task_id_list	courier_id	total_score	willingness
T0008,T0024	C036	100.000	0.0100
T0015	C009	41.523	0.1125
T0002,T0011	C022	79.427	0.2193
T0001,T0025	C059	70.776	0.1254
T0013,T0014	C032	35.793	0.0152
T0007,T0027	C054	68.765	0.1889
T0013	C051	50.337	0.1328
T0002,T0027	C056	100.000	0.1115
T0008,T0019	C029	85.253	0.1551
T0017,T0022	C019	100.000	0.0163
T0029	C020	48.274	0.1877
T0006,T0015	C068	76.932	0.0202
T0006	C051	26.366	0.0204
T0011,T0029	C062	100.000	0.0447
T0014,T0020	C017	90.876	0.0674
T0007,T0024	C022	87.612	0.1089
T0006,T0025	C020	82.612	0.1596
T0007,T0025	C066	55.843	0.1244
T0018,T0027	C008	84.646	0.1292
T0020,T0028	C027	100.000	0.2507
T0004,T0012	C017	72.036	0.0211
T0000,T0007	C012	56.551	0.0535
T0004,T0006	C016	54.646	0.2274
T0008,T0027	C052	84.693	0.0361
T0002,T0013	C024	24.695	0.1365
T0007,T0017	C065	45.136	0.4089
T0027,T0028	C027	100.000	0.1194
T0022,T0024	C067	44.474	0.1348
T0013,T0020	C034	81.154	0.1233
T0024,T0028	C039	63.279	0.1046
T0026,T0029	C016	94.303	0.1259
T0013	C046	27.235	0.0487
T0028,T0029	C024	98.933	0.1218
T0010,T0011	C037	80.357	0.0353
T0009,T0010	C027	93.314	0.0824
T0012,T0014	C024	36.375	0.1228
T0021,T0028	C027	100.000	0.0100
T0004,T0017	C000	91.456	0.3936
T0016,T0022	C013	100.000	0.3391
T0018,T0024	C041	58.641	0.1678
T0015,T0016	C032	74.452	0.1279
T0002,T0025	C034	34.852	0.0426
T0007,T0015	C052	41.475	0.0501
T0009,T0012	C049	53.720	0.0506
T0001,T0010	C031	37.887	0.1836
T0003,T0014	C001	71.926	0.0606
T0015,T0018	C003	83.125	0.0866
T0027,T0029	C020	40.948	0.0366
T0014,T0017	C031	61.941	0.0434
T0000	C006	28.657	0.1626
T0005,T0026	C067	66.019	0.0520
T0003,T0025	C041	78.116	0.0100
T0009,T0018	C021	100.000	0.2232
T0012,T0022	C061	77.789	0.0344
T0026	C057	40.354	0.1524
T0001,T0019	C046	97.731	0.0654
T0001,T0027	C069	91.160	0.0236
T0019	C051	10.000	0.0949
T0016,T0020	C016	40.385	0.0835
T0022	C067	28.108	0.1360
T0015,T0022	C005	100.000	0.0780
T0003,T0023	C001	63.125	0.0186
T0013,T0018	C004	55.423	0.0830
T0000,T0019	C041	79.255	0.0882
T0013,T0029	C011	70.551	0.0251
T0002,T0020	C052	88.124	0.0100
T0003,T0017	C015	56.228	0.0150
T0014,T0026	C043	67.353	0.0319
T0018,T0025	C061	60.800	0.0631
T0000,T0023	C020	39.322	0.1258
T0004,T0016	C050	72.138	0.1288
T0011,T0022	C053	65.357	0.0503
T0000,T0010	C066	92.915	0.0318
T0019,T0025	C022	79.928	0.1296
T0011,T0016	C014	73.342	0.3431
T0009,T0014	C062	58.470	0.1010
T0009,T0025	C005	28.320	0.0904
T0004,T0020	C046	85.350	0.0369
T0012,T0013	C004	89.179	0.0100
T0001,T0004	C033	100.000	0.0230
T0013,T0029	C047	100.000	0.0100
T0006,T0027	C028	94.039	0.1153
T0011,T0024	C005	51.721	0.0746
T0012,T0024	C063	77.275	0.0884
T0011,T0017	C041	93.733	0.1518
T0010,T0013	C020	54.060	0.0629
T0022,T0023	C041	92.797	0.2196
T0000,T0029	C010	91.245	0.1250
T0000,T0014	C041	83.425	0.0512
T0000,T0001	C028	77.384	0.0741
T0001,T0027	C048	72.963	0.3949
T0005,T0013	C029	65.247	0.0307
T0019,T0022	C047	63.437	0.0100
T0009,T0014	C005	100.000	0.1263
T0015,T0017	C050	35.400	0.0430
T0020,T0022	C030	77.027	0.0100
T0010,T0011	C039	71.540	0.0747
T0007,T0010	C016	100.000	0.0635
T0005,T0022	C040	100.000	0.0482
T0007,T0020	C041	77.851	0.0107
T0017	C000	25.737	0.3161
T0007,T0028	C030	90.119	0.0427
T0017,T0023	C045	46.213	0.0946
T0002,T0029	C011	31.523	0.1744
T0010,T0023	C022	87.605	0.0438
T0010,T0023	C019	100.000	0.2155
T0000,T0023	C031	100.000	0.0821
T0003,T0015	C059	72.002	0.2414
T0022,T0029	C012	47.771	0.0380
T0008,T0022	C035	67.043	0.0704
T0004,T0016	C059	66.479	0.0100
T0000,T0020	C013	36.954	0.0807
T0008,T0028	C054	69.497	0.1311
T0006,T0021	C029	47.649	0.0452
T0016,T0026	C062	59.745	0.0858
T0000,T0009	C050	76.752	0.0664
T0026	C048	36.785	0.1917
T0020,T0024	C033	67.798	0.1890
T0005,T0014	C043	34.201	0.0100
T0007,T0010	C050	100.000	0.1153
T0002,T0004	C004	71.726	0.1274
T0000,T0020	C022	49.751	0.1440
T0004,T0019	C006	62.830	0.1467
T0002,T0010	C053	74.809	0.1598
T0018,T0020	C031	72.818	0.0100
T0004,T0027	C063	92.795	0.3675
T0002,T0023	C044	53.775	0.3137
T0001,T0008	C058	64.762	0.0967
T0002,T0012	C063	40.767	0.0293
T0000,T0017	C037	56.021	0.0220
T0007	C016	46.994	0.0527
T0008,T0014	C052	70.502	0.0444
T0003,T0024	C031	42.032	0.0878
T0005,T0029	C001	58.664	0.0100
T0008,T0025	C015	96.482	0.0409
T0015,T0025	C039	100.000	0.0220
T0021,T0026	C048	86.709	0.0697
T0004,T0023	C051	100.000	0.2889
T0010,T0016	C052	54.518	0.0539
T0027,T0028	C021	67.939	0.1087
T0010,T0024	C009	94.299	0.0395
T0005,T0008	C016	91.366	0.0425
T0011,T0022	C060	100.000	0.0872
T0017,T0026	C007	27.077	0.1084
T0014,T0023	C054	54.112	0.2041
T0018,T0019	C056	62.690	0.0577
T0017,T0020	C027	60.212	0.0100
T0009,T0024	C047	86.361	0.2852
T0003,T0017	C041	90.441	0.0420
T0012,T0020	C000	100.000	0.0381
T0011,T0028	C059	71.724	0.0364
T0020,T0028	C032	78.534	0.2844
T0024,T0029	C008	89.709	0.0690
T0007,T0010	C056	54.433	0.0363
T0026,T0027	C023	66.568	0.0371
T0010,T0021	C062	99.502	0.1642
T0002,T0012	C006	90.271	0.2033
T0019,T0026	C003	83.737	0.0155
T0006,T0007	C059	52.011	0.0550
T0001	C038	33.195	0.2182
T0013,T0029	C040	49.974	0.1086
T0011,T0025	C015	30.099	0.0699
T0004,T0019	C068	53.435	0.0987
T0002,T0027	C021	56.401	0.0735
T0016,T0028	C064	96.952	0.2739
T0001,T0024	C069	75.565	0.4366
T0000,T0005	C069	94.135	0.0596
T0015,T0024	C057	62.229	0.1089
T0013,T0028	C002	45.939	0.2681
T0018,T0025	C034	57.006	0.1542
T0007,T0008	C026	81.406	0.0546
T0007,T0024	C049	75.444	0.2382
T0022,T0028	C043	100.000	0.0748
T0007,T0018	C030	100.000	0.0369
T0005,T0019	C030	88.812	0.1651
T0018,T0019	C004	82.569	0.2824
T0002,T0003	C040	88.825	0.0390
T0004,T0022	C069	92.851	0.0744
T0018,T0019	C057	88.934	0.0668
T0008,T0025	C024	58.937	0.0331
T0014,T0029	C023	99.926	0.0450
T0004,T0016	C006	74.108	0.0651
T0005,T0007	C065	94.303	0.1610
T0000,T0018	C064	100.000	0.3711
T0025	C055	51.477	0.1366
T0012,T0019	C016	74.204	0.1350
T0013,T0017	C036	97.440	0.1077
T0005,T0014	C000	100.000	0.2042
T0023,T0024	C068	47.398	0.4194
T0021,T0024	C008	63.027	0.0181
T0013,T0023	C046	100.000	0.1718
T0001,T0004	C052	53.816	0.0703
T0003,T0016	C028	83.659	0.0968
T0006,T0021	C064	100.000	0.0647
T0005,T0029	C051	100.000	0.0938
T0008,T0010	C058	67.513	0.0635
T0003,T0011	C043	76.209	0.0284
T0008,T0015	C014	56.375	0.0100
T0021,T0028	C036	79.447	0.1952
T0014,T0015	C026	51.963	0.1101
T0003,T0026	C006	100.000	0.0377
T0004,T0027	C029	100.000	0.2660
T0027	C000	51.456	0.1677
T0004,T0026	C013	71.458	0.1263
T0013,T0015	C030	78.446	0.1127
T0022,T0028	C063	75.099	0.0448
T0005,T0016	C008	67.055	0.1111
T0008,T0009	C065	100.000	0.1411
T0019,T0021	C041	100.000	0.3295
T0005,T0007	C057	84.868	0.2071
T0010,T0016	C040	68.983	0.0702
T0015,T0019	C033	76.402	0.0684
T0002,T0009	C013	95.709	0.1261
T0000,T0009	C031	67.406	0.2637
T0011,T0025	C034	59.761	0.0201
T0002,T0024	C047	87.054	0.1032
T0001,T0021	C012	62.388	0.1284
T0018,T0022	C056	57.371	0.0218
T0023,T0028	C069	100.000	0.0173
T0020,T0021	C062	73.420	0.0558
T0004,T0013	C031	81.966	0.0363
T0001,T0023	C004	77.669	0.0231
T0015,T0016	C017	85.919	0.1112
T0013,T0023	C053	65.025	0.1233
T0011,T0019	C000	100.000	0.0809
T0001,T0002	C069	85.761	0.0865
T0014,T0017	C056	89.743	0.2955
T0007,T0010	C063	79.163	0.1134
T0009,T0017	C059	64.093	0.1723
T0004,T0015	C062	65.045	0.0572
T0009,T0024	C056	66.960	0.0262
T0013,T0022	C049	75.580	0.1432
T0007,T0020	C060	22.713	0.1965
T0002,T0027	C042	100.000	0.1324
T0013	C043	10.000	0.3131
T0014,T0027	C012	67.999	0.1017
T0005,T0017	C000	71.731	0.3207
T0022,T0025	C056	72.963	0.0462
T0015	C019	41.210	0.1096
T0005,T0013	C051	73.606	0.0698
T0009,T0024	C030	33.215	0.2112
T0006,T0016	C040	69.779	0.1490
T0000,T0023	C028	61.170	0.0483
T0003	C015	13.961	0.2216
T0005,T0016	C037	68.383	0.1875
T0021,T0026	C012	67.036	0.0720
T0006,T0023	C038	100.000	0.0864
T0016,T0020	C042	84.247	0.1451
T0009,T0017	C044	60.454	0.1463
T0016,T0022	C045	55.570	0.0436
T0002,T0028	C065	100.000	0.0601
T0006,T0009	C044	88.426	0.1726
T0006,T0023	C057	35.735	0.0247
T0007,T0009	C054	70.605	0.0544
T0014,T0017	C027	76.573	0.0290
T0013,T0019	C023	72.220	0.0639
T0007,T0018	C043	63.406	0.1751
T0002,T0007	C027	100.000	0.1080
T0012,T0018	C038	71.454	0.0659
T0010,T0017	C042	46.770	0.1330
T0023	C048	45.387	0.2569
T0004,T0009	C065	54.295	0.1521
T0011,T0012	C039	74.078	0.1652
T0005,T0009	C039	94.161	0.1223
T0008,T0015	C050	86.030	0.1561
T0006,T0021	C027	98.291	0.1950
T0020,T0027	C065	39.540	0.1718
T0016,T0025	C035	98.059	0.0705
T0002,T0026	C062	75.972	0.2170
T0007,T0015	C057	90.865	0.0852
T0008,T0014	C007	50.450	0.0100
T0001,T0021	C046	89.745	0.0216
T0011,T0026	C002	100.000	0.2514
T0007,T0018	C054	100.000	0.1896
T0002,T0015	C022	43.128	0.1011
T0007,T0023	C064	70.903	0.4229
T0001,T0016	C066	37.899	0.1727
T0021,T0029	C014	40.430	0.3272
T0003,T0005	C006	42.603	0.0247
T0001,T0012	C056	86.300	0.0289
T0009,T0013	C044	100.000	0.0316
T0019,T0022	C050	72.092	0.0643
T0016,T0021	C058	71.749	0.0636
T0000,T0023	C008	67.044	0.0567
T0000,T0018	C001	76.217	0.1454
T0003,T0012	C030	100.000	0.1604
T0007,T0010	C040	76.539	0.2090
T0015,T0016	C010	77.982	0.0239
T0021,T0027	C041	48.065	0.1067
T0012,T0027	C010	76.230	0.0570
T0005,T0026	C005	58.571	0.0962
T0020,T0029	C005	64.911	0.3425
T0008,T0023	C017	87.274	0.0515
T0000,T0008	C064	48.404	0.2268
T0010,T0020	C029	50.400	0.1054
T0022,T0025	C045	97.568	0.0254
T0022,T0027	C030	100.000	0.0100
T0017,T0022	C034	80.262	0.0100
T0001,T0025	C044	44.259	0.1406
T0020,T0026	C015	83.078	0.1250
T0011,T0012	C058	68.438	0.2747
T0003,T0026	C047	60.142	0.0649
T0012,T0013	C010	52.680	0.3314
T0002,T0027	C013	100.000	0.1710
T0005,T0028	C029	98.592	0.0837
T0010,T0018	C015	100.000	0.1939
T0009,T0012	C016	80.009	0.0716
T0018,T0027	C005	100.000	0.0201
T0014,T0019	C058	40.597	0.2093
T0013,T0027	C039	94.416	0.0100
T0025,T0028	C055	45.407	0.0223
T0010,T0024	C066	75.089	0.2636
T0002,T0014	C045	83.324	0.1588
T0004,T0021	C003	100.000	0.1433
T0027	C046	46.211	0.0375
T0004	C069	10.000	0.0887
T0013,T0018	C061	100.000	0.0448
T0017,T0018	C019	76.628	0.1672
T0012,T0025	C055	100.000	0.2763
T0015,T0022	C004	84.099	0.0650
T0001,T0015	C009	49.919	0.1604
T0007,T0016	C041	94.343	0.1491
T0001,T0025	C058	52.094	0.0100
T0009,T0027	C061	100.000	0.1756
T0009,T0015	C011	100.000	0.1496
T0002,T0018	C054	72.577	0.0596
T0004,T0023	C001	100.000	0.0742
T0004,T0026	C015	84.496	0.2270
T0005,T0011	C068	78.623	0.0409
T0016,T0019	C008	88.321	0.0682
T0002	C019	17.904	0.0904
T0007,T0025	C024	52.099	0.1255
T0011,T0028	C011	34.653	0.0490
T0028	C048	21.592	0.1400
T0022,T0024	C049	81.465	0.0312
T0000,T0012	C035	83.697	0.1639
T0012,T0027	C015	92.055	0.0714
T0017,T0019	C020	88.712	0.0691
T0003,T0007	C027	100.000	0.1129
T0013,T0014	C029	100.000	0.0884
T0006,T0009	C012	84.514	0.0326
T0011,T0021	C069	33.716	0.0526
T0012,T0020	C046	67.866	0.1556
T0021,T0028	C029	76.356	0.0650
T0012,T0013	C032	81.927	0.1989
T0010,T0020	C052	100.000	0.0768
T0002,T0008	C006	64.633	0.0698
T0016,T0023	C038	94.816	0.0241
T0002,T0022	C063	76.170	0.1173
T0003,T0028	C037	79.113	0.0240
T0002,T0019	C013	79.788	0.1664
T0010,T0029	C044	78.802	0.2951
T0017,T0020	C020	78.389	0.1719
T0007,T0028	C031	100.000	0.1090
T0007,T0021	C057	70.202	0.1906
T0009,T0029	C052	80.738	0.0144
T0016,T0028	C061	100.000	0.0911
T0000,T0004	C031	63.194	0.0420
T0002,T0025	C009	37.241	0.0364
T0016,T0025	C043	84.197	0.0734
T0015,T0025	C066	77.978	0.0643
T0002,T0020	C069	52.600	0.1812
T0016,T0019	C029	84.715	0.0935
T0020,T0029	C036	79.389	0.0472
T0005,T0024	C015	59.072	0.1846
T0011,T0014	C000	81.482	0.0465
T0016,T0026	C026	85.923	0.1338
T0013,T0026	C005	62.516	0.1491
T0013,T0019	C005	39.552	0.1842
T0005,T0024	C001	75.719	0.1153
T0011,T0018	C012	76.473	0.0100
T0014	C054	54.220	0.0708
T0012,T0020	C050	69.392	0.0298
T0005,T0010	C060	96.718	0.1116
T0018,T0022	C005	35.717	0.0100
T0008,T0022	C012	59.518	0.0725
T0002,T0025	C020	100.000	0.1017
T0013	C008	34.302	0.1370
T0008,T0011	C004	92.786	0.0626
T0023,T0028	C055	67.660	0.2325
T0004,T0023	C036	45.738	0.0278
T0008,T0022	C022	95.248	0.0170
T0001,T0011	C042	72.177	0.0100
T0011,T0014	C023	100.000	0.0532
T0016,T0017	C002	77.613	0.0757
T0026,T0029	C013	60.458	0.0836
T0011,T0019	C042	60.413	0.0431
T0012,T0026	C065	100.000	0.0321
T0016,T0028	C068	100.000	0.1944
T0009,T0020	C000	77.316	0.0483
T0002,T0026	C069	42.768	0.0734
T0000,T0022	C047	62.705	0.0571
T0005,T0011	C065	34.536	0.1328
T0000,T0013	C037	100.000	0.1439
T0002,T0015	C047	82.062	0.0799
T0024,T0028	C033	39.268	0.0100
T0012,T0026	C048	47.117	0.2473
T0012,T0014	C042	63.275	0.2201
T0001,T0024	C051	100.000	0.1722
T0014,T0015	C039	88.399	0.0192
T0010,T0024	C002	42.337	0.0256
T0001,T0012	C036	84.540	0.0426
T0001,T0024	C050	100.000	0.1420
T0008,T0009	C000	62.543	0.0700
T0012,T0014	C057	33.366	0.0100
T0002,T0012	C000	100.000	0.0755
T0000,T0013	C018	74.557	0.0663
T0028,T0029	C011	62.541	0.2301
T0027,T0028	C064	94.032	0.1205
T0000,T0006	C005	67.177	0.1182
T0016,T0017	C017	100.000	0.0100
T0004,T0017	C002	100.000	0.0351
T0001,T0009	C046	33.617	0.0164
T0002,T0024	C055	42.879	0.0556
T0022,T0027	C032	98.552	0.1154
T0010,T0024	C059	54.312	0.0781
T0009,T0018	C044	68.749	0.1571
T0015	C002	15.152	0.0270
T0011,T0029	C011	80.691	0.0648
T0029	C054	29.210	0.0935
T0020,T0023	C005	69.803	0.2061
T0008,T0026	C015	39.395	0.2120
T0008,T0010	C036	76.455	0.1835
T0020,T0025	C037	68.374	0.0527
T0001,T0018	C044	59.738	0.1540
T0012,T0021	C022	77.198	0.0442
T0000,T0025	C026	100.000	0.2302
T0022,T0026	C021	60.572	0.0100
T0001,T0007	C068	36.141	0.0188
T0013,T0017	C000	87.384	0.0970
T0026,T0028	C018	79.198	0.0902
T0023	C014	23.253	0.1363
T0007,T0025	C008	35.456	0.0100
T0004,T0013	C062	48.421	0.3735
T0004,T0005	C028	47.249	0.1289
T0002,T0022	C054	79.666	0.0110
T0010,T0022	C020	76.233	0.0100
T0006	C043	25.110	0.2496
T0002,T0025	C041	100.000	0.1813
T0001,T0022	C009	100.000	0.1514
T0024,T0025	C065	56.908	0.0997
T0004,T0013	C065	100.000	0.2332
T0012,T0018	C057	60.656	0.1332
T0003,T0016	C003	86.033	0.1995
T0020,T0029	C023	100.000	0.1237
T0021,T0028	C025	56.128	0.3050
T0002,T0016	C061	96.929	0.2149
T0004,T0022	C012	91.471	0.1592
T0012,T0015	C036	74.031	0.2786
T0000,T0009	C053	100.000	0.0561
T0011,T0018	C069	76.715	0.0100
T0013,T0017	C052	62.593	0.0480
T0013,T0014	C001	97.335	0.1476
T0001,T0028	C021	85.375	0.1343
T0001	C037	15.994	0.1261
T0024	C034	25.306	0.0574
T0004,T0018	C061	51.743	0.2485
T0027,T0028	C038	97.183	0.0100
T0016,T0017	C041	95.332	0.0342
T0009,T0029	C048	48.872	0.0484
T0006,T0013	C054	74.855	0.0256
T0003,T0019	C011	59.434	0.0100
T0016,T0025	C027	95.953	0.0100
T0002,T0013	C050	69.801	0.0248
T0002,T0014	C002	100.000	0.0100
T0009,T0029	C012	65.837	0.0513
T0021,T0029	C046	54.777	0.1212
T0010,T0022	C031	93.559	0.2740
T0008,T0012	C033	76.756	0.0777
T0002,T0014	C034	81.979	0.0143
T0017,T0018	C036	73.725	0.0573
T0023,T0028	C060	61.325	0.0190
T0005,T0025	C031	100.000	0.1061
T0025,T0029	C015	100.000	0.2961
T0009,T0010	C060	99.093	0.0386
T0007,T0021	C004	96.424	0.0945
T0010,T0022	C052	76.193	0.1029
T0012,T0028	C037	70.119	0.0897
T0009,T0027	C038	74.726	0.1139
T0004,T0011	C054	89.888	0.1122
T0005,T0020	C012	61.497	0.1392
T0004,T0013	C060	57.758	0.0477
T0001,T0027	C024	100.000	0.0268
T0002,T0006	C038	59.396	0.1619
T0008,T0009	C059	71.182	0.0103
T0017,T0027	C003	78.163	0.0234
T0002,T0022	C068	91.710	0.0280
T0000,T0006	C053	68.725	0.0565
T0018,T0022	C036	79.466	0.0234
T0011,T0023	C066	100.000	0.0721
T0009,T0022	C003	100.000	0.0770
T0018,T0028	C010	86.366	0.0878
T0012,T0023	C036	72.102	0.1062
T0021,T0027	C042	84.825	0.1633
T0002,T0020	C056	76.096	0.0332
T0007,T0022	C054	70.339	0.0479
T0013	C024	23.818	0.1120
T0014,T0017	C005	85.547	0.0100
T0005,T0023	C055	64.062	0.0708
T0004,T0019	C023	71.858	0.1120
T0009,T0012	C027	46.945	0.1068
T0021,T0027	C020	54.131	0.1773
T0007,T0028	C054	62.005	0.0184
T0006,T0009	C022	52.798	0.1807
T0000,T0015	C029	73.053	0.1082
T0007,T0021	C035	79.555	0.0496
T0015,T0025	C032	99.183	0.1176
T0015,T0026	C060	57.100	0.1638
T0004,T0014	C036	86.148	0.0961
T0002,T0005	C054	83.570	0.1632
T0007,T0012	C006	58.119	0.0939
T0007,T0026	C055	58.128	0.0100
T0004,T0028	C006	75.298	0.0234
T0003,T0015	C024	78.286	0.1046
T0021,T0027	C003	40.446	0.0774
T0002,T0018	C050	92.132	0.0100
T0023,T0024	C059	100.000	0.1111
T0010,T0012	C065	39.408	0.3192
T0016,T0019	C028	32.456	0.2196
T0019,T0029	C044	100.000	0.0356
T0000,T0021	C021	62.900	0.2630
T0005,T0015	C012	46.287	0.1666
T0004,T0011	C029	46.971	0.0117
T0003,T0010	C008	77.621	0.0100
T0000,T0026	C031	69.678	0.1873
T0021,T0025	C022	82.508	0.3232
T0010,T0019	C026	79.089	0.1956
T0007,T0023	C005	75.441	0.0914
T0009,T0018	C049	72.131	0.0683
T0004,T0013	C013	74.807	0.0169
T0005,T0014	C056	95.194	0.1763
T0005,T0007	C037	76.900	0.0361
T0012,T0028	C019	84.883	0.1454
T0005,T0024	C059	74.864	0.0762
T0001,T0014	C045	63.898	0.1041
T0016,T0025	C064	68.367	0.0119
T0001,T0021	C042	61.798	0.0459
T0014,T0017	C057	100.000	0.0128
T0002	C034	52.744	0.1562
T0001,T0028	C048	65.545	0.0375
T0017,T0020	C057	100.000	0.0289
T0001,T0022	C067	100.000	0.2214
T0003,T0029	C005	77.544	0.0418
T0005,T0010	C033	99.790	0.0810
T0005,T0022	C039	91.718	0.0100
T0010,T0017	C036	100.000	0.0724
T0005,T0014	C023	42.111	0.0100
T0006,T0019	C065	67.262	0.3337
T0005,T0012	C046	71.335	0.2444
T0010,T0013	C036	68.600	0.0228
T0008,T0027	C030	98.504	0.1198
T0019,T0020	C009	64.594	0.0100
T0001,T0023	C058	47.531	0.0341
T0001,T0019	C020	66.239	0.0990
T0026,T0028	C014	100.000	0.1476
T0020,T0022	C064	53.015	0.3593
T0021,T0027	C047	40.904	0.1184
T0008,T0027	C016	100.000	0.0549
T0005,T0015	C032	62.200	0.0940
T0014,T0015	C008	87.011	0.0107
T0006,T0016	C027	81.032	0.0738
T0009,T0023	C039	56.898	0.2735
T0008,T0017	C041	65.241	0.0411
T0003,T0010	C032	69.211	0.1030
T0002,T0026	C066	50.577	0.0310
T0027,T0028	C006	68.949	0.0219
T0007,T0021	C015	81.269	0.2006
T0000,T0019	C015	50.035	0.1213
T0019,T0021	C043	43.653	0.0435
T0015,T0019	C004	99.505	0.1690
T0006,T0010	C063	99.084	0.0100
T0008,T0019	C069	78.627	0.0938
T0005,T0020	C016	88.785	0.0419
T0018,T0023	C047	87.130	0.0704
T0003,T0024	C045	54.590	0.1319
T0008,T0009	C019	65.481	0.0568
T0000,T0005	C049	41.934	0.0100
T0021,T0022	C038	41.141	0.0424
T0007,T0013	C059	69.892	0.0239
T0015,T0023	C067	80.417	0.2152
T0018,T0019	C040	64.423	0.0314
T0023,T0029	C069	36.359	0.0774
T0025,T0028	C046	58.990	0.0797
T0003	C054	27.063	0.4548
T0003,T0017	C006	74.681	0.2712
T0003,T0004	C062	80.941	0.1680
T0010,T0011	C066	79.380	0.1047
T0009,T0013	C054	64.669	0.1691
T0011,T0019	C044	79.372	0.1041
T0003,T0005	C049	91.862	0.2606
T0001,T0009	C049	44.640	0.0100
T0003,T0015	C057	52.103	0.0934
T0012,T0016	C000	80.495	0.3020
T0001,T0006	C033	100.000	0.2743
T0004,T0006	C065	74.497	0.0476
T0009,T0022	C018	84.100	0.1104
T0024,T0029	C024	63.995	0.0524
T0001,T0021	C029	46.337	0.0168
T0000,T0022	C016	72.223	0.0401
T0006,T0020	C051	98.579	0.0701
T0006,T0007	C037	33.046	0.0121
T0006,T0007	C036	99.182	0.0595
T0014,T0025	C047	90.570	0.0932
T0000,T0010	C048	63.341	0.3361
T0007,T0028	C055	84.905	0.1091
T0000,T0024	C009	100.000	0.0510
T0000,T0023	C036	67.968	0.3071
T0011,T0027	C024	50.041	0.0515
T0015,T0020	C052	51.551	0.0100
T0015,T0016	C059	100.000	0.0100
T0026,T0027	C014	94.936	0.2701
T0001,T0010	C036	53.159	0.1113
T0020,T0023	C062	65.524	0.0100
T0001,T0006	C064	71.879	0.0913
T0006,T0028	C016	77.840	0.0434
T0002,T0011	C026	73.445	0.0524
T0012,T0027	C018	69.727	0.1334
T0008	C039	51.141	0.1434
T0014,T0027	C028	93.152	0.1899
T0000,T0010	C053	100.000	0.0249
T0007,T0011	C062	42.308	0.0501
T0004,T0005	C007	100.000	0.0596
T0011,T0019	C053	45.532	0.1829
T0000,T0029	C034	82.746	0.0427
T0012,T0021	C014	72.507	0.1161
T0016,T0029	C033	70.554	0.0100
T0008,T0012	C025	52.005	0.0100
T0001	C006	47.226	0.0797
T0011,T0015	C003	100.000	0.0941
T0017,T0020	C001	70.801	0.0603
T0010,T0020	C045	78.679	0.0498
T0011,T0012	C055	62.333	0.1468
T0015,T0020	C059	80.219	0.1663
T0014,T0022	C054	74.166	0.0666
T0000,T0028	C011	100.000	0.0805
T0005,T0018	C053	64.750	0.1669
T0011,T0012	C013	82.518	0.0857
T0014	C057	30.541	0.0767
T0002,T0026	C012	89.005	0.2123
T0007,T0019	C011	61.316	0.1381
T0013,T0023	C020	42.177	0.0891
T0003,T0018	C046	75.856	0.1853
T0005,T0018	C023	81.343	0.1664
T0009,T0023	C010	42.965	0.1825
T0012,T0021	C037	58.673	0.0102
T0004,T0018	C017	49.419	0.0100
T0004,T0026	C057	100.000	0.3479
T0025,T0029	C059	100.000	0.1388
T0011,T0025	C006	85.895	0.0362
T0005,T0023	C058	74.941	0.1235
T0010,T0013	C026	72.427	0.1942
T0015,T0021	C028	65.922	0.1024
T0023,T0024	C015	60.214	0.1722
T0002,T0024	C032	71.046	0.0793
T0006,T0027	C062	86.964	0.1383
T0008,T0012	C046	65.363	0.3502
T0023	C013	10.000	0.0756
T0018,T0024	C067	62.334	0.0712
T0007,T0026	C067	56.249	0.1544
T0003,T0010	C005	92.243	0.0100
T0006,T0008	C033	88.563	0.1509
T0011,T0024	C017	91.573	0.1286
T0007,T0010	C057	82.020	0.1373
T0000,T0009	C048	61.596	0.1420
T0002,T0013	C063	100.000	0.1252
T0009,T0028	C048	78.618	0.0953
T0018,T0023	C010	69.081	0.0876
T0000,T0014	C013	92.685	0.0100
T0003	C046	33.408	0.1544
T0004,T0027	C021	38.226	0.0377
T0010,T0019	C022	100.000	0.0933
T0017,T0020	C007	46.118	0.1803
T0002,T0020	C005	78.482	0.0322
T0015,T0017	C062	85.654	0.0218
T0001,T0020	C059	83.508	0.4138
T0002,T0003	C056	65.231	0.0485
T0008,T0014	C010	80.051	0.0190
T0023,T0029	C060	89.962	0.1926
T0011,T0014	C020	48.296	0.0651
T0001,T0027	C015	91.421	0.0152
T0002,T0022	C017	54.458	0.0606
T0018,T0026	C031	83.787	0.0778
T0003,T0019	C025	100.000	0.1172
T0027,T0029	C034	100.000	0.1048
T0020,T0029	C016	75.394	0.0678
T0007,T0014	C045	62.047	0.0907
T0011,T0021	C029	80.864	0.1038
T0008,T0029	C052	55.521	0.0960
T0013	C009	43.953	0.2256
T0010,T0018	C040	92.407	0.1117
T0006,T0026	C052	78.488	0.0100
T0003,T0007	C003	82.780	0.1116
T0011,T0013	C014	63.449	0.2128
T0000	C003	18.149	0.2071
T0019,T0027	C068	47.682	0.0606
T0019,T0026	C068	46.370	0.0345
T0000,T0020	C034	32.705	0.1620
T0001,T0016	C059	94.508	0.1715
T0000,T0001	C009	100.000	0.1391
T0001,T0014	C011	68.898	0.0377
T0019,T0029	C067	73.726	0.1214
T0000,T0013	C033	96.020	0.0572
T0000,T0007	C020	100.000	0.0220
T0006,T0017	C001	70.945	0.1272
T0007,T0022	C047	58.783	0.0487
T0001,T0021	C056	90.203	0.0155
T0010,T0027	C044	100.000	0.0306
