task_id_list	courier_id	total_score	willingness
T0005	C016	54.866	0.1967
T0004,T0029	C002	89.936	0.1532
T0020,T0021	C019	36.539	0.3498
T0020,T0021	C059	60.983	0.0392
T0002,T0021	C054	100.000	0.0100
T0002,T0024	C038	82.966	0.1509
T0003,T0023	C019	100.000	0.0298
T0013,T0024	C007	67.880	0.0100
T0007	C008	24.369	0.0881
T0000,T0002	C011	71.123	0.0108
T0002,T0020	C021	100.000	0.1802
T0018,T0029	C003	40.468	0.1676
T0008,T0020	C014	74.741	0.0915
T0017,T0026	C016	44.554	0.1440
T0016,T0021	C056	98.954	0.0634
T0006,T0012	C045	73.774	0.0351
T0006,T0019	C023	71.082	0.2394
T0016,T0028	C065	64.476	0.0337
T0001,T0002	C015	69.873	0.0313
T0011,T0021	C023	62.255	0.1331
T0009,T0025	C069	87.739	0.0100
T0003,T0021	C038	79.267	0.2245
T0000,T0022	C054	98.947	0.2271
T0003,T0012	C063	48.569	0.0100
T0001,T0016	C036	63.296	0.0106
T0014,T0022	C052	54.391	0.0672
T0010,T0024	C034	78.039	0.2107
T0017,T0026	C019	67.051	0.1023
T0013,T0027	C014	69.039	0.0655
T0021,T0022	C061	80.419	0.3406
T0002,T0025	C025	61.414	0.0321
T0023	C051	10.000	0.1386
T0006,T0007	C041	48.891	0.1658
T0011,T0028	C022	72.060	0.0970
T0018,T0024	C065	78.325	0.0564
T0006,T0016	C058	77.864	0.0692
T0029	C056	24.653	0.1686
T0010	C069	10.000	0.0643
T0011,T0013	C010	58.814	0.4160
T0023,T0027	C030	42.686	0.0424
T0019,T0024	C060	39.226	0.1761
T0009,T0012	C010	47.825	0.0291
T0004,T0027	C016	41.374	0.0684
T0002,T0017	C005	59.366	0.1784
T0020,T0028	C027	61.035	0.0100
T0004,T0010	C019	79.709	0.0739
T0010,T0015	C058	67.830	0.3368
T0019,T0026	C016	94.470	0.1017
T0009,T0028	C031	83.013	0.1234
T0022,T0024	C027	78.763	0.1829
T0016,T0021	C066	40.872	0.2786
T0010,T0025	C038	100.000	0.1113
T0007	C009	42.491	0.2437
T0013,T0022	C039	82.053	0.0390
T0023	C055	10.000	0.2073
T0001,T0026	C063	100.000	0.0437
T0007,T0015	C068	60.651	0.0759
T0001,T0022	C036	91.362	0.0216
T0018,T0022	C033	75.577	0.1725
T0008,T0028	C034	64.746	0.0100
T0010,T0027	C002	86.193	0.0120
T0022,T0026	C048	57.426	0.1083
T0009,T0020	C007	41.409	0.0927
T0001,T0004	C027	76.406	0.0632
T0002,T0013	C029	58.607	0.2459
T0006,T0022	C011	100.000	0.0100
T0027,T0028	C010	58.404	0.0100
T0025,T0028	C049	52.971	0.1484
T0020,T0022	C002	32.291	0.0664
T0008	C030	34.257	0.0418
T0011,T0025	C042	81.167	0.0100
T0003,T0022	C007	78.844	0.0788
T0006,T0010	C032	91.492	0.0482
T0019,T0025	C037	90.974	0.0997
T0012,T0020	C002	60.169	0.1122
T0015,T0023	C014	79.675	0.1659
T0000,T0017	C031	59.970	0.2476
T0002,T0016	C064	54.553	0.2645
T0020,T0025	C064	70.404	0.0189
T0011,T0017	C010	64.586	0.0535
T0007,T0009	C036	55.876	0.1282
T0005,T0021	C060	51.261	0.0492
T0018,T0024	C048	49.564	0.1822
T0003,T0006	C000	80.614	0.0398
T0001,T0023	C011	77.949	0.1037
T0008	C032	13.325	0.1098
T0009,T0026	C022	56.830	0.2988
T0015,T0023	C055	100.000	0.1644
T0013,T0023	C007	53.269	0.1144
T0001,T0026	C060	73.170	0.1647
T0004,T0009	C001	61.215	0.1292
T0015,T0028	C032	35.039	0.1233
T0010	C015	10.000	0.1056
T0001,T0006	C037	53.972	0.0177
T0019,T0025	C047	62.794	0.0434
T0005,T0009	C001	50.944	0.0901
T0016,T0027	C060	73.146	0.0384
T0017,T0024	C046	100.000	0.0320
T0021	C048	30.857	0.1216
T0003,T0028	C024	83.697	0.1203
T0022,T0029	C047	64.828	0.0376
T0000,T0005	C067	100.000	0.0776
T0005,T0027	C007	80.449	0.1786
T0006,T0012	C063	61.872	0.0803
T0015,T0016	C010	48.807	0.0704
T0001,T0009	C045	97.151	0.0100
T0024,T0025	C009	87.223	0.1385
T0004,T0008	C029	70.116	0.0636
T0013,T0024	C063	82.411	0.0579
T0022,T0028	C012	78.512	0.0547
T0015,T0028	C044	65.771	0.3530
T0016,T0017	C027	38.443	0.0456
T0010,T0012	C023	84.053	0.0100
T0024,T0026	C054	59.141	0.1979
T0006,T0016	C007	72.443	0.2718
T0000,T0016	C058	48.113	0.0206
T0014,T0020	C009	78.511	0.1846
T0008,T0015	C032	48.720	0.0851
T0017,T0019	C023	74.731	0.0158
T0018	C044	39.143	0.0505
T0013,T0026	C027	98.323	0.1126
T0016,T0029	C062	79.865	0.0490
T0007,T0020	C055	48.917	0.0427
T0017,T0022	C063	69.560	0.0370
T0007,T0020	C041	79.448	0.1161
T0016,T0022	C002	46.903	0.0868
T0004,T0027	C039	57.559	0.1801
T0010,T0013	C067	62.444	0.0309
T0008,T0029	C038	78.491	0.0629
T0012	C010	30.408	0.1169
T0008,T0010	C037	100.000	0.2256
T0017,T0023	C049	58.991	0.1334
T0003,T0024	C041	100.000	0.1270
T0018,T0022	C050	95.923	0.1013
T0000,T0004	C069	100.000	0.1443
T0010,T0024	C056	81.220	0.0721
T0021,T0028	C004	45.855	0.1230
T0001,T0014	C001	51.477	0.0512
T0010,T0015	C035	66.171	0.0355
T0008	C004	16.614	0.1643
T0006,T0025	C042	100.000	0.0946
T0009,T0020	C061	96.357	0.1149
T0006,T0007	C010	51.444	0.1733
T0028,T0029	C055	100.000	0.0217
T0004,T0019	C058	55.367	0.0100
T0023,T0028	C043	63.538	0.1832
T0020,T0023	C020	91.550	0.1161
T0003,T0019	C042	62.033	0.1020
T0010,T0020	C037	69.386	0.0419
T0006,T0020	C023	100.000	0.1368
T0010,T0020	C058	22.942	0.3406
T0003,T0025	C024	49.702	0.2807
T0000,T0021	C034	74.260	0.0775
T0020,T0026	C035	81.114	0.0387
T0012,T0025	C056	91.443	0.0341
T0002,T0005	C055	65.308	0.0464
T0005,T0014	C006	65.826	0.0461
T0017	C033	30.088	0.0603
T0006,T0020	C010	93.425	0.1082
T0006,T0008	C032	43.539	0.2805
T0013,T0022	C000	63.096	0.2374
T0025,T0027	C035	91.181	0.0325
T0025,T0028	C044	42.383	0.0847
T0002,T0008	C035	70.138	0.0804
T0006,T0020	C020	26.020	0.1315
T0011	C001	39.762	0.0743
T0012,T0019	C050	100.000	0.1486
T0004,T0016	C001	59.418	0.0258
T0015,T0023	C048	80.053	0.0100
T0002,T0026	C002	61.480	0.2103
T0003,T0014	C021	39.749	0.0287
T0016,T0018	C069	95.922	0.0210
T0014,T0015	C062	100.000	0.0100
T0015	C052	46.283	0.1290
T0010,T0026	C001	100.000	0.0787
T0006,T0026	C025	93.656	0.2440
T0013,T0022	C061	37.569	0.0488
T0004,T0008	C065	68.596	0.3080
T0016,T0026	C017	52.013	0.2070
T0013,T0027	C003	78.093	0.0433
T0006,T0016	C065	71.762	0.1379
T0000,T0002	C006	56.506	0.1848
T0014,T0016	C054	54.402	0.0881
T0000,T0018	C066	95.974	0.0816
T0001,T0004	C054	27.664	0.1216
T0004,T0009	C018	91.588	0.0100
T0016,T0018	C020	89.897	0.1833
T0021,T0027	C007	71.494	0.0405
T0010,T0029	C001	68.957	0.0100
T0002	C061	42.070	0.0809
T0003,T0016	C058	60.661	0.0959
T0013,T0018	C002	100.000	0.0144
T0001,T0017	C034	90.909	0.2037
T0001,T0018	C063	90.152	0.0480
T0012	C031	15.197	0.0478
T0015,T0021	C068	77.102	0.0856
T0006,T0015	C041	89.025	0.1294
T0006,T0013	C003	43.946	0.1227
T0001,T0016	C063	71.785	0.0448
T0011,T0019	C041	54.793	0.0100
T0003,T0024	C033	100.000	0.0347
T0026,T0028	C038	32.424	0.0624
T0001	C004	16.426	0.1299
T0020,T0022	C009	67.337	0.0499
T0015,T0016	C019	71.161	0.2897
T0002,T0020	C026	78.294	0.0100
T0018,T0024	C003	97.501	0.1982
T0017,T0022	C014	73.296	0.0588
T0004,T0026	C044	56.372	0.0695
T0014,T0027	C024	60.946	0.1686
T0012,T0028	C008	53.219	0.1225
T0003,T0006	C013	41.901	0.1826
T0014,T0029	C011	80.281	0.1403
T0006,T0015	C007	70.719	0.3286
T0000,T0016	C047	65.353	0.1104
T0001,T0014	C018	58.996	0.0841
T0003,T0024	C015	61.202	0.1616
T0004,T0024	C049	71.580	0.1371
T0013,T0014	C044	79.885	0.0570
T0004,T0017	C029	78.029	0.1558
T0003,T0024	C023	76.799	0.0100
T0010,T0014	C007	45.850	0.0566
T0011,T0019	C033	62.471	0.1351
T0012,T0013	C040	48.330	0.0469
T0001,T0009	C004	87.285	0.0100
T0004,T0010	C038	66.479	0.1452
T0024,T0025	C019	88.436	0.1069
T0011,T0018	C025	85.938	0.1474
T0005,T0019	C023	76.846	0.0100
T0017,T0028	C003	100.000	0.0432
T0012,T0028	C022	30.597	0.0475
T0002,T0015	C023	54.451	0.0290
T0012,T0016	C008	100.000	0.1140
T0005,T0011	C002	89.212	0.1397
T0008,T0013	C034	68.195	0.0308
T0002,T0005	C009	48.591	0.0637
T0012,T0021	C014	84.949	0.2331
T0002,T0029	C019	50.747	0.1565
T0007,T0024	C040	67.606	0.0257
T0022,T0027	C009	59.983	0.2966
T0016,T0026	C012	75.684	0.0100
T0003,T0023	C054	100.000	0.0914
T0007,T0029	C038	95.085	0.0136
T0005,T0009	C043	100.000	0.0938
T0001,T0021	C005	89.699	0.3356
T0010,T0015	C001	90.793	0.4023
T0011	C014	22.729	0.1661
T0005,T0008	C016	96.058	0.0620
T0002,T0013	C045	62.113	0.1216
T0001	C022	40.023	0.1617
T0014,T0029	C047	98.874	0.0574
T0022,T0028	C032	46.202	0.1051
T0004,T0025	C023	69.459	0.3046
T0009,T0022	C025	34.570	0.0294
T0013,T0027	C050	70.518	0.1082
T0000,T0014	C025	65.922	0.0230
T0002,T0027	C063	95.360	0.1691
T0003,T0007	C045	78.070	0.0772
T0022,T0028	C069	68.083	0.0240
T0004,T0013	C069	25.763	0.0359
T0013,T0025	C031	59.936	0.0784
T0008,T0022	C031	70.766	0.1598
T0000,T0017	C056	83.539	0.0858
T0009,T0020	C049	60.686	0.0100
T0022,T0027	C062	68.152	0.0157
T0008,T0018	C026	73.380	0.2385
T0015,T0021	C061	100.000	0.0377
T0020,T0027	C007	58.471	0.0544
T0016,T0019	C019	89.446	0.0829
T0004,T0021	C065	95.600	0.0100
T0003,T0022	C051	99.926	0.1609
T0022,T0028	C019	64.588	0.2755
T0012,T0021	C068	100.000	0.0100
T0011,T0022	C045	49.149	0.0162
T0011,T0029	C056	59.136	0.1563
T0001,T0027	C020	99.940	0.0298
T0022,T0027	C010	45.220	0.0508
T0019,T0021	C039	27.545	0.0299
T0006,T0025	C049	81.293	0.3331
T0000,T0011	C044	100.000	0.0100
T0002,T0026	C052	63.514	0.0970
T0010,T0014	C025	78.152	0.1141
T0018,T0025	C008	44.182	0.3191
T0010	C043	36.087	0.1302
T0026,T0028	C018	39.730	0.0129
T0004,T0013	C041	96.281	0.1380
T0000,T0024	C004	48.096	0.0574
T0003,T0024	C011	63.318	0.0641
T0003,T0014	C001	69.707	0.0668
T0001,T0015	C062	48.958	0.0124
T0004,T0008	C032	75.347	0.0209
T0000,T0025	C023	49.807	0.0274
T0012,T0013	C000	98.893	0.0786
T0005,T0013	C061	38.726	0.0651
T0007,T0026	C003	66.722	0.0314
T0010,T0014	C061	98.748	0.0100
T0023,T0024	C023	89.234	0.2945
T0002,T0012	C035	88.660	0.0148
T0009,T0023	C017	49.473	0.0621
T0001,T0010	C005	52.819	0.0256
T0016,T0029	C000	98.045	0.2344
T0025,T0027	C033	62.120	0.0585
T0024,T0028	C013	72.617	0.0554
T0003,T0006	C061	90.692	0.0802
T0018,T0027	C044	96.877	0.1203
T0006,T0010	C065	86.782	0.1183
T0005,T0006	C017	72.603	0.0670
T0005,T0011	C051	58.362	0.0722
T0021,T0026	C048	100.000	0.0357
T0002,T0013	C008	76.019	0.0528
T0005,T0016	C042	79.361	0.0128
T0018,T0028	C050	51.772	0.0957
T0005,T0011	C017	68.145	0.0100
T0007,T0019	C017	47.752	0.1507
T0000,T0027	C065	74.346	0.0328
T0014,T0025	C026	69.880	0.0100
T0013,T0018	C068	50.367	0.3117
T0014,T0027	C019	91.438	0.0660
T0018,T0029	C039	51.116	0.0338
T0004,T0021	C052	99.539	0.2611
T0008,T0009	C008	72.197	0.3284
T0022	C036	10.000	0.1880
T0000,T0022	C027	53.453	0.1308
T0021,T0027	C049	72.748	0.0100
T0003,T0012	C012	54.723	0.1156
T0002,T0011	C030	82.066	0.1918
T0001,T0009	C066	97.214	0.0820
T0024,T0027	C047	98.508	0.0572
T0002,T0012	C067	29.043	0.1280
T0022,T0024	C006	77.171	0.0466
T0012,T0029	C013	85.579	0.0364
T0000,T0029	C066	62.531	0.3985
T0001,T0005	C057	82.785	0.1080
T0004,T0009	C067	87.758	0.0828
T0008,T0016	C021	73.827	0.1080
T0017,T0025	C049	69.711	0.0818
T0018,T0020	C024	33.058	0.0100
T0008,T0018	C020	88.206	0.2539
T0014,T0020	C023	70.415	0.3538
T0008,T0028	C005	70.494	0.0526
T0006,T0009	C001	51.994	0.0100
T0020,T0024	C060	70.090	0.0284
T0009,T0028	C062	53.970	0.3124
T0000,T0011	C064	80.007	0.0476
T0021,T0024	C059	79.919	0.0100
T0003,T0025	C005	68.545	0.0839
T0013,T0024	C020	63.430	0.1025
T0000,T0005	C018	93.216	0.1111
T0015,T0025	C058	97.325	0.1546
T0008,T0015	C026	72.714	0.0195
T0006,T0024	C031	61.862	0.0280
T0004,T0028	C027	93.751	0.0498
T0002,T0007	C054	38.718	0.0444
T0019,T0029	C021	47.467	0.0381
T0027,T0029	C043	76.933	0.0444
T0021,T0028	C047	73.391	0.1127
T0017,T0020	C015	58.839	0.0652
T0002,T0007	C019	100.000	0.1547
T0007,T0014	C000	100.000	0.0663
T0012,T0015	C038	53.445	0.0242
T0001,T0012	C068	100.000	0.1606
T0003,T0023	C006	93.924	0.0685
T0020,T0029	C058	76.076	0.1397
T0026,T0027	C033	100.000	0.0991
T0014,T0024	C059	87.720	0.1991
T0006,T0029	C031	66.749	0.1461
T0003	C043	37.157	0.1691
T0007,T0010	C028	100.000	0.2711
T0010,T0015	C065	100.000	0.1148
T0000,T0019	C007	77.139	0.1813
T0008,T0011	C047	52.000	0.0839
T0002,T0016	C010	59.326	0.0315
T0017	C068	10.000	0.1464
T0022,T0023	C036	98.849	0.1593
T0003,T0022	C024	62.603	0.2768
T0018	C065	36.196	0.1125
T0006,T0016	C047	84.907	0.1806
T0005,T0022	C015	69.160	0.2650
T0006,T0023	C013	100.000	0.2934
T0001,T0018	C028	91.460	0.0100
T0002,T0020	C066	88.925	0.0263
T0008,T0029	C010	100.000	0.0753
T0007,T0012	C036	100.000	0.0283
T0019	C012	10.000	0.0160
T0007,T0008	C011	72.543	0.0524
T0020,T0027	C013	95.187	0.2752
T0023,T0028	C021	27.632	0.0100
T0004,T0007	C014	70.732	0.1068
T0021,T0028	C033	66.162	0.0773
T0022,T0029	C039	40.905	0.0450
T0009,T0026	C037	33.551	0.0179
T0000,T0026	C057	71.424	0.0857
T0015,T0019	C054	62.140	0.2361
T0018,T0019	C044	51.832	0.1247
T0001,T0020	C026	76.442	0.0123
T0011,T0019	C047	100.000	0.0286
T0001,T0021	C061	47.419	0.1598
T0010,T0021	C044	71.716	0.1137
T0011	C040	14.702	0.1386
T0011	C034	42.192	0.2977
T0014,T0026	C054	92.055	0.0319
T0013,T0022	C065	94.704	0.0777
T0003,T0028	C027	73.297	0.1700
T0014	C042	38.232	0.1034
T0027	C037	20.813	0.1530
T0004,T0021	C047	100.000	0.3455
T0003,T0027	C014	68.194	0.1303
T0015,T0023	C029	63.497	0.1013
T0015,T0021	C044	64.952	0.2502
T0014,T0020	C040	63.596	0.0100
T0022,T0028	C054	81.576	0.0297
T0009,T0017	C009	100.000	0.0461
T0023,T0027	C022	71.798	0.0946
T0008,T0022	C029	89.014	0.3720
T0005,T0007	C016	71.623	0.0138
T0010,T0012	C036	79.403	0.2084
T0000,T0009	C015	100.000	0.0100
T0003,T0016	C059	58.753	0.2891
T0000,T0017	C000	51.478	0.0100
T0004,T0020	C000	69.943	0.2274
T0002,T0008	C040	69.018	0.0359
T0008,T0013	C056	66.930	0.0106
T0013,T0015	C052	96.300	0.0772
T0022,T0026	C058	49.510	0.1414
T0004,T0010	C047	80.828	0.3811
T0008,T0017	C031	44.096	0.1217
T0013,T0021	C013	67.067	0.0515
T0007,T0021	C036	70.231	0.0100
T0028,T0029	C068	86.315	0.0100
T0017,T0022	C037	98.751	0.1253
T0007,T0020	C021	62.961	0.3194
T0004,T0012	C044	100.000	0.2513
T0002,T0025	C054	70.358	0.0624
T0019,T0025	C056	64.617	0.1421
T0005,T0019	C028	81.423	0.2326
T0019,T0022	C020	76.668	0.1457
T0013,T0015	C019	88.558	0.0982
T0012,T0027	C061	54.607	0.0462
T0005,T0021	C033	100.000	0.3217
T0020,T0022	C067	100.000	0.2485
T0010,T0029	C035	60.674	0.1184
T0020,T0027	C052	100.000	0.2380
T0001,T0004	C034	41.315	0.0650
T0010,T0026	C007	72.076	0.1142
T0002,T0023	C034	87.641	0.1311
T0024,T0027	C029	47.524	0.0846
T0000,T0022	C044	100.000	0.1289
T0013,T0016	C069	100.000	0.0432
T0003,T0029	C058	88.204	0.0100
T0028	C052	54.310	0.1143
T0011,T0014	C021	100.000	0.2019
T0010	C033	54.791	0.1078
T0014,T0027	C056	38.461	0.0170
T0003,T0021	C051	61.231	0.0757
T0010,T0024	C017	87.208	0.1931
T0007,T0016	C026	76.123	0.0408
T0001,T0002	C006	73.351	0.0664
T0021,T0025	C009	74.950	0.1012
T0015,T0022	C036	79.745	0.0534
T0011,T0026	C023	87.901	0.0100
T0006,T0021	C042	89.592	0.0777
T0018,T0025	C036	98.791	0.3278
T0014,T0028	C046	70.510	0.1816
T0017,T0029	C056	95.686	0.1632
T0001,T0004	C023	48.239	0.1530
T0004	C020	42.701	0.0884
T0018,T0027	C006	82.995	0.0167
T0025,T0026	C041	64.121	0.3685
T0007,T0029	C050	47.485	0.1103
T0019,T0029	C057	72.905	0.0758
T0002,T0012	C015	71.575	0.0100
T0002,T0018	C047	40.994	0.2885
T0010,T0026	C058	83.494	0.1139
T0009,T0023	C024	75.723	0.0561
T0018,T0021	C000	77.709	0.0518
T0017,T0027	C054	94.820	0.3316
T0002,T0008	C045	100.000	0.2270
T0001,T0012	C017	85.086	0.0100
T0002,T0022	C026	46.705	0.0309
T0022,T0025	C047	45.483	0.1181
T0001,T0006	C045	38.086	0.2432
T0008,T0026	C054	55.266	0.1202
T0010,T0020	C054	44.932	0.1073
T0005,T0027	C048	59.162	0.2239
T0004,T0028	C060	89.144	0.0240
T0013,T0026	C065	88.420	0.3290
T0015,T0029	C019	68.158	0.0100
T0010	C038	35.144	0.0627
T0003,T0026	C044	79.125	0.3570
T0010,T0022	C059	94.239	0.0955
T0000,T0006	C028	35.191	0.2342
T0003,T0013	C018	39.747	0.1944
T0001,T0020	C052	87.037	0.0505
T0011,T0013	C038	61.624	0.1066
T0017,T0027	C057	54.119	0.0742
T0003,T0012	C008	98.413	0.0390
T0017,T0019	C052	100.000	0.1055
T0018,T0026	C035	59.255	0.0550
T0006,T0024	C020	76.963	0.1130
T0004,T0029	C057	62.586	0.0100
T0016,T0027	C044	82.488	0.1184
T0000,T0023	C060	36.187	0.1019
T0004,T0010	C036	88.017	0.1287
T0005,T0007	C042	55.107	0.0917
T0000,T0029	C034	87.179	0.0872
T0013,T0018	C025	60.361	0.0151
T0001,T0007	C017	43.718	0.0100
T0014,T0020	C037	58.116	0.0387
T0003,T0011	C057	96.577	0.0799
T0019,T0024	C029	73.274	0.0720
T0005,T0022	C042	56.557	0.0809
T0016,T0019	C020	88.343	0.1360
T0004,T0015	C065	98.788	0.0194
T0004,T0009	C003	16.087	0.1161
T0020,T0021	C007	100.000	0.0877
T0004,T0029	C007	69.691	0.0181
T0001	C014	57.500	0.0977
T0016,T0029	C036	100.000	0.2624
T0014	C068	10.103	0.1112
T0009,T0014	C048	100.000	0.0639
T0000,T0019	C025	100.000	0.0791
T0023,T0027	C050	80.770	0.1128
T0011,T0027	C045	54.678	0.0312
T0003,T0022	C016	72.255	0.0909
T0025,T0029	C062	78.378	0.0262
T0017,T0018	C054	43.624	0.0537
T0007,T0027	C002	93.688	0.1359
T0000,T0011	C058	72.027	0.1236
T0014,T0016	C065	81.856	0.0800
T0008,T0010	C026	81.979	0.1186
T0022,T0029	C016	100.000	0.0100
T0012,T0014	C020	82.301	0.0489
T0009,T0019	C042	82.934	0.2659
T0001,T0008	C021	100.000	0.1223
T0002,T0021	C064	94.625	0.0564
T0010,T0029	C062	100.000	0.1335
T0000,T0022	C063	83.724	0.0413
T0028,T0029	C026	100.000	0.0100
T0012,T0014	C010	84.330	0.1716
T0012,T0019	C045	61.555	0.1230
T0024,T0028	C025	53.353	0.0579
T0004,T0025	C024	38.458	0.0147
T0005,T0027	C017	57.857	0.1071
T0012,T0028	C040	100.000	0.0271
T0005,T0015	C064	43.441	0.0531
T0003,T0025	C007	64.443	0.1179
T0000,T0015	C015	100.000	0.2062
T0022,T0028	C002	47.402	0.1222
T0001,T0028	C035	63.451	0.0990
T0013,T0017	C047	91.409	0.1131
T0006,T0021	C005	100.000	0.0255
T0027	C030	10.833	0.1773
T0015,T0027	C000	61.770	0.0762
T0009,T0023	C059	67.227	0.0383
T0003,T0009	C044	56.872	0.0899
T0009,T0022	C061	50.120	0.0200
T0012,T0022	C052	100.000	0.0190
T0015,T0016	C059	82.650	0.0693
T0027,T0029	C025	100.000	0.0100
T0008,T0018	C001	48.836	0.0380
T0003,T0009	C032	100.000	0.0443
T0007,T0012	C038	54.896	0.0470
T0009,T0020	C042	58.762	0.0100
T0000,T0021	C027	94.845	0.1567
T0004,T0029	C064	50.064	0.3432
T0011,T0019	C058	60.250	0.4142
T0023,T0027	C004	87.025	0.1636
T0013,T0022	C014	47.014	0.3958
T0024,T0025	C012	100.000	0.1139
T0011,T0014	C011	99.610	0.1413
T0012,T0029	C009	100.000	0.1039
T0007,T0020	C012	60.793	0.1229
T0027	C062	33.226	0.0722
T0011,T0017	C007	81.904	0.0180
T0008,T0011	C046	83.629	0.0312
T0020,T0022	C010	100.000	0.0100
T0011,T0026	C046	50.310	0.0649
T0017,T0023	C038	100.000	0.2137
T0004,T0024	C022	62.831	0.0893
T0000,T0016	C001	75.269	0.0948
T0005,T0022	C003	65.477	0.2610
T0001,T0029	C008	100.000	0.2068
T0001,T0006	C047	80.885	0.0868
T0009,T0021	C025	56.950	0.0641
T0007,T0024	C007	61.879	0.2291
T0006,T0015	C010	72.330	0.0572
T0026,T0029	C000	68.126	0.2300
T0013,T0024	C019	79.062	0.1246
T0002,T0008	C032	49.170	0.2063
T0001,T0022	C056	100.000	0.0457
T0007,T0013	C013	91.950	0.0832
T0020	C009	28.493	0.1020
T0013,T0020	C067	98.260	0.1166
T0004,T0006	C069	33.470	0.0919
T0015,T0017	C062	74.688	0.0742
T0025,T0029	C000	81.828	0.2251
T0000,T0023	C045	31.708	0.0322
T0020,T0027	C050	39.723	0.0810
T0009,T0025	C062	100.000	0.0104
T0012,T0022	C003	90.058	0.0178
T0012,T0013	C042	25.980	0.0713
T0019,T0021	C065	39.773	0.2438
T0016,T0025	C004	67.925	0.0147
T0014,T0018	C027	46.181	0.0100
T0001,T0010	C042	100.000	0.2486
T0014,T0027	C003	58.385	0.1359
T0002,T0027	C049	100.000	0.0950
T0009	C004	18.563	0.0459
T0004,T0024	C008	68.663	0.2814
T0017,T0025	C062	88.577	0.0100
T0016	C065	28.616	0.0949
T0003,T0009	C068	100.000	0.1323
T0009,T0012	C029	47.915	0.0723
T0004,T0029	C022	60.885	0.0735
T0002,T0005	C047	68.222	0.0168
T0015,T0021	C000	60.824	0.2523
T0009,T0026	C019	46.821	0.0315
T0002	C012	52.818	0.2475
T0016,T0027	C010	85.925	0.1825
T0014,T0019	C041	95.163	0.0271
T0015,T0028	C000	95.659	0.0778
T0000,T0020	C037	48.239	0.0567
T0019,T0025	C036	48.962	0.3434
T0002,T0024	C018	100.000	0.1163
T0007,T0026	C019	32.988	0.0689
T0006,T0011	C056	100.000	0.0725
T0012,T0021	C004	85.832	0.2029
T0012,T0028	C031	86.870	0.0576
T0015,T0023	C011	54.446	0.0547
T0007,T0025	C025	100.000	0.0704
T0003,T0006	C003	73.499	0.0922
T0000,T0025	C000	77.058	0.0876
T0009,T0019	C054	90.905	0.1455
T0024,T0028	C045	73.972	0.0118
T0000,T0014	C034	92.003	0.3575
T0027,T0029	C001	44.467	0.0495
T0016,T0027	C035	39.688	0.1976
T0016,T0025	C031	79.118	0.0963
T0002,T0022	C030	100.000	0.0100
T0013,T0028	C042	93.642	0.4133
T0018	C028	40.683	0.0441
T0005,T0023	C037	46.110	0.0578
T0021	C000	45.324	0.0575
T0006,T0027	C020	94.269	0.2058
T0001,T0003	C002	85.350	0.0627
T0019,T0023	C068	100.000	0.3026
T0007,T0012	C004	97.430	0.2072
T0009,T0020	C014	89.196	0.0727
T0010,T0015	C004	67.134	0.0469
T0001,T0016	C040	49.177	0.0226
T0001,T0009	C020	63.457	0.1917
T0011,T0012	C007	48.628	0.0249
T0000,T0010	C004	64.811	0.0377
T0000,T0016	C025	100.000	0.1475
T0005,T0023	C044	44.826	0.0180
T0003,T0022	C030	74.056	0.0750
T0007,T0012	C046	48.647	0.0641
T0002,T0029	C026	100.000	0.2289
T0005,T0023	C056	45.038	0.0100
T0020,T0024	C019	68.630	0.2126
T0008,T0021	C069	100.000	0.0558
T0004,T0008	C028	95.895	0.3420
T0018,T0025	C013	100.000	0.0457
T0002,T0014	C006	65.206	0.0100
T0012,T0026	C057	53.491	0.0733
T0004,T0014	C065	60.941	0.1612
T0007,T0023	C018	81.910	0.0475
T0008,T0025	C025	49.215	0.2558
T0006,T0024	C006	43.298	0.0100
T0006,T0022	C006	81.724	0.0663
T0010,T0012	C064	87.616	0.1328
T0007,T0014	C041	72.305	0.0754
T0019,T0024	C038	100.000	0.1005
T0008,T0011	C004	69.918	0.1413
T0001,T0025	C042	100.000	0.1125
T0012,T0020	C042	100.000	0.0819
T0005,T0018	C049	100.000	0.0830
T0017,T0026	C050	86.067	0.2066
T0001,T0020	C065	68.377	0.0635
T0010,T0026	C002	74.207	0.1964
T0008,T0027	C035	65.698	0.0867
T0013,T0019	C001	100.000	0.2243
T0016,T0026	C065	57.339	0.0274
T0012,T0022	C044	63.955	0.1963
T0004,T0006	C020	57.605	0.0146
T0014,T0027	C049	73.916	0.0507
T0028	C050	45.956	0.1495
T0007	C027	29.198	0.0862
T0004,T0029	C036	75.013	0.0569
T0010	C034	57.890	0.2187
T0012,T0014	C052	48.599	0.0584
T0006,T0012	C001	100.000	0.0322
T0008,T0025	C001	100.000	0.1461
T0000,T0027	C061	44.541	0.0365
T0011,T0015	C038	86.555	0.0579
T0001,T0005	C065	82.728	0.1264
T0016,T0024	C011	61.533	0.1626
T0011,T0024	C012	100.000	0.0350
T0001,T0027	C025	100.000	0.0816
T0008,T0016	C036	63.759	0.1240
T0005,T0020	C005	46.480	0.0100
T0000,T0022	C001	74.581	0.0889
T0014,T0016	C040	100.000	0.1189
T0000,T0009	C031	98.515	0.0828
T0008,T0018	C013	100.000	0.0241
T0010,T0017	C064	67.070	0.2880
T0007,T0010	C046	84.479	0.2395
T0025,T0028	C031	59.898	0.1239
