task_id_list	courier_id	total_score	willingness
T0016,T0022	C047	84.548	0.3034
T0020,T0024	C019	50.557	0.1364
T0009,T0011	C026	100.000	0.0100
T0005,T0010	C036	82.771	0.1113
T0001,T0021	C042	46.698	0.3541
T0005,T0006	C049	76.300	0.0835
T0023,T0029	C042	92.738	0.0710
T0004,T0011	C028	100.000	0.1139
T0014,T0018	C044	74.642	0.0948
T0022,T0029	C037	93.020	0.0668
T0003,T0018	C048	60.303	0.0321
T0001,T0002	C051	66.678	0.1343
T0001,T0024	C055	69.717	0.0558
T0024	C025	25.945	0.1293
T0000,T0004	C020	61.398	0.0602
T0005,T0028	C010	40.935	0.3839
T0000,T0021	C053	71.609	0.1778
T0015,T0020	C034	83.772	0.1301
T0007,T0019	C031	66.952	0.3833
T0014,T0028	C001	90.002	0.1157
T0018,T0027	C003	90.166	0.1446
T0015,T0024	C004	100.000	0.0197
T0004,T0014	C043	74.034	0.0872
T0005,T0027	C063	75.812	0.0537
T0024,T0027	C048	61.285	0.1416
T0004,T0023	C024	69.016	0.0309
T0002,T0009	C030	100.000	0.0100
T0017,T0028	C023	71.746	0.1144
T0020,T0021	C067	100.000	0.0766
T0024,T0029	C002	50.398	0.0100
T0011,T0016	C048	75.693	0.0470
T0001,T0026	C045	92.403	0.0426
T0012,T0021	C045	56.950	0.0100
T0018,T0029	C063	77.397	0.0100
T0026,T0029	C033	59.316	0.0708
T0019,T0024	C043	49.158	0.0509
T0014,T0017	C008	81.844	0.0595
T0003,T0005	C032	55.855	0.0430
T0005,T0006	C063	64.360	0.0564
T0015,T0022	C041	61.184	0.0919
T0019,T0026	C015	72.342	0.1015
T0012,T0021	C058	98.721	0.0748
T0007,T0015	C066	47.182	0.0770
T0022	C019	14.584	0.1201
T0003	C013	40.648	0.2194
T0019	C000	16.484	0.1525
T0002,T0003	C035	68.030	0.0299
T0020,T0028	C055	47.770	0.0211
T0023	C005	62.852	0.1555
T0023	C000	19.503	0.0747
T0009,T0018	C060	66.388	0.0508
T0026,T0028	C040	63.002	0.1269
T0006,T0008	C001	84.388	0.3638
T0004	C053	54.715	0.0406
T0006,T0011	C019	86.617	0.2343
T0004,T0023	C022	65.561	0.0403
T0000,T0023	C008	75.575	0.0856
T0013,T0018	C005	67.027	0.1288
T0005,T0012	C062	45.679	0.0964
T0019,T0020	C042	79.953	0.0924
T0000,T0012	C051	97.827	0.0697
T0011,T0023	C020	71.236	0.2833
T0006,T0016	C028	47.789	0.0421
T0027	C040	31.199	0.0621
T0013,T0028	C018	98.090	0.0199
T0010,T0016	C020	88.843	0.1799
T0013,T0014	C000	29.208	0.2843
T0017,T0028	C066	100.000	0.0593
T0007,T0015	C014	88.333	0.1245
T0001,T0022	C063	85.601	0.0143
T0011,T0024	C037	63.139	0.1469
T0001,T0009	C031	49.306	0.2759
T0008	C002	27.212	0.0561
T0002,T0015	C017	63.560	0.0164
T0026,T0028	C065	50.078	0.0262
T0008,T0028	C022	79.928	0.0123
T0002,T0017	C067	82.696	0.2657
T0004,T0017	C033	69.027	0.2784
T0008,T0012	C005	100.000	0.1608
T0003,T0005	C004	52.914	0.1515
T0002,T0027	C004	50.599	0.0943
T0002,T0029	C029	67.379	0.0358
T0002,T0007	C036	100.000	0.0100
T0003,T0023	C030	100.000	0.1211
T0004,T0021	C026	49.923	0.0785
T0000,T0027	C025	87.673	0.1560
T0008,T0020	C000	100.000	0.1368
T0004,T0007	C062	97.652	0.0551
T0005,T0019	C069	37.354	0.1570
T0017,T0024	C025	87.911	0.0772
T0003,T0013	C045	69.054	0.0628
T0000,T0003	C051	82.404	0.1745
T0014,T0021	C062	34.535	0.0506
T0007,T0028	C019	34.268	0.2712
T0010,T0028	C058	77.199	0.1312
T0006,T0026	C002	93.334	0.0139
T0000,T0025	C016	100.000	0.0275
T0007,T0024	C061	55.025	0.0414
T0012,T0026	C034	76.859	0.0199
T0012,T0019	C069	84.304	0.1627
T0006,T0019	C015	67.856	0.3294
T0010,T0018	C027	80.902	0.0224
T0013,T0014	C062	33.391	0.0625
T0007,T0024	C057	87.699	0.0100
T0010	C058	54.143	0.0857
T0002,T0023	C043	87.297	0.0100
T0023,T0025	C022	50.712	0.0940
T0001,T0019	C023	84.400	0.1238
T0007,T0018	C002	61.021	0.1310
T0002,T0007	C012	64.587	0.0754
T0005,T0016	C011	96.541	0.0746
T0009,T0021	C051	98.828	0.0885
T0001,T0007	C061	100.000	0.0517
T0017,T0018	C037	61.788	0.0276
T0007,T0015	C040	75.936	0.1296
T0004,T0026	C062	78.921	0.0100
T0007,T0023	C028	64.968	0.0362
T0010,T0018	C066	100.000	0.1167
T0011,T0019	C026	94.770	0.1637
T0011,T0013	C022	71.083	0.1023
T0008	C004	36.862	0.0446
T0009,T0012	C010	100.000	0.0295
T0007,T0008	C002	55.310	0.0950
T0024,T0026	C012	59.372	0.2581
T0006,T0020	C023	41.127	0.2870
T0004,T0010	C006	75.057	0.0891
T0005,T0006	C033	81.081	0.0274
T0015,T0024	C011	33.165	0.3647
T0004,T0012	C009	45.425	0.0856
T0011,T0014	C021	76.731	0.1020
T0028,T0029	C067	47.340	0.1035
T0014,T0021	C006	78.241	0.1885
T0019,T0027	C038	100.000	0.0550
T0024,T0028	C035	65.246	0.0514
T0009,T0019	C032	75.537	0.1741
T0010	C057	35.967	0.4514
T0026,T0027	C065	64.389	0.0547
T0000,T0029	C026	92.881	0.1593
T0025,T0027	C056	70.465	0.0106
T0004,T0027	C029	71.995	0.0759
T0004,T0015	C049	83.305	0.0100
T0005,T0014	C048	67.604	0.0989
T0007,T0013	C031	100.000	0.2412
T0019,T0025	C056	69.378	0.0590
T0006,T0012	C055	41.493	0.2059
T0010,T0020	C013	86.450	0.2594
T0005,T0016	C014	51.559	0.2430
T0007,T0027	C042	70.533	0.1593
T0005,T0015	C055	75.495	0.2143
T0000,T0029	C067	71.545	0.0782
T0005,T0010	C021	100.000	0.0152
T0002	C043	19.599	0.1153
T0006,T0012	C021	97.566	0.0479
T0015,T0022	C064	28.564	0.0292
T0003,T0009	C038	78.892	0.0910
T0000,T0007	C034	52.833	0.1626
T0004,T0017	C026	76.764	0.1052
T0019,T0023	C025	68.685	0.0115
T0010,T0021	C023	79.165	0.1077
T0027,T0029	C048	94.006	0.0528
T0015,T0028	C037	54.418	0.0556
T0007,T0029	C058	83.288	0.2010
T0011,T0021	C021	97.800	0.2533
T0004,T0013	C001	79.980	0.0502
T0001,T0025	C050	88.837	0.0102
T0002,T0016	C030	100.000	0.0774
T0015,T0016	C035	63.232	0.0561
T0006,T0021	C018	54.607	0.0556
T0007,T0018	C050	74.583	0.0422
T0001,T0028	C039	62.543	0.1231
T0022,T0024	C030	81.219	0.0292
T0020,T0029	C069	63.951	0.2762
T0021,T0029	C020	92.645	0.2998
T0000,T0008	C027	76.462	0.0952
T0010,T0029	C021	100.000	0.0627
T0004,T0015	C014	61.702	0.0100
T0002,T0022	C009	84.623	0.0400
T0021	C069	42.500	0.1438
T0010,T0016	C003	62.064	0.1346
T0002,T0022	C036	93.489	0.1135
T0010,T0029	C029	58.010	0.1987
T0000,T0020	C007	56.210	0.0889
T0019,T0027	C016	62.142	0.0259
T0022,T0024	C005	87.044	0.1365
T0012,T0014	C064	70.031	0.1974
T0001,T0017	C038	91.146	0.1089
T0023,T0027	C012	89.116	0.2458
T0000,T0007	C029	45.533	0.0210
T0003,T0022	C046	96.733	0.1047
T0005,T0016	C058	67.655	0.0433
T0001,T0015	C031	87.501	0.4289
T0022,T0024	C031	80.886	0.1226
T0002,T0006	C033	78.790	0.0278
T0002,T0026	C043	100.000	0.0320
T0004,T0009	C052	49.653	0.3471
T0011,T0019	C041	51.882	0.0938
T0027	C067	60.257	0.1186
T0001,T0023	C068	71.772	0.2092
T0000,T0015	C065	67.524	0.0986
T0016,T0023	C043	70.760	0.0100
T0010,T0028	C000	42.418	0.2250
T0019,T0026	C058	54.162	0.3104
T0001,T0019	C064	37.018	0.0533
T0000,T0001	C010	68.991	0.0543
T0009,T0017	C066	96.340	0.4071
T0011,T0028	C031	100.000	0.1438
T0015,T0022	C027	71.510	0.1071
T0007,T0010	C069	73.113	0.0503
T0009,T0015	C007	100.000	0.0106
T0001,T0011	C019	68.836	0.1110
T0018,T0025	C065	64.023	0.2842
T0013,T0029	C016	89.997	0.0100
T0025	C064	32.591	0.1115
T0000,T0019	C057	93.147	0.0620
T0006,T0029	C065	79.574	0.1620
T0014,T0018	C003	82.581	0.1016
T0023,T0025	C049	80.370	0.0587
T0014,T0016	C004	82.456	0.0836
T0008,T0026	C012	30.460	0.1204
T0008,T0021	C009	34.036	0.0905
T0008,T0027	C042	86.760	0.0893
T0016,T0028	C004	41.811	0.1158
T0020,T0027	C069	98.224	0.0169
T0005,T0024	C062	100.000	0.1934
T0001,T0007	C042	38.954	0.0377
T0005,T0025	C052	81.046	0.0217
T0002,T0005	C001	75.353	0.0100
T0004,T0021	C018	84.232	0.0398
T0020,T0026	C061	100.000	0.0748
T0000,T0003	C020	100.000	0.2103
T0008,T0016	C029	39.012	0.3155
T0009,T0023	C008	51.979	0.1497
T0002,T0008	C008	55.022	0.3536
T0004,T0023	C045	58.991	0.0577
T0005	C016	10.000	0.0393
T0017,T0018	C059	78.853	0.1817
T0016	C040	35.445	0.0468
T0006,T0029	C034	100.000	0.1697
T0005,T0015	C041	75.025	0.1786
T0003,T0022	C042	67.995	0.0841
T0012,T0025	C067	79.578	0.1193
T0003,T0006	C066	72.235	0.0317
T0014,T0022	C038	35.805	0.0100
T0004,T0029	C018	75.469	0.0100
T0001,T0018	C015	51.217	0.0743
T0015,T0016	C054	40.056	0.0762
T0018,T0029	C002	43.608	0.0306
T0020,T0024	C037	68.647	0.0336
T0029	C041	47.473	0.0568
T0020,T0023	C002	37.208	0.0935
T0011,T0015	C056	100.000	0.0699
T0014	C041	21.996	0.0113
T0022,T0026	C057	62.065	0.0452
T0002,T0009	C025	98.967	0.1024
T0008,T0021	C046	99.219	0.0643
T0000,T0018	C015	92.480	0.2019
T0005,T0023	C017	78.169	0.0844
T0001,T0013	C053	57.699	0.0298
T0001,T0005	C034	79.595	0.0540
T0004,T0026	C001	83.489	0.2469
T0016,T0018	C058	100.000	0.1395
T0018,T0022	C007	75.932	0.0373
T0004,T0026	C050	100.000	0.0306
T0007,T0021	C058	73.788	0.0461
T0000,T0004	C041	73.762	0.2752
T0005,T0026	C025	43.365	0.0552
T0001,T0009	C043	45.142	0.0783
T0018,T0026	C051	51.627	0.0987
T0013,T0014	C006	78.680	0.0211
T0014,T0019	C015	100.000	0.0711
T0001,T0018	C068	76.299	0.0634
T0017,T0022	C056	96.551	0.1415
T0008,T0025	C006	58.605	0.0892
T0002	C047	20.799	0.1583
T0012,T0021	C001	100.000	0.0866
T0010,T0011	C052	51.950	0.0749
T0000,T0023	C061	100.000	0.0917
T0003,T0013	C037	100.000	0.1800
T0001,T0019	C027	28.208	0.0694
T0012,T0013	C032	89.792	0.0100
T0004,T0020	C067	42.842	0.1246
T0003,T0025	C000	69.778	0.0127
T0005,T0022	C003	67.585	0.0837
T0010,T0024	C056	100.000	0.2145
T0004,T0015	C058	72.508	0.0177
T0014,T0027	C001	71.979	0.0761
T0017,T0026	C058	88.485	0.1717
T0013,T0019	C016	90.387	0.2679
T0005,T0026	C028	100.000	0.0294
T0003,T0010	C039	69.568	0.0100
T0006,T0007	C005	79.725	0.0370
T0007,T0012	C001	50.745	0.0452
T0014,T0016	C013	100.000	0.2073
T0007,T0022	C067	76.771	0.0626
T0012,T0019	C030	85.530	0.0100
T0000,T0015	C007	83.508	0.1929
T0007,T0008	C020	47.467	0.3085
T0009,T0012	C009	56.908	0.0182
T0010,T0029	C037	85.446	0.1518
T0012,T0014	C067	77.508	0.1449
T0017,T0019	C052	72.354	0.0100
T0009	C017	18.736	0.1625
T0013,T0018	C000	100.000	0.0298
T0000,T0004	C064	75.882	0.1472
T0005,T0012	C063	91.191	0.2073
T0000,T0009	C039	67.736	0.1652
T0017,T0027	C042	39.949	0.2379
T0021,T0024	C036	100.000	0.0222
T0005,T0018	C038	95.061	0.1221
T0004,T0029	C005	62.359	0.1037
T0008,T0019	C068	38.131	0.0100
T0025,T0027	C019	70.931	0.1058
T0019,T0023	C026	61.416	0.2247
T0001,T0026	C066	74.274	0.0589
T0012,T0024	C020	81.122	0.2195
T0014,T0021	C017	88.374	0.0322
T0009,T0023	C059	64.765	0.0244
T0000,T0006	C027	85.763	0.0552
T0007,T0025	C025	64.682	0.0178
T0017,T0019	C013	75.661	0.1553
T0022,T0027	C021	63.951	0.0375
T0000,T0023	C066	94.816	0.1805
T0003,T0015	C061	37.210	0.1377
T0002,T0012	C016	95.444	0.2903
T0021,T0027	C005	60.589	0.0803
T0014,T0015	C045	20.268	0.1945
T0022,T0025	C004	100.000	0.0439
T0008,T0016	C065	35.232	0.0354
T0000,T0006	C061	88.530	0.0718
T0010,T0012	C048	76.290	0.1067
T0016,T0021	C020	55.567	0.1085
T0019,T0023	C001	44.410	0.1749
T0027,T0029	C014	99.241	0.0100
T0009,T0013	C037	59.206	0.0534
T0003,T0007	C048	85.762	0.0697
T0006,T0009	C050	100.000	0.2310
T0007,T0023	C000	67.096	0.0328
T0003,T0015	C006	56.931	0.1367
T0000,T0021	C023	73.498	0.1264
T0003,T0021	C045	41.078	0.1868
T0019,T0029	C047	100.000	0.0273
T0009,T0028	C009	67.823	0.2741
T0014,T0016	C019	46.530	0.0832
T0011,T0020	C051	72.953	0.3146
T0009,T0014	C003	100.000	0.2128
T0006,T0007	C037	100.000	0.1170
T0006,T0021	C056	84.000	0.0918
T0003,T0011	C012	70.163	0.2047
T0007,T0022	C049	48.184	0.0322
T0006,T0013	C045	100.000	0.0799
T0007,T0026	C057	80.391	0.0443
T0001,T0018	C027	47.041	0.1704
T0014,T0015	C007	61.847	0.0129
T0010,T0014	C042	10.000	0.0541
T0015,T0025	C028	91.889	0.1806
T0000,T0012	C015	37.838	0.0270
T0006,T0012	C032	75.318	0.0986
T0003,T0006	C039	55.803	0.0100
T0011,T0025	C009	98.739	0.0264
T0004,T0018	C022	61.602	0.0540
T0000,T0019	C012	48.265	0.0494
T0007,T0009	C052	43.562	0.3405
T0005,T0029	C049	100.000	0.0671
T0012,T0015	C026	71.531	0.0137
T0015,T0023	C025	65.453	0.0868
T0007,T0008	C056	76.832	0.0568
T0014,T0023	C002	88.797	0.1386
T0005,T0020	C059	37.556	0.0895
T0020,T0026	C059	40.361	0.3327
T0008,T0015	C040	67.746	0.1333
T0002,T0014	C027	68.428	0.2009
T0006,T0007	C067	92.532	0.0407
T0004,T0008	C032	33.861	0.0916
T0001,T0020	C037	100.000	0.0676
T0004,T0012	C064	76.287	0.1318
T0000,T0006	C032	88.232	0.1683
T0004,T0006	C062	74.405	0.0495
T0001,T0025	C010	75.050	0.1411
T0012,T0028	C053	37.935	0.0100
T0004,T0019	C009	76.358	0.4344
T0001,T0019	C050	81.992	0.0910
T0002,T0008	C038	63.739	0.1589
T0000,T0015	C030	60.950	0.0780
T0025,T0026	C011	81.720	0.2219
T0014,T0028	C026	56.063	0.1972
T0009,T0017	C046	46.475	0.0100
T0001,T0009	C026	91.805	0.0976
T0005,T0029	C040	56.461	0.0647
T0012,T0027	C000	92.581	0.1979
T0016,T0021	C016	85.350	0.2175
T0009,T0017	C059	78.585	0.0977
T0005,T0006	C064	100.000	0.1563
T0002,T0016	C008	88.355	0.0500
T0009,T0029	C050	65.610	0.1267
T0012,T0013	C027	73.541	0.0754
T0018	C064	43.084	0.3062
T0009,T0017	C030	88.001	0.1726
T0018,T0023	C060	55.236	0.0689
T0004,T0023	C041	24.403	0.0305
T0006,T0029	C010	69.057	0.0441
T0000,T0001	C029	65.981	0.0100
T0006,T0013	C037	100.000	0.1141
T0016,T0028	C065	70.580	0.1275
T0005,T0014	C015	100.000	0.0511
T0013	C006	17.682	0.2936
T0016,T0027	C015	45.799	0.0748
T0014,T0026	C014	74.228	0.0198
T0005,T0006	C013	100.000	0.1106
T0014,T0018	C010	60.741	0.3842
T0015,T0024	C033	76.251	0.2837
T0023,T0025	C054	94.882	0.1933
T0001,T0027	C044	75.578	0.0585
T0013,T0016	C068	64.827	0.0264
T0010,T0016	C010	51.411	0.0721
T0009,T0017	C007	99.900	0.2568
T0002,T0012	C031	75.045	0.3555
T0008,T0009	C033	59.844	0.0805
T0000,T0029	C052	65.688	0.0913
T0018,T0026	C010	86.895	0.1173
T0027,T0028	C030	95.197	0.1104
T0017,T0019	C016	100.000	0.0100
T0018,T0026	C038	100.000	0.0910
T0010,T0014	C021	100.000	0.0455
T0010,T0011	C059	99.748	0.0644
T0003	C043	32.637	0.1478
T0006,T0013	C008	57.120	0.2085
T0003,T0006	C041	79.719	0.0499
T0016,T0029	C038	52.526	0.1840
T0005,T0022	C034	80.056	0.0368
T0016,T0022	C011	71.198	0.0759
T0014,T0015	C021	94.483	0.0100
T0007,T0020	C026	83.053	0.2575
T0008,T0018	C013	100.000	0.0277
T0009,T0018	C062	86.505	0.0555
T0021,T0025	C009	89.240	0.1033
T0004,T0026	C054	81.649	0.0522
T0025,T0027	C015	100.000	0.0520
T0022,T0029	C052	89.124	0.2839
T0004,T0009	C012	60.710	0.0711
T0018,T0028	C028	98.757	0.0959
T0005,T0021	C031	88.870	0.0100
T0003,T0020	C042	77.268	0.0100
T0004,T0009	C063	52.380	0.0739
T0001,T0014	C007	42.103	0.0100
T0006,T0009	C029	81.801	0.0260
T0015,T0026	C055	67.480	0.0100
T0002,T0008	C062	69.855	0.1490
T0010,T0015	C047	65.299	0.1318
T0010,T0013	C063	97.187	0.2356
T0019,T0020	C048	65.223	0.1427
T0011,T0019	C017	57.739	0.1148
T0022,T0028	C058	49.582	0.1258
T0023,T0027	C025	88.303	0.0710
T0011,T0014	C057	42.035	0.0770
T0022,T0028	C040	100.000	0.1644
T0015,T0029	C000	48.695	0.0744
T0008,T0020	C041	91.911	0.0100
T0009,T0015	C048	35.596	0.0774
T0006,T0029	C001	67.218	0.0523
T0023,T0029	C030	65.948	0.1285
T0013,T0026	C061	100.000	0.2042
T0009,T0028	C036	98.171	0.0245
T0011,T0029	C021	52.973	0.1425
T0012,T0026	C003	70.970	0.1089
T0008,T0024	C059	84.414	0.0272
T0029	C014	52.953	0.1227
T0002,T0006	C029	63.776	0.1216
T0020,T0021	C007	100.000	0.0568
T0003,T0022	C030	85.831	0.1467
T0009,T0028	C054	56.975	0.0505
T0012,T0019	C031	70.576	0.1305
T0014	C057	50.814	0.1385
T0013,T0014	C042	50.681	0.1097
T0020,T0021	C056	39.334	0.3754
T0022	C021	24.788	0.0857
T0002,T0003	C038	79.424	0.2378
T0020,T0021	C009	75.737	0.2937
T0019,T0028	C034	70.004	0.1889
T0012,T0021	C002	63.852	0.0705
T0001,T0027	C030	51.148	0.1474
T0006,T0017	C046	62.674	0.0343
T0007,T0015	C048	71.870	0.1622
T0007,T0021	C030	100.000	0.0906
T0014,T0026	C032	82.347	0.1262
T0006,T0026	C044	57.471	0.1287
T0023,T0027	C005	71.813	0.0813
T0007,T0010	C007	65.973	0.1069
T0004,T0020	C022	28.696	0.0494
T0015,T0027	C036	82.929	0.0100
T0020,T0026	C045	90.066	0.0929
T0002,T0023	C042	58.810	0.1398
T0016	C027	52.483	0.1198
T0001,T0025	C035	100.000	0.2718
T0007,T0018	C017	48.199	0.1299
T0001,T0005	C040	75.272	0.0619
T0005,T0019	C052	79.626	0.1008
T0013,T0017	C000	34.253	0.1186
T0005,T0012	C009	69.775	0.0190
T0000,T0020	C042	60.542	0.0182
T0019,T0028	C015	81.516	0.0405
T0001,T0023	C037	69.074	0.0167
T0018,T0023	C017	85.254	0.1251
T0003,T0027	C012	74.085	0.0541
T0020,T0026	C066	68.511	0.0874
T0011	C021	27.782	0.0616
T0015,T0026	C066	40.987	0.1010
T0020,T0027	C001	80.198	0.0168
T0002,T0018	C039	65.189	0.0100
T0018,T0029	C012	82.706	0.1570
T0006,T0007	C007	89.654	0.2383
T0004,T0025	C030	100.000	0.0482
T0007,T0012	C049	36.151	0.1257
T0009,T0021	C005	91.227	0.2215
T0002,T0016	C055	73.277	0.1050
T0011,T0029	C001	100.000	0.0217
T0015,T0017	C012	100.000	0.0708
T0022,T0024	C023	43.043	0.0470
T0002,T0025	C012	72.373	0.1954
T0008,T0023	C060	36.769	0.0100
T0008,T0018	C048	64.587	0.0729
T0001,T0003	C045	100.000	0.2282
T0000,T0002	C013	88.626	0.1882
T0010,T0011	C068	100.000	0.1030
T0007,T0020	C001	59.192	0.0507
T0016,T0017	C022	57.547	0.0806
T0021,T0023	C021	93.358	0.0860
T0011,T0025	C003	92.287	0.1762
T0014,T0029	C043	70.302	0.2082
T0016,T0026	C060	46.067	0.0784
T0018,T0022	C014	84.051	0.2949
T0017,T0019	C057	61.092	0.0807
T0005,T0018	C041	95.506	0.0505
T0002,T0010	C068	76.942	0.0824
T0009,T0025	C055	53.694	0.1063
T0017,T0022	C032	68.849	0.0517
T0016,T0026	C019	86.780	0.1343
T0017,T0019	C036	44.810	0.0297
T0010,T0017	C043	68.944	0.0726
T0002,T0028	C012	61.769	0.0183
T0021,T0029	C005	100.000	0.0493
T0012,T0014	C021	65.763	0.0995
T0012,T0027	C028	41.221	0.1086
T0025,T0029	C001	100.000	0.0890
T0021,T0025	C013	100.000	0.0369
T0019,T0025	C038	43.638	0.0371
T0010,T0020	C054	88.259	0.0508
T0019	C025	32.410	0.0709
T0014,T0028	C065	34.289	0.0408
T0006,T0017	C068	75.604	0.0160
T0010,T0014	C013	45.051	0.1249
T0006,T0012	C014	80.725	0.1382
T0002,T0022	C017	40.341	0.0837
T0010,T0028	C002	100.000	0.1908
T0000,T0002	C030	81.807	0.1025
T0016,T0026	C062	96.109	0.0578
T0024	C055	25.960	0.1154
T0000,T0028	C047	60.879	0.0783
T0013,T0021	C010	76.570	0.0845
T0020,T0024	C028	90.972	0.0340
T0000,T0010	C054	55.084	0.0521
T0006,T0016	C036	51.216	0.1408
T0006,T0026	C014	58.768	0.0605
T0008,T0012	C031	81.740	0.0473
T0010,T0018	C015	85.576	0.1121
T0011,T0021	C022	80.033	0.0313
T0003,T0021	C027	59.544	0.1569
T0000,T0027	C041	66.552	0.3252
T0011,T0017	C027	65.069	0.1137
T0001,T0016	C004	53.096	0.0537
T0001,T0028	C006	42.818	0.0194
T0000,T0025	C045	100.000	0.0211
T0000,T0017	C055	96.375	0.0353
T0021,T0024	C050	94.683	0.0475
T0000,T0005	C034	95.690	0.0433
T0006	C025	52.036	0.1180
T0020,T0028	C014	81.302	0.0334
T0014,T0021	C048	79.195	0.0520
T0008,T0019	C064	63.077	0.2543
T0012,T0016	C007	67.618	0.0269
T0003,T0029	C000	89.608	0.0830
T0013,T0020	C036	100.000	0.0100
T0016,T0021	C051	83.149	0.1684
T0008,T0028	C033	66.480	0.1480
T0021,T0027	C010	90.724	0.1813
T0012,T0014	C059	69.711	0.0737
T0004,T0024	C063	51.114	0.0100
T0000,T0015	C054	100.000	0.0100
T0006,T0021	C051	100.000	0.1039
T0013,T0023	C030	50.154	0.0516
T0003,T0023	C069	100.000	0.3680
T0006,T0024	C048	97.207	0.0567
T0018,T0026	C011	73.660	0.0516
T0010,T0029	C019	86.517	0.2542
T0002,T0016	C006	62.123	0.0862
T0010,T0021	C000	77.736	0.4320
T0027,T0029	C069	38.897	0.1569
T0024	C026	10.000	0.1046
T0007,T0022	C056	84.557	0.2742
T0016,T0028	C008	62.322	0.1624
T0003,T0005	C051	75.391	0.0501
T0004,T0008	C036	82.729	0.1214
T0004,T0005	C053	39.210	0.3701
T0002,T0029	C068	66.499	0.0740
T0006,T0022	C013	100.000	0.2374
T0002,T0025	C051	89.293	0.2335
T0009,T0025	C062	63.683	0.1771
T0008,T0014	C066	69.412	0.0353
T0009	C065	13.492	0.0991
T0002,T0004	C032	83.524	0.0398
T0016,T0020	C023	83.564	0.0100
T0000,T0004	C009	44.995	0.0974
T0017,T0023	C032	65.161	0.1244
T0004,T0007	C014	88.762	0.1228
T0012,T0018	C016	72.226	0.0351
T0007,T0016	C055	90.627	0.0623
T0008,T0013	C056	60.995	0.0111
T0008,T0023	C029	79.852	0.2386
T0007,T0020	C062	86.536	0.0100
T0020,T0021	C042	91.825	0.0737
T0010,T0018	C030	88.314	0.0924
T0018,T0021	C030	37.075	0.0668
T0015,T0017	C010	47.228	0.0228
T0001,T0016	C018	69.692	0.1584
T0004,T0008	C063	100.000	0.1232
T0007,T0025	C043	59.109	0.2786
T0014,T0025	C057	74.765	0.0470
T0013,T0022	C018	55.915	0.0278
T0010,T0024	C033	41.447	0.0100
T0001,T0010	C013	95.800	0.3130
T0004,T0009	C023	39.012	0.2181
T0005,T0023	C041	94.721	0.1308
T0021,T0029	C057	44.514	0.0365
T0008	C033	32.303	0.0826
T0007,T0014	C057	82.388	0.0942
T0018,T0028	C062	71.908	0.1364
T0021,T0026	C014	32.933	0.2297
T0009,T0027	C012	39.699	0.0948
T0002,T0013	C051	60.511	0.0349
T0003,T0019	C004	40.274	0.0208
T0002,T0020	C062	51.231	0.0490
T0019,T0025	C025	78.443	0.0100
T0001,T0025	C051	77.275	0.2250
T0011,T0022	C003	100.000	0.0468
T0002,T0026	C038	23.415	0.1024
T0001,T0015	C014	74.695	0.1351
T0006,T0010	C066	64.379	0.0877
T0000,T0017	C009	97.393	0.1179
T0021,T0022	C004	100.000	0.2553
T0006,T0019	C053	82.270	0.1998
T0010,T0025	C022	87.463	0.0698
T0021,T0022	C001	56.691	0.0831
T0002,T0013	C050	54.357	0.0525
T0023,T0028	C043	73.322	0.1598
T0015,T0020	C068	69.723	0.0336
T0017,T0018	C042	64.290	0.2140
T0018,T0029	C030	88.365	0.0795
T0002,T0012	C003	43.096	0.1064
T0029	C029	42.975	0.0970
T0016,T0021	C053	77.933	0.0789
T0009,T0023	C019	100.000	0.3405
T0009,T0021	C011	100.000	0.0988
T0005,T0029	C003	65.522	0.2171
T0018,T0027	C029	67.336	0.0324
T0004,T0019	C005	70.426	0.0840
T0006,T0025	C041	92.049	0.0774
T0004,T0015	C032	76.648	0.1512
T0009,T0017	C012	79.875	0.0842
T0007,T0019	C026	68.308	0.0201
T0007,T0010	C019	71.874	0.0927
T0022,T0026	C052	85.857	0.0989
T0007	C041	13.406	0.0948
T0010,T0023	C017	42.913	0.3380
T0005,T0021	C040	75.039	0.0205
T0001,T0021	C064	92.078	0.0328
T0015,T0022	C048	74.063	0.2983
T0011,T0024	C023	50.067	0.0474
T0015,T0018	C021	92.421	0.1409
T0005,T0023	C063	36.982	0.0328
T0015,T0016	C018	56.734	0.0195
T0003,T0027	C064	64.921	0.2906
T0017,T0022	C022	48.999	0.1437
T0021,T0026	C046	83.952	0.0488
T0003,T0008	C021	100.000	0.0630
T0007,T0027	C013	92.509	0.1320
T0024,T0027	C027	64.185	0.0769
T0002,T0013	C048	44.436	0.1556
T0007,T0026	C009	86.933	0.0661
T0017,T0024	C032	81.881	0.0574
T0001,T0021	C020	56.269	0.0267
T0007,T0025	C056	78.443	0.1402
T0016,T0022	C056	100.000	0.1377
T0014,T0021	C057	67.726	0.0899
T0004,T0020	C026	66.158	0.1215
T0015,T0019	C056	100.000	0.1073
T0013,T0024	C053	80.493	0.0648
T0008,T0013	C010	67.246	0.3009
T0003,T0028	C052	71.911	0.2550
T0003,T0019	C052	68.606	0.4055
T0003,T0013	C016	71.137	0.2696
T0004,T0022	C013	50.534	0.0701
T0014,T0026	C040	73.637	0.0805
T0008,T0019	C007	81.002	0.0100
T0015,T0025	C002	76.337	0.0168
T0019,T0022	C029	100.000	0.0503
T0013,T0025	C016	47.229	0.0150
T0013	C025	44.022	0.1249
