task_id_list	courier_id	total_score	willingness
T0000,T0008	C054	89.490	0.0330
T0018,T0028	C022	37.251	0.1509
T0010	C011	17.808	0.1367
T0003,T0013	C058	100.000	0.0158
T0004,T0026	C052	67.853	0.0312
T0004,T0029	C015	57.079	0.0397
T0024,T0026	C011	91.505	0.1153
T0021	C014	25.641	0.0953
T0020,T0022	C062	58.937	0.0808
T0014,T0018	C007	100.000	0.0355
T0005,T0017	C043	49.953	0.2167
T0013,T0019	C008	79.201	0.0199
T0028	C052	31.223	0.1363
T0006,T0018	C039	81.032	0.2514
T0011,T0016	C007	81.107	0.0503
T0018,T0023	C030	59.662	0.0275
T0015,T0026	C017	56.815	0.1622
T0002,T0024	C004	61.230	0.1111
T0018,T0028	C007	78.828	0.1852
T0013,T0026	C003	94.371	0.1961
T0005,T0029	C030	100.000	0.0505
T0019,T0025	C037	100.000	0.0884
T0015,T0029	C004	29.700	0.2545
T0004,T0007	C058	100.000	0.0981
T0000,T0018	C051	84.224	0.2337
T0012,T0029	C002	84.632	0.0654
T0023,T0024	C050	100.000	0.4268
T0019,T0027	C038	83.056	0.0681
T0000,T0026	C003	61.730	0.2621
T0006,T0026	C040	59.792	0.0218
T0002,T0012	C036	86.639	0.0960
T0027,T0029	C037	53.022	0.2649
T0011,T0024	C032	62.409	0.2841
T0006,T0010	C013	61.470	0.0100
T0010,T0018	C030	72.586	0.1103
T0007,T0012	C003	88.095	0.1204
T0002,T0008	C003	75.779	0.0409
T0010,T0011	C019	100.000	0.2427
T0013,T0016	C064	47.169	0.0100
T0001,T0006	C009	35.167	0.0499
T0001,T0008	C054	72.503	0.0122
T0011,T0017	C059	62.428	0.0727
T0022,T0024	C064	81.405	0.1571
T0001,T0018	C018	45.002	0.0475
T0008,T0021	C015	86.423	0.0987
T0006,T0009	C023	67.841	0.1496
T0003,T0007	C027	54.010	0.1991
T0005,T0018	C025	67.518	0.0203
T0029	C043	46.715	0.2065
T0000,T0022	C034	88.938	0.0266
T0013,T0027	C022	73.958	0.0467
T0004,T0014	C025	87.684	0.0624
T0003,T0004	C069	93.419	0.0182
T0003,T0004	C066	57.671	0.0100
T0014,T0029	C056	36.540	0.2619
T0009,T0023	C028	92.942	0.0381
T0027	C001	42.552	0.1952
T0019,T0026	C067	100.000	0.0626
T0012,T0022	C001	36.739	0.0609
T0020,T0028	C036	74.795	0.0524
T0000,T0012	C001	72.478	0.0647
T0009,T0013	C035	81.118	0.0204
T0001,T0027	C001	40.263	0.0528
T0010,T0015	C058	37.946	0.0928
T0008,T0012	C067	64.266	0.0314
T0028	C058	19.992	0.1289
T0012,T0015	C060	100.000	0.0355
T0021,T0023	C006	58.477	0.2027
T0005,T0018	C046	100.000	0.0100
T0008,T0012	C021	52.963	0.0100
T0006,T0007	C048	61.263	0.2477
T0001,T0012	C010	50.263	0.0718
T0002,T0008	C023	72.686	0.0100
T0006,T0008	C006	59.837	0.0988
T0014,T0027	C011	78.184	0.0924
T0013,T0028	C059	90.948	0.0420
T0000,T0025	C045	87.673	0.1339
T0009,T0028	C038	56.195	0.1652
T0003,T0013	C041	71.708	0.0631
T0018,T0021	C026	76.827	0.0327
T0009,T0022	C014	79.077	0.0559
T0007	C058	17.390	0.0429
T0003,T0017	C053	60.773	0.0367
T0017,T0018	C059	82.600	0.0512
T0009,T0019	C061	86.026	0.2600
T0005,T0007	C043	95.192	0.1722
T0013,T0025	C048	70.076	0.0626
T0020,T0029	C008	67.504	0.0582
T0000,T0010	C023	38.472	0.0533
T0012,T0021	C013	58.630	0.0639
T0009,T0014	C038	74.764	0.1030
T0020,T0028	C027	68.603	0.0768
T0016,T0017	C003	86.451	0.1781
T0002,T0003	C024	82.761	0.2880
T0006,T0013	C068	46.272	0.1464
T0012,T0016	C065	67.037	0.1993
T0004,T0021	C032	58.879	0.1234
T0000,T0022	C039	97.956	0.0100
T0017,T0024	C024	93.032	0.1122
T0001,T0017	C040	92.360	0.1832
T0017,T0027	C013	100.000	0.0100
T0013,T0029	C055	96.271	0.0868
T0018,T0026	C059	76.923	0.2428
T0001	C035	57.174	0.0815
T0000,T0021	C010	38.111	0.0567
T0014	C061	29.000	0.1286
T0007,T0008	C039	100.000	0.2605
T0006,T0020	C023	56.586	0.0548
T0002,T0028	C064	90.890	0.1215
T0001,T0026	C008	71.921	0.1204
T0016,T0025	C012	83.639	0.0203
T0002,T0016	C064	64.423	0.1172
T0006,T0026	C041	73.607	0.1429
T0002	C052	35.459	0.1396
T0001,T0004	C053	100.000	0.1102
T0002,T0005	C000	96.308	0.3654
T0000,T0009	C025	100.000	0.0100
T0009,T0020	C066	41.201	0.0816
T0004,T0006	C050	27.515	0.0807
T0005,T0008	C039	50.562	0.0615
T0004,T0016	C042	98.699	0.0825
T0004,T0028	C020	90.760	0.0805
T0003,T0020	C021	82.659	0.0207
T0002,T0005	C032	76.458	0.3037
T0018,T0026	C051	71.342	0.0356
T0010,T0026	C045	64.606	0.1815
T0024,T0025	C017	76.006	0.1667
T0010,T0028	C068	42.745	0.0863
T0000,T0014	C021	62.814	0.0502
T0005,T0010	C011	78.440	0.4188
T0006,T0008	C057	60.430	0.1458
T0004,T0010	C040	77.760	0.0902
T0007,T0025	C056	76.333	0.1042
T0000,T0016	C058	79.187	0.1201
T0004,T0006	C021	48.627	0.1114
T0005,T0024	C018	53.340	0.2428
T0009,T0028	C052	97.023	0.1391
T0001,T0022	C046	97.558	0.0891
T0011,T0012	C026	96.041	0.1818
T0016,T0029	C014	100.000	0.0449
T0006,T0018	C006	100.000	0.2102
T0002,T0018	C069	43.839	0.0100
T0006,T0017	C067	100.000	0.4166
T0002,T0009	C031	100.000	0.1760
T0016,T0028	C045	47.984	0.0941
T0009,T0023	C000	30.844	0.0406
T0028,T0029	C014	84.589	0.2188
T0008,T0014	C030	81.049	0.1299
T0023,T0028	C031	54.445	0.0784
T0002,T0011	C037	51.123	0.0966
T0015,T0029	C055	85.255	0.0932
T0017,T0029	C047	100.000	0.0861
T0020,T0025	C019	77.676	0.0569
T0004	C053	40.219	0.0847
T0002,T0018	C045	63.105	0.0562
T0007,T0026	C007	60.609	0.0738
T0008,T0012	C065	100.000	0.1005
T0004,T0023	C065	59.804	0.0732
T0013,T0018	C028	89.383	0.0266
T0017,T0019	C047	58.076	0.0426
T0016,T0022	C017	61.248	0.0673
T0021,T0024	C056	100.000	0.0697
T0004,T0022	C043	90.410	0.1423
T0008,T0028	C044	82.814	0.1132
T0024,T0025	C003	48.907	0.1263
T0011,T0016	C027	66.545	0.0100
T0005,T0008	C026	72.491	0.0508
T0016,T0020	C028	75.989	0.0237
T0014,T0017	C065	72.256	0.0976
T0018,T0024	C003	100.000	0.1290
T0002,T0029	C052	100.000	0.0554
T0011,T0029	C064	74.920	0.0100
T0013,T0023	C026	45.326	0.0458
T0005,T0012	C048	100.000	0.0981
T0022,T0026	C021	62.627	0.1716
T0003,T0021	C014	100.000	0.0820
T0003,T0021	C067	86.518	0.1631
T0000,T0021	C053	66.660	0.2657
T0010,T0021	C063	100.000	0.0796
T0010,T0019	C038	59.638	0.1064
T0007,T0009	C069	60.557	0.3986
T0000,T0012	C048	94.208	0.1136
T0007,T0010	C015	85.041	0.0729
T0007,T0022	C065	82.569	0.1535
T0013,T0022	C010	95.497	0.0454
T0014,T0019	C021	55.880	0.0710
T0009,T0022	C016	75.944	0.0857
T0004,T0008	C000	69.389	0.0973
T0005	C015	35.701	0.2258
T0007,T0021	C065	64.416	0.0771
T0014,T0028	C054	60.490	0.0488
T0006,T0026	C012	59.660	0.0659
T0011,T0028	C027	42.000	0.0275
T0020,T0029	C046	93.375	0.0601
T0008,T0026	C051	62.291	0.0100
T0013,T0015	C000	84.401	0.0884
T0008	C035	16.669	0.1751
T0018,T0021	C054	100.000	0.0437
T0011,T0017	C042	98.995	0.2031
T0013,T0014	C023	47.310	0.3748
T0015,T0027	C059	88.891	0.1060
T0016,T0020	C058	84.559	0.1826
T0017,T0025	C004	83.771	0.0473
T0005,T0008	C061	79.285	0.0741
T0009,T0015	C009	68.656	0.0600
T0011,T0027	C066	59.387	0.1698
T0000,T0013	C058	69.047	0.1169
T0015	C007	34.976	0.1722
T0004,T0014	C033	70.889	0.0492
T0022,T0025	C017	41.422	0.0100
T0001,T0014	C068	74.619	0.0881
T0010,T0014	C036	51.635	0.1107
T0004,T0015	C002	81.786	0.0490
T0011,T0026	C061	48.704	0.0199
T0002,T0019	C052	79.135	0.0809
T0008,T0013	C037	70.598	0.0647
T0002,T0010	C032	83.526	0.1111
T0000,T0019	C055	67.951	0.3547
T0000,T0016	C052	75.816	0.1147
T0021,T0027	C015	98.991	0.1066
T0022,T0028	C051	82.979	0.3955
T0002,T0014	C050	65.421	0.1372
T0019,T0028	C041	69.894	0.1315
T0012,T0018	C020	45.677	0.1132
T0005,T0007	C058	55.675	0.1140
T0007,T0019	C067	63.972	0.3754
T0003,T0029	C062	43.809	0.1111
T0009,T0022	C043	82.370	0.0100
T0021,T0024	C035	95.808	0.1259
T0004,T0007	C029	65.340	0.3288
T0021,T0024	C053	93.056	0.0578
T0000,T0012	C013	77.074	0.1140
T0027,T0028	C060	100.000	0.0292
T0027,T0029	C006	54.850	0.0193
T0004,T0028	C041	93.725	0.1723
T0002,T0008	C057	52.812	0.0246
T0025,T0029	C029	22.215	0.0718
T0002,T0015	C062	96.302	0.0212
T0016	C020	40.435	0.4116
T0011,T0018	C001	87.439	0.0965
T0004,T0007	C015	55.548	0.0789
T0000,T0004	C037	87.796	0.1567
T0002,T0019	C000	22.357	0.0887
T0003,T0026	C044	100.000	0.0104
T0004,T0023	C058	55.199	0.1832
T0007,T0022	C050	80.688	0.0523
T0021	C017	28.319	0.2444
T0026,T0029	C002	74.008	0.0491
T0014,T0028	C050	90.183	0.1500
T0017,T0021	C058	60.987	0.0490
T0012,T0017	C034	35.002	0.2199
T0021,T0025	C034	75.326	0.0859
T0005,T0008	C067	64.120	0.0347
T0018,T0025	C002	93.996	0.0278
T0024,T0027	C056	74.604	0.0538
T0005,T0013	C035	80.997	0.1892
T0018,T0027	C066	74.525	0.0893
T0000,T0015	C056	31.647	0.0712
T0002,T0018	C065	94.514	0.1705
T0012,T0014	C052	98.666	0.0224
T0015,T0021	C065	63.343	0.1140
T0007,T0013	C039	37.375	0.1110
T0009,T0020	C005	91.091	0.0792
T0010,T0024	C033	67.867	0.0349
T0008,T0024	C006	87.188	0.0790
T0026,T0028	C046	89.110	0.1120
T0015,T0016	C042	67.115	0.0389
T0008,T0009	C067	94.323	0.2559
T0009,T0020	C031	100.000	0.0100
T0002,T0027	C054	30.083	0.2373
T0001,T0013	C015	29.136	0.0701
T0012,T0024	C067	83.342	0.0339
T0012,T0024	C037	67.038	0.0813
T0004,T0013	C039	50.637	0.2436
T0005,T0029	C011	49.264	0.1162
T0000,T0028	C054	53.005	0.1842
T0009,T0026	C049	72.502	0.0728
T0014,T0018	C017	56.165	0.1078
T0019,T0021	C051	35.570	0.0624
T0011,T0014	C037	56.072	0.0362
T0006,T0026	C051	54.529	0.0699
T0002,T0004	C032	57.704	0.2770
T0009,T0017	C060	76.264	0.1143
T0018,T0021	C067	93.238	0.0845
T0021,T0026	C009	80.738	0.0387
T0004,T0021	C014	100.000	0.1678
T0004,T0027	C016	92.526	0.2543
T0007,T0015	C002	64.434	0.1872
T0000,T0011	C027	66.633	0.0984
T0017,T0028	C007	83.068	0.1498
T0019,T0028	C009	92.062	0.0383
T0001,T0006	C046	88.906	0.1451
T0009,T0024	C067	74.895	0.1548
T0017,T0028	C004	49.936	0.0651
T0008,T0018	C053	86.801	0.1357
T0003,T0022	C055	100.000	0.0100
T0008,T0014	C049	63.526	0.0556
T0000,T0024	C027	56.353	0.1674
T0017,T0020	C066	100.000	0.0703
T0007,T0029	C047	76.587	0.0551
T0010,T0016	C047	86.712	0.1581
T0000,T0014	C057	34.247	0.0100
T0014,T0024	C032	66.382	0.2355
T0010,T0011	C056	92.275	0.0307
T0005,T0029	C065	66.346	0.1568
T0006,T0013	C009	95.606	0.0152
T0000,T0011	C020	80.936	0.0194
T0005,T0016	C040	56.525	0.0539
T0004,T0014	C050	66.223	0.0514
T0003,T0021	C017	85.365	0.0893
T0007,T0027	C011	85.151	0.0371
T0021,T0025	C052	100.000	0.0249
T0002,T0016	C047	35.698	0.0743
T0004	C030	24.454	0.1581
T0009,T0019	C054	90.613	0.4037
T0004,T0005	C030	68.646	0.1573
T0024,T0025	C033	61.272	0.0927
T0013,T0027	C040	58.700	0.0766
T0007,T0011	C011	68.950	0.0393
T0011,T0024	C067	54.056	0.1272
T0000,T0013	C001	95.338	0.0504
T0005,T0007	C007	85.847	0.1733
T0008,T0009	C056	72.471	0.0423
T0010,T0017	C052	89.537	0.0562
T0006,T0023	C034	63.395	0.1030
T0021,T0029	C021	98.486	0.2278
T0004	C067	46.346	0.0473
T0007,T0021	C024	44.738	0.3869
T0005,T0020	C050	80.052	0.0565
T0010,T0028	C066	83.938	0.0482
T0016,T0025	C058	76.319	0.0424
T0012,T0017	C004	64.720	0.0594
T0004,T0029	C063	63.252	0.0560
T0008,T0028	C053	68.267	0.0286
T0004,T0014	C030	72.669	0.0100
T0014	C008	28.208	0.2232
T0003,T0004	C022	69.154	0.2723
T0000,T0002	C021	75.844	0.0350
T0006,T0019	C020	100.000	0.1148
T0003	C035	22.422	0.1758
T0010,T0011	C048	95.773	0.1059
T0003,T0016	C038	92.716	0.1595
T0010	C045	40.273	0.0843
T0008,T0015	C040	87.305	0.1214
T0001,T0011	C034	96.076	0.2916
T0007,T0008	C046	72.870	0.0752
T0000,T0003	C010	39.546	0.0778
T0022,T0025	C065	80.198	0.1374
T0001,T0012	C009	49.108	0.3485
T0015,T0027	C008	70.014	0.0899
T0005,T0020	C042	88.988	0.0613
T0005,T0021	C005	47.758	0.0100
T0021	C020	27.078	0.2233
T0024,T0026	C003	52.705	0.3187
T0011,T0021	C000	60.986	0.0943
T0002,T0028	C023	74.944	0.1111
T0005,T0017	C046	100.000	0.3199
T0023,T0024	C063	86.811	0.0175
T0010,T0017	C006	82.033	0.1094
T0003,T0025	C025	83.811	0.0604
T0003,T0021	C040	79.552	0.1492
T0002,T0011	C019	62.294	0.0290
T0015,T0022	C030	90.365	0.2830
T0026,T0027	C026	66.339	0.1075
T0012,T0026	C034	75.555	0.2820
T0002,T0016	C048	71.855	0.1326
T0000,T0008	C043	100.000	0.1251
T0002,T0017	C033	88.081	0.0100
T0018,T0026	C034	100.000	0.0511
T0022	C018	11.303	0.1963
T0014,T0026	C005	79.593	0.3070
T0009,T0026	C006	52.782	0.3926
T0001,T0025	C028	73.287	0.1199
T0008,T0017	C053	81.115	0.0919
T0023,T0027	C052	58.791	0.2318
T0010,T0014	C067	53.002	0.2226
T0008,T0014	C066	49.449	0.2122
T0006,T0020	C054	82.622	0.1017
T0010,T0014	C029	74.207	0.0519
T0001,T0028	C053	59.380	0.0100
T0008,T0029	C036	84.140	0.1491
T0005,T0027	C043	42.551	0.0784
T0010,T0017	C016	66.785	0.2115
T0003,T0029	C032	86.871	0.1518
T0008,T0009	C016	34.940	0.0554
T0009,T0013	C031	84.377	0.0417
T0014,T0020	C068	93.441	0.1293
T0010,T0028	C040	99.663	0.1980
T0003,T0021	C025	56.492	0.2864
T0004,T0024	C057	100.000	0.1631
T0016,T0018	C065	100.000	0.0135
T0006,T0022	C065	48.688	0.3524
T0000,T0021	C039	55.390	0.0870
T0008,T0011	C037	92.110	0.1182
T0020,T0022	C001	100.000	0.2298
T0009,T0025	C010	100.000	0.1233
T0002,T0025	C028	85.120	0.2765
T0014,T0027	C026	77.406	0.4080
T0000,T0008	C048	36.153	0.1854
T0003,T0025	C017	100.000	0.0250
T0001,T0022	C001	80.737	0.1006
T0009,T0016	C044	92.419	0.3632
T0006	C006	19.154	0.1029
T0015,T0018	C036	76.202	0.0989
T0011,T0027	C044	100.000	0.0826
T0006	C050	21.912	0.1491
T0011,T0023	C032	80.617	0.0648
T0000,T0017	C019	72.873	0.2338
T0004,T0020	C062	71.017	0.1281
T0004,T0011	C028	53.780	0.1672
T0014,T0018	C008	97.680	0.0642
T0001,T0007	C039	73.201	0.0180
T0007,T0015	C046	47.568	0.0512
T0002,T0012	C068	69.472	0.0854
T0015,T0024	C065	91.876	0.0506
T0011,T0027	C059	81.415	0.1220
T0011,T0014	C003	22.329	0.0214
T0013,T0022	C026	64.659	0.0285
T0003,T0012	C063	100.000	0.0689
T0008,T0012	C062	67.125	0.2004
T0015	C004	56.041	0.2003
T0007,T0020	C002	100.000	0.0348
T0003,T0020	C047	100.000	0.2377
T0000,T0010	C005	77.958	0.0100
T0008,T0009	C004	100.000	0.0414
T0014,T0017	C006	65.398	0.0195
T0013,T0021	C021	56.285	0.0384
T0007,T0017	C055	100.000	0.2814
T0001,T0015	C021	60.701	0.0863
T0016,T0017	C024	70.427	0.0894
T0006,T0010	C068	100.000	0.0699
T0009,T0021	C052	100.000	0.0344
T0006,T0021	C046	100.000	0.0669
T0001,T0025	C013	99.350	0.0522
T0010,T0023	C019	86.067	0.1222
T0001,T0021	C000	83.737	0.3328
T0021,T0023	C026	77.523	0.0565
T0001,T0020	C016	70.180	0.0830
T0021,T0022	C031	73.943	0.0758
T0019,T0020	C042	51.247	0.0530
T0006,T0011	C018	82.506	0.1232
T0012,T0023	C059	73.114	0.0369
T0014,T0027	C006	63.162	0.1651
T0018,T0024	C033	59.909	0.3902
T0007,T0025	C034	38.127	0.1074
T0001,T0007	C059	100.000	0.1419
T0000,T0005	C011	35.634	0.0297
T0001,T0010	C035	53.298	0.0761
T0003,T0025	C049	100.000	0.0739
T0015,T0020	C030	100.000	0.1988
T0023,T0028	C002	51.792	0.0435
T0000,T0018	C010	96.072	0.0739
T0003,T0007	C005	68.760	0.1331
T0007,T0008	C027	77.101	0.0100
T0000,T0016	C051	100.000	0.1743
T0002,T0010	C025	42.551	0.0817
T0014,T0016	C043	75.103	0.0475
T0002,T0007	C045	100.000	0.0531
T0009,T0019	C053	91.557	0.0296
T0010,T0015	C022	100.000	0.0398
T0008,T0020	C041	34.013	0.1877
T0012,T0015	C017	75.275	0.0472
T0011,T0024	C010	48.147	0.0436
T0015,T0027	C012	100.000	0.0100
T0005,T0006	C009	87.488	0.1084
T0007,T0022	C038	76.241	0.0493
T0009,T0018	C056	46.102	0.0898
T0009,T0021	C059	34.712	0.0100
T0010,T0019	C057	73.118	0.0598
T0003,T0020	C043	64.813	0.0189
T0018,T0022	C036	54.969	0.0866
T0006,T0024	C041	95.893	0.1297
T0012,T0026	C009	70.411	0.1006
T0015,T0023	C013	25.486	0.1936
T0006,T0021	C052	100.000	0.1299
T0007,T0013	C021	68.464	0.1389
T0019,T0022	C040	72.937	0.1753
T0014,T0019	C004	76.397	0.0100
T0008	C067	33.428	0.1091
T0007,T0027	C027	100.000	0.0318
T0012,T0015	C028	55.282	0.0459
T0003,T0015	C023	67.393	0.0208
T0016,T0021	C032	68.983	0.1619
T0020,T0022	C041	85.358	0.1115
T0021,T0026	C065	79.201	0.3751
T0027,T0028	C032	100.000	0.0124
T0001,T0010	C027	32.498	0.0269
T0000,T0028	C014	68.563	0.2093
T0018,T0020	C013	96.830	0.0100
T0017,T0021	C047	95.811	0.0128
T0011,T0017	C003	71.601	0.0975
T0010,T0024	C065	74.359	0.3242
T0003,T0009	C048	58.309	0.2448
T0002,T0024	C042	68.361	0.0195
T0009,T0022	C056	99.274	0.0859
T0017,T0022	C028	100.000	0.0546
T0007,T0008	C052	61.488	0.1974
T0009,T0019	C003	58.921	0.0465
T0001,T0022	C067	80.596	0.0100
T0001,T0016	C058	100.000	0.1125
T0008,T0025	C066	68.640	0.2256
T0013,T0018	C033	95.144	0.0966
T0022,T0025	C031	92.491	0.0623
T0003,T0016	C042	57.497	0.3270
T0011,T0017	C012	46.193	0.0520
T0014,T0021	C003	46.378	0.0100
T0012,T0018	C056	64.572	0.0100
T0010	C013	55.444	0.1213
T0016,T0017	C037	88.947	0.2919
T0015,T0019	C037	79.078	0.0505
T0003,T0013	C022	44.470	0.1135
T0022,T0029	C068	38.464	0.3882
T0009,T0022	C002	70.101	0.0481
T0020,T0025	C066	92.835	0.3159
T0002,T0019	C037	80.011	0.0837
T0022,T0024	C050	79.099	0.1179
T0000,T0025	C014	75.167	0.0398
T0019,T0026	C027	96.082	0.0672
T0021,T0024	C015	77.512	0.0542
T0011,T0020	C024	87.415	0.1182
T0001,T0024	C069	75.512	0.0703
T0012,T0017	C039	68.243	0.0118
T0016,T0024	C033	43.318	0.2913
T0016,T0026	C067	78.965	0.1769
T0015,T0025	C031	51.343	0.1948
T0010,T0023	C051	100.000	0.0312
T0001,T0014	C014	100.000	0.1712
T0013,T0024	C045	79.657	0.0312
T0003,T0005	C041	80.230	0.0773
T0011,T0019	C033	58.061	0.0100
T0008,T0011	C066	100.000	0.0316
T0016,T0022	C060	88.807	0.0942
T0004,T0023	C043	94.456	0.2186
T0008	C014	10.000	0.1830
T0025,T0027	C011	46.962	0.0259
T0008,T0017	C055	93.720	0.3035
T0014,T0019	C058	100.000	0.0227
T0007,T0011	C069	87.003	0.1510
T0008,T0014	C002	100.000	0.0100
T0023,T0026	C056	73.665	0.1533
T0013,T0016	C022	75.007	0.1883
T0013,T0015	C009	79.779	0.1417
T0007,T0010	C059	59.920	0.1944
T0005,T0019	C065	100.000	0.1125
T0006,T0027	C028	59.030	0.0100
T0000,T0007	C028	74.857	0.0659
T0007,T0027	C061	57.925	0.1629
T0011,T0029	C058	100.000	0.3546
T0010,T0022	C010	72.141	0.0100
T0018,T0025	C022	74.489	0.0915
T0022	C042	34.944	0.0613
T0004,T0021	C031	57.754	0.0460
T0022,T0024	C040	69.585	0.3756
T0003,T0021	C026	79.460	0.0280
T0012,T0022	C012	93.350	0.1294
T0003,T0004	C055	51.004	0.0502
T0011,T0012	C038	65.410	0.0436
T0025,T0029	C044	90.926	0.1684
T0002,T0008	C027	100.000	0.1736
T0016,T0023	C034	52.812	0.1246
T0010,T0012	C007	89.422	0.1899
T0023,T0024	C039	61.146	0.1147
T0010,T0016	C015	64.661	0.2782
T0018,T0022	C041	79.132	0.0113
T0009,T0019	C016	100.000	0.1342
T0011,T0020	C023	68.156	0.1333
T0010,T0021	C020	100.000	0.0100
T0004,T0012	C041	86.112	0.3775
T0009,T0015	C039	100.000	0.1427
T0001,T0005	C066	100.000	0.0424
T0004,T0007	C011	68.106	0.0536
T0028	C044	44.779	0.0968
T0022,T0026	C036	55.823	0.0258
T0009,T0014	C068	64.238	0.1008
T0005,T0010	C018	100.000	0.5351
T0001	C001	38.668	0.0821
T0011,T0018	C035	52.521	0.0284
T0006,T0021	C055	100.000	0.0167
T0029	C055	47.626	0.1085
T0016,T0028	C024	64.315	0.0553
T0006,T0017	C060	90.129	0.0882
T0003,T0017	C033	77.646	0.0100
T0006,T0012	C063	91.302	0.0529
T0004,T0025	C023	94.798	0.0819
T0002,T0011	C061	68.224	0.0464
T0025,T0027	C058	67.531	0.0100
T0019,T0028	C064	80.181	0.1138
T0019,T0029	C067	63.087	0.0903
T0007,T0028	C001	92.413	0.0318
T0007	C020	60.546	0.1510
T0010,T0025	C015	99.387	0.0648
T0006,T0020	C067	90.050	0.0611
T0010,T0020	C036	88.817	0.0233
T0019,T0022	C000	91.374	0.0849
T0002,T0008	C019	78.871	0.0217
T0002,T0005	C008	46.552	0.2034
T0015,T0019	C044	70.228	0.2098
T0002,T0010	C029	57.730	0.3335
T0005,T0015	C015	61.177	0.0100
T0007,T0017	C019	85.513	0.1430
T0003,T0009	C027	81.239	0.2620
T0008,T0012	C038	46.165	0.1242
T0003,T0010	C025	60.868	0.1283
T0007,T0009	C040	64.060	0.3807
T0003	C057	29.957	0.0648
T0008,T0021	C069	63.356	0.1844
T0007,T0020	C013	75.353	0.0347
T0004,T0018	C034	56.350	0.0279
T0005,T0022	C057	66.624	0.2432
T0016,T0021	C043	41.657	0.0435
T0001,T0016	C045	97.206	0.0790
T0003,T0011	C052	100.000	0.1208
T0000,T0017	C002	69.453	0.0496
T0006,T0018	C049	100.000	0.0253
T0004,T0027	C062	77.146	0.0100
T0007,T0014	C064	73.932	0.0840
T0007,T0017	C040	87.432	0.0197
T0004,T0017	C010	100.000	0.3167
T0012,T0029	C030	85.346	0.0923
T0022	C033	41.140	0.0477
T0008,T0026	C050	75.533	0.1484
T0024,T0028	C008	62.302	0.1745
T0001,T0021	C021	100.000	0.0166
T0012	C014	32.204	0.1993
T0021,T0029	C028	100.000	0.2030
T0002,T0023	C012	95.687	0.2013
T0002,T0013	C069	100.000	0.0989
T0022,T0024	C038	50.149	0.1698
T0019,T0029	C002	95.224	0.0829
T0009,T0022	C004	95.990	0.0162
T0007,T0020	C069	55.858	0.3127
T0021,T0025	C021	65.955	0.0280
T0014,T0015	C003	84.031	0.2157
T0009,T0015	C035	100.000	0.1276
T0008,T0015	C067	81.074	0.1470
T0015,T0029	C019	96.631	0.0817
T0021,T0025	C008	94.242	0.2649
T0000,T0014	C016	84.744	0.1045
T0028	C002	15.595	0.4378
T0007,T0009	C002	68.277	0.0807
T0003,T0018	C006	61.445	0.3494
T0010,T0014	C000	80.107	0.0191
T0005,T0026	C029	57.323	0.1312
T0001,T0017	C022	55.687	0.1202
T0008,T0026	C041	59.520	0.0588
T0002,T0007	C063	81.187	0.0382
T0017,T0019	C067	50.722	0.0509
T0003,T0006	C007	83.043	0.1015
T0000,T0014	C051	72.869	0.0472
T0006,T0023	C053	88.770	0.1609
T0012,T0029	C004	44.778	0.0279
T0002,T0003	C066	70.156	0.0100
T0004,T0025	C053	65.885	0.1452
T0008,T0026	C000	47.302	0.0689
T0021	C013	38.394	0.4373
T0010	C051	42.925	0.0567
T0013,T0014	C060	85.069	0.0873
T0021,T0029	C038	54.350	0.1701
T0004,T0009	C024	75.869	0.0429
T0005,T0022	C009	85.366	0.1009
T0004,T0012	C069	91.782	0.1296
T0000,T0021	C031	65.332	0.3353
T0025,T0027	C067	83.066	0.0100
T0020,T0023	C027	48.462	0.0911
T0019,T0022	C026	45.543	0.0851
T0016,T0022	C056	48.320	0.1720
T0012,T0025	C007	62.135	0.0249
T0008,T0015	C063	44.903	0.1908
T0004,T0013	C003	81.772	0.0246
T0015,T0026	C069	58.216	0.1939
T0012,T0017	C069	74.783	0.0397
T0009,T0022	C007	75.842	0.0882
T0008,T0010	C022	70.454	0.0100
T0002,T0008	C006	48.980	0.2233
T0002,T0008	C021	60.555	0.1556
T0000,T0015	C054	100.000	0.0854
T0011,T0022	C053	74.011	0.1253
T0004,T0019	C030	33.901	0.1510
T0014,T0017	C055	100.000	0.1542
T0013,T0019	C040	100.000	0.0578
T0018,T0024	C068	41.526	0.0873
T0006,T0011	C032	42.588	0.1841
T0000,T0009	C049	52.811	0.0723
T0005,T0011	C006	73.585	0.0755
T0006,T0017	C066	79.095	0.0690
T0009,T0017	C024	51.138	0.0831
T0018	C065	13.664	0.2370
T0014	C006	33.302	0.0914
T0019,T0029	C009	59.839	0.0345
T0006,T0028	C012	78.152	0.2063
T0003,T0014	C024	62.851	0.0144
T0012,T0019	C063	72.909	0.0109
T0011,T0013	C055	78.279	0.0415
T0000,T0023	C064	98.122	0.0100
T0002,T0017	C030	65.878	0.0236
T0005,T0025	C027	79.633	0.1519
T0003,T0015	C047	89.264	0.0916
T0027,T0029	C014	100.000	0.1156
T0010,T0026	C059	70.011	0.0100
T0000,T0004	C023	78.533	0.1173
T0020,T0021	C030	94.752	0.2146
T0005,T0026	C069	76.727	0.2355
T0016,T0029	C036	100.000	0.0733
T0000,T0025	C039	100.000	0.0965
T0002,T0020	C034	28.375	0.0100
T0002,T0012	C016	58.043	0.2264
T0006,T0017	C063	68.321	0.1300
