task_id_list	courier_id	total_score	willingness
T0013,T0021	C043	75.295	0.0100
T0002,T0013	C000	63.118	0.0525
T0002,T0016	C012	63.589	0.2160
T0006,T0020	C009	93.955	0.2768
T0023,T0025	C022	56.644	0.0448
T0007,T0012	C029	71.858	0.0831
T0010,T0014	C015	60.238	0.0280
T0002,T0026	C025	46.167	0.0100
T0015,T0029	C062	100.000	0.3960
T0005,T0014	C041	85.279	0.0737
T0011,T0015	C026	49.599	0.2886
T0005,T0025	C018	71.339	0.1395
T0023,T0026	C015	75.795	0.0234
T0019,T0025	C058	58.828	0.2919
T0000,T0027	C059	55.111	0.1857
T0007,T0023	C005	90.715	0.2567
T0023,T0025	C049	56.516	0.0760
T0012,T0017	C062	100.000	0.1008
T0009,T0028	C010	85.132	0.0755
T0009,T0026	C025	84.567	0.0226
T0015,T0023	C015	96.010	0.0927
T0003,T0017	C048	65.557	0.1962
T0008,T0019	C001	69.071	0.1582
T0002,T0010	C054	100.000	0.0114
T0018,T0022	C013	67.227	0.0845
T0006,T0009	C021	60.410	0.1044
T0000,T0006	C067	70.584	0.0226
T0011,T0029	C038	51.627	0.1276
T0005,T0019	C057	100.000	0.1029
T0003,T0029	C020	63.727	0.1821
T0016,T0020	C068	64.596	0.1782
T0004,T0009	C049	47.185	0.0497
T0000,T0010	C038	60.710	0.0467
T0015,T0026	C022	33.526	0.0521
T0002,T0029	C049	92.974	0.0100
T0001,T0004	C065	59.052	0.0383
T0006,T0007	C052	100.000	0.0338
T0000,T0013	C039	100.000	0.0592
T0007,T0008	C000	100.000	0.0100
T0007,T0029	C014	64.867	0.2852
T0006,T0015	C023	70.990	0.0252
T0014,T0025	C058	98.440	0.2934
T0012,T0024	C048	71.457	0.1056
T0006,T0027	C010	94.277	0.1487
T0000,T0010	C051	49.266	0.0618
T0013,T0020	C027	72.844	0.0664
T0007,T0016	C062	92.797	0.0948
T0002,T0024	C009	100.000	0.1707
T0014,T0016	C041	80.842	0.0560
T0012,T0014	C031	46.581	0.0953
T0006,T0029	C046	90.347	0.2240
T0006,T0011	C017	96.680	0.0100
T0009,T0028	C042	92.106	0.0314
T0014,T0020	C034	75.478	0.1546
T0018,T0028	C027	36.917	0.3860
T0008	C013	22.951	0.1191
T0000,T0016	C018	70.053	0.2223
T0002,T0020	C008	56.605	0.3119
T0021,T0023	C023	53.619	0.1006
T0010,T0021	C043	60.994	0.0848
T0001,T0006	C009	97.260	0.0487
T0010,T0026	C047	100.000	0.0100
T0007,T0010	C047	68.001	0.0447
T0013,T0015	C003	78.557	0.2403
T0000,T0012	C068	99.897	0.0820
T0013,T0023	C004	60.285	0.0650
T0005,T0018	C015	49.841	0.2017
T0002,T0019	C059	72.472	0.1355
T0016,T0024	C048	94.521	0.0946
T0010,T0027	C059	67.201	0.1640
T0003,T0020	C054	72.582	0.0736
T0008,T0018	C007	49.582	0.0634
T0001,T0013	C049	77.148	0.1245
T0012,T0017	C069	90.457	0.0279
T0027,T0028	C061	45.512	0.0459
T0016,T0023	C010	79.512	0.1972
T0008,T0022	C004	37.216	0.0605
T0014,T0015	C020	71.583	0.2066
T0009,T0014	C000	49.561	0.0634
T0000,T0016	C007	100.000	0.1773
T0022,T0026	C057	70.690	0.0924
T0020,T0023	C001	85.507	0.0608
T0003,T0017	C010	52.715	0.2756
T0011,T0027	C061	69.832	0.0866
T0006,T0019	C038	86.808	0.2072
T0017,T0021	C037	65.960	0.2066
T0009,T0024	C065	100.000	0.1312
T0002,T0004	C061	76.830	0.1279
T0013,T0025	C033	97.147	0.0539
T0005,T0018	C042	59.392	0.3026
T0007,T0016	C029	91.094	0.0978
T0003,T0019	C021	68.804	0.1480
T0010,T0019	C058	85.274	0.0521
T0005,T0018	C014	62.541	0.4444
T0011,T0027	C047	100.000	0.0459
T0006,T0011	C030	40.166	0.0824
T0000,T0022	C051	92.089	0.1304
T0011,T0023	C063	93.536	0.0667
T0010,T0017	C057	100.000	0.0100
T0023,T0024	C019	56.671	0.0517
T0008,T0014	C058	44.651	0.1351
T0000,T0015	C046	76.683	0.0771
T0016,T0018	C065	64.285	0.1747
T0002,T0006	C022	67.804	0.2120
T0014,T0027	C068	100.000	0.1918
T0005,T0008	C062	84.789	0.1130
T0005,T0012	C057	70.674	0.0628
T0021,T0023	C036	76.161	0.0635
T0002,T0024	C001	86.876	0.0921
T0021,T0022	C064	44.441	0.3241
T0025,T0029	C004	29.258	0.1548
T0010,T0026	C068	82.213	0.0100
T0005,T0021	C031	37.063	0.2151
T0002,T0006	C008	90.038	0.4379
T0003,T0008	C005	39.014	0.0100
T0012,T0026	C039	53.168	0.0572
T0016,T0027	C012	32.609	0.0366
T0000,T0023	C003	42.992	0.1033
T0001,T0012	C014	46.000	0.0528
T0006,T0026	C058	97.920	0.1013
T0012,T0022	C033	54.758	0.0642
T0023	C002	52.574	0.3895
T0016,T0018	C022	26.393	0.2267
T0005,T0028	C022	43.121	0.3915
T0011	C019	10.000	0.0958
T0026,T0029	C055	66.137	0.0245
T0014,T0025	C006	100.000	0.0796
T0005,T0009	C068	75.025	0.0222
T0010,T0029	C057	46.193	0.0943
T0004,T0007	C002	53.644	0.0117
T0022,T0024	C016	54.082	0.0309
T0004,T0026	C032	49.580	0.1126
T0001,T0021	C031	100.000	0.2354
T0005,T0012	C055	34.834	0.1231
T0003,T0005	C069	86.807	0.0886
T0000,T0026	C054	100.000	0.1138
T0013,T0028	C001	70.462	0.1797
T0004,T0012	C069	72.135	0.0344
T0001,T0026	C038	34.356	0.0253
T0021	C068	46.042	0.0752
T0012,T0015	C064	68.944	0.1583
T0011,T0013	C031	30.006	0.0709
T0019,T0025	C003	46.217	0.0378
T0012,T0022	C028	60.383	0.0380
T0011,T0026	C006	49.425	0.0241
T0020,T0027	C062	79.706	0.0417
T0019,T0029	C012	100.000	0.1067
T0025,T0028	C000	100.000	0.0384
T0019,T0027	C046	71.965	0.0648
T0024,T0028	C020	87.864	0.0100
T0002,T0025	C050	92.529	0.0100
T0011,T0027	C023	35.838	0.0814
T0002	C052	10.000	0.0825
T0012	C037	19.059	0.1051
T0017	C062	20.147	0.0240
T0011,T0027	C037	46.320	0.0265
T0001,T0012	C063	65.511	0.2702
T0015,T0019	C052	57.949	0.3221
T0001,T0012	C031	57.409	0.1057
T0016,T0019	C028	72.185	0.1563
T0010,T0023	C000	66.675	0.0416
T0005,T0016	C004	100.000	0.0833
T0001,T0029	C022	80.258	0.0378
T0013	C057	13.408	0.0736
T0007,T0010	C010	100.000	0.0575
T0000,T0027	C019	88.205	0.0255
T0011	C056	25.693	0.3304
T0024,T0029	C032	72.154	0.0281
T0013,T0029	C016	76.299	0.0899
T0002,T0019	C029	100.000	0.0650
T0000,T0026	C053	100.000	0.0740
T0014,T0027	C046	97.183	0.0497
T0007,T0017	C046	64.268	0.0273
T0021,T0027	C000	64.968	0.2027
T0005,T0014	C066	79.765	0.1621
T0003,T0028	C040	72.756	0.0676
T0015,T0020	C002	43.155	0.0552
T0006,T0018	C043	87.768	0.0363
T0001,T0027	C031	63.306	0.0859
T0003,T0028	C022	59.344	0.0100
T0011,T0023	C069	78.094	0.0100
T0003,T0018	C022	100.000	0.0493
T0004,T0012	C011	95.360	0.0836
T0006,T0017	C049	89.416	0.2861
T0008,T0025	C042	86.325	0.0316
T0007,T0026	C041	85.605	0.1243
T0018,T0021	C016	92.211	0.0464
T0004,T0017	C002	100.000	0.0175
T0001,T0012	C060	100.000	0.0614
T0016,T0020	C025	45.396	0.0249
T0004,T0008	C054	83.640	0.1550
T0023,T0025	C010	62.124	0.0304
T0008,T0010	C037	65.375	0.0685
T0004,T0027	C035	68.754	0.0307
T0013,T0019	C018	63.335	0.0433
T0005,T0010	C045	100.000	0.0760
T0002,T0028	C061	76.368	0.1289
T0011,T0019	C013	58.623	0.1807
T0016,T0029	C056	46.962	0.1334
T0000,T0006	C006	76.316	0.1145
T0015,T0022	C032	36.356	0.4482
T0014,T0029	C041	62.767	0.0336
T0012,T0017	C025	100.000	0.1125
T0015,T0024	C022	100.000	0.0571
T0003,T0007	C037	58.421	0.0449
T0001,T0011	C055	64.015	0.0244
T0003,T0016	C026	53.376	0.2839
T0003,T0016	C068	100.000	0.2101
T0006,T0012	C027	64.549	0.0608
T0005,T0008	C002	100.000	0.0222
T0005,T0025	C034	96.902	0.1823
T0000,T0020	C065	100.000	0.0659
T0002,T0028	C048	51.711	0.0733
T0019,T0021	C044	55.738	0.0119
T0017,T0021	C004	66.117	0.1131
T0019,T0022	C053	92.888	0.1855
T0010,T0011	C002	75.015	0.1164
T0001,T0009	C048	27.834	0.0379
T0002,T0011	C031	55.107	0.0937
T0006,T0029	C030	68.715	0.4519
T0006,T0011	C067	71.113	0.4081
T0025,T0029	C035	64.038	0.0611
T0002,T0015	C022	85.819	0.0386
T0011,T0029	C055	68.849	0.0238
T0014,T0029	C045	62.966	0.2255
T0006,T0019	C052	58.112	0.0435
T0000,T0018	C052	49.710	0.1519
T0002,T0019	C053	64.695	0.1394
T0023,T0028	C016	65.196	0.0393
T0021,T0027	C061	78.944	0.0826
T0004,T0027	C012	67.851	0.0420
T0018,T0019	C028	26.259	0.2690
T0007,T0015	C035	71.628	0.2150
T0003,T0005	C022	63.891	0.0100
T0000,T0026	C020	53.948	0.0100
T0000,T0001	C002	74.153	0.0466
T0018,T0026	C056	95.467	0.0456
T0013,T0028	C061	63.924	0.0375
T0005	C046	12.522	0.0524
T0019	C051	50.014	0.0318
T0015,T0026	C069	25.967	0.0446
T0000,T0005	C035	69.858	0.0331
T0013,T0029	C004	81.035	0.2636
T0000,T0007	C034	100.000	0.0576
T0015,T0016	C038	62.582	0.0544
T0009,T0029	C046	67.436	0.0768
T0003,T0029	C035	78.745	0.1178
T0023	C064	31.285	0.0824
T0010,T0022	C037	58.174	0.0802
T0001,T0008	C046	70.078	0.1220
T0000,T0023	C041	77.246	0.1317
T0012,T0023	C005	73.758	0.0827
T0014,T0022	C000	67.575	0.0243
T0017,T0028	C055	100.000	0.1219
T0012,T0022	C009	77.321	0.0969
T0018,T0022	C026	49.197	0.1962
T0014,T0019	C038	76.670	0.0918
T0013,T0024	C038	75.545	0.2524
T0001,T0027	C066	51.920	0.1599
T0007,T0012	C025	39.846	0.0115
T0001,T0025	C011	100.000	0.0772
T0001,T0010	C069	65.893	0.0177
T0008,T0015	C025	67.974	0.1330
T0009,T0011	C023	94.009	0.1421
T0022,T0026	C013	62.898	0.0652
T0018,T0029	C008	73.174	0.1213
T0016,T0029	C004	40.963	0.0111
T0010,T0023	C065	75.933	0.1479
T0015,T0017	C019	62.196	0.1413
T0003,T0005	C054	81.407	0.2375
T0005,T0008	C056	61.966	0.1657
T0018,T0029	C024	66.837	0.1106
T0001,T0015	C067	100.000	0.2543
T0000,T0017	C059	80.572	0.1370
T0022	C022	24.473	0.1983
T0016,T0020	C034	86.839	0.0249
T0015,T0020	C065	60.581	0.2332
T0006,T0025	C045	84.337	0.0408
T0006,T0020	C012	60.684	0.1187
T0008,T0010	C016	92.536	0.1474
T0004,T0008	C067	76.668	0.2565
T0001,T0026	C028	74.139	0.2272
T0005,T0015	C033	88.221	0.0632
T0023,T0028	C048	78.001	0.0739
T0007,T0018	C065	100.000	0.0393
T0004,T0027	C068	69.762	0.0669
T0005,T0028	C012	68.912	0.0718
T0001,T0011	C061	80.796	0.1213
T0001,T0013	C068	38.585	0.0643
T0017	C038	38.647	0.0684
T0006,T0014	C041	100.000	0.0429
T0006,T0018	C016	40.445	0.3550
T0012	C028	35.164	0.1112
T0000,T0028	C019	45.297	0.0380
T0004,T0007	C043	77.161	0.1699
T0014,T0021	C047	87.264	0.0100
T0010,T0021	C023	53.036	0.0363
T0006,T0028	C023	54.578	0.0154
T0013,T0026	C035	35.086	0.1496
T0015,T0029	C047	73.199	0.1415
T0025	C026	31.693	0.0588
T0003,T0029	C048	79.827	0.0285
T0010,T0022	C055	84.994	0.0308
T0015,T0021	C051	66.961	0.0501
T0008	C037	50.000	0.1791
T0008,T0026	C047	47.609	0.3744
T0017,T0026	C040	100.000	0.0825
T0000,T0004	C026	85.781	0.0734
T0016,T0021	C034	67.974	0.2299
T0004,T0008	C050	49.589	0.0619
T0002,T0011	C020	53.035	0.0100
T0017,T0019	C000	66.441	0.0946
T0015,T0016	C010	54.141	0.0764
T0013,T0027	C056	75.612	0.0528
T0000,T0013	C055	76.489	0.0389
T0006,T0011	C028	100.000	0.0404
T0008,T0029	C032	67.673	0.0753
T0000,T0028	C047	66.305	0.0261
T0003,T0009	C030	64.563	0.1145
T0010,T0013	C056	67.076	0.0520
T0000,T0016	C024	51.577	0.2434
T0001,T0010	C066	65.826	0.0914
T0007,T0024	C064	75.092	0.0311
T0005,T0010	C062	73.036	0.2187
T0007,T0020	C015	71.823	0.0749
T0005,T0012	C062	83.443	0.0585
T0001,T0007	C036	64.898	0.1983
T0020,T0021	C003	48.799	0.1271
T0011,T0021	C003	49.010	0.1445
T0023	C004	35.160	0.1549
T0012,T0021	C060	100.000	0.1106
T0015,T0016	C034	70.136	0.0901
T0006,T0013	C021	52.344	0.1219
T0009,T0026	C044	100.000	0.0259
T0003,T0010	C044	77.546	0.1140
T0013,T0016	C051	94.161	0.2761
T0004,T0017	C024	43.536	0.3616
T0005,T0012	C028	73.439	0.2296
T0022,T0028	C015	90.179	0.1441
T0008,T0024	C030	93.548	0.1217
T0000,T0024	C023	83.541	0.1411
T0007,T0014	C042	66.610	0.1615
T0014,T0022	C028	70.189	0.1210
T0019,T0021	C037	80.696	0.0679
T0011,T0020	C063	98.647	0.0403
T0004,T0009	C065	100.000	0.0424
T0006,T0015	C059	97.693	0.1112
T0005,T0028	C011	42.035	0.0473
T0015,T0028	C038	71.540	0.0466
T0008,T0014	C035	68.193	0.1594
T0007,T0012	C049	100.000	0.0140
T0024,T0029	C003	67.569	0.0164
T0010,T0012	C001	72.583	0.0777
T0001,T0023	C023	100.000	0.3489
T0018,T0019	C032	87.012	0.1393
T0005,T0024	C038	100.000	0.0941
T0024,T0029	C067	72.598	0.0100
T0021,T0025	C052	100.000	0.0602
T0017,T0018	C036	100.000	0.0866
T0005,T0016	C052	96.482	0.1183
T0003,T0017	C066	65.406	0.0141
T0012,T0020	C024	53.185	0.0371
T0017,T0023	C012	77.799	0.1115
T0012,T0027	C049	63.205	0.0476
T0019,T0028	C021	88.538	0.0401
T0016,T0026	C056	54.933	0.3319
T0020,T0027	C014	82.905	0.1933
T0016,T0028	C038	46.863	0.0100
T0004,T0007	C013	75.760	0.1311
T0002,T0024	C057	73.279	0.3251
T0000,T0016	C041	88.791	0.0350
T0013	C020	45.370	0.0809
T0027,T0028	C032	89.754	0.1185
T0006,T0012	C026	71.505	0.1241
T0008,T0024	C048	41.699	0.3141
T0009,T0029	C033	74.173	0.0603
T0022,T0027	C000	80.635	0.0528
T0002,T0006	C030	81.959	0.1026
T0004	C039	47.826	0.1188
T0015,T0027	C042	49.566	0.0100
T0000,T0001	C049	73.562	0.0304
T0013,T0015	C064	67.210	0.0528
T0013	C045	34.047	0.1137
T0000,T0005	C067	80.225	0.3238
T0019,T0026	C029	81.965	0.0716
T0009,T0015	C036	70.251	0.1552
T0020	C043	31.729	0.0947
T0011,T0022	C015	100.000	0.0223
T0000,T0002	C002	98.728	0.0215
T0003,T0010	C010	80.522	0.2380
T0022,T0024	C024	73.384	0.0151
T0017,T0020	C044	71.402	0.2116
T0016	C016	22.047	0.2058
T0007,T0018	C046	76.376	0.0649
T0020,T0028	C007	89.975	0.0823
T0006	C024	23.463	0.1002
T0002,T0028	C003	100.000	0.4563
T0008,T0025	C063	60.897	0.3689
T0002,T0017	C038	71.510	0.0397
T0022,T0025	C029	60.307	0.0663
T0014,T0020	C006	88.082	0.0416
T0001,T0006	C004	35.892	0.0164
T0028,T0029	C030	78.151	0.0912
T0012	C036	29.402	0.3945
T0013,T0020	C022	71.075	0.3081
T0011,T0026	C053	92.425	0.0779
T0017,T0028	C011	59.868	0.1252
T0005,T0029	C021	72.564	0.0584
T0012,T0027	C042	93.963	0.2915
T0017,T0024	C055	84.635	0.1071
T0004,T0025	C022	90.831	0.0590
T0001,T0006	C018	45.751	0.0141
T0025,T0028	C006	29.693	0.0302
T0010	C016	46.148	0.3127
T0006,T0027	C045	35.333	0.0688
T0012,T0015	C056	100.000	0.0843
T0012,T0027	C026	43.625	0.1382
T0007	C044	41.461	0.0766
T0000,T0004	C023	90.863	0.0726
T0013,T0020	C055	48.459	0.1963
T0010,T0019	C019	67.546	0.0441
T0012,T0029	C032	51.111	0.1232
T0005,T0018	C053	100.000	0.1047
T0011,T0017	C066	92.782	0.0446
T0001,T0027	C067	65.048	0.2906
T0009,T0026	C034	66.872	0.1412
T0004,T0019	C003	60.634	0.0831
T0016,T0017	C055	100.000	0.0726
T0003,T0023	C023	94.656	0.0318
T0008,T0011	C001	60.392	0.3757
T0004,T0012	C062	42.164	0.0465
T0018,T0023	C031	56.647	0.1822
T0015,T0023	C028	61.494	0.1950
T0002,T0004	C038	59.796	0.0989
T0007,T0016	C023	100.000	0.0211
T0011,T0014	C038	69.164	0.0219
T0004,T0006	C043	87.690	0.0630
T0012,T0018	C021	59.830	0.1229
T0012,T0014	C056	90.722	0.0569
T0015,T0023	C066	65.851	0.1371
T0005,T0008	C032	78.549	0.0765
T0018,T0025	C065	100.000	0.2446
T0008	C023	12.984	0.2028
T0006,T0025	C006	77.689	0.1052
T0006,T0007	C004	90.821	0.1895
T0018,T0023	C025	77.984	0.0942
T0004,T0019	C002	58.232	0.0352
T0018,T0028	C008	76.669	0.1015
T0025	C057	44.612	0.3269
T0014,T0022	C058	66.017	0.0100
T0001,T0003	C030	54.252	0.0922
T0023,T0027	C000	83.150	0.1153
T0008,T0029	C039	30.714	0.3021
T0004,T0006	C015	68.493	0.0891
T0005,T0024	C023	80.384	0.0721
T0000,T0015	C030	99.490	0.1023
T0011,T0029	C052	38.548	0.1060
T0003,T0007	C022	68.030	0.0532
T0008,T0024	C040	75.005	0.0561
T0017	C061	34.171	0.1578
T0003,T0013	C026	67.665	0.0793
T0004,T0019	C016	47.832	0.2570
T0014,T0029	C069	79.124	0.3865
T0003,T0028	C034	62.713	0.0879
T0011,T0019	C041	58.984	0.0531
T0019,T0026	C049	54.924	0.0950
T0021,T0024	C062	90.038	0.2144
T0008,T0025	C068	75.082	0.2020
T0019,T0025	C060	32.350	0.2558
T0003,T0008	C042	79.661	0.0245
T0000,T0023	C017	53.160	0.0422
T0004,T0020	C055	42.344	0.1024
T0014,T0027	C035	97.846	0.0390
T0002,T0013	C029	83.251	0.0546
T0018,T0029	C019	84.280	0.0171
T0005,T0009	C057	96.849	0.0333
T0001,T0020	C068	62.699	0.0655
T0018	C000	42.786	0.0995
T0010,T0016	C061	93.468	0.1118
T0020	C063	30.904	0.1901
T0000,T0025	C005	91.383	0.1620
T0008,T0010	C066	68.140	0.2692
T0000,T0012	C049	100.000	0.1376
T0018,T0020	C047	37.559	0.3818
T0026,T0027	C036	45.707	0.3917
T0004,T0006	C031	46.379	0.0305
T0011,T0029	C004	44.376	0.0100
T0004,T0018	C007	100.000	0.0100
T0015,T0018	C064	64.578	0.0100
T0012,T0028	C063	47.435	0.0597
T0004,T0018	C026	61.397	0.1188
T0002,T0009	C043	73.809	0.3931
T0006,T0023	C066	82.579	0.1142
T0015,T0021	C007	90.702	0.0425
T0003,T0029	C025	64.315	0.2158
T0014,T0021	C002	53.272	0.2317
T0006,T0028	C063	56.174	0.2750
T0001,T0017	C004	100.000	0.1090
T0020,T0023	C022	72.032	0.0901
T0008,T0019	C026	72.400	0.0706
T0005,T0013	C041	65.532	0.0241
T0006,T0008	C027	90.264	0.0321
T0005,T0015	C062	86.526	0.2870
T0013,T0016	C015	95.508	0.1171
T0006,T0014	C037	98.957	0.0252
T0007,T0009	C006	71.818	0.0197
T0018,T0028	C061	77.627	0.0343
T0013,T0024	C030	45.054	0.0696
T0006,T0008	C063	98.497	0.0616
T0010,T0022	C012	100.000	0.0100
T0013,T0025	C035	86.654	0.1071
T0021,T0028	C036	32.182	0.1357
T0012,T0029	C009	31.848	0.0294
T0017	C026	28.080	0.1816
T0003,T0027	C068	64.396	0.1208
T0020,T0029	C037	95.191	0.1562
T0004,T0010	C016	100.000	0.0875
T0010,T0015	C005	85.142	0.0525
T0004,T0010	C042	72.346	0.2297
T0003,T0004	C004	56.828	0.0763
T0026,T0027	C048	54.171	0.0161
T0015,T0018	C037	71.013	0.0100
T0007,T0021	C043	74.306	0.0530
T0013,T0028	C020	80.237	0.1266
T0014,T0025	C015	67.933	0.0407
T0004,T0010	C025	39.621	0.0686
T0028	C026	22.672	0.0582
T0003,T0017	C011	96.387	0.0903
T0013,T0016	C032	83.387	0.1536
T0005,T0021	C064	81.215	0.0100
T0022,T0029	C058	60.925	0.0845
T0002,T0027	C049	100.000	0.1070
T0011,T0020	C055	75.384	0.3887
T0019,T0025	C009	100.000	0.1862
T0015,T0025	C030	77.946	0.1415
T0002,T0004	C007	96.597	0.0853
T0011,T0019	C033	83.486	0.0355
T0000,T0020	C046	71.454	0.1675
T0008,T0014	C047	73.932	0.0768
T0009,T0016	C053	88.254	0.1541
T0018,T0025	C056	62.616	0.3880
T0004,T0024	C005	75.984	0.0944
T0003,T0026	C025	100.000	0.0100
T0010,T0016	C011	74.934	0.0705
T0010,T0022	C006	85.768	0.0823
T0003,T0023	C002	51.486	0.0907
T0018,T0022	C002	66.694	0.1992
T0005,T0027	C039	41.219	0.0259
T0000,T0024	C067	82.967	0.1524
T0010,T0019	C042	75.656	0.0749
T0001,T0014	C014	84.506	0.2056
T0011,T0016	C069	56.996	0.1247
T0018	C045	49.995	0.3046
T0017,T0027	C022	67.639	0.1363
T0013,T0029	C015	65.013	0.0331
T0022,T0029	C048	53.021	0.1441
T0010,T0025	C022	94.037	0.0100
T0005,T0024	C009	44.296	0.2936
T0011,T0017	C009	66.460	0.0100
T0004,T0013	C062	100.000	0.0237
T0019,T0025	C025	100.000	0.0104
T0021,T0028	C052	85.199	0.3686
T0000,T0027	C011	89.728	0.0434
T0008,T0025	C062	97.172	0.0973
T0007,T0023	C020	99.437	0.0785
T0007	C059	48.153	0.0417
T0001,T0016	C025	48.639	0.0632
T0000,T0029	C016	72.271	0.0217
T0011,T0014	C018	100.000	0.1504
T0011,T0021	C017	58.345	0.0330
T0001	C043	41.589	0.1778
T0001,T0011	C008	100.000	0.0501
T0025,T0028	C017	100.000	0.0110
T0026,T0027	C046	43.941	0.1162
T0000,T0002	C043	74.728	0.2117
T0013,T0018	C045	71.815	0.0619
T0011,T0016	C045	38.800	0.0349
T0004,T0029	C009	53.672	0.0724
T0018,T0019	C038	92.235	0.0383
T0024,T0025	C059	93.729	0.1121
T0002	C048	24.359	0.1039
T0000	C064	49.357	0.0587
T0011,T0017	C015	53.674	0.1206
T0014	C011	23.821	0.0697
T0024,T0029	C041	99.367	0.0741
T0003,T0006	C032	100.000	0.3103
T0017,T0019	C048	86.899	0.0444
T0021,T0025	C016	53.613	0.0754
T0014,T0027	C003	90.323	0.0307
T0015,T0018	C010	65.966	0.1899
T0008,T0015	C055	89.298	0.0461
T0003,T0022	C066	76.381	0.0235
T0009,T0017	C066	89.338	0.0699
T0007,T0009	C028	70.977	0.0587
T0016,T0029	C045	93.306	0.1692
T0003,T0019	C048	79.638	0.1956
T0006,T0028	C026	92.440	0.0100
T0010,T0022	C023	100.000	0.1905
T0015,T0023	C045	55.662	0.0100
T0005,T0009	C002	66.562	0.0191
T0008,T0018	C033	80.787	0.0100
T0026,T0027	C008	49.575	0.0466
T0022,T0023	C023	100.000	0.0294
T0010,T0023	C053	58.714	0.1545
T0002,T0023	C044	41.061	0.1017
T0015,T0028	C013	91.101	0.1369
T0009,T0020	C027	99.258	0.0192
T0022,T0029	C053	42.501	0.1338
T0001,T0019	C017	53.195	0.1894
T0001,T0007	C058	57.516	0.3848
T0023,T0024	C041	51.787	0.0100
T0016,T0017	C008	73.680	0.0532
T0004,T0011	C035	66.065	0.1485
T0017,T0018	C037	81.238	0.0928
T0001,T0007	C024	73.833	0.0424
T0012,T0029	C015	82.271	0.0100
T0014,T0020	C054	86.495	0.0222
T0004,T0016	C039	51.761	0.0925
T0003,T0010	C037	66.232	0.0833
T0002,T0026	C001	100.000	0.0130
T0008,T0014	C026	96.819	0.0100
T0004,T0010	C019	66.260	0.0100
T0024	C039	29.981	0.0864
T0006,T0014	C066	72.643	0.1158
T0006,T0029	C008	77.436	0.0100
T0016,T0028	C020	38.484	0.0392
T0001,T0015	C003	90.404	0.0851
T0013,T0022	C000	72.512	0.0667
T0011,T0029	C003	70.252	0.1875
T0002,T0026	C029	81.250	0.0634
T0021,T0022	C068	100.000	0.0100
T0008,T0019	C037	89.470	0.1001
T0010,T0023	C058	65.366	0.0495
T0013,T0015	C059	83.237	0.0220
T0004,T0014	C062	59.507	0.2020
T0002,T0017	C050	90.185	0.0883
T0012,T0024	C044	44.576	0.1124
T0020,T0023	C050	100.000	0.1503
T0009,T0020	C019	83.920	0.1421
T0000,T0004	C050	81.935	0.0943
T0003,T0026	C061	78.384	0.4354
T0007,T0018	C069	65.523	0.1128
T0005,T0024	C015	87.527	0.1226
T0002,T0005	C020	75.255	0.0929
T0009,T0021	C060	78.145	0.0253
T0003,T0005	C030	77.626	0.0100
T0023,T0029	C027	67.781	0.0535
T0000,T0005	C009	100.000	0.0302
T0017,T0023	C039	100.000	0.0731
T0001,T0007	C023	80.853	0.0410
T0004,T0028	C027	60.375	0.0208
T0008,T0028	C026	100.000	0.0206
T0019,T0028	C064	73.826	0.0100
T0010,T0016	C012	63.950	0.1079
T0012,T0018	C047	65.695	0.1174
T0000,T0017	C061	58.173	0.0684
T0009,T0026	C029	54.673	0.0627
T0001,T0019	C019	45.038	0.1695
T0002,T0005	C001	93.322	0.0548
T0000,T0006	C047	89.807	0.0871
T0014,T0022	C003	97.918	0.0380
T0000,T0027	C052	51.303	0.3204
T0009,T0029	C010	42.251	0.0679
T0012,T0028	C037	63.559	0.1208
T0003,T0006	C057	97.920	0.0100
T0012,T0028	C004	88.047	0.0599
T0002,T0027	C014	94.357	0.0117
T0019,T0023	C000	44.674	0.1753
T0005,T0025	C066	58.468	0.1326
T0008,T0028	C065	100.000	0.0211
T0012,T0028	C052	45.271	0.0462
T0010,T0015	C043	100.000	0.0285
T0013,T0028	C014	100.000	0.0435
T0016,T0018	C037	65.512	0.0438
T0004,T0006	C033	71.215	0.0547
T0005,T0006	C027	51.508	0.0415
T0023,T0026	C030	57.992	0.0561
T0006,T0015	C046	67.811	0.1405
T0017,T0022	C036	42.090	0.0745
T0010,T0026	C043	92.391	0.3916
T0008,T0012	C009	77.845	0.0672
T0015,T0017	C007	48.531	0.0359
T0024	C038	27.085	0.0260
T0018,T0028	C053	83.113	0.0470
T0005,T0022	C053	63.540	0.0837
T0001,T0019	C049	90.755	0.1258
T0009,T0019	C055	75.161	0.2680
T0024,T0026	C035	78.656	0.0388
T0005,T0022	C043	100.000	0.0237
T0002,T0004	C005	67.193	0.0430
T0000	C044	11.652	0.1595
T0016,T0027	C059	51.812	0.3542
T0012,T0025	C028	67.336	0.0391
T0012,T0016	C000	99.415	0.0854
T0023,T0027	C062	100.000	0.0969
T0010,T0029	C021	73.277	0.0667
T0013,T0026	C011	65.030	0.0868
T0000	C037	12.631	0.0392
T0013,T0020	C059	48.464	0.0984
T0008,T0012	C034	100.000	0.0100
T0004,T0010	C027	73.669	0.1861
T0013,T0019	C033	55.125	0.0100
T0010,T0019	C028	63.714	0.0662
T0022,T0024	C043	65.408	0.3636
T0004,T0026	C025	89.329	0.0408
T0022,T0025	C023	78.219	0.1019
T0006,T0029	C053	79.948	0.2607
