task_id_list	courier_id	total_score	willingness
T0001,T0020	C056	63.501	0.1064
T0016,T0019	C028	75.962	0.0165
T0013,T0017	C001	54.456	0.1353
T0013,T0029	C041	97.973	0.1533
T0000,T0024	C054	100.000	0.1160
T0013,T0019	C008	21.087	0.0776
T0014	C060	52.527	0.0594
T0002,T0004	C021	74.307	0.0128
T0005,T0027	C056	74.277	0.1306
T0008,T0012	C020	62.027	0.0100
T0002,T0010	C059	70.539	0.0864
T0025,T0027	C030	42.770	0.1132
T0022,T0028	C011	66.800	0.1150
T0003,T0020	C035	90.508	0.0811
T0001,T0015	C056	44.332	0.0313
T0011,T0023	C061	94.504	0.1821
T0013,T0027	C027	78.517	0.0100
T0002	C052	32.091	0.1049
T0005,T0021	C009	92.282	0.1260
T0005,T0021	C036	100.000	0.2554
T0005,T0023	C032	62.242	0.0725
T0016,T0025	C027	96.967	0.0630
T0007,T0013	C012	45.814	0.0366
T0001,T0017	C016	72.602	0.0100
T0007,T0024	C041	80.586	0.1971
T0013,T0017	C056	58.713	0.0629
T0006,T0027	C028	58.827	0.0100
T0019,T0021	C058	75.197	0.0100
T0006,T0029	C020	93.652	0.1271
T0006,T0028	C062	95.064	0.1119
T0016,T0019	C019	81.455	0.0100
T0001,T0018	C045	34.131	0.0389
T0011,T0021	C044	63.202	0.0633
T0015,T0019	C034	63.447	0.1271
T0019,T0028	C035	44.340	0.0606
T0001,T0024	C052	79.660	0.0278
T0002,T0015	C068	100.000	0.0345
T0002,T0029	C005	100.000	0.0452
T0010,T0011	C031	66.076	0.0258
T0026,T0029	C025	44.459	0.0497
T0008	C046	20.690	0.1965
T0026,T0029	C000	76.036	0.2325
T0025,T0028	C045	70.787	0.1129
T0012,T0017	C002	81.222	0.2664
T0020,T0028	C011	59.893	0.0100
T0000,T0006	C066	90.443	0.0182
T0014,T0028	C025	31.001	0.1010
T0005,T0025	C056	43.727	0.0741
T0007,T0010	C042	37.277	0.0866
T0006,T0024	C013	54.915	0.2979
T0020,T0029	C041	93.728	0.0381
T0007,T0025	C014	47.173	0.0463
T0012	C025	46.865	0.3731
T0001,T0026	C019	44.615	0.0631
T0004,T0024	C045	100.000	0.0304
T0002,T0008	C034	74.411	0.0535
T0001,T0022	C045	88.424	0.1579
T0002,T0018	C035	86.131	0.0317
T0004,T0009	C029	58.621	0.1701
T0007,T0021	C068	52.938	0.4647
T0013,T0015	C068	100.000	0.0100
T0014,T0024	C013	95.842	0.0100
T0013,T0015	C039	73.279	0.1089
T0015,T0023	C039	31.250	0.0391
T0010,T0018	C046	92.063	0.1654
T0004,T0029	C066	88.237	0.0329
T0017,T0022	C047	58.174	0.0174
T0002,T0021	C013	54.459	0.3057
T0003,T0026	C010	100.000	0.1807
T0003,T0014	C054	50.432	0.2561
T0018,T0023	C057	88.381	0.1448
T0020,T0021	C033	95.651	0.1950
T0012,T0014	C057	100.000	0.3011
T0001,T0007	C060	46.329	0.1415
T0006,T0010	C023	100.000	0.0100
T0000,T0012	C010	70.703	0.0285
T0011,T0012	C023	71.838	0.0771
T0018,T0021	C024	76.240	0.0531
T0009,T0011	C045	91.000	0.0239
T0012,T0019	C021	80.189	0.0679
T0003,T0022	C065	100.000	0.0767
T0004,T0013	C023	58.375	0.0832
T0003,T0017	C052	71.280	0.0467
T0007,T0027	C048	83.644	0.0214
T0000,T0007	C017	100.000	0.2016
T0001,T0013	C054	46.246	0.0100
T0012,T0019	C060	93.676	0.0424
T0015,T0022	C029	84.268	0.1672
T0019	C044	30.839	0.0652
T0014,T0024	C006	51.537	0.0453
T0004,T0021	C029	63.791	0.0704
T0003,T0023	C016	79.803	0.0903
T0003,T0021	C018	69.928	0.1235
T0003,T0019	C037	76.986	0.0100
T0005,T0007	C050	100.000	0.0893
T0012,T0021	C022	35.908	0.0810
T0003,T0029	C057	69.426	0.0296
T0024	C013	10.000	0.0409
T0010,T0015	C046	55.221	0.2980
T0011,T0028	C050	84.369	0.1237
T0014,T0020	C003	57.383	0.3594
T0002,T0022	C060	92.251	0.3759
T0020,T0025	C027	73.622	0.1550
T0004,T0025	C022	72.132	0.2102
T0011,T0022	C026	66.915	0.0654
T0003,T0016	C017	88.889	0.0270
T0014,T0023	C029	59.482	0.0417
T0012,T0023	C004	37.242	0.0100
T0020,T0028	C015	54.916	0.3512
T0019,T0024	C026	67.333	0.0900
T0004,T0014	C040	95.949	0.1452
T0006,T0029	C063	88.702	0.2410
T0011,T0018	C003	86.642	0.1407
T0000,T0028	C047	64.838	0.1089
T0013,T0015	C007	63.300	0.2059
T0007,T0010	C001	95.568	0.1040
T0008	C010	15.351	0.2024
T0005,T0022	C006	93.618	0.2001
T0007,T0019	C064	46.018	0.0126
T0006,T0014	C018	100.000	0.0100
T0001,T0015	C037	58.243	0.1176
T0015,T0021	C013	53.805	0.1041
T0018,T0026	C020	68.560	0.0100
T0003,T0004	C055	59.153	0.2178
T0002,T0025	C005	100.000	0.1076
T0014,T0021	C000	87.510	0.0499
T0008,T0009	C044	84.289	0.2119
T0002,T0025	C016	88.882	0.1503
T0012,T0018	C039	68.100	0.2769
T0020,T0027	C002	18.659	0.2212
T0002,T0011	C043	100.000	0.2033
T0009,T0013	C000	100.000	0.2875
T0003	C020	37.587	0.1226
T0000,T0028	C061	37.250	0.0829
T0001,T0003	C060	100.000	0.0100
T0016,T0025	C036	88.532	0.0564
T0006,T0015	C005	77.253	0.1795
T0013	C046	29.587	0.3189
T0016,T0020	C062	61.731	0.0100
T0001,T0015	C031	66.643	0.3805
T0001	C029	33.490	0.1194
T0009,T0021	C021	100.000	0.3823
T0003,T0021	C019	96.602	0.1846
T0001,T0024	C068	61.084	0.0683
T0005,T0026	C024	70.548	0.0808
T0015,T0020	C036	74.419	0.1229
T0001,T0020	C058	48.822	0.0417
T0023,T0026	C006	38.192	0.0824
T0007,T0009	C045	61.487	0.1202
T0011,T0019	C007	71.967	0.0667
T0010,T0021	C046	83.021	0.2186
T0006,T0013	C048	100.000	0.2174
T0008,T0016	C022	33.173	0.0153
T0006,T0025	C056	100.000	0.0805
T0000,T0020	C034	62.547	0.0100
T0003,T0027	C050	46.152	0.0754
T0011	C012	31.340	0.1769
T0016,T0023	C058	56.154	0.0118
T0010,T0017	C009	46.412	0.0774
T0022,T0029	C008	36.576	0.0194
T0004,T0019	C015	69.311	0.1046
T0003,T0004	C021	65.224	0.2132
T0026,T0029	C054	100.000	0.0248
T0010,T0021	C049	100.000	0.0558
T0024,T0025	C059	65.244	0.0327
T0003,T0005	C033	73.530	0.0775
T0012,T0020	C016	50.935	0.0100
T0016,T0017	C015	53.506	0.0297
T0027	C062	45.140	0.4204
T0018,T0023	C020	88.828	0.0931
T0006,T0016	C052	63.422	0.1263
T0014,T0022	C007	48.278	0.0731
T0005,T0014	C064	62.309	0.2503
T0010,T0018	C061	87.862	0.0225
T0013,T0016	C055	68.403	0.2548
T0012,T0013	C004	58.526	0.1136
T0008,T0025	C045	89.808	0.0740
T0011,T0021	C063	48.525	0.0604
T0018,T0027	C029	41.681	0.0418
T0001,T0029	C059	90.136	0.0572
T0018,T0026	C012	73.071	0.1008
T0020,T0023	C030	82.623	0.1080
T0006,T0007	C001	52.276	0.1276
T0019,T0027	C045	100.000	0.1118
T0023,T0024	C004	27.326	0.2295
T0003,T0011	C030	47.779	0.0966
T0007,T0011	C042	74.395	0.3032
T0006,T0011	C003	31.291	0.0165
T0001,T0005	C038	84.288	0.1594
T0006,T0029	C024	71.822	0.0672
T0001,T0016	C025	75.926	0.0862
T0009,T0012	C030	40.735	0.1941
T0003,T0004	C046	45.930	0.0535
T0001,T0008	C003	70.822	0.0271
T0005,T0009	C005	100.000	0.0820
T0000,T0019	C057	80.522	0.1671
T0005,T0023	C015	46.248	0.0574
T0003,T0007	C054	70.311	0.0324
T0002,T0021	C025	74.601	0.2319
T0004,T0007	C063	49.758	0.0135
T0005,T0010	C014	66.754	0.0402
T0002,T0026	C040	48.534	0.0264
T0008,T0027	C063	53.653	0.1394
T0017,T0025	C044	100.000	0.0209
T0008,T0029	C034	100.000	0.0606
T0009	C008	43.085	0.1798
T0024,T0028	C062	84.327	0.0562
T0001,T0005	C068	72.109	0.0302
T0025,T0026	C029	100.000	0.1295
T0012,T0028	C060	78.372	0.2137
T0008,T0015	C013	74.208	0.0593
T0001,T0007	C035	100.000	0.0213
T0018,T0022	C050	88.231	0.4192
T0002,T0025	C000	100.000	0.1447
T0003,T0029	C054	90.076	0.0572
T0003,T0022	C048	83.946	0.0833
T0017,T0024	C045	64.149	0.2719
T0007,T0017	C010	80.386	0.1804
T0017,T0024	C066	37.179	0.0624
T0000,T0001	C043	77.573	0.3569
T0006,T0018	C002	87.967	0.0900
T0005,T0008	C057	100.000	0.1854
T0014,T0019	C033	88.570	0.1239
T0015	C053	10.000	0.1429
T0014,T0024	C034	100.000	0.1663
T0015,T0026	C047	90.894	0.0920
T0002,T0018	C039	98.238	0.0459
T0009,T0015	C003	82.915	0.0169
T0016,T0021	C032	58.339	0.2409
T0005,T0017	C001	62.400	0.1039
T0016,T0021	C049	76.999	0.0990
T0003,T0009	C038	71.640	0.0949
T0023,T0027	C021	31.741	0.0100
T0000,T0014	C004	49.747	0.0665
T0012,T0025	C025	95.414	0.0926
T0011,T0018	C049	72.086	0.0498
T0004,T0013	C049	100.000	0.1482
T0014,T0024	C068	76.114	0.1520
T0021,T0024	C005	86.220	0.0757
T0012,T0027	C063	70.564	0.1597
T0022	C005	11.687	0.1057
T0015,T0028	C064	43.850	0.0977
T0021,T0024	C054	86.469	0.0100
T0000,T0002	C068	100.000	0.1426
T0027	C028	54.001	0.0867
T0000,T0015	C055	84.603	0.2551
T0001,T0009	C035	69.590	0.2708
T0000,T0025	C003	100.000	0.0100
T0010,T0017	C023	38.786	0.2392
T0003,T0004	C005	100.000	0.1773
T0003,T0025	C003	50.391	0.0538
T0011,T0019	C023	49.329	0.0250
T0014,T0015	C016	81.003	0.1848
T0003,T0014	C004	35.893	0.1066
T0009,T0024	C037	78.402	0.1274
T0012,T0017	C028	72.378	0.0634
T0021	C054	21.963	0.1704
T0003,T0023	C041	91.553	0.1150
T0004,T0014	C054	44.716	0.2148
T0020,T0026	C010	75.245	0.1287
T0018,T0022	C067	76.691	0.2747
T0002,T0020	C027	70.356	0.0872
T0007,T0013	C026	89.918	0.0100
T0003,T0006	C033	58.194	0.0459
T0002,T0022	C020	94.512	0.1784
T0016,T0017	C055	80.168	0.1022
T0010,T0013	C069	50.580	0.1134
T0019,T0022	C058	60.980	0.0832
T0012,T0026	C050	89.020	0.1532
T0016,T0019	C017	75.017	0.0100
T0003,T0025	C007	94.758	0.0793
T0000,T0015	C011	77.858	0.0279
T0004,T0029	C008	47.180	0.0393
T0000,T0018	C061	51.190	0.0501
T0004,T0016	C029	68.468	0.1480
T0011,T0023	C012	81.853	0.0618
T0011	C032	32.106	0.0932
T0005	C006	10.000	0.3695
T0002,T0009	C009	57.887	0.1447
T0000,T0026	C067	79.007	0.0747
T0019,T0025	C020	100.000	0.1448
T0005,T0026	C013	92.768	0.0983
T0001,T0024	C013	78.783	0.0187
T0008,T0025	C001	66.876	0.1230
T0001,T0012	C007	76.437	0.0100
T0017,T0029	C004	89.734	0.2125
T0022,T0026	C016	54.957	0.1684
T0019,T0029	C064	91.613	0.0979
T0001,T0022	C022	100.000	0.1093
T0014,T0020	C041	80.084	0.0517
T0012,T0029	C032	100.000	0.0100
T0012,T0024	C025	92.080	0.1674
T0015,T0023	C012	98.528	0.1225
T0015,T0023	C011	67.211	0.0733
T0014,T0019	C056	100.000	0.0330
T0007	C022	38.036	0.0666
T0001,T0003	C040	86.660	0.0100
T0011	C004	48.264	0.2352
T0006,T0022	C018	49.292	0.1123
T0007,T0028	C025	64.142	0.0710
T0013,T0020	C066	75.315	0.1151
T0004,T0020	C041	44.917	0.0100
T0002,T0011	C006	59.878	0.0426
T0016,T0018	C019	35.640	0.0688
T0017,T0025	C019	62.608	0.2429
T0015,T0027	C035	93.626	0.1852
T0002,T0022	C064	88.827	0.0100
T0003,T0029	C039	56.556	0.0526
T0011,T0016	C010	100.000	0.1235
T0005,T0017	C011	98.725	0.0661
T0003,T0026	C020	34.858	0.2057
T0024,T0028	C049	77.009	0.1298
T0012,T0015	C057	100.000	0.0787
T0015,T0025	C061	59.759	0.2020
T0021,T0028	C026	59.305	0.0724
T0002,T0013	C021	100.000	0.0631
T0026,T0028	C011	51.720	0.3390
T0003,T0012	C002	100.000	0.1703
T0000,T0010	C013	100.000	0.0378
T0023,T0024	C002	40.248	0.0175
T0004,T0013	C028	64.350	0.1024
T0019,T0028	C012	53.470	0.0410
T0024,T0025	C045	96.005	0.0474
T0002,T0003	C024	100.000	0.1175
T0008,T0029	C006	80.274	0.0204
T0005,T0014	C063	66.033	0.1278
T0003,T0007	C024	30.547	0.0650
T0013,T0020	C005	77.718	0.0100
T0009,T0020	C009	54.207	0.2851
T0016,T0017	C052	81.293	0.1195
T0005,T0018	C028	62.700	0.1491
T0004,T0017	C033	70.765	0.1241
T0000,T0006	C064	100.000	0.1239
T0007,T0029	C000	50.874	0.0354
T0003,T0010	C055	78.453	0.1675
T0005,T0007	C021	69.707	0.0238
T0006,T0013	C059	91.939	0.1009
T0008,T0020	C038	58.215	0.0221
T0001,T0002	C059	96.047	0.0660
T0014,T0022	C067	62.338	0.0100
T0018,T0022	C036	68.019	0.0626
T0001,T0028	C023	79.488	0.2516
T0003,T0007	C064	56.594	0.0100
T0000,T0016	C051	99.734	0.2509
T0012,T0024	C014	75.908	0.0985
T0004,T0027	C000	100.000	0.1656
T0011	C062	14.880	0.1436
T0017,T0022	C014	82.496	0.1469
T0000,T0007	C013	100.000	0.1764
T0010,T0012	C054	100.000	0.0100
T0011,T0012	C003	91.735	0.0428
T0001,T0025	C039	95.108	0.2509
T0004,T0018	C033	92.634	0.1461
T0015,T0020	C060	54.476	0.2252
T0000,T0018	C012	98.471	0.0421
T0009,T0021	C057	73.861	0.1067
T0008,T0015	C063	94.262	0.1067
T0008,T0025	C020	93.243	0.3213
T0021,T0025	C013	47.224	0.2368
T0025	C034	48.520	0.1569
T0003,T0027	C008	100.000	0.1665
T0009,T0023	C021	100.000	0.0129
T0001,T0019	C021	76.518	0.0447
T0011,T0020	C056	75.558	0.0407
T0004,T0026	C051	68.196	0.0122
T0006,T0011	C068	66.224	0.2156
T0005,T0010	C021	98.046	0.1407
T0008,T0028	C014	32.006	0.0839
T0004,T0016	C024	36.708	0.1587
T0023,T0026	C048	78.268	0.1683
T0005,T0011	C006	55.120	0.0100
T0021,T0024	C067	42.702	0.0637
T0003,T0022	C017	93.853	0.3752
T0011,T0013	C063	53.177	0.0915
T0016,T0022	C060	78.554	0.1015
T0007,T0010	C067	71.992	0.0420
T0017,T0019	C014	71.784	0.2800
T0005,T0029	C034	64.447	0.0704
T0008,T0020	C022	66.181	0.0764
T0000,T0023	C064	78.188	0.0916
T0003,T0023	C043	56.602	0.0897
T0005,T0027	C022	63.828	0.0413
T0003,T0024	C026	50.050	0.0678
T0015,T0027	C020	100.000	0.2600
T0004,T0028	C017	59.906	0.0100
T0014,T0016	C048	66.198	0.0100
T0000,T0017	C021	55.285	0.0890
T0011,T0012	C059	47.667	0.1020
T0017,T0024	C037	99.732	0.1119
T0012,T0014	C030	69.844	0.0100
T0005,T0006	C057	81.506	0.0217
T0006,T0011	C037	48.322	0.0973
T0008,T0017	C048	55.327	0.1376
T0005,T0020	C064	100.000	0.0767
T0003,T0009	C003	54.703	0.0928
T0001,T0020	C033	97.397	0.1823
T0014,T0025	C044	83.611	0.0555
T0003,T0029	C064	54.769	0.0864
T0023,T0028	C050	100.000	0.0598
T0013,T0024	C001	59.963	0.1581
T0024,T0029	C069	88.024	0.0100
T0004,T0021	C038	41.194	0.0222
T0001,T0020	C025	48.909	0.0499
T0027	C040	45.047	0.0601
T0012,T0025	C044	100.000	0.2410
T0015,T0023	C058	94.836	0.0594
T0002	C028	17.142	0.1132
T0004,T0021	C046	76.234	0.0991
T0001,T0016	C019	100.000	0.2157
T0004,T0023	C011	77.831	0.2285
T0010	C029	31.453	0.0584
T0006,T0028	C026	91.514	0.0323
T0006,T0013	C020	47.766	0.0782
T0007,T0014	C042	100.000	0.1249
T0019,T0021	C048	94.982	0.0713
T0007,T0008	C045	86.294	0.0461
T0024,T0029	C055	75.590	0.1876
T0016,T0024	C016	52.188	0.1031
T0012,T0029	C050	70.584	0.1386
T0013,T0022	C025	100.000	0.0886
T0023	C047	24.957	0.1309
T0007,T0010	C014	35.940	0.0430
T0000,T0027	C002	80.475	0.0558
T0002,T0023	C049	66.001	0.0401
T0006,T0014	C042	77.240	0.1451
T0006,T0011	C038	69.271	0.3146
T0016,T0022	C043	100.000	0.0318
T0025,T0029	C001	53.507	0.0862
T0024,T0025	C055	66.013	0.0336
T0016,T0028	C033	52.206	0.1648
T0012,T0014	C022	69.903	0.3524
T0008,T0009	C022	55.144	0.0856
T0014,T0021	C014	84.635	0.0752
T0002,T0005	C056	73.992	0.0699
T0000	C036	18.171	0.3155
T0001,T0015	C049	100.000	0.3080
T0001,T0002	C039	78.464	0.0857
T0003,T0016	C060	74.838	0.2588
T0002,T0006	C045	63.298	0.0430
T0004,T0016	C038	65.803	0.0618
T0021,T0025	C059	34.901	0.1400
T0000,T0010	C051	46.564	0.0232
T0000,T0005	C041	71.438	0.0750
T0010,T0011	C060	91.271	0.1061
T0000,T0005	C033	99.661	0.0334
T0018,T0022	C034	74.821	0.0280
T0003,T0006	C016	73.429	0.0498
T0004,T0025	C039	100.000	0.0708
T0005,T0013	C018	41.708	0.2172
T0004,T0027	C021	81.436	0.2915
T0009,T0024	C053	83.009	0.0568
T0001,T0021	C064	80.831	0.3169
T0007,T0024	C027	84.612	0.1333
T0014,T0019	C038	68.580	0.1488
T0000,T0009	C001	60.751	0.1607
T0000,T0004	C027	100.000	0.1673
T0025	C035	48.326	0.0382
T0004,T0024	C009	56.294	0.0826
T0007,T0023	C023	77.519	0.0680
T0019,T0028	C025	28.760	0.0121
T0016,T0017	C016	45.299	0.1200
T0012,T0028	C038	61.969	0.1039
T0006,T0017	C033	93.417	0.1214
T0019,T0028	C069	56.241	0.0517
T0005,T0013	C062	52.622	0.0100
T0008,T0015	C062	79.243	0.0724
T0018,T0026	C035	87.024	0.0193
T0019,T0022	C036	61.995	0.0268
T0001,T0023	C047	59.444	0.2829
T0001,T0016	C055	75.133	0.0475
T0002,T0004	C026	73.669	0.0116
T0013,T0024	C055	68.735	0.0867
T0015,T0026	C004	77.466	0.0903
T0008,T0019	C055	100.000	0.0231
T0023,T0025	C019	55.574	0.0301
T0002,T0003	C058	87.160	0.0135
T0007	C034	64.682	0.2935
T0001,T0008	C044	56.800	0.0677
T0021,T0023	C065	70.459	0.1041
T0016,T0025	C009	53.147	0.1003
T0023,T0027	C062	54.066	0.0476
T0013,T0018	C005	100.000	0.1068
T0008,T0014	C037	75.723	0.1583
T0010,T0026	C067	66.323	0.0292
T0015,T0017	C018	74.999	0.2332
T0020,T0022	C068	50.351	0.1711
T0024,T0025	C066	49.525	0.0345
T0002,T0010	C040	63.432	0.1446
T0005,T0023	C025	47.073	0.0757
T0003,T0024	C008	73.870	0.0100
T0001,T0025	C052	77.885	0.0570
T0000,T0023	C036	68.913	0.1790
T0013,T0022	C031	83.186	0.0299
T0010,T0027	C007	100.000	0.0492
T0013,T0017	C032	59.675	0.1399
T0000,T0020	C055	80.959	0.0405
T0001,T0008	C066	89.900	0.0519
T0015,T0023	C024	98.503	0.0100
T0001,T0029	C035	82.667	0.1333
T0018,T0026	C027	41.944	0.3091
T0006,T0024	C033	87.428	0.0364
T0025,T0028	C068	32.616	0.1339
T0003,T0007	C039	60.412	0.3754
T0009,T0024	C030	65.477	0.1806
T0022	C048	35.395	0.0697
T0021	C016	53.665	0.0218
T0001,T0007	C001	15.708	0.0690
T0002,T0020	C059	65.550	0.0596
T0005,T0014	C059	76.826	0.0272
T0014,T0023	C033	82.890	0.2323
T0011,T0026	C046	38.978	0.0782
T0012,T0020	C035	100.000	0.1144
T0025,T0027	C065	45.449	0.0389
T0005,T0029	C067	69.591	0.0609
T0010	C062	25.028	0.0589
T0007,T0011	C007	100.000	0.0100
T0001,T0017	C047	93.174	0.0260
T0010,T0013	C031	61.843	0.0858
T0001,T0024	C007	82.620	0.0543
T0008,T0017	C053	82.092	0.0100
T0018,T0023	C019	51.286	0.0330
T0005,T0006	C033	76.353	0.0617
T0014,T0018	C050	33.503	0.0166
T0002,T0026	C067	70.217	0.1115
T0013,T0024	C036	34.399	0.0762
T0008,T0019	C042	81.059	0.3262
T0020,T0023	C058	68.398	0.0834
T0007,T0022	C045	73.515	0.0442
T0014,T0029	C058	83.066	0.2030
T0002,T0008	C052	100.000	0.0199
T0015,T0026	C050	91.043	0.0214
T0015,T0025	C002	74.694	0.0100
T0010,T0028	C013	74.527	0.0211
T0000,T0010	C027	63.482	0.0501
T0005,T0020	C053	82.138	0.0969
T0011,T0023	C048	79.604	0.0287
T0024,T0028	C006	79.092	0.1132
T0013,T0025	C030	100.000	0.0257
T0010,T0029	C062	95.074	0.0871
T0003,T0006	C023	74.234	0.1070
T0017,T0025	C064	100.000	0.0408
T0007,T0025	C017	52.342	0.0867
T0010,T0016	C067	100.000	0.0475
T0007,T0008	C051	80.780	0.1095
T0014,T0022	C053	64.855	0.0361
T0005,T0019	C036	100.000	0.1206
T0020,T0028	C028	83.389	0.0882
T0011,T0022	C003	55.460	0.0518
T0009,T0017	C016	45.059	0.1004
T0012,T0021	C063	47.670	0.0731
T0002,T0010	C000	48.609	0.0828
T0010,T0022	C012	60.972	0.0686
T0010	C045	16.015	0.2319
T0007,T0015	C009	100.000	0.0760
T0003,T0012	C047	70.660	0.0100
T0022,T0023	C021	52.216	0.0434
T0001,T0008	C069	45.437	0.2732
T0001,T0027	C032	87.904	0.1243
T0015,T0024	C024	86.014	0.0989
T0019,T0020	C004	57.293	0.0100
T0003,T0024	C027	56.528	0.3373
T0016,T0020	C041	77.721	0.0929
T0004,T0027	C068	77.858	0.2006
T0009,T0017	C025	72.184	0.1300
T0005,T0014	C002	45.127	0.0100
T0007,T0019	C027	53.463	0.0956
T0004,T0019	C058	54.152	0.1068
T0006,T0009	C028	75.759	0.0169
T0018,T0025	C025	76.041	0.0100
T0005,T0020	C008	81.607	0.0447
T0026	C048	25.879	0.0912
T0011,T0017	C024	74.432	0.0801
T0004,T0027	C056	100.000	0.1099
T0006,T0008	C048	75.681	0.0264
T0019,T0020	C020	72.583	0.0100
T0003,T0006	C036	97.736	0.3041
T0003,T0021	C067	47.602	0.0531
T0015,T0027	C060	67.181	0.3332
T0017,T0024	C063	52.342	0.0786
T0003,T0028	C039	57.135	0.1741
T0008,T0023	C008	100.000	0.2325
T0006,T0024	C037	95.431	0.0115
T0027	C010	35.951	0.2871
T0001,T0020	C008	80.956	0.0608
T0006,T0010	C062	90.591	0.0284
T0008,T0015	C056	62.565	0.1210
T0002,T0016	C000	39.485	0.0562
T0016,T0018	C049	67.649	0.1839
T0007,T0008	C028	75.238	0.0278
T0007,T0012	C002	35.051	0.0741
T0018,T0019	C033	74.484	0.0309
T0010,T0013	C053	61.795	0.0162
T0006,T0020	C011	86.740	0.0854
T0004,T0006	C000	75.186	0.0114
T0003	C022	54.738	0.0940
T0004,T0018	C038	34.919	0.0747
T0005,T0023	C016	66.114	0.2753
T0008,T0009	C049	72.952	0.1562
T0007,T0013	C050	97.790	0.1444
T0000,T0002	C069	73.016	0.0762
T0020,T0028	C050	72.982	0.0675
T0005,T0007	C058	73.008	0.0795
T0000,T0004	C021	55.652	0.1868
T0004,T0008	C026	70.198	0.0829
T0011,T0015	C007	88.221	0.1401
T0010,T0023	C026	73.070	0.0984
T0001,T0028	C016	68.187	0.0787
T0013	C054	31.214	0.0289
T0007,T0023	C055	58.407	0.0100
T0021,T0022	C063	36.568	0.1083
T0025,T0029	C021	75.616	0.1229
T0012,T0028	C017	64.855	0.1089
T0005,T0019	C001	54.298	0.0276
T0020,T0026	C033	95.561	0.0940
T0024,T0028	C000	42.797	0.0665
T0009,T0016	C047	93.215	0.1421
T0010,T0015	C028	71.054	0.0103
T0022,T0027	C008	50.474	0.0202
T0018,T0022	C049	100.000	0.1066
T0011,T0025	C023	100.000	0.0558
T0013	C000	23.883	0.1405
T0015,T0019	C047	100.000	0.0834
T0019,T0027	C051	67.019	0.0959
T0005,T0008	C052	30.363	0.0561
T0009,T0022	C026	88.463	0.0935
T0001,T0015	C016	66.991	0.0483
T0009,T0020	C055	84.023	0.1543
T0018,T0026	C069	62.759	0.0749
T0019,T0028	C063	76.243	0.0605
T0015,T0023	C013	92.726	0.0100
T0000,T0026	C035	72.448	0.0100
T0004,T0027	C031	59.092	0.0368
T0007,T0013	C046	100.000	0.0662
T0000,T0024	C043	73.016	0.2525
T0000,T0007	C060	36.081	0.1013
T0008,T0015	C007	79.823	0.1545
T0012,T0028	C002	51.422	0.0552
T0025,T0027	C031	72.995	0.0100
T0004,T0025	C032	100.000	0.0466
T0010,T0011	C046	87.434	0.1263
T0017,T0028	C013	75.316	0.1925
T0006,T0021	C037	82.163	0.0486
T0011,T0017	C060	75.368	0.0254
T0011,T0025	C031	100.000	0.1340
T0015,T0028	C005	80.256	0.2776
T0007,T0021	C016	100.000	0.0100
T0001	C015	29.424	0.1319
T0015,T0026	C068	92.930	0.0373
T0000,T0028	C012	86.316	0.2246
T0001,T0004	C038	65.508	0.2275
T0010	C036	33.237	0.0907
T0006,T0020	C050	71.752	0.1313
T0004,T0021	C058	88.271	0.2394
T0000,T0021	C019	60.450	0.0100
T0014,T0018	C066	68.995	0.1140
T0021,T0024	C008	91.209	0.0100
T0004,T0013	C029	62.410	0.1748
T0002,T0021	C055	90.148	0.1308
T0008,T0011	C060	87.949	0.1086
T0007,T0025	C028	94.837	0.1637
T0006,T0013	C016	65.841	0.0100
T0009,T0024	C009	42.571	0.0100
T0006,T0022	C001	100.000	0.0614
T0017,T0029	C051	46.819	0.0388
T0000,T0022	C055	92.552	0.0792
T0000,T0028	C018	93.246	0.1089
T0002,T0007	C067	83.073	0.1278
T0015,T0028	C049	81.122	0.0706
T0016	C029	28.660	0.1369
T0007,T0016	C021	65.073	0.0100
T0004,T0028	C060	37.714	0.0678
T0007,T0024	C018	89.644	0.1717
T0016,T0022	C046	48.603	0.3975
T0004,T0021	C069	69.508	0.2015
T0005	C010	17.343	0.0481
T0011,T0019	C050	87.094	0.0299
T0003,T0021	C047	69.064	0.1223
T0019	C056	13.550	0.1120
T0010,T0011	C064	69.435	0.0376
T0022,T0024	C022	56.518	0.0948
T0017,T0022	C063	100.000	0.3778
T0011,T0024	C025	33.126	0.1832
T0008,T0029	C011	64.131	0.2176
T0013,T0018	C035	51.879	0.1808
T0016,T0021	C031	69.120	0.0673
T0021,T0022	C030	78.516	0.2593
T0003,T0017	C055	100.000	0.0898
T0006,T0022	C065	85.737	0.0404
T0017,T0021	C030	58.786	0.0202
T0007,T0017	C027	70.575	0.2188
T0010,T0025	C013	79.333	0.0392
T0007,T0013	C037	89.440	0.0932
T0016,T0023	C007	100.000	0.0100
T0006,T0025	C037	70.427	0.0759
T0000,T0011	C042	97.016	0.1672
T0007,T0019	C055	67.805	0.0150
T0025,T0029	C008	58.065	0.0889
T0016,T0025	C013	67.818	0.1169
T0017,T0020	C061	84.433	0.0825
T0013,T0028	C005	54.955	0.0163
T0009,T0021	C040	27.357	0.0262
T0006,T0025	C062	60.836	0.0547
T0008,T0019	C007	91.067	0.1854
T0009,T0012	C020	64.972	0.0747
T0011,T0015	C050	87.048	0.2011
T0003,T0021	C006	100.000	0.0728
T0010,T0023	C068	91.861	0.0100
