task_id_list	courier_id	total_score	willingness
T0003,T0005	C043	30.030	0.0501
T0002,T0019	C044	85.626	0.3628
T0015,T0027	C057	100.000	0.0100
T0004,T0014	C066	100.000	0.2247
T0019,T0020	C042	97.577	0.0668
T0011,T0017	C008	100.000	0.1835
T0018,T0024	C051	100.000	0.3145
T0006,T0027	C018	100.000	0.0947
T0014,T0020	C050	59.890	0.0100
T0008,T0020	C000	41.694	0.0389
T0013,T0028	C051	100.000	0.0820
T0004,T0006	C007	25.809	0.1688
T0000,T0028	C026	46.146	0.0776
T0011,T0016	C001	81.512	0.0619
T0007	C034	38.654	0.0690
T0025,T0028	C022	79.068	0.1861
T0002,T0024	C052	100.000	0.2927
T0017,T0021	C054	100.000	0.2568
T0000,T0006	C066	69.030	0.2693
T0008,T0024	C040	50.859	0.2894
T0006	C031	59.119	0.1782
T0013,T0015	C032	26.424	0.0387
T0001,T0015	C025	100.000	0.0551
T0000,T0003	C068	84.363	0.0100
T0006,T0027	C039	48.601	0.1643
T0004,T0005	C031	80.607	0.2879
T0025,T0026	C067	55.128	0.2335
T0009,T0029	C024	100.000	0.0496
T0003	C061	29.520	0.0425
T0027,T0028	C040	62.458	0.0294
T0008,T0026	C065	88.421	0.0485
T0025,T0029	C046	89.405	0.2488
T0004,T0029	C009	69.345	0.2762
T0003,T0025	C069	100.000	0.1380
T0004,T0015	C039	51.242	0.0100
T0022,T0023	C045	64.119	0.2964
T0005,T0027	C067	85.142	0.1241
T0002,T0014	C013	99.726	0.0515
T0017,T0024	C020	99.594	0.0313
T0007,T0014	C058	95.638	0.1793
T0011,T0019	C069	77.097	0.0710
T0007,T0016	C025	27.176	0.0330
T0007,T0010	C033	53.136	0.1092
T0009,T0016	C069	40.960	0.3194
T0004	C066	19.425	0.2015
T0013,T0019	C067	59.056	0.0100
T0004,T0007	C045	76.901	0.3498
T0007,T0012	C029	62.701	0.1343
T0002,T0015	C029	83.880	0.1251
T0014,T0022	C059	93.858	0.0372
T0010,T0018	C044	29.308	0.0722
T0021,T0025	C059	98.428	0.1999
T0000,T0026	C042	67.173	0.0279
T0006,T0009	C048	95.042	0.1117
T0009,T0023	C007	75.285	0.0284
T0009,T0026	C062	71.464	0.0809
T0009,T0028	C023	46.611	0.0603
T0002,T0021	C065	89.572	0.1112
T0007,T0020	C020	45.748	0.1898
T0005,T0024	C033	74.215	0.3627
T0003,T0018	C020	38.909	0.3283
T0005,T0014	C060	62.618	0.0343
T0020,T0027	C023	100.000	0.0100
T0023,T0026	C007	100.000	0.1767
T0009,T0025	C024	83.773	0.1820
T0004,T0025	C039	52.693	0.0721
T0011,T0013	C048	59.247	0.0100
T0022,T0024	C000	100.000	0.0398
T0003,T0017	C005	100.000	0.0880
T0029	C039	37.264	0.0515
T0003,T0005	C065	74.370	0.0489
T0011,T0016	C024	84.336	0.0951
T0002,T0026	C011	70.714	0.0100
T0008,T0010	C005	88.921	0.0973
T0009,T0022	C014	52.996	0.1329
T0004,T0008	C032	61.800	0.0327
T0003,T0026	C022	61.119	0.2050
T0010,T0016	C063	59.407	0.1012
T0012	C007	20.084	0.0846
T0003	C058	38.123	0.1243
T0005,T0007	C015	99.951	0.3386
T0001,T0007	C015	77.188	0.0576
T0000,T0026	C003	49.726	0.0100
T0006,T0012	C030	55.388	0.3239
T0000,T0008	C032	38.377	0.0530
T0020,T0025	C059	77.336	0.1965
T0006,T0016	C037	49.279	0.1043
T0000,T0007	C010	52.299	0.0584
T0006,T0018	C043	68.262	0.0100
T0001,T0028	C060	78.300	0.1626
T0004,T0028	C008	74.158	0.0100
T0025,T0029	C035	36.540	0.1876
T0002,T0003	C064	84.764	0.0689
T0013,T0023	C019	70.776	0.0673
T0008,T0028	C008	93.926	0.1808
T0001,T0014	C013	39.166	0.1224
T0014,T0020	C013	88.748	0.3634
T0002,T0022	C060	60.338	0.0860
T0019,T0021	C031	44.838	0.0475
T0003,T0009	C069	27.494	0.0100
T0010,T0021	C000	83.742	0.2322
T0010,T0021	C055	86.060	0.0245
T0020,T0025	C058	73.052	0.0442
T0013,T0015	C046	77.092	0.0742
T0020,T0024	C052	63.739	0.0852
T0006,T0024	C068	89.390	0.2267
T0001,T0002	C040	60.588	0.0508
T0024,T0026	C013	71.736	0.0902
T0009,T0016	C024	66.349	0.1046
T0005,T0024	C060	63.104	0.0714
T0020,T0026	C014	76.637	0.0931
T0002,T0019	C020	91.679	0.2334
T0013,T0019	C036	50.527	0.0332
T0001,T0029	C005	71.584	0.2058
T0024,T0028	C001	72.274	0.2073
T0021,T0026	C065	93.178	0.0964
T0015,T0017	C019	33.036	0.2848
T0006,T0028	C037	63.915	0.1717
T0004,T0017	C035	86.922	0.0658
T0001,T0012	C020	67.388	0.0257
T0016,T0023	C056	70.445	0.0512
T0005,T0006	C050	44.211	0.0980
T0007,T0020	C034	81.111	0.1063
T0011,T0013	C051	86.851	0.0960
T0004,T0023	C040	61.035	0.1059
T0000,T0010	C047	96.444	0.0100
T0015,T0027	C034	86.294	0.0770
T0018,T0026	C033	47.724	0.0847
T0007,T0021	C018	81.430	0.2271
T0021,T0022	C059	65.616	0.1112
T0022,T0025	C032	72.467	0.0100
T0011,T0027	C046	40.269	0.1136
T0011,T0025	C020	65.710	0.1898
T0010,T0012	C055	64.086	0.1544
T0000,T0021	C019	77.877	0.1291
T0010,T0029	C034	62.441	0.1112
T0023,T0029	C000	81.024	0.0462
T0014,T0015	C040	43.893	0.0880
T0001,T0025	C024	100.000	0.0626
T0007,T0018	C020	100.000	0.0402
T0001,T0003	C015	17.067	0.1193
T0006,T0016	C005	100.000	0.2393
T0019,T0020	C048	57.838	0.0210
T0009,T0015	C006	87.605	0.1482
T0003,T0008	C009	61.501	0.1114
T0010,T0023	C039	100.000	0.0591
T0001,T0015	C041	49.939	0.1700
T0019,T0021	C051	79.583	0.1704
T0002,T0029	C031	41.169	0.3317
T0016,T0020	C040	39.902	0.0761
T0006,T0010	C004	61.297	0.0160
T0015,T0017	C036	58.936	0.2847
T0006,T0007	C001	53.690	0.0800
T0007,T0010	C062	86.551	0.1044
T0012,T0013	C033	49.749	0.0379
T0005	C053	35.753	0.3167
T0004,T0029	C015	78.495	0.1148
T0007,T0025	C029	62.241	0.1085
T0001,T0017	C009	90.849	0.2246
T0003,T0019	C025	100.000	0.1537
T0013,T0029	C041	65.164	0.0665
T0004,T0028	C060	71.331	0.0688
T0001,T0002	C023	57.058	0.1171
T0005,T0024	C035	88.596	0.0535
T0013	C065	35.238	0.0928
T0015,T0017	C068	69.594	0.2007
T0000,T0027	C026	72.472	0.1069
T0005,T0010	C065	70.350	0.0359
T0008,T0009	C013	95.618	0.0717
T0003,T0014	C045	70.477	0.0511
T0006,T0012	C043	69.374	0.1553
T0023,T0027	C053	68.325	0.0464
T0004,T0005	C057	88.779	0.2148
T0001,T0002	C046	80.658	0.2200
T0014,T0025	C065	63.247	0.0927
T0004,T0008	C025	55.116	0.2982
T0012,T0013	C012	76.862	0.0100
T0010,T0016	C022	97.842	0.0355
T0020,T0027	C009	55.978	0.1884
T0011,T0021	C002	64.627	0.2905
T0024,T0026	C027	94.368	0.0901
T0012,T0025	C019	100.000	0.2089
T0020,T0023	C043	62.928	0.0352
T0009,T0016	C004	100.000	0.0698
T0007,T0020	C054	53.274	0.0100
T0000,T0023	C044	57.490	0.0634
T0014,T0015	C045	100.000	0.0100
T0012,T0028	C012	71.495	0.0400
T0001,T0016	C020	27.803	0.0532
T0015,T0024	C042	89.263	0.1411
T0009,T0027	C056	100.000	0.1266
T0002,T0020	C052	63.891	0.0253
T0004	C006	10.000	0.3444
T0027	C038	60.004	0.2522
T0001,T0018	C031	100.000	0.0234
T0005,T0006	C015	57.625	0.0167
T0012,T0026	C049	100.000	0.0824
T0016,T0028	C032	39.093	0.1783
T0022,T0026	C011	43.026	0.0228
T0000,T0004	C023	69.742	0.0444
T0002,T0020	C049	100.000	0.0591
T0012,T0026	C024	55.582	0.0388
T0004,T0011	C045	69.968	0.0680
T0001,T0020	C014	97.872	0.0997
T0028	C003	50.026	0.0802
T0010,T0024	C064	83.207	0.1035
T0014,T0017	C018	68.480	0.0697
T0011,T0022	C048	61.171	0.0221
T0001,T0023	C045	70.605	0.0860
T0010,T0023	C023	85.914	0.0100
T0007,T0011	C045	64.828	0.1132
T0014,T0027	C036	100.000	0.4015
T0011	C047	63.502	0.1544
T0005,T0010	C064	82.049	0.0848
T0012,T0014	C061	73.111	0.0577
T0003,T0023	C030	68.080	0.0393
T0004,T0021	C020	66.249	0.1695
T0008,T0024	C028	83.326	0.0556
T0021,T0028	C023	67.468	0.2053
T0008,T0022	C017	100.000	0.0100
T0009,T0028	C009	29.997	0.1056
T0002,T0006	C062	46.524	0.0820
T0007,T0017	C023	36.380	0.2103
T0006,T0010	C037	60.422	0.0251
T0005,T0020	C042	60.873	0.1069
T0020,T0022	C062	96.050	0.0100
T0015,T0020	C036	71.682	0.2667
T0012,T0021	C003	66.488	0.0971
T0026,T0028	C052	92.244	0.2207
T0006,T0014	C017	50.589	0.0473
T0003,T0027	C041	88.075	0.1610
T0018,T0021	C054	95.208	0.1986
T0000,T0017	C065	73.961	0.2965
T0010,T0021	C037	60.888	0.1301
T0005,T0026	C055	79.807	0.0623
T0005	C022	11.848	0.3636
T0011,T0026	C034	53.706	0.2067
T0000	C024	51.029	0.2022
T0000,T0016	C000	92.213	0.0217
T0000,T0004	C036	98.358	0.1563
T0021	C029	10.000	0.0567
T0001,T0007	C063	96.191	0.2234
T0007,T0014	C056	100.000	0.1846
T0001,T0010	C014	66.720	0.2343
T0000,T0009	C058	80.661	0.1412
T0018,T0025	C004	84.602	0.0473
T0014,T0024	C012	89.524	0.0103
T0015,T0023	C066	84.476	0.0313
T0001,T0021	C040	75.939	0.1849
T0009,T0012	C009	57.012	0.0421
T0027,T0029	C052	79.439	0.1510
T0011,T0028	C063	62.443	0.0356
T0004,T0011	C030	100.000	0.0204
T0000,T0027	C061	55.954	0.1107
T0001,T0021	C026	76.981	0.0100
T0000,T0001	C058	86.117	0.1656
T0012,T0028	C006	54.425	0.0531
T0023,T0029	C041	63.102	0.2715
T0005,T0025	C019	57.196	0.0738
T0024	C031	40.778	0.2421
T0007	C051	46.471	0.0656
T0001,T0015	C017	36.701	0.0758
T0023,T0028	C001	100.000	0.1830
T0002,T0027	C042	87.914	0.2734
T0015,T0018	C040	54.330	0.0603
T0013,T0020	C040	85.832	0.0911
T0015,T0025	C069	86.544	0.0377
T0006,T0024	C056	31.052	0.0137
T0002,T0017	C013	69.376	0.3340
T0000,T0004	C054	57.997	0.2128
T0004,T0022	C002	91.830	0.1184
T0004,T0020	C041	100.000	0.1286
T0001,T0016	C066	57.595	0.1071
T0011,T0012	C006	100.000	0.0653
T0001,T0014	C023	68.583	0.1606
T0021	C051	29.296	0.1012
T0007,T0020	C037	44.175	0.0620
T0011,T0017	C064	66.892	0.1161
T0028,T0029	C040	65.759	0.0773
T0010,T0014	C022	100.000	0.0100
T0004,T0005	C061	100.000	0.0967
T0000,T0009	C037	43.456	0.0289
T0015,T0020	C044	72.814	0.1053
T0016,T0018	C066	57.291	0.0919
T0001,T0026	C005	40.023	0.0425
T0004,T0011	C060	73.148	0.0679
T0003,T0011	C022	100.000	0.0942
T0009,T0019	C026	52.810	0.2102
T0017,T0023	C042	73.575	0.0153
T0009,T0012	C043	89.618	0.2294
T0014,T0024	C039	100.000	0.0833
T0021,T0024	C009	62.086	0.3442
T0015,T0028	C005	91.840	0.0918
T0004,T0029	C051	26.106	0.0100
T0000,T0012	C036	83.796	0.0955
T0004,T0023	C069	40.074	0.1681
T0027,T0028	C009	59.626	0.1668
T0000,T0008	C046	71.923	0.1850
T0009,T0013	C052	100.000	0.2193
T0022,T0029	C032	77.037	0.0138
T0000,T0007	C037	43.319	0.1064
T0001,T0016	C008	86.156	0.1977
T0003,T0029	C008	90.536	0.2248
T0022,T0029	C039	100.000	0.0919
T0004,T0024	C040	68.246	0.1302
T0010,T0020	C050	100.000	0.0100
T0004,T0013	C014	100.000	0.0100
T0017,T0022	C018	77.557	0.0457
T0014,T0028	C038	77.030	0.0634
T0004,T0024	C020	85.752	0.4080
T0006,T0021	C059	100.000	0.1442
T0012,T0018	C036	52.177	0.0566
T0003,T0007	C034	50.363	0.1172
T0002,T0021	C049	30.906	0.0669
T0009,T0027	C067	58.619	0.0662
T0009,T0010	C060	100.000	0.0632
T0010,T0026	C050	91.888	0.0262
T0015,T0027	C026	98.323	0.0100
T0000	C059	50.204	0.0891
T0019,T0023	C062	57.308	0.2369
T0020,T0021	C062	46.723	0.0100
T0001,T0028	C005	67.649	0.1163
T0026	C046	29.157	0.0767
T0004,T0018	C068	64.612	0.0990
T0007,T0027	C018	55.629	0.2926
T0011,T0018	C034	78.100	0.0628
T0009,T0011	C016	100.000	0.1043
T0012,T0026	C053	81.800	0.0408
T0002,T0006	C035	33.361	0.0594
T0005,T0023	C004	64.516	0.0192
T0019,T0021	C022	73.320	0.3635
T0016,T0026	C052	78.745	0.0952
T0012,T0021	C066	82.065	0.2219
T0012,T0027	C058	100.000	0.2231
T0026,T0028	C031	86.326	0.3282
T0007,T0013	C011	53.130	0.2173
T0007,T0016	C063	75.126	0.1325
T0008,T0017	C060	99.467	0.2838
T0002,T0015	C040	74.021	0.1429
T0012,T0017	C025	100.000	0.0929
T0004,T0006	C056	63.205	0.0612
T0009,T0028	C055	67.138	0.2507
T0002,T0015	C053	55.425	0.1198
T0026,T0028	C046	50.095	0.0434
T0010,T0027	C001	59.785	0.0546
T0009,T0025	C005	64.022	0.0860
T0004,T0014	C061	94.089	0.0638
T0019	C063	46.516	0.0730
T0007,T0028	C029	81.019	0.0193
T0001,T0025	C025	56.597	0.1364
T0002,T0017	C029	91.833	0.0118
T0006,T0023	C014	31.130	0.0831
T0003,T0012	C060	91.294	0.1172
T0006,T0024	C017	53.590	0.2086
T0005,T0028	C038	51.746	0.1621
T0014,T0024	C032	60.392	0.0398
T0007,T0010	C063	39.052	0.0295
T0008,T0017	C007	92.214	0.0962
T0006,T0013	C036	59.991	0.0808
T0010,T0023	C003	56.406	0.1251
T0023,T0024	C003	99.973	0.0100
T0006,T0011	C043	72.209	0.0781
T0003,T0016	C025	56.385	0.1838
T0009,T0022	C033	53.875	0.1556
T0007,T0018	C008	89.133	0.0719
T0003,T0016	C001	66.672	0.0100
T0001,T0011	C063	49.903	0.0575
T0019,T0029	C009	77.274	0.0578
T0004	C063	48.594	0.0988
T0011,T0023	C052	100.000	0.1580
T0016,T0029	C012	60.257	0.0382
T0005,T0023	C057	100.000	0.0836
T0010,T0012	C040	100.000	0.1390
T0001,T0025	C057	83.206	0.0913
T0022,T0028	C028	77.507	0.0897
T0022,T0024	C014	81.906	0.2092
T0002,T0005	C038	87.230	0.0761
T0013,T0026	C036	88.738	0.1828
T0006,T0028	C067	60.984	0.0100
T0008	C006	25.842	0.0670
T0002,T0005	C013	100.000	0.1157
T0005,T0023	C001	41.582	0.0217
T0015,T0019	C050	63.953	0.2334
T0011,T0027	C029	77.542	0.0422
T0002,T0021	C033	80.067	0.0348
T0007,T0028	C058	66.270	0.4151
T0005	C009	53.558	0.3069
T0004,T0016	C063	61.475	0.2531
T0007,T0025	C028	39.931	0.0563
T0004,T0013	C067	55.775	0.0722
T0027,T0028	C025	87.575	0.0872
T0000,T0012	C042	98.288	0.2251
T0003	C052	43.231	0.0710
T0004,T0017	C013	100.000	0.0100
T0010,T0012	C069	43.013	0.1187
T0021,T0024	C067	91.996	0.1285
T0003,T0016	C006	59.195	0.2664
T0012,T0022	C058	67.803	0.1963
T0012,T0029	C004	100.000	0.1223
T0009,T0022	C043	100.000	0.1167
T0025,T0027	C052	82.492	0.0183
T0003,T0004	C030	49.549	0.1837
T0006,T0013	C035	67.667	0.1374
T0019,T0022	C013	61.725	0.0100
T0008,T0027	C057	43.823	0.1998
T0005,T0022	C020	100.000	0.0158
T0003,T0016	C049	73.819	0.1291
T0015,T0026	C067	69.681	0.2489
T0010,T0014	C031	99.287	0.0738
T0027,T0028	C037	100.000	0.1372
T0005,T0016	C054	65.195	0.1155
T0007,T0020	C030	95.937	0.0241
T0012,T0022	C014	65.676	0.1767
T0006,T0020	C055	98.925	0.3483
T0002,T0016	C016	93.406	0.0861
T0005,T0013	C029	83.916	0.3057
T0000,T0017	C021	74.542	0.0738
T0011,T0025	C016	75.362	0.2690
T0021,T0023	C069	100.000	0.1053
T0000,T0023	C050	40.066	0.1193
T0015,T0021	C051	77.089	0.1004
T0017,T0023	C049	50.674	0.0230
T0028	C039	19.259	0.0420
T0002,T0006	C050	86.934	0.0821
T0005,T0007	C040	77.207	0.1776
T0019,T0020	C035	71.070	0.0100
T0001,T0026	C023	46.352	0.1180
T0014,T0018	C040	100.000	0.0262
T0010,T0015	C039	72.723	0.1784
T0009,T0020	C000	79.870	0.2161
T0021,T0026	C010	90.264	0.0743
T0015,T0029	C043	61.915	0.0100
T0001,T0007	C056	48.323	0.0197
T0011,T0017	C049	24.213	0.0221
T0004,T0006	C036	74.427	0.0489
T0012,T0013	C060	82.956	0.1880
T0001,T0024	C017	94.080	0.1869
T0011,T0023	C028	77.161	0.2724
T0001,T0004	C053	100.000	0.0955
T0005,T0027	C055	57.004	0.0114
T0012,T0016	C062	90.473	0.1500
T0005,T0022	C025	58.677	0.0100
T0011	C041	10.545	0.0715
T0014,T0023	C057	46.463	0.1242
T0000,T0009	C017	46.521	0.0499
T0017,T0022	C049	93.628	0.0452
T0026,T0029	C043	51.732	0.0447
T0020,T0028	C053	62.939	0.0776
T0000,T0012	C056	23.315	0.1358
T0016,T0023	C037	90.123	0.3051
T0012,T0018	C048	65.502	0.1332
T0010,T0023	C028	82.283	0.1901
T0012,T0024	C049	79.106	0.2352
T0013,T0016	C010	76.397	0.0711
T0000,T0024	C054	95.852	0.2461
T0001,T0008	C027	72.151	0.0768
T0014,T0017	C056	51.162	0.0876
T0005,T0008	C022	88.301	0.0366
T0018,T0029	C027	74.031	0.0502
T0014,T0022	C002	82.302	0.2291
T0000,T0009	C063	46.684	0.1113
T0023,T0024	C028	100.000	0.0517
T0001,T0021	C025	63.119	0.1418
T0017,T0027	C025	97.369	0.0402
T0008,T0009	C004	58.789	0.0425
T0020,T0021	C046	83.538	0.2775
T0010,T0017	C061	94.992	0.1325
T0001,T0020	C027	77.703	0.0100
T0017,T0021	C028	23.991	0.2042
T0025,T0028	C042	56.881	0.1035
T0010,T0025	C041	100.000	0.0700
T0007,T0015	C022	63.850	0.0424
T0006,T0021	C053	100.000	0.2261
T0008,T0016	C034	85.186	0.1162
T0006,T0027	C061	59.820	0.0864
T0001,T0013	C009	100.000	0.1383
T0009,T0025	C043	70.853	0.0220
T0008,T0018	C003	62.160	0.0989
T0012,T0024	C042	65.665	0.0581
T0016,T0026	C058	57.712	0.0100
T0006,T0023	C052	92.102	0.0100
T0010,T0017	C065	96.020	0.0990
T0010,T0025	C057	59.108	0.0628
T0003,T0006	C039	54.177	0.0964
T0014,T0026	C062	50.612	0.0106
T0004,T0025	C028	60.391	0.2097
T0017	C023	46.455	0.1510
T0021,T0024	C021	100.000	0.1014
T0022,T0029	C051	100.000	0.0100
T0002,T0008	C036	46.020	0.0327
T0005,T0029	C034	79.897	0.0101
T0008,T0013	C040	76.000	0.1202
T0023,T0028	C056	88.329	0.0109
T0000,T0002	C012	81.285	0.0261
T0015,T0029	C040	63.191	0.0257
T0025,T0029	C032	77.517	0.1017
T0010,T0017	C001	78.030	0.0895
T0010,T0021	C038	71.054	0.1413
T0021,T0022	C068	82.651	0.1145
T0002,T0011	C061	49.940	0.1068
T0009,T0028	C043	58.688	0.0286
T0005,T0013	C004	97.468	0.0967
T0008,T0016	C061	90.631	0.1642
T0006,T0027	C058	84.036	0.0102
T0015,T0022	C008	47.504	0.0127
T0001,T0027	C067	69.735	0.1447
T0004,T0012	C030	84.670	0.1801
T0018,T0020	C023	66.989	0.0887
T0003,T0015	C063	28.543	0.1237
T0007,T0019	C069	92.957	0.1055
T0019,T0021	C006	83.568	0.0315
T0000,T0023	C038	53.424	0.2023
T0001,T0027	C036	100.000	0.0517
T0004,T0014	C045	84.905	0.0675
T0007,T0008	C000	87.638	0.0561
T0016,T0017	C012	92.283	0.1702
T0004,T0025	C055	85.976	0.0505
T0006,T0027	C003	64.100	0.1213
T0000,T0003	C053	85.660	0.0241
T0001,T0022	C031	64.217	0.1533
T0000,T0024	C003	76.851	0.1106
T0015,T0025	C044	100.000	0.0100
T0003,T0025	C042	75.822	0.0900
T0010,T0020	C062	26.787	0.0594
T0012,T0022	C038	61.591	0.0131
T0006,T0010	C041	58.042	0.0301
T0026	C050	10.843	0.2306
T0015,T0023	C030	26.363	0.0814
T0015,T0021	C010	54.893	0.1349
T0025,T0026	C033	89.305	0.0422
T0004,T0018	C008	80.444	0.0865
T0017,T0021	C039	35.879	0.0172
T0004,T0014	C025	49.087	0.0423
T0022,T0024	C036	41.414	0.1141
T0019,T0028	C015	61.394	0.1279
T0006,T0021	C020	94.439	0.1506
T0001,T0026	C031	57.772	0.0367
T0011,T0028	C022	90.166	0.0153
T0016,T0019	C000	60.755	0.1008
T0028	C046	57.335	0.0223
T0012,T0017	C017	74.240	0.1108
T0020,T0022	C020	70.308	0.0323
T0017	C025	21.849	0.1671
T0012,T0015	C028	70.819	0.0428
T0001,T0004	C006	87.931	0.0100
T0002,T0029	C067	97.081	0.0219
T0019,T0023	C052	46.276	0.0329
T0004,T0022	C065	77.630	0.0136
T0001,T0020	C054	100.000	0.0873
T0006	C052	39.648	0.2445
T0022,T0029	C043	100.000	0.0690
T0025,T0029	C066	83.757	0.0100
T0007,T0013	C063	42.268	0.1169
T0013,T0019	C059	100.000	0.0327
T0005,T0019	C049	100.000	0.0177
T0002,T0026	C009	16.329	0.0610
T0000,T0022	C063	66.673	0.0712
T0001	C019	35.377	0.1755
T0006,T0016	C032	81.934	0.0100
T0005,T0016	C012	33.838	0.0617
T0019	C017	65.867	0.1008
T0008,T0017	C016	35.194	0.2378
T0016,T0027	C002	78.677	0.0468
T0013,T0023	C011	29.576	0.3656
T0004,T0026	C025	100.000	0.0860
T0004,T0020	C065	60.552	0.0541
T0006,T0009	C040	100.000	0.0921
T0004,T0014	C059	100.000	0.0575
T0009,T0025	C006	79.630	0.0280
T0003,T0028	C008	100.000	0.0761
T0009,T0012	C013	59.984	0.0943
T0008,T0017	C026	65.807	0.1655
T0008,T0011	C009	94.245	0.0195
T0011,T0016	C002	29.653	0.0744
T0023,T0028	C045	95.775	0.0799
T0003,T0025	C017	100.000	0.0381
T0010,T0025	C001	77.511	0.0165
T0000,T0027	C059	54.222	0.1567
T0005,T0019	C024	74.258	0.1078
T0002,T0021	C029	39.870	0.0898
T0002,T0003	C068	75.574	0.1228
T0004,T0020	C028	73.691	0.0100
T0020,T0026	C055	99.133	0.1823
T0017,T0026	C043	100.000	0.0771
T0001,T0024	C062	88.798	0.1036
T0007,T0027	C051	83.507	0.0859
T0002,T0010	C011	71.391	0.0669
T0014,T0015	C067	79.354	0.0476
T0019,T0025	C048	95.207	0.0515
T0014,T0022	C009	100.000	0.0767
T0019,T0027	C059	96.625	0.0519
T0020,T0029	C018	65.927	0.0201
T0003,T0026	C035	97.975	0.0671
T0000,T0002	C014	71.977	0.0179
T0005,T0016	C014	64.700	0.0100
T0002,T0021	C032	58.889	0.1793
T0014,T0021	C046	100.000	0.1744
T0003,T0022	C014	95.746	0.0594
T0001,T0028	C033	53.252	0.1086
T0015,T0021	C061	94.620	0.0383
T0009,T0013	C028	59.229	0.0610
T0018	C051	29.912	0.0507
T0018,T0022	C027	66.742	0.2411
T0011,T0017	C021	72.709	0.0100
T0004,T0007	C033	47.222	0.1773
T0005,T0022	C010	80.493	0.2517
T0012,T0022	C053	83.047	0.2723
T0008	C056	49.466	0.2173
T0011,T0027	C023	76.936	0.0224
T0002,T0004	C031	24.369	0.0592
T0011,T0015	C008	100.000	0.0256
T0003,T0023	C053	99.200	0.0376
T0010,T0011	C061	68.709	0.0100
T0017,T0025	C020	33.321	0.0958
T0005,T0020	C015	88.625	0.2831
T0003,T0017	C050	79.817	0.1122
T0000,T0002	C059	68.741	0.1318
T0005,T0012	C008	86.753	0.0863
T0012,T0016	C028	58.055	0.2695
T0003,T0007	C002	61.783	0.0602
T0008,T0020	C023	83.671	0.0489
T0005,T0017	C068	64.643	0.0999
T0011,T0014	C042	86.737	0.1128
T0007,T0015	C040	90.565	0.0706
T0004,T0021	C067	94.389	0.1286
T0013,T0015	C028	72.095	0.0321
T0002,T0016	C069	78.913	0.1485
T0004,T0016	C057	63.840	0.0100
T0011,T0015	C069	54.152	0.1277
T0004,T0028	C044	100.000	0.0100
T0000,T0021	C039	53.837	0.2696
T0014,T0027	C037	33.485	0.0100
T0026,T0029	C053	59.347	0.0591
T0009,T0024	C019	50.186	0.1125
T0001,T0013	C003	87.960	0.0642
T0007,T0019	C028	62.554	0.0195
T0005,T0015	C004	44.503	0.1554
T0004,T0019	C032	60.927	0.0407
T0013,T0026	C032	60.242	0.0256
T0006,T0017	C056	97.657	0.0903
T0000,T0015	C057	96.057	0.4423
T0025	C055	48.601	0.0852
T0011,T0019	C021	71.773	0.3034
T0000,T0011	C000	96.874	0.0572
T0001,T0005	C061	53.845	0.0100
T0028,T0029	C003	36.038	0.0721
T0000,T0017	C024	80.889	0.1825
T0000,T0006	C031	46.084	0.1852
T0012,T0021	C045	71.201	0.2187
T0005,T0006	C016	88.302	0.2296
T0015,T0023	C037	79.774	0.1067
T0001,T0018	C027	100.000	0.0372
T0005,T0022	C067	61.149	0.1672
T0014,T0025	C050	73.963	0.0835
T0012	C010	22.719	0.0540
T0006,T0011	C049	72.251	0.1446
T0003,T0022	C051	36.404	0.0984
T0003,T0006	C040	53.338	0.1610
T0019,T0024	C040	70.702	0.0100
T0015,T0024	C025	86.464	0.0100
T0009,T0020	C063	82.862	0.1688
T0001,T0015	C020	52.587	0.0487
T0011,T0014	C009	77.624	0.0611
T0004,T0007	C050	86.087	0.0100
T0006,T0014	C028	56.722	0.0411
T0011,T0024	C033	45.164	0.0797
T0012	C001	53.436	0.2055
T0014,T0015	C032	76.431	0.0488
T0011,T0029	C055	100.000	0.2276
T0007,T0020	C007	56.166	0.0283
T0019,T0020	C018	84.025	0.0294
T0017	C012	21.465	0.2841
T0019,T0028	C008	95.813	0.3076
T0000,T0009	C018	93.810	0.0551
T0008,T0024	C007	100.000	0.1729
T0002,T0023	C054	98.509	0.0441
T0003,T0029	C013	42.030	0.2391
T0011,T0024	C026	96.793	0.0406
T0025,T0028	C011	54.874	0.0609
T0002,T0024	C068	78.439	0.0660
T0008,T0029	C032	87.708	0.0242
T0008,T0025	C024	64.898	0.0100
T0008,T0021	C036	82.082	0.1459
T0015,T0026	C055	77.025	0.0634
T0002	C012	38.306	0.0733
T0005,T0014	C042	92.850	0.0893
T0003,T0008	C020	58.441	0.0661
T0010,T0023	C019	54.608	0.2958
T0020,T0026	C003	100.000	0.2528
T0002,T0018	C014	96.415	0.1856
T0000,T0024	C045	65.216	0.0100
T0000,T0001	C032	93.595	0.1210
T0013,T0020	C005	48.354	0.0234
T0009,T0019	C044	43.470	0.0645
T0004,T0026	C016	52.040	0.1106
T0005,T0019	C018	11.737	0.0937
T0012,T0029	C037	67.998	0.0161
T0005,T0028	C009	79.543	0.0128
T0013,T0025	C067	73.547	0.0868
T0003,T0023	C037	54.624	0.0349
T0000,T0028	C039	76.246	0.2998
T0005,T0009	C067	80.807	0.0877
T0017,T0024	C054	40.329	0.0747
T0012,T0021	C054	49.786	0.2583
T0018,T0021	C043	57.168	0.1195
T0012,T0018	C024	97.281	0.0261
T0018,T0029	C033	100.000	0.0929
