task_id_list	courier_id	total_score	willingness
T0018,T0020	C044	84.150	0.0797
T0000,T0012	C005	71.447	0.0272
T0004,T0016	C054	69.569	0.1814
T0015,T0025	C027	71.570	0.0793
T0011,T0021	C042	100.000	0.0522
T0024,T0029	C012	57.291	0.0698
T0014,T0021	C046	84.800	0.1226
T0016,T0018	C004	92.518	0.1470
T0002	C038	10.000	0.1793
T0003,T0020	C047	86.189	0.0718
T0005,T0020	C036	78.229	0.1371
T0015,T0016	C050	24.456	0.1058
T0011,T0015	C032	51.066	0.0302
T0005,T0027	C039	80.808	0.0795
T0002,T0025	C033	82.233	0.0454
T0006,T0017	C066	34.552	0.1389
T0001,T0015	C026	68.090	0.0324
T0009,T0025	C032	86.170	0.0320
T0004,T0019	C048	89.845	0.3562
T0001,T0006	C011	74.952	0.1479
T0008	C064	17.470	0.2423
T0007,T0012	C006	88.359	0.3655
T0016,T0021	C052	31.532	0.0178
T0011	C068	53.596	0.3357
T0018,T0025	C012	63.216	0.0883
T0008,T0017	C025	99.711	0.0100
T0014,T0016	C057	80.583	0.0527
T0002,T0004	C012	76.129	0.0534
T0020	C019	32.943	0.0670
T0004,T0018	C045	67.252	0.1067
T0000,T0008	C044	51.320	0.0421
T0007,T0027	C002	93.211	0.1875
T0011,T0019	C032	100.000	0.0216
T0004,T0028	C008	27.982	0.1458
T0020	C014	30.328	0.0542
T0003,T0004	C034	41.593	0.0414
T0018,T0028	C067	44.236	0.1442
T0015,T0025	C069	85.368	0.0193
T0022,T0027	C058	79.087	0.0999
T0005,T0019	C027	62.008	0.3994
T0006,T0017	C004	100.000	0.0481
T0015,T0027	C015	100.000	0.1220
T0005,T0008	C021	73.925	0.1648
T0013,T0017	C010	68.438	0.0275
T0012,T0013	C020	100.000	0.0100
T0005,T0011	C033	74.094	0.0153
T0017,T0022	C042	83.869	0.0356
T0013,T0019	C025	80.532	0.0537
T0010	C005	63.866	0.0273
T0016,T0028	C053	100.000	0.0492
T0003,T0017	C036	38.422	0.1414
T0010,T0020	C029	31.759	0.0922
T0015,T0028	C024	61.623	0.0828
T0006	C012	10.000	0.2367
T0001,T0012	C036	82.479	0.0979
T0022,T0027	C063	56.217	0.0596
T0005	C053	33.713	0.0773
T0007,T0025	C028	60.182	0.1145
T0007,T0027	C000	69.943	0.0979
T0003	C057	44.317	0.0999
T0021	C013	10.320	0.3134
T0015,T0018	C003	60.222	0.0716
T0011,T0029	C005	80.056	0.0674
T0006,T0009	C064	73.133	0.1766
T0006,T0019	C065	77.258	0.0975
T0004,T0014	C049	45.092	0.2317
T0013,T0021	C038	17.012	0.1728
T0004,T0016	C025	94.483	0.1172
T0002,T0016	C034	95.458	0.0347
T0002,T0029	C025	47.045	0.0100
T0025,T0026	C069	56.939	0.1312
T0009	C051	57.002	0.0772
T0015,T0019	C045	76.828	0.1713
T0010,T0026	C003	74.583	0.3092
T0004,T0014	C012	31.604	0.0749
T0018,T0019	C011	64.761	0.0388
T0004,T0021	C021	45.750	0.0100
T0010,T0013	C047	60.265	0.0401
T0002,T0014	C039	99.433	0.3491
T0014,T0027	C010	80.362	0.1378
T0008,T0014	C028	97.940	0.1608
T0007,T0024	C069	88.619	0.2073
T0008,T0017	C063	57.863	0.1774
T0011,T0027	C059	100.000	0.1082
T0007,T0019	C062	55.345	0.2694
T0005,T0029	C059	57.053	0.0118
T0018,T0020	C059	67.944	0.1460
T0021,T0029	C037	100.000	0.1559
T0013,T0017	C046	88.800	0.0654
T0012,T0015	C014	61.899	0.3775
T0000,T0006	C013	79.139	0.0376
T0003	C052	43.110	0.1780
T0007,T0011	C050	55.786	0.0433
T0009,T0029	C060	58.141	0.1146
T0013,T0020	C032	75.631	0.1137
T0000,T0008	C038	87.521	0.0185
T0005,T0022	C010	45.415	0.0567
T0003,T0017	C062	34.890	0.0452
T0004	C010	19.240	0.3187
T0004,T0025	C066	100.000	0.0472
T0010,T0019	C054	65.099	0.3564
T0004,T0010	C030	88.891	0.0499
T0005,T0016	C015	87.329	0.0459
T0007,T0016	C065	68.543	0.0181
T0022,T0023	C019	45.079	0.1900
T0006,T0022	C059	87.146	0.3476
T0028,T0029	C023	72.275	0.1327
T0023,T0025	C021	92.910	0.1636
T0012,T0023	C065	87.015	0.0587
T0013,T0023	C059	45.010	0.0100
T0000,T0021	C052	51.861	0.0100
T0025	C003	51.701	0.3019
T0017,T0024	C046	68.516	0.2101
T0008	C043	37.608	0.1977
T0013,T0026	C049	88.883	0.1142
T0020	C018	17.287	0.0339
T0016,T0022	C067	100.000	0.1377
T0022,T0029	C004	67.104	0.0515
T0004,T0011	C009	70.558	0.2225
T0014,T0020	C043	81.989	0.1803
T0020	C033	49.898	0.3730
T0014,T0028	C049	70.007	0.0441
T0004,T0016	C049	65.622	0.0851
T0019,T0023	C054	82.876	0.2410
T0002,T0011	C040	61.940	0.1521
T0011,T0027	C040	66.613	0.2291
T0006,T0026	C001	42.884	0.2146
T0023,T0027	C046	58.029	0.0157
T0026,T0027	C018	100.000	0.1382
T0012,T0021	C008	22.331	0.1177
T0006,T0028	C001	67.210	0.1649
T0014,T0022	C043	60.147	0.0990
T0001,T0020	C023	50.568	0.1759
T0006	C028	47.348	0.0694
T0008,T0024	C057	48.050	0.0762
T0000,T0003	C029	100.000	0.0709
T0008,T0029	C028	88.617	0.0926
T0006,T0015	C022	48.990	0.0167
T0005,T0015	C019	100.000	0.1045
T0017,T0022	C049	44.586	0.1011
T0009,T0016	C001	85.322	0.1559
T0010,T0022	C035	100.000	0.0137
T0004,T0005	C045	100.000	0.1944
T0013,T0020	C027	88.761	0.0642
T0006,T0019	C017	60.706	0.1024
T0006,T0027	C034	52.904	0.0289
T0000,T0009	C039	65.530	0.4025
T0023,T0024	C058	77.748	0.0201
T0006,T0011	C061	91.145	0.1164
T0004,T0018	C050	96.414	0.2269
T0017	C007	10.000	0.1877
T0005,T0025	C048	56.946	0.1658
T0006,T0013	C052	100.000	0.0100
T0027,T0029	C018	100.000	0.0676
T0015,T0028	C032	40.745	0.1070
T0011,T0026	C027	67.651	0.0388
T0000,T0016	C020	92.179	0.2366
T0009,T0025	C037	39.510	0.0495
T0007,T0009	C063	32.957	0.0380
T0000,T0027	C016	47.654	0.0100
T0006,T0020	C059	46.351	0.0934
T0017,T0020	C027	65.409	0.0778
T0015,T0019	C059	100.000	0.1272
T0001,T0007	C039	96.107	0.0100
T0006,T0015	C064	100.000	0.0460
T0000,T0027	C010	51.052	0.0100
T0011,T0026	C069	51.391	0.0312
T0014,T0024	C001	76.441	0.0119
T0024,T0025	C012	100.000	0.1078
T0012,T0022	C037	80.520	0.0256
T0016,T0026	C050	68.180	0.0187
T0015,T0025	C010	43.774	0.0313
T0007,T0011	C055	78.894	0.1523
T0022,T0026	C010	61.558	0.0815
T0020,T0029	C045	77.904	0.3417
T0002,T0010	C061	41.441	0.0906
T0020,T0021	C037	89.552	0.1438
T0004,T0020	C050	82.175	0.0451
T0005,T0024	C006	80.676	0.0241
T0011,T0023	C008	99.998	0.0633
T0004,T0012	C066	60.932	0.0204
T0006,T0009	C032	68.292	0.0987
T0000,T0007	C062	100.000	0.0468
T0006,T0014	C023	34.380	0.1268
T0014,T0026	C062	71.213	0.0545
T0014,T0017	C030	79.482	0.0859
T0005,T0017	C006	61.902	0.0807
T0011,T0018	C051	94.412	0.0919
T0022,T0026	C018	86.770	0.2464
T0000,T0011	C009	54.570	0.0964
T0001,T0028	C000	86.996	0.0736
T0025,T0029	C004	100.000	0.4090
T0006,T0016	C058	50.589	0.0100
T0008,T0024	C015	67.196	0.0432
T0012,T0018	C063	69.553	0.1813
T0004,T0011	C056	86.954	0.0723
T0002,T0008	C028	82.118	0.0100
T0018,T0025	C061	74.888	0.0713
T0013,T0015	C025	40.341	0.3468
T0002,T0007	C053	48.288	0.0832
T0013,T0014	C054	99.036	0.1436
T0008,T0025	C056	29.588	0.0503
T0011,T0015	C065	42.328	0.2618
T0014,T0021	C041	93.260	0.1147
T0009,T0017	C064	97.240	0.1726
T0004,T0013	C012	84.533	0.0100
T0010,T0021	C022	97.874	0.0875
T0028	C014	20.864	0.0741
T0002,T0025	C065	93.499	0.0461
T0004,T0025	C054	87.893	0.0683
T0013,T0019	C054	61.013	0.0100
T0010,T0017	C041	41.591	0.0609
T0019,T0022	C037	55.532	0.0234
T0011,T0021	C041	60.955	0.0595
T0002,T0015	C043	100.000	0.0705
T0005,T0014	C019	76.828	0.0144
T0000,T0026	C045	25.860	0.0888
T0006,T0022	C049	60.714	0.0188
T0001,T0012	C009	81.095	0.1299
T0011,T0012	C012	92.077	0.0572
T0014,T0017	C015	34.690	0.2772
T0009,T0017	C065	100.000	0.0481
T0003,T0011	C048	76.977	0.3348
T0008,T0021	C039	64.522	0.0714
T0016,T0027	C014	66.080	0.1037
T0001,T0016	C063	67.624	0.2358
T0024,T0026	C035	74.973	0.0976
T0001,T0015	C001	100.000	0.0771
T0013,T0024	C057	27.501	0.4363
T0005,T0019	C013	74.985	0.2230
T0013,T0015	C005	36.343	0.1447
T0008,T0021	C062	70.713	0.3016
T0015,T0020	C051	58.210	0.0654
T0011,T0018	C061	86.510	0.0948
T0006,T0022	C055	72.011	0.1070
T0009,T0023	C068	68.235	0.0723
T0014,T0029	C064	75.537	0.1132
T0009,T0028	C064	55.397	0.0545
T0003,T0029	C016	52.466	0.0503
T0004,T0005	C063	40.752	0.0343
T0004,T0017	C027	83.228	0.0633
T0005,T0015	C039	100.000	0.0672
T0018,T0026	C067	26.389	0.0666
T0019,T0027	C057	44.689	0.0283
T0001,T0006	C001	68.762	0.0262
T0012,T0017	C006	89.472	0.1326
T0003,T0029	C055	99.868	0.0465
T0014,T0022	C015	82.320	0.0331
T0011,T0016	C069	73.622	0.1122
T0007,T0015	C009	92.102	0.0164
T0008,T0012	C068	76.912	0.0336
T0020,T0028	C052	70.578	0.2207
T0006,T0028	C008	77.321	0.0337
T0003,T0029	C005	89.479	0.1018
T0000,T0019	C007	67.992	0.1660
T0022	C006	24.229	0.1299
T0007,T0019	C021	58.363	0.0976
T0004,T0029	C019	77.177	0.2137
T0011,T0014	C010	60.216	0.2182
T0011,T0017	C016	93.147	0.0375
T0028	C064	42.532	0.1192
T0001,T0019	C006	75.438	0.0337
T0009,T0015	C044	69.313	0.0929
T0001,T0017	C020	99.462	0.0646
T0000,T0014	C007	72.564	0.2195
T0007,T0015	C050	96.285	0.1531
T0010,T0012	C013	67.915	0.0100
T0003,T0009	C011	84.517	0.0336
T0000,T0008	C035	100.000	0.0166
T0004,T0008	C039	85.224	0.2749
T0022,T0026	C011	100.000	0.0437
T0006,T0007	C010	60.088	0.0100
T0010,T0020	C062	76.197	0.0310
T0018,T0022	C003	84.739	0.1438
T0023,T0027	C005	76.856	0.0442
T0013,T0015	C032	74.082	0.0286
T0005,T0014	C007	100.000	0.0866
T0003,T0016	C017	94.480	0.0501
T0002,T0026	C021	78.931	0.0262
T0006,T0012	C047	88.958	0.3311
T0005,T0011	C011	44.376	0.0951
T0003,T0011	C067	87.074	0.0973
T0007,T0013	C011	27.451	0.0709
T0016,T0025	C050	58.375	0.1615
T0008,T0023	C044	58.024	0.0172
T0001,T0005	C021	33.073	0.0161
T0004,T0012	C058	100.000	0.2843
T0022,T0024	C046	63.629	0.0471
T0001	C060	25.128	0.0968
T0028,T0029	C030	99.604	0.0108
T0026,T0028	C038	66.478	0.1435
T0013,T0014	C001	67.986	0.0506
T0002,T0028	C037	79.680	0.0901
T0010,T0012	C004	45.796	0.2743
T0003,T0012	C039	100.000	0.0672
T0018,T0022	C034	80.672	0.0720
T0004,T0024	C056	64.930	0.1670
T0009,T0026	C012	100.000	0.0774
T0021,T0023	C014	100.000	0.2383
T0006,T0028	C068	100.000	0.1354
T0013,T0024	C030	49.685	0.1054
T0008,T0020	C064	76.670	0.2992
T0002,T0022	C049	96.574	0.0858
T0013,T0019	C034	77.342	0.0707
T0015	C033	10.000	0.1616
T0015,T0027	C051	69.574	0.1019
T0004,T0026	C019	64.204	0.2340
T0007,T0015	C007	66.345	0.0378
T0008,T0029	C042	46.098	0.0128
T0010,T0017	C063	64.107	0.0885
T0012,T0021	C032	59.144	0.1721
T0006	C005	41.313	0.0523
T0001,T0020	C057	60.603	0.1071
T0011,T0022	C029	50.191	0.0796
T0003,T0008	C069	74.101	0.2340
T0009,T0023	C069	81.176	0.0539
T0002,T0006	C027	77.223	0.1031
T0008,T0015	C053	100.000	0.1299
T0014,T0023	C027	50.483	0.2504
T0006	C026	10.177	0.3792
T0007,T0014	C006	63.560	0.0100
T0009,T0025	C007	67.775	0.1367
T0007,T0015	C023	88.411	0.1692
T0001,T0018	C026	100.000	0.0923
T0014,T0026	C006	38.770	0.2302
T0027,T0029	C054	59.537	0.0977
T0008,T0019	C053	75.189	0.0718
T0012,T0023	C008	40.145	0.0241
T0015,T0023	C069	79.759	0.1278
T0005,T0010	C056	30.224	0.0825
T0007,T0025	C053	89.539	0.3223
T0001,T0014	C012	79.505	0.0506
T0003,T0008	C045	100.000	0.0451
T0000,T0028	C021	100.000	0.0971
T0010,T0022	C044	48.982	0.1394
T0009,T0020	C057	84.338	0.0460
T0002,T0018	C054	89.372	0.2523
T0010,T0013	C057	70.003	0.2290
T0001,T0017	C040	96.160	0.0382
T0017,T0020	C052	57.038	0.0443
T0003,T0019	C027	91.376	0.0609
T0001,T0011	C049	100.000	0.0542
T0008,T0025	C023	80.648	0.0658
T0009,T0026	C045	72.996	0.3034
T0001,T0013	C031	93.008	0.0100
T0003,T0023	C023	39.853	0.0698
T0009,T0016	C057	86.806	0.0355
T0008,T0026	C015	91.360	0.0100
T0001,T0007	C022	38.642	0.2696
T0004,T0015	C052	80.414	0.0902
T0003,T0008	C034	85.611	0.1988
T0009,T0014	C049	66.293	0.0100
T0015,T0018	C007	66.675	0.3899
T0007,T0013	C021	100.000	0.1364
T0018,T0022	C026	40.256	0.0776
T0018,T0020	C020	72.819	0.2971
T0012,T0014	C061	53.932	0.0698
T0002,T0006	C037	66.073	0.0792
T0015,T0019	C053	62.084	0.0891
T0023,T0029	C012	100.000	0.0811
T0015,T0029	C008	47.176	0.0637
T0005,T0011	C044	65.296	0.3969
T0000,T0004	C025	40.651	0.1217
T0000,T0015	C047	31.105	0.0888
T0000,T0003	C068	54.387	0.1141
T0014,T0023	C004	62.260	0.0882
T0002	C029	48.370	0.1623
T0003,T0019	C017	52.387	0.0100
T0013,T0020	C014	74.400	0.0947
T0019	C047	10.123	0.1261
T0009,T0012	C015	50.770	0.2370
T0003,T0029	C021	68.836	0.2726
T0005,T0023	C063	87.755	0.4647
T0022	C056	56.628	0.1572
T0019	C054	46.241	0.0894
T0017,T0023	C028	44.355	0.0958
T0013,T0021	C053	87.210	0.0100
T0002,T0013	C038	95.806	0.0424
T0024	C064	47.315	0.0871
T0011,T0024	C006	46.219	0.1865
T0010,T0026	C036	100.000	0.1363
T0021,T0024	C020	59.675	0.1868
T0006,T0022	C044	57.547	0.0481
T0000,T0011	C054	87.124	0.0711
T0001,T0017	C013	81.120	0.3284
T0000,T0018	C061	62.884	0.0340
T0017,T0021	C040	30.980	0.1031
T0004,T0026	C052	64.135	0.2658
T0019,T0028	C052	48.652	0.1293
T0012,T0028	C012	26.838	0.0115
T0006,T0012	C035	86.930	0.1025
T0011,T0012	C025	100.000	0.0269
T0015,T0028	C044	100.000	0.1116
T0010,T0024	C031	78.147	0.1519
T0003,T0015	C061	93.625	0.2111
T0007,T0010	C025	61.294	0.0556
T0003,T0026	C000	78.330	0.0461
T0022,T0028	C042	54.583	0.3232
T0016,T0025	C057	25.585	0.3380
T0002,T0016	C027	91.554	0.1018
T0027,T0029	C043	62.408	0.1597
T0027,T0029	C056	93.432	0.1227
T0012,T0022	C067	99.717	0.1337
T0006,T0007	C012	81.723	0.0933
T0029	C011	50.793	0.1296
T0026	C031	24.176	0.0922
T0014,T0027	C000	47.193	0.0153
T0000,T0024	C014	100.000	0.0676
T0000,T0027	C059	42.175	0.0558
T0010	C003	25.192	0.1828
T0025,T0029	C051	64.765	0.0417
T0004,T0020	C011	72.203	0.1418
T0018,T0020	C005	33.270	0.0127
T0002,T0025	C052	39.915	0.2835
T0016,T0021	C063	100.000	0.0100
T0016,T0027	C010	78.444	0.0618
T0002,T0017	C049	38.439	0.0472
T0013,T0021	C036	82.675	0.0562
T0018,T0025	C001	87.582	0.0402
T0008,T0016	C053	50.018	0.1755
T0003,T0008	C014	92.722	0.3435
T0003,T0023	C008	92.184	0.0951
T0024,T0029	C028	82.122	0.2014
T0017,T0028	C028	85.062	0.0958
T0000,T0003	C046	75.640	0.0181
T0014	C063	13.964	0.0202
T0027	C057	10.671	0.2025
T0002,T0023	C015	97.870	0.0512
T0013,T0020	C013	69.990	0.0855
T0015,T0022	C037	97.039	0.0791
T0002,T0010	C064	76.467	0.1037
T0018,T0020	C048	77.230	0.1324
T0000,T0010	C049	51.233	0.2399
T0003,T0019	C053	100.000	0.0466
T0009,T0028	C047	100.000	0.0493
T0021,T0029	C066	56.998	0.0798
T0003,T0017	C008	80.277	0.4017
T0007,T0022	C008	54.706	0.0447
T0008,T0010	C056	100.000	0.1411
T0020,T0023	C010	46.943	0.0100
T0019,T0025	C039	57.073	0.1506
T0022,T0024	C002	59.564	0.1809
T0005,T0027	C034	71.947	0.1028
T0009,T0020	C015	60.083	0.0156
T0005,T0017	C043	82.879	0.1914
T0012,T0023	C068	83.311	0.1589
T0010,T0025	C005	59.540	0.0185
T0011,T0018	C059	85.916	0.1388
T0016,T0023	C025	51.589	0.0952
T0006,T0007	C060	72.469	0.1660
T0005,T0007	C021	86.503	0.0876
T0009,T0015	C004	92.042	0.0325
T0008,T0027	C034	78.928	0.1131
T0001,T0029	C049	93.916	0.0313
T0023	C038	39.278	0.2189
T0015,T0018	C002	100.000	0.0521
T0001,T0018	C033	48.765	0.0403
T0008,T0024	C005	62.678	0.0219
T0014,T0029	C043	57.117	0.0663
T0001,T0022	C050	100.000	0.1676
T0007,T0026	C023	54.032	0.0641
T0019,T0026	C021	82.830	0.3927
T0004	C025	11.169	0.0588
T0009	C031	22.976	0.2642
T0001,T0016	C031	78.522	0.0273
T0016,T0021	C042	78.661	0.0275
T0014,T0024	C040	59.515	0.1926
T0002,T0026	C045	37.968	0.0676
T0006	C013	40.443	0.1439
T0010,T0019	C057	82.284	0.2076
T0017,T0023	C032	82.521	0.1618
T0016,T0024	C045	89.247	0.0300
T0024,T0026	C027	67.084	0.0830
T0015,T0022	C061	46.239	0.0126
T0009,T0029	C041	78.001	0.1420
T0005,T0007	C048	68.891	0.0384
T0011,T0022	C051	100.000	0.1085
T0013,T0016	C038	100.000	0.1246
T0001,T0009	C014	88.888	0.0374
T0017,T0029	C057	80.865	0.0947
T0011,T0024	C001	81.640	0.2144
T0017,T0018	C053	55.839	0.1407
T0002,T0024	C054	97.763	0.0368
T0005,T0013	C046	82.442	0.0772
T0001,T0009	C029	85.632	0.0254
T0005,T0008	C035	100.000	0.2874
T0003,T0006	C044	85.882	0.0484
T0008,T0020	C052	40.418	0.0725
T0023,T0026	C061	100.000	0.0504
T0011,T0014	C030	100.000	0.0373
T0000,T0011	C011	100.000	0.0352
T0011,T0019	C034	59.346	0.0600
T0013,T0028	C053	100.000	0.1238
T0017,T0022	C054	100.000	0.0823
T0006,T0023	C062	100.000	0.2497
T0016	C050	28.000	0.0139
T0022	C052	12.040	0.0958
T0011,T0016	C052	69.939	0.1230
T0001,T0027	C031	100.000	0.2374
T0004,T0006	C039	54.498	0.1032
T0012,T0016	C063	87.621	0.2182
T0018,T0029	C016	79.623	0.2756
T0022,T0028	C004	54.657	0.1210
T0002	C043	17.746	0.1247
T0022,T0025	C056	64.758	0.0565
T0011,T0021	C011	74.009	0.0240
T0006,T0021	C016	44.737	0.1044
T0001,T0007	C068	68.617	0.1115
T0015,T0027	C065	95.325	0.0304
T0000,T0026	C069	62.396	0.0243
T0000,T0001	C058	84.364	0.1167
T0014,T0024	C027	100.000	0.1436
T0002,T0016	C045	60.704	0.0100
T0023,T0027	C030	57.733	0.3334
T0019,T0027	C065	90.332	0.1914
T0018,T0027	C016	77.143	0.0606
T0011	C011	10.000	0.1789
T0003,T0004	C065	64.690	0.0607
T0019,T0023	C004	94.593	0.0844
T0003,T0023	C014	90.761	0.1104
T0026,T0027	C005	89.992	0.1591
T0018,T0019	C047	58.936	0.0417
T0018,T0020	C042	65.350	0.0621
T0002,T0026	C026	43.597	0.0741
T0004,T0023	C045	58.513	0.0962
T0005,T0022	C050	46.893	0.1589
T0017,T0028	C041	47.055	0.2116
T0001,T0008	C055	96.762	0.3907
T0004,T0026	C001	82.577	0.2704
T0020,T0026	C068	62.871	0.1563
T0002,T0012	C030	44.505	0.0933
T0004,T0026	C055	58.013	0.1905
T0028,T0029	C055	100.000	0.1341
T0013,T0024	C038	64.142	0.0871
T0004,T0009	C026	20.228	0.3402
T0007,T0027	C038	64.513	0.0100
T0005,T0011	C028	56.447	0.0430
T0025,T0026	C055	95.047	0.0493
T0020,T0028	C061	44.641	0.0343
T0001,T0016	C045	71.965	0.3568
T0001,T0009	C018	88.992	0.0760
T0015,T0028	C029	77.329	0.1249
T0013,T0017	C068	100.000	0.2734
T0005,T0016	C048	91.808	0.3711
T0006,T0024	C029	86.135	0.0755
T0006,T0014	C032	40.541	0.0972
T0017,T0029	C032	76.676	0.0850
T0012,T0027	C043	86.211	0.0100
T0015,T0022	C033	76.605	0.0924
T0012,T0021	C020	91.609	0.0682
T0006,T0011	C051	84.888	0.3559
T0001,T0011	C000	91.278	0.2466
T0007,T0021	C020	84.480	0.3505
T0008,T0009	C051	64.234	0.3399
T0027,T0028	C035	34.544	0.0911
T0016,T0020	C001	61.870	0.0980
T0003,T0006	C040	55.598	0.0100
T0002,T0005	C023	100.000	0.1546
T0008,T0018	C036	100.000	0.2176
T0007,T0026	C050	57.372	0.1485
T0002,T0005	C066	86.611	0.0713
T0028,T0029	C049	76.019	0.1146
T0019	C004	35.527	0.1200
T0012	C026	52.208	0.0694
T0006,T0026	C016	85.663	0.1276
T0020,T0026	C031	49.324	0.1680
T0003,T0028	C000	100.000	0.1600
T0003,T0016	C024	12.910	0.2505
T0015,T0024	C025	80.380	0.0359
T0006	C066	36.849	0.0946
T0004,T0020	C066	27.583	0.1466
T0002	C059	39.925	0.2894
T0013,T0026	C022	70.849	0.1064
T0002,T0006	C020	77.178	0.0875
T0012,T0025	C065	100.000	0.1168
T0007,T0012	C022	71.433	0.1594
T0021,T0025	C016	95.500	0.1569
T0008,T0025	C034	81.870	0.0277
T0006,T0026	C068	68.736	0.0945
T0005,T0016	C056	84.765	0.0998
T0004,T0016	C013	98.363	0.0987
T0008,T0010	C028	78.810	0.3170
T0015,T0028	C037	89.041	0.0264
T0001,T0008	C069	82.041	0.1588
T0003,T0028	C044	70.960	0.0474
T0007,T0008	C042	100.000	0.0776
T0002,T0016	C041	100.000	0.1391
T0024,T0025	C034	71.651	0.0100
T0008,T0009	C062	91.567	0.0780
T0001,T0015	C054	100.000	0.0265
T0006,T0016	C040	64.355	0.0122
T0003,T0026	C047	97.401	0.0812
T0002,T0014	C000	69.307	0.2327
T0002,T0016	C015	80.607	0.0657
T0002,T0029	C059	95.977	0.0881
T0000,T0013	C024	94.192	0.0812
T0004,T0024	C052	69.608	0.0488
T0003,T0012	C026	62.076	0.0654
T0010,T0026	C050	100.000	0.0855
T0004,T0029	C021	57.393	0.0239
T0012,T0027	C030	72.823	0.1004
T0004,T0006	C027	75.128	0.0253
T0020,T0022	C017	100.000	0.1944
T0013,T0016	C056	79.296	0.0304
T0014,T0024	C043	100.000	0.1172
T0008	C029	35.138	0.0818
T0010,T0016	C003	60.551	0.1415
T0013,T0017	C045	100.000	0.0237
T0023,T0025	C018	59.708	0.1080
T0005,T0006	C018	73.979	0.1622
T0007,T0025	C055	73.855	0.1395
T0005,T0023	C014	93.027	0.1562
T0002,T0006	C038	100.000	0.1248
T0002,T0004	C000	60.200	0.2909
T0012	C040	10.000	0.1465
T0004,T0019	C053	99.915	0.0425
T0008,T0027	C047	67.592	0.1042
T0010,T0023	C041	57.239	0.1995
T0003,T0016	C051	75.271	0.2786
T0016,T0018	C039	100.000	0.2129
T0016	C000	33.486	0.1092
T0006	C068	12.866	0.3012
T0003,T0020	C044	67.077	0.3180
T0003,T0010	C023	80.676	0.0327
T0013,T0016	C052	98.325	0.0900
T0000,T0017	C012	39.318	0.1465
T0029	C048	13.415	0.1331
T0002,T0018	C032	88.775	0.0263
T0001,T0024	C058	48.321	0.0441
T0016,T0022	C035	85.952	0.0832
T0001,T0024	C039	84.228	0.1609
T0008,T0019	C020	85.319	0.0991
T0017,T0026	C065	61.689	0.0928
T0010,T0026	C024	36.870	0.0606
T0006,T0026	C066	100.000	0.0107
T0000,T0014	C053	85.649	0.1094
T0010,T0011	C012	78.855	0.0574
T0011,T0016	C026	77.959	0.0678
T0004,T0029	C046	93.159	0.0239
T0008,T0027	C039	65.856	0.0730
T0004,T0015	C053	100.000	0.1166
T0002,T0020	C008	72.365	0.1427
T0017	C054	55.875	0.1073
T0002,T0004	C041	93.100	0.2180
T0008,T0024	C043	85.677	0.0633
T0003,T0020	C033	51.749	0.0290
T0021,T0023	C000	42.923	0.0578
T0001,T0004	C024	100.000	0.0100
T0022,T0023	C043	96.146	0.0475
T0011,T0015	C024	72.976	0.0670
T0010,T0015	C001	52.627	0.0507
T0013,T0023	C011	66.711	0.1048
T0001,T0021	C053	79.558	0.1496
T0013,T0015	C010	92.016	0.0920
T0004,T0029	C033	45.235	0.1641
T0000,T0017	C031	59.560	0.1001
T0006,T0016	C050	80.707	0.1399
T0002,T0003	C021	100.000	0.0702
T0009,T0021	C053	92.672	0.1493
T0003,T0028	C042	74.257	0.0364
T0004,T0015	C032	42.346	0.0241
T0001,T0024	C018	78.934	0.1936
T0008	C045	10.000	0.0255
T0016,T0023	C055	49.298	0.0612
T0012,T0025	C030	57.198	0.3354
T0004,T0014	C024	75.511	0.0408
T0007,T0019	C017	90.160	0.0148
T0010,T0027	C049	81.795	0.0647
T0014,T0023	C029	42.650	0.0592
T0006,T0024	C012	90.258	0.0347
T0003,T0009	C018	59.631	0.1383
T0019,T0025	C026	66.045	0.1206
T0021,T0022	C037	81.054	0.0390
T0009,T0019	C033	53.517	0.0308
T0000,T0011	C062	100.000	0.0773
T0012,T0023	C018	54.394	0.1409
T0002,T0018	C042	52.874	0.0965
T0004,T0019	C043	98.848	0.0439
T0000,T0025	C067	96.467	0.0882
T0000,T0022	C023	88.894	0.1109
T0012,T0018	C056	71.492	0.0738
T0006,T0026	C019	77.973	0.1127
T0004,T0010	C038	65.264	0.0217
T0008,T0019	C039	61.280	0.0924
T0005,T0015	C033	99.940	0.0280
T0001,T0008	C052	86.781	0.0528
T0005,T0021	C043	76.919	0.3870
T0009,T0023	C017	45.976	0.0257
T0003,T0011	C019	73.349	0.0828
T0008,T0025	C021	64.542	0.0523
T0001,T0006	C000	100.000	0.0995
T0000,T0022	C024	85.098	0.0405
T0007,T0027	C036	59.913	0.2269
T0000,T0023	C039	59.475	0.2266
T0011,T0022	C028	64.286	0.1034
T0002,T0004	C020	68.198	0.0534
T0013,T0021	C006	41.820	0.0639
T0006,T0020	C047	93.948	0.0520
T0005,T0013	C011	57.920	0.0485
T0008,T0021	C052	77.412	0.3327
T0010,T0029	C038	36.556	0.0100
T0029	C015	23.903	0.2898
T0002,T0011	C034	43.845	0.0900
T0006,T0010	C015	98.976	0.0596
T0017,T0021	C045	76.140	0.0707
T0014,T0029	C038	41.093	0.2443
T0025,T0028	C021	15.961	0.0750
T0021,T0026	C069	72.802	0.0946
T0013,T0018	C039	75.408	0.0910
T0002,T0012	C000	30.933	0.0991
