task_id_list	courier_id	total_score	willingness
T0020	C038	10.000	0.3410
T0004,T0008	C006	49.604	0.0211
T0000,T0024	C025	64.896	0.0908
T0002,T0010	C025	82.675	0.0822
T0011,T0013	C012	100.000	0.2394
T0007,T0019	C021	52.266	0.0768
T0000,T0012	C032	27.208	0.0173
T0017,T0018	C013	48.936	0.1091
T0006,T0023	C055	72.407	0.0738
T0000,T0006	C063	59.446	0.1644
T0020,T0023	C021	79.498	0.2327
T0002,T0024	C042	78.149	0.0461
T0011,T0019	C050	68.191	0.0264
T0020,T0025	C062	81.489	0.2057
T0002,T0018	C002	100.000	0.1557
T0001,T0021	C009	44.097	0.0100
T0014,T0023	C046	78.124	0.0641
T0026,T0028	C065	100.000	0.0164
T0027,T0029	C031	100.000	0.1000
T0009,T0015	C048	99.785	0.0100
T0024,T0028	C067	31.975	0.0100
T0013,T0028	C042	95.056	0.2207
T0004,T0029	C001	27.705	0.0452
T0003,T0006	C050	90.085	0.0320
T0006,T0021	C031	87.466	0.1099
T0001,T0026	C029	85.100	0.0895
T0005,T0027	C011	100.000	0.0972
T0006,T0017	C013	56.985	0.1243
T0014,T0019	C027	59.535	0.0349
T0009,T0021	C010	94.339	0.2220
T0016,T0029	C044	59.516	0.1652
T0008,T0015	C040	57.220	0.3191
T0009,T0023	C026	67.900	0.3400
T0000,T0002	C059	54.671	0.1755
T0006,T0008	C031	61.976	0.1322
T0019,T0029	C033	91.703	0.0690
T0017,T0025	C030	60.103	0.1173
T0002,T0029	C068	99.929	0.0209
T0021,T0028	C064	66.490	0.1032
T0007,T0012	C015	100.000	0.0867
T0024,T0027	C060	56.414	0.1203
T0016,T0026	C015	73.379	0.0352
T0001,T0019	C057	93.064	0.1091
T0018,T0023	C036	84.337	0.1333
T0008,T0024	C057	61.104	0.0344
T0019	C010	38.607	0.1459
T0020,T0023	C036	62.467	0.0890
T0005,T0026	C028	79.582	0.0724
T0012,T0027	C016	84.855	0.0100
T0011,T0019	C061	62.646	0.1144
T0004,T0010	C062	83.929	0.0607
T0027,T0029	C066	75.558	0.0231
T0019,T0029	C067	90.073	0.1387
T0010,T0027	C019	94.188	0.0447
T0018,T0020	C000	53.211	0.0394
T0005,T0024	C009	71.351	0.0748
T0004,T0009	C031	67.713	0.0503
T0008,T0020	C026	95.560	0.1209
T0007,T0017	C014	66.129	0.0962
T0021,T0024	C053	80.968	0.0944
T0010,T0021	C031	36.120	0.1047
T0010,T0014	C002	49.582	0.2869
T0005,T0025	C065	85.370	0.0194
T0011,T0016	C057	77.780	0.0952
T0001,T0013	C018	100.000	0.3124
T0012,T0025	C020	62.855	0.1248
T0003,T0004	C000	61.769	0.1017
T0012,T0016	C054	80.996	0.1836
T0006,T0022	C024	100.000	0.1986
T0000,T0003	C010	100.000	0.0374
T0007,T0010	C055	87.391	0.1761
T0001,T0026	C056	78.015	0.1488
T0019,T0021	C064	77.685	0.0136
T0005,T0019	C026	70.346	0.0986
T0006,T0029	C045	59.885	0.1213
T0002,T0021	C062	67.093	0.0126
T0013,T0020	C033	81.602	0.0408
T0016,T0017	C024	86.724	0.0647
T0012,T0018	C068	97.680	0.1566
T0002,T0012	C063	53.633	0.0100
T0019,T0025	C053	57.484	0.0100
T0001,T0026	C057	51.290	0.2569
T0006,T0017	C047	74.629	0.0731
T0007,T0014	C022	45.581	0.0651
T0000,T0002	C054	94.554	0.0120
T0019,T0028	C030	93.543	0.0386
T0003,T0022	C017	39.153	0.1208
T0005,T0023	C051	49.877	0.3278
T0008,T0015	C023	73.938	0.1224
T0011,T0028	C051	63.381	0.2354
T0007,T0016	C046	45.276	0.2039
T0025,T0026	C065	35.876	0.0100
T0007,T0027	C033	81.185	0.0723
T0008,T0014	C018	89.206	0.0865
T0001,T0011	C035	49.312	0.1950
T0000,T0012	C007	100.000	0.0100
T0017,T0026	C000	96.235	0.1428
T0014,T0020	C064	69.887	0.1354
T0012,T0014	C036	75.468	0.0405
T0003,T0008	C015	68.993	0.2026
T0003,T0022	C069	75.730	0.0474
T0019,T0028	C014	57.827	0.0295
T0016	C059	23.085	0.0904
T0002,T0024	C013	100.000	0.2889
T0013,T0014	C031	97.467	0.0736
T0026,T0028	C046	96.001	0.0727
T0003,T0011	C002	35.279	0.0368
T0009,T0019	C043	79.460	0.1242
T0018,T0021	C055	61.708	0.0219
T0018,T0029	C003	94.393	0.0843
T0011,T0014	C018	52.874	0.3765
T0006,T0023	C065	100.000	0.1025
T0008,T0009	C055	26.638	0.0206
T0010,T0018	C050	51.130	0.0949
T0002,T0019	C044	69.869	0.1210
T0005,T0008	C056	51.186	0.0483
T0021,T0028	C046	100.000	0.0465
T0000,T0014	C019	79.049	0.1124
T0000,T0025	C007	83.277	0.0499
T0006,T0019	C005	94.384	0.0527
T0017,T0022	C062	86.732	0.0942
T0011,T0013	C061	88.889	0.1454
T0004,T0029	C054	75.012	0.1772
T0009,T0027	C044	68.199	0.1405
T0010,T0023	C011	61.251	0.0100
T0004,T0022	C031	60.714	0.1010
T0028,T0029	C069	64.347	0.0277
T0006,T0022	C064	77.038	0.1342
T0026,T0029	C006	55.044	0.1306
T0006	C010	34.865	0.0751
T0011,T0021	C040	52.874	0.1421
T0010,T0026	C003	97.800	0.0149
T0009,T0023	C056	78.319	0.0738
T0000,T0006	C021	76.350	0.0225
T0006,T0026	C021	58.660	0.0270
T0008,T0018	C033	100.000	0.0100
T0009,T0010	C014	71.795	0.0733
T0003,T0025	C036	61.960	0.0696
T0017,T0027	C055	77.855	0.2753
T0008,T0022	C058	77.744	0.0195
T0007,T0010	C061	96.382	0.1594
T0003,T0013	C027	60.857	0.1812
T0000,T0009	C010	76.223	0.0986
T0000,T0005	C003	40.827	0.1205
T0002,T0028	C041	100.000	0.0215
T0004,T0010	C024	100.000	0.1352
T0010,T0019	C003	83.924	0.0334
T0007	C017	38.747	0.1200
T0009,T0014	C031	100.000	0.0685
T0006,T0010	C063	69.240	0.0473
T0002,T0024	C023	91.933	0.1691
T0005	C064	23.750	0.1106
T0005,T0021	C057	75.852	0.0655
T0012,T0026	C052	96.537	0.1011
T0016	C005	60.503	0.1113
T0002,T0008	C008	78.291	0.1203
T0013,T0024	C026	61.676	0.0323
T0015,T0024	C044	36.910	0.3360
T0007,T0013	C048	69.578	0.0803
T0007,T0008	C040	54.490	0.1893
T0004,T0011	C015	81.743	0.0400
T0012,T0018	C012	59.766	0.1580
T0005,T0026	C069	44.978	0.0360
T0024,T0026	C041	88.195	0.0100
T0014,T0016	C064	70.081	0.0619
T0020,T0021	C039	80.539	0.1061
T0003,T0019	C069	100.000	0.2951
T0012,T0023	C064	73.841	0.1021
T0010,T0023	C024	62.374	0.0595
T0022,T0024	C007	36.996	0.0168
T0008,T0013	C035	70.083	0.0652
T0004,T0026	C016	75.648	0.0631
T0028	C018	44.018	0.1452
T0004,T0007	C047	84.352	0.0968
T0004,T0010	C002	100.000	0.0876
T0001,T0020	C037	61.089	0.2552
T0003,T0023	C069	100.000	0.0640
T0009,T0024	C015	95.291	0.0862
T0006,T0029	C032	100.000	0.0510
T0017,T0019	C059	40.508	0.0879
T0009,T0016	C065	100.000	0.0100
T0007,T0017	C023	90.478	0.2265
T0020,T0023	C007	100.000	0.0189
T0010,T0027	C069	37.640	0.0417
T0011,T0021	C020	93.825	0.0128
T0000,T0008	C017	70.516	0.0983
T0006,T0027	C020	95.115	0.1916
T0016,T0027	C064	85.185	0.0979
T0002,T0020	C003	87.976	0.1206
T0014,T0026	C031	90.157	0.0446
T0005,T0025	C062	100.000	0.0709
T0005,T0025	C057	41.750	0.0238
T0002,T0029	C037	41.780	0.2295
T0019,T0023	C012	100.000	0.1009
T0008,T0020	C047	84.212	0.1536
T0002,T0020	C024	91.428	0.0382
T0022,T0029	C037	72.296	0.0100
T0022,T0026	C044	83.416	0.1686
T0004,T0010	C034	44.125	0.0180
T0010	C055	66.281	0.0901
T0017,T0023	C004	91.273	0.2721
T0006,T0022	C050	75.452	0.0598
T0000,T0004	C028	57.097	0.0289
T0016,T0017	C043	63.313	0.0100
T0015,T0020	C058	58.777	0.1233
T0002,T0026	C060	74.497	0.0653
T0003,T0010	C011	74.873	0.1084
T0001,T0011	C039	93.273	0.0585
T0019,T0027	C031	77.043	0.0358
T0004,T0006	C068	85.516	0.0372
T0027	C021	40.808	0.1496
T0010,T0028	C058	48.221	0.0885
T0023,T0025	C046	100.000	0.1598
T0000,T0020	C018	49.660	0.1935
T0005,T0015	C063	79.765	0.2714
T0016,T0019	C059	54.151	0.0605
T0019,T0027	C001	67.582	0.0748
T0008,T0017	C051	82.718	0.0506
T0009,T0010	C026	94.819	0.2771
T0022	C064	22.145	0.0340
T0000,T0002	C043	55.939	0.0100
T0023,T0027	C061	46.152	0.0628
T0007,T0016	C014	74.217	0.1095
T0003,T0019	C006	65.477	0.1737
T0013,T0028	C029	61.068	0.0801
T0005,T0028	C048	95.697	0.0100
T0027	C025	45.423	0.2046
T0005,T0016	C069	73.921	0.0207
T0012,T0025	C031	33.889	0.0435
T0001,T0029	C037	40.911	0.0100
T0020,T0021	C031	94.238	0.0972
T0001,T0021	C019	78.424	0.1196
T0009,T0012	C016	76.861	0.4302
T0005,T0009	C065	62.359	0.1301
T0014,T0015	C008	80.489	0.0481
T0024,T0027	C052	77.528	0.0100
T0022,T0024	C047	72.081	0.0408
T0001,T0015	C063	93.270	0.0100
T0005,T0007	C014	93.295	0.0397
T0013	C026	16.073	0.0895
T0002,T0006	C066	33.995	0.2797
T0002,T0013	C039	100.000	0.1519
T0019,T0025	C043	52.669	0.1726
T0000,T0007	C052	100.000	0.1959
T0008,T0012	C030	90.220	0.0502
T0001,T0026	C008	91.875	0.0100
T0012,T0020	C026	84.435	0.1386
T0023,T0028	C037	100.000	0.0781
T0013,T0021	C055	100.000	0.0100
T0006,T0020	C002	94.738	0.1227
T0015,T0020	C001	71.381	0.0796
T0019,T0021	C021	100.000	0.0332
T0000,T0013	C053	88.687	0.0198
T0003,T0010	C000	86.547	0.0543
T0014,T0022	C019	66.865	0.0694
T0002,T0006	C057	73.360	0.0790
T0002,T0027	C018	55.205	0.3069
T0008,T0027	C045	43.505	0.0440
T0001,T0014	C055	100.000	0.0845
T0000,T0020	C022	65.269	0.0470
T0020,T0026	C001	100.000	0.0225
T0004,T0024	C049	79.365	0.1990
T0005,T0012	C005	100.000	0.0135
T0021,T0026	C031	100.000	0.0763
T0011,T0017	C060	77.051	0.3419
T0010,T0013	C019	47.096	0.2745
T0003,T0023	C030	99.131	0.0651
T0019,T0020	C040	43.258	0.1367
T0002,T0005	C031	48.775	0.1609
T0019,T0028	C005	100.000	0.0195
T0000,T0028	C030	97.199	0.0491
T0005,T0024	C021	50.368	0.0671
T0011,T0012	C054	55.479	0.0918
T0004,T0026	C063	77.379	0.0173
T0013,T0024	C040	94.539	0.0332
T0004,T0029	C011	83.902	0.1354
T0000,T0006	C044	56.714	0.0310
T0002,T0019	C025	72.733	0.2687
T0004,T0019	C029	80.241	0.0327
T0018,T0026	C008	44.864	0.1024
T0001,T0025	C063	58.389	0.0237
T0018,T0025	C051	77.209	0.0435
T0027,T0029	C054	76.460	0.0783
T0027,T0028	C046	70.816	0.1530
T0002,T0022	C053	58.954	0.0865
T0021,T0022	C002	51.826	0.2492
T0020	C061	46.341	0.0275
T0009,T0022	C041	100.000	0.3151
T0013,T0029	C016	77.069	0.1194
T0004,T0024	C063	80.668	0.0855
T0001,T0027	C001	97.617	0.0788
T0000,T0016	C024	100.000	0.0100
T0013,T0014	C059	65.171	0.0627
T0006,T0011	C007	65.049	0.0460
T0002,T0021	C037	86.318	0.0276
T0003,T0014	C040	84.507	0.1244
T0011,T0021	C068	47.920	0.0400
T0006,T0010	C037	43.605	0.0617
T0012,T0025	C021	99.640	0.0375
T0016,T0021	C056	96.995	0.1128
T0004,T0029	C039	88.588	0.0962
T0003,T0014	C042	100.000	0.3919
T0000,T0006	C069	77.553	0.0346
T0001,T0027	C037	86.144	0.0100
T0014,T0028	C056	68.835	0.0836
T0007,T0010	C022	100.000	0.1725
T0017,T0020	C001	41.443	0.1925
T0016,T0025	C024	69.761	0.0859
T0014,T0024	C033	30.712	0.0237
T0002,T0023	C036	100.000	0.1686
T0009,T0015	C067	100.000	0.0392
T0003,T0004	C031	56.490	0.3894
T0023,T0027	C033	100.000	0.0987
T0007,T0012	C054	94.908	0.1083
T0022	C023	39.393	0.1583
T0022,T0024	C026	68.646	0.1345
T0000,T0003	C045	61.731	0.2506
T0004,T0008	C061	100.000	0.0100
T0004,T0017	C018	79.274	0.0335
T0005,T0018	C055	81.806	0.1090
T0005,T0007	C051	57.611	0.0562
T0014,T0020	C061	100.000	0.0862
T0006,T0020	C039	71.620	0.0857
T0009,T0025	C009	54.623	0.0932
T0003,T0018	C020	61.842	0.0165
T0020,T0024	C036	70.715	0.1173
T0007,T0020	C065	34.178	0.2196
T0021,T0027	C020	100.000	0.1239
T0010,T0029	C034	52.112	0.1254
T0008,T0012	C001	56.347	0.0808
T0014,T0029	C051	47.305	0.0467
T0004,T0020	C013	51.931	0.0206
T0005,T0012	C015	100.000	0.2523
T0005,T0015	C045	45.550	0.0256
T0012,T0028	C023	47.989	0.1518
T0010,T0021	C053	64.302	0.0472
T0009,T0028	C051	99.891	0.0512
T0001,T0029	C066	100.000	0.3105
T0004,T0008	C040	67.912	0.0239
T0016,T0024	C018	100.000	0.1462
T0014	C023	58.990	0.3054
T0008,T0016	C026	75.115	0.3227
T0009	C051	40.434	0.1483
T0008,T0022	C032	81.266	0.0558
T0006,T0027	C011	81.803	0.3726
T0022	C058	10.000	0.2861
T0010,T0012	C052	83.140	0.0335
T0008	C008	44.025	0.1244
T0010,T0021	C000	84.518	0.0100
T0026,T0029	C027	81.529	0.0152
T0016,T0021	C066	61.221	0.0475
T0008,T0027	C033	85.419	0.0783
T0023,T0025	C005	89.355	0.0534
T0002,T0014	C057	83.914	0.0809
T0008,T0015	C008	44.584	0.1120
T0012,T0021	C061	54.346	0.1026
T0005,T0016	C061	62.160	0.1435
T0010,T0028	C012	71.104	0.0606
T0005,T0020	C017	96.447	0.1007
T0015,T0025	C020	100.000	0.1401
T0009,T0022	C032	45.657	0.1498
T0000,T0028	C017	52.339	0.1452
T0010,T0013	C069	50.824	0.0559
T0014,T0027	C062	93.282	0.0178
T0005	C036	10.000	0.0318
T0014,T0027	C063	87.568	0.1943
T0003,T0022	C023	69.655	0.1568
T0004,T0011	C039	87.878	0.1080
T0012,T0016	C005	80.557	0.0716
T0013,T0021	C065	58.120	0.0750
T0002,T0015	C042	78.759	0.1979
T0004,T0008	C001	75.233	0.1585
T0006,T0011	C062	40.301	0.1330
T0018,T0027	C039	59.331	0.0339
T0010,T0017	C038	62.882	0.0711
T0017,T0026	C004	67.197	0.2661
T0016,T0018	C030	62.535	0.1108
T0011,T0029	C036	62.929	0.2781
T0018,T0020	C042	70.216	0.1065
T0004,T0009	C056	74.122	0.2918
T0003,T0020	C009	55.467	0.1546
T0017,T0022	C051	67.810	0.0768
T0013,T0028	C032	54.873	0.3593
T0002,T0011	C024	100.000	0.1040
T0014,T0019	C039	50.863	0.2172
T0020,T0028	C012	100.000	0.1897
T0018,T0025	C050	76.293	0.0100
T0017,T0028	C015	76.515	0.0796
T0003,T0010	C040	83.855	0.0992
T0021,T0027	C066	56.336	0.2104
T0006,T0025	C051	100.000	0.0330
T0001,T0006	C006	58.435	0.1926
T0014,T0022	C059	100.000	0.0789
T0014,T0021	C027	56.283	0.0189
T0021	C034	10.000	0.1282
T0005,T0015	C066	81.183	0.0100
T0004,T0021	C017	80.613	0.0936
T0027,T0029	C015	73.708	0.0100
T0023,T0027	C058	98.746	0.0684
T0009,T0012	C061	100.000	0.0689
T0000,T0006	C035	66.439	0.3508
T0003,T0021	C056	85.101	0.0841
T0008,T0023	C049	100.000	0.0964
T0021,T0022	C058	100.000	0.0177
T0000	C041	54.266	0.1329
T0001,T0005	C006	49.431	0.0820
T0001,T0020	C061	72.567	0.0312
T0001,T0008	C037	100.000	0.0262
T0008,T0018	C059	65.102	0.1209
T0022,T0024	C039	87.340	0.2077
T0016	C031	17.066	0.1005
T0014,T0017	C057	67.829	0.0100
T0015,T0019	C009	70.904	0.1656
T0011,T0023	C058	85.670	0.0599
T0010,T0022	C027	76.829	0.0839
T0010,T0018	C026	62.472	0.1084
T0005,T0026	C018	100.000	0.0837
T0013,T0016	C008	61.847	0.2653
T0028	C069	26.926	0.1810
T0010,T0022	C059	69.237	0.0765
T0004,T0009	C038	75.479	0.0197
T0000,T0024	C058	91.750	0.0100
T0003,T0028	C003	57.478	0.0989
T0020	C013	16.420	0.1880
T0011,T0021	C061	76.568	0.1188
T0006,T0027	C029	71.234	0.1402
T0022,T0023	C008	81.069	0.0957
T0006,T0029	C036	70.990	0.0728
T0006	C016	34.051	0.0925
T0000,T0023	C015	67.602	0.0796
T0001,T0013	C051	90.780	0.0100
T0004,T0029	C053	56.761	0.0535
T0012,T0022	C056	68.723	0.2395
T0003,T0010	C002	68.564	0.1352
T0005,T0015	C038	88.637	0.0339
T0018,T0025	C003	66.883	0.0924
T0007,T0024	C008	73.672	0.1405
T0005,T0008	C002	49.033	0.0362
T0015	C045	37.949	0.1390
T0012,T0020	C040	89.675	0.0790
T0006,T0013	C042	59.984	0.0391
T0009,T0018	C032	44.632	0.0265
T0010,T0025	C005	98.510	0.0767
T0025,T0029	C047	51.279	0.1109
T0000,T0005	C051	75.076	0.1034
T0014	C049	33.717	0.1170
T0011,T0024	C024	40.152	0.1466
T0001,T0019	C033	40.717	0.2411
T0000,T0013	C014	67.635	0.3049
T0026,T0028	C059	80.071	0.1846
T0019,T0027	C020	70.486	0.0121
T0010,T0013	C002	96.078	0.1100
T0009,T0028	C063	80.110	0.0429
T0009,T0025	C041	100.000	0.0506
T0016,T0017	C041	81.338	0.2313
T0011,T0016	C016	50.689	0.0100
T0024,T0025	C053	61.350	0.0564
T0006,T0017	C062	55.519	0.0883
T0007,T0022	C027	70.125	0.0100
T0004,T0016	C062	62.704	0.0100
T0026	C008	17.812	0.0830
T0003,T0016	C062	83.737	0.1255
T0016,T0025	C026	83.709	0.0102
T0017,T0029	C012	44.722	0.2272
T0020,T0025	C042	64.295	0.1602
T0017,T0027	C007	72.063	0.1312
T0006,T0011	C056	41.242	0.0602
T0000,T0020	C052	62.074	0.0919
T0021	C019	29.136	0.1870
T0005,T0009	C036	61.305	0.1050
T0020	C042	26.601	0.1451
T0000,T0004	C063	91.143	0.0100
T0018,T0023	C045	60.703	0.2267
T0001,T0004	C064	90.284	0.3074
T0016,T0020	C006	46.032	0.0530
T0026,T0028	C033	84.454	0.0747
T0006,T0008	C028	75.874	0.1296
T0001,T0013	C012	52.926	0.0100
T0004,T0022	C017	50.574	0.0776
T0012,T0023	C030	98.893	0.0403
T0002,T0029	C039	48.758	0.0175
T0018,T0028	C006	35.147	0.0609
T0005,T0015	C047	66.767	0.1630
T0017,T0028	C050	100.000	0.0814
T0012,T0014	C026	78.111	0.3130
T0018	C021	20.870	0.0616
T0017,T0023	C058	95.968	0.0782
T0003,T0020	C056	65.328	0.0100
T0029	C051	33.670	0.1520
T0024,T0028	C054	52.221	0.1554
T0012,T0027	C055	100.000	0.0850
T0011,T0028	C019	61.151	0.0610
T0003,T0014	C031	42.828	0.1966
T0008,T0022	C057	68.703	0.0848
T0002,T0020	C014	97.098	0.0155
T0009,T0019	C040	77.827	0.0857
T0004,T0006	C004	40.227	0.1236
T0013,T0020	C045	74.072	0.1289
T0004,T0029	C002	100.000	0.1072
T0008,T0016	C059	97.560	0.1494
T0008,T0009	C039	82.683	0.0488
T0014,T0020	C048	70.929	0.0100
T0005,T0024	C022	100.000	0.0517
T0015,T0026	C047	81.460	0.1793
T0003,T0006	C006	84.159	0.0100
T0019	C066	19.898	0.1141
T0004,T0009	C047	82.544	0.0713
T0000,T0001	C027	48.546	0.0112
T0024,T0027	C044	100.000	0.0611
T0008,T0025	C019	58.287	0.1132
T0011	C036	36.633	0.0473
T0022,T0024	C028	81.072	0.0504
T0014,T0018	C018	60.721	0.0662
T0014,T0015	C055	72.086	0.2220
T0001,T0023	C051	100.000	0.0100
T0001,T0028	C034	65.524	0.1584
T0010,T0020	C024	100.000	0.0584
T0002,T0017	C027	35.749	0.1040
T0012,T0023	C015	61.387	0.1547
T0015,T0029	C009	54.792	0.0899
T0023,T0025	C045	66.799	0.0100
T0013,T0025	C005	85.338	0.1016
T0003,T0008	C055	56.287	0.1590
T0018,T0025	C024	100.000	0.1368
T0006,T0013	C039	51.753	0.0573
T0009,T0024	C024	70.350	0.1471
T0016,T0027	C034	70.073	0.0258
T0003,T0022	C007	80.408	0.2230
T0025,T0028	C043	65.092	0.0489
T0000,T0006	C003	34.487	0.0100
T0013,T0028	C057	66.756	0.0269
T0022,T0024	C031	68.463	0.0150
T0023	C015	36.655	0.0591
T0003,T0012	C031	97.680	0.1018
T0013	C019	20.839	0.0752
T0017,T0029	C024	100.000	0.1872
T0015,T0021	C053	91.690	0.0789
T0008,T0011	C013	73.542	0.4258
T0006,T0019	C002	93.111	0.1067
T0004,T0015	C047	82.204	0.0567
T0022,T0028	C019	23.593	0.1096
T0000,T0013	C067	79.713	0.1143
T0003,T0013	C057	80.524	0.2122
T0009,T0018	C012	60.013	0.0859
T0020,T0022	C032	61.934	0.0478
T0008,T0017	C060	60.932	0.1089
T0008,T0029	C036	83.885	0.0140
T0013,T0020	C011	100.000	0.0147
T0012,T0028	C065	76.920	0.1911
T0004,T0010	C003	86.021	0.1287
T0005,T0016	C003	85.274	0.2171
T0004,T0011	C038	41.134	0.1361
T0001,T0013	C048	85.794	0.0391
T0014,T0022	C005	99.263	0.0724
T0013,T0021	C016	64.316	0.0195
T0006,T0011	C047	63.483	0.3706
T0023,T0026	C045	64.148	0.1601
T0021,T0023	C024	85.812	0.1374
T0000,T0001	C011	76.030	0.2975
T0000,T0002	C034	70.808	0.0852
T0018,T0028	C032	68.382	0.2978
T0008	C058	30.516	0.2808
T0002,T0025	C059	72.104	0.1580
T0008,T0028	C059	82.086	0.0529
T0017,T0025	C061	82.190	0.0882
T0002,T0012	C056	75.202	0.0985
T0001,T0008	C020	73.935	0.0100
T0016,T0027	C003	52.580	0.0346
T0006	C022	29.928	0.2357
T0013,T0027	C015	49.440	0.0530
T0023,T0029	C050	55.783	0.2483
T0002,T0003	C006	46.103	0.1012
T0002,T0023	C038	98.014	0.1797
T0008,T0022	C007	59.016	0.0964
T0014,T0016	C021	89.888	0.0100
T0005,T0024	C020	100.000	0.0100
T0013,T0027	C026	81.599	0.0828
T0013,T0024	C030	77.081	0.0103
T0002,T0018	C035	100.000	0.1061
T0000,T0027	C006	100.000	0.0480
T0005,T0011	C040	95.495	0.1420
T0001,T0012	C017	82.326	0.0249
T0022,T0028	C037	53.872	0.0993
T0003,T0014	C067	79.469	0.0496
T0009,T0013	C042	73.265	0.0100
T0008,T0015	C067	79.170	0.0100
T0002,T0019	C046	51.319	0.0689
T0020	C005	49.703	0.1032
T0009,T0024	C049	85.256	0.0100
T0008,T0029	C054	55.302	0.0540
T0005,T0016	C001	89.871	0.0705
T0000,T0011	C064	100.000	0.2306
T0008,T0019	C068	87.224	0.1265
T0001,T0002	C006	53.160	0.3037
T0008,T0024	C035	42.909	0.1011
T0003,T0029	C006	67.356	0.0487
T0016,T0028	C065	79.385	0.0418
T0005,T0018	C035	86.870	0.0100
T0017,T0019	C057	83.928	0.1154
T0008,T0027	C031	73.434	0.1519
T0010,T0012	C064	45.584	0.1911
T0020,T0022	C054	50.600	0.1205
T0015,T0019	C054	80.329	0.1835
T0004,T0015	C012	85.038	0.1681
T0025,T0029	C040	80.821	0.1248
T0006,T0015	C040	56.232	0.1233
T0011,T0024	C064	66.683	0.0524
T0013,T0029	C000	61.701	0.0773
T0000,T0019	C023	62.015	0.1012
T0010,T0025	C000	62.857	0.0325
T0004,T0026	C040	100.000	0.3411
T0007,T0010	C035	100.000	0.0266
T0004,T0027	C065	87.764	0.0285
T0019,T0023	C030	100.000	0.0272
T0017,T0026	C036	79.044	0.1305
T0002,T0018	C044	65.629	0.2345
T0023,T0025	C041	87.188	0.2312
T0004,T0028	C005	79.932	0.1275
T0012,T0025	C050	37.608	0.0206
T0009,T0026	C007	100.000	0.0278
T0013,T0022	C064	86.525	0.1112
T0000,T0002	C013	59.257	0.1856
T0021,T0029	C064	58.978	0.1602
T0006,T0015	C028	84.778	0.0883
T0000,T0013	C021	66.489	0.0322
T0026,T0029	C015	61.791	0.0387
T0016,T0019	C013	15.331	0.1213
T0005,T0008	C042	78.044	0.0655
T0017,T0021	C031	70.680	0.0854
T0016,T0020	C039	95.157	0.0100
T0000,T0001	C041	58.437	0.1627
T0021,T0027	C015	59.011	0.4362
T0004,T0009	C007	70.230	0.0183
T0005,T0029	C052	100.000	0.1128
T0000,T0008	C038	59.768	0.0216
T0012	C059	19.868	0.1925
T0027	C026	69.628	0.1398
T0000,T0029	C012	73.011	0.0100
T0001,T0011	C001	94.998	0.1050
T0006,T0007	C063	95.062	0.3661
T0019,T0023	C044	45.225	0.0226
T0005,T0028	C003	57.839	0.0965
T0009,T0017	C061	60.893	0.0329
T0003,T0025	C000	96.750	0.0100
T0007,T0018	C050	71.667	0.0707
T0019,T0021	C043	70.646	0.0576
T0004,T0012	C003	74.807	0.0225
T0003,T0029	C005	88.945	0.2901
T0003,T0005	C031	70.435	0.3159
T0021,T0027	C055	78.419	0.1316
T0000,T0006	C060	70.662	0.1962
T0000,T0009	C013	61.366	0.1189
T0001,T0023	C009	63.660	0.0801
T0000,T0016	C005	59.744	0.0373
T0007,T0026	C008	71.182	0.0571
T0022,T0027	C065	76.540	0.1904
T0020,T0029	C027	74.671	0.0165
T0005,T0007	C005	41.637	0.0531
T0009,T0027	C061	69.443	0.2440
T0004,T0015	C007	53.263	0.0371
T0015,T0019	C029	44.333	0.0209
T0004,T0025	C020	57.644	0.0100
T0022,T0028	C042	67.538	0.1942
T0013,T0022	C050	79.985	0.2155
T0029	C041	45.470	0.3232
T0001,T0017	C001	52.371	0.0951
T0005,T0023	C048	49.890	0.2245
T0006,T0021	C005	73.965	0.0372
T0018,T0026	C015	69.804	0.2234
T0005,T0025	C015	48.040	0.0656
T0008,T0020	C014	50.451	0.0489
T0002,T0008	C039	93.918	0.0693
T0005,T0013	C034	52.243	0.2610
T0005,T0026	C027	100.000	0.1407
T0007,T0011	C021	62.160	0.1302
T0011,T0029	C065	78.238	0.0583
T0015	C051	32.748	0.0205
T0010,T0015	C058	80.259	0.0364
T0002,T0023	C056	68.189	0.1245
T0001,T0028	C020	97.910	0.1137
T0007,T0012	C023	58.893	0.0611
T0012,T0014	C015	63.691	0.0920
T0015,T0026	C034	83.701	0.0752
T0005,T0016	C030	100.000	0.0883
T0020,T0027	C008	38.811	0.0868
T0025,T0027	C048	100.000	0.1132
T0008,T0027	C067	80.821	0.0897
T0009,T0014	C021	87.756	0.0100
T0025,T0027	C069	53.136	0.1371
T0004,T0020	C039	100.000	0.0100
T0013,T0021	C045	66.280	0.1114
T0003,T0020	C018	75.125	0.0981
T0011,T0020	C065	54.197	0.3562
T0000,T0029	C060	97.639	0.1803
T0001,T0024	C052	95.372	0.0883
T0004,T0009	C043	84.776	0.1947
T0006,T0025	C005	81.767	0.0780
T0007,T0012	C061	45.232	0.1228
T0017,T0021	C000	31.175	0.0745
T0017,T0024	C059	25.754	0.2120
T0014,T0016	C041	76.008	0.0545
T0006,T0008	C004	72.887	0.1529
T0003,T0020	C060	95.575	0.1616
T0012,T0014	C060	59.913	0.0901
T0010,T0028	C044	48.861	0.2397
T0003,T0026	C068	48.913	0.0730
T0005,T0008	C051	60.578	0.2750
