task_id_list	courier_id	total_score	willingness
T0018,T0023	C029	73.280	0.0193
T0021,T0022	C050	93.990	0.2672
T0016,T0023	C041	94.103	0.3725
T0007,T0014	C025	43.276	0.1278
T0005,T0014	C044	38.910	0.1068
T0016,T0018	C023	74.818	0.0883
T0015,T0024	C050	73.800	0.2325
T0015,T0024	C005	83.437	0.0751
T0003,T0010	C042	49.726	0.1901
T0008,T0014	C050	38.497	0.0502
T0005,T0026	C060	68.602	0.0648
T0019,T0023	C051	100.000	0.0861
T0019,T0028	C045	68.927	0.0530
T0014,T0023	C062	78.993	0.0262
T0001,T0011	C055	70.832	0.0920
T0012,T0013	C051	76.354	0.1203
T0004,T0006	C002	72.269	0.1437
T0002,T0019	C058	65.084	0.0670
T0009,T0024	C063	88.460	0.1496
T0018	C020	35.624	0.1855
T0003,T0023	C065	100.000	0.0100
T0012,T0015	C069	100.000	0.0285
T0016,T0017	C007	77.789	0.0100
T0005,T0010	C066	85.787	0.0180
T0021,T0026	C028	55.081	0.0702
T0011,T0015	C029	78.576	0.0887
T0007,T0018	C024	79.622	0.0258
T0021,T0028	C003	37.363	0.2263
T0010,T0024	C060	66.593	0.0582
T0003,T0017	C067	61.515	0.1741
T0019,T0027	C067	57.421	0.0100
T0004,T0007	C009	100.000	0.0100
T0005,T0025	C028	44.608	0.0754
T0016,T0020	C022	100.000	0.0100
T0007	C049	31.458	0.2323
T0009,T0017	C017	52.851	0.2541
T0005,T0017	C004	100.000	0.0745
T0017,T0024	C054	100.000	0.1532
T0003,T0026	C054	61.036	0.0888
T0018,T0020	C043	32.586	0.1302
T0003,T0017	C036	89.342	0.0124
T0014,T0019	C008	55.372	0.1007
T0002,T0028	C065	62.060	0.0576
T0020	C023	50.809	0.0699
T0022,T0027	C006	42.426	0.0764
T0001,T0025	C055	100.000	0.3178
T0004,T0009	C008	73.844	0.1882
T0007,T0024	C064	84.746	0.1135
T0009,T0012	C027	89.978	0.0994
T0014,T0027	C016	66.453	0.0100
T0007,T0027	C038	53.466	0.0261
T0014,T0026	C040	82.402	0.1222
T0011,T0018	C014	60.810	0.1904
T0004,T0029	C068	85.291	0.2069
T0008,T0019	C004	87.106	0.1361
T0004,T0025	C022	67.482	0.1772
T0005,T0028	C069	73.059	0.0242
T0005,T0015	C017	62.044	0.2536
T0016,T0020	C049	47.784	0.1170
T0000,T0024	C012	80.802	0.1383
T0006,T0018	C004	97.458	0.1083
T0001,T0016	C023	83.304	0.0658
T0003,T0026	C068	100.000	0.1611
T0017,T0024	C029	100.000	0.0100
T0000,T0025	C063	45.451	0.0100
T0009,T0015	C020	100.000	0.0454
T0000,T0026	C053	38.746	0.0870
T0015,T0028	C050	28.845	0.0422
T0019,T0028	C043	80.127	0.0304
T0007,T0018	C023	60.757	0.1277
T0012,T0026	C059	68.060	0.1812
T0008,T0026	C027	100.000	0.0460
T0009,T0026	C011	49.139	0.1334
T0007,T0021	C037	93.832	0.2045
T0002,T0029	C039	91.447	0.0396
T0025	C042	56.983	0.0707
T0011,T0017	C018	87.564	0.0895
T0012	C023	10.000	0.0936
T0005,T0027	C029	65.517	0.1725
T0013,T0020	C000	51.858	0.1069
T0014,T0015	C010	79.079	0.0207
T0001,T0004	C009	83.168	0.2559
T0002,T0013	C043	71.687	0.0348
T0020,T0023	C009	74.552	0.0100
T0000,T0011	C050	73.376	0.0100
T0007,T0029	C054	32.181	0.0556
T0027,T0029	C014	49.043	0.0353
T0006,T0015	C030	99.520	0.0235
T0002,T0009	C018	84.474	0.0598
T0009,T0025	C014	48.557	0.0153
T0014,T0017	C025	62.258	0.0400
T0008,T0024	C049	60.730	0.0917
T0003,T0013	C039	74.694	0.1194
T0004,T0018	C044	54.677	0.0881
T0028	C061	39.869	0.1155
T0000,T0025	C066	85.200	0.0100
T0016,T0020	C040	100.000	0.0909
T0017,T0018	C055	100.000	0.0568
T0023,T0027	C035	66.669	0.3025
T0002,T0012	C059	100.000	0.4267
T0003,T0024	C067	89.980	0.0702
T0015,T0024	C039	61.984	0.1132
T0011,T0012	C004	49.590	0.1449
T0014,T0016	C046	80.879	0.0763
T0022,T0027	C034	62.994	0.0805
T0025,T0027	C039	50.564	0.1505
T0006,T0017	C029	100.000	0.2912
T0018,T0019	C040	61.028	0.0642
T0023,T0028	C066	37.619	0.1096
T0004,T0009	C043	58.529	0.1088
T0013,T0015	C068	100.000	0.1018
T0022,T0023	C003	86.445	0.0730
T0007,T0013	C000	79.193	0.0486
T0001,T0026	C043	50.407	0.0577
T0014,T0028	C059	97.441	0.1670
T0006,T0019	C066	60.039	0.2342
T0015,T0024	C041	91.492	0.0512
T0000,T0028	C010	76.958	0.0309
T0014,T0019	C046	93.049	0.1899
T0014,T0027	C013	58.334	0.1179
T0010,T0020	C053	100.000	0.0571
T0003,T0023	C067	99.169	0.0271
T0006,T0007	C025	85.594	0.0698
T0009,T0011	C043	75.441	0.0100
T0004,T0027	C002	81.865	0.1278
T0027	C001	45.388	0.0659
T0010,T0017	C011	64.044	0.1093
T0004,T0015	C011	39.882	0.0639
T0017,T0022	C016	57.288	0.1917
T0025,T0028	C003	95.032	0.0587
T0001,T0016	C058	100.000	0.0165
T0021,T0025	C062	76.312	0.1070
T0020,T0021	C054	51.304	0.0100
T0013,T0022	C050	97.154	0.3433
T0020,T0023	C036	34.856	0.1305
T0026,T0027	C057	85.260	0.1725
T0003,T0016	C006	85.082	0.0233
T0001,T0013	C059	74.545	0.1644
T0004,T0007	C024	81.788	0.0875
T0017,T0028	C026	62.831	0.3173
T0004	C068	23.948	0.1487
T0017,T0019	C015	83.989	0.3260
T0002,T0018	C009	46.277	0.0828
T0011,T0026	C002	100.000	0.3838
T0010,T0013	C041	71.824	0.1730
T0011,T0020	C012	72.926	0.1189
T0003,T0022	C052	58.096	0.0854
T0000,T0027	C059	78.894	0.1247
T0000,T0025	C007	100.000	0.1239
T0011,T0013	C053	57.427	0.0309
T0015,T0024	C055	59.449	0.0657
T0002,T0004	C065	58.909	0.0711
T0000,T0004	C032	51.082	0.0993
T0022,T0024	C044	91.230	0.0147
T0000,T0018	C069	64.323	0.1054
T0016,T0029	C017	64.275	0.0100
T0000,T0014	C034	57.271	0.0650
T0015,T0021	C031	97.088	0.0929
T0015,T0026	C063	93.476	0.1350
T0010,T0026	C028	91.632	0.0784
T0009,T0023	C003	44.788	0.0744
T0022,T0027	C007	83.696	0.1182
T0002,T0006	C069	69.432	0.3352
T0017,T0024	C032	62.709	0.0449
T0019,T0025	C025	54.996	0.2246
T0015,T0024	C042	68.623	0.1176
T0002,T0027	C055	65.136	0.0616
T0009,T0018	C031	59.419	0.0356
T0005,T0027	C006	19.846	0.1543
T0002,T0009	C021	58.711	0.0686
T0007,T0009	C042	76.283	0.1554
T0008,T0020	C046	52.198	0.1025
T0022,T0023	C064	92.403	0.0738
T0006,T0028	C052	67.130	0.0190
T0018	C019	63.725	0.0615
T0000,T0009	C061	56.137	0.1371
T0002,T0025	C057	59.129	0.3582
T0002,T0029	C011	100.000	0.0479
T0024,T0026	C039	34.777	0.0434
T0007,T0013	C027	100.000	0.0147
T0010,T0021	C029	77.275	0.0304
T0024,T0025	C006	65.395	0.1083
T0005,T0024	C046	94.561	0.0460
T0016,T0018	C036	58.507	0.1021
T0020,T0024	C029	100.000	0.1325
T0000,T0010	C040	95.763	0.1573
T0005,T0023	C001	100.000	0.0100
T0022,T0027	C008	100.000	0.0619
T0007,T0019	C003	59.250	0.0292
T0003,T0012	C051	96.118	0.0583
T0011,T0029	C034	88.096	0.0700
T0009,T0029	C042	69.869	0.0569
T0019,T0022	C019	59.256	0.0595
T0000,T0011	C056	58.736	0.0988
T0004,T0023	C059	67.737	0.0550
T0011,T0021	C063	84.606	0.0100
T0004,T0010	C043	69.251	0.0100
T0010,T0020	C025	86.976	0.2089
T0026	C040	39.921	0.2041
T0017,T0026	C056	58.613	0.0902
T0017,T0027	C023	89.232	0.0100
T0000,T0019	C063	61.615	0.0636
T0020,T0027	C047	99.355	0.0293
T0020,T0021	C027	98.689	0.0248
T0015,T0026	C004	64.204	0.0946
T0025,T0029	C067	88.608	0.2280
T0005,T0008	C020	37.605	0.3300
T0023,T0025	C011	88.241	0.1547
T0008,T0021	C037	100.000	0.0102
T0009,T0018	C009	85.895	0.1802
T0006,T0025	C043	78.596	0.1103
T0025,T0028	C066	100.000	0.0544
T0012,T0027	C042	44.339	0.0100
T0021,T0029	C036	74.195	0.0444
T0004,T0019	C033	100.000	0.0492
T0017,T0027	C007	50.786	0.1413
T0006,T0028	C067	100.000	0.1548
T0023,T0027	C009	100.000	0.0953
T0003	C010	31.460	0.0858
T0012,T0021	C051	82.244	0.1068
T0014,T0029	C033	55.513	0.1062
T0018,T0022	C008	100.000	0.2148
T0003,T0024	C065	51.080	0.0922
T0009,T0025	C046	56.969	0.0784
T0010,T0028	C014	66.735	0.0345
T0021	C066	34.211	0.1504
T0000,T0012	C033	55.899	0.2757
T0007,T0020	C002	55.390	0.2033
T0006,T0014	C010	96.274	0.0237
T0017,T0025	C021	56.717	0.0408
T0005,T0024	C066	80.722	0.0872
T0015	C042	13.240	0.1713
T0001,T0014	C016	91.935	0.3445
T0007,T0018	C026	95.141	0.0878
T0024,T0025	C019	85.112	0.1156
T0007,T0009	C001	42.336	0.0100
T0013,T0019	C026	74.219	0.1127
T0021,T0026	C030	79.772	0.0882
T0001,T0028	C066	82.586	0.0988
T0010	C012	40.858	0.1311
T0021	C036	42.700	0.1789
T0005,T0019	C048	100.000	0.1604
T0001,T0004	C060	97.697	0.0488
T0018,T0022	C067	81.390	0.1351
T0007,T0014	C007	100.000	0.0793
T0019,T0023	C056	60.835	0.2808
T0007,T0021	C026	56.784	0.0128
T0001,T0015	C045	89.150	0.2163
T0024	C007	20.785	0.1269
T0014,T0028	C023	82.429	0.0188
T0010,T0024	C021	52.568	0.0887
T0014,T0025	C038	100.000	0.0837
T0005,T0010	C018	67.641	0.0100
T0000,T0018	C060	61.774	0.0100
T0007,T0020	C067	38.309	0.1490
T0001,T0019	C035	82.796	0.0543
T0014,T0025	C039	41.965	0.0530
T0004,T0027	C048	53.856	0.0397
T0014,T0023	C015	70.058	0.1236
T0013,T0019	C010	27.443	0.0100
T0019,T0026	C013	74.146	0.0582
T0011,T0026	C029	91.573	0.2785
T0003,T0028	C006	94.167	0.0413
T0000,T0002	C021	77.976	0.0536
T0001,T0024	C038	66.456	0.0655
T0009,T0022	C032	84.476	0.1072
T0017,T0027	C065	69.388	0.0921
T0003,T0010	C023	67.310	0.0937
T0001,T0023	C012	55.426	0.1315
T0018,T0020	C051	56.487	0.0621
T0007,T0015	C057	100.000	0.0907
T0015,T0026	C022	100.000	0.0150
T0013,T0029	C006	60.903	0.1310
T0004,T0010	C065	92.074	0.0493
T0007,T0012	C004	59.704	0.1240
T0007,T0008	C001	47.938	0.0370
T0015,T0016	C003	100.000	0.0552
T0024,T0029	C022	74.375	0.0188
T0002,T0015	C015	59.526	0.0992
T0005,T0009	C005	69.819	0.1699
T0017,T0018	C000	95.615	0.1865
T0001,T0017	C068	71.504	0.1151
T0003,T0022	C065	61.217	0.2182
T0014,T0015	C068	94.446	0.1616
T0015,T0023	C037	95.004	0.0112
T0003,T0011	C056	34.445	0.4196
T0020,T0026	C007	78.645	0.1426
T0009,T0023	C007	53.775	0.1385
T0008,T0024	C034	100.000	0.0367
T0001,T0023	C010	100.000	0.0100
T0021	C000	22.320	0.0427
T0013,T0023	C046	80.132	0.1469
T0002,T0025	C008	80.855	0.0879
T0001,T0020	C000	100.000	0.0664
T0007,T0012	C002	100.000	0.0216
T0004,T0006	C061	64.625	0.1994
T0002,T0029	C054	100.000	0.0297
T0005,T0016	C010	74.319	0.1453
T0000,T0016	C016	100.000	0.0128
T0001,T0009	C026	57.566	0.0100
T0020,T0029	C059	72.764	0.1169
T0006,T0007	C005	60.965	0.2429
T0011,T0025	C014	52.494	0.1286
T0010,T0023	C065	87.790	0.0489
T0026,T0028	C052	54.515	0.0183
T0001,T0004	C049	70.863	0.1715
T0025,T0026	C025	90.861	0.0685
T0003,T0020	C059	98.873	0.2712
T0007,T0022	C055	88.490	0.0656
T0006,T0010	C023	59.389	0.0249
T0016,T0024	C019	100.000	0.0571
T0005,T0022	C068	57.747	0.0831
T0007,T0013	C006	79.767	0.2690
T0023,T0028	C014	37.530	0.0595
T0006,T0011	C027	97.859	0.0100
T0016,T0020	C000	86.397	0.0629
T0007,T0026	C038	91.572	0.0563
T0007,T0019	C037	85.996	0.1274
T0009,T0017	C059	97.128	0.0571
T0008,T0028	C029	61.951	0.0695
T0009,T0015	C046	86.052	0.0448
T0007,T0016	C064	65.414	0.3903
T0023,T0029	C020	64.035	0.1017
T0004,T0006	C048	63.872	0.0246
T0004,T0005	C017	65.773	0.0705
T0002,T0012	C051	98.687	0.0100
T0008,T0023	C043	87.105	0.0662
T0026	C004	25.132	0.1219
T0022,T0028	C036	79.097	0.2268
T0020,T0027	C055	71.860	0.0383
T0014,T0015	C014	52.435	0.0257
T0005,T0028	C022	66.513	0.1615
T0015,T0022	C049	39.647	0.0880
T0009,T0027	C031	86.771	0.1154
T0000,T0011	C054	80.766	0.0589
T0013,T0018	C010	96.174	0.2745
T0012,T0022	C018	56.459	0.0302
T0009,T0017	C013	46.089	0.0481
T0014,T0027	C027	61.387	0.0650
T0002	C013	42.583	0.0594
T0006,T0013	C051	71.247	0.0228
T0002,T0009	C019	92.345	0.0798
T0002,T0006	C067	78.547	0.1257
T0012,T0019	C045	60.161	0.1352
T0027,T0029	C055	83.815	0.0194
T0006,T0012	C036	79.070	0.0957
T0008,T0027	C035	100.000	0.0100
T0002,T0003	C060	100.000	0.0612
T0020,T0028	C041	70.798	0.1185
T0020,T0022	C040	84.770	0.1244
T0003,T0017	C016	51.757	0.0774
T0002,T0029	C047	90.704	0.2201
T0024,T0028	C013	63.180	0.1006
T0020,T0028	C003	76.670	0.1798
T0021,T0027	C013	50.781	0.1429
T0017	C053	21.696	0.0832
T0004,T0024	C012	75.687	0.1119
T0010	C064	55.893	0.1610
T0004,T0026	C013	65.110	0.0552
T0015,T0017	C028	86.171	0.0641
T0001,T0020	C041	24.093	0.0671
T0021,T0026	C053	88.661	0.2443
T0002,T0023	C013	100.000	0.1920
T0001,T0009	C031	100.000	0.1257
T0005,T0006	C032	50.625	0.0572
T0013,T0017	C015	70.960	0.0100
T0014,T0022	C021	70.919	0.2517
T0001,T0028	C055	99.837	0.2031
T0009,T0028	C008	65.481	0.0591
T0007,T0026	C068	62.476	0.0724
T0018,T0022	C053	94.665	0.3094
T0021,T0024	C049	82.549	0.0100
T0016,T0023	C019	79.133	0.0324
T0011,T0025	C044	39.597	0.1409
T0024,T0026	C050	80.433	0.0729
T0024,T0025	C012	88.906	0.0180
T0005,T0016	C030	100.000	0.1131
T0013,T0015	C046	67.962	0.0697
T0001,T0024	C031	96.791	0.0452
T0002,T0018	C053	93.845	0.1149
T0002,T0027	C035	56.181	0.0560
T0016,T0029	C042	33.749	0.0467
T0009,T0012	C042	68.553	0.0100
T0024,T0025	C002	94.375	0.2607
T0009,T0022	C055	64.890	0.1388
T0015,T0021	C007	64.504	0.2053
T0006,T0011	C054	68.804	0.2778
T0006,T0015	C010	63.135	0.2853
T0009,T0027	C062	76.371	0.0100
T0005,T0013	C057	100.000	0.1647
T0020,T0024	C039	100.000	0.0511
T0005,T0028	C035	74.891	0.1735
T0000,T0008	C064	43.356	0.0554
T0020,T0023	C041	50.387	0.0207
T0003,T0007	C064	70.454	0.1557
T0014,T0019	C058	100.000	0.2789
T0023,T0024	C029	57.767	0.1164
T0004,T0006	C051	94.119	0.0365
T0018,T0019	C005	77.233	0.1490
T0001,T0014	C024	85.195	0.0216
T0020,T0027	C042	100.000	0.1362
T0003,T0009	C053	86.563	0.1152
T0017,T0019	C006	91.951	0.1037
T0001,T0019	C012	100.000	0.1098
T0003,T0017	C052	91.270	0.0728
T0012,T0021	C065	73.767	0.2236
T0016,T0022	C041	85.016	0.0457
T0004,T0009	C050	100.000	0.1156
T0008,T0026	C010	56.981	0.0379
T0009,T0012	C065	80.810	0.1041
T0005,T0012	C020	100.000	0.1994
T0014,T0017	C057	48.893	0.0761
T0017	C003	30.910	0.1731
T0006,T0021	C037	87.313	0.3140
T0001,T0018	C025	73.424	0.0694
T0020,T0022	C035	53.791	0.1076
T0015,T0028	C047	100.000	0.0487
T0007,T0017	C013	73.924	0.0593
T0015,T0029	C069	34.083	0.0971
T0019,T0029	C032	82.825	0.1464
T0009,T0021	C040	70.649	0.1808
T0020	C021	44.026	0.0534
T0005,T0016	C054	83.806	0.0161
T0006,T0024	C057	55.647	0.1931
T0009,T0017	C027	100.000	0.1492
T0012,T0016	C031	100.000	0.1854
T0001,T0027	C066	47.677	0.0716
T0022,T0028	C021	78.961	0.2019
T0012,T0021	C063	57.218	0.0116
T0024,T0025	C056	52.745	0.0753
T0007,T0014	C052	99.381	0.3538
T0006,T0019	C008	41.006	0.0393
T0012,T0025	C029	89.668	0.2018
T0005,T0010	C022	53.514	0.0416
T0020,T0023	C069	48.614	0.2177
T0010,T0015	C013	100.000	0.1950
T0008,T0013	C029	81.146	0.0100
T0003,T0020	C065	76.237	0.1258
T0013,T0029	C023	100.000	0.2005
T0023,T0028	C015	90.324	0.3363
T0008,T0009	C060	56.741	0.0100
T0011,T0022	C050	100.000	0.1183
T0003,T0008	C022	70.124	0.0536
T0016,T0027	C057	95.822	0.0479
T0015,T0024	C025	92.137	0.0758
T0025,T0026	C053	70.238	0.0876
T0002,T0009	C051	77.022	0.0771
T0020,T0021	C068	74.608	0.0522
T0002,T0015	C004	77.079	0.0394
T0004,T0029	C015	69.125	0.1622
T0003,T0006	C005	87.543	0.1673
T0003,T0021	C000	70.894	0.2056
T0005,T0021	C026	52.931	0.0874
T0024,T0027	C012	65.959	0.0623
T0012,T0014	C051	100.000	0.1208
T0002,T0008	C042	79.253	0.0358
T0012,T0015	C036	94.474	0.2011
T0000,T0006	C042	69.376	0.2383
T0004,T0011	C055	94.864	0.1387
T0001,T0025	C064	71.832	0.0127
T0006,T0017	C009	30.973	0.1798
T0014,T0017	C036	59.121	0.1047
T0012,T0022	C002	44.940	0.0347
T0020,T0022	C016	50.936	0.0771
T0021,T0023	C060	44.611	0.2490
T0017,T0018	C019	67.631	0.0909
T0008,T0021	C052	100.000	0.0689
T0021,T0026	C012	99.784	0.0280
T0006,T0016	C014	96.726	0.0477
T0001,T0015	C021	85.012	0.2176
T0013,T0029	C062	71.460	0.1818
T0009,T0027	C065	38.864	0.1074
T0018,T0021	C001	65.445	0.0100
T0010,T0025	C046	86.852	0.0660
T0003,T0027	C062	81.380	0.2475
T0016,T0019	C013	97.407	0.1151
T0006,T0025	C051	64.312	0.0174
T0024,T0027	C025	96.599	0.0711
T0021	C029	17.521	0.0365
T0011,T0012	C015	79.970	0.1658
T0000	C016	13.913	0.1806
T0019	C006	24.382	0.2347
T0001,T0023	C056	100.000	0.2516
T0015,T0025	C030	78.263	0.0890
T0013,T0016	C046	82.940	0.1109
T0021,T0027	C057	60.588	0.0641
T0005,T0026	C002	87.909	0.0380
T0011,T0018	C015	84.515	0.0697
T0009,T0016	C069	84.336	0.0108
T0016,T0028	C017	50.507	0.0731
T0004,T0027	C004	72.496	0.0100
T0021,T0025	C055	94.670	0.3205
T0020,T0021	C062	48.047	0.3646
T0000,T0009	C005	71.654	0.0627
T0010,T0014	C056	64.148	0.0423
T0004	C030	15.718	0.0747
T0017	C000	36.666	0.1348
T0003,T0028	C033	100.000	0.0461
T0010,T0018	C029	40.847	0.0100
T0008,T0015	C038	86.226	0.2475
T0000,T0021	C055	92.165	0.1262
T0023,T0024	C051	63.206	0.0677
T0012	C040	26.827	0.0833
T0026,T0029	C012	72.857	0.0492
T0006,T0007	C042	56.410	0.0904
T0005,T0020	C012	32.904	0.0989
T0004,T0023	C043	77.525	0.0850
T0004,T0006	C019	62.085	0.2720
T0014,T0017	C063	92.808	0.3515
T0028,T0029	C005	73.326	0.3953
T0006,T0012	C012	56.532	0.0856
T0002,T0012	C034	46.525	0.0352
T0008,T0016	C006	100.000	0.1237
T0019	C065	10.000	0.0962
T0017,T0023	C059	66.539	0.1521
T0028,T0029	C048	63.678	0.0461
T0000,T0025	C015	83.063	0.0777
T0012,T0015	C046	63.420	0.0863
T0009,T0027	C037	69.564	0.0983
T0008,T0010	C035	72.738	0.0100
T0000,T0002	C032	83.783	0.2344
T0007,T0015	C065	43.972	0.1248
T0019,T0022	C042	89.513	0.1053
T0005,T0022	C012	100.000	0.3805
T0014,T0020	C021	68.677	0.1551
T0011,T0016	C012	29.019	0.4090
T0007,T0009	C004	100.000	0.0969
T0010,T0025	C054	74.627	0.1827
T0015,T0016	C067	45.743	0.0278
T0015,T0020	C067	57.592	0.0919
T0010	C036	43.782	0.1096
T0018,T0019	C043	64.265	0.0709
T0002,T0005	C005	73.234	0.2677
T0001,T0008	C026	62.938	0.0478
T0025,T0027	C023	100.000	0.1837
T0000,T0007	C053	56.317	0.0100
T0009	C019	53.022	0.1209
T0024,T0026	C044	92.139	0.0100
T0010,T0014	C007	58.815	0.0526
T0013,T0024	C064	91.439	0.0100
T0007,T0009	C041	90.980	0.0861
T0011,T0028	C021	74.544	0.2966
T0007,T0024	C047	79.584	0.2807
T0014,T0024	C047	68.952	0.0419
T0005,T0014	C027	65.886	0.3555
T0012,T0027	C062	44.806	0.0703
T0014	C053	33.476	0.0427
T0001,T0018	C033	94.391	0.0226
T0019,T0026	C043	81.137	0.1851
T0008,T0009	C067	87.628	0.0105
T0003,T0006	C011	69.689	0.1610
T0022,T0028	C011	77.254	0.0208
T0026,T0028	C056	52.960	0.0454
T0007,T0014	C018	79.543	0.0262
T0001,T0020	C007	88.767	0.1808
T0000,T0005	C063	87.527	0.3057
T0012,T0027	C014	88.022	0.0801
T0006,T0021	C059	74.514	0.0630
T0004,T0026	C018	43.972	0.0642
T0011,T0017	C041	89.683	0.0662
T0005,T0021	C029	100.000	0.1114
T0028,T0029	C014	100.000	0.0254
T0006,T0029	C028	74.751	0.1360
T0001,T0002	C001	67.397	0.0734
T0006,T0013	C068	49.568	0.0710
T0009,T0018	C000	97.226	0.0471
T0003,T0029	C034	79.926	0.3458
T0008,T0020	C005	54.690	0.1157
T0007,T0010	C049	59.484	0.1344
T0009,T0028	C011	72.018	0.0496
T0001,T0003	C068	83.710	0.0892
T0020,T0025	C043	88.558	0.0627
T0018,T0024	C021	63.034	0.2222
T0018,T0026	C002	75.106	0.3383
T0012,T0026	C024	83.518	0.1297
T0000,T0005	C059	100.000	0.0857
T0000,T0003	C001	42.570	0.0762
T0023,T0027	C051	44.635	0.0813
T0013,T0023	C030	53.220	0.2001
T0003,T0018	C063	100.000	0.0550
T0006,T0021	C036	64.496	0.1040
T0000,T0015	C050	53.242	0.0185
T0016,T0029	C039	100.000	0.0601
T0004,T0023	C022	48.808	0.0100
T0008,T0024	C031	98.817	0.0431
T0007,T0027	C029	77.200	0.0100
T0003,T0025	C035	98.285	0.0916
T0010,T0023	C069	87.724	0.1273
T0007,T0018	C059	79.514	0.3109
T0006,T0024	C045	84.890	0.0943
T0023,T0026	C033	67.916	0.2991
T0008,T0017	C032	56.684	0.0836
T0020,T0025	C058	64.847	0.0762
T0002,T0029	C010	74.351	0.1306
T0010,T0020	C049	69.697	0.0571
T0011,T0019	C006	100.000	0.0766
T0002,T0007	C033	41.893	0.1807
T0005,T0028	C049	86.421	0.1243
T0023,T0028	C004	90.781	0.1968
T0003,T0023	C050	100.000	0.0868
T0015,T0027	C005	84.006	0.0967
T0008,T0023	C032	63.682	0.1394
T0014,T0023	C019	51.610	0.0587
T0021,T0024	C001	44.703	0.2017
T0016,T0021	C055	72.758	0.0100
T0003,T0026	C000	76.958	0.0126
T0015,T0021	C058	98.059	0.0661
T0000,T0024	C047	82.103	0.0413
T0003,T0017	C062	100.000	0.0157
T0004,T0014	C014	56.187	0.2066
T0021	C027	51.734	0.0336
T0018,T0022	C060	77.092	0.1616
T0024,T0025	C048	64.050	0.1350
T0013,T0020	C069	84.769	0.1469
T0001,T0017	C046	61.841	0.0100
T0005,T0023	C025	55.146	0.0100
T0008,T0009	C044	88.829	0.0637
T0005,T0029	C057	66.750	0.0363
T0003,T0028	C060	61.018	0.0312
T0002,T0010	C058	100.000	0.1489
T0006,T0026	C015	97.047	0.1381
T0020,T0029	C026	96.123	0.0609
T0013,T0023	C061	66.374	0.1348
T0012,T0023	C015	100.000	0.0999
T0014,T0023	C057	100.000	0.1691
T0018,T0026	C033	52.264	0.0212
T0009,T0018	C037	66.841	0.0966
T0007,T0015	C029	70.039	0.1517
T0018,T0021	C014	87.832	0.0973
T0022,T0026	C027	74.923	0.1286
T0013,T0015	C063	61.282	0.0120
T0005,T0006	C001	80.435	0.0316
T0000,T0012	C018	56.083	0.1112
T0008,T0015	C054	73.617	0.0743
T0017,T0022	C025	95.918	0.2043
T0010,T0016	C013	66.040	0.1617
T0022,T0025	C013	81.603	0.0100
T0000,T0006	C007	86.780	0.0572
T0009,T0027	C006	47.479	0.0613
T0017,T0024	C021	90.247	0.1430
T0005,T0016	C026	100.000	0.1735
T0008,T0009	C048	77.634	0.0363
T0013,T0017	C033	71.883	0.1362
T0010,T0023	C020	59.417	0.0955
T0008,T0014	C037	100.000	0.0723
T0003,T0009	C028	88.588	0.1343
T0005,T0021	C016	66.200	0.0401
T0005,T0022	C011	79.934	0.0620
T0003,T0020	C009	47.930	0.0611
T0002,T0020	C024	64.671	0.0553
T0000,T0003	C020	93.183	0.3197
T0006,T0010	C065	72.020	0.1986
T0012,T0014	C002	82.408	0.0929
T0012,T0022	C056	86.354	0.0981
T0024,T0025	C025	29.950	0.0985
T0007,T0026	C003	54.487	0.0912
T0001,T0026	C040	53.938	0.0461
T0006,T0017	C021	97.403	0.1319
T0008,T0017	C063	84.175	0.0969
T0002,T0006	C023	100.000	0.1890
T0009,T0012	C060	62.199	0.1534
T0026,T0029	C060	85.953	0.0921
T0018,T0023	C044	95.355	0.2361
T0015,T0024	C058	91.753	0.0100
T0007	C032	48.375	0.0406
T0016,T0021	C006	56.340	0.0405
T0009,T0010	C066	71.954	0.0423
T0001,T0007	C005	100.000	0.1851
T0012,T0015	C035	23.715	0.0409
T0006,T0011	C035	100.000	0.1323
T0006,T0007	C012	87.216	0.0772
T0019,T0023	C019	87.354	0.1169
T0025,T0028	C009	46.781	0.0812
T0001,T0025	C065	99.259	0.0961
T0003,T0006	C053	100.000	0.0821
T0017,T0022	C020	100.000	0.0485
T0007,T0022	C069	49.424	0.1664
T0018,T0025	C047	46.352	0.0953
T0001,T0011	C023	80.879	0.0350
T0000,T0009	C029	82.140	0.0100
T0012,T0024	C038	88.953	0.0100
T0013,T0016	C049	50.897	0.0465
T0007,T0015	C005	75.624	0.0943
T0010,T0017	C036	78.994	0.0430
T0009,T0024	C055	91.939	0.0895
T0012,T0023	C032	65.679	0.0769
T0010	C065	33.224	0.0705
T0015,T0022	C048	43.726	0.0572
T0026,T0028	C063	74.302	0.0196
T0016,T0027	C039	68.517	0.0980
T0012,T0018	C038	78.502	0.0464
T0004,T0021	C059	75.938	0.0407
T0008,T0020	C054	77.156	0.0100
T0014,T0026	C065	100.000	0.0726
T0010,T0027	C053	79.022	0.2794
T0015,T0028	C017	100.000	0.1957
T0011	C013	59.224	0.1473
T0004,T0017	C030	87.829	0.0100
T0004,T0011	C008	53.634	0.0640
T0002,T0014	C064	53.720	0.2380
T0013	C040	52.536	0.0937
T0014,T0023	C031	31.337	0.0323
T0000,T0012	C059	79.674	0.0275
T0015,T0018	C022	99.029	0.0100
T0003,T0021	C022	100.000	0.1497
T0021,T0023	C047	97.838	0.1829
