task_id_list	courier_id	total_score	willingness
T0007,T0027	C042	70.615	0.1782
T0025,T0029	C033	72.165	0.1019
T0009,T0018	C045	96.415	0.0111
T0025,T0026	C048	60.337	0.1363
T0002,T0014	C031	64.571	0.0782
T0009,T0026	C064	97.127	0.0353
T0003,T0020	C046	63.917	0.0853
T0004,T0025	C026	94.590	0.1090
T0004,T0014	C005	34.426	0.1422
T0008,T0019	C018	50.847	0.1374
T0013,T0022	C068	63.744	0.0100
T0001,T0018	C039	71.639	0.0327
T0001,T0029	C021	54.259	0.0749
T0019,T0020	C065	84.701	0.0100
T0010	C000	38.758	0.1575
T0017,T0028	C018	61.348	0.0100
T0012,T0019	C009	100.000	0.0388
T0009,T0029	C021	100.000	0.0235
T0008,T0018	C004	52.642	0.1181
T0002,T0018	C038	54.798	0.2019
T0013	C040	45.911	0.0372
T0007,T0009	C006	100.000	0.0582
T0001	C019	25.663	0.3180
T0005,T0011	C043	58.280	0.1259
T0028	C065	36.866	0.1951
T0012,T0016	C053	64.875	0.1875
T0011,T0015	C031	77.845	0.0673
T0007,T0029	C056	73.596	0.0100
T0021,T0023	C027	68.276	0.0547
T0000,T0017	C037	58.492	0.2173
T0002,T0011	C058	82.623	0.0127
T0000,T0018	C067	96.787	0.0902
T0000,T0022	C061	100.000	0.1565
T0015,T0018	C019	35.568	0.0285
T0003,T0028	C062	71.563	0.1001
T0001,T0018	C001	57.612	0.0512
T0009,T0025	C009	65.246	0.1482
T0001,T0024	C029	53.410	0.1571
T0002,T0007	C047	79.036	0.1322
T0022,T0023	C005	61.948	0.0786
T0000,T0005	C025	100.000	0.0590
T0000,T0005	C060	88.194	0.0435
T0003	C002	29.493	0.0936
T0006,T0029	C068	100.000	0.1329
T0023	C047	10.000	0.1479
T0000,T0015	C050	99.840	0.2484
T0013,T0028	C031	56.811	0.0366
T0023,T0024	C025	43.427	0.1199
T0003,T0026	C032	96.838	0.2417
T0001,T0021	C001	78.814	0.1338
T0003,T0011	C046	100.000	0.0100
T0020,T0022	C062	100.000	0.1522
T0004,T0026	C056	68.954	0.0529
T0003,T0011	C037	69.984	0.1099
T0004,T0025	C063	58.668	0.1033
T0005,T0012	C043	89.389	0.0500
T0017,T0024	C024	70.178	0.1000
T0001,T0029	C003	67.044	0.2724
T0007,T0013	C026	78.407	0.2174
T0004,T0028	C016	83.879	0.1896
T0006,T0027	C001	100.000	0.1832
T0001,T0007	C056	100.000	0.0668
T0008,T0028	C042	75.691	0.0586
T0026,T0029	C057	78.329	0.1160
T0001,T0013	C051	91.133	0.1255
T0005,T0023	C046	100.000	0.0876
T0001	C026	24.598	0.1399
T0008,T0021	C006	45.590	0.0486
T0021,T0027	C058	79.710	0.0925
T0011,T0016	C059	78.726	0.0372
T0009,T0029	C045	97.941	0.1420
T0000,T0005	C061	98.180	0.1076
T0006,T0008	C041	100.000	0.0380
T0005,T0028	C006	100.000	0.1099
T0006,T0023	C018	68.193	0.1104
T0010,T0019	C023	61.251	0.0690
T0017,T0028	C068	37.469	0.1092
T0020,T0021	C005	63.514	0.1328
T0006,T0026	C044	67.579	0.0688
T0000,T0002	C036	51.186	0.1232
T0001	C032	43.706	0.0751
T0004	C029	42.990	0.1330
T0002,T0009	C045	72.680	0.0742
T0000,T0026	C024	99.519	0.0100
T0024	C063	44.731	0.1865
T0002,T0020	C069	67.451	0.0687
T0006,T0023	C026	49.804	0.0617
T0005,T0017	C068	92.697	0.0396
T0002,T0007	C014	60.937	0.0246
T0004,T0024	C044	53.459	0.1281
T0006,T0020	C003	34.404	0.0262
T0000,T0028	C066	45.369	0.0289
T0008,T0010	C030	91.770	0.1530
T0002,T0018	C016	73.281	0.1431
T0019	C064	43.452	0.0946
T0008,T0010	C029	50.759	0.0100
T0012,T0023	C057	77.796	0.1671
T0020,T0026	C051	99.329	0.0321
T0008,T0012	C002	55.797	0.1280
T0001,T0026	C042	96.634	0.1736
T0000,T0002	C067	85.390	0.0732
T0002,T0011	C057	64.242	0.1316
T0002,T0019	C004	72.727	0.1479
T0011,T0023	C044	58.584	0.0100
T0020,T0022	C056	33.535	0.0157
T0009,T0017	C029	87.319	0.0404
T0009,T0027	C027	83.058	0.1160
T0009,T0023	C014	83.304	0.0356
T0000,T0012	C032	60.169	0.2397
T0000,T0021	C028	60.778	0.0703
T0008,T0021	C002	100.000	0.0521
T0024,T0025	C037	70.338	0.1827
T0009,T0015	C015	46.382	0.0439
T0003,T0004	C025	100.000	0.1070
T0004,T0027	C019	71.781	0.3037
T0000,T0024	C018	61.654	0.1421
T0011,T0027	C008	71.864	0.0100
T0020,T0021	C012	86.255	0.0986
T0006,T0028	C040	65.056	0.0765
T0013,T0024	C063	59.113	0.0597
T0008,T0026	C026	89.446	0.0672
T0024,T0027	C005	100.000	0.0591
T0014,T0027	C048	69.551	0.0887
T0014,T0028	C040	100.000	0.0544
T0008,T0025	C067	51.657	0.1004
T0021,T0029	C007	95.310	0.3257
T0003,T0004	C052	81.350	0.0538
T0004,T0028	C052	85.215	0.0652
T0012,T0016	C064	39.635	0.2939
T0011,T0027	C046	100.000	0.0184
T0017,T0021	C011	77.471	0.2557
T0003,T0026	C049	42.544	0.0562
T0012,T0029	C051	77.020	0.2384
T0021,T0025	C005	47.811	0.0104
T0018,T0024	C034	59.402	0.0688
T0001,T0029	C046	100.000	0.1873
T0007,T0016	C060	89.680	0.0819
T0013,T0027	C041	57.322	0.2926
T0005,T0026	C057	90.389	0.1867
T0013,T0021	C024	43.933	0.1725
T0009,T0014	C025	39.032	0.0550
T0015,T0024	C011	77.972	0.2825
T0000,T0025	C060	68.524	0.2303
T0001,T0012	C042	33.085	0.0741
T0015	C027	44.714	0.1132
T0018,T0023	C051	91.172	0.2131
T0020,T0029	C030	72.150	0.4072
T0008,T0017	C050	65.880	0.0405
T0001,T0015	C019	80.416	0.0762
T0019,T0021	C066	100.000	0.0197
T0017,T0027	C066	43.424	0.1173
T0003,T0024	C051	100.000	0.1879
T0016,T0025	C051	100.000	0.2122
T0000,T0012	C058	65.352	0.0887
T0001,T0016	C065	44.668	0.1194
T0009,T0010	C006	83.482	0.0486
T0012,T0015	C016	80.242	0.0736
T0026,T0027	C015	92.561	0.1990
T0011,T0026	C034	100.000	0.0100
T0012,T0027	C047	71.000	0.0171
T0001,T0016	C041	73.861	0.0715
T0007,T0019	C013	71.875	0.0100
T0005,T0027	C064	83.763	0.0136
T0017,T0018	C021	67.123	0.0850
T0003,T0008	C017	100.000	0.0421
T0021,T0028	C022	61.940	0.1423
T0007,T0020	C034	90.860	0.1310
T0006,T0018	C038	53.247	0.0578
T0006,T0026	C040	43.415	0.3247
T0003,T0014	C011	60.986	0.2832
T0002,T0004	C038	100.000	0.0588
T0004,T0017	C008	79.548	0.0485
T0006,T0017	C035	30.425	0.1281
T0023,T0029	C059	61.747	0.0410
T0016,T0019	C017	39.616	0.0577
T0001	C035	39.090	0.4241
T0006,T0026	C037	83.591	0.1038
T0023,T0025	C067	100.000	0.0100
T0004,T0023	C021	65.167	0.0100
T0000,T0014	C017	100.000	0.0426
T0025	C020	41.990	0.0421
T0016,T0025	C008	85.165	0.0477
T0013,T0022	C063	62.354	0.1191
T0007,T0026	C008	89.149	0.0620
T0006,T0008	C022	95.013	0.0605
T0001,T0015	C029	81.527	0.0396
T0002,T0004	C005	63.737	0.0590
T0005,T0025	C045	85.828	0.1044
T0021,T0029	C034	69.621	0.0419
T0003,T0017	C034	50.492	0.0276
T0000,T0016	C016	94.588	0.0488
T0001,T0011	C050	87.617	0.1023
T0019,T0028	C017	62.845	0.1848
T0028,T0029	C045	57.005	0.1083
T0011,T0013	C046	83.996	0.2086
T0017,T0027	C050	60.378	0.0100
T0000,T0026	C009	47.816	0.1251
T0008,T0013	C015	100.000	0.1303
T0018,T0021	C046	74.966	0.0963
T0001,T0014	C002	32.519	0.1691
T0010,T0016	C026	100.000	0.1950
T0015,T0017	C038	84.543	0.0352
T0000,T0022	C067	84.513	0.3953
T0013,T0029	C051	100.000	0.0373
T0028	C057	41.319	0.1555
T0026	C004	33.986	0.0821
T0018,T0022	C015	77.406	0.0375
T0000,T0015	C051	54.549	0.1766
T0012,T0013	C052	65.454	0.1414
T0008	C016	34.326	0.1143
T0016,T0020	C052	82.741	0.0100
T0004,T0014	C027	32.501	0.0320
T0012,T0025	C006	60.477	0.0100
T0016,T0026	C027	42.386	0.0541
T0000	C008	31.804	0.0785
T0010,T0023	C028	54.508	0.0696
T0013,T0022	C005	93.745	0.0490
T0006,T0025	C002	82.232	0.0179
T0003,T0029	C052	40.501	0.1492
T0008,T0026	C051	78.563	0.3163
T0003,T0017	C040	93.406	0.2310
T0012,T0021	C057	48.071	0.0835
T0020,T0029	C068	65.981	0.1289
T0015,T0023	C051	96.557	0.0387
T0002,T0029	C044	76.149	0.0787
T0004,T0026	C031	100.000	0.3411
T0017,T0024	C062	65.103	0.1471
T0004,T0006	C051	78.238	0.2693
T0026,T0029	C039	40.382	0.2072
T0008,T0012	C057	79.565	0.0115
T0002,T0012	C057	80.267	0.0858
T0013,T0028	C002	79.178	0.1989
T0021,T0024	C068	59.562	0.1703
T0009,T0021	C060	65.420	0.1126
T0021,T0028	C044	89.366	0.0753
T0000,T0017	C046	59.658	0.1727
T0015,T0022	C006	29.402	0.0480
T0009,T0013	C038	100.000	0.0149
T0001,T0006	C047	86.730	0.2204
T0004,T0025	C032	85.855	0.1297
T0017	C040	10.000	0.0990
T0001,T0011	C008	90.756	0.1564
T0004,T0026	C035	35.849	0.0675
T0000,T0025	C058	55.296	0.0100
T0008,T0012	C054	100.000	0.1085
T0024,T0027	C023	47.814	0.1382
T0001,T0012	C008	62.212	0.1146
T0015,T0020	C003	94.523	0.0587
T0019,T0021	C008	55.822	0.3202
T0007,T0014	C056	70.342	0.1455
T0013,T0014	C063	100.000	0.0349
T0011,T0025	C019	43.085	0.1287
T0007,T0014	C016	91.455	0.2471
T0000,T0004	C042	70.420	0.0525
T0015	C046	10.000	0.1813
T0008,T0020	C054	62.176	0.1134
T0004,T0013	C003	76.651	0.0309
T0009,T0018	C011	100.000	0.0302
T0021,T0027	C038	100.000	0.3787
T0016,T0022	C021	100.000	0.0392
T0011,T0022	C011	88.064	0.1942
T0008,T0027	C039	58.600	0.0460
T0017,T0029	C063	70.544	0.0309
T0000,T0016	C006	71.455	0.1590
T0007,T0009	C001	49.625	0.2271
T0011,T0012	C020	43.407	0.0100
T0002,T0026	C066	42.771	0.1578
T0004,T0022	C056	100.000	0.0452
T0008,T0021	C062	85.702	0.0423
T0009,T0013	C043	84.524	0.0489
T0000,T0003	C010	77.235	0.0873
T0003,T0024	C016	100.000	0.2589
T0008,T0019	C068	100.000	0.0100
T0008,T0018	C009	89.392	0.1171
T0005,T0028	C040	87.564	0.1265
T0009,T0021	C037	67.150	0.0633
T0002,T0020	C047	71.752	0.0507
T0006,T0007	C050	73.534	0.0603
T0019,T0026	C056	83.553	0.0224
T0007,T0029	C060	100.000	0.0427
T0011,T0028	C069	41.684	0.1053
T0010,T0018	C027	60.207	0.0472
T0013,T0016	C046	98.177	0.3907
T0024,T0029	C053	57.231	0.1325
T0004,T0014	C051	63.655	0.1416
T0008,T0014	C069	64.163	0.0783
T0008,T0017	C013	62.810	0.0820
T0007,T0016	C068	70.557	0.1138
T0008,T0024	C009	100.000	0.0689
T0008,T0025	C019	45.855	0.0382
T0023,T0029	C014	96.601	0.2970
T0002,T0021	C015	86.810	0.1832
T0021,T0023	C008	75.582	0.1810
T0014,T0023	C028	100.000	0.3121
T0013,T0025	C043	100.000	0.0777
T0019,T0028	C018	94.942	0.2730
T0006,T0007	C020	62.539	0.1767
T0006,T0023	C006	41.831	0.2273
T0009,T0018	C036	84.838	0.0553
T0008,T0019	C008	100.000	0.1123
T0006,T0024	C023	88.288	0.0745
T0016,T0022	C023	75.187	0.0415
T0005,T0024	C001	55.437	0.0388
T0005,T0029	C035	88.657	0.0315
T0023,T0026	C000	92.084	0.0784
T0009,T0011	C049	64.035	0.1578
T0004,T0013	C033	81.277	0.0498
T0001,T0026	C053	100.000	0.1265
T0003,T0012	C025	100.000	0.1121
T0014,T0024	C045	26.500	0.2082
T0017,T0027	C058	100.000	0.3870
T0007,T0018	C060	91.512	0.0129
T0029	C043	26.750	0.4137
T0000,T0001	C013	100.000	0.0611
T0003,T0015	C035	51.505	0.1446
T0000,T0021	C012	76.678	0.0678
T0003,T0011	C040	62.926	0.0175
T0013,T0022	C044	52.283	0.0100
T0008,T0022	C054	100.000	0.0620
T0017,T0020	C045	23.178	0.2553
T0006,T0025	C021	34.046	0.0335
T0005,T0018	C024	95.308	0.1084
T0000,T0026	C022	32.434	0.0425
T0004,T0014	C069	56.703	0.0100
T0003,T0016	C059	100.000	0.0977
T0004	C056	37.958	0.0677
T0003,T0011	C032	55.756	0.1256
T0013,T0024	C007	54.621	0.0123
T0004,T0009	C051	82.386	0.3723
T0009,T0028	C008	100.000	0.0503
T0012,T0028	C036	67.998	0.2201
T0008,T0026	C064	75.921	0.2130
T0011,T0017	C043	100.000	0.1178
T0006,T0017	C058	55.239	0.0160
T0009,T0018	C043	55.324	0.0100
T0011,T0018	C034	60.002	0.0229
T0006,T0025	C069	24.230	0.3830
T0009,T0021	C045	74.128	0.0297
T0006,T0024	C069	51.687	0.1136
T0017	C045	22.028	0.0318
T0015,T0027	C061	86.011	0.0664
T0010,T0022	C035	38.082	0.0412
T0003,T0005	C037	81.969	0.0910
T0018,T0027	C044	75.145	0.0243
T0020,T0028	C017	54.387	0.0444
T0000,T0029	C036	31.437	0.1232
T0014,T0025	C030	51.364	0.0980
T0012,T0016	C008	51.209	0.2020
T0012,T0018	C062	100.000	0.1602
T0015,T0026	C042	78.334	0.1617
T0010,T0016	C053	62.158	0.0867
T0000,T0019	C056	77.542	0.0987
T0017,T0029	C026	98.659	0.3110
T0000,T0004	C009	71.875	0.0210
T0009,T0029	C040	80.342	0.0932
T0001	C040	39.121	0.1659
T0014,T0020	C010	58.792	0.2555
T0004,T0020	C040	100.000	0.0512
T0012,T0014	C012	72.682	0.0454
T0016,T0022	C029	89.819	0.1031
T0003,T0028	C038	92.334	0.0333
T0019,T0023	C015	54.805	0.0793
T0012	C019	47.960	0.1467
T0014,T0015	C005	82.043	0.3047
T0001,T0006	C027	80.935	0.1880
T0024	C038	26.016	0.0815
T0008	C029	31.255	0.3202
T0013,T0027	C045	57.705	0.0614
T0011,T0025	C051	70.234	0.1324
T0004,T0022	C017	74.751	0.1530
T0004,T0028	C006	100.000	0.0868
T0004	C043	14.043	0.1194
T0011,T0020	C013	76.359	0.0841
T0012,T0027	C044	38.972	0.0962
T0001	C066	16.003	0.0468
T0009,T0014	C020	73.175	0.2205
T0011	C041	38.924	0.1079
T0005,T0029	C024	100.000	0.0100
T0000,T0017	C009	60.146	0.1117
T0013,T0023	C011	74.192	0.2466
T0005,T0009	C055	58.849	0.1077
T0006,T0017	C007	62.421	0.2469
T0008,T0014	C028	41.334	0.3010
T0006,T0012	C005	50.007	0.2069
T0011,T0025	C030	85.017	0.1064
T0001,T0024	C011	94.994	0.1120
T0009,T0018	C013	65.678	0.0443
T0001,T0015	C062	54.425	0.0100
T0002,T0009	C005	93.512	0.1684
T0011,T0024	C008	57.773	0.0971
T0002,T0009	C002	67.350	0.0363
T0007,T0027	C021	85.899	0.0887
T0021,T0022	C050	74.256	0.2006
T0002,T0014	C051	78.903	0.0407
T0014,T0026	C036	71.674	0.0888
T0013,T0027	C043	71.349	0.0962
T0010,T0027	C067	49.104	0.0416
T0019,T0026	C055	73.941	0.1654
T0015,T0025	C046	56.962	0.3574
T0000,T0023	C042	69.699	0.0498
T0013,T0025	C028	53.905	0.0601
T0025,T0027	C060	37.924	0.0690
T0006,T0009	C052	82.928	0.0508
T0013,T0023	C007	62.290	0.1500
T0012,T0021	C023	90.625	0.1491
T0012,T0021	C035	64.025	0.0285
T0016,T0022	C024	44.546	0.0932
T0003	C033	28.985	0.0905
T0003,T0012	C049	60.723	0.2135
T0000,T0002	C064	74.576	0.0129
T0024,T0025	C063	100.000	0.0897
T0022,T0026	C005	71.635	0.1458
T0009,T0013	C036	93.976	0.0272
T0006	C024	16.196	0.2849
T0014,T0019	C059	100.000	0.1638
T0015,T0016	C058	81.253	0.0849
T0016,T0028	C026	67.298	0.0576
T0015	C025	33.531	0.2464
T0013,T0026	C037	85.606	0.0366
T0012,T0027	C032	77.885	0.0592
T0003,T0010	C012	32.887	0.0320
T0006,T0014	C018	42.749	0.0695
T0022	C005	44.440	0.0945
T0015,T0018	C068	52.857	0.1788
T0016,T0019	C062	72.211	0.0358
T0020,T0026	C047	38.250	0.0473
T0012,T0024	C000	69.070	0.0426
T0002,T0024	C035	78.864	0.0920
T0021,T0028	C064	83.101	0.1835
T0002,T0003	C055	51.152	0.0966
T0009,T0028	C057	68.153	0.1164
T0023	C069	28.391	0.0657
T0007,T0015	C063	73.353	0.0923
T0018,T0027	C030	54.932	0.0193
T0002,T0022	C053	73.296	0.0167
T0013,T0026	C002	87.038	0.0622
T0015,T0018	C002	100.000	0.1836
T0011,T0017	C066	100.000	0.1337
T0009,T0014	C037	36.622	0.0239
T0006	C064	23.580	0.1716
T0000,T0019	C022	62.935	0.1868
T0008,T0010	C052	42.892	0.1046
T0019,T0028	C056	81.698	0.0575
T0001,T0011	C048	86.278	0.3037
T0006,T0022	C062	79.689	0.0634
T0003,T0027	C008	86.965	0.0183
T0006,T0008	C010	47.910	0.1546
T0008,T0012	C066	79.909	0.0353
T0000,T0021	C052	74.087	0.1049
T0026,T0028	C004	58.475	0.1545
T0008,T0011	C025	65.329	0.0100
T0011,T0013	C058	57.888	0.0369
T0001,T0019	C006	59.523	0.1228
T0014,T0018	C033	50.638	0.0707
T0014,T0015	C027	85.286	0.0475
T0020,T0023	C054	72.028	0.0191
T0005,T0007	C049	60.043	0.0100
T0011	C024	33.880	0.2137
T0010,T0026	C016	52.381	0.3007
T0010,T0026	C033	100.000	0.1202
T0004,T0009	C030	43.277	0.0896
T0022,T0027	C031	27.497	0.1331
T0001,T0027	C063	54.695	0.0325
T0013,T0021	C032	100.000	0.0327
T0002,T0006	C024	29.956	0.1000
T0000,T0008	C058	14.500	0.2542
T0024,T0027	C049	42.905	0.0843
T0004,T0005	C019	100.000	0.3064
T0009,T0014	C047	91.217	0.2178
T0000,T0016	C043	100.000	0.2005
T0009,T0024	C006	49.049	0.0740
T0023,T0026	C049	71.777	0.0511
T0022,T0029	C047	100.000	0.1251
T0003,T0019	C026	54.670	0.0300
T0014,T0017	C016	59.313	0.1584
T0019,T0028	C066	100.000	0.3052
T0012,T0018	C066	58.519	0.2386
T0002,T0010	C068	100.000	0.1952
T0001,T0023	C019	89.365	0.0293
T0004,T0012	C026	100.000	0.1129
T0003,T0013	C035	52.544	0.0227
T0017	C017	41.303	0.1084
T0002,T0004	C018	27.583	0.0248
T0019,T0020	C032	66.981	0.1548
T0018,T0024	C002	48.658	0.1155
T0017,T0024	C032	25.977	0.0100
T0002,T0008	C038	81.018	0.0531
T0026	C036	34.505	0.2076
T0014	C045	39.729	0.0697
T0018,T0023	C009	100.000	0.1233
T0002,T0019	C063	75.925	0.1417
T0010,T0012	C017	94.110	0.1129
T0014,T0017	C023	47.837	0.2677
T0012,T0018	C043	86.130	0.0903
T0009,T0015	C055	92.451	0.0100
T0002,T0018	C005	72.931	0.1755
T0021,T0027	C056	28.277	0.0958
T0001,T0009	C067	72.216	0.0604
T0018,T0022	C039	98.750	0.0720
T0014,T0015	C036	80.750	0.2844
T0020	C033	28.514	0.2894
T0021,T0029	C036	100.000	0.0209
T0007,T0021	C017	93.831	0.0183
T0007,T0026	C002	27.091	0.0572
T0024,T0025	C032	82.108	0.4245
T0013,T0029	C054	56.876	0.0105
T0017,T0028	C029	58.664	0.1531
T0010,T0017	C014	77.329	0.1468
T0004,T0017	C064	81.370	0.0482
T0006,T0026	C035	51.719	0.0974
T0008,T0026	C065	67.318	0.0212
T0011,T0027	C036	56.391	0.1091
T0000,T0001	C050	67.145	0.1729
T0012,T0019	C057	94.215	0.4809
T0016,T0022	C046	47.442	0.0574
T0003	C058	16.463	0.0362
T0008,T0029	C026	47.237	0.0544
T0005,T0007	C028	59.364	0.0437
T0013,T0028	C064	78.113	0.2389
T0008,T0017	C019	71.932	0.3944
T0027	C049	25.634	0.0656
T0017,T0020	C058	71.544	0.0100
T0025	C040	13.047	0.0298
T0000,T0026	C060	26.549	0.0100
T0002,T0021	C058	72.441	0.1894
T0010,T0013	C047	69.352	0.1827
T0019,T0026	C041	84.742	0.1572
T0022,T0023	C067	70.165	0.3424
T0025,T0029	C065	100.000	0.2254
T0012,T0028	C021	55.372	0.1039
T0000,T0007	C065	62.747	0.0576
T0002,T0014	C003	53.006	0.0100
T0009,T0027	C042	54.942	0.0100
T0012,T0021	C029	41.629	0.1394
T0022,T0023	C052	100.000	0.1305
T0013,T0020	C008	74.999	0.0185
T0000,T0024	C011	97.556	0.3067
T0005,T0006	C069	55.104	0.0473
T0020,T0022	C033	64.579	0.0100
T0008,T0022	C023	100.000	0.0976
T0006,T0025	C063	51.138	0.3706
T0000,T0005	C055	100.000	0.0242
T0027,T0029	C026	53.898	0.1070
T0013,T0029	C045	100.000	0.0205
T0023	C063	26.251	0.4201
T0000,T0026	C002	41.616	0.0560
T0009,T0029	C063	67.750	0.1513
T0024,T0028	C053	100.000	0.3514
T0002,T0003	C002	85.539	0.0390
T0014,T0025	C002	47.260	0.0559
T0003,T0009	C069	72.985	0.0156
T0021,T0029	C044	94.783	0.0799
T0005,T0015	C027	69.625	0.1832
T0015,T0024	C020	100.000	0.0638
T0012,T0028	C033	100.000	0.0171
T0018,T0019	C027	60.040	0.0239
T0005,T0026	C033	73.541	0.0569
T0008,T0011	C061	77.743	0.0468
T0004,T0029	C017	48.840	0.0607
T0002,T0014	C057	71.435	0.0872
T0022,T0028	C019	57.667	0.3793
T0021,T0022	C017	100.000	0.0845
T0020,T0029	C007	66.022	0.1019
T0012,T0029	C056	57.752	0.3712
T0001,T0008	C005	100.000	0.0109
T0001,T0014	C043	66.555	0.0854
T0009,T0013	C018	71.404	0.0343
T0010,T0014	C065	62.457	0.1065
T0006,T0016	C048	49.802	0.0613
T0010,T0013	C063	37.339	0.2014
T0010,T0014	C058	85.659	0.3528
T0013,T0023	C001	71.540	0.0396
T0007,T0019	C040	100.000	0.0952
T0017,T0022	C046	90.941	0.0779
T0028,T0029	C001	70.437	0.0100
T0002,T0012	C017	78.204	0.0158
T0013,T0022	C036	77.607	0.2474
T0012,T0029	C069	54.934	0.1028
T0018,T0022	C041	93.220	0.1170
T0006,T0023	C046	100.000	0.0931
T0021,T0022	C006	65.191	0.1257
T0000,T0017	C031	79.855	0.0565
T0015,T0026	C041	100.000	0.1327
T0000,T0016	C060	100.000	0.0772
T0009,T0014	C041	93.608	0.0680
T0010,T0014	C064	52.280	0.0339
T0002,T0015	C021	100.000	0.0341
T0000,T0028	C061	41.476	0.1514
T0012,T0015	C007	65.537	0.0302
T0003,T0025	C020	26.650	0.0133
T0008,T0011	C028	100.000	0.0346
T0005,T0006	C001	38.586	0.1466
T0024,T0026	C003	54.950	0.0134
T0017,T0026	C014	37.499	0.0292
T0005,T0006	C014	65.743	0.1048
T0019	C069	40.897	0.1019
T0005,T0028	C016	77.843	0.0647
T0013,T0027	C024	93.947	0.1152
T0023,T0026	C069	65.991	0.0325
T0007,T0020	C040	50.142	0.1854
T0005,T0011	C001	100.000	0.1354
T0018,T0026	C029	64.280	0.1558
T0001,T0005	C029	50.884	0.0100
T0022,T0025	C012	57.442	0.0734
T0001,T0020	C028	61.760	0.0747
T0002,T0006	C064	50.847	0.0206
T0028,T0029	C022	35.053	0.2159
T0003,T0017	C019	92.634	0.0478
T0016	C010	21.266	0.0955
T0012,T0027	C050	52.138	0.0989
T0007,T0023	C005	72.050	0.2784
T0003,T0028	C028	60.129	0.0518
T0023,T0025	C043	60.858	0.1911
T0007,T0012	C028	53.669	0.0753
T0015,T0019	C027	58.334	0.0613
T0006,T0025	C048	100.000	0.0951
T0013,T0026	C000	100.000	0.0564
T0003,T0004	C009	72.218	0.0662
T0020,T0028	C018	73.751	0.1865
T0007	C051	13.323	0.1573
T0014,T0026	C060	61.999	0.2679
T0000,T0024	C009	100.000	0.0886
T0011,T0019	C058	67.014	0.3296
T0007,T0026	C065	78.075	0.1729
T0009,T0024	C015	95.856	0.2029
T0027	C023	15.872	0.3262
T0023,T0026	C061	82.455	0.1450
T0001,T0014	C017	39.508	0.0983
T0008,T0013	C031	53.744	0.1684
T0023,T0027	C001	100.000	0.0748
T0016,T0017	C019	84.843	0.3245
T0004,T0020	C021	69.870	0.0586
T0006,T0027	C021	92.586	0.2177
T0006,T0022	C043	59.775	0.2550
T0010,T0022	C064	59.498	0.2665
T0013,T0017	C032	85.536	0.0448
T0004,T0007	C042	65.230	0.0464
T0000,T0018	C062	33.176	0.2063
T0004,T0018	C059	98.682	0.0100
T0010,T0015	C067	39.068	0.0287
T0001,T0002	C020	40.661	0.0370
T0000,T0005	C017	56.588	0.1009
T0001,T0019	C008	54.910	0.1796
T0002,T0016	C000	94.559	0.0530
T0009,T0011	C027	81.020	0.0494
T0011,T0028	C005	88.814	0.0680
T0010,T0019	C039	93.028	0.0686
T0002,T0018	C004	65.193	0.0823
T0006,T0007	C008	69.497	0.3415
T0002,T0004	C047	66.272	0.0956
T0002,T0006	C028	84.384	0.0100
T0017,T0029	C039	82.064	0.0890
T0002,T0028	C015	68.619	0.0796
T0009,T0022	C032	34.465	0.2100
T0018,T0021	C045	86.811	0.0721
T0012,T0029	C013	55.317	0.0318
T0009	C007	46.789	0.2801
T0005,T0007	C023	31.492	0.0728
T0025,T0028	C067	98.440	0.2373
T0004,T0015	C038	67.455	0.0100
T0008,T0015	C010	95.497	0.1439
T0002,T0017	C065	33.503	0.1187
T0000,T0010	C059	81.972	0.1842
T0015,T0025	C058	81.583	0.1660
T0010,T0014	C018	48.144	0.1386
T0007,T0028	C005	100.000	0.1496
T0016,T0020	C066	68.505	0.0591
T0022,T0024	C007	43.099	0.0381
T0005,T0028	C054	77.059	0.0130
T0005,T0013	C024	78.620	0.0672
T0014,T0022	C000	100.000	0.3950
T0011,T0018	C063	100.000	0.1318
T0018	C048	36.279	0.3388
T0005	C017	48.010	0.0451
T0003,T0012	C039	79.707	0.0906
T0011,T0029	C046	75.804	0.0459
T0018,T0025	C039	59.969	0.1740
T0017,T0024	C050	45.435	0.1403
T0018,T0026	C004	31.439	0.0119
T0012,T0028	C015	81.089	0.3121
T0019,T0020	C061	65.997	0.0832
T0018,T0022	C014	71.036	0.0114
T0013,T0029	C055	75.151	0.1292
T0002,T0003	C026	98.950	0.1322
T0020,T0024	C026	100.000	0.0737
T0016,T0024	C064	91.221	0.0563
T0011,T0029	C021	64.737	0.1290
T0002,T0016	C014	84.269	0.0729
T0028,T0029	C046	66.273	0.1600
T0006,T0010	C004	57.545	0.1164
T0007,T0008	C024	85.960	0.1615
T0003,T0017	C008	100.000	0.0324
T0014	C025	30.912	0.2013
T0017,T0028	C023	95.704	0.1012
T0019,T0027	C043	89.214	0.3151
T0012,T0029	C012	86.104	0.2263
T0010,T0018	C056	78.580	0.0414
T0012,T0023	C048	83.768	0.1413
T0011,T0023	C056	78.914	0.0579
T0004,T0012	C051	55.141	0.0100
T0006,T0024	C012	100.000	0.0683
T0006,T0013	C061	92.098	0.2147
T0010,T0017	C020	66.339	0.1317
T0008,T0014	C016	100.000	0.0448
T0017,T0028	C041	39.116	0.1728
T0024,T0026	C001	100.000	0.0872
T0009,T0026	C030	55.265	0.0148
T0014	C065	17.986	0.1195
T0016,T0023	C023	100.000	0.1843
