task_id_list	courier_id	total_score	willingness
T0021,T0027	C037	100.000	0.0508
T0014,T0023	C010	100.000	0.0527
T0005,T0014	C052	87.604	0.2817
T0024,T0026	C044	59.328	0.2024
T0005,T0011	C031	59.004	0.0615
T0011,T0014	C068	83.944	0.0799
T0025,T0026	C051	89.342	0.1121
T0000,T0011	C036	95.348	0.0660
T0002,T0007	C002	98.385	0.1177
T0023	C000	39.429	0.1867
T0012,T0014	C006	90.923	0.1217
T0019,T0024	C034	47.604	0.2126
T0000,T0026	C052	90.749	0.0451
T0024,T0026	C042	73.547	0.3063
T0009,T0026	C047	35.704	0.0496
T0010,T0028	C033	64.096	0.1702
T0013,T0020	C003	85.110	0.1520
T0004,T0025	C049	49.796	0.0215
T0004	C066	17.290	0.1345
T0014,T0019	C010	100.000	0.0377
T0006,T0028	C043	77.042	0.1124
T0001,T0018	C062	100.000	0.0651
T0008,T0013	C030	76.068	0.0933
T0000,T0028	C011	52.954	0.0632
T0020,T0024	C065	59.091	0.3363
T0000,T0016	C001	100.000	0.0100
T0014,T0027	C029	95.588	0.0829
T0001,T0019	C027	64.360	0.1246
T0011,T0016	C035	48.493	0.1169
T0011,T0024	C002	31.471	0.0100
T0018,T0022	C029	84.462	0.0468
T0001,T0028	C008	32.506	0.1158
T0020,T0023	C032	66.602	0.0730
T0005,T0012	C019	72.323	0.0845
T0014,T0026	C036	100.000	0.1628
T0009,T0013	C023	100.000	0.2631
T0020,T0029	C057	100.000	0.0174
T0016,T0018	C063	75.878	0.3931
T0005,T0024	C050	74.997	0.0599
T0013,T0020	C048	65.067	0.0220
T0016,T0020	C010	77.604	0.0613
T0004,T0025	C025	91.752	0.1738
T0010,T0029	C020	70.785	0.0587
T0002,T0019	C034	63.447	0.0257
T0000,T0022	C052	41.417	0.0286
T0011,T0014	C023	51.104	0.1915
T0005,T0013	C045	90.185	0.1095
T0002,T0021	C001	85.258	0.2865
T0010,T0022	C042	73.400	0.0495
T0013,T0026	C039	33.904	0.0281
T0001,T0012	C043	78.112	0.0980
T0028,T0029	C056	53.373	0.2101
T0011,T0015	C064	85.499	0.0579
T0007,T0013	C013	46.843	0.0830
T0011,T0014	C045	51.964	0.2186
T0005,T0006	C057	73.961	0.0854
T0012,T0014	C012	46.132	0.0100
T0015,T0028	C015	68.930	0.0659
T0011,T0029	C028	57.767	0.0537
T0022,T0026	C018	84.168	0.1185
T0007,T0026	C061	61.114	0.0402
T0020,T0023	C047	87.087	0.0763
T0009,T0018	C053	100.000	0.1276
T0018	C068	40.076	0.2800
T0006,T0021	C043	100.000	0.1404
T0014,T0025	C064	93.822	0.0708
T0000,T0014	C064	51.788	0.1032
T0012,T0022	C011	100.000	0.1169
T0001,T0019	C063	52.962	0.0332
T0003,T0005	C029	82.513	0.0100
T0018,T0025	C047	97.541	0.0812
T0002,T0007	C024	65.284	0.1932
T0017	C059	56.832	0.1858
T0002,T0008	C020	51.995	0.0325
T0008,T0027	C007	74.614	0.1298
T0003,T0010	C064	63.417	0.2165
T0011,T0020	C009	100.000	0.1432
T0005,T0008	C050	55.891	0.0424
T0004,T0025	C023	89.602	0.1443
T0012,T0021	C033	40.923	0.2354
T0003,T0013	C006	66.199	0.1351
T0015,T0016	C043	86.649	0.0389
T0001,T0026	C018	55.104	0.1328
T0026,T0028	C008	67.809	0.2066
T0004,T0013	C018	92.661	0.0403
T0011,T0028	C025	57.701	0.0997
T0015,T0026	C054	45.516	0.0267
T0015	C031	46.577	0.1679
T0022,T0023	C045	59.099	0.0448
T0017,T0020	C049	74.482	0.0848
T0000,T0021	C056	100.000	0.0343
T0020,T0029	C048	83.692	0.1106
T0001,T0028	C041	91.565	0.0893
T0003	C000	23.851	0.0464
T0011,T0024	C041	76.595	0.0734
T0006,T0010	C056	86.106	0.0613
T0005,T0013	C020	100.000	0.1756
T0005,T0011	C065	58.665	0.0730
T0001,T0006	C009	55.747	0.0400
T0001,T0027	C039	62.257	0.1255
T0004,T0012	C054	51.464	0.2015
T0001,T0024	C030	65.410	0.0909
T0008	C029	39.344	0.2077
T0002,T0018	C021	81.889	0.0658
T0021,T0025	C059	65.892	0.1833
T0006,T0025	C015	69.533	0.0100
T0001,T0003	C069	61.121	0.0100
T0003,T0022	C037	83.045	0.0290
T0012	C002	34.970	0.1236
T0012,T0013	C030	98.978	0.0492
T0013,T0027	C052	82.703	0.0257
T0014,T0025	C036	62.211	0.0100
T0012,T0015	C044	79.329	0.0717
T0023,T0027	C010	58.178	0.0653
T0004,T0015	C018	80.059	0.0512
T0006,T0008	C014	21.250	0.1265
T0004,T0027	C037	95.013	0.1222
T0006,T0018	C027	78.499	0.1166
T0010,T0017	C046	60.127	0.1581
T0023,T0029	C052	51.336	0.0813
T0002,T0003	C008	93.375	0.1150
T0017	C017	41.465	0.1050
T0000,T0029	C022	47.053	0.0860
T0022	C036	44.369	0.1141
T0007,T0016	C063	73.776	0.0670
T0021,T0023	C003	82.594	0.0367
T0005,T0010	C008	88.596	0.1040
T0006,T0007	C039	100.000	0.0779
T0008	C064	35.750	0.3188
T0001,T0010	C027	46.743	0.0580
T0010,T0026	C033	69.843	0.0463
T0001,T0008	C028	72.590	0.0598
T0000,T0009	C016	94.813	0.0123
T0008,T0017	C061	50.574	0.1863
T0000,T0019	C057	66.421	0.2823
T0004,T0014	C045	87.354	0.1410
T0017,T0023	C012	84.133	0.0206
T0015,T0027	C069	74.939	0.0682
T0008,T0014	C002	74.925	0.2158
T0002,T0029	C012	65.308	0.1520
T0004,T0021	C002	71.919	0.1739
T0006,T0023	C020	81.994	0.0388
T0014,T0015	C016	68.232	0.0981
T0002,T0017	C011	49.048	0.0584
T0013,T0018	C049	100.000	0.0160
T0012,T0019	C013	52.184	0.1490
T0005,T0015	C061	27.314	0.1070
T0005,T0025	C008	100.000	0.0241
T0018,T0025	C003	98.075	0.0974
T0025,T0029	C068	40.205	0.0397
T0004,T0008	C005	86.725	0.0212
T0004,T0009	C052	77.331	0.0100
T0001,T0013	C055	66.696	0.0152
T0011,T0020	C030	92.430	0.0810
T0011,T0022	C067	47.900	0.2342
T0002,T0016	C040	66.021	0.1063
T0018,T0026	C055	96.097	0.0261
T0013,T0022	C057	89.289	0.0759
T0011,T0026	C055	81.811	0.0614
T0001,T0014	C051	89.001	0.2611
T0023,T0029	C044	100.000	0.1262
T0003,T0008	C034	68.815	0.0422
T0008,T0014	C061	20.691	0.0221
T0012,T0026	C004	95.787	0.3110
T0001,T0021	C030	79.641	0.0706
T0006,T0029	C005	50.705	0.0450
T0003,T0022	C045	38.065	0.1969
T0016,T0027	C023	69.595	0.0313
T0001,T0009	C067	52.548	0.0615
T0001,T0022	C009	48.631	0.3614
T0013,T0021	C029	48.237	0.0100
T0008,T0026	C067	77.569	0.1845
T0004,T0023	C054	45.376	0.1284
T0007,T0018	C055	86.246	0.1062
T0008,T0019	C019	95.322	0.0521
T0017,T0023	C011	82.569	0.0341
T0005,T0014	C023	100.000	0.1468
T0000,T0008	C066	47.435	0.3997
T0027	C060	17.491	0.0922
T0004,T0006	C012	38.825	0.1193
T0010,T0011	C026	82.730	0.1283
T0002,T0026	C010	84.008	0.2409
T0002,T0010	C023	71.840	0.0100
T0023,T0025	C033	57.497	0.0918
T0007,T0020	C045	85.514	0.2466
T0026,T0028	C069	95.953	0.0100
T0024,T0027	C023	80.427	0.0474
T0005,T0012	C029	81.076	0.0288
T0014,T0025	C040	68.488	0.0100
T0009,T0011	C043	100.000	0.1542
T0006,T0014	C058	89.199	0.1042
T0017,T0027	C067	90.754	0.0270
T0015,T0021	C042	59.948	0.0340
T0012,T0029	C011	100.000	0.0117
T0009,T0014	C047	98.187	0.0465
T0010,T0023	C017	100.000	0.0475
T0025	C006	45.746	0.1467
T0021,T0023	C010	60.243	0.0215
T0012,T0024	C006	46.497	0.0467
T0008,T0013	C007	33.741	0.0100
T0014,T0016	C026	89.296	0.0100
T0015	C059	16.738	0.1308
T0000,T0023	C044	91.781	0.0129
T0015,T0025	C053	52.692	0.0200
T0003,T0007	C000	73.830	0.0764
T0012,T0018	C014	83.612	0.0823
T0003,T0017	C039	66.142	0.0100
T0002,T0011	C015	79.308	0.0259
T0019,T0023	C033	53.513	0.2005
T0001,T0027	C003	50.054	0.0854
T0001,T0008	C002	56.858	0.0769
T0015,T0024	C040	99.976	0.0396
T0025,T0029	C018	93.631	0.0100
T0005,T0015	C047	61.420	0.0100
T0006,T0017	C009	100.000	0.2246
T0011	C042	33.032	0.1885
T0006,T0023	C002	77.467	0.3916
T0002,T0012	C036	40.787	0.1617
T0014,T0026	C049	100.000	0.1772
T0011,T0014	C020	78.509	0.0100
T0015,T0025	C011	49.370	0.0108
T0009,T0016	C036	100.000	0.0569
T0012,T0013	C000	68.056	0.2366
T0008,T0019	C030	43.637	0.0100
T0020,T0023	C055	65.060	0.0542
T0000,T0012	C058	60.792	0.0210
T0010,T0017	C026	76.432	0.0609
T0015,T0021	C003	82.760	0.0956
T0008,T0025	C065	100.000	0.2380
T0003,T0020	C030	52.213	0.1332
T0008,T0022	C021	95.946	0.1614
T0005,T0013	C039	47.665	0.0447
T0009,T0011	C065	93.803	0.0755
T0025,T0027	C042	70.282	0.1928
T0007,T0029	C032	46.271	0.1042
T0025,T0029	C044	66.827	0.0227
T0010,T0029	C062	100.000	0.3819
T0005,T0015	C042	76.114	0.0551
T0004,T0026	C025	74.672	0.0762
T0016,T0023	C044	61.074	0.2911
T0012,T0014	C004	100.000	0.0899
T0016	C021	47.997	0.0860
T0025,T0027	C058	65.256	0.1423
T0011,T0022	C001	55.129	0.1287
T0003,T0011	C055	100.000	0.3271
T0007	C031	38.411	0.0936
T0007,T0025	C011	100.000	0.0172
T0007,T0018	C064	82.797	0.0965
T0020,T0021	C013	100.000	0.0100
T0001,T0012	C036	73.011	0.0653
T0010,T0014	C038	88.891	0.1110
T0000,T0021	C041	57.468	0.1062
T0009,T0023	C006	46.814	0.0104
T0014,T0027	C040	90.044	0.0100
T0006,T0025	C030	63.059	0.0510
T0021,T0022	C056	77.612	0.1410
T0014,T0025	C067	85.422	0.0535
T0002,T0003	C057	46.648	0.0657
T0015,T0024	C003	68.366	0.0673
T0018,T0026	C026	42.276	0.0100
T0009,T0029	C064	74.510	0.1193
T0003,T0014	C046	74.985	0.1268
T0007,T0018	C025	35.971	0.1520
T0021,T0025	C014	38.507	0.0984
T0006,T0008	C053	84.507	0.0603
T0002,T0016	C020	64.091	0.2730
T0017,T0028	C027	99.966	0.2890
T0006,T0028	C038	36.477	0.1012
T0010,T0025	C015	86.416	0.0655
T0018,T0025	C002	97.598	0.0708
T0002,T0021	C022	100.000	0.2517
T0003,T0028	C017	65.554	0.1774
T0006,T0026	C056	88.931	0.0235
T0017,T0027	C066	82.997	0.1194
T0010,T0026	C067	69.709	0.0662
T0024,T0028	C013	45.555	0.0678
T0002,T0003	C048	81.216	0.2200
T0006,T0013	C034	98.363	0.0221
T0001,T0005	C030	87.592	0.3562
T0001,T0006	C052	95.361	0.0511
T0023	C047	44.919	0.0437
T0002,T0012	C001	64.563	0.0491
T0017	C035	34.514	0.0810
T0006,T0022	C063	100.000	0.0100
T0002,T0015	C049	66.847	0.1951
T0016,T0027	C044	100.000	0.0253
T0008,T0010	C033	97.030	0.1330
T0009,T0011	C068	87.913	0.0100
T0012,T0023	C062	100.000	0.0158
T0006,T0022	C069	77.392	0.1441
T0007,T0022	C055	67.460	0.1605
T0003,T0016	C013	51.702	0.0590
T0016,T0025	C059	98.958	0.1314
T0013,T0025	C041	100.000	0.0383
T0002,T0027	C047	70.389	0.0100
T0021,T0025	C048	96.262	0.1033
T0001,T0003	C010	93.192	0.1489
T0021,T0029	C007	54.358	0.1090
T0001,T0023	C035	100.000	0.0100
T0002,T0008	C066	43.608	0.0386
T0007,T0028	C034	100.000	0.1502
T0006,T0014	C045	65.409	0.0346
T0009	C018	22.632	0.0851
T0010,T0024	C055	83.717	0.0758
T0011,T0025	C027	100.000	0.0584
T0004,T0022	C061	76.729	0.0753
T0011,T0017	C022	100.000	0.0759
T0003	C051	49.436	0.1836
T0009,T0011	C045	35.358	0.0860
T0003,T0016	C007	100.000	0.0462
T0020,T0027	C000	76.980	0.0480
T0016,T0024	C005	85.140	0.0478
T0003,T0021	C058	85.805	0.3711
T0020,T0027	C009	77.727	0.0592
T0019,T0026	C046	100.000	0.3663
T0006,T0011	C022	53.825	0.0590
T0016,T0018	C061	57.783	0.1130
T0010,T0022	C025	37.998	0.0100
T0013,T0024	C062	42.188	0.0117
T0022,T0026	C069	60.128	0.1180
T0006,T0007	C038	66.024	0.1510
T0002,T0005	C028	60.654	0.0201
T0003,T0018	C022	84.787	0.0515
T0013,T0020	C054	84.249	0.2331
T0025,T0027	C040	100.000	0.0802
T0027,T0029	C016	47.702	0.0100
T0009,T0018	C013	97.272	0.0100
T0011,T0023	C042	52.133	0.1858
T0001,T0010	C023	87.971	0.3072
T0004,T0026	C000	78.935	0.2400
T0016,T0019	C014	46.267	0.1801
T0016,T0028	C042	72.065	0.0704
T0020,T0024	C049	100.000	0.0956
T0004,T0029	C019	52.225	0.0208
T0000,T0005	C017	46.690	0.2927
T0020,T0024	C020	36.764	0.0280
T0007,T0028	C000	63.888	0.1521
T0017,T0029	C028	100.000	0.0318
T0006,T0028	C021	100.000	0.0100
T0012,T0028	C033	96.805	0.1575
T0008,T0011	C058	72.789	0.1172
T0000,T0019	C024	58.880	0.3883
T0002,T0029	C025	73.914	0.0700
T0013,T0015	C008	76.663	0.0680
T0028,T0029	C064	57.755	0.0219
T0029	C009	25.561	0.1045
T0006,T0012	C062	99.588	0.1173
T0011,T0022	C029	33.451	0.1169
T0011,T0015	C008	91.108	0.1272
T0002,T0027	C020	67.914	0.1388
T0000,T0002	C064	72.992	0.1492
T0026,T0028	C035	54.735	0.0811
T0009,T0023	C057	50.447	0.2312
T0000,T0012	C024	81.382	0.0671
T0011,T0014	C058	74.053	0.0302
T0003,T0012	C017	56.096	0.0393
T0011,T0020	C013	90.257	0.0937
T0009,T0023	C034	98.915	0.0100
T0011,T0012	C049	47.615	0.0427
T0009,T0024	C024	84.943	0.1646
T0008,T0024	C038	80.532	0.3560
T0006,T0023	C019	76.409	0.2104
T0016,T0018	C056	50.989	0.1943
T0014,T0025	C005	100.000	0.0649
T0006,T0013	C055	67.413	0.0545
T0001,T0019	C052	64.872	0.0545
T0013,T0025	C067	73.592	0.1966
T0019,T0026	C016	66.065	0.0988
T0020,T0025	C025	91.998	0.4181
T0000,T0029	C014	54.590	0.0299
T0006,T0018	C017	77.782	0.0781
T0001,T0012	C032	65.678	0.1209
T0015,T0016	C016	70.441	0.0614
T0023	C019	33.355	0.1427
T0013,T0022	C022	46.823	0.1089
T0010,T0020	C052	100.000	0.1514
T0009,T0011	C020	87.538	0.0840
T0006,T0022	C054	47.529	0.0702
T0013,T0022	C014	85.563	0.1495
T0020,T0029	C056	50.848	0.0648
T0010,T0019	C052	62.477	0.0829
T0015,T0020	C008	80.571	0.2838
T0009,T0022	C063	69.554	0.0138
T0012,T0018	C044	93.407	0.0126
T0014,T0020	C028	73.343	0.0971
T0016	C035	55.900	0.1779
T0004,T0010	C039	53.907	0.2338
T0014,T0026	C054	78.159	0.0100
T0019	C005	32.322	0.0951
T0009,T0012	C061	100.000	0.0578
T0004,T0013	C020	31.826	0.0523
T0023,T0027	C015	94.764	0.0296
T0007,T0022	C003	88.008	0.0852
T0004,T0012	C025	62.163	0.2254
T0001,T0006	C040	92.685	0.2598
T0002,T0021	C042	68.966	0.1491
T0025,T0026	C007	62.636	0.0447
T0015,T0017	C023	75.006	0.1472
T0001,T0020	C051	47.998	0.1395
T0014	C023	60.508	0.1024
T0015,T0017	C049	65.447	0.0815
T0001,T0004	C058	28.113	0.0286
T0017,T0019	C008	43.989	0.0100
T0000,T0017	C019	88.503	0.1723
T0000,T0028	C001	58.253	0.2409
T0008,T0024	C056	62.090	0.0100
T0011,T0029	C053	84.692	0.3057
T0012,T0028	C037	41.079	0.0520
T0006,T0027	C005	85.734	0.0100
T0018,T0020	C031	99.183	0.1740
T0019,T0022	C045	92.591	0.0582
T0008,T0027	C038	71.786	0.0231
T0002,T0014	C048	90.928	0.0463
T0012,T0013	C038	90.718	0.2687
T0016,T0028	C044	90.113	0.0192
T0001,T0009	C029	61.160	0.0539
T0006,T0016	C009	37.559	0.0213
T0001,T0018	C038	100.000	0.2801
T0003,T0011	C015	80.992	0.0888
T0003,T0013	C014	81.176	0.0674
T0000,T0015	C033	56.884	0.0845
T0019	C015	45.002	0.1066
T0025,T0028	C056	28.851	0.0273
T0011,T0024	C003	48.797	0.1546
T0012,T0019	C043	67.044	0.0181
T0009,T0015	C025	66.760	0.0615
T0011,T0019	C054	96.159	0.2625
T0011,T0024	C047	57.845	0.0100
T0008,T0015	C033	49.169	0.3515
T0010,T0029	C040	58.188	0.0317
T0010,T0019	C045	100.000	0.2438
T0000,T0002	C046	92.198	0.3052
T0013,T0021	C031	76.757	0.1092
T0001,T0017	C022	43.958	0.0859
T0020,T0029	C052	100.000	0.0904
T0011,T0023	C055	49.575	0.0854
T0014,T0028	C053	71.150	0.2180
T0006,T0022	C014	92.000	0.0893
T0004,T0027	C033	92.417	0.2778
T0009,T0028	C060	41.911	0.1597
T0002,T0024	C065	70.794	0.0800
T0006,T0027	C006	59.399	0.0159
T0010,T0026	C001	100.000	0.3541
T0015,T0027	C062	79.262	0.0318
T0019,T0025	C022	87.733	0.1566
T0001,T0015	C058	100.000	0.1118
T0012,T0024	C062	57.460	0.1677
T0020,T0028	C051	100.000	0.2179
T0014,T0018	C000	86.222	0.0137
T0029	C027	34.943	0.1099
T0023,T0029	C026	100.000	0.0465
T0007,T0012	C028	86.724	0.0100
T0005,T0015	C068	86.990	0.3474
T0000,T0018	C053	80.219	0.0503
T0005,T0013	C054	94.391	0.0243
T0007,T0017	C019	67.504	0.0100
T0017,T0026	C030	100.000	0.2338
T0003,T0008	C056	61.257	0.2670
T0007,T0016	C012	79.046	0.1539
T0018,T0025	C028	65.383	0.1687
T0012,T0013	C047	42.743	0.1449
T0026	C031	43.485	0.2076
T0004,T0024	C011	86.371	0.0209
T0005,T0006	C011	100.000	0.0127
T0003,T0011	C022	65.372	0.1124
T0001,T0025	C002	75.914	0.3196
T0003,T0029	C014	71.082	0.1020
T0015,T0019	C043	40.413	0.0984
T0022,T0025	C046	91.131	0.0176
T0015,T0021	C047	78.209	0.0134
T0011,T0029	C046	80.463	0.0534
T0004,T0010	C042	85.296	0.3344
T0015	C045	59.106	0.0331
T0027,T0028	C006	90.008	0.1085
T0014,T0021	C005	85.749	0.1544
T0019,T0027	C020	93.611	0.1877
T0006,T0009	C008	100.000	0.0417
T0000,T0026	C029	67.097	0.1055
T0010,T0025	C017	86.362	0.2561
T0005,T0012	C055	56.261	0.0152
T0003,T0005	C005	62.015	0.0774
T0002,T0013	C056	75.099	0.0100
T0009,T0017	C065	37.663	0.1625
T0010,T0016	C038	92.783	0.0100
T0007,T0019	C023	73.064	0.0100
T0013,T0018	C008	42.141	0.0458
T0016,T0024	C003	66.487	0.1397
T0020,T0023	C045	90.468	0.1373
T0022,T0024	C008	51.980	0.0489
T0007,T0019	C046	81.233	0.2781
T0025,T0026	C052	91.323	0.1155
T0017,T0026	C043	83.528	0.0638
T0025,T0026	C024	69.356	0.1264
T0006,T0021	C060	76.498	0.0100
T0020,T0025	C068	82.779	0.1068
T0005,T0018	C020	75.764	0.0914
T0010,T0022	C039	37.567	0.0319
T0001,T0025	C039	76.933	0.0100
T0004,T0014	C019	61.831	0.0806
T0013,T0016	C021	85.949	0.2847
T0004,T0006	C040	40.667	0.0181
T0004,T0029	C055	100.000	0.3518
T0007,T0015	C016	97.517	0.2900
T0008	C009	16.912	0.0555
T0021,T0025	C007	100.000	0.1010
T0007,T0022	C010	77.767	0.1182
T0004,T0028	C006	24.099	0.1358
T0009,T0022	C067	86.780	0.0422
T0007,T0009	C041	95.380	0.3511
T0003,T0029	C010	55.835	0.2986
T0010,T0014	C009	100.000	0.0241
T0029	C047	35.254	0.1091
T0013,T0028	C045	48.995	0.1433
T0003,T0005	C017	71.479	0.0100
T0025,T0029	C042	80.535	0.0734
T0006,T0025	C064	59.270	0.0100
T0001,T0005	C049	77.746	0.0757
T0003,T0024	C006	100.000	0.0130
T0001,T0025	C063	54.958	0.0156
T0013,T0026	C061	100.000	0.0726
T0025,T0029	C015	70.770	0.1210
T0004,T0012	C049	72.119	0.0648
T0002,T0015	C026	30.922	0.0787
T0009,T0025	C049	87.241	0.1595
T0005,T0027	C054	35.504	0.0854
T0006,T0010	C032	40.624	0.0498
T0026,T0028	C046	73.744	0.0456
T0005,T0007	C012	61.871	0.0618
T0025,T0028	C011	85.175	0.0100
T0009,T0019	C000	71.673	0.0462
T0008,T0020	C011	73.865	0.3393
T0002,T0012	C007	100.000	0.0866
T0019,T0021	C033	47.927	0.4156
T0005,T0025	C005	44.104	0.0355
T0015,T0023	C047	100.000	0.1414
T0000	C066	57.717	0.4013
T0001,T0013	C038	60.712	0.0306
T0009,T0017	C041	63.343	0.0451
T0016,T0026	C052	95.862	0.2222
T0015,T0029	C033	41.869	0.0780
T0011,T0013	C016	100.000	0.1591
T0008,T0021	C030	70.859	0.1548
T0008,T0014	C065	98.781	0.0231
T0004,T0022	C052	91.142	0.1504
T0007,T0014	C041	79.164	0.1859
T0009,T0021	C003	100.000	0.2278
T0000,T0027	C023	100.000	0.1481
T0011,T0014	C018	53.189	0.0742
T0007,T0017	C040	75.502	0.1337
T0019	C062	32.838	0.0852
T0003,T0010	C026	86.514	0.0744
T0011,T0021	C010	60.532	0.0619
T0004,T0015	C033	73.216	0.0332
T0014,T0022	C067	43.789	0.0128
T0003,T0016	C054	65.899	0.1198
T0024,T0026	C024	72.312	0.0467
T0003,T0017	C029	64.756	0.0559
T0009,T0018	C032	53.857	0.1357
T0026,T0028	C004	74.018	0.0700
T0024,T0028	C002	41.062	0.2250
T0012,T0019	C049	83.185	0.0765
T0012,T0018	C041	75.676	0.0962
T0005,T0017	C024	86.720	0.0840
T0027,T0029	C004	61.222	0.0598
T0003,T0008	C003	99.304	0.0989
T0008,T0013	C023	96.044	0.0680
T0022,T0026	C022	55.029	0.3783
T0019	C056	50.471	0.2837
T0007,T0023	C046	80.418	0.1588
T0009,T0012	C044	55.326	0.0387
T0003,T0019	C061	73.400	0.0879
T0011,T0025	C054	100.000	0.0524
T0028,T0029	C041	84.209	0.0100
T0006,T0013	C026	40.844	0.0200
T0001,T0015	C066	52.032	0.0844
T0019,T0021	C015	63.854	0.3508
T0004,T0014	C060	100.000	0.1773
T0006,T0016	C053	100.000	0.1110
T0000,T0016	C059	100.000	0.0100
T0005,T0016	C002	100.000	0.1076
T0028,T0029	C061	71.859	0.1579
T0005,T0023	C033	83.459	0.2173
T0014,T0015	C017	84.130	0.1008
T0005,T0006	C030	76.496	0.1294
T0027,T0029	C019	55.962	0.1072
T0004,T0025	C031	64.393	0.0997
T0006,T0012	C045	100.000	0.0858
T0006,T0026	C046	59.827	0.2514
T0010,T0019	C029	58.779	0.1997
T0005,T0016	C016	61.616	0.2065
T0018,T0024	C066	74.650	0.1435
T0020,T0025	C005	72.869	0.1671
T0014,T0017	C040	53.117	0.1266
T0013,T0021	C020	44.594	0.1851
T0021,T0024	C054	69.580	0.0212
T0028	C026	25.101	0.0637
T0006	C002	28.614	0.1019
T0013,T0018	C002	73.230	0.0690
T0004,T0005	C052	100.000	0.0669
T0014,T0015	C013	43.477	0.0670
T0008,T0024	C016	91.468	0.0569
T0003,T0027	C069	100.000	0.0357
T0006,T0015	C018	96.869	0.0873
T0000,T0004	C008	50.236	0.4006
T0009	C039	26.396	0.1835
T0011,T0020	C002	93.193	0.2331
T0000,T0005	C010	57.799	0.0134
T0010,T0018	C057	75.738	0.0763
T0010,T0022	C057	40.039	0.0352
T0015,T0024	C034	65.929	0.0279
T0016,T0027	C058	100.000	0.2530
T0002	C016	31.011	0.0445
T0019,T0023	C039	54.900	0.0445
T0010,T0019	C010	75.945	0.0250
T0010,T0019	C048	86.147	0.0736
T0020,T0025	C054	57.713	0.1031
T0008,T0022	C013	57.010	0.1402
T0019,T0029	C006	68.834	0.0100
T0020,T0023	C024	96.876	0.1960
T0012	C024	18.824	0.1722
T0015,T0018	C010	92.269	0.1031
T0018,T0020	C043	55.962	0.0435
T0011,T0016	C004	71.784	0.0697
T0007,T0013	C021	70.165	0.1508
T0013,T0022	C061	78.152	0.2578
T0000,T0028	C027	100.000	0.1943
T0008,T0028	C038	100.000	0.0929
T0015,T0025	C003	100.000	0.0471
T0000,T0025	C001	72.512	0.0627
T0001,T0025	C007	100.000	0.0362
T0001,T0019	C025	73.252	0.1181
T0005,T0009	C050	87.345	0.0402
T0006,T0007	C042	63.702	0.0313
T0023	C049	51.528	0.1831
T0015,T0021	C039	77.125	0.1860
T0021,T0023	C009	76.791	0.1008
T0009,T0010	C044	55.095	0.3038
T0003,T0008	C061	93.052	0.0539
T0006,T0011	C035	100.000	0.3050
T0000,T0026	C067	59.667	0.1768
T0006,T0009	C051	88.935	0.1094
T0011,T0029	C040	48.798	0.1051
T0000,T0021	C015	47.998	0.0665
T0005,T0012	C009	47.894	0.0389
T0003,T0016	C035	39.999	0.1507
T0010,T0022	C061	64.622	0.1075
T0019,T0020	C010	67.467	0.0452
T0012,T0022	C032	100.000	0.1463
T0009,T0017	C033	83.308	0.0100
T0013,T0025	C043	62.052	0.1942
T0013	C000	23.817	0.0932
T0011,T0015	C010	69.048	0.0247
T0013,T0014	C047	73.907	0.0100
T0011,T0019	C066	77.784	0.0726
T0019,T0024	C035	53.357	0.0539
T0002,T0027	C028	90.024	0.3222
T0004,T0010	C040	76.116	0.0753
T0000,T0001	C031	75.075	0.0458
T0000,T0028	C047	48.991	0.0861
T0004,T0014	C031	80.258	0.0956
T0001,T0004	C030	94.499	0.2816
T0009,T0025	C063	43.187	0.0100
T0025,T0028	C013	97.012	0.0450
T0010,T0017	C003	80.630	0.0100
T0001,T0019	C017	100.000	0.0247
T0011,T0027	C011	65.508	0.1434
T0019,T0025	C017	98.638	0.1334
T0003,T0017	C049	95.818	0.2715
T0008,T0019	C027	71.700	0.1182
T0003,T0026	C000	78.084	0.0900
T0005,T0014	C049	34.704	0.0612
T0002,T0025	C069	54.613	0.0416
T0010,T0015	C040	53.331	0.1502
T0008,T0019	C057	71.194	0.1793
T0028,T0029	C050	95.802	0.2693
T0008,T0029	C063	79.315	0.0634
T0015,T0021	C019	85.086	0.2149
T0001,T0026	C026	85.025	0.0494
T0021,T0025	C037	100.000	0.1221
T0019,T0025	C012	87.380	0.0657
T0001,T0027	C041	67.208	0.1553
T0018,T0029	C004	65.398	0.1437
T0013,T0023	C060	72.226	0.1208
T0001,T0005	C029	50.690	0.2283
T0000,T0016	C029	62.360	0.2386
T0008,T0025	C031	67.604	0.0804
T0001,T0022	C044	50.786	0.4027
T0001	C008	40.872	0.1441
T0000,T0019	C056	76.671	0.0624
T0001,T0013	C015	39.405	0.0100
T0007,T0017	C064	62.795	0.2358
T0013,T0026	C030	84.058	0.0903
T0015,T0020	C018	39.941	0.0989
T0008,T0017	C040	100.000	0.0100
T0005	C032	57.666	0.1929
T0008,T0018	C043	100.000	0.0598
T0007,T0018	C036	100.000	0.1604
T0026,T0028	C050	88.758	0.3101
T0008,T0024	C065	59.998	0.3373
T0028	C014	12.712	0.1398
T0020,T0021	C015	32.972	0.1044
T0007,T0026	C049	97.423	0.1733
T0015,T0019	C056	62.478	0.0634
T0006,T0025	C058	84.361	0.0100
T0025,T0026	C033	77.396	0.1701
T0004,T0006	C003	58.544	0.0699
T0015,T0028	C000	82.026	0.3153
T0012,T0019	C040	100.000	0.0568
