task_id_list	courier_id	total_score	willingness
T0001,T0020	C027	75.765	0.0100
T0014,T0029	C019	67.334	0.1742
T0007,T0021	C034	100.000	0.0380
T0009,T0029	C043	69.899	0.0259
T0004,T0015	C051	65.822	0.0100
T0015,T0021	C011	62.100	0.0170
T0004,T0011	C019	89.041	0.2663
T0000,T0009	C037	63.952	0.1485
T0001,T0022	C022	73.091	0.1129
T0002,T0021	C028	78.242	0.2970
T0018,T0028	C004	96.675	0.1893
T0007,T0029	C053	52.246	0.0702
T0010,T0018	C044	60.682	0.0860
T0000,T0017	C017	76.905	0.3045
T0009,T0025	C060	72.921	0.0799
T0000,T0009	C009	99.506	0.2822
T0002,T0026	C051	100.000	0.0130
T0004	C019	54.877	0.0833
T0000,T0014	C002	94.804	0.1238
T0009,T0025	C067	54.560	0.0249
T0004,T0016	C057	64.500	0.1098
T0025,T0029	C056	93.686	0.0100
T0015,T0029	C060	62.604	0.2481
T0010,T0021	C007	41.818	0.0444
T0007,T0016	C053	49.191	0.0632
T0001,T0027	C068	29.846	0.0960
T0000,T0020	C062	100.000	0.2319
T0004,T0009	C011	74.746	0.0927
T0000,T0029	C020	69.731	0.0674
T0005,T0026	C024	74.168	0.0125
T0019	C010	47.824	0.0438
T0019,T0020	C013	56.818	0.0261
T0012	C052	30.109	0.1922
T0017,T0022	C068	25.431	0.0260
T0002,T0023	C036	82.568	0.0125
T0001,T0024	C015	76.232	0.1009
T0004,T0007	C067	48.212	0.0352
T0013,T0017	C066	100.000	0.0972
T0000,T0002	C057	97.057	0.2447
T0017,T0023	C042	80.734	0.0302
T0020,T0029	C022	96.003	0.1575
T0008	C008	15.830	0.0661
T0006,T0022	C064	100.000	0.1713
T0004,T0017	C034	100.000	0.1136
T0009,T0012	C026	51.027	0.0319
T0012,T0015	C055	51.512	0.1455
T0003,T0011	C035	44.429	0.1674
T0008,T0025	C011	41.445	0.0858
T0002,T0025	C062	51.649	0.2861
T0010,T0026	C066	100.000	0.0387
T0001,T0014	C009	85.569	0.0811
T0014,T0016	C044	77.159	0.0100
T0015,T0021	C062	92.632	0.0966
T0012,T0026	C055	88.672	0.0100
T0002,T0008	C060	73.615	0.0259
T0009,T0026	C051	94.813	0.3419
T0003,T0004	C049	77.097	0.0693
T0002,T0015	C000	58.513	0.1484
T0002,T0003	C046	91.982	0.1589
T0019,T0029	C050	68.713	0.1600
T0000,T0028	C065	80.613	0.0100
T0001,T0013	C069	87.607	0.0437
T0015,T0022	C031	83.374	0.0408
T0006,T0018	C035	79.676	0.2011
T0008,T0023	C063	93.263	0.0393
T0020,T0023	C068	94.563	0.1032
T0006,T0007	C063	97.733	0.0368
T0017,T0029	C032	50.539	0.0535
T0005,T0019	C017	34.949	0.2084
T0027,T0028	C001	64.653	0.1532
T0001,T0020	C040	81.460	0.0202
T0010,T0021	C004	62.814	0.1567
T0002,T0008	C061	88.465	0.1470
T0000,T0019	C036	87.129	0.0438
T0001,T0026	C045	97.965	0.3088
T0000,T0009	C020	73.728	0.0727
T0025,T0028	C049	59.089	0.4165
T0024,T0029	C009	87.620	0.3482
T0017,T0018	C001	59.341	0.0127
T0018,T0020	C034	70.063	0.0100
T0014,T0021	C014	53.519	0.0267
T0018,T0028	C029	62.144	0.0680
T0008,T0013	C063	33.608	0.0148
T0001,T0009	C015	81.584	0.1601
T0007,T0009	C000	74.452	0.0168
T0015,T0017	C061	53.388	0.2944
T0002,T0020	C033	46.494	0.0100
T0027	C056	31.808	0.3179
T0022,T0025	C036	100.000	0.1464
T0007,T0018	C021	73.424	0.1167
T0018,T0022	C060	72.005	0.0100
T0013,T0016	C057	59.919	0.0368
T0012,T0020	C016	48.117	0.0100
T0010,T0026	C039	55.075	0.1730
T0000,T0019	C066	38.396	0.2736
T0000,T0018	C001	85.734	0.0404
T0002,T0005	C065	73.579	0.0310
T0000,T0013	C036	61.295	0.0782
T0020,T0028	C060	72.436	0.0380
T0012,T0013	C004	100.000	0.0726
T0004,T0012	C010	88.587	0.0394
T0003,T0027	C060	17.040	0.0126
T0021,T0028	C006	56.994	0.0775
T0002,T0007	C025	34.241	0.1243
T0014,T0027	C001	52.157	0.0471
T0010	C015	21.886	0.2733
T0013,T0019	C011	80.138	0.0603
T0003,T0027	C005	60.337	0.0570
T0020,T0024	C028	86.862	0.0161
T0002,T0006	C017	72.640	0.3367
T0012,T0013	C000	90.274	0.0292
T0008,T0021	C026	65.300	0.1315
T0020,T0021	C057	86.300	0.0477
T0010,T0028	C048	47.784	0.0846
T0024,T0028	C030	81.107	0.1614
T0004,T0017	C037	36.331	0.0209
T0025,T0028	C001	58.161	0.1756
T0004,T0022	C051	100.000	0.0624
T0001,T0011	C040	66.438	0.1163
T0027	C005	50.667	0.0767
T0001,T0020	C019	87.362	0.0100
T0011,T0028	C023	100.000	0.0805
T0005,T0009	C058	65.885	0.0991
T0002,T0004	C007	70.948	0.0380
T0008,T0016	C056	52.133	0.0585
T0005,T0024	C042	86.862	0.3595
T0007,T0011	C045	73.964	0.2876
T0001,T0017	C016	33.921	0.0240
T0001,T0019	C014	61.985	0.0100
T0006,T0012	C049	100.000	0.0676
T0006	C038	52.782	0.0953
T0007,T0011	C000	83.202	0.1237
T0014,T0018	C009	60.113	0.0321
T0004,T0019	C036	64.200	0.2638
T0012,T0024	C060	20.200	0.0470
T0005,T0008	C026	100.000	0.0768
T0012,T0020	C013	91.445	0.0286
T0004,T0017	C056	62.681	0.2475
T0001,T0021	C015	46.401	0.1146
T0004,T0013	C036	54.375	0.0682
T0011,T0023	C054	85.740	0.0750
T0026,T0029	C051	84.268	0.0349
T0008,T0015	C055	64.158	0.1491
T0004,T0026	C003	97.118	0.0801
T0012,T0022	C026	76.510	0.0482
T0008,T0012	C054	95.398	0.0341
T0012,T0021	C010	70.463	0.0332
T0007,T0018	C037	81.093	0.1556
T0024,T0025	C026	37.828	0.0869
T0010,T0018	C058	76.379	0.2625
T0015,T0018	C022	48.244	0.3322
T0019,T0024	C040	98.869	0.3093
T0012,T0015	C036	64.281	0.1210
T0014,T0021	C050	100.000	0.0100
T0001,T0011	C026	66.041	0.0824
T0015,T0016	C023	76.041	0.0411
T0006,T0027	C024	69.067	0.0587
T0022	C040	13.379	0.0617
T0007,T0021	C061	49.114	0.2726
T0001,T0009	C064	92.686	0.2886
T0007,T0010	C011	87.428	0.0100
T0002,T0009	C061	30.766	0.3091
T0013,T0025	C012	90.270	0.3362
T0005,T0011	C007	42.517	0.2337
T0014,T0021	C041	72.180	0.2810
T0004,T0024	C027	43.785	0.0820
T0019,T0021	C020	73.973	0.1216
T0003,T0011	C014	73.140	0.0564
T0002,T0009	C032	83.813	0.1691
T0001,T0018	C012	73.776	0.0221
T0018	C024	32.875	0.0516
T0008,T0023	C022	72.265	0.0588
T0005,T0029	C060	100.000	0.0963
T0004,T0013	C021	88.413	0.0566
T0013,T0029	C065	43.812	0.1549
T0005,T0017	C006	62.786	0.0761
T0014,T0029	C069	48.461	0.0287
T0009,T0010	C034	63.528	0.3963
T0010,T0022	C060	89.892	0.1040
T0019,T0027	C051	100.000	0.0353
T0001,T0018	C059	97.138	0.1373
T0000,T0016	C058	41.675	0.0257
T0012,T0019	C011	95.824	0.0456
T0012,T0025	C069	100.000	0.1978
T0007,T0008	C020	85.428	0.0567
T0003,T0022	C010	69.151	0.2227
T0009,T0026	C037	62.226	0.1728
T0013,T0028	C067	100.000	0.1458
T0010,T0011	C064	74.924	0.0406
T0019,T0023	C001	87.665	0.0588
T0019,T0027	C057	76.710	0.1885
T0008,T0010	C036	49.933	0.0721
T0012,T0021	C028	80.613	0.2101
T0004,T0014	C006	100.000	0.1134
T0007,T0027	C053	86.614	0.0709
T0001,T0007	C032	65.826	0.2083
T0021,T0029	C046	72.274	0.0165
T0017,T0027	C014	32.187	0.0706
T0001,T0026	C054	70.643	0.0614
T0000,T0015	C009	87.530	0.0271
T0005,T0016	C013	83.487	0.0742
T0018,T0024	C068	47.963	0.2369
T0013	C006	32.070	0.1105
T0016,T0024	C035	66.675	0.1183
T0008,T0011	C004	41.150	0.4046
T0004,T0009	C063	48.535	0.0398
T0018,T0027	C001	51.708	0.0977
T0007,T0009	C062	70.492	0.1893
T0008,T0029	C065	37.364	0.0306
T0008,T0010	C039	83.997	0.1310
T0011,T0021	C052	35.243	0.0894
T0003,T0012	C062	97.959	0.2169
T0020,T0028	C038	71.348	0.1335
T0007,T0018	C044	68.138	0.0382
T0000,T0004	C061	100.000	0.0115
T0004,T0010	C022	38.830	0.3440
T0011,T0015	C069	83.258	0.2308
T0000,T0024	C066	60.074	0.2474
T0002,T0003	C013	74.246	0.0100
T0006,T0014	C046	35.553	0.0591
T0014	C051	30.097	0.0780
T0005,T0019	C050	90.759	0.0474
T0012,T0017	C066	100.000	0.1862
T0008,T0012	C003	53.073	0.1594
T0006,T0012	C045	60.573	0.2319
T0009,T0020	C056	86.352	0.3193
T0005,T0017	C028	85.614	0.0273
T0000,T0006	C056	93.230	0.0694
T0006,T0027	C030	86.259	0.0618
T0001,T0024	C001	91.424	0.0621
T0009,T0019	C049	36.739	0.1155
T0004,T0021	C001	42.874	0.0802
T0017,T0026	C016	100.000	0.0364
T0007,T0020	C019	97.844	0.0498
T0006,T0010	C015	100.000	0.1205
T0017,T0023	C001	83.434	0.1071
T0005,T0026	C006	55.346	0.0120
T0005,T0014	C044	100.000	0.0887
T0012,T0016	C033	84.430	0.1702
T0011,T0016	C064	97.454	0.0364
T0011	C036	42.560	0.1919
T0024,T0027	C033	100.000	0.0402
T0000,T0016	C030	60.540	0.1057
T0025,T0026	C026	58.533	0.0647
T0001,T0010	C044	83.946	0.1602
T0012,T0024	C046	93.583	0.0100
T0005,T0022	C064	41.652	0.1930
T0003,T0010	C037	41.389	0.1849
T0021,T0026	C026	36.745	0.0519
T0015,T0024	C006	79.002	0.0467
T0010,T0012	C026	76.599	0.0100
T0009,T0028	C061	33.077	0.0904
T0018,T0019	C018	65.274	0.0100
T0009,T0016	C019	89.837	0.0787
T0019,T0022	C003	74.897	0.3884
T0013,T0029	C052	94.384	0.0990
T0014,T0022	C000	62.334	0.1179
T0025,T0026	C015	59.686	0.0100
T0006,T0019	C021	48.660	0.0357
T0018,T0020	C065	96.741	0.0100
T0001,T0005	C019	52.393	0.0604
T0000,T0001	C036	60.682	0.1901
T0007,T0018	C030	74.921	0.0542
T0011	C059	35.811	0.1995
T0021,T0024	C003	63.074	0.0402
T0013	C003	24.078	0.1477
T0017,T0021	C017	100.000	0.0321
T0002,T0029	C051	100.000	0.0504
T0002,T0028	C029	45.252	0.1564
T0000,T0010	C046	62.086	0.0222
T0024,T0025	C059	100.000	0.1122
T0009	C051	46.686	0.1249
T0006,T0014	C058	53.526	0.0877
T0000,T0028	C055	100.000	0.0247
T0007,T0022	C026	97.686	0.2136
T0001,T0019	C008	59.582	0.0100
T0017,T0023	C026	77.552	0.2594
T0015,T0017	C048	69.190	0.1371
T0004,T0022	C027	92.734	0.0350
T0004,T0021	C061	79.455	0.2160
T0022,T0024	C063	88.566	0.0785
T0010,T0014	C031	80.991	0.1055
T0017,T0027	C008	57.533	0.3616
T0002,T0025	C041	70.958	0.0164
T0026	C003	32.022	0.1649
T0003,T0015	C014	42.182	0.1931
T0014,T0021	C052	67.120	0.1976
T0011,T0028	C052	52.455	0.1208
T0002,T0017	C014	58.573	0.1843
T0009,T0029	C002	69.581	0.0937
T0014,T0019	C035	45.965	0.0361
T0003,T0028	C048	43.133	0.2002
T0010,T0029	C029	84.890	0.1629
T0017,T0029	C000	89.734	0.1176
T0001,T0014	C059	79.827	0.2842
T0001,T0020	C049	59.317	0.2436
T0001,T0029	C053	44.451	0.1168
T0021,T0026	C062	35.886	0.0374
T0002,T0025	C069	57.301	0.2386
T0017,T0028	C005	78.521	0.1379
T0013,T0029	C058	50.487	0.0755
T0010,T0025	C065	96.933	0.0100
T0015,T0022	C056	75.886	0.0792
T0002,T0021	C018	97.574	0.0231
T0014	C015	33.573	0.0705
T0000,T0021	C033	100.000	0.1073
T0009,T0015	C023	95.017	0.1082
T0023,T0026	C057	56.434	0.1496
T0003,T0007	C053	73.476	0.1049
T0009,T0017	C035	90.502	0.0664
T0018,T0019	C039	100.000	0.1101
T0004,T0018	C037	37.965	0.1027
T0001,T0027	C060	31.441	0.0485
T0021,T0025	C050	100.000	0.0819
T0010,T0020	C030	75.883	0.3867
T0021,T0027	C050	40.583	0.0389
T0005,T0006	C048	67.457	0.0701
T0007,T0017	C008	87.321	0.1125
T0000,T0002	C020	79.439	0.0794
T0000,T0027	C020	35.743	0.0533
T0020,T0025	C047	92.966	0.0179
T0000,T0013	C029	85.438	0.1704
T0008,T0010	C040	58.670	0.1157
T0003,T0023	C014	91.252	0.0202
T0004,T0009	C016	76.355	0.1894
T0000,T0022	C041	89.452	0.1278
T0003,T0015	C004	55.150	0.0727
T0013,T0018	C003	100.000	0.1302
T0012,T0028	C017	60.832	0.1692
T0018,T0021	C015	95.430	0.0100
T0000,T0004	C016	86.952	0.0237
T0003,T0015	C039	97.669	0.0595
T0008,T0022	C050	55.044	0.1027
T0012,T0017	C001	33.342	0.2165
T0015,T0021	C055	61.862	0.1556
T0019,T0021	C035	59.463	0.0124
T0014,T0016	C006	58.865	0.0547
T0013,T0015	C001	100.000	0.1011
T0011,T0018	C069	60.272	0.1688
T0011,T0017	C015	62.335	0.0680
T0001,T0002	C054	100.000	0.3286
T0002,T0012	C028	70.311	0.0498
T0002,T0014	C016	83.472	0.1104
T0002,T0018	C061	46.347	0.1744
T0006,T0009	C009	38.286	0.4097
T0002,T0020	C005	100.000	0.0123
T0009,T0012	C052	56.496	0.0851
T0012,T0017	C044	27.354	0.0823
T0001,T0028	C012	58.945	0.2236
T0023,T0026	C009	65.765	0.0404
T0017,T0023	C056	66.062	0.0702
T0002,T0011	C004	61.202	0.0648
T0015,T0016	C032	100.000	0.0893
T0013,T0020	C069	60.850	0.0395
T0006,T0009	C032	55.326	0.3631
T0000,T0007	C015	100.000	0.1033
T0021,T0022	C035	38.219	0.0775
T0025,T0027	C054	100.000	0.0621
T0013,T0023	C050	100.000	0.3121
T0013,T0023	C052	68.819	0.0539
T0015,T0019	C018	76.577	0.1526
T0007,T0022	C060	77.496	0.1002
T0006,T0028	C052	91.204	0.0101
T0018,T0022	C010	21.765	0.3932
T0021,T0028	C014	100.000	0.0357
T0007,T0023	C007	45.249	0.0288
T0002,T0026	C021	86.421	0.1326
T0003,T0009	C030	62.911	0.0334
T0009,T0017	C063	66.799	0.1353
T0017,T0021	C042	57.027	0.2806
T0014,T0018	C028	42.397	0.1841
T0000,T0029	C003	94.290	0.1025
T0023,T0027	C004	96.077	0.2091
T0022,T0028	C008	44.762	0.0373
T0022,T0026	C030	69.935	0.0187
T0025,T0026	C058	58.693	0.0100
T0022,T0029	C004	94.019	0.1618
T0004,T0011	C013	100.000	0.0970
T0022,T0027	C062	100.000	0.2342
T0003,T0022	C036	53.296	0.2443
T0025,T0028	C004	89.707	0.1885
T0013,T0017	C040	91.290	0.0409
T0009,T0013	C019	80.843	0.0780
T0002,T0003	C062	60.869	0.1240
T0008,T0014	C001	49.011	0.3137
T0000,T0013	C009	64.809	0.0100
T0009,T0026	C033	59.246	0.0944
T0002,T0003	C001	65.907	0.0246
T0006,T0025	C057	59.908	0.1333
T0018,T0021	C036	49.808	0.0395
T0006,T0026	C044	50.874	0.0868
T0003,T0021	C004	100.000	0.0941
T0004,T0024	C058	100.000	0.0499
T0016,T0021	C020	66.573	0.1244
T0007,T0021	C018	68.727	0.1273
T0015,T0023	C020	100.000	0.0100
T0004,T0026	C044	47.803	0.0100
T0026,T0029	C054	82.714	0.0267
T0010,T0021	C006	50.407	0.0786
T0014,T0028	C044	69.543	0.0724
T0011,T0014	C033	74.106	0.0352
T0001,T0014	C028	100.000	0.0893
T0006,T0027	C022	60.087	0.1101
T0004,T0024	C017	78.396	0.0943
T0007,T0029	C017	30.885	0.0916
T0014,T0026	C064	32.058	0.1203
T0004,T0021	C064	100.000	0.0945
T0002,T0017	C059	76.001	0.1710
T0005	C040	50.400	0.0885
T0002,T0015	C025	86.978	0.0563
T0001,T0020	C000	80.702	0.1072
T0005,T0012	C029	77.492	0.1040
T0004,T0008	C023	60.224	0.0100
T0009,T0026	C006	82.039	0.0248
T0028	C039	15.165	0.0803
T0006,T0024	C035	56.294	0.1392
T0006,T0010	C022	92.435	0.1677
T0011,T0023	C010	39.320	0.0880
T0008,T0027	C033	48.863	0.0388
T0002,T0020	C002	78.295	0.2896
T0001,T0007	C026	57.949	0.2534
T0005,T0008	C031	99.376	0.0286
T0010,T0014	C016	57.876	0.0452
T0008,T0029	C018	100.000	0.2734
T0017,T0019	C000	90.917	0.1058
T0009,T0021	C032	94.110	0.0805
T0024,T0026	C053	59.193	0.1487
T0001,T0018	C017	58.111	0.0532
T0019,T0029	C067	81.034	0.0788
T0004,T0028	C042	30.537	0.0612
T0007,T0019	C032	73.130	0.0248
T0011,T0021	C001	49.455	0.0699
T0002,T0010	C004	81.769	0.0621
T0006,T0016	C056	100.000	0.0346
T0008,T0022	C055	55.640	0.0758
T0010,T0017	C018	62.274	0.0100
T0007,T0015	C037	49.219	0.0549
T0007	C025	12.252	0.1761
T0010	C040	10.000	0.1240
T0004,T0008	C062	82.789	0.1724
T0008,T0029	C009	45.548	0.0100
T0024,T0026	C037	47.152	0.0764
T0010,T0024	C008	78.657	0.0767
T0013,T0022	C016	100.000	0.0714
T0011,T0024	C006	80.635	0.1526
T0018,T0024	C061	45.538	0.1567
T0011,T0015	C037	62.648	0.0995
T0025,T0028	C007	88.850	0.0100
T0028	C049	47.290	0.0538
T0001,T0016	C053	92.601	0.0740
T0022,T0023	C033	73.360	0.1109
T0010,T0029	C026	94.008	0.0453
T0021,T0029	C011	45.091	0.0915
T0001	C001	26.357	0.2612
T0004,T0009	C020	100.000	0.1366
T0006,T0009	C014	77.608	0.0922
T0008,T0016	C033	48.091	0.0680
T0000,T0009	C069	70.594	0.1183
T0007,T0012	C062	93.827	0.0617
T0000,T0011	C024	38.158	0.0951
T0014	C013	33.852	0.0829
T0003,T0020	C023	80.346	0.0314
T0006,T0009	C018	58.422	0.0689
T0013,T0029	C059	55.864	0.0100
T0010,T0019	C024	93.054	0.0100
T0005	C037	52.785	0.0743
T0004,T0028	C035	78.305	0.0970
T0005	C001	47.169	0.0782
T0002,T0004	C048	52.337	0.0592
T0017,T0020	C020	70.430	0.0505
T0000,T0017	C052	47.310	0.0798
T0015,T0017	C065	84.979	0.1561
T0021,T0025	C018	86.278	0.1286
T0004,T0007	C042	70.063	0.1172
T0002,T0012	C016	76.563	0.0393
T0018,T0026	C047	84.224	0.0568
T0002,T0014	C019	73.444	0.0844
T0014,T0027	C029	85.866	0.2082
T0002,T0026	C001	74.994	0.0134
T0019,T0026	C062	100.000	0.3971
T0005,T0010	C039	92.283	0.1163
T0003,T0022	C063	100.000	0.3337
T0012,T0019	C044	71.280	0.1689
T0021,T0022	C017	30.320	0.3744
T0020,T0029	C018	100.000	0.0533
T0019,T0020	C052	91.287	0.0458
T0001,T0022	C020	91.152	0.0905
T0018,T0029	C026	64.999	0.1234
T0004,T0006	C011	70.170	0.1252
T0011,T0026	C031	100.000	0.1286
T0023,T0024	C066	52.794	0.0372
T0009,T0022	C029	60.026	0.1431
T0009,T0029	C066	89.514	0.1756
T0010,T0021	C027	55.198	0.0843
T0003,T0020	C013	75.147	0.0100
T0026,T0028	C024	42.379	0.1277
T0005,T0006	C007	73.568	0.0768
T0014,T0016	C040	58.094	0.0780
T0001,T0019	C069	66.799	0.0781
T0005,T0021	C042	63.532	0.2106
T0023,T0026	C039	47.938	0.0633
T0020,T0025	C067	63.799	0.0198
T0002,T0029	C022	100.000	0.1091
T0002,T0004	C043	68.779	0.0642
T0011,T0025	C047	75.451	0.1600
T0003,T0029	C037	54.327	0.0388
T0006,T0018	C010	73.942	0.1651
T0000,T0009	C008	69.669	0.3167
T0008,T0023	C015	95.470	0.0532
T0003	C068	19.331	0.2470
T0005,T0006	C027	95.812	0.1018
T0002,T0018	C015	100.000	0.0948
T0015,T0020	C028	82.193	0.3228
T0002,T0013	C006	88.427	0.0621
T0006,T0016	C025	81.536	0.0833
T0022,T0029	C018	82.954	0.2235
T0004,T0021	C013	62.874	0.1635
T0019	C050	30.538	0.1150
T0002,T0008	C055	67.542	0.1880
T0021,T0024	C034	80.999	0.0226
T0005,T0009	C059	45.291	0.0606
T0010,T0022	C017	67.141	0.0618
T0004,T0028	C015	52.840	0.0283
T0002,T0003	C031	100.000	0.0543
T0007,T0018	C018	84.161	0.1853
T0011,T0019	C023	55.444	0.1984
T0005,T0021	C023	100.000	0.3388
T0001,T0015	C068	63.394	0.0240
T0023	C001	45.742	0.0386
T0004,T0008	C068	69.784	0.1037
T0013,T0028	C025	97.064	0.0929
T0019,T0022	C038	79.907	0.0634
T0005,T0016	C044	100.000	0.0100
T0000,T0006	C005	64.655	0.0771
T0014,T0025	C002	87.739	0.0100
T0000,T0027	C050	90.742	0.0100
T0008,T0010	C012	35.708	0.0100
T0011,T0013	C066	97.940	0.0771
T0016,T0022	C014	77.031	0.0905
T0004,T0024	C032	66.369	0.1228
T0013,T0019	C042	78.503	0.0922
T0018,T0029	C059	75.771	0.1213
T0006,T0010	C054	58.790	0.1699
T0009	C065	11.812	0.0728
T0005,T0019	C040	100.000	0.1536
T0002,T0007	C067	39.295	0.1630
T0010,T0012	C002	80.485	0.2571
T0014,T0029	C004	86.374	0.0100
T0022	C033	32.779	0.0447
T0027,T0029	C067	68.627	0.2003
T0003,T0012	C037	43.865	0.2446
T0006,T0007	C005	31.910	0.3384
T0012,T0022	C010	98.583	0.0767
T0015,T0018	C027	59.846	0.2374
T0005,T0021	C049	74.959	0.2057
T0002,T0006	C005	60.768	0.0518
T0002,T0012	C031	80.193	0.2259
T0008,T0023	C032	52.821	0.0498
T0012,T0024	C054	95.851	0.1202
T0002,T0017	C026	68.885	0.1347
T0007,T0024	C045	82.376	0.1817
T0014,T0025	C062	55.801	0.3362
T0024,T0025	C027	57.568	0.0676
T0017,T0027	C018	92.308	0.2286
T0014,T0026	C015	54.398	0.0345
T0004,T0021	C007	43.772	0.0100
T0022,T0029	C039	58.074	0.0100
T0019,T0029	C009	43.596	0.0481
T0006,T0022	C035	67.237	0.0328
T0018,T0022	C068	92.367	0.0365
T0005,T0009	C010	89.312	0.0454
T0005,T0024	C058	62.752	0.0798
T0012,T0026	C052	46.214	0.0913
T0005,T0025	C054	100.000	0.0663
T0021,T0023	C019	61.550	0.1999
T0013,T0028	C014	60.953	0.1736
T0010,T0018	C054	86.190	0.0594
T0016,T0022	C032	89.902	0.0265
T0004,T0013	C022	92.819	0.0647
T0014,T0018	C069	74.894	0.0414
T0002,T0010	C000	77.515	0.0437
T0018,T0021	C007	54.864	0.0406
T0019,T0020	C049	70.886	0.0100
T0002,T0018	C031	39.162	0.1396
T0009,T0018	C017	100.000	0.0950
T0007,T0016	C057	100.000	0.1606
T0010,T0025	C000	76.262	0.0632
T0007,T0026	C036	70.307	0.1166
T0009,T0015	C004	100.000	0.0467
T0009,T0024	C059	46.263	0.0100
T0014,T0028	C002	76.038	0.3551
T0011,T0022	C034	43.291	0.0665
T0005,T0013	C054	69.907	0.0180
T0010,T0029	C033	85.470	0.0335
T0004,T0023	C059	100.000	0.0870
T0003,T0017	C069	77.186	0.2777
T0008,T0010	C033	91.054	0.0834
T0022,T0028	C049	42.196	0.0699
T0000,T0019	C006	100.000	0.3002
T0010,T0027	C059	83.085	0.3664
T0001,T0026	C066	92.871	0.1564
T0000,T0015	C063	82.777	0.0503
T0015,T0026	C001	60.833	0.0533
T0008,T0014	C045	51.817	0.0145
T0016,T0026	C025	65.004	0.0883
T0008,T0017	C020	81.207	0.0874
T0004,T0007	C025	100.000	0.0884
T0010,T0028	C042	94.565	0.0586
T0016,T0029	C062	64.369	0.1027
T0000,T0022	C020	84.770	0.0428
T0002,T0021	C059	65.777	0.0504
T0005,T0011	C030	79.629	0.0361
T0004,T0010	C036	74.583	0.0948
T0011,T0028	C015	83.808	0.0573
T0000,T0027	C012	87.662	0.1109
T0006,T0019	C066	66.029	0.0800
T0011,T0013	C018	62.357	0.0902
T0024,T0027	C038	100.000	0.0198
T0003,T0026	C038	73.461	0.3137
T0006,T0017	C043	64.184	0.0611
T0009,T0018	C018	52.512	0.1230
T0008,T0018	C068	90.118	0.0689
T0001,T0023	C035	46.515	0.3490
T0010,T0028	C008	98.374	0.1295
T0009,T0021	C020	75.186	0.0340
T0015,T0023	C045	49.236	0.2304
T0016,T0019	C065	49.613	0.2037
T0003	C039	34.228	0.0684
T0012,T0028	C031	96.527	0.3742
T0015,T0029	C017	48.796	0.1145
T0011,T0020	C020	63.399	0.0100
T0008,T0009	C029	54.791	0.0555
T0018,T0026	C051	71.791	0.0532
T0006,T0011	C039	65.584	0.0367
T0013	C019	17.754	0.3128
T0009,T0017	C011	54.453	0.0489
T0005,T0029	C053	77.846	0.3447
T0002,T0015	C063	71.271	0.1609
T0015,T0029	C051	83.830	0.0100
T0006,T0017	C009	96.216	0.3556
T0008,T0028	C043	37.515	0.0198
T0009,T0020	C006	56.180	0.0482
T0005,T0007	C052	83.152	0.0100
T0002,T0003	C068	70.345	0.1899
T0001,T0017	C041	100.000	0.0634
T0002,T0011	C005	68.107	0.0100
T0003,T0016	C037	61.029	0.0236
T0009,T0028	C057	47.367	0.4431
T0010,T0023	C005	69.286	0.0865
T0006,T0016	C061	80.140	0.1285
T0003	C037	19.210	0.2672
T0001,T0020	C007	63.064	0.0182
T0008,T0019	C051	55.418	0.2352
T0009,T0024	C026	60.742	0.0646
T0014,T0027	C041	100.000	0.0296
T0014,T0026	C054	94.807	0.1403
T0002,T0011	C019	100.000	0.0478
T0000,T0010	C049	72.522	0.0299
T0008,T0013	C037	94.958	0.1602
T0017,T0026	C002	41.407	0.0100
T0015	C009	11.678	0.2096
T0016,T0019	C013	100.000	0.0716
T0015,T0020	C065	42.209	0.0265
T0010,T0025	C040	62.794	0.0695
T0013,T0017	C048	81.350	0.0565
T0001,T0024	C023	44.165	0.0795
T0002	C009	48.583	0.2054
T0023,T0025	C011	88.823	0.1071
T0012,T0017	C046	100.000	0.1011
T0008,T0021	C012	89.400	0.0784
T0002,T0026	C062	99.642	0.2775
T0015	C047	31.459	0.1907
T0005,T0029	C025	56.082	0.1880
T0005,T0020	C063	66.539	0.2550
T0008,T0029	C022	100.000	0.0687
T0009,T0027	C025	100.000	0.0100
T0025	C007	14.121	0.1030
T0000,T0003	C040	62.996	0.0100
T0009,T0027	C062	81.348	0.1146
T0001,T0016	C000	73.550	0.1334
T0011,T0012	C057	33.876	0.0624
T0024,T0027	C004	66.639	0.0201
T0011,T0022	C007	90.596	0.1015
T0011,T0021	C043	64.199	0.0386
T0013,T0026	C026	38.978	0.1067
T0006,T0027	C049	93.705	0.2104
T0007,T0024	C058	91.505	0.0299
T0024	C023	37.508	0.1300
T0002,T0008	C038	47.119	0.1374
T0005,T0011	C068	64.622	0.0921
T0009,T0028	C063	72.417	0.0927
T0000,T0003	C011	100.000	0.1632
T0010,T0020	C042	100.000	0.0999
T0005,T0015	C038	92.593	0.3128
T0016,T0019	C012	84.583	0.1933
T0013,T0026	C055	63.081	0.0698
T0013,T0026	C001	100.000	0.0598
T0004,T0010	C060	90.861	0.0974
T0001,T0005	C003	68.489	0.2749
T0023,T0024	C053	57.297	0.0429
T0013,T0025	C003	86.265	0.0584
T0013,T0025	C042	87.782	0.1418
T0007,T0011	C025	74.745	0.1630
T0009,T0018	C004	71.533	0.0773
T0011,T0014	C067	64.195	0.0206
T0002,T0029	C045	95.556	0.0100
T0004,T0018	C026	80.171	0.2130
