task_id_list	courier_id	total_score	willingness
T0010,T0027	C012	88.018	0.0764
T0002,T0011	C033	90.717	0.0311
T0000,T0024	C066	66.538	0.0603
T0007,T0029	C025	98.660	0.0468
T0004,T0013	C001	58.949	0.0505
T0023,T0024	C063	100.000	0.0100
T0020,T0029	C022	69.940	0.2341
T0002,T0016	C027	72.885	0.1384
T0004,T0015	C031	83.579	0.1359
T0001,T0011	C042	71.437	0.0334
T0019,T0020	C013	100.000	0.0914
T0011,T0029	C069	54.160	0.1939
T0002,T0004	C019	22.749	0.0425
T0004,T0029	C009	42.755	0.0100
T0012,T0018	C035	68.291	0.1441
T0009,T0018	C059	76.024	0.0302
T0003,T0017	C018	69.289	0.1172
T0012,T0015	C057	69.062	0.1343
T0008	C005	19.000	0.2410
T0000,T0019	C047	87.504	0.0628
T0015,T0023	C061	91.816	0.0268
T0013,T0028	C050	48.730	0.2691
T0010,T0028	C058	100.000	0.3411
T0024,T0029	C020	94.391	0.1501
T0006,T0015	C041	66.999	0.1057
T0022,T0023	C047	79.000	0.0245
T0015,T0027	C016	78.142	0.0569
T0012,T0019	C044	41.770	0.1130
T0005,T0012	C030	77.708	0.1778
T0026,T0027	C008	100.000	0.0155
T0002,T0012	C049	36.052	0.1147
T0001,T0016	C018	72.951	0.0904
T0010,T0025	C019	61.065	0.1216
T0010,T0021	C045	87.297	0.0506
T0000,T0024	C024	81.742	0.0737
T0000,T0014	C013	91.603	0.0156
T0000,T0016	C021	98.360	0.1979
T0010,T0025	C026	89.552	0.1821
T0008	C042	23.388	0.1065
T0009,T0018	C024	63.892	0.1497
T0004,T0023	C002	79.849	0.0449
T0008,T0020	C059	86.622	0.1138
T0000,T0026	C035	53.114	0.1451
T0021,T0029	C051	90.067	0.2238
T0002,T0008	C000	59.529	0.2459
T0004,T0005	C017	100.000	0.1412
T0013,T0018	C055	66.702	0.0825
T0026,T0027	C044	58.537	0.0511
T0006,T0028	C036	100.000	0.0926
T0015,T0021	C065	65.311	0.2284
T0009,T0016	C018	78.460	0.3427
T0010	C036	24.215	0.1392
T0014,T0021	C034	57.367	0.0205
T0021,T0028	C046	80.961	0.1076
T0010,T0013	C056	72.817	0.0222
T0006,T0019	C048	75.919	0.2183
T0003,T0020	C009	41.062	0.0653
T0003,T0016	C052	68.943	0.0233
T0001,T0008	C042	51.670	0.1202
T0004	C037	19.729	0.2909
T0012	C054	38.094	0.2595
T0001,T0026	C068	100.000	0.0100
T0000,T0007	C065	100.000	0.1127
T0008,T0023	C040	67.108	0.0936
T0028	C014	59.618	0.0422
T0015,T0021	C025	70.268	0.1253
T0008,T0027	C047	89.401	0.0372
T0007,T0015	C007	49.884	0.1224
T0022,T0029	C008	83.485	0.2739
T0019,T0023	C017	95.224	0.1173
T0010,T0014	C044	94.158	0.0113
T0013,T0014	C022	66.081	0.1204
T0002,T0023	C060	41.997	0.0655
T0002,T0013	C066	100.000	0.0899
T0006,T0015	C062	23.204	0.0760
T0012,T0019	C000	64.670	0.2017
T0004,T0012	C061	94.553	0.0100
T0025	C015	50.576	0.2310
T0014	C055	26.153	0.4114
T0002,T0009	C060	77.622	0.1708
T0012,T0028	C043	87.644	0.1093
T0012,T0027	C004	76.940	0.1478
T0000,T0012	C034	100.000	0.1289
T0020,T0024	C059	49.316	0.0442
T0003,T0018	C034	53.423	0.0503
T0005,T0028	C034	100.000	0.0364
T0018,T0027	C026	82.620	0.0280
T0004,T0027	C054	76.930	0.0629
T0006,T0029	C047	100.000	0.0122
T0008,T0029	C027	66.300	0.0618
T0007,T0011	C049	88.605	0.0456
T0012,T0015	C021	70.199	0.0297
T0007,T0024	C067	67.967	0.1510
T0027,T0028	C030	100.000	0.1176
T0016,T0018	C017	46.109	0.2489
T0011,T0012	C031	86.245	0.0311
T0001,T0009	C024	60.106	0.0922
T0025	C027	17.957	0.2256
T0012,T0015	C043	93.282	0.0100
T0000	C036	15.210	0.0243
T0008,T0026	C033	55.217	0.0686
T0021,T0026	C047	77.153	0.0100
T0015,T0028	C019	79.212	0.1685
T0011,T0023	C017	29.215	0.1050
T0004,T0016	C037	66.362	0.0856
T0003,T0023	C009	100.000	0.4521
T0028,T0029	C068	100.000	0.0738
T0007,T0010	C023	100.000	0.0462
T0018,T0025	C019	100.000	0.0127
T0020,T0029	C027	47.226	0.0512
T0005	C041	51.461	0.0778
T0001,T0008	C047	100.000	0.1218
T0003,T0004	C042	35.201	0.0960
T0015,T0025	C059	99.593	0.0220
T0019	C017	38.311	0.1598
T0009,T0023	C043	49.691	0.0762
T0006,T0011	C006	83.639	0.0940
T0008,T0023	C060	63.428	0.0534
T0010,T0020	C066	78.025	0.0481
T0010,T0015	C065	80.955	0.1206
T0014,T0016	C062	88.877	0.0710
T0004,T0007	C063	77.953	0.0212
T0019,T0027	C002	76.816	0.0646
T0008,T0016	C034	46.533	0.1010
T0010,T0020	C042	47.360	0.0127
T0001,T0028	C069	100.000	0.2664
T0006,T0007	C004	93.834	0.1161
T0007,T0009	C013	57.816	0.1180
T0007,T0024	C053	96.737	0.0100
T0008,T0026	C035	91.585	0.1031
T0001,T0008	C043	100.000	0.1502
T0002,T0026	C045	89.367	0.3725
T0004	C009	33.374	0.2359
T0008,T0011	C019	79.032	0.0104
T0019,T0026	C066	67.985	0.0121
T0008,T0009	C068	77.400	0.0593
T0014,T0020	C040	37.829	0.4009
T0009	C059	10.000	0.0397
T0002,T0009	C047	72.910	0.1772
T0007,T0027	C045	75.027	0.1793
T0012,T0018	C028	82.361	0.0570
T0009,T0026	C042	63.010	0.1960
T0001,T0003	C042	78.666	0.1334
T0002,T0022	C025	93.160	0.0100
T0012,T0028	C031	63.944	0.0645
T0001,T0012	C049	92.023	0.2930
T0003,T0004	C050	75.409	0.1258
T0019	C045	19.626	0.0509
T0013,T0027	C067	57.752	0.2736
T0006,T0007	C049	83.309	0.0485
T0017,T0020	C045	100.000	0.0735
T0012,T0025	C066	100.000	0.1082
T0014,T0025	C025	47.942	0.0219
T0001,T0007	C023	64.151	0.0705
T0004,T0007	C060	91.020	0.0464
T0022,T0023	C014	85.568	0.1361
T0000,T0015	C065	93.921	0.2059
T0028	C035	29.931	0.3884
T0000,T0028	C048	96.625	0.1069
T0015,T0018	C008	45.022	0.1983
T0008,T0017	C059	82.481	0.0247
T0006	C028	52.242	0.1326
T0003,T0007	C000	39.037	0.1541
T0013,T0023	C042	73.592	0.0712
T0011,T0023	C045	62.023	0.1272
T0024,T0027	C063	46.284	0.3186
T0017,T0021	C012	100.000	0.0573
T0003,T0022	C049	80.002	0.1523
T0006,T0011	C008	100.000	0.3267
T0021,T0023	C051	94.576	0.0992
T0013,T0020	C040	55.272	0.0507
T0002	C059	70.483	0.3001
T0016,T0027	C060	69.952	0.0250
T0001,T0025	C011	78.919	0.0438
T0006,T0019	C046	100.000	0.0207
T0018,T0019	C012	80.936	0.0349
T0008	C065	42.252	0.1955
T0000,T0029	C029	82.944	0.2944
T0013,T0020	C034	83.298	0.0918
T0001,T0006	C044	100.000	0.0941
T0003,T0008	C009	71.613	0.0100
T0008,T0012	C058	58.567	0.0100
T0004	C001	23.815	0.3329
T0004,T0020	C007	44.001	0.0565
T0002,T0007	C019	100.000	0.1729
T0004,T0022	C027	100.000	0.1232
T0011,T0022	C034	75.722	0.0502
T0012,T0016	C064	94.915	0.0443
T0025,T0026	C017	52.851	0.0623
T0010,T0027	C003	61.420	0.1734
T0016,T0018	C019	60.245	0.1333
T0001,T0011	C011	84.752	0.0755
T0002,T0009	C007	41.020	0.2014
T0001,T0024	C068	90.676	0.1687
T0005,T0016	C046	60.402	0.0974
T0000,T0020	C037	77.612	0.2829
T0015,T0024	C054	61.174	0.1543
T0000,T0008	C031	98.506	0.1640
T0012,T0018	C036	48.777	0.0923
T0007,T0010	C064	77.886	0.3085
T0014,T0025	C062	44.372	0.1116
T0018,T0029	C025	37.290	0.0959
T0000,T0016	C034	63.709	0.0961
T0014,T0029	C037	72.129	0.0537
T0001,T0014	C067	82.926	0.0100
T0013,T0029	C061	84.913	0.2135
T0013,T0019	C004	65.997	0.0100
T0022,T0024	C064	65.873	0.1438
T0011,T0016	C049	100.000	0.0699
T0016,T0028	C054	35.432	0.0709
T0007,T0025	C039	51.935	0.0291
T0001,T0010	C024	41.247	0.0895
T0012	C033	12.772	0.0584
T0002,T0023	C056	97.598	0.0924
T0015,T0025	C027	58.241	0.0312
T0005,T0014	C003	100.000	0.1827
T0023	C027	15.871	0.0726
T0011,T0021	C037	76.995	0.1635
T0000	C024	18.992	0.0300
T0021,T0024	C025	53.022	0.2099
T0015,T0026	C026	76.626	0.0626
T0011,T0028	C028	79.243	0.0455
T0001,T0022	C068	79.438	0.0574
T0003,T0026	C069	72.637	0.0692
T0002,T0023	C022	80.540	0.0544
T0007,T0008	C030	61.430	0.0833
T0010,T0025	C028	48.775	0.1460
T0004,T0019	C015	47.152	0.1224
T0023,T0027	C017	57.251	0.2706
T0007,T0008	C006	55.158	0.0983
T0014	C008	31.034	0.1528
T0010,T0012	C062	81.345	0.0829
T0015,T0017	C024	50.242	0.2169
T0005,T0029	C058	65.000	0.0517
T0020,T0026	C034	86.791	0.0164
T0017,T0020	C048	83.473	0.2558
T0023,T0025	C041	60.848	0.0468
T0004,T0020	C018	87.926	0.1531
T0014,T0026	C019	59.181	0.0365
T0018,T0020	C031	65.921	0.0100
T0000,T0009	C064	97.465	0.0208
T0014,T0020	C063	66.875	0.0626
T0009,T0011	C065	50.691	0.1384
T0028	C049	18.381	0.2059
T0023,T0028	C023	78.525	0.3170
T0011,T0014	C043	53.778	0.1171
T0000,T0003	C027	100.000	0.0100
T0013,T0022	C023	76.352	0.3291
T0003,T0008	C003	97.639	0.1321
T0005,T0010	C044	79.504	0.1024
T0021	C056	34.668	0.0949
T0005,T0023	C050	84.030	0.0548
T0003,T0017	C040	72.214	0.0343
T0005,T0018	C001	70.955	0.1367
T0003,T0011	C063	92.574	0.1210
T0008,T0018	C057	68.775	0.1026
T0003,T0005	C056	80.969	0.0100
T0013,T0021	C052	42.069	0.0173
T0003,T0007	C051	100.000	0.0411
T0005,T0019	C026	59.361	0.0584
T0005,T0006	C024	68.560	0.1819
T0016,T0026	C031	100.000	0.3541
T0001,T0018	C014	77.978	0.0100
T0000,T0020	C026	100.000	0.0137
T0000,T0012	C065	77.800	0.0349
T0021,T0022	C034	97.495	0.0630
T0009,T0018	C018	74.127	0.1202
T0007,T0023	C033	50.173	0.0460
T0001,T0018	C016	100.000	0.0746
T0001,T0015	C017	84.658	0.1983
T0004,T0026	C062	100.000	0.0642
T0011,T0017	C050	46.749	0.0100
T0006,T0028	C055	73.430	0.2186
T0009,T0012	C021	46.659	0.0203
T0019,T0023	C004	90.184	0.0289
T0012,T0023	C048	63.943	0.0542
T0019,T0024	C019	38.378	0.0587
T0015,T0022	C029	82.762	0.0659
T0028	C061	43.600	0.1682
T0008,T0011	C024	34.634	0.1336
T0002,T0017	C050	100.000	0.1083
T0006,T0024	C006	51.437	0.1010
T0006,T0022	C042	56.853	0.0604
T0003,T0022	C038	88.383	0.0100
T0029	C021	26.162	0.1890
T0014,T0015	C003	46.242	0.0238
T0008,T0021	C028	92.532	0.3780
T0013,T0022	C021	55.688	0.0100
T0008,T0025	C007	84.181	0.0897
T0010,T0022	C049	87.671	0.0326
T0016,T0022	C031	72.035	0.0100
T0002,T0021	C045	67.276	0.0997
T0021	C019	35.646	0.3989
T0001,T0012	C000	59.302	0.0544
T0004,T0011	C058	65.712	0.0292
T0007,T0017	C013	71.352	0.3113
T0021,T0024	C018	50.235	0.3008
T0007,T0021	C046	50.680	0.0324
T0001,T0024	C015	68.836	0.0808
T0011,T0018	C020	100.000	0.1308
T0000,T0003	C039	88.258	0.0731
T0004	C049	31.011	0.2152
T0008,T0026	C005	77.666	0.1438
T0006,T0024	C029	100.000	0.2442
T0026	C054	21.974	0.0543
T0004,T0018	C050	84.448	0.1756
T0015,T0023	C054	60.871	0.0875
T0010,T0024	C062	33.161	0.1569
T0000,T0012	C009	53.623	0.2428
T0009	C010	10.000	0.0677
T0008,T0013	C038	97.088	0.0100
T0003,T0026	C044	70.842	0.1404
T0002,T0022	C031	66.618	0.0357
T0002,T0013	C009	57.611	0.0846
T0003,T0012	C040	82.442	0.0224
T0019,T0020	C069	68.876	0.1433
T0016,T0022	C058	90.797	0.1404
T0019,T0022	C034	85.928	0.1921
T0013,T0015	C064	70.148	0.0742
T0008	C029	13.845	0.3825
T0003,T0006	C062	100.000	0.0405
T0006,T0017	C056	100.000	0.1548
T0013,T0023	C015	68.621	0.0246
T0010,T0029	C000	85.653	0.0847
T0015,T0027	C030	100.000	0.3059
T0007,T0015	C030	81.224	0.1709
T0014,T0015	C059	56.488	0.3692
T0012,T0015	C064	62.904	0.3251
T0002,T0023	C046	100.000	0.2120
T0002,T0007	C029	86.652	0.0100
T0019,T0025	C049	100.000	0.2388
T0000,T0011	C023	61.527	0.0686
T0013,T0019	C058	68.936	0.2319
T0006,T0018	C049	100.000	0.0208
T0004,T0006	C006	100.000	0.0442
T0003,T0028	C052	100.000	0.1639
T0008,T0018	C006	75.901	0.0100
T0007,T0018	C057	100.000	0.1282
T0024,T0025	C033	89.278	0.2206
T0006,T0010	C002	65.879	0.2510
T0003,T0010	C058	80.242	0.1136
T0013,T0014	C009	59.862	0.1189
T0017,T0021	C017	60.334	0.0947
T0006,T0013	C005	60.704	0.3496
T0008	C038	21.676	0.0872
T0011,T0029	C044	93.302	0.0436
T0002,T0011	C005	95.150	0.0972
T0021,T0027	C010	86.762	0.0727
T0020,T0029	C057	88.653	0.1348
T0011,T0016	C036	54.801	0.2722
T0017,T0026	C052	94.641	0.3870
T0008,T0014	C042	68.441	0.1073
T0004,T0022	C035	100.000	0.0232
T0004,T0008	C039	64.524	0.0572
T0006,T0008	C065	31.009	0.0768
T0010,T0026	C027	72.594	0.0890
T0012,T0019	C040	46.039	0.2656
T0007,T0028	C003	79.350	0.0798
T0002,T0021	C069	45.272	0.0192
T0009,T0025	C004	74.976	0.0100
T0001,T0018	C030	91.124	0.1599
T0006,T0021	C031	78.708	0.0762
T0014,T0020	C042	71.941	0.1516
T0013,T0018	C022	37.614	0.1836
T0008,T0017	C033	100.000	0.1166
T0004,T0025	C010	92.121	0.3246
T0009,T0017	C026	94.718	0.0665
T0011,T0016	C025	79.001	0.0100
T0001,T0029	C008	100.000	0.3383
T0004,T0015	C054	48.352	0.0389
T0017,T0021	C014	59.518	0.0100
T0005,T0018	C008	72.209	0.1668
T0003,T0021	C061	77.484	0.0100
T0002,T0019	C059	64.045	0.0920
T0003,T0006	C016	71.197	0.2186
T0018,T0026	C011	64.444	0.1264
T0003,T0021	C040	93.227	0.0310
T0009,T0020	C065	77.230	0.1254
T0025	C025	29.761	0.0580
T0014,T0023	C054	59.526	0.1097
T0003,T0016	C066	71.195	0.1063
T0007,T0018	C031	100.000	0.2888
T0007,T0029	C058	42.757	0.0881
T0011,T0018	C047	69.837	0.0599
T0009,T0017	C029	83.455	0.0832
T0006,T0017	C047	97.379	0.0143
T0001,T0014	C064	100.000	0.0818
T0007,T0011	C059	48.453	0.1130
T0004,T0018	C016	100.000	0.3205
T0004,T0015	C053	100.000	0.2184
T0004,T0019	C004	44.932	0.2342
T0007,T0008	C058	100.000	0.1392
T0007,T0023	C024	56.863	0.1168
T0009,T0022	C018	94.814	0.0284
T0018,T0022	C030	78.956	0.2507
T0002,T0027	C065	74.883	0.1186
T0015,T0021	C060	44.584	0.1502
T0018,T0029	C020	71.241	0.1250
T0008,T0015	C018	52.966	0.2460
T0005	C040	53.076	0.0764
T0011,T0016	C039	72.519	0.0224
T0026	C003	12.495	0.1795
T0016,T0024	C065	75.255	0.0546
T0022,T0025	C018	68.854	0.0417
T0021,T0025	C009	100.000	0.0283
T0014,T0029	C018	91.837	0.2015
T0001,T0008	C023	25.827	0.1322
T0004,T0024	C024	91.744	0.2237
T0006,T0020	C007	100.000	0.1715
T0003,T0005	C055	96.816	0.1885
T0001,T0011	C055	83.633	0.0509
T0023,T0028	C053	97.311	0.0100
T0009,T0023	C036	60.937	0.0100
T0016,T0025	C028	77.105	0.1291
T0014,T0022	C007	72.238	0.0910
T0024,T0028	C005	52.947	0.0177
T0007,T0013	C008	68.418	0.0721
T0018,T0020	C039	42.315	0.0844
T0006,T0016	C068	49.347	0.0100
T0015,T0019	C026	47.741	0.1510
T0002,T0007	C049	79.743	0.0996
T0009,T0021	C038	76.133	0.0557
T0006,T0014	C007	100.000	0.0100
T0014,T0025	C014	88.689	0.1226
T0001,T0016	C024	64.910	0.1836
T0004,T0009	C015	80.154	0.0488
T0002,T0025	C057	100.000	0.0882
T0001,T0025	C053	79.726	0.2051
T0001,T0029	C057	39.916	0.0100
T0016,T0023	C016	47.967	0.0100
T0013,T0018	C032	100.000	0.0100
T0005,T0026	C057	71.006	0.1126
T0003,T0015	C049	100.000	0.0873
T0015,T0022	C048	100.000	0.0112
T0025	C007	48.513	0.4695
T0014,T0022	C012	44.946	0.0307
T0003,T0028	C009	76.208	0.0316
T0021,T0029	C028	73.988	0.0371
T0013,T0025	C015	100.000	0.0547
T0017,T0019	C055	85.711	0.1933
T0019,T0022	C057	100.000	0.0100
T0001,T0005	C026	100.000	0.0373
T0004,T0028	C035	60.203	0.1925
T0026,T0027	C058	85.455	0.1635
T0000,T0021	C049	49.635	0.0993
T0011,T0020	C069	57.514	0.2400
T0008,T0015	C040	61.789	0.0655
T0005,T0022	C002	100.000	0.0802
T0011,T0013	C021	67.160	0.0225
T0004,T0029	C065	100.000	0.1494
T0000,T0013	C020	53.351	0.2328
T0004,T0012	C013	55.721	0.0520
T0015,T0027	C049	76.050	0.0604
T0005,T0014	C033	55.289	0.1937
T0003,T0006	C055	90.058	0.0552
T0014,T0029	C044	85.287	0.1505
T0011,T0026	C063	79.011	0.1319
T0008,T0012	C060	56.386	0.0545
T0007,T0022	C029	68.817	0.2701
T0011,T0020	C029	81.844	0.0544
T0001,T0014	C039	62.224	0.0760
T0010,T0027	C059	67.792	0.1031
T0014,T0029	C042	67.603	0.1266
T0002,T0019	C016	55.454	0.0635
T0019,T0028	C045	56.477	0.1023
T0000,T0012	C039	77.226	0.0149
T0007,T0028	C031	23.464	0.0930
T0015,T0021	C066	96.829	0.0835
T0014,T0029	C015	92.679	0.0460
T0015,T0016	C060	100.000	0.1095
T0008,T0019	C031	67.165	0.2564
T0014,T0019	C032	33.158	0.0672
T0023,T0028	C061	88.224	0.0572
T0024,T0025	C001	76.908	0.1377
T0026,T0028	C041	42.899	0.0525
T0006,T0023	C051	63.689	0.0122
T0011,T0027	C063	84.694	0.0382
T0020,T0021	C059	75.294	0.0212
T0006,T0028	C057	66.389	0.0781
T0008,T0020	C044	84.738	0.0537
T0007,T0019	C003	86.616	0.0892
T0009,T0022	C046	72.592	0.0856
T0012,T0018	C046	90.816	0.0713
T0008,T0023	C064	43.876	0.0475
T0021,T0026	C058	76.802	0.1223
T0001,T0017	C026	74.778	0.0100
T0012,T0027	C044	58.194	0.1389
T0004,T0018	C047	62.695	0.0100
T0024,T0026	C017	80.470	0.1771
T0000,T0012	C013	99.664	0.3728
T0012,T0026	C030	93.901	0.0438
T0013,T0029	C048	82.982	0.0347
T0003,T0018	C035	100.000	0.0883
T0005,T0019	C011	80.331	0.2000
T0017,T0018	C027	60.776	0.2100
T0012,T0023	C036	93.571	0.0100
T0017,T0019	C003	62.280	0.0776
T0002,T0024	C007	95.479	0.3608
T0005,T0022	C056	93.054	0.1800
T0024,T0025	C017	85.098	0.1680
T0018,T0027	C034	73.234	0.3829
T0007,T0010	C027	34.732	0.2634
T0006,T0020	C027	61.408	0.3937
T0001,T0017	C025	60.376	0.0652
T0006,T0009	C007	56.133	0.1105
T0009,T0020	C064	62.569	0.1419
T0022,T0029	C047	84.494	0.0595
T0017,T0024	C013	77.858	0.0100
T0014,T0022	C052	100.000	0.1536
T0014,T0016	C051	64.581	0.2094
T0005,T0006	C068	93.226	0.0861
T0012,T0016	C011	65.672	0.1230
T0000,T0010	C054	33.932	0.3115
T0012,T0016	C049	50.397	0.0770
T0006,T0009	C063	74.848	0.0100
T0005,T0023	C027	23.075	0.0387
T0004	C041	34.880	0.1908
T0001,T0008	C059	48.463	0.0140
T0029	C017	14.301	0.2429
T0003,T0012	C023	44.685	0.1077
T0003,T0023	C031	100.000	0.0873
T0006,T0007	C001	55.058	0.0100
T0010,T0014	C065	100.000	0.1002
T0005,T0009	C003	69.422	0.2353
T0004,T0023	C005	87.303	0.0645
T0009,T0028	C003	25.347	0.0212
T0003,T0029	C050	93.256	0.0339
T0008,T0026	C031	88.697	0.0224
T0007,T0023	C028	73.022	0.0660
T0006,T0009	C006	69.340	0.0833
T0011	C022	38.729	0.0688
T0008,T0016	C054	79.886	0.1711
T0000,T0020	C015	32.704	0.0661
T0020,T0027	C054	84.948	0.3577
T0017,T0023	C051	83.402	0.1174
T0012,T0026	C028	66.834	0.1296
T0013,T0015	C007	63.993	0.2309
T0004,T0019	C042	95.000	0.0584
T0023,T0027	C055	100.000	0.1406
T0008,T0028	C034	76.428	0.4476
T0004,T0026	C007	64.289	0.0100
T0019,T0024	C044	81.065	0.1593
T0015,T0018	C012	75.608	0.1473
T0001,T0020	C051	44.439	0.3899
T0003,T0013	C001	64.434	0.0450
T0003,T0028	C032	91.962	0.0966
T0006,T0027	C038	86.947	0.0788
T0019,T0023	C009	71.944	0.0100
T0006,T0017	C045	100.000	0.1906
T0021,T0026	C014	61.204	0.0594
T0013	C000	25.956	0.1286
T0017,T0027	C002	52.366	0.0494
T0002,T0007	C042	81.596	0.0948
T0018,T0027	C052	56.498	0.1330
T0000,T0026	C036	86.471	0.2075
T0022,T0027	C001	100.000	0.1140
T0025,T0027	C015	100.000	0.3004
T0002,T0018	C064	100.000	0.2330
T0001,T0018	C015	75.538	0.0956
T0000,T0013	C057	85.850	0.3833
T0011,T0026	C045	78.167	0.2158
T0024	C054	16.093	0.1324
T0009,T0022	C017	64.138	0.0724
T0008,T0021	C001	72.297	0.1873
T0007,T0014	C028	64.235	0.0652
T0009,T0014	C028	61.295	0.1698
T0008,T0026	C045	100.000	0.0175
T0000,T0016	C047	74.410	0.0743
T0019,T0028	C064	79.194	0.0589
T0011	C019	27.722	0.1015
T0010,T0015	C005	36.496	0.1332
T0006,T0029	C043	58.478	0.0564
T0018,T0029	C044	42.465	0.2850
T0002,T0019	C060	58.228	0.0273
T0004,T0012	C021	86.187	0.0784
T0005,T0015	C029	77.653	0.1292
T0011,T0017	C031	100.000	0.0711
T0012,T0024	C062	100.000	0.2271
T0007,T0028	C029	58.516	0.2743
T0008,T0017	C018	100.000	0.0697
T0009,T0017	C012	37.262	0.1325
T0013,T0018	C004	39.467	0.0606
T0007,T0026	C008	75.654	0.0712
T0013	C068	17.902	0.1122
T0015,T0022	C066	44.397	0.0881
T0006,T0010	C067	100.000	0.0465
T0002,T0028	C032	68.205	0.0100
T0016	C038	12.524	0.0571
T0009,T0025	C040	51.747	0.1055
T0003,T0016	C006	35.396	0.0299
T0005,T0015	C034	68.658	0.0884
T0023,T0027	C062	100.000	0.1305
T0007,T0012	C024	64.180	0.0256
T0001,T0029	C039	100.000	0.0206
T0014,T0015	C029	68.525	0.2883
T0003,T0026	C034	65.805	0.0953
T0001,T0003	C061	66.369	0.0420
T0016,T0029	C028	33.472	0.3270
T0007,T0015	C038	100.000	0.0653
T0010,T0015	C066	52.725	0.1256
T0001,T0009	C030	51.988	0.0664
T0021,T0027	C066	42.890	0.3077
T0010,T0014	C032	65.146	0.0531
T0000,T0027	C035	93.364	0.1140
T0017,T0029	C069	91.695	0.0253
T0009,T0018	C012	96.047	0.0911
T0003,T0012	C018	98.633	0.2561
T0000,T0011	C010	42.690	0.0356
T0006,T0013	C021	77.880	0.1567
T0012,T0027	C065	89.729	0.0826
T0004,T0019	C038	49.249	0.1079
T0015,T0028	C025	72.224	0.1869
T0004,T0015	C025	87.473	0.1897
T0002,T0020	C002	100.000	0.0100
T0011,T0015	C025	68.122	0.0920
T0002,T0026	C023	65.663	0.0100
T0006,T0022	C032	68.788	0.0505
T0017,T0021	C056	81.707	0.1975
T0012,T0024	C038	40.259	0.3114
T0018,T0028	C031	35.929	0.1438
T0004,T0023	C060	62.022	0.0409
T0007,T0021	C066	31.138	0.1277
T0010,T0025	C004	39.006	0.0603
T0019,T0026	C024	92.071	0.1343
T0016,T0027	C040	65.821	0.0303
T0000,T0020	C059	100.000	0.1363
T0004,T0005	C044	97.495	0.4369
T0018,T0025	C054	95.147	0.0126
T0004,T0018	C009	85.674	0.1636
T0017,T0024	C016	62.074	0.0948
T0001,T0020	C035	99.695	0.0861
T0021,T0022	C052	96.419	0.0149
T0014,T0021	C041	87.502	0.0569
T0000,T0026	C041	94.579	0.1136
T0004,T0010	C003	100.000	0.0781
T0008,T0014	C060	59.856	0.1005
T0000,T0026	C037	90.781	0.1266
T0005,T0026	C065	73.499	0.1684
T0005,T0010	C008	89.652	0.0678
T0001,T0024	C046	45.869	0.0382
T0011,T0012	C055	93.182	0.0238
T0018,T0019	C028	85.750	0.1493
T0003,T0005	C066	68.105	0.1689
T0004,T0023	C027	56.695	0.0399
T0016,T0026	C030	67.267	0.1300
T0020,T0023	C066	100.000	0.0688
T0013,T0020	C000	83.268	0.0408
T0017,T0023	C014	50.976	0.0244
T0013,T0025	C002	92.471	0.0100
T0008,T0009	C052	75.089	0.0247
T0005,T0029	C040	63.536	0.0941
T0010,T0022	C058	75.570	0.0549
T0005,T0025	C051	100.000	0.1670
T0006,T0018	C023	59.624	0.0855
T0021,T0024	C036	100.000	0.0758
T0014,T0020	C007	47.329	0.0985
T0024,T0026	C067	63.881	0.0140
T0003,T0024	C005	76.739	0.1434
T0011,T0014	C004	99.881	0.1065
T0011,T0029	C035	100.000	0.1925
T0007,T0016	C069	84.686	0.0339
T0001,T0012	C064	100.000	0.2760
T0025	C017	19.496	0.0719
T0014,T0029	C002	83.932	0.0804
T0003,T0023	C063	42.868	0.0679
T0015,T0017	C013	51.958	0.1461
T0009	C015	24.871	0.1908
T0002,T0024	C027	70.965	0.0202
T0005,T0026	C056	66.278	0.3542
T0008,T0029	C035	53.506	0.1223
T0025,T0026	C003	100.000	0.0100
T0007,T0008	C051	62.273	0.0377
T0028,T0029	C017	94.289	0.0169
T0009,T0016	C046	89.193	0.3482
T0009,T0017	C027	30.374	0.1377
T0005,T0006	C033	66.948	0.3322
T0023,T0028	C059	44.561	0.0100
T0004,T0025	C000	43.583	0.1057
T0006,T0025	C051	100.000	0.2716
T0017,T0023	C015	76.932	0.0297
T0010,T0013	C037	98.625	0.0790
T0017,T0019	C069	59.073	0.0167
T0017,T0023	C004	100.000	0.2435
T0009,T0013	C038	61.094	0.0100
T0010,T0012	C006	65.753	0.0752
T0003,T0024	C007	100.000	0.2877
T0005,T0006	C058	72.544	0.1404
T0026,T0029	C011	58.167	0.0417
T0025,T0026	C010	98.091	0.0389
T0005,T0018	C020	48.691	0.0293
T0016,T0023	C060	52.211	0.1835
T0003,T0026	C060	80.951	0.0233
T0016,T0026	C045	89.761	0.2699
T0012	C025	54.897	0.1675
T0000,T0017	C048	96.728	0.1026
T0004,T0013	C037	58.073	0.0100
T0011,T0029	C009	42.942	0.0668
T0004,T0020	C042	65.122	0.1906
T0008,T0026	C049	100.000	0.0100
T0001,T0007	C048	78.824	0.0374
T0010,T0027	C061	93.615	0.3689
T0021,T0024	C067	90.269	0.4070
T0001,T0020	C019	62.470	0.3691
T0012,T0025	C017	94.138	0.0950
T0004,T0027	C040	57.419	0.0100
T0000,T0023	C047	71.435	0.0680
T0009,T0023	C047	100.000	0.0364
T0006,T0007	C002	100.000	0.0835
