task_id_list	courier_id	total_score	willingness
T0009,T0027	C037	53.965	0.2838
T0003,T0021	C003	42.733	0.2263
T0000,T0006	C059	58.178	0.0495
T0001,T0010	C023	100.000	0.0341
T0007,T0026	C021	75.872	0.3745
T0010,T0017	C025	64.751	0.0888
T0019,T0024	C002	33.409	0.0739
T0018,T0026	C020	96.898	0.1265
T0014,T0020	C056	84.667	0.0551
T0002,T0012	C047	55.906	0.1122
T0005,T0017	C034	42.918	0.1443
T0014,T0024	C025	46.942	0.2190
T0006,T0015	C011	70.934	0.2153
T0001,T0013	C061	74.141	0.1166
T0014,T0029	C037	68.521	0.1985
T0000,T0028	C030	59.584	0.1298
T0017	C016	36.105	0.2391
T0006,T0023	C033	39.559	0.0712
T0014,T0017	C040	61.007	0.1697
T0011,T0024	C029	48.533	0.1890
T0008,T0016	C009	68.766	0.0123
T0012,T0013	C031	41.877	0.0298
T0007,T0026	C013	70.606	0.2007
T0006,T0010	C030	100.000	0.0772
T0005,T0018	C037	87.015	0.3903
T0001,T0002	C011	70.019	0.1368
T0001,T0017	C026	49.445	0.0754
T0010,T0017	C059	88.964	0.3242
T0003,T0021	C028	74.569	0.0143
T0009,T0017	C018	66.282	0.2432
T0007,T0026	C046	44.188	0.0140
T0024,T0028	C043	88.984	0.0652
T0017,T0018	C033	100.000	0.0707
T0001,T0024	C012	51.311	0.0825
T0028	C060	43.528	0.1053
T0010,T0015	C014	54.465	0.1677
T0005,T0025	C049	93.654	0.1244
T0005,T0023	C059	78.271	0.0532
T0001,T0026	C040	100.000	0.0100
T0000,T0014	C042	93.286	0.0238
T0000,T0008	C057	67.229	0.2474
T0002,T0023	C061	86.560	0.1312
T0022,T0029	C009	80.028	0.1228
T0007,T0008	C043	54.961	0.1633
T0001,T0002	C039	82.701	0.0643
T0005,T0017	C058	80.782	0.0568
T0010,T0017	C045	57.193	0.1651
T0016,T0019	C021	100.000	0.0497
T0015,T0020	C048	56.313	0.1364
T0018,T0027	C067	62.292	0.1060
T0009,T0014	C069	100.000	0.0233
T0019,T0022	C044	59.195	0.0214
T0011,T0028	C044	35.335	0.0932
T0019,T0028	C059	76.260	0.1258
T0020	C003	33.733	0.1114
T0013,T0015	C055	58.512	0.1948
T0028,T0029	C019	55.831	0.1766
T0000,T0004	C060	41.287	0.0100
T0021,T0026	C008	81.378	0.0595
T0003,T0005	C005	82.692	0.1375
T0000,T0018	C045	54.713	0.0110
T0010,T0017	C065	100.000	0.2985
T0025,T0026	C026	47.201	0.0732
T0001,T0013	C040	53.809	0.0596
T0010,T0018	C012	87.820	0.1167
T0013,T0020	C057	19.908	0.0269
T0019	C013	10.000	0.0568
T0026,T0028	C002	51.989	0.2055
T0000,T0008	C062	100.000	0.1324
T0010,T0028	C049	96.043	0.0685
T0002,T0022	C053	61.775	0.1050
T0008,T0017	C010	85.295	0.0634
T0013,T0027	C061	68.247	0.0814
T0005,T0024	C042	56.623	0.0579
T0002,T0006	C028	87.027	0.0794
T0012,T0018	C054	44.718	0.0100
T0001,T0020	C068	47.540	0.0428
T0020,T0029	C003	100.000	0.1066
T0013,T0028	C016	100.000	0.0246
T0004,T0008	C052	82.278	0.0325
T0000,T0013	C061	90.764	0.0100
T0018,T0025	C056	77.675	0.1020
T0012,T0022	C012	100.000	0.0797
T0015,T0023	C047	89.444	0.1906
T0001,T0013	C048	71.733	0.1564
T0009,T0025	C007	100.000	0.1014
T0019,T0020	C009	43.857	0.1586
T0006,T0029	C019	43.599	0.1572
T0012,T0024	C029	94.224	0.0100
T0001,T0012	C036	69.461	0.0251
T0012,T0021	C068	82.752	0.0100
T0011,T0027	C050	82.251	0.0612
T0014	C068	40.769	0.2627
T0011,T0017	C012	82.697	0.1989
T0021,T0025	C021	96.848	0.0399
T0014,T0018	C007	60.315	0.0100
T0019,T0028	C052	100.000	0.0189
T0009,T0021	C059	75.831	0.1876
T0017,T0026	C041	29.683	0.1353
T0013,T0016	C064	98.254	0.0506
T0009,T0021	C024	73.947	0.0612
T0006,T0029	C001	52.755	0.2723
T0014,T0027	C020	89.345	0.0532
T0004,T0012	C039	86.382	0.0100
T0025	C001	32.990	0.1076
T0005,T0023	C041	77.689	0.0292
T0001,T0005	C039	63.112	0.1851
T0006	C021	27.343	0.1364
T0005,T0029	C040	100.000	0.0772
T0015,T0018	C007	85.368	0.2605
T0011,T0022	C003	89.077	0.2750
T0004	C062	30.103	0.1430
T0006,T0008	C040	69.890	0.2871
T0018,T0023	C009	57.103	0.0997
T0006,T0026	C038	100.000	0.2547
T0008,T0018	C050	100.000	0.0768
T0000,T0010	C053	70.114	0.1279
T0022,T0025	C025	82.169	0.0100
T0002,T0018	C059	62.224	0.1859
T0005,T0014	C069	77.983	0.0451
T0008,T0015	C005	68.544	0.2976
T0022,T0029	C000	97.169	0.1115
T0003,T0019	C041	72.968	0.2241
T0016,T0028	C006	95.843	0.0287
T0016,T0021	C023	59.354	0.0766
T0002,T0025	C040	72.312	0.0208
T0012,T0025	C036	29.378	0.1155
T0018,T0026	C006	97.801	0.0171
T0015,T0016	C052	100.000	0.3917
T0002,T0017	C032	62.162	0.0910
T0006,T0016	C003	27.171	0.1802
T0001,T0023	C032	99.017	0.0793
T0011,T0027	C003	36.888	0.1477
T0014,T0025	C032	48.402	0.0871
T0013	C011	30.976	0.1747
T0018,T0029	C034	68.962	0.3062
T0026	C060	17.344	0.1293
T0000,T0021	C041	100.000	0.1128
T0001,T0006	C066	59.827	0.0100
T0019,T0028	C058	47.395	0.2021
T0004,T0016	C063	45.734	0.0331
T0006,T0018	C038	60.523	0.1119
T0022,T0029	C036	45.273	0.0788
T0009,T0018	C008	100.000	0.0250
T0011,T0016	C033	74.840	0.4241
T0008,T0027	C018	60.052	0.1227
T0001,T0016	C001	89.095	0.0558
T0000,T0027	C013	80.500	0.0236
T0005,T0010	C066	47.773	0.1178
T0005	C000	34.997	0.1808
T0008,T0009	C067	35.256	0.1724
T0017,T0019	C069	49.127	0.2891
T0002,T0014	C022	75.831	0.0263
T0000,T0001	C069	31.051	0.0403
T0012,T0025	C056	91.855	0.1133
T0002,T0022	C047	78.241	0.0786
T0017,T0025	C051	63.539	0.0100
T0006,T0017	C011	43.692	0.0459
T0011,T0022	C068	43.593	0.1103
T0003,T0023	C022	100.000	0.1819
T0017	C033	28.863	0.1276
T0019,T0028	C045	84.242	0.0408
T0004,T0011	C024	64.833	0.0963
T0001,T0023	C011	98.405	0.0392
T0000,T0010	C024	86.169	0.0166
T0008,T0022	C040	92.215	0.0100
T0004,T0018	C028	60.020	0.1541
T0005,T0025	C004	100.000	0.0462
T0010,T0026	C007	69.492	0.1029
T0006,T0029	C069	46.558	0.0380
T0017,T0024	C006	40.181	0.0306
T0021,T0023	C012	91.417	0.2103
T0002,T0003	C023	69.730	0.0722
T0003,T0021	C024	43.518	0.1747
T0007,T0008	C020	93.548	0.4033
T0004,T0022	C042	69.442	0.0689
T0009,T0029	C044	47.802	0.2661
T0003,T0020	C024	22.405	0.0902
T0007,T0011	C037	100.000	0.0856
T0003,T0016	C013	81.625	0.1944
T0016,T0025	C059	44.613	0.0100
T0004,T0025	C053	80.722	0.0100
T0013,T0017	C031	55.399	0.0172
T0007,T0008	C031	100.000	0.2598
T0008,T0018	C035	100.000	0.0100
T0008,T0019	C020	66.281	0.0100
T0016,T0020	C007	61.623	0.1321
T0011,T0025	C043	49.283	0.0688
T0000,T0025	C059	45.209	0.0333
T0001,T0027	C037	91.980	0.0732
T0009,T0011	C041	34.317	0.0655
T0010,T0022	C002	62.821	0.0936
T0006,T0027	C005	79.975	0.0136
T0003,T0019	C023	44.194	0.1727
T0024,T0026	C034	76.318	0.1057
T0005,T0008	C042	54.480	0.0278
T0014,T0017	C017	100.000	0.0149
T0016,T0024	C049	74.080	0.0549
T0010,T0018	C069	100.000	0.0456
T0015,T0019	C012	57.523	0.0100
T0012,T0027	C020	78.456	0.0288
T0001,T0007	C030	100.000	0.0585
T0016,T0019	C019	63.248	0.1060
T0007,T0018	C033	58.149	0.1826
T0007,T0008	C014	78.847	0.2941
T0006,T0012	C064	72.000	0.1305
T0000,T0018	C053	58.372	0.1142
T0010,T0016	C047	85.446	0.0344
T0003,T0005	C004	58.687	0.0560
T0012,T0027	C043	38.981	0.0450
T0001,T0002	C066	82.711	0.0381
T0011,T0017	C055	75.712	0.0489
T0015,T0022	C069	82.202	0.0100
T0009,T0016	C013	82.073	0.0554
T0004,T0029	C065	73.632	0.0678
T0010,T0019	C038	90.007	0.2605
T0005,T0017	C021	91.617	0.3358
T0013,T0015	C010	77.332	0.1097
T0007,T0018	C056	88.311	0.1706
T0005,T0022	C012	94.895	0.0314
T0013,T0022	C028	89.011	0.0594
T0023,T0024	C041	55.038	0.0881
T0020,T0028	C038	100.000	0.4193
T0009,T0029	C002	51.795	0.0819
T0017,T0020	C047	69.375	0.0956
T0000	C042	26.259	0.0616
T0018,T0022	C017	86.546	0.0100
T0010	C066	32.436	0.0544
T0000,T0019	C017	52.417	0.2886
T0008,T0024	C014	48.840	0.2674
T0009,T0029	C049	71.246	0.1315
T0013,T0022	C022	74.247	0.0524
T0000,T0029	C069	74.871	0.0511
T0012,T0026	C032	34.725	0.0237
T0027,T0028	C049	100.000	0.0770
T0001,T0007	C066	71.997	0.1598
T0009,T0015	C002	78.499	0.1150
T0013,T0020	C005	82.188	0.1498
T0025	C004	21.208	0.0810
T0002,T0024	C032	58.471	0.0684
T0006,T0023	C007	49.211	0.1958
T0029	C030	42.395	0.1456
T0003,T0011	C020	69.173	0.0454
T0000,T0003	C027	40.597	0.2411
T0001,T0027	C043	64.968	0.0340
T0014,T0028	C026	48.687	0.1406
T0004,T0028	C069	62.924	0.1013
T0014,T0029	C026	92.054	0.0780
T0012,T0016	C056	60.396	0.1699
T0021,T0028	C031	79.492	0.0962
T0000,T0006	C046	87.864	0.0466
T0003,T0025	C030	75.275	0.1182
T0016,T0019	C063	93.359	0.0185
T0018,T0028	C015	81.142	0.0501
T0023,T0028	C038	85.461	0.0100
T0016,T0026	C040	100.000	0.1580
T0013,T0016	C046	62.597	0.1337
T0013,T0015	C020	90.512	0.2851
T0010,T0013	C002	64.773	0.0100
T0008,T0018	C056	73.565	0.0680
T0014,T0015	C005	91.791	0.0917
T0004,T0013	C067	100.000	0.1850
T0000,T0024	C060	100.000	0.2516
T0018,T0027	C060	58.706	0.0100
T0018,T0022	C042	86.556	0.0286
T0019,T0023	C006	88.825	0.0736
T0019,T0027	C044	53.918	0.2189
T0014,T0028	C030	70.620	0.1450
T0000,T0002	C029	79.286	0.1494
T0009,T0011	C055	74.492	0.0842
T0008,T0009	C060	95.869	0.0332
T0003,T0007	C063	94.977	0.1014
T0017,T0024	C001	61.548	0.0100
T0015,T0024	C004	77.193	0.1273
T0008,T0011	C059	39.587	0.1696
T0005,T0028	C038	54.967	0.0681
T0014,T0015	C043	100.000	0.0498
T0000,T0016	C041	77.404	0.1052
T0005,T0022	C030	74.951	0.0997
T0009,T0024	C048	49.078	0.1465
T0023,T0024	C008	93.685	0.0100
T0002,T0026	C059	89.014	0.0338
T0010,T0025	C027	60.983	0.0497
T0009,T0019	C009	100.000	0.0527
T0022,T0023	C025	81.407	0.1372
T0002,T0017	C022	81.271	0.0428
T0004,T0029	C063	81.655	0.0443
T0024,T0028	C009	51.542	0.1119
T0022,T0024	C026	58.137	0.2408
T0022,T0027	C058	100.000	0.1991
T0018,T0019	C018	49.669	0.1066
T0004,T0026	C014	49.905	0.1451
T0013,T0014	C028	92.683	0.3084
T0000,T0018	C005	89.807	0.0207
T0014,T0024	C062	71.711	0.0867
T0011,T0027	C047	49.461	0.2339
T0015,T0019	C022	50.181	0.2267
T0019,T0020	C024	54.938	0.0988
T0005,T0028	C068	52.844	0.1689
T0004,T0027	C056	58.263	0.0710
T0004,T0011	C003	92.111	0.0975
T0010,T0019	C051	69.343	0.0520
T0001,T0024	C022	90.925	0.3503
T0001,T0007	C012	69.637	0.0100
T0000,T0020	C052	51.838	0.1018
T0009,T0014	C037	77.257	0.1316
T0001	C016	35.268	0.1557
T0008,T0015	C036	46.254	0.0515
T0003,T0015	C061	44.752	0.1082
T0011	C058	53.597	0.1421
T0009,T0019	C024	86.043	0.1657
T0025,T0028	C031	54.954	0.2932
T0004,T0015	C033	71.594	0.0723
T0004	C017	29.949	0.0923
T0026,T0028	C048	87.064	0.1183
T0004,T0013	C054	84.304	0.2091
T0007,T0018	C005	60.363	0.1007
T0003,T0007	C023	81.245	0.0305
T0013,T0016	C022	73.541	0.1270
T0005,T0023	C032	54.894	0.0316
T0005,T0018	C001	53.583	0.1008
T0003,T0029	C010	45.522	0.0251
T0008,T0017	C034	100.000	0.1360
T0006,T0011	C057	73.775	0.0280
T0008,T0019	C016	89.396	0.0696
T0010,T0014	C016	70.004	0.1603
T0027,T0028	C027	100.000	0.2007
T0014,T0018	C000	62.814	0.0791
T0006,T0008	C029	100.000	0.0534
T0003,T0004	C023	90.434	0.2054
T0003,T0015	C042	66.997	0.0100
T0015,T0017	C005	71.567	0.0898
T0000,T0017	C028	100.000	0.0100
T0007,T0025	C007	57.453	0.0296
T0015,T0018	C068	81.579	0.1848
T0005,T0015	C044	24.906	0.0787
T0008	C060	33.298	0.0931
T0014,T0018	C022	82.289	0.0249
T0004,T0005	C011	63.877	0.0660
T0014,T0024	C040	62.066	0.0100
T0011,T0014	C016	78.623	0.0631
T0024	C064	15.122	0.1855
T0009	C015	54.045	0.1146
T0000,T0026	C052	87.127	0.0492
T0009,T0028	C037	65.125	0.0120
T0012,T0013	C035	83.010	0.0100
T0008,T0009	C034	61.025	0.0492
T0004,T0014	C046	56.873	0.0689
T0003,T0015	C022	48.639	0.0574
T0008	C043	10.103	0.1497
T0003,T0022	C010	65.861	0.0685
T0005,T0026	C023	100.000	0.1123
T0016,T0028	C012	96.384	0.0616
T0006,T0017	C043	76.792	0.0100
T0011	C010	29.090	0.0723
T0000,T0029	C032	100.000	0.1862
T0024,T0029	C010	52.227	0.0583
T0022,T0025	C041	48.571	0.0859
T0007,T0013	C010	99.949	0.1242
T0010,T0013	C010	51.017	0.1476
T0013,T0014	C048	100.000	0.3451
T0005,T0024	C016	67.109	0.0478
T0013,T0015	C011	80.317	0.2059
T0012,T0020	C048	100.000	0.1305
T0006,T0013	C027	62.065	0.0606
T0020,T0026	C065	100.000	0.0663
T0023,T0028	C064	70.291	0.0937
T0011,T0026	C001	54.702	0.0100
T0017,T0023	C067	77.053	0.1675
T0014,T0024	C016	49.772	0.0974
T0016,T0018	C064	59.439	0.0163
T0003,T0029	C013	67.927	0.0100
T0007,T0027	C007	73.988	0.0422
T0011	C048	22.602	0.0853
T0006,T0013	C047	34.764	0.0879
T0011,T0016	C056	60.962	0.0387
T0002,T0018	C063	91.007	0.0311
T0022,T0024	C028	78.470	0.0165
T0012,T0027	C012	60.821	0.0175
T0006,T0016	C053	100.000	0.0275
T0002,T0022	C050	80.921	0.3190
T0010	C026	46.124	0.1836
T0004,T0005	C033	77.499	0.1324
T0005,T0006	C008	100.000	0.0458
T0022	C030	19.784	0.2052
T0002,T0013	C039	89.923	0.2124
T0003,T0011	C056	66.739	0.0776
T0004,T0021	C007	49.426	0.1502
T0001,T0024	C039	61.968	0.0599
T0004,T0005	C017	97.673	0.0994
T0009,T0023	C034	74.800	0.1011
T0022,T0028	C014	30.021	0.0785
T0000,T0026	C016	80.184	0.0130
T0021,T0027	C023	61.990	0.0629
T0008,T0017	C048	100.000	0.2336
T0001,T0007	C004	71.056	0.0886
T0018,T0025	C031	67.975	0.4000
T0016,T0024	C009	80.646	0.0100
T0008,T0027	C006	73.811	0.0252
T0004,T0009	C019	77.197	0.0903
T0011,T0013	C017	73.637	0.0130
T0027,T0029	C010	87.044	0.0100
T0019,T0022	C026	94.238	0.0593
T0009,T0013	C052	62.657	0.1405
T0015,T0016	C024	84.928	0.0639
T0010,T0025	C055	89.071	0.0366
T0007,T0021	C006	89.774	0.0487
T0011,T0022	C012	98.040	0.0667
T0016,T0027	C031	100.000	0.1279
T0012,T0020	C046	65.999	0.1057
T0004,T0008	C042	100.000	0.2161
T0004,T0012	C028	47.926	0.1311
T0004,T0019	C028	97.921	0.0718
T0015,T0020	C013	81.332	0.0592
T0005	C020	31.277	0.3475
T0005,T0029	C001	79.710	0.0607
T0002,T0013	C025	45.678	0.0100
T0013,T0021	C001	100.000	0.0617
T0005,T0026	C003	47.482	0.0100
T0011,T0017	C045	68.159	0.4406
T0007,T0021	C028	60.404	0.0618
T0015,T0029	C065	71.643	0.0168
T0023	C007	38.365	0.3872
T0001,T0013	C017	86.253	0.1599
T0009,T0026	C022	80.581	0.0236
T0008,T0024	C037	79.983	0.0183
T0005,T0008	C033	51.294	0.0571
T0014,T0017	C001	41.035	0.1633
T0010,T0028	C056	91.779	0.0214
T0001,T0017	C016	95.144	0.1493
T0013	C041	10.000	0.1917
T0008,T0024	C053	100.000	0.0456
T0022,T0026	C030	39.375	0.0312
T0005,T0027	C010	100.000	0.0341
T0020,T0029	C063	54.621	0.0100
T0000,T0013	C054	47.823	0.0628
T0015,T0027	C052	86.779	0.0579
T0004,T0021	C044	45.849	0.0861
T0011,T0028	C019	61.496	0.1241
T0012,T0018	C068	60.511	0.2055
T0007,T0026	C043	40.270	0.1569
T0005,T0018	C068	53.528	0.0100
T0004,T0018	C029	50.067	0.2791
T0010,T0018	C008	64.938	0.1371
T0012,T0022	C068	74.552	0.1038
T0009,T0010	C057	81.208	0.0529
T0012,T0025	C043	68.199	0.1988
T0012,T0023	C060	53.855	0.0938
T0015,T0026	C009	71.424	0.3722
T0010,T0012	C006	77.889	0.0218
T0010,T0016	C042	100.000	0.2722
T0000,T0003	C067	92.798	0.1190
T0022,T0025	C069	74.933	0.0528
T0008,T0010	C047	59.045	0.1282
T0009,T0016	C038	100.000	0.0472
T0011,T0013	C016	49.181	0.0829
T0026,T0027	C068	84.405	0.0725
T0003,T0023	C013	80.467	0.0919
T0018,T0020	C004	60.823	0.3097
T0005,T0011	C068	81.026	0.0189
T0008,T0013	C036	55.790	0.0633
T0004,T0022	C051	67.436	0.1374
T0005,T0019	C042	76.359	0.0645
T0002,T0026	C060	70.904	0.1359
T0003,T0026	C063	54.050	0.1129
T0003,T0004	C038	100.000	0.1024
T0026,T0028	C021	92.951	0.0332
T0007,T0025	C055	82.332	0.1285
T0004,T0008	C036	38.672	0.0472
T0003,T0023	C030	97.890	0.0196
T0005,T0022	C004	73.674	0.3241
T0001,T0023	C056	33.141	0.1646
T0019,T0022	C006	55.870	0.1900
T0012,T0023	C061	57.869	0.0924
T0014,T0019	C016	77.782	0.0924
T0010,T0022	C061	100.000	0.1586
T0002,T0023	C002	71.550	0.0460
T0017,T0021	C060	47.194	0.1823
T0021,T0024	C040	51.523	0.0845
T0013,T0017	C055	88.197	0.2101
T0009,T0010	C004	73.269	0.0179
T0018,T0027	C028	33.805	0.2307
T0006,T0012	C031	72.952	0.2888
T0012,T0025	C000	100.000	0.0184
T0023,T0025	C066	60.927	0.3102
T0002,T0006	C056	71.299	0.0100
T0001,T0026	C014	77.612	0.0750
T0000,T0002	C044	91.080	0.2782
T0013,T0014	C017	46.799	0.0845
T0012,T0025	C005	69.131	0.0229
T0004,T0007	C042	51.544	0.0275
T0014,T0015	C058	33.635	0.0698
T0018,T0019	C053	98.171	0.0100
T0019	C051	10.000	0.2085
T0013,T0015	C003	82.658	0.2272
T0019	C039	34.777	0.1433
T0001,T0018	C059	49.574	0.0810
T0005,T0012	C034	74.492	0.1720
T0015,T0019	C000	74.870	0.1518
T0008,T0011	C049	100.000	0.0647
T0009,T0024	C062	65.216	0.1296
T0008,T0020	C065	75.661	0.0355
T0017,T0023	C041	76.396	0.0324
T0018	C010	31.860	0.1798
T0014	C067	49.864	0.1095
T0005,T0026	C039	94.630	0.0521
T0003	C064	18.419	0.2435
T0003,T0011	C055	72.438	0.2109
T0002,T0013	C037	32.268	0.1120
T0014,T0025	C044	86.252	0.1482
T0004,T0008	C056	78.820	0.4107
T0021,T0022	C063	69.021	0.0971
T0019,T0029	C017	82.020	0.3100
T0015,T0024	C000	94.914	0.0331
T0001,T0009	C008	76.569	0.0627
T0017,T0022	C037	39.161	0.1842
T0017,T0025	C060	67.243	0.2172
T0001,T0023	C006	61.348	0.0950
T0014,T0024	C020	66.401	0.1174
T0000,T0017	C035	61.597	0.0916
T0016	C024	10.000	0.1967
T0010,T0011	C002	68.103	0.0700
T0008,T0026	C003	79.718	0.1243
T0021,T0024	C056	100.000	0.2567
T0009,T0012	C058	88.742	0.0100
T0007,T0025	C066	71.196	0.1516
T0019,T0026	C035	71.185	0.1303
T0002,T0003	C001	54.440	0.0527
T0005,T0010	C015	100.000	0.2203
T0012,T0028	C032	86.887	0.0241
T0000,T0018	C055	84.772	0.2070
T0005,T0022	C057	65.547	0.0832
T0007,T0021	C014	91.976	0.0319
T0007,T0021	C022	78.516	0.0602
T0028	C031	26.581	0.2162
T0013,T0016	C004	37.430	0.0418
T0006,T0014	C064	77.803	0.0677
T0011,T0015	C045	58.385	0.0914
T0024,T0025	C000	100.000	0.0479
T0001,T0011	C063	64.610	0.0694
T0001,T0021	C069	48.982	0.0429
T0010,T0026	C061	73.463	0.0327
T0018,T0022	C001	53.485	0.3463
T0000,T0024	C039	51.097	0.3657
T0007	C064	28.767	0.1853
T0010,T0013	C054	43.611	0.1354
T0000,T0016	C058	55.010	0.0306
T0001,T0005	C006	50.735	0.0100
T0001,T0022	C032	50.473	0.1225
T0008,T0025	C053	64.784	0.2611
T0022,T0023	C063	75.585	0.1503
T0008,T0011	C021	83.039	0.1271
T0017,T0019	C066	100.000	0.0292
T0002,T0009	C012	90.953	0.1132
T0021,T0028	C060	94.426	0.0100
T0006,T0012	C002	100.000	0.0776
T0002,T0023	C032	75.524	0.0452
T0012,T0013	C012	62.623	0.0930
T0003,T0029	C023	70.029	0.0906
T0003,T0020	C066	100.000	0.0211
T0018,T0028	C004	56.783	0.0366
T0028,T0029	C016	81.871	0.1320
T0024,T0027	C055	56.125	0.0257
T0013,T0019	C062	59.593	0.0149
T0005,T0011	C050	92.957	0.0437
T0001,T0023	C020	65.761	0.1141
T0018,T0021	C043	80.290	0.0100
T0001,T0004	C061	75.318	0.0955
T0006,T0026	C059	72.725	0.1471
T0021,T0025	C063	19.706	0.0616
T0003	C008	50.802	0.0818
T0012,T0028	C048	99.354	0.2498
T0011,T0017	C017	100.000	0.1303
T0019,T0029	C024	59.313	0.1138
T0002,T0009	C053	71.595	0.3335
T0003	C043	44.737	0.2560
T0011,T0026	C057	83.411	0.0100
T0009,T0028	C005	97.191	0.2585
T0021,T0029	C006	42.863	0.1057
T0007,T0019	C035	79.763	0.2250
T0006,T0027	C049	68.905	0.1127
T0008,T0009	C033	84.295	0.0236
T0016,T0024	C042	91.998	0.0307
T0000,T0027	C057	69.835	0.1134
T0001,T0003	C000	89.650	0.0801
T0003,T0017	C018	94.357	0.3389
T0027,T0028	C032	100.000	0.1128
T0003,T0022	C003	97.933	0.2094
T0018,T0020	C013	61.846	0.1131
T0002,T0013	C005	82.377	0.0762
T0004,T0016	C044	38.463	0.0708
T0009	C051	53.468	0.1395
T0004,T0023	C005	39.386	0.2795
T0008,T0015	C026	59.640	0.0100
T0013,T0018	C007	57.670	0.0520
T0016,T0020	C027	95.727	0.0594
T0019,T0025	C023	46.572	0.0544
T0026,T0028	C003	80.273	0.1933
T0024,T0027	C016	30.820	0.0844
T0005,T0027	C003	29.030	0.2187
T0019,T0023	C056	96.256	0.2402
T0005,T0017	C004	68.035	0.2084
T0011,T0024	C006	46.813	0.0251
T0004,T0029	C003	82.163	0.0352
T0000,T0025	C000	50.097	0.0827
T0006,T0028	C055	49.197	0.1119
T0006,T0015	C012	91.222	0.0711
T0009,T0015	C049	62.974	0.0967
T0005,T0023	C003	62.182	0.0686
T0008,T0018	C005	37.296	0.0905
T0002,T0006	C016	73.711	0.2177
T0012,T0029	C052	100.000	0.0654
T0019,T0029	C010	32.809	0.0702
T0003,T0019	C024	82.143	0.1619
T0004,T0010	C064	90.662	0.0410
T0007,T0018	C067	99.618	0.3060
T0010,T0018	C015	56.532	0.1111
T0010,T0019	C056	93.591	0.2942
T0006,T0014	C045	66.861	0.0100
T0016,T0027	C060	66.374	0.0993
T0003	C002	14.936	0.1182
T0002	C049	32.250	0.2023
T0023	C030	34.242	0.2689
T0009,T0017	C019	72.859	0.2485
T0011,T0024	C014	72.461	0.0613
T0014,T0018	C039	96.708	0.0956
T0003,T0010	C061	58.205	0.2483
T0003,T0012	C027	53.692	0.1117
T0011,T0020	C068	30.417	0.0351
T0008,T0010	C069	53.667	0.1584
T0000,T0002	C037	100.000	0.1307
T0010,T0024	C006	100.000	0.0100
T0016,T0018	C043	71.646	0.3014
T0016,T0020	C004	61.415	0.0614
T0012,T0024	C015	100.000	0.2821
T0006,T0010	C036	61.609	0.0539
T0011	C055	55.917	0.0777
T0019,T0021	C050	63.609	0.0126
T0011,T0024	C043	89.228	0.0908
T0015,T0027	C030	74.551	0.0616
T0004,T0021	C040	38.136	0.2137
T0001,T0019	C046	77.385	0.2770
T0003,T0027	C012	85.882	0.0277
T0002,T0012	C044	100.000	0.1123
T0002,T0012	C017	81.914	0.1144
T0016,T0020	C056	96.720	0.1223
T0002,T0026	C069	63.570	0.0529
T0001,T0009	C035	100.000	0.3055
T0001,T0021	C008	79.141	0.0627
T0019	C041	48.997	0.3694
T0020,T0026	C034	93.778	0.2102
T0007,T0018	C053	54.765	0.0100
T0023,T0025	C005	58.768	0.1947
T0009,T0022	C044	77.261	0.0436
T0018	C035	36.088	0.0568
T0002,T0013	C029	75.837	0.0242
T0008,T0022	C019	100.000	0.0485
T0001,T0004	C058	73.771	0.3622
T0019	C008	40.641	0.2603
T0000,T0019	C069	76.446	0.0194
T0007,T0027	C064	50.326	0.1291
T0025	C067	45.433	0.1577
T0011,T0014	C001	94.796	0.0187
T0011,T0025	C018	82.122	0.0696
T0007,T0021	C031	100.000	0.0675
T0016,T0029	C051	82.941	0.0107
T0000,T0014	C069	60.541	0.1612
T0020,T0029	C042	98.011	0.2513
T0008,T0025	C039	86.842	0.0612
T0004,T0005	C055	98.075	0.0100
T0006,T0017	C001	100.000	0.0150
T0018,T0022	C063	71.340	0.0564
T0000,T0023	C046	61.073	0.0833
T0008,T0023	C027	85.268	0.0825
T0017,T0024	C009	75.411	0.0553
T0021,T0025	C026	64.047	0.1081
T0014,T0026	C001	37.105	0.1363
T0011,T0027	C008	73.686	0.0433
T0013,T0020	C049	71.228	0.0926
T0013,T0024	C021	68.633	0.0505
T0015	C011	13.386	0.1481
T0015,T0022	C052	52.780	0.0500
T0016,T0029	C006	63.953	0.0100
T0014,T0018	C033	75.189	0.1625
T0006,T0019	C052	91.596	0.0879
T0020,T0029	C033	100.000	0.1719
T0017,T0028	C056	59.678	0.0100
T0018,T0028	C068	97.832	0.2130
T0015,T0021	C032	100.000	0.0717
T0025	C066	16.584	0.0611
T0017,T0027	C026	100.000	0.0693
T0021,T0029	C068	42.609	0.2486
T0010,T0014	C030	98.659	0.1231
T0010,T0026	C032	76.571	0.0894
T0000	C041	13.850	0.1957
T0002,T0028	C015	48.545	0.0634
T0020,T0028	C025	86.289	0.2596
T0017,T0026	C062	46.113	0.0702
T0007,T0017	C068	99.159	0.0854
T0002,T0028	C051	67.898	0.0922
T0007	C021	10.000	0.1566
T0022,T0023	C012	87.780	0.3796
T0017,T0022	C019	94.900	0.0747
T0002,T0016	C022	83.512	0.0825
T0014,T0029	C056	100.000	0.0605
T0008,T0026	C019	87.721	0.0883
T0010,T0027	C029	66.913	0.0915
T0019,T0025	C063	100.000	0.1067
T0001,T0020	C050	99.795	0.0100
