task_id_list	courier_id	total_score	willingness
T0001,T0025	C004	70.938	0.1580
T0014,T0024	C049	70.841	0.0100
T0010,T0023	C062	100.000	0.1416
T0009,T0022	C022	73.891	0.1241
T0001,T0012	C007	100.000	0.1185
T0024,T0026	C063	75.239	0.0975
T0004,T0020	C000	70.736	0.0100
T0005,T0019	C028	66.761	0.0100
T0003,T0004	C049	39.802	0.0317
T0028	C049	10.000	0.2335
T0007,T0012	C055	87.519	0.0169
T0003,T0026	C006	74.529	0.0649
T0019,T0021	C067	38.551	0.1110
T0018,T0028	C010	60.323	0.1277
T0000,T0026	C046	98.191	0.1874
T0004,T0024	C023	100.000	0.1712
T0017,T0024	C057	100.000	0.4171
T0001,T0010	C002	45.019	0.2388
T0018	C062	10.000	0.1431
T0001,T0008	C000	78.335	0.0605
T0008,T0018	C062	78.193	0.1287
T0016,T0028	C038	70.150	0.0746
T0005,T0018	C021	69.581	0.0252
T0001,T0016	C032	82.320	0.0100
T0012,T0013	C051	100.000	0.0334
T0006,T0022	C019	69.221	0.0668
T0001,T0016	C030	86.763	0.2593
T0004,T0023	C062	77.077	0.0103
T0000,T0011	C058	65.020	0.1194
T0006,T0022	C026	80.513	0.0574
T0011,T0023	C063	100.000	0.0756
T0003,T0010	C053	53.748	0.0284
T0026,T0028	C029	75.474	0.0139
T0008,T0020	C029	70.976	0.1244
T0000,T0013	C003	100.000	0.0171
T0001,T0019	C021	47.129	0.1084
T0020,T0025	C052	68.252	0.0100
T0007,T0008	C043	58.579	0.0782
T0004,T0005	C003	66.639	0.0391
T0002,T0007	C052	99.530	0.0114
T0008,T0016	C035	100.000	0.0699
T0022	C037	29.717	0.3704
T0004,T0028	C023	68.077	0.1160
T0008,T0024	C068	77.319	0.1768
T0014,T0019	C049	29.104	0.0100
T0005,T0022	C005	87.065	0.0580
T0021,T0024	C020	84.581	0.2517
T0009,T0025	C061	88.720	0.1306
T0010,T0018	C047	100.000	0.1985
T0017,T0024	C014	81.463	0.2226
T0000,T0021	C037	99.624	0.0838
T0016	C031	42.175	0.1842
T0005,T0013	C063	52.357	0.0224
T0019,T0022	C051	66.214	0.0579
T0019,T0022	C052	35.822	0.0100
T0007,T0024	C044	93.014	0.0631
T0007,T0029	C044	65.962	0.2712
T0021,T0023	C054	96.910	0.0247
T0021,T0022	C041	64.483	0.0232
T0017,T0021	C046	56.080	0.0231
T0007,T0028	C064	100.000	0.0603
T0007,T0011	C027	97.966	0.0524
T0029	C021	36.972	0.2601
T0015,T0017	C034	95.573	0.0416
T0006,T0010	C004	100.000	0.0772
T0000,T0004	C044	53.499	0.1434
T0001,T0016	C062	74.358	0.1084
T0022,T0025	C063	83.489	0.1533
T0015,T0023	C003	71.948	0.0474
T0007,T0020	C015	100.000	0.0542
T0005,T0022	C042	63.854	0.1362
T0010,T0011	C035	45.870	0.1694
T0020,T0027	C060	100.000	0.0100
T0016	C068	29.926	0.1215
T0013,T0020	C046	100.000	0.0534
T0023,T0025	C057	66.418	0.1235
T0005	C046	18.899	0.1169
T0007,T0017	C009	100.000	0.2235
T0018,T0022	C047	38.838	0.3251
T0004,T0010	C015	62.381	0.0100
T0003,T0005	C001	57.188	0.1483
T0003,T0025	C054	66.013	0.0298
T0017,T0026	C016	85.272	0.0567
T0003,T0012	C027	82.259	0.1696
T0010,T0027	C067	53.364	0.1057
T0024,T0026	C026	71.166	0.0545
T0000,T0013	C026	50.011	0.0770
T0000	C060	25.523	0.1162
T0001,T0002	C052	69.019	0.1037
T0019	C049	17.501	0.1235
T0014,T0024	C058	86.573	0.1580
T0006,T0028	C038	80.852	0.0100
T0010,T0026	C038	97.451	0.0100
T0010,T0023	C033	82.461	0.1593
T0006,T0024	C019	100.000	0.1690
T0012,T0023	C034	92.688	0.0100
T0012,T0017	C027	73.824	0.1194
T0018,T0024	C010	100.000	0.0100
T0002,T0011	C018	95.074	0.2797
T0001	C039	18.870	0.0668
T0004,T0015	C044	30.897	0.1602
T0013,T0026	C009	69.503	0.0166
T0003,T0025	C066	89.814	0.0756
T0016,T0027	C020	100.000	0.0245
T0000,T0016	C029	80.671	0.0725
T0012,T0024	C023	100.000	0.0986
T0023,T0024	C031	34.665	0.0344
T0011,T0018	C032	79.093	0.1961
T0000,T0020	C005	74.399	0.0356
T0013,T0026	C003	78.081	0.0132
T0004,T0023	C036	78.010	0.1006
T0012	C010	42.939	0.3439
T0002,T0027	C053	78.210	0.0103
T0016,T0025	C054	58.353	0.1460
T0016,T0017	C020	75.775	0.2153
T0009,T0022	C054	98.999	0.0491
T0017,T0018	C037	63.326	0.0100
T0000,T0028	C039	55.855	0.0368
T0022,T0023	C058	100.000	0.1290
T0007,T0027	C017	100.000	0.0642
T0018,T0022	C055	46.969	0.0928
T0018,T0025	C014	57.210	0.0920
T0006,T0011	C014	100.000	0.0488
T0002,T0008	C020	98.230	0.0852
T0009,T0027	C000	58.952	0.0464
T0004,T0019	C032	74.343	0.0300
T0001,T0013	C007	72.240	0.1392
T0006,T0013	C036	81.754	0.0550
T0000,T0003	C010	64.237	0.0100
T0001,T0027	C047	76.916	0.0115
T0004,T0022	C035	41.049	0.1395
T0018,T0022	C026	100.000	0.0309
T0012,T0017	C032	51.897	0.0425
T0009,T0018	C064	40.793	0.3079
T0007,T0018	C065	61.928	0.0368
T0004,T0013	C044	100.000	0.0655
T0014,T0029	C053	51.495	0.0225
T0004,T0025	C021	59.942	0.0249
T0004,T0010	C022	73.200	0.2120
T0002,T0018	C058	77.557	0.0100
T0014,T0028	C039	71.408	0.1086
T0003,T0015	C044	84.407	0.3161
T0011,T0016	C059	48.430	0.1282
T0005,T0021	C045	60.339	0.1078
T0020,T0023	C048	94.188	0.0100
T0009,T0020	C034	29.074	0.0334
T0010,T0015	C046	69.464	0.1041
T0009,T0017	C045	100.000	0.1180
T0009,T0016	C023	61.895	0.0295
T0009	C009	52.877	0.0524
T0008,T0029	C029	67.668	0.0758
T0025,T0028	C061	64.217	0.0100
T0024,T0025	C067	99.761	0.1588
T0001,T0003	C047	93.994	0.2047
T0003,T0007	C037	99.467	0.0172
T0000,T0025	C052	47.211	0.1158
T0017,T0024	C016	82.187	0.0100
T0020,T0025	C006	90.755	0.0886
T0000,T0019	C063	75.772	0.0336
T0004,T0029	C025	82.208	0.0433
T0008,T0009	C049	85.927	0.1366
T0008,T0018	C020	69.562	0.0100
T0003,T0019	C044	81.755	0.1744
T0000,T0024	C014	55.662	0.1234
T0007,T0020	C018	100.000	0.4453
T0017,T0021	C041	52.407	0.0324
T0007,T0019	C062	56.842	0.3308
T0001,T0011	C060	79.790	0.0287
T0017,T0019	C006	82.527	0.1196
T0011,T0026	C052	100.000	0.1068
T0010,T0025	C007	45.113	0.0387
T0003,T0014	C044	69.116	0.0112
T0012,T0027	C068	79.729	0.0701
T0000,T0017	C001	42.412	0.0122
T0000,T0026	C019	51.590	0.1167
T0012,T0026	C042	47.025	0.0100
T0018,T0024	C022	39.410	0.3333
T0003,T0020	C064	100.000	0.1057
T0009,T0016	C009	68.356	0.0232
T0001,T0008	C037	47.167	0.0994
T0014,T0018	C048	75.206	0.0163
T0012,T0026	C039	52.368	0.3418
T0006,T0009	C000	59.927	0.0525
T0028	C053	50.386	0.0769
T0013,T0016	C054	79.951	0.1071
T0026,T0027	C021	62.475	0.1357
T0008,T0022	C067	42.228	0.0100
T0012,T0026	C065	93.848	0.1101
T0009,T0010	C031	64.997	0.0100
T0008,T0024	C055	65.442	0.2223
T0012,T0025	C025	80.182	0.0264
T0010,T0027	C009	100.000	0.0100
T0020,T0021	C030	80.117	0.1458
T0007,T0008	C021	100.000	0.2849
T0006,T0026	C058	84.250	0.0757
T0011,T0023	C025	77.611	0.0100
T0007,T0009	C033	76.036	0.0645
T0008,T0012	C025	89.168	0.0943
T0011,T0015	C054	57.281	0.1591
T0009,T0025	C020	100.000	0.1309
T0012,T0014	C066	50.174	0.0354
T0024,T0027	C012	78.347	0.0550
T0004,T0015	C063	66.133	0.1352
T0015,T0021	C040	49.013	0.0671
T0013,T0024	C044	88.594	0.0416
T0008,T0015	C017	100.000	0.0904
T0021,T0028	C059	60.530	0.0170
T0018,T0021	C048	91.765	0.1860
T0010,T0019	C017	88.751	0.1922
T0007,T0017	C028	67.084	0.0100
T0016,T0019	C032	74.078	0.0100
T0012,T0018	C061	58.563	0.0266
T0007,T0019	C006	52.124	0.0156
T0002,T0023	C030	65.475	0.0797
T0003,T0004	C021	93.426	0.0900
T0007,T0011	C046	100.000	0.0530
T0014	C019	54.510	0.3152
T0026,T0028	C042	63.671	0.2013
T0003,T0029	C023	100.000	0.1495
T0003,T0028	C020	51.054	0.1033
T0010,T0024	C059	69.248	0.0100
T0003,T0021	C040	90.104	0.0249
T0001,T0023	C015	56.261	0.0814
T0000,T0029	C066	100.000	0.3702
T0009,T0023	C054	61.752	0.0734
T0001,T0009	C065	100.000	0.2156
T0001,T0013	C012	100.000	0.2091
T0014,T0017	C048	34.794	0.1287
T0013,T0014	C026	42.423	0.0499
T0014,T0015	C045	65.249	0.0100
T0016,T0022	C035	82.476	0.1815
T0000,T0022	C029	59.198	0.1650
T0009,T0021	C037	72.024	0.0203
T0010,T0029	C024	43.931	0.0967
T0012	C063	19.179	0.0815
T0005,T0006	C064	92.128	0.0696
T0000,T0004	C016	40.686	0.0264
T0005,T0021	C027	62.467	0.2324
T0000,T0004	C053	55.603	0.0715
T0023,T0024	C000	63.188	0.0623
T0016,T0020	C035	44.735	0.0167
T0017,T0018	C060	40.599	0.2507
T0006,T0025	C031	77.025	0.0100
T0000,T0007	C004	58.599	0.0375
T0013,T0019	C036	47.030	0.1066
T0014	C055	11.764	0.1419
T0012,T0025	C007	68.421	0.2536
T0004	C040	46.314	0.1432
T0007,T0012	C063	56.264	0.1933
T0002,T0026	C045	68.750	0.1316
T0000,T0013	C008	67.413	0.1427
T0013,T0026	C031	100.000	0.2795
T0001,T0018	C001	72.816	0.1511
T0002,T0020	C005	77.248	0.1320
T0020,T0023	C056	25.647	0.3011
T0003,T0027	C045	74.994	0.1184
T0013,T0021	C010	78.408	0.3483
T0004,T0029	C036	73.848	0.0100
T0007,T0016	C066	50.613	0.0596
T0027,T0029	C003	47.518	0.0747
T0001	C009	26.262	0.3497
T0021,T0027	C024	100.000	0.0888
T0005,T0019	C018	89.961	0.1521
T0013,T0020	C024	75.591	0.0849
T0021,T0027	C050	100.000	0.0772
T0001,T0007	C032	100.000	0.0711
T0000,T0001	C013	67.150	0.1456
T0001,T0006	C023	40.994	0.0439
T0016,T0023	C050	82.679	0.1020
T0012,T0015	C051	57.447	0.0722
T0000,T0028	C004	100.000	0.0651
T0007,T0018	C062	48.929	0.1322
T0015,T0029	C027	68.776	0.0330
T0026,T0027	C029	84.094	0.2412
T0001,T0012	C039	86.102	0.1659
T0021,T0029	C017	94.540	0.0783
T0017,T0028	C010	88.493	0.0780
T0014	C008	10.496	0.0977
T0010,T0011	C068	70.961	0.3189
T0022,T0026	C047	54.033	0.0199
T0016,T0026	C063	67.708	0.1349
T0002,T0016	C046	47.207	0.3610
T0002,T0024	C045	84.797	0.0100
T0001,T0022	C023	58.765	0.1873
T0008,T0019	C017	79.873	0.0602
T0005,T0010	C060	100.000	0.1135
T0006,T0028	C039	100.000	0.0609
T0003,T0006	C010	73.549	0.0100
T0005,T0022	C025	48.722	0.1310
T0012,T0027	C041	85.675	0.1170
T0011,T0021	C055	64.818	0.0100
T0004,T0006	C005	41.158	0.1802
T0000,T0022	C056	71.908	0.4258
T0011	C062	37.358	0.2496
T0001,T0007	C025	78.437	0.1963
T0008,T0011	C019	63.337	0.1049
T0014,T0026	C019	93.794	0.1105
T0014,T0018	C067	84.345	0.1019
T0009,T0011	C005	68.176	0.1331
T0023,T0027	C064	70.926	0.0502
T0007,T0008	C065	65.180	0.1591
T0014	C026	28.423	0.1101
T0012,T0027	C037	100.000	0.3166
T0003,T0013	C017	68.549	0.1251
T0014,T0023	C006	81.704	0.1022
T0008,T0020	C058	85.272	0.1510
T0004,T0014	C061	79.771	0.1064
T0017,T0029	C066	60.420	0.0592
T0021,T0028	C064	74.876	0.2949
T0001,T0023	C062	37.987	0.1015
T0017,T0019	C051	47.773	0.0331
T0015,T0021	C044	100.000	0.0100
T0002,T0007	C021	79.290	0.0692
T0003,T0023	C043	79.613	0.1701
T0012,T0018	C032	41.323	0.0371
T0001,T0026	C032	100.000	0.0579
T0021,T0027	C045	67.878	0.0516
T0007,T0010	C006	93.619	0.1315
T0004,T0022	C061	43.623	0.0708
T0019,T0028	C003	100.000	0.0746
T0007,T0019	C021	100.000	0.1584
T0025,T0028	C027	87.461	0.1052
T0015,T0022	C049	81.131	0.1272
T0021,T0024	C059	40.657	0.0373
T0005,T0020	C013	68.992	0.0433
T0019,T0024	C006	45.118	0.0142
T0018,T0029	C036	34.843	0.1881
T0004,T0011	C065	57.139	0.0577
T0013,T0016	C060	60.237	0.1305
T0007,T0026	C034	44.945	0.1624
T0015,T0028	C011	58.019	0.1484
T0003,T0016	C053	83.176	0.2111
T0013,T0016	C025	100.000	0.0100
T0010,T0018	C001	61.022	0.0530
T0010,T0022	C049	46.951	0.0100
T0006,T0027	C049	100.000	0.0772
T0016,T0018	C067	87.802	0.1197
T0006,T0022	C030	72.321	0.0100
T0002,T0007	C035	73.197	0.2199
T0005,T0018	C065	26.760	0.1041
T0000,T0019	C010	77.650	0.1611
T0009,T0018	C045	52.031	0.1400
T0015,T0018	C010	47.821	0.0958
T0000,T0015	C002	85.580	0.1334
T0005,T0007	C023	94.615	0.2081
T0001,T0013	C066	83.530	0.2529
T0016	C009	28.248	0.0667
T0002,T0010	C063	70.371	0.2613
T0025,T0028	C041	89.722	0.0511
T0016,T0028	C003	87.396	0.0252
T0010,T0021	C010	28.464	0.0100
T0019,T0026	C054	51.513	0.1432
T0005,T0028	C012	62.970	0.0805
T0001,T0008	C022	69.555	0.0100
T0009,T0011	C054	34.461	0.0100
T0015,T0027	C037	73.214	0.0675
T0016,T0029	C062	65.638	0.0826
T0018,T0022	C050	67.819	0.1324
T0007,T0020	C012	100.000	0.0257
T0008,T0011	C056	57.458	0.1934
T0002,T0013	C054	44.428	0.2408
T0001,T0020	C041	81.741	0.0384
T0012,T0018	C068	88.858	0.3994
T0011,T0012	C010	100.000	0.1822
T0002,T0029	C050	100.000	0.0188
T0011,T0020	C040	31.153	0.0100
T0007,T0014	C064	71.708	0.0617
T0018,T0027	C029	81.903	0.0847
T0019,T0024	C045	56.718	0.0381
T0000,T0001	C000	59.944	0.3065
T0021,T0026	C063	28.269	0.3197
T0017,T0021	C056	97.625	0.0669
T0002,T0003	C000	85.853	0.0563
T0006,T0019	C052	65.757	0.0572
T0006,T0028	C015	55.081	0.0524
T0003,T0004	C031	34.063	0.2120
T0020,T0026	C026	100.000	0.1986
T0002,T0008	C057	83.070	0.0100
T0017,T0021	C049	100.000	0.0261
T0019,T0023	C064	43.413	0.0533
T0013,T0014	C015	80.780	0.0387
T0002,T0021	C016	99.089	0.2795
T0004,T0024	C007	94.772	0.1220
T0001,T0028	C010	61.072	0.0923
T0020,T0027	C032	41.067	0.0920
T0007,T0010	C024	79.504	0.1187
T0015,T0018	C033	100.000	0.2030
T0007,T0021	C039	42.852	0.1612
T0023,T0025	C041	50.574	0.0875
T0012,T0018	C059	40.983	0.1635
T0012,T0025	C040	83.509	0.1230
T0003,T0014	C014	33.738	0.3465
T0000,T0005	C058	37.824	0.0260
T0002,T0028	C031	37.424	0.0786
T0007,T0024	C009	100.000	0.2090
T0004,T0011	C024	33.814	0.2109
T0009,T0014	C046	93.641	0.2792
T0005,T0023	C026	98.867	0.1483
T0000,T0002	C001	54.895	0.0439
T0004,T0018	C054	54.050	0.0652
T0012,T0014	C032	77.113	0.1587
T0010,T0011	C054	45.338	0.4267
T0013,T0024	C002	96.955	0.0478
T0020,T0024	C047	15.801	0.0326
T0012,T0017	C066	39.868	0.1552
T0005,T0027	C031	98.315	0.0621
T0018,T0024	C061	73.590	0.1492
T0013,T0029	C010	92.042	0.1333
T0006,T0028	C032	63.103	0.0162
T0008,T0022	C024	83.644	0.0100
T0006,T0015	C027	100.000	0.0681
T0022,T0023	C043	60.145	0.1352
T0003,T0006	C053	89.251	0.2488
T0004,T0012	C009	61.346	0.2193
T0015,T0029	C042	77.216	0.1089
T0012,T0023	C054	85.100	0.0418
T0006,T0024	C051	51.595	0.0100
T0001,T0022	C033	80.309	0.0852
T0001,T0014	C019	96.933	0.1176
T0018,T0019	C030	51.750	0.0574
T0011,T0023	C002	98.491	0.0470
T0010,T0018	C004	85.164	0.0412
T0000,T0023	C009	98.355	0.2298
T0000,T0008	C048	79.305	0.0467
T0011,T0020	C049	67.652	0.0100
T0013,T0021	C019	46.768	0.1317
T0010,T0014	C009	51.833	0.1522
T0022	C061	10.051	0.1579
T0004,T0008	C034	100.000	0.0714
T0002,T0009	C025	100.000	0.0707
T0011,T0023	C054	84.796	0.0263
T0013,T0021	C051	100.000	0.0941
T0000,T0012	C051	97.382	0.1184
T0020,T0022	C054	51.891	0.2159
T0019,T0029	C018	69.786	0.0753
T0002,T0015	C040	57.928	0.1920
T0003,T0009	C032	62.871	0.1301
T0010,T0029	C007	100.000	0.0761
T0009	C008	13.096	0.1683
T0016,T0017	C056	50.965	0.1922
T0013,T0014	C061	80.063	0.2348
T0014,T0023	C018	83.964	0.3225
T0016,T0029	C026	82.421	0.1089
T0003,T0008	C048	44.232	0.0924
T0000	C067	36.242	0.1949
T0021,T0029	C034	38.542	0.1664
T0001,T0004	C018	73.192	0.0189
T0007,T0015	C029	73.838	0.0666
T0001	C068	58.233	0.0345
T0002	C039	29.553	0.4016
T0001,T0012	C068	87.059	0.0689
T0009,T0027	C068	57.447	0.2698
T0011,T0019	C056	90.797	0.0675
T0021,T0027	C041	76.244	0.1245
T0004,T0016	C060	91.202	0.0358
T0017,T0018	C044	97.232	0.1340
T0024	C044	41.768	0.0157
T0000,T0015	C053	75.257	0.0350
T0016,T0027	C054	32.418	0.0100
T0018,T0027	C023	87.989	0.2664
T0021,T0022	C024	52.789	0.0592
T0005,T0011	C052	100.000	0.1426
T0001,T0012	C041	65.869	0.2162
T0011,T0021	C053	53.126	0.2616
T0001,T0020	C000	41.694	0.0592
T0014,T0028	C015	63.444	0.0654
T0009,T0027	C035	66.666	0.0371
T0012,T0023	C016	53.815	0.4258
T0000,T0027	C048	97.018	0.0874
T0002,T0008	C009	62.027	0.0498
T0002,T0003	C007	64.661	0.2133
T0012,T0013	C014	97.221	0.1360
T0005,T0018	C046	76.381	0.2247
T0017,T0019	C016	77.575	0.0335
T0017,T0028	C040	82.158	0.0780
T0001,T0020	C062	87.063	0.1356
T0014,T0018	C066	100.000	0.0859
T0024,T0025	C055	98.066	0.1002
T0016,T0022	C033	58.820	0.0929
T0005,T0009	C062	38.888	0.0805
T0017,T0029	C057	36.301	0.0100
T0001,T0021	C012	96.907	0.0784
T0019,T0027	C002	75.374	0.0994
T0015,T0024	C000	38.020	0.0100
T0026	C026	43.737	0.0879
T0018,T0029	C047	80.878	0.2243
T0000,T0026	C062	61.987	0.2275
T0007,T0029	C039	97.861	0.3750
T0004,T0017	C038	65.288	0.1157
T0012,T0029	C029	56.224	0.1836
T0000,T0028	C012	98.735	0.0100
T0004,T0021	C063	92.663	0.0325
T0018,T0028	C015	100.000	0.2010
T0014,T0024	C068	44.057	0.0972
T0028,T0029	C016	61.096	0.0153
T0000,T0024	C000	66.719	0.0887
T0016,T0026	C046	63.422	0.1330
T0008,T0021	C056	52.598	0.0133
T0004,T0007	C021	48.713	0.1910
T0004,T0023	C048	100.000	0.0986
T0004,T0018	C032	44.209	0.0266
T0002,T0016	C069	28.962	0.3310
T0012,T0018	C036	96.327	0.0373
T0001,T0016	C006	64.799	0.0232
T0007,T0021	C058	53.009	0.0110
T0001,T0021	C008	100.000	0.1400
T0003,T0016	C049	41.709	0.0320
T0027,T0029	C035	100.000	0.3181
T0020,T0023	C052	100.000	0.0410
T0009,T0019	C021	100.000	0.0100
T0000,T0029	C047	43.839	0.0356
T0001,T0029	C057	69.831	0.0100
T0001,T0005	C003	72.281	0.0788
T0001,T0027	C013	100.000	0.0404
T0002,T0010	C052	39.638	0.0373
T0002,T0022	C017	57.815	0.0633
T0009,T0027	C069	30.064	0.1497
T0011,T0027	C009	83.215	0.2313
T0014,T0021	C042	90.386	0.0332
T0004,T0027	C016	79.408	0.0370
T0003,T0005	C065	91.911	0.1107
T0010,T0019	C040	57.194	0.1270
T0000,T0019	C030	28.708	0.1826
T0022,T0029	C027	85.109	0.0890
T0009,T0019	C045	65.980	0.1278
T0018,T0021	C035	71.339	0.2909
T0003,T0020	C019	69.074	0.0792
T0012,T0022	C028	35.265	0.0187
T0004,T0027	C020	79.497	0.0100
T0003,T0021	C061	66.546	0.1731
T0021,T0027	C018	73.142	0.2675
T0007,T0025	C014	100.000	0.3411
T0023,T0024	C037	62.993	0.2893
T0012	C004	25.289	0.0324
T0023,T0029	C005	61.379	0.0850
T0016,T0019	C019	66.807	0.0365
T0001,T0003	C016	83.624	0.0533
T0019,T0027	C050	65.273	0.2017
T0002,T0022	C043	53.348	0.0392
T0021,T0026	C062	81.198	0.1188
T0010,T0029	C035	90.625	0.3239
T0014,T0017	C069	52.345	0.1039
T0011,T0014	C058	67.955	0.0380
T0006,T0015	C038	70.611	0.0187
T0000,T0026	C048	62.046	0.1262
T0001,T0003	C004	100.000	0.3043
T0011,T0028	C003	60.862	0.1209
T0007,T0023	C032	100.000	0.0656
T0003,T0011	C040	100.000	0.3551
T0015	C028	14.390	0.0761
T0000,T0010	C040	57.626	0.2611
T0006,T0010	C055	64.633	0.0100
T0003,T0029	C055	86.504	0.0975
T0009,T0021	C023	79.154	0.0100
T0005,T0015	C039	51.889	0.0865
T0009,T0027	C029	59.846	0.1953
T0014,T0027	C036	96.372	0.0503
T0013,T0024	C062	100.000	0.0761
T0003,T0010	C030	74.504	0.1122
T0017,T0027	C064	79.297	0.1185
T0006,T0021	C012	80.629	0.0647
T0013,T0026	C035	78.702	0.2276
T0012,T0025	C045	74.653	0.1583
T0012,T0029	C065	76.377	0.0100
T0009,T0020	C040	96.115	0.0930
T0018,T0027	C000	46.412	0.0143
T0008,T0021	C042	54.590	0.0608
T0003,T0017	C038	89.861	0.1109
T0015,T0020	C051	52.684	0.0473
T0009,T0022	C068	88.895	0.0497
T0021,T0029	C064	73.327	0.0978
T0010,T0028	C069	71.186	0.2064
T0010,T0016	C046	44.491	0.0538
T0012,T0015	C006	55.198	0.0885
T0010,T0023	C005	63.453	0.3662
T0001,T0012	C031	96.425	0.0981
T0009,T0016	C019	56.993	0.0969
T0003,T0017	C022	47.068	0.2390
T0020,T0025	C018	54.791	0.0854
T0009,T0014	C059	22.620	0.1563
T0001,T0009	C043	85.450	0.0355
T0010,T0027	C045	63.038	0.0797
T0006,T0026	C007	71.810	0.1790
T0001,T0015	C057	99.698	0.1111
T0001,T0026	C023	62.430	0.1251
T0010,T0022	C011	65.560	0.1101
T0003,T0004	C059	88.805	0.0100
T0004,T0011	C029	69.117	0.0271
T0019	C037	12.756	0.1714
T0001,T0011	C049	51.836	0.0506
T0021,T0022	C053	60.871	0.0100
T0013	C007	10.000	0.0872
T0028	C028	55.278	0.2665
T0024,T0029	C064	56.873	0.1127
T0020,T0024	C055	78.511	0.0780
T0005,T0018	C029	100.000	0.0474
T0013,T0021	C022	81.484	0.0539
T0013,T0015	C047	86.787	0.0100
T0001,T0017	C005	67.777	0.1551
T0017,T0022	C023	82.484	0.0157
T0020,T0027	C036	78.746	0.0606
T0003,T0024	C000	51.189	0.1410
T0013,T0014	C047	46.764	0.1415
T0016,T0025	C030	100.000	0.1449
T0012,T0018	C005	52.910	0.0442
T0011	C041	39.400	0.1857
T0010,T0016	C020	56.348	0.0582
T0000,T0002	C025	82.435	0.0843
T0014,T0015	C003	88.827	0.1287
T0020,T0021	C009	74.314	0.0857
T0004,T0026	C042	62.016	0.1708
T0012,T0024	C048	63.194	0.1951
T0013,T0019	C026	100.000	0.0459
T0016,T0027	C052	53.204	0.0796
T0000,T0021	C056	70.675	0.0278
T0022	C019	16.078	0.1018
T0000,T0005	C023	81.286	0.2374
T0014,T0020	C055	67.544	0.0193
T0010,T0027	C024	83.747	0.1772
T0006,T0017	C005	78.440	0.0252
T0013,T0023	C008	88.390	0.0508
T0016,T0025	C060	52.372	0.0880
T0007,T0017	C018	64.291	0.0100
T0003,T0029	C009	58.262	0.1521
T0010,T0029	C036	86.846	0.1029
T0025,T0027	C033	61.161	0.0618
T0004,T0015	C023	62.367	0.1891
T0018,T0026	C069	84.419	0.0100
T0014,T0029	C007	65.427	0.2680
T0022	C026	44.359	0.1999
T0003,T0029	C045	67.374	0.3153
T0000,T0011	C045	79.201	0.0100
T0027,T0029	C002	75.412	0.0636
T0020,T0029	C032	49.780	0.0445
T0000,T0019	C024	64.249	0.0569
T0008,T0021	C017	47.640	0.0405
T0014,T0017	C046	86.295	0.3973
T0015,T0021	C020	60.089	0.0993
T0007,T0022	C049	96.104	0.1400
T0027	C067	11.457	0.3449
T0023,T0026	C068	68.717	0.0739
T0019,T0025	C017	73.956	0.1425
T0006,T0009	C027	76.018	0.0802
T0004	C057	41.808	0.1140
T0004,T0005	C030	39.114	0.2132
T0017,T0021	C018	80.646	0.0756
T0006,T0027	C027	50.547	0.0925
T0013,T0028	C059	94.473	0.2694
T0005,T0014	C050	76.442	0.1246
T0000,T0002	C059	62.583	0.3778
T0001,T0018	C049	72.791	0.0115
T0014,T0026	C042	88.235	0.0722
T0006,T0023	C041	78.987	0.0737
T0009,T0010	C008	54.747	0.1437
T0002,T0016	C002	100.000	0.0657
T0004,T0018	C038	80.458	0.4245
T0004,T0009	C065	74.928	0.1805
T0007,T0028	C013	59.753	0.2644
T0002,T0013	C069	80.889	0.1697
T0007,T0015	C056	90.602	0.0174
T0016,T0024	C023	57.618	0.2710
T0016,T0021	C026	90.082	0.1117
T0002,T0018	C014	67.123	0.0100
T0009,T0021	C057	100.000	0.0131
T0007,T0028	C023	53.198	0.0446
T0011,T0022	C001	67.008	0.0285
T0015,T0017	C057	72.538	0.0145
T0005,T0011	C016	59.997	0.2527
T0003,T0017	C039	56.752	0.1482
T0009,T0021	C044	70.702	0.1564
T0012,T0015	C014	88.368	0.0443
T0000	C023	33.807	0.0691
T0002,T0023	C012	26.462	0.0712
T0010,T0029	C057	67.068	0.0597
T0006,T0017	C041	25.262	0.1309
T0002,T0013	C043	48.615	0.0479
T0001,T0006	C057	52.227	0.0540
T0004,T0020	C062	55.975	0.0949
T0007,T0013	C029	60.632	0.0819
T0000,T0027	C008	89.131	0.0100
T0004,T0023	C016	76.203	0.1391
T0001,T0013	C055	37.198	0.3632
T0019,T0028	C066	67.952	0.0407
T0001,T0027	C063	58.806	0.0675
T0006,T0011	C068	100.000	0.0100
T0025,T0028	C036	34.596	0.0555
T0020,T0027	C049	88.296	0.0621
T0011,T0025	C023	43.659	0.0486
T0015,T0019	C046	77.958	0.0473
T0025,T0027	C009	83.398	0.1374
T0002,T0006	C047	82.025	0.0336
T0011,T0020	C066	87.913	0.1986
T0004,T0010	C052	48.529	0.0665
T0004,T0028	C060	48.897	0.1289
T0020	C012	33.156	0.2066
T0011,T0027	C055	76.126	0.1133
T0017,T0020	C035	73.637	0.0856
T0003,T0020	C061	64.325	0.0332
T0000,T0014	C041	81.276	0.0100
T0016,T0017	C068	100.000	0.0810
T0002,T0029	C044	60.741	0.0289
T0003,T0019	C063	61.586	0.1456
T0011	C044	59.608	0.2433
T0011,T0025	C015	64.701	0.0846
T0006,T0010	C028	82.343	0.0382
T0001,T0020	C060	96.816	0.0963
T0012,T0028	C009	65.315	0.0240
