task_id_list	courier_id	total_score	willingness
T0002,T0028	C039	55.817	0.0179
T0012,T0016	C043	76.378	0.0166
T0002,T0003	C014	98.293	0.2245
T0005,T0016	C014	85.150	0.1109
T0025,T0029	C029	81.864	0.0335
T0011,T0026	C025	47.449	0.1756
T0002,T0013	C026	98.370	0.0326
T0011,T0025	C058	43.899	0.0439
T0007,T0016	C005	89.928	0.0680
T0016,T0027	C048	74.062	0.1249
T0008	C036	36.651	0.0517
T0002,T0029	C031	54.720	0.0357
T0002,T0029	C049	83.844	0.1480
T0013,T0019	C036	62.297	0.0844
T0001,T0005	C068	100.000	0.1540
T0003,T0018	C003	71.509	0.0618
T0000,T0019	C007	64.654	0.0100
T0025	C047	25.705	0.0514
T0001,T0011	C003	38.500	0.0628
T0006	C020	32.751	0.0874
T0001,T0015	C069	23.331	0.1258
T0009,T0019	C060	73.646	0.0291
T0009,T0019	C013	85.192	0.1302
T0006,T0021	C048	67.073	0.0245
T0002,T0020	C061	76.775	0.1311
T0016	C019	10.000	0.0897
T0014,T0017	C004	74.902	0.2242
T0003,T0006	C059	54.368	0.1363
T0015,T0029	C059	66.076	0.3045
T0002,T0007	C047	79.680	0.0785
T0015,T0019	C038	100.000	0.2658
T0004,T0012	C055	77.344	0.0824
T0017,T0028	C007	78.821	0.0928
T0005,T0015	C007	85.455	0.3646
T0010,T0017	C009	56.638	0.0100
T0015,T0018	C006	59.587	0.0630
T0010,T0027	C067	58.404	0.1184
T0002,T0005	C032	86.135	0.0880
T0002,T0016	C023	64.366	0.1164
T0001,T0002	C051	92.417	0.0320
T0004,T0009	C026	44.565	0.0353
T0002,T0020	C027	56.566	0.0604
T0000,T0011	C035	63.712	0.0612
T0013,T0019	C030	93.039	0.2352
T0002,T0027	C014	51.554	0.0215
T0015,T0029	C029	71.530	0.1058
T0012,T0017	C052	81.470	0.2888
T0028	C038	35.037	0.1089
T0018,T0025	C039	80.011	0.0100
T0025,T0028	C019	51.779	0.2125
T0016,T0029	C046	70.035	0.0479
T0018,T0020	C053	100.000	0.0153
T0003,T0015	C054	89.065	0.1162
T0016,T0029	C038	100.000	0.0945
T0006,T0029	C028	62.574	0.0870
T0000,T0012	C013	82.128	0.0624
T0001	C048	50.156	0.2513
T0004,T0021	C031	84.412	0.2440
T0017,T0026	C019	58.331	0.1689
T0012,T0028	C034	84.488	0.0100
T0007,T0020	C058	58.712	0.0430
T0006,T0029	C007	36.468	0.3423
T0002,T0026	C011	46.959	0.1191
T0021,T0024	C046	60.456	0.1060
T0017,T0022	C026	68.498	0.0114
T0019,T0029	C059	47.720	0.1162
T0000,T0027	C056	100.000	0.3328
T0005,T0026	C012	42.215	0.3224
T0010,T0025	C020	100.000	0.0100
T0000,T0016	C038	84.505	0.1536
T0000,T0029	C030	65.465	0.0926
T0000,T0012	C037	62.471	0.2149
T0015,T0016	C028	61.308	0.3247
T0002,T0014	C028	84.922	0.1614
T0015,T0016	C041	52.285	0.0953
T0019,T0020	C034	53.339	0.0168
T0002,T0003	C002	90.370	0.3001
T0011,T0016	C064	74.607	0.1012
T0003,T0013	C012	100.000	0.0674
T0018,T0019	C056	84.665	0.2031
T0020,T0024	C035	62.749	0.3622
T0009,T0020	C057	88.609	0.0243
T0007,T0016	C062	88.193	0.3413
T0000,T0001	C028	66.439	0.3354
T0023	C001	10.000	0.1669
T0009,T0029	C029	43.346	0.1515
T0013,T0015	C051	49.150	0.1038
T0011,T0029	C005	96.134	0.3499
T0019,T0028	C062	88.217	0.2598
T0004,T0027	C016	70.289	0.0950
T0008,T0023	C017	58.978	0.0621
T0004,T0007	C031	31.249	0.0930
T0017,T0025	C045	57.380	0.2031
T0011,T0027	C059	88.688	0.0100
T0001,T0029	C038	92.190	0.1307
T0027,T0028	C002	81.628	0.1507
T0000,T0016	C034	82.021	0.1475
T0020,T0029	C016	68.418	0.0489
T0006,T0009	C039	76.215	0.3833
T0017,T0021	C045	35.355	0.3388
T0002,T0019	C062	80.752	0.0338
T0011,T0023	C053	74.149	0.0601
T0021,T0029	C040	77.248	0.0367
T0001,T0026	C018	77.270	0.0859
T0017,T0021	C067	46.738	0.1140
T0023,T0026	C018	46.434	0.2731
T0016,T0028	C026	62.002	0.1651
T0017,T0022	C019	80.523	0.0188
T0001,T0026	C064	52.321	0.0166
T0005,T0011	C028	83.305	0.0142
T0003,T0012	C064	61.804	0.0100
T0005,T0023	C020	64.565	0.0768
T0017,T0021	C052	62.064	0.0381
T0001,T0012	C020	96.727	0.2279
T0006,T0025	C047	100.000	0.0792
T0006,T0012	C004	100.000	0.0825
T0004,T0008	C050	86.475	0.2957
T0007,T0022	C067	76.319	0.0738
T0017,T0020	C045	99.320	0.1052
T0003,T0017	C035	58.461	0.0566
T0008,T0018	C053	53.642	0.0421
T0014,T0026	C000	51.578	0.0476
T0013,T0023	C046	70.353	0.0613
T0008,T0010	C043	59.755	0.1537
T0001,T0013	C013	94.272	0.0579
T0006	C041	34.983	0.1489
T0018	C056	14.740	0.1273
T0025,T0029	C059	65.032	0.4098
T0018,T0023	C009	77.558	0.2018
T0001,T0024	C043	92.518	0.0360
T0016,T0017	C001	99.001	0.0394
T0016,T0023	C039	100.000	0.1050
T0013,T0029	C011	85.670	0.1397
T0000,T0024	C049	100.000	0.0154
T0008	C069	47.978	0.1614
T0014,T0023	C000	85.539	0.0380
T0008,T0016	C042	91.279	0.0550
T0002,T0004	C052	100.000	0.0878
T0022,T0024	C030	42.379	0.1212
T0005,T0018	C053	44.705	0.1096
T0002,T0011	C009	32.836	0.2430
T0016,T0021	C067	57.505	0.1251
T0013,T0021	C035	61.217	0.2806
T0006,T0016	C055	39.083	0.0297
T0001,T0018	C002	100.000	0.0339
T0000,T0023	C007	100.000	0.0146
T0008,T0020	C027	47.918	0.0888
T0006,T0013	C001	49.360	0.3071
T0021,T0022	C021	100.000	0.1159
T0016,T0022	C001	67.722	0.1405
T0016,T0017	C014	100.000	0.0609
T0004,T0029	C040	67.290	0.0599
T0006,T0007	C064	71.172	0.1364
T0007,T0016	C034	75.834	0.4435
T0001,T0005	C022	82.086	0.1588
T0020,T0022	C048	62.164	0.3392
T0009,T0028	C066	64.337	0.0766
T0003,T0013	C047	46.346	0.0330
T0014,T0018	C062	100.000	0.3570
T0005,T0021	C018	100.000	0.2222
T0001,T0014	C058	63.660	0.0733
T0011,T0012	C023	100.000	0.0173
T0018,T0022	C041	94.436	0.1135
T0017,T0026	C058	82.364	0.0475
T0019,T0023	C021	100.000	0.2822
T0013,T0014	C064	68.040	0.2352
T0008,T0018	C032	73.386	0.3528
T0000,T0003	C015	52.038	0.0263
T0011,T0012	C021	57.091	0.2308
T0010,T0017	C018	44.947	0.0465
T0009,T0017	C063	58.346	0.2178
T0002,T0014	C061	72.867	0.1365
T0002	C040	21.376	0.1582
T0007,T0029	C027	65.916	0.3762
T0011,T0021	C014	73.819	0.3178
T0004,T0014	C069	49.511	0.2968
T0001,T0010	C019	88.008	0.1286
T0012	C062	15.530	0.1523
T0020,T0027	C027	55.230	0.1954
T0006	C049	31.341	0.0955
T0010,T0018	C013	79.343	0.0395
T0009,T0021	C023	49.988	0.0710
T0008,T0011	C065	92.140	0.2778
T0006,T0022	C017	50.750	0.2883
T0012,T0013	C020	72.132	0.1091
T0006,T0011	C008	45.600	0.1235
T0018,T0027	C063	100.000	0.2653
T0000,T0025	C039	100.000	0.0723
T0005,T0024	C017	98.831	0.1003
T0017,T0018	C051	100.000	0.0646
T0007,T0021	C025	58.879	0.1147
T0008,T0011	C046	51.175	0.3438
T0000,T0006	C036	83.147	0.0303
T0003,T0024	C054	95.417	0.0115
T0018,T0022	C060	100.000	0.0980
T0008,T0024	C069	91.766	0.0580
T0020,T0026	C023	65.060	0.1056
T0005,T0012	C038	83.713	0.0797
T0018,T0019	C041	55.124	0.0856
T0011,T0025	C062	67.147	0.0735
T0003,T0027	C062	62.231	0.0367
T0003,T0008	C052	63.242	0.1396
T0018,T0019	C016	100.000	0.0732
T0002,T0004	C045	92.911	0.0707
T0010,T0023	C066	68.007	0.0690
T0020,T0024	C062	49.620	0.2324
T0011,T0021	C008	69.144	0.0383
T0014,T0018	C030	100.000	0.0344
T0005,T0022	C050	39.800	0.1970
T0015,T0019	C032	56.951	0.1312
T0014,T0017	C044	38.237	0.0899
T0000,T0026	C069	79.281	0.0902
T0004,T0007	C041	74.283	0.0100
T0000,T0015	C017	48.931	0.0639
T0009,T0010	C005	51.185	0.1015
T0010,T0023	C054	64.475	0.0586
T0003,T0004	C051	100.000	0.1598
T0013,T0021	C067	81.933	0.0190
T0016,T0026	C052	71.144	0.2098
T0003,T0025	C068	54.825	0.1271
T0003,T0013	C028	35.398	0.1130
T0003,T0023	C009	86.968	0.1061
T0027	C047	44.292	0.0991
T0020,T0029	C022	71.298	0.1941
T0018,T0026	C055	100.000	0.1370
T0005,T0019	C045	56.125	0.0637
T0019,T0023	C008	76.274	0.0100
T0010,T0017	C005	78.208	0.3318
T0018,T0019	C034	100.000	0.3677
T0010,T0021	C006	92.900	0.0308
T0006,T0015	C032	62.472	0.1150
T0020,T0026	C058	59.996	0.0316
T0002,T0012	C018	70.976	0.4304
T0002,T0024	C052	100.000	0.2324
T0011,T0016	C057	76.903	0.0509
T0023,T0025	C035	75.751	0.0952
T0014,T0015	C021	74.286	0.0810
T0002,T0029	C044	70.233	0.1370
T0005,T0027	C060	88.990	0.0465
T0006,T0026	C056	86.616	0.3485
T0017,T0019	C043	33.361	0.0100
T0017,T0023	C066	83.683	0.3182
T0019	C009	23.206	0.2123
T0002,T0016	C037	96.224	0.1923
T0001,T0016	C048	55.475	0.0859
T0008,T0018	C005	59.814	0.1448
T0000,T0021	C019	57.157	0.0713
T0002,T0019	C046	58.174	0.0100
T0016,T0028	C057	79.748	0.0517
T0006,T0026	C014	57.725	0.0387
T0017	C051	17.171	0.1030
T0014	C038	51.386	0.0985
T0018,T0029	C021	55.430	0.3982
T0001,T0022	C044	63.717	0.0933
T0012,T0014	C027	96.872	0.3795
T0021,T0029	C061	88.957	0.0442
T0003,T0018	C006	36.491	0.4185
T0013,T0017	C031	74.762	0.1037
T0011,T0012	C028	87.930	0.0899
T0003,T0008	C017	61.230	0.0625
T0000,T0002	C053	96.762	0.1471
T0023	C012	38.201	0.0980
T0012,T0024	C004	72.041	0.3704
T0003	C022	52.618	0.1325
T0004,T0026	C023	83.725	0.0100
T0023,T0029	C040	56.905	0.0112
T0000,T0021	C018	56.459	0.2424
T0007,T0021	C015	75.733	0.1726
T0002,T0003	C013	30.466	0.0318
T0000,T0014	C024	74.884	0.0233
T0004,T0009	C061	79.288	0.0539
T0016,T0022	C002	88.946	0.2429
T0005,T0006	C021	63.463	0.0762
T0008,T0024	C042	77.416	0.1482
T0004,T0006	C027	76.748	0.0266
T0012,T0029	C039	72.817	0.1381
T0014,T0019	C039	100.000	0.1833
T0013,T0027	C015	81.762	0.0463
T0006,T0020	C007	69.885	0.0907
T0000,T0008	C041	55.863	0.0343
T0012,T0023	C015	70.796	0.0774
T0008,T0027	C049	48.919	0.0395
T0008,T0023	C034	89.883	0.0100
T0000	C007	38.768	0.1351
T0020,T0029	C019	64.988	0.0652
T0018,T0022	C052	70.707	0.0168
T0021,T0025	C043	60.275	0.2485
T0009,T0019	C019	47.441	0.0614
T0018	C001	46.181	0.3297
T0004,T0012	C032	44.719	0.4334
T0002,T0006	C060	100.000	0.1197
T0000,T0027	C069	88.172	0.0100
T0009,T0010	C060	53.190	0.0100
T0017,T0027	C013	100.000	0.0693
T0024,T0025	C041	84.871	0.1338
T0001,T0004	C052	97.405	0.0100
T0001,T0022	C063	75.907	0.1243
T0026,T0028	C059	53.664	0.2267
T0008,T0020	C069	72.142	0.0100
T0006,T0023	C053	76.487	0.1644
T0004,T0019	C018	78.841	0.1094
T0015,T0021	C048	53.219	0.0177
T0004,T0021	C017	59.822	0.0589
T0010,T0012	C050	61.130	0.0569
T0012,T0023	C018	37.676	0.0765
T0000,T0016	C001	100.000	0.1383
T0007,T0029	C061	58.144	0.1820
T0016,T0018	C058	70.543	0.1290
T0006,T0026	C009	59.676	0.1767
T0027,T0028	C059	46.787	0.0465
T0015,T0022	C005	97.632	0.0272
T0012,T0020	C030	95.419	0.0329
T0005,T0023	C033	85.323	0.0921
T0016,T0029	C029	86.492	0.3416
T0024,T0026	C029	78.571	0.1838
T0014,T0018	C065	76.817	0.0735
T0013,T0019	C034	63.208	0.0401
T0014,T0021	C011	87.980	0.2068
T0016,T0019	C037	100.000	0.1101
T0022,T0024	C022	100.000	0.2504
T0008,T0025	C051	99.954	0.0100
T0009,T0019	C051	94.168	0.0756
T0017,T0025	C062	77.654	0.2130
T0021	C024	11.324	0.0540
T0010,T0027	C024	80.080	0.0924
T0009,T0026	C060	38.353	0.0433
T0019,T0026	C042	66.409	0.0631
T0007,T0012	C033	87.762	0.0393
T0014	C019	46.783	0.1313
T0001,T0019	C001	32.925	0.0492
T0019,T0029	C057	89.456	0.0891
T0018,T0029	C030	89.865	0.1848
T0008,T0015	C067	99.239	0.0277
T0014,T0019	C059	55.242	0.1367
T0001,T0008	C043	89.641	0.1052
T0005,T0011	C069	59.020	0.1786
T0008,T0019	C033	72.274	0.2575
T0007,T0021	C018	52.209	0.0839
T0015,T0021	C010	71.563	0.0462
T0000,T0026	C026	66.740	0.4439
T0000,T0016	C007	47.671	0.1255
T0017,T0020	C066	60.943	0.0301
T0000,T0025	C034	77.289	0.1219
T0024,T0026	C005	85.010	0.0950
T0003,T0010	C013	69.354	0.0832
T0011	C002	14.874	0.3564
T0021,T0025	C064	64.844	0.0492
T0013,T0020	C050	76.491	0.3606
T0011,T0019	C047	50.212	0.0516
T0000,T0002	C050	78.279	0.0831
T0028	C001	37.093	0.3304
T0019,T0029	C037	100.000	0.0100
T0002,T0014	C019	83.980	0.2440
T0014,T0022	C019	80.245	0.0627
T0009,T0026	C029	35.128	0.1515
T0015,T0027	C051	49.302	0.0670
T0009,T0016	C063	54.494	0.3673
T0005,T0027	C011	22.667	0.1082
T0000,T0020	C037	80.322	0.0695
T0021,T0029	C049	39.624	0.0843
T0012,T0020	C004	38.354	0.0100
T0000,T0012	C035	46.128	0.0686
T0000,T0010	C020	77.098	0.1262
T0006,T0015	C039	98.592	0.1826
T0011,T0022	C017	57.064	0.0521
T0001,T0022	C000	71.483	0.0499
T0008	C022	32.991	0.1868
T0002,T0011	C060	76.641	0.2462
T0008,T0014	C040	82.298	0.2436
T0022,T0028	C012	67.610	0.0604
T0001,T0020	C069	67.103	0.0100
T0000,T0005	C056	44.807	0.1422
T0020	C065	25.226	0.1143
T0006,T0011	C064	56.191	0.0472
T0000	C036	20.525	0.0620
T0015	C000	46.546	0.0473
T0007,T0026	C024	98.729	0.0529
T0000,T0002	C043	82.918	0.2142
T0014,T0015	C046	84.391	0.2558
T0015,T0021	C029	42.498	0.1634
T0007,T0027	C039	95.280	0.0584
T0002,T0020	C008	98.557	0.1156
T0008,T0025	C026	55.763	0.1564
T0011,T0012	C003	85.653	0.1123
T0011,T0016	C044	85.247	0.1706
T0011,T0015	C038	87.803	0.0469
T0007,T0022	C009	100.000	0.0877
T0017,T0026	C066	75.470	0.1587
T0016,T0019	C030	96.261	0.2609
T0014,T0027	C000	80.142	0.1026
T0002,T0005	C039	62.371	0.0148
T0006	C032	19.725	0.1523
T0009,T0020	C022	94.701	0.0100
T0019	C020	55.117	0.4015
T0014,T0025	C063	39.887	0.0717
T0028,T0029	C050	95.755	0.0171
T0009,T0015	C044	100.000	0.0544
T0019	C032	16.550	0.1568
T0000,T0009	C001	96.290	0.0638
T0006,T0011	C044	100.000	0.3294
T0019,T0020	C062	100.000	0.0638
T0007,T0024	C042	89.273	0.0702
T0023,T0028	C050	100.000	0.0633
T0013,T0021	C059	78.798	0.0295
T0015,T0017	C018	67.097	0.2491
T0012,T0014	C041	64.190	0.0100
T0015,T0029	C016	54.647	0.2298
T0002,T0011	C057	94.922	0.1404
T0018,T0021	C043	89.785	0.1108
T0012,T0024	C017	93.524	0.1026
T0020,T0029	C059	84.380	0.2249
T0009,T0013	C048	41.971	0.0775
T0025,T0028	C049	78.503	0.0724
T0007,T0014	C006	100.000	0.0120
T0009,T0014	C005	70.203	0.0540
T0009,T0016	C042	68.960	0.1905
T0008,T0028	C037	57.965	0.0826
T0019,T0028	C030	88.658	0.0100
T0003,T0022	C009	77.281	0.0668
T0003,T0026	C014	91.670	0.0100
T0010,T0018	C062	100.000	0.3046
T0012,T0017	C046	48.027	0.0102
T0016,T0027	C001	61.353	0.0487
T0005	C052	44.845	0.1827
T0015,T0018	C029	100.000	0.2878
T0008,T0022	C013	48.078	0.0357
T0014,T0020	C018	84.196	0.1896
T0002,T0017	C033	53.331	0.0100
T0015,T0017	C022	32.053	0.0617
T0006,T0008	C017	78.172	0.1445
T0005,T0009	C024	83.853	0.1048
T0012,T0021	C045	98.389	0.0146
T0027,T0029	C011	81.510	0.0100
T0026,T0027	C067	83.227	0.1531
T0000,T0024	C003	100.000	0.0298
T0017,T0027	C039	79.477	0.0100
T0004,T0015	C037	100.000	0.0276
T0007,T0027	C058	76.743	0.0100
T0006,T0008	C046	100.000	0.0668
T0003,T0027	C011	48.053	0.0130
T0007,T0021	C060	99.558	0.1018
T0002,T0016	C068	100.000	0.0315
T0000,T0014	C058	48.729	0.0282
T0002,T0005	C023	69.479	0.2769
T0021,T0024	C053	98.023	0.0100
T0008,T0021	C024	94.717	0.0394
T0024,T0027	C035	91.541	0.1590
T0006,T0012	C015	83.620	0.1599
T0012,T0017	C069	51.464	0.1064
T0005,T0023	C015	66.457	0.0100
T0005,T0029	C065	60.278	0.1784
T0010,T0017	C056	46.496	0.0100
T0005,T0021	C000	51.178	0.0905
T0000,T0024	C060	74.664	0.1827
T0008,T0028	C051	65.877	0.0357
T0016,T0017	C015	75.561	0.0100
T0006,T0028	C040	67.905	0.3073
T0001,T0004	C058	64.110	0.0643
T0004,T0018	C063	100.000	0.1910
T0000,T0025	C063	72.337	0.0185
T0004,T0005	C063	57.511	0.0165
T0013,T0025	C060	55.222	0.0100
T0012,T0024	C036	56.108	0.0276
T0013,T0019	C000	77.148	0.0175
T0002,T0020	C000	100.000	0.0347
T0008,T0025	C058	95.038	0.0100
T0011,T0028	C059	83.285	0.0292
T0017,T0026	C028	69.061	0.0100
T0015,T0027	C050	84.250	0.0100
T0015,T0025	C023	48.518	0.0271
T0003,T0006	C058	62.108	0.0592
T0003,T0015	C005	74.495	0.3401
T0006,T0009	C054	34.133	0.3959
T0010,T0022	C027	70.355	0.1321
T0019,T0025	C001	55.579	0.1669
T0002,T0027	C035	36.515	0.1294
T0000,T0013	C008	72.580	0.0762
T0023,T0025	C002	100.000	0.0100
T0005,T0023	C024	45.205	0.0100
T0006,T0017	C043	66.148	0.2492
T0017,T0029	C019	56.185	0.0100
T0003,T0028	C062	77.008	0.3069
T0001,T0014	C026	90.337	0.1721
T0000,T0019	C002	54.312	0.1941
T0010,T0027	C034	79.413	0.1987
T0008,T0018	C052	54.402	0.1748
T0003,T0008	C025	100.000	0.0867
T0015,T0021	C018	67.755	0.0151
T0015,T0024	C028	100.000	0.2248
T0005,T0008	C007	100.000	0.1421
T0017,T0024	C054	34.146	0.0670
T0018,T0019	C038	67.428	0.0883
T0010	C055	37.224	0.4358
T0011,T0019	C000	45.022	0.0290
T0008,T0019	C061	100.000	0.0144
T0006,T0021	C044	42.425	0.1178
T0000,T0024	C002	52.794	0.0533
T0026,T0029	C001	60.554	0.0744
T0025,T0026	C029	58.337	0.2142
T0000,T0020	C054	56.564	0.1433
T0021,T0025	C042	44.153	0.0492
T0009,T0020	C019	100.000	0.4070
T0004,T0017	C026	100.000	0.0959
T0012,T0022	C040	100.000	0.0516
T0002,T0018	C020	47.683	0.1061
T0000,T0018	C042	100.000	0.1391
T0015,T0025	C017	58.740	0.1098
T0024,T0028	C021	75.838	0.3239
T0010,T0011	C058	100.000	0.3430
T0001,T0017	C058	68.958	0.0870
T0005,T0022	C029	75.382	0.0415
T0008,T0013	C025	71.989	0.1378
T0011,T0024	C047	45.122	0.1441
T0019,T0028	C016	100.000	0.0541
T0004,T0028	C020	73.590	0.1076
T0015,T0021	C013	100.000	0.3108
T0007,T0023	C007	86.446	0.1071
T0003,T0021	C008	87.665	0.1164
T0005,T0019	C006	93.606	0.0539
T0003,T0007	C053	100.000	0.1499
T0007,T0023	C024	76.555	0.0874
T0006,T0029	C051	29.855	0.0280
T0009,T0023	C031	79.724	0.0920
T0020,T0021	C066	51.747	0.0783
T0027	C007	11.118	0.1433
T0013,T0021	C027	91.200	0.1504
T0001,T0007	C003	95.166	0.1408
T0021,T0025	C060	77.022	0.0100
T0022,T0024	C031	100.000	0.0936
T0000,T0012	C066	73.573	0.1093
T0004,T0017	C010	84.797	0.1174
T0000	C014	42.930	0.0760
T0010,T0011	C060	87.216	0.0647
T0006,T0021	C021	59.073	0.0763
T0016	C053	10.000	0.0683
T0007,T0012	C045	59.627	0.1506
T0011,T0015	C056	47.952	0.0799
T0009	C053	20.776	0.1760
T0009,T0010	C016	100.000	0.1035
T0013,T0029	C030	62.122	0.0978
T0009,T0017	C016	46.121	0.1082
T0011,T0013	C056	82.760	0.0757
T0008,T0022	C018	100.000	0.2280
T0006,T0027	C069	100.000	0.1417
T0006,T0012	C034	62.438	0.1043
T0000,T0018	C054	44.430	0.0100
T0003,T0027	C055	86.665	0.0816
T0003,T0023	C055	39.108	0.1246
T0001,T0026	C057	75.680	0.1049
T0005,T0028	C016	100.000	0.0763
T0016,T0022	C033	53.362	0.0100
T0011,T0017	C023	52.353	0.1991
T0003,T0013	C015	40.643	0.0547
T0000,T0009	C027	80.578	0.1472
T0002,T0019	C065	86.940	0.2951
T0003,T0020	C055	73.737	0.0771
T0006,T0009	C012	100.000	0.0100
T0007,T0011	C034	77.844	0.0557
T0005,T0013	C048	78.912	0.0149
T0018,T0029	C028	66.738	0.2484
T0005,T0015	C049	37.857	0.0670
T0000,T0010	C015	100.000	0.1589
T0021,T0028	C060	83.507	0.0701
T0020,T0023	C009	46.696	0.0880
T0008,T0015	C031	69.373	0.2070
T0009,T0017	C064	100.000	0.0487
T0003,T0026	C041	56.770	0.1662
T0004,T0025	C066	84.980	0.2317
T0003,T0013	C064	72.551	0.0136
T0003	C054	17.642	0.2391
T0011,T0027	C013	94.119	0.0405
T0016,T0029	C012	100.000	0.0548
T0004,T0010	C021	100.000	0.1096
T0012,T0016	C019	51.805	0.0426
T0026,T0028	C022	65.460	0.0101
T0002,T0010	C040	100.000	0.0965
T0005,T0011	C011	56.279	0.0713
T0009,T0025	C025	84.340	0.1893
T0003,T0012	C028	72.177	0.1000
T0010,T0024	C001	76.756	0.0658
T0011,T0026	C026	71.401	0.0157
T0000,T0023	C065	43.928	0.1189
T0004,T0024	C004	81.495	0.0100
T0016	C058	19.953	0.0773
T0023,T0027	C064	75.365	0.1367
T0008,T0019	C040	56.419	0.0790
T0017,T0023	C030	100.000	0.0888
T0011,T0018	C051	71.479	0.0100
T0018,T0019	C009	84.920	0.1081
T0016,T0021	C032	50.156	0.1237
T0017,T0023	C055	73.372	0.0719
T0021,T0027	C053	49.219	0.1199
T0001,T0013	C042	100.000	0.0786
T0010,T0020	C052	83.516	0.0576
T0018,T0020	C052	46.294	0.2421
T0010,T0022	C005	85.857	0.0242
T0025,T0029	C050	81.903	0.0986
T0018,T0029	C016	96.166	0.0753
T0020,T0023	C003	61.428	0.0100
T0011,T0016	C039	75.762	0.0243
T0013,T0026	C037	82.341	0.1215
T0028,T0029	C066	60.141	0.0100
T0003,T0024	C021	37.072	0.2092
T0014,T0016	C051	92.349	0.1338
T0017,T0021	C036	77.720	0.2118
T0016,T0017	C043	41.470	0.0473
T0000,T0008	C056	69.050	0.0359
T0002,T0018	C024	99.669	0.1691
T0010,T0016	C044	99.906	0.1121
T0010,T0021	C065	39.836	0.0738
T0013	C060	11.965	0.0566
T0011,T0021	C060	51.329	0.0909
T0003,T0027	C017	76.333	0.1997
T0001,T0022	C045	55.248	0.0545
T0005,T0021	C004	67.688	0.1277
T0000,T0001	C066	49.499	0.1932
T0007,T0010	C039	100.000	0.1125
T0011,T0026	C061	82.373	0.0100
T0003,T0012	C059	92.390	0.0379
T0002,T0019	C056	100.000	0.0604
T0000,T0010	C068	65.436	0.0100
T0003,T0005	C057	86.787	0.0454
T0011,T0016	C054	100.000	0.1518
T0013,T0015	C031	70.695	0.2811
T0008,T0029	C014	43.979	0.1999
T0025,T0028	C056	86.165	0.0287
T0022,T0028	C037	52.412	0.0100
T0021	C011	30.218	0.0668
T0001,T0021	C011	32.682	0.0529
T0028,T0029	C020	94.636	0.0100
T0003,T0008	C004	61.778	0.0686
T0010,T0023	C060	64.659	0.0996
T0010,T0013	C052	99.592	0.0361
T0006,T0027	C011	60.216	0.0100
T0018,T0021	C059	53.760	0.0612
T0011,T0022	C029	41.097	0.0942
T0017,T0028	C003	73.623	0.0148
T0008,T0028	C026	40.998	0.1672
T0007,T0008	C065	100.000	0.3708
T0009,T0025	C039	100.000	0.0436
T0000,T0015	C057	52.675	0.0776
T0010,T0015	C065	45.777	0.0646
T0008,T0022	C052	92.055	0.0398
T0001,T0029	C031	72.402	0.0422
T0010,T0026	C063	58.117	0.0604
T0005,T0026	C057	88.533	0.2291
T0019,T0024	C051	69.823	0.0677
T0017,T0029	C038	81.003	0.0411
T0004,T0018	C011	100.000	0.0903
T0010,T0018	C046	60.175	0.1733
T0000,T0008	C042	56.170	0.1046
T0019,T0020	C004	72.908	0.1222
T0002,T0005	C030	74.297	0.0264
T0009,T0010	C020	89.623	0.1273
T0014,T0020	C014	63.380	0.1562
T0023,T0026	C022	96.387	0.2005
T0021,T0026	C040	42.368	0.0100
T0019,T0022	C031	28.361	0.0742
T0022	C049	14.818	0.0310
T0002,T0021	C068	63.907	0.0100
T0008,T0012	C060	100.000	0.1418
T0006,T0017	C031	94.964	0.0858
T0005,T0028	C010	100.000	0.0967
T0001,T0029	C010	53.037	0.0992
T0003,T0014	C004	77.890	0.0334
T0006,T0011	C059	50.022	0.0283
T0001,T0008	C016	100.000	0.1026
T0011,T0025	C041	100.000	0.0643
T0016,T0025	C035	43.827	0.1736
T0015,T0026	C024	39.345	0.0139
T0005	C006	22.611	0.1361
T0013,T0026	C040	85.129	0.0323
T0017,T0019	C066	71.956	0.0531
T0029	C032	43.544	0.2285
T0006,T0007	C020	100.000	0.1386
T0006,T0018	C026	53.996	0.0237
T0002,T0024	C055	60.541	0.1391
T0024,T0026	C021	65.219	0.2997
T0013,T0016	C027	69.862	0.0518
T0015,T0028	C047	55.569	0.0100
T0027,T0029	C003	68.557	0.3532
T0009,T0017	C034	73.986	0.1109
T0012,T0022	C062	63.424	0.0204
T0003,T0023	C023	32.309	0.3959
T0000,T0021	C015	57.453	0.3693
T0014,T0023	C035	89.298	0.0100
T0001,T0024	C016	52.331	0.1053
T0006,T0029	C053	84.801	0.2785
T0010	C008	24.530	0.0744
T0009,T0015	C050	45.598	0.1372
T0017,T0022	C049	36.039	0.0578
T0021,T0026	C028	58.371	0.0265
T0004,T0015	C024	44.308	0.1052
T0006,T0020	C068	39.506	0.0754
T0008,T0021	C040	66.027	0.0717
T0016,T0024	C058	45.823	0.0282
T0001,T0009	C021	100.000	0.0100
T0004,T0023	C050	100.000	0.0965
T0007,T0021	C054	78.129	0.0921
T0003,T0028	C061	91.628	0.0328
T0003,T0005	C064	73.441	0.1151
T0001,T0013	C036	100.000	0.0307
T0016,T0024	C060	73.707	0.0361
T0027,T0029	C044	87.581	0.1437
T0004,T0023	C010	48.454	0.0674
T0022,T0026	C037	52.594	0.0489
T0024,T0029	C022	98.608	0.1308
T0012,T0022	C043	64.750	0.0901
