task_id_list	courier_id	total_score	willingness
T0002,T0027	C030	100.000	0.1300
T0009,T0021	C011	100.000	0.0784
T0001,T0005	C051	43.079	0.0338
T0020,T0025	C033	100.000	0.1005
T0011,T0029	C024	56.625	0.2550
T0004,T0011	C004	34.561	0.0206
T0012,T0021	C026	100.000	0.1400
T0001,T0007	C062	55.567	0.1924
T0008	C060	30.846	0.2757
T0002,T0007	C065	81.879	0.1075
T0017,T0021	C059	51.133	0.0547
T0000,T0014	C022	85.499	0.3921
T0022,T0023	C012	89.882	0.3247
T0003,T0026	C003	79.407	0.0542
T0010,T0011	C024	63.006	0.0327
T0001,T0027	C000	37.097	0.1547
T0003,T0006	C048	77.936	0.0100
T0001,T0015	C007	68.787	0.0884
T0014,T0028	C009	92.158	0.1192
T0017,T0022	C046	63.678	0.0396
T0002,T0018	C040	73.120	0.1142
T0025,T0029	C064	73.759	0.1807
T0002,T0006	C011	100.000	0.0954
T0010,T0021	C053	51.883	0.0797
T0007,T0016	C019	63.792	0.0749
T0001,T0018	C058	38.114	0.0406
T0003,T0026	C051	100.000	0.1361
T0007,T0020	C005	59.723	0.1437
T0014,T0021	C011	84.725	0.0722
T0017,T0024	C023	90.530	0.1483
T0000,T0014	C026	96.356	0.1284
T0012,T0017	C049	81.175	0.0725
T0005,T0021	C011	52.840	0.0505
T0020,T0027	C061	77.196	0.0477
T0019,T0029	C013	76.662	0.2382
T0003,T0027	C054	93.285	0.0905
T0002,T0007	C015	79.152	0.1092
T0003,T0015	C027	93.815	0.0884
T0023	C000	27.090	0.3317
T0001,T0024	C056	52.752	0.2972
T0008,T0009	C029	62.836	0.0205
T0002,T0028	C020	65.567	0.2809
T0020,T0028	C011	100.000	0.1394
T0000,T0022	C051	96.925	0.0325
T0007,T0015	C026	82.121	0.1223
T0010,T0018	C022	69.306	0.0627
T0007,T0013	C067	100.000	0.0467
T0001,T0006	C036	100.000	0.1424
T0002,T0026	C046	100.000	0.1008
T0010,T0024	C022	66.448	0.0266
T0007,T0010	C032	55.623	0.0264
T0005,T0024	C047	42.100	0.1724
T0003,T0012	C035	44.663	0.0112
T0002,T0011	C013	62.446	0.2017
T0010,T0022	C053	70.501	0.0528
T0005,T0007	C045	100.000	0.0803
T0012,T0024	C068	70.696	0.1461
T0019,T0021	C043	74.491	0.0100
T0000,T0014	C012	51.484	0.0511
T0001,T0004	C019	95.552	0.0297
T0003,T0013	C058	42.840	0.0568
T0000,T0020	C003	54.985	0.0393
T0002,T0027	C053	39.143	0.0261
T0002,T0007	C010	88.816	0.0214
T0011,T0020	C063	73.579	0.0562
T0002,T0012	C035	93.891	0.2792
T0012,T0026	C042	80.722	0.3580
T0011,T0028	C034	99.347	0.0146
T0019,T0027	C019	71.640	0.1802
T0005,T0025	C010	91.610	0.0100
T0000,T0002	C062	76.798	0.0100
T0013,T0018	C015	62.738	0.0778
T0000,T0010	C068	73.773	0.1180
T0008,T0021	C031	32.084	0.0907
T0007,T0012	C000	100.000	0.0772
T0004,T0015	C067	77.082	0.0485
T0011,T0017	C044	96.155	0.0152
T0011,T0017	C009	71.544	0.2330
T0009,T0029	C050	100.000	0.0469
T0004,T0013	C055	57.582	0.1639
T0012,T0024	C024	48.815	0.0613
T0016,T0020	C027	84.976	0.0829
T0011,T0026	C066	95.348	0.0251
T0020,T0024	C004	64.589	0.1565
T0017,T0023	C002	76.825	0.1041
T0015,T0028	C050	69.414	0.0481
T0001,T0025	C045	69.130	0.1989
T0022,T0028	C029	77.913	0.1858
T0000,T0004	C056	78.193	0.0135
T0001,T0022	C064	94.999	0.1988
T0005,T0007	C054	65.221	0.0654
T0009,T0013	C043	100.000	0.2537
T0013,T0021	C067	70.342	0.0439
T0007,T0019	C031	83.743	0.2592
T0019,T0025	C031	80.718	0.0100
T0015,T0018	C052	68.423	0.0112
T0002,T0029	C017	64.118	0.1108
T0003,T0020	C021	52.159	0.0377
T0010,T0027	C037	100.000	0.1514
T0028,T0029	C037	65.601	0.0559
T0005,T0007	C028	100.000	0.0164
T0007,T0018	C031	79.498	0.4014
T0014,T0021	C042	54.451	0.0916
T0012,T0025	C024	59.738	0.4304
T0024	C013	23.811	0.0616
T0009,T0019	C061	68.749	0.1021
T0013,T0028	C026	100.000	0.0100
T0010,T0020	C060	100.000	0.0295
T0003,T0015	C051	79.801	0.1280
T0004,T0009	C009	68.639	0.1247
T0025	C021	41.070	0.1430
T0018,T0023	C050	69.737	0.1106
T0002,T0025	C069	83.519	0.0592
T0013,T0028	C054	56.990	0.3492
T0002	C061	22.538	0.3987
T0004,T0029	C044	46.970	0.0965
T0000	C058	27.232	0.2312
T0021,T0025	C065	71.159	0.0280
T0025	C057	26.240	0.2498
T0009,T0021	C064	25.192	0.0840
T0025,T0026	C060	82.658	0.0896
T0007,T0018	C041	45.229	0.0512
T0018,T0027	C024	57.459	0.0100
T0006,T0013	C036	57.684	0.2772
T0004,T0025	C068	65.438	0.4011
T0000,T0017	C043	44.401	0.0333
T0009,T0010	C002	60.859	0.2422
T0008,T0009	C012	83.751	0.0596
T0009,T0022	C029	100.000	0.0124
T0006,T0007	C027	86.408	0.0813
T0010,T0026	C050	100.000	0.2603
T0013,T0025	C028	42.799	0.0649
T0020,T0027	C000	95.476	0.0490
T0001,T0026	C017	83.171	0.1740
T0000,T0019	C060	91.626	0.1706
T0003	C046	40.404	0.0920
T0011,T0024	C034	77.620	0.0394
T0004,T0012	C022	49.969	0.0713
T0016,T0021	C064	100.000	0.1388
T0003,T0012	C061	76.461	0.0155
T0001,T0022	C036	38.156	0.2345
T0002,T0016	C032	45.690	0.0974
T0004,T0020	C048	61.358	0.4543
T0003,T0010	C065	84.320	0.1224
T0003,T0009	C066	71.960	0.0100
T0026,T0027	C003	100.000	0.0363
T0000,T0011	C007	95.372	0.1195
T0004,T0021	C054	92.705	0.1492
T0012,T0021	C036	83.362	0.1195
T0004,T0012	C063	87.462	0.0206
T0014,T0018	C052	91.472	0.0702
T0020	C054	37.449	0.2417
T0009	C054	35.390	0.1563
T0001,T0026	C016	81.023	0.3840
T0003,T0014	C034	61.634	0.0516
T0014,T0017	C024	41.278	0.1556
T0005,T0029	C042	63.740	0.0321
T0013,T0024	C035	76.013	0.0868
T0024,T0027	C062	100.000	0.2026
T0003,T0015	C057	48.693	0.1023
T0004,T0008	C030	68.928	0.2709
T0004,T0010	C003	90.436	0.1163
T0014,T0018	C022	75.917	0.0100
T0000	C061	64.627	0.0927
T0016	C061	25.755	0.1668
T0009,T0026	C043	73.158	0.2504
T0004,T0008	C014	100.000	0.0172
T0011,T0019	C011	100.000	0.1075
T0015,T0021	C006	97.286	0.1223
T0004,T0006	C039	84.764	0.1312
T0003,T0004	C053	45.089	0.1730
T0009,T0027	C016	78.465	0.0969
T0000,T0016	C038	82.713	0.0438
T0017,T0018	C005	80.063	0.0320
T0001,T0027	C056	69.555	0.0753
T0003,T0025	C052	74.861	0.0342
T0007,T0015	C016	73.362	0.0871
T0014,T0026	C041	100.000	0.0903
T0009,T0020	C038	49.703	0.1758
T0015,T0027	C038	100.000	0.2555
T0011,T0024	C041	88.954	0.0405
T0010,T0022	C038	80.211	0.0994
T0012,T0029	C016	72.427	0.2433
T0001,T0013	C059	66.410	0.0689
T0000,T0027	C065	71.343	0.0602
T0005,T0025	C067	88.338	0.1398
T0010,T0017	C003	65.777	0.0523
T0006,T0014	C044	100.000	0.1148
T0016,T0024	C025	26.320	0.0100
T0018,T0019	C028	85.394	0.0416
T0002,T0028	C030	48.376	0.1386
T0007,T0026	C062	95.259	0.0203
T0008,T0017	C002	96.199	0.0629
T0001,T0019	C048	71.214	0.2503
T0007,T0017	C055	85.454	0.0100
T0005,T0008	C056	65.694	0.3569
T0019	C008	48.550	0.1259
T0021,T0029	C006	64.300	0.0488
T0017,T0019	C011	76.834	0.0912
T0003,T0028	C057	45.610	0.1546
T0005,T0021	C065	85.200	0.0706
T0013	C055	28.320	0.0146
T0005,T0025	C036	99.890	0.0388
T0011,T0020	C062	70.777	0.1304
T0001,T0002	C038	44.507	0.3085
T0006,T0011	C002	55.017	0.1998
T0004,T0018	C017	76.342	0.0100
T0014,T0016	C058	89.542	0.0958
T0005,T0023	C023	65.423	0.0234
T0005,T0016	C029	58.728	0.1553
T0026	C051	42.541	0.0343
T0014,T0019	C067	80.671	0.0755
T0001,T0013	C049	100.000	0.4122
T0007,T0021	C033	46.769	0.1009
T0013,T0024	C051	58.936	0.1592
T0013,T0024	C041	63.204	0.0414
T0002,T0026	C002	89.523	0.1777
T0003,T0012	C046	97.891	0.2130
T0003,T0009	C048	74.981	0.2488
T0001,T0015	C020	46.671	0.3906
T0008,T0018	C029	63.425	0.2020
T0009,T0021	C040	84.381	0.1592
T0012,T0019	C000	54.158	0.1448
T0021,T0029	C067	79.815	0.0951
T0002,T0023	C019	79.195	0.0103
T0014,T0023	C005	88.621	0.2671
T0008,T0021	C022	76.304	0.1162
T0002,T0023	C045	76.892	0.2363
T0000,T0002	C009	59.694	0.1237
T0002,T0029	C059	74.064	0.0628
T0008,T0019	C046	26.669	0.1947
T0003,T0006	C062	56.746	0.0852
T0018,T0029	C025	76.051	0.0345
T0008,T0027	C026	73.832	0.0376
T0020,T0026	C069	75.508	0.0839
T0026,T0027	C042	68.889	0.0535
T0007,T0011	C068	47.311	0.1624
T0013,T0016	C025	70.287	0.1984
T0006,T0008	C035	63.309	0.1389
T0004,T0024	C037	45.481	0.2488
T0002,T0005	C018	65.545	0.0811
T0013,T0026	C038	58.115	0.1297
T0001,T0027	C051	69.697	0.0100
T0017,T0020	C028	80.733	0.0983
T0015,T0019	C040	74.470	0.3559
T0016	C006	66.429	0.4195
T0008,T0018	C002	66.338	0.0504
T0017,T0024	C047	51.162	0.1309
T0002,T0012	C050	74.618	0.0796
T0004,T0013	C069	81.394	0.0100
T0019,T0023	C049	23.434	0.3045
T0025,T0028	C044	68.020	0.0947
T0007,T0026	C046	56.821	0.3802
T0020,T0028	C008	83.937	0.0434
T0001,T0025	C025	70.363	0.0911
T0008,T0015	C004	34.305	0.0100
T0007,T0015	C015	14.573	0.0142
T0007,T0028	C034	40.762	0.0755
T0013,T0015	C065	91.966	0.2301
T0000,T0027	C001	46.856	0.2552
T0021,T0022	C004	65.800	0.0831
T0011	C027	20.577	0.0844
T0001,T0019	C047	85.892	0.1249
T0001,T0017	C061	91.397	0.2426
T0013,T0020	C003	82.625	0.0788
T0029	C020	13.901	0.0869
T0002,T0022	C010	90.737	0.1967
T0013,T0022	C004	96.566	0.0100
T0016,T0029	C039	100.000	0.0473
T0014,T0027	C007	95.020	0.0100
T0007,T0010	C026	77.338	0.0855
T0017,T0020	C010	100.000	0.2259
T0008,T0018	C058	100.000	0.2564
T0007,T0008	C042	41.417	0.2334
T0009,T0023	C038	100.000	0.1643
T0003,T0023	C023	96.128	0.0858
T0003,T0013	C025	97.121	0.0390
T0011,T0027	C041	53.179	0.0494
T0013,T0025	C031	36.187	0.0100
T0001,T0028	C031	20.724	0.0802
T0013,T0019	C051	61.943	0.0471
T0013,T0026	C046	100.000	0.0836
T0015,T0029	C041	47.385	0.2802
T0001,T0021	C023	100.000	0.0890
T0000,T0005	C037	53.081	0.0335
T0010,T0029	C024	100.000	0.0708
T0011,T0017	C040	71.347	0.0499
T0010,T0016	C017	87.910	0.0401
T0000,T0026	C025	77.097	0.0100
T0007,T0028	C009	55.710	0.4050
T0012,T0021	C059	68.947	0.0114
T0008,T0026	C028	67.370	0.1387
T0002,T0012	C067	81.184	0.3355
T0000,T0016	C036	92.203	0.0592
T0008,T0010	C069	71.532	0.3253
T0015,T0016	C012	78.188	0.1705
T0005,T0006	C037	86.802	0.0800
T0004,T0023	C031	53.921	0.0637
T0005,T0022	C028	51.263	0.1012
T0007,T0027	C062	40.479	0.1265
T0027,T0028	C038	100.000	0.0347
T0019,T0022	C001	66.133	0.1494
T0006,T0013	C048	86.279	0.1150
T0010,T0020	C063	53.028	0.0660
T0000,T0025	C043	84.688	0.1306
T0020	C041	49.768	0.1591
T0002,T0013	C014	96.506	0.0854
T0006,T0008	C068	70.308	0.2246
T0005,T0020	C009	79.817	0.1078
T0003,T0008	C027	39.223	0.0438
T0009,T0026	C016	100.000	0.0487
T0028,T0029	C050	52.580	0.0490
T0023,T0029	C061	66.758	0.2914
T0005,T0006	C003	78.651	0.1038
T0007,T0028	C015	90.573	0.0158
T0001,T0016	C053	82.650	0.0580
T0014,T0022	C001	97.165	0.0100
T0000,T0023	C041	56.544	0.1718
T0000,T0002	C017	43.439	0.0620
T0012,T0020	C048	100.000	0.1219
T0009,T0026	C065	48.754	0.0695
T0011,T0016	C011	55.108	0.1423
T0011,T0025	C042	25.238	0.1525
T0014,T0021	C007	88.644	0.0100
T0002,T0008	C017	40.522	0.2024
T0005,T0024	C055	99.080	0.1244
T0015,T0023	C008	100.000	0.2282
T0022	C061	56.190	0.2222
T0003,T0022	C003	86.640	0.1020
T0002,T0021	C046	43.270	0.1455
T0021,T0027	C052	89.331	0.3635
T0003	C016	17.593	0.0895
T0011,T0029	C001	100.000	0.0113
T0001,T0021	C040	68.785	0.1321
T0003,T0019	C028	30.516	0.0100
T0022,T0028	C024	40.819	0.0100
T0005,T0016	C059	100.000	0.1163
T0025,T0029	C063	51.789	0.0277
T0007,T0014	C053	70.272	0.2179
T0017,T0025	C036	81.178	0.0373
T0015	C025	26.793	0.0754
T0020,T0023	C037	100.000	0.3198
T0010,T0019	C008	70.133	0.0212
T0002,T0029	C002	80.069	0.0582
T0011,T0021	C050	100.000	0.1382
T0006,T0008	C065	63.936	0.0323
T0018,T0026	C017	76.136	0.0734
T0011,T0020	C051	56.107	0.1085
T0016,T0022	C011	90.326	0.1251
T0007,T0013	C020	88.003	0.3244
T0003,T0020	C061	99.915	0.0302
T0020,T0024	C054	62.202	0.0157
T0002,T0028	C047	62.996	0.1598
T0024,T0026	C039	84.667	0.0771
T0012,T0019	C051	89.640	0.1237
T0019,T0023	C030	52.885	0.0100
T0008,T0024	C069	71.214	0.0678
T0004,T0011	C054	88.966	0.0528
T0012,T0014	C010	64.683	0.1734
T0012,T0013	C047	58.099	0.0757
T0002,T0011	C009	73.625	0.0100
T0008,T0026	C020	100.000	0.0787
T0008,T0018	C034	79.391	0.0383
T0016,T0025	C064	57.083	0.0986
T0002,T0004	C063	82.923	0.2870
T0016,T0019	C015	82.680	0.2405
T0015,T0028	C041	100.000	0.0311
T0017,T0024	C006	100.000	0.3022
T0011,T0027	C045	58.212	0.0100
T0014,T0026	C064	100.000	0.0182
T0027,T0028	C010	60.888	0.3907
T0001,T0007	C021	48.920	0.0125
T0019,T0022	C057	62.435	0.0549
T0001,T0009	C002	65.631	0.0479
T0004,T0025	C067	51.477	0.2449
T0005,T0026	C042	74.368	0.1965
T0007,T0012	C064	44.932	0.2615
T0007,T0011	C058	87.210	0.1550
T0028	C042	42.418	0.2239
T0022,T0025	C056	80.003	0.0816
T0016,T0026	C045	100.000	0.1458
T0015,T0023	C028	62.165	0.1671
T0015,T0025	C062	98.536	0.0100
T0005,T0010	C060	79.094	0.0579
T0000,T0010	C005	76.326	0.0100
T0021,T0025	C044	100.000	0.0100
T0003,T0008	C037	94.919	0.0904
T0019,T0025	C033	86.825	0.0581
T0006,T0011	C029	88.520	0.1602
T0002,T0004	C038	96.208	0.1244
T0000,T0001	C048	85.576	0.1073
T0019	C011	37.144	0.0507
T0008,T0018	C028	77.563	0.1311
T0003,T0021	C031	82.539	0.0440
T0000,T0027	C063	71.025	0.2911
T0016,T0027	C043	54.592	0.1014
T0016,T0019	C051	95.015	0.1533
T0022,T0025	C043	65.884	0.0100
T0011,T0021	C055	56.650	0.1351
T0001,T0002	C035	100.000	0.0100
T0008,T0024	C058	79.065	0.1241
T0015,T0026	C003	82.536	0.0733
T0015,T0023	C047	80.233	0.3846
T0014,T0027	C061	80.484	0.0758
T0002,T0014	C030	61.720	0.1166
T0012,T0021	C007	76.753	0.0100
T0010,T0029	C052	64.505	0.1253
T0001,T0012	C047	75.342	0.0189
T0005,T0011	C005	88.274	0.0100
T0019,T0025	C065	95.687	0.2412
T0013,T0022	C056	62.918	0.0775
T0001,T0004	C006	100.000	0.1715
T0007,T0013	C044	36.217	0.0812
T0003,T0018	C056	74.025	0.0611
T0007,T0023	C023	78.658	0.2044
T0005,T0013	C055	82.651	0.1929
T0014,T0024	C014	45.384	0.0341
T0008,T0013	C008	79.078	0.0448
T0011,T0026	C068	52.303	0.3025
T0006,T0009	C006	61.437	0.0622
T0010,T0022	C022	44.036	0.0313
T0019,T0026	C061	72.232	0.1156
T0003,T0009	C033	67.870	0.1549
T0006,T0024	C030	48.092	0.1305
T0011,T0026	C034	55.609	0.2250
T0001,T0012	C033	96.871	0.0916
T0001,T0020	C045	100.000	0.1162
T0010,T0016	C002	39.274	0.3151
T0002,T0018	C043	92.805	0.2355
T0001,T0008	C054	61.214	0.3321
T0005,T0029	C059	39.556	0.1749
T0021,T0029	C064	100.000	0.0844
T0005,T0020	C066	41.072	0.0470
T0003,T0005	C029	65.337	0.0530
T0000,T0015	C039	82.760	0.1345
T0015,T0021	C008	99.288	0.1146
T0002,T0004	C016	45.239	0.1268
T0009	C034	30.101	0.1230
T0010,T0025	C024	58.022	0.0458
T0000,T0009	C007	70.828	0.0346
T0003,T0015	C034	91.500	0.3686
T0015,T0018	C064	84.088	0.3104
T0002,T0006	C040	100.000	0.2384
T0023,T0027	C032	85.697	0.0100
T0007,T0029	C031	29.312	0.0413
T0012,T0013	C030	72.579	0.1269
T0012,T0023	C050	81.395	0.0886
T0006,T0010	C035	62.667	0.0100
T0007,T0027	C040	90.044	0.1596
T0011,T0025	C020	62.701	0.0672
T0008,T0013	C035	98.853	0.0510
T0004,T0018	C019	69.217	0.1852
T0014,T0020	C044	59.916	0.2187
T0012,T0025	C049	76.001	0.1640
T0012,T0029	C011	93.811	0.0411
T0016,T0017	C067	96.668	0.0100
T0016,T0020	C036	65.084	0.0100
T0021,T0028	C026	75.949	0.0334
T0017,T0018	C008	44.822	0.0249
T0003,T0015	C064	94.134	0.0622
T0000,T0028	C053	100.000	0.0784
T0004,T0013	C010	41.406	0.0799
T0014,T0028	C027	70.103	0.0562
T0001,T0007	C061	91.045	0.0710
T0007,T0011	C025	61.836	0.0162
T0003,T0028	C022	48.313	0.0403
T0000,T0017	C069	75.631	0.4132
T0003,T0017	C066	62.735	0.3820
T0002,T0018	C048	46.511	0.0440
T0003,T0005	C027	93.998	0.1524
T0001,T0016	C000	100.000	0.0126
T0010,T0016	C043	98.498	0.1377
T0012,T0020	C045	97.971	0.0933
T0007,T0016	C065	59.826	0.0382
T0021,T0029	C059	39.806	0.0669
T0015	C022	35.791	0.3291
T0000,T0025	C052	57.163	0.2408
T0004,T0008	C066	69.366	0.0519
T0025,T0027	C055	68.521	0.0187
T0022,T0023	C056	85.800	0.0238
T0007,T0020	C013	96.702	0.0302
T0000,T0023	C059	62.631	0.0982
T0000,T0013	C015	62.835	0.0276
T0013,T0017	C008	72.923	0.0591
T0010,T0027	C050	89.050	0.1691
T0015,T0028	C018	100.000	0.0187
T0009,T0013	C006	100.000	0.0583
T0027,T0028	C021	100.000	0.1653
T0008,T0023	C037	84.360	0.1744
T0001,T0024	C039	75.119	0.3186
T0011,T0021	C047	100.000	0.3315
T0000,T0023	C051	53.618	0.1879
T0002,T0014	C009	68.328	0.2354
T0011,T0014	C052	100.000	0.2799
T0013,T0017	C068	89.420	0.0100
T0001,T0020	C018	59.683	0.1215
T0000,T0014	C019	61.464	0.0740
T0008,T0022	C058	58.209	0.0839
T0024,T0025	C035	94.866	0.1097
T0010,T0023	C035	100.000	0.1570
T0012,T0013	C053	69.137	0.0100
T0001,T0018	C006	32.727	0.2636
T0009,T0020	C011	65.990	0.0100
T0016	C035	56.188	0.2956
T0000,T0011	C010	55.741	0.0513
T0022,T0027	C020	85.134	0.0100
T0008,T0015	C061	76.659	0.1042
T0009,T0025	C036	34.794	0.0971
T0016,T0023	C068	100.000	0.0752
T0004,T0016	C018	97.439	0.1015
T0003,T0009	C017	48.737	0.0100
T0002,T0026	C022	36.809	0.0382
T0009,T0026	C054	100.000	0.0773
T0003,T0013	C029	59.860	0.2869
T0007,T0023	C064	44.383	0.1132
T0011,T0024	C037	100.000	0.2308
T0000,T0010	C020	45.068	0.2896
T0001,T0014	C014	38.960	0.0609
T0012,T0018	C014	59.879	0.1568
T0019,T0025	C019	74.784	0.1231
T0002,T0017	C017	100.000	0.0724
T0023,T0025	C043	55.972	0.0100
T0009,T0026	C031	80.938	0.0100
T0003,T0027	C040	41.042	0.1477
T0004,T0016	C034	89.871	0.0773
T0018,T0024	C069	45.051	0.1714
T0007,T0018	C013	100.000	0.3639
T0009,T0029	C034	51.614	0.0660
T0001,T0011	C033	54.485	0.2035
T0015,T0026	C051	67.750	0.0892
T0021,T0024	C052	64.082	0.0268
T0012,T0028	C054	55.395	0.2615
T0008,T0012	C055	31.162	0.0238
T0014,T0022	C010	38.832	0.0909
T0010,T0027	C042	91.639	0.1019
T0003,T0022	C036	76.000	0.0163
T0012,T0026	C049	33.314	0.0120
T0002,T0018	C022	56.506	0.0785
T0004,T0009	C056	74.416	0.0275
T0003,T0011	C028	61.414	0.0100
T0012,T0020	C039	89.217	0.0760
T0015,T0021	C000	82.221	0.0342
T0026	C038	51.279	0.2271
T0008,T0021	C005	54.586	0.0100
T0002,T0028	C038	68.821	0.1165
T0004,T0016	C014	30.401	0.0501
T0002,T0008	C007	100.000	0.1030
T0006,T0020	C000	100.000	0.4146
T0020,T0026	C046	94.342	0.1360
T0014,T0022	C064	61.611	0.1131
T0012,T0020	C050	99.510	0.0404
T0020,T0022	C011	29.722	0.0172
T0000,T0004	C048	100.000	0.0834
T0008,T0026	C058	61.168	0.0796
T0005,T0011	C009	87.641	0.0100
T0016,T0017	C031	56.547	0.1728
T0015,T0019	C023	61.495	0.3703
T0015,T0027	C029	53.970	0.0100
T0019	C052	21.903	0.0650
T0001,T0018	C027	77.023	0.1621
T0018,T0022	C038	80.511	0.0301
T0011,T0023	C034	23.962	0.3247
T0003	C049	23.590	0.1289
T0005,T0028	C019	87.166	0.1013
T0006,T0013	C029	54.523	0.1129
T0019,T0025	C034	88.785	0.1655
T0014,T0015	C013	54.449	0.1099
T0003,T0004	C059	82.465	0.0168
T0002,T0027	C069	100.000	0.1816
T0003,T0018	C051	80.843	0.1763
T0020,T0024	C036	100.000	0.0504
T0019	C015	35.769	0.0995
T0020,T0023	C026	100.000	0.0447
T0002,T0029	C055	76.833	0.0100
T0025,T0029	C015	38.940	0.3481
T0010,T0029	C037	52.824	0.1570
T0010	C030	20.828	0.0667
T0004,T0018	C030	78.526	0.0130
T0000,T0018	C009	47.822	0.1957
T0021,T0024	C059	59.587	0.1804
T0004,T0023	C032	67.399	0.1321
T0020,T0029	C058	43.701	0.0399
T0003,T0005	C047	100.000	0.1000
T0019,T0022	C045	78.991	0.2931
T0005,T0019	C024	65.176	0.1845
T0007,T0023	C065	75.598	0.1028
T0017,T0023	C063	100.000	0.0565
T0004,T0019	C043	61.869	0.1012
T0003,T0020	C069	67.895	0.3294
T0007,T0019	C022	29.587	0.0867
T0006,T0009	C032	66.659	0.0967
T0024,T0026	C004	100.000	0.0100
T0001,T0015	C059	85.452	0.2865
T0013,T0029	C057	60.035	0.0641
T0018,T0022	C067	83.136	0.2101
T0021,T0023	C026	89.245	0.1863
T0010,T0014	C000	79.453	0.0100
T0010,T0018	C029	75.765	0.1333
T0007,T0008	C018	93.642	0.0911
T0018,T0024	C046	54.810	0.0233
T0004,T0025	C006	70.040	0.0263
T0002,T0027	C049	30.332	0.1914
T0012,T0020	C000	87.345	0.1650
T0001,T0012	C050	42.667	0.0756
T0006,T0026	C020	78.861	0.1160
T0010,T0012	C047	58.716	0.0108
T0004	C041	36.887	0.1694
T0003,T0013	C066	70.960	0.0772
T0006,T0021	C033	83.945	0.0904
T0008,T0015	C015	100.000	0.0690
T0023,T0026	C040	100.000	0.0308
T0003,T0020	C019	100.000	0.1404
T0003,T0027	C059	69.132	0.0525
T0007,T0014	C002	83.073	0.1576
T0012,T0025	C011	86.217	0.0596
T0000,T0020	C006	74.415	0.1393
T0000,T0024	C025	68.520	0.0100
T0012,T0024	C042	81.357	0.0498
T0006,T0012	C055	84.724	0.0655
T0009,T0023	C022	45.629	0.0676
T0012,T0026	C021	86.583	0.1383
T0009,T0014	C031	100.000	0.1081
T0000,T0023	C007	90.927	0.0393
T0004,T0028	C011	88.891	0.0100
T0019,T0023	C038	64.982	0.1449
T0002,T0029	C045	50.847	0.0313
T0004,T0011	C003	38.615	0.0724
T0002,T0023	C065	65.144	0.1737
T0020,T0027	C069	95.796	0.1494
T0002,T0003	C047	70.090	0.2180
T0001,T0011	C052	73.057	0.0100
T0002,T0027	C067	100.000	0.1995
T0004,T0017	C030	66.752	0.0615
T0009,T0025	C055	65.480	0.0364
T0006	C063	38.618	0.1806
T0009,T0011	C000	74.627	0.0420
T0008,T0022	C016	79.096	0.0161
T0000,T0004	C026	73.981	0.1207
T0004,T0015	C004	62.715	0.0283
T0011,T0015	C028	68.162	0.0605
T0004,T0009	C057	52.633	0.1186
T0010,T0029	C015	77.329	0.0805
T0018,T0026	C046	42.608	0.0171
T0003,T0007	C054	44.432	0.0445
T0012,T0027	C046	68.337	0.0640
T0008,T0022	C022	65.739	0.0666
T0010,T0015	C017	82.201	0.1345
T0010,T0028	C021	66.562	0.0325
T0003,T0020	C060	61.247	0.2078
T0019	C061	26.587	0.0991
T0012,T0016	C065	69.515	0.0443
T0000,T0029	C004	43.204	0.1036
T0014,T0023	C027	77.926	0.2171
T0004,T0020	C012	74.415	0.1725
T0010,T0020	C049	81.154	0.0519
T0014,T0022	C004	88.137	0.1113
T0006,T0009	C040	72.696	0.0856
T0020,T0023	C028	99.170	0.0259
T0017,T0019	C056	100.000	0.0375
T0000,T0001	C069	100.000	0.1268
T0003,T0016	C033	99.961	0.0877
T0016,T0018	C020	78.747	0.0157
T0001,T0023	C035	85.559	0.1163
T0010,T0011	C054	54.852	0.2356
T0003,T0024	C066	99.511	0.0213
T0017,T0022	C051	98.749	0.3100
T0011,T0012	C063	59.221	0.0466
T0008,T0025	C039	75.610	0.0327
T0000,T0022	C055	81.965	0.0852
T0006,T0014	C005	100.000	0.1532
T0008,T0027	C065	54.698	0.0671
T0018	C056	33.178	0.1615
T0000,T0023	C006	65.758	0.0852
T0007,T0017	C065	100.000	0.0564
T0005,T0027	C034	92.169	0.0419
T0002,T0025	C040	70.292	0.1656
T0005,T0025	C053	88.988	0.0157
T0005,T0006	C024	65.094	0.1061
T0003,T0007	C006	46.646	0.2255
T0006,T0024	C024	75.938	0.1108
T0005,T0020	C054	46.518	0.0701
T0001,T0014	C040	50.806	0.1642
T0002,T0015	C034	85.903	0.1842
T0003,T0022	C001	39.942	0.1471
T0026,T0029	C048	46.995	0.2084
T0004,T0027	C019	78.253	0.0553
T0018,T0021	C010	76.816	0.0852
T0012,T0029	C037	55.860	0.0425
T0006,T0011	C020	94.713	0.1477
T0003,T0009	C027	77.653	0.1078
T0006,T0009	C047	52.653	0.0512
T0006,T0019	C068	100.000	0.1176
T0001,T0004	C036	81.444	0.1626
T0002,T0017	C000	54.653	0.1487
T0013,T0016	C019	90.524	0.1297
T0024,T0027	C063	81.526	0.0449
T0021,T0028	C015	54.883	0.1254
T0005,T0022	C058	47.271	0.1743
T0018,T0029	C010	57.638	0.0170
T0020,T0029	C044	84.433	0.1300
T0009,T0012	C031	94.623	0.1275
T0010,T0012	C064	82.174	0.2149
T0000	C069	24.579	0.0587
T0010,T0017	C050	100.000	0.1172
T0012,T0018	C067	100.000	0.2139
T0017,T0026	C058	55.163	0.2057
