task_id_list	courier_id	total_score	willingness
T0016,T0029	C047	100.000	0.0279
T0007,T0011	C038	58.300	0.1337
T0014,T0024	C012	48.080	0.0278
T0016,T0024	C063	60.645	0.1524
T0010,T0012	C063	99.274	0.0948
T0011,T0026	C053	63.493	0.0100
T0012,T0016	C052	64.392	0.0919
T0008,T0024	C003	100.000	0.0486
T0001,T0013	C024	99.774	0.0376
T0012,T0021	C041	80.900	0.0100
T0001	C042	22.273	0.3095
T0007,T0015	C036	48.681	0.0824
T0007,T0025	C023	97.313	0.0881
T0023,T0026	C037	100.000	0.0795
T0012,T0025	C063	100.000	0.0570
T0010,T0029	C014	54.242	0.0955
T0007,T0011	C063	60.866	0.0471
T0002,T0010	C024	65.167	0.1117
T0000,T0021	C026	81.686	0.1209
T0013,T0019	C059	100.000	0.0411
T0000,T0014	C031	93.847	0.1257
T0003,T0015	C030	89.226	0.0842
T0018,T0027	C009	76.593	0.0674
T0027,T0028	C036	48.665	0.0589
T0004,T0018	C030	91.195	0.1657
T0001,T0016	C058	94.733	0.0563
T0000,T0017	C051	41.567	0.0271
T0004,T0013	C058	82.655	0.0784
T0019,T0020	C061	100.000	0.2111
T0021,T0023	C069	89.244	0.0311
T0011,T0026	C026	62.333	0.0758
T0023,T0027	C010	85.196	0.2774
T0005,T0014	C044	90.280	0.1121
T0017,T0026	C001	60.033	0.0132
T0018	C062	27.155	0.1090
T0002	C039	28.791	0.1889
T0029	C018	45.259	0.1541
T0015	C002	10.000	0.0356
T0005,T0017	C009	79.470	0.0611
T0004,T0011	C046	68.836	0.3396
T0001,T0004	C067	82.222	0.1511
T0005,T0025	C058	72.936	0.0110
T0002,T0022	C020	10.000	0.1123
T0004,T0016	C051	100.000	0.0159
T0016	C005	17.923	0.1235
T0007,T0025	C067	83.158	0.0514
T0000,T0029	C032	85.489	0.3577
T0014,T0026	C033	94.773	0.1755
T0014,T0024	C046	28.561	0.0930
T0007,T0010	C010	71.577	0.0943
T0009,T0023	C006	66.870	0.0353
T0010,T0011	C035	84.168	0.0252
T0007,T0015	C014	70.811	0.0820
T0016,T0019	C033	91.767	0.0829
T0020,T0023	C001	64.552	0.0871
T0005,T0027	C050	72.950	0.0331
T0007,T0022	C054	100.000	0.0905
T0002,T0018	C038	100.000	0.1548
T0011,T0021	C009	100.000	0.2709
T0013,T0016	C054	80.199	0.1707
T0024,T0026	C027	62.545	0.1226
T0000,T0019	C048	75.697	0.1071
T0001,T0025	C052	89.697	0.0681
T0005,T0009	C004	90.892	0.2873
T0013,T0014	C013	84.771	0.1330
T0001,T0006	C061	88.595	0.0685
T0017,T0025	C012	36.927	0.2396
T0026,T0029	C067	89.993	0.1613
T0008	C054	34.834	0.1549
T0008,T0027	C038	47.849	0.1582
T0024,T0029	C043	100.000	0.0823
T0020,T0027	C031	77.744	0.0701
T0023	C062	34.259	0.0811
T0005,T0029	C028	61.893	0.1224
T0008,T0024	C037	37.496	0.0598
T0005,T0028	C049	68.580	0.0669
T0009,T0022	C062	100.000	0.0100
T0003,T0020	C067	80.702	0.1996
T0008,T0028	C039	38.629	0.0219
T0003,T0006	C052	100.000	0.1316
T0004,T0006	C014	65.629	0.4002
T0003,T0005	C001	59.883	0.2088
T0002,T0005	C037	42.520	0.1215
T0001,T0008	C035	56.136	0.0443
T0017	C052	43.268	0.1652
T0005,T0015	C013	97.446	0.0509
T0006,T0018	C044	88.897	0.0660
T0009,T0015	C057	100.000	0.1182
T0017,T0025	C014	100.000	0.0100
T0026,T0028	C056	100.000	0.0688
T0004,T0017	C062	63.570	0.0361
T0001,T0019	C009	42.644	0.0129
T0016,T0022	C030	100.000	0.0463
T0001,T0023	C022	71.241	0.1163
T0004,T0014	C035	52.802	0.0348
T0010,T0011	C001	60.881	0.0887
T0004,T0006	C045	82.690	0.0887
T0007,T0023	C066	76.594	0.2978
T0000,T0013	C029	51.313	0.0262
T0001,T0014	C008	54.436	0.0160
T0003,T0019	C047	45.169	0.1446
T0004,T0006	C041	100.000	0.0996
T0012	C069	57.379	0.0349
T0008,T0017	C005	72.757	0.0531
T0008,T0012	C007	48.754	0.0386
T0006,T0007	C038	59.936	0.0542
T0017,T0020	C040	64.667	0.0358
T0009,T0029	C069	72.467	0.0764
T0007,T0028	C064	89.519	0.0130
T0022,T0028	C050	37.520	0.0283
T0017,T0026	C028	66.554	0.0840
T0012,T0016	C065	29.215	0.0112
T0017,T0024	C057	48.837	0.1462
T0024	C009	10.000	0.2076
T0018,T0029	C032	100.000	0.0808
T0014,T0018	C009	86.200	0.1232
T0001,T0026	C000	86.543	0.2990
T0010,T0027	C056	100.000	0.0192
T0027,T0028	C018	83.934	0.0765
T0004,T0016	C066	68.767	0.0100
T0021	C040	32.453	0.0452
T0001	C005	44.797	0.3230
T0022,T0024	C001	73.162	0.0619
T0002,T0005	C046	74.500	0.0285
T0012,T0018	C008	52.585	0.0441
T0006,T0011	C060	64.107	0.0348
T0003,T0021	C021	50.867	0.1760
T0003,T0009	C067	65.843	0.1008
T0011,T0017	C014	66.653	0.0656
T0001	C016	51.247	0.1964
T0000,T0001	C063	88.363	0.1073
T0012,T0025	C064	87.435	0.0100
T0005,T0028	C050	96.074	0.0514
T0011,T0019	C037	67.661	0.0952
T0007,T0017	C056	78.516	0.1439
T0012,T0017	C029	72.993	0.1648
T0014,T0025	C065	87.251	0.0507
T0015,T0029	C011	100.000	0.1417
T0010,T0028	C035	39.878	0.1695
T0019	C004	30.573	0.1226
T0004,T0021	C053	72.208	0.1035
T0013,T0014	C035	42.650	0.0702
T0001,T0005	C042	67.814	0.2392
T0013,T0024	C015	92.398	0.0840
T0012,T0014	C026	81.695	0.0787
T0019,T0025	C067	81.195	0.0325
T0016,T0027	C037	86.679	0.1348
T0003,T0011	C026	65.897	0.1088
T0003,T0007	C066	72.072	0.0861
T0015	C004	38.561	0.1620
T0003,T0028	C021	42.388	0.2470
T0000,T0021	C014	54.626	0.1035
T0010,T0024	C019	74.393	0.0567
T0023,T0026	C062	80.714	0.0626
T0000,T0025	C040	71.885	0.1039
T0011,T0015	C035	83.062	0.1187
T0014	C035	10.000	0.1001
T0002,T0009	C069	89.607	0.0917
T0002,T0004	C060	52.827	0.0640
T0011,T0012	C049	54.594	0.0653
T0013	C024	53.188	0.0844
T0005,T0027	C060	96.015	0.1026
T0011,T0026	C014	58.902	0.0590
T0011,T0014	C044	60.556	0.1764
T0003,T0019	C012	69.772	0.0364
T0002,T0009	C047	68.812	0.1036
T0001,T0029	C065	64.956	0.0363
T0003,T0029	C030	67.381	0.3444
T0012,T0013	C049	80.437	0.1519
T0000	C005	25.971	0.2029
T0010,T0013	C040	67.238	0.0100
T0008,T0014	C059	94.319	0.1643
T0013,T0016	C031	85.372	0.0158
T0015,T0021	C068	81.122	0.0303
T0006,T0015	C018	95.535	0.2198
T0011,T0017	C029	68.782	0.3808
T0003,T0016	C031	24.382	0.2806
T0005,T0008	C038	73.236	0.0774
T0002,T0008	C011	23.627	0.1854
T0008,T0021	C041	68.170	0.1381
T0005,T0010	C064	39.859	0.1582
T0011,T0017	C016	100.000	0.1401
T0004,T0012	C048	97.802	0.1381
T0022	C025	55.310	0.0271
T0010,T0028	C069	79.171	0.0975
T0006,T0011	C043	24.906	0.2793
T0001,T0026	C011	81.312	0.0167
T0009,T0026	C036	100.000	0.0627
T0016,T0019	C066	82.333	0.0654
T0016,T0023	C036	70.857	0.0441
T0014,T0029	C064	63.545	0.2730
T0005,T0015	C043	89.785	0.1813
T0016,T0029	C006	100.000	0.0100
T0014,T0027	C001	100.000	0.0100
T0012,T0017	C046	65.784	0.1337
T0003,T0029	C002	47.601	0.1336
T0018,T0022	C039	52.366	0.0782
T0007,T0020	C054	87.094	0.0616
T0013,T0017	C011	88.984	0.0420
T0010,T0011	C006	52.816	0.1634
T0005	C050	24.643	0.0231
T0005,T0020	C047	100.000	0.0273
T0008,T0016	C015	96.090	0.1780
T0009,T0027	C002	92.990	0.0381
T0005,T0011	C026	95.932	0.3658
T0011,T0017	C028	100.000	0.0465
T0001,T0013	C000	74.323	0.0664
T0005,T0026	C065	85.890	0.1278
T0017,T0020	C054	52.229	0.0100
T0001,T0025	C039	100.000	0.0522
T0011,T0021	C029	70.582	0.0349
T0007,T0017	C021	72.207	0.3780
T0007,T0016	C052	83.077	0.0100
T0006,T0010	C049	94.660	0.1021
T0016,T0027	C048	85.583	0.2076
T0008,T0016	C007	55.902	0.0721
T0003,T0006	C048	56.199	0.0100
T0002,T0020	C066	100.000	0.2094
T0003,T0017	C024	44.260	0.0100
T0010,T0021	C068	56.073	0.2169
T0012,T0022	C066	100.000	0.0172
T0026,T0029	C060	72.610	0.0156
T0027	C054	31.785	0.0396
T0009,T0011	C016	70.699	0.1243
T0002,T0022	C005	91.599	0.1590
T0017,T0019	C038	51.561	0.1311
T0005,T0014	C003	100.000	0.2983
T0003,T0010	C049	42.042	0.1953
T0022,T0027	C018	98.121	0.3276
T0007,T0014	C055	40.884	0.1510
T0008,T0018	C001	61.840	0.0881
T0015,T0027	C032	52.518	0.1489
T0018,T0026	C027	66.904	0.1062
T0000,T0017	C019	84.687	0.2087
T0020,T0021	C064	65.505	0.0435
T0015,T0026	C006	60.810	0.0100
T0009,T0016	C011	97.266	0.1025
T0022,T0027	C016	100.000	0.0100
T0012,T0019	C068	90.956	0.0591
T0006,T0025	C016	76.745	0.1412
T0010,T0016	C014	40.855	0.0540
T0022,T0029	C004	36.805	0.0166
T0023	C022	10.000	0.2939
T0001,T0008	C062	68.962	0.0879
T0017,T0029	C059	91.182	0.2024
T0001,T0017	C005	81.356	0.3929
T0008,T0020	C013	71.451	0.2681
T0004,T0027	C024	62.823	0.0495
T0019,T0025	C061	70.306	0.0591
T0009,T0017	C023	96.369	0.0625
T0006,T0016	C048	61.744	0.0604
T0002,T0009	C053	76.860	0.0837
T0002,T0014	C030	100.000	0.0806
T0008,T0011	C028	67.637	0.0487
T0023,T0024	C040	73.934	0.0836
T0015,T0023	C010	42.093	0.0505
T0012,T0015	C069	59.548	0.0768
T0008,T0013	C006	65.512	0.1155
T0016,T0029	C017	57.775	0.1911
T0015,T0021	C001	52.056	0.2006
T0017,T0018	C022	72.324	0.1344
T0018	C035	28.764	0.1392
T0015,T0025	C003	100.000	0.0536
T0016,T0021	C061	46.497	0.2087
T0000,T0022	C044	100.000	0.2181
T0020,T0025	C052	86.174	0.1733
T0002,T0019	C044	75.812	0.2251
T0015,T0020	C012	90.565	0.1821
T0006,T0027	C049	70.111	0.1136
T0007,T0015	C046	71.054	0.0242
T0001,T0014	C006	67.147	0.0126
T0000,T0018	C025	63.314	0.0197
T0010,T0020	C028	29.716	0.0263
T0024	C058	10.000	0.1232
T0001,T0020	C015	63.317	0.0306
T0016,T0018	C052	71.605	0.2950
T0001,T0024	C045	32.859	0.1137
T0010,T0013	C048	100.000	0.1432
T0022,T0023	C025	58.939	0.0450
T0004,T0028	C042	58.808	0.0206
T0009,T0012	C016	44.301	0.2169
T0011,T0020	C006	28.362	0.1941
T0018,T0026	C069	74.355	0.0126
T0001,T0018	C052	29.479	0.1166
T0010,T0017	C065	56.609	0.0100
T0028,T0029	C053	57.428	0.0100
T0001,T0012	C044	71.279	0.1932
T0014,T0020	C022	63.971	0.3138
T0014,T0016	C034	88.882	0.2754
T0006,T0024	C019	46.158	0.1704
T0004,T0009	C047	75.237	0.1434
T0012,T0013	C046	72.726	0.2854
T0000,T0011	C027	77.911	0.0586
T0004,T0020	C048	79.934	0.0239
T0001,T0025	C026	46.757	0.0605
T0015,T0016	C054	77.519	0.3846
T0024,T0027	C055	59.887	0.0476
T0003,T0014	C069	84.275	0.0514
T0009,T0011	C041	49.353	0.0867
T0006,T0007	C012	62.828	0.0197
T0006,T0027	C041	76.014	0.0798
T0025,T0029	C028	98.889	0.1270
T0016	C008	65.760	0.3553
T0012	C031	12.564	0.2640
T0001,T0028	C060	46.690	0.0771
T0011,T0016	C066	100.000	0.0555
T0004,T0018	C063	100.000	0.0806
T0023,T0025	C028	42.692	0.1037
T0015,T0016	C002	48.498	0.0421
T0008,T0009	C044	62.816	0.0674
T0004,T0013	C059	60.193	0.0619
T0016,T0026	C008	91.699	0.0134
T0011,T0028	C041	50.082	0.0580
T0025,T0027	C030	73.520	0.0349
T0006,T0013	C024	100.000	0.2913
T0012,T0017	C001	92.504	0.1010
T0001,T0023	C024	98.658	0.3544
T0019,T0024	C017	100.000	0.0602
T0026,T0028	C030	55.637	0.0100
T0024,T0029	C053	63.829	0.2684
T0024	C053	24.419	0.2033
T0010,T0012	C004	81.420	0.0927
T0012,T0024	C034	85.329	0.0324
T0003,T0009	C044	100.000	0.0930
T0000,T0020	C001	100.000	0.1576
T0003,T0018	C055	72.668	0.0874
T0026	C032	18.966	0.0639
T0002,T0012	C023	100.000	0.1915
T0008,T0019	C053	64.883	0.1373
T0011,T0019	C064	60.053	0.1479
T0010,T0012	C013	100.000	0.0972
T0015,T0018	C063	58.636	0.1231
T0007,T0012	C048	61.651	0.0359
T0009,T0014	C044	66.387	0.2318
T0001,T0019	C016	83.422	0.1832
T0013,T0023	C007	100.000	0.0985
T0002	C049	29.194	0.0705
T0000,T0009	C017	55.258	0.0624
T0018,T0024	C032	74.008	0.1320
T0024,T0025	C040	34.902	0.0359
T0003,T0027	C028	100.000	0.0933
T0021,T0024	C005	86.896	0.1072
T0000,T0027	C021	85.776	0.1032
T0002,T0004	C053	92.036	0.2621
T0012,T0020	C039	95.534	0.0929
T0021,T0027	C028	37.385	0.0681
T0001,T0008	C061	100.000	0.0115
T0007,T0009	C060	61.985	0.0817
T0018,T0025	C036	100.000	0.0802
T0003,T0005	C013	72.127	0.0831
T0014	C060	25.983	0.1300
T0016,T0026	C002	100.000	0.0230
T0001,T0020	C001	48.619	0.0126
T0007,T0021	C046	58.690	0.0754
T0002,T0019	C047	93.908	0.0115
T0013,T0022	C027	70.748	0.1575
T0014,T0018	C048	90.883	0.2785
T0015,T0026	C065	42.553	0.1603
T0027,T0029	C027	100.000	0.1135
T0006,T0017	C044	100.000	0.0152
T0022,T0028	C004	44.864	0.0100
T0015,T0020	C063	82.100	0.1563
T0016,T0029	C051	78.288	0.1066
T0009,T0023	C031	80.823	0.0307
T0023,T0024	C069	25.439	0.1666
T0000	C056	46.043	0.3191
T0017,T0021	C008	75.258	0.0342
T0025	C023	10.000	0.2623
T0002,T0004	C036	65.397	0.1854
T0007,T0027	C058	92.993	0.0569
T0004,T0021	C025	65.939	0.0100
T0006,T0009	C025	37.819	0.0577
T0011,T0023	C044	99.369	0.0100
T0016,T0029	C050	53.629	0.0505
T0007,T0021	C027	69.926	0.0508
T0005,T0017	C052	70.624	0.0648
T0022,T0024	C067	89.120	0.2886
T0006,T0014	C068	64.463	0.0354
T0011,T0012	C018	72.570	0.1496
T0001,T0002	C031	97.528	0.0657
T0004,T0011	C011	100.000	0.0121
T0008	C038	34.835	0.1333
T0000,T0011	C002	87.749	0.0674
T0012,T0027	C062	53.375	0.0890
T0000,T0026	C016	97.960	0.1991
T0025,T0029	C019	59.343	0.0820
T0018,T0026	C045	58.166	0.0489
T0013,T0015	C001	100.000	0.0539
T0012,T0019	C000	97.197	0.0229
T0011,T0023	C047	70.179	0.2081
T0005,T0029	C059	70.556	0.0617
T0026,T0029	C041	48.058	0.2485
T0022,T0025	C033	70.241	0.2272
T0011,T0016	C005	71.227	0.0529
T0011,T0025	C067	72.296	0.1861
T0010,T0011	C060	47.268	0.0744
T0000	C027	18.245	0.0732
T0001,T0006	C022	80.718	0.0270
T0008,T0024	C009	74.351	0.1254
T0010,T0026	C001	48.461	0.0595
T0003,T0015	C050	73.843	0.1308
T0003,T0019	C063	91.127	0.1039
T0018,T0022	C053	100.000	0.0727
T0022,T0029	C017	90.103	0.0100
T0008	C036	32.228	0.1550
T0002,T0016	C003	68.638	0.0144
T0008,T0026	C003	97.262	0.0474
T0007,T0018	C047	39.257	0.0569
T0002,T0014	C020	100.000	0.1438
T0024,T0026	C023	67.821	0.0917
T0001,T0021	C022	83.572	0.2410
T0009,T0022	C065	60.541	0.1372
T0002,T0004	C022	50.885	0.2245
T0007,T0026	C047	63.202	0.3764
T0017,T0022	C003	61.126	0.1095
T0001,T0006	C046	59.920	0.0492
T0010,T0026	C029	61.328	0.1249
T0002,T0016	C067	100.000	0.0882
T0000,T0010	C033	74.592	0.0700
T0022	C056	18.118	0.1086
T0004,T0021	C054	82.095	0.1066
T0011,T0019	C048	46.465	0.0741
T0008,T0010	C041	67.350	0.0960
T0016,T0020	C015	65.459	0.0836
T0010,T0017	C032	48.393	0.0354
T0003,T0011	C003	93.945	0.1140
T0014,T0017	C033	57.237	0.2687
T0009,T0013	C064	66.342	0.0514
T0006,T0018	C069	73.976	0.0100
T0010	C035	52.024	0.3092
T0025,T0027	C006	92.900	0.0473
T0011,T0026	C010	100.000	0.1127
T0004,T0008	C014	46.397	0.0192
T0009,T0010	C018	53.385	0.0606
T0017,T0019	C062	63.038	0.0519
T0002,T0013	C024	33.819	0.0675
T0029	C030	50.791	0.1138
T0003,T0012	C029	70.310	0.0760
T0013,T0016	C067	91.688	0.0517
T0018,T0024	C002	54.840	0.1294
T0013,T0027	C065	80.759	0.0338
T0001,T0027	C034	82.953	0.3274
T0001,T0009	C067	88.419	0.0458
T0006,T0017	C019	37.014	0.0630
T0016,T0023	C043	82.072	0.0689
T0013,T0028	C043	85.449	0.0992
T0013,T0027	C014	53.248	0.0854
T0012,T0023	C051	33.696	0.1385
T0006,T0008	C032	56.361	0.1693
T0007,T0020	C044	96.460	0.1756
T0007,T0012	C063	84.325	0.0100
T0003,T0014	C019	79.777	0.0398
T0022,T0028	C066	80.752	0.1496
T0003,T0027	C017	59.892	0.1170
T0008,T0027	C048	72.865	0.0847
T0005,T0013	C056	100.000	0.1321
T0016,T0022	C069	72.221	0.0414
T0005,T0029	C035	46.035	0.1605
T0002,T0021	C034	78.393	0.0912
T0011,T0022	C003	45.947	0.1109
T0005,T0026	C012	92.315	0.0482
T0003,T0014	C029	83.982	0.0357
T0007,T0017	C023	79.790	0.0838
T0002,T0016	C032	100.000	0.0633
T0015,T0021	C002	89.274	0.0267
T0008,T0027	C037	86.667	0.0294
T0008,T0014	C057	85.224	0.1468
T0010	C040	23.126	0.1025
T0019,T0022	C010	72.406	0.0241
T0015,T0019	C014	39.962	0.1217
T0018,T0019	C058	66.385	0.0540
T0018,T0019	C045	100.000	0.0327
T0010,T0011	C032	66.084	0.0549
T0003,T0007	C007	65.082	0.0743
T0011,T0017	C011	79.787	0.0850
T0007,T0016	C029	91.502	0.0153
T0006,T0008	C052	75.360	0.0100
T0018,T0029	C016	71.399	0.2681
T0000,T0024	C017	58.804	0.2211
T0000,T0029	C000	40.440	0.0983
T0013,T0017	C030	81.329	0.1013
T0001,T0024	C056	100.000	0.0100
T0000,T0029	C061	65.864	0.0100
T0007,T0015	C051	76.695	0.1114
T0005,T0025	C000	42.379	0.0677
T0007,T0016	C042	48.586	0.1003
T0005,T0006	C014	61.945	0.2179
T0009,T0016	C017	88.433	0.1011
T0013,T0023	C069	100.000	0.3816
T0003,T0021	C062	75.454	0.1543
T0004,T0016	C025	80.324	0.0636
T0019,T0028	C019	75.173	0.2824
T0003,T0013	C029	59.846	0.0392
T0014,T0023	C001	54.854	0.0776
T0007,T0021	C024	81.709	0.1105
T0022	C016	52.128	0.1276
T0007,T0026	C054	84.020	0.0674
T0006,T0009	C029	73.993	0.3142
T0022,T0028	C009	68.367	0.2570
T0008,T0011	C032	99.326	0.0242
T0000,T0026	C030	80.071	0.1225
T0013	C047	46.863	0.1125
T0013,T0016	C012	64.221	0.1980
T0020,T0029	C020	43.244	0.0235
T0004,T0022	C042	75.826	0.0813
T0010,T0019	C010	37.155	0.2782
T0000,T0019	C051	66.642	0.1079
T0003,T0020	C035	42.097	0.2866
T0012,T0018	C038	54.534	0.1868
T0004,T0026	C027	86.071	0.1394
T0022,T0023	C048	43.894	0.0955
T0004,T0022	C046	60.799	0.1880
T0017,T0023	C061	100.000	0.2469
T0008,T0016	C040	83.675	0.1684
T0011,T0023	C019	53.049	0.0405
T0009	C033	27.410	0.4682
T0003,T0023	C023	67.920	0.0100
T0009,T0025	C007	72.452	0.0846
T0019,T0020	C015	77.221	0.1356
T0001,T0009	C063	100.000	0.1570
T0002,T0019	C008	52.673	0.1075
T0003,T0007	C056	39.461	0.1809
T0008,T0014	C000	77.812	0.0530
T0007,T0027	C003	65.724	0.1823
T0019,T0020	C055	82.400	0.0190
T0013	C043	43.428	0.1575
T0006,T0015	C042	100.000	0.0877
T0012,T0022	C063	59.394	0.0102
T0000,T0010	C037	87.446	0.0526
T0008,T0011	C043	59.977	0.1682
T0000,T0003	C037	92.198	0.0303
T0023,T0024	C039	75.555	0.1620
T0021,T0028	C062	56.905	0.0450
T0008,T0015	C049	68.116	0.0254
T0001,T0028	C052	82.671	0.0106
T0001,T0014	C044	89.870	0.0100
T0013,T0018	C058	99.533	0.0100
T0016,T0024	C067	80.539	0.1137
T0000,T0010	C036	66.274	0.1174
T0002,T0029	C007	76.101	0.1411
T0028	C053	10.000	0.3036
T0005,T0025	C045	91.845	0.0678
T0025,T0027	C044	67.615	0.1328
T0008,T0014	C030	50.151	0.0738
T0018,T0019	C068	67.489	0.0100
T0019,T0028	C024	76.280	0.0428
T0021,T0026	C060	75.538	0.0100
T0004,T0009	C000	100.000	0.0855
T0010,T0028	C031	71.048	0.0274
T0000,T0011	C016	60.244	0.0923
T0006,T0024	C045	40.396	0.0953
T0027,T0028	C023	66.370	0.0470
T0020,T0027	C049	48.339	0.2531
T0026,T0028	C014	50.524	0.0244
T0024,T0027	C030	100.000	0.2991
T0002,T0005	C002	26.295	0.0531
T0006,T0026	C013	96.924	0.0476
T0008,T0018	C002	94.561	0.1854
T0000,T0023	C000	54.629	0.0680
T0008	C044	44.450	0.1735
T0012,T0028	C015	37.310	0.0636
T0015,T0026	C038	54.239	0.1107
T0003,T0011	C000	100.000	0.0210
T0004,T0006	C020	98.372	0.0818
T0002,T0025	C004	57.966	0.0405
T0021,T0024	C021	68.006	0.0317
T0008,T0025	C018	68.097	0.0385
T0001	C057	49.553	0.2148
T0015,T0020	C007	78.238	0.1977
T0001,T0023	C031	72.889	0.0356
T0009,T0012	C067	100.000	0.0100
T0000,T0019	C004	95.295	0.1557
T0027,T0028	C022	61.724	0.1600
T0020,T0028	C057	60.714	0.0100
T0007,T0011	C005	63.775	0.0585
T0013,T0021	C026	100.000	0.1797
T0021,T0022	C052	46.356	0.1195
T0007	C050	18.764	0.1833
T0011,T0026	C009	52.546	0.1131
T0001,T0007	C034	55.746	0.0766
T0008,T0026	C033	100.000	0.0100
T0015,T0021	C040	100.000	0.1507
T0003,T0014	C017	89.375	0.0969
T0000,T0005	C061	85.475	0.0459
T0010,T0029	C055	69.519	0.0747
T0023,T0029	C005	89.311	0.1370
T0010,T0014	C016	100.000	0.0592
T0014,T0025	C035	98.637	0.0606
T0004,T0025	C009	81.916	0.0210
T0007,T0025	C013	100.000	0.1072
T0000,T0003	C063	57.507	0.0128
T0005,T0019	C065	100.000	0.1660
T0006,T0025	C032	100.000	0.1706
T0005,T0006	C034	61.617	0.2240
T0003,T0023	C028	66.211	0.0503
T0005,T0028	C066	100.000	0.1928
T0016,T0018	C064	80.656	0.0560
T0020	C017	53.403	0.1698
T0021,T0025	C016	43.844	0.0466
T0018,T0029	C068	96.031	0.2619
T0018,T0027	C049	85.789	0.2580
T0000,T0001	C010	100.000	0.1322
T0008,T0023	C002	90.553	0.2380
T0010,T0028	C010	89.566	0.0927
T0007,T0026	C049	100.000	0.0281
T0009,T0029	C042	84.594	0.0833
T0002,T0021	C000	58.519	0.0499
T0006,T0015	C020	96.635	0.0432
T0008,T0025	C049	92.012	0.0314
T0000,T0006	C013	77.491	0.1149
T0003,T0012	C035	80.406	0.2026
T0006,T0009	C027	60.323	0.2226
T0004,T0018	C022	51.911	0.1539
T0012,T0024	C048	53.518	0.0845
T0002,T0007	C036	78.352	0.2713
T0003,T0008	C002	100.000	0.0229
T0004,T0021	C020	74.238	0.0103
T0001,T0023	C042	90.739	0.1108
T0016,T0022	C059	55.045	0.2548
T0015,T0028	C041	93.755	0.0852
T0018,T0029	C061	58.426	0.0719
T0000,T0001	C042	49.530	0.0917
T0007,T0023	C044	100.000	0.1645
T0014	C031	16.562	0.1441
T0022,T0028	C020	64.435	0.2091
T0005,T0016	C028	100.000	0.0342
T0025,T0028	C047	92.951	0.0100
T0010,T0021	C058	86.137	0.0489
T0002,T0012	C016	36.857	0.0100
T0002,T0004	C058	100.000	0.0494
T0010,T0016	C026	62.727	0.0100
T0020	C051	62.671	0.4252
T0025,T0027	C002	100.000	0.0150
T0024,T0027	C011	43.621	0.0241
T0002,T0003	C028	79.996	0.0342
T0010,T0021	C064	64.841	0.1005
T0005	C049	53.588	0.0449
T0006,T0014	C021	54.257	0.0980
T0006,T0021	C000	60.897	0.0100
T0014,T0028	C011	85.919	0.0902
T0011,T0013	C047	42.973	0.1281
T0018,T0027	C032	100.000	0.3753
T0014	C039	32.376	0.1084
T0006,T0012	C065	100.000	0.0616
T0012,T0028	C034	82.796	0.1180
T0005,T0022	C040	97.288	0.0842
T0010,T0014	C012	81.942	0.1304
T0010,T0023	C002	79.398	0.0816
T0015,T0028	C049	58.595	0.2398
T0008,T0014	C069	85.262	0.0389
T0014,T0016	C047	100.000	0.1156
T0000	C003	46.997	0.0615
T0011	C051	36.706	0.0494
T0003,T0020	C025	59.062	0.0598
T0004,T0022	C032	100.000	0.0607
T0000,T0022	C014	77.170	0.0507
T0017,T0023	C013	72.463	0.0286
T0005,T0027	C029	80.632	0.0715
T0007,T0008	C062	89.985	0.0971
T0018,T0019	C020	64.537	0.0100
T0003,T0009	C068	64.304	0.0663
T0024,T0027	C043	27.140	0.0568
T0017,T0022	C022	63.683	0.0519
T0012,T0013	C068	57.973	0.0851
T0000,T0014	C044	100.000	0.0144
T0009,T0025	C001	80.855	0.0100
T0022,T0025	C017	85.097	0.0442
T0019,T0027	C041	63.592	0.0619
T0015,T0017	C059	100.000	0.0832
T0001,T0021	C024	76.502	0.0558
T0011,T0029	C059	69.888	0.1200
T0016,T0017	C061	18.571	0.1566
T0017,T0018	C057	65.496	0.1059
T0006,T0022	C061	42.943	0.0368
T0025,T0028	C054	85.051	0.1021
T0005,T0026	C029	100.000	0.2090
T0015,T0026	C055	68.167	0.1073
T0000,T0008	C059	68.337	0.1016
T0001,T0027	C036	81.744	0.1118
T0004,T0019	C010	56.090	0.2050
T0001,T0022	C032	50.692	0.0816
T0008,T0020	C026	100.000	0.0428
T0001,T0026	C014	100.000	0.2208
T0018,T0029	C011	29.776	0.1454
T0012,T0024	C029	68.311	0.0201
T0001,T0024	C033	63.456	0.0740
T0008,T0023	C015	80.179	0.3382
T0013,T0029	C009	65.399	0.0348
T0005,T0017	C069	79.913	0.2921
T0009,T0015	C060	75.249	0.1792
T0010,T0023	C064	79.667	0.0910
T0001,T0016	C041	100.000	0.0552
T0021,T0024	C002	78.437	0.0688
T0027,T0028	C008	58.295	0.1962
T0010,T0027	C010	67.800	0.3604
T0011,T0024	C055	82.396	0.0520
T0007,T0021	C002	70.719	0.0663
T0020,T0021	C042	90.274	0.0100
T0009,T0027	C057	31.689	0.2213
T0006,T0027	C065	76.391	0.3457
T0021,T0022	C000	92.356	0.1360
T0028,T0029	C032	75.441	0.0495
T0015,T0021	C035	100.000	0.1503
T0005,T0029	C031	100.000	0.0100
T0015,T0028	C054	50.274	0.3780
T0006,T0011	C042	36.868	0.1527
T0008,T0028	C021	99.639	0.1563
T0005,T0015	C061	65.566	0.0794
T0007,T0014	C065	55.740	0.1197
T0021,T0028	C019	75.057	0.0600
