task_id_list	courier_id	total_score	willingness
T0007,T0027	C027	71.372	0.1336
T0023,T0028	C035	41.296	0.2511
T0016,T0025	C031	38.087	0.0608
T0007,T0028	C038	100.000	0.1869
T0001,T0013	C046	27.881	0.0100
T0000,T0020	C050	58.241	0.1062
T0010,T0019	C036	59.972	0.0861
T0009,T0024	C017	75.997	0.1633
T0009,T0012	C061	55.014	0.0799
T0007,T0019	C035	79.089	0.0567
T0021,T0028	C020	87.672	0.2613
T0003,T0019	C052	39.214	0.1260
T0007,T0022	C029	65.745	0.0100
T0024,T0026	C004	100.000	0.0100
T0011	C017	10.000	0.0976
T0004,T0023	C054	74.992	0.0400
T0021,T0025	C024	90.388	0.1189
T0001,T0007	C066	79.929	0.1261
T0003,T0012	C015	99.446	0.0569
T0025,T0028	C000	27.191	0.1112
T0012,T0023	C052	100.000	0.0660
T0010,T0015	C048	48.424	0.0100
T0018,T0019	C060	98.591	0.1350
T0004,T0018	C039	55.290	0.0932
T0011,T0027	C029	68.723	0.1373
T0008,T0023	C067	52.072	0.0510
T0006,T0009	C008	86.219	0.3081
T0013,T0028	C057	51.439	0.0521
T0005,T0015	C069	82.960	0.1189
T0013,T0020	C029	54.903	0.0878
T0004,T0016	C024	69.793	0.1100
T0003,T0028	C062	76.406	0.0965
T0018	C029	28.792	0.1780
T0008,T0009	C059	100.000	0.1434
T0008,T0015	C021	77.656	0.3474
T0001,T0009	C068	100.000	0.0703
T0003,T0019	C043	98.775	0.0586
T0015	C062	50.010	0.3724
T0016,T0020	C020	100.000	0.0464
T0005,T0013	C021	71.077	0.0303
T0008,T0027	C029	84.438	0.1163
T0015,T0016	C066	58.787	0.0506
T0005,T0012	C012	45.342	0.0100
T0006,T0017	C060	94.264	0.0177
T0026,T0028	C025	78.820	0.0490
T0007,T0010	C012	55.283	0.0627
T0004,T0026	C051	97.594	0.0100
T0001,T0026	C057	76.798	0.1301
T0011,T0026	C065	74.703	0.1039
T0028	C037	19.027	0.2220
T0019,T0020	C009	74.485	0.0921
T0013,T0014	C038	70.227	0.2926
T0019	C050	10.000	0.0981
T0008,T0021	C003	94.403	0.0200
T0012,T0018	C059	100.000	0.0581
T0006,T0014	C033	59.210	0.0262
T0014,T0024	C031	69.460	0.0897
T0023,T0026	C039	52.891	0.1782
T0010,T0014	C007	93.133	0.0608
T0007,T0023	C059	80.592	0.1815
T0008,T0009	C040	35.331	0.2572
T0025,T0029	C013	50.642	0.0306
T0007,T0015	C036	58.890	0.0594
T0011,T0018	C053	52.084	0.0100
T0015,T0019	C052	73.134	0.1183
T0004,T0012	C052	66.098	0.0100
T0026,T0028	C001	85.434	0.0460
T0017,T0018	C022	49.308	0.2090
T0008,T0029	C023	70.245	0.1186
T0018,T0020	C023	53.248	0.0304
T0006,T0015	C020	97.095	0.1125
T0009,T0021	C051	54.534	0.0848
T0005,T0015	C037	63.430	0.2490
T0012,T0016	C043	58.166	0.0291
T0008,T0014	C023	96.873	0.0369
T0021,T0026	C046	96.552	0.1488
T0018,T0021	C061	88.943	0.1581
T0019,T0029	C043	60.320	0.1696
T0004,T0024	C055	90.239	0.1051
T0003,T0008	C066	24.456	0.1427
T0007,T0017	C040	100.000	0.0100
T0021,T0022	C067	46.380	0.0542
T0009,T0017	C054	100.000	0.0553
T0009,T0025	C002	19.846	0.1420
T0000,T0002	C054	82.690	0.0811
T0000,T0028	C010	33.769	0.1080
T0001,T0028	C046	60.544	0.0315
T0020,T0024	C055	80.637	0.1883
T0011,T0025	C004	89.085	0.0903
T0007,T0009	C051	100.000	0.0594
T0017,T0021	C015	76.268	0.1478
T0026,T0029	C004	68.461	0.0129
T0014,T0015	C054	65.443	0.0423
T0005,T0024	C022	58.391	0.0453
T0001,T0024	C015	71.880	0.0125
T0014,T0025	C057	67.738	0.1190
T0005,T0020	C051	70.717	0.0100
T0012,T0014	C018	53.461	0.0262
T0018	C030	38.714	0.1971
T0008,T0029	C053	86.832	0.0333
T0000,T0019	C014	96.787	0.1182
T0018,T0022	C068	100.000	0.0712
T0003,T0006	C017	95.747	0.0238
T0020,T0023	C031	92.014	0.0818
T0001,T0012	C031	100.000	0.0407
T0005,T0011	C038	99.866	0.0728
T0001,T0008	C003	71.148	0.1281
T0014,T0016	C050	81.774	0.0711
T0006,T0029	C040	92.665	0.0845
T0004,T0005	C008	61.706	0.0960
T0004,T0012	C003	79.654	0.0959
T0009,T0023	C034	83.802	0.0457
T0024,T0025	C051	79.269	0.2236
T0013,T0017	C011	79.255	0.1258
T0008,T0010	C039	73.136	0.0999
T0013,T0018	C011	100.000	0.0423
T0002,T0007	C035	80.737	0.3743
T0011,T0019	C009	44.290	0.0491
T0005,T0028	C004	49.190	0.0459
T0015,T0016	C006	69.361	0.0212
T0001,T0018	C002	93.502	0.1111
T0012,T0020	C027	35.750	0.4222
T0001,T0025	C051	100.000	0.0526
T0017,T0026	C020	78.955	0.1171
T0002,T0021	C031	56.296	0.2817
T0007,T0013	C024	56.890	0.0359
T0008,T0019	C064	95.671	0.2848
T0020,T0021	C022	88.184	0.1066
T0020,T0023	C018	100.000	0.0420
T0019,T0024	C055	48.973	0.0573
T0000,T0007	C025	88.033	0.0466
T0021,T0026	C039	47.598	0.0441
T0016,T0028	C023	62.052	0.0808
T0002,T0008	C001	54.754	0.2431
T0006,T0028	C069	80.280	0.0100
T0007,T0025	C060	90.253	0.0866
T0005,T0013	C061	49.032	0.1484
T0016,T0027	C044	73.630	0.0100
T0001,T0029	C031	56.483	0.0553
T0006,T0012	C009	68.445	0.0600
T0019,T0025	C062	42.527	0.1588
T0019,T0026	C069	38.911	0.1877
T0010	C065	24.793	0.1345
T0008,T0016	C026	100.000	0.0971
T0000,T0024	C043	92.579	0.0100
T0014,T0018	C052	72.038	0.1806
T0002,T0027	C047	80.408	0.1142
T0025,T0028	C059	100.000	0.0359
T0017,T0019	C000	66.557	0.1987
T0004,T0015	C025	64.354	0.0383
T0004,T0019	C058	90.008	0.0299
T0012,T0022	C001	75.258	0.0192
T0015,T0021	C019	77.586	0.0726
T0016,T0022	C066	100.000	0.0680
T0008,T0013	C065	61.569	0.1675
T0022	C053	23.540	0.2560
T0003,T0024	C039	100.000	0.1330
T0013,T0022	C035	52.280	0.0870
T0005,T0009	C052	76.304	0.1113
T0002,T0011	C043	61.866	0.0100
T0004,T0028	C058	95.732	0.0360
T0016,T0023	C036	100.000	0.1488
T0023,T0025	C068	100.000	0.0100
T0017,T0026	C009	56.387	0.0100
T0011,T0017	C011	93.484	0.0705
T0001,T0014	C004	97.608	0.3838
T0004,T0020	C012	59.917	0.0100
T0021,T0027	C029	39.415	0.1809
T0005,T0023	C051	75.042	0.0108
T0001,T0022	C061	50.680	0.1041
T0004,T0026	C009	91.861	0.1391
T0020,T0028	C022	51.962	0.1340
T0011,T0012	C024	96.195	0.0892
T0012,T0024	C053	82.838	0.0537
T0008,T0015	C014	74.862	0.0797
T0014,T0023	C057	90.907	0.0100
T0008,T0009	C024	88.520	0.3275
T0004,T0016	C019	31.479	0.1402
T0000,T0008	C019	55.471	0.3969
T0011	C056	16.712	0.0859
T0012,T0018	C061	99.262	0.1261
T0021,T0028	C022	37.081	0.0778
T0005,T0009	C013	97.545	0.0465
T0016,T0029	C027	68.827	0.1447
T0016,T0025	C017	85.037	0.0665
T0009,T0024	C065	100.000	0.0266
T0021,T0029	C025	84.857	0.1463
T0005,T0026	C063	82.705	0.0707
T0005,T0010	C060	88.579	0.2156
T0001,T0006	C055	70.588	0.1740
T0008,T0020	C006	100.000	0.1537
T0010,T0012	C024	100.000	0.0507
T0021,T0026	C026	50.858	0.0728
T0004,T0018	C019	89.072	0.1444
T0007,T0019	C034	72.670	0.2086
T0011,T0029	C021	81.634	0.0714
T0003,T0028	C053	45.702	0.1967
T0011,T0022	C019	89.938	0.2808
T0006,T0022	C041	48.242	0.0335
T0009,T0018	C034	61.454	0.0984
T0000,T0002	C012	100.000	0.2138
T0012,T0022	C009	81.179	0.2505
T0005,T0014	C043	66.043	0.0914
T0003,T0021	C054	39.652	0.0493
T0018,T0023	C060	100.000	0.0750
T0006,T0015	C050	79.707	0.1428
T0004,T0020	C027	83.535	0.0439
T0015,T0016	C007	94.359	0.0200
T0010,T0027	C022	48.560	0.0550
T0010,T0023	C041	94.152	0.0810
T0011,T0027	C060	75.233	0.0105
T0009,T0028	C068	83.457	0.0787
T0003,T0028	C036	63.518	0.2358
T0016,T0019	C007	62.102	0.1759
T0009,T0012	C066	61.197	0.1682
T0001,T0025	C044	100.000	0.0722
T0000,T0001	C059	95.546	0.0719
T0009,T0012	C044	62.390	0.0313
T0007,T0022	C066	93.839	0.0955
T0005,T0015	C038	67.228	0.2949
T0001,T0010	C056	100.000	0.0690
T0005,T0017	C063	100.000	0.1027
T0002,T0026	C031	56.289	0.1205
T0003,T0010	C032	98.923	0.2282
T0009,T0011	C017	100.000	0.0755
T0027,T0029	C007	79.831	0.1264
T0001,T0002	C026	63.108	0.0616
T0011,T0025	C002	39.602	0.0592
T0003,T0013	C061	84.369	0.0348
T0010,T0023	C066	53.193	0.0802
T0025,T0027	C068	91.413	0.0831
T0021,T0022	C037	65.112	0.0254
T0021	C018	34.609	0.4288
T0009,T0015	C009	56.132	0.0678
T0004,T0019	C033	32.859	0.0328
T0005,T0022	C022	75.217	0.0178
T0008,T0009	C064	44.607	0.1815
T0002,T0028	C059	35.103	0.0821
T0002,T0010	C012	100.000	0.2964
T0008,T0022	C012	74.256	0.2089
T0008,T0027	C050	95.291	0.2833
T0006,T0012	C062	59.648	0.0259
T0001,T0013	C002	56.857	0.2541
T0005,T0027	C057	100.000	0.0100
T0019,T0022	C069	60.840	0.0547
T0009,T0027	C000	33.056	0.2811
T0012,T0015	C017	55.464	0.0674
T0009,T0026	C041	93.835	0.0463
T0003,T0025	C027	100.000	0.1233
T0006,T0017	C065	100.000	0.0610
T0012,T0024	C048	63.779	0.0366
T0000,T0020	C037	79.432	0.0543
T0004,T0023	C069	73.137	0.1427
T0019,T0029	C017	55.295	0.3179
T0012,T0016	C018	100.000	0.0955
T0005,T0009	C004	81.285	0.0100
T0006,T0024	C056	60.834	0.1790
T0013,T0017	C044	43.582	0.0100
T0013,T0027	C028	100.000	0.0119
T0001,T0029	C068	59.677	0.1485
T0006,T0010	C040	69.802	0.0913
T0010	C035	40.040	0.2287
T0012,T0018	C033	94.021	0.0660
T0001,T0019	C069	76.559	0.1948
T0023,T0028	C024	87.237	0.1351
T0019,T0026	C021	93.891	0.0468
T0005,T0013	C046	100.000	0.0445
T0002,T0008	C069	94.926	0.0643
T0020,T0029	C045	72.356	0.0480
T0003,T0005	C040	73.228	0.0218
T0005,T0017	C064	61.163	0.0822
T0016,T0019	C050	79.264	0.1453
T0016,T0026	C056	32.214	0.2402
T0005,T0010	C047	100.000	0.4161
T0003,T0008	C022	58.488	0.0447
T0006,T0022	C031	39.431	0.1054
T0001,T0029	C027	69.939	0.0452
T0020,T0023	C039	94.149	0.1480
T0013,T0016	C055	70.950	0.0816
T0005,T0024	C067	68.642	0.1282
T0026,T0029	C055	47.478	0.2717
T0019,T0024	C029	65.501	0.0959
T0016	C025	28.455	0.1197
T0008,T0020	C054	100.000	0.1588
T0000,T0023	C051	30.047	0.2042
T0003,T0010	C002	24.437	0.0196
T0000,T0021	C028	95.394	0.1456
T0013,T0029	C049	53.214	0.1202
T0020,T0026	C047	59.468	0.0757
T0015,T0027	C001	71.333	0.0981
T0024	C019	20.013	0.4656
T0005,T0011	C024	68.539	0.2565
T0004,T0024	C035	48.297	0.2029
T0009	C051	20.738	0.0956
T0008,T0015	C038	89.161	0.1140
T0024,T0028	C019	53.656	0.0480
T0004,T0006	C006	86.202	0.1244
T0010	C012	36.445	0.0779
T0002,T0024	C012	44.471	0.1202
T0008,T0021	C014	88.168	0.0383
T0000,T0001	C020	43.567	0.0183
T0025,T0026	C059	78.254	0.1420
T0023,T0028	C031	54.359	0.2615
T0001,T0006	C010	50.179	0.3216
T0014,T0023	C002	65.380	0.4129
T0000,T0014	C050	54.055	0.0991
T0005,T0023	C012	72.552	0.0450
T0025,T0026	C019	100.000	0.0732
T0000,T0012	C050	100.000	0.1661
T0012,T0017	C056	71.617	0.0424
T0015,T0027	C039	72.683	0.2740
T0003,T0014	C046	59.880	0.0605
T0002,T0016	C037	58.915	0.0358
T0019,T0024	C028	86.089	0.0833
T0007,T0019	C043	90.116	0.0764
T0004,T0011	C009	71.653	0.0468
T0021,T0026	C030	70.320	0.0794
T0003,T0012	C000	57.119	0.1580
T0019,T0026	C010	56.861	0.0574
T0013,T0015	C031	56.718	0.0461
T0019,T0020	C012	99.768	0.1553
T0008,T0009	C052	58.079	0.2924
T0008,T0023	C062	89.556	0.0130
T0002,T0010	C039	52.156	0.2348
T0021,T0027	C023	88.244	0.0100
T0002,T0020	C020	56.250	0.1885
T0003,T0007	C063	76.556	0.2397
T0010,T0011	C008	83.666	0.0606
T0023,T0026	C027	80.557	0.0408
T0005,T0013	C041	66.213	0.0521
T0010,T0015	C023	98.308	0.0395
T0009,T0024	C047	83.508	0.1910
T0013,T0026	C023	83.847	0.0466
T0002,T0019	C020	97.104	0.0299
T0009,T0019	C017	55.093	0.0456
T0003,T0020	C068	59.855	0.0506
T0000,T0009	C058	100.000	0.0100
T0004,T0007	C034	81.770	0.2796
T0012,T0024	C027	99.710	0.1172
T0015,T0016	C028	50.172	0.1548
T0002,T0027	C049	94.602	0.0451
T0013,T0026	C034	100.000	0.0100
T0016,T0018	C043	81.277	0.2956
T0001,T0015	C028	91.270	0.1197
T0000,T0009	C045	73.553	0.0780
T0016,T0023	C018	69.422	0.1324
T0012,T0028	C045	99.056	0.1061
T0012,T0013	C022	71.100	0.2127
T0003,T0022	C020	96.207	0.0533
T0019,T0021	C048	56.847	0.0700
T0000,T0010	C052	73.534	0.0100
T0000,T0004	C018	68.639	0.1265
T0017,T0022	C061	44.829	0.3015
T0002,T0004	C025	49.639	0.0100
T0011,T0022	C045	79.797	0.0474
T0014,T0019	C054	66.371	0.2984
T0010,T0026	C036	87.970	0.0228
T0017,T0019	C001	97.459	0.0784
T0012,T0022	C046	39.392	0.0574
T0007,T0027	C024	98.017	0.0100
T0012,T0026	C059	100.000	0.1495
T0016	C012	53.480	0.1839
T0003,T0011	C014	58.242	0.0313
T0002,T0023	C012	69.739	0.1804
T0011,T0024	C029	62.009	0.1542
T0017,T0026	C064	89.591	0.1004
T0006	C067	50.481	0.1552
T0023,T0025	C057	60.062	0.0491
T0012,T0024	C065	68.637	0.0520
T0003,T0023	C018	50.191	0.0340
T0010,T0019	C069	95.890	0.0316
T0009,T0024	C038	56.932	0.2721
T0012,T0026	C005	61.373	0.0494
T0011,T0023	C059	82.345	0.1485
T0004,T0025	C029	64.618	0.0100
T0002,T0027	C032	71.640	0.0100
T0023,T0029	C061	74.953	0.1436
T0013,T0014	C056	100.000	0.0326
T0001	C029	60.633	0.1764
T0007,T0016	C047	74.474	0.0143
T0005,T0011	C020	54.374	0.0450
T0023,T0027	C032	52.916	0.2489
T0003,T0022	C046	79.291	0.0688
T0016,T0021	C041	70.958	0.1230
T0025,T0026	C063	74.701	0.0882
T0024,T0028	C048	95.279	0.1478
T0007,T0013	C063	61.648	0.1145
T0000,T0004	C020	64.166	0.0100
T0003,T0016	C008	77.221	0.2447
T0004,T0020	C055	40.025	0.1879
T0015	C029	44.487	0.2566
T0010,T0024	C055	42.989	0.0384
T0014,T0017	C020	92.727	0.0599
T0003,T0018	C050	75.002	0.1845
T0012,T0025	C028	66.681	0.1857
T0004,T0010	C041	100.000	0.0419
T0019,T0029	C021	100.000	0.0653
T0003,T0013	C054	88.020	0.0389
T0000,T0013	C057	57.174	0.1255
T0012,T0020	C035	55.179	0.0734
T0022	C023	39.596	0.0497
T0004,T0008	C016	75.654	0.2252
T0006,T0015	C058	99.034	0.1939
T0001,T0028	C053	57.688	0.1620
T0006,T0017	C028	100.000	0.0623
T0001,T0015	C022	92.695	0.0424
T0003,T0006	C043	98.215	0.1136
T0010,T0015	C024	34.741	0.0164
T0025,T0027	C034	40.031	0.0425
T0000,T0004	C006	78.291	0.0863
T0028,T0029	C027	75.030	0.0267
T0007,T0026	C005	53.332	0.3097
T0001,T0008	C054	63.929	0.2900
T0011,T0013	C063	83.503	0.1135
T0019,T0020	C068	77.998	0.0960
T0016,T0017	C063	49.936	0.1123
T0016,T0028	C010	48.311	0.0100
T0003,T0018	C059	99.390	0.2330
T0013,T0022	C012	43.240	0.2527
T0013,T0025	C027	65.194	0.0668
T0008,T0025	C031	65.645	0.3342
T0004,T0024	C034	42.947	0.0512
T0011,T0015	C021	96.615	0.1129
T0010,T0019	C024	47.976	0.0209
T0003,T0029	C014	82.516	0.2889
T0004,T0015	C042	66.067	0.0521
T0003,T0014	C014	100.000	0.0671
T0014,T0025	C042	100.000	0.0908
T0001,T0024	C044	63.730	0.1016
T0026,T0027	C002	98.412	0.0371
T0003,T0015	C067	58.299	0.0342
T0001,T0027	C038	54.169	0.1505
T0003,T0017	C030	52.593	0.0963
T0015	C031	46.459	0.3814
T0006,T0028	C035	62.778	0.2125
T0011,T0027	C000	65.120	0.0249
T0014,T0029	C061	65.399	0.0661
T0002,T0008	C020	100.000	0.0160
T0001,T0016	C015	49.442	0.1114
T0001,T0024	C065	82.402	0.1460
T0005,T0007	C012	100.000	0.0100
T0014	C028	51.733	0.0950
T0000,T0021	C050	84.304	0.1879
T0017,T0029	C064	48.016	0.3499
T0003,T0004	C000	76.832	0.1207
T0002,T0006	C051	91.520	0.0487
T0011,T0023	C006	93.866	0.0100
T0011,T0029	C012	74.573	0.0100
T0002,T0007	C040	82.380	0.1756
T0000,T0010	C061	41.816	0.0329
T0012,T0015	C039	77.640	0.0503
T0001,T0006	C024	22.860	0.0517
T0025,T0028	C042	62.704	0.2419
T0015,T0025	C024	61.429	0.0897
T0013,T0024	C061	34.159	0.0363
T0005,T0014	C011	100.000	0.1463
T0013,T0022	C036	89.873	0.0534
T0025,T0028	C034	55.979	0.1023
T0010,T0025	C018	65.181	0.0717
T0008,T0012	C010	100.000	0.0100
T0009,T0021	C023	41.479	0.0871
T0019,T0027	C054	46.930	0.0875
T0000,T0003	C031	100.000	0.1096
T0006,T0014	C042	44.912	0.0719
T0008,T0021	C062	43.392	0.0431
T0009,T0024	C059	73.171	0.1724
T0010,T0029	C022	31.908	0.0546
T0009,T0017	C045	72.494	0.0497
T0003,T0028	C028	63.651	0.0557
T0017,T0023	C061	46.330	0.1336
T0005,T0010	C067	65.711	0.2110
T0014,T0016	C066	66.836	0.3431
T0005,T0007	C022	100.000	0.1467
T0008	C069	11.346	0.1047
T0011,T0021	C049	96.259	0.0745
T0008,T0015	C003	95.775	0.0968
T0001,T0010	C043	96.737	0.0110
T0012,T0017	C041	88.155	0.0680
T0004,T0016	C068	81.504	0.1173
T0011,T0014	C010	63.872	0.1499
T0011,T0022	C027	100.000	0.1570
T0015,T0020	C066	69.414	0.1572
T0004,T0025	C019	47.770	0.1160
T0016,T0024	C005	100.000	0.1081
T0013,T0029	C041	57.518	0.2844
T0008,T0029	C027	68.144	0.1252
T0001,T0002	C018	55.929	0.0723
T0017,T0027	C065	78.636	0.0100
T0015,T0028	C068	62.406	0.3494
T0017,T0022	C048	50.982	0.1583
T0014,T0029	C028	96.479	0.3086
T0002,T0004	C067	54.859	0.0631
T0019	C021	10.000	0.1363
T0002,T0016	C024	35.444	0.3412
T0015,T0023	C059	86.260	0.0907
T0005,T0025	C030	85.929	0.0775
T0007,T0023	C056	37.866	0.1448
T0008,T0019	C033	93.390	0.1880
T0003,T0018	C041	100.000	0.1403
T0004,T0009	C017	80.628	0.0634
T0007,T0010	C001	81.720	0.0161
T0005,T0017	C054	69.554	0.1605
T0001,T0028	C055	68.560	0.2584
T0029	C064	54.758	0.0475
T0004,T0020	C026	56.528	0.0873
T0014,T0025	C030	58.480	0.0458
T0011,T0019	C067	53.358	0.3999
T0019	C034	37.898	0.1471
T0026,T0029	C062	65.208	0.0876
T0007,T0029	C068	100.000	0.0975
T0002,T0026	C021	100.000	0.1288
T0017,T0019	C056	100.000	0.2111
T0000,T0027	C010	85.606	0.1445
T0006,T0023	C039	50.495	0.1901
T0022,T0028	C022	88.961	0.0100
T0013,T0014	C069	59.457	0.2012
T0011,T0022	C048	91.587	0.0100
T0007,T0018	C034	82.269	0.0580
T0002,T0021	C056	73.522	0.0337
T0018,T0026	C061	85.508	0.0697
T0017,T0021	C013	79.255	0.0805
T0003,T0027	C036	62.672	0.0894
T0008,T0020	C061	100.000	0.0287
T0000,T0019	C052	59.163	0.1185
T0013,T0023	C015	100.000	0.0100
T0010,T0025	C039	85.353	0.0152
T0024,T0027	C021	91.285	0.1692
T0000,T0010	C060	68.301	0.1188
T0007	C017	13.038	0.0912
T0025,T0027	C042	51.208	0.1377
T0001,T0007	C051	71.897	0.1768
T0014,T0028	C045	85.003	0.1011
T0017,T0026	C038	100.000	0.1593
T0008,T0020	C020	76.107	0.0563
T0004,T0016	C054	100.000	0.0100
T0006,T0027	C016	63.917	0.0287
T0015,T0028	C013	87.667	0.1937
T0001,T0019	C016	93.350	0.1229
T0003,T0007	C010	100.000	0.1310
T0005,T0026	C046	81.363	0.0518
T0005,T0017	C039	100.000	0.0572
T0001,T0013	C057	49.469	0.1116
T0009,T0025	C053	100.000	0.0617
T0025,T0028	C061	65.790	0.1034
T0021,T0023	C030	66.343	0.1050
T0024,T0029	C019	48.094	0.0359
T0003,T0022	C039	73.387	0.0912
T0006,T0028	C056	100.000	0.0744
T0003,T0009	C059	84.179	0.0100
T0010,T0013	C037	100.000	0.0700
T0014,T0029	C017	94.011	0.0100
T0015,T0022	C026	100.000	0.0298
T0006,T0018	C003	100.000	0.0776
T0003,T0006	C052	89.539	0.0100
T0018,T0029	C038	74.269	0.1774
T0013,T0027	C014	91.777	0.0878
T0020,T0021	C034	63.545	0.0722
T0007,T0023	C048	100.000	0.1091
T0001,T0012	C001	71.210	0.2684
T0014,T0019	C021	81.781	0.0100
T0020,T0025	C039	82.720	0.4383
T0026	C011	51.233	0.4059
T0002,T0007	C030	100.000	0.1087
T0005,T0025	C002	47.694	0.0507
T0000,T0007	C018	65.961	0.1333
T0011,T0017	C022	47.944	0.0100
T0020	C003	61.165	0.0807
T0000,T0005	C030	100.000	0.0693
T0006,T0017	C059	80.856	0.0100
T0007,T0020	C016	78.354	0.0278
T0020,T0021	C054	100.000	0.1026
T0000,T0003	C046	82.056	0.0455
T0002,T0014	C068	53.860	0.1147
T0002,T0007	C014	66.405	0.0729
T0004,T0020	C054	98.859	0.0323
T0004,T0023	C048	96.853	0.1665
T0011,T0020	C043	100.000	0.3441
T0001	C010	19.684	0.3116
T0005,T0018	C068	74.409	0.1123
T0008,T0012	C013	39.324	0.1605
T0003,T0028	C045	33.217	0.1698
T0006,T0013	C039	72.687	0.2299
T0003,T0011	C037	60.613	0.0650
T0004,T0019	C038	53.496	0.1989
T0004,T0020	C059	63.230	0.1206
T0008,T0016	C008	54.940	0.1937
T0023,T0026	C028	93.045	0.0420
T0010,T0028	C007	56.459	0.0271
T0012,T0014	C003	100.000	0.1701
T0009,T0025	C022	100.000	0.0678
T0009,T0028	C055	58.672	0.0828
T0014,T0019	C023	100.000	0.0798
T0005,T0007	C034	82.617	0.1050
T0016,T0020	C054	64.725	0.3867
T0020,T0022	C043	56.197	0.0206
T0007,T0026	C013	52.879	0.1241
T0013,T0029	C043	62.046	0.2101
T0008,T0009	C002	88.398	0.0632
T0008,T0021	C022	94.129	0.2246
T0007,T0011	C038	100.000	0.0769
T0015,T0029	C009	65.331	0.0100
T0002,T0016	C017	76.191	0.1145
T0021,T0025	C002	93.862	0.0575
T0006	C054	14.527	0.0980
T0003,T0007	C025	100.000	0.0950
T0017,T0029	C044	32.625	0.0771
T0003,T0019	C013	100.000	0.0220
T0005,T0013	C054	100.000	0.3332
T0003,T0012	C001	82.986	0.0586
T0004,T0005	C064	100.000	0.1350
T0017,T0027	C038	86.953	0.1053
T0011,T0018	C055	100.000	0.0854
T0001,T0027	C015	53.328	0.0981
T0005,T0015	C063	54.068	0.0578
T0011,T0020	C048	65.393	0.1718
T0002,T0022	C066	31.865	0.2218
T0005	C005	49.434	0.1795
T0010,T0015	C051	86.816	0.0847
T0001,T0003	C055	68.732	0.0275
T0020,T0026	C045	88.015	0.0519
T0002,T0003	C067	49.657	0.0100
T0015	C005	28.383	0.1211
T0004,T0025	C058	52.346	0.0128
T0015,T0028	C008	56.683	0.1887
T0003,T0024	C014	55.654	0.1597
T0009	C024	10.000	0.0697
T0010,T0016	C054	81.675	0.1349
T0010,T0013	C015	52.446	0.1484
T0016,T0018	C005	55.614	0.0836
T0002,T0009	C025	43.175	0.0733
T0006	C011	44.071	0.1229
T0023	C030	50.907	0.3778
T0015,T0019	C062	80.970	0.1426
T0013,T0015	C065	23.856	0.0589
T0017,T0025	C051	50.359	0.0747
T0005,T0010	C061	100.000	0.0963
T0015	C057	39.083	0.0862
T0007,T0009	C003	83.674	0.1375
T0001,T0024	C042	100.000	0.2189
T0007	C026	20.005	0.0850
T0006,T0011	C044	81.572	0.0869
T0010,T0018	C007	78.198	0.0535
T0009,T0013	C015	68.363	0.0888
T0001,T0003	C050	86.712	0.1339
T0004,T0009	C046	66.503	0.0533
T0001,T0012	C047	38.645	0.1855
T0001,T0020	C055	49.416	0.1045
T0000,T0003	C000	61.549	0.3404
T0000,T0003	C022	57.073	0.1181
T0019,T0028	C057	100.000	0.3500
T0003,T0020	C047	58.176	0.0830
T0008,T0009	C003	97.650	0.0393
T0003,T0025	C067	50.287	0.2287
T0015	C015	49.162	0.0152
T0001,T0006	C064	90.920	0.0491
T0011,T0013	C041	67.139	0.0787
T0009,T0010	C045	51.716	0.1111
T0008,T0018	C004	69.784	0.0685
T0010,T0027	C047	98.705	0.0556
T0009,T0018	C038	55.361	0.1187
T0013,T0029	C052	72.420	0.1797
T0002,T0007	C042	38.275	0.0100
T0010,T0015	C058	84.062	0.2048
T0010,T0028	C013	61.657	0.2750
T0008,T0014	C026	50.524	0.0342
T0004,T0027	C052	94.671	0.0957
T0001	C011	39.434	0.0487
T0008,T0023	C004	69.434	0.0627
T0007,T0016	C002	42.856	0.1665
T0016,T0022	C022	51.933	0.0675
T0004,T0022	C005	100.000	0.0677
T0011,T0016	C002	50.306	0.0225
T0007,T0021	C064	41.954	0.1982
T0001,T0024	C050	87.902	0.3275
T0000,T0013	C069	66.605	0.1572
T0007,T0019	C053	54.081	0.1855
T0002,T0011	C046	100.000	0.0100
T0002,T0008	C007	100.000	0.0726
T0012,T0018	C015	44.271	0.0909
T0000,T0008	C043	70.596	0.0326
T0023,T0026	C047	92.481	0.0293
T0000,T0023	C035	100.000	0.2641
T0000,T0019	C048	58.113	0.0154
T0006,T0027	C069	96.174	0.1306
T0001,T0020	C006	58.505	0.0599
T0002,T0021	C068	74.335	0.0661
T0006,T0022	C004	100.000	0.0897
T0016,T0018	C010	39.797	0.2518
T0010,T0027	C057	57.168	0.0100
T0005	C016	59.656	0.0408
T0015,T0018	C023	100.000	0.0567
T0003,T0026	C020	87.282	0.0419
T0005,T0008	C027	45.467	0.0390
T0027,T0029	C057	63.806	0.1261
T0002,T0023	C064	38.837	0.2444
T0023,T0024	C018	61.994	0.2884
T0015,T0024	C054	97.067	0.0505
T0014,T0025	C061	100.000	0.0447
T0008,T0029	C029	93.470	0.0316
T0004,T0016	C056	83.565	0.1026
T0010,T0013	C009	83.489	0.0459
T0017,T0028	C064	49.774	0.0540
T0026,T0028	C002	47.771	0.0630
T0012,T0024	C042	73.841	0.1116
T0023,T0026	C051	80.927	0.0836
T0003,T0013	C013	42.928	0.0331
T0017,T0021	C017	43.935	0.0726
