task_id_list	courier_id	total_score	willingness
T0018,T0020	C049	55.352	0.0100
T0001,T0004	C041	50.208	0.3505
T0000,T0010	C040	50.832	0.1077
T0003,T0005	C005	41.718	0.1114
T0006,T0029	C032	52.013	0.1128
T0003,T0029	C005	13.768	0.0427
T0008,T0009	C026	38.537	0.0302
T0001,T0022	C065	66.518	0.4380
T0006,T0024	C067	92.319	0.2645
T0021	C064	50.337	0.0855
T0005,T0019	C060	100.000	0.1548
T0007,T0026	C061	76.669	0.0951
T0022,T0024	C002	47.461	0.0133
T0007,T0022	C019	76.789	0.0829
T0017,T0021	C025	44.399	0.1151
T0002,T0004	C045	100.000	0.3452
T0001,T0018	C065	49.361	0.0260
T0015,T0022	C053	76.619	0.0719
T0004,T0008	C052	84.504	0.1337
T0013,T0027	C009	92.045	0.2283
T0003,T0006	C027	71.375	0.1004
T0021,T0025	C022	100.000	0.2151
T0003,T0022	C027	87.412	0.2105
T0001,T0002	C021	88.465	0.1066
T0002,T0016	C067	100.000	0.4308
T0005,T0021	C034	68.823	0.0480
T0015,T0021	C024	83.397	0.0422
T0021,T0026	C069	38.436	0.0521
T0026,T0028	C058	73.609	0.0397
T0007,T0017	C054	100.000	0.0840
T0029	C016	20.151	0.1826
T0022,T0026	C058	100.000	0.1017
T0007	C069	40.212	0.1692
T0003,T0009	C065	91.481	0.2250
T0010,T0018	C010	100.000	0.0140
T0012,T0029	C010	50.477	0.1574
T0012,T0014	C021	87.245	0.0820
T0003,T0005	C045	70.908	0.0413
T0003,T0019	C024	74.834	0.1147
T0003,T0028	C017	66.603	0.0100
T0010,T0029	C036	49.662	0.0658
T0005,T0014	C065	79.159	0.0464
T0005,T0013	C050	77.956	0.3714
T0016,T0017	C011	65.256	0.0100
T0021,T0029	C068	55.566	0.2311
T0009,T0010	C008	62.629	0.1557
T0000,T0002	C045	77.253	0.3285
T0006,T0007	C029	95.978	0.0386
T0004,T0006	C054	55.148	0.0862
T0002,T0011	C024	100.000	0.0595
T0010,T0028	C069	45.985	0.0829
T0006,T0020	C036	87.357	0.0100
T0017,T0021	C019	57.952	0.2461
T0022,T0024	C021	91.629	0.0450
T0017,T0028	C033	95.762	0.0177
T0004,T0010	C065	79.385	0.1057
T0025,T0028	C018	90.338	0.2005
T0003,T0024	C049	85.553	0.1140
T0004,T0006	C044	71.079	0.3275
T0016,T0017	C004	72.909	0.0764
T0009,T0020	C002	46.051	0.1250
T0018,T0025	C057	56.613	0.3206
T0003,T0013	C062	98.111	0.0497
T0018,T0027	C053	100.000	0.0100
T0009,T0029	C009	37.726	0.2386
T0025,T0026	C016	92.312	0.0855
T0003,T0010	C061	100.000	0.2016
T0011,T0012	C048	52.535	0.2828
T0022,T0025	C034	91.902	0.0495
T0022,T0024	C047	100.000	0.0350
T0002,T0005	C002	80.310	0.0513
T0012,T0020	C032	78.271	0.1452
T0021,T0025	C062	65.712	0.1195
T0011,T0020	C010	68.519	0.0679
T0006,T0007	C041	54.306	0.0100
T0022,T0024	C051	95.337	0.0871
T0019,T0020	C050	65.855	0.2365
T0001,T0016	C064	100.000	0.1147
T0025,T0029	C041	59.201	0.1241
T0013,T0028	C057	56.696	0.1782
T0001,T0024	C064	76.991	0.0285
T0019,T0024	C019	100.000	0.0205
T0010,T0023	C023	100.000	0.3614
T0004,T0013	C009	100.000	0.0422
T0002,T0017	C007	79.568	0.1823
T0021,T0022	C045	77.086	0.1237
T0010,T0017	C063	80.522	0.0478
T0022,T0028	C030	63.437	0.1788
T0008,T0029	C010	45.112	0.0481
T0024	C034	48.550	0.1589
T0003,T0014	C056	100.000	0.1062
T0013,T0015	C045	64.088	0.1902
T0006,T0025	C028	94.861	0.1200
T0015,T0016	C009	83.013	0.0100
T0020,T0026	C055	74.980	0.1858
T0020,T0022	C020	53.068	0.0922
T0004,T0016	C036	89.319	0.0177
T0007,T0022	C053	100.000	0.1333
T0001,T0009	C002	59.597	0.2838
T0010,T0021	C009	69.164	0.0452
T0005,T0017	C027	42.290	0.0223
T0002,T0023	C055	49.117	0.0100
T0013,T0022	C063	63.876	0.2013
T0012,T0026	C006	100.000	0.1627
T0012	C033	36.273	0.0970
T0018,T0029	C042	77.508	0.1601
T0009,T0021	C041	36.558	0.1462
T0009,T0023	C022	85.078	0.1928
T0002,T0012	C030	48.652	0.0343
T0009,T0022	C010	53.624	0.1342
T0005,T0017	C019	36.517	0.1713
T0015,T0016	C028	46.561	0.1617
T0015,T0024	C018	84.859	0.0844
T0019,T0029	C010	50.024	0.0101
T0000,T0011	C014	84.270	0.1062
T0016,T0029	C012	100.000	0.1749
T0028,T0029	C041	95.320	0.1876
T0010,T0023	C056	100.000	0.0474
T0024,T0028	C066	63.159	0.0100
T0015,T0019	C002	100.000	0.1067
T0012,T0014	C010	59.104	0.0995
T0010	C056	21.425	0.2056
T0019,T0020	C044	80.506	0.1655
T0012,T0018	C036	100.000	0.0588
T0003,T0027	C041	80.819	0.0118
T0022,T0027	C054	100.000	0.1682
T0020,T0021	C039	67.366	0.0100
T0006,T0010	C032	91.545	0.0695
T0016,T0023	C009	100.000	0.0605
T0009,T0018	C015	63.191	0.0100
T0000,T0023	C009	92.844	0.2606
T0006,T0023	C042	42.312	0.3951
T0012,T0018	C067	55.102	0.0426
T0016,T0022	C008	88.946	0.0525
T0005,T0028	C045	100.000	0.0960
T0005,T0008	C011	69.675	0.1855
T0006,T0009	C057	87.434	0.0773
T0010,T0025	C063	84.431	0.1073
T0001,T0012	C055	50.241	0.0590
T0002,T0024	C020	73.163	0.0362
T0005,T0014	C018	10.000	0.0876
T0008,T0014	C033	84.201	0.0738
T0014,T0028	C019	90.077	0.0148
T0018,T0021	C048	66.684	0.0100
T0008,T0014	C028	64.301	0.0837
T0014,T0025	C026	23.845	0.0194
T0007,T0024	C058	98.455	0.1102
T0017,T0023	C061	100.000	0.0555
T0002,T0012	C049	78.252	0.0826
T0005,T0011	C049	100.000	0.1823
T0000,T0001	C062	89.058	0.1748
T0020,T0024	C066	69.437	0.3110
T0013,T0015	C058	80.136	0.1543
T0023	C021	19.365	0.3139
T0014,T0018	C017	78.995	0.1301
T0024,T0028	C011	100.000	0.1749
T0019,T0028	C061	69.724	0.0227
T0012,T0021	C001	74.610	0.0385
T0016,T0026	C011	91.207	0.1160
T0008,T0010	C041	77.475	0.1910
T0010,T0021	C062	79.969	0.1950
T0006,T0024	C065	87.651	0.1108
T0020,T0023	C011	49.503	0.0801
T0005,T0014	C031	68.107	0.1188
T0018	C026	41.793	0.2090
T0016,T0029	C005	43.109	0.0688
T0021,T0024	C036	92.365	0.0846
T0016,T0022	C051	46.449	0.2120
T0013,T0026	C066	87.174	0.1273
T0014,T0019	C027	65.171	0.0745
T0005,T0006	C059	83.292	0.0798
T0024,T0026	C010	92.564	0.0432
T0018,T0021	C063	43.080	0.2240
T0003,T0007	C014	28.399	0.1665
T0003,T0015	C027	86.431	0.0814
T0016	C009	12.974	0.0363
T0001,T0015	C010	34.848	0.0714
T0003	C066	19.738	0.0450
T0025,T0027	C063	74.198	0.0976
T0006,T0013	C007	88.360	0.1164
T0015,T0022	C044	100.000	0.1580
T0000,T0025	C056	100.000	0.0915
T0001,T0028	C043	77.294	0.2021
T0017,T0018	C024	84.699	0.2893
T0017,T0022	C003	85.209	0.1030
T0010	C030	33.992	0.0637
T0013,T0025	C025	64.820	0.0951
T0006,T0025	C035	99.457	0.0575
T0013,T0021	C029	88.013	0.0639
T0006,T0026	C064	85.294	0.1166
T0006,T0009	C050	65.938	0.1069
T0009,T0028	C006	69.023	0.0100
T0011,T0020	C037	53.029	0.1017
T0002,T0006	C045	32.044	0.0148
T0017,T0028	C007	59.687	0.2853
T0002,T0022	C036	67.031	0.0735
T0013,T0029	C005	76.690	0.0582
T0025	C069	19.133	0.1861
T0003,T0016	C042	76.932	0.0581
T0010,T0018	C039	93.530	0.1297
T0012,T0017	C038	41.283	0.0963
T0013,T0024	C053	72.193	0.0100
T0010,T0029	C012	80.457	0.0365
T0015,T0029	C049	53.151	0.2230
T0013,T0018	C066	80.805	0.0381
T0009,T0022	C055	97.276	0.0808
T0000,T0023	C052	86.796	0.3522
T0009,T0025	C013	54.792	0.0634
T0001,T0014	C057	57.090	0.0100
T0011,T0015	C043	71.372	0.0764
T0014,T0019	C017	75.562	0.1396
T0017,T0025	C009	83.495	0.2198
T0000,T0022	C035	24.973	0.3039
T0004,T0023	C044	57.361	0.0242
T0020,T0021	C058	76.176	0.0100
T0010,T0015	C005	64.890	0.0384
T0002,T0005	C009	100.000	0.0191
T0025	C047	18.039	0.0995
T0008,T0013	C016	100.000	0.0503
T0014	C006	21.464	0.1561
T0016,T0028	C037	51.150	0.0525
T0025,T0029	C004	18.189	0.2213
T0002	C013	36.965	0.0444
T0003,T0018	C058	49.329	0.1000
T0027,T0029	C053	15.097	0.0100
T0016,T0017	C060	94.960	0.0164
T0008,T0027	C049	39.649	0.1071
T0003,T0009	C019	17.902	0.0100
T0025,T0027	C052	71.855	0.0653
T0028	C001	12.735	0.0912
T0000,T0028	C068	83.348	0.0100
T0018,T0021	C008	79.448	0.0663
T0002,T0013	C047	72.201	0.1946
T0007,T0023	C032	61.689	0.0248
T0003,T0022	C003	71.351	0.1367
T0016,T0026	C010	65.576	0.1847
T0013,T0014	C023	76.542	0.0730
T0000,T0001	C048	64.319	0.0907
T0006,T0008	C059	84.580	0.3843
T0007	C056	56.903	0.3880
T0014,T0023	C041	79.199	0.2470
T0000,T0004	C020	83.907	0.1923
T0005,T0011	C024	57.176	0.0215
T0014,T0026	C058	53.450	0.1166
T0003,T0008	C000	59.214	0.2113
T0007,T0015	C065	97.013	0.1754
T0013,T0019	C065	85.018	0.0447
T0005,T0011	C062	43.857	0.1548
T0017,T0029	C065	53.084	0.0904
T0003,T0024	C032	53.080	0.0670
T0008,T0026	C047	100.000	0.0330
T0000,T0027	C041	48.637	0.1846
T0003,T0029	C059	100.000	0.1922
T0008,T0024	C010	100.000	0.1129
T0012,T0013	C018	100.000	0.0273
T0009,T0017	C020	98.485	0.2452
T0016,T0018	C026	85.712	0.0100
T0010,T0019	C049	45.732	0.0210
T0003,T0023	C052	73.024	0.3789
T0006,T0010	C052	100.000	0.0523
T0011,T0015	C060	74.135	0.1122
T0004,T0022	C042	82.286	0.3224
T0003,T0005	C053	78.760	0.1855
T0015,T0020	C051	74.034	0.1159
T0003,T0012	C009	100.000	0.0994
T0005,T0007	C042	100.000	0.0997
T0009,T0011	C039	100.000	0.1344
T0007,T0015	C041	79.417	0.1764
T0007,T0015	C030	67.401	0.1405
T0023,T0028	C052	80.078	0.0160
T0003,T0028	C013	47.413	0.1312
T0016,T0022	C028	73.165	0.0744
T0000,T0027	C053	94.029	0.0387
T0020,T0029	C007	56.157	0.3111
T0004,T0024	C057	74.462	0.0721
T0002,T0027	C027	64.148	0.0816
T0018,T0023	C020	74.792	0.0342
T0018,T0019	C037	85.380	0.1568
T0007,T0020	C019	100.000	0.0313
T0008,T0015	C067	99.880	0.0655
T0000,T0019	C068	74.580	0.3288
T0001,T0020	C052	56.501	0.1778
T0009,T0012	C045	59.669	0.0334
T0008,T0022	C069	73.705	0.0248
T0025	C034	59.578	0.3334
T0004,T0005	C014	60.912	0.0385
T0001,T0009	C052	69.403	0.0389
T0000,T0011	C056	82.961	0.0845
T0007,T0014	C011	69.443	0.3539
T0005,T0021	C042	89.735	0.0653
T0002,T0019	C000	43.337	0.0658
T0005,T0010	C053	91.377	0.0508
T0006,T0023	C066	78.604	0.1513
T0020,T0028	C064	88.074	0.0435
T0009,T0019	C014	37.361	0.0404
T0023,T0027	C036	59.683	0.0429
T0013,T0021	C006	74.629	0.1250
T0002,T0021	C041	100.000	0.0771
T0013,T0021	C028	34.978	0.0796
T0001,T0003	C048	56.212	0.0594
T0010,T0029	C026	69.554	0.0683
T0017,T0028	C051	100.000	0.3562
T0008,T0017	C030	85.797	0.1330
T0016,T0026	C054	100.000	0.0287
T0000	C047	52.463	0.0850
T0015	C046	34.024	0.0566
T0021,T0022	C038	65.431	0.1145
T0022,T0024	C048	73.293	0.0566
T0022,T0028	C017	29.364	0.0336
T0009,T0019	C034	48.709	0.0962
T0011	C052	10.000	0.0453
T0008,T0015	C007	20.211	0.2095
T0012,T0021	C014	100.000	0.0217
T0004,T0017	C048	83.168	0.0388
T0000,T0015	C040	87.428	0.2023
T0011,T0012	C036	57.973	0.0161
T0001,T0009	C068	68.594	0.1908
T0006,T0025	C063	81.548	0.1605
T0005,T0007	C058	100.000	0.1237
T0000,T0020	C022	87.895	0.0272
T0011,T0027	C002	92.391	0.0630
T0001,T0023	C024	76.970	0.1375
T0001,T0028	C049	100.000	0.0857
T0011,T0023	C044	69.389	0.1702
T0017,T0028	C058	64.526	0.0247
T0007,T0014	C022	84.201	0.2030
T0005,T0020	C067	100.000	0.0456
T0014,T0021	C041	100.000	0.2612
T0024,T0027	C060	100.000	0.0699
T0005,T0019	C024	82.991	0.2155
T0000,T0015	C042	68.899	0.1668
T0002,T0019	C017	83.558	0.0528
T0010,T0026	C056	100.000	0.0514
T0018,T0028	C052	42.921	0.0735
T0007	C022	11.080	0.3158
T0001,T0017	C060	61.786	0.0586
T0021,T0029	C012	75.305	0.0406
T0000,T0008	C055	59.148	0.0100
T0007,T0008	C067	87.505	0.0176
T0006,T0022	C058	61.196	0.2317
T0009,T0013	C060	39.053	0.0857
T0008,T0012	C059	92.857	0.0402
T0011,T0024	C053	100.000	0.2313
T0002,T0017	C009	100.000	0.2234
T0020	C032	19.364	0.2257
T0007,T0020	C048	61.649	0.0705
T0001,T0025	C013	78.179	0.1600
T0012,T0023	C022	30.168	0.1089
T0012,T0022	C012	100.000	0.0426
T0005	C050	14.026	0.0850
T0006,T0020	C047	66.124	0.0100
T0002,T0020	C069	83.334	0.0149
T0000,T0024	C027	93.922	0.0537
T0009,T0028	C063	72.589	0.0141
T0002,T0008	C006	93.834	0.0696
T0004	C043	53.670	0.1950
T0026,T0028	C056	57.619	0.0957
T0011,T0012	C044	100.000	0.1468
T0009,T0017	C056	86.947	0.0101
T0010,T0013	C062	44.533	0.0100
T0000,T0005	C041	100.000	0.1298
T0005,T0008	C058	51.191	0.0100
T0006,T0019	C015	40.959	0.0724
T0004,T0011	C038	94.007	0.0620
T0004,T0020	C056	58.827	0.0960
T0020,T0023	C036	72.351	0.0848
T0015,T0016	C069	70.023	0.0341
T0015	C002	12.178	0.0403
T0018,T0023	C067	100.000	0.1519
T0000,T0020	C042	74.977	0.0100
T0002,T0016	C049	50.927	0.0100
T0016,T0019	C024	75.673	0.0865
T0003,T0026	C050	53.445	0.1297
T0003,T0023	C046	99.350	0.0919
T0019,T0026	C051	44.618	0.1834
T0000,T0002	C047	50.461	0.0533
T0002,T0007	C057	97.499	0.1231
T0002,T0024	C044	66.994	0.3276
T0027,T0029	C035	36.356	0.0839
T0001,T0017	C035	91.024	0.0220
T0000,T0027	C024	71.593	0.0298
T0007,T0012	C038	72.160	0.1179
T0022,T0026	C003	40.829	0.0300
T0004,T0005	C037	71.159	0.0529
T0002,T0021	C066	89.148	0.0250
T0004,T0018	C017	66.747	0.1251
T0011,T0025	C033	72.683	0.0429
T0003,T0011	C030	61.578	0.0596
T0003,T0021	C005	68.254	0.0718
T0015,T0019	C031	79.030	0.0741
T0006,T0023	C043	95.851	0.0489
T0020,T0028	C006	100.000	0.1304
T0002,T0029	C030	89.298	0.2141
T0013,T0019	C055	100.000	0.1170
T0000,T0006	C016	100.000	0.0431
T0025	C059	40.514	0.1597
T0024,T0028	C064	54.457	0.0132
T0000,T0001	C066	48.350	0.0599
T0010,T0016	C034	50.971	0.0207
T0025,T0027	C018	37.686	0.0410
T0004,T0008	C042	62.690	0.0249
T0024,T0027	C065	55.142	0.0476
T0008,T0016	C047	76.575	0.1082
T0014,T0020	C012	100.000	0.0352
T0018,T0029	C028	81.497	0.1178
T0006,T0010	C021	76.241	0.2980
T0006,T0009	C026	43.509	0.0158
T0000,T0015	C034	58.318	0.1731
T0002,T0027	C004	68.486	0.1287
T0008,T0029	C054	74.051	0.3767
T0000,T0016	C036	52.546	0.0437
T0007,T0014	C057	100.000	0.0242
T0016,T0017	C005	68.993	0.0552
T0011,T0014	C021	69.190	0.1523
T0000,T0013	C052	67.378	0.0100
T0012,T0024	C023	72.552	0.0286
T0015,T0020	C046	33.311	0.1177
T0015,T0024	C009	69.585	0.0100
T0019,T0024	C027	86.099	0.0976
T0006,T0010	C024	88.405	0.0300
T0007,T0017	C068	90.023	0.0929
T0007,T0029	C043	40.122	0.1063
T0010,T0021	C061	62.952	0.0612
T0012,T0018	C015	53.557	0.0184
T0010,T0016	C043	74.119	0.0217
T0007,T0010	C058	46.944	0.0713
T0003,T0024	C054	84.050	0.1351
T0005,T0028	C018	44.268	0.0907
T0002,T0019	C051	85.461	0.1602
T0005,T0024	C010	100.000	0.0785
T0006,T0011	C028	82.880	0.1005
T0020,T0029	C057	57.117	0.0367
T0012,T0014	C043	100.000	0.0462
T0005,T0028	C046	49.979	0.3537
T0001,T0003	C030	76.785	0.0613
T0019,T0020	C030	98.079	0.0619
T0004,T0029	C000	81.135	0.0690
T0013,T0016	C054	70.100	0.0393
T0017,T0023	C063	58.715	0.0453
T0016,T0020	C053	48.210	0.1842
T0019,T0027	C026	77.029	0.0244
T0006,T0011	C023	43.593	0.0100
T0009,T0020	C006	53.570	0.2060
T0009,T0027	C029	79.165	0.0922
T0015,T0024	C042	58.075	0.0461
T0007,T0018	C046	92.388	0.0778
T0021,T0022	C040	60.936	0.0100
T0015,T0029	C069	66.652	0.1319
T0018,T0025	C039	100.000	0.1642
T0017,T0024	C000	81.306	0.0567
T0005,T0026	C047	48.018	0.0100
T0007,T0013	C022	62.093	0.1487
T0012,T0028	C050	85.195	0.0892
T0002,T0012	C040	51.313	0.0668
T0013,T0026	C053	38.134	0.0791
T0009,T0028	C068	100.000	0.2422
T0027	C044	10.000	0.1256
T0004,T0024	C041	82.523	0.0100
T0010,T0021	C056	95.493	0.3234
T0024,T0025	C031	87.499	0.0264
T0001,T0029	C050	37.672	0.0100
T0013,T0017	C044	98.154	0.2034
T0001,T0004	C058	100.000	0.1410
T0000	C013	42.570	0.1535
T0008,T0025	C064	73.517	0.1244
T0004,T0018	C028	63.783	0.1930
T0024,T0027	C029	63.068	0.1477
T0010,T0018	C055	95.091	0.0541
T0003,T0023	C019	92.312	0.0574
T0005,T0021	C017	53.110	0.1319
T0002,T0029	C042	64.333	0.1630
T0005,T0022	C033	100.000	0.0949
T0028,T0029	C044	41.429	0.0119
T0014,T0020	C054	73.508	0.1779
T0000,T0029	C053	69.979	0.0532
T0010,T0027	C053	69.382	0.3239
T0001,T0002	C062	67.891	0.0214
T0008,T0021	C013	100.000	0.0640
T0008,T0025	C033	67.264	0.1127
T0012,T0014	C024	58.273	0.1470
T0010,T0024	C051	64.192	0.0834
T0005,T0027	C022	58.391	0.0432
T0024	C000	33.497	0.0646
T0004,T0026	C047	100.000	0.1109
T0003,T0026	C052	56.190	0.1071
T0019,T0021	C036	36.469	0.0649
T0004,T0013	C040	94.354	0.3189
T0007	C006	10.395	0.1019
T0002,T0016	C017	100.000	0.0190
T0016,T0025	C069	88.854	0.1828
T0013,T0021	C026	81.001	0.0483
T0005,T0015	C051	71.481	0.0994
T0005,T0016	C007	100.000	0.0547
T0012,T0017	C017	97.463	0.2103
T0018,T0021	C041	96.810	0.0100
T0004,T0027	C010	47.983	0.1079
T0008,T0011	C010	100.000	0.1268
T0006,T0014	C007	80.226	0.1027
T0024,T0028	C049	54.378	0.0788
T0005,T0021	C002	55.627	0.1858
T0024,T0026	C057	83.816	0.0969
T0012,T0028	C062	70.553	0.0528
T0016,T0026	C068	41.875	0.1424
T0009,T0029	C023	69.309	0.1842
T0012,T0017	C062	65.101	0.0912
T0014,T0016	C064	91.016	0.0941
T0005,T0016	C042	98.181	0.0100
T0000,T0022	C060	32.731	0.0603
T0014,T0027	C008	76.856	0.0261
T0000,T0028	C054	100.000	0.2901
T0008,T0013	C024	48.607	0.1214
T0000	C035	43.127	0.0920
T0012,T0021	C047	62.965	0.0451
T0009,T0028	C033	44.788	0.0992
T0013,T0018	C068	50.860	0.0478
T0007,T0029	C049	60.619	0.0517
T0015,T0018	C067	82.285	0.1232
T0001,T0010	C003	87.885	0.1730
T0000,T0021	C036	62.149	0.0668
T0003,T0005	C069	83.534	0.0729
T0006,T0008	C010	72.054	0.0861
T0005,T0021	C025	100.000	0.3996
T0003,T0023	C062	100.000	0.0329
T0008,T0011	C048	93.135	0.0211
T0008,T0010	C005	60.379	0.0925
T0001,T0003	C007	64.036	0.0139
T0015,T0027	C068	64.398	0.1129
T0006,T0014	C064	100.000	0.1020
T0021,T0022	C028	50.856	0.1000
T0011,T0026	C010	61.611	0.1414
T0017,T0019	C050	71.402	0.1643
T0010,T0029	C013	64.965	0.0709
T0008,T0020	C001	100.000	0.0228
T0023,T0026	C001	76.423	0.3649
T0016,T0022	C034	51.169	0.2574
T0000,T0012	C017	85.580	0.0845
T0009,T0017	C005	72.831	0.3639
T0003,T0028	C049	67.809	0.0507
T0006,T0027	C054	48.899	0.2274
T0006,T0018	C026	86.245	0.0938
T0019,T0022	C051	56.123	0.0860
T0000,T0003	C050	26.985	0.0953
T0003,T0021	C030	58.304	0.0861
T0011,T0013	C029	66.212	0.0635
T0011,T0022	C065	59.392	0.0790
T0025	C011	18.548	0.2068
T0010,T0018	C023	43.753	0.0863
T0000,T0014	C053	57.014	0.0653
T0004,T0011	C057	71.776	0.1580
T0000,T0012	C039	53.233	0.1312
T0011,T0020	C011	68.475	0.0428
T0008,T0009	C025	92.174	0.0348
T0015,T0020	C014	78.747	0.0508
T0006,T0020	C043	71.582	0.1032
T0019,T0028	C012	82.403	0.3532
T0005,T0027	C011	51.364	0.0663
T0017,T0019	C005	65.235	0.0630
T0011	C044	22.665	0.0551
T0015,T0018	C000	55.277	0.0591
T0005,T0011	C041	87.568	0.1264
T0011,T0020	C017	60.150	0.0614
T0002,T0014	C058	45.022	0.0975
T0014,T0022	C022	87.853	0.0100
T0016,T0019	C067	100.000	0.1066
T0001,T0005	C017	77.085	0.0731
T0009,T0022	C050	65.070	0.0155
T0007,T0024	C011	88.915	0.2852
T0013,T0022	C023	100.000	0.1668
T0005,T0012	C063	60.307	0.1694
T0024,T0025	C017	32.614	0.3387
T0000,T0022	C023	56.266	0.1909
T0007,T0015	C016	84.793	0.0355
T0005,T0024	C003	71.075	0.0100
T0008,T0017	C018	100.000	0.0758
T0007,T0020	C033	82.709	0.0236
T0010,T0018	C064	73.583	0.1675
T0015,T0020	C001	85.027	0.4489
T0010	C037	53.408	0.1711
T0002,T0015	C054	87.598	0.0220
T0009,T0011	C012	74.178	0.1062
T0016,T0026	C006	61.913	0.0514
T0015,T0029	C044	37.373	0.0100
T0021	C047	12.727	0.0782
T0015,T0018	C053	81.065	0.0970
T0009,T0020	C009	31.149	0.1126
T0010,T0026	C061	60.211	0.0191
T0000,T0022	C068	57.158	0.2147
T0011,T0025	C026	100.000	0.1089
T0014	C010	45.492	0.1030
T0009,T0012	C004	81.127	0.1859
T0001,T0018	C016	68.554	0.0946
T0014,T0021	C022	58.260	0.0936
T0017,T0026	C060	32.718	0.1292
T0015,T0029	C033	100.000	0.0272
T0002,T0021	C054	68.438	0.0360
T0010,T0014	C011	58.841	0.0839
T0006,T0019	C024	64.325	0.2330
T0005,T0010	C025	100.000	0.1661
T0002,T0028	C055	90.486	0.0472
T0022,T0029	C007	48.478	0.1054
T0006,T0015	C011	63.241	0.1632
T0001	C002	24.507	0.0902
T0001,T0014	C053	49.999	0.0681
T0018,T0021	C043	54.088	0.0671
T0023,T0029	C003	66.795	0.3286
T0005,T0011	C027	78.808	0.0300
T0018	C002	30.207	0.3743
T0018,T0022	C059	94.449	0.0739
T0008,T0019	C054	100.000	0.0100
T0010,T0014	C050	69.042	0.1932
T0003,T0008	C066	80.711	0.3937
T0006,T0011	C044	59.839	0.0247
T0012,T0015	C027	69.247	0.0100
T0011,T0018	C065	67.796	0.0430
T0014,T0016	C043	90.393	0.2376
T0000,T0026	C059	29.883	0.2312
T0000	C023	17.091	0.0589
T0003,T0004	C021	91.936	0.0289
T0012,T0029	C003	100.000	0.0542
T0018,T0027	C034	100.000	0.0928
T0021,T0026	C049	74.031	0.0822
T0007,T0019	C065	25.308	0.0700
T0001,T0006	C008	81.446	0.1587
T0013,T0016	C048	100.000	0.1143
T0027,T0028	C061	100.000	0.2490
T0006,T0007	C005	61.432	0.1185
T0017,T0020	C050	74.071	0.1232
T0002,T0026	C000	100.000	0.4414
T0012,T0027	C064	59.444	0.1804
T0000,T0022	C041	73.363	0.0100
T0000,T0005	C059	54.145	0.0115
T0005,T0022	C057	69.197	0.0262
T0002,T0006	C024	64.228	0.0797
T0006,T0028	C021	72.176	0.0153
T0022,T0024	C017	56.940	0.1133
T0017,T0028	C009	74.176	0.0538
T0001,T0009	C038	63.891	0.0939
T0013,T0029	C021	78.102	0.3619
T0007	C001	57.048	0.1225
T0024	C052	10.000	0.0536
T0003	C016	24.861	0.1311
T0019,T0028	C005	66.592	0.0145
T0009,T0014	C028	100.000	0.0624
T0012,T0017	C021	85.709	0.0642
T0018,T0027	C010	57.576	0.0520
T0001,T0010	C032	100.000	0.0370
T0000,T0017	C067	44.263	0.3289
T0022,T0023	C028	55.760	0.1731
T0014,T0018	C038	100.000	0.2940
T0020,T0023	C027	76.688	0.1479
T0006,T0021	C032	100.000	0.3794
T0008,T0015	C023	100.000	0.0673
T0008,T0011	C031	100.000	0.0657
T0011,T0021	C024	100.000	0.1066
T0006,T0026	C019	72.160	0.0916
T0015,T0020	C022	54.553	0.0744
T0012,T0016	C017	76.482	0.0155
T0013,T0015	C067	51.788	0.2491
T0010,T0026	C045	100.000	0.0913
T0013,T0027	C033	85.371	0.0115
T0007,T0027	C040	73.942	0.0695
T0018,T0024	C045	42.842	0.0663
T0005,T0029	C062	79.110	0.0348
T0008,T0022	C042	44.232	0.1201
T0011,T0019	C043	54.643	0.0513
T0001,T0027	C011	86.491	0.0125
T0011,T0026	C027	86.352	0.2718
T0004,T0027	C052	60.342	0.0887
T0001,T0026	C005	48.425	0.3359
T0012,T0023	C052	93.730	0.0853
T0004,T0029	C043	46.635	0.0840
T0007,T0021	C031	81.996	0.3877
T0009,T0022	C049	23.852	0.0902
T0002,T0017	C057	88.010	0.1180
T0001	C058	10.000	0.0650
T0005,T0025	C002	35.864	0.0275
T0000,T0008	C000	43.506	0.2604
T0013,T0026	C042	63.535	0.0899
T0025,T0029	C015	46.135	0.1594
T0009	C007	32.332	0.0520
T0026,T0027	C004	50.099	0.0863
T0016,T0022	C046	74.225	0.3854
T0002,T0017	C028	38.494	0.1906
T0000,T0025	C047	100.000	0.0100
T0015,T0026	C041	51.929	0.1453
T0000,T0005	C025	74.575	0.1957
T0018,T0023	C006	82.497	0.0100
T0015,T0021	C042	90.967	0.0365
T0008,T0012	C037	65.615	0.0100
T0016,T0019	C023	59.905	0.0248
T0009,T0018	C031	39.365	0.0532
T0022,T0028	C024	67.668	0.0310
T0010,T0022	C036	75.846	0.0729
T0000,T0020	C047	100.000	0.2408
T0006,T0020	C069	85.077	0.0556
T0018,T0021	C057	52.878	0.0644
T0003,T0015	C060	100.000	0.0508
T0002,T0016	C009	100.000	0.0100
T0016,T0023	C067	100.000	0.0406
T0004,T0026	C035	100.000	0.1007
T0016,T0018	C015	100.000	0.0214
T0014,T0023	C034	100.000	0.1101
T0028,T0029	C069	55.684	0.0523
T0014,T0021	C026	90.191	0.3162
T0005	C047	28.751	0.1368
T0018,T0023	C005	95.030	0.4223
T0012,T0026	C014	82.646	0.0131
T0006,T0016	C041	49.654	0.1824
