task_id_list	courier_id	total_score	willingness
T0002,T0025	C041	47.892	0.0100
T0004,T0027	C068	43.721	0.2405
T0001,T0002	C017	93.648	0.0407
T0017	C014	45.851	0.1738
T0011,T0012	C000	83.034	0.1398
T0015,T0028	C048	31.430	0.1076
T0022,T0023	C002	84.931	0.0893
T0003,T0025	C069	53.468	0.0687
T0010,T0011	C013	62.222	0.0384
T0010,T0012	C064	42.307	0.1778
T0006,T0029	C029	100.000	0.0217
T0009,T0020	C035	100.000	0.0100
T0007,T0028	C021	99.718	0.0926
T0004,T0007	C057	66.455	0.0453
T0003,T0010	C067	63.926	0.0636
T0000,T0017	C006	41.337	0.0100
T0022,T0023	C011	73.071	0.2454
T0010,T0017	C039	38.856	0.4417
T0005,T0023	C066	100.000	0.1367
T0002,T0007	C060	64.680	0.0528
T0014,T0023	C067	56.866	0.0590
T0000,T0025	C008	46.137	0.0361
T0024,T0025	C035	100.000	0.1208
T0002,T0013	C028	81.993	0.0990
T0021,T0022	C030	77.646	0.2027
T0000,T0022	C030	97.753	0.3731
T0006,T0027	C068	66.038	0.0170
T0004,T0013	C026	100.000	0.0992
T0007,T0024	C049	100.000	0.0262
T0002,T0014	C029	81.695	0.0936
T0008,T0010	C053	65.546	0.1117
T0003,T0009	C064	100.000	0.3152
T0013,T0025	C062	61.927	0.0104
T0011,T0013	C034	100.000	0.0164
T0022,T0024	C046	48.921	0.0519
T0021,T0027	C045	66.647	0.0942
T0003,T0028	C069	89.881	0.0908
T0002,T0023	C007	53.161	0.0100
T0011,T0024	C050	90.849	0.2038
T0018,T0022	C059	67.030	0.1083
T0008,T0019	C035	100.000	0.0473
T0001,T0019	C053	56.701	0.0895
T0002,T0015	C024	100.000	0.2115
T0007,T0016	C063	70.415	0.3422
T0001,T0027	C048	100.000	0.0100
T0008,T0012	C053	100.000	0.0547
T0019	C033	39.319	0.0830
T0006,T0021	C014	67.884	0.1218
T0008,T0016	C008	52.677	0.1184
T0020,T0021	C066	90.516	0.0658
T0026,T0029	C050	76.454	0.1941
T0027,T0028	C033	99.771	0.0964
T0012,T0024	C011	46.511	0.1368
T0002,T0017	C069	42.020	0.2109
T0005,T0012	C068	100.000	0.0100
T0020,T0029	C045	83.838	0.0666
T0018,T0020	C066	100.000	0.0766
T0013,T0014	C044	100.000	0.0585
T0005,T0028	C015	93.343	0.2105
T0017,T0022	C064	55.852	0.0100
T0006,T0009	C028	96.724	0.1004
T0025,T0026	C034	100.000	0.1513
T0004,T0028	C047	84.134	0.3050
T0029	C021	36.229	0.0587
T0013,T0018	C069	88.090	0.0827
T0011,T0022	C005	73.691	0.0811
T0004,T0027	C063	96.432	0.1991
T0002,T0023	C011	64.436	0.0430
T0013,T0016	C019	88.140	0.0100
T0015,T0018	C004	40.979	0.1161
T0004,T0018	C008	67.424	0.1134
T0008,T0025	C058	73.418	0.0127
T0011,T0020	C051	46.753	0.0220
T0012,T0028	C039	68.822	0.0392
T0022	C056	10.000	0.4218
T0006,T0022	C006	75.406	0.0100
T0002	C059	30.518	0.1137
T0004,T0020	C052	59.802	0.1211
T0002,T0012	C022	39.760	0.0401
T0019,T0029	C022	76.317	0.0277
T0018,T0019	C053	36.178	0.0192
T0017,T0025	C030	63.086	0.0450
T0000,T0009	C060	70.822	0.1496
T0002,T0005	C028	89.683	0.0679
T0007,T0014	C067	50.657	0.1327
T0000	C039	20.329	0.2112
T0002	C005	36.579	0.0967
T0003,T0009	C020	69.109	0.3441
T0012	C025	40.095	0.2197
T0010,T0019	C058	68.260	0.1655
T0012,T0019	C019	86.494	0.0206
T0016,T0018	C044	62.328	0.0710
T0001,T0007	C036	58.109	0.1872
T0003,T0004	C040	93.512	0.1423
T0002,T0012	C048	86.013	0.0145
T0003,T0016	C027	93.333	0.0284
T0008,T0020	C034	54.178	0.3560
T0019,T0028	C044	64.597	0.0511
T0001,T0015	C027	58.261	0.0478
T0019,T0023	C019	100.000	0.1087
T0026,T0028	C005	72.184	0.1450
T0008,T0020	C057	86.000	0.0607
T0018,T0024	C050	100.000	0.3198
T0000,T0018	C060	64.267	0.0767
T0026,T0028	C026	100.000	0.0810
T0018,T0024	C008	76.099	0.0344
T0001,T0002	C030	60.591	0.1151
T0016,T0029	C005	72.139	0.0940
T0015,T0027	C051	100.000	0.0359
T0007,T0027	C058	91.010	0.1112
T0003,T0004	C039	89.065	0.0173
T0001,T0023	C062	78.704	0.0103
T0001,T0008	C013	96.480	0.2168
T0009,T0020	C004	74.914	0.0819
T0011,T0016	C043	90.536	0.1195
T0016	C026	39.002	0.0344
T0008,T0012	C013	60.480	0.2076
T0025,T0026	C027	74.603	0.0435
T0000,T0010	C057	81.345	0.1078
T0000,T0012	C051	70.208	0.0165
T0024,T0029	C048	68.022	0.0214
T0000,T0026	C047	32.218	0.1139
T0003,T0022	C014	26.888	0.0100
T0001,T0026	C040	76.470	0.0100
T0014,T0017	C061	97.075	0.0458
T0005,T0023	C049	100.000	0.0984
T0008,T0022	C064	60.434	0.1121
T0004,T0007	C062	54.582	0.0100
T0003,T0026	C010	70.273	0.2914
T0015,T0021	C044	36.161	0.3426
T0019	C057	19.588	0.0635
T0002,T0017	C022	100.000	0.0945
T0001,T0022	C053	82.537	0.0684
T0009,T0029	C002	100.000	0.1215
T0022,T0024	C062	83.896	0.0835
T0001,T0018	C040	87.893	0.0844
T0012,T0013	C039	52.063	0.1639
T0003,T0004	C037	74.984	0.2147
T0018,T0024	C046	50.678	0.0100
T0002,T0003	C060	63.389	0.0890
T0015,T0017	C000	86.687	0.2833
T0004,T0029	C019	41.607	0.1302
T0007	C017	41.000	0.1759
T0013,T0022	C026	76.722	0.0280
T0011,T0024	C064	60.562	0.0621
T0009,T0013	C014	60.592	0.0810
T0006,T0023	C033	64.300	0.1031
T0000,T0012	C016	79.342	0.0100
T0005	C001	10.000	0.1261
T0005,T0027	C004	57.870	0.1022
T0004,T0019	C044	57.134	0.2332
T0008,T0022	C058	33.961	0.2096
T0013,T0022	C054	87.490	0.0462
T0010,T0028	C013	95.859	0.1651
T0023	C055	29.358	0.0689
T0015,T0023	C046	74.629	0.1179
T0010,T0027	C031	56.162	0.1159
T0009,T0014	C043	67.681	0.0111
T0018,T0028	C014	100.000	0.1394
T0007,T0012	C031	60.989	0.2908
T0000,T0028	C037	45.581	0.1661
T0001,T0004	C050	77.203	0.1684
T0008,T0026	C044	78.034	0.0189
T0018,T0022	C013	100.000	0.1733
T0012	C042	28.943	0.0777
T0022,T0029	C004	66.450	0.2320
T0002,T0010	C055	100.000	0.0552
T0002,T0026	C063	48.679	0.0439
T0011,T0012	C041	80.481	0.1980
T0014,T0017	C005	64.370	0.1202
T0010,T0021	C016	67.840	0.1256
T0000,T0015	C024	71.337	0.1845
T0008,T0018	C049	63.601	0.0100
T0006,T0023	C064	82.745	0.1797
T0012,T0018	C028	91.396	0.1727
T0004,T0018	C061	93.760	0.0336
T0006,T0028	C067	63.141	0.0100
T0003,T0009	C008	100.000	0.0363
T0011,T0015	C036	56.632	0.1407
T0000,T0017	C056	44.636	0.3787
T0009,T0014	C006	51.216	0.1655
T0001,T0029	C048	100.000	0.1554
T0008,T0009	C030	87.329	0.0770
T0007,T0015	C022	95.092	0.2723
T0016,T0027	C061	100.000	0.1202
T0017,T0027	C035	70.514	0.1203
T0001,T0015	C046	66.281	0.1673
T0026,T0029	C021	89.806	0.1059
T0020,T0023	C062	76.961	0.1416
T0006,T0027	C059	68.027	0.1118
T0007,T0008	C024	79.191	0.0948
T0020,T0022	C052	90.190	0.1091
T0025,T0028	C048	100.000	0.0577
T0025	C033	19.585	0.3461
T0000,T0027	C006	48.210	0.1406
T0003,T0018	C000	68.926	0.0384
T0003,T0019	C051	76.694	0.1836
T0002,T0009	C011	76.897	0.1304
T0001,T0008	C045	88.691	0.1301
T0008,T0014	C061	80.080	0.0100
T0015,T0016	C037	88.832	0.0461
T0009,T0021	C065	86.982	0.0907
T0003,T0006	C056	41.460	0.0254
T0017	C054	12.978	0.1656
T0013,T0019	C046	76.063	0.1535
T0003,T0024	C034	61.638	0.1443
T0014,T0022	C012	86.091	0.0442
T0010,T0020	C060	77.557	0.0100
T0001,T0025	C041	93.945	0.1583
T0015,T0024	C009	100.000	0.0100
T0014,T0021	C053	93.827	0.1307
T0015,T0023	C061	85.464	0.0860
T0004,T0016	C022	44.149	0.0229
T0014,T0027	C020	79.064	0.0546
T0003,T0014	C010	50.961	0.0963
T0018,T0028	C016	50.421	0.2008
T0012,T0014	C056	54.397	0.0655
T0005,T0009	C029	42.066	0.0240
T0026,T0028	C022	70.138	0.1143
T0002,T0028	C063	94.804	0.1137
T0013,T0029	C008	67.387	0.2389
T0013,T0014	C017	59.223	0.0341
T0002,T0004	C035	100.000	0.1318
T0013,T0023	C060	59.673	0.0990
T0011,T0026	C044	47.381	0.0826
T0026,T0027	C025	86.091	0.2763
T0003,T0023	C056	71.382	0.0586
T0009,T0022	C007	50.609	0.3500
T0004,T0014	C019	81.885	0.2289
T0015,T0024	C001	57.086	0.1152
T0012,T0014	C054	72.388	0.1153
T0001,T0022	C004	100.000	0.0402
T0009,T0029	C005	62.026	0.0594
T0023,T0025	C027	74.714	0.1239
T0002,T0003	C028	81.035	0.3759
T0022	C043	62.783	0.1622
T0013,T0026	C017	60.666	0.0456
T0007,T0029	C069	58.968	0.1976
T0011,T0023	C066	68.002	0.0523
T0017,T0029	C015	50.161	0.0347
T0009,T0010	C044	31.475	0.0698
T0005	C067	21.018	0.0528
T0010,T0028	C006	100.000	0.0100
T0015,T0029	C032	64.836	0.0767
T0017,T0025	C069	69.981	0.1050
T0004,T0013	C042	39.992	0.0363
T0001,T0005	C050	100.000	0.0780
T0002,T0020	C006	100.000	0.0100
T0001,T0027	C067	71.202	0.0553
T0000,T0029	C055	77.782	0.1828
T0003,T0010	C044	50.408	0.0100
T0001,T0017	C042	61.373	0.1823
T0002,T0019	C053	71.611	0.0918
T0020,T0027	C047	58.428	0.3115
T0020,T0022	C019	81.595	0.0514
T0025,T0026	C013	51.915	0.1291
T0005,T0012	C006	100.000	0.0877
T0008,T0023	C001	100.000	0.0380
T0024	C028	49.838	0.0823
T0015,T0019	C065	74.805	0.2271
T0026,T0029	C031	100.000	0.0655
T0004,T0015	C035	78.444	0.0100
T0011,T0029	C047	53.513	0.0933
T0001,T0011	C068	72.189	0.0100
T0017,T0026	C009	53.118	0.2453
T0012,T0029	C062	75.093	0.0928
T0006,T0018	C042	72.925	0.1604
T0008	C025	31.006	0.0957
T0019	C001	44.181	0.0985
T0008,T0023	C031	51.316	0.0643
T0001,T0028	C024	87.746	0.1321
T0013	C037	33.371	0.2370
T0010,T0025	C016	96.493	0.0982
T0002,T0029	C042	38.480	0.1287
T0007,T0027	C020	100.000	0.1136
T0001,T0025	C051	51.610	0.0100
T0009,T0010	C066	75.650	0.2407
T0021,T0029	C032	70.010	0.1186
T0026,T0027	C043	66.723	0.0679
T0011,T0018	C028	58.610	0.1030
T0000,T0011	C002	84.833	0.0636
T0012,T0025	C013	63.650	0.1812
T0005	C027	19.782	0.2141
T0024,T0028	C032	39.317	0.1181
T0012,T0017	C020	19.769	0.0773
T0002,T0029	C063	74.618	0.2112
T0003,T0022	C063	71.506	0.1218
T0015,T0019	C045	59.201	0.1231
T0001,T0006	C012	100.000	0.0773
T0015,T0028	C024	92.534	0.2216
T0009	C046	40.086	0.1951
T0013,T0025	C005	53.943	0.1556
T0005,T0011	C056	83.135	0.3846
T0002,T0029	C068	75.765	0.1820
T0006,T0023	C039	72.348	0.2729
T0015,T0018	C038	42.682	0.0258
T0009,T0015	C043	92.028	0.1199
T0012,T0018	C011	60.752	0.1191
T0009,T0018	C036	67.937	0.0100
T0007,T0022	C057	85.208	0.0100
T0009,T0024	C020	50.557	0.0901
T0022,T0023	C055	41.573	0.0103
T0006,T0009	C038	90.361	0.0256
T0007,T0016	C003	93.184	0.1657
T0012,T0014	C023	84.891	0.0638
T0000,T0005	C011	63.580	0.1006
T0005,T0017	C048	57.486	0.0691
T0007,T0016	C009	61.788	0.1652
T0020,T0027	C032	56.288	0.1075
T0007,T0015	C055	72.191	0.0802
T0007,T0022	C022	40.232	0.0311
T0006,T0010	C019	66.299	0.1080
T0008,T0023	C002	63.477	0.0716
T0015,T0024	C032	50.900	0.3402
T0021,T0029	C063	100.000	0.2836
T0019,T0021	C016	31.979	0.0581
T0009,T0010	C004	100.000	0.0212
T0000,T0023	C005	77.285	0.0299
T0001,T0028	C002	57.040	0.0779
T0002,T0013	C032	49.312	0.2618
T0015	C035	42.737	0.0828
T0003,T0015	C039	57.670	0.0310
T0007,T0017	C015	74.373	0.0605
T0006,T0020	C060	60.283	0.0104
T0006,T0009	C050	82.662	0.2827
T0019,T0024	C005	54.944	0.1125
T0028	C062	57.623	0.0335
T0007,T0022	C036	85.691	0.0392
T0008,T0018	C020	89.830	0.0420
T0002,T0009	C065	83.257	0.0257
T0009,T0024	C045	100.000	0.0502
T0010,T0027	C020	39.952	0.2747
T0007,T0027	C056	38.164	0.0786
T0007,T0013	C000	74.306	0.0234
T0019	C040	54.385	0.1490
T0017,T0019	C069	83.138	0.1501
T0002,T0024	C004	34.187	0.0678
T0000,T0022	C043	76.556	0.0100
T0005,T0022	C008	70.855	0.0766
T0012,T0024	C004	88.419	0.1711
T0019,T0022	C069	63.983	0.1894
T0002,T0006	C030	100.000	0.0862
T0009,T0024	C015	67.924	0.0324
T0001,T0025	C018	62.703	0.1590
T0020	C019	28.800	0.1312
T0009,T0019	C047	30.372	0.0100
T0021,T0023	C016	59.177	0.0601
T0008,T0013	C057	82.950	0.1314
T0005,T0017	C038	52.400	0.2630
T0019,T0020	C047	75.615	0.0100
T0020,T0022	C013	36.934	0.0100
T0020,T0027	C027	91.964	0.1565
T0015	C017	14.794	0.1200
T0023,T0028	C065	95.108	0.0560
T0026,T0027	C028	100.000	0.1190
T0012,T0028	C021	74.932	0.0837
T0011,T0023	C047	97.209	0.0201
T0013,T0025	C037	100.000	0.0138
T0007,T0008	C021	99.630	0.1236
T0003,T0011	C047	48.661	0.0743
T0002,T0010	C039	58.424	0.0100
T0006,T0028	C022	100.000	0.1211
T0001,T0017	C002	100.000	0.0754
T0008,T0022	C057	61.798	0.0424
T0002,T0027	C020	100.000	0.1958
T0017,T0018	C001	98.298	0.0100
T0013,T0018	C059	73.997	0.1110
T0020,T0024	C048	100.000	0.3804
T0011,T0023	C016	90.361	0.1142
T0012,T0020	C044	93.223	0.2970
T0014,T0029	C020	79.668	0.1742
T0001,T0015	C030	91.340	0.1000
T0021,T0026	C048	100.000	0.0160
T0001,T0018	C031	45.041	0.1389
T0013,T0014	C004	56.420	0.0769
T0002,T0029	C006	38.481	0.0226
T0000	C005	17.621	0.0933
T0000,T0010	C053	77.969	0.0188
T0005,T0010	C040	53.620	0.1281
T0014,T0021	C008	84.762	0.0811
T0014,T0027	C019	99.013	0.1295
T0001,T0017	C026	100.000	0.1752
T0000,T0029	C046	58.100	0.0833
T0004,T0010	C016	100.000	0.0589
T0015	C022	11.773	0.1194
T0004,T0025	C024	100.000	0.2829
T0016,T0017	C008	62.449	0.1395
T0003,T0012	C019	71.053	0.0229
T0020	C030	43.942	0.0954
T0022,T0023	C061	66.004	0.1066
T0000,T0022	C016	59.938	0.1402
T0003,T0024	C050	78.510	0.1115
T0009,T0016	C047	97.202	0.0402
T0016,T0027	C025	50.728	0.0752
T0003,T0025	C012	68.407	0.2725
T0016,T0029	C069	84.229	0.0619
T0000,T0028	C040	50.406	0.0575
T0008	C021	55.633	0.1352
T0009,T0015	C066	99.718	0.0654
T0008,T0027	C053	58.815	0.0100
T0001,T0022	C067	82.252	0.0284
T0000,T0027	C023	49.463	0.2643
T0010,T0013	C059	89.890	0.0142
T0005,T0008	C040	74.813	0.0207
T0000,T0010	C032	54.362	0.0762
T0014,T0020	C003	55.923	0.1901
T0001,T0011	C005	78.528	0.1030
T0004,T0005	C053	47.187	0.0344
T0005,T0026	C034	74.007	0.0920
T0001,T0018	C065	57.756	0.0410
T0005,T0013	C005	52.164	0.0100
T0012,T0022	C028	69.880	0.1369
T0012,T0019	C037	70.880	0.0429
T0002,T0011	C041	72.077	0.1104
T0008,T0023	C025	92.956	0.1438
T0003,T0018	C069	72.955	0.0132
T0005,T0024	C042	91.003	0.0949
T0003,T0024	C048	83.729	0.0374
T0005,T0026	C044	74.787	0.3686
T0015,T0025	C027	82.956	0.2423
T0003,T0008	C020	98.886	0.1215
T0000,T0026	C033	100.000	0.2307
T0002,T0008	C039	98.824	0.0693
T0016,T0022	C044	85.063	0.3375
T0008,T0015	C066	100.000	0.0664
T0001,T0027	C053	64.035	0.1444
T0017,T0024	C061	62.224	0.1283
T0006,T0009	C035	69.324	0.0388
T0008,T0018	C012	99.304	0.1235
T0000,T0029	C029	95.391	0.0553
T0001,T0028	C052	59.836	0.0109
T0018,T0028	C042	100.000	0.0509
T0022,T0026	C005	89.452	0.0100
T0010,T0023	C031	100.000	0.0534
T0005,T0008	C058	64.501	0.1560
T0000,T0017	C035	80.562	0.1098
T0014,T0018	C015	58.537	0.2059
T0007,T0024	C005	81.104	0.0640
T0025	C039	41.357	0.1713
T0003,T0008	C046	60.962	0.0939
T0016,T0019	C008	59.458	0.0699
T0022,T0023	C048	83.029	0.0714
T0015,T0018	C028	53.478	0.0717
T0001,T0003	C042	100.000	0.1308
T0007,T0009	C003	67.619	0.0972
T0006,T0008	C066	70.351	0.0174
T0005,T0019	C034	34.688	0.0428
T0020,T0024	C046	76.563	0.1284
T0007,T0021	C017	50.973	0.1107
T0010,T0026	C067	95.329	0.1262
T0019,T0029	C026	60.105	0.3710
T0006,T0026	C003	75.412	0.0684
T0006,T0010	C027	57.761	0.3928
T0007,T0026	C023	69.049	0.0979
T0008,T0014	C040	51.473	0.1324
T0020,T0022	C032	67.076	0.0758
T0021,T0023	C029	75.436	0.1830
T0007,T0019	C066	92.586	0.3799
T0013,T0019	C028	84.027	0.0100
T0016,T0027	C066	81.818	0.0100
T0025,T0027	C000	64.461	0.0233
T0017,T0027	C025	87.946	0.1872
T0006	C047	39.583	0.0956
T0023,T0028	C066	43.690	0.1617
T0010,T0024	C061	60.592	0.2235
T0022	C023	41.040	0.1168
T0010,T0025	C012	49.375	0.0372
T0018,T0022	C026	86.420	0.0999
T0001,T0021	C068	55.119	0.0100
T0008,T0019	C069	91.354	0.0100
T0003,T0020	C014	49.370	0.0551
T0002,T0005	C048	100.000	0.0214
T0010,T0029	C008	55.349	0.0422
T0005,T0007	C036	45.536	0.0619
T0025,T0027	C068	60.895	0.0492
T0010,T0016	C062	65.349	0.0824
T0018,T0019	C013	53.819	0.0883
T0017,T0023	C007	55.549	0.0866
T0012,T0027	C059	84.728	0.3496
T0004	C068	32.326	0.0965
T0022,T0025	C057	96.500	0.1191
T0001,T0026	C047	75.844	0.0592
T0001,T0007	C030	100.000	0.2168
T0005,T0022	C050	75.164	0.0269
T0006,T0009	C040	54.188	0.1891
T0013,T0026	C013	100.000	0.0100
T0015,T0024	C043	100.000	0.1681
T0016	C048	31.195	0.1092
T0010	C006	53.569	0.0987
T0011,T0025	C014	58.466	0.0100
T0021,T0024	C013	48.354	0.0798
T0015,T0028	C065	80.328	0.0755
T0018,T0025	C035	100.000	0.1407
T0012,T0022	C058	64.314	0.0677
T0003,T0011	C001	64.445	0.1283
T0001,T0027	C022	55.751	0.0565
T0005	C069	11.583	0.1500
T0005,T0027	C047	44.841	0.0725
T0024	C001	40.633	0.1273
T0019,T0026	C052	64.400	0.1742
T0005,T0024	C061	41.381	0.2259
T0004	C033	41.008	0.1395
T0014,T0028	C053	77.563	0.2528
T0014,T0015	C023	100.000	0.0405
T0007,T0021	C054	100.000	0.1587
T0002,T0005	C038	78.889	0.0670
T0022	C025	33.098	0.1859
T0018,T0019	C008	77.129	0.0448
T0010,T0026	C028	57.244	0.0169
T0014	C001	10.887	0.1392
T0010,T0021	C057	89.725	0.0543
T0017,T0020	C026	58.641	0.0904
T0008,T0014	C064	54.936	0.1349
T0001,T0016	C051	46.678	0.0479
T0023,T0024	C005	89.733	0.2429
T0009,T0017	C000	62.362	0.0202
T0005,T0016	C063	36.653	0.0458
T0011,T0015	C068	91.231	0.0829
T0011,T0023	C022	51.430	0.0833
T0024,T0025	C044	100.000	0.1105
T0023	C046	22.792	0.1359
T0002,T0018	C047	57.010	0.0100
T0007,T0022	C013	86.097	0.0219
T0019,T0029	C030	54.992	0.2127
T0004,T0027	C030	60.730	0.1063
T0020,T0029	C028	35.438	0.0417
T0002	C010	21.465	0.0771
T0007,T0009	C062	89.157	0.0788
T0010,T0018	C009	99.154	0.0100
T0001,T0003	C004	96.264	0.1100
T0020	C029	35.111	0.3007
T0005,T0029	C021	48.508	0.0444
T0010,T0026	C012	59.269	0.0100
T0011,T0021	C027	81.858	0.0701
T0015,T0019	C033	100.000	0.0505
T0016,T0027	C036	100.000	0.2733
T0025,T0029	C019	95.738	0.0448
T0006,T0026	C043	51.491	0.0927
T0003,T0027	C052	29.815	0.0993
T0001,T0027	C044	38.002	0.0970
T0012,T0020	C009	59.991	0.0342
T0008,T0011	C057	94.047	0.1377
T0005,T0021	C006	82.400	0.1050
T0001,T0025	C028	86.622	0.0762
T0004,T0024	C020	55.820	0.0658
T0002,T0011	C022	53.320	0.1410
T0006,T0011	C026	100.000	0.0871
T0001,T0023	C037	55.409	0.0582
T0001,T0015	C021	71.455	0.0615
T0010,T0029	C030	95.490	0.0351
T0002,T0014	C009	100.000	0.1119
T0005,T0023	C014	92.162	0.0814
T0008,T0015	C065	54.294	0.0878
T0000,T0027	C028	66.226	0.0441
T0012,T0017	C000	66.062	0.1543
T0008,T0018	C064	70.298	0.3135
T0021	C069	30.390	0.1403
T0003,T0006	C029	41.907	0.0489
T0005,T0020	C052	78.670	0.0367
T0006	C043	21.479	0.1436
T0021,T0024	C006	88.701	0.0100
T0007,T0018	C001	84.024	0.1947
T0001,T0016	C045	80.332	0.1011
T0006,T0021	C050	94.926	0.0506
T0002,T0026	C008	56.730	0.0480
T0014,T0018	C023	92.343	0.0989
T0003,T0025	C028	46.202	0.1359
T0015,T0017	C043	100.000	0.2200
T0004,T0007	C024	79.743	0.0275
T0026	C021	52.198	0.2290
T0002,T0013	C058	92.670	0.0806
T0012,T0029	C065	82.793	0.0187
T0010,T0022	C043	81.061	0.1257
T0004,T0012	C015	97.317	0.0617
T0016,T0026	C003	74.537	0.3828
T0015,T0029	C043	79.836	0.0144
T0016,T0029	C068	46.811	0.0355
T0000,T0012	C021	58.324	0.0385
T0001,T0017	C050	56.353	0.1814
T0000,T0004	C046	90.506	0.0453
T0009,T0018	C024	70.501	0.0328
T0004,T0017	C068	100.000	0.2178
T0001,T0003	C066	74.336	0.0152
T0014,T0020	C057	96.717	0.0235
T0003,T0016	C034	86.350	0.1438
T0012,T0013	C032	100.000	0.1232
T0000,T0025	C061	94.898	0.0366
T0019,T0021	C004	79.707	0.1420
T0004,T0015	C009	80.888	0.1648
T0005,T0018	C034	100.000	0.0100
T0004,T0019	C046	61.329	0.1921
T0001,T0023	C004	55.702	0.1223
T0024,T0028	C017	100.000	0.0687
T0004,T0009	C005	55.233	0.2575
T0009	C012	20.972	0.0926
T0003,T0004	C019	92.021	0.0739
T0007,T0019	C020	100.000	0.0497
T0004,T0023	C027	91.101	0.1957
T0011,T0027	C040	65.654	0.0258
T0005,T0018	C065	57.922	0.1893
T0008,T0019	C041	85.053	0.0656
T0022,T0027	C006	80.731	0.2265
T0004,T0026	C008	64.835	0.0205
T0027,T0029	C004	72.714	0.2186
T0024,T0025	C034	89.375	0.3697
T0003,T0014	C043	84.350	0.0366
T0007,T0025	C038	99.168	0.0511
T0016,T0029	C019	87.282	0.0191
T0004	C004	14.772	0.2175
T0011,T0015	C040	83.246	0.1077
T0024,T0027	C008	60.046	0.0381
T0004,T0019	C010	43.604	0.0100
T0010,T0015	C014	94.325	0.0100
T0008,T0010	C046	51.505	0.1815
T0018,T0022	C016	80.909	0.1680
T0028	C016	24.595	0.0995
T0001,T0021	C051	75.675	0.0709
T0013,T0023	C024	69.734	0.1279
T0006,T0009	C064	58.198	0.0291
T0012,T0020	C010	91.035	0.0234
T0008,T0021	C017	93.827	0.1819
T0017,T0026	C022	69.860	0.0699
T0002,T0026	C029	80.441	0.0437
T0012,T0022	C063	60.499	0.1783
T0004,T0010	C009	67.819	0.2336
T0004,T0009	C019	100.000	0.1508
T0004,T0010	C034	51.091	0.1191
T0013	C044	27.568	0.0810
T0006,T0028	C035	92.580	0.3654
T0006,T0020	C032	88.249	0.0599
T0012,T0019	C048	95.084	0.0654
T0018,T0024	C040	58.084	0.1454
T0023,T0026	C028	100.000	0.0385
T0007,T0020	C059	66.822	0.1381
T0018,T0021	C018	62.290	0.1526
T0013,T0029	C060	88.095	0.0606
T0019,T0028	C062	35.895	0.1037
T0002,T0003	C024	66.643	0.1392
T0012,T0027	C067	49.375	0.0745
T0010,T0022	C044	97.713	0.1583
T0002,T0019	C041	44.774	0.0100
T0013,T0017	C048	47.037	0.0100
T0018,T0019	C064	75.832	0.0674
T0010,T0022	C035	69.740	0.0998
T0029	C018	22.756	0.1506
T0010,T0023	C036	77.566	0.1255
T0011,T0027	C056	100.000	0.3917
T0004,T0026	C005	96.245	0.1552
T0015,T0024	C014	54.608	0.0430
T0002,T0003	C043	70.843	0.1036
T0004,T0020	C054	91.483	0.0908
T0003,T0028	C047	71.811	0.0495
T0012,T0017	C065	74.190	0.1378
T0011,T0018	C016	93.135	0.0752
T0012,T0022	C043	100.000	0.0148
T0025,T0027	C002	68.440	0.0832
T0018,T0024	C017	100.000	0.2193
T0015,T0016	C068	74.507	0.3768
T0001,T0006	C026	90.697	0.2503
T0006,T0028	C008	75.225	0.4415
T0003,T0011	C057	68.177	0.0285
T0008,T0022	C013	100.000	0.2398
T0023,T0027	C044	90.891	0.1209
T0005	C024	19.162	0.0859
T0003,T0008	C021	81.393	0.0938
T0007,T0019	C061	81.976	0.0336
T0014,T0028	C030	100.000	0.1066
T0006,T0026	C040	98.805	0.1646
T0012,T0020	C015	57.229	0.1114
T0028	C023	37.059	0.0550
T0011,T0015	C058	69.355	0.1029
T0005,T0006	C055	66.131	0.1348
T0008,T0021	C035	59.982	0.0485
T0018	C005	21.213	0.2632
T0011	C015	41.974	0.0344
T0009,T0016	C056	46.920	0.0499
T0020,T0021	C056	62.254	0.0184
T0001,T0019	C000	71.173	0.1087
T0010,T0014	C057	100.000	0.0741
T0007,T0015	C036	81.000	0.3354
T0024,T0026	C000	89.560	0.0264
T0005,T0017	C049	52.191	0.0955
T0011,T0014	C058	50.881	0.0876
T0000,T0026	C028	69.000	0.2281
T0007,T0009	C069	97.463	0.0886
T0007,T0008	C028	100.000	0.0572
T0020,T0028	C005	56.522	0.0469
T0012,T0029	C013	58.137	0.1158
T0023,T0025	C005	100.000	0.1160
T0019,T0021	C020	100.000	0.0624
T0014,T0015	C065	81.516	0.0680
T0020,T0021	C015	85.179	0.3360
T0014	C036	27.739	0.2105
T0017,T0028	C038	83.960	0.1018
T0009,T0020	C050	44.806	0.0656
T0008,T0021	C065	98.480	0.0432
T0000,T0008	C027	81.114	0.0441
T0010,T0029	C034	95.192	0.0733
T0005,T0028	C039	57.240	0.0100
T0005,T0012	C042	81.620	0.0192
T0011,T0029	C011	85.616	0.0321
T0002,T0024	C041	57.020	0.0217
T0020,T0025	C039	67.734	0.1137
T0008,T0029	C009	58.251	0.1773
T0019,T0027	C027	60.605	0.0444
T0006	C024	17.408	0.1098
T0000,T0005	C045	99.623	0.0422
T0011,T0025	C052	74.136	0.0344
T0006,T0019	C003	60.068	0.1383
T0008,T0015	C050	65.991	0.1481
T0022,T0029	C036	92.458	0.3605
