task_id_list	courier_id	total_score	willingness
T0003,T0010	C059	94.247	0.0567
T0005,T0014	C053	66.648	0.0735
T0015,T0019	C015	84.325	0.1376
T0011,T0017	C021	43.152	0.0367
T0023,T0027	C062	74.285	0.0100
T0005,T0006	C022	34.966	0.1499
T0009,T0010	C064	63.415	0.0100
T0006	C011	36.251	0.2355
T0004,T0011	C030	91.185	0.0761
T0008,T0017	C048	59.759	0.0215
T0012,T0024	C041	64.314	0.0684
T0005,T0019	C027	89.749	0.2435
T0010,T0020	C000	66.106	0.0490
T0025,T0028	C050	51.320	0.0429
T0006,T0008	C060	62.498	0.0274
T0022,T0027	C053	70.574	0.0171
T0015,T0018	C054	86.176	0.0413
T0006,T0019	C022	85.228	0.1170
T0001,T0005	C017	86.831	0.0184
T0002,T0027	C022	61.121	0.1330
T0000,T0019	C025	79.832	0.1480
T0003,T0029	C001	65.436	0.1879
T0010,T0027	C052	68.503	0.0385
T0004,T0018	C035	67.249	0.1286
T0001,T0008	C043	82.953	0.0270
T0013,T0015	C039	80.992	0.1758
T0009,T0020	C039	35.364	0.1838
T0013,T0016	C000	30.359	0.0743
T0026,T0028	C028	93.314	0.1472
T0021	C042	28.306	0.0414
T0008,T0013	C041	47.432	0.2063
T0003,T0020	C050	81.811	0.1404
T0010,T0011	C056	95.562	0.0753
T0016,T0020	C044	73.407	0.0788
T0008,T0017	C050	53.735	0.0261
T0022,T0023	C027	62.308	0.1247
T0005,T0024	C019	44.198	0.1044
T0001,T0027	C001	81.109	0.0910
T0026	C002	17.725	0.1983
T0015,T0022	C039	80.033	0.1491
T0002,T0020	C028	91.900	0.2662
T0019,T0026	C010	80.614	0.0527
T0020,T0029	C038	100.000	0.1002
T0018	C044	37.544	0.1078
T0003,T0006	C033	89.795	0.0819
T0029	C029	19.893	0.1000
T0018,T0020	C024	46.843	0.0286
T0012,T0020	C063	100.000	0.0853
T0022,T0029	C038	89.968	0.0662
T0004,T0025	C014	86.659	0.0802
T0001,T0026	C043	70.597	0.0274
T0002,T0022	C060	69.245	0.1487
T0007,T0015	C016	62.666	0.1889
T0013,T0022	C065	67.907	0.0129
T0002,T0020	C026	92.716	0.0497
T0014,T0025	C001	61.255	0.1272
T0009,T0016	C040	40.151	0.0428
T0007,T0024	C049	89.766	0.0548
T0019	C047	45.335	0.0888
T0023,T0027	C053	59.469	0.0799
T0007,T0023	C019	45.647	0.1272
T0006,T0015	C065	76.348	0.1330
T0017,T0022	C040	46.491	0.1253
T0006,T0009	C043	76.811	0.0747
T0011,T0027	C047	97.258	0.1176
T0012,T0020	C062	48.119	0.0591
T0024,T0026	C062	74.002	0.0878
T0016,T0022	C026	25.226	0.0271
T0011,T0014	C003	70.306	0.1486
T0016,T0026	C035	73.320	0.2083
T0017,T0022	C012	43.043	0.0257
T0017,T0019	C054	71.624	0.0387
T0002,T0012	C005	37.549	0.1253
T0008,T0011	C006	87.454	0.0937
T0019	C048	10.000	0.0594
T0011,T0026	C009	50.453	0.0312
T0019,T0025	C033	40.090	0.1075
T0008,T0028	C007	86.330	0.0100
T0005,T0022	C061	59.975	0.1364
T0003,T0027	C033	100.000	0.0894
T0008,T0027	C058	76.223	0.1130
T0005,T0010	C015	62.064	0.0539
T0006,T0015	C011	62.905	0.2513
T0002,T0024	C010	72.252	0.4220
T0004,T0019	C060	46.335	0.0792
T0006,T0010	C001	88.904	0.0931
T0006,T0016	C055	72.623	0.0971
T0008,T0015	C054	87.205	0.1260
T0004,T0021	C019	72.746	0.0744
T0014,T0026	C023	78.639	0.0804
T0006,T0022	C069	89.111	0.0100
T0015,T0023	C032	89.827	0.1215
T0014,T0018	C035	37.760	0.0718
T0007,T0013	C021	76.409	0.2440
T0015,T0016	C061	60.912	0.0970
T0022,T0028	C050	100.000	0.1937
T0001,T0008	C027	64.840	0.0799
T0001,T0016	C012	100.000	0.0672
T0004,T0020	C027	97.618	0.3388
T0015,T0025	C046	72.153	0.0463
T0026,T0029	C056	64.718	0.3177
T0013,T0016	C050	84.252	0.0186
T0000,T0020	C052	67.334	0.0378
T0006,T0010	C019	100.000	0.0930
T0016,T0026	C044	28.430	0.2377
T0014,T0016	C026	67.153	0.0322
T0023	C029	19.079	0.0778
T0011,T0015	C048	55.098	0.0961
T0010,T0026	C002	78.436	0.0313
T0017,T0019	C008	100.000	0.1001
T0001,T0029	C050	74.487	0.1877
T0000,T0023	C048	50.950	0.1686
T0024,T0025	C055	91.841	0.0391
T0006,T0020	C056	95.208	0.1382
T0024	C061	15.953	0.3334
T0026,T0028	C025	44.322	0.0257
T0022,T0028	C045	64.780	0.0326
T0007,T0011	C065	84.518	0.0656
T0010,T0011	C029	65.697	0.0427
T0008,T0023	C046	54.024	0.0983
T0005,T0024	C044	96.559	0.0211
T0009,T0017	C009	64.140	0.1997
T0003,T0008	C046	72.521	0.1004
T0005,T0018	C002	58.901	0.0530
T0007,T0018	C066	53.358	0.0934
T0004,T0009	C064	61.380	0.1544
T0005,T0023	C048	33.791	0.0724
T0006,T0024	C035	53.404	0.1687
T0015,T0021	C003	53.894	0.1412
T0004,T0027	C018	87.404	0.0677
T0006,T0021	C001	50.985	0.0545
T0022,T0024	C042	77.229	0.2066
T0022,T0026	C038	44.773	0.0936
T0022,T0023	C000	49.931	0.0884
T0002,T0020	C064	99.064	0.0623
T0007,T0018	C025	90.907	0.0670
T0019,T0025	C061	27.143	0.1848
T0002,T0017	C015	40.793	0.0578
T0010,T0012	C021	81.571	0.0847
T0003,T0023	C036	82.040	0.0921
T0011,T0020	C048	84.547	0.2195
T0012,T0022	C011	53.013	0.0850
T0012,T0019	C014	100.000	0.1903
T0006,T0020	C039	100.000	0.0301
T0001,T0013	C021	100.000	0.0375
T0005,T0029	C000	56.603	0.0755
T0010,T0025	C017	52.031	0.1461
T0004,T0023	C030	92.426	0.1253
T0017,T0024	C017	47.556	0.1368
T0015,T0019	C065	79.016	0.1144
T0014,T0020	C021	100.000	0.0100
T0002,T0026	C032	56.866	0.1525
T0000,T0006	C042	82.179	0.0585
T0010,T0015	C049	90.886	0.0223
T0003,T0024	C012	57.910	0.0835
T0003,T0019	C041	96.885	0.1024
T0020,T0029	C022	64.951	0.1288
T0016,T0027	C033	41.615	0.2739
T0002,T0026	C002	46.791	0.1229
T0007,T0028	C055	48.446	0.0432
T0014,T0023	C039	95.351	0.0100
T0008,T0023	C052	86.597	0.1072
T0009,T0024	C050	66.335	0.0214
T0019,T0020	C026	100.000	0.1348
T0000,T0025	C035	43.769	0.0870
T0011,T0023	C049	71.228	0.0293
T0008,T0021	C013	100.000	0.1109
T0001,T0015	C052	100.000	0.0100
T0001,T0010	C066	53.021	0.0641
T0012,T0023	C067	70.694	0.0714
T0013,T0022	C028	97.966	0.0560
T0015	C011	21.693	0.1504
T0011,T0012	C068	77.769	0.0100
T0005,T0021	C029	91.282	0.1326
T0015	C034	53.963	0.1414
T0014,T0027	C032	53.599	0.0856
T0009,T0027	C051	93.806	0.1182
T0000,T0012	C044	83.365	0.1094
T0002,T0012	C052	100.000	0.1565
T0005,T0016	C038	100.000	0.1350
T0008,T0024	C019	61.125	0.0866
T0011,T0029	C057	66.028	0.0492
T0019,T0026	C003	100.000	0.0351
T0010,T0027	C017	100.000	0.0264
T0008,T0012	C066	55.301	0.0132
T0019	C066	54.307	0.1818
T0003,T0022	C003	77.786	0.0457
T0011,T0027	C062	45.404	0.2254
T0011,T0018	C066	78.510	0.0238
T0003,T0012	C060	74.422	0.0632
T0024	C030	58.875	0.3365
T0024,T0026	C039	87.487	0.2141
T0024	C015	36.576	0.1268
T0007,T0023	C030	44.832	0.1068
T0009,T0022	C054	68.365	0.2078
T0015,T0018	C026	78.989	0.0537
T0001,T0002	C046	63.863	0.0328
T0001,T0009	C000	49.362	0.1650
T0017,T0023	C060	59.162	0.0717
T0001,T0019	C036	87.699	0.0151
T0020,T0025	C029	77.337	0.0670
T0011,T0014	C063	86.028	0.1143
T0010,T0016	C004	37.107	0.0862
T0000,T0012	C035	74.946	0.2420
T0014,T0017	C057	55.996	0.1243
T0026,T0028	C019	52.979	0.1507
T0005,T0010	C050	66.866	0.1613
T0004,T0020	C057	40.444	0.0555
T0000,T0019	C040	53.148	0.1876
T0000,T0016	C058	65.769	0.3164
T0003,T0009	C041	54.984	0.0663
T0000,T0016	C042	78.215	0.1410
T0013,T0018	C016	99.778	0.1324
T0003,T0016	C057	100.000	0.0350
T0013,T0029	C036	84.850	0.1189
T0010,T0020	C003	100.000	0.1775
T0025,T0027	C005	72.413	0.0354
T0016,T0025	C045	100.000	0.1160
T0007,T0017	C014	59.412	0.0654
T0016,T0027	C029	100.000	0.1194
T0005,T0011	C064	66.818	0.0422
T0005,T0018	C024	69.291	0.0133
T0006,T0008	C009	88.099	0.0100
T0011	C014	43.600	0.1774
T0017,T0024	C005	100.000	0.0793
T0000,T0012	C005	82.801	0.1208
T0013,T0019	C058	49.815	0.0858
T0020,T0028	C067	40.320	0.3234
T0000,T0015	C064	82.360	0.1091
T0019,T0028	C002	63.106	0.0447
T0015,T0022	C065	89.566	0.1694
T0018,T0028	C026	83.160	0.0956
T0006,T0015	C051	97.976	0.0709
T0000,T0026	C036	43.808	0.0388
T0012,T0029	C059	59.394	0.0100
T0012,T0015	C058	64.155	0.0781
T0014	C058	50.911	0.1067
T0008,T0020	C030	100.000	0.0235
T0007,T0028	C041	85.584	0.1448
T0015,T0018	C043	68.076	0.1566
T0002,T0021	C045	82.471	0.2883
T0007,T0024	C066	78.623	0.0262
T0005,T0013	C033	92.232	0.0598
T0011,T0016	C019	100.000	0.0692
T0020,T0029	C025	50.893	0.0665
T0009,T0026	C006	77.470	0.0252
T0008,T0024	C012	100.000	0.0162
T0014,T0017	C034	96.822	0.0899
T0020,T0023	C023	52.069	0.0519
T0000,T0025	C012	53.659	0.3114
T0005,T0028	C052	62.222	0.0100
T0009,T0021	C002	50.103	0.0100
T0003,T0009	C023	83.940	0.0508
T0021,T0025	C039	100.000	0.0941
T0011,T0018	C062	68.232	0.1558
T0005,T0010	C008	93.864	0.2274
T0013,T0028	C035	86.623	0.0143
T0008,T0015	C052	100.000	0.3136
T0020,T0025	C031	69.733	0.0539
T0012	C042	49.181	0.2107
T0005,T0010	C048	74.976	0.3693
T0001,T0015	C068	90.797	0.0437
T0023,T0024	C037	95.976	0.4026
T0009,T0017	C007	89.293	0.1237
T0021,T0024	C000	57.047	0.4136
T0008,T0027	C026	42.191	0.0608
T0002,T0005	C021	71.289	0.0747
T0009,T0018	C049	100.000	0.1664
T0018,T0024	C044	66.014	0.1364
T0021,T0025	C035	63.682	0.0100
T0026,T0028	C052	65.126	0.0180
T0001,T0018	C050	53.759	0.2440
T0010,T0015	C054	96.527	0.0100
T0007,T0019	C039	68.204	0.0392
T0015,T0021	C049	80.256	0.0140
T0003,T0023	C067	61.942	0.0373
T0017,T0029	C030	89.090	0.1136
T0020,T0029	C004	72.223	0.1316
T0000,T0023	C007	63.404	0.1546
T0003,T0011	C009	75.961	0.0610
T0010,T0022	C058	59.645	0.0100
T0005,T0009	C022	97.012	0.0602
T0007,T0029	C049	64.420	0.0384
T0001,T0026	C021	95.330	0.2953
T0025,T0027	C001	70.596	0.1344
T0003,T0024	C002	100.000	0.0100
T0001,T0002	C045	96.214	0.0906
T0025,T0026	C038	78.027	0.1399
T0004,T0020	C007	56.912	0.0323
T0012,T0023	C017	65.974	0.0100
T0007,T0027	C015	70.223	0.0950
T0014,T0017	C045	62.045	0.1522
T0000,T0016	C041	50.982	0.0307
T0011,T0014	C013	71.039	0.0523
T0011,T0022	C000	100.000	0.1152
T0022,T0024	C046	86.360	0.1379
T0001,T0028	C024	70.958	0.0482
T0019,T0022	C053	75.920	0.0268
T0006,T0029	C060	26.563	0.0540
T0009	C012	47.117	0.1283
T0000,T0004	C007	40.269	0.2834
T0007,T0013	C014	89.261	0.0100
T0000,T0023	C063	52.286	0.2533
T0001,T0014	C039	98.283	0.0740
T0003,T0025	C058	91.302	0.1100
T0006,T0013	C030	72.891	0.1024
T0007,T0022	C017	70.831	0.0550
T0009,T0020	C029	60.935	0.0153
T0023,T0027	C045	77.710	0.0582
T0014,T0025	C030	80.079	0.1248
T0012,T0023	C069	53.603	0.1761
T0020	C019	25.033	0.0484
T0006,T0011	C056	69.674	0.0144
T0011,T0027	C054	77.387	0.0724
T0004,T0009	C045	100.000	0.1368
T0001,T0016	C015	75.135	0.0756
T0010,T0016	C047	74.551	0.0377
T0006,T0009	C052	92.170	0.1908
T0029	C006	48.062	0.2423
T0004,T0010	C003	33.626	0.1269
T0002,T0022	C000	74.475	0.0294
T0003	C057	48.488	0.1709
T0020,T0029	C040	81.035	0.0523
T0003,T0027	C027	84.484	0.3022
T0001,T0003	C026	99.703	0.0671
T0018,T0028	C012	78.116	0.0383
T0011,T0015	C061	67.929	0.2828
T0012	C034	50.248	0.1281
T0003,T0021	C059	81.559	0.0425
T0007,T0010	C062	85.053	0.0979
T0008,T0016	C047	64.386	0.0305
T0021,T0022	C010	95.426	0.0674
T0012	C021	16.522	0.2453
T0013,T0025	C018	91.727	0.0100
T0003,T0028	C023	89.032	0.0340
T0023,T0028	C016	90.778	0.1330
T0012,T0014	C002	55.029	0.0409
T0010,T0023	C008	75.876	0.1790
T0008,T0024	C009	75.870	0.0513
T0006,T0012	C047	66.733	0.0100
T0013,T0027	C058	95.435	0.1595
T0008,T0015	C008	53.588	0.0100
T0017,T0019	C003	65.894	0.0240
T0000,T0022	C057	91.406	0.0100
T0001,T0007	C007	56.499	0.3293
T0002,T0006	C043	100.000	0.0632
T0007,T0027	C006	70.653	0.0237
T0011	C046	45.039	0.0765
T0019,T0026	C050	60.434	0.0403
T0019,T0025	C053	94.656	0.1096
T0005,T0025	C010	39.868	0.1682
T0018,T0028	C031	56.222	0.0772
T0014,T0020	C047	43.565	0.1257
T0002,T0015	C046	64.484	0.2952
T0000,T0029	C009	42.426	0.0557
T0015,T0024	C042	87.638	0.1467
T0008,T0023	C047	59.073	0.1322
T0004,T0023	C003	71.269	0.0696
T0009,T0026	C048	79.731	0.2636
T0012,T0025	C010	67.315	0.0100
T0014,T0022	C024	56.594	0.0631
T0004,T0012	C049	66.746	0.1432
T0011,T0027	C037	86.379	0.0970
T0017,T0023	C004	57.578	0.0857
T0008,T0021	C008	79.333	0.3962
T0022,T0024	C034	100.000	0.2930
T0006,T0021	C063	94.942	0.1533
T0013,T0025	C052	89.239	0.0781
T0001,T0026	C054	73.675	0.0437
T0006,T0027	C006	60.579	0.1921
T0001,T0015	C055	85.266	0.2752
T0011,T0024	C016	34.687	0.0747
T0016,T0025	C002	76.258	0.0718
T0014,T0025	C017	54.980	0.0947
T0011,T0020	C016	95.011	0.0465
T0013,T0022	C011	61.668	0.0442
T0020,T0023	C007	94.680	0.0473
T0029	C062	47.661	0.2995
T0001,T0017	C047	100.000	0.0509
T0010	C006	24.251	0.0781
T0005,T0010	C027	43.795	0.2649
T0006,T0025	C044	100.000	0.1955
T0000,T0013	C004	94.606	0.0476
T0011	C025	29.552	0.1170
T0007,T0010	C004	81.402	0.1389
T0001,T0005	C065	99.273	0.0100
T0006	C019	10.000	0.1663
T0018,T0027	C030	100.000	0.1328
T0014,T0024	C066	100.000	0.2275
T0008,T0027	C063	89.730	0.0896
T0005,T0025	C028	83.224	0.2873
T0010,T0027	C000	48.104	0.0656
T0011,T0019	C037	47.665	0.1218
T0016,T0026	C007	100.000	0.0479
T0005,T0008	C016	63.396	0.2211
T0020,T0026	C026	82.988	0.0608
T0004	C009	25.108	0.0721
T0009,T0027	C033	69.855	0.1588
T0006,T0025	C018	72.271	0.0832
T0018,T0021	C029	67.610	0.0100
T0019,T0027	C033	75.199	0.0593
T0022,T0028	C038	81.283	0.0551
T0016,T0021	C047	71.451	0.1988
T0019,T0029	C004	63.395	0.1083
T0012,T0020	C003	73.562	0.0207
T0006,T0016	C018	100.000	0.0317
T0003,T0015	C034	58.331	0.0737
T0008,T0029	C061	58.348	0.0100
T0007,T0011	C041	100.000	0.0100
T0024,T0029	C049	100.000	0.1079
T0000,T0022	C037	87.286	0.1240
T0001,T0006	C028	74.489	0.2736
T0008	C055	25.569	0.0876
T0020,T0021	C014	85.308	0.2021
T0003,T0019	C065	85.173	0.1301
T0002	C060	42.164	0.2989
T0012,T0028	C033	83.850	0.0200
T0011,T0017	C049	59.513	0.0376
T0002,T0006	C012	45.367	0.1281
T0011	C057	52.358	0.1297
T0005,T0014	C012	56.940	0.1248
T0006,T0017	C048	76.283	0.2932
T0007	C029	36.959	0.1463
T0019,T0024	C039	76.278	0.0356
T0000,T0012	C026	100.000	0.0906
T0005,T0028	C062	66.895	0.1212
T0011,T0016	C068	64.105	0.2903
T0004,T0021	C067	84.063	0.1060
T0003,T0025	C006	60.166	0.0723
T0008,T0022	C056	52.007	0.0645
T0027,T0029	C000	50.617	0.0892
T0003,T0027	C020	86.095	0.0766
T0022,T0027	C018	63.498	0.1870
T0015,T0029	C052	71.972	0.0480
T0005,T0015	C026	46.280	0.1693
T0017,T0020	C052	79.048	0.1388
T0015,T0023	C015	82.801	0.0822
T0005	C043	30.119	0.2016
T0007,T0017	C020	53.550	0.2195
T0007,T0011	C030	80.562	0.2318
T0007,T0027	C022	84.093	0.3717
T0017,T0021	C014	46.660	0.1227
T0017,T0026	C051	84.619	0.0162
T0009,T0022	C059	58.376	0.3155
T0008,T0014	C009	57.569	0.0241
T0012,T0020	C024	75.466	0.0837
T0026	C057	15.890	0.1891
T0004,T0025	C034	28.355	0.1914
T0006,T0014	C019	76.005	0.1553
T0011,T0022	C026	41.412	0.0930
T0002,T0026	C024	55.963	0.1301
T0026,T0028	C032	62.076	0.0391
T0003,T0028	C015	55.488	0.0263
T0003,T0022	C039	100.000	0.1424
T0007,T0024	C060	61.792	0.0602
T0022,T0024	C067	56.261	0.0946
T0007,T0013	C011	53.533	0.0416
T0000,T0007	C011	100.000	0.1170
T0004,T0024	C053	100.000	0.1936
T0001,T0002	C013	89.702	0.0667
T0001,T0020	C030	54.057	0.0375
T0017,T0028	C055	82.166	0.3988
T0000,T0003	C062	80.958	0.1322
T0012,T0022	C034	64.055	0.1397
T0002,T0004	C044	100.000	0.1112
T0004,T0006	C027	96.409	0.3645
T0001,T0023	C011	47.823	0.0658
T0001,T0004	C062	62.172	0.0622
T0000,T0009	C065	94.481	0.1107
T0010,T0026	C004	70.593	0.0100
T0017,T0029	C067	48.305	0.0845
T0002,T0021	C063	49.444	0.0619
T0014,T0026	C011	47.746	0.0674
T0000,T0006	C063	38.538	0.1232
T0000,T0007	C030	60.438	0.0881
T0009,T0026	C064	97.978	0.1458
T0013,T0025	C053	61.890	0.0258
T0002,T0016	C014	64.698	0.0948
T0012,T0016	C011	100.000	0.0682
T0009,T0018	C020	59.874	0.0960
T0009,T0020	C013	57.703	0.0358
T0006,T0024	C064	89.154	0.0273
T0016,T0019	C010	58.185	0.0980
T0004,T0005	C048	60.665	0.1204
T0004,T0024	C027	80.354	0.0666
T0003,T0022	C032	67.564	0.1707
T0009,T0019	C064	63.308	0.0195
T0001,T0023	C037	68.024	0.3379
T0007,T0018	C051	73.052	0.0248
T0006,T0027	C034	68.004	0.0657
T0020,T0026	C062	66.842	0.1914
T0023	C051	45.168	0.1571
T0011,T0015	C038	54.561	0.0162
T0019,T0025	C007	58.100	0.0492
T0002,T0029	C013	66.424	0.1110
T0003,T0026	C053	98.987	0.1709
T0003	C056	18.992	0.1629
T0011,T0021	C069	98.318	0.0683
T0012	C022	47.696	0.1328
T0021,T0023	C069	80.185	0.1061
T0002,T0024	C013	72.114	0.0921
T0017,T0020	C030	76.800	0.2416
T0013,T0017	C048	57.065	0.0296
T0002,T0009	C048	79.660	0.2791
T0003,T0024	C025	82.348	0.0336
T0001,T0025	C069	61.486	0.3682
T0014,T0024	C060	92.583	0.2067
T0018,T0026	C016	95.091	0.1598
T0010,T0021	C017	82.998	0.0954
T0002,T0029	C061	79.117	0.1029
T0012,T0023	C048	88.389	0.0596
T0003,T0017	C052	77.589	0.1282
T0000,T0024	C062	27.382	0.3490
T0006,T0016	C069	67.516	0.1564
T0002,T0005	C056	100.000	0.0868
T0003	C060	55.421	0.2220
T0001,T0019	C001	81.081	0.0876
T0005,T0019	C045	79.328	0.1383
T0015,T0028	C004	41.772	0.1762
T0016,T0029	C011	69.450	0.0325
T0007,T0020	C038	51.491	0.1872
T0003,T0007	C058	100.000	0.1305
T0024,T0026	C017	81.192	0.0358
T0003,T0021	C050	73.185	0.0236
T0016,T0021	C026	76.404	0.3112
T0001,T0004	C063	74.768	0.0899
T0015,T0024	C005	63.563	0.0888
T0002,T0020	C057	88.256	0.1427
T0021,T0029	C048	85.119	0.0584
T0009,T0023	C006	87.668	0.0699
T0013,T0022	C048	87.404	0.0524
T0008,T0019	C005	100.000	0.1050
T0005,T0024	C032	58.036	0.1716
T0001,T0024	C000	37.508	0.0629
T0020,T0021	C023	79.996	0.0918
T0012,T0015	C011	61.940	0.1329
T0003,T0026	C066	66.409	0.1153
T0011,T0029	C003	74.229	0.0818
T0000,T0001	C037	100.000	0.1120
T0004,T0010	C009	46.440	0.0486
T0004,T0010	C045	100.000	0.1679
T0001,T0021	C022	77.298	0.0234
T0007,T0026	C003	92.663	0.1435
T0017,T0028	C014	77.385	0.0742
T0022,T0025	C047	100.000	0.0100
T0006,T0017	C001	65.465	0.1312
T0021,T0029	C004	78.047	0.0410
T0011	C063	35.902	0.1055
T0010,T0027	C059	88.089	0.1564
T0013,T0027	C006	100.000	0.0695
T0007,T0024	C061	63.515	0.1071
T0015,T0021	C066	75.537	0.2470
T0003,T0019	C062	60.952	0.1068
T0002,T0008	C024	100.000	0.0141
T0000,T0027	C007	68.698	0.0420
T0005,T0019	C004	75.803	0.0467
T0010,T0011	C041	70.272	0.1357
T0014,T0027	C041	56.322	0.0213
T0005,T0016	C033	34.643	0.1130
T0021	C059	45.516	0.0436
T0008,T0020	C059	74.006	0.0468
T0012,T0026	C014	80.301	0.1490
T0015,T0022	C058	73.682	0.1621
T0014,T0024	C055	60.298	0.1081
T0005,T0016	C022	81.391	0.1065
T0006,T0017	C038	85.620	0.0685
T0009,T0013	C062	62.933	0.1107
T0007,T0027	C011	76.138	0.4083
T0019,T0025	C060	73.002	0.0295
T0007,T0017	C057	56.904	0.0358
T0001,T0026	C034	75.865	0.0331
T0009,T0011	C067	73.986	0.0394
T0009,T0020	C047	72.194	0.2649
T0006,T0024	C013	39.479	0.0413
T0006,T0013	C036	58.900	0.0510
T0021,T0023	C058	92.448	0.2649
T0011,T0019	C042	75.824	0.0878
T0023,T0029	C045	56.331	0.0290
T0006,T0027	C017	67.187	0.0269
T0005,T0024	C036	55.749	0.2353
T0001,T0026	C033	100.000	0.0817
T0017,T0024	C018	76.771	0.1937
T0010,T0027	C009	44.672	0.0100
T0005,T0022	C047	84.603	0.0100
T0007	C050	21.639	0.1888
T0007,T0021	C009	96.973	0.1193
T0007,T0024	C064	62.784	0.1398
T0010,T0016	C040	61.706	0.0100
T0011	C043	45.261	0.1688
T0001,T0019	C040	76.516	0.0386
T0016,T0018	C013	57.497	0.2163
T0006,T0026	C058	80.689	0.0592
T0002,T0019	C051	70.979	0.0626
T0005,T0008	C067	100.000	0.0249
T0003,T0008	C062	100.000	0.0776
T0012,T0020	C066	63.708	0.1148
T0008,T0019	C068	48.156	0.0364
T0002,T0006	C030	100.000	0.1402
T0004,T0021	C035	77.450	0.0261
T0010,T0025	C038	50.161	0.0100
T0012,T0026	C033	98.342	0.2150
T0009,T0026	C033	14.145	0.1263
T0007,T0024	C046	56.410	0.1739
T0004,T0014	C067	32.030	0.1771
T0028,T0029	C013	79.347	0.0285
T0007,T0022	C005	73.893	0.1755
T0014,T0027	C003	65.064	0.0295
T0004,T0019	C046	100.000	0.0260
T0023,T0029	C067	69.400	0.1686
T0007,T0025	C066	87.620	0.0153
T0012,T0014	C020	94.395	0.1684
T0003,T0006	C059	77.123	0.0615
T0021,T0022	C047	87.648	0.0644
T0022,T0024	C008	92.880	0.0719
T0028,T0029	C029	76.861	0.1086
T0008,T0021	C010	91.503	0.0388
T0019,T0020	C041	79.744	0.2335
T0001	C065	32.100	0.0403
T0007,T0011	C013	69.755	0.0252
T0023,T0027	C067	64.341	0.2190
T0005,T0023	C007	84.618	0.0262
T0021,T0027	C006	81.514	0.1490
T0012,T0017	C007	59.911	0.0553
T0000,T0018	C057	83.456	0.1387
T0007,T0027	C036	100.000	0.0622
T0008,T0016	C016	63.684	0.1152
T0008,T0012	C010	53.548	0.0100
T0006,T0013	C031	96.231	0.1271
T0009,T0026	C026	62.425	0.2850
T0003,T0016	C018	70.701	0.0870
T0003,T0014	C031	48.648	0.2104
T0020,T0021	C024	72.764	0.0913
T0023,T0029	C054	85.308	0.0637
T0002,T0016	C016	79.896	0.3716
T0002,T0029	C025	72.264	0.0757
T0005	C048	10.000	0.3741
T0015,T0017	C006	83.943	0.1768
T0002,T0026	C036	59.725	0.0437
T0015,T0026	C037	63.003	0.0643
T0014,T0029	C052	100.000	0.0666
T0026,T0029	C058	84.200	0.0485
T0009,T0014	C052	65.594	0.0257
T0007,T0010	C026	81.355	0.2073
T0006,T0029	C001	67.501	0.0149
T0008	C061	49.559	0.0840
T0015,T0028	C066	82.122	0.0247
T0020,T0024	C008	81.772	0.3415
T0003,T0005	C045	58.352	0.1995
T0010,T0011	C011	100.000	0.1476
T0011,T0014	C007	53.564	0.0664
T0012,T0025	C019	43.553	0.0475
T0013,T0015	C061	91.337	0.0521
T0021,T0028	C022	69.964	0.2350
T0010,T0023	C018	39.694	0.0470
T0007,T0016	C016	56.765	0.0100
T0000,T0017	C011	43.508	0.3690
T0023,T0028	C024	82.875	0.0331
T0004,T0021	C005	51.172	0.1330
T0005,T0013	C045	49.548	0.0117
T0014	C056	47.942	0.2728
T0001,T0023	C015	55.481	0.0571
T0010,T0028	C032	57.742	0.2881
T0008,T0020	C068	66.669	0.1372
T0000,T0023	C016	65.113	0.1069
T0016,T0019	C062	33.860	0.4202
T0004,T0018	C064	55.097	0.0100
T0013,T0019	C014	91.837	0.0763
T0006,T0017	C041	62.381	0.1298
T0019,T0020	C032	52.995	0.1342
T0001,T0020	C029	78.252	0.0887
T0017,T0024	C054	55.268	0.0639
T0006,T0028	C042	69.781	0.0447
T0009,T0020	C023	61.808	0.0416
T0011,T0028	C034	57.663	0.0300
T0006,T0024	C000	31.011	0.0754
T0006,T0013	C057	97.942	0.1255
T0005,T0024	C040	100.000	0.0501
T0005,T0027	C025	56.158	0.3256
T0000,T0013	C030	77.948	0.0169
T0025	C054	21.263	0.2017
T0001,T0005	C002	72.792	0.1356
T0007,T0025	C068	58.907	0.1002
T0002,T0009	C061	100.000	0.0959
T0010,T0015	C024	64.667	0.1595
T0017,T0020	C012	40.950	0.0268
T0017,T0021	C068	79.824	0.0916
T0014,T0017	C029	45.751	0.1941
T0010,T0019	C038	86.465	0.0477
T0009,T0019	C026	65.274	0.1917
T0000,T0025	C028	80.531	0.1410
T0005,T0009	C035	44.484	0.0319
T0008,T0026	C046	68.668	0.1693
T0012,T0021	C021	68.042	0.0624
T0006,T0022	C034	59.607	0.2654
T0001,T0009	C043	100.000	0.0564
T0001,T0004	C032	63.268	0.0100
T0020,T0029	C008	62.912	0.3841
T0003,T0015	C015	58.842	0.0256
T0002,T0021	C019	52.935	0.0570
T0013,T0016	C022	29.736	0.0432
T0012,T0013	C046	51.789	0.0603
T0004,T0029	C058	73.252	0.0570
T0000,T0003	C037	93.298	0.0579
T0024,T0029	C062	58.380	0.1964
T0015,T0026	C005	80.590	0.0150
T0000,T0017	C006	70.191	0.1211
T0004,T0010	C015	88.301	0.2649
T0018,T0029	C031	68.862	0.0587
