task_id_list	courier_id	total_score	willingness
T0014,T0027	C059	89.320	0.0855
T0000,T0010	C056	73.659	0.0847
T0013,T0029	C068	55.665	0.1615
T0012,T0015	C049	80.321	0.0907
T0000,T0017	C005	57.300	0.1420
T0016,T0020	C056	77.531	0.0142
T0003,T0010	C028	61.991	0.0893
T0012,T0026	C064	83.658	0.3137
T0014,T0028	C046	100.000	0.3218
T0005,T0006	C063	82.365	0.2488
T0001,T0009	C006	82.117	0.0322
T0005,T0020	C029	92.721	0.0122
T0001,T0027	C048	81.650	0.2071
T0024,T0028	C058	90.359	0.0510
T0009,T0029	C005	100.000	0.0618
T0006,T0027	C050	78.460	0.1292
T0004,T0007	C067	81.899	0.0100
T0015,T0023	C045	93.516	0.0149
T0013,T0014	C056	100.000	0.1587
T0016,T0020	C037	99.700	0.0439
T0010,T0028	C035	64.159	0.1229
T0021,T0029	C010	57.851	0.1014
T0003,T0011	C044	30.026	0.0337
T0013,T0023	C023	100.000	0.0788
T0004,T0019	C025	100.000	0.1438
T0009,T0010	C013	89.818	0.0746
T0003,T0015	C047	70.936	0.0710
T0004,T0019	C022	70.539	0.2987
T0014,T0020	C006	82.396	0.0100
T0010,T0029	C034	89.601	0.0388
T0011,T0029	C040	45.010	0.1234
T0009,T0011	C047	86.445	0.1191
T0010	C058	57.139	0.3182
T0002	C028	16.612	0.0811
T0022,T0028	C014	71.136	0.1568
T0002,T0018	C066	48.704	0.0646
T0029	C023	25.803	0.1350
T0001,T0003	C005	81.610	0.0523
T0014,T0018	C031	66.930	0.0906
T0009,T0017	C053	42.299	0.1368
T0002,T0026	C029	100.000	0.2111
T0001,T0026	C036	67.847	0.1693
T0007,T0019	C027	74.980	0.1870
T0026,T0029	C002	58.180	0.1360
T0010,T0018	C041	54.133	0.0944
T0009,T0022	C003	100.000	0.1652
T0025	C033	26.233	0.2825
T0015,T0020	C022	83.158	0.3164
T0003,T0029	C030	100.000	0.0789
T0007,T0013	C022	54.937	0.0381
T0007,T0015	C006	62.621	0.0163
T0006,T0022	C050	61.615	0.0985
T0006,T0011	C039	88.193	0.2522
T0000,T0011	C033	84.962	0.0100
T0011,T0013	C009	53.722	0.1295
T0001,T0012	C013	84.853	0.0517
T0027,T0028	C002	61.157	0.0100
T0001,T0003	C035	64.945	0.1604
T0007,T0009	C066	100.000	0.0908
T0000,T0029	C029	70.575	0.1906
T0014,T0021	C045	97.442	0.1332
T0003,T0016	C053	94.078	0.0756
T0012,T0021	C052	100.000	0.0707
T0009	C057	57.984	0.1213
T0017,T0021	C016	42.555	0.1174
T0001	C047	40.299	0.0649
T0012,T0029	C034	66.486	0.0779
T0003,T0027	C018	100.000	0.0100
T0008,T0028	C066	100.000	0.0484
T0006,T0028	C041	69.050	0.2012
T0018,T0029	C057	58.772	0.1122
T0011,T0014	C025	69.529	0.1878
T0013,T0029	C045	66.073	0.1187
T0010,T0016	C022	64.415	0.4016
T0009,T0016	C039	77.877	0.1350
T0014,T0018	C054	100.000	0.1235
T0015,T0025	C013	80.268	0.1791
T0014,T0025	C069	46.390	0.1190
T0022,T0028	C042	99.779	0.0100
T0000,T0021	C031	93.431	0.1498
T0022,T0026	C012	74.119	0.0100
T0005,T0018	C046	59.430	0.0107
T0026,T0027	C053	73.669	0.0819
T0004,T0017	C048	81.594	0.0828
T0004,T0023	C043	83.182	0.0970
T0025,T0028	C031	64.891	0.0922
T0003,T0007	C028	79.497	0.0717
T0007,T0010	C054	74.098	0.0707
T0005,T0008	C019	91.395	0.1176
T0019,T0021	C038	71.876	0.0335
T0008,T0020	C014	77.998	0.0152
T0018,T0029	C015	58.723	0.0632
T0001,T0007	C025	100.000	0.0340
T0009,T0021	C054	73.533	0.1575
T0017,T0023	C039	74.708	0.1461
T0008,T0015	C065	65.414	0.0205
T0001,T0013	C008	84.585	0.0495
T0006,T0010	C036	49.099	0.1550
T0007,T0018	C009	79.802	0.0635
T0003,T0004	C060	100.000	0.0444
T0004,T0007	C029	61.530	0.3526
T0001	C065	41.014	0.0796
T0004,T0018	C020	40.054	0.0488
T0003,T0009	C069	39.869	0.2199
T0011,T0025	C038	77.804	0.0930
T0001,T0020	C029	91.395	0.0980
T0000,T0019	C069	59.962	0.1179
T0027,T0028	C057	68.738	0.1546
T0017,T0029	C029	79.082	0.1428
T0023,T0028	C030	100.000	0.0997
T0013,T0019	C050	48.044	0.2919
T0005,T0014	C065	74.206	0.1052
T0011,T0022	C056	100.000	0.0172
T0014,T0024	C005	55.138	0.0901
T0004,T0027	C008	62.615	0.0711
T0000,T0023	C045	89.553	0.0380
T0008,T0015	C031	78.343	0.0100
T0005,T0008	C040	63.984	0.2669
T0022,T0024	C059	90.677	0.0100
T0006	C035	37.073	0.2888
T0018,T0028	C014	83.272	0.3265
T0018,T0024	C016	87.285	0.1131
T0017,T0026	C054	86.770	0.3566
T0008,T0024	C064	98.007	0.1367
T0008,T0019	C045	61.566	0.0100
T0019,T0021	C016	56.513	0.0370
T0010,T0012	C028	92.050	0.1738
T0002,T0008	C062	100.000	0.2882
T0012,T0016	C035	88.126	0.0738
T0003,T0026	C062	100.000	0.0180
T0010,T0028	C012	69.159	0.0498
T0019,T0024	C004	54.255	0.0856
T0029	C056	27.003	0.1281
T0006,T0024	C043	66.165	0.1188
T0008,T0009	C039	68.386	0.0744
T0005,T0029	C002	91.474	0.0506
T0011,T0019	C031	61.928	0.3125
T0010,T0012	C026	67.762	0.3833
T0003,T0028	C037	69.055	0.0203
T0009,T0018	C055	91.660	0.1582
T0011	C023	42.600	0.2175
T0019,T0029	C037	94.581	0.0214
T0011	C000	24.222	0.0367
T0006,T0018	C059	83.687	0.0307
T0005,T0025	C026	72.513	0.0443
T0019,T0027	C030	71.946	0.1815
T0015,T0027	C062	78.541	0.1947
T0003,T0019	C012	100.000	0.0657
T0014,T0017	C005	75.661	0.0919
T0016,T0027	C034	80.757	0.0597
T0006,T0008	C043	93.466	0.0160
T0015,T0020	C069	83.234	0.2130
T0009,T0010	C012	73.079	0.0100
T0004,T0025	C068	81.585	0.3580
T0000,T0009	C039	73.571	0.0809
T0017	C034	21.949	0.1650
T0011,T0025	C002	100.000	0.1238
T0012,T0020	C005	57.824	0.0800
T0011,T0019	C062	66.084	0.0848
T0000,T0016	C025	69.856	0.2292
T0008,T0020	C020	98.456	0.0839
T0015,T0021	C017	98.735	0.0150
T0000,T0029	C000	34.221	0.0100
T0006,T0020	C019	50.956	0.1373
T0012,T0016	C054	57.794	0.0725
T0012,T0028	C038	73.184	0.1797
T0000,T0005	C031	29.184	0.2228
T0011,T0021	C019	46.841	0.0488
T0008	C055	24.871	0.1376
T0012,T0021	C063	73.765	0.0614
T0022,T0025	C039	79.192	0.0813
T0003,T0007	C067	59.636	0.0938
T0024,T0027	C066	56.068	0.0434
T0017,T0020	C039	80.395	0.1453
T0019,T0026	C008	57.728	0.0881
T0016,T0024	C025	79.282	0.0461
T0021,T0025	C019	77.124	0.0302
T0026,T0028	C064	75.961	0.2331
T0006,T0011	C065	89.811	0.3908
T0005,T0024	C059	86.111	0.0389
T0007,T0014	C063	94.185	0.0100
T0015,T0025	C033	88.803	0.0348
T0004,T0005	C069	53.760	0.1680
T0000,T0006	C035	86.548	0.1920
T0012,T0017	C031	76.669	0.1194
T0017,T0022	C047	95.568	0.0100
T0006,T0011	C045	100.000	0.4081
T0015,T0024	C006	68.777	0.0985
T0017,T0026	C019	67.694	0.1342
T0014,T0020	C037	96.643	0.0509
T0029	C011	12.554	0.1813
T0012,T0023	C019	52.823	0.1457
T0016,T0017	C004	82.386	0.0396
T0000,T0004	C009	78.209	0.2527
T0008,T0018	C011	42.294	0.0852
T0003,T0027	C057	79.343	0.1035
T0006,T0022	C069	68.114	0.1006
T0011,T0024	C008	63.289	0.0208
T0002,T0023	C017	47.140	0.1614
T0028	C008	45.791	0.0971
T0001,T0003	C037	93.606	0.0199
T0003,T0010	C037	75.381	0.3653
T0009,T0018	C016	100.000	0.0587
T0002,T0008	C022	57.061	0.0233
T0008,T0014	C042	100.000	0.0174
T0000,T0002	C057	72.460	0.3528
T0013,T0028	C020	79.202	0.0576
T0010,T0019	C015	40.137	0.0623
T0013,T0028	C060	39.564	0.0878
T0023	C034	12.522	0.1026
T0007,T0022	C041	43.574	0.1907
T0003,T0021	C040	94.405	0.0597
T0002,T0010	C009	82.077	0.3155
T0004,T0025	C010	40.685	0.0546
T0000,T0021	C029	70.522	0.0357
T0017,T0028	C040	35.891	0.1944
T0025,T0026	C031	71.513	0.4117
T0018,T0019	C056	78.753	0.1241
T0006,T0029	C029	75.511	0.3541
T0007,T0018	C066	96.011	0.0891
T0005,T0017	C061	84.737	0.2551
T0027	C025	36.221	0.3082
T0001,T0024	C038	95.630	0.0516
T0013,T0019	C062	84.081	0.0746
T0006,T0012	C042	32.535	0.0763
T0028	C055	13.735	0.3860
T0001,T0018	C008	51.686	0.0623
T0002,T0021	C065	31.945	0.0945
T0006,T0012	C036	54.220	0.1934
T0007,T0011	C042	93.571	0.0100
T0002,T0023	C023	61.086	0.0990
T0005,T0020	C002	94.647	0.0451
T0013,T0025	C053	42.071	0.1012
T0012,T0021	C020	76.831	0.0297
T0007,T0014	C028	41.946	0.0704
T0003,T0013	C067	78.797	0.2835
T0010,T0011	C069	55.911	0.0881
T0021	C066	21.948	0.4029
T0001,T0029	C053	71.491	0.1692
T0010,T0014	C045	95.223	0.0100
T0001,T0021	C060	74.385	0.1311
T0016,T0027	C047	77.653	0.1132
T0003,T0020	C054	100.000	0.0217
T0001,T0015	C001	75.839	0.1487
T0001,T0022	C040	79.409	0.3836
T0015,T0025	C012	65.741	0.0256
T0003,T0007	C024	83.910	0.2603
T0009,T0022	C036	97.202	0.0898
T0003	C001	48.008	0.1745
T0005,T0020	C019	81.762	0.0441
T0006,T0011	C046	82.259	0.0503
T0009,T0028	C045	88.694	0.0502
T0005,T0019	C038	67.766	0.0307
T0012,T0014	C017	100.000	0.0831
T0000,T0005	C069	85.472	0.0390
T0000,T0010	C037	37.350	0.0377
T0000,T0024	C046	100.000	0.0100
T0021,T0027	C013	79.325	0.1122
T0003,T0023	C010	95.181	0.1152
T0008,T0027	C029	79.004	0.1430
T0015,T0016	C011	55.639	0.0100
T0007,T0029	C052	66.658	0.0539
T0005,T0010	C030	61.661	0.3354
T0000,T0013	C050	27.632	0.1084
T0002,T0020	C061	80.912	0.0100
T0012,T0027	C025	100.000	0.4021
T0003,T0029	C061	88.896	0.1407
T0013,T0024	C041	67.080	0.0542
T0020,T0021	C009	90.663	0.1390
T0024,T0025	C056	86.991	0.0349
T0004,T0026	C000	73.312	0.0329
T0000,T0028	C011	78.264	0.1488
T0017,T0025	C010	95.085	0.2703
T0024,T0025	C067	58.310	0.2280
T0021,T0028	C055	99.256	0.1359
T0026,T0028	C029	59.135	0.1653
T0005,T0028	C059	59.616	0.0543
T0001,T0020	C014	74.795	0.0419
T0008,T0023	C003	87.522	0.1465
T0017,T0020	C051	48.599	0.0633
T0022,T0023	C010	49.406	0.0274
T0002,T0018	C016	65.671	0.0129
T0023,T0024	C003	41.780	0.0857
T0014,T0029	C014	94.581	0.0305
T0002,T0019	C036	57.969	0.0787
T0001,T0011	C013	94.083	0.0871
T0004,T0021	C013	62.914	0.0359
T0000,T0025	C065	74.520	0.0733
T0016,T0020	C020	68.426	0.0910
T0013,T0014	C009	51.233	0.0981
T0008,T0022	C013	88.024	0.1329
T0026,T0028	C025	88.080	0.2761
T0016,T0020	C058	100.000	0.0100
T0008,T0016	C051	70.024	0.0832
T0015,T0024	C001	56.328	0.0100
T0000,T0019	C018	100.000	0.0178
T0000,T0005	C059	69.398	0.1387
T0000,T0002	C002	81.050	0.3246
T0005,T0010	C053	47.973	0.0529
T0000,T0023	C016	71.645	0.1503
T0005,T0007	C063	100.000	0.0100
T0005,T0023	C012	55.840	0.1593
T0002,T0028	C065	33.757	0.0207
T0003,T0019	C029	70.060	0.1482
T0018,T0022	C006	60.661	0.1340
T0004,T0006	C058	79.578	0.2898
T0020,T0025	C068	53.261	0.1687
T0007,T0020	C013	84.657	0.1820
T0007,T0025	C016	39.053	0.1286
T0005,T0026	C022	78.030	0.1079
T0014,T0018	C004	67.255	0.2114
T0006,T0007	C057	53.473	0.1967
T0004	C059	45.931	0.2135
T0002,T0020	C016	61.498	0.0721
T0014,T0020	C041	64.046	0.1396
T0001,T0026	C038	95.836	0.0959
T0003,T0005	C000	100.000	0.1291
T0020	C034	45.133	0.2695
T0018,T0020	C064	82.250	0.0100
T0009,T0026	C048	95.260	0.0522
T0007,T0017	C051	62.274	0.0761
T0013,T0020	C027	88.336	0.2346
T0012,T0016	C063	80.592	0.0407
T0001,T0008	C037	64.059	0.2632
T0000,T0014	C046	41.727	0.1446
T0019	C061	32.732	0.0573
T0003,T0013	C041	91.642	0.0979
T0009,T0010	C032	57.376	0.0414
T0013,T0025	C051	60.893	0.0525
T0001,T0014	C048	100.000	0.0149
T0021,T0028	C027	46.780	0.0930
T0004,T0023	C047	100.000	0.0387
T0006,T0016	C020	99.243	0.1542
T0000,T0008	C006	57.481	0.0797
T0003,T0026	C010	100.000	0.0722
T0004,T0014	C060	66.737	0.0949
T0003,T0006	C059	69.038	0.1288
T0029	C041	15.279	0.1876
T0015,T0021	C066	69.404	0.0870
T0016	C034	37.204	0.1034
T0015,T0024	C058	78.396	0.0745
T0019,T0026	C061	72.854	0.0885
T0021,T0025	C028	75.403	0.1116
T0013,T0015	C014	100.000	0.0185
T0020,T0021	C047	66.752	0.1114
T0000,T0012	C007	76.497	0.0100
T0007,T0015	C039	87.463	0.2536
T0017,T0029	C059	81.758	0.1611
T0011,T0018	C050	81.792	0.0882
T0008,T0029	C017	68.796	0.0157
T0013,T0022	C016	42.218	0.0420
T0002,T0027	C024	63.430	0.0100
T0015,T0029	C014	100.000	0.2898
T0008,T0015	C022	64.341	0.1158
T0022,T0029	C021	59.914	0.0728
T0001,T0004	C017	60.233	0.1568
T0025,T0028	C053	66.185	0.0429
T0002,T0028	C025	55.291	0.0301
T0001,T0007	C053	80.528	0.0752
T0012,T0029	C054	77.891	0.1257
T0010,T0013	C063	76.432	0.2112
T0020,T0026	C052	100.000	0.1291
T0008,T0009	C016	59.580	0.2002
T0007,T0026	C036	43.093	0.3666
T0001,T0013	C007	100.000	0.0150
T0005,T0022	C039	40.173	0.0933
T0012,T0027	C038	80.749	0.2216
T0004,T0014	C052	90.386	0.0166
T0017,T0027	C009	81.004	0.0499
T0016,T0028	C010	76.117	0.0185
T0002,T0020	C027	74.477	0.0670
T0012,T0017	C064	100.000	0.0759
T0011,T0026	C024	70.713	0.0759
T0007,T0027	C014	45.293	0.0100
T0002,T0010	C029	60.472	0.1505
T0017,T0018	C041	61.197	0.1989
T0022	C008	16.139	0.1401
T0022,T0026	C002	100.000	0.0703
T0007	C051	17.092	0.1420
T0013,T0026	C028	49.393	0.0934
T0003,T0005	C010	68.091	0.2330
T0020,T0026	C050	35.901	0.1037
T0023,T0027	C014	80.889	0.1836
T0000,T0006	C051	94.072	0.3228
T0008,T0010	C027	95.787	0.0100
T0001,T0017	C068	65.924	0.1509
T0028,T0029	C059	39.172	0.1631
T0010,T0021	C044	33.476	0.1486
T0004,T0009	C051	93.990	0.2303
T0012,T0016	C034	85.949	0.1604
T0016,T0023	C055	76.130	0.0103
T0004,T0007	C028	47.775	0.0941
T0009,T0014	C062	100.000	0.0243
T0016,T0028	C062	42.763	0.0403
T0008,T0013	C038	49.246	0.0839
T0016,T0027	C030	66.807	0.4261
T0024,T0029	C041	72.421	0.1291
T0008,T0020	C010	53.437	0.0212
T0019,T0027	C066	65.674	0.0966
T0008,T0011	C026	65.548	0.0823
T0004,T0028	C001	93.146	0.0998
T0000,T0017	C057	82.501	0.1299
T0024,T0028	C021	80.808	0.1844
T0007,T0018	C017	65.857	0.0935
T0019	C003	38.421	0.2171
T0011,T0015	C059	69.052	0.0340
T0005,T0015	C003	49.373	0.0100
T0007,T0023	C036	71.092	0.2810
T0004,T0005	C005	100.000	0.0357
T0005,T0027	C017	68.419	0.1158
T0010,T0027	C027	100.000	0.0100
T0014,T0028	C066	72.617	0.0572
T0007,T0011	C037	97.766	0.3317
T0001,T0019	C046	82.622	0.0661
T0002,T0024	C013	95.373	0.2420
T0005,T0028	C008	46.508	0.0716
T0006,T0009	C031	88.896	0.0100
T0013,T0027	C050	72.725	0.0934
T0001,T0025	C038	71.382	0.0376
T0010,T0022	C027	62.874	0.0518
T0021,T0026	C062	57.696	0.0282
T0009,T0015	C010	27.510	0.1261
T0007,T0013	C045	39.127	0.0499
T0017,T0027	C032	67.524	0.0253
T0021,T0025	C067	94.936	0.1816
T0004,T0014	C004	60.084	0.0594
T0003,T0018	C061	56.137	0.2121
T0000,T0009	C036	100.000	0.1941
T0001,T0008	C028	100.000	0.1361
T0005,T0009	C048	85.135	0.0429
T0016,T0024	C061	43.360	0.2381
T0007,T0028	C044	65.957	0.0798
T0015,T0027	C000	55.004	0.1011
T0001,T0017	C045	63.518	0.0100
T0015,T0023	C046	58.905	0.0487
T0002,T0005	C038	91.817	0.0732
T0002,T0024	C025	77.932	0.1500
T0004,T0011	C024	56.385	0.2416
T0004,T0015	C007	100.000	0.0100
T0010,T0014	C053	65.397	0.0286
T0001,T0012	C050	27.797	0.0921
T0018,T0023	C030	82.323	0.0578
T0024,T0028	C017	79.796	0.1413
T0006,T0013	C014	70.178	0.1210
T0027,T0029	C065	81.390	0.0205
T0017,T0019	C022	47.183	0.0467
T0017,T0019	C038	82.023	0.1459
T0003,T0012	C058	63.198	0.2051
T0027,T0029	C042	100.000	0.1149
T0002,T0005	C012	58.118	0.1141
T0004,T0026	C011	53.620	0.1307
T0004,T0016	C023	90.107	0.0510
T0003,T0025	C021	77.412	0.1632
T0006,T0027	C003	79.150	0.0949
T0019,T0022	C044	97.589	0.1555
T0007,T0029	C057	61.236	0.0528
T0003,T0005	C025	78.565	0.1213
T0009,T0025	C043	31.873	0.0441
T0002,T0024	C032	100.000	0.0155
T0003,T0026	C034	44.991	0.1715
T0025	C010	18.471	0.0361
T0006,T0021	C032	99.227	0.1780
T0012,T0024	C011	35.787	0.0100
T0022	C020	10.040	0.0326
T0009,T0022	C013	78.858	0.0609
T0001,T0008	C007	94.636	0.0100
T0007,T0022	C029	92.672	0.1412
T0003,T0008	C045	96.407	0.0165
T0017,T0018	C012	100.000	0.0316
T0006,T0021	C013	100.000	0.1991
T0007,T0016	C054	84.664	0.3246
T0025,T0028	C051	86.949	0.0497
T0020,T0028	C062	80.274	0.1037
T0003,T0025	C006	79.159	0.0100
T0005,T0022	C069	77.977	0.1105
T0012,T0025	C032	100.000	0.0361
T0026,T0027	C046	100.000	0.0115
T0002,T0010	C031	72.291	0.1162
T0007	C041	44.100	0.0578
T0005,T0021	C047	94.369	0.0454
T0013,T0025	C042	70.799	0.0598
T0014,T0020	C028	85.947	0.1400
T0020,T0026	C028	50.627	0.2421
T0015,T0027	C002	79.329	0.0272
T0000,T0007	C032	95.421	0.0836
T0009,T0027	C066	97.702	0.0634
T0016,T0020	C001	75.684	0.0907
T0001,T0021	C053	73.375	0.0287
T0010,T0022	C053	40.173	0.0354
T0010,T0014	C061	62.204	0.3164
T0017,T0024	C043	97.224	0.0834
T0016,T0020	C054	56.813	0.0100
T0014,T0020	C033	53.851	0.0100
T0017,T0022	C056	57.489	0.0430
T0010,T0014	C048	84.547	0.0484
T0002,T0008	C048	71.218	0.0655
T0002,T0027	C051	100.000	0.1008
T0003,T0013	C026	93.725	0.1340
T0020,T0022	C027	61.542	0.1209
T0016,T0020	C067	67.765	0.0332
T0012,T0029	C056	84.718	0.0759
T0002,T0027	C010	73.333	0.0772
T0003,T0012	C029	86.854	0.0104
T0014,T0017	C012	100.000	0.1647
T0005,T0017	C017	88.955	0.0100
T0026,T0029	C049	54.135	0.0115
T0013,T0029	C026	92.223	0.2445
T0019,T0021	C066	100.000	0.2315
T0015,T0024	C013	56.661	0.0555
T0006,T0024	C000	92.165	0.1497
T0005,T0020	C064	71.664	0.3845
T0010,T0012	C009	62.604	0.0482
T0006,T0010	C056	85.027	0.0716
T0014,T0027	C002	68.418	0.1522
T0003,T0009	C023	96.959	0.1047
T0002,T0017	C029	100.000	0.0193
T0003,T0006	C037	100.000	0.1013
T0006,T0010	C069	68.785	0.1990
T0023,T0025	C049	70.572	0.0739
T0003,T0022	C017	33.159	0.1865
T0007,T0022	C008	73.806	0.2200
T0005,T0008	C037	58.855	0.0965
T0004,T0013	C053	85.936	0.0167
T0007,T0017	C015	100.000	0.3662
T0011,T0023	C014	85.721	0.2815
T0013,T0020	C014	74.693	0.0752
T0002,T0012	C046	89.276	0.1050
T0001,T0019	C048	58.801	0.1553
T0011,T0014	C038	89.200	0.1783
T0016,T0017	C037	57.614	0.1525
T0027,T0028	C006	100.000	0.0464
T0005,T0012	C044	68.529	0.0648
T0013,T0015	C035	99.487	0.1632
T0023,T0028	C007	100.000	0.0134
T0002	C021	62.145	0.3111
T0018,T0027	C009	64.971	0.0290
T0006,T0009	C030	90.423	0.0873
T0024,T0029	C034	90.326	0.2395
T0022	C014	33.454	0.0634
T0002,T0005	C069	55.096	0.0256
T0003,T0008	C024	57.942	0.1974
T0003,T0017	C000	100.000	0.1055
T0015,T0026	C024	82.699	0.1671
T0001,T0011	C042	99.664	0.0338
T0003,T0020	C056	41.249	0.0749
T0007	C026	59.880	0.0667
T0016,T0019	C010	67.282	0.3921
T0014,T0018	C036	89.420	0.0274
T0007,T0009	C004	48.546	0.0100
T0012,T0018	C000	45.369	0.1268
T0012,T0013	C034	89.263	0.0617
T0001,T0012	C023	45.802	0.0440
T0011,T0020	C012	77.969	0.0392
T0000,T0006	C033	28.665	0.2161
T0022,T0024	C007	85.382	0.0873
T0019,T0025	C044	58.310	0.4044
T0009,T0020	C040	49.399	0.1101
T0021,T0026	C019	84.612	0.0446
T0011,T0019	C055	60.078	0.1512
T0008,T0023	C028	90.426	0.0251
T0007,T0022	C006	93.990	0.0560
T0024	C041	47.035	0.1730
T0028,T0029	C001	65.225	0.0127
T0007,T0011	C052	73.454	0.0100
T0016,T0028	C001	71.675	0.0509
T0000,T0026	C022	60.629	0.0765
T0000,T0029	C038	64.716	0.1525
T0014,T0025	C011	52.907	0.0930
T0009,T0012	C069	46.915	0.2233
T0008,T0026	C006	41.144	0.3458
T0017,T0027	C027	61.101	0.0529
T0007,T0024	C010	83.273	0.4036
T0009,T0021	C063	40.942	0.1502
T0007,T0016	C045	74.797	0.0985
T0011,T0024	C005	97.922	0.0397
T0004,T0014	C043	100.000	0.0373
T0002,T0026	C036	99.580	0.0100
T0008,T0021	C044	67.467	0.0562
T0003,T0027	C054	84.561	0.0961
T0014,T0021	C028	100.000	0.0757
T0011,T0029	C016	56.897	0.2171
T0016,T0025	C032	59.040	0.2614
T0014,T0028	C060	100.000	0.0466
T0012,T0017	C057	83.779	0.1240
T0003,T0025	C028	82.098	0.1825
T0018,T0022	C044	72.117	0.0978
T0000,T0024	C019	69.962	0.0628
T0006,T0027	C037	61.706	0.1614
T0007,T0010	C049	72.377	0.0709
T0020,T0022	C045	70.919	0.0682
T0001,T0005	C011	52.620	0.0397
T0007,T0020	C061	70.358	0.1030
T0001,T0002	C028	68.574	0.1722
T0012,T0019	C030	62.049	0.0760
T0007,T0025	C026	95.145	0.2624
T0003,T0008	C056	98.651	0.0563
T0024,T0025	C010	88.770	0.0551
T0009,T0010	C027	47.353	0.0556
T0002,T0010	C012	100.000	0.0679
T0000,T0008	C067	64.080	0.0268
T0000,T0004	C064	67.191	0.0744
T0006,T0027	C032	49.630	0.0426
T0014,T0023	C037	49.819	0.0492
T0011,T0014	C006	84.769	0.1072
T0004,T0015	C024	86.082	0.0392
T0017,T0029	C031	78.015	0.1715
T0014,T0020	C054	100.000	0.1087
T0006,T0022	C052	86.399	0.0190
T0009,T0012	C028	71.750	0.1912
T0004,T0014	C010	97.776	0.0905
T0008,T0025	C056	65.686	0.0791
T0008,T0009	C063	100.000	0.0127
T0004,T0010	C065	100.000	0.2421
T0000,T0024	C024	100.000	0.0575
T0000,T0010	C019	82.728	0.0948
T0024,T0026	C036	100.000	0.2575
T0005,T0020	C054	57.137	0.0652
T0003,T0010	C013	61.351	0.0338
T0004,T0006	C039	67.358	0.2374
T0008,T0017	C034	43.156	0.1176
T0027,T0028	C051	82.355	0.0812
T0018,T0022	C066	100.000	0.1122
T0002,T0011	C028	69.326	0.0745
T0008,T0028	C069	83.294	0.2761
T0017,T0027	C003	100.000	0.0100
T0020,T0024	C013	77.789	0.0260
T0000,T0016	C004	71.003	0.0429
T0001,T0026	C069	74.315	0.0100
T0006,T0024	C051	27.359	0.1488
T0015,T0028	C000	92.052	0.0216
T0016	C047	33.377	0.1096
T0017,T0018	C042	79.726	0.0100
T0007	C006	29.901	0.0215
T0016,T0025	C047	93.095	0.0204
T0018,T0023	C069	100.000	0.0877
T0004,T0013	C066	94.455	0.0100
T0006,T0026	C020	100.000	0.1426
T0002,T0021	C046	74.304	0.1985
T0000,T0017	C020	89.712	0.0457
T0000,T0027	C038	41.129	0.1158
T0001	C015	26.143	0.1232
T0003,T0024	C000	48.597	0.1855
T0004,T0028	C002	64.452	0.0287
T0013,T0026	C064	94.453	0.1097
T0001,T0021	C069	66.479	0.1068
T0016,T0027	C014	48.183	0.0505
T0009,T0017	C025	88.489	0.0100
T0007,T0028	C055	69.142	0.0118
T0017,T0020	C015	100.000	0.0378
T0000,T0026	C009	94.050	0.0677
T0006,T0029	C064	100.000	0.0986
T0014,T0022	C018	80.599	0.0188
T0002,T0011	C054	51.838	0.0849
T0016,T0021	C051	49.262	0.0165
T0014,T0028	C029	68.490	0.0100
T0009,T0027	C058	62.495	0.1143
T0016,T0025	C028	100.000	0.0247
T0017,T0021	C050	68.453	0.0832
T0020	C038	24.910	0.0603
T0008,T0023	C023	61.241	0.2887
T0019,T0024	C063	98.574	0.1363
T0026,T0029	C059	46.958	0.1086
T0001,T0002	C006	24.458	0.0437
T0003,T0008	C047	40.589	0.0365
T0001,T0028	C056	67.245	0.1549
T0017,T0025	C043	81.214	0.0969
T0008,T0017	C027	83.842	0.1093
T0009,T0015	C059	100.000	0.1428
T0010,T0023	C024	59.850	0.0100
T0002,T0006	C025	54.058	0.0606
T0007,T0029	C066	94.072	0.0988
T0014,T0025	C043	65.109	0.1486
T0011,T0029	C054	56.822	0.0236
T0008,T0021	C028	49.455	0.4250
T0000,T0028	C054	58.236	0.2155
T0020,T0027	C044	81.290	0.0100
T0013,T0021	C000	75.961	0.0100
T0003,T0022	C001	57.304	0.0683
T0013,T0026	C032	92.894	0.1187
T0021,T0023	C011	57.343	0.0257
T0005,T0026	C063	70.559	0.1284
T0009,T0023	C010	60.039	0.1439
T0013,T0022	C060	42.478	0.0712
T0027,T0029	C039	100.000	0.1646
T0000,T0011	C035	55.595	0.1266
T0000,T0029	C059	97.698	0.0149
T0015,T0028	C046	37.574	0.0716
T0005,T0028	C009	100.000	0.3543
T0018,T0024	C013	100.000	0.0353
T0007,T0016	C056	81.146	0.2769
T0002,T0015	C060	83.639	0.0100
T0008,T0022	C054	100.000	0.0410
T0002,T0021	C059	98.945	0.1471
T0000,T0009	C028	66.847	0.0212
T0008,T0022	C060	92.559	0.0515
T0006,T0021	C064	48.439	0.0907
T0011,T0020	C018	43.884	0.1342
T0008,T0015	C040	100.000	0.0871
T0005,T0028	C036	57.076	0.0644
T0008,T0012	C023	79.589	0.0253
T0008,T0015	C029	82.863	0.0100
T0001,T0026	C002	70.748	0.0372
T0000,T0008	C046	84.255	0.0392
T0002,T0009	C033	68.628	0.1866
T0012	C039	37.786	0.1861
T0004,T0027	C048	41.828	0.1469
T0002,T0024	C065	85.767	0.0520
