task_id_list	courier_id	total_score	willingness
T0009,T0024	C040	85.406	0.0571
T0026,T0028	C021	90.026	0.0561
T0011,T0027	C025	71.039	0.0100
T0022,T0027	C034	74.563	0.1005
T0014,T0028	C060	78.576	0.0502
T0010,T0012	C057	74.721	0.0577
T0000,T0003	C015	54.078	0.0126
T0004,T0012	C061	82.393	0.0593
T0020,T0029	C065	59.052	0.0383
T0008,T0012	C016	97.819	0.0909
T0003,T0018	C034	100.000	0.0825
T0007,T0015	C067	43.607	0.0100
T0012,T0013	C054	77.718	0.0632
T0023,T0028	C069	71.171	0.1029
T0002,T0018	C054	100.000	0.1406
T0001,T0025	C001	33.001	0.1585
T0010,T0011	C065	82.101	0.0100
T0015,T0026	C007	42.189	0.1799
T0020,T0029	C041	100.000	0.0537
T0006,T0012	C000	100.000	0.0338
T0007,T0016	C048	100.000	0.1236
T0015,T0017	C029	51.326	0.0100
T0015,T0029	C027	81.587	0.0268
T0010,T0024	C059	34.515	0.0820
T0001,T0018	C015	100.000	0.0988
T0009,T0022	C051	50.129	0.1042
T0013,T0024	C064	86.242	0.3616
T0006,T0011	C049	71.919	0.0432
T0000,T0016	C061	59.849	0.0752
T0021,T0025	C039	77.990	0.3377
T0008,T0014	C054	65.492	0.2231
T0021,T0026	C020	36.144	0.1562
T0012	C026	31.462	0.2244
T0003,T0006	C043	100.000	0.1094
T0003,T0005	C005	80.113	0.2183
T0001,T0003	C036	63.797	0.1457
T0020	C049	24.936	0.1394
T0015,T0020	C013	43.204	0.0779
T0005,T0024	C019	88.886	0.1159
T0000,T0003	C012	53.178	0.3221
T0000,T0003	C002	58.860	0.1663
T0002,T0006	C046	83.769	0.2022
T0004,T0012	C029	59.790	0.1641
T0005,T0012	C023	61.070	0.1000
T0005,T0006	C002	49.950	0.0262
T0020,T0022	C024	79.465	0.0304
T0018,T0028	C020	100.000	0.0100
T0011,T0018	C017	100.000	0.1070
T0012,T0015	C005	45.192	0.0348
T0018	C002	17.043	0.1740
T0011,T0018	C058	81.582	0.0100
T0014	C032	50.320	0.3212
T0012,T0015	C035	80.622	0.0100
T0000,T0015	C062	64.903	0.1569
T0002,T0006	C020	73.940	0.3786
T0002,T0012	C042	79.287	0.3024
T0014,T0027	C016	87.432	0.0100
T0009,T0010	C066	38.047	0.2482
T0020,T0027	C029	80.544	0.1366
T0011,T0014	C039	86.275	0.0831
T0001,T0010	C060	46.305	0.0650
T0012,T0017	C006	53.749	0.0758
T0012,T0019	C016	51.152	0.0825
T0006,T0011	C063	70.035	0.0100
T0009,T0026	C006	71.523	0.3431
T0000,T0015	C002	79.129	0.1119
T0004,T0011	C033	93.508	0.0304
T0000,T0015	C040	100.000	0.0506
T0000	C022	39.267	0.1292
T0011,T0027	C014	99.652	0.0771
T0016,T0028	C037	87.457	0.1176
T0010,T0022	C019	57.313	0.0100
T0001,T0002	C046	80.050	0.0100
T0000,T0006	C013	72.809	0.0803
T0004,T0016	C069	95.749	0.3734
T0022,T0028	C052	78.328	0.1162
T0017	C053	41.862	0.1476
T0001,T0006	C027	79.983	0.0400
T0005,T0013	C067	86.844	0.1364
T0007,T0012	C028	81.734	0.1107
T0002,T0003	C035	73.959	0.0100
T0014,T0021	C012	63.705	0.0100
T0000,T0004	C004	100.000	0.0908
T0008,T0009	C004	74.639	0.0908
T0015,T0019	C052	80.274	0.0370
T0023,T0028	C041	67.527	0.1358
T0004,T0022	C062	57.510	0.0435
T0015,T0021	C016	97.483	0.1764
T0012,T0026	C063	35.093	0.1570
T0017,T0021	C039	92.568	0.0100
T0002,T0018	C005	50.852	0.2904
T0014,T0015	C004	98.250	0.0100
T0004,T0017	C040	88.013	0.1244
T0001,T0002	C032	33.862	0.0628
T0006,T0024	C031	35.275	0.0100
T0014,T0022	C013	66.367	0.0662
T0022,T0023	C007	100.000	0.0819
T0005	C051	30.318	0.1050
T0010,T0026	C004	30.820	0.1939
T0018,T0027	C000	63.179	0.0602
T0001,T0017	C029	100.000	0.1835
T0009,T0029	C001	64.049	0.0828
T0004,T0025	C058	71.247	0.0100
T0017,T0022	C016	47.199	0.1334
T0017,T0023	C032	100.000	0.0100
T0018	C066	32.143	0.0813
T0001,T0027	C027	87.267	0.2450
T0004,T0009	C021	91.053	0.0245
T0005,T0014	C021	56.624	0.0902
T0009,T0022	C052	100.000	0.0666
T0001,T0013	C068	95.221	0.0637
T0001,T0019	C044	100.000	0.1692
T0007,T0026	C000	73.121	0.0493
T0004,T0028	C002	71.597	0.1581
T0000,T0026	C039	99.004	0.0662
T0014,T0027	C008	99.164	0.2339
T0011,T0016	C057	100.000	0.3305
T0020,T0022	C006	40.406	0.0272
T0011,T0027	C006	85.203	0.0934
T0005,T0028	C034	63.008	0.0946
T0002,T0012	C035	62.502	0.0596
T0010,T0017	C018	47.855	0.0979
T0010,T0028	C057	91.014	0.2692
T0013,T0015	C053	100.000	0.0100
T0000,T0014	C052	58.885	0.1008
T0000,T0019	C053	59.872	0.1321
T0011,T0020	C016	57.259	0.0100
T0012,T0013	C023	63.556	0.0100
T0003,T0009	C017	73.602	0.1413
T0022,T0025	C063	76.828	0.2010
T0004,T0025	C000	66.700	0.2680
T0002,T0011	C008	43.133	0.3086
T0004,T0018	C053	49.106	0.0456
T0005,T0025	C009	53.653	0.1042
T0014,T0021	C046	75.390	0.0125
T0010,T0021	C036	89.471	0.1365
T0007,T0026	C063	59.720	0.0271
T0005,T0020	C015	58.279	0.0100
T0024,T0029	C057	71.254	0.0431
T0000,T0028	C032	51.053	0.0162
T0003	C029	38.899	0.0894
T0004,T0020	C016	84.232	0.1383
T0015	C059	45.108	0.1972
T0002,T0005	C053	49.907	0.1382
T0025,T0029	C032	37.079	0.0100
T0024,T0027	C063	84.249	0.1681
T0015,T0026	C019	100.000	0.0972
T0016,T0029	C034	93.025	0.1839
T0023,T0025	C041	68.028	0.0588
T0005,T0009	C018	79.435	0.0505
T0003,T0014	C063	62.514	0.1276
T0000,T0001	C031	54.549	0.0601
T0001,T0006	C005	46.164	0.2160
T0017,T0019	C035	94.678	0.0714
T0005,T0019	C001	100.000	0.1343
T0005,T0009	C028	45.094	0.0100
T0001,T0008	C017	100.000	0.0100
T0009,T0012	C018	90.501	0.0302
T0015,T0029	C060	78.632	0.0100
T0001,T0016	C014	66.126	0.0213
T0023,T0025	C068	73.548	0.0820
T0007,T0013	C024	53.819	0.0100
T0004,T0007	C033	40.675	0.2316
T0001,T0006	C050	77.456	0.0658
T0009,T0025	C058	86.525	0.0672
T0000,T0006	C064	77.960	0.0902
T0010,T0011	C035	63.518	0.0180
T0000,T0016	C007	100.000	0.0409
T0016,T0026	C067	62.422	0.1956
T0009,T0019	C049	100.000	0.2500
T0003,T0021	C038	78.234	0.0181
T0013,T0024	C038	75.417	0.1283
T0014,T0024	C050	84.907	0.0127
T0008,T0012	C002	44.571	0.0171
T0001,T0003	C024	57.427	0.0170
T0005,T0016	C014	100.000	0.1126
T0008,T0021	C016	53.842	0.1633
T0013,T0016	C023	100.000	0.0100
T0013,T0017	C011	52.261	0.0741
T0010,T0018	C043	66.567	0.0232
T0015,T0024	C067	34.048	0.1275
T0003,T0013	C018	81.955	0.1435
T0009	C060	33.189	0.0132
T0003,T0025	C043	46.943	0.0351
T0002,T0023	C001	89.310	0.0337
T0021,T0022	C001	92.516	0.0615
T0000,T0009	C051	53.597	0.1509
T0007,T0009	C063	64.821	0.0620
T0008,T0017	C021	92.281	0.3111
T0005,T0023	C003	78.950	0.0100
T0000,T0011	C010	73.338	0.0903
T0000,T0009	C032	60.247	0.2195
T0005,T0020	C058	54.198	0.1746
T0019,T0029	C045	100.000	0.0838
T0001,T0016	C036	45.715	0.0834
T0003,T0011	C065	70.699	0.0977
T0006,T0013	C024	64.055	0.1787
T0009,T0026	C059	100.000	0.2563
T0002,T0006	C009	38.664	0.0849
T0004,T0018	C042	79.935	0.0486
T0009,T0020	C055	63.589	0.0964
T0002,T0008	C006	91.321	0.0215
T0006,T0014	C067	86.149	0.1030
T0017,T0019	C052	48.267	0.3150
T0009	C058	20.704	0.0604
T0007	C013	42.763	0.1734
T0001,T0024	C047	63.145	0.2055
T0008,T0022	C005	79.021	0.0100
T0017,T0028	C040	100.000	0.0130
T0004,T0017	C024	73.872	0.0207
T0001,T0024	C066	70.535	0.2498
T0013,T0024	C063	72.927	0.0100
T0007,T0008	C036	59.853	0.2760
T0018,T0026	C039	100.000	0.0440
T0000,T0010	C037	71.064	0.3287
T0009,T0013	C036	80.788	0.0783
T0010,T0026	C039	29.583	0.1547
T0000,T0011	C031	87.429	0.1877
T0010	C038	39.031	0.1382
T0000,T0013	C062	98.840	0.0991
T0000,T0029	C012	48.063	0.0361
T0009,T0026	C037	57.248	0.2926
T0001,T0006	C038	41.776	0.1546
T0012	C016	39.536	0.1700
T0008,T0025	C048	85.446	0.2592
T0025,T0029	C065	74.948	0.0100
T0006,T0022	C059	59.526	0.1313
T0015,T0029	C022	100.000	0.1491
T0012,T0019	C034	82.708	0.1157
T0022,T0029	C048	42.615	0.1154
T0007,T0010	C052	80.508	0.0193
T0018,T0024	C036	77.537	0.0757
T0010,T0029	C067	76.874	0.0958
T0001,T0021	C046	72.262	0.1930
T0014,T0029	C050	70.403	0.1702
T0005,T0009	C021	75.907	0.2400
T0006,T0007	C049	35.985	0.0937
T0020,T0028	C004	100.000	0.0500
T0012,T0021	C067	56.290	0.0588
T0012,T0027	C068	72.667	0.0539
T0002,T0004	C047	93.338	0.0355
T0014	C058	50.193	0.0634
T0019,T0025	C016	51.125	0.0697
T0010,T0019	C031	83.355	0.0384
T0011,T0017	C062	84.840	0.1311
T0007,T0023	C004	51.084	0.0585
T0000,T0016	C050	75.851	0.1059
T0000,T0008	C057	79.719	0.1388
T0010,T0024	C058	52.480	0.0100
T0000,T0007	C018	46.669	0.0279
T0011,T0015	C042	62.843	0.1819
T0004,T0012	C046	56.002	0.0147
T0007,T0028	C066	100.000	0.0420
T0024,T0028	C039	59.741	0.0646
T0001,T0005	C006	60.044	0.0178
T0013,T0029	C036	77.015	0.0618
T0008,T0010	C064	73.106	0.0651
T0001,T0007	C020	81.454	0.0375
T0017,T0027	C001	100.000	0.2064
T0014	C068	14.884	0.0878
T0002,T0027	C062	93.523	0.1155
T0010,T0022	C018	100.000	0.0582
T0012,T0024	C032	90.835	0.0100
T0009	C013	16.185	0.2498
T0005,T0024	C017	100.000	0.2195
T0012,T0029	C050	89.328	0.1398
T0000,T0005	C015	68.258	0.1716
T0010	C047	55.461	0.0622
T0001,T0016	C010	79.639	0.0528
T0020,T0026	C059	62.033	0.1645
T0002,T0025	C034	53.519	0.0447
T0014,T0015	C036	77.620	0.0386
T0003,T0008	C066	82.515	0.0455
T0008,T0018	C007	62.365	0.1153
T0002,T0012	C055	64.630	0.2436
T0003,T0006	C032	45.876	0.0100
T0020,T0024	C014	84.198	0.0100
T0011,T0023	C031	98.164	0.1422
T0006,T0024	C030	50.153	0.0397
T0005,T0016	C009	79.382	0.0100
T0018,T0024	C066	61.420	0.0978
T0004,T0018	C050	100.000	0.1742
T0015,T0018	C009	100.000	0.1989
T0006,T0007	C052	84.660	0.1871
T0009,T0024	C029	53.061	0.0337
T0008,T0017	C050	43.256	0.0714
T0012,T0022	C030	55.483	0.0276
T0015,T0019	C033	40.870	0.0700
T0019,T0026	C018	80.128	0.0484
T0001,T0015	C046	95.085	0.1587
T0004,T0028	C034	79.645	0.1682
T0008,T0010	C008	84.266	0.1258
T0012,T0013	C028	100.000	0.0100
T0013,T0024	C054	65.003	0.0436
T0027	C004	47.267	0.2910
T0004,T0010	C010	100.000	0.4010
T0013,T0019	C052	64.841	0.0138
T0027,T0028	C064	100.000	0.0614
T0002,T0007	C042	89.374	0.0317
T0002,T0004	C057	100.000	0.0797
T0022,T0025	C004	62.550	0.0474
T0009,T0010	C044	86.085	0.0254
T0018,T0026	C018	73.973	0.0343
T0001,T0013	C040	83.322	0.2267
T0003,T0028	C061	70.330	0.1935
T0002,T0015	C052	98.603	0.1962
T0015,T0017	C067	87.554	0.0100
T0004,T0006	C049	58.994	0.1495
T0003,T0007	C058	74.795	0.0375
T0008,T0019	C036	100.000	0.1425
T0003,T0022	C046	76.952	0.1279
T0001,T0010	C052	93.111	0.1226
T0011,T0022	C008	60.781	0.3097
T0002,T0013	C021	67.420	0.0701
T0004,T0014	C019	70.691	0.1585
T0005,T0024	C039	87.001	0.1190
T0007,T0011	C039	68.181	0.1219
T0024,T0025	C020	48.412	0.1581
T0020	C066	15.098	0.0630
T0012,T0025	C062	43.009	0.1569
T0011,T0024	C035	100.000	0.0844
T0004,T0006	C010	100.000	0.3194
T0016,T0024	C062	87.473	0.0220
T0012,T0024	C053	89.684	0.0455
T0010,T0023	C042	58.538	0.0996
T0019,T0026	C045	94.450	0.1824
T0000,T0026	C068	51.870	0.0144
T0025,T0027	C059	36.269	0.0688
T0008,T0028	C054	64.323	0.0871
T0017,T0027	C062	55.718	0.0969
T0020,T0027	C005	49.022	0.0256
T0016,T0018	C033	74.917	0.1039
T0000,T0002	C050	94.163	0.0232
T0001,T0011	C040	100.000	0.1114
T0004,T0023	C067	32.161	0.0762
T0014,T0023	C046	76.542	0.0100
T0014,T0020	C025	71.013	0.1925
T0013,T0017	C067	55.275	0.0115
T0010	C052	49.912	0.0974
T0024	C061	42.908	0.2453
T0002,T0026	C029	95.837	0.1019
T0024,T0026	C030	63.965	0.0100
T0003,T0006	C019	99.856	0.1396
T0005,T0022	C015	72.605	0.1002
T0001,T0012	C019	61.141	0.2116
T0007,T0024	C065	82.482	0.1021
T0001,T0024	C016	79.658	0.0344
T0000,T0002	C061	87.811	0.2892
T0004,T0006	C050	51.956	0.2299
T0014,T0015	C052	69.783	0.0100
T0006,T0009	C064	73.898	0.0160
T0013,T0018	C035	100.000	0.0100
T0016,T0024	C047	74.515	0.0259
T0002,T0016	C064	97.736	0.0429
T0005,T0013	C065	71.394	0.0100
T0014,T0024	C043	100.000	0.3158
T0005,T0008	C043	72.110	0.0731
T0001,T0028	C044	65.518	0.0968
T0005,T0009	C001	74.094	0.2141
T0007,T0008	C054	82.145	0.1244
T0004,T0029	C053	89.388	0.1724
T0001,T0007	C039	62.070	0.0871
T0003,T0006	C053	50.133	0.0100
T0006,T0024	C032	44.741	0.0253
T0026,T0028	C019	41.963	0.0280
T0024,T0025	C023	45.714	0.0855
T0001,T0006	C033	55.197	0.3804
T0020,T0021	C000	51.046	0.0466
T0002,T0020	C056	38.359	0.0626
T0022,T0025	C051	75.828	0.2448
T0013,T0018	C066	97.657	0.0294
T0009,T0014	C010	63.047	0.0629
T0011,T0028	C000	45.779	0.0563
T0008,T0022	C041	100.000	0.0464
T0007,T0027	C031	69.710	0.3088
T0008,T0009	C048	92.213	0.1973
T0012,T0018	C019	85.735	0.0193
T0002,T0016	C048	43.814	0.0528
T0012,T0026	C018	80.284	0.0100
T0008,T0026	C043	57.538	0.1889
T0020	C034	16.553	0.4556
T0002,T0003	C062	70.581	0.0949
T0004,T0024	C016	51.730	0.0100
T0017,T0020	C065	87.321	0.1398
T0010,T0011	C063	46.581	0.4106
T0009,T0013	C057	56.899	0.0497
T0006,T0021	C017	25.053	0.1673
T0003,T0007	C030	90.399	0.0100
T0020,T0027	C045	57.615	0.1393
T0014,T0015	C037	88.337	0.0595
T0010,T0020	C067	100.000	0.1051
T0024,T0025	C041	60.765	0.1745
T0001,T0025	C055	100.000	0.0422
T0001,T0024	C062	76.468	0.2106
T0000,T0001	C028	78.567	0.1119
T0004,T0028	C014	83.117	0.0408
T0013,T0016	C030	88.338	0.0432
T0010,T0016	C016	90.388	0.0764
T0023,T0028	C040	100.000	0.0574
T0020,T0027	C000	84.892	0.0100
T0014,T0024	C018	57.914	0.2613
T0007,T0020	C040	65.570	0.1201
T0007,T0018	C069	37.307	0.1743
T0024,T0026	C009	68.354	0.0649
T0009,T0010	C012	71.962	0.2710
T0020,T0022	C028	58.029	0.0564
T0009,T0029	C060	100.000	0.0394
T0000,T0006	C054	57.247	0.0855
T0009,T0011	C008	71.968	0.0339
T0021,T0022	C012	84.740	0.0481
T0018	C038	49.218	0.1347
T0004,T0011	C024	81.888	0.0989
T0000,T0025	C000	55.470	0.0395
T0001,T0025	C006	37.100	0.0100
T0010,T0025	C028	100.000	0.0100
T0016,T0021	C016	82.654	0.1275
T0000,T0025	C069	69.721	0.1944
T0016,T0027	C040	60.794	0.0499
T0017	C022	12.629	0.2166
T0004,T0015	C059	100.000	0.1060
T0013	C001	36.222	0.0780
T0009,T0029	C015	100.000	0.2272
T0007,T0017	C012	65.526	0.0100
T0005,T0029	C029	58.768	0.0279
T0008,T0028	C003	100.000	0.0100
T0005,T0013	C006	77.251	0.0630
T0026,T0028	C060	81.333	0.1394
T0000,T0017	C066	64.931	0.3599
T0009,T0027	C053	65.393	0.1997
T0015,T0027	C038	81.636	0.0855
T0010,T0025	C061	100.000	0.0821
T0008,T0011	C029	70.674	0.2769
T0003,T0020	C060	41.970	0.2168
T0012,T0014	C010	39.594	0.0441
T0006,T0010	C064	74.762	0.0231
T0014,T0019	C022	55.862	0.0246
T0005,T0007	C057	52.057	0.2519
T0009,T0015	C045	100.000	0.0485
T0029	C023	16.420	0.1393
T0017,T0028	C044	61.773	0.3966
T0008,T0015	C052	54.961	0.0338
T0019,T0029	C015	56.878	0.3749
T0000,T0014	C011	93.968	0.0100
T0015,T0022	C025	47.118	0.0408
T0003,T0015	C033	70.735	0.0100
T0000,T0019	C044	95.276	0.0100
T0003,T0026	C005	51.299	0.0746
T0001,T0003	C002	94.344	0.1839
T0005,T0008	C023	57.919	0.2060
T0000,T0011	C056	80.001	0.3595
T0019	C045	56.133	0.0503
T0017,T0021	C010	87.686	0.0658
T0013,T0014	C007	80.703	0.0753
T0018,T0026	C016	58.992	0.0393
T0019,T0024	C008	79.612	0.1019
T0005,T0019	C014	77.673	0.1124
T0003,T0004	C024	76.127	0.0243
T0011,T0013	C016	98.507	0.0489
T0018,T0025	C035	34.333	0.0241
T0009,T0014	C061	54.323	0.3561
T0010,T0017	C015	80.669	0.0100
T0000,T0029	C042	81.181	0.1275
T0016,T0023	C065	59.196	0.1090
T0011,T0018	C008	74.491	0.1817
T0005,T0020	C042	77.265	0.3581
T0008,T0012	C052	49.559	0.0578
T0017,T0024	C049	85.456	0.0908
T0012,T0019	C065	47.449	0.2362
T0002,T0008	C009	57.595	0.1879
T0012	C041	14.228	0.0837
T0010,T0029	C030	100.000	0.1614
T0012,T0020	C006	95.909	0.1597
T0007,T0010	C004	49.007	0.0143
T0024	C052	13.280	0.1483
T0002	C022	21.136	0.2673
T0024,T0027	C004	66.733	0.0100
T0004,T0025	C028	35.019	0.0781
T0003,T0012	C034	100.000	0.0100
T0004,T0009	C059	40.371	0.2286
T0022,T0024	C017	52.926	0.0180
T0010,T0015	C047	54.090	0.2452
T0020,T0028	C052	82.543	0.0783
T0007,T0022	C008	100.000	0.1010
T0010,T0020	C013	76.089	0.0455
T0023,T0024	C052	51.741	0.0820
T0000,T0013	C048	93.457	0.0430
T0000,T0014	C037	72.791	0.3121
T0001,T0027	C033	60.066	0.0404
T0010,T0021	C002	88.080	0.1341
T0008,T0011	C044	100.000	0.1897
T0004,T0009	C040	84.908	0.0402
T0006,T0015	C000	90.565	0.0458
T0009,T0024	C005	91.423	0.0261
T0009,T0029	C006	57.656	0.1107
T0005,T0013	C002	91.836	0.2207
T0007,T0020	C059	98.914	0.0421
T0010,T0017	C030	100.000	0.0391
T0001,T0012	C058	100.000	0.0100
T0000,T0018	C020	45.040	0.0100
T0004,T0026	C016	85.703	0.0360
T0013,T0021	C039	100.000	0.0100
T0000,T0001	C001	84.606	0.1849
T0002,T0017	C018	50.234	0.0165
T0017,T0021	C049	83.862	0.0590
T0014,T0017	C030	60.511	0.1360
T0003,T0011	C052	63.778	0.1115
T0004,T0019	C039	49.776	0.1062
T0004,T0010	C050	48.100	0.1309
T0009,T0029	C030	92.312	0.0291
T0008,T0024	C066	78.183	0.0202
T0003,T0021	C067	56.774	0.2689
T0023,T0024	C064	36.582	0.0481
T0003,T0025	C031	69.266	0.0826
T0007,T0013	C019	92.855	0.2148
T0013,T0015	C013	66.003	0.0100
T0004,T0027	C023	42.132	0.0311
T0016,T0025	C054	60.857	0.0514
T0012,T0026	C013	79.862	0.0100
T0002,T0021	C004	67.299	0.1850
T0016,T0022	C033	84.213	0.1626
T0008,T0018	C016	86.439	0.0827
T0001,T0010	C062	100.000	0.1054
T0000,T0005	C052	41.986	0.1653
T0000,T0014	C028	92.908	0.1409
T0023,T0029	C011	62.486	0.0204
T0012,T0020	C015	55.838	0.0599
T0004,T0015	C001	91.933	0.1015
T0004,T0005	C047	88.238	0.1112
T0008,T0010	C061	56.318	0.0845
T0001,T0004	C062	38.082	0.0684
T0006,T0010	C052	94.496	0.0676
T0015,T0022	C013	100.000	0.0414
T0005,T0012	C063	75.141	0.0818
T0002,T0009	C032	88.698	0.0347
T0001,T0024	C051	100.000	0.0100
T0014,T0022	C047	100.000	0.1114
T0027,T0028	C037	43.136	0.1507
T0015,T0029	C015	38.496	0.0539
T0008,T0018	C028	41.438	0.0498
T0001,T0029	C021	100.000	0.0223
T0021,T0023	C043	100.000	0.0425
T0002,T0014	C015	84.927	0.0610
T0007,T0028	C003	74.132	0.0881
T0007,T0018	C012	100.000	0.1905
T0006,T0017	C039	81.780	0.0398
T0020,T0022	C035	86.235	0.0254
T0002,T0029	C027	97.524	0.0856
T0003,T0015	C000	59.884	0.1206
T0019,T0024	C003	36.671	0.0100
T0008,T0028	C004	57.252	0.0468
T0011,T0026	C011	76.328	0.0754
T0005	C022	46.928	0.1024
T0020,T0023	C000	81.220	0.0401
T0019,T0020	C027	92.220	0.0412
T0009,T0016	C069	91.844	0.0501
T0009,T0014	C053	59.883	0.0466
T0011	C032	11.322	0.1973
T0028	C052	39.108	0.1458
T0010,T0025	C018	77.461	0.0532
T0011,T0012	C042	92.398	0.0980
T0009,T0021	C062	48.043	0.0198
T0000	C053	25.862	0.1385
T0003,T0018	C037	64.653	0.0554
T0013,T0014	C046	100.000	0.0441
T0000,T0026	C048	83.038	0.1097
T0018,T0026	C023	41.381	0.0751
T0025,T0028	C048	89.950	0.1382
T0001,T0005	C035	94.785	0.1693
T0021	C017	13.698	0.4779
T0003,T0023	C026	98.715	0.2308
T0003	C019	35.549	0.1199
T0009,T0022	C041	64.081	0.2942
T0008,T0017	C059	70.271	0.0430
T0007,T0018	C018	41.582	0.0926
T0015,T0022	C048	68.478	0.0635
T0009,T0021	C007	54.814	0.1404
T0020,T0022	C068	89.131	0.0760
T0007,T0009	C053	46.182	0.0743
T0004,T0021	C032	81.973	0.0741
T0013,T0024	C061	39.912	0.0438
T0016,T0026	C024	94.574	0.1324
T0003,T0020	C003	64.599	0.1954
T0021,T0029	C043	46.467	0.0168
T0024,T0029	C012	100.000	0.1198
T0021,T0025	C040	66.819	0.1339
T0006,T0009	C002	56.443	0.2352
T0028	C067	43.052	0.0979
T0011,T0013	C017	65.418	0.0100
T0001	C064	45.344	0.0881
T0008,T0015	C031	41.231	0.0321
T0002,T0028	C026	100.000	0.0169
T0004,T0017	C068	75.212	0.1598
T0002,T0004	C054	59.654	0.0977
T0010,T0017	C041	37.449	0.0159
T0005,T0023	C033	50.755	0.0867
T0008,T0019	C009	60.418	0.0535
T0018,T0025	C007	78.190	0.1019
T0008,T0026	C055	100.000	0.2225
T0009,T0016	C059	100.000	0.1089
T0000,T0016	C068	27.554	0.1319
T0006,T0020	C035	66.806	0.1276
T0008,T0010	C022	53.560	0.0425
T0000,T0019	C061	86.714	0.0387
T0020,T0025	C054	62.694	0.1172
T0000,T0019	C012	50.771	0.0101
T0004,T0019	C051	70.205	0.1898
T0007,T0018	C058	54.904	0.0289
T0002,T0020	C058	57.366	0.1279
T0018,T0024	C012	44.245	0.0535
T0010,T0022	C043	100.000	0.0451
T0012,T0025	C043	59.093	0.0207
T0012,T0021	C058	64.831	0.0917
T0017,T0028	C029	100.000	0.3153
T0016,T0028	C023	76.260	0.0683
T0018	C061	10.000	0.1787
T0003,T0023	C011	78.679	0.1189
T0004,T0011	C019	68.135	0.1044
T0003,T0027	C034	100.000	0.1830
T0016,T0017	C015	67.337	0.0320
T0004,T0022	C021	53.068	0.0100
T0007,T0011	C001	70.492	0.1938
T0008,T0023	C006	80.036	0.0100
T0009,T0023	C045	77.293	0.2497
T0009,T0028	C062	61.266	0.1127
T0004,T0009	C031	84.214	0.1202
T0003,T0020	C029	68.775	0.0278
T0002,T0012	C056	61.679	0.2585
T0005,T0024	C053	42.226	0.1639
T0020,T0022	C047	69.212	0.1162
T0013,T0026	C052	50.027	0.0764
T0005,T0008	C024	49.700	0.4186
T0004,T0022	C061	67.633	0.0833
T0006,T0019	C068	99.847	0.0347
T0006	C028	18.166	0.0601
T0010,T0018	C039	35.496	0.0100
T0005,T0023	C057	47.232	0.0860
T0006,T0012	C036	67.862	0.1565
T0004,T0005	C049	81.174	0.0371
T0010,T0014	C032	71.493	0.1479
T0002,T0024	C038	70.442	0.0481
T0022,T0026	C018	97.042	0.3541
T0014,T0020	C068	61.898	0.1020
T0000,T0027	C060	76.776	0.0327
T0002,T0023	C040	38.199	0.0100
T0008,T0021	C068	45.539	0.0166
T0001,T0029	C045	79.594	0.0791
T0007,T0029	C034	67.490	0.0280
T0001	C027	10.000	0.1016
T0022,T0027	C007	95.301	0.0145
T0017,T0022	C028	89.462	0.0768
T0011,T0018	C005	71.984	0.0715
T0006,T0025	C054	78.482	0.0352
T0008,T0019	C012	74.954	0.2116
T0016,T0021	C063	65.166	0.2483
T0007,T0009	C037	81.517	0.1955
T0001,T0013	C030	47.731	0.3563
T0013,T0027	C019	79.197	0.1089
T0007,T0008	C031	83.342	0.0914
T0001,T0003	C020	69.552	0.1785
T0005,T0015	C061	63.954	0.1619
T0000	C069	44.519	0.0854
T0004,T0026	C039	66.062	0.0216
T0002,T0014	C065	67.747	0.2682
T0007,T0017	C043	66.189	0.1178
T0013,T0020	C050	75.638	0.1468
T0006,T0010	C024	75.796	0.0744
T0001,T0002	C066	56.982	0.1035
T0020,T0029	C025	78.442	0.0792
T0022,T0023	C032	80.422	0.0598
T0010	C050	17.984	0.1225
T0005,T0026	C058	64.347	0.0581
T0009,T0012	C063	56.769	0.1127
T0014	C009	54.533	0.1343
T0025,T0026	C065	83.140	0.0647
T0000,T0025	C017	54.510	0.0725
T0003,T0011	C037	100.000	0.0163
T0000,T0022	C036	67.213	0.2859
T0002,T0003	C025	38.535	0.3681
T0008,T0022	C000	100.000	0.2680
T0003,T0025	C017	60.439	0.1637
T0005,T0009	C056	77.750	0.0625
T0007,T0012	C048	71.724	0.3217
T0016,T0025	C007	82.150	0.0895
T0010,T0027	C062	72.424	0.1396
T0000,T0004	C021	92.325	0.0100
T0001,T0028	C010	57.339	0.1585
T0008,T0016	C047	98.697	0.1213
T0020,T0026	C016	47.386	0.0315
T0007,T0015	C028	79.062	0.1031
T0018,T0022	C058	91.137	0.0485
T0007,T0010	C008	69.356	0.3496
T0019,T0029	C019	100.000	0.0100
T0022	C021	32.515	0.1342
T0010,T0021	C058	70.850	0.0812
T0009,T0028	C037	81.971	0.1339
T0001,T0029	C061	100.000	0.0855
T0004,T0021	C056	80.271	0.0669
T0025,T0029	C064	100.000	0.0367
T0020,T0028	C015	84.931	0.0536
T0002,T0006	C031	94.089	0.0100
T0000,T0021	C008	100.000	0.4236
T0023,T0027	C045	86.962	0.0930
T0020,T0027	C044	78.788	0.1902
T0005,T0014	C059	49.257	0.0381
T0015,T0021	C064	92.875	0.1320
T0011,T0023	C055	78.505	0.2188
T0008,T0020	C010	67.421	0.0100
T0010,T0016	C067	92.214	0.2002
