task_id_list	courier_id	total_score	willingness
T0001,T0002	C055	50.839	0.1441
T0000,T0029	C000	91.094	0.0100
T0007,T0016	C036	49.936	0.0681
T0013,T0019	C061	63.208	0.3437
T0006,T0008	C063	100.000	0.1142
T0001,T0024	C031	62.995	0.0302
T0003,T0004	C033	100.000	0.0100
T0016	C004	46.114	0.1575
T0004,T0009	C002	88.857	0.1219
T0008,T0022	C055	100.000	0.1689
T0004,T0009	C028	73.669	0.0808
T0000,T0005	C020	81.350	0.0344
T0006,T0028	C022	42.790	0.0650
T0002,T0013	C054	82.157	0.0759
T0011,T0025	C056	52.763	0.2280
T0010,T0012	C050	94.174	0.0516
T0008,T0016	C027	75.188	0.0454
T0018,T0028	C016	79.436	0.0748
T0004,T0019	C024	82.198	0.0390
T0001,T0006	C069	87.973	0.2262
T0005,T0017	C067	72.768	0.0760
T0019,T0024	C038	90.999	0.0860
T0005,T0023	C028	81.812	0.2623
T0019,T0021	C066	69.042	0.2695
T0004,T0026	C003	78.176	0.0122
T0002,T0011	C021	69.399	0.0875
T0003,T0025	C052	44.617	0.0520
T0014,T0019	C010	70.644	0.3061
T0012,T0025	C028	93.248	0.0850
T0000,T0025	C008	98.632	0.0488
T0009,T0013	C028	100.000	0.0100
T0000,T0012	C030	35.841	0.0635
T0028	C062	37.657	0.2944
T0019,T0028	C042	73.003	0.0178
T0000,T0007	C009	100.000	0.3512
T0005,T0017	C020	28.704	0.0423
T0005,T0023	C037	100.000	0.0362
T0015,T0028	C053	72.947	0.0669
T0013,T0027	C009	58.444	0.0363
T0010,T0029	C021	73.452	0.1266
T0011,T0019	C042	58.256	0.0825
T0006,T0007	C068	84.023	0.2247
T0019,T0025	C051	100.000	0.3308
T0021,T0027	C051	43.032	0.1034
T0004,T0025	C000	87.782	0.1369
T0013,T0024	C051	75.630	0.0187
T0007	C056	30.450	0.2198
T0006,T0018	C046	100.000	0.0341
T0014,T0023	C037	85.641	0.3381
T0005,T0006	C058	83.904	0.0920
T0002,T0013	C055	50.684	0.0466
T0007,T0027	C018	91.521	0.4031
T0024,T0028	C016	98.116	0.0291
T0004,T0025	C053	52.923	0.1245
T0024,T0026	C043	80.014	0.0100
T0012,T0025	C063	100.000	0.2371
T0020,T0025	C037	60.251	0.0625
T0004,T0024	C012	35.314	0.0431
T0004,T0015	C035	77.511	0.0587
T0001,T0002	C025	44.106	0.1554
T0002,T0004	C006	70.297	0.1047
T0009,T0029	C065	83.227	0.1412
T0005,T0015	C038	90.627	0.1003
T0017	C044	23.557	0.0924
T0009,T0028	C023	73.580	0.0186
T0018,T0023	C010	99.862	0.1233
T0014,T0020	C008	92.664	0.0440
T0004,T0018	C063	100.000	0.0644
T0006,T0018	C005	37.208	0.0252
T0012,T0017	C030	69.287	0.2129
T0007,T0012	C043	48.721	0.1172
T0011,T0024	C029	100.000	0.0621
T0010,T0020	C014	82.762	0.1426
T0019,T0028	C032	90.553	0.1966
T0000,T0017	C063	47.263	0.0749
T0015	C056	10.000	0.0765
T0004,T0015	C016	65.852	0.0866
T0012,T0018	C040	61.046	0.0220
T0007,T0023	C033	100.000	0.0414
T0012,T0027	C065	51.427	0.1871
T0005,T0029	C060	58.491	0.2437
T0002,T0008	C029	32.579	0.0214
T0015,T0020	C003	65.822	0.0427
T0018,T0024	C030	51.940	0.0511
T0005,T0018	C047	100.000	0.1712
T0007,T0025	C048	88.428	0.1940
T0002,T0005	C064	62.591	0.1668
T0016,T0026	C011	100.000	0.1704
T0002,T0029	C014	100.000	0.1203
T0008,T0020	C058	60.158	0.0967
T0000,T0023	C051	85.745	0.0292
T0014,T0016	C030	68.208	0.2155
T0006,T0010	C049	56.001	0.2148
T0017,T0027	C006	53.685	0.1941
T0012,T0013	C048	67.296	0.1480
T0021,T0027	C034	92.659	0.0613
T0007,T0008	C035	35.084	0.1927
T0027,T0029	C039	39.291	0.1501
T0026,T0029	C037	47.535	0.0462
T0019,T0025	C021	70.615	0.1505
T0000,T0016	C017	29.949	0.2980
T0002,T0008	C037	100.000	0.0859
T0017,T0024	C009	89.976	0.0100
T0006,T0023	C061	100.000	0.0589
T0003,T0011	C041	100.000	0.3425
T0015,T0019	C004	64.464	0.0100
T0009,T0014	C006	50.467	0.0544
T0000,T0013	C061	81.896	0.0753
T0002,T0027	C005	84.246	0.1054
T0014,T0023	C056	70.589	0.0146
T0013,T0015	C004	69.897	0.1482
T0012,T0024	C039	65.786	0.0323
T0001,T0028	C061	60.713	0.0779
T0001,T0003	C028	53.977	0.0833
T0023,T0028	C039	100.000	0.1793
T0001,T0023	C041	71.213	0.1575
T0016	C048	32.044	0.3811
T0008,T0020	C069	49.355	0.0391
T0009,T0013	C034	64.369	0.0478
T0002,T0022	C057	40.523	0.1199
T0013	C048	14.434	0.0398
T0003,T0006	C020	44.732	0.1643
T0018,T0025	C005	66.135	0.1826
T0004,T0014	C009	82.796	0.0100
T0007,T0010	C008	100.000	0.2916
T0002,T0021	C068	65.562	0.0531
T0003,T0009	C025	100.000	0.1487
T0011,T0022	C006	100.000	0.1667
T0019,T0029	C060	64.986	0.1691
T0007,T0009	C022	74.143	0.4100
T0003,T0007	C002	71.263	0.1368
T0020	C000	21.302	0.2072
T0003,T0024	C023	99.756	0.0842
T0021,T0022	C023	54.006	0.1236
T0012,T0026	C042	75.030	0.1133
T0017,T0026	C004	76.404	0.0713
T0027	C067	20.843	0.0580
T0016,T0029	C037	77.641	0.0673
T0002,T0026	C003	88.684	0.0144
T0003,T0005	C001	98.592	0.0240
T0018,T0029	C059	65.963	0.3218
T0012,T0016	C063	52.671	0.0868
T0013,T0024	C004	78.968	0.1099
T0005,T0009	C005	88.947	0.0100
T0009,T0025	C016	57.931	0.1072
T0001,T0011	C048	73.249	0.2134
T0011,T0027	C003	61.673	0.2344
T0011,T0019	C002	65.056	0.0292
T0012,T0021	C060	53.472	0.1307
T0017,T0024	C028	95.957	0.0830
T0009,T0020	C015	85.838	0.1025
T0010,T0017	C052	79.297	0.2698
T0009,T0013	C047	50.700	0.1470
T0011,T0016	C068	62.288	0.0914
T0009,T0019	C028	80.383	0.0311
T0006,T0014	C023	100.000	0.0183
T0020,T0023	C046	84.439	0.0957
T0002,T0012	C030	69.694	0.1566
T0011,T0016	C031	67.373	0.1443
T0007,T0008	C014	47.604	0.1724
T0014	C047	34.497	0.0904
T0009,T0027	C013	100.000	0.1877
T0004,T0013	C002	89.833	0.1302
T0025,T0027	C008	76.846	0.0418
T0008	C044	35.284	0.2711
T0000,T0004	C019	41.926	0.1124
T0002,T0007	C020	56.524	0.2679
T0010,T0020	C043	83.586	0.1422
T0011,T0023	C069	95.045	0.0161
T0007,T0020	C015	68.383	0.1774
T0021,T0023	C040	72.968	0.0988
T0002,T0008	C014	89.223	0.1224
T0013,T0023	C024	71.457	0.2142
T0007,T0029	C001	70.910	0.1652
T0023,T0026	C001	58.173	0.1997
T0011,T0014	C067	100.000	0.2143
T0014,T0016	C019	100.000	0.0590
T0004,T0025	C007	99.483	0.0281
T0014,T0024	C034	44.787	0.1255
T0002,T0022	C015	77.831	0.2056
T0017,T0021	C007	46.522	0.0100
T0004,T0015	C057	54.848	0.0292
T0011,T0018	C003	21.957	0.1401
T0001,T0016	C038	45.777	0.1949
T0004,T0028	C035	100.000	0.0278
T0000,T0001	C062	73.601	0.0646
T0010,T0018	C020	31.448	0.0216
T0010,T0022	C063	86.104	0.0100
T0002,T0022	C026	100.000	0.0980
T0028	C040	10.000	0.1874
T0019,T0024	C020	61.520	0.1715
T0007,T0029	C042	82.428	0.0100
T0006,T0020	C068	68.190	0.1096
T0015,T0023	C014	72.171	0.1247
T0013,T0017	C004	65.286	0.1389
T0021,T0028	C067	100.000	0.0837
T0001	C049	50.902	0.0581
T0022,T0029	C027	73.994	0.1468
T0016,T0021	C002	74.692	0.0746
T0003,T0010	C003	93.948	0.1185
T0009,T0016	C003	78.135	0.0541
T0012	C049	32.071	0.0443
T0009,T0012	C023	100.000	0.0568
T0006,T0009	C049	70.029	0.0100
T0005,T0021	C043	96.130	0.3701
T0007,T0029	C021	45.093	0.0174
T0016,T0020	C034	100.000	0.2773
T0008,T0022	C060	36.495	0.2344
T0012,T0029	C035	72.092	0.1320
T0002,T0005	C028	100.000	0.1414
T0006,T0011	C056	45.572	0.1306
T0020,T0022	C002	100.000	0.1215
T0013,T0021	C063	38.649	0.2061
T0008,T0011	C021	69.407	0.0394
T0017,T0026	C015	67.681	0.0550
T0005,T0008	C032	66.890	0.0426
T0008,T0018	C057	65.340	0.1001
T0008,T0011	C032	80.899	0.1577
T0018,T0026	C024	78.011	0.0641
T0018,T0021	C014	44.227	0.1910
T0002,T0015	C026	67.086	0.0563
T0008,T0023	C004	63.125	0.0686
T0000,T0016	C066	89.950	0.1727
T0014,T0023	C017	80.925	0.1307
T0007,T0012	C020	75.286	0.0100
T0000,T0002	C012	43.020	0.0469
T0026	C007	58.329	0.0296
T0006	C045	19.384	0.2210
T0012,T0022	C016	65.600	0.0863
T0001,T0025	C051	59.318	0.1155
T0001,T0026	C031	100.000	0.0687
T0005,T0012	C002	67.288	0.0766
T0012,T0019	C005	100.000	0.3284
T0000,T0005	C058	95.562	0.0457
T0012,T0029	C038	83.438	0.3704
T0000,T0015	C038	53.081	0.1890
T0021,T0025	C054	100.000	0.0100
T0003,T0029	C042	90.929	0.0434
T0002,T0028	C000	67.333	0.0192
T0001,T0022	C002	78.025	0.1270
T0008	C021	56.249	0.0819
T0012,T0020	C052	84.693	0.2046
T0018,T0023	C013	92.138	0.0745
T0005,T0020	C000	72.675	0.0474
T0008,T0016	C016	66.866	0.0100
T0002,T0025	C052	90.022	0.0163
T0015,T0025	C069	100.000	0.0522
T0016	C053	64.577	0.0724
T0025	C010	55.444	0.2191
T0024,T0028	C026	96.538	0.2919
T0000,T0006	C042	100.000	0.2174
T0019,T0020	C028	51.157	0.0768
T0022,T0023	C029	72.289	0.0100
T0010,T0016	C016	71.916	0.0525
T0008,T0022	C058	93.747	0.3771
T0005,T0016	C036	76.890	0.1541
T0000,T0027	C040	73.744	0.0446
T0014,T0025	C007	100.000	0.1124
T0026,T0028	C031	100.000	0.0850
T0001,T0023	C034	83.653	0.1502
T0017,T0026	C016	93.001	0.3634
T0005,T0014	C041	47.801	0.0100
T0020,T0025	C023	66.715	0.1624
T0006,T0014	C044	57.916	0.0100
T0006,T0016	C051	83.348	0.1600
T0010,T0017	C064	100.000	0.0273
T0003,T0004	C024	68.818	0.1489
T0012,T0026	C024	74.142	0.2931
T0004,T0015	C014	94.173	0.2750
T0012,T0016	C032	48.191	0.1054
T0003	C011	52.962	0.1201
T0008,T0011	C030	99.965	0.0995
T0025	C036	26.323	0.0644
T0001,T0021	C008	71.448	0.2179
T0003,T0027	C061	51.950	0.0199
T0021	C029	18.210	0.0555
T0002,T0007	C051	39.578	0.0506
T0001,T0003	C068	39.692	0.2298
T0020,T0027	C067	48.743	0.0786
T0014,T0016	C051	69.778	0.0488
T0007,T0009	C036	78.420	0.1777
T0007,T0025	C056	59.335	0.0317
T0006,T0015	C030	81.469	0.1357
T0024,T0027	C041	31.359	0.0304
T0013,T0019	C027	39.701	0.1244
T0005,T0009	C025	76.428	0.0434
T0001,T0020	C020	50.229	0.0443
T0023,T0026	C068	31.715	0.1416
T0001,T0018	C021	48.387	0.1160
T0005,T0011	C027	74.699	0.0565
T0024,T0025	C018	71.856	0.0216
T0000,T0010	C006	67.573	0.2149
T0015,T0024	C009	68.475	0.0637
T0015,T0023	C064	95.490	0.0646
T0001,T0020	C009	66.120	0.1495
T0004,T0010	C042	79.756	0.0804
T0011,T0022	C054	87.677	0.1141
T0002,T0028	C033	52.402	0.0291
T0000,T0023	C032	71.633	0.1081
T0004,T0011	C015	63.451	0.0183
T0016,T0024	C008	74.129	0.0294
T0002,T0023	C021	58.523	0.1298
T0002,T0019	C044	73.175	0.0306
T0009,T0015	C066	100.000	0.1200
T0017,T0027	C034	48.889	0.1810
T0009,T0017	C019	100.000	0.0762
T0018	C040	27.890	0.2079
T0005,T0017	C059	84.858	0.0772
T0028	C031	64.058	0.1877
T0009,T0026	C028	92.718	0.3685
T0009,T0024	C061	100.000	0.0100
T0010,T0026	C054	82.547	0.1387
T0001,T0002	C003	75.312	0.0989
T0003,T0004	C000	100.000	0.0246
T0006,T0013	C034	70.593	0.3135
T0006,T0011	C039	78.789	0.2771
T0002,T0022	C056	63.625	0.0134
T0000,T0014	C010	73.747	0.0674
T0018,T0027	C021	48.181	0.0375
T0001,T0018	C032	71.394	0.2536
T0023,T0024	C025	77.437	0.1610
T0000,T0018	C011	58.548	0.0393
T0006,T0007	C041	86.390	0.1698
T0018,T0026	C062	62.580	0.1115
T0021,T0026	C033	100.000	0.0100
T0000,T0019	C047	86.685	0.2334
T0019,T0025	C053	41.139	0.3128
T0023	C019	20.279	0.2559
T0023,T0029	C055	35.148	0.0695
T0002,T0028	C001	85.866	0.1175
T0006,T0023	C017	63.284	0.2192
T0017,T0020	C035	51.931	0.0255
T0004,T0028	C036	84.407	0.0881
T0022,T0027	C006	48.205	0.0117
T0001,T0021	C003	100.000	0.0470
T0019,T0025	C025	66.133	0.4360
T0011,T0022	C003	83.236	0.2316
T0019,T0026	C068	39.947	0.2077
T0008,T0016	C023	60.112	0.1338
T0012,T0027	C038	87.846	0.0355
T0009,T0017	C009	68.486	0.1973
T0003,T0017	C020	90.659	0.0100
T0002,T0004	C062	69.004	0.0392
T0002,T0013	C016	74.863	0.2740
T0006,T0023	C051	100.000	0.0646
T0013,T0019	C047	79.819	0.0762
T0013,T0029	C052	65.416	0.0100
T0000,T0021	C045	75.298	0.1119
T0014,T0019	C018	83.559	0.0158
T0004,T0017	C043	73.407	0.1798
T0001,T0027	C046	76.511	0.0208
T0004,T0015	C065	73.818	0.0100
T0010,T0012	C013	75.407	0.4029
T0022,T0029	C036	21.439	0.0100
T0004,T0014	C039	95.404	0.0372
T0005,T0007	C006	77.022	0.2260
T0011,T0016	C042	85.610	0.0100
T0004,T0013	C007	78.912	0.0144
T0010,T0016	C038	84.380	0.1283
T0018,T0029	C062	93.708	0.1728
T0005,T0022	C066	35.978	0.0100
T0008	C059	45.251	0.2512
T0015,T0029	C006	39.122	0.0100
T0024,T0029	C025	96.144	0.0641
T0004,T0025	C020	49.157	0.0672
T0020,T0029	C018	96.909	0.0375
T0002	C006	11.159	0.2159
T0000,T0011	C032	59.212	0.0100
T0006,T0007	C065	52.195	0.0100
T0005,T0023	C010	94.983	0.0416
T0002,T0014	C058	52.185	0.0673
T0008,T0024	C053	79.553	0.1261
T0004,T0027	C056	50.522	0.1245
T0018,T0027	C000	74.112	0.0100
T0014,T0016	C016	56.340	0.0701
T0012,T0018	C008	46.118	0.1063
T0025,T0026	C010	84.428	0.0988
T0019,T0023	C004	76.514	0.3361
T0009,T0012	C012	100.000	0.0263
T0005,T0023	C054	69.420	0.2024
T0007,T0011	C036	100.000	0.2333
T0018,T0020	C024	87.367	0.0536
T0002	C005	48.393	0.1629
T0009	C043	42.875	0.0711
T0000,T0012	C059	38.079	0.1251
T0012,T0020	C063	93.225	0.0100
T0003,T0027	C002	82.293	0.0656
T0024,T0025	C048	61.409	0.0289
T0011,T0013	C015	61.946	0.1130
T0014,T0022	C059	45.898	0.1640
T0000,T0004	C005	41.157	0.0347
T0005,T0006	C029	35.156	0.0745
T0002,T0021	C025	100.000	0.2223
T0002,T0026	C059	73.134	0.1694
T0008,T0011	C049	76.001	0.3557
T0008,T0012	C031	100.000	0.2364
T0002	C020	38.820	0.2486
T0018,T0020	C033	19.230	0.2555
T0002,T0014	C054	90.594	0.0100
T0011,T0018	C027	64.483	0.1381
T0002,T0006	C065	75.550	0.1432
T0000,T0029	C063	51.629	0.0786
T0022,T0028	C059	91.315	0.1192
T0002,T0020	C024	99.795	0.0650
T0012,T0029	C028	75.398	0.1384
T0011,T0014	C048	53.786	0.0534
T0010,T0028	C033	57.607	0.0280
T0012,T0024	C019	88.376	0.0100
T0004,T0019	C036	54.398	0.0321
T0018,T0027	C012	77.358	0.0668
T0001,T0010	C037	29.007	0.2004
T0001,T0012	C056	62.461	0.1966
T0006,T0021	C034	32.353	0.1211
T0006,T0012	C022	60.397	0.0330
T0003,T0016	C053	40.698	0.3097
T0005,T0027	C065	86.203	0.0244
T0000,T0017	C032	100.000	0.0103
T0001,T0022	C000	53.629	0.0107
T0005,T0022	C000	76.832	0.1874
T0003,T0024	C014	94.206	0.0100
T0000,T0028	C064	86.872	0.0340
T0010,T0019	C053	26.463	0.0939
T0006	C013	10.000	0.0405
T0009,T0024	C016	83.301	0.3257
T0001,T0008	C038	100.000	0.1265
T0002,T0028	C036	19.747	0.0667
T0019,T0024	C060	65.722	0.0342
T0015	C063	18.906	0.1912
T0014,T0026	C040	96.814	0.0587
T0006,T0015	C020	62.999	0.0100
T0003,T0011	C052	63.538	0.1093
T0000,T0015	C026	70.807	0.0184
T0013,T0022	C042	87.658	0.1242
T0017,T0023	C005	76.701	0.0359
T0021,T0022	C050	65.422	0.0540
T0017,T0025	C064	100.000	0.0538
T0013,T0028	C041	100.000	0.1157
T0003,T0009	C020	84.084	0.1274
T0019,T0021	C022	79.797	0.0304
T0000,T0016	C054	92.082	0.2663
T0012,T0016	C035	56.070	0.0248
T0000,T0006	C068	85.708	0.0295
T0005,T0025	C041	80.926	0.0731
T0000,T0014	C002	55.411	0.0490
T0003,T0018	C050	68.406	0.0558
T0012,T0015	C016	95.250	0.1035
T0002,T0021	C038	69.069	0.2968
T0016,T0020	C060	56.682	0.0100
T0004,T0015	C055	75.212	0.3423
T0000,T0019	C069	58.486	0.0597
T0011,T0021	C045	50.913	0.0622
T0008,T0022	C043	45.505	0.0677
T0008,T0015	C000	99.585	0.0900
T0006,T0007	C007	86.343	0.1972
T0002,T0017	C023	71.980	0.1293
T0002,T0010	C008	67.609	0.0437
T0027,T0028	C034	58.782	0.0584
T0002	C063	11.224	0.0637
T0014,T0022	C068	40.080	0.1552
T0003,T0008	C007	71.578	0.0149
T0006,T0011	C017	71.735	0.0100
T0026	C030	10.059	0.1779
T0022,T0028	C045	97.855	0.1546
T0006,T0027	C068	35.828	0.0881
T0005,T0016	C014	64.877	0.2565
T0009,T0019	C022	91.373	0.3600
T0008,T0009	C041	100.000	0.0812
T0015,T0020	C023	56.390	0.0569
T0001,T0012	C059	55.340	0.0596
T0003,T0006	C022	50.633	0.0416
T0011,T0013	C027	93.380	0.2659
T0011,T0012	C046	70.256	0.1305
T0005,T0008	C064	75.894	0.0385
T0006,T0024	C054	66.589	0.2898
T0004,T0008	C046	61.604	0.1381
T0022	C067	25.897	0.1841
T0024,T0026	C055	72.889	0.0211
T0013,T0022	C000	60.645	0.1028
T0002,T0024	C065	53.993	0.1414
T0002,T0014	C027	95.475	0.0409
T0014,T0026	C024	87.155	0.2640
T0010,T0021	C055	84.302	0.1697
T0016,T0019	C064	91.138	0.1211
T0001,T0011	C045	67.609	0.0137
T0020,T0025	C048	100.000	0.0100
T0003,T0007	C048	84.197	0.1498
T0013,T0017	C038	15.916	0.1257
T0001,T0020	C068	100.000	0.1340
T0006,T0016	C039	76.069	0.2100
T0013,T0014	C024	70.096	0.1290
T0017,T0018	C062	56.368	0.1204
T0002,T0015	C005	100.000	0.1880
T0005,T0010	C066	83.069	0.0100
T0023,T0027	C020	50.334	0.0503
T0003,T0018	C063	53.945	0.0598
T0000,T0027	C055	75.409	0.0619
T0007,T0016	C031	98.886	0.0100
T0008,T0013	C020	82.883	0.1152
T0020,T0021	C026	51.899	0.0485
T0013	C029	67.641	0.0517
T0021,T0027	C045	60.383	0.1345
T0018,T0021	C032	89.626	0.1522
T0000,T0024	C010	70.836	0.0341
T0022,T0023	C030	77.058	0.1372
T0005,T0025	C036	53.548	0.1387
T0002,T0012	C056	100.000	0.0161
T0009,T0014	C036	47.831	0.0549
T0020,T0025	C025	100.000	0.0615
T0017,T0029	C041	82.087	0.0997
T0007,T0029	C063	40.464	0.0100
T0008,T0027	C048	24.323	0.1177
T0000,T0005	C003	89.492	0.1128
T0009,T0018	C011	99.798	0.1553
T0007,T0025	C031	76.171	0.1177
T0019,T0023	C031	54.084	0.0854
T0014,T0016	C036	75.896	0.3613
T0027,T0029	C031	100.000	0.0114
T0022,T0027	C056	100.000	0.0747
T0003,T0014	C048	58.873	0.0558
T0004,T0014	C038	96.771	0.0917
T0015,T0018	C036	92.025	0.4057
T0002,T0013	C049	57.510	0.3779
T0003,T0009	C007	88.917	0.1647
T0016,T0029	C008	84.846	0.1776
T0001,T0022	C064	79.255	0.1506
T0002,T0028	C002	100.000	0.0419
T0029	C004	10.000	0.0973
T0001,T0007	C050	75.832	0.2144
T0005,T0014	C046	66.652	0.0463
T0002,T0020	C069	46.998	0.1685
T0016,T0021	C048	58.816	0.0900
T0005,T0016	C018	57.930	0.0543
T0024,T0028	C063	59.917	0.0100
T0005,T0019	C025	51.336	0.1265
T0000,T0025	C029	76.885	0.1756
T0004,T0025	C045	61.735	0.0241
T0012,T0014	C045	47.530	0.0736
T0003,T0025	C028	97.334	0.1129
T0009,T0027	C010	100.000	0.0471
T0022,T0025	C065	75.713	0.0100
T0020	C056	15.006	0.2650
T0004,T0006	C033	82.437	0.0644
T0000,T0012	C011	100.000	0.0347
T0002,T0019	C059	52.628	0.1494
T0025,T0026	C002	34.585	0.1599
T0000,T0018	C002	40.379	0.0392
T0016,T0027	C046	60.880	0.2926
T0018,T0024	C028	95.992	0.0875
T0007,T0017	C052	48.469	0.0100
T0017,T0019	C014	64.122	0.1499
T0006,T0025	C051	87.364	0.0429
T0000,T0026	C063	65.184	0.2161
T0000,T0016	C024	56.320	0.1253
T0016,T0026	C069	100.000	0.0452
T0007,T0028	C021	75.961	0.0313
T0017,T0020	C009	36.794	0.1040
T0003,T0028	C058	85.782	0.3540
T0007,T0027	C012	40.145	0.0829
T0011,T0021	C034	100.000	0.0546
T0020	C048	27.821	0.2960
T0021,T0024	C062	100.000	0.0588
T0021,T0027	C062	51.682	0.0534
T0002,T0017	C052	58.801	0.0201
T0007,T0008	C059	89.269	0.1625
T0007,T0011	C019	99.818	0.0537
T0010,T0019	C059	83.249	0.0100
T0010,T0020	C054	95.960	0.0717
T0000,T0024	C021	59.350	0.0625
T0010,T0026	C040	87.778	0.1144
T0001,T0008	C057	60.462	0.1026
T0013,T0015	C059	89.702	0.0100
T0004,T0021	C061	49.252	0.1282
T0009,T0022	C045	91.864	0.0231
T0003,T0005	C032	58.659	0.0145
T0019,T0023	C056	40.268	0.2058
T0018,T0022	C007	68.149	0.0755
T0013,T0014	C040	78.010	0.0465
T0006,T0007	C027	52.082	0.0100
T0001,T0018	C000	51.307	0.0911
T0017,T0020	C047	84.306	0.0808
T0023,T0026	C027	58.411	0.0807
T0001,T0016	C061	58.176	0.0597
T0003,T0013	C046	52.591	0.1048
T0020,T0026	C030	71.456	0.0531
T0005,T0012	C035	80.733	0.0544
T0010,T0023	C030	97.701	0.0530
T0025	C062	44.658	0.0508
T0003,T0021	C037	86.504	0.1105
T0005,T0026	C054	48.562	0.1467
T0001,T0014	C064	100.000	0.0675
T0005,T0014	C051	73.749	0.0100
T0005,T0011	C057	60.725	0.0835
T0007,T0018	C011	82.597	0.1935
T0005,T0009	C029	30.370	0.0499
T0008,T0011	C065	39.879	0.0100
T0004,T0029	C035	49.169	0.3575
T0026,T0029	C014	73.212	0.0337
T0005,T0007	C041	99.816	0.0129
T0026	C005	20.730	0.1140
T0015,T0017	C004	70.605	0.0597
T0018,T0027	C056	68.574	0.0635
T0025,T0027	C030	74.592	0.1871
T0016,T0025	C045	57.370	0.1705
T0020,T0026	C057	85.491	0.0133
T0024,T0025	C006	85.648	0.1001
T0001,T0028	C063	83.808	0.2214
T0006,T0007	C058	82.850	0.0134
T0008,T0026	C045	85.354	0.0225
T0007,T0024	C039	69.813	0.1578
T0016,T0018	C043	51.604	0.0970
T0008,T0023	C012	85.711	0.0693
T0002,T0003	C047	69.266	0.1065
T0004,T0025	C011	100.000	0.1003
T0001,T0002	C027	77.585	0.1588
T0012,T0020	C048	97.855	0.0261
T0025	C016	47.334	0.0634
T0008,T0016	C066	100.000	0.0100
T0003,T0022	C041	72.974	0.0245
T0003,T0023	C032	61.362	0.2185
T0005	C061	57.079	0.3366
T0008,T0011	C028	47.170	0.1518
T0003,T0018	C058	46.915	0.0100
T0025,T0029	C026	100.000	0.0145
T0008,T0020	C029	93.465	0.0580
T0000,T0008	C040	100.000	0.0837
T0017,T0024	C010	100.000	0.0922
T0013,T0016	C043	60.500	0.1258
T0004,T0019	C018	72.366	0.0321
T0013,T0019	C020	75.798	0.0439
T0020,T0024	C023	56.396	0.0288
T0001,T0023	C031	68.953	0.1031
T0008	C027	79.032	0.1016
T0007,T0027	C032	88.914	0.0892
T0015,T0028	C042	78.169	0.1940
T0001,T0028	C064	100.000	0.0641
T0007	C064	59.952	0.1506
T0003,T0020	C028	100.000	0.1449
T0005,T0014	C059	100.000	0.1622
T0002,T0004	C029	66.580	0.0773
T0008,T0018	C003	53.433	0.2474
T0001,T0018	C069	83.904	0.3789
T0001,T0026	C059	77.333	0.0579
T0013,T0015	C066	87.668	0.0921
T0015,T0020	C005	73.924	0.0100
T0026,T0027	C006	41.077	0.0794
T0004,T0018	C001	63.552	0.0395
T0000,T0008	C068	85.076	0.3381
T0018	C066	40.458	0.1636
T0008,T0025	C005	79.708	0.3040
T0014,T0022	C026	51.940	0.1110
T0014,T0017	C007	95.218	0.0126
T0004,T0012	C029	63.967	0.0100
T0000,T0005	C002	31.300	0.3028
T0000,T0016	C041	89.728	0.0100
T0018,T0024	C045	77.231	0.0794
T0016,T0028	C018	75.945	0.1557
T0002,T0019	C067	100.000	0.0740
T0002,T0006	C058	37.265	0.2125
T0001,T0016	C052	91.951	0.0412
T0008,T0025	C011	72.897	0.0182
T0011	C049	38.721	0.0993
T0000,T0017	C059	63.773	0.1613
T0005,T0013	C030	92.572	0.0738
T0006,T0013	C032	46.164	0.2137
T0000,T0010	C038	100.000	0.0569
T0012,T0020	C039	40.271	0.0783
T0015,T0021	C041	48.049	0.1500
T0021,T0028	C022	96.631	0.0715
T0009,T0011	C006	88.558	0.0571
T0004,T0007	C049	94.415	0.0640
T0012,T0023	C063	70.290	0.1196
T0000,T0024	C063	28.202	0.0499
T0003,T0004	C027	75.303	0.2380
T0006,T0013	C033	49.259	0.2005
T0016,T0024	C069	53.429	0.1098
T0006,T0007	C056	59.431	0.0294
T0003,T0020	C050	49.518	0.0100
T0019,T0028	C039	100.000	0.0409
T0001,T0017	C007	62.007	0.0619
T0012,T0014	C004	91.574	0.0100
T0010,T0027	C031	66.465	0.2297
T0005,T0006	C068	75.752	0.0100
T0027,T0029	C006	74.726	0.0487
T0012,T0017	C016	70.782	0.1857
T0008,T0022	C001	64.308	0.1027
T0018,T0028	C061	38.716	0.0337
T0026,T0028	C060	86.634	0.0305
T0006,T0016	C028	86.142	0.1665
T0007,T0011	C030	93.322	0.2423
T0011,T0023	C011	100.000	0.0100
T0016,T0019	C036	56.922	0.0204
T0010,T0019	C021	89.480	0.1013
T0012,T0018	C019	87.196	0.0100
T0013,T0014	C064	100.000	0.1544
T0012,T0024	C065	30.797	0.0849
T0023,T0025	C027	60.093	0.0523
T0007,T0021	C062	58.255	0.2995
T0009,T0014	C058	46.141	0.0117
T0010,T0011	C053	72.411	0.0547
T0008,T0023	C055	81.391	0.0526
T0006,T0008	C038	100.000	0.0801
T0019,T0021	C007	86.824	0.0133
T0002,T0009	C022	92.319	0.0545
T0011,T0018	C055	72.444	0.1455
T0010,T0013	C036	40.560	0.0206
T0017,T0027	C051	100.000	0.2234
T0017,T0029	C066	62.854	0.0689
T0023	C024	13.555	0.1977
