task_id_list	courier_id	total_score	willingness
T0007,T0029	C028	92.097	0.1468
T0001,T0027	C036	50.350	0.0754
T0003,T0010	C002	86.305	0.0531
T0003,T0022	C008	100.000	0.0326
T0015,T0023	C012	84.961	0.0191
T0014,T0021	C044	35.160	0.0330
T0007	C039	43.921	0.2371
T0003,T0023	C062	47.125	0.1252
T0007,T0025	C061	87.037	0.0311
T0007,T0015	C021	84.421	0.1409
T0025,T0027	C028	88.356	0.0100
T0000,T0002	C023	93.590	0.0414
T0004,T0025	C037	85.039	0.2010
T0008,T0028	C002	100.000	0.1316
T0015	C049	60.540	0.1267
T0015,T0021	C054	89.533	0.0814
T0017	C067	38.882	0.0845
T0004,T0012	C063	41.040	0.1206
T0015	C032	42.864	0.1419
T0005,T0020	C060	71.812	0.1188
T0016,T0019	C007	68.053	0.2869
T0025,T0027	C005	79.531	0.0898
T0011,T0017	C062	64.288	0.2074
T0009	C017	37.733	0.0386
T0008,T0010	C050	99.472	0.0106
T0003	C067	19.141	0.2509
T0004,T0008	C068	88.020	0.0716
T0018,T0019	C045	55.916	0.2993
T0008,T0009	C065	58.374	0.0100
T0010,T0024	C068	71.972	0.0368
T0011,T0014	C010	37.863	0.1147
T0015,T0024	C017	83.485	0.1852
T0005	C015	10.000	0.0632
T0011,T0019	C005	73.466	0.1438
T0002,T0012	C001	100.000	0.0413
T0007,T0024	C049	81.933	0.1317
T0013,T0029	C032	100.000	0.2155
T0009,T0016	C019	96.290	0.0174
T0023,T0024	C008	100.000	0.0704
T0023,T0029	C042	80.157	0.3094
T0006,T0009	C059	88.557	0.4056
T0000,T0010	C017	85.417	0.1055
T0009,T0024	C045	82.648	0.0634
T0007	C032	38.300	0.0611
T0003,T0012	C045	61.149	0.0100
T0000,T0018	C000	65.072	0.0527
T0021,T0024	C062	41.717	0.0391
T0022	C055	32.757	0.1180
T0006,T0017	C058	45.172	0.0100
T0015,T0017	C058	100.000	0.0659
T0007,T0025	C001	67.977	0.0556
T0022,T0025	C033	64.861	0.0100
T0013,T0018	C027	100.000	0.0975
T0003,T0022	C061	92.702	0.1618
T0010,T0029	C024	81.296	0.1402
T0000,T0005	C039	87.458	0.0767
T0019,T0022	C002	45.313	0.3598
T0018,T0028	C019	77.314	0.1065
T0000,T0027	C044	70.867	0.1518
T0021,T0024	C053	47.334	0.0565
T0007,T0021	C044	98.336	0.0845
T0013,T0016	C014	43.917	0.0935
T0025	C059	25.994	0.2575
T0000,T0005	C058	42.831	0.0699
T0000,T0025	C006	78.542	0.2631
T0015,T0021	C033	63.815	0.0957
T0017,T0022	C047	38.266	0.1502
T0001,T0014	C048	74.255	0.0961
T0006,T0023	C000	59.384	0.1560
T0005,T0020	C014	100.000	0.1559
T0009,T0014	C000	91.969	0.3395
T0004,T0017	C051	21.772	0.0301
T0007,T0012	C010	71.779	0.3204
T0008,T0013	C019	96.974	0.0468
T0018,T0023	C050	55.573	0.1598
T0007,T0016	C036	67.011	0.0245
T0008,T0026	C026	90.466	0.0995
T0008,T0014	C008	92.474	0.0100
T0005,T0016	C066	51.228	0.0988
T0015,T0028	C061	100.000	0.1189
T0019,T0022	C028	100.000	0.1151
T0010,T0013	C044	74.639	0.0531
T0008,T0013	C059	71.154	0.0361
T0010,T0015	C016	81.740	0.1521
T0001	C012	10.000	0.0321
T0008,T0026	C004	48.955	0.1318
T0002,T0008	C063	68.540	0.0683
T0019,T0027	C031	79.219	0.0913
T0006,T0018	C055	96.490	0.1849
T0022,T0026	C013	59.224	0.2673
T0001,T0022	C008	29.924	0.2417
T0013,T0028	C022	100.000	0.0273
T0023,T0028	C058	85.920	0.1510
T0005,T0022	C001	60.872	0.3556
T0020,T0023	C059	91.494	0.0590
T0006	C007	26.138	0.1189
T0004,T0009	C059	85.534	0.3491
T0010,T0027	C031	100.000	0.1379
T0013,T0014	C003	54.162	0.3660
T0001,T0013	C049	60.933	0.0817
T0019,T0027	C019	63.027	0.0100
T0014,T0024	C058	34.259	0.0737
T0023,T0026	C053	100.000	0.0154
T0011,T0024	C051	82.940	0.0823
T0009,T0011	C064	53.062	0.0985
T0011	C048	41.630	0.2652
T0009,T0011	C028	62.445	0.0900
T0007,T0008	C068	78.150	0.0226
T0019,T0028	C057	47.751	0.0582
T0011,T0025	C046	90.333	0.0556
T0015,T0020	C038	70.855	0.1139
T0010,T0029	C055	100.000	0.0492
T0014	C067	20.587	0.2055
T0005,T0029	C046	77.121	0.2344
T0000,T0017	C069	100.000	0.0100
T0013,T0015	C014	100.000	0.0100
T0000,T0023	C004	76.908	0.0727
T0000,T0001	C037	51.584	0.0462
T0011,T0017	C044	40.211	0.1506
T0015,T0025	C062	82.097	0.0100
T0009,T0027	C057	80.002	0.1216
T0012,T0017	C027	79.897	0.0910
T0002,T0010	C007	59.341	0.0423
T0008,T0016	C048	90.279	0.1399
T0017,T0028	C052	54.597	0.2246
T0010,T0025	C069	87.389	0.1035
T0002,T0005	C004	95.000	0.0100
T0014,T0021	C010	91.999	0.1154
T0011,T0028	C027	65.173	0.1131
T0004,T0014	C036	100.000	0.1826
T0005,T0016	C046	74.410	0.1018
T0022,T0027	C000	53.863	0.2068
T0018,T0024	C001	38.459	0.3185
T0001,T0021	C053	79.906	0.0100
T0001,T0005	C029	68.267	0.1012
T0000,T0028	C066	40.176	0.0987
T0007,T0008	C003	61.044	0.0359
T0004,T0028	C003	32.668	0.0888
T0011,T0015	C029	54.868	0.1129
T0010,T0017	C049	98.155	0.1378
T0008,T0018	C058	85.673	0.1572
T0015,T0028	C069	34.087	0.0858
T0015,T0021	C049	48.957	0.1518
T0002,T0006	C018	65.580	0.0842
T0001,T0010	C021	58.473	0.0100
T0001,T0003	C063	100.000	0.1855
T0023,T0025	C023	81.715	0.3223
T0002,T0011	C000	93.079	0.1146
T0000,T0011	C009	100.000	0.0622
T0003,T0009	C040	67.828	0.0100
T0000,T0018	C043	100.000	0.3094
T0011,T0017	C034	99.376	0.0847
T0013,T0017	C062	100.000	0.0902
T0005,T0022	C058	47.078	0.0100
T0008,T0011	C068	49.099	0.4129
T0008,T0012	C012	82.013	0.0749
T0003,T0015	C057	47.984	0.0290
T0005,T0024	C056	100.000	0.1707
T0004,T0023	C005	84.043	0.0511
T0005	C065	47.816	0.0556
T0009,T0026	C038	97.047	0.1051
T0000,T0002	C001	85.779	0.0771
T0003,T0020	C066	88.568	0.1012
T0020,T0026	C054	78.658	0.0100
T0003,T0017	C061	100.000	0.0108
T0006,T0021	C028	100.000	0.0895
T0001,T0027	C039	100.000	0.0683
T0001	C061	54.589	0.0706
T0013,T0025	C022	100.000	0.0632
T0000,T0017	C000	95.511	0.0880
T0000,T0019	C030	71.950	0.1061
T0000,T0019	C061	55.465	0.0343
T0008,T0014	C030	87.483	0.1100
T0008,T0011	C042	93.473	0.2215
T0007,T0013	C022	68.597	0.0678
T0014,T0015	C017	82.986	0.2690
T0006,T0021	C069	33.758	0.0100
T0003,T0005	C043	100.000	0.3627
T0015	C050	34.102	0.0502
T0013,T0018	C042	94.706	0.3415
T0007,T0011	C051	69.427	0.3549
T0026,T0028	C032	45.125	0.0805
T0014,T0024	C066	84.374	0.3455
T0004	C004	30.721	0.0351
T0017,T0027	C011	41.121	0.0100
T0013,T0027	C056	56.410	0.0768
T0010,T0016	C012	51.388	0.0935
T0016,T0022	C026	35.388	0.3176
T0002,T0009	C056	91.059	0.0706
T0009,T0013	C058	68.433	0.1113
T0002	C054	10.000	0.0924
T0007,T0015	C040	76.183	0.0212
T0009,T0011	C011	45.123	0.0848
T0007,T0014	C066	68.361	0.1421
T0014,T0022	C063	66.612	0.0162
T0026,T0028	C008	82.147	0.1089
T0014,T0015	C029	85.012	0.1176
T0004,T0011	C036	84.213	0.0800
T0009,T0010	C009	89.777	0.1298
T0020,T0025	C059	74.973	0.1597
T0011,T0026	C010	67.674	0.1134
T0004,T0023	C044	71.637	0.0346
T0017,T0025	C067	51.160	0.1774
T0013,T0023	C053	96.855	0.0781
T0008,T0013	C065	74.514	0.0612
T0015,T0028	C009	52.582	0.3428
T0022,T0028	C047	49.168	0.1821
T0000,T0029	C008	79.722	0.0132
T0018,T0022	C030	88.178	0.1757
T0020,T0028	C006	69.743	0.1419
T0023,T0025	C027	71.000	0.3219
T0009,T0021	C066	81.737	0.1714
T0007,T0027	C008	100.000	0.1157
T0003,T0026	C010	50.263	0.0615
T0004,T0028	C046	78.620	0.1523
T0000,T0010	C041	100.000	0.2079
T0008,T0016	C010	93.685	0.0733
T0001,T0022	C021	60.704	0.1991
T0016,T0027	C063	74.310	0.0961
T0015,T0029	C065	92.523	0.1482
T0018,T0029	C058	82.030	0.2769
T0015,T0021	C051	31.637	0.0976
T0001	C032	47.476	0.0584
T0005,T0019	C020	93.417	0.0923
T0014,T0026	C066	100.000	0.0978
T0014,T0019	C034	30.428	0.0100
T0016,T0026	C014	97.892	0.0861
T0009,T0018	C048	100.000	0.1604
T0025,T0026	C059	32.267	0.0583
T0018,T0023	C017	43.964	0.0338
T0001,T0009	C002	59.020	0.1252
T0002,T0021	C001	32.867	0.0100
T0014,T0015	C033	100.000	0.0100
T0005,T0015	C064	97.237	0.0423
T0001	C066	25.902	0.0699
T0022,T0024	C000	50.288	0.0793
T0021,T0029	C063	89.212	0.0960
T0009,T0024	C015	42.309	0.0100
T0014,T0021	C031	88.291	0.1933
T0011,T0017	C009	54.471	0.0910
T0010,T0012	C010	73.330	0.1439
T0013,T0027	C054	68.858	0.0465
T0001,T0012	C061	64.070	0.1736
T0010,T0021	C004	50.331	0.0100
T0013,T0015	C036	88.185	0.0722
T0004,T0020	C004	99.190	0.0810
T0022,T0027	C038	100.000	0.0527
T0015,T0019	C011	58.630	0.1202
T0004,T0014	C030	90.065	0.1988
T0005,T0018	C016	87.295	0.0455
T0010,T0023	C033	75.747	0.1649
T0007,T0028	C027	98.002	0.1580
T0021,T0022	C049	71.217	0.0875
T0000,T0007	C018	100.000	0.0257
T0008,T0010	C006	81.093	0.1424
T0010,T0023	C015	100.000	0.0746
T0012,T0020	C029	35.403	0.0556
T0020,T0026	C043	66.927	0.0973
T0014,T0028	C029	72.112	0.0512
T0003,T0007	C066	78.670	0.1145
T0001,T0009	C008	65.335	0.2478
T0005,T0014	C039	83.844	0.0232
T0009,T0028	C020	88.197	0.0100
T0003,T0025	C054	66.199	0.0919
T0020,T0029	C061	58.775	0.3668
T0023,T0028	C069	72.244	0.0571
T0009,T0011	C003	37.276	0.0615
T0002,T0023	C048	99.713	0.0928
T0010,T0014	C062	61.371	0.0762
T0010	C055	15.596	0.3275
T0007,T0016	C024	56.844	0.0337
T0008,T0028	C041	42.960	0.1371
T0002,T0026	C062	50.555	0.0280
T0027	C067	28.549	0.2384
T0001,T0013	C043	74.890	0.0100
T0014,T0023	C048	78.226	0.0932
T0001,T0028	C012	85.216	0.1402
T0001,T0006	C005	64.158	0.0356
T0000,T0012	C024	91.904	0.0978
T0013,T0017	C017	56.980	0.0373
T0004,T0024	C026	55.985	0.0267
T0008,T0024	C062	29.469	0.0856
T0001,T0002	C047	84.456	0.0346
T0003,T0026	C029	70.511	0.1111
T0011,T0022	C043	65.370	0.4095
T0001,T0013	C068	96.183	0.2782
T0006,T0008	C066	54.807	0.1042
T0021,T0026	C006	72.800	0.3469
T0014,T0025	C055	47.399	0.0368
T0000,T0004	C043	74.187	0.2651
T0000,T0023	C048	52.298	0.0100
T0005,T0027	C052	70.893	0.0529
T0009,T0020	C009	90.318	0.1338
T0021,T0026	C054	60.853	0.0552
T0007,T0008	C029	35.637	0.3062
T0014,T0024	C045	34.938	0.2017
T0001,T0015	C036	30.124	0.4464
T0002,T0023	C008	77.476	0.0541
T0003,T0009	C065	99.138	0.1990
T0021,T0029	C019	95.490	0.1060
T0023,T0028	C017	78.844	0.1031
T0004,T0007	C052	67.905	0.1005
T0003,T0017	C064	84.922	0.0304
T0018,T0023	C044	48.066	0.2131
T0023,T0027	C056	98.075	0.0100
T0003,T0010	C027	93.983	0.0100
T0026	C034	53.312	0.2363
T0003,T0004	C047	60.229	0.0233
T0005,T0028	C015	80.099	0.0633
T0004,T0013	C018	63.929	0.0881
T0024,T0028	C004	51.709	0.0860
T0024	C019	29.581	0.0666
T0011,T0029	C005	77.576	0.0935
T0001,T0003	C011	100.000	0.0744
T0006,T0021	C012	54.686	0.1009
T0001,T0008	C038	52.110	0.1593
T0012,T0023	C067	66.560	0.0366
T0019,T0020	C044	100.000	0.3123
T0024	C042	12.390	0.1439
T0016	C062	44.808	0.0706
T0013,T0026	C029	89.132	0.0622
T0010,T0015	C023	39.676	0.0274
T0007,T0025	C052	94.760	0.0248
T0000,T0006	C001	89.627	0.1740
T0015,T0028	C042	77.107	0.0647
T0013,T0028	C028	85.138	0.2943
T0001,T0011	C034	90.254	0.2446
T0013,T0025	C010	78.534	0.0548
T0007,T0014	C039	94.500	0.0401
T0018,T0020	C032	82.046	0.1095
T0013,T0021	C028	84.635	0.1255
T0000,T0007	C011	93.271	0.0824
T0005,T0024	C032	100.000	0.1106
T0012,T0023	C054	63.685	0.3443
T0006,T0026	C009	100.000	0.0982
T0006,T0007	C001	100.000	0.0888
T0009,T0018	C005	77.563	0.3159
T0011,T0022	C027	73.173	0.1052
T0003,T0007	C015	57.675	0.0923
T0008,T0028	C000	53.187	0.0696
T0002,T0023	C054	54.202	0.0857
T0001,T0003	C000	46.543	0.0230
T0003,T0027	C017	74.382	0.0745
T0004,T0023	C042	69.507	0.1070
T0004,T0023	C063	61.334	0.0721
T0005,T0023	C003	52.479	0.0276
T0003,T0022	C027	100.000	0.1913
T0013,T0022	C066	52.767	0.0100
T0008,T0013	C051	98.646	0.0100
T0010,T0022	C038	100.000	0.1035
T0008,T0021	C008	64.081	0.0395
T0019,T0024	C031	39.982	0.0100
T0000,T0028	C024	92.690	0.3195
T0007,T0019	C019	52.973	0.0994
T0023,T0027	C013	52.572	0.0535
T0010,T0029	C038	99.935	0.1625
T0025	C031	26.543	0.0730
T0010,T0015	C057	44.350	0.2727
T0010,T0021	C029	43.534	0.1781
T0016,T0019	C000	99.299	0.0386
T0007,T0021	C042	46.761	0.0333
T0013,T0024	C029	47.789	0.1143
T0024,T0026	C022	80.724	0.1677
T0000	C007	10.000	0.1254
T0002,T0021	C041	81.524	0.1053
T0014,T0021	C034	100.000	0.0425
T0014,T0020	C032	69.991	0.1174
T0004,T0029	C066	53.743	0.0724
T0022,T0027	C056	78.019	0.0423
T0008,T0011	C030	80.577	0.0342
T0009,T0014	C060	69.781	0.0671
T0000,T0022	C017	100.000	0.2345
T0013,T0018	C012	63.401	0.0447
T0012,T0020	C024	63.963	0.0628
T0003,T0024	C055	100.000	0.0654
T0016	C003	23.058	0.0779
T0000,T0022	C036	97.207	0.1029
T0009,T0023	C067	87.799	0.0365
T0015,T0028	C052	82.972	0.1432
T0001,T0019	C068	60.702	0.1466
T0018,T0024	C035	53.060	0.0606
T0012,T0021	C040	83.901	0.0399
T0001,T0006	C028	40.604	0.0862
T0004,T0009	C060	48.224	0.0100
T0004,T0022	C025	87.040	0.0508
T0000,T0027	C006	94.542	0.0782
T0027,T0028	C014	51.892	0.0972
T0024	C054	47.455	0.0665
T0000,T0016	C051	41.228	0.1283
T0016,T0023	C033	59.420	0.0360
T0001,T0007	C028	60.689	0.0443
T0021,T0024	C021	58.929	0.0612
T0011,T0014	C046	66.871	0.0209
T0019,T0024	C001	64.028	0.3660
T0001,T0002	C011	60.518	0.1141
T0005,T0009	C041	86.025	0.0623
T0000,T0005	C061	69.698	0.0768
T0013,T0016	C002	57.203	0.1048
T0010,T0021	C000	40.486	0.0310
T0008	C034	22.430	0.1300
T0010,T0027	C011	41.981	0.0707
T0014,T0028	C060	28.101	0.0442
T0011,T0024	C016	100.000	0.1190
T0004,T0014	C047	79.470	0.1109
T0007,T0023	C008	37.193	0.0272
T0001,T0014	C008	72.201	0.2356
T0026	C017	42.233	0.0973
T0011,T0028	C005	100.000	0.1460
T0001,T0029	C028	22.506	0.1191
T0002,T0020	C022	56.362	0.1254
T0007,T0014	C056	81.281	0.1138
T0024,T0029	C056	100.000	0.1654
T0010,T0018	C066	78.393	0.2582
T0010,T0017	C043	83.196	0.3131
T0017,T0024	C009	66.702	0.1483
T0002,T0012	C027	75.055	0.2694
T0026,T0028	C069	96.135	0.1262
T0003,T0008	C016	53.716	0.2146
T0005,T0012	C058	89.690	0.4620
T0003,T0006	C047	43.984	0.1199
T0006,T0011	C031	84.618	0.0562
T0009,T0014	C002	45.727	0.0999
T0005,T0017	C046	56.197	0.0183
T0013,T0026	C015	100.000	0.0729
T0013,T0022	C045	91.540	0.0100
T0000,T0011	C003	69.453	0.1564
T0017,T0023	C014	34.968	0.1006
T0008,T0017	C010	34.591	0.0453
T0019,T0020	C024	100.000	0.1226
T0001,T0011	C015	95.733	0.2590
T0003,T0014	C061	72.497	0.0798
T0016,T0018	C023	100.000	0.3697
T0019,T0026	C021	88.519	0.0835
T0001,T0015	C027	100.000	0.1638
T0006	C031	48.068	0.0420
T0021	C041	22.509	0.1984
T0000,T0023	C064	55.100	0.0329
T0010,T0024	C061	75.790	0.0437
T0001,T0020	C061	59.649	0.0100
T0009,T0025	C021	88.699	0.0100
T0002,T0024	C058	57.829	0.0100
T0012,T0028	C058	100.000	0.0424
T0006,T0021	C057	75.311	0.0547
T0000,T0009	C015	59.704	0.0365
T0018,T0027	C037	31.397	0.0580
T0018,T0019	C007	74.646	0.0657
T0007,T0018	C011	73.649	0.0969
T0004,T0006	C051	96.858	0.1158
T0017,T0021	C052	75.915	0.2348
T0006,T0012	C061	98.506	0.1021
T0011,T0026	C040	43.341	0.0701
T0022,T0024	C007	48.534	0.1065
T0007,T0029	C069	52.783	0.0390
T0001,T0021	C007	68.462	0.0403
T0021,T0029	C052	71.244	0.0167
T0008,T0010	C003	63.511	0.1837
T0010,T0011	C052	46.894	0.3431
T0001,T0016	C051	69.887	0.1011
T0010,T0019	C029	82.609	0.0562
T0016,T0017	C028	86.756	0.0696
T0007,T0021	C066	90.867	0.0835
T0020,T0028	C029	16.076	0.1386
T0018	C010	18.905	0.1686
T0001,T0015	C002	39.034	0.0292
T0004,T0022	C028	45.382	0.1307
T0009,T0027	C039	76.343	0.0717
T0015,T0021	C048	90.327	0.0689
T0007,T0009	C045	58.530	0.1004
T0009,T0010	C012	60.305	0.0100
T0009,T0026	C005	97.553	0.0378
T0007,T0008	C035	39.965	0.0385
T0015,T0029	C043	65.494	0.1388
T0013,T0016	C043	85.155	0.2247
T0012,T0028	C001	78.675	0.1412
T0015,T0020	C012	100.000	0.0904
T0014,T0022	C013	79.141	0.0484
T0003,T0024	C034	56.796	0.1172
T0002,T0004	C054	45.824	0.0118
T0029	C046	32.571	0.0463
T0011,T0029	C044	34.428	0.1612
T0003,T0018	C031	83.840	0.1224
T0003,T0023	C004	32.669	0.0931
T0012,T0028	C051	71.796	0.0299
T0022	C031	29.521	0.1982
T0027,T0028	C012	81.984	0.1670
T0011,T0014	C044	100.000	0.0100
T0003,T0021	C034	53.360	0.2593
T0011,T0028	C029	79.418	0.1657
T0010,T0020	C064	68.740	0.2325
T0013,T0025	C038	66.793	0.1268
T0022,T0025	C048	100.000	0.2221
T0004,T0010	C058	77.052	0.1292
T0015,T0022	C017	70.114	0.0732
T0023,T0024	C006	50.133	0.2034
T0004,T0016	C069	52.040	0.3401
T0002,T0012	C053	74.371	0.0358
T0009,T0029	C003	48.516	0.2066
T0007,T0025	C016	100.000	0.0514
T0016,T0020	C046	61.688	0.0119
T0013,T0015	C006	34.401	0.0606
T0018,T0027	C014	69.958	0.1220
T0022,T0026	C003	93.461	0.0278
T0003,T0019	C029	60.388	0.2490
T0018,T0022	C037	77.918	0.1255
T0014,T0027	C053	88.739	0.0393
T0022,T0028	C057	63.187	0.1105
T0013,T0027	C016	73.574	0.2717
T0009,T0019	C046	82.677	0.1624
T0000,T0016	C013	78.910	0.0345
T0002	C015	36.713	0.1518
T0008,T0014	C003	86.805	0.0766
T0003,T0024	C009	75.738	0.0502
T0007,T0008	C020	36.699	0.0100
T0008,T0012	C038	98.983	0.0100
T0009,T0025	C040	54.006	0.0407
T0019,T0025	C027	69.372	0.0492
T0006,T0027	C054	88.020	0.0260
T0002,T0027	C033	83.236	0.0716
T0004,T0009	C047	63.845	0.0354
T0011,T0024	C011	62.962	0.3025
T0008,T0028	C053	22.856	0.0566
T0004,T0029	C025	32.347	0.0586
T0008,T0009	C007	97.244	0.0100
T0011,T0014	C054	50.566	0.1459
T0005,T0011	C003	50.508	0.1687
T0010,T0013	C066	71.057	0.0169
T0007	C052	38.238	0.2881
T0006,T0020	C052	100.000	0.2330
T0009,T0024	C064	56.515	0.2417
T0013,T0025	C000	100.000	0.0709
T0002,T0028	C015	100.000	0.2861
T0014,T0021	C046	66.114	0.2122
T0009,T0010	C025	48.712	0.0100
T0018,T0023	C022	37.228	0.1197
T0015,T0025	C040	57.425	0.0790
T0014,T0020	C018	88.641	0.0456
T0011	C009	10.000	0.3831
T0019,T0025	C004	94.194	0.1496
T0006,T0019	C019	73.956	0.1155
T0015,T0023	C014	86.670	0.0938
T0021,T0024	C000	73.829	0.0159
T0010,T0028	C051	73.069	0.1204
T0001,T0012	C062	67.170	0.0100
T0019,T0029	C069	52.985	0.1278
T0004	C052	19.209	0.1042
T0016	C014	41.468	0.0706
T0009,T0024	C019	48.423	0.0100
T0001,T0015	C062	100.000	0.0419
T0007,T0027	C007	90.083	0.1802
T0004,T0013	C028	55.295	0.3850
T0020,T0027	C022	64.822	0.0280
T0002,T0014	C029	54.053	0.1549
T0003,T0008	C048	50.594	0.0139
T0009,T0024	C025	67.846	0.1547
T0005,T0011	C046	100.000	0.0440
T0004,T0016	C026	100.000	0.0596
T0025	C064	31.245	0.2253
T0025	C042	36.772	0.0884
T0009	C024	31.916	0.0644
T0001,T0020	C053	39.938	0.0100
T0011,T0017	C065	100.000	0.4072
T0006,T0021	C018	100.000	0.0386
T0008,T0018	C057	81.705	0.0664
T0008,T0017	C048	68.064	0.2215
T0000,T0029	C022	38.436	0.1650
T0017,T0019	C009	76.673	0.0203
T0003,T0010	C016	99.885	0.2869
T0015	C059	42.304	0.1628
T0012,T0029	C045	92.241	0.1430
T0002,T0024	C064	61.436	0.0647
T0005,T0025	C012	64.122	0.0931
T0011,T0024	C015	60.480	0.3050
T0002,T0026	C032	98.845	0.0475
T0019,T0026	C049	100.000	0.0100
T0007,T0018	C027	59.024	0.0348
T0012,T0017	C031	42.560	0.1276
T0008,T0028	C064	99.588	0.0366
T0009,T0015	C062	64.431	0.1068
T0001,T0013	C044	100.000	0.0102
T0001,T0023	C046	70.588	0.0725
T0005,T0008	C045	90.745	0.1315
T0016,T0026	C039	54.734	0.0689
T0000,T0009	C011	80.889	0.3149
T0009,T0015	C030	40.312	0.1626
T0010,T0011	C000	100.000	0.2352
T0008,T0023	C013	73.634	0.0338
T0011,T0013	C013	50.972	0.1395
T0001,T0014	C013	51.349	0.0100
T0020,T0021	C025	64.074	0.0371
T0019,T0027	C017	98.670	0.3563
T0017,T0023	C062	100.000	0.0333
T0007,T0026	C036	88.686	0.1163
T0028	C022	29.898	0.2057
T0025	C040	15.036	0.1308
T0016,T0020	C069	29.831	0.0640
T0004,T0013	C017	57.873	0.1196
T0009	C000	29.315	0.3536
T0002,T0017	C036	68.670	0.0484
T0027,T0029	C019	69.343	0.1199
T0001,T0011	C017	93.760	0.0281
T0003,T0020	C020	100.000	0.2206
T0001,T0029	C049	87.674	0.0798
T0000,T0012	C038	56.643	0.0741
T0012,T0025	C010	34.931	0.1081
T0012,T0027	C030	64.771	0.0100
T0000,T0013	C046	90.050	0.0942
T0004,T0020	C043	89.695	0.1630
T0011,T0027	C014	89.351	0.1490
T0014,T0016	C034	67.179	0.3282
T0009,T0024	C047	82.499	0.1347
T0011,T0017	C031	68.812	0.0639
T0028	C030	21.084	0.0657
T0010,T0024	C023	45.641	0.3294
T0028,T0029	C054	85.581	0.0100
T0000,T0001	C008	45.645	0.0469
T0011,T0017	C061	62.452	0.1755
T0015,T0025	C057	54.124	0.0551
T0000	C050	19.530	0.1672
T0008,T0022	C064	52.339	0.1405
T0016,T0028	C019	100.000	0.1330
T0019	C023	32.473	0.2304
T0007,T0025	C019	35.792	0.0820
T0022	C044	41.159	0.0427
T0001,T0021	C025	99.447	0.1056
T0000,T0001	C050	47.231	0.0834
T0010,T0020	C050	59.427	0.0147
T0004,T0009	C018	91.954	0.0278
T0005,T0026	C062	82.177	0.0406
T0000,T0013	C028	80.546	0.1388
T0003,T0012	C044	70.610	0.0291
T0006,T0011	C050	72.673	0.1056
T0008,T0025	C041	79.206	0.3766
T0004,T0024	C014	74.321	0.0604
T0008,T0015	C037	88.389	0.0742
T0000,T0020	C030	64.055	0.1227
T0000,T0008	C001	100.000	0.0100
T0013,T0029	C027	92.921	0.1190
T0008,T0024	C032	68.101	0.2321
T0011,T0013	C027	65.223	0.0620
T0013,T0017	C043	95.290	0.1758
T0023,T0027	C048	61.688	0.0230
T0000,T0025	C039	86.136	0.0600
T0008,T0011	C025	77.816	0.0350
T0000,T0024	C024	86.313	0.0163
T0018,T0024	C042	100.000	0.1458
T0006,T0010	C058	74.956	0.0100
T0000,T0005	C063	45.250	0.1784
T0013	C050	11.530	0.1540
T0007,T0012	C035	77.041	0.0601
T0007,T0023	C014	80.076	0.3165
T0014,T0018	C069	87.228	0.0379
T0011,T0029	C001	87.553	0.1733
T0003,T0024	C014	81.051	0.3339
T0013,T0014	C042	87.626	0.0610
T0013,T0025	C017	64.066	0.0350
T0004,T0029	C011	39.718	0.1033
T0008,T0018	C054	57.328	0.3557
T0008,T0012	C023	87.178	0.0100
T0001,T0006	C029	45.072	0.1347
T0009,T0019	C038	66.405	0.0794
T0017,T0021	C034	87.327	0.0516
T0004,T0017	C035	68.526	0.0664
T0001,T0027	C000	95.553	0.0371
T0005,T0010	C031	100.000	0.1064
T0006,T0029	C047	100.000	0.3549
T0003,T0009	C013	82.292	0.0100
T0017,T0022	C035	85.308	0.2293
T0011,T0017	C045	58.680	0.0614
T0001	C045	46.399	0.0464
T0001,T0014	C032	95.620	0.0491
T0003,T0018	C008	58.917	0.1229
T0009,T0019	C033	73.634	0.1524
T0001,T0021	C023	66.655	0.0216
T0010,T0013	C042	66.201	0.1010
T0004,T0014	C010	98.987	0.0655
T0016,T0018	C041	100.000	0.0464
T0008,T0026	C017	63.464	0.0100
T0009,T0028	C024	88.094	0.0100
T0001,T0009	C007	84.621	0.0700
T0008,T0010	C022	84.513	0.0367
T0011,T0029	C015	100.000	0.1534
T0020,T0021	C051	83.300	0.1070
T0015,T0020	C037	62.544	0.0882
T0021,T0022	C053	81.327	0.0722
T0012,T0017	C067	58.453	0.0528
T0007,T0026	C023	88.020	0.0100
T0003,T0009	C016	74.708	0.0279
T0006,T0019	C042	73.475	0.3331
T0002,T0009	C007	93.479	0.1091
T0009,T0019	C044	100.000	0.0756
T0012,T0023	C044	98.082	0.1796
T0019,T0024	C062	45.130	0.3453
T0004,T0009	C034	26.002	0.1165
T0000,T0006	C042	96.327	0.1225
T0017,T0024	C014	48.700	0.1005
T0022	C045	30.035	0.0511
T0001,T0018	C048	76.476	0.2763
T0024,T0029	C037	100.000	0.0820
T0016,T0018	C057	55.507	0.1380
T0001,T0011	C000	77.642	0.1478
T0013,T0016	C008	55.761	0.0499
T0007	C014	30.623	0.0833
T0008,T0015	C041	100.000	0.1458
T0015,T0028	C031	45.314	0.1206
T0019,T0025	C006	80.649	0.0713
T0008,T0015	C047	60.729	0.1102
T0001,T0022	C029	64.404	0.0478
T0019,T0023	C027	67.445	0.0938
T0003,T0021	C069	72.958	0.1608
T0000,T0006	C033	52.175	0.1944
