task_id_list	courier_id	total_score	willingness
T0021,T0022	C032	100.000	0.1247
T0007,T0022	C054	44.020	0.2203
T0001,T0010	C021	74.852	0.0235
T0002,T0006	C030	100.000	0.2094
T0004,T0020	C045	58.489	0.2952
T0005,T0022	C024	73.595	0.1257
T0019,T0027	C010	95.949	0.0839
T0006,T0011	C025	59.360	0.2958
T0009,T0010	C005	100.000	0.0100
T0014	C066	15.453	0.0817
T0009,T0021	C061	64.191	0.0254
T0010,T0017	C006	83.833	0.0712
T0019	C032	34.795	0.1027
T0009	C040	18.048	0.1839
T0007,T0024	C065	75.220	0.0586
T0004,T0022	C068	81.936	0.0855
T0005,T0023	C011	100.000	0.0955
T0006,T0021	C002	94.038	0.1644
T0011,T0029	C016	45.441	0.0652
T0017,T0022	C003	92.187	0.0100
T0000,T0012	C033	69.226	0.0586
T0007,T0019	C048	54.954	0.0530
T0014,T0015	C061	79.784	0.2048
T0020,T0026	C017	65.464	0.1154
T0013,T0029	C044	88.206	0.0736
T0010,T0022	C030	69.731	0.1314
T0000,T0024	C068	54.664	0.2015
T0007,T0009	C022	37.876	0.2115
T0009,T0017	C008	84.295	0.1394
T0011,T0025	C026	84.049	0.0460
T0004,T0026	C016	52.598	0.1219
T0022,T0027	C050	57.419	0.0489
T0005,T0010	C010	100.000	0.0817
T0011,T0020	C050	82.399	0.2030
T0020,T0026	C046	80.593	0.0482
T0021,T0028	C033	100.000	0.0427
T0017,T0018	C003	85.364	0.1730
T0007,T0021	C036	57.094	0.1106
T0003,T0021	C045	41.493	0.1671
T0013,T0018	C016	78.634	0.0661
T0007,T0019	C059	50.492	0.1263
T0010,T0029	C026	70.175	0.2277
T0008,T0014	C024	100.000	0.0930
T0001,T0003	C031	100.000	0.1067
T0010,T0020	C036	74.284	0.1573
T0013,T0023	C021	72.340	0.2613
T0015,T0018	C039	45.293	0.0600
T0005,T0015	C054	100.000	0.0626
T0018,T0029	C007	65.621	0.1157
T0028,T0029	C034	100.000	0.0858
T0007,T0024	C034	52.355	0.1346
T0001,T0026	C036	36.283	0.0100
T0011,T0024	C063	53.851	0.0100
T0008,T0027	C069	84.225	0.1547
T0001,T0006	C010	100.000	0.1033
T0005,T0016	C055	27.248	0.0101
T0000,T0007	C026	58.634	0.0274
T0017,T0027	C068	97.355	0.0504
T0002,T0007	C057	64.825	0.0466
T0000,T0020	C049	43.531	0.1050
T0022,T0025	C000	34.168	0.1744
T0011	C060	43.572	0.1111
T0006,T0017	C010	36.857	0.0227
T0019,T0027	C051	76.757	0.0347
T0005,T0008	C034	39.441	0.1288
T0009,T0023	C008	39.510	0.0719
T0007,T0008	C028	39.591	0.1928
T0016,T0017	C008	38.939	0.0147
T0027,T0028	C040	49.127	0.0212
T0015,T0022	C024	62.125	0.0611
T0000,T0023	C012	47.951	0.1327
T0017,T0025	C019	53.878	0.0821
T0003,T0008	C058	99.230	0.0100
T0011,T0024	C062	84.248	0.1232
T0015,T0027	C029	100.000	0.0100
T0000,T0022	C029	60.756	0.0361
T0000,T0013	C043	67.607	0.0100
T0011,T0022	C003	66.290	0.0303
T0002,T0021	C024	100.000	0.1261
T0005,T0017	C026	81.802	0.0606
T0001,T0021	C042	65.395	0.0100
T0001,T0019	C007	100.000	0.0478
T0007,T0023	C034	88.677	0.0100
T0009,T0024	C004	38.140	0.0607
T0017,T0021	C068	73.041	0.1485
T0000,T0010	C056	87.096	0.0347
T0014,T0022	C064	99.284	0.1352
T0008,T0009	C057	90.679	0.0414
T0000,T0018	C019	48.802	0.1644
T0007,T0028	C011	97.340	0.2913
T0004,T0014	C024	70.043	0.0100
T0007,T0024	C048	96.055	0.0386
T0008,T0013	C036	40.290	0.0445
T0011,T0018	C005	85.021	0.0325
T0001,T0012	C018	79.569	0.1573
T0012,T0026	C023	85.680	0.0508
T0002,T0009	C046	58.828	0.0170
T0004,T0008	C041	83.918	0.1300
T0001,T0009	C050	100.000	0.2625
T0001,T0028	C043	72.723	0.0267
T0022,T0027	C033	78.131	0.0480
T0008,T0022	C003	100.000	0.2682
T0007,T0015	C016	84.595	0.0100
T0010,T0021	C000	77.823	0.0901
T0018,T0027	C004	88.829	0.0546
T0027,T0029	C035	86.495	0.0497
T0008,T0025	C021	100.000	0.0224
T0014,T0029	C062	45.971	0.1145
T0003,T0018	C013	72.769	0.1637
T0008,T0013	C058	37.312	0.1337
T0024,T0026	C023	50.978	0.1096
T0010,T0013	C056	94.263	0.0578
T0003,T0005	C064	84.260	0.4128
T0010,T0026	C059	37.270	0.0542
T0010,T0016	C045	58.084	0.1126
T0014,T0025	C041	89.830	0.1215
T0023,T0026	C026	58.371	0.0766
T0018	C056	28.657	0.1074
T0020,T0024	C048	87.307	0.1890
T0008,T0021	C045	97.646	0.0629
T0007,T0028	C007	93.244	0.0509
T0011,T0019	C015	74.364	0.0322
T0000,T0002	C011	77.664	0.0802
T0010,T0013	C004	66.179	0.0607
T0004,T0028	C028	86.430	0.1040
T0002,T0022	C041	100.000	0.0410
T0008,T0021	C052	55.111	0.1562
T0009,T0019	C052	60.318	0.2123
T0007,T0021	C064	46.847	0.0978
T0027,T0029	C033	88.993	0.0910
T0021,T0022	C068	85.227	0.0251
T0004,T0017	C021	57.542	0.0539
T0004,T0018	C049	29.845	0.1624
T0003,T0028	C016	28.738	0.0325
T0013,T0024	C024	75.298	0.0413
T0014,T0024	C020	68.758	0.0585
T0011,T0017	C023	17.767	0.1701
T0002,T0009	C000	79.831	0.0848
T0011,T0019	C018	100.000	0.1839
T0003,T0020	C033	72.687	0.0407
T0011,T0020	C027	84.728	0.0100
T0002,T0017	C017	100.000	0.2410
T0006,T0014	C025	97.433	0.0100
T0001,T0010	C024	43.648	0.0796
T0002,T0020	C041	43.014	0.0241
T0026,T0027	C066	74.625	0.0683
T0015,T0020	C044	66.805	0.0288
T0011	C028	44.099	0.0933
T0011,T0018	C060	55.088	0.2480
T0010,T0014	C037	96.795	0.0421
T0004,T0011	C010	54.832	0.0100
T0013,T0015	C022	68.094	0.0998
T0007,T0011	C064	81.963	0.1472
T0006,T0009	C058	40.219	0.1903
T0010,T0020	C020	21.650	0.0833
T0003,T0009	C018	90.665	0.0490
T0016,T0020	C008	57.133	0.0100
T0013,T0023	C035	46.161	0.0319
T0004,T0015	C009	90.300	0.0260
T0012,T0026	C048	55.151	0.0700
T0014,T0018	C039	87.921	0.0131
T0001,T0026	C007	100.000	0.0100
T0024,T0028	C006	40.777	0.0230
T0002,T0024	C037	45.695	0.1621
T0006,T0014	C022	68.352	0.1624
T0002,T0015	C024	87.042	0.0770
T0009,T0010	C065	59.974	0.0791
T0019,T0025	C025	100.000	0.0280
T0007,T0020	C055	49.067	0.0804
T0008,T0027	C029	88.651	0.1441
T0010,T0018	C044	50.186	0.0985
T0018,T0021	C034	16.405	0.0714
T0001,T0013	C058	63.051	0.1172
T0016,T0028	C060	43.301	0.0823
T0013,T0015	C011	85.047	0.1032
T0000,T0024	C014	95.827	0.0100
T0012,T0018	C005	89.762	0.0100
T0013,T0019	C039	58.781	0.1655
T0007,T0010	C020	49.161	0.1981
T0004,T0016	C030	69.452	0.0505
T0007,T0015	C039	48.685	0.1037
T0000,T0006	C043	86.097	0.0100
T0005,T0026	C031	79.525	0.0184
T0015,T0024	C016	53.997	0.2751
T0022,T0027	C037	73.898	0.0129
T0002,T0013	C060	62.111	0.0567
T0002,T0029	C053	56.899	0.0597
T0014,T0015	C059	91.227	0.0435
T0000	C005	46.827	0.1879
T0028	C057	36.598	0.2040
T0001,T0002	C050	34.794	0.1458
T0000,T0015	C040	58.347	0.3655
T0007,T0023	C005	65.738	0.3158
T0026	C062	38.757	0.0920
T0001,T0009	C014	65.405	0.1497
T0004,T0021	C025	30.858	0.0224
T0005,T0019	C000	31.479	0.2093
T0002,T0013	C006	100.000	0.0352
T0013,T0025	C061	91.231	0.1450
T0023,T0029	C019	75.314	0.2099
T0026,T0029	C046	48.012	0.0244
T0004,T0005	C025	69.232	0.2764
T0006,T0011	C024	50.315	0.0961
T0003,T0027	C052	71.219	0.0100
T0007,T0015	C045	79.265	0.0769
T0005,T0015	C056	68.086	0.0627
T0011,T0029	C039	78.633	0.0551
T0013,T0023	C046	85.958	0.1491
T0004,T0014	C043	71.187	0.0668
T0000,T0009	C010	83.677	0.0227
T0012,T0022	C060	84.421	0.0407
T0004,T0018	C016	51.807	0.1273
T0015,T0017	C059	77.154	0.0709
T0001,T0003	C033	63.245	0.1320
T0001,T0006	C000	74.523	0.0824
T0002,T0019	C060	57.680	0.1013
T0029	C069	31.614	0.1172
T0001,T0021	C059	38.382	0.0140
T0014,T0024	C051	79.053	0.0332
T0021,T0026	C062	69.884	0.2622
T0022,T0029	C062	53.046	0.0170
T0022,T0026	C004	60.156	0.0440
T0015,T0029	C052	39.507	0.1221
T0020,T0021	C051	75.565	0.2553
T0009,T0028	C025	88.913	0.3883
T0010,T0012	C032	98.178	0.0553
T0010,T0026	C021	87.221	0.0241
T0009,T0017	C038	74.398	0.0793
T0013,T0021	C052	85.291	0.0669
T0006,T0014	C053	71.626	0.0481
T0008	C008	60.026	0.1707
T0008,T0010	C026	34.127	0.0196
T0002,T0020	C035	92.022	0.1011
T0013,T0028	C055	79.938	0.1263
T0013	C068	42.354	0.1333
T0000,T0010	C034	43.923	0.0246
T0004	C009	24.857	0.0792
T0019,T0027	C041	100.000	0.1534
T0013,T0025	C053	94.419	0.2398
T0001	C002	10.000	0.2458
T0004,T0005	C036	64.968	0.2515
T0020,T0024	C021	75.364	0.0911
T0000,T0023	C065	64.581	0.1024
T0005,T0024	C066	70.103	0.0745
T0003,T0009	C044	42.435	0.0338
T0004,T0019	C003	62.892	0.1450
T0020,T0028	C026	48.237	0.0263
T0005,T0009	C035	94.470	0.0281
T0002,T0017	C011	30.353	0.1850
T0023	C015	40.843	0.0482
T0009,T0012	C040	73.289	0.0887
T0000	C064	13.790	0.0989
T0012,T0013	C004	87.407	0.1931
T0006,T0018	C047	85.630	0.1104
T0017,T0019	C067	77.883	0.1250
T0025,T0029	C046	42.089	0.0998
T0005,T0019	C036	45.051	0.1142
T0004,T0016	C018	68.078	0.0547
T0020,T0027	C002	71.761	0.2387
T0012,T0021	C033	63.009	0.0743
T0003,T0012	C037	79.504	0.0822
T0015,T0024	C008	76.115	0.0790
T0006,T0013	C027	93.279	0.0420
T0006,T0015	C023	69.850	0.0933
T0023,T0024	C010	100.000	0.0838
T0018,T0020	C044	100.000	0.1440
T0006,T0024	C042	93.015	0.0529
T0011,T0025	C016	68.827	0.0281
T0014,T0029	C016	42.479	0.4102
T0002,T0029	C024	53.500	0.0668
T0000,T0002	C063	97.170	0.0739
T0006,T0019	C046	91.288	0.4105
T0006,T0007	C019	97.467	0.2698
T0017,T0026	C013	100.000	0.0584
T0004,T0025	C056	54.847	0.0671
T0023,T0025	C006	95.358	0.1033
T0008,T0012	C057	63.058	0.1263
T0002,T0021	C067	82.487	0.1205
T0022,T0023	C005	100.000	0.1721
T0002,T0025	C039	71.222	0.0100
T0019,T0025	C033	100.000	0.0100
T0010,T0025	C006	61.536	0.0790
T0011	C052	57.564	0.2213
T0003	C059	27.445	0.0596
T0005,T0017	C058	50.824	0.0563
T0024,T0028	C050	50.023	0.0100
T0025,T0028	C033	100.000	0.0408
T0015,T0019	C014	88.882	0.1755
T0008,T0009	C068	82.155	0.1539
T0004,T0014	C021	55.691	0.0344
T0017,T0026	C022	69.863	0.1303
T0013,T0017	C024	56.159	0.0556
T0023,T0029	C051	100.000	0.0553
T0029	C047	52.963	0.0988
T0001,T0022	C061	90.732	0.2620
T0006,T0009	C052	87.703	0.0470
T0007,T0016	C042	58.749	0.0718
T0001,T0005	C040	69.347	0.1287
T0018,T0027	C013	90.625	0.2314
T0000,T0026	C005	96.896	0.1140
T0021,T0025	C016	80.718	0.0100
T0008,T0017	C053	96.585	0.0982
T0009,T0016	C056	29.507	0.0423
T0003,T0027	C066	89.017	0.0252
T0009,T0015	C055	47.835	0.0716
T0003,T0020	C024	60.241	0.0100
T0008,T0023	C038	43.803	0.2151
T0016,T0029	C031	75.568	0.1005
T0014,T0026	C037	100.000	0.0417
T0010,T0023	C022	82.208	0.1835
T0013,T0020	C052	100.000	0.1624
T0026,T0027	C053	55.842	0.1238
T0021,T0022	C043	97.969	0.0764
T0024,T0029	C029	90.587	0.0669
T0018,T0023	C060	59.090	0.0376
T0011,T0021	C005	100.000	0.3283
T0001,T0008	C023	53.276	0.0678
T0001,T0002	C069	94.421	0.1452
T0002,T0016	C069	48.000	0.0738
T0007,T0027	C028	34.849	0.1774
T0007,T0020	C014	64.552	0.1360
T0009,T0020	C031	92.087	0.1786
T0000,T0021	C005	100.000	0.0505
T0006,T0007	C008	26.872	0.1559
T0023,T0029	C062	76.038	0.1567
T0002,T0017	C040	100.000	0.1685
T0000,T0009	C051	33.964	0.0990
T0003,T0029	C069	49.567	0.0589
T0008,T0027	C045	75.245	0.1694
T0016,T0029	C018	33.797	0.0783
T0006	C061	47.589	0.2022
T0000,T0004	C026	85.933	0.0293
T0018,T0027	C019	81.777	0.0775
T0021,T0027	C034	73.400	0.0396
T0008,T0024	C046	61.763	0.0476
T0003,T0014	C021	77.643	0.1484
T0014,T0018	C018	73.993	0.0712
T0027,T0028	C015	100.000	0.0539
T0014,T0023	C027	64.079	0.2361
T0007,T0029	C063	86.180	0.1480
T0002,T0028	C040	100.000	0.0483
T0027,T0029	C021	100.000	0.2878
T0006,T0022	C038	45.210	0.1761
T0005,T0015	C035	87.267	0.0652
T0018,T0024	C017	100.000	0.0832
T0024,T0029	C019	97.595	0.1687
T0019,T0021	C025	70.418	0.1567
T0012,T0018	C062	100.000	0.1031
T0005,T0009	C030	53.844	0.0628
T0015,T0021	C005	78.965	0.0544
T0002,T0026	C029	71.389	0.0149
T0019,T0021	C059	68.050	0.1331
T0000,T0021	C030	74.733	0.0606
T0000,T0025	C018	80.532	0.1976
T0004,T0014	C012	77.744	0.0744
T0000,T0025	C011	100.000	0.0304
T0008,T0018	C049	58.897	0.0100
T0005,T0010	C017	68.194	0.1103
T0004,T0006	C025	68.237	0.1357
T0024,T0029	C037	89.858	0.0621
T0020,T0021	C029	78.154	0.0334
T0002,T0013	C002	74.820	0.0176
T0013,T0018	C050	79.518	0.0191
T0021,T0024	C061	96.032	0.4279
T0009,T0028	C045	100.000	0.1822
T0023,T0025	C025	70.402	0.0414
T0013,T0027	C017	57.492	0.0410
T0026	C045	23.156	0.1648
T0014,T0025	C001	100.000	0.0565
T0014,T0025	C004	100.000	0.0865
T0025	C058	28.145	0.2757
T0021,T0027	C029	100.000	0.0101
T0007,T0024	C004	41.523	0.0535
T0010,T0012	C031	76.319	0.0812
T0013,T0023	C054	98.994	0.2111
T0003,T0020	C061	100.000	0.0476
T0000,T0022	C054	63.911	0.1342
T0008,T0018	C032	92.864	0.0915
T0006,T0016	C057	64.516	0.0164
T0010,T0020	C048	100.000	0.0100
T0009,T0015	C035	55.007	0.0249
T0002,T0011	C005	93.801	0.0421
T0007,T0029	C002	69.297	0.1056
T0012,T0026	C038	85.275	0.2745
T0021,T0025	C007	82.098	0.0646
T0010,T0027	C064	58.617	0.1197
T0001,T0016	C001	79.544	0.1601
T0004,T0025	C009	52.950	0.0914
T0019,T0023	C048	78.637	0.2031
T0011,T0024	C064	100.000	0.0363
T0014,T0023	C053	80.557	0.0100
T0006,T0011	C026	51.394	0.0618
T0002,T0006	C055	100.000	0.0803
T0006,T0019	C025	83.774	0.0536
T0009,T0015	C059	56.127	0.1411
T0020	C029	21.000	0.1110
T0005,T0015	C050	79.001	0.0200
T0000,T0002	C017	62.806	0.3111
T0003,T0015	C005	57.621	0.1940
T0003,T0017	C031	74.072	0.2145
T0007,T0022	C005	86.591	0.0597
T0008,T0027	C039	39.136	0.1617
T0007,T0016	C068	100.000	0.0932
T0013,T0026	C006	60.345	0.0100
T0009,T0016	C059	91.137	0.2899
T0013,T0018	C013	87.460	0.2148
T0018,T0020	C059	100.000	0.2169
T0023,T0029	C021	85.694	0.0823
T0014,T0028	C067	74.296	0.0288
T0009,T0012	C017	73.429	0.4054
T0009,T0015	C007	71.210	0.2465
T0000,T0023	C052	46.100	0.2122
T0007,T0022	C044	46.171	0.0568
T0016,T0027	C047	56.297	0.0564
T0001,T0003	C054	100.000	0.0319
T0022,T0029	C004	67.316	0.0541
T0009,T0011	C044	98.989	0.0833
T0016,T0027	C017	40.774	0.1329
T0002	C000	31.694	0.1233
T0005,T0027	C003	67.557	0.1261
T0015,T0023	C005	100.000	0.3230
T0010,T0011	C012	70.465	0.2980
T0004,T0014	C020	35.440	0.1578
T0020,T0026	C038	100.000	0.2193
T0006,T0007	C013	84.305	0.0669
T0014	C024	10.000	0.0561
T0006,T0026	C034	100.000	0.0100
T0002,T0026	C034	88.793	0.0556
T0010,T0014	C057	91.644	0.0972
T0008,T0029	C006	95.537	0.0709
T0013,T0021	C038	94.719	0.0339
T0014,T0016	C038	82.206	0.1015
T0002,T0012	C031	73.215	0.1646
T0000,T0007	C024	46.033	0.0986
T0016,T0018	C067	100.000	0.1228
T0012,T0024	C022	99.478	0.0497
T0002,T0007	C058	46.378	0.2414
T0017,T0026	C026	96.182	0.0305
T0024,T0027	C062	77.443	0.0912
T0024	C046	10.000	0.0913
T0012,T0019	C015	89.404	0.0100
T0008,T0022	C008	63.580	0.0178
T0006,T0017	C003	82.389	0.0194
T0007,T0019	C051	57.971	0.0306
T0018,T0026	C066	35.062	0.0529
T0024,T0027	C023	60.333	0.1394
T0008,T0020	C048	32.682	0.0537
T0011,T0025	C018	100.000	0.0694
T0006	C021	24.066	0.0328
T0001,T0017	C019	77.797	0.1152
T0000,T0001	C042	28.740	0.0883
T0009,T0024	C038	91.271	0.1302
T0016,T0025	C055	65.911	0.1532
T0007,T0017	C051	74.937	0.1801
T0011,T0026	C031	78.141	0.1234
T0017,T0018	C029	100.000	0.0826
T0005,T0008	C035	99.135	0.0251
T0000,T0011	C003	75.290	0.3356
T0004,T0028	C026	71.412	0.2570
T0000,T0005	C020	86.267	0.0683
T0014,T0019	C050	99.128	0.0413
T0020,T0026	C006	43.498	0.1194
T0013,T0026	C042	93.081	0.0409
T0012	C051	26.019	0.0344
T0004,T0010	C044	40.599	0.0522
T0009,T0010	C060	37.358	0.3948
T0016,T0021	C001	72.575	0.0228
T0000,T0016	C021	49.569	0.0959
T0013,T0026	C000	85.041	0.1511
T0011,T0016	C004	70.861	0.0472
T0012,T0026	C061	100.000	0.1395
T0005,T0024	C001	44.812	0.2640
T0008,T0019	C032	55.960	0.0795
T0003,T0017	C014	48.736	0.0738
T0020,T0023	C015	62.447	0.1029
T0021,T0025	C063	63.574	0.0627
T0001,T0024	C052	73.123	0.2245
T0002,T0023	C044	67.432	0.0724
T0004,T0015	C048	82.094	0.0100
T0016	C023	32.537	0.1029
T0006,T0018	C015	100.000	0.3487
T0002	C008	48.784	0.1857
T0010,T0028	C025	72.502	0.0857
T0006,T0009	C065	69.787	0.1002
T0006,T0013	C018	43.670	0.1791
T0017,T0024	C025	100.000	0.1121
T0007,T0028	C055	84.964	0.0349
T0000,T0015	C023	100.000	0.0590
T0022,T0024	C003	68.908	0.3452
T0015,T0019	C025	39.711	0.0368
T0017,T0029	C048	60.589	0.0848
T0005,T0021	C049	71.920	0.1224
T0019,T0022	C000	73.295	0.1525
T0018,T0019	C050	85.768	0.0148
T0001,T0008	C009	41.824	0.0898
T0010,T0013	C050	66.495	0.0619
T0020,T0026	C004	73.085	0.0506
T0005,T0018	C029	90.849	0.2009
T0000,T0028	C006	100.000	0.1091
T0003,T0029	C042	100.000	0.0154
T0009,T0016	C058	82.956	0.0917
T0002,T0013	C013	49.731	0.0476
T0008,T0015	C057	70.072	0.0395
T0018,T0019	C014	43.679	0.0418
T0021,T0029	C033	100.000	0.1225
T0001,T0025	C033	96.011	0.0835
T0023	C053	31.296	0.0520
T0014,T0022	C024	46.122	0.0960
T0012,T0016	C061	100.000	0.1255
T0008,T0010	C000	71.607	0.0934
T0019	C065	24.234	0.1508
T0028,T0029	C057	72.576	0.0285
T0005,T0021	C008	100.000	0.0385
T0015,T0027	C059	44.793	0.0100
T0004,T0015	C000	73.526	0.0786
T0009,T0023	C064	61.739	0.0504
T0009,T0025	C034	10.850	0.0151
T0015,T0028	C035	75.506	0.1831
T0006,T0013	C054	33.903	0.0100
T0013,T0014	C016	91.783	0.1704
T0014,T0017	C030	100.000	0.0100
T0005,T0026	C028	93.468	0.2300
T0006,T0019	C042	82.498	0.1004
T0017,T0026	C039	55.584	0.0345
T0015,T0024	C004	83.745	0.0448
T0000,T0018	C007	86.211	0.0125
T0009,T0026	C065	70.472	0.0443
T0004,T0009	C060	98.021	0.1338
T0007	C008	70.021	0.1279
T0019,T0029	C001	58.230	0.0100
T0004,T0013	C040	82.169	0.0291
T0000,T0018	C014	72.799	0.1686
T0013,T0018	C000	75.368	0.0170
T0009,T0015	C026	38.791	0.0633
T0015,T0029	C027	87.086	0.1912
T0005,T0029	C066	55.924	0.0205
T0006,T0025	C002	100.000	0.0937
T0005,T0018	C054	86.492	0.0100
T0013	C025	36.067	0.0869
T0021	C025	44.640	0.1841
T0001,T0002	C034	74.797	0.0100
T0008	C005	28.799	0.3373
T0020,T0028	C047	79.633	0.3483
T0006,T0009	C028	64.262	0.0211
T0007,T0021	C024	54.553	0.1221
T0002,T0017	C035	100.000	0.0100
T0013,T0028	C027	55.370	0.0155
T0000,T0027	C038	95.547	0.0241
T0014,T0017	C042	51.935	0.3578
T0022,T0027	C027	76.447	0.0525
T0003,T0016	C063	77.121	0.0368
T0016,T0019	C040	72.918	0.1345
T0004,T0021	C011	88.270	0.0454
T0022,T0029	C027	78.905	0.1332
T0017,T0028	C036	40.262	0.0897
T0025,T0026	C065	72.323	0.0941
T0011,T0015	C057	66.360	0.0751
T0012,T0016	C036	54.988	0.0100
T0009,T0019	C038	100.000	0.0159
T0025,T0029	C069	59.296	0.1165
T0002,T0024	C005	64.103	0.0527
T0007,T0022	C046	92.841	0.1181
T0008,T0016	C030	60.275	0.2686
T0015,T0022	C031	66.585	0.3408
T0006,T0013	C026	88.364	0.0100
T0003,T0016	C034	54.847	0.1150
T0004,T0022	C011	100.000	0.2055
T0004,T0024	C053	51.415	0.0294
T0022	C008	28.879	0.1466
T0001,T0024	C016	83.007	0.3829
T0022,T0028	C028	34.559	0.1134
T0009,T0011	C024	41.097	0.1899
T0005,T0006	C030	62.365	0.1006
T0012,T0024	C005	100.000	0.1500
T0021,T0024	C059	90.228	0.0100
T0001,T0023	C066	78.009	0.2481
T0000,T0008	C054	100.000	0.0317
T0017,T0026	C024	65.856	0.2488
T0004,T0024	C042	97.804	0.0100
T0002,T0013	C063	49.577	0.0510
T0013,T0021	C002	60.825	0.0100
T0024,T0025	C027	63.817	0.0801
T0013,T0025	C023	100.000	0.1085
T0003,T0025	C061	90.492	0.1119
T0001,T0020	C013	87.428	0.0123
T0002,T0016	C004	100.000	0.1114
T0004,T0017	C043	100.000	0.0100
T0009,T0016	C009	94.374	0.2134
T0008,T0019	C053	100.000	0.0365
T0008,T0025	C069	82.995	0.0794
T0010	C039	10.000	0.1211
T0005,T0014	C026	98.188	0.0356
T0017,T0028	C010	42.798	0.0570
T0018,T0020	C000	66.405	0.0781
T0004,T0023	C005	60.818	0.1563
T0001,T0028	C002	95.974	0.1581
T0000,T0005	C048	33.550	0.1136
T0004,T0018	C065	98.500	0.0753
T0000,T0021	C053	68.394	0.0524
T0001,T0014	C069	76.028	0.0511
T0001,T0024	C028	72.233	0.1257
T0002,T0012	C038	96.356	0.1135
T0027,T0029	C054	67.322	0.1148
T0000,T0023	C020	100.000	0.1104
T0008,T0012	C026	35.170	0.3648
T0015,T0016	C057	39.560	0.1410
T0002,T0016	C056	82.996	0.2219
T0011,T0018	C043	54.581	0.0730
T0000,T0015	C033	100.000	0.2543
T0005,T0019	C019	92.350	0.0628
T0003,T0029	C020	76.483	0.0272
T0019,T0028	C008	82.859	0.1180
T0005,T0014	C069	64.938	0.0700
T0009,T0012	C006	100.000	0.0100
T0011,T0016	C005	91.519	0.2766
T0012,T0023	C054	83.477	0.1721
T0014,T0027	C013	31.467	0.0120
T0017,T0021	C057	43.417	0.0104
T0016,T0017	C014	90.068	0.2095
T0019,T0023	C055	92.014	0.0172
T0021,T0024	C008	61.423	0.0963
T0008,T0028	C005	100.000	0.1219
T0000,T0023	C024	54.733	0.0604
T0000,T0006	C032	71.096	0.1075
T0009,T0026	C050	70.928	0.3455
T0015,T0017	C013	83.788	0.2427
T0015,T0026	C049	67.765	0.0872
T0000,T0012	C034	38.794	0.2057
T0002,T0029	C064	38.511	0.0681
T0015,T0016	C069	72.801	0.0786
T0001,T0029	C027	100.000	0.2090
T0012,T0018	C029	100.000	0.0878
T0006,T0017	C055	47.580	0.0100
T0016,T0027	C064	60.119	0.0510
T0002,T0016	C002	77.100	0.3651
T0002,T0029	C047	90.987	0.2258
T0006,T0013	C023	39.353	0.0720
T0010,T0012	C035	100.000	0.2217
T0012,T0026	C047	80.173	0.1550
T0003,T0004	C061	46.747	0.1463
T0008,T0026	C036	100.000	0.1024
T0001,T0022	C068	93.961	0.1870
T0003,T0006	C033	81.724	0.0505
T0000,T0006	C067	80.030	0.1601
T0008,T0024	C067	77.363	0.1012
T0004,T0023	C039	81.238	0.0317
T0012,T0013	C055	100.000	0.0709
T0013,T0020	C037	83.314	0.0486
T0013,T0028	C043	73.520	0.1401
T0024,T0026	C068	53.899	0.0632
T0022,T0029	C033	86.531	0.2134
T0023,T0024	C031	58.839	0.0616
T0002,T0013	C051	46.212	0.0466
T0012,T0015	C059	79.901	0.0365
T0025,T0027	C001	95.001	0.1561
T0023	C022	44.740	0.0910
T0007,T0011	C027	100.000	0.1889
T0022,T0027	C043	76.861	0.0100
T0011	C068	24.436	0.1485
T0014	C019	24.584	0.3966
T0012,T0018	C055	65.533	0.0127
T0018,T0023	C045	75.111	0.1544
T0011,T0022	C034	100.000	0.2048
T0010,T0029	C044	100.000	0.0804
T0011,T0022	C024	81.888	0.0518
T0014,T0016	C000	58.186	0.1489
T0016,T0019	C057	71.808	0.2381
T0008,T0024	C052	38.164	0.1693
T0008,T0022	C004	100.000	0.0100
T0003,T0026	C029	74.236	0.1651
T0005,T0010	C053	39.913	0.0301
T0010,T0016	C067	74.002	0.0220
T0014,T0020	C069	71.088	0.3669
T0000,T0020	C010	71.746	0.1653
T0025,T0027	C015	74.292	0.0876
T0009,T0012	C065	49.341	0.0100
T0011,T0018	C065	44.888	0.1780
T0013,T0021	C019	57.326	0.0814
T0014,T0024	C062	75.173	0.0100
T0022	C053	26.241	0.0596
T0000,T0015	C049	89.827	0.0820
T0017	C031	38.393	0.1228
T0004,T0021	C017	81.486	0.3574
T0005,T0009	C056	100.000	0.0100
T0013,T0029	C039	96.138	0.1025
T0011,T0012	C068	76.591	0.0984
T0003,T0026	C065	85.441	0.0695
T0004,T0027	C003	80.636	0.0100
T0003,T0016	C026	56.774	0.0238
T0015,T0016	C054	70.939	0.0100
T0001,T0015	C036	46.368	0.0376
T0002,T0010	C049	69.905	0.1857
T0007,T0013	C059	62.251	0.1487
T0002,T0022	C035	49.770	0.1274
T0006,T0022	C055	72.756	0.0796
T0005,T0028	C023	74.351	0.0100
T0014,T0027	C045	97.440	0.1296
T0016,T0024	C019	40.781	0.0693
T0008,T0019	C039	83.232	0.0789
T0017,T0023	C014	82.975	0.0826
T0007,T0016	C054	35.101	0.0985
T0000,T0001	C045	100.000	0.2812
T0009,T0017	C014	71.049	0.0873
T0014,T0023	C008	94.960	0.0609
T0019,T0021	C047	92.850	0.2466
T0002,T0003	C025	32.853	0.2654
T0009,T0015	C067	86.311	0.0472
