task_id_list	courier_id	total_score	willingness
T0001,T0022	C008	89.171	0.2154
T0000,T0009	C053	82.910	0.0437
T0016,T0021	C048	96.023	0.1207
T0017,T0018	C039	97.360	0.0470
T0001,T0007	C021	66.253	0.0382
T0020,T0023	C002	87.955	0.0459
T0008,T0012	C007	87.702	0.0200
T0005,T0013	C015	96.028	0.1363
T0005,T0007	C022	78.237	0.2492
T0008,T0015	C025	74.971	0.0183
T0003,T0028	C028	100.000	0.0697
T0018,T0021	C037	49.048	0.1471
T0005,T0010	C064	100.000	0.2277
T0005,T0015	C061	78.687	0.1065
T0005,T0027	C003	97.587	0.1589
T0014,T0021	C063	53.197	0.0281
T0000,T0004	C066	79.554	0.0582
T0005,T0027	C059	60.399	0.1127
T0000,T0008	C019	92.731	0.1214
T0001,T0028	C069	69.764	0.0754
T0020,T0027	C043	80.048	0.0935
T0008,T0013	C056	80.367	0.2064
T0003,T0007	C040	80.394	0.3703
T0020	C032	28.778	0.2789
T0020,T0021	C020	81.551	0.0755
T0019,T0026	C047	100.000	0.0100
T0000,T0015	C032	100.000	0.1694
T0001,T0022	C013	50.418	0.0813
T0017,T0024	C033	82.203	0.1086
T0004,T0009	C037	100.000	0.0292
T0010,T0011	C068	100.000	0.2067
T0019,T0028	C062	39.717	0.2372
T0000,T0029	C042	50.462	0.2183
T0018,T0026	C024	41.184	0.0752
T0001,T0021	C056	49.641	0.0916
T0005,T0020	C026	100.000	0.0683
T0016,T0026	C049	78.227	0.0100
T0000,T0009	C026	76.026	0.0325
T0016,T0028	C022	58.227	0.1596
T0005,T0022	C037	44.995	0.1056
T0008,T0015	C021	58.291	0.0100
T0011,T0023	C052	93.244	0.2012
T0012,T0029	C039	38.110	0.0802
T0013,T0016	C003	54.462	0.0854
T0015,T0020	C061	57.037	0.2237
T0000,T0010	C033	64.670	0.0408
T0008,T0027	C020	54.608	0.0644
T0020,T0023	C007	63.617	0.0412
T0020,T0022	C041	89.549	0.0459
T0005,T0006	C010	100.000	0.1103
T0000,T0010	C058	55.927	0.2192
T0014,T0019	C043	89.222	0.0908
T0000,T0015	C065	67.650	0.0170
T0011,T0019	C050	87.338	0.1188
T0014,T0018	C010	53.104	0.0889
T0010,T0014	C041	100.000	0.0540
T0007,T0008	C008	73.016	0.0482
T0005,T0019	C035	100.000	0.0406
T0028	C032	44.140	0.0695
T0003,T0024	C014	78.386	0.0375
T0025	C020	22.876	0.3150
T0007,T0018	C015	64.840	0.0353
T0003	C068	48.201	0.1134
T0012,T0016	C023	65.515	0.0100
T0001,T0009	C003	58.990	0.0134
T0020	C001	55.123	0.1378
T0013,T0028	C048	51.480	0.4054
T0016,T0025	C017	89.604	0.0688
T0000,T0016	C056	64.451	0.2976
T0003,T0016	C065	100.000	0.0534
T0008,T0027	C033	100.000	0.0517
T0011,T0020	C034	74.313	0.2483
T0015,T0020	C025	68.171	0.3150
T0016,T0025	C016	100.000	0.0412
T0002,T0028	C017	77.944	0.0187
T0020,T0027	C047	100.000	0.1634
T0001,T0025	C016	59.392	0.1851
T0009,T0023	C066	54.873	0.1429
T0007,T0019	C028	45.888	0.1428
T0002,T0019	C011	100.000	0.0210
T0016,T0019	C027	68.973	0.0525
T0022	C043	20.292	0.1146
T0012,T0018	C063	74.187	0.0805
T0007,T0026	C039	53.475	0.0913
T0005,T0017	C067	100.000	0.0705
T0014,T0015	C012	38.764	0.0485
T0024,T0027	C027	90.662	0.1041
T0007,T0009	C033	99.992	0.0100
T0024,T0028	C057	87.703	0.2926
T0003,T0025	C045	52.019	0.0203
T0002,T0027	C015	95.918	0.0721
T0024,T0028	C066	100.000	0.2266
T0007,T0019	C061	99.756	0.0100
T0010,T0028	C005	80.591	0.0985
T0006,T0029	C000	67.114	0.0398
T0023	C046	41.692	0.1219
T0008,T0021	C047	47.969	0.1187
T0000,T0027	C000	71.661	0.0710
T0000,T0012	C022	100.000	0.0359
T0004,T0020	C056	79.610	0.0504
T0004,T0011	C024	75.796	0.2935
T0016,T0023	C033	71.228	0.1256
T0000,T0026	C025	65.153	0.0745
T0006,T0029	C044	57.165	0.3117
T0024,T0029	C069	55.619	0.0331
T0020,T0022	C061	100.000	0.0100
T0013,T0018	C038	78.983	0.0397
T0000,T0017	C023	98.772	0.0697
T0004,T0015	C062	68.135	0.2590
T0015,T0027	C031	94.559	0.1034
T0010,T0014	C068	93.062	0.0439
T0015,T0022	C046	97.052	0.1601
T0010,T0014	C054	60.303	0.1321
T0014,T0019	C055	60.925	0.0334
T0005,T0023	C062	100.000	0.2518
T0022,T0029	C060	61.226	0.0907
T0020,T0029	C029	80.329	0.0967
T0001,T0009	C036	64.882	0.2091
T0000,T0028	C057	63.062	0.2002
T0006,T0023	C034	55.499	0.0512
T0000,T0013	C008	42.500	0.0687
T0006,T0012	C064	89.062	0.1467
T0008,T0021	C010	33.861	0.2122
T0020,T0027	C063	71.789	0.1240
T0012,T0013	C067	47.474	0.1343
T0002,T0015	C022	67.369	0.2378
T0014,T0023	C013	37.680	0.1299
T0014,T0015	C040	83.283	0.0830
T0006,T0007	C027	48.315	0.1086
T0009,T0010	C068	48.142	0.2020
T0008,T0021	C033	39.438	0.0932
T0015,T0024	C046	75.696	0.1639
T0005,T0028	C001	88.075	0.0627
T0001,T0020	C064	55.951	0.0247
T0004,T0023	C052	39.606	0.2676
T0001,T0013	C060	69.848	0.0357
T0015,T0021	C056	55.186	0.0100
T0013,T0017	C047	78.040	0.1160
T0000,T0018	C020	75.388	0.0743
T0010,T0023	C009	57.200	0.2222
T0011,T0026	C029	67.133	0.0797
T0017,T0022	C061	59.406	0.2323
T0025,T0029	C005	100.000	0.3411
T0012,T0029	C052	39.044	0.2634
T0001,T0016	C022	62.045	0.0667
T0006,T0018	C031	65.880	0.1449
T0010,T0013	C026	83.644	0.3917
T0002,T0007	C037	85.183	0.1914
T0006,T0026	C007	75.134	0.1321
T0004,T0023	C032	48.707	0.0782
T0008,T0016	C018	57.339	0.0350
T0008,T0019	C018	89.620	0.1226
T0014,T0017	C017	48.036	0.0305
T0015,T0021	C031	78.367	0.0131
T0005,T0013	C011	44.503	0.1793
T0015,T0029	C060	71.071	0.2243
T0019,T0023	C032	86.108	0.0100
T0007,T0022	C065	66.948	0.1228
T0004,T0015	C044	57.829	0.0832
T0002,T0025	C052	80.128	0.0329
T0000,T0004	C069	46.609	0.0100
T0000,T0021	C028	34.166	0.0352
T0019,T0024	C067	47.263	0.0571
T0015	C003	41.434	0.0395
T0007,T0022	C032	86.668	0.0956
T0001,T0014	C000	51.509	0.1840
T0004,T0021	C069	100.000	0.0196
T0005,T0027	C060	36.505	0.0562
T0014	C054	19.234	0.0622
T0007,T0025	C057	42.160	0.2285
T0002,T0023	C025	32.552	0.0210
T0013,T0020	C060	55.172	0.2093
T0004,T0007	C028	100.000	0.0100
T0016,T0029	C025	53.082	0.0518
T0007,T0025	C045	72.784	0.1098
T0014,T0021	C043	59.509	0.1521
T0002,T0013	C002	89.256	0.0718
T0004,T0007	C019	100.000	0.4146
T0009,T0013	C053	48.931	0.2092
T0015	C009	44.524	0.1598
T0005,T0011	C059	58.973	0.0346
T0000	C056	31.801	0.3860
T0021,T0024	C066	60.106	0.0951
T0016,T0028	C041	61.366	0.2295
T0020,T0029	C005	57.496	0.1696
T0013,T0021	C029	100.000	0.1539
T0006,T0010	C034	93.761	0.0100
T0011,T0020	C029	72.150	0.4201
T0013,T0017	C046	70.109	0.3100
T0002,T0010	C009	69.620	0.2310
T0022,T0028	C023	86.321	0.1090
T0007,T0019	C045	92.045	0.0919
T0000,T0018	C059	67.355	0.3382
T0017,T0018	C025	76.032	0.1177
T0019,T0022	C048	80.484	0.1102
T0002,T0027	C013	100.000	0.4057
T0006,T0013	C048	73.802	0.0139
T0010,T0026	C019	68.150	0.1417
T0016,T0023	C060	82.703	0.0592
T0015	C044	41.905	0.0548
T0012,T0014	C060	82.680	0.1923
T0008,T0017	C054	60.909	0.0100
T0000,T0001	C018	97.298	0.1213
T0005,T0022	C019	78.558	0.3478
T0003,T0013	C060	100.000	0.0564
T0014	C023	21.191	0.0406
T0008,T0010	C029	33.702	0.2086
T0014,T0021	C013	100.000	0.2799
T0025,T0027	C062	49.761	0.0776
T0000,T0020	C049	88.945	0.0450
T0002,T0024	C067	89.236	0.1639
T0003,T0015	C000	49.076	0.3693
T0022,T0028	C026	100.000	0.1581
T0012,T0025	C037	35.529	0.0892
T0004,T0024	C020	59.538	0.0353
T0003,T0013	C065	56.223	0.1714
T0003,T0009	C004	100.000	0.0806
T0001,T0018	C058	98.962	0.1271
T0012,T0013	C034	73.523	0.0945
T0001,T0028	C016	73.101	0.0484
T0005,T0014	C053	80.499	0.1030
T0023,T0029	C027	97.142	0.0940
T0002,T0018	C010	84.309	0.0267
T0010,T0024	C019	92.675	0.0400
T0005,T0020	C010	48.690	0.1718
T0003,T0017	C018	61.273	0.0305
T0005,T0009	C036	97.147	0.0712
T0019,T0020	C042	100.000	0.0100
T0011,T0022	C053	90.460	0.2796
T0007,T0015	C022	70.937	0.0968
T0000,T0011	C021	39.100	0.1958
T0022,T0026	C050	86.727	0.1393
T0018,T0026	C005	37.645	0.0886
T0018,T0021	C046	26.865	0.0884
T0008,T0027	C065	30.026	0.1514
T0001,T0025	C036	74.295	0.0635
T0018,T0019	C068	65.146	0.1284
T0010,T0024	C051	63.508	0.0898
T0010,T0016	C012	65.138	0.1389
T0012,T0020	C040	55.175	0.0614
T0007,T0028	C007	74.941	0.0370
T0009,T0015	C023	69.400	0.2025
T0014,T0023	C065	66.762	0.1378
T0007,T0013	C026	84.078	0.0810
T0001,T0018	C046	95.322	0.0920
T0025	C010	17.792	0.0806
T0008,T0016	C027	80.448	0.3226
T0002,T0017	C049	42.434	0.1500
T0002,T0013	C033	71.855	0.2123
T0020,T0021	C024	42.856	0.0947
T0012	C013	19.907	0.0918
T0026,T0029	C040	59.118	0.1852
T0000,T0028	C006	66.026	0.1179
T0024,T0026	C003	93.770	0.0546
T0008,T0023	C068	44.017	0.1992
T0004,T0013	C006	100.000	0.0744
T0007,T0011	C028	65.554	0.0317
T0004,T0023	C068	66.712	0.1173
T0004,T0024	C003	100.000	0.0719
T0014,T0027	C030	100.000	0.0773
T0003,T0011	C001	46.048	0.1545
T0008,T0010	C025	80.720	0.1220
T0014,T0015	C060	97.992	0.0296
T0007,T0011	C043	96.174	0.0846
T0019,T0027	C036	77.227	0.1658
T0006,T0019	C014	80.884	0.0247
T0022,T0025	C014	71.309	0.0543
T0024,T0025	C045	93.356	0.1215
T0006,T0014	C047	77.386	0.0467
T0013,T0018	C065	45.430	0.1778
T0008,T0012	C042	100.000	0.0100
T0002,T0005	C012	73.236	0.1686
T0015,T0024	C019	84.632	0.0153
T0022,T0024	C050	84.452	0.0331
T0010,T0019	C011	95.599	0.0580
T0007,T0011	C005	83.321	0.0566
T0001,T0014	C025	100.000	0.2426
T0010,T0014	C047	66.116	0.0555
T0014,T0018	C040	54.388	0.0100
T0004,T0007	C061	83.523	0.0764
T0009,T0012	C011	75.952	0.0100
T0010,T0013	C002	87.901	0.0100
T0023,T0026	C024	63.658	0.0646
T0016,T0020	C015	44.693	0.0557
T0003,T0025	C020	90.764	0.0168
T0023,T0025	C014	69.552	0.1822
T0021,T0027	C014	73.149	0.0588
T0004,T0018	C057	74.547	0.0295
T0009,T0019	C030	72.011	0.1817
T0011,T0027	C039	71.822	0.1087
T0015,T0020	C030	40.347	0.1886
T0016,T0029	C026	100.000	0.2372
T0003,T0017	C055	100.000	0.0351
T0011,T0022	C030	64.714	0.0530
T0002,T0029	C007	52.604	0.1279
T0020,T0027	C042	61.025	0.3594
T0010,T0017	C018	68.421	0.1513
T0021,T0026	C014	70.045	0.1125
T0004,T0013	C051	72.246	0.0490
T0005,T0010	C049	64.378	0.0208
T0023	C058	47.320	0.1430
T0004,T0025	C002	66.088	0.0946
T0002,T0010	C000	64.332	0.0136
T0010,T0017	C036	73.061	0.2179
T0002,T0007	C057	78.778	0.0357
T0001	C027	18.298	0.0602
T0001,T0017	C024	72.696	0.0778
T0014,T0026	C062	68.276	0.0316
T0013,T0022	C048	72.445	0.0636
T0003,T0013	C016	75.266	0.0222
T0006,T0027	C041	70.696	0.0939
T0020,T0029	C051	87.602	0.0716
T0001,T0018	C039	62.537	0.2595
T0014,T0021	C048	62.818	0.0399
T0027	C003	29.282	0.1479
T0015,T0028	C052	65.961	0.0816
T0008,T0016	C020	75.669	0.0348
T0012,T0019	C021	46.815	0.1908
T0020,T0023	C066	84.657	0.1710
T0017,T0020	C018	72.909	0.0821
T0021	C028	24.137	0.2176
T0005,T0025	C005	51.451	0.0414
T0020	C036	30.536	0.0814
T0009,T0022	C068	100.000	0.0983
T0010,T0027	C030	72.768	0.0653
T0009,T0015	C029	96.127	0.0670
T0005,T0008	C064	61.574	0.1698
T0011,T0019	C065	100.000	0.0546
T0001,T0027	C014	77.682	0.0141
T0002,T0026	C063	67.375	0.0366
T0002,T0021	C054	87.655	0.0779
T0002,T0025	C046	76.046	0.0579
T0012,T0016	C057	56.739	0.0946
T0007,T0020	C005	68.172	0.1088
T0003,T0009	C047	100.000	0.2447
T0010,T0021	C042	100.000	0.0959
T0022,T0028	C051	92.518	0.0563
T0026,T0029	C041	99.536	0.0687
T0016,T0023	C001	84.072	0.2626
T0002,T0017	C062	47.294	0.0950
T0008,T0029	C038	79.347	0.0535
T0009,T0021	C027	98.006	0.1015
T0004,T0012	C038	84.223	0.0854
T0010,T0015	C026	90.181	0.0694
T0010,T0011	C012	63.336	0.0919
T0016,T0025	C042	90.214	0.0100
T0014,T0022	C048	69.088	0.0475
T0024	C025	28.314	0.2061
T0000,T0022	C042	46.928	0.0548
T0020,T0027	C068	95.336	0.0100
T0007,T0016	C046	56.734	0.0211
T0010,T0023	C069	50.624	0.0100
T0025,T0029	C036	71.113	0.1362
T0002,T0013	C015	69.259	0.0794
T0000,T0024	C009	100.000	0.1097
T0000,T0022	C014	81.256	0.0761
T0000,T0022	C028	40.154	0.0642
T0015,T0023	C049	58.237	0.0709
T0010,T0021	C029	53.975	0.0460
T0012	C036	43.940	0.1039
T0001,T0002	C051	54.432	0.0224
T0005,T0007	C069	55.356	0.1708
T0001,T0005	C013	84.786	0.1528
T0003,T0023	C008	69.937	0.3673
T0002,T0009	C041	45.041	0.0587
T0004,T0008	C038	53.855	0.0714
T0012,T0016	C014	56.041	0.1834
T0007,T0025	C038	76.630	0.0329
T0002,T0022	C025	67.910	0.0645
T0021	C020	45.199	0.1083
T0019	C068	23.289	0.0979
T0017,T0023	C060	65.890	0.0571
T0000,T0008	C018	46.865	0.0100
T0010,T0019	C005	73.527	0.0612
T0021,T0023	C053	86.678	0.1560
T0025,T0026	C049	81.624	0.0839
T0011,T0013	C020	63.076	0.0387
T0012,T0016	C028	75.087	0.4158
T0002,T0006	C050	44.851	0.0100
T0000,T0007	C013	46.772	0.0305
T0019,T0022	C000	100.000	0.1786
T0012,T0021	C058	100.000	0.0707
T0006,T0016	C006	73.868	0.0286
T0017,T0029	C014	74.731	0.0915
T0015,T0021	C021	83.338	0.0657
T0007,T0026	C060	50.587	0.2155
T0013,T0014	C000	50.827	0.0327
T0003,T0014	C007	42.453	0.0472
T0002,T0026	C042	58.173	0.0378
T0000,T0027	C063	69.774	0.0100
T0008,T0020	C027	77.926	0.2323
T0004,T0022	C014	64.687	0.1241
T0011,T0022	C068	85.632	0.0606
T0009,T0028	C028	72.174	0.1350
T0014,T0019	C040	93.989	0.0881
T0006,T0012	C004	87.041	0.0929
T0009,T0020	C030	62.203	0.1834
T0007	C004	37.233	0.0524
T0003,T0019	C006	85.726	0.1002
T0010,T0020	C028	46.426	0.0100
T0013,T0020	C065	87.376	0.0250
T0013,T0023	C005	84.143	0.2604
T0019,T0025	C012	98.604	0.0254
T0019,T0020	C044	94.167	0.0475
T0000,T0027	C002	100.000	0.1052
T0002,T0026	C048	100.000	0.0261
T0021,T0023	C028	77.968	0.1123
T0005,T0019	C045	82.771	0.3339
T0001,T0009	C040	82.963	0.0242
T0012,T0017	C065	79.691	0.0859
T0003,T0024	C046	26.114	0.0871
T0001,T0014	C012	100.000	0.1219
T0024,T0028	C040	100.000	0.0832
T0006,T0020	C030	50.149	0.2108
T0005,T0025	C036	100.000	0.0288
T0024,T0026	C066	75.201	0.1357
T0004,T0022	C020	63.762	0.2369
T0001,T0005	C064	52.362	0.1128
T0002,T0026	C028	100.000	0.1647
T0005,T0006	C041	86.392	0.0227
T0001,T0026	C067	66.075	0.1311
T0004,T0013	C041	85.955	0.1031
T0024,T0025	C037	100.000	0.0880
T0011,T0015	C044	100.000	0.0484
T0002,T0022	C017	91.102	0.0440
T0004,T0010	C068	72.048	0.0461
T0016	C056	48.690	0.1890
T0005,T0023	C009	91.149	0.2725
T0020	C016	20.911	0.1547
T0003,T0020	C021	73.589	0.2543
T0009,T0022	C013	56.478	0.1407
T0012	C012	55.928	0.2428
T0002,T0017	C058	75.055	0.0294
T0005,T0016	C000	71.024	0.0615
T0002,T0011	C007	80.620	0.2461
T0003,T0024	C003	64.000	0.0457
T0003,T0009	C056	100.000	0.1842
T0011,T0017	C010	55.778	0.0563
T0009,T0015	C041	100.000	0.0100
T0021	C048	28.542	0.1232
T0000,T0012	C056	66.024	0.0754
T0025,T0028	C059	66.642	0.0786
T0001,T0009	C057	79.799	0.0342
T0021,T0026	C062	100.000	0.0459
T0005,T0028	C009	76.792	0.1154
T0025,T0026	C031	58.306	0.0945
T0003,T0018	C063	63.224	0.0743
T0011,T0024	C052	91.067	0.0215
T0008,T0016	C026	83.239	0.1017
T0013,T0025	C006	77.957	0.1454
T0017,T0023	C024	100.000	0.2256
T0007,T0015	C003	61.979	0.2147
T0016,T0017	C035	72.002	0.2347
T0016,T0021	C027	81.241	0.2488
T0010,T0017	C020	100.000	0.1867
T0009,T0018	C004	73.304	0.0700
T0001,T0022	C067	100.000	0.0754
T0008,T0014	C063	66.432	0.1392
T0012,T0023	C057	73.915	0.0452
T0002,T0005	C041	60.443	0.1257
T0009,T0013	C006	31.304	0.0100
T0006,T0010	C054	50.812	0.1377
T0012,T0027	C065	78.040	0.0100
T0005,T0022	C025	42.409	0.0679
T0020,T0022	C018	89.441	0.0331
T0003,T0005	C002	100.000	0.1212
T0016,T0019	C041	42.278	0.0292
T0002,T0019	C049	49.635	0.1310
T0003,T0016	C053	41.777	0.0757
T0013,T0028	C055	62.312	0.1302
T0007,T0011	C035	62.761	0.0551
T0006,T0012	C050	45.232	0.0547
T0004,T0024	C022	57.100	0.1097
T0016,T0024	C011	53.747	0.0611
T0019,T0029	C012	80.061	0.0181
T0018,T0022	C018	45.295	0.0593
T0008,T0010	C057	54.178	0.0127
T0012,T0026	C022	100.000	0.2083
T0012,T0018	C060	83.354	0.0832
T0011,T0015	C011	60.509	0.0721
T0014,T0028	C004	61.654	0.1071
T0007,T0027	C016	89.278	0.0359
T0023	C047	45.413	0.0515
T0006,T0022	C028	100.000	0.0186
T0009,T0025	C042	100.000	0.0721
T0013,T0028	C039	42.767	0.1006
T0012,T0016	C039	59.870	0.0162
T0009,T0011	C013	84.583	0.0542
T0000,T0004	C058	70.070	0.1420
T0020,T0026	C016	73.401	0.1909
T0002,T0011	C046	59.601	0.1618
T0009,T0016	C067	91.306	0.0704
T0009,T0019	C069	89.160	0.0789
T0009,T0014	C057	39.888	0.0100
T0009,T0022	C001	80.275	0.1528
T0001,T0004	C044	47.630	0.1590
T0018,T0022	C013	78.749	0.0843
T0003,T0013	C028	35.382	0.0100
T0011,T0023	C065	90.191	0.0629
T0026,T0028	C031	98.342	0.0475
T0012,T0014	C018	76.725	0.0100
T0011,T0027	C069	75.947	0.0180
T0004,T0015	C012	91.418	0.1031
T0001,T0018	C020	89.084	0.0779
T0008,T0024	C026	63.368	0.0233
T0009,T0028	C012	52.051	0.4419
T0017,T0029	C020	69.818	0.1415
T0009,T0025	C031	73.339	0.0561
T0005,T0026	C006	59.269	0.1401
T0023,T0026	C032	75.870	0.0686
T0014,T0027	C026	54.703	0.0498
T0009,T0019	C038	38.429	0.0494
T0020,T0027	C018	73.349	0.0481
T0016,T0025	C026	81.907	0.1585
T0013,T0014	C046	100.000	0.0291
T0002,T0029	C035	86.280	0.0418
T0007,T0024	C007	73.969	0.1602
T0000,T0029	C062	100.000	0.0772
T0004,T0024	C025	93.475	0.1529
T0002,T0007	C047	67.438	0.0100
T0003,T0012	C002	68.873	0.1221
T0002,T0020	C010	100.000	0.0779
T0002,T0003	C014	68.161	0.1467
T0010,T0019	C041	68.976	0.0111
T0020,T0029	C033	75.931	0.1435
T0002,T0027	C056	98.484	0.1146
T0011,T0028	C042	64.173	0.0974
T0001,T0020	C025	56.816	0.1062
T0004,T0010	C012	34.841	0.0547
T0017,T0026	C046	58.227	0.3446
T0022,T0025	C062	100.000	0.1449
T0008,T0028	C041	48.688	0.0733
T0010,T0017	C053	48.609	0.0758
T0015,T0028	C057	57.038	0.3733
T0004,T0014	C051	69.291	0.0471
T0006,T0015	C002	46.610	0.1464
T0000,T0012	C063	50.264	0.0690
T0018	C028	48.816	0.0627
T0017,T0028	C051	49.969	0.0812
T0003,T0011	C044	75.570	0.0221
T0001,T0024	C028	82.354	0.0218
T0007,T0028	C006	70.519	0.0100
T0025,T0028	C065	43.553	0.0100
T0020	C025	52.128	0.0261
T0014,T0027	C042	60.377	0.1512
T0006,T0012	C005	95.084	0.1212
T0013,T0019	C041	62.695	0.0100
T0004,T0029	C036	64.280	0.0351
T0019	C050	23.954	0.0515
T0011,T0023	C007	59.082	0.0849
T0008,T0029	C047	23.167	0.1786
T0013,T0016	C036	72.748	0.1823
T0002,T0021	C024	49.887	0.0209
T0003,T0014	C054	93.529	0.3693
T0015,T0021	C065	87.848	0.1166
T0022,T0028	C002	80.745	0.0342
T0011,T0025	C063	80.726	0.0534
T0006,T0008	C024	100.000	0.0814
T0017,T0029	C039	100.000	0.0713
T0020,T0025	C016	88.719	0.1586
T0021,T0028	C064	86.579	0.2224
T0012,T0013	C059	77.567	0.1835
T0001,T0007	C069	55.053	0.1143
T0010,T0019	C000	59.146	0.2331
T0003,T0023	C050	57.566	0.2024
T0028	C017	42.414	0.0280
T0002,T0029	C065	85.732	0.3999
T0008,T0027	C042	87.333	0.1121
T0003,T0024	C035	46.348	0.1094
T0005,T0010	C034	64.987	0.0343
T0000,T0024	C033	53.701	0.1069
T0001,T0021	C018	74.632	0.1063
T0006,T0029	C022	100.000	0.1037
T0002,T0009	C069	93.336	0.0684
T0000,T0027	C064	47.812	0.0112
T0007,T0020	C030	72.345	0.0722
T0020,T0028	C025	78.405	0.0334
T0014,T0020	C043	62.753	0.1489
T0017,T0018	C040	50.017	0.0670
T0000,T0014	C008	100.000	0.0100
T0019,T0023	C038	86.639	0.0442
T0008,T0027	C069	58.296	0.3263
T0010,T0028	C009	56.682	0.2347
T0001,T0023	C051	87.850	0.0100
T0003,T0023	C052	100.000	0.0954
T0029	C007	18.730	0.0425
T0004,T0017	C064	94.229	0.1992
T0014,T0023	C010	100.000	0.0548
T0019,T0027	C065	100.000	0.2074
T0016,T0026	C056	85.362	0.2933
T0013,T0027	C069	51.385	0.0796
T0013,T0017	C012	73.788	0.0459
T0009,T0022	C069	62.530	0.0657
T0002,T0027	C059	59.662	0.2088
T0008,T0019	C058	42.997	0.1176
T0008,T0012	C033	72.967	0.1138
T0000,T0004	C039	61.379	0.1020
T0007,T0019	C036	81.947	0.3492
T0003,T0004	C030	42.144	0.2495
T0007,T0008	C025	100.000	0.2461
T0008,T0020	C064	99.509	0.1763
T0016,T0022	C064	78.167	0.3571
T0015,T0025	C004	83.706	0.0100
T0000,T0010	C006	64.339	0.1952
T0007,T0016	C028	54.364	0.1080
T0014,T0017	C009	68.014	0.0119
T0007,T0025	C069	40.716	0.1792
T0006,T0007	C026	80.422	0.1165
T0019,T0026	C027	94.894	0.2000
T0011,T0022	C045	68.055	0.1238
T0017,T0019	C010	55.168	0.2516
T0006,T0022	C063	61.376	0.1064
T0000,T0015	C066	45.617	0.1254
T0012,T0022	C052	50.962	0.0785
T0008,T0029	C030	60.027	0.2453
T0004,T0018	C044	96.174	0.1227
T0016,T0028	C034	85.128	0.0521
T0002,T0013	C011	48.432	0.1760
T0015,T0016	C028	76.111	0.0192
T0000,T0029	C012	89.965	0.1127
T0012,T0029	C013	100.000	0.1438
T0010,T0026	C027	100.000	0.0281
T0027	C067	47.925	0.1734
T0011,T0020	C025	98.022	0.1794
T0010,T0015	C021	73.187	0.0496
T0015,T0021	C019	71.862	0.0242
T0008,T0014	C024	84.763	0.0858
T0006,T0013	C029	100.000	0.0616
T0007,T0024	C060	95.591	0.0270
T0012,T0014	C069	49.976	0.0749
T0015,T0022	C040	54.183	0.0100
T0011,T0014	C006	57.161	0.0183
T0005,T0012	C009	59.378	0.0876
T0020,T0026	C061	100.000	0.3556
T0003,T0007	C062	53.940	0.0544
T0008,T0019	C041	68.625	0.1420
T0003,T0019	C024	53.447	0.0733
T0018,T0024	C001	63.114	0.0722
T0012,T0026	C004	100.000	0.1215
T0005,T0012	C044	84.843	0.0911
T0000,T0001	C021	72.490	0.0234
T0013,T0025	C067	87.222	0.1958
T0001,T0004	C068	88.535	0.3305
T0014,T0015	C006	57.616	0.1931
T0009,T0022	C029	62.396	0.0100
T0016,T0025	C033	63.936	0.2219
T0010,T0024	C048	100.000	0.0706
T0025	C018	36.220	0.0754
T0008,T0024	C030	100.000	0.1264
T0008,T0011	C057	69.272	0.1457
T0001,T0012	C019	85.509	0.0975
T0002,T0013	C024	100.000	0.0209
T0025,T0028	C021	64.590	0.0826
T0005,T0007	C048	69.522	0.0100
T0005,T0008	C051	100.000	0.1549
T0004,T0018	C054	55.039	0.0711
T0002,T0017	C014	60.030	0.3987
T0017,T0029	C028	100.000	0.0925
T0005,T0008	C011	92.809	0.1064
T0005,T0021	C055	96.146	0.1579
T0012,T0028	C004	100.000	0.2349
T0016,T0024	C048	81.279	0.1941
T0013,T0020	C053	100.000	0.1983
T0011,T0021	C027	100.000	0.1508
T0014,T0015	C064	50.581	0.1245
T0000,T0023	C000	100.000	0.0110
T0006,T0012	C061	62.114	0.1127
T0015,T0022	C028	100.000	0.1399
T0004,T0023	C067	100.000	0.2249
T0004,T0015	C021	60.170	0.0236
T0000	C064	26.528	0.0937
T0026,T0027	C008	54.703	0.0508
T0002,T0015	C064	62.378	0.3690
T0017,T0024	C047	65.448	0.1575
T0024,T0026	C054	39.222	0.1040
T0002,T0010	C044	78.631	0.0100
T0012,T0018	C021	100.000	0.0835
T0000,T0004	C050	79.886	0.0570
T0005,T0014	C044	83.336	0.0470
T0008,T0024	C004	64.368	0.1320
T0011,T0013	C039	88.020	0.0100
T0006,T0028	C067	83.947	0.0119
T0015,T0023	C021	63.151	0.0328
T0016,T0017	C005	71.911	0.0959
T0009,T0010	C009	49.772	0.1781
T0015,T0017	C031	53.243	0.0100
T0006,T0029	C045	100.000	0.2013
T0000,T0019	C016	70.945	0.1518
T0008,T0028	C029	91.748	0.1318
T0026,T0029	C021	46.913	0.0503
T0000,T0004	C027	59.686	0.0934
T0000,T0005	C048	45.914	0.3364
T0007,T0010	C015	34.206	0.1789
T0000,T0013	C021	100.000	0.0638
T0003,T0021	C035	71.573	0.1161
T0002,T0022	C039	49.651	0.0501
T0026,T0029	C022	85.955	0.0365
T0011,T0027	C026	100.000	0.0100
T0008,T0022	C061	88.267	0.0243
T0006,T0027	C008	90.403	0.0311
T0010,T0021	C032	70.021	0.1055
T0010,T0029	C035	72.997	0.0104
T0013,T0015	C051	31.259	0.1027
T0003,T0010	C008	69.916	0.1772
T0011,T0017	C025	64.067	0.1160
T0009,T0020	C038	90.565	0.0790
