task_id_list	courier_id	total_score	willingness
T0008,T0012	C008	100.000	0.0244
T0020,T0024	C042	43.836	0.1937
T0011,T0020	C066	100.000	0.2323
T0006,T0007	C009	100.000	0.0427
T0012,T0017	C004	88.366	0.0415
T0005,T0008	C034	79.758	0.1402
T0014,T0025	C017	58.412	0.1151
T0026,T0028	C069	60.946	0.0835
T0003,T0015	C000	82.700	0.0900
T0029	C018	31.730	0.3058
T0014,T0016	C047	68.892	0.1162
T0007,T0013	C024	90.680	0.0275
T0013,T0021	C065	94.236	0.0461
T0008,T0023	C057	59.210	0.0329
T0009,T0018	C041	72.874	0.0100
T0001,T0005	C033	77.647	0.0595
T0020,T0023	C063	73.430	0.1234
T0005,T0007	C060	97.206	0.4175
T0006,T0017	C018	67.015	0.0410
T0016	C027	54.665	0.0730
T0008,T0018	C041	100.000	0.0852
T0005,T0010	C046	93.853	0.0762
T0010,T0023	C061	73.727	0.0439
T0003,T0004	C031	74.163	0.2437
T0011,T0015	C063	100.000	0.1078
T0022,T0026	C050	66.825	0.1401
T0008,T0010	C019	86.298	0.0603
T0024,T0027	C066	52.204	0.1593
T0004	C010	14.900	0.0682
T0007,T0020	C060	41.080	0.0305
T0009	C025	34.529	0.1502
T0011,T0023	C057	77.375	0.2050
T0003,T0017	C029	21.105	0.1113
T0025,T0026	C031	100.000	0.1237
T0005,T0017	C062	48.204	0.0549
T0016,T0021	C066	86.403	0.4299
T0010,T0023	C059	85.078	0.2793
T0016,T0017	C042	39.943	0.1077
T0007,T0023	C055	46.776	0.0927
T0016,T0026	C039	81.408	0.1582
T0013,T0019	C028	57.735	0.0751
T0000,T0017	C069	90.230	0.0751
T0019,T0027	C040	37.963	0.0624
T0016,T0022	C067	74.193	0.0353
T0010,T0025	C025	69.938	0.1193
T0003,T0027	C012	49.367	0.1240
T0010,T0028	C047	82.289	0.0110
T0013,T0020	C053	93.800	0.3101
T0005,T0017	C035	76.748	0.0750
T0022,T0025	C001	46.152	0.0146
T0014,T0027	C008	89.303	0.0497
T0020,T0026	C020	62.502	0.1181
T0015,T0021	C052	72.749	0.1593
T0001,T0019	C047	39.198	0.0423
T0000,T0018	C068	57.161	0.0255
T0009,T0015	C049	80.426	0.0235
T0011,T0019	C015	77.196	0.0583
T0014	C045	51.255	0.1321
T0000,T0022	C062	50.652	0.1985
T0025,T0026	C065	73.120	0.1037
T0008,T0012	C017	32.340	0.0531
T0006,T0026	C065	69.140	0.0262
T0000,T0026	C023	100.000	0.1614
T0017,T0028	C020	33.993	0.0997
T0004,T0026	C003	45.637	0.0831
T0014,T0017	C021	66.151	0.0348
T0022,T0024	C047	88.269	0.0548
T0003,T0029	C041	88.780	0.2976
T0019,T0022	C033	87.851	0.0496
T0003,T0011	C050	75.501	0.0726
T0013,T0016	C016	61.421	0.0100
T0000,T0019	C051	70.294	0.1350
T0015,T0016	C044	100.000	0.0982
T0002,T0023	C066	49.168	0.2796
T0005,T0025	C035	74.102	0.0134
T0004,T0028	C065	49.707	0.0100
T0001,T0011	C039	100.000	0.1951
T0010,T0015	C001	56.809	0.1049
T0022,T0024	C022	30.368	0.0350
T0016	C035	45.232	0.1903
T0004,T0010	C025	47.922	0.0256
T0003,T0026	C012	98.583	0.0100
T0010,T0019	C032	72.526	0.1052
T0006,T0027	C037	85.278	0.0235
T0015,T0025	C034	93.199	0.1580
T0020,T0021	C034	37.875	0.1234
T0000,T0001	C058	65.975	0.1275
T0003,T0012	C044	99.552	0.0842
T0020,T0027	C065	83.202	0.0649
T0007,T0017	C028	72.599	0.0291
T0021,T0024	C006	64.847	0.1322
T0005,T0011	C029	67.907	0.3353
T0001,T0007	C004	82.042	0.2058
T0003,T0019	C007	69.450	0.1289
T0001,T0024	C035	72.192	0.1019
T0001,T0021	C004	100.000	0.3417
T0006,T0008	C006	67.222	0.1948
T0010,T0019	C033	67.157	0.2107
T0024,T0028	C048	62.693	0.0229
T0000,T0027	C057	71.456	0.0100
T0020,T0022	C062	80.468	0.0806
T0003,T0019	C045	57.185	0.0497
T0006,T0023	C062	84.695	0.1120
T0020	C012	52.932	0.0119
T0003,T0018	C048	100.000	0.1878
T0001,T0025	C062	33.687	0.0809
T0013,T0025	C005	64.529	0.0628
T0015	C033	39.946	0.0938
T0003,T0024	C029	44.942	0.1867
T0018,T0024	C038	85.888	0.0843
T0017,T0026	C039	70.991	0.0511
T0000,T0021	C065	100.000	0.0458
T0000,T0008	C041	77.374	0.2730
T0001,T0006	C064	39.804	0.1109
T0011,T0019	C037	92.665	0.1715
T0023,T0024	C007	91.936	0.2550
T0002,T0024	C001	79.756	0.0670
T0020	C044	51.835	0.0607
T0016,T0026	C019	95.500	0.0100
T0001,T0015	C069	40.982	0.0703
T0004,T0025	C062	56.917	0.1138
T0003,T0009	C005	97.050	0.1194
T0021,T0024	C033	57.534	0.0855
T0023,T0025	C025	69.950	0.1457
T0014	C001	35.530	0.4551
T0000,T0010	C032	53.806	0.2509
T0003,T0009	C028	73.156	0.0872
T0004,T0023	C052	49.610	0.0703
T0005,T0012	C058	33.656	0.0673
T0001,T0002	C065	100.000	0.1305
T0003,T0027	C018	100.000	0.0688
T0004,T0010	C009	100.000	0.0100
T0000,T0026	C059	100.000	0.0750
T0006,T0013	C063	79.847	0.0111
T0014,T0025	C035	100.000	0.1231
T0021,T0023	C011	59.628	0.0445
T0018,T0029	C052	68.049	0.0100
T0001,T0015	C029	88.122	0.1429
T0015,T0016	C060	67.342	0.1015
T0013,T0016	C018	100.000	0.0513
T0006,T0010	C027	86.737	0.1006
T0000,T0007	C025	59.938	0.0670
T0001,T0028	C009	41.501	0.0670
T0022,T0029	C004	98.897	0.0706
T0007,T0015	C016	58.348	0.0100
T0002,T0017	C041	46.930	0.0322
T0024,T0029	C042	100.000	0.0100
T0010,T0018	C046	100.000	0.2396
T0004,T0025	C002	72.530	0.0951
T0019,T0026	C065	70.323	0.1472
T0022,T0028	C028	100.000	0.2852
T0017,T0024	C004	93.445	0.0430
T0020,T0024	C020	83.361	0.1459
T0002,T0009	C020	75.206	0.0501
T0009,T0021	C047	88.675	0.1743
T0014,T0021	C019	59.561	0.0100
T0006,T0016	C004	89.488	0.0923
T0027	C006	35.870	0.0785
T0006,T0007	C032	100.000	0.1954
T0009,T0014	C025	84.872	0.1899
T0012,T0028	C031	95.217	0.0908
T0000,T0023	C067	82.642	0.2007
T0009,T0017	C018	53.206	0.0602
T0007,T0026	C017	73.401	0.1112
T0006,T0015	C038	88.910	0.0100
T0008,T0022	C057	79.353	0.0306
T0007,T0017	C007	62.795	0.0779
T0004,T0022	C027	44.840	0.2349
T0001,T0025	C020	88.034	0.0894
T0005,T0024	C023	85.984	0.0100
T0021,T0027	C021	100.000	0.0500
T0002,T0027	C034	75.892	0.2655
T0015,T0026	C055	100.000	0.2075
T0002,T0029	C057	50.746	0.2944
T0001,T0007	C044	73.417	0.1384
T0015,T0027	C004	87.465	0.0400
T0010,T0026	C003	66.607	0.0355
T0004,T0018	C048	79.289	0.0949
T0020,T0023	C012	80.844	0.1688
T0000,T0029	C017	99.195	0.0365
T0005,T0015	C031	97.857	0.0462
T0014,T0019	C065	39.769	0.1700
T0009,T0010	C020	54.273	0.0100
T0011,T0012	C058	79.981	0.3114
T0012,T0024	C043	62.022	0.0649
T0005,T0016	C002	54.375	0.1335
T0004,T0028	C047	44.821	0.0226
T0005,T0027	C011	100.000	0.0806
T0020,T0027	C049	100.000	0.0213
T0009,T0017	C024	54.066	0.1718
T0000,T0018	C063	68.033	0.0349
T0008,T0021	C048	100.000	0.1448
T0016,T0020	C006	100.000	0.0400
T0015,T0023	C042	71.059	0.0967
T0001,T0026	C051	29.987	0.0140
T0004,T0012	C068	78.495	0.2459
T0021,T0025	C030	100.000	0.1554
T0005,T0013	C007	66.743	0.0762
T0016,T0023	C022	66.906	0.0993
T0005,T0026	C031	94.348	0.0358
T0004,T0005	C056	56.357	0.2007
T0001,T0029	C061	56.290	0.0641
T0001,T0024	C006	46.067	0.0100
T0009,T0026	C022	95.746	0.0349
T0014	C057	22.531	0.1243
T0017,T0029	C067	65.710	0.0623
T0007,T0020	C059	100.000	0.0151
T0014,T0028	C040	41.089	0.0626
T0011,T0020	C067	71.484	0.2689
T0021	C020	47.859	0.0895
T0012,T0013	C049	100.000	0.0453
T0001,T0021	C041	100.000	0.1640
T0006,T0024	C018	50.825	0.0935
T0013,T0020	C003	83.663	0.1093
T0012,T0015	C006	100.000	0.0535
T0015,T0018	C016	67.597	0.0968
T0020,T0027	C045	76.255	0.1788
T0011,T0021	C004	84.470	0.1038
T0005,T0019	C038	91.075	0.2100
T0026,T0027	C035	61.419	0.0667
T0010,T0014	C034	57.125	0.0186
T0004,T0026	C044	90.534	0.0424
T0003,T0019	C036	87.901	0.0298
T0019	C062	27.551	0.0349
T0010,T0021	C067	97.096	0.0725
T0017,T0023	C063	100.000	0.3396
T0000,T0011	C035	74.895	0.0100
T0005,T0029	C010	79.370	0.0137
T0002,T0021	C002	36.024	0.1713
T0002,T0024	C043	74.272	0.0378
T0008	C031	32.266	0.0933
T0006,T0025	C043	32.787	0.3096
T0002,T0011	C022	57.352	0.0958
T0011,T0015	C023	100.000	0.0509
T0005,T0017	C044	84.629	0.4156
T0007,T0023	C022	91.126	0.1253
T0000,T0023	C053	39.594	0.1187
T0013,T0018	C055	100.000	0.0235
T0011,T0023	C046	45.244	0.0606
T0004	C055	31.021	0.0245
T0021,T0028	C042	56.078	0.0431
T0004,T0021	C033	64.104	0.1785
T0010,T0011	C019	82.103	0.1148
T0019,T0029	C006	34.808	0.1102
T0003,T0019	C011	72.806	0.2421
T0015,T0027	C031	100.000	0.1985
T0020,T0029	C016	100.000	0.0553
T0010,T0025	C033	38.512	0.1188
T0013,T0017	C058	100.000	0.3005
T0002,T0005	C058	97.287	0.1026
T0011,T0013	C061	90.381	0.0744
T0005,T0027	C000	100.000	0.3398
T0009,T0023	C001	49.441	0.1269
T0008,T0016	C039	90.582	0.1504
T0016,T0017	C005	100.000	0.0382
T0002,T0029	C041	36.697	0.0100
T0010	C049	35.801	0.1787
T0019,T0029	C017	76.204	0.0485
T0028	C069	55.307	0.1184
T0002,T0027	C053	74.456	0.0589
T0022,T0024	C020	56.706	0.0716
T0009,T0015	C041	63.339	0.1474
T0002,T0022	C062	65.870	0.1064
T0007,T0026	C035	79.146	0.0100
T0020,T0025	C009	39.728	0.1242
T0001,T0027	C060	72.057	0.1108
T0013,T0014	C000	100.000	0.1947
T0003,T0026	C016	49.705	0.1508
T0018,T0022	C004	61.127	0.0452
T0003,T0007	C020	37.342	0.0373
T0010,T0020	C004	66.515	0.0926
T0021,T0028	C060	62.496	0.0242
T0003,T0029	C020	50.735	0.3408
T0023,T0029	C062	68.482	0.2173
T0008,T0012	C019	51.237	0.0867
T0017,T0022	C051	49.445	0.1340
T0021,T0024	C042	93.255	0.0482
T0004,T0018	C012	78.826	0.0725
T0010,T0017	C025	54.000	0.1194
T0006,T0011	C049	79.791	0.1753
T0004,T0021	C016	55.417	0.1248
T0003,T0017	C033	82.263	0.1779
T0002,T0003	C034	100.000	0.0897
T0002,T0004	C011	56.702	0.0366
T0006,T0010	C010	59.656	0.3574
T0022,T0028	C013	82.829	0.0546
T0011,T0012	C029	84.831	0.0440
T0001,T0012	C007	50.714	0.2169
T0004,T0016	C007	60.862	0.0391
T0001,T0012	C069	51.126	0.1299
T0006,T0023	C017	76.028	0.1721
T0001,T0022	C038	100.000	0.2143
T0004,T0028	C001	73.809	0.0979
T0013,T0018	C068	76.302	0.2283
T0009,T0018	C033	52.627	0.0100
T0008,T0024	C037	69.842	0.0591
T0005,T0006	C049	36.122	0.1029
T0008,T0013	C049	53.155	0.0591
T0005	C035	48.484	0.0759
T0001,T0027	C057	89.145	0.0481
T0012,T0020	C011	61.513	0.0579
T0024,T0025	C056	60.282	0.0228
T0016,T0024	C062	72.677	0.1683
T0013,T0024	C001	49.917	0.0368
T0006,T0023	C060	61.605	0.0890
T0000,T0013	C005	50.493	0.0100
T0019,T0020	C039	44.372	0.2722
T0025,T0027	C044	74.238	0.1711
T0008,T0013	C064	88.253	0.1848
T0012,T0026	C019	56.367	0.0887
T0009,T0017	C061	47.090	0.0446
T0020,T0021	C035	64.296	0.2118
T0020,T0021	C006	62.801	0.1376
T0006,T0008	C062	69.853	0.0170
T0012,T0014	C016	67.502	0.0100
T0014,T0015	C067	68.453	0.0100
T0004,T0014	C031	84.805	0.0163
T0002,T0011	C041	77.910	0.1475
T0015,T0029	C052	40.938	0.1340
T0009,T0015	C001	100.000	0.0568
T0003,T0028	C015	60.974	0.3836
T0001,T0022	C033	73.571	0.0385
T0023,T0024	C022	78.180	0.0218
T0011,T0019	C047	76.353	0.2560
T0015,T0028	C026	77.787	0.1700
T0023	C044	21.863	0.1115
T0016,T0018	C023	59.870	0.1913
T0007,T0024	C035	43.580	0.1303
T0013,T0023	C038	100.000	0.0465
T0026,T0027	C011	80.526	0.1790
T0003,T0018	C003	52.283	0.1149
T0017,T0018	C055	63.945	0.1310
T0024,T0029	C035	84.874	0.2321
T0019,T0022	C036	98.861	0.0236
T0005,T0028	C061	57.634	0.0757
T0008,T0023	C014	55.276	0.1532
T0002,T0015	C027	58.251	0.0367
T0000,T0017	C068	90.029	0.0558
T0007,T0019	C002	62.820	0.0530
T0010,T0026	C025	83.688	0.0642
T0014	C008	36.623	0.3553
T0015,T0029	C025	80.219	0.0401
T0008,T0009	C067	75.109	0.1636
T0012,T0017	C051	48.021	0.0100
T0024,T0028	C021	53.537	0.0110
T0008,T0029	C003	76.799	0.0809
T0001,T0007	C023	73.390	0.0624
T0003,T0005	C039	62.511	0.0627
T0004,T0005	C052	77.824	0.0100
T0017,T0022	C052	90.842	0.0848
T0010,T0016	C067	51.883	0.3214
T0000,T0008	C016	85.602	0.0482
T0002,T0005	C013	90.452	0.0530
T0007,T0020	C011	75.804	0.0877
T0005,T0015	C041	78.840	0.0720
T0010,T0018	C023	100.000	0.1840
T0014,T0015	C014	86.954	0.0476
T0010,T0012	C034	61.026	0.2457
T0012,T0016	C018	83.023	0.0424
T0006,T0029	C010	95.919	0.1463
T0005,T0017	C067	69.968	0.1124
T0009,T0022	C060	82.861	0.0308
T0019,T0028	C045	90.979	0.0100
T0011,T0015	C032	50.426	0.1393
T0012,T0026	C000	80.547	0.0734
T0009	C052	31.598	0.0899
T0001,T0018	C030	79.406	0.0136
T0015,T0022	C007	89.889	0.1526
T0023,T0026	C027	43.886	0.1425
T0008,T0020	C041	82.132	0.0504
T0011,T0025	C055	46.352	0.0100
T0012,T0016	C041	98.715	0.0100
T0016,T0019	C034	100.000	0.1362
T0010,T0024	C063	100.000	0.0842
T0017,T0022	C037	57.634	0.0228
T0009	C019	46.801	0.1226
T0004,T0009	C036	75.077	0.0578
T0001,T0025	C023	57.690	0.0908
T0021,T0022	C049	57.454	0.0505
T0002,T0029	C007	100.000	0.0621
T0009,T0018	C001	84.885	0.2052
T0011,T0024	C054	100.000	0.0633
T0001,T0012	C020	51.172	0.1154
T0003,T0011	C065	96.634	0.0100
T0001,T0015	C012	100.000	0.0468
T0006,T0022	C036	87.513	0.0879
T0019,T0021	C005	47.806	0.2795
T0006,T0009	C066	100.000	0.0902
T0004,T0024	C006	100.000	0.0642
T0001,T0014	C060	76.954	0.1821
T0015,T0024	C066	68.479	0.0600
T0009,T0019	C042	98.362	0.3287
T0011,T0029	C049	36.075	0.2916
T0015,T0024	C020	28.838	0.1878
T0008	C056	26.240	0.1280
T0012,T0015	C046	79.020	0.0895
T0009,T0020	C057	82.518	0.1101
T0014,T0017	C026	92.908	0.0204
T0011,T0017	C020	55.845	0.0151
T0000,T0021	C035	43.600	0.1118
T0015,T0028	C014	99.926	0.0436
T0017,T0026	C046	79.053	0.0662
T0022,T0028	C050	44.914	0.0110
T0002,T0019	C037	54.160	0.1510
T0017,T0021	C001	72.370	0.1946
T0016,T0027	C002	100.000	0.1243
T0006	C010	29.902	0.0509
T0009,T0019	C032	58.145	0.1276
T0001,T0022	C022	46.856	0.0354
T0007,T0016	C006	43.387	0.0100
T0015,T0026	C030	78.760	0.0741
T0003,T0008	C058	65.406	0.2922
T0011,T0021	C058	100.000	0.1851
T0000,T0001	C035	55.018	0.3677
T0025,T0028	C044	100.000	0.1003
T0002,T0017	C030	76.097	0.0739
T0005,T0029	C069	53.335	0.2715
T0017,T0028	C001	76.308	0.1227
T0023	C067	32.423	0.1168
T0005,T0025	C015	71.609	0.0815
T0003,T0020	C014	80.657	0.0819
T0016,T0022	C024	100.000	0.3085
T0002,T0023	C044	92.363	0.0263
T0011,T0018	C029	82.513	0.1779
T0011,T0027	C038	35.080	0.1743
T0005,T0014	C011	98.294	0.1821
T0002,T0020	C009	93.514	0.0622
T0007,T0023	C046	71.121	0.0100
T0008,T0024	C045	65.814	0.0643
T0018,T0028	C049	56.071	0.0709
T0019,T0023	C044	58.991	0.1208
T0016,T0025	C008	100.000	0.0595
T0017,T0020	C056	85.812	0.1819
T0018,T0024	C030	76.246	0.0984
T0003,T0012	C063	96.840	0.0801
T0013,T0029	C054	90.441	0.0730
T0000,T0012	C051	74.186	0.2101
T0006,T0027	C017	45.535	0.0826
T0012,T0016	C037	73.553	0.0532
T0004,T0019	C065	73.934	0.0220
T0004,T0019	C034	72.062	0.2657
T0012,T0017	C067	76.121	0.0930
T0009,T0011	C027	95.024	0.0668
T0001,T0003	C037	43.477	0.0369
T0006,T0011	C001	74.044	0.1120
T0025,T0028	C017	47.626	0.1743
T0000,T0029	C064	81.979	0.0134
T0000,T0013	C027	100.000	0.0770
T0005,T0025	C064	62.847	0.0654
T0017,T0022	C055	90.543	0.0568
T0009,T0019	C000	62.869	0.0112
T0003,T0029	C035	98.843	0.0504
T0002,T0003	C020	100.000	0.0196
T0006,T0019	C034	45.139	0.1711
T0001,T0016	C017	87.463	0.0290
T0014,T0029	C053	96.087	0.0308
T0006,T0023	C039	52.828	0.1591
T0010,T0012	C030	78.713	0.0928
T0013,T0014	C057	67.811	0.0562
T0000,T0028	C029	26.820	0.0891
T0004,T0023	C037	37.877	0.1862
T0001,T0011	C063	71.321	0.1292
T0005,T0010	C020	41.044	0.0573
T0000,T0017	C025	68.405	0.0100
T0004,T0010	C048	100.000	0.0226
T0003,T0019	C044	72.225	0.1648
T0014,T0025	C045	45.121	0.1016
T0006,T0007	C036	52.313	0.0253
T0024,T0026	C001	62.021	0.1236
T0000,T0009	C008	66.076	0.1220
T0001,T0028	C062	100.000	0.3209
T0003,T0026	C054	86.962	0.1606
T0020,T0029	C056	59.197	0.2477
T0003,T0022	C024	80.691	0.0401
T0007,T0018	C048	61.800	0.4280
T0007,T0014	C010	65.764	0.0614
T0004,T0009	C032	70.599	0.0350
T0007,T0014	C003	68.934	0.1315
T0009,T0013	C048	88.601	0.0100
T0010,T0029	C019	52.854	0.3262
T0000,T0011	C017	57.784	0.1437
T0010,T0026	C004	96.291	0.0392
T0018,T0025	C052	82.083	0.0634
T0008,T0027	C010	77.878	0.1183
T0002,T0026	C011	49.370	0.1694
T0009,T0013	C049	60.108	0.0686
T0025,T0029	C057	68.305	0.0652
T0013,T0027	C054	100.000	0.1047
T0005,T0023	C019	63.269	0.0862
T0002,T0009	C003	78.752	0.0203
T0018,T0029	C020	61.027	0.3797
T0021	C068	22.414	0.1021
T0003,T0019	C021	66.634	0.3179
T0013,T0028	C056	70.266	0.1049
T0015,T0026	C025	88.786	0.0100
T0000,T0021	C028	76.750	0.0189
T0000	C003	10.540	0.1835
T0011,T0018	C020	56.024	0.0961
T0007,T0012	C041	84.611	0.0100
T0002,T0004	C056	89.760	0.0655
T0014,T0027	C028	79.268	0.1160
T0009,T0010	C037	100.000	0.0575
T0001,T0018	C059	56.746	0.2420
T0002,T0009	C019	64.840	0.3981
T0015,T0016	C035	75.770	0.1129
T0007,T0015	C051	63.615	0.0560
T0007,T0016	C056	35.513	0.4189
T0016,T0020	C000	100.000	0.0853
T0002,T0009	C046	82.364	0.0406
T0005,T0019	C060	53.897	0.0656
T0024,T0027	C063	85.169	0.0480
T0022,T0023	C062	72.898	0.0100
T0023,T0026	C017	88.123	0.0488
T0011,T0025	C034	46.777	0.2453
T0011,T0022	C003	78.220	0.0100
T0005	C033	56.241	0.2613
T0014,T0020	C007	68.816	0.0932
T0010,T0015	C021	52.181	0.1514
T0007,T0019	C007	78.201	0.2323
T0012,T0020	C069	71.016	0.2024
T0014,T0016	C030	66.480	0.0702
T0020,T0026	C005	57.613	0.1316
T0015,T0028	C045	64.557	0.0672
T0012,T0020	C031	48.962	0.0395
T0020,T0029	C003	32.653	0.2198
T0012,T0028	C012	30.972	0.0100
T0003,T0010	C021	100.000	0.0838
T0001,T0028	C013	48.508	0.0630
T0002,T0008	C044	91.092	0.2026
T0003,T0009	C036	52.620	0.0205
T0001,T0017	C022	37.071	0.0406
T0004,T0005	C053	69.117	0.0989
T0018,T0025	C037	67.813	0.0531
T0011,T0018	C066	38.840	0.1056
T0005,T0010	C032	82.888	0.1348
T0000,T0018	C027	73.210	0.0439
T0012,T0015	C035	84.650	0.1138
T0013,T0017	C069	66.615	0.0402
T0006,T0009	C026	100.000	0.0207
T0007	C050	52.452	0.0402
T0006,T0009	C005	77.171	0.0138
T0002,T0003	C021	53.710	0.2143
T0002,T0022	C047	65.788	0.2500
T0004,T0007	C069	100.000	0.0100
T0011,T0018	C045	51.118	0.1988
T0014,T0024	C066	46.484	0.0618
T0006,T0019	C027	100.000	0.2139
T0007	C036	16.011	0.2138
T0018,T0023	C033	58.729	0.3634
T0006,T0023	C034	74.998	0.0680
T0009,T0016	C000	56.709	0.2690
T0010,T0013	C056	38.951	0.2633
T0000,T0010	C015	44.359	0.0569
T0006,T0009	C001	81.528	0.0645
T0016,T0018	C009	85.566	0.1133
T0008,T0024	C032	100.000	0.1226
T0017,T0028	C047	100.000	0.0309
T0008,T0020	C047	99.882	0.0498
T0014,T0023	C016	92.752	0.2844
T0001,T0023	C060	79.103	0.1031
T0015,T0018	C009	58.680	0.0100
T0026,T0028	C059	81.501	0.0559
T0006,T0027	C016	100.000	0.1040
T0008,T0014	C062	74.319	0.1915
T0022	C005	36.627	0.2164
T0004,T0017	C069	81.942	0.0395
T0008,T0027	C052	84.585	0.2434
T0016,T0023	C021	88.297	0.0277
T0011,T0017	C013	67.370	0.0634
T0014,T0029	C049	41.812	0.2586
T0002,T0014	C037	64.866	0.0557
T0021,T0026	C061	74.916	0.0100
T0004	C048	23.418	0.2247
T0029	C066	11.130	0.0844
T0016,T0020	C060	73.234	0.1027
T0007,T0018	C007	97.728	0.0570
T0021,T0024	C011	28.245	0.0156
T0007,T0026	C039	62.339	0.1303
T0003,T0007	C063	62.957	0.0519
T0013,T0027	C056	100.000	0.1622
T0005,T0025	C002	44.621	0.0795
T0019	C044	24.266	0.0989
T0018,T0020	C021	100.000	0.0489
T0013,T0021	C023	65.378	0.0100
T0001,T0005	C001	82.740	0.0726
T0002,T0024	C029	66.370	0.0290
T0011,T0026	C009	55.287	0.0948
T0005,T0023	C050	77.971	0.3035
T0001,T0029	C001	79.103	0.0570
T0012,T0027	C015	45.299	0.0531
T0008,T0020	C058	73.072	0.2154
T0007,T0021	C032	53.012	0.3056
T0005,T0010	C008	47.478	0.0725
T0003,T0004	C068	100.000	0.0446
T0018,T0025	C029	79.302	0.0699
T0001,T0025	C028	87.229	0.2777
T0004,T0028	C008	79.495	0.0548
T0014,T0029	C048	68.584	0.2249
T0028	C017	37.108	0.1150
T0001,T0010	C000	52.606	0.0334
T0000,T0009	C031	48.167	0.0692
T0003,T0009	C032	90.881	0.1299
T0000,T0008	C009	84.061	0.0879
T0005,T0020	C030	40.174	0.0768
T0016,T0029	C033	67.521	0.0909
T0011,T0018	C013	79.519	0.0680
T0021,T0022	C007	97.962	0.0658
T0018,T0028	C033	66.005	0.3365
T0002,T0017	C059	100.000	0.2375
T0004,T0010	C000	70.207	0.0552
T0018,T0028	C005	75.605	0.1445
T0021	C010	15.959	0.1185
T0005,T0015	C022	60.383	0.0870
T0006,T0024	C065	71.613	0.1209
T0021,T0027	C033	69.926	0.0100
T0007,T0025	C024	60.673	0.2421
T0001,T0005	C008	79.327	0.1353
T0010,T0011	C051	43.368	0.1717
T0005,T0028	C068	59.637	0.0100
T0003,T0019	C012	69.722	0.0655
T0007,T0020	C006	82.707	0.1275
T0002,T0016	C017	63.973	0.1796
T0003,T0023	C051	30.248	0.3467
T0010,T0028	C055	69.683	0.0492
T0004,T0021	C018	84.453	0.0652
T0002,T0013	C034	54.703	0.1092
T0027	C064	38.667	0.0506
T0012,T0020	C018	95.169	0.2709
T0011,T0012	C040	100.000	0.1451
T0000,T0001	C033	87.046	0.1762
T0012,T0022	C032	100.000	0.0825
T0007,T0012	C062	81.324	0.0562
T0011,T0026	C023	84.703	0.1706
T0010,T0020	C010	83.467	0.2788
T0024,T0028	C064	95.675	0.1021
T0005,T0009	C007	100.000	0.0133
T0014,T0021	C052	80.604	0.0804
T0019,T0029	C021	75.016	0.1521
T0005,T0009	C053	100.000	0.2615
T0003,T0029	C040	81.926	0.1761
T0018,T0027	C069	61.810	0.0693
T0006,T0026	C059	78.026	0.0904
T0001,T0026	C043	75.231	0.0502
T0010,T0014	C037	82.539	0.1911
T0024	C055	13.397	0.0613
T0003,T0010	C018	100.000	0.1289
T0014,T0018	C005	94.631	0.0448
T0008,T0029	C069	47.092	0.0100
T0006,T0021	C066	84.092	0.1085
T0003,T0004	C067	44.949	0.0389
T0004,T0029	C035	100.000	0.1272
T0017,T0027	C038	100.000	0.0649
T0017,T0018	C047	33.566	0.1481
T0010,T0011	C016	100.000	0.0784
T0009	C043	33.400	0.0754
T0001,T0018	C000	68.172	0.1803
T0010,T0015	C041	99.844	0.0676
T0008,T0026	C069	66.208	0.0296
T0012,T0026	C061	81.679	0.0334
T0022,T0024	C030	64.231	0.0122
T0005,T0014	C000	85.562	0.1674
T0023,T0029	C059	46.426	0.0825
T0010,T0015	C068	100.000	0.3627
T0006,T0011	C064	67.824	0.0857
T0016,T0026	C056	65.177	0.0265
T0007,T0012	C013	74.374	0.0100
T0002,T0012	C023	90.055	0.2867
T0005,T0015	C065	53.750	0.0936
T0002,T0011	C014	80.958	0.0487
T0023,T0029	C025	88.708	0.1598
T0000,T0029	C056	75.564	0.0100
T0012,T0016	C059	97.312	0.2124
T0020,T0021	C038	41.716	0.0503
T0003,T0013	C069	49.007	0.1060
T0011,T0026	C027	95.499	0.1305
T0001,T0013	C067	100.000	0.0822
T0008,T0017	C005	44.369	0.0513
T0004,T0009	C063	81.102	0.0769
T0001,T0011	C014	100.000	0.0100
T0017,T0019	C017	91.617	0.0759
T0003,T0023	C061	99.402	0.1969
T0014,T0018	C019	100.000	0.0678
T0008,T0017	C034	90.884	0.1632
T0002,T0021	C055	54.188	0.0726
T0022,T0027	C020	71.458	0.1160
T0006,T0008	C053	98.948	0.1228
T0016,T0025	C027	53.434	0.0846
T0005,T0015	C015	100.000	0.1348
T0010,T0028	C042	50.655	0.1510
T0019,T0025	C000	82.558	0.1058
T0007,T0014	C024	97.348	0.0412
T0011,T0015	C027	62.551	0.0809
T0004,T0017	C003	63.109	0.1060
T0002,T0026	C049	74.249	0.0628
T0010,T0024	C055	89.035	0.0452
T0011,T0029	C031	48.962	0.0659
T0002,T0022	C040	46.810	0.2928
T0000,T0010	C060	64.106	0.0446
T0009,T0012	C054	82.438	0.0336
T0004,T0029	C058	32.229	0.0100
T0001,T0016	C059	57.743	0.1369
T0009,T0026	C033	85.681	0.1603
T0017,T0028	C049	50.866	0.0792
T0005,T0022	C007	83.665	0.3652
T0022,T0027	C044	93.028	0.1655
T0013,T0017	C061	93.465	0.0134
T0000,T0014	C040	89.111	0.1175
