task_id_list	courier_id	total_score	willingness
T0012,T0021	C062	60.791	0.1618
T0019	C022	42.673	0.0755
T0011,T0016	C038	100.000	0.2693
T0018,T0022	C014	70.055	0.0790
T0004,T0012	C046	77.261	0.0467
T0012,T0026	C039	65.467	0.0814
T0007,T0026	C040	58.497	0.1240
T0011,T0026	C008	100.000	0.3036
T0004,T0029	C003	70.687	0.2431
T0000,T0021	C036	99.718	0.0190
T0007,T0011	C016	40.462	0.1362
T0004,T0019	C052	94.386	0.0255
T0005,T0010	C004	83.732	0.0665
T0010,T0021	C013	100.000	0.2004
T0002,T0004	C050	90.888	0.1146
T0020,T0027	C036	39.925	0.1487
T0006,T0008	C010	100.000	0.2713
T0011,T0026	C036	47.961	0.1288
T0001,T0008	C039	75.314	0.2247
T0017,T0022	C018	91.526	0.0247
T0008,T0019	C063	95.213	0.1524
T0011,T0026	C014	70.911	0.0987
T0003,T0010	C053	38.301	0.0135
T0004,T0029	C023	100.000	0.0541
T0000,T0004	C030	100.000	0.0472
T0017,T0021	C010	100.000	0.3429
T0005,T0029	C019	61.626	0.0253
T0001,T0005	C062	77.371	0.0411
T0004,T0027	C020	100.000	0.0231
T0012,T0024	C040	100.000	0.2455
T0009,T0015	C013	100.000	0.3122
T0004,T0025	C023	46.254	0.0458
T0005,T0025	C057	95.483	0.1275
T0014,T0019	C026	55.677	0.1228
T0014,T0016	C064	82.052	0.0672
T0013,T0026	C021	100.000	0.1492
T0015,T0024	C055	71.797	0.1236
T0021,T0028	C034	70.496	0.0100
T0000,T0018	C051	79.755	0.1280
T0019	C009	44.906	0.0649
T0000,T0025	C061	66.988	0.0335
T0008,T0026	C005	100.000	0.0550
T0002,T0012	C006	50.964	0.1741
T0000,T0003	C019	30.965	0.2260
T0007,T0010	C016	86.836	0.2056
T0000,T0019	C028	92.789	0.2593
T0000,T0008	C025	100.000	0.0498
T0008,T0022	C034	81.535	0.1505
T0010,T0025	C068	55.407	0.0420
T0011,T0014	C058	51.808	0.1203
T0005,T0023	C025	100.000	0.0567
T0001,T0011	C028	60.405	0.0976
T0001,T0027	C036	100.000	0.1623
T0000,T0020	C011	76.368	0.1315
T0001,T0016	C050	42.825	0.2414
T0003,T0012	C004	100.000	0.1419
T0019,T0028	C065	100.000	0.0434
T0005,T0011	C025	100.000	0.1375
T0003,T0020	C008	100.000	0.1304
T0005,T0024	C029	49.614	0.0557
T0023,T0027	C039	71.854	0.1981
T0010,T0026	C024	54.446	0.0605
T0013,T0017	C049	100.000	0.0506
T0012	C042	31.242	0.1794
T0005,T0023	C020	76.392	0.1848
T0020,T0026	C062	100.000	0.0741
T0004,T0009	C004	100.000	0.0186
T0000,T0009	C015	72.466	0.0100
T0004,T0021	C021	64.274	0.0169
T0000,T0019	C005	57.860	0.1277
T0010,T0014	C031	51.481	0.0566
T0001,T0011	C001	65.045	0.0721
T0015,T0019	C033	38.419	0.1184
T0006,T0021	C029	61.782	0.1580
T0008,T0015	C016	66.656	0.0284
T0003,T0024	C014	56.382	0.0846
T0006,T0017	C050	38.062	0.0700
T0022,T0023	C007	50.054	0.0899
T0029	C051	36.557	0.0600
T0025,T0029	C028	56.103	0.0649
T0008,T0013	C026	57.145	0.0757
T0006	C022	10.000	0.0593
T0008,T0012	C001	56.813	0.0641
T0001,T0027	C054	66.213	0.2062
T0002,T0008	C023	100.000	0.0705
T0014,T0015	C063	53.083	0.1069
T0013,T0014	C028	57.359	0.0134
T0018,T0023	C022	100.000	0.1132
T0013,T0017	C051	100.000	0.0971
T0014,T0023	C068	90.360	0.1936
T0008,T0025	C058	63.518	0.0659
T0023,T0027	C035	51.462	0.0723
T0005,T0020	C018	97.844	0.0216
T0011,T0018	C053	100.000	0.0677
T0005,T0007	C058	12.573	0.0672
T0019,T0021	C027	96.625	0.0412
T0016,T0021	C008	100.000	0.1276
T0008	C063	41.318	0.1008
T0014,T0015	C066	33.815	0.0968
T0025,T0028	C005	100.000	0.0305
T0016,T0019	C053	28.692	0.0457
T0015,T0018	C031	100.000	0.1207
T0018,T0028	C018	100.000	0.0838
T0018,T0023	C012	81.336	0.1891
T0013,T0029	C069	48.433	0.1693
T0004,T0020	C001	62.710	0.0929
T0014,T0021	C010	56.905	0.1156
T0003,T0005	C007	92.144	0.0666
T0003,T0004	C050	77.795	0.0950
T0023,T0029	C042	63.647	0.0771
T0007,T0028	C057	63.893	0.0460
T0011,T0017	C036	88.229	0.0202
T0008,T0014	C002	100.000	0.2644
T0006,T0017	C063	80.830	0.1351
T0007,T0008	C053	49.184	0.0100
T0000,T0028	C035	40.751	0.0859
T0001,T0026	C042	50.929	0.0317
T0005,T0012	C054	62.087	0.2696
T0015,T0019	C067	63.939	0.0872
T0006,T0028	C032	87.268	0.0240
T0002,T0021	C063	100.000	0.2316
T0005,T0027	C064	98.501	0.0363
T0015,T0026	C027	69.532	0.0525
T0002,T0008	C029	63.339	0.2009
T0007,T0028	C036	58.227	0.2768
T0005,T0023	C060	56.063	0.0264
T0019,T0025	C000	52.748	0.0396
T0011,T0024	C022	67.635	0.0475
T0016,T0028	C024	61.992	0.0717
T0010,T0023	C039	100.000	0.3360
T0008,T0018	C048	46.040	0.0196
T0012,T0018	C030	88.446	0.3000
T0001,T0014	C040	29.348	0.2591
T0011,T0025	C016	87.979	0.0435
T0009,T0022	C062	89.076	0.1626
T0004,T0013	C007	28.656	0.0405
T0009,T0016	C005	76.472	0.0555
T0025	C053	38.112	0.0984
T0018,T0028	C037	89.690	0.0326
T0020,T0027	C039	52.447	0.1134
T0004,T0009	C011	65.833	0.0850
T0021,T0028	C048	97.007	0.1983
T0015,T0020	C059	80.010	0.0507
T0000,T0023	C048	81.764	0.1982
T0003,T0022	C031	98.257	0.1157
T0007,T0008	C030	60.929	0.0901
T0008	C012	20.839	0.1275
T0022	C043	42.138	0.2846
T0005,T0022	C047	45.335	0.0570
T0000,T0019	C040	45.379	0.0445
T0010,T0028	C039	79.747	0.0989
T0018,T0019	C026	83.135	0.1345
T0016,T0023	C069	91.509	0.0263
T0002,T0006	C009	95.008	0.0711
T0001,T0018	C002	91.158	0.0123
T0006,T0028	C035	99.074	0.0394
T0008,T0010	C033	53.347	0.1965
T0000,T0003	C067	89.375	0.0912
T0000,T0002	C005	63.470	0.1754
T0010,T0017	C012	86.201	0.0616
T0017,T0018	C055	81.593	0.0864
T0002,T0027	C009	100.000	0.1067
T0006,T0012	C022	88.092	0.0325
T0001,T0005	C034	97.971	0.4068
T0003,T0015	C067	100.000	0.1933
T0013,T0029	C047	53.974	0.2424
T0007,T0028	C005	28.040	0.1671
T0008,T0015	C019	82.632	0.0601
T0004,T0011	C006	72.914	0.0413
T0016,T0020	C052	53.650	0.0100
T0010,T0012	C019	99.073	0.1692
T0006,T0009	C033	67.520	0.1907
T0025,T0029	C005	74.685	0.0386
T0004,T0026	C025	32.563	0.0477
T0017,T0028	C060	66.020	0.0882
T0009,T0011	C008	99.663	0.0786
T0002,T0003	C009	87.772	0.1049
T0011,T0019	C012	53.712	0.1172
T0005,T0006	C055	93.371	0.1238
T0004,T0010	C059	100.000	0.0155
T0005,T0015	C004	98.598	0.0453
T0005,T0016	C017	79.571	0.0975
T0020,T0023	C022	96.698	0.0100
T0003,T0020	C019	66.389	0.0422
T0023,T0027	C016	86.522	0.0302
T0018,T0021	C012	82.664	0.1005
T0003,T0004	C004	74.675	0.0856
T0002,T0027	C007	82.783	0.1135
T0002,T0014	C032	93.161	0.3607
T0012,T0027	C056	100.000	0.1979
T0008	C020	14.316	0.1459
T0015	C055	35.842	0.1151
T0012,T0022	C021	82.325	0.0522
T0001,T0013	C058	93.179	0.0330
T0011,T0016	C018	100.000	0.0710
T0020	C007	31.620	0.0610
T0015	C059	66.049	0.0664
T0017,T0024	C049	83.343	0.0787
T0010,T0012	C059	60.694	0.1762
T0005,T0014	C025	81.667	0.0476
T0016,T0023	C026	100.000	0.1066
T0011,T0020	C015	65.251	0.1688
T0000	C045	34.036	0.0533
T0002,T0021	C053	58.270	0.2045
T0023,T0024	C041	92.135	0.1378
T0009,T0013	C047	100.000	0.1018
T0005,T0022	C065	53.949	0.1765
T0005,T0029	C022	76.212	0.0100
T0026,T0029	C056	83.044	0.0602
T0005,T0022	C055	83.462	0.1066
T0006,T0009	C030	96.227	0.0650
T0009,T0018	C058	100.000	0.0944
T0022,T0025	C048	74.722	0.1767
T0004,T0024	C043	39.734	0.0225
T0017,T0027	C044	57.549	0.0717
T0014,T0024	C015	58.661	0.0100
T0002,T0020	C021	100.000	0.0837
T0000,T0001	C054	100.000	0.1123
T0018,T0020	C001	80.329	0.3863
T0020,T0024	C017	81.505	0.0670
T0016,T0017	C029	48.037	0.3231
T0007,T0026	C069	73.247	0.1766
T0019,T0027	C026	88.140	0.0380
T0012,T0020	C051	73.469	0.0100
T0005,T0019	C019	48.611	0.0192
T0006,T0013	C025	100.000	0.0483
T0004,T0007	C069	94.912	0.0397
T0010,T0022	C001	74.590	0.2515
T0008,T0023	C069	42.325	0.3098
T0020,T0023	C017	68.058	0.1408
T0006,T0014	C068	66.139	0.2428
T0026,T0028	C010	31.887	0.2515
T0011,T0012	C068	43.304	0.1548
T0016	C055	71.674	0.1857
T0003,T0011	C010	100.000	0.1768
T0004,T0010	C007	52.736	0.2784
T0023,T0029	C033	33.445	0.2926
T0002,T0011	C047	67.228	0.0686
T0013,T0020	C010	75.529	0.0164
T0002,T0018	C057	100.000	0.0129
T0002,T0012	C044	77.071	0.0446
T0004,T0017	C043	45.852	0.0378
T0004,T0007	C033	53.194	0.4124
T0021,T0027	C036	100.000	0.0430
T0008,T0027	C041	61.266	0.0601
T0006,T0015	C068	87.863	0.0100
T0001,T0011	C050	67.688	0.1080
T0009,T0012	C017	50.760	0.0100
T0013,T0016	C066	74.877	0.1393
T0009,T0014	C011	98.890	0.2751
T0017,T0026	C020	89.880	0.0932
T0022,T0029	C037	54.006	0.1114
T0013,T0022	C054	69.582	0.1028
T0007,T0012	C005	70.286	0.0243
T0009,T0020	C043	94.016	0.1493
T0024,T0025	C040	72.613	0.2078
T0008,T0016	C061	94.893	0.1624
T0011,T0019	C003	100.000	0.1355
T0009,T0019	C016	62.860	0.0403
T0010,T0026	C068	39.326	0.3973
T0016,T0021	C017	81.690	0.0584
T0003,T0025	C006	100.000	0.1592
T0001,T0022	C002	39.753	0.0100
T0025,T0027	C000	56.794	0.2898
T0000,T0003	C046	64.297	0.1184
T0004,T0019	C057	100.000	0.2327
T0013,T0029	C058	100.000	0.2319
T0009,T0020	C018	61.873	0.0215
T0009,T0019	C002	100.000	0.0338
T0013,T0017	C008	63.489	0.1791
T0021,T0029	C000	82.872	0.0926
T0007,T0017	C051	39.474	0.0273
T0027	C043	50.585	0.3787
T0001,T0003	C043	91.276	0.0100
T0022,T0028	C018	75.323	0.0430
T0003,T0018	C058	69.090	0.3632
T0013,T0026	C056	78.104	0.2352
T0004,T0018	C063	73.182	0.1545
T0011,T0029	C038	92.615	0.0857
T0004,T0021	C058	54.899	0.0100
T0018,T0027	C065	65.900	0.0721
T0000,T0027	C057	94.045	0.3718
T0007,T0021	C039	88.964	0.0311
T0022,T0026	C015	61.597	0.0863
T0022,T0029	C023	27.883	0.1657
T0025,T0029	C023	64.976	0.1680
T0000,T0022	C058	41.445	0.0100
T0011,T0028	C013	100.000	0.0580
T0015,T0029	C029	86.289	0.0914
T0011,T0027	C017	64.374	0.2749
T0025,T0027	C031	61.081	0.1472
T0000,T0006	C000	80.856	0.0980
T0006,T0024	C061	58.005	0.3698
T0011,T0013	C026	49.692	0.0379
T0012,T0027	C017	100.000	0.0682
T0002,T0013	C004	77.603	0.1374
T0019,T0026	C024	76.242	0.0100
T0013,T0027	C048	86.562	0.0311
T0016,T0029	C067	76.636	0.0213
T0006,T0025	C008	97.235	0.0370
T0003,T0004	C055	58.870	0.0423
T0016,T0029	C010	48.077	0.0100
T0001,T0006	C064	62.014	0.0510
T0001,T0009	C068	100.000	0.0477
T0009,T0013	C060	94.904	0.0129
T0010,T0012	C020	75.541	0.1074
T0005,T0026	C043	100.000	0.0783
T0016,T0018	C025	98.651	0.1007
T0002,T0026	C067	77.505	0.0100
T0006,T0010	C014	53.844	0.1037
T0010,T0027	C021	72.497	0.1621
T0008,T0015	C001	82.415	0.1342
T0013,T0028	C010	100.000	0.0926
T0016,T0028	C067	83.373	0.1388
T0014,T0015	C019	28.819	0.0100
T0007,T0025	C062	60.415	0.2751
T0018,T0028	C002	51.678	0.0839
T0008,T0021	C025	89.514	0.1047
T0003,T0007	C038	98.332	0.0676
T0003,T0011	C054	100.000	0.0384
T0005,T0024	C050	75.235	0.0436
T0007,T0021	C022	63.367	0.2138
T0004,T0019	C049	65.554	0.0317
T0006,T0022	C002	71.628	0.2139
T0002,T0023	C064	92.100	0.0339
T0011,T0026	C025	63.169	0.0511
T0008,T0012	C023	82.542	0.2228
T0001,T0013	C050	66.024	0.1078
T0021,T0028	C029	100.000	0.0237
T0011,T0024	C020	58.595	0.0495
T0007,T0013	C053	100.000	0.0150
T0012,T0013	C021	79.120	0.2786
T0000,T0007	C054	89.660	0.0333
T0016,T0022	C003	74.187	0.0194
T0014,T0021	C013	97.478	0.1042
T0000,T0017	C027	42.300	0.1081
T0010,T0015	C067	100.000	0.2621
T0005,T0020	C012	69.478	0.0100
T0020,T0025	C050	73.294	0.0100
T0003,T0027	C050	100.000	0.2321
T0002,T0008	C057	53.722	0.0275
T0017,T0019	C023	100.000	0.1112
T0025,T0026	C012	79.037	0.2776
T0001,T0014	C057	46.203	0.1339
T0007,T0018	C009	100.000	0.1100
T0017,T0019	C052	91.031	0.0841
T0017,T0020	C056	36.072	0.0155
T0023,T0026	C024	23.352	0.0490
T0009,T0018	C001	100.000	0.0581
T0011,T0029	C051	80.853	0.1522
T0006,T0026	C040	69.021	0.0658
T0015,T0027	C004	67.499	0.0527
T0004,T0024	C000	89.539	0.1553
T0014,T0015	C050	33.443	0.0221
T0000,T0015	C050	95.954	0.1459
T0000,T0003	C069	66.855	0.1312
T0010	C054	12.602	0.1260
T0004,T0029	C031	67.534	0.0696
T0001,T0007	C020	85.501	0.0580
T0001,T0028	C026	100.000	0.0930
T0005,T0008	C016	60.238	0.0285
T0005,T0007	C027	85.617	0.0849
T0007,T0020	C052	98.918	0.0579
T0014	C023	19.234	0.0963
T0014,T0027	C012	48.898	0.0711
T0004,T0011	C035	100.000	0.0457
T0011,T0026	C044	37.630	0.2692
T0003,T0005	C009	100.000	0.1051
T0016,T0028	C023	71.523	0.0516
T0007,T0024	C065	80.663	0.0609
T0003,T0016	C064	77.561	0.0768
T0010,T0015	C044	76.843	0.1011
T0022,T0027	C006	64.276	0.0155
T0016,T0022	C006	66.436	0.1641
T0003,T0013	C018	74.085	0.1321
T0006,T0022	C026	41.680	0.3592
T0027,T0029	C017	100.000	0.0304
T0012,T0018	C044	50.753	0.0208
T0010,T0011	C011	47.042	0.0626
T0009,T0013	C062	84.308	0.0300
T0013,T0017	C040	41.624	0.3666
T0010	C028	37.846	0.0627
T0009,T0014	C013	66.306	0.1630
T0001,T0015	C054	19.142	0.0601
T0002,T0022	C026	73.509	0.0429
T0010,T0016	C030	80.513	0.1160
T0003	C020	49.087	0.1034
T0006,T0029	C028	80.790	0.2393
T0019,T0021	C028	100.000	0.0210
T0010,T0021	C069	100.000	0.0690
T0006,T0010	C035	89.972	0.0362
T0016,T0021	C064	54.634	0.0302
T0001	C025	30.096	0.1313
T0020,T0028	C035	85.479	0.0172
T0002,T0016	C043	44.988	0.0162
T0009,T0013	C002	70.334	0.0848
T0014,T0023	C011	85.016	0.1384
T0027,T0029	C028	81.529	0.1434
T0008,T0017	C035	77.571	0.1409
T0002,T0012	C017	46.347	0.0500
T0006,T0017	C013	74.076	0.0629
T0015,T0019	C034	47.330	0.0739
T0012,T0021	C048	94.762	0.0850
T0008	C064	20.571	0.1198
T0008,T0019	C050	85.946	0.0100
T0016,T0019	C052	67.068	0.0457
T0013,T0023	C030	68.799	0.0153
T0007,T0028	C052	25.871	0.0100
T0003,T0016	C009	38.554	0.0714
T0011	C008	50.401	0.1254
T0019	C036	15.759	0.1456
T0011,T0020	C001	43.190	0.1542
T0020,T0024	C015	97.681	0.0263
T0002,T0015	C021	73.965	0.1977
T0007,T0018	C046	52.773	0.0357
T0003,T0017	C024	70.160	0.2488
T0002,T0004	C053	73.988	0.3598
T0005,T0025	C051	31.914	0.0210
T0005,T0018	C066	100.000	0.0917
T0012,T0026	C007	100.000	0.1108
T0003,T0029	C042	75.131	0.0532
T0005,T0015	C053	51.546	0.1522
T0008,T0016	C048	78.340	0.0988
T0006,T0011	C037	43.915	0.1864
T0011,T0027	C054	70.823	0.0487
T0012,T0028	C035	40.163	0.3065
T0020,T0029	C013	77.690	0.0876
T0003,T0009	C046	50.828	0.0560
T0002,T0015	C043	60.635	0.0571
T0005,T0023	C069	54.101	0.1713
T0001,T0005	C015	67.656	0.0100
T0004,T0026	C054	64.336	0.1848
T0009,T0023	C010	100.000	0.0772
T0014,T0017	C048	88.749	0.1945
T0019	C049	47.008	0.2247
T0006,T0023	C016	52.113	0.3360
T0020,T0029	C017	66.744	0.1025
T0001,T0005	C049	96.734	0.2664
T0002,T0024	C000	66.764	0.0679
T0003,T0006	C027	100.000	0.2995
T0011,T0027	C022	35.070	0.1574
T0002,T0003	C010	89.847	0.0331
T0001,T0011	C015	100.000	0.1043
T0009,T0017	C047	83.479	0.2065
T0006,T0025	C064	81.884	0.2222
T0000,T0001	C027	75.705	0.1027
T0002,T0017	C052	74.434	0.0549
T0005,T0007	C068	38.083	0.0447
T0025	C036	17.188	0.0415
T0013,T0017	C046	85.727	0.0994
T0012,T0024	C066	55.754	0.0634
T0022,T0024	C056	84.889	0.0753
T0011,T0029	C045	98.365	0.0307
T0009,T0011	C056	35.360	0.0728
T0010,T0017	C047	74.597	0.0564
T0009,T0023	C009	100.000	0.2143
T0023,T0029	C045	83.625	0.0100
T0021,T0028	C006	92.386	0.1322
T0006,T0008	C034	97.016	0.0100
T0015,T0019	C055	39.270	0.0582
T0008,T0026	C065	52.961	0.0721
T0015,T0022	C056	64.154	0.0677
T0014,T0023	C052	100.000	0.0100
T0009,T0018	C053	82.918	0.0541
T0001,T0029	C023	100.000	0.2402
T0003,T0006	C052	37.612	0.0100
T0014,T0019	C028	75.399	0.0825
T0009,T0025	C038	56.145	0.0698
T0018,T0019	C058	32.377	0.2639
T0001,T0021	C052	79.346	0.3897
T0004,T0021	C061	62.749	0.0296
T0001,T0018	C052	96.547	0.1544
T0015,T0016	C013	51.428	0.1146
T0002,T0008	C005	61.490	0.2406
T0002,T0023	C037	78.993	0.0100
T0016,T0027	C066	96.086	0.0971
T0001,T0024	C039	100.000	0.0425
T0000,T0002	C004	93.930	0.1605
T0012,T0026	C064	27.141	0.0690
T0005,T0008	C064	69.498	0.0146
T0023,T0028	C041	100.000	0.1423
T0007,T0015	C046	53.841	0.0216
T0005,T0009	C062	62.804	0.2008
T0000,T0018	C010	78.599	0.0344
T0014,T0016	C003	50.841	0.1240
T0026,T0029	C061	78.346	0.0304
T0009,T0026	C043	100.000	0.3214
T0001,T0018	C054	88.917	0.1866
T0007,T0015	C067	48.779	0.0494
T0004,T0011	C036	70.099	0.3366
T0006,T0024	C068	62.676	0.0234
T0016,T0027	C055	68.379	0.0549
T0002,T0029	C032	32.989	0.1249
T0001,T0018	C000	61.198	0.0551
T0028	C004	28.217	0.1989
T0005,T0022	C023	75.449	0.1738
T0007,T0008	C021	100.000	0.1646
T0003,T0008	C068	83.427	0.1054
T0018,T0024	C024	100.000	0.0314
T0015,T0017	C003	81.448	0.1077
T0010,T0018	C050	74.623	0.1758
T0004,T0013	C047	72.595	0.0426
T0017,T0027	C011	50.713	0.0903
T0013,T0018	C019	91.166	0.1099
T0024,T0028	C059	86.208	0.1951
T0013,T0023	C046	86.746	0.0809
T0000,T0022	C026	60.656	0.0928
T0024	C057	24.553	0.1653
T0014,T0022	C066	71.870	0.0491
T0013,T0019	C044	94.957	0.0100
T0002,T0016	C001	75.090	0.1504
T0000,T0002	C025	51.032	0.0952
T0007,T0026	C039	37.234	0.3377
T0009,T0025	C039	88.286	0.0968
T0015,T0020	C021	82.184	0.0552
T0002,T0026	C027	83.510	0.3202
T0002,T0017	C017	90.959	0.1676
T0005,T0028	C025	42.937	0.2053
T0002,T0012	C034	65.322	0.1319
T0014,T0027	C003	100.000	0.3505
T0015,T0023	C053	100.000	0.1727
T0002,T0010	C030	78.654	0.0781
T0022,T0026	C012	53.061	0.0316
T0000,T0028	C037	88.830	0.1123
T0003,T0027	C004	42.558	0.0206
T0002,T0008	C022	41.589	0.0424
T0000,T0017	C025	76.692	0.0452
T0000,T0018	C024	99.814	0.0188
T0015,T0025	C059	64.687	0.0883
T0000,T0021	C067	97.665	0.2168
T0015,T0025	C068	79.805	0.1209
T0000,T0011	C035	44.470	0.2612
T0000,T0001	C016	52.933	0.0264
T0003,T0015	C050	88.423	0.0679
T0011,T0025	C050	47.728	0.0431
T0013,T0017	C057	55.860	0.0355
T0011,T0022	C045	51.745	0.1096
T0005,T0023	C019	78.939	0.0416
T0011,T0016	C037	97.821	0.3016
T0022,T0023	C051	97.338	0.0100
T0007,T0023	C003	30.708	0.1055
T0024,T0027	C036	61.886	0.0530
T0001,T0010	C016	62.898	0.0100
T0001,T0012	C017	43.580	0.0143
T0006,T0008	C020	69.384	0.0602
T0021	C013	34.942	0.1002
T0017,T0026	C035	39.949	0.1246
T0004,T0016	C058	100.000	0.1768
T0003,T0009	C019	85.683	0.1664
T0007,T0009	C050	59.776	0.1458
T0010,T0021	C056	81.149	0.1162
T0023,T0024	C038	61.274	0.1893
T0000	C015	32.102	0.1800
T0007,T0017	C025	80.017	0.0910
T0009,T0020	C028	100.000	0.2377
T0012,T0017	C044	65.693	0.1368
T0016	C032	31.235	0.1622
T0008,T0023	C022	72.737	0.0241
T0008,T0016	C008	82.506	0.0582
T0000,T0002	C057	45.186	0.1548
T0003,T0025	C034	95.445	0.1029
T0001,T0008	C052	72.020	0.0726
T0002,T0026	C051	100.000	0.0502
T0016,T0021	C004	92.117	0.0423
T0012,T0024	C061	84.876	0.2053
T0005,T0024	C039	62.819	0.0497
T0004,T0024	C034	45.730	0.0994
T0008,T0024	C023	64.699	0.0100
T0011,T0023	C034	33.538	0.1273
T0020,T0021	C054	52.589	0.1401
T0026,T0027	C013	74.321	0.0272
T0004,T0005	C035	100.000	0.0952
T0006,T0007	C027	60.312	0.1400
T0004,T0006	C016	80.433	0.0358
T0006,T0012	C055	100.000	0.4219
T0010,T0020	C017	100.000	0.1857
T0017,T0026	C039	63.386	0.0509
T0004,T0011	C007	82.112	0.0188
T0002,T0004	C057	60.947	0.0100
T0022,T0024	C003	75.072	0.0141
T0014,T0025	C055	62.909	0.0238
T0027,T0029	C012	61.455	0.1733
T0000,T0008	C023	73.851	0.0100
T0012,T0023	C024	100.000	0.1693
T0010,T0021	C053	54.758	0.0658
T0008,T0029	C033	93.318	0.1167
T0013,T0027	C047	85.567	0.1084
T0006,T0013	C028	100.000	0.1727
T0018,T0022	C036	92.421	0.3004
T0012,T0017	C007	91.456	0.2565
T0013,T0020	C039	73.114	0.0574
T0003	C033	15.098	0.2251
T0013,T0015	C021	74.661	0.1042
T0006,T0020	C006	12.938	0.2093
T0001,T0012	C040	80.239	0.1410
T0009,T0024	C056	78.684	0.0775
T0005,T0024	C044	100.000	0.0114
T0020,T0022	C048	58.361	0.0464
T0018,T0020	C023	98.122	0.1070
T0021,T0023	C005	100.000	0.0465
T0019,T0021	C026	100.000	0.1658
T0023	C011	16.735	0.1489
T0014,T0020	C010	89.766	0.0537
T0009	C017	26.133	0.0707
T0010,T0026	C056	61.194	0.0894
T0022,T0024	C050	100.000	0.1315
T0016,T0024	C027	92.469	0.0937
T0016,T0029	C068	65.510	0.1119
T0002,T0007	C064	94.234	0.1415
T0016,T0025	C040	71.330	0.0646
T0010,T0018	C048	70.306	0.2122
T0003,T0015	C044	79.385	0.1278
T0021,T0029	C063	54.605	0.0729
T0005,T0007	C018	100.000	0.0195
T0001,T0004	C031	100.000	0.1701
T0023,T0024	C019	100.000	0.1835
T0010,T0027	C010	70.767	0.0840
T0001,T0004	C022	40.723	0.3414
T0002,T0008	C032	77.564	0.0546
T0023,T0028	C040	49.304	0.0447
T0013,T0029	C062	100.000	0.3113
T0000,T0028	C013	61.799	0.1188
T0002,T0016	C029	87.956	0.0131
T0006,T0028	C038	46.983	0.1693
T0004,T0024	C065	57.559	0.0645
T0011,T0012	C044	100.000	0.1081
T0005,T0028	C038	61.291	0.1200
T0009,T0029	C044	100.000	0.0777
T0007	C033	34.503	0.0483
T0013,T0027	C023	67.728	0.0893
T0001,T0021	C010	100.000	0.1297
T0023,T0028	C031	96.620	0.0533
T0002,T0019	C038	41.775	0.0116
T0008,T0019	C034	100.000	0.0943
T0012,T0025	C066	53.624	0.0176
T0004,T0008	C056	100.000	0.1043
T0017,T0021	C038	100.000	0.0278
T0007	C014	16.196	0.1879
T0002,T0014	C025	37.127	0.1900
T0008,T0027	C006	57.393	0.1215
T0004,T0009	C062	77.681	0.0590
T0000,T0004	C027	59.378	0.0718
T0013,T0021	C012	88.664	0.1215
T0008,T0027	C061	71.903	0.0411
T0009,T0017	C058	100.000	0.0609
T0016,T0022	C027	61.356	0.0100
T0003,T0022	C009	78.020	0.0837
T0009,T0015	C055	66.060	0.2827
T0005,T0008	C008	78.059	0.0249
T0003,T0017	C012	91.591	0.1583
T0008,T0014	C013	66.028	0.0100
T0000,T0024	C069	60.230	0.0782
T0008,T0012	C022	70.553	0.1434
T0010,T0019	C009	100.000	0.1009
T0004,T0014	C043	32.858	0.0532
T0006,T0027	C000	76.666	0.0613
T0020,T0023	C045	48.364	0.0787
T0024,T0029	C023	84.557	0.2994
T0017,T0029	C066	74.869	0.1049
T0003,T0021	C004	34.478	0.2343
T0002,T0019	C066	88.975	0.3085
T0016,T0020	C002	52.805	0.1395
T0010,T0016	C011	87.495	0.1081
T0008,T0015	C012	89.580	0.0296
T0019,T0022	C052	70.604	0.0517
T0001,T0020	C068	78.824	0.1433
T0000,T0026	C050	90.794	0.2081
T0013,T0026	C067	54.029	0.1029
T0019,T0026	C069	66.446	0.1590
T0000,T0007	C042	72.114	0.0100
T0008,T0026	C039	67.190	0.0100
T0022,T0024	C032	98.017	0.0450
T0002,T0004	C032	48.904	0.0651
T0010,T0016	C050	65.384	0.1068
T0014,T0024	C057	82.480	0.0100
T0016,T0020	C050	38.247	0.0956
T0014,T0015	C052	71.386	0.3068
T0008,T0018	C006	89.286	0.2851
T0005,T0019	C034	65.266	0.2216
T0004,T0016	C025	82.370	0.1785
T0010,T0012	C010	38.100	0.0100
T0011,T0029	C001	74.537	0.0100
T0006,T0008	C068	86.373	0.1534
T0024,T0026	C017	76.555	0.0373
T0004,T0011	C008	81.496	0.0747
T0023,T0027	C012	80.777	0.1438
T0000,T0005	C056	90.449	0.0157
T0003,T0009	C004	91.926	0.0270
T0011,T0020	C052	83.504	0.0331
T0020,T0021	C012	76.127	0.1430
T0003,T0007	C032	24.220	0.0955
T0005,T0019	C014	67.140	0.0902
T0012,T0017	C014	85.301	0.1328
T0016,T0018	C063	58.247	0.1092
T0007,T0008	C046	67.281	0.0655
T0023,T0024	C054	95.309	0.0100
T0006,T0023	C005	94.605	0.1292
T0001,T0005	C013	54.488	0.0100
T0019,T0022	C031	83.397	0.0596
T0010,T0011	C038	57.326	0.0444
T0019,T0022	C053	88.582	0.0350
T0007,T0014	C000	100.000	0.3945
T0012,T0025	C013	100.000	0.0100
T0026,T0027	C008	62.209	0.1162
T0000,T0028	C010	77.450	0.0698
T0011,T0028	C000	80.798	0.1456
