task_id_list	courier_id	total_score	willingness
T0005,T0013	C066	62.242	0.0696
T0016,T0020	C054	32.105	0.0643
T0011,T0014	C052	49.419	0.0835
T0013,T0015	C004	81.351	0.1661
T0021,T0029	C034	76.227	0.0889
T0004,T0008	C032	88.520	0.0660
T0007,T0009	C017	54.863	0.0100
T0011,T0026	C015	79.787	0.2039
T0003,T0019	C055	100.000	0.1110
T0008,T0018	C005	52.451	0.1251
T0017	C013	41.436	0.0725
T0013,T0022	C053	66.333	0.1137
T0012,T0021	C065	77.540	0.0100
T0009,T0015	C038	46.112	0.0808
T0020,T0027	C067	100.000	0.0598
T0002,T0027	C050	72.637	0.2334
T0020,T0025	C015	80.485	0.1325
T0025	C069	47.253	0.0459
T0018,T0019	C046	82.088	0.0124
T0007,T0015	C069	97.896	0.0179
T0008,T0014	C043	91.585	0.0918
T0012	C000	14.259	0.1801
T0017,T0025	C022	70.680	0.0262
T0001,T0007	C036	82.206	0.0389
T0009,T0017	C011	68.712	0.0640
T0002,T0013	C023	71.317	0.0744
T0024,T0026	C009	95.823	0.1636
T0002,T0023	C028	74.013	0.0743
T0003,T0005	C052	100.000	0.0306
T0010,T0029	C005	75.277	0.2379
T0005,T0029	C061	70.536	0.2124
T0014,T0015	C019	51.701	0.0643
T0004,T0029	C010	87.271	0.0100
T0001,T0008	C020	91.196	0.0332
T0002,T0023	C064	100.000	0.0625
T0001,T0018	C068	93.766	0.0534
T0019,T0026	C035	62.474	0.1181
T0010,T0029	C030	100.000	0.0929
T0008,T0016	C050	47.952	0.1878
T0002,T0007	C053	34.219	0.0552
T0016,T0029	C022	48.747	0.0396
T0001,T0018	C016	83.570	0.1636
T0005,T0025	C037	100.000	0.4318
T0018,T0029	C026	69.522	0.0732
T0011,T0016	C011	45.195	0.0223
T0010,T0029	C024	55.156	0.0451
T0005,T0027	C040	94.778	0.1633
T0008,T0028	C036	71.428	0.2071
T0006,T0022	C024	36.717	0.2658
T0004,T0021	C020	88.358	0.0224
T0020,T0022	C043	47.093	0.0814
T0012,T0015	C069	100.000	0.1454
T0010,T0016	C067	71.158	0.0871
T0011,T0024	C022	56.685	0.1483
T0001,T0029	C021	89.234	0.1889
T0007,T0010	C066	70.381	0.0163
T0000,T0020	C044	87.083	0.0617
T0017,T0023	C021	70.409	0.1282
T0000,T0014	C025	100.000	0.0919
T0008,T0023	C035	94.431	0.1963
T0019,T0025	C051	76.216	0.1047
T0003,T0006	C021	93.888	0.0445
T0003,T0013	C036	83.202	0.0299
T0012,T0025	C041	59.356	0.2623
T0009,T0016	C002	49.419	0.0100
T0013,T0015	C000	86.330	0.0870
T0011,T0016	C014	76.160	0.0100
T0000,T0003	C063	49.130	0.1454
T0009,T0021	C056	76.939	0.1185
T0002,T0026	C000	81.802	0.0606
T0008,T0012	C034	88.597	0.1326
T0016,T0029	C048	68.277	0.2334
T0020,T0025	C002	65.094	0.1403
T0012,T0014	C026	54.086	0.1254
T0018,T0021	C064	42.751	0.1905
T0020,T0024	C060	77.344	0.1485
T0000,T0021	C025	65.072	0.0719
T0007,T0017	C048	83.427	0.0986
T0011,T0018	C066	93.122	0.0100
T0002	C014	51.850	0.2889
T0014,T0015	C024	78.741	0.1335
T0002,T0019	C066	92.053	0.1252
T0017,T0025	C047	74.186	0.2188
T0004,T0019	C056	100.000	0.1665
T0000,T0002	C011	100.000	0.0566
T0014,T0020	C022	67.021	0.0801
T0013,T0023	C047	90.090	0.0731
T0008,T0011	C022	69.542	0.0926
T0019,T0025	C033	65.737	0.0195
T0008,T0009	C036	57.205	0.0571
T0013,T0021	C023	58.576	0.1057
T0013,T0016	C037	84.928	0.0523
T0004,T0005	C042	68.242	0.0285
T0000,T0028	C060	48.971	0.1480
T0022,T0025	C063	35.338	0.1055
T0013,T0021	C067	100.000	0.2056
T0004,T0026	C000	93.535	0.0100
T0004,T0018	C040	90.555	0.0427
T0013,T0026	C018	73.839	0.1530
T0006,T0009	C004	56.195	0.0440
T0014	C000	43.014	0.1122
T0010	C011	55.701	0.1243
T0010,T0019	C032	92.727	0.0650
T0020,T0023	C051	77.726	0.0100
T0003	C020	14.930	0.2214
T0006,T0017	C021	100.000	0.0849
T0022	C000	50.265	0.1800
T0004,T0026	C040	67.148	0.1799
T0003,T0022	C003	78.799	0.0799
T0006,T0013	C040	66.723	0.0528
T0003,T0020	C029	58.249	0.3535
T0013,T0025	C063	61.344	0.1079
T0001,T0009	C041	50.532	0.0144
T0015,T0029	C041	80.363	0.2360
T0011,T0025	C005	82.416	0.0682
T0012,T0024	C008	80.535	0.0100
T0018,T0026	C065	100.000	0.0877
T0003,T0007	C060	27.234	0.1863
T0021,T0025	C056	64.064	0.0383
T0001,T0026	C001	100.000	0.0572
T0001,T0026	C002	88.817	0.2288
T0016	C013	39.320	0.1727
T0007,T0016	C018	73.954	0.1248
T0000,T0014	C007	56.204	0.0470
T0005,T0029	C002	51.004	0.1887
T0001,T0023	C044	100.000	0.0625
T0001,T0013	C064	57.223	0.0817
T0023,T0029	C029	58.268	0.0832
T0009,T0015	C045	62.122	0.0666
T0014,T0024	C021	65.340	0.0351
T0018,T0029	C043	75.650	0.1672
T0009,T0023	C007	36.565	0.0634
T0021,T0022	C024	74.085	0.2612
T0013,T0023	C028	34.964	0.1126
T0014,T0029	C063	100.000	0.0940
T0004,T0006	C022	35.867	0.0584
T0003,T0017	C018	37.402	0.0417
T0015,T0017	C063	52.462	0.0882
T0013,T0023	C009	69.890	0.0590
T0024,T0026	C051	60.021	0.1447
T0006,T0026	C048	51.279	0.0527
T0008,T0020	C057	68.535	0.2333
T0005,T0014	C010	37.873	0.0573
T0000,T0007	C033	100.000	0.0100
T0005,T0026	C052	72.984	0.0291
T0004,T0009	C035	70.117	0.0679
T0007,T0014	C039	50.938	0.2717
T0001,T0018	C017	99.749	0.0601
T0021,T0022	C037	45.999	0.0682
T0013,T0017	C044	47.219	0.2127
T0029	C049	48.143	0.1015
T0015,T0029	C011	54.817	0.3191
T0001,T0022	C034	70.448	0.1203
T0009,T0011	C054	78.044	0.1032
T0002	C039	13.447	0.0904
T0001,T0027	C026	55.670	0.0971
T0018,T0020	C036	59.463	0.0183
T0018,T0025	C057	61.369	0.1139
T0001,T0024	C033	58.788	0.2675
T0021,T0023	C050	100.000	0.0479
T0005,T0010	C022	86.509	0.0383
T0010,T0026	C051	36.987	0.1909
T0028	C067	31.352	0.4158
T0009,T0019	C015	78.879	0.1336
T0012,T0018	C013	57.807	0.2801
T0015	C050	30.473	0.1771
T0000,T0009	C055	31.268	0.0100
T0011,T0017	C040	89.530	0.0470
T0014,T0026	C042	98.487	0.1015
T0012	C053	44.195	0.1314
T0001,T0004	C038	60.175	0.0639
T0003,T0006	C027	76.191	0.0739
T0011,T0019	C021	100.000	0.1273
T0005,T0023	C031	80.737	0.2544
T0003,T0023	C027	100.000	0.0363
T0025	C056	11.920	0.2343
T0016,T0021	C065	63.141	0.2266
T0025	C035	20.431	0.2435
T0002,T0003	C068	64.078	0.1098
T0013,T0017	C014	56.712	0.0963
T0000,T0003	C044	81.854	0.1093
T0010,T0019	C033	100.000	0.0256
T0006,T0018	C016	59.845	0.2053
T0011,T0017	C011	100.000	0.0978
T0017,T0019	C058	51.504	0.2677
T0002,T0018	C023	49.742	0.0309
T0003,T0021	C047	87.373	0.0556
T0026,T0027	C001	50.499	0.2255
T0007,T0028	C010	78.308	0.0692
T0019,T0022	C031	100.000	0.0388
T0025,T0029	C056	98.498	0.2476
T0006,T0010	C030	93.920	0.4033
T0018,T0023	C014	51.807	0.0100
T0012,T0027	C048	48.201	0.0257
T0009,T0023	C039	68.540	0.1941
T0012,T0019	C040	74.475	0.0225
T0001,T0028	C059	100.000	0.1497
T0013,T0015	C012	91.721	0.0100
T0002,T0029	C053	96.229	0.2403
T0002,T0026	C023	77.050	0.1124
T0009,T0024	C010	45.989	0.0926
T0001,T0029	C013	92.067	0.0842
T0002,T0029	C025	57.261	0.2877
T0012,T0028	C068	90.663	0.0761
T0012,T0014	C001	74.642	0.1447
T0012,T0026	C032	60.408	0.1292
T0014,T0025	C001	100.000	0.0905
T0022,T0028	C056	100.000	0.0103
T0007,T0012	C033	72.810	0.1025
T0016,T0023	C039	46.904	0.1224
T0010,T0028	C012	51.077	0.1469
T0016,T0029	C038	76.326	0.0479
T0007,T0029	C018	97.833	0.1240
T0008,T0028	C003	82.419	0.1993
T0000,T0006	C029	100.000	0.0582
T0010,T0021	C067	95.481	0.0100
T0008,T0018	C031	67.821	0.0681
T0006,T0012	C051	70.922	0.1288
T0010,T0013	C024	82.827	0.0345
T0012,T0021	C002	86.091	0.0673
T0001,T0015	C061	100.000	0.3598
T0008	C007	22.247	0.1490
T0009,T0013	C048	97.787	0.2307
T0014	C057	27.483	0.0996
T0009,T0028	C003	82.495	0.0712
T0006,T0014	C007	85.457	0.1775
T0002,T0007	C005	84.264	0.0617
T0017,T0027	C025	65.001	0.2940
T0018,T0029	C038	52.529	0.0391
T0001,T0025	C020	82.800	0.0100
T0008,T0029	C005	68.005	0.0199
T0005,T0020	C045	62.349	0.0364
T0005,T0022	C003	43.961	0.0781
T0009,T0018	C050	62.440	0.2768
T0001,T0005	C013	92.149	0.1445
T0006,T0021	C062	68.681	0.1257
T0016,T0022	C038	44.513	0.0345
T0015,T0017	C046	100.000	0.1392
T0013,T0029	C056	64.936	0.1184
T0012,T0028	C059	73.369	0.2111
T0014,T0021	C039	86.174	0.1859
T0023,T0026	C031	100.000	0.1684
T0015,T0025	C040	100.000	0.0395
T0006,T0022	C009	85.731	0.0100
T0000,T0028	C063	46.806	0.1613
T0008,T0010	C017	100.000	0.0470
T0013,T0015	C058	50.158	0.0100
T0000,T0029	C044	90.827	0.3390
T0016,T0021	C040	49.222	0.0580
T0015,T0025	C028	67.448	0.0601
T0015,T0023	C003	88.149	0.1193
T0007,T0023	C032	57.118	0.0795
T0003,T0006	C001	58.207	0.0216
T0022,T0023	C002	75.999	0.0497
T0000,T0024	C005	93.475	0.1152
T0000,T0027	C016	42.826	0.0590
T0003,T0029	C017	85.454	0.1942
T0000,T0009	C012	68.918	0.4259
T0000,T0016	C008	93.625	0.0312
T0013,T0028	C038	80.821	0.0112
T0000,T0019	C016	83.750	0.0269
T0011,T0028	C034	98.528	0.1396
T0008,T0019	C027	63.833	0.0100
T0011,T0023	C030	65.189	0.3077
T0001,T0024	C036	45.266	0.0106
T0013,T0026	C035	100.000	0.3067
T0000,T0019	C047	86.026	0.1718
T0000,T0006	C034	76.055	0.0454
T0017,T0024	C001	57.787	0.0982
T0015,T0025	C008	64.468	0.1114
T0005,T0019	C001	42.456	0.0530
T0003,T0022	C002	62.034	0.0476
T0018,T0023	C062	98.049	0.0100
T0000,T0020	C026	72.664	0.0100
T0002,T0013	C053	100.000	0.0493
T0002,T0014	C066	61.709	0.0100
T0006,T0012	C035	100.000	0.1541
T0019,T0022	C045	100.000	0.0805
T0012,T0028	C055	61.831	0.1285
T0016,T0027	C044	54.569	0.2242
T0003,T0025	C036	100.000	0.1165
T0007,T0015	C057	38.314	0.0100
T0008,T0012	C047	32.343	0.0281
T0005,T0007	C037	29.053	0.1940
T0001,T0027	C028	33.671	0.0714
T0028	C043	55.239	0.0924
T0002,T0006	C043	46.464	0.0943
T0014,T0015	C030	70.218	0.0723
T0019,T0023	C018	34.156	0.0625
T0021,T0022	C025	81.476	0.1106
T0021,T0027	C022	75.570	0.0585
T0010,T0011	C003	57.939	0.1061
T0021,T0026	C015	100.000	0.0417
T0024,T0027	C028	33.612	0.0855
T0017,T0018	C025	95.353	0.3036
T0005,T0018	C025	53.613	0.1461
T0016,T0029	C034	31.599	0.0815
T0000,T0007	C051	76.461	0.2118
T0002,T0012	C027	79.485	0.0100
T0019,T0026	C054	65.347	0.1084
T0007,T0026	C036	57.712	0.0264
T0020,T0024	C047	71.861	0.4162
T0010,T0017	C023	62.937	0.0684
T0014,T0019	C038	82.802	0.0419
T0005,T0015	C044	48.884	0.0298
T0009,T0026	C013	62.198	0.1838
T0011,T0029	C068	100.000	0.0315
T0006,T0017	C015	62.236	0.1746
T0019,T0021	C050	69.725	0.0509
T0002,T0008	C047	98.402	0.1051
T0016,T0024	C061	70.680	0.0934
T0000,T0017	C020	81.141	0.0270
T0011,T0017	C042	57.729	0.0480
T0005,T0014	C040	57.849	0.1029
T0015,T0019	C052	74.793	0.0411
T0012,T0029	C046	100.000	0.1573
T0004,T0014	C051	68.814	0.1217
T0016,T0021	C051	60.525	0.3127
T0010,T0017	C037	100.000	0.2186
T0005,T0025	C035	70.574	0.1894
T0007,T0016	C002	31.705	0.1223
T0011,T0012	C019	93.826	0.1279
T0005,T0022	C045	67.369	0.0941
T0018,T0029	C022	61.251	0.0855
T0025,T0028	C067	58.483	0.2746
T0015,T0027	C058	69.251	0.2875
T0005,T0010	C009	79.567	0.1127
T0002,T0014	C027	78.769	0.1381
T0002,T0019	C029	20.029	0.2718
T0004,T0011	C050	75.158	0.1087
T0020,T0025	C017	69.148	0.1128
T0013,T0023	C031	41.713	0.0199
T0002,T0011	C065	71.475	0.0781
T0000,T0018	C047	84.889	0.0393
T0002,T0010	C001	83.640	0.1454
T0000,T0027	C045	97.213	0.3391
T0016,T0029	C051	40.743	0.1907
T0011,T0017	C056	28.329	0.0810
T0009,T0023	C010	96.110	0.0136
T0004,T0020	C022	100.000	0.1974
T0005,T0014	C006	73.010	0.0324
T0003,T0029	C051	65.567	0.0905
T0007,T0021	C050	49.533	0.0538
T0004,T0027	C041	36.674	0.0312
T0000,T0004	C035	64.945	0.0515
T0009,T0017	C008	55.922	0.2170
T0017,T0022	C050	83.666	0.0340
T0007,T0016	C043	63.458	0.1392
T0014,T0016	C036	68.377	0.1699
T0011,T0027	C041	69.915	0.0193
T0000,T0019	C061	85.377	0.1465
T0004,T0013	C005	92.609	0.0242
T0006,T0026	C011	79.067	0.0856
T0005,T0013	C042	96.733	0.0882
T0018,T0021	C013	52.092	0.0317
T0006,T0010	C060	86.862	0.2322
T0006,T0009	C067	90.986	0.0441
T0008,T0024	C017	100.000	0.2154
T0006,T0025	C060	57.398	0.0776
T0016,T0024	C023	67.438	0.0100
T0001,T0011	C003	68.467	0.1737
T0012,T0018	C054	81.064	0.0826
T0006,T0027	C047	59.321	0.0970
T0006,T0018	C001	86.983	0.1963
T0007,T0009	C011	97.454	0.2218
T0007,T0013	C009	59.626	0.3842
T0001,T0017	C007	63.949	0.0315
T0004,T0027	C067	100.000	0.0100
T0003,T0011	C025	100.000	0.1505
T0014,T0017	C032	65.642	0.1964
T0006,T0019	C026	91.195	0.0213
T0022,T0024	C041	46.688	0.0135
T0022,T0028	C065	36.410	0.0620
T0009,T0012	C036	79.863	0.1094
T0006,T0015	C043	81.767	0.1921
T0006,T0014	C006	44.781	0.1569
T0011,T0019	C033	100.000	0.1282
T0006,T0015	C023	65.956	0.0874
T0000,T0024	C055	93.033	0.1251
T0019,T0029	C068	61.431	0.1291
T0005,T0016	C004	93.899	0.0100
T0006,T0029	C008	43.345	0.0620
T0001,T0026	C035	68.352	0.0793
T0000,T0025	C041	96.173	0.0783
T0010,T0023	C020	68.363	0.0797
T0023	C056	50.409	0.2389
T0004,T0018	C005	84.956	0.0284
T0015,T0022	C027	69.654	0.0299
T0004,T0005	C040	61.579	0.0394
T0006,T0018	C053	82.534	0.0348
T0019,T0028	C042	100.000	0.0100
T0015,T0017	C057	33.704	0.0649
T0013,T0017	C001	56.228	0.1064
T0014,T0015	C040	71.916	0.0106
T0008,T0014	C037	46.469	0.0661
T0001,T0029	C009	47.455	0.2491
T0010,T0026	C003	99.894	0.0258
T0008,T0019	C045	78.976	0.1464
T0007,T0017	C023	60.042	0.1796
T0017,T0019	C041	75.707	0.0100
T0004,T0025	C052	86.891	0.3203
T0007,T0012	C044	54.781	0.3162
T0003,T0025	C004	91.495	0.0598
T0012,T0014	C046	32.331	0.0185
T0008,T0016	C002	77.716	0.0541
T0014,T0015	C052	78.425	0.1054
T0005,T0023	C018	51.507	0.1188
T0004,T0022	C033	57.049	0.1338
T0004,T0018	C044	64.678	0.1109
T0003,T0011	C014	59.484	0.2207
T0008,T0018	C014	57.137	0.0826
T0000,T0024	C038	43.911	0.4058
T0006,T0013	C038	52.219	0.0100
T0001,T0010	C050	43.482	0.3959
T0005,T0019	C034	82.715	0.1898
T0003,T0013	C005	97.028	0.3265
T0016	C026	16.887	0.1196
T0024,T0026	C041	100.000	0.0793
T0010	C004	32.347	0.2142
T0006,T0008	C009	68.521	0.2055
T0014,T0025	C046	98.269	0.2443
T0001,T0004	C023	79.965	0.0826
T0007,T0014	C007	72.963	0.1210
T0009,T0022	C021	41.026	0.0433
T0007,T0021	C041	69.226	0.1785
T0005,T0021	C062	52.662	0.0574
T0003,T0016	C018	89.339	0.0776
T0011,T0013	C021	54.762	0.1981
T0018,T0029	C065	88.330	0.3098
T0008,T0011	C031	99.776	0.0412
T0004,T0027	C034	77.095	0.1177
T0026,T0029	C056	100.000	0.1209
T0004,T0011	C026	93.750	0.0690
T0017,T0018	C021	73.031	0.0228
T0010,T0011	C063	90.974	0.2467
T0010,T0023	C009	92.595	0.0565
T0003,T0006	C003	80.478	0.0371
T0004,T0012	C061	57.868	0.3554
T0007,T0016	C035	93.352	0.0476
T0005,T0016	C039	32.665	0.2087
T0025	C018	28.454	0.0859
T0014,T0016	C018	81.650	0.0616
T0003	C034	34.752	0.0824
T0001,T0018	C011	63.594	0.1619
T0008,T0009	C045	82.998	0.0313
T0002	C024	19.006	0.0482
T0005,T0012	C042	61.005	0.1051
T0024,T0026	C056	100.000	0.2130
T0003,T0016	C064	38.478	0.1245
T0011,T0023	C065	100.000	0.1634
T0002,T0024	C004	98.707	0.0861
T0008,T0025	C036	79.637	0.1904
T0000,T0012	C047	64.739	0.0844
T0011,T0027	C047	53.239	0.3777
T0004,T0025	C004	61.372	0.0900
T0003,T0026	C053	77.752	0.0479
T0009,T0025	C034	83.691	0.0964
T0009,T0023	C047	58.980	0.1052
T0020	C026	43.761	0.0811
T0002,T0026	C051	68.454	0.1033
T0013,T0014	C056	54.409	0.4030
T0019,T0027	C039	39.082	0.1106
T0003,T0005	C020	84.146	0.0338
T0009,T0014	C048	46.809	0.3399
T0013,T0017	C010	96.362	0.0220
T0004,T0008	C060	41.148	0.0944
T0022,T0029	C042	80.541	0.0349
T0017,T0029	C007	89.595	0.0232
T0019,T0024	C001	99.906	0.1137
T0003,T0023	C064	52.911	0.1205
T0008,T0018	C007	55.791	0.1851
T0002,T0013	C052	65.981	0.3896
T0013	C065	38.861	0.0504
T0010,T0025	C010	94.967	0.1443
T0006,T0015	C000	85.462	0.1301
T0016,T0029	C026	93.155	0.2321
T0012,T0015	C056	87.555	0.0226
T0021,T0023	C047	74.662	0.0486
T0009,T0011	C009	50.854	0.2674
T0012,T0021	C064	81.202	0.0664
T0011,T0027	C068	83.116	0.0417
T0003,T0016	C055	58.926	0.1117
T0008,T0009	C062	91.241	0.4338
T0003,T0006	C044	90.862	0.3674
T0004,T0007	C061	50.780	0.0623
T0006,T0029	C010	93.256	0.1724
T0011,T0026	C024	100.000	0.4014
T0013,T0028	C003	100.000	0.1295
T0021,T0028	C049	100.000	0.1395
T0009,T0012	C024	93.457	0.0512
T0001,T0019	C069	37.954	0.0209
T0002,T0018	C052	77.361	0.0767
T0013,T0025	C069	93.794	0.0343
T0020,T0028	C056	100.000	0.4159
T0011,T0018	C036	39.508	0.2883
T0009,T0027	C016	71.714	0.0616
T0008,T0017	C003	65.872	0.1229
T0006,T0022	C008	91.436	0.0420
T0015,T0018	C007	32.256	0.0359
T0004,T0024	C058	53.479	0.1680
T0018,T0020	C028	59.297	0.0497
T0002,T0019	C027	87.987	0.0508
T0005,T0020	C062	81.433	0.0435
T0015,T0023	C021	88.775	0.2993
T0005,T0019	C020	55.082	0.0653
T0010,T0019	C055	46.100	0.1873
T0015,T0022	C055	96.364	0.1975
T0003,T0021	C066	69.140	0.1278
T0011,T0023	C043	92.667	0.2178
T0000,T0001	C020	72.153	0.1486
T0006,T0029	C046	95.890	0.2118
T0010,T0022	C049	98.107	0.1051
T0017,T0021	C042	91.813	0.3343
T0023,T0027	C035	76.051	0.0381
T0009,T0013	C042	82.137	0.0735
T0018,T0024	C028	96.922	0.0706
T0006,T0020	C053	100.000	0.0277
T0022,T0026	C024	38.305	0.1118
T0001,T0002	C030	63.843	0.0386
T0009,T0021	C036	81.043	0.0214
T0025,T0029	C014	49.952	0.0876
T0000,T0002	C000	84.584	0.0100
T0014,T0028	C067	66.122	0.0909
T0014,T0016	C067	80.496	0.0614
T0016,T0023	C016	84.121	0.0625
T0001,T0025	C065	100.000	0.0336
T0006,T0009	C006	92.895	0.1193
T0011,T0027	C043	61.348	0.3055
T0012,T0029	C006	100.000	0.0779
T0016,T0022	C036	39.307	0.0422
T0001,T0015	C004	51.578	0.0743
T0023,T0028	C037	100.000	0.0100
T0005,T0012	C046	56.460	0.2098
T0000,T0013	C018	94.932	0.0610
T0015	C001	21.484	0.1233
T0010,T0016	C058	86.920	0.0520
T0015,T0028	C023	56.600	0.2589
T0021	C035	46.593	0.0568
T0011,T0025	C003	100.000	0.0249
T0008,T0017	C067	100.000	0.0100
T0003,T0010	C037	100.000	0.0840
T0017,T0027	C060	59.905	0.1605
T0004,T0013	C065	100.000	0.0973
T0008,T0018	C037	92.833	0.0155
T0009,T0011	C049	46.563	0.1227
T0003,T0011	C058	100.000	0.0476
T0014,T0015	C011	99.021	0.3769
T0003,T0028	C029	30.944	0.0811
T0025,T0027	C024	62.890	0.0377
T0002,T0011	C060	45.317	0.1854
T0016,T0019	C022	47.340	0.2283
T0006,T0017	C055	79.439	0.1489
T0028	C008	28.667	0.1453
T0009,T0026	C016	93.935	0.1824
T0003,T0020	C063	78.344	0.0772
T0001,T0008	C006	72.468	0.2032
T0008,T0009	C012	100.000	0.0789
T0004,T0025	C050	95.139	0.1309
T0014,T0023	C042	61.786	0.0509
T0006,T0010	C019	79.536	0.0623
T0017,T0024	C048	100.000	0.1551
T0010,T0025	C065	63.285	0.0100
T0010,T0025	C046	61.900	0.0102
T0002,T0007	C014	74.782	0.0436
T0008,T0022	C010	78.441	0.0454
T0011,T0022	C034	100.000	0.1043
T0009,T0025	C050	90.122	0.0915
T0012,T0025	C054	40.357	0.1077
T0011,T0017	C034	84.713	0.1415
T0003,T0019	C059	100.000	0.0486
T0019,T0022	C007	100.000	0.0100
T0005,T0014	C050	44.647	0.0297
T0001,T0004	C064	50.434	0.0324
T0008,T0027	C014	54.385	0.3564
T0002,T0027	C045	81.213	0.2844
T0000,T0027	C019	56.274	0.1796
T0000,T0001	C015	53.440	0.0947
T0003,T0027	C038	100.000	0.2810
T0017,T0018	C045	65.526	0.1491
T0016,T0027	C029	100.000	0.0981
T0010,T0013	C009	63.124	0.0134
T0011,T0015	C038	62.143	0.0100
T0016,T0022	C003	86.024	0.0448
T0000,T0023	C043	95.668	0.1024
T0028	C011	54.045	0.0404
T0012,T0025	C064	67.031	0.3344
T0016,T0024	C008	78.171	0.1349
T0005,T0012	C067	72.517	0.1073
T0025,T0029	C036	97.355	0.1567
T0009,T0020	C052	86.969	0.0543
T0012,T0016	C005	80.042	0.1369
T0015,T0022	C016	100.000	0.0503
T0023,T0029	C044	79.112	0.1732
T0016,T0025	C015	75.142	0.1458
T0024,T0026	C047	79.630	0.0145
T0004,T0028	C041	76.764	0.0100
T0008,T0009	C000	46.718	0.0557
T0001,T0025	C028	79.139	0.1021
T0000,T0003	C045	45.389	0.1652
T0011,T0028	C039	94.872	0.0587
T0007,T0020	C027	34.443	0.0313
T0016	C043	11.589	0.2207
T0007,T0021	C005	74.290	0.2822
T0000,T0023	C063	71.186	0.0316
T0013,T0017	C015	35.053	0.0952
T0012,T0017	C031	69.215	0.0513
T0016	C067	31.446	0.1395
T0015,T0024	C063	58.032	0.1588
T0001,T0021	C046	100.000	0.0133
T0012,T0027	C022	100.000	0.0547
T0009,T0028	C056	93.208	0.0651
T0028,T0029	C056	65.713	0.0593
T0000,T0004	C068	62.202	0.0977
T0022,T0027	C042	43.938	0.1071
T0002,T0014	C067	86.474	0.0698
T0006,T0026	C043	100.000	0.0185
T0005	C050	40.358	0.4056
T0006,T0013	C048	100.000	0.0100
T0014,T0018	C050	92.123	0.0100
T0026,T0028	C021	90.083	0.2749
T0012,T0014	C016	89.497	0.0503
T0000,T0027	C038	84.754	0.1560
T0017,T0019	C014	74.981	0.0818
T0017,T0018	C066	68.268	0.0604
T0019,T0025	C049	64.172	0.0638
T0003,T0019	C067	47.959	0.0453
T0020,T0027	C009	67.853	0.1244
T0002	C042	16.696	0.1807
T0002,T0020	C008	43.682	0.0827
T0013,T0023	C048	98.019	0.0317
T0001,T0014	C039	94.264	0.0899
T0008,T0020	C066	97.946	0.0371
T0003,T0021	C045	97.492	0.2429
T0013,T0018	C004	35.318	0.1591
T0008,T0015	C026	96.831	0.0613
T0002,T0004	C000	100.000	0.1571
T0012,T0026	C037	68.616	0.1962
T0007,T0023	C054	92.073	0.1384
T0006,T0023	C059	42.571	0.2506
T0010,T0016	C038	46.209	0.2299
T0015,T0016	C008	100.000	0.0515
T0017,T0023	C009	92.897	0.0887
T0011,T0013	C046	94.875	0.0100
T0003,T0027	C002	55.305	0.1582
T0000,T0015	C063	89.738	0.0937
T0028,T0029	C039	99.477	0.0237
T0009,T0023	C049	78.974	0.0100
T0017,T0019	C037	41.841	0.0472
T0015,T0023	C038	89.878	0.0667
T0001,T0014	C031	100.000	0.0116
T0019,T0023	C007	84.919	0.0593
T0018,T0020	C010	91.805	0.1374
T0009,T0012	C032	85.230	0.3187
T0003,T0019	C069	100.000	0.1173
T0002,T0023	C012	58.310	0.1131
T0004	C054	17.153	0.0712
T0001,T0004	C051	44.655	0.0444
T0002,T0026	C014	71.201	0.1656
T0006,T0029	C043	100.000	0.1595
T0000,T0026	C008	100.000	0.1456
T0018,T0020	C058	86.913	0.1213
T0000,T0006	C015	82.314	0.1308
T0011,T0023	C004	86.018	0.0858
T0019	C056	18.952	0.0272
T0003,T0029	C039	88.644	0.1807
T0018,T0029	C030	74.202	0.0986
T0015,T0025	C052	91.699	0.0382
T0010,T0013	C013	54.356	0.3042
T0014,T0023	C008	62.512	0.0749
T0000,T0025	C050	74.875	0.1696
T0016,T0020	C020	63.043	0.0874
T0010,T0029	C016	100.000	0.1148
T0004,T0027	C068	53.792	0.0703
T0000,T0027	C031	72.889	0.0605
T0010,T0026	C066	85.104	0.1402
T0006,T0008	C006	54.712	0.1763
T0017,T0024	C017	67.962	0.0603
T0002,T0012	C040	73.486	0.3747
T0017,T0023	C020	73.815	0.0426
T0011,T0015	C064	59.486	0.2881
T0006,T0007	C047	68.426	0.1351
T0002	C060	33.305	0.2337
T0012,T0022	C037	69.986	0.1259
T0005,T0021	C067	71.505	0.0535
T0008,T0020	C068	33.884	0.0133
T0026,T0029	C045	97.146	0.1985
T0015,T0020	C028	74.766	0.0734
T0011,T0029	C027	76.893	0.0548
T0020,T0021	C026	62.989	0.1749
T0004,T0029	C063	88.505	0.0819
T0000,T0008	C015	45.092	0.3142
T0003,T0029	C049	100.000	0.1372
T0005,T0029	C004	74.496	0.3260
T0012,T0019	C009	53.859	0.1995
T0002,T0010	C047	84.757	0.0410
T0012,T0019	C059	76.634	0.0979
T0020,T0024	C062	100.000	0.2719
T0005	C057	21.388	0.0559
T0025,T0028	C043	98.608	0.1950
T0015,T0027	C025	37.318	0.0243
T0011,T0012	C034	70.768	0.1459
T0005,T0009	C055	71.484	0.0180
T0017,T0027	C004	98.054	0.1323
T0003	C044	44.623	0.0630
T0009,T0017	C046	74.287	0.0322
T0027	C039	32.246	0.0729
T0022,T0028	C033	100.000	0.0100
