task_id_list	courier_id	total_score	willingness
T0009,T0013	C016	49.883	0.1378
T0008,T0028	C000	66.390	0.1200
T0000,T0005	C008	99.358	0.1713
T0013,T0026	C017	60.719	0.1157
T0000,T0003	C049	69.608	0.0862
T0017,T0020	C002	69.433	0.0721
T0022,T0029	C012	50.096	0.0786
T0006	C023	32.093	0.0543
T0011,T0014	C026	48.001	0.1315
T0011,T0021	C040	100.000	0.1737
T0011,T0013	C016	56.683	0.1016
T0000,T0024	C069	70.881	0.0695
T0001,T0012	C014	85.470	0.1628
T0015,T0020	C035	62.057	0.0724
T0010,T0022	C010	97.941	0.0643
T0006,T0023	C050	82.045	0.3550
T0008,T0011	C064	87.805	0.1322
T0019	C038	38.998	0.0306
T0012,T0014	C058	95.793	0.0140
T0001,T0026	C036	68.595	0.0842
T0009,T0028	C052	69.652	0.3699
T0007,T0021	C050	61.536	0.2155
T0011,T0025	C002	69.436	0.1344
T0010	C055	23.495	0.0640
T0004,T0024	C004	69.609	0.0936
T0024,T0026	C044	66.388	0.0217
T0002,T0015	C061	49.480	0.0550
T0019,T0022	C044	76.291	0.2979
T0003,T0006	C041	72.434	0.0693
T0019,T0027	C068	75.682	0.0150
T0013,T0028	C059	87.832	0.0100
T0029	C003	21.839	0.0980
T0016,T0023	C060	75.331	0.1113
T0006,T0007	C022	99.459	0.0621
T0004	C011	45.470	0.1698
T0017,T0020	C042	95.034	0.0343
T0008,T0023	C012	31.223	0.3369
T0011,T0021	C037	98.148	0.0952
T0017,T0029	C062	55.809	0.1442
T0007,T0015	C037	66.405	0.0542
T0022	C046	20.309	0.1286
T0006,T0016	C028	82.314	0.0777
T0010,T0020	C016	75.668	0.2976
T0016,T0022	C016	90.259	0.1157
T0005,T0022	C013	42.356	0.0482
T0001,T0016	C003	100.000	0.0537
T0006,T0007	C030	93.768	0.0714
T0008,T0011	C012	63.901	0.0100
T0024,T0027	C021	72.772	0.0522
T0007,T0029	C016	69.015	0.0250
T0027,T0029	C008	79.877	0.2611
T0014,T0029	C006	73.208	0.0812
T0006,T0022	C065	58.010	0.1320
T0003	C014	16.103	0.2170
T0006,T0017	C035	78.102	0.0100
T0000,T0015	C005	99.089	0.0203
T0008,T0018	C028	96.996	0.0352
T0017,T0023	C004	100.000	0.0297
T0001,T0014	C047	29.547	0.1478
T0006,T0025	C038	91.663	0.1050
T0009,T0018	C062	83.251	0.0100
T0005,T0009	C034	76.244	0.0196
T0018,T0028	C011	100.000	0.0100
T0000,T0019	C048	88.059	0.2170
T0010,T0012	C051	41.118	0.0100
T0012,T0027	C067	38.013	0.3068
T0010,T0011	C055	98.999	0.1155
T0013,T0026	C065	50.884	0.1332
T0000,T0007	C004	80.514	0.1770
T0018,T0021	C013	86.977	0.0100
T0015,T0017	C068	63.407	0.1658
T0010,T0016	C050	100.000	0.1871
T0016,T0027	C015	95.579	0.0661
T0003,T0021	C048	46.191	0.0312
T0010,T0014	C024	49.976	0.3468
T0006,T0019	C011	66.907	0.1219
T0002,T0005	C063	47.928	0.0534
T0016,T0018	C016	100.000	0.1849
T0019,T0025	C052	58.459	0.1052
T0024	C052	32.523	0.1386
T0009,T0014	C036	40.895	0.0904
T0014,T0025	C010	84.238	0.1027
T0027	C024	45.460	0.0319
T0025,T0026	C052	95.287	0.0709
T0019	C033	34.171	0.0640
T0011,T0022	C009	92.199	0.0169
T0001,T0023	C053	47.416	0.0386
T0013,T0018	C064	98.151	0.0873
T0002,T0012	C049	54.688	0.1008
T0011,T0019	C001	60.514	0.0974
T0007,T0008	C068	61.168	0.1219
T0016,T0022	C055	43.669	0.3649
T0015,T0018	C015	54.641	0.0480
T0019,T0027	C047	77.959	0.0100
T0022,T0025	C025	49.079	0.0354
T0010,T0019	C036	52.334	0.1617
T0005,T0026	C016	80.388	0.0598
T0006,T0016	C065	74.312	0.1136
T0019,T0024	C054	80.255	0.0867
T0008,T0015	C031	68.036	0.2805
T0013,T0024	C055	100.000	0.0100
T0006,T0017	C006	61.594	0.1104
T0023,T0028	C055	80.683	0.0703
T0001,T0021	C051	99.066	0.0346
T0002,T0005	C065	87.626	0.0720
T0019,T0027	C041	72.979	0.0875
T0000,T0001	C038	100.000	0.1199
T0010,T0016	C068	95.204	0.0581
T0016	C045	41.397	0.1306
T0027,T0028	C007	79.340	0.0100
T0002,T0015	C062	34.934	0.0838
T0014,T0023	C048	83.688	0.2550
T0022,T0025	C015	100.000	0.0438
T0003,T0023	C059	81.208	0.1081
T0014,T0021	C038	48.627	0.1180
T0000,T0026	C014	73.063	0.1603
T0018,T0026	C036	100.000	0.1280
T0023	C008	30.570	0.4068
T0014,T0018	C057	65.722	0.0487
T0010,T0011	C056	36.116	0.0596
T0000,T0023	C001	98.990	0.0258
T0019,T0026	C040	100.000	0.0237
T0003,T0022	C053	47.185	0.3503
T0009,T0021	C001	100.000	0.0234
T0008,T0022	C040	86.777	0.0584
T0011,T0021	C044	64.625	0.1040
T0013,T0029	C007	76.988	0.1761
T0000,T0008	C004	92.107	0.2412
T0001,T0023	C058	75.899	0.2411
T0005,T0029	C025	92.551	0.2148
T0013,T0015	C064	48.988	0.0686
T0016,T0027	C031	91.816	0.0391
T0008,T0020	C066	100.000	0.0318
T0011,T0027	C012	65.267	0.1459
T0019,T0029	C059	100.000	0.0243
T0014,T0025	C042	69.783	0.1784
T0002,T0005	C014	88.152	0.0656
T0000,T0005	C012	58.520	0.0560
T0010,T0029	C020	100.000	0.0172
T0014,T0027	C047	92.299	0.0100
T0007,T0016	C047	50.913	0.2258
T0013,T0019	C063	100.000	0.0771
T0015,T0023	C038	44.562	0.0306
T0012,T0019	C060	93.247	0.1180
T0009,T0027	C018	82.000	0.2164
T0001,T0020	C044	100.000	0.0984
T0023,T0024	C005	75.993	0.0243
T0004,T0015	C023	60.546	0.0587
T0000,T0011	C059	84.491	0.1080
T0014,T0021	C015	63.740	0.0100
T0015,T0017	C024	51.719	0.0487
T0005,T0023	C049	68.158	0.2984
T0006,T0029	C030	80.303	0.0755
T0004,T0024	C053	87.551	0.2157
T0003,T0004	C045	64.351	0.0941
T0006,T0016	C000	59.056	0.2973
T0010,T0021	C039	100.000	0.0891
T0004,T0020	C011	69.872	0.0353
T0001,T0029	C052	75.889	0.1832
T0019,T0029	C012	88.929	0.0286
T0002,T0028	C013	88.053	0.0526
T0000,T0006	C062	100.000	0.0256
T0007,T0009	C020	76.253	0.0736
T0013,T0015	C038	72.583	0.1097
T0017,T0020	C060	100.000	0.1745
T0014,T0019	C054	65.004	0.3947
T0021,T0028	C020	52.837	0.0290
T0006,T0008	C003	39.194	0.0475
T0013,T0019	C024	85.387	0.0100
T0013,T0024	C057	69.645	0.0100
T0014,T0027	C016	43.019	0.0100
T0006,T0019	C056	100.000	0.1131
T0022,T0029	C045	76.447	0.0100
T0006,T0017	C025	32.051	0.0930
T0006,T0022	C062	21.678	0.0596
T0025,T0026	C048	94.521	0.2408
T0013,T0027	C031	75.587	0.0871
T0011,T0020	C018	77.573	0.0736
T0007,T0013	C065	53.966	0.0513
T0007,T0020	C039	86.041	0.0428
T0007,T0014	C050	45.394	0.0223
T0008,T0022	C061	100.000	0.1053
T0025,T0028	C054	61.715	0.0100
T0005,T0020	C031	68.357	0.0624
T0011,T0020	C010	100.000	0.2851
T0025,T0028	C012	100.000	0.0416
T0009,T0022	C027	57.690	0.2498
T0003,T0004	C016	74.282	0.0372
T0000,T0013	C046	100.000	0.1145
T0000	C054	30.585	0.0737
T0001,T0007	C025	61.365	0.0100
T0003,T0021	C045	77.561	0.1846
T0003,T0023	C041	97.469	0.3186
T0002,T0016	C012	69.858	0.0982
T0012,T0018	C069	63.908	0.1392
T0007,T0015	C058	100.000	0.1517
T0020,T0028	C060	77.277	0.0690
T0019,T0029	C046	95.496	0.0615
T0010,T0013	C012	45.445	0.0985
T0011,T0021	C058	100.000	0.0931
T0006,T0021	C027	88.084	0.0341
T0000,T0001	C043	55.270	0.0100
T0000,T0012	C023	47.143	0.0758
T0001,T0015	C007	82.657	0.0968
T0010,T0017	C062	62.394	0.0587
T0002	C068	30.807	0.1802
T0005,T0029	C064	35.210	0.0456
T0004,T0008	C068	53.616	0.0331
T0014,T0022	C026	85.871	0.0320
T0006,T0023	C040	94.617	0.0674
T0010,T0018	C035	45.857	0.1210
T0008,T0009	C042	75.846	0.1280
T0007,T0009	C069	51.921	0.0415
T0002,T0004	C039	100.000	0.1155
T0022,T0029	C063	40.994	0.0100
T0000,T0012	C020	58.288	0.0196
T0009,T0021	C036	76.221	0.1305
T0000,T0007	C025	49.345	0.0100
T0006,T0022	C010	79.136	0.0883
T0009,T0010	C062	89.807	0.1165
T0017	C053	47.354	0.0619
T0021,T0027	C005	62.656	0.0328
T0007,T0014	C058	100.000	0.0769
T0008,T0018	C050	98.302	0.0476
T0024,T0028	C046	46.013	0.0483
T0000,T0009	C014	67.799	0.0100
T0012,T0026	C043	73.068	0.0100
T0009,T0012	C069	71.907	0.0409
T0017,T0024	C046	44.592	0.0235
T0012,T0017	C064	66.158	0.0570
T0003,T0005	C064	100.000	0.1257
T0025,T0028	C022	84.338	0.0857
T0005,T0026	C032	39.913	0.0502
T0017,T0018	C030	72.442	0.0100
T0008,T0029	C001	100.000	0.4256
T0004,T0028	C043	77.587	0.0307
T0004,T0025	C018	53.101	0.1593
T0018,T0023	C023	63.900	0.0951
T0007,T0016	C049	73.231	0.0353
T0013,T0023	C002	86.009	0.3286
T0016,T0023	C048	85.480	0.0656
T0018,T0020	C023	61.137	0.0100
T0028,T0029	C068	76.168	0.0690
T0005,T0013	C049	100.000	0.2015
T0015,T0016	C016	58.638	0.0324
T0023	C020	18.261	0.1728
T0008,T0026	C063	65.268	0.0100
T0002,T0009	C050	94.348	0.0858
T0025,T0027	C018	70.166	0.0283
T0008,T0027	C055	77.416	0.0991
T0015,T0018	C024	57.603	0.1810
T0016,T0021	C010	77.813	0.0677
T0009,T0021	C007	100.000	0.0610
T0016,T0024	C023	73.173	0.0424
T0019,T0029	C023	65.443	0.1256
T0017,T0028	C025	39.922	0.0726
T0013,T0016	C034	71.281	0.0100
T0001,T0002	C012	42.218	0.0175
T0003,T0019	C034	46.578	0.0214
T0010	C045	60.310	0.0592
T0015,T0017	C029	100.000	0.0103
T0010,T0028	C059	68.303	0.0968
T0009,T0018	C048	100.000	0.0479
T0012,T0014	C041	100.000	0.3540
T0013,T0018	C019	62.996	0.1201
T0000,T0013	C034	44.949	0.0501
T0007,T0016	C034	91.716	0.0852
T0024,T0027	C056	78.060	0.0100
T0005,T0017	C058	25.162	0.1636
T0000,T0012	C063	66.885	0.1331
T0003,T0021	C012	71.397	0.0264
T0011,T0013	C020	100.000	0.1206
T0003,T0021	C031	46.632	0.0643
T0018,T0021	C015	52.577	0.0161
T0015,T0026	C018	100.000	0.0970
T0019	C067	32.613	0.1838
T0003,T0015	C064	90.201	0.1054
T0001,T0012	C026	67.049	0.0287
T0003,T0028	C008	67.112	0.0100
T0000	C013	27.483	0.0654
T0002,T0021	C058	39.965	0.0134
T0003,T0029	C046	31.484	0.1092
T0008,T0015	C051	61.994	0.0562
T0025,T0026	C029	100.000	0.1097
T0008,T0018	C001	59.160	0.0100
T0019,T0029	C036	74.604	0.1214
T0023	C019	24.319	0.1072
T0006,T0018	C065	50.460	0.3014
T0010,T0022	C001	92.323	0.0246
T0006,T0027	C058	100.000	0.0712
T0013,T0015	C063	79.055	0.3639
T0008,T0013	C009	100.000	0.1177
T0010,T0026	C042	79.437	0.0980
T0000,T0026	C053	50.838	0.0262
T0001,T0004	C012	46.061	0.1646
T0004,T0023	C059	100.000	0.1285
T0013,T0026	C002	28.942	0.0877
T0015,T0027	C030	74.219	0.0391
T0012,T0016	C046	86.340	0.1568
T0009,T0026	C049	76.290	0.4100
T0008,T0011	C053	86.655	0.1025
T0002,T0007	C014	98.395	0.1682
T0004,T0014	C033	79.875	0.1174
T0013,T0014	C054	64.076	0.0119
T0018	C066	34.842	0.3305
T0010,T0016	C011	100.000	0.1026
T0002,T0011	C033	69.045	0.1799
T0011,T0013	C026	54.649	0.0851
T0007,T0019	C003	100.000	0.0171
T0006,T0014	C032	91.950	0.2878
T0008,T0013	C056	50.784	0.1714
T0015,T0024	C031	87.316	0.0341
T0008,T0014	C008	67.126	0.0218
T0007,T0017	C045	57.857	0.1490
T0007,T0010	C015	66.196	0.1603
T0025	C066	21.763	0.0575
T0005,T0027	C014	45.220	0.1304
T0002	C037	36.972	0.1459
T0015,T0028	C011	69.628	0.0473
T0000,T0015	C045	82.956	0.1214
T0002,T0009	C067	60.373	0.0537
T0019,T0025	C053	37.715	0.0803
T0017,T0028	C045	87.773	0.2469
T0004,T0027	C043	64.205	0.0163
T0010,T0018	C060	59.019	0.0100
T0002	C009	32.330	0.0508
T0008,T0021	C046	49.521	0.0869
T0007,T0027	C069	96.186	0.1123
T0010,T0024	C036	54.564	0.0436
T0002,T0005	C016	75.996	0.1604
T0010,T0028	C055	94.170	0.0765
T0001,T0022	C008	96.971	0.1361
T0017,T0019	C004	34.610	0.0100
T0014,T0015	C045	65.277	0.0769
T0007,T0016	C021	71.887	0.3783
T0020,T0028	C002	75.320	0.0678
T0010,T0027	C040	79.430	0.0224
T0018,T0027	C031	99.185	0.0755
T0012	C048	32.016	0.2034
T0008,T0010	C050	66.827	0.0596
T0008,T0016	C011	32.103	0.1465
T0008,T0014	C058	89.145	0.0905
T0018,T0025	C024	88.458	0.1539
T0008,T0016	C014	100.000	0.0359
T0015,T0029	C043	100.000	0.0592
T0010,T0022	C000	97.698	0.0312
T0008,T0019	C064	78.176	0.0866
T0012,T0019	C067	94.683	0.0697
T0016,T0028	C054	43.026	0.3436
T0008,T0017	C041	41.408	0.0244
T0003,T0022	C054	46.937	0.2582
T0013,T0025	C014	75.085	0.0521
T0002,T0012	C010	100.000	0.0580
T0000,T0020	C037	58.314	0.0196
T0008,T0023	C050	88.633	0.1665
T0015,T0016	C039	74.787	0.0172
T0001,T0012	C067	78.814	0.1696
T0015,T0016	C024	49.630	0.1764
T0015,T0021	C038	54.371	0.2131
T0002,T0024	C068	75.339	0.1830
T0024,T0028	C069	79.949	0.1538
T0000,T0024	C010	57.234	0.0403
T0008,T0028	C066	35.678	0.1632
T0003,T0015	C043	57.605	0.0409
T0015,T0019	C061	100.000	0.1095
T0010,T0012	C037	100.000	0.0323
T0006,T0027	C003	46.921	0.0825
T0007,T0019	C016	62.135	0.0100
T0002,T0027	C007	100.000	0.0100
T0022,T0026	C021	77.885	0.2793
T0019,T0021	C028	100.000	0.1780
T0004,T0016	C025	100.000	0.0975
T0021,T0023	C050	66.305	0.1295
T0006,T0007	C056	35.391	0.2582
T0021,T0029	C023	64.399	0.2151
T0026,T0028	C060	89.263	0.1217
T0023,T0025	C059	35.512	0.0416
T0021,T0024	C058	57.781	0.0626
T0006,T0020	C015	100.000	0.1115
T0001,T0010	C004	94.928	0.0100
T0010,T0024	C015	91.501	0.0745
T0007,T0012	C015	71.069	0.3023
T0022,T0029	C038	84.307	0.0322
T0003,T0009	C026	63.169	0.1434
T0006,T0023	C014	63.240	0.0804
T0014,T0017	C061	85.068	0.3424
T0010,T0023	C052	76.412	0.0331
T0018,T0028	C010	100.000	0.1922
T0005,T0021	C064	51.071	0.2384
T0016,T0029	C024	79.488	0.2450
T0005,T0014	C006	70.890	0.0100
T0027	C049	42.195	0.0388
T0007,T0025	C034	73.179	0.1713
T0014,T0019	C018	35.343	0.1354
T0010,T0013	C021	99.468	0.1706
T0005,T0006	C035	100.000	0.1901
T0016,T0020	C050	35.695	0.0929
T0009,T0016	C026	59.308	0.1327
T0003,T0020	C017	72.635	0.0466
T0003,T0006	C038	67.958	0.0292
T0005,T0027	C036	100.000	0.0367
T0000,T0011	C061	59.380	0.0610
T0001,T0027	C016	100.000	0.2538
T0002,T0020	C054	74.112	0.1425
T0010,T0016	C005	55.441	0.1327
T0023,T0024	C006	68.799	0.0693
T0011,T0015	C037	72.832	0.0417
T0003,T0010	C000	89.730	0.0798
T0018,T0023	C008	57.488	0.1461
T0003,T0004	C003	87.610	0.0916
T0019,T0025	C032	30.639	0.0958
T0007	C058	43.552	0.2162
T0020,T0025	C010	66.236	0.2262
T0004,T0022	C046	64.511	0.1448
T0014,T0029	C031	58.110	0.0575
T0003,T0009	C017	90.169	0.0299
T0024,T0027	C014	91.663	0.1203
T0001,T0019	C047	53.460	0.0687
T0016,T0027	C011	100.000	0.1520
T0003,T0025	C006	87.202	0.0860
T0002,T0027	C038	56.030	0.0759
T0005,T0026	C013	48.117	0.0797
T0012,T0013	C010	43.336	0.0202
T0012,T0026	C025	67.910	0.1813
T0008,T0018	C022	89.837	0.0796
T0004,T0029	C053	76.666	0.2170
T0004,T0006	C068	94.868	0.0195
T0001,T0004	C050	90.958	0.1762
T0000,T0014	C017	83.776	0.3852
T0016,T0029	C042	57.675	0.2552
T0020,T0026	C043	88.069	0.0810
T0004,T0019	C060	91.123	0.1590
T0017,T0028	C058	68.949	0.3287
T0010,T0027	C051	67.475	0.0481
T0000,T0021	C010	81.465	0.1372
T0015,T0018	C005	85.062	0.0608
T0009,T0027	C022	51.782	0.1276
T0007,T0028	C029	40.389	0.0700
T0000,T0024	C025	53.009	0.2674
T0006	C005	46.679	0.0228
T0014,T0022	C025	61.427	0.3087
T0003,T0011	C017	49.383	0.0463
T0014,T0028	C028	51.269	0.1252
T0012,T0019	C026	63.246	0.0564
T0025,T0027	C052	94.187	0.0730
T0012,T0022	C039	77.281	0.0264
T0007,T0022	C048	60.746	0.0572
T0002,T0021	C033	75.567	0.0494
T0015,T0017	C015	100.000	0.0575
T0003,T0027	C034	69.933	0.0629
T0010,T0019	C062	91.884	0.2763
T0002,T0012	C057	24.293	0.0568
T0013,T0016	C059	72.716	0.0100
T0009,T0016	C007	96.496	0.3558
T0004,T0019	C034	68.830	0.0292
T0004,T0016	C063	69.622	0.0521
T0003,T0016	C037	76.932	0.0316
T0018	C013	24.577	0.1030
T0006,T0029	C057	93.869	0.2622
T0012,T0022	C037	65.502	0.0631
T0008,T0026	C004	76.885	0.1455
T0019,T0028	C001	83.102	0.0718
T0008,T0020	C061	40.378	0.0921
T0025,T0026	C055	35.089	0.0373
T0024,T0025	C001	90.528	0.1863
T0019,T0021	C031	52.624	0.1465
T0009,T0018	C054	83.575	0.0351
T0004,T0006	C011	91.619	0.0202
T0005,T0014	C009	65.786	0.0261
T0027,T0028	C056	64.821	0.1157
T0016,T0021	C019	39.089	0.0386
T0000,T0026	C038	100.000	0.0844
T0000,T0009	C034	81.690	0.2279
T0004,T0029	C069	55.629	0.0664
T0015,T0023	C055	39.015	0.0488
T0008,T0012	C067	58.306	0.0559
T0000,T0019	C058	100.000	0.2565
T0003,T0006	C009	100.000	0.2361
T0007,T0014	C055	60.152	0.1862
T0013,T0019	C014	66.581	0.1600
T0007,T0024	C063	79.349	0.0259
T0000,T0006	C063	72.688	0.0976
T0000,T0010	C064	70.915	0.0261
T0028,T0029	C019	59.835	0.0835
T0005,T0026	C022	73.875	0.1031
T0024,T0028	C020	100.000	0.2857
T0024,T0029	C010	100.000	0.0216
T0015,T0026	C049	81.077	0.2901
T0008,T0013	C017	63.563	0.0938
T0002,T0026	C030	66.294	0.0100
T0006,T0015	C014	88.925	0.1318
T0001,T0018	C048	88.393	0.0222
T0002,T0009	C065	50.681	0.1648
T0010,T0019	C034	52.221	0.0100
T0018,T0021	C012	80.205	0.0373
T0014,T0016	C049	70.847	0.2288
T0005	C020	16.573	0.0140
T0005,T0014	C047	57.293	0.0100
T0006,T0007	C046	71.537	0.0642
T0013,T0019	C039	82.618	0.1263
T0013,T0023	C031	52.810	0.0100
T0000,T0022	C000	79.416	0.2100
T0003,T0022	C012	72.463	0.1311
T0015,T0018	C010	64.918	0.0836
T0012,T0018	C051	67.874	0.0491
T0004,T0025	C029	100.000	0.0100
T0018,T0020	C069	50.477	0.0115
T0001,T0029	C021	63.102	0.1530
T0001,T0003	C052	45.652	0.0100
T0001,T0021	C005	61.476	0.2313
T0005,T0008	C058	79.392	0.1377
T0008,T0017	C019	69.980	0.0100
T0001,T0024	C059	58.949	0.3016
T0005,T0027	C002	100.000	0.0369
T0019,T0029	C060	80.502	0.4083
T0001,T0012	C041	66.969	0.1729
T0014,T0027	C044	58.496	0.1955
T0016,T0019	C018	100.000	0.0100
T0011,T0028	C004	49.681	0.0103
T0009,T0020	C032	40.500	0.0325
T0005,T0006	C062	72.336	0.0913
T0003,T0009	C061	61.405	0.1294
T0007,T0016	C011	65.089	0.0100
T0002,T0013	C016	100.000	0.1172
T0000,T0013	C001	100.000	0.0348
T0020,T0025	C025	86.452	0.1597
T0005,T0009	C069	77.740	0.0100
T0022,T0026	C047	87.782	0.0313
T0004,T0007	C050	70.924	0.1410
T0007,T0013	C026	92.087	0.0962
T0001,T0013	C035	91.368	0.1184
T0005,T0011	C008	77.690	0.0797
T0011,T0014	C050	48.961	0.1048
T0015,T0023	C029	85.157	0.1671
T0005,T0024	C050	98.006	0.0661
T0021,T0023	C045	63.578	0.1001
T0011,T0028	C033	100.000	0.0129
T0017,T0019	C066	67.602	0.1053
T0018	C057	16.287	0.4321
T0006,T0027	C005	69.623	0.0272
T0001,T0009	C024	94.998	0.2263
T0009,T0028	C028	65.730	0.0436
T0007,T0028	C028	86.772	0.0825
T0018,T0028	C020	100.000	0.0329
T0019,T0029	C001	67.257	0.0663
T0006,T0009	C039	82.779	0.0655
T0016,T0021	C020	91.650	0.0925
T0006,T0017	C011	86.383	0.1505
T0008,T0015	C056	71.740	0.1137
T0006,T0018	C056	72.446	0.1909
T0002,T0029	C033	38.893	0.0888
T0005,T0029	C059	59.413	0.0179
T0007,T0010	C020	60.178	0.1193
T0006,T0009	C067	61.564	0.0153
T0008,T0015	C061	58.105	0.0749
T0003,T0006	C007	75.479	0.0446
T0014,T0026	C024	100.000	0.1040
T0007,T0027	C041	27.564	0.0725
T0003,T0005	C019	87.045	0.3905
T0019,T0021	C067	40.404	0.1591
T0017,T0020	C047	100.000	0.1431
T0009,T0028	C057	69.746	0.0534
T0008,T0024	C026	63.273	0.0266
T0004,T0006	C019	100.000	0.0314
T0007,T0021	C007	83.114	0.0752
T0003,T0004	C037	77.647	0.1728
T0004,T0029	C038	58.725	0.0587
T0012,T0027	C061	84.492	0.1053
T0011	C018	26.819	0.3867
T0011	C009	44.103	0.1840
T0002,T0020	C068	68.106	0.1430
T0012,T0022	C055	90.794	0.0845
T0021,T0027	C068	100.000	0.1995
T0003,T0026	C065	92.457	0.0135
T0005,T0007	C025	32.137	0.0100
T0021,T0027	C009	35.617	0.2832
T0009,T0018	C012	93.474	0.0167
T0004,T0010	C010	73.875	0.0626
T0003,T0014	C053	78.450	0.0710
T0001,T0028	C047	61.139	0.0854
T0004,T0009	C017	49.706	0.0460
T0001,T0014	C068	82.472	0.1114
T0017,T0025	C010	79.896	0.2081
T0009,T0028	C027	57.847	0.0831
T0020,T0022	C034	100.000	0.0417
T0003,T0028	C013	53.125	0.1296
T0006,T0022	C061	48.689	0.1248
T0003,T0006	C062	92.052	0.0802
T0004,T0027	C012	69.022	0.0350
T0012,T0022	C054	88.276	0.0411
T0010,T0012	C009	77.706	0.0667
T0000,T0020	C008	66.684	0.2628
T0017,T0026	C048	90.717	0.0101
T0008,T0020	C020	43.861	0.0645
T0005,T0023	C031	77.103	0.0100
T0006,T0008	C039	44.385	0.0163
T0006,T0021	C067	54.419	0.1065
T0011	C049	10.146	0.1613
T0000,T0008	C062	57.498	0.2238
T0024,T0027	C067	82.325	0.0506
T0012,T0019	C011	100.000	0.3929
T0003,T0020	C029	51.821	0.0662
T0000,T0028	C000	60.831	0.3862
T0021,T0025	C062	100.000	0.0404
T0004,T0006	C042	74.059	0.1699
T0006,T0024	C008	44.793	0.2912
T0008,T0023	C034	52.334	0.0222
T0001,T0017	C030	81.350	0.0468
T0017,T0019	C057	91.927	0.0543
T0005,T0006	C015	73.576	0.0936
T0024,T0026	C051	79.890	0.0823
T0014,T0016	C062	100.000	0.0366
T0016,T0018	C054	100.000	0.0923
T0009,T0017	C055	83.776	0.1162
T0003,T0005	C006	85.363	0.0100
T0001,T0024	C015	38.479	0.2102
T0005,T0009	C043	89.339	0.0100
T0019,T0020	C026	100.000	0.0415
T0003,T0022	C002	73.197	0.1784
T0022,T0024	C035	53.817	0.1184
T0000,T0014	C036	76.230	0.0914
T0019,T0024	C044	33.010	0.1094
T0005,T0022	C042	63.999	0.0193
T0015	C003	22.064	0.1576
T0007,T0026	C014	84.889	0.0866
T0024,T0029	C033	62.620	0.0589
T0001,T0008	C011	36.224	0.0745
T0018,T0027	C052	82.696	0.0414
T0000,T0009	C036	38.702	0.0421
T0007,T0016	C008	100.000	0.0536
T0009,T0019	C035	77.750	0.1838
T0000,T0001	C030	70.824	0.1324
T0019,T0023	C021	37.147	0.2649
T0004,T0016	C027	84.754	0.0132
T0001,T0014	C045	56.299	0.1459
T0004	C033	48.106	0.0550
T0002,T0012	C001	69.004	0.1123
T0000	C004	53.163	0.0892
T0002,T0029	C003	79.248	0.1973
T0004,T0024	C054	72.936	0.1617
T0015,T0019	C023	79.134	0.0727
T0004,T0028	C031	80.262	0.0359
T0004,T0009	C045	41.744	0.2999
T0005,T0023	C053	82.500	0.2208
T0002,T0027	C022	100.000	0.2585
T0010,T0022	C035	37.493	0.1410
T0001,T0007	C066	100.000	0.0961
T0016,T0020	C061	58.269	0.0639
T0008,T0026	C047	100.000	0.0672
T0001,T0027	C006	44.920	0.0632
T0002,T0003	C044	61.256	0.1156
T0012,T0021	C055	52.668	0.0349
T0028,T0029	C018	100.000	0.0100
T0011,T0028	C045	72.694	0.0878
T0022,T0026	C043	100.000	0.0746
T0000,T0012	C059	49.396	0.0695
T0005,T0008	C045	71.220	0.0564
T0008,T0019	C055	91.428	0.1362
T0003,T0006	C028	86.463	0.2375
T0001,T0020	C057	100.000	0.0100
T0015,T0025	C013	49.441	0.1632
T0021,T0029	C059	67.135	0.0588
T0023,T0025	C067	66.402	0.1964
T0000,T0007	C061	76.392	0.0369
T0002,T0026	C037	94.583	0.0897
T0011,T0023	C032	72.338	0.2527
T0007,T0011	C000	70.877	0.0176
T0005,T0009	C042	90.769	0.0273
T0014	C042	20.540	0.4212
T0023,T0024	C069	100.000	0.0810
T0027	C017	10.000	0.1036
T0005	C037	17.225	0.1009
T0003,T0028	C005	96.309	0.1613
T0004,T0016	C057	40.742	0.2302
T0026,T0029	C038	75.603	0.1781
T0000,T0009	C043	78.959	0.1209
T0013,T0026	C062	66.445	0.0453
T0010,T0021	C060	89.341	0.1505
T0007,T0011	C028	86.148	0.1263
T0004,T0026	C054	34.315	0.0993
T0018,T0025	C048	79.095	0.0508
T0005,T0028	C018	100.000	0.4098
T0003,T0014	C062	66.740	0.2505
T0026	C029	39.902	0.4922
T0003,T0021	C017	94.615	0.0505
T0020,T0021	C067	100.000	0.3041
T0004,T0025	C027	41.763	0.0557
T0003,T0013	C056	63.986	0.3503
T0003	C012	37.266	0.3733
T0011,T0018	C052	83.963	0.0111
T0005,T0016	C062	97.418	0.0586
T0007,T0018	C021	79.904	0.0188
T0011,T0012	C044	96.855	0.0293
T0024,T0029	C017	54.211	0.0969
T0002,T0010	C040	71.214	0.0759
T0023,T0029	C024	79.094	0.0686
T0012,T0018	C025	40.691	0.0271
T0008,T0014	C061	73.793	0.1413
T0013,T0029	C053	97.695	0.0635
T0012,T0013	C063	64.166	0.1051
T0018,T0029	C030	91.743	0.0341
T0005,T0007	C004	51.830	0.0838
T0005,T0023	C030	63.894	0.0472
T0002,T0003	C001	92.874	0.1024
T0016,T0019	C034	49.320	0.0448
T0007,T0011	C056	58.865	0.0355
T0002,T0017	C007	93.991	0.2835
