task_id_list	courier_id	total_score	willingness
T0001,T0020	C031	100.000	0.3000
T0007,T0020	C056	49.206	0.0479
T0014	C048	12.169	0.2397
T0003,T0020	C061	66.520	0.0512
T0001,T0012	C011	100.000	0.1914
T0012,T0026	C036	73.651	0.0561
T0015	C059	46.909	0.1468
T0015,T0016	C042	95.870	0.3507
T0011,T0021	C001	56.804	0.0306
T0004,T0021	C053	100.000	0.3288
T0012,T0014	C014	32.868	0.3913
T0001,T0016	C065	100.000	0.2160
T0000,T0003	C039	30.283	0.3495
T0002,T0026	C050	96.857	0.0826
T0009,T0013	C035	62.655	0.1800
T0008,T0026	C029	69.356	0.0205
T0006,T0027	C035	75.600	0.0617
T0007,T0022	C049	64.467	0.3136
T0022,T0027	C024	87.030	0.0100
T0020,T0021	C014	66.091	0.0581
T0000,T0023	C011	100.000	0.0408
T0006,T0016	C031	60.372	0.1233
T0004	C051	51.191	0.1448
T0011,T0020	C068	65.671	0.0843
T0004	C049	10.000	0.0893
T0005,T0025	C017	65.671	0.2071
T0000,T0012	C040	98.547	0.0340
T0006,T0020	C022	69.366	0.1236
T0006,T0020	C052	72.514	0.1361
T0015,T0023	C045	70.266	0.0298
T0013,T0017	C022	93.006	0.0509
T0026,T0027	C044	52.368	0.0413
T0000,T0003	C013	98.482	0.1275
T0019,T0029	C056	60.977	0.0279
T0018,T0024	C053	68.484	0.3824
T0005,T0007	C029	53.844	0.1523
T0005,T0017	C001	83.093	0.0186
T0006,T0010	C045	100.000	0.1090
T0005,T0019	C032	70.432	0.0613
T0013,T0024	C039	21.039	0.0650
T0010,T0023	C056	72.073	0.0483
T0019	C069	15.347	0.1323
T0008,T0019	C055	55.698	0.0781
T0009,T0011	C002	65.314	0.0721
T0008,T0009	C045	52.954	0.0100
T0002,T0016	C037	93.965	0.0313
T0001,T0005	C042	72.440	0.1034
T0011,T0014	C021	81.121	0.1799
T0012,T0022	C044	43.862	0.0644
T0008,T0015	C041	57.092	0.0809
T0001,T0007	C011	87.772	0.0454
T0009,T0016	C067	75.551	0.1127
T0004,T0009	C024	70.379	0.0100
T0001,T0013	C001	58.459	0.0809
T0004,T0011	C066	40.854	0.0585
T0017,T0024	C053	100.000	0.1157
T0001,T0006	C024	98.607	0.0244
T0000,T0029	C013	64.885	0.0100
T0016,T0027	C009	48.902	0.0644
T0022,T0023	C005	80.588	0.0402
T0005,T0019	C067	68.935	0.0738
T0005,T0017	C018	100.000	0.1443
T0003,T0006	C045	71.038	0.1011
T0002,T0023	C018	89.781	0.1522
T0015,T0023	C031	20.218	0.0965
T0016,T0027	C038	76.743	0.2783
T0011,T0017	C027	65.584	0.0473
T0004,T0025	C051	69.373	0.0677
T0001,T0029	C002	70.897	0.1340
T0017,T0029	C006	64.751	0.0911
T0000,T0019	C011	69.391	0.0890
T0000,T0026	C039	67.876	0.0422
T0010,T0015	C031	69.173	0.2017
T0001,T0024	C019	52.861	0.0716
T0020,T0023	C004	32.946	0.0979
T0029	C037	48.163	0.3411
T0008,T0017	C053	69.640	0.0100
T0004,T0007	C019	59.624	0.1238
T0002,T0029	C051	58.587	0.0912
T0011,T0023	C027	35.834	0.1033
T0015,T0025	C048	34.579	0.0986
T0023,T0025	C015	33.340	0.0183
T0000,T0016	C056	99.295	0.0867
T0000,T0007	C015	100.000	0.0547
T0008,T0021	C019	97.532	0.0627
T0018,T0026	C045	98.495	0.0817
T0010,T0027	C007	74.126	0.0348
T0001,T0003	C016	84.486	0.1126
T0026	C012	51.779	0.2702
T0019,T0022	C057	58.893	0.0748
T0011,T0021	C069	43.851	0.2091
T0006,T0023	C040	53.837	0.0851
T0008,T0022	C021	70.235	0.0100
T0002,T0011	C046	100.000	0.1233
T0016,T0023	C050	96.109	0.0796
T0006,T0018	C001	91.183	0.0356
T0004,T0018	C015	55.775	0.1014
T0004,T0020	C036	89.128	0.1580
T0006,T0011	C018	83.858	0.0997
T0016,T0021	C059	63.063	0.0135
T0016,T0023	C052	64.512	0.1452
T0021,T0029	C031	38.840	0.0647
T0009,T0012	C020	43.958	0.1211
T0004,T0014	C040	44.681	0.3027
T0006	C012	42.241	0.0973
T0003,T0021	C067	35.875	0.0116
T0001,T0023	C056	100.000	0.1099
T0010,T0028	C022	69.907	0.3248
T0007,T0022	C023	100.000	0.2434
T0016	C044	26.536	0.0679
T0008,T0022	C049	87.847	0.0119
T0014,T0024	C003	37.974	0.0100
T0010,T0011	C008	100.000	0.1876
T0001,T0028	C049	67.799	0.0271
T0005,T0025	C005	62.445	0.0100
T0008,T0012	C055	56.957	0.0414
T0009	C059	10.000	0.0835
T0024,T0026	C052	58.904	0.0730
T0002,T0013	C025	100.000	0.1001
T0002,T0023	C066	100.000	0.0934
T0015,T0028	C068	66.375	0.0915
T0027	C020	39.411	0.1964
T0002,T0010	C033	81.313	0.0762
T0009,T0021	C012	90.203	0.0201
T0000,T0005	C063	82.131	0.0904
T0017,T0027	C059	57.990	0.1576
T0002,T0025	C019	96.118	0.3022
T0006,T0010	C037	85.724	0.0994
T0001,T0012	C030	56.402	0.0100
T0020,T0027	C024	73.954	0.3147
T0017,T0022	C006	100.000	0.0674
T0000,T0029	C043	44.364	0.0418
T0002,T0027	C000	70.373	0.0992
T0003,T0019	C023	79.575	0.0835
T0000,T0016	C036	100.000	0.0100
T0010,T0026	C062	35.273	0.0102
T0002,T0003	C033	100.000	0.0585
T0001,T0002	C059	80.733	0.1177
T0009,T0010	C063	25.832	0.0100
T0011,T0013	C033	87.793	0.0413
T0002,T0010	C058	70.102	0.3995
T0003,T0011	C026	54.293	0.0587
T0008,T0028	C016	76.186	0.0597
T0010,T0015	C044	43.025	0.0884
T0020,T0029	C021	45.409	0.0669
T0008,T0009	C050	33.206	0.1186
T0013,T0015	C029	34.482	0.2048
T0014	C060	16.009	0.0262
T0001,T0018	C038	78.063	0.2008
T0009,T0020	C015	31.607	0.0124
T0011,T0015	C006	68.407	0.1440
T0023,T0025	C054	69.599	0.1133
T0016,T0028	C014	100.000	0.1333
T0002,T0029	C053	89.809	0.0220
T0000,T0006	C011	75.771	0.1132
T0010,T0028	C054	41.872	0.0296
T0012,T0029	C048	78.122	0.0544
T0002	C037	39.807	0.0721
T0007,T0021	C000	70.269	0.0264
T0006,T0027	C053	38.540	0.1236
T0025,T0029	C024	70.954	0.0824
T0003,T0029	C004	58.008	0.0692
T0013	C066	54.232	0.1661
T0003,T0018	C013	76.074	0.0238
T0011,T0026	C051	50.482	0.1752
T0009,T0017	C043	43.038	0.0453
T0003,T0021	C025	63.533	0.1218
T0009	C034	12.161	0.1413
T0001,T0006	C003	65.822	0.0771
T0004,T0009	C015	88.916	0.0748
T0001,T0011	C046	40.090	0.2533
T0023,T0028	C049	86.928	0.0176
T0007,T0029	C056	82.214	0.1040
T0018	C050	20.827	0.1091
T0013,T0022	C043	56.540	0.1568
T0019,T0025	C053	100.000	0.0441
T0004,T0007	C061	55.484	0.0506
T0013,T0017	C007	40.037	0.1080
T0004,T0021	C029	24.197	0.0966
T0002,T0029	C037	88.978	0.0100
T0026,T0027	C012	99.106	0.1665
T0008,T0028	C056	75.427	0.0340
T0000	C005	11.410	0.0622
T0000,T0016	C023	54.905	0.1572
T0004,T0026	C035	34.333	0.1543
T0010,T0019	C031	62.691	0.0505
T0007,T0029	C052	62.151	0.0464
T0013,T0021	C029	50.444	0.0400
T0007,T0014	C069	56.519	0.1563
T0020,T0024	C005	53.261	0.2799
T0017,T0019	C061	55.859	0.0841
T0013	C055	63.958	0.1817
T0005,T0014	C042	100.000	0.0369
T0005,T0010	C018	51.956	0.2079
T0002,T0013	C062	100.000	0.0845
T0016,T0017	C043	56.472	0.0469
T0004,T0026	C061	100.000	0.4260
T0011,T0026	C056	76.527	0.1238
T0029	C065	50.993	0.1717
T0012,T0024	C019	76.611	0.2064
T0013,T0023	C067	85.701	0.0425
T0014,T0017	C016	84.940	0.1445
T0015,T0024	C021	67.376	0.0263
T0006,T0028	C030	100.000	0.0100
T0005	C001	39.067	0.1605
T0021,T0024	C026	58.063	0.0921
T0016,T0019	C049	34.511	0.1340
T0015	C016	25.012	0.0874
T0006,T0017	C013	100.000	0.3719
T0000,T0010	C007	100.000	0.0100
T0004,T0017	C004	100.000	0.2142
T0004,T0012	C040	71.739	0.2021
T0008,T0012	C045	55.755	0.3563
T0007,T0014	C058	64.741	0.1454
T0017,T0020	C066	27.436	0.0876
T0008,T0009	C035	51.144	0.0903
T0013,T0015	C058	100.000	0.0100
T0018,T0026	C002	43.522	0.2123
T0005,T0022	C049	100.000	0.3237
T0001,T0027	C041	83.532	0.0643
T0016,T0018	C064	80.432	0.0346
T0023,T0024	C059	87.096	0.2599
T0026,T0029	C014	100.000	0.0840
T0018,T0026	C064	63.649	0.0506
T0003,T0012	C037	87.267	0.1340
T0012,T0025	C057	100.000	0.3419
T0004,T0010	C017	88.352	0.0100
T0006,T0017	C039	100.000	0.0774
T0004,T0009	C046	45.824	0.1198
T0017,T0027	C035	72.835	0.0100
T0017,T0021	C050	56.355	0.2189
T0006,T0019	C069	87.790	0.3423
T0001,T0008	C038	50.462	0.0688
T0006,T0009	C049	78.414	0.1887
T0004,T0029	C013	100.000	0.0613
T0011,T0017	C000	59.428	0.2102
T0003,T0023	C048	42.736	0.0302
T0012,T0017	C008	91.556	0.1335
T0008	C004	31.392	0.0908
T0000,T0018	C062	62.350	0.1785
T0007,T0023	C047	60.081	0.2277
T0016,T0019	C000	72.692	0.1712
T0006,T0025	C063	71.391	0.2446
T0007,T0014	C022	75.660	0.2938
T0022	C022	39.809	0.2601
T0012	C049	20.603	0.2120
T0001,T0024	C006	62.872	0.0514
T0009,T0028	C056	66.509	0.3112
T0023,T0027	C046	77.912	0.0278
T0024,T0029	C000	94.590	0.1266
T0023,T0026	C023	80.923	0.0209
T0013,T0028	C062	100.000	0.1710
T0001,T0016	C042	54.591	0.2414
T0000,T0012	C006	59.364	0.1789
T0000,T0010	C047	52.999	0.0310
T0021,T0024	C014	98.674	0.2522
T0003,T0023	C020	65.992	0.0295
T0000,T0026	C047	86.095	0.0410
T0001,T0022	C033	79.532	0.0100
T0005,T0020	C015	68.327	0.0474
T0001,T0016	C045	100.000	0.1540
T0013,T0015	C036	87.134	0.0249
T0000,T0016	C063	72.375	0.1868
T0018,T0020	C039	79.350	0.0340
T0010,T0018	C053	55.792	0.1971
T0011,T0016	C051	42.000	0.0818
T0000,T0018	C034	71.225	0.1225
T0008,T0010	C051	56.360	0.0885
T0021,T0022	C017	69.098	0.0596
T0006,T0025	C027	100.000	0.1204
T0003,T0016	C051	84.106	0.0665
T0025,T0027	C025	82.893	0.1747
T0000,T0008	C003	76.506	0.1025
T0014,T0023	C059	56.335	0.1927
T0010,T0026	C019	63.600	0.1494
T0012,T0018	C047	85.576	0.1753
T0009,T0023	C024	82.583	0.2662
T0019,T0020	C022	78.795	0.0100
T0008,T0021	C021	68.880	0.0603
T0005,T0026	C048	73.078	0.0658
T0019	C029	38.945	0.1548
T0029	C005	10.000	0.1986
T0013,T0027	C046	72.153	0.0100
T0010,T0011	C054	85.012	0.1193
T0018,T0027	C001	80.474	0.0756
T0004,T0012	C042	69.789	0.0237
T0005,T0020	C045	44.645	0.0484
T0005,T0026	C045	71.047	0.0606
T0008,T0021	C047	60.146	0.2956
T0003,T0011	C022	52.937	0.1543
T0005,T0029	C036	70.529	0.1232
T0019,T0020	C053	100.000	0.1399
T0007,T0011	C036	46.713	0.2339
T0001,T0009	C041	88.728	0.0346
T0005,T0012	C013	59.572	0.1012
T0004,T0023	C043	51.542	0.0447
T0007,T0013	C047	59.154	0.0100
T0024,T0028	C024	74.291	0.2135
T0017	C042	27.338	0.0677
T0011,T0014	C053	100.000	0.0417
T0007,T0025	C046	55.068	0.0438
T0020	C016	30.238	0.0191
T0021	C054	26.597	0.2059
T0003,T0020	C026	92.029	0.0427
T0006,T0028	C004	48.295	0.4103
T0000,T0025	C030	82.790	0.1304
T0009,T0012	C011	71.389	0.1735
T0006,T0029	C066	100.000	0.0636
T0008,T0014	C027	59.907	0.0584
T0000,T0009	C069	81.422	0.0697
T0024,T0025	C066	94.447	0.4432
T0019,T0029	C047	58.164	0.1131
T0000,T0004	C001	100.000	0.2917
T0004,T0021	C036	100.000	0.2588
T0011,T0019	C017	17.777	0.0474
T0001,T0006	C000	70.371	0.0831
T0001,T0018	C011	87.134	0.3222
T0015,T0027	C042	41.095	0.1445
T0019,T0022	C038	65.108	0.0100
T0001,T0016	C003	73.377	0.1328
T0005,T0016	C042	80.339	0.0100
T0004,T0008	C000	100.000	0.0100
T0005,T0020	C057	68.218	0.0436
T0016,T0017	C039	96.591	0.1184
T0006,T0023	C007	49.098	0.0487
T0008,T0027	C027	100.000	0.1369
T0014,T0029	C057	100.000	0.1094
T0001,T0012	C018	88.579	0.1687
T0003,T0028	C014	99.511	0.0164
T0013,T0018	C020	69.907	0.0150
T0012,T0024	C046	60.032	0.0571
T0009,T0011	C065	55.609	0.0930
T0009,T0013	C018	100.000	0.0856
T0007,T0016	C027	82.725	0.1147
T0003,T0019	C044	88.940	0.1664
T0010,T0016	C060	50.530	0.0712
T0000,T0003	C065	92.272	0.1929
T0002,T0019	C029	94.078	0.1277
T0021,T0027	C053	48.963	0.0100
T0018,T0024	C032	46.440	0.0294
T0001,T0012	C006	53.586	0.0994
T0019,T0027	C069	79.318	0.0294
T0021,T0025	C062	61.330	0.1352
T0019,T0029	C026	100.000	0.1407
T0010,T0024	C040	98.796	0.0100
T0019,T0025	C031	65.763	0.0362
T0011,T0025	C033	63.970	0.0698
T0012,T0025	C011	39.047	0.0259
T0019,T0021	C065	67.484	0.0363
T0016,T0017	C005	100.000	0.0480
T0021,T0022	C045	56.534	0.0537
T0003,T0026	C052	61.148	0.0424
T0008,T0023	C048	68.892	0.0891
T0003,T0009	C068	55.800	0.0464
T0004,T0015	C000	98.314	0.1106
T0009	C005	10.000	0.1241
T0009,T0029	C065	41.921	0.1031
T0001,T0002	C062	96.312	0.0668
T0002,T0006	C064	76.190	0.0100
T0016,T0026	C052	38.985	0.0314
T0029	C029	29.873	0.0586
T0013	C061	33.190	0.2257
T0020,T0028	C002	48.692	0.1933
T0007,T0020	C000	65.846	0.1067
T0010,T0014	C015	70.413	0.1354
T0018,T0026	C069	45.871	0.1246
T0002,T0017	C004	100.000	0.0859
T0014,T0029	C033	100.000	0.1863
T0017,T0018	C038	66.888	0.0690
T0001,T0007	C010	75.708	0.4055
T0001,T0029	C065	94.970	0.4570
T0012	C055	42.263	0.0754
T0017,T0021	C024	76.692	0.2466
T0015,T0028	C044	33.178	0.0849
T0007,T0026	C054	46.194	0.1415
T0008,T0026	C003	99.345	0.0404
T0010,T0021	C049	88.859	0.0339
T0006,T0008	C018	93.958	0.0943
T0007,T0018	C030	81.708	0.0156
T0012,T0013	C052	72.942	0.1137
T0014,T0019	C051	69.893	0.1173
T0013,T0016	C008	74.465	0.0100
T0004,T0021	C055	94.489	0.0369
T0025,T0029	C026	33.803	0.0528
T0013,T0028	C057	51.829	0.0371
T0008,T0010	C025	71.838	0.1011
T0008,T0016	C057	72.502	0.1557
T0009	C002	18.702	0.1270
T0000,T0001	C040	69.415	0.0515
T0000	C025	18.638	0.1434
T0004,T0023	C058	64.043	0.0847
T0005,T0018	C017	76.650	0.1037
T0013,T0018	C062	100.000	0.0100
T0008,T0022	C019	66.509	0.1244
T0007,T0023	C051	37.538	0.1410
T0003	C054	33.646	0.0977
T0015,T0026	C031	62.066	0.0435
T0008,T0009	C056	47.362	0.1617
T0000,T0014	C048	66.014	0.2176
T0000,T0020	C030	70.940	0.1679
T0028,T0029	C012	67.211	0.2904
T0017,T0024	C048	76.032	0.0359
T0018,T0028	C014	100.000	0.2796
T0007,T0019	C063	86.671	0.0547
T0004,T0015	C052	38.337	0.1169
T0004,T0027	C005	100.000	0.0671
T0024,T0026	C037	79.806	0.1145
T0006,T0026	C040	81.664	0.0201
T0011,T0020	C021	66.194	0.1194
T0012,T0023	C042	100.000	0.0721
T0000,T0011	C027	74.377	0.0767
T0021,T0028	C041	27.355	0.2373
T0020,T0027	C000	38.576	0.2850
T0001,T0002	C049	79.857	0.1294
T0002,T0011	C063	100.000	0.0581
T0023,T0029	C066	83.657	0.1143
T0010,T0022	C060	80.039	0.0797
T0013,T0024	C032	100.000	0.1403
T0004,T0021	C009	87.578	0.0546
T0026,T0029	C007	33.392	0.0340
T0009,T0018	C041	68.097	0.0100
T0005,T0018	C064	47.563	0.0100
T0010,T0028	C042	100.000	0.0100
T0010,T0026	C027	100.000	0.1120
T0002,T0029	C025	48.447	0.1042
T0001,T0015	C043	82.292	0.0591
T0002,T0023	C000	62.621	0.4114
T0022,T0027	C057	77.547	0.0177
T0002,T0025	C006	45.889	0.1866
T0000,T0017	C018	92.838	0.0709
T0006,T0025	C021	48.107	0.0985
T0018,T0023	C027	90.239	0.1950
T0007,T0012	C043	41.760	0.2516
T0016	C045	51.178	0.0644
T0002,T0025	C026	100.000	0.0647
T0014,T0026	C053	48.482	0.1580
T0000,T0006	C050	73.259	0.2983
T0017,T0020	C023	69.793	0.1958
T0001,T0012	C037	25.488	0.2157
T0010,T0012	C016	79.488	0.0673
T0014	C032	31.685	0.1142
T0012,T0016	C000	100.000	0.2745
T0002,T0004	C067	86.253	0.0324
T0005,T0023	C059	75.090	0.1048
T0025	C042	25.900	0.1725
T0011,T0022	C036	80.398	0.1598
T0011,T0027	C018	74.306	0.1591
T0003,T0008	C012	100.000	0.2552
T0004,T0024	C001	76.736	0.0100
T0026	C042	29.252	0.0924
T0026,T0028	C021	30.784	0.2097
T0003,T0026	C001	53.364	0.0351
T0004,T0022	C017	77.791	0.1083
T0002,T0006	C063	57.316	0.0591
T0001,T0023	C054	54.579	0.0147
T0014,T0017	C022	65.776	0.0731
T0010,T0019	C009	86.203	0.0713
T0008,T0026	C023	27.113	0.3609
T0003	C036	68.819	0.2148
T0004,T0027	C058	43.293	0.0103
T0010,T0013	C052	100.000	0.1104
T0005,T0018	C049	55.848	0.0682
T0014,T0020	C051	77.414	0.1487
T0010,T0027	C024	60.215	0.0394
T0013	C002	48.247	0.4280
T0020,T0025	C040	100.000	0.0289
T0006,T0013	C020	36.977	0.0626
T0011	C013	29.605	0.2316
T0008	C058	46.545	0.0717
T0000	C026	28.728	0.0559
T0009,T0014	C008	68.876	0.0560
T0008,T0013	C033	73.794	0.0100
T0023,T0028	C027	77.099	0.0959
T0003,T0028	C010	74.819	0.0660
T0017,T0029	C034	100.000	0.2709
T0016,T0024	C042	89.199	0.0119
T0001,T0028	C035	100.000	0.1289
T0007,T0019	C067	80.560	0.0855
T0013,T0018	C052	76.563	0.1839
T0015,T0021	C065	73.534	0.0907
T0017,T0023	C028	81.409	0.0879
T0029	C030	17.729	0.1050
T0021,T0028	C058	100.000	0.0307
T0026,T0029	C041	80.797	0.0254
T0002,T0006	C031	55.592	0.1328
T0009,T0025	C067	50.548	0.0521
T0000,T0009	C038	89.213	0.0470
T0005,T0009	C020	60.662	0.0369
T0012,T0019	C011	48.197	0.1811
T0005,T0019	C030	84.239	0.0986
T0023,T0029	C000	100.000	0.1685
T0002,T0012	C040	36.867	0.0524
T0017,T0018	C064	47.692	0.0572
T0005,T0017	C054	100.000	0.0675
T0004,T0006	C067	57.150	0.1065
T0004,T0016	C029	75.101	0.3353
T0002,T0010	C004	100.000	0.0308
T0012,T0027	C068	100.000	0.1107
T0007,T0015	C028	33.812	0.1012
T0002,T0023	C031	68.003	0.0406
T0011,T0022	C006	70.522	0.1580
T0015,T0020	C046	52.131	0.0371
T0000,T0014	C047	100.000	0.0625
T0000,T0005	C043	100.000	0.1010
T0007,T0008	C008	63.043	0.0831
T0009,T0016	C011	45.245	0.0481
T0008,T0015	C056	86.520	0.0100
T0016,T0028	C058	48.850	0.2118
T0003,T0025	C005	93.955	0.0100
T0010,T0016	C029	100.000	0.0303
T0015,T0027	C022	41.623	0.1375
T0013,T0017	C004	86.337	0.1558
T0014,T0028	C035	74.415	0.1017
T0022,T0028	C005	100.000	0.0247
T0020,T0024	C042	28.645	0.0362
T0008,T0016	C021	66.750	0.1236
T0013,T0023	C004	80.482	0.0553
T0004,T0026	C038	98.986	0.1080
T0007,T0015	C010	92.874	0.0247
T0003,T0017	C013	71.521	0.2515
T0010,T0025	C033	75.528	0.1788
T0016,T0024	C040	67.487	0.4299
T0000,T0024	C023	98.136	0.0100
T0014,T0027	C049	39.466	0.0495
T0004,T0018	C031	54.111	0.0449
T0002,T0025	C014	47.230	0.1784
T0021,T0023	C015	77.650	0.1031
T0006,T0013	C054	94.493	0.1358
T0002,T0003	C005	70.386	0.3400
T0005,T0011	C045	72.198	0.0188
T0022,T0024	C011	100.000	0.0336
T0009,T0029	C023	89.576	0.0562
T0003,T0014	C000	39.606	0.1834
T0020,T0021	C058	75.944	0.0965
T0006,T0014	C036	66.773	0.0313
T0016,T0020	C065	61.876	0.2234
T0005,T0020	C023	100.000	0.0412
T0004,T0018	C003	100.000	0.0266
T0001,T0023	C029	98.324	0.0112
T0007,T0020	C059	93.665	0.1131
T0019,T0025	C057	62.712	0.3134
T0014,T0022	C057	70.650	0.2365
T0003,T0006	C016	100.000	0.1009
T0003,T0023	C004	50.314	0.1120
T0023,T0028	C052	77.026	0.1098
T0007,T0012	C049	94.944	0.0100
T0003,T0006	C043	87.894	0.1088
T0009	C040	28.117	0.0790
T0004,T0015	C009	49.368	0.1182
T0004,T0009	C013	34.801	0.0326
T0011,T0020	C032	73.448	0.0617
T0028	C030	50.775	0.1272
T0026,T0027	C049	62.592	0.2155
T0002,T0028	C014	57.334	0.2241
T0020	C069	36.949	0.1291
T0003,T0022	C026	75.503	0.0100
T0000,T0016	C066	74.335	0.0919
T0006,T0010	C033	73.083	0.1538
T0006,T0018	C061	65.649	0.2032
T0002,T0022	C058	50.612	0.0625
T0026,T0029	C040	63.832	0.1209
T0001,T0022	C037	85.825	0.1275
T0014,T0022	C000	73.265	0.3767
T0001,T0013	C038	63.481	0.2621
T0000,T0013	C026	54.911	0.0475
T0024	C051	54.969	0.1158
T0000,T0017	C002	100.000	0.2224
T0011,T0029	C060	80.343	0.0488
T0002,T0028	C062	100.000	0.3005
T0019,T0027	C062	83.728	0.0151
T0002,T0007	C035	84.762	0.0100
T0005,T0027	C069	63.714	0.2282
T0013,T0015	C005	66.537	0.0388
T0013,T0023	C066	79.185	0.0430
T0002,T0029	C042	84.887	0.0100
T0001,T0013	C008	54.464	0.1169
T0007,T0019	C004	37.617	0.1704
T0018,T0020	C068	85.821	0.0227
T0015,T0028	C040	30.464	0.1666
T0007	C063	64.196	0.1009
T0004,T0018	C027	84.829	0.4232
T0013,T0021	C034	100.000	0.0817
T0007,T0021	C066	73.958	0.1165
T0009,T0013	C058	53.219	0.2337
T0007,T0014	C051	53.363	0.0196
T0005,T0015	C032	76.212	0.1917
T0000,T0008	C058	81.771	0.1073
T0014,T0021	C055	34.347	0.3111
T0008,T0018	C042	100.000	0.0844
T0021,T0024	C020	49.131	0.0144
T0024	C018	58.519	0.0945
T0003,T0029	C028	100.000	0.0334
T0025,T0027	C041	95.934	0.1134
T0009,T0025	C050	84.794	0.0192
T0002,T0011	C038	70.298	0.0524
T0014,T0028	C052	53.621	0.2334
T0006,T0021	C056	41.365	0.1655
T0020,T0024	C031	100.000	0.1504
T0015,T0017	C034	91.519	0.2838
T0018,T0023	C068	53.899	0.1729
T0003	C039	32.239	0.1192
T0004,T0011	C010	100.000	0.0232
T0021,T0022	C065	54.192	0.1590
T0013,T0019	C050	43.295	0.1340
T0017,T0029	C009	64.311	0.0427
T0008,T0013	C053	81.193	0.1681
T0011,T0026	C018	45.805	0.0648
T0004,T0011	C039	45.822	0.0286
T0003,T0020	C067	94.065	0.0547
T0024,T0026	C039	83.247	0.2489
T0022,T0028	C053	74.912	0.2300
T0005,T0018	C009	60.586	0.0751
T0009,T0012	C055	63.193	0.0500
T0011,T0021	C011	94.511	0.1842
T0000,T0010	C050	50.457	0.0450
T0007,T0018	C055	95.456	0.0849
T0002,T0006	C062	76.014	0.0736
T0016,T0017	C020	96.659	0.0364
T0009,T0010	C032	57.446	0.0100
T0000,T0016	C006	82.262	0.1598
T0011,T0020	C055	29.515	0.0325
T0005,T0009	C059	50.661	0.2131
T0027	C029	21.707	0.1015
T0020,T0024	C047	48.095	0.1773
T0004,T0006	C040	52.810	0.0744
T0004,T0028	C004	62.967	0.0904
T0001,T0017	C024	93.304	0.0544
T0008,T0025	C020	73.560	0.1967
T0026	C059	43.229	0.3488
T0005	C037	25.030	0.1628
T0006,T0008	C001	64.486	0.3491
T0010,T0024	C060	78.232	0.0478
T0008,T0026	C041	48.606	0.1362
T0005,T0012	C062	84.244	0.1013
T0012,T0016	C009	84.944	0.0166
T0003,T0026	C028	49.739	0.1177
T0014,T0015	C008	72.315	0.1971
T0018,T0023	C059	31.489	0.0115
T0009,T0011	C028	100.000	0.0100
T0003,T0027	C018	51.315	0.1830
T0015,T0023	C008	53.901	0.0522
T0006	C002	27.893	0.1598
T0002,T0014	C055	51.986	0.1193
T0011,T0027	C059	81.791	0.0100
T0009,T0024	C021	67.087	0.0100
T0003,T0024	C012	45.711	0.0100
T0001,T0023	C043	87.933	0.2063
T0001,T0012	C053	50.337	0.0176
T0010,T0013	C067	73.042	0.0618
T0004,T0028	C068	26.415	0.1176
T0001,T0019	C023	65.667	0.0977
T0007,T0024	C013	76.144	0.0100
T0023,T0028	C065	84.809	0.1216
T0016,T0018	C037	34.700	0.1604
T0016,T0026	C013	84.995	0.0899
T0004,T0019	C057	66.496	0.0401
T0001,T0006	C013	91.852	0.4349
T0006,T0015	C012	68.563	0.1470
T0010,T0017	C030	70.452	0.2731
T0000,T0023	C027	64.715	0.0100
T0021,T0025	C031	93.226	0.0901
T0022,T0024	C051	76.636	0.0679
T0003,T0021	C051	93.789	0.0126
T0008,T0010	C017	100.000	0.0694
T0022,T0026	C035	100.000	0.1440
T0004,T0014	C031	66.227	0.0489
T0004,T0020	C044	66.970	0.0758
T0018,T0023	C030	95.745	0.1026
T0005,T0014	C022	88.635	0.3721
T0019,T0025	C056	75.574	0.0467
T0013,T0029	C060	88.119	0.1567
T0002,T0011	C023	30.789	0.0373
T0003	C004	51.177	0.1021
T0000,T0027	C014	89.366	0.2127
T0007,T0023	C021	68.658	0.0808
T0000,T0004	C040	55.761	0.0537
T0001,T0022	C026	93.124	0.0172
T0000,T0029	C030	100.000	0.1355
T0014,T0025	C038	53.590	0.3764
T0005,T0016	C008	76.641	0.1192
T0013,T0023	C051	24.588	0.1199
T0001,T0010	C027	77.323	0.0827
T0008,T0014	C000	38.809	0.0100
T0007,T0025	C037	63.176	0.1013
T0006,T0029	C005	83.045	0.0684
T0004,T0013	C027	100.000	0.0100
T0000,T0028	C062	78.568	0.1424
T0010,T0028	C047	81.330	0.0274
T0011	C039	49.159	0.1779
T0004,T0017	C017	63.993	0.0891
T0011,T0025	C064	100.000	0.3461
T0003,T0029	C009	96.070	0.1511
T0008,T0010	C058	97.188	0.1515
T0009,T0013	C025	52.177	0.0489
T0009,T0023	C034	69.843	0.0515
T0003,T0009	C066	80.464	0.0100
T0012,T0017	C019	92.872	0.1049
T0010,T0022	C062	63.753	0.0361
T0001,T0025	C007	100.000	0.0485
T0025	C036	53.224	0.0583
T0010,T0017	C055	76.714	0.1331
T0004,T0028	C042	49.206	0.0483
T0000,T0012	C057	51.672	0.0762
T0008,T0021	C057	100.000	0.0573
T0022,T0029	C029	80.442	0.0514
T0007,T0023	C028	61.070	0.1312
T0002,T0014	C046	51.162	0.1050
T0008,T0018	C006	58.855	0.1847
T0004,T0023	C020	95.109	0.1873
T0011,T0024	C001	88.826	0.0788
T0010,T0028	C033	100.000	0.0100
