task_id_list	courier_id	total_score	willingness
T0003,T0020	C009	40.918	0.1008
T0012,T0017	C061	57.908	0.0126
T0006,T0016	C024	42.901	0.1632
T0018,T0027	C062	55.538	0.0415
T0001,T0020	C067	98.267	0.1364
T0002,T0009	C015	96.544	0.1270
T0008,T0011	C054	71.469	0.1480
T0019,T0027	C045	68.545	0.1508
T0016,T0024	C058	83.885	0.3408
T0020,T0023	C029	88.882	0.0444
T0001,T0002	C014	37.828	0.1072
T0004,T0029	C023	73.537	0.0726
T0002,T0023	C068	88.517	0.3323
T0006,T0019	C057	53.095	0.0100
T0002,T0011	C043	51.580	0.0503
T0003,T0022	C036	61.258	0.0274
T0021,T0025	C021	46.197	0.0100
T0016,T0023	C015	86.081	0.0387
T0019,T0028	C000	85.418	0.2296
T0013,T0029	C029	84.373	0.0162
T0016,T0017	C065	89.320	0.0787
T0015	C026	30.026	0.2479
T0019,T0024	C066	66.390	0.1223
T0020,T0022	C057	52.438	0.0607
T0002,T0021	C065	58.953	0.0100
T0025	C044	32.569	0.3695
T0009,T0012	C045	77.709	0.0811
T0000,T0004	C013	47.398	0.1006
T0005,T0018	C013	38.463	0.1891
T0006,T0021	C005	95.717	0.0456
T0004,T0016	C052	40.958	0.0627
T0002,T0025	C049	69.783	0.0456
T0010,T0028	C035	43.505	0.0929
T0008,T0011	C002	44.290	0.0742
T0020,T0028	C029	88.891	0.1427
T0011,T0013	C032	81.396	0.0100
T0013,T0026	C048	64.759	0.0835
T0012,T0013	C017	100.000	0.0957
T0022,T0026	C020	93.887	0.0632
T0000,T0018	C006	23.935	0.4379
T0015,T0019	C020	92.246	0.0100
T0005,T0010	C010	44.212	0.1748
T0025,T0028	C011	70.706	0.0100
T0005,T0011	C020	51.156	0.0335
T0004,T0007	C044	61.959	0.1228
T0017	C014	47.386	0.0633
T0003	C008	27.390	0.1816
T0020,T0024	C044	100.000	0.0400
T0018,T0020	C061	29.387	0.0449
T0003,T0004	C057	97.706	0.0512
T0005,T0016	C004	35.691	0.0601
T0006,T0023	C066	84.029	0.0825
T0004,T0010	C035	41.848	0.0774
T0007,T0017	C044	46.072	0.0106
T0005,T0023	C006	85.368	0.3741
T0002,T0029	C023	69.787	0.0776
T0006,T0008	C039	100.000	0.0440
T0004,T0022	C021	63.487	0.0565
T0004,T0010	C011	82.556	0.0739
T0001,T0022	C058	66.559	0.2420
T0000,T0005	C014	41.352	0.0625
T0007,T0012	C066	94.442	0.3635
T0009,T0017	C019	57.038	0.0253
T0007,T0023	C026	94.829	0.0133
T0005,T0017	C059	85.257	0.0372
T0003,T0024	C049	87.376	0.2341
T0020	C007	28.491	0.0863
T0016,T0022	C064	70.010	0.2326
T0000,T0027	C049	51.548	0.1345
T0002,T0011	C060	69.542	0.0100
T0007,T0013	C023	100.000	0.0145
T0012,T0020	C018	100.000	0.3261
T0007,T0009	C069	73.207	0.1073
T0011,T0025	C069	100.000	0.0100
T0003,T0029	C036	100.000	0.2462
T0017,T0029	C056	52.259	0.0100
T0001,T0015	C010	52.767	0.0100
T0013,T0021	C027	42.269	0.0492
T0003,T0010	C017	100.000	0.0771
T0023,T0029	C039	68.522	0.0760
T0008,T0020	C026	32.396	0.2635
T0004	C065	16.923	0.0824
T0023,T0029	C046	51.210	0.0385
T0000,T0029	C058	100.000	0.1321
T0001,T0022	C064	54.907	0.0100
T0025,T0028	C002	33.590	0.0339
T0001,T0011	C019	55.026	0.0536
T0015,T0026	C051	67.305	0.0583
T0025,T0028	C057	90.176	0.1012
T0000,T0020	C017	98.319	0.1339
T0012,T0025	C063	100.000	0.2450
T0023,T0028	C013	48.795	0.0100
T0010	C068	24.116	0.0763
T0004,T0020	C057	76.263	0.1585
T0025,T0026	C051	47.418	0.1494
T0013,T0016	C002	35.733	0.1807
T0020,T0027	C028	100.000	0.3555
T0002	C044	10.000	0.1018
T0007,T0015	C022	59.946	0.2760
T0018,T0020	C009	100.000	0.2021
T0001,T0011	C030	94.901	0.0890
T0015,T0016	C038	94.392	0.0323
T0019,T0020	C055	61.573	0.1892
T0016,T0023	C018	51.869	0.0100
T0007,T0012	C049	92.317	0.0635
T0013,T0026	C062	76.994	0.0774
T0020,T0023	C040	100.000	0.1598
T0009,T0014	C042	77.201	0.0515
T0001,T0009	C062	100.000	0.0754
T0004,T0016	C012	37.396	0.0119
T0018,T0026	C001	100.000	0.0426
T0020,T0024	C031	51.146	0.0100
T0005,T0011	C004	83.976	0.0561
T0013,T0017	C043	82.365	0.0218
T0001,T0018	C021	100.000	0.2613
T0007,T0029	C040	20.850	0.2494
T0010,T0023	C004	100.000	0.2518
T0002,T0007	C069	69.932	0.1296
T0006	C035	17.890	0.2312
T0013,T0016	C059	91.117	0.0777
T0009,T0015	C028	100.000	0.0424
T0008,T0014	C032	45.117	0.1700
T0022,T0029	C029	78.265	0.0856
T0007,T0028	C012	33.699	0.0446
T0000,T0029	C066	54.018	0.0787
T0015,T0023	C032	98.356	0.0166
T0002,T0005	C067	89.385	0.2106
T0000,T0005	C017	30.370	0.0100
T0007,T0028	C013	65.878	0.0274
T0019,T0029	C010	97.911	0.0599
T0011,T0028	C019	100.000	0.0100
T0009,T0016	C060	72.040	0.0836
T0011,T0020	C018	55.745	0.1651
T0012,T0024	C064	58.578	0.0715
T0000,T0007	C030	46.980	0.0100
T0005,T0028	C033	100.000	0.0309
T0007,T0022	C064	38.204	0.1793
T0010,T0026	C017	79.188	0.1686
T0025,T0028	C044	97.220	0.0160
T0005,T0018	C012	100.000	0.2854
T0013,T0021	C028	54.668	0.1277
T0002,T0010	C019	94.281	0.1983
T0004,T0028	C010	68.516	0.0915
T0007	C000	30.140	0.2058
T0005,T0022	C013	43.142	0.0244
T0000,T0020	C057	52.884	0.0704
T0000,T0010	C016	67.186	0.0888
T0011,T0023	C050	52.983	0.1151
T0010,T0027	C059	95.351	0.0796
T0004,T0012	C026	81.127	0.2721
T0005,T0028	C024	57.111	0.0234
T0012,T0015	C064	69.890	0.0100
T0000,T0028	C005	72.049	0.0373
T0004,T0029	C043	100.000	0.0304
T0007,T0009	C062	58.937	0.1762
T0009,T0027	C051	66.327	0.1779
T0009,T0023	C033	50.246	0.1175
T0005,T0020	C020	95.717	0.1170
T0009	C045	25.277	0.0537
T0013,T0019	C063	100.000	0.0955
T0001,T0004	C025	53.374	0.1095
T0011,T0026	C036	75.159	0.2716
T0013,T0017	C054	69.646	0.1860
T0022,T0026	C022	72.462	0.0100
T0013,T0029	C008	72.832	0.0295
T0013,T0019	C048	87.268	0.0100
T0007,T0011	C004	84.030	0.0990
T0009,T0025	C001	91.724	0.2719
T0018,T0022	C066	66.039	0.0364
T0010,T0024	C004	72.832	0.2033
T0016,T0028	C060	59.486	0.0330
T0009,T0023	C004	100.000	0.0753
T0001,T0026	C046	69.595	0.0122
T0014,T0026	C062	92.566	0.0393
T0010,T0017	C008	91.883	0.0100
T0009,T0024	C055	56.252	0.0730
T0007,T0011	C053	58.845	0.0205
T0013,T0028	C017	100.000	0.3651
T0017,T0028	C066	44.483	0.0673
T0023,T0027	C048	61.168	0.2493
T0006,T0023	C069	100.000	0.2300
T0003,T0024	C017	77.622	0.0545
T0000,T0024	C055	20.082	0.0317
T0020,T0027	C041	44.358	0.0330
T0010,T0029	C054	98.821	0.0796
T0009,T0019	C068	71.872	0.0212
T0028,T0029	C063	69.881	0.2048
T0012,T0020	C028	86.534	0.0342
T0008,T0020	C025	46.391	0.0423
T0019,T0024	C050	70.772	0.0536
T0017,T0024	C028	80.933	0.0941
T0005,T0020	C009	49.508	0.0612
T0003,T0009	C041	64.550	0.1161
T0021,T0024	C053	100.000	0.0494
T0025,T0026	C056	61.017	0.0748
T0009,T0021	C029	100.000	0.1067
T0015,T0019	C058	80.470	0.0528
T0003,T0012	C067	61.773	0.0864
T0016,T0026	C018	97.653	0.0753
T0020,T0026	C008	86.006	0.0382
T0017	C043	10.000	0.1567
T0010,T0028	C041	69.135	0.1174
T0018,T0024	C017	61.166	0.1498
T0005,T0014	C064	44.163	0.0533
T0007,T0017	C041	70.576	0.0633
T0008,T0023	C059	71.578	0.0871
T0024,T0027	C060	59.111	0.0191
T0008,T0029	C069	70.186	0.0139
T0007,T0011	C028	72.795	0.0100
T0003,T0029	C015	53.666	0.0746
T0012,T0024	C054	83.889	0.0157
T0010,T0024	C020	79.666	0.0626
T0007,T0022	C046	85.270	0.1144
T0008,T0016	C057	57.065	0.0849
T0021,T0026	C063	98.205	0.0241
T0003,T0021	C022	100.000	0.0124
T0002,T0020	C019	63.779	0.1367
T0000,T0021	C003	72.025	0.1215
T0008,T0025	C067	83.022	0.1115
T0003,T0029	C043	93.842	0.0100
T0015,T0025	C065	55.749	0.0320
T0004,T0028	C064	52.168	0.0373
T0014,T0020	C048	64.684	0.4094
T0009,T0020	C013	48.526	0.1852
T0002,T0010	C044	48.288	0.1842
T0009,T0011	C045	75.547	0.2147
T0013,T0028	C009	75.938	0.2146
T0007,T0029	C000	90.575	0.2022
T0011,T0015	C007	81.648	0.0229
T0002,T0003	C008	33.286	0.1709
T0002,T0004	C035	68.189	0.0763
T0003,T0013	C015	88.976	0.0405
T0023,T0028	C042	93.007	0.3661
T0009	C047	13.389	0.0520
T0008,T0009	C055	88.901	0.2275
T0011,T0014	C069	67.830	0.0301
T0008,T0022	C056	60.688	0.0870
T0016	C009	34.225	0.2164
T0024,T0029	C003	76.701	0.1390
T0015,T0016	C029	59.157	0.1017
T0023,T0029	C045	74.669	0.0286
T0006,T0026	C034	75.784	0.0593
T0024,T0026	C065	56.201	0.0477
T0001,T0007	C022	87.156	0.1521
T0017,T0020	C021	53.782	0.1310
T0001,T0007	C052	35.987	0.0988
T0005,T0021	C034	49.815	0.0748
T0010,T0019	C049	73.368	0.0930
T0006,T0023	C021	47.912	0.1431
T0000,T0003	C013	84.010	0.1540
T0018,T0019	C049	92.932	0.1319
T0001,T0023	C011	56.534	0.0448
T0016,T0029	C049	51.529	0.0100
T0010,T0024	C029	89.275	0.2528
T0008,T0028	C052	73.939	0.0226
T0003,T0013	C045	72.332	0.0100
T0004,T0005	C032	64.962	0.0409
T0006,T0017	C019	80.579	0.0637
T0020,T0027	C053	42.913	0.0100
T0009,T0026	C002	75.015	0.0407
T0017,T0020	C010	64.329	0.0570
T0016,T0026	C001	85.915	0.4318
T0016,T0028	C054	75.892	0.2122
T0006,T0019	C065	95.211	0.0100
T0019,T0020	C063	37.589	0.0705
T0010,T0020	C011	66.809	0.0592
T0002,T0028	C060	90.046	0.0292
T0001,T0027	C044	87.654	0.0846
T0000,T0019	C059	78.749	0.2002
T0014,T0017	C057	85.694	0.0152
T0004	C054	11.923	0.1588
T0006,T0019	C066	82.967	0.3013
T0002,T0018	C051	75.018	0.1119
T0023,T0028	C047	44.589	0.0659
T0002,T0023	C055	51.885	0.0656
T0013	C009	43.096	0.1244
T0000	C037	15.716	0.0745
T0021,T0025	C066	65.727	0.2076
T0016,T0018	C028	54.937	0.0539
T0004,T0010	C007	100.000	0.3018
T0020,T0024	C052	57.194	0.1655
T0001,T0029	C007	71.476	0.0402
T0014	C017	39.747	0.1525
T0011,T0021	C028	86.803	0.1408
T0023,T0029	C013	74.854	0.0624
T0009,T0018	C022	72.056	0.0215
T0015,T0025	C023	51.494	0.3917
T0012,T0013	C033	46.998	0.0100
T0019,T0029	C008	69.248	0.1145
T0006,T0020	C017	87.727	0.1157
T0011,T0016	C011	100.000	0.1299
T0000,T0007	C062	100.000	0.1932
T0011,T0023	C002	100.000	0.2068
T0014,T0015	C057	100.000	0.0919
T0027	C018	56.082	0.4546
T0022,T0023	C002	100.000	0.1451
T0001,T0005	C030	69.372	0.0994
T0008,T0017	C059	86.225	0.1773
T0003,T0015	C030	62.686	0.2050
T0015,T0025	C007	100.000	0.0273
T0011,T0021	C032	100.000	0.1193
T0019,T0026	C025	67.355	0.0433
T0017,T0026	C042	88.998	0.1490
T0001,T0010	C039	68.721	0.0729
T0009,T0025	C059	48.226	0.0793
T0012,T0025	C068	91.249	0.1941
T0010,T0024	C062	97.709	0.1621
T0013,T0023	C018	47.503	0.1094
T0020,T0029	C027	92.426	0.1743
T0003,T0029	C020	93.939	0.0437
T0011,T0020	C027	87.769	0.0100
T0015,T0024	C042	59.138	0.0212
T0009,T0017	C064	58.011	0.0100
T0018,T0027	C007	24.611	0.0100
T0006,T0009	C047	70.878	0.0336
T0022,T0029	C021	59.182	0.1187
T0020,T0027	C037	83.928	0.0908
T0020,T0022	C028	43.153	0.0326
T0004,T0026	C009	50.539	0.0913
T0013	C011	10.000	0.1238
T0008,T0013	C024	100.000	0.0855
T0007,T0024	C035	38.254	0.2393
T0008,T0025	C003	100.000	0.3113
T0020,T0027	C003	92.522	0.3440
T0017,T0029	C052	93.484	0.3106
T0011,T0026	C031	92.350	0.0588
T0001,T0024	C057	100.000	0.0118
T0001,T0002	C044	82.532	0.1513
T0011,T0028	C010	100.000	0.0617
T0001,T0011	C044	70.707	0.1100
T0011	C066	16.930	0.1573
T0002,T0019	C064	63.287	0.0709
T0013,T0016	C038	64.815	0.1311
T0004,T0016	C068	100.000	0.0992
T0014,T0022	C003	100.000	0.1201
T0009	C036	37.857	0.0822
T0018,T0029	C039	67.466	0.0161
T0000,T0022	C036	46.956	0.0100
T0000,T0009	C024	62.408	0.0786
T0005,T0021	C044	70.912	0.0100
T0009,T0025	C005	31.466	0.0754
T0012,T0026	C004	47.727	0.0450
T0020,T0023	C060	62.006	0.0626
T0027,T0029	C068	65.043	0.4310
T0015,T0022	C043	56.028	0.0603
T0021,T0024	C065	78.083	0.1359
T0005,T0010	C042	47.308	0.3148
T0024,T0027	C061	54.328	0.1223
T0015,T0019	C044	54.023	0.2500
T0023,T0029	C051	63.373	0.0212
T0002,T0028	C066	58.915	0.1062
T0009,T0011	C008	46.676	0.0100
T0003,T0011	C033	65.744	0.0911
T0006,T0008	C040	89.015	0.1895
T0003,T0018	C013	76.048	0.0978
T0002,T0003	C048	100.000	0.2161
T0006,T0027	C067	94.214	0.1338
T0015,T0016	C018	52.364	0.3343
T0002,T0009	C008	69.386	0.0503
T0010,T0026	C022	89.661	0.0685
T0018,T0020	C008	100.000	0.1210
T0007,T0011	C042	77.112	0.1610
T0002,T0016	C001	100.000	0.1696
T0008,T0019	C044	100.000	0.0827
T0005,T0024	C020	96.597	0.0503
T0014,T0025	C068	61.636	0.0303
T0012,T0025	C008	74.565	0.0448
T0003,T0028	C043	72.406	0.0710
T0003	C069	36.372	0.1434
T0002,T0005	C042	36.990	0.0865
T0019,T0023	C046	73.336	0.0803
T0016,T0018	C015	63.576	0.0100
T0002,T0025	C065	72.732	0.1415
T0000,T0010	C027	75.514	0.1335
T0013,T0029	C061	60.601	0.1186
T0008,T0010	C029	63.180	0.0951
T0011,T0013	C065	98.236	0.3242
T0006	C024	25.823	0.2675
T0007,T0029	C026	38.424	0.0558
T0018	C038	26.160	0.0701
T0010,T0017	C006	63.870	0.1410
T0010,T0021	C007	89.497	0.0139
T0002,T0005	C015	80.380	0.0745
T0021,T0029	C058	45.979	0.3813
T0017,T0024	C069	96.371	0.1283
T0007,T0027	C010	100.000	0.0133
T0006,T0018	C028	40.899	0.0249
T0028	C043	44.100	0.1654
T0004,T0011	C014	93.105	0.0100
T0012,T0016	C019	100.000	0.2931
T0004,T0008	C063	78.542	0.0635
T0015,T0029	C064	74.938	0.1094
T0018,T0023	C043	84.335	0.0329
T0008,T0013	C011	100.000	0.0611
T0013,T0026	C030	58.687	0.0427
T0002,T0003	C023	99.450	0.0648
T0003,T0019	C041	71.223	0.0826
T0005,T0007	C059	91.849	0.0898
T0001,T0015	C061	76.976	0.0100
T0009,T0021	C051	100.000	0.1860
T0011,T0023	C047	71.982	0.4007
T0024,T0027	C055	48.041	0.0799
T0000,T0021	C016	79.639	0.1488
T0027	C053	33.250	0.0267
T0002,T0023	C025	50.471	0.2763
T0011,T0017	C040	38.832	0.0473
T0004,T0010	C016	85.529	0.0146
T0003,T0018	C056	85.345	0.1433
T0014,T0015	C020	70.565	0.0735
T0009,T0013	C004	100.000	0.1358
T0026	C033	15.399	0.4285
T0001,T0004	C051	65.401	0.2317
T0001,T0022	C039	66.390	0.0562
T0003,T0007	C015	61.363	0.0539
T0011,T0018	C060	93.353	0.1196
T0005,T0015	C068	51.526	0.3853
T0009,T0011	C001	100.000	0.0630
T0013,T0024	C010	99.753	0.0758
T0000,T0002	C038	58.602	0.0504
T0018,T0020	C000	74.389	0.0100
T0001,T0003	C024	91.827	0.1088
T0009,T0025	C020	78.929	0.0763
T0001,T0020	C063	55.981	0.0178
T0010,T0016	C046	98.393	0.1027
T0001,T0013	C059	54.799	0.3892
T0018,T0025	C034	70.952	0.0867
T0011,T0017	C029	68.725	0.1675
T0003,T0023	C038	100.000	0.4062
T0015,T0022	C010	45.551	0.0309
T0001,T0009	C011	100.000	0.0100
T0004,T0020	C014	78.036	0.0100
T0009,T0020	C059	100.000	0.0205
T0011,T0028	C060	93.902	0.1700
T0007,T0014	C057	77.301	0.0175
T0013,T0028	C038	100.000	0.0620
T0006,T0028	C046	35.359	0.1618
T0001,T0003	C030	99.693	0.0664
T0018,T0020	C025	100.000	0.0421
T0004,T0028	C028	59.650	0.0546
T0002,T0021	C031	72.632	0.2086
T0006,T0027	C045	67.107	0.1017
T0014,T0027	C047	82.141	0.1556
T0004,T0020	C064	83.902	0.1253
T0012,T0016	C006	92.094	0.0472
T0000,T0015	C007	24.349	0.0403
T0027,T0029	C038	79.213	0.1480
T0019,T0028	C042	77.886	0.0188
T0001,T0003	C013	91.317	0.0131
T0003,T0027	C035	82.372	0.0754
T0019,T0027	C013	93.608	0.0765
T0005,T0029	C047	89.179	0.0128
T0002,T0012	C061	42.258	0.0319
T0012	C042	50.095	0.2736
T0017,T0020	C057	39.433	0.3807
T0009,T0013	C038	70.762	0.0100
T0004,T0022	C020	83.461	0.0207
T0021,T0029	C061	90.056	0.0847
T0011,T0026	C024	50.294	0.0595
T0012,T0014	C040	68.537	0.1068
T0008,T0017	C056	72.294	0.2279
T0002,T0021	C057	55.733	0.0974
T0007,T0015	C061	97.184	0.0480
T0010,T0028	C004	100.000	0.0100
T0027,T0028	C020	76.219	0.3329
T0027,T0028	C014	34.554	0.1445
T0011,T0027	C063	72.364	0.0740
T0019,T0029	C069	54.907	0.3193
T0002,T0006	C024	79.711	0.1316
T0020,T0021	C063	75.246	0.0608
T0001,T0002	C064	91.197	0.0795
T0002,T0029	C037	68.640	0.1503
T0016,T0022	C046	50.255	0.1295
T0013	C020	10.000	0.0672
T0014,T0021	C050	92.601	0.0505
T0018,T0025	C021	52.547	0.0392
T0009,T0019	C001	66.180	0.0325
T0011,T0018	C056	100.000	0.0873
T0013	C023	10.000	0.2282
T0008,T0027	C019	59.583	0.0261
T0020,T0028	C015	100.000	0.0109
T0003,T0023	C021	38.230	0.1263
T0018,T0025	C005	58.719	0.1120
T0000,T0014	C045	52.470	0.3520
T0008,T0015	C006	61.559	0.0396
T0003,T0004	C013	79.641	0.1411
T0015,T0025	C028	86.580	0.1839
T0000,T0017	C038	80.014	0.0256
T0006,T0027	C038	88.069	0.1607
T0003,T0023	C065	63.745	0.0785
T0009,T0028	C015	68.610	0.0100
T0000,T0022	C002	100.000	0.1215
T0011,T0013	C010	100.000	0.1413
T0014,T0025	C018	68.141	0.2420
T0013,T0019	C038	30.970	0.0171
T0002,T0028	C028	48.582	0.1464
T0006,T0025	C025	60.454	0.1428
T0024,T0029	C062	80.738	0.0111
T0004,T0025	C024	66.067	0.0875
T0008,T0013	C030	100.000	0.2004
T0001,T0005	C004	66.399	0.3746
T0007,T0020	C010	78.898	0.0100
T0014,T0028	C022	85.953	0.0499
T0001,T0011	C038	91.658	0.1153
T0000,T0025	C002	65.088	0.0100
T0015,T0017	C035	53.307	0.0158
T0020,T0026	C002	100.000	0.1069
T0005,T0027	C017	100.000	0.0529
T0015,T0018	C021	63.988	0.0595
T0014,T0016	C057	59.472	0.0100
T0015,T0022	C016	70.278	0.0498
T0001,T0025	C053	67.555	0.0250
T0005,T0025	C038	100.000	0.0495
T0000,T0027	C013	100.000	0.0338
T0011	C068	41.304	0.1042
T0002,T0013	C060	92.404	0.0437
T0011,T0014	C015	78.049	0.1050
T0009,T0019	C002	61.498	0.1322
T0017,T0021	C003	100.000	0.2734
T0024,T0026	C038	96.690	0.0100
T0006,T0007	C039	40.320	0.0814
T0014,T0023	C012	90.475	0.0922
T0013,T0021	C031	66.418	0.1061
T0015,T0017	C063	100.000	0.3909
T0012,T0017	C064	76.414	0.0853
T0019,T0026	C031	100.000	0.0812
T0000,T0023	C051	81.555	0.0100
T0001,T0027	C000	78.535	0.0678
T0023,T0026	C047	64.606	0.1953
T0003,T0011	C018	65.510	0.0800
T0015,T0018	C035	91.153	0.0757
T0001,T0015	C026	100.000	0.3113
T0008,T0015	C034	74.106	0.1868
T0015,T0028	C039	79.457	0.0828
T0003,T0022	C069	72.125	0.0886
T0001,T0029	C016	99.184	0.0804
T0012,T0026	C003	44.612	0.1727
T0009,T0017	C029	89.255	0.1109
T0017,T0027	C031	66.848	0.0241
T0009,T0011	C062	78.761	0.0488
T0003,T0006	C062	88.427	0.2915
T0009,T0010	C011	56.588	0.3110
T0008,T0020	C032	67.169	0.1513
T0009,T0014	C046	93.329	0.0826
T0015,T0025	C056	67.357	0.0596
T0004,T0021	C017	53.340	0.1226
T0001,T0027	C046	50.253	0.0215
T0016,T0025	C065	62.636	0.3275
T0006,T0009	C063	59.625	0.2420
T0000,T0019	C045	58.434	0.0594
T0004,T0014	C046	81.556	0.0387
T0016,T0023	C017	63.961	0.0297
T0000,T0003	C024	57.345	0.1426
T0023,T0029	C059	38.331	0.0100
T0011,T0018	C031	85.349	0.2406
T0002,T0025	C021	91.788	0.3818
T0011,T0014	C042	99.407	0.0387
T0016,T0017	C011	73.885	0.0100
T0001,T0018	C002	79.835	0.3657
T0021,T0023	C018	70.268	0.1469
T0005,T0012	C016	76.066	0.0146
T0019	C037	10.000	0.0868
T0028,T0029	C027	50.333	0.1679
T0013,T0025	C040	100.000	0.0252
T0013,T0018	C056	75.795	0.0713
T0013,T0019	C053	35.115	0.0460
T0000,T0005	C033	44.268	0.1096
T0005,T0028	C032	76.230	0.1136
T0022,T0028	C024	88.578	0.0519
T0000,T0019	C062	58.313	0.0671
T0010,T0029	C055	37.166	0.0948
T0003,T0008	C033	75.386	0.1671
T0004,T0021	C032	66.991	0.0100
T0020,T0024	C024	57.381	0.0614
T0011,T0026	C006	90.366	0.2481
T0005,T0022	C016	57.578	0.2131
T0002,T0009	C014	66.817	0.2460
T0015,T0020	C021	83.582	0.0905
T0006,T0020	C032	100.000	0.1044
T0006,T0014	C033	68.093	0.0146
T0013,T0019	C001	82.482	0.0296
T0006,T0014	C062	74.953	0.1593
T0009,T0013	C013	83.485	0.0634
T0013,T0016	C006	42.139	0.0288
T0003,T0020	C033	54.300	0.0377
T0002,T0008	C041	100.000	0.2179
T0008,T0018	C018	37.026	0.0300
T0016,T0029	C001	93.719	0.3184
T0004,T0019	C004	80.718	0.0100
T0001,T0024	C003	63.196	0.0389
T0005,T0020	C027	71.545	0.0243
T0002,T0008	C016	65.223	0.1367
T0022,T0025	C029	83.787	0.0333
T0007,T0023	C006	60.240	0.1117
T0011,T0013	C012	94.247	0.1977
T0010,T0011	C017	59.626	0.0357
T0017,T0024	C065	69.336	0.0107
T0006,T0011	C018	93.921	0.0993
T0002,T0018	C065	52.628	0.0663
T0005,T0029	C031	67.573	0.0835
T0005,T0013	C063	54.454	0.3944
T0015,T0028	C053	79.946	0.0100
T0001,T0017	C002	100.000	0.1659
T0016,T0018	C041	84.109	0.2025
T0010,T0013	C013	46.047	0.0779
T0016,T0026	C020	100.000	0.3201
T0004,T0024	C008	80.250	0.0756
T0012,T0021	C058	86.876	0.1275
T0005,T0015	C037	44.587	0.0291
T0000,T0028	C037	92.033	0.0752
T0017,T0024	C025	64.161	0.1474
T0000,T0020	C041	65.727	0.2449
T0002,T0005	C007	94.309	0.0135
T0007,T0024	C008	32.887	0.1283
T0025,T0029	C065	100.000	0.0586
T0018,T0025	C040	76.763	0.2916
T0016	C048	32.900	0.1526
T0007,T0021	C008	60.145	0.1341
T0004,T0018	C009	33.680	0.1705
T0000,T0009	C045	74.830	0.0289
T0000,T0006	C046	86.365	0.0328
T0017,T0028	C054	49.396	0.2656
T0018,T0019	C018	47.601	0.1899
T0023,T0024	C001	35.864	0.0887
T0003,T0011	C015	67.134	0.0816
T0010,T0015	C062	67.078	0.0117
T0016,T0024	C033	46.055	0.0100
T0008,T0029	C020	58.440	0.0665
T0005,T0014	C034	68.565	0.1019
T0000,T0013	C030	78.176	0.1088
T0010,T0018	C029	61.706	0.1149
T0004,T0023	C022	70.051	0.1822
T0012,T0014	C003	58.284	0.1055
T0000,T0018	C047	54.209	0.0684
T0003,T0009	C066	35.518	0.2821
T0019,T0027	C064	99.151	0.0100
T0000,T0023	C058	75.067	0.1395
T0004,T0018	C064	28.931	0.2727
T0001,T0009	C009	68.395	0.3214
T0016,T0027	C027	68.012	0.0655
T0009,T0020	C038	51.157	0.1740
T0005	C030	51.359	0.2273
T0024,T0025	C032	53.391	0.2227
T0010,T0019	C027	91.197	0.1571
T0009,T0016	C028	60.480	0.0861
T0015,T0016	C044	59.954	0.2423
T0025,T0026	C045	100.000	0.0766
T0006,T0013	C025	100.000	0.0362
T0012,T0028	C047	77.898	0.0110
T0003,T0024	C026	79.453	0.3395
T0005,T0006	C025	52.439	0.0514
T0016,T0020	C057	13.937	0.2058
T0022,T0027	C044	48.517	0.2137
T0012,T0028	C049	76.419	0.1250
T0023,T0027	C054	50.480	0.2029
T0014,T0022	C007	50.419	0.3496
T0002,T0013	C030	46.797	0.0552
T0012,T0020	C067	33.380	0.2160
T0003,T0005	C007	62.429	0.1478
T0005,T0026	C027	98.070	0.0598
T0001,T0009	C051	65.982	0.0761
T0008,T0024	C011	60.106	0.1009
T0009,T0018	C056	51.689	0.4120
T0012,T0021	C053	52.367	0.1123
T0004,T0026	C052	88.502	0.1405
T0004,T0017	C056	87.530	0.0624
T0017,T0020	C000	68.314	0.1066
T0000,T0028	C026	100.000	0.0460
T0003,T0009	C062	65.275	0.0591
T0021,T0029	C008	29.120	0.2193
T0005,T0013	C013	37.621	0.0610
T0006,T0023	C048	93.781	0.1831
T0018,T0021	C000	100.000	0.0860
T0007,T0023	C045	28.767	0.0356
T0000,T0005	C018	51.892	0.0795
T0014,T0025	C047	85.211	0.0447
T0013,T0022	C045	100.000	0.0100
T0007,T0021	C046	81.360	0.2203
T0004,T0015	C002	100.000	0.0432
T0021	C052	16.083	0.2374
T0004,T0013	C002	98.386	0.1390
T0006,T0013	C044	75.071	0.0204
T0000,T0004	C026	42.602	0.0967
T0008,T0017	C008	55.701	0.1489
T0007,T0012	C034	54.715	0.1623
T0005,T0010	C021	49.230	0.0724
T0017,T0022	C031	76.941	0.1746
T0010	C031	10.000	0.0864
T0012,T0018	C010	70.480	0.0937
T0003,T0022	C018	70.500	0.0100
T0023,T0029	C063	52.350	0.1322
T0015,T0027	C053	82.595	0.0100
T0015,T0022	C014	70.469	0.1995
T0017,T0024	C037	100.000	0.2231
T0003,T0026	C034	61.427	0.0295
T0013,T0027	C019	100.000	0.0540
T0021,T0022	C069	49.816	0.1240
T0021,T0022	C006	47.522	0.1759
T0017,T0024	C010	70.622	0.1330
T0013,T0023	C060	71.326	0.1532
T0001,T0016	C049	68.330	0.0309
T0019,T0020	C037	78.768	0.0786
T0007,T0029	C048	75.545	0.0375
T0008,T0024	C026	78.506	0.1127
T0009	C019	21.901	0.0717
T0008,T0019	C010	18.657	0.0680
T0015,T0027	C036	70.899	0.0691
