task_id_list	courier_id	total_score	willingness
T0016,T0027	C056	37.695	0.0100
T0016,T0017	C034	100.000	0.0882
T0012,T0021	C017	66.816	0.3714
T0021,T0022	C005	63.028	0.0844
T0010,T0011	C048	100.000	0.3416
T0010,T0012	C057	75.872	0.0953
T0000,T0002	C014	83.415	0.2366
T0014,T0021	C000	100.000	0.0144
T0014,T0029	C026	74.042	0.0673
T0000,T0006	C000	81.056	0.0374
T0013,T0027	C033	55.847	0.0299
T0011,T0019	C041	55.399	0.0534
T0007,T0028	C055	48.493	0.0906
T0011,T0017	C014	66.310	0.0394
T0008,T0022	C044	65.249	0.0799
T0001	C043	67.876	0.0622
T0004,T0019	C069	56.613	0.0345
T0003,T0016	C009	83.684	0.1064
T0022,T0026	C026	61.350	0.1528
T0002,T0006	C051	81.836	0.1630
T0007,T0020	C048	87.207	0.1256
T0022,T0026	C042	90.894	0.0360
T0017,T0020	C016	58.629	0.1898
T0006,T0012	C036	97.774	0.2042
T0009	C012	18.630	0.0563
T0003,T0012	C018	100.000	0.3622
T0005,T0007	C063	82.457	0.1089
T0003	C027	59.081	0.2024
T0002,T0025	C036	61.638	0.0565
T0012,T0026	C019	84.297	0.1498
T0001	C039	21.302	0.0437
T0012,T0019	C032	43.951	0.0122
T0016,T0026	C004	62.519	0.0876
T0014,T0025	C049	100.000	0.1046
T0016,T0020	C023	82.661	0.3783
T0001,T0002	C019	40.544	0.0975
T0000,T0022	C058	70.294	0.0117
T0009,T0012	C049	75.410	0.2437
T0004,T0027	C022	80.228	0.1588
T0010,T0020	C047	81.331	0.0548
T0012,T0024	C004	99.095	0.1429
T0002,T0026	C050	74.085	0.1182
T0027	C002	20.303	0.1228
T0015,T0028	C027	88.127	0.1699
T0007,T0023	C049	86.111	0.0687
T0022,T0027	C021	43.483	0.0596
T0014,T0025	C025	39.116	0.2977
T0009,T0015	C024	100.000	0.1145
T0007,T0018	C046	97.590	0.1091
T0015,T0017	C007	56.977	0.1362
T0008,T0021	C042	100.000	0.0545
T0003,T0008	C026	100.000	0.1502
T0000,T0002	C038	98.739	0.0712
T0014,T0023	C028	77.435	0.1275
T0018,T0027	C017	98.298	0.2251
T0008,T0014	C002	70.706	0.1739
T0004,T0010	C069	65.414	0.0628
T0003,T0017	C027	81.875	0.0387
T0009,T0013	C063	31.698	0.0100
T0023,T0024	C056	66.639	0.0746
T0003	C016	24.443	0.1338
T0007,T0019	C055	60.227	0.0949
T0025,T0029	C021	53.881	0.0335
T0011,T0025	C020	93.841	0.0972
T0004,T0027	C016	100.000	0.0274
T0006,T0020	C009	73.439	0.2288
T0013,T0026	C064	100.000	0.1157
T0002,T0008	C034	60.396	0.1043
T0019	C028	10.000	0.1102
T0015,T0027	C011	84.568	0.2470
T0013,T0015	C011	29.047	0.1308
T0006,T0019	C068	100.000	0.1156
T0000,T0015	C019	82.558	0.0224
T0001,T0014	C023	100.000	0.2086
T0010,T0026	C052	98.495	0.0316
T0006,T0019	C052	94.028	0.0391
T0006,T0021	C048	67.890	0.1117
T0020,T0023	C005	65.562	0.1471
T0001,T0027	C033	93.965	0.0438
T0014,T0029	C059	100.000	0.0416
T0004,T0005	C067	82.219	0.1719
T0009,T0015	C036	70.268	0.1464
T0003,T0027	C012	85.717	0.0770
T0017,T0022	C062	70.950	0.0100
T0000,T0003	C036	39.170	0.0842
T0009,T0018	C061	100.000	0.0205
T0017,T0018	C061	85.073	0.0967
T0008,T0010	C031	95.818	0.0990
T0004,T0008	C038	76.705	0.0394
T0004,T0024	C063	90.777	0.0776
T0005,T0013	C036	27.458	0.2007
T0016,T0022	C058	90.510	0.1207
T0000,T0025	C023	75.669	0.1118
T0009,T0026	C025	70.782	0.2628
T0012,T0013	C044	62.764	0.0100
T0012,T0021	C048	64.646	0.0145
T0003,T0020	C035	51.662	0.2265
T0000,T0020	C059	69.958	0.2790
T0003,T0012	C024	47.730	0.1887
T0019,T0027	C018	100.000	0.0302
T0008,T0012	C007	33.234	0.0728
T0000,T0018	C033	83.608	0.0152
T0001,T0028	C052	53.191	0.0980
T0015,T0021	C018	100.000	0.0100
T0014,T0018	C007	80.083	0.0116
T0010,T0024	C047	70.597	0.0625
T0010,T0025	C046	54.703	0.1732
T0000,T0002	C016	90.177	0.0748
T0020	C056	29.258	0.1641
T0023,T0027	C058	91.372	0.0100
T0013,T0019	C062	83.522	0.0100
T0002,T0023	C031	61.574	0.2621
T0022	C063	17.351	0.1132
T0016,T0020	C007	38.561	0.0458
T0008,T0022	C008	68.934	0.1369
T0003,T0012	C037	62.867	0.2924
T0016,T0020	C005	100.000	0.0280
T0024,T0025	C004	100.000	0.1319
T0002,T0029	C047	97.451	0.0905
T0011,T0019	C009	44.020	0.0385
T0025,T0029	C064	100.000	0.0947
T0010,T0019	C013	89.153	0.0100
T0019,T0021	C016	81.037	0.0589
T0002	C055	19.150	0.1140
T0009,T0010	C016	61.894	0.1748
T0004,T0006	C026	83.923	0.1631
T0003,T0024	C008	72.299	0.2085
T0004,T0012	C054	83.544	0.0100
T0010,T0011	C044	89.704	0.1559
T0002,T0003	C053	57.374	0.0714
T0014,T0019	C048	65.814	0.1302
T0022,T0023	C021	34.447	0.0716
T0021,T0025	C047	64.398	0.0226
T0013,T0016	C054	71.022	0.1356
T0004,T0026	C039	56.923	0.2257
T0000,T0006	C056	93.212	0.1319
T0003,T0017	C059	95.906	0.2626
T0025,T0029	C036	100.000	0.1105
T0007,T0019	C062	60.784	0.0426
T0001,T0019	C063	100.000	0.0744
T0009,T0018	C018	77.336	0.3255
T0011,T0012	C047	72.618	0.1218
T0015,T0026	C016	59.157	0.0315
T0010,T0013	C050	55.186	0.0965
T0001,T0007	C051	69.131	0.1097
T0000,T0022	C011	89.558	0.3325
T0003,T0005	C032	74.280	0.0678
T0010,T0013	C039	76.801	0.2027
T0013,T0020	C067	50.573	0.1236
T0004,T0020	C007	47.194	0.2560
T0004,T0025	C043	44.624	0.1498
T0002,T0013	C056	76.767	0.0591
T0006,T0017	C054	75.739	0.0664
T0000	C011	46.314	0.0945
T0004,T0024	C011	63.276	0.0759
T0004,T0021	C033	76.815	0.0441
T0008,T0017	C056	100.000	0.0681
T0012,T0022	C064	68.602	0.0273
T0006,T0026	C001	94.050	0.1277
T0014,T0020	C011	47.185	0.1621
T0009,T0019	C031	61.558	0.3530
T0011,T0022	C063	80.726	0.0654
T0009,T0021	C060	100.000	0.0337
T0008,T0011	C030	70.600	0.0100
T0002,T0006	C064	75.045	0.1221
T0014,T0018	C048	82.522	0.0483
T0010,T0025	C045	37.802	0.0577
T0003,T0007	C001	38.672	0.1341
T0000,T0022	C035	66.013	0.0243
T0008,T0020	C050	41.279	0.2741
T0024,T0029	C018	100.000	0.0328
T0007,T0016	C031	46.932	0.3512
T0006,T0021	C029	75.817	0.0918
T0015,T0027	C034	100.000	0.1916
T0021,T0028	C001	74.474	0.2098
T0003,T0017	C033	52.505	0.0780
T0007,T0015	C005	100.000	0.0662
T0016	C012	12.459	0.1327
T0008,T0020	C001	66.647	0.2349
T0002,T0017	C028	56.743	0.0297
T0029	C024	19.214	0.0832
T0024	C039	10.000	0.2300
T0012,T0026	C020	75.705	0.1238
T0011	C062	23.085	0.1160
T0002,T0007	C047	80.892	0.0100
T0019,T0027	C013	97.658	0.1274
T0008,T0013	C000	74.146	0.0322
T0019,T0023	C057	68.378	0.2588
T0000,T0001	C024	100.000	0.1515
T0005,T0016	C057	82.484	0.0141
T0003,T0018	C013	71.018	0.1687
T0001,T0019	C022	58.043	0.0100
T0024,T0029	C040	89.538	0.1104
T0013	C051	68.638	0.0537
T0001,T0029	C055	100.000	0.1904
T0000,T0004	C043	97.111	0.1330
T0004,T0014	C011	47.671	0.0659
T0003,T0008	C000	81.040	0.0292
T0003,T0027	C018	53.599	0.2015
T0015,T0029	C046	100.000	0.0100
T0001,T0025	C012	81.286	0.0526
T0023,T0028	C050	100.000	0.0810
T0004,T0018	C062	100.000	0.0677
T0002	C052	10.000	0.3059
T0004,T0020	C033	91.567	0.0683
T0019,T0029	C004	67.945	0.0100
T0003,T0006	C024	71.271	0.0671
T0009,T0017	C010	57.341	0.1439
T0019,T0024	C030	86.879	0.0220
T0017,T0023	C056	100.000	0.0100
T0001,T0018	C066	100.000	0.0403
T0004,T0010	C043	100.000	0.1167
T0003,T0028	C037	34.567	0.0319
T0015	C040	28.562	0.1005
T0006,T0010	C065	100.000	0.3491
T0016,T0029	C038	63.378	0.0514
T0017,T0019	C049	52.028	0.4303
T0018,T0020	C042	100.000	0.3218
T0009,T0012	C032	76.870	0.1984
T0009,T0021	C052	73.388	0.0279
T0015,T0027	C055	45.550	0.2871
T0007,T0025	C065	65.694	0.0191
T0026,T0029	C012	100.000	0.1243
T0001,T0020	C041	81.973	0.0100
T0008,T0015	C005	53.117	0.0498
T0004,T0015	C036	51.297	0.0542
T0004,T0015	C012	100.000	0.1923
T0016,T0020	C003	48.212	0.2846
T0015,T0022	C044	65.885	0.0587
T0025,T0026	C036	93.841	0.0179
T0001,T0011	C060	59.453	0.2059
T0020	C066	34.164	0.1025
T0019,T0027	C042	43.170	0.1122
T0010,T0019	C052	100.000	0.3035
T0003,T0023	C051	72.659	0.0396
T0013,T0021	C027	58.587	0.0906
T0003,T0014	C013	79.930	0.2048
T0010,T0018	C033	58.470	0.1573
T0004,T0008	C051	85.297	0.0727
T0007,T0013	C047	66.338	0.0740
T0004,T0010	C049	58.478	0.2393
T0017,T0018	C066	93.946	0.0344
T0001,T0028	C036	49.291	0.0100
T0005,T0024	C016	57.113	0.0100
T0008,T0026	C059	73.758	0.2056
T0012	C002	25.317	0.2169
T0016,T0018	C020	100.000	0.0385
T0012,T0025	C013	31.049	0.1074
T0020	C064	41.310	0.1199
T0003,T0005	C046	89.532	0.0148
T0011,T0013	C005	63.330	0.0690
T0012,T0016	C057	64.342	0.2252
T0021	C020	21.674	0.1792
T0016	C065	18.481	0.1402
T0003,T0022	C026	55.171	0.2351
T0006	C004	49.972	0.1106
T0006,T0029	C040	48.301	0.0121
T0001,T0012	C065	100.000	0.0100
T0000,T0022	C004	43.837	0.1976
T0002,T0005	C042	39.452	0.0349
T0024,T0026	C041	73.690	0.1327
T0013,T0015	C006	68.123	0.0192
T0000,T0025	C046	83.227	0.0683
T0002,T0027	C000	51.567	0.1050
T0011,T0016	C005	65.392	0.0879
T0012,T0023	C017	68.309	0.0247
T0010,T0013	C048	78.831	0.1906
T0009,T0010	C002	76.991	0.0100
T0010,T0024	C068	72.475	0.0100
T0028	C069	29.497	0.2559
T0003,T0014	C059	33.797	0.2523
T0022,T0025	C069	82.222	0.1148
T0006,T0011	C012	100.000	0.0625
T0004,T0026	C035	99.499	0.1223
T0012,T0018	C057	37.890	0.2244
T0019,T0027	C029	78.141	0.1305
T0000,T0011	C045	46.990	0.1096
T0024,T0029	C058	94.125	0.0174
T0005,T0007	C043	48.345	0.1119
T0000,T0010	C020	90.886	0.3404
T0021,T0024	C030	100.000	0.1224
T0020,T0025	C025	57.393	0.0286
T0013,T0018	C012	72.177	0.2402
T0001,T0009	C043	72.983	0.2159
T0023	C017	28.596	0.0450
T0005,T0027	C032	63.029	0.3517
T0006,T0020	C006	62.098	0.1928
T0005,T0015	C055	63.237	0.0440
T0002,T0008	C013	85.384	0.1038
T0019	C049	32.507	0.0996
T0014,T0025	C053	44.561	0.1286
T0000,T0013	C056	79.917	0.1206
T0013,T0024	C008	77.296	0.0431
T0008,T0016	C010	66.825	0.2265
T0001,T0010	C055	48.912	0.1753
T0014,T0022	C053	73.930	0.0710
T0004,T0016	C033	43.865	0.2272
T0007,T0017	C021	59.601	0.1585
T0019,T0027	C012	60.963	0.1428
T0011,T0024	C004	90.643	0.1253
T0023,T0027	C055	85.203	0.0100
T0004,T0021	C036	46.520	0.0699
T0014,T0025	C040	76.244	0.1894
T0004,T0026	C036	43.330	0.1544
T0010,T0024	C021	81.763	0.1330
T0000,T0022	C019	77.203	0.1032
T0001,T0011	C021	97.995	0.2060
T0002,T0023	C052	94.231	0.1172
T0017,T0027	C042	43.867	0.2911
T0002,T0006	C006	98.102	0.0948
T0017,T0020	C067	46.063	0.0160
T0002,T0021	C029	93.474	0.2945
T0023,T0025	C044	60.372	0.0581
T0002,T0024	C057	56.650	0.0624
T0001,T0012	C017	73.236	0.0941
T0011,T0027	C054	61.291	0.0368
T0008,T0016	C054	64.223	0.0992
T0021,T0024	C003	95.076	0.1099
T0014	C044	54.217	0.2395
T0008,T0018	C046	54.441	0.4183
T0014,T0015	C051	66.944	0.2238
T0009,T0014	C020	100.000	0.1441
T0004,T0024	C025	97.440	0.0757
T0019,T0021	C002	66.969	0.0100
T0007,T0022	C042	55.925	0.0543
T0003,T0009	C064	57.841	0.0100
T0009,T0029	C040	100.000	0.0494
T0005,T0019	C002	92.852	0.0252
T0015,T0024	C021	100.000	0.1743
T0008,T0025	C013	65.741	0.0765
T0012,T0019	C054	70.160	0.1418
T0015,T0018	C033	85.240	0.0822
T0000,T0007	C046	42.313	0.1759
T0012,T0022	C008	60.997	0.0878
T0009,T0027	C030	41.475	0.0737
T0005,T0022	C020	100.000	0.1228
T0021,T0029	C054	78.514	0.1110
T0006,T0008	C014	92.929	0.1539
T0002,T0009	C031	63.207	0.0569
T0002,T0024	C034	61.243	0.0365
T0007,T0014	C009	66.526	0.0518
T0005,T0023	C041	54.738	0.0100
T0010,T0017	C032	100.000	0.1715
T0005,T0023	C033	82.348	0.0864
T0027,T0029	C059	84.460	0.2860
T0012,T0024	C001	100.000	0.0475
T0000,T0027	C066	58.845	0.0816
T0008,T0024	C045	93.421	0.3639
T0003,T0007	C015	83.182	0.1809
T0007,T0015	C069	70.228	0.1102
T0006,T0014	C025	50.343	0.0508
T0011,T0022	C036	55.978	0.0716
T0011,T0014	C011	43.650	0.0856
T0016,T0020	C027	70.053	0.3539
T0027,T0029	C034	69.197	0.1778
T0012,T0019	C059	63.619	0.3168
T0003,T0016	C065	64.370	0.0602
T0016,T0024	C044	100.000	0.2240
T0002,T0019	C023	61.033	0.0763
T0002,T0013	C054	68.910	0.3209
T0014,T0027	C002	100.000	0.0489
T0011	C063	27.191	0.0517
T0007	C025	72.185	0.2283
T0011,T0029	C010	65.911	0.0991
T0010,T0028	C019	79.035	0.0126
T0016,T0017	C056	83.896	0.1095
T0003,T0023	C032	81.356	0.0220
T0002,T0010	C019	100.000	0.1698
T0023	C006	20.895	0.4334
T0011,T0022	C057	91.708	0.1290
T0001,T0017	C026	53.521	0.0503
T0015,T0021	C019	100.000	0.1169
T0020,T0026	C036	71.808	0.0565
T0018,T0024	C058	100.000	0.0185
T0001,T0005	C020	97.360	0.1276
T0010,T0028	C000	100.000	0.2109
T0001,T0012	C018	64.120	0.0239
T0009,T0012	C039	52.429	0.0100
T0005,T0028	C006	49.627	0.0440
T0012,T0025	C032	54.942	0.0399
T0026	C015	40.308	0.0504
T0001,T0022	C008	64.180	0.0204
T0012,T0025	C023	99.588	0.2593
T0012,T0015	C050	86.248	0.1625
T0021	C030	39.942	0.0422
T0001,T0017	C038	80.601	0.0100
T0023	C066	39.414	0.1159
T0016,T0029	C033	67.745	0.0105
T0008,T0018	C010	68.474	0.0689
T0018,T0023	C059	43.530	0.0646
T0005,T0021	C049	95.512	0.2242
T0011,T0029	C012	62.914	0.1442
T0017,T0022	C026	100.000	0.0695
T0020,T0025	C015	60.349	0.0422
T0025,T0027	C065	75.661	0.0103
T0010,T0027	C000	100.000	0.1431
T0013,T0022	C036	78.975	0.2651
T0020,T0021	C049	61.456	0.0427
T0012,T0025	C019	100.000	0.0100
T0016,T0019	C051	82.257	0.0934
T0013,T0025	C051	58.742	0.0807
T0002,T0019	C064	79.002	0.0729
T0013	C016	40.400	0.0793
T0018,T0020	C019	90.942	0.2898
T0002,T0018	C038	37.413	0.2637
T0007,T0011	C024	53.590	0.2388
T0000,T0011	C028	42.881	0.2868
T0003,T0015	C019	69.111	0.0155
T0000,T0017	C033	60.002	0.1785
T0012,T0017	C010	42.953	0.1152
T0001,T0021	C010	38.089	0.0100
T0019,T0026	C053	93.101	0.0618
T0011,T0028	C057	47.093	0.2756
T0017,T0022	C004	96.626	0.1015
T0022,T0026	C049	44.473	0.0346
T0000,T0016	C063	54.929	0.0509
T0005,T0016	C051	100.000	0.1252
T0015,T0028	C018	85.483	0.0371
T0017,T0022	C057	50.214	0.1329
T0020,T0028	C060	87.933	0.0200
T0004,T0012	C013	40.053	0.3543
T0001,T0009	C013	81.675	0.0981
T0016,T0020	C021	76.831	0.1256
T0016,T0024	C063	100.000	0.0253
T0020,T0028	C018	57.481	0.0207
T0020	C024	55.110	0.1815
T0007,T0014	C020	56.646	0.0100
T0005,T0013	C064	100.000	0.0221
T0027,T0028	C055	100.000	0.0581
T0000	C020	36.390	0.2107
T0013,T0024	C055	81.808	0.1573
T0006,T0021	C025	67.627	0.0100
T0000,T0012	C012	67.861	0.0940
T0001,T0011	C059	69.450	0.0321
T0024	C013	35.944	0.0865
T0005,T0027	C068	64.914	0.0321
T0003,T0010	C024	100.000	0.0648
T0005,T0010	C057	86.555	0.2819
T0010,T0026	C041	80.012	0.1043
T0016,T0022	C012	49.522	0.0109
T0003,T0028	C048	78.772	0.3466
T0010,T0027	C023	28.636	0.2606
T0004,T0016	C025	98.742	0.0854
T0023,T0027	C020	36.537	0.1085
T0006,T0025	C032	100.000	0.0181
T0006,T0010	C036	77.405	0.4296
T0008,T0015	C040	36.066	0.2338
T0009,T0023	C033	69.403	0.1011
T0001,T0002	C009	98.966	0.0273
T0019,T0024	C039	87.154	0.0323
T0015,T0025	C017	95.538	0.1279
T0028,T0029	C021	71.160	0.3444
T0009,T0016	C068	100.000	0.1235
T0013,T0022	C039	87.587	0.0423
T0022	C037	38.963	0.1454
T0004,T0025	C068	100.000	0.0796
T0025,T0027	C048	81.049	0.0250
T0000,T0023	C048	86.846	0.2341
T0008,T0024	C008	60.303	0.1484
T0001,T0022	C002	54.806	0.0515
T0011,T0021	C015	75.352	0.0409
T0006,T0026	C056	94.853	0.0149
T0010,T0017	C042	62.318	0.1120
T0020,T0024	C050	39.519	0.1089
T0017,T0029	C041	68.930	0.0100
T0005,T0009	C015	100.000	0.2408
T0001,T0013	C048	96.485	0.0887
T0014	C042	51.814	0.2877
T0023,T0029	C014	75.598	0.0526
T0000,T0023	C026	63.536	0.0100
T0002,T0019	C046	100.000	0.1282
T0001,T0019	C035	58.231	0.0682
T0019,T0022	C060	57.405	0.0452
T0019,T0024	C051	98.488	0.0991
T0023	C013	11.022	0.0726
T0020,T0029	C013	36.220	0.2419
T0000,T0029	C018	100.000	0.2262
T0000,T0021	C021	82.476	0.2563
T0005,T0011	C032	84.888	0.0345
T0019,T0021	C026	82.307	0.0623
T0013,T0021	C044	66.751	0.1787
T0002,T0027	C027	58.594	0.0356
T0018,T0023	C021	71.681	0.1271
T0000,T0007	C027	84.117	0.0834
T0021	C035	26.542	0.2775
T0018,T0019	C027	68.276	0.1007
T0006,T0027	C035	85.430	0.1899
T0001,T0002	C067	100.000	0.0960
T0000,T0003	C050	100.000	0.0676
T0011,T0029	C015	100.000	0.0532
T0012,T0015	C020	87.260	0.0197
T0020,T0022	C042	79.224	0.1110
T0000,T0005	C056	55.064	0.1724
T0002,T0028	C045	61.873	0.1195
T0023,T0028	C027	64.395	0.1147
T0004,T0023	C059	78.142	0.1659
T0013,T0022	C020	100.000	0.0414
T0008,T0020	C045	45.566	0.0821
T0002,T0012	C000	77.953	0.0581
T0009,T0018	C017	74.381	0.2221
T0000,T0011	C007	95.359	0.0388
T0013,T0019	C007	100.000	0.1871
T0026,T0027	C031	79.057	0.0671
T0023,T0028	C040	46.410	0.0186
T0012,T0013	C000	72.701	0.0359
T0012	C043	37.207	0.1355
T0028	C004	21.539	0.1781
T0003,T0016	C019	49.527	0.2625
T0016,T0017	C013	76.926	0.0459
T0020,T0025	C053	44.805	0.1567
T0001,T0019	C028	71.860	0.1655
T0005,T0029	C056	57.125	0.0100
T0003,T0012	C009	100.000	0.0254
T0012,T0017	C009	61.499	0.0281
T0003,T0020	C041	57.734	0.0363
T0001,T0016	C069	100.000	0.0308
T0006,T0009	C001	100.000	0.0122
T0010,T0017	C019	100.000	0.3131
T0010,T0025	C069	99.777	0.3600
T0013,T0019	C024	100.000	0.0574
T0002,T0026	C051	97.972	0.1318
T0006,T0007	C032	100.000	0.1231
T0014,T0024	C040	100.000	0.1806
T0007	C046	11.495	0.1019
T0023	C057	10.000	0.0677
T0007,T0026	C040	56.855	0.1321
T0020,T0023	C010	46.553	0.3675
T0006,T0019	C043	74.390	0.1524
T0020,T0023	C016	39.166	0.0530
T0001,T0014	C010	73.470	0.1476
T0013,T0014	C019	78.141	0.0249
T0012,T0026	C013	62.120	0.3708
T0004,T0013	C052	69.340	0.1299
T0003,T0014	C060	67.813	0.1040
T0003,T0009	C009	64.534	0.1861
T0000,T0019	C067	66.395	0.1302
T0009	C013	25.689	0.0893
T0005,T0027	C042	78.296	0.0718
T0019,T0027	C045	65.439	0.1757
T0012,T0024	C007	45.037	0.0902
T0011,T0027	C003	87.978	0.2101
T0023,T0027	C032	82.443	0.0438
T0000,T0011	C021	100.000	0.0908
T0010,T0027	C005	98.250	0.1403
T0020,T0028	C062	71.406	0.0715
T0002,T0009	C062	65.576	0.0241
T0009,T0016	C051	87.841	0.0274
T0018,T0022	C042	41.342	0.0100
T0001,T0020	C051	63.366	0.0986
T0005,T0018	C007	60.486	0.1062
T0025	C003	28.235	0.1849
T0015	C029	29.936	0.2361
T0012,T0014	C040	83.283	0.0100
T0002,T0023	C018	98.787	0.2286
T0013,T0017	C009	64.451	0.0100
T0008,T0026	C019	53.778	0.0889
T0003,T0025	C022	82.043	0.0338
T0005,T0019	C054	44.377	0.0740
T0002,T0009	C027	36.128	0.0843
T0008	C046	29.505	0.0927
T0021,T0022	C069	100.000	0.0100
T0010,T0017	C011	80.394	0.0969
T0013,T0024	C019	82.724	0.0683
T0008,T0027	C039	83.790	0.0238
T0007,T0013	C053	31.737	0.1635
T0006	C005	60.735	0.0650
T0001,T0008	C021	56.147	0.1583
T0001,T0027	C061	35.741	0.0916
T0020,T0024	C038	67.191	0.0100
T0020,T0022	C060	26.739	0.0509
T0005,T0013	C033	49.641	0.0569
T0000,T0009	C032	88.937	0.0225
T0007,T0015	C068	100.000	0.1818
T0019,T0026	C012	38.947	0.1130
T0004,T0024	C053	49.434	0.0532
T0011,T0026	C020	73.611	0.1278
T0008,T0018	C048	58.573	0.0461
T0019,T0026	C043	93.975	0.1498
T0018,T0028	C064	82.604	0.0962
T0006,T0019	C030	91.604	0.1461
T0014,T0023	C018	94.599	0.3051
T0010,T0013	C002	68.209	0.0930
T0016,T0018	C041	79.411	0.1831
T0012,T0023	C015	78.963	0.2289
T0000,T0026	C016	93.697	0.0287
T0004,T0020	C059	39.914	0.2035
T0000,T0013	C034	78.276	0.0677
T0003,T0028	C025	56.888	0.1876
T0014,T0029	C004	41.857	0.0649
T0002	C057	17.557	0.0864
T0011,T0025	C062	89.421	0.0285
T0025,T0028	C043	100.000	0.1374
T0002,T0022	C069	54.267	0.1406
T0007,T0009	C050	100.000	0.2803
T0008,T0025	C016	60.199	0.0894
T0013,T0020	C028	98.755	0.3289
T0021,T0022	C036	39.813	0.0347
T0009,T0015	C059	100.000	0.0144
T0009,T0013	C026	87.429	0.0100
T0025	C042	26.977	0.0687
T0013,T0018	C024	87.293	0.0476
T0001,T0014	C018	68.309	0.1106
T0003,T0008	C048	51.731	0.0865
T0000,T0028	C057	68.655	0.0563
T0000,T0019	C056	68.328	0.0326
T0004,T0009	C003	51.711	0.0638
T0015,T0023	C030	75.116	0.1787
T0003,T0028	C006	73.674	0.0452
T0019,T0025	C017	75.139	0.1095
T0009,T0014	C052	72.782	0.1586
T0002,T0016	C036	85.312	0.0984
T0000	C052	19.692	0.1385
T0000,T0016	C000	99.421	0.0509
T0021,T0022	C029	44.404	0.1491
T0017,T0025	C008	39.650	0.0100
T0006,T0011	C055	75.757	0.2741
T0008,T0025	C059	49.636	0.3248
T0010,T0017	C009	82.085	0.0979
T0005,T0006	C050	97.143	0.4069
T0010,T0015	C006	92.850	0.1908
T0009,T0016	C002	45.284	0.0711
T0021,T0023	C009	80.655	0.0100
T0006,T0014	C030	100.000	0.1815
T0005,T0014	C041	53.509	0.1411
T0013,T0023	C032	100.000	0.3418
T0007,T0022	C024	83.364	0.3957
T0005,T0022	C047	87.735	0.0590
T0001,T0024	C007	65.788	0.2750
T0005	C067	32.689	0.0983
T0005,T0013	C031	100.000	0.0134
T0009,T0028	C063	66.608	0.1585
T0009,T0010	C001	34.479	0.1146
T0010,T0013	C014	59.220	0.0130
T0003,T0016	C024	100.000	0.0905
T0011,T0029	C065	82.547	0.1914
T0007,T0028	C064	65.300	0.0100
T0011,T0021	C025	95.641	0.1800
T0015,T0024	C032	59.478	0.0100
T0021,T0026	C063	95.263	0.0820
T0008,T0026	C012	82.029	0.2481
T0005,T0006	C039	100.000	0.1944
T0025,T0026	C025	90.196	0.0263
T0002,T0021	C055	50.891	0.1641
T0002,T0017	C010	89.631	0.0978
T0014,T0016	C035	86.640	0.0676
T0006,T0012	C023	100.000	0.0726
T0007,T0013	C045	71.710	0.1577
T0003,T0008	C005	66.904	0.3650
T0013,T0021	C040	55.108	0.0160
T0010,T0020	C045	100.000	0.0821
T0002,T0004	C008	88.195	0.0139
T0011,T0019	C014	57.815	0.0366
T0002,T0011	C044	74.690	0.3854
T0002,T0005	C024	85.658	0.3493
T0003,T0026	C024	86.186	0.1684
T0021,T0028	C060	83.153	0.0377
T0015,T0029	C023	100.000	0.0586
T0011,T0017	C063	90.120	0.0292
T0006,T0019	C026	69.361	0.1363
T0014,T0021	C030	59.998	0.1036
T0006,T0011	C062	100.000	0.2334
T0010,T0013	C032	100.000	0.2237
T0004,T0029	C018	53.803	0.0713
T0012,T0027	C064	95.947	0.0100
T0009,T0026	C004	83.933	0.0219
T0012,T0016	C051	98.272	0.0770
T0003	C044	23.412	0.0503
T0000,T0002	C005	100.000	0.0235
T0018,T0021	C022	34.966	0.1593
T0005,T0011	C013	67.270	0.1595
T0002,T0020	C050	100.000	0.0100
T0007,T0027	C017	72.328	0.1516
T0003,T0006	C032	35.213	0.0100
T0021,T0029	C066	61.327	0.1191
T0012,T0015	C060	72.257	0.0908
T0003,T0026	C001	52.176	0.1627
T0007,T0015	C008	93.254	0.1415
T0002,T0004	C044	55.959	0.2193
T0012,T0028	C014	100.000	0.0646
T0018,T0025	C046	54.780	0.2277
T0010,T0014	C057	87.419	0.0361
T0007,T0012	C021	100.000	0.0356
T0010,T0023	C053	79.235	0.1296
T0002	C021	47.204	0.1842
T0002,T0003	C048	49.925	0.0418
T0018,T0021	C013	100.000	0.1449
T0007,T0028	C036	80.484	0.1367
T0013,T0015	C035	77.419	0.1238
T0006,T0018	C052	100.000	0.0734
T0002,T0003	C016	51.393	0.1828
T0002,T0011	C017	100.000	0.1776
T0003	C031	45.060	0.1044
T0000,T0003	C025	96.487	0.0725
T0007,T0021	C033	55.353	0.0550
T0023,T0026	C049	86.418	0.0100
T0021,T0024	C044	85.165	0.3373
T0000,T0011	C025	45.400	0.0157
T0025,T0028	C028	86.275	0.1254
T0007,T0028	C035	92.990	0.0106
T0006,T0018	C046	65.054	0.3362
T0012,T0015	C058	100.000	0.1121
T0001,T0010	C008	79.563	0.0100
T0001,T0003	C057	69.039	0.2006
T0001,T0027	C052	49.782	0.1087
T0012,T0018	C064	66.640	0.0569
T0007,T0017	C068	45.818	0.0931
T0014,T0015	C034	73.542	0.0491
T0016,T0021	C050	31.185	0.0233
T0013,T0020	C068	53.031	0.1963
T0003,T0015	C016	60.820	0.0450
