task_id_list	courier_id	total_score	willingness
T0026,T0028	C057	56.236	0.3051
T0001,T0018	C029	85.369	0.0826
T0004,T0017	C003	76.043	0.1749
T0002,T0010	C013	100.000	0.2408
T0006,T0009	C044	49.266	0.1309
T0002,T0028	C031	100.000	0.0268
T0009,T0028	C038	75.863	0.1281
T0015,T0024	C046	86.299	0.1456
T0001,T0020	C055	69.948	0.1989
T0021,T0027	C016	54.177	0.0624
T0016,T0019	C042	66.192	0.0413
T0004,T0005	C063	68.725	0.0343
T0014,T0015	C001	76.714	0.0894
T0012,T0025	C034	78.065	0.0255
T0015,T0024	C065	100.000	0.0391
T0016,T0024	C061	65.716	0.0100
T0008,T0010	C061	72.134	0.0100
T0006,T0025	C010	63.361	0.1320
T0001,T0007	C038	34.877	0.0199
T0005,T0013	C045	70.014	0.0407
T0012,T0023	C004	52.552	0.0305
T0008,T0015	C049	96.563	0.0964
T0010,T0015	C032	48.753	0.0100
T0022,T0029	C001	100.000	0.0817
T0017	C041	15.050	0.0459
T0006,T0010	C068	80.925	0.1414
T0023,T0029	C060	74.868	0.1566
T0020	C049	27.929	0.1685
T0024,T0029	C028	95.797	0.0379
T0012,T0026	C027	100.000	0.1265
T0002,T0023	C053	67.989	0.1379
T0005,T0019	C040	61.088	0.0100
T0012	C031	53.389	0.1641
T0006,T0023	C030	95.929	0.0694
T0011,T0022	C021	38.040	0.1263
T0000,T0017	C067	30.779	0.3384
T0011	C026	46.753	0.0817
T0004,T0027	C037	93.145	0.2155
T0014,T0022	C023	81.286	0.1695
T0010,T0024	C061	55.303	0.0100
T0000,T0024	C017	45.709	0.1121
T0013,T0023	C029	92.756	0.0275
T0009,T0017	C050	49.344	0.0459
T0028,T0029	C052	59.802	0.2343
T0019,T0024	C020	60.470	0.0100
T0003,T0010	C039	100.000	0.0100
T0009,T0028	C053	100.000	0.0100
T0011,T0016	C020	81.394	0.0165
T0027	C048	10.000	0.0319
T0000,T0029	C066	51.241	0.0302
T0003,T0016	C036	64.044	0.0779
T0009,T0019	C057	76.358	0.0985
T0004,T0016	C064	76.161	0.1186
T0018,T0026	C000	96.524	0.1483
T0003,T0009	C016	65.357	0.2072
T0007,T0029	C022	65.728	0.1494
T0025,T0029	C041	100.000	0.2265
T0004,T0009	C032	48.671	0.1630
T0009,T0021	C028	48.984	0.1040
T0019	C035	41.416	0.0712
T0002,T0022	C066	60.542	0.0584
T0029	C063	47.256	0.0686
T0004	C025	27.418	0.2666
T0006,T0008	C042	100.000	0.4119
T0010,T0027	C049	95.733	0.0720
T0004,T0009	C038	91.244	0.1875
T0000,T0002	C035	89.419	0.2326
T0004,T0016	C036	100.000	0.0580
T0014,T0015	C015	56.671	0.1257
T0023,T0025	C031	66.712	0.0181
T0016,T0029	C008	38.804	0.1436
T0010,T0026	C068	74.524	0.0674
T0005,T0015	C034	79.212	0.0278
T0012,T0013	C061	62.078	0.0217
T0005,T0021	C039	59.695	0.0164
T0006,T0013	C020	67.888	0.0887
T0021,T0029	C021	75.657	0.0832
T0001,T0008	C055	69.613	0.0517
T0003,T0007	C054	71.745	0.0294
T0004,T0012	C021	97.626	0.2112
T0000,T0015	C007	60.022	0.2239
T0005,T0018	C000	100.000	0.1016
T0001,T0005	C032	68.160	0.2256
T0012,T0025	C066	51.155	0.0607
T0009,T0016	C042	70.564	0.0884
T0010,T0024	C056	100.000	0.1498
T0025,T0028	C038	52.953	0.0100
T0015	C054	27.640	0.1069
T0004,T0019	C022	63.018	0.2248
T0010,T0027	C014	52.055	0.0272
T0000,T0019	C025	57.801	0.0884
T0018,T0024	C028	58.083	0.3261
T0008,T0016	C066	68.203	0.1237
T0007,T0013	C050	57.005	0.0766
T0015,T0016	C051	58.453	0.0100
T0011,T0018	C007	59.653	0.1096
T0017,T0026	C052	56.726	0.0721
T0014,T0021	C036	100.000	0.0737
T0005	C007	63.482	0.2408
T0008,T0028	C008	91.858	0.0100
T0000,T0019	C020	68.573	0.2772
T0025,T0029	C016	93.406	0.0183
T0012,T0018	C040	100.000	0.1316
T0007,T0019	C033	55.922	0.0112
T0000,T0015	C045	99.101	0.0998
T0003,T0007	C041	70.633	0.1372
T0001,T0027	C014	80.171	0.0642
T0000,T0016	C039	77.113	0.0731
T0011,T0029	C020	58.492	0.1240
T0011,T0020	C032	76.372	0.2329
T0003,T0029	C032	36.464	0.0908
T0009,T0010	C046	63.599	0.0790
T0003,T0009	C056	74.006	0.0710
T0021,T0025	C012	35.110	0.2529
T0000	C067	17.452	0.0460
T0026	C048	29.789	0.1582
T0010,T0026	C031	100.000	0.0408
T0001,T0019	C005	98.006	0.0622
T0002,T0005	C063	68.305	0.2071
T0004,T0013	C055	80.394	0.0522
T0003,T0011	C038	50.360	0.0779
T0007,T0023	C022	73.554	0.0100
T0022,T0026	C062	42.250	0.0165
T0002,T0020	C008	80.436	0.2931
T0012,T0017	C042	61.777	0.0970
T0012,T0025	C056	76.615	0.1050
T0001,T0025	C005	93.428	0.0721
T0000,T0005	C067	88.151	0.1084
T0009,T0013	C059	100.000	0.0870
T0017,T0028	C067	63.939	0.0846
T0012,T0024	C032	65.683	0.0752
T0017,T0019	C032	71.128	0.1334
T0012,T0029	C042	91.619	0.0100
T0002,T0007	C018	63.804	0.0100
T0023,T0028	C048	79.720	0.1122
T0002,T0013	C039	38.997	0.0198
T0003,T0013	C042	84.756	0.0100
T0009,T0011	C036	83.985	0.0100
T0026,T0029	C011	77.178	0.0954
T0012,T0022	C002	73.638	0.0987
T0019	C069	44.453	0.2661
T0003,T0008	C020	62.062	0.0104
T0010,T0011	C007	87.586	0.1538
T0003,T0013	C023	76.174	0.0427
T0011,T0024	C039	26.554	0.0587
T0016,T0028	C031	82.951	0.1138
T0028	C042	11.641	0.0645
T0004,T0022	C000	46.489	0.2523
T0002	C004	40.916	0.0578
T0004,T0013	C039	38.828	0.0100
T0013,T0020	C053	58.321	0.0900
T0025	C028	33.561	0.2025
T0004,T0014	C053	74.534	0.0100
T0025	C043	35.193	0.2239
T0011,T0019	C016	62.822	0.0731
T0014,T0019	C012	89.735	0.2247
T0006,T0026	C009	89.967	0.0545
T0000,T0006	C062	48.953	0.1282
T0002,T0024	C047	90.202	0.1020
T0002,T0004	C065	58.131	0.0442
T0014,T0028	C027	100.000	0.0100
T0020,T0027	C054	84.010	0.1636
T0003,T0028	C003	100.000	0.0669
T0024,T0029	C055	98.411	0.0724
T0023,T0027	C009	39.918	0.0815
T0020,T0021	C043	61.390	0.2692
T0011,T0028	C040	80.593	0.0569
T0016,T0017	C028	67.116	0.0429
T0006,T0024	C066	44.938	0.0100
T0002,T0018	C036	74.968	0.1184
T0013,T0025	C042	60.298	0.1851
T0004	C048	41.497	0.1485
T0009,T0017	C038	83.374	0.0477
T0012,T0027	C047	29.998	0.0526
T0013,T0026	C021	54.609	0.0379
T0006,T0024	C018	100.000	0.0842
T0027,T0029	C021	41.967	0.0670
T0008,T0013	C038	58.551	0.0732
T0002,T0021	C069	76.429	0.0155
T0005,T0016	C009	63.366	0.0345
T0003,T0008	C065	82.864	0.2971
T0028	C000	30.401	0.0860
T0015,T0019	C005	53.492	0.1757
T0007,T0019	C026	72.282	0.0610
T0009,T0028	C007	60.475	0.0477
T0025,T0029	C043	71.706	0.1329
T0014,T0020	C023	69.022	0.3131
T0002,T0004	C021	83.744	0.1675
T0007,T0015	C032	89.522	0.1206
T0005,T0011	C012	100.000	0.0471
T0006,T0009	C054	39.599	0.2395
T0010,T0025	C047	93.636	0.0811
T0016,T0027	C058	61.170	0.0192
T0015	C053	33.777	0.2468
T0009,T0021	C047	65.626	0.0904
T0000,T0003	C040	86.617	0.0149
T0005,T0029	C029	87.053	0.2383
T0003,T0005	C050	85.068	0.1146
T0009,T0017	C013	73.606	0.3021
T0018,T0023	C003	83.440	0.0811
T0028,T0029	C020	67.583	0.0158
T0003,T0012	C008	92.947	0.0287
T0014,T0028	C068	68.293	0.1269
T0015,T0018	C036	56.779	0.0545
T0004,T0019	C057	88.639	0.0518
T0018,T0027	C057	51.678	0.0100
T0011,T0029	C008	63.277	0.1340
T0013,T0019	C066	41.864	0.0903
T0007,T0018	C065	41.692	0.1132
T0015,T0025	C002	42.052	0.2022
T0014,T0027	C042	85.375	0.0530
T0005,T0022	C005	89.368	0.0742
T0018,T0026	C010	71.228	0.1519
T0001,T0011	C062	64.851	0.1099
T0007,T0008	C055	50.921	0.0967
T0021,T0028	C032	98.517	0.1247
T0010,T0025	C027	67.670	0.1019
T0003,T0010	C068	64.479	0.0100
T0009,T0013	C020	95.375	0.1182
T0017,T0025	C036	45.134	0.0348
T0022,T0026	C028	53.845	0.0328
T0019,T0021	C037	67.454	0.1396
T0013,T0021	C021	73.187	0.0495
T0006,T0018	C000	34.739	0.0100
T0010,T0019	C032	63.262	0.3177
T0001,T0002	C037	74.169	0.0843
T0015,T0027	C016	65.114	0.0822
T0010,T0023	C046	33.516	0.0100
T0022,T0025	C033	94.782	0.0664
T0008,T0014	C021	74.180	0.1954
T0019,T0028	C016	49.946	0.1684
T0023,T0026	C011	93.038	0.0637
T0002,T0018	C026	66.292	0.0455
T0001,T0008	C066	49.899	0.0231
T0011,T0023	C024	100.000	0.0429
T0000,T0022	C056	60.108	0.0985
T0025,T0026	C033	84.068	0.0372
T0011,T0021	C050	27.255	0.0363
T0001,T0016	C038	47.078	0.0921
T0001,T0020	C008	80.384	0.1404
T0008,T0009	C067	96.206	0.1234
T0015,T0022	C055	43.738	0.0402
T0028,T0029	C010	77.737	0.0100
T0024,T0026	C014	88.399	0.1185
T0004	C063	50.270	0.1297
T0005,T0013	C035	90.801	0.1577
T0025,T0026	C048	62.274	0.0653
T0005,T0027	C047	75.648	0.0100
T0014,T0027	C017	78.592	0.1640
T0008,T0014	C059	71.660	0.0676
T0009,T0028	C057	63.541	0.1632
T0008,T0017	C001	50.961	0.0358
T0001,T0014	C057	95.446	0.0385
T0007,T0011	C000	100.000	0.3687
T0013,T0029	C011	66.456	0.0516
T0003,T0020	C012	56.762	0.1513
T0019,T0021	C053	100.000	0.2005
T0009	C006	20.974	0.0510
T0008,T0017	C015	100.000	0.0954
T0001,T0014	C041	95.299	0.2322
T0020,T0023	C047	58.086	0.0434
T0020,T0023	C026	92.588	0.0591
T0026	C003	49.153	0.3564
T0022,T0024	C008	63.212	0.0358
T0000,T0026	C021	60.298	0.1071
T0005,T0028	C015	93.648	0.2366
T0017,T0018	C021	95.328	0.0638
T0004,T0024	C030	67.884	0.0307
T0003,T0018	C010	100.000	0.1089
T0007	C043	31.759	0.0629
T0017,T0019	C011	87.804	0.1578
T0010,T0018	C027	68.392	0.1131
T0000,T0001	C031	82.827	0.0229
T0000,T0025	C068	75.994	0.0194
T0004,T0007	C006	91.548	0.3482
T0006,T0014	C008	40.708	0.0100
T0017,T0025	C014	82.063	0.0440
T0005,T0015	C053	77.602	0.0871
T0005,T0021	C012	80.691	0.0516
T0018,T0021	C008	61.096	0.2099
T0016,T0027	C010	64.748	0.0554
T0010,T0020	C028	79.238	0.0975
T0008,T0016	C014	39.587	0.0227
T0008,T0013	C024	97.340	0.1013
T0003,T0011	C010	39.347	0.0834
T0016,T0029	C041	100.000	0.0100
T0007,T0008	C041	100.000	0.3454
T0004,T0015	C065	23.751	0.0874
T0014	C053	44.199	0.0105
T0003,T0018	C019	44.156	0.0570
T0012,T0014	C054	38.663	0.0552
T0019,T0021	C018	100.000	0.1044
T0022,T0024	C068	63.143	0.0610
T0010,T0022	C059	87.207	0.1167
T0007,T0019	C065	100.000	0.1538
T0005,T0010	C033	49.858	0.0148
T0005,T0020	C035	83.625	0.0807
T0008	C052	51.762	0.0639
T0001,T0005	C014	79.881	0.2305
T0007,T0027	C022	46.171	0.3512
T0001,T0026	C038	62.015	0.1229
T0004,T0012	C045	100.000	0.0100
T0009,T0023	C045	78.397	0.0231
T0008,T0022	C035	84.404	0.1575
T0026,T0027	C014	97.093	0.0100
T0012,T0017	C048	27.474	0.0552
T0017,T0027	C044	47.381	0.2308
T0000,T0012	C004	51.023	0.0188
T0014,T0024	C056	64.766	0.3630
T0014,T0029	C030	89.605	0.0842
T0010,T0025	C009	100.000	0.0708
T0007,T0013	C061	64.675	0.1222
T0000,T0005	C052	100.000	0.1396
T0004,T0021	C058	42.030	0.0472
T0017,T0018	C001	93.697	0.1999
T0002,T0024	C031	91.057	0.0431
T0007,T0029	C000	90.096	0.1457
T0004,T0027	C034	100.000	0.2992
T0002,T0019	C058	84.019	0.1227
T0009,T0014	C019	73.141	0.0100
T0011,T0022	C059	86.286	0.1120
T0001,T0025	C012	51.204	0.0376
T0014,T0025	C053	49.253	0.0227
T0005,T0012	C037	94.486	0.1687
T0015,T0016	C020	60.964	0.0415
T0002,T0005	C059	54.642	0.0384
T0007,T0022	C000	91.099	0.1298
T0008,T0010	C032	75.953	0.1155
T0000,T0002	C033	84.525	0.0497
T0020,T0024	C066	79.226	0.1388
T0022,T0024	C030	92.832	0.1189
T0021,T0024	C000	78.463	0.0647
T0000	C028	14.156	0.1031
T0004,T0005	C015	100.000	0.0455
T0023,T0025	C025	100.000	0.1836
T0010,T0017	C018	44.991	0.2545
T0000,T0005	C007	62.873	0.0100
T0016,T0026	C021	53.885	0.1857
T0018,T0026	C016	100.000	0.1048
T0005,T0016	C069	86.054	0.1849
T0004	C037	27.657	0.0983
T0007,T0022	C043	29.209	0.0286
T0013,T0020	C023	76.024	0.1332
T0015,T0024	C024	87.887	0.0175
T0010,T0014	C008	91.730	0.1916
T0017,T0018	C068	39.097	0.1040
T0008,T0027	C003	100.000	0.0820
T0001,T0014	C008	51.551	0.2147
T0011,T0028	C022	72.625	0.0307
T0006,T0008	C018	78.594	0.0712
T0009,T0021	C052	60.507	0.0100
T0002,T0012	C033	83.378	0.2890
T0000,T0028	C061	83.206	0.0997
T0002,T0027	C020	59.095	0.1381
T0006,T0008	C013	25.793	0.0602
T0009,T0017	C034	100.000	0.1181
T0000,T0022	C052	97.678	0.1452
T0026,T0027	C013	56.420	0.0613
T0009,T0011	C002	83.165	0.1528
T0012,T0016	C015	53.623	0.0760
T0013,T0026	C040	68.896	0.1088
T0013,T0014	C032	59.468	0.1659
T0008,T0020	C024	79.722	0.2044
T0018,T0029	C017	67.597	0.0872
T0007,T0018	C069	83.987	0.0407
T0003,T0013	C012	54.192	0.0100
T0009,T0019	C005	44.453	0.1071
T0002,T0006	C030	44.666	0.0687
T0006,T0015	C069	83.189	0.1175
T0027	C003	49.524	0.2049
T0013,T0024	C015	53.031	0.0807
T0014,T0024	C026	82.383	0.0326
T0007,T0026	C020	63.302	0.0758
T0007,T0010	C069	57.067	0.1068
T0004,T0009	C029	82.064	0.0208
T0014,T0016	C033	47.486	0.0739
T0022,T0029	C062	100.000	0.0100
T0021,T0024	C058	72.171	0.0399
T0019,T0029	C010	69.942	0.1513
T0013,T0020	C033	100.000	0.1145
T0023,T0029	C000	84.422	0.1944
T0002,T0027	C057	60.010	0.1100
T0003,T0026	C023	38.162	0.1254
T0000,T0016	C063	57.325	0.0124
T0015,T0024	C041	65.089	0.0100
T0023,T0024	C062	62.737	0.1435
T0010,T0016	C039	100.000	0.1153
T0006	C047	18.769	0.4240
T0017,T0023	C045	100.000	0.1172
T0016,T0029	C044	100.000	0.0956
T0018,T0023	C004	43.524	0.2820
T0001,T0022	C034	60.853	0.1166
T0017,T0018	C016	66.848	0.0130
T0013,T0024	C019	48.355	0.1186
T0006,T0014	C037	75.207	0.0264
T0020,T0026	C017	87.571	0.0879
T0016,T0018	C012	62.340	0.1487
T0009,T0019	C063	28.521	0.2527
T0001,T0016	C045	100.000	0.0701
T0012,T0023	C021	80.994	0.0499
T0010,T0026	C045	82.132	0.1066
T0007,T0027	C001	82.219	0.0640
T0004,T0025	C069	75.114	0.1439
T0000,T0016	C069	97.814	0.0449
T0009,T0022	C067	100.000	0.0564
T0018,T0024	C014	45.153	0.0669
T0003,T0020	C045	22.711	0.0222
T0015,T0024	C029	100.000	0.1456
T0019,T0027	C065	81.716	0.1182
T0001,T0022	C066	73.989	0.2529
T0003,T0007	C036	63.564	0.1851
T0003,T0010	C036	32.223	0.1173
T0004,T0028	C017	51.128	0.1675
T0012,T0027	C004	79.063	0.0584
T0001,T0012	C048	64.707	0.0912
T0001,T0014	C029	57.854	0.0559
T0025,T0029	C047	63.814	0.3817
T0002,T0023	C017	52.512	0.0224
T0005,T0022	C048	67.238	0.1302
T0007,T0022	C063	28.275	0.1230
T0002,T0024	C015	94.470	0.0354
T0013,T0025	C055	63.587	0.1432
T0022	C035	28.074	0.1664
T0003,T0014	C019	49.723	0.0160
T0008,T0018	C035	67.614	0.1064
T0006,T0026	C019	65.204	0.0466
T0003,T0005	C000	68.428	0.0874
T0004,T0026	C068	89.966	0.2027
T0010,T0023	C053	84.554	0.0100
T0003,T0029	C036	84.858	0.0100
T0002,T0016	C049	49.183	0.3322
T0012,T0015	C037	99.388	0.0369
T0009,T0012	C029	52.497	0.0862
T0001,T0023	C039	100.000	0.0100
T0020,T0025	C016	53.676	0.0216
T0010,T0011	C003	82.062	0.3981
T0003,T0011	C009	57.505	0.0721
T0000,T0022	C065	68.030	0.0636
T0004,T0016	C069	54.271	0.1438
T0006,T0014	C017	53.721	0.1706
T0009,T0013	C005	57.205	0.0902
T0000,T0005	C023	69.204	0.0575
T0004,T0021	C021	98.654	0.0172
T0000,T0005	C061	50.220	0.0734
T0017,T0021	C002	77.068	0.1229
T0008,T0024	C028	70.577	0.0100
T0022,T0028	C027	66.778	0.0100
T0001,T0007	C052	52.199	0.1249
T0019,T0026	C018	72.297	0.0870
T0025,T0029	C046	53.479	0.0271
T0013,T0029	C034	80.802	0.1237
T0008,T0024	C044	36.363	0.2289
T0013,T0015	C034	98.952	0.1115
T0001,T0024	C033	36.276	0.1415
T0002,T0014	C028	54.969	0.0881
T0007,T0015	C063	98.592	0.0260
T0002,T0004	C013	91.242	0.1589
T0005,T0013	C003	100.000	0.0395
T0003,T0010	C011	98.527	0.1309
T0011,T0016	C009	26.163	0.0509
T0015,T0024	C064	48.553	0.1225
T0002,T0003	C069	59.680	0.0617
T0018,T0019	C029	92.647	0.0761
T0002,T0019	C043	100.000	0.0782
T0028	C033	56.006	0.1719
T0023,T0029	C037	69.034	0.1799
T0017,T0029	C038	75.550	0.0620
T0001,T0002	C065	77.057	0.1330
T0005,T0006	C038	36.777	0.0927
T0020,T0023	C065	100.000	0.3064
T0000,T0016	C067	65.797	0.2365
T0011,T0016	C042	72.635	0.0835
T0022,T0029	C048	67.249	0.4353
T0017,T0029	C052	100.000	0.1544
T0019,T0028	C024	70.518	0.3768
T0011,T0019	C063	15.909	0.0395
T0002,T0008	C043	28.602	0.0227
T0017,T0021	C059	56.016	0.2535
T0014,T0025	C049	87.805	0.0577
T0009,T0013	C032	70.002	0.0100
T0010,T0024	C021	66.620	0.0355
T0000,T0028	C034	63.178	0.0975
T0007,T0027	C047	67.830	0.1994
T0007,T0018	C025	36.598	0.0550
T0003,T0012	C029	76.900	0.1238
T0008,T0029	C016	74.960	0.0862
T0009,T0018	C063	100.000	0.0966
T0011,T0013	C024	74.290	0.0762
T0001,T0013	C048	65.077	0.2071
T0000,T0024	C026	55.785	0.0685
T0010,T0022	C050	100.000	0.1536
T0003,T0026	C044	55.689	0.0496
T0004,T0023	C019	36.200	0.2527
T0022	C034	16.533	0.1143
T0003,T0014	C038	84.147	0.0571
T0007,T0010	C044	100.000	0.1036
T0017	C022	37.627	0.1634
T0008,T0027	C014	80.445	0.1472
T0004,T0024	C018	86.087	0.2588
T0003,T0029	C027	80.026	0.1113
T0010,T0011	C040	85.206	0.1520
T0002,T0022	C046	76.414	0.1073
T0020,T0021	C030	100.000	0.0320
T0007,T0027	C041	50.894	0.0100
T0018,T0019	C021	76.290	0.1077
T0018,T0027	C055	100.000	0.0454
T0004,T0021	C030	80.866	0.1305
T0003,T0026	C061	53.321	0.0402
T0008,T0026	C021	55.988	0.0414
T0023	C025	33.410	0.1138
T0014,T0024	C040	69.612	0.0345
T0008,T0029	C037	60.722	0.0877
T0018,T0024	C002	64.615	0.1426
T0007	C042	25.810	0.0635
T0012,T0017	C024	69.601	0.1405
T0016,T0029	C022	77.526	0.0300
T0001,T0004	C010	79.521	0.0870
T0017,T0023	C030	87.563	0.0431
T0025,T0029	C044	66.913	0.1676
T0018,T0019	C000	99.617	0.2306
T0028,T0029	C040	73.056	0.1661
T0009,T0028	C002	73.529	0.1998
T0007,T0015	C061	77.763	0.1040
T0025,T0026	C052	54.817	0.0418
T0019,T0023	C029	85.467	0.0100
T0009,T0014	C055	56.233	0.1354
T0011,T0018	C047	50.348	0.0351
T0018,T0024	C026	85.352	0.3555
T0008,T0009	C018	100.000	0.0415
T0003,T0027	C006	100.000	0.0241
T0001,T0005	C019	55.846	0.1102
T0019,T0027	C064	64.560	0.2762
T0019,T0026	C063	75.075	0.0586
T0017,T0026	C053	30.567	0.0311
T0000,T0003	C000	52.905	0.0272
T0000,T0019	C028	64.403	0.0840
T0007,T0029	C065	100.000	0.0342
T0000,T0023	C002	79.710	0.1986
T0014,T0022	C004	57.476	0.0575
T0016,T0020	C043	62.115	0.1061
T0000,T0007	C015	76.448	0.1640
T0004,T0012	C023	62.998	0.1268
T0008,T0010	C030	61.903	0.0737
T0014,T0023	C065	80.254	0.0969
T0015,T0023	C036	70.583	0.0100
T0003,T0014	C014	66.314	0.0613
T0012,T0023	C025	91.726	0.0495
T0001,T0020	C064	40.179	0.1700
T0020,T0029	C009	97.865	0.0375
T0012,T0029	C037	79.816	0.0100
T0005,T0008	C062	57.668	0.0623
T0027,T0029	C010	41.839	0.0687
T0002,T0008	C069	66.709	0.0594
T0000,T0020	C037	77.671	0.0524
T0021,T0022	C004	100.000	0.0224
T0016,T0026	C031	78.385	0.0312
T0005,T0007	C032	100.000	0.2062
T0009,T0027	C003	66.654	0.0850
T0001,T0005	C017	57.278	0.0226
T0011,T0014	C010	80.835	0.1215
T0023,T0025	C029	65.972	0.1194
T0003,T0025	C023	81.268	0.0100
T0002,T0017	C058	70.192	0.4010
T0011,T0027	C016	55.470	0.0100
T0001,T0014	C043	76.407	0.1733
T0012,T0026	C047	75.538	0.1362
T0021,T0022	C032	94.091	0.1554
T0011,T0022	C051	72.792	0.0100
T0003,T0026	C024	100.000	0.1746
T0013,T0014	C008	85.730	0.0531
T0012,T0028	C000	52.348	0.0337
T0011,T0029	C030	100.000	0.0287
T0004,T0020	C004	40.086	0.0100
T0023,T0026	C031	80.150	0.3142
T0004,T0018	C053	93.667	0.1876
T0015,T0020	C039	52.344	0.1214
T0008,T0009	C042	40.075	0.1482
T0009,T0012	C050	50.786	0.1833
T0007,T0015	C002	57.478	0.0881
T0007,T0017	C035	65.133	0.0281
T0001,T0005	C034	42.322	0.1547
T0006,T0013	C027	50.009	0.0368
T0010,T0016	C034	75.322	0.2824
T0022,T0029	C015	75.917	0.1068
T0005,T0022	C013	66.397	0.0974
T0003,T0016	C050	73.585	0.0267
T0022,T0026	C056	78.489	0.0520
T0010,T0014	C039	91.754	0.0993
T0001,T0028	C016	76.325	0.0100
T0010	C057	25.140	0.1062
T0019,T0027	C009	100.000	0.0273
T0001,T0015	C041	41.211	0.0640
T0005,T0020	C063	52.740	0.0751
T0001,T0006	C027	88.324	0.0100
T0011,T0021	C047	91.806	0.1421
T0012,T0020	C042	100.000	0.0378
T0022,T0028	C006	39.483	0.1686
T0010,T0025	C015	72.125	0.1880
T0000,T0003	C036	68.855	0.0100
T0008,T0016	C044	71.437	0.1462
T0020,T0023	C018	56.269	0.4256
T0002,T0004	C015	94.564	0.0448
T0012,T0024	C065	83.364	0.1236
T0000,T0020	C065	53.315	0.1843
T0010,T0015	C010	35.897	0.0100
T0018,T0028	C027	100.000	0.0555
T0012	C060	44.764	0.2281
T0004,T0011	C032	84.666	0.0909
T0000,T0028	C033	79.151	0.1219
T0023,T0026	C037	81.561	0.2201
T0004,T0029	C020	60.718	0.0100
T0002,T0018	C009	87.891	0.0689
T0018	C044	53.444	0.0172
T0001,T0026	C047	72.819	0.1176
T0011,T0021	C024	53.834	0.2948
T0006,T0020	C014	100.000	0.1561
T0001,T0027	C060	62.202	0.0100
T0008,T0017	C003	95.393	0.1767
T0025,T0028	C014	46.290	0.0455
T0015,T0016	C065	80.897	0.1874
T0004,T0009	C039	89.993	0.0439
T0016,T0028	C055	97.254	0.1082
T0004,T0028	C047	65.004	0.1468
T0001,T0019	C006	100.000	0.0357
T0013,T0024	C037	66.628	0.1795
T0008,T0014	C007	53.394	0.1128
T0023	C023	10.000	0.0601
T0007,T0009	C065	62.409	0.0379
T0011,T0026	C047	88.778	0.0777
T0007	C032	31.435	0.1773
T0002,T0022	C059	53.095	0.2446
T0005,T0024	C035	58.868	0.1860
T0000,T0027	C046	34.345	0.0321
T0014,T0023	C013	74.649	0.0895
T0022,T0028	C037	67.995	0.0100
T0014,T0024	C000	66.972	0.2606
T0009,T0015	C009	48.247	0.3378
T0018,T0028	C046	97.687	0.0100
T0004,T0024	C032	77.069	0.3922
T0011,T0012	C013	65.413	0.0196
T0000,T0027	C017	100.000	0.0995
T0012,T0020	C009	91.379	0.0919
T0017,T0021	C000	65.685	0.2034
T0006,T0028	C045	77.080	0.0684
T0005,T0019	C068	97.205	0.0842
T0000,T0010	C029	100.000	0.0731
T0002,T0005	C053	85.976	0.0100
T0004,T0026	C027	62.749	0.0452
T0000,T0021	C024	99.450	0.1313
T0020,T0023	C043	62.753	0.0624
T0012,T0029	C004	63.427	0.0984
T0010,T0025	C039	76.405	0.1791
T0028	C012	47.654	0.0895
T0000,T0017	C060	73.497	0.0939
T0002,T0021	C010	81.845	0.1224
T0001,T0019	C030	71.550	0.2441
T0005	C060	58.703	0.1201
T0010,T0015	C013	100.000	0.0690
T0012,T0019	C056	67.267	0.0968
T0026,T0027	C025	95.223	0.0100
T0028	C057	12.545	0.1852
T0009,T0017	C022	54.072	0.1536
T0017	C024	18.796	0.0661
T0018,T0020	C030	51.825	0.0312
T0015,T0027	C065	77.247	0.0344
T0000,T0022	C049	31.486	0.0690
T0023,T0025	C027	71.541	0.0476
T0004,T0015	C039	81.154	0.3612
T0005,T0020	C033	66.818	0.2526
T0013,T0024	C005	58.118	0.1513
T0000,T0016	C044	94.301	0.1686
T0002,T0026	C024	99.935	0.1019
T0012,T0023	C015	54.047	0.0331
T0003,T0024	C065	67.104	0.1756
T0005,T0008	C051	68.158	0.1249
T0010,T0017	C025	83.361	0.1588
T0014,T0023	C066	72.454	0.1713
T0006,T0018	C025	76.395	0.1165
T0001,T0018	C012	68.652	0.0596
T0013,T0020	C008	44.476	0.0350
T0016,T0027	C051	66.791	0.1256
T0015,T0027	C037	69.263	0.0100
T0007,T0026	C051	79.324	0.2062
T0015,T0026	C033	78.092	0.3613
T0009,T0028	C052	74.427	0.1887
T0014,T0020	C053	92.836	0.0493
T0018,T0025	C066	66.082	0.0384
T0017,T0023	C042	49.070	0.3049
T0028	C066	26.137	0.0517
T0021,T0024	C006	63.139	0.0875
T0011,T0021	C019	48.384	0.0100
T0011,T0026	C028	98.758	0.0464
T0007,T0015	C027	50.778	0.0879
T0013,T0019	C010	100.000	0.0853
T0000,T0024	C044	86.638	0.0477
T0002,T0013	C054	99.708	0.0597
T0006,T0020	C052	80.578	0.0100
T0004,T0008	C024	55.202	0.1660
T0003,T0005	C007	94.885	0.3825
T0006,T0027	C040	80.597	0.1431
T0019,T0022	C045	85.964	0.0357
T0020,T0029	C033	100.000	0.0100
T0020,T0021	C021	63.713	0.0963
T0025,T0026	C029	100.000	0.0435
T0010,T0025	C036	49.043	0.0562
T0002,T0006	C042	89.675	0.0986
T0004,T0029	C034	100.000	0.1178
T0013,T0015	C027	100.000	0.1837
