task_id_list	courier_id	total_score	willingness
T0020,T0022	C014	91.064	0.2720
T0019,T0023	C003	100.000	0.0381
T0014,T0029	C064	92.313	0.0100
T0008,T0028	C015	83.854	0.2495
T0010,T0023	C031	39.242	0.1706
T0004,T0026	C012	86.721	0.0938
T0014,T0018	C055	66.676	0.3278
T0018,T0027	C057	95.276	0.0444
T0004,T0025	C019	69.092	0.0595
T0009,T0025	C040	88.369	0.1515
T0006,T0016	C031	77.171	0.0100
T0007,T0020	C010	80.103	0.0540
T0002,T0011	C062	51.157	0.0577
T0008,T0017	C006	40.378	0.0219
T0006,T0026	C020	53.918	0.2304
T0014,T0023	C021	80.159	0.0785
T0001,T0024	C055	70.743	0.1964
T0019,T0028	C047	100.000	0.3214
T0005,T0015	C014	52.130	0.0840
T0001	C068	26.849	0.0772
T0011,T0028	C017	57.203	0.0783
T0018,T0024	C003	48.047	0.0100
T0007,T0017	C021	91.436	0.0842
T0013,T0022	C020	80.976	0.1158
T0021,T0028	C050	73.794	0.1084
T0014,T0021	C000	98.257	0.0460
T0016,T0021	C038	81.979	0.0800
T0008,T0017	C047	67.012	0.0615
T0003,T0014	C012	81.119	0.1198
T0021,T0025	C023	50.451	0.3569
T0008,T0027	C030	50.659	0.3132
T0028,T0029	C039	49.614	0.1236
T0007,T0023	C017	75.668	0.0207
T0014,T0022	C059	50.674	0.1595
T0002,T0004	C061	87.890	0.0883
T0016	C023	46.270	0.3555
T0019,T0023	C059	69.718	0.1067
T0010,T0026	C030	85.053	0.1394
T0017,T0023	C065	68.261	0.1144
T0005,T0027	C037	63.113	0.1572
T0015,T0025	C055	53.298	0.1459
T0014,T0025	C051	83.524	0.0835
T0000,T0008	C003	30.771	0.1244
T0012,T0027	C045	76.350	0.0807
T0022,T0026	C067	100.000	0.0510
T0002,T0020	C039	90.445	0.1606
T0004,T0022	C037	100.000	0.0142
T0008,T0020	C001	81.679	0.0579
T0002,T0020	C054	82.704	0.1069
T0000,T0002	C005	92.117	0.0122
T0008,T0014	C024	82.746	0.0233
T0009,T0024	C025	60.785	0.0920
T0004,T0026	C002	75.282	0.0275
T0021,T0029	C056	100.000	0.0758
T0002,T0013	C003	65.858	0.0883
T0001,T0012	C026	39.072	0.0207
T0006,T0007	C036	73.614	0.0211
T0010,T0012	C043	91.309	0.1054
T0006,T0016	C041	78.751	0.0452
T0023,T0026	C049	63.340	0.0810
T0005,T0014	C008	41.652	0.2804
T0010,T0026	C041	72.111	0.1755
T0006,T0014	C039	65.086	0.1480
T0011,T0015	C045	39.937	0.0472
T0014,T0016	C018	63.847	0.0752
T0013,T0020	C067	96.479	0.0804
T0012,T0025	C037	84.663	0.0889
T0003,T0009	C015	56.366	0.1166
T0000,T0016	C057	100.000	0.0104
T0001,T0015	C045	70.090	0.0481
T0002,T0029	C060	62.860	0.0842
T0000,T0028	C025	100.000	0.2817
T0022,T0024	C048	60.980	0.0667
T0026,T0027	C004	87.776	0.2491
T0005,T0018	C046	100.000	0.2947
T0016,T0019	C045	100.000	0.2193
T0023,T0029	C020	28.581	0.1099
T0016,T0026	C039	47.470	0.0878
T0007,T0019	C046	100.000	0.0228
T0001,T0010	C065	99.058	0.0522
T0004,T0022	C059	68.486	0.0964
T0009,T0029	C008	93.521	0.0441
T0026,T0029	C020	63.308	0.1515
T0016,T0019	C013	100.000	0.1434
T0005,T0023	C015	57.447	0.1807
T0019,T0027	C066	79.683	0.0430
T0015,T0017	C015	78.356	0.0433
T0000,T0015	C047	58.368	0.1208
T0005,T0022	C027	58.871	0.2204
T0002,T0012	C022	62.505	0.0100
T0006,T0018	C034	58.255	0.0467
T0003,T0020	C030	47.325	0.0211
T0002,T0017	C038	88.863	0.0274
T0015,T0018	C000	95.034	0.0478
T0009,T0019	C015	86.782	0.1450
T0003,T0009	C053	84.197	0.1043
T0017,T0026	C065	79.293	0.0641
T0016,T0023	C039	100.000	0.2591
T0016	C008	24.769	0.0829
T0001,T0025	C013	45.965	0.1085
T0006,T0029	C054	99.051	0.1419
T0013,T0026	C032	47.928	0.1379
T0008,T0024	C061	55.887	0.0595
T0005,T0007	C012	57.771	0.2145
T0021,T0026	C059	97.429	0.0477
T0016,T0020	C058	69.113	0.0400
T0015,T0020	C033	55.522	0.0100
T0002,T0004	C001	100.000	0.2874
T0017,T0023	C009	98.751	0.0100
T0022	C058	28.295	0.2331
T0022,T0027	C056	54.550	0.1949
T0016,T0018	C055	39.727	0.2006
T0008	C013	39.856	0.0758
T0010,T0027	C014	86.808	0.0724
T0021,T0029	C011	100.000	0.0596
T0019,T0026	C021	72.200	0.4324
T0002,T0012	C058	56.638	0.1155
T0000,T0023	C030	40.545	0.2474
T0004,T0020	C017	100.000	0.1321
T0021,T0024	C006	80.699	0.1148
T0001,T0015	C034	48.611	0.1805
T0002,T0026	C051	63.424	0.0720
T0021,T0029	C002	37.123	0.0218
T0002,T0017	C034	40.895	0.0192
T0005,T0021	C035	50.088	0.1236
T0003,T0010	C024	80.229	0.0100
T0007,T0024	C061	66.110	0.0853
T0001,T0014	C006	74.849	0.1974
T0001,T0005	C057	100.000	0.0151
T0007,T0015	C000	62.151	0.1641
T0006,T0023	C059	70.910	0.0642
T0013,T0017	C052	73.761	0.0100
T0019,T0020	C033	64.179	0.1157
T0002,T0022	C067	18.219	0.0719
T0023,T0025	C049	64.402	0.0510
T0008,T0023	C050	65.467	0.2507
T0003,T0010	C010	86.376	0.1817
T0009,T0015	C000	54.502	0.4229
T0006,T0024	C005	73.903	0.0401
T0007,T0013	C056	91.276	0.0452
T0015,T0018	C052	72.701	0.3319
T0018,T0025	C020	93.753	0.0433
T0009,T0020	C048	59.925	0.3224
T0001,T0025	C009	100.000	0.1869
T0003,T0014	C033	95.885	0.1251
T0001,T0009	C028	82.043	0.0703
T0000,T0003	C014	68.140	0.1665
T0002,T0021	C044	100.000	0.1655
T0007,T0009	C033	63.870	0.1214
T0007,T0008	C023	65.695	0.1203
T0014,T0024	C047	59.297	0.1276
T0010,T0013	C039	55.917	0.0645
T0013,T0021	C026	82.906	0.0929
T0020,T0024	C059	100.000	0.0991
T0000,T0019	C026	78.328	0.0672
T0001,T0026	C003	59.884	0.0476
T0007,T0009	C058	71.229	0.0640
T0007,T0008	C051	84.261	0.1424
T0009,T0025	C058	42.795	0.2958
T0007,T0015	C011	66.036	0.0183
T0007,T0011	C037	58.228	0.2590
T0006,T0012	C024	57.698	0.0741
T0023,T0027	C063	67.585	0.0982
T0021,T0028	C051	67.056	0.0608
T0007,T0022	C011	58.970	0.1315
T0019,T0027	C058	100.000	0.0613
T0008,T0015	C062	72.290	0.0738
T0007,T0016	C002	78.461	0.2586
T0019,T0024	C021	100.000	0.1193
T0003,T0027	C047	53.485	0.0530
T0013,T0020	C053	51.358	0.1387
T0019,T0021	C008	96.463	0.0124
T0001,T0009	C006	81.530	0.1018
T0009,T0015	C033	31.013	0.1712
T0000,T0014	C035	25.904	0.3914
T0008	C061	43.963	0.0740
T0009,T0013	C008	58.307	0.0106
T0022	C055	25.767	0.0753
T0020,T0029	C007	87.270	0.1220
T0008,T0029	C001	82.321	0.0554
T0020,T0029	C039	50.029	0.0100
T0019,T0025	C048	79.954	0.1932
T0010,T0018	C055	81.708	0.0848
T0022	C062	34.677	0.1318
T0024,T0026	C044	55.101	0.0995
T0005,T0011	C031	71.754	0.0331
T0022,T0023	C062	100.000	0.0883
T0016,T0019	C027	80.535	0.1119
T0000,T0011	C037	75.314	0.0702
T0014,T0022	C037	46.756	0.0575
T0009,T0014	C015	62.781	0.2316
T0004,T0008	C022	48.960	0.0825
T0010,T0020	C028	77.829	0.1330
T0000,T0027	C068	66.118	0.0254
T0027,T0028	C062	85.751	0.2514
T0015,T0017	C048	100.000	0.1125
T0007,T0016	C021	63.667	0.2554
T0002,T0011	C060	72.800	0.1152
T0029	C069	45.673	0.1178
T0006,T0024	C030	61.497	0.0855
T0004,T0017	C039	60.359	0.0284
T0028,T0029	C020	74.770	0.1759
T0013,T0015	C022	62.934	0.0905
T0010,T0023	C057	83.324	0.1759
T0010,T0028	C006	100.000	0.0933
T0005,T0020	C039	84.099	0.3214
T0012,T0025	C058	100.000	0.1036
T0014,T0015	C046	42.297	0.0127
T0001	C040	47.573	0.1862
T0011,T0026	C054	24.564	0.1001
T0000,T0015	C015	35.042	0.0442
T0029	C055	12.966	0.2264
T0018,T0025	C007	55.957	0.0100
T0026	C055	32.747	0.1450
T0008,T0017	C048	100.000	0.2005
T0006,T0014	C057	88.171	0.3522
T0022,T0028	C012	66.714	0.3286
T0009,T0023	C040	53.891	0.0220
T0003,T0027	C007	53.522	0.1091
T0006,T0026	C008	73.651	0.0280
T0000,T0009	C043	96.730	0.0139
T0007,T0023	C014	75.721	0.1125
T0007,T0008	C019	85.040	0.2313
T0010,T0011	C027	60.939	0.0100
T0010,T0013	C014	100.000	0.0173
T0014,T0020	C059	59.036	0.1085
T0012,T0023	C044	61.514	0.0883
T0004,T0021	C021	68.232	0.3353
T0014,T0022	C012	23.576	0.1013
T0012,T0016	C012	67.880	0.0296
T0007,T0012	C009	72.321	0.0100
T0002,T0029	C020	72.394	0.0746
T0012,T0022	C003	69.988	0.0866
T0015,T0021	C001	95.149	0.0686
T0008,T0026	C063	70.919	0.1062
T0013,T0014	C068	77.815	0.0600
T0001	C016	10.000	0.1402
T0021,T0022	C067	91.858	0.0217
T0001,T0025	C032	93.921	0.1309
T0004,T0009	C036	50.798	0.1285
T0006,T0013	C022	78.153	0.1402
T0015,T0028	C033	85.617	0.0971
T0016,T0020	C048	66.305	0.0754
T0003,T0029	C019	38.594	0.0483
T0007,T0023	C037	75.710	0.1579
T0010,T0014	C037	78.572	0.3466
T0013,T0015	C062	61.521	0.0850
T0021,T0028	C021	100.000	0.2076
T0004,T0026	C052	62.834	0.0209
T0022,T0024	C045	100.000	0.1035
T0015,T0027	C030	89.753	0.1713
T0016,T0019	C003	50.021	0.1253
T0004,T0014	C039	100.000	0.0321
T0024,T0029	C030	59.657	0.2337
T0003,T0014	C005	78.108	0.0463
T0009,T0027	C027	69.724	0.3384
T0014,T0023	C056	99.358	0.0100
T0008,T0026	C037	60.677	0.0130
T0004,T0007	C020	83.817	0.1544
T0015,T0020	C048	72.804	0.2422
T0001,T0019	C015	68.627	0.0391
T0001,T0015	C010	66.557	0.0360
T0028,T0029	C013	100.000	0.1012
T0010,T0011	C055	92.273	0.1853
T0020	C044	30.455	0.0997
T0018,T0020	C043	69.617	0.0100
T0001,T0024	C002	84.485	0.0511
T0005,T0026	C000	56.302	0.0514
T0005,T0029	C011	79.503	0.0120
T0002,T0017	C044	68.631	0.0724
T0005,T0010	C013	52.069	0.1826
T0014,T0018	C066	75.103	0.0573
T0020	C011	16.034	0.3479
T0006,T0025	C059	81.631	0.0628
T0000,T0026	C038	100.000	0.1186
T0006,T0009	C033	72.780	0.0100
T0007,T0017	C015	75.129	0.0531
T0011,T0014	C026	100.000	0.0603
T0007,T0025	C017	89.485	0.1548
T0025,T0027	C048	48.819	0.0239
T0013,T0019	C036	41.950	0.1259
T0022,T0029	C012	57.741	0.0442
T0005,T0029	C036	95.780	0.0524
T0024,T0025	C025	84.873	0.1421
T0005	C026	20.161	0.1700
T0015,T0029	C041	86.985	0.1527
T0002,T0008	C039	52.445	0.1461
T0007,T0013	C025	48.575	0.1568
T0018,T0026	C028	46.471	0.0334
T0025,T0029	C052	79.888	0.0288
T0000,T0029	C033	71.564	0.1078
T0008,T0025	C025	53.207	0.0962
T0010,T0016	C025	56.107	0.0100
T0003,T0021	C053	92.635	0.0790
T0024,T0029	C060	87.103	0.1462
T0012	C041	33.168	0.0851
T0006,T0020	C041	98.673	0.0574
T0015,T0029	C000	72.556	0.1673
T0006,T0013	C002	54.819	0.0100
T0011,T0017	C045	33.069	0.0100
T0023,T0028	C048	67.513	0.0683
T0005,T0013	C008	67.841	0.0560
T0015,T0028	C023	100.000	0.0481
T0007,T0018	C039	76.041	0.1555
T0008,T0015	C027	48.512	0.3427
T0001,T0022	C062	85.120	0.0949
T0023	C006	32.662	0.0800
T0025,T0026	C004	66.364	0.1883
T0000,T0006	C032	73.403	0.0736
T0000,T0024	C067	100.000	0.2338
T0000,T0026	C052	50.304	0.0590
T0003,T0004	C035	86.949	0.0100
T0007,T0015	C029	55.138	0.0371
T0012,T0020	C068	45.011	0.2582
T0014,T0023	C030	100.000	0.0708
T0020,T0026	C046	54.265	0.0370
T0010,T0012	C010	66.184	0.0582
T0005,T0008	C005	30.434	0.2976
T0008,T0018	C001	32.791	0.1533
T0000,T0006	C028	85.346	0.1851
T0001,T0004	C010	66.351	0.0766
T0000,T0003	C059	71.691	0.0627
T0007,T0013	C017	40.096	0.1357
T0009,T0029	C006	93.182	0.0783
T0021,T0024	C010	83.962	0.1312
T0010,T0026	C069	100.000	0.1389
T0000,T0005	C024	44.625	0.2310
T0008,T0009	C042	54.095	0.1006
T0021,T0024	C011	100.000	0.1301
T0008	C029	29.830	0.0394
T0008,T0021	C024	64.298	0.1517
T0016,T0029	C022	50.609	0.1821
T0016,T0022	C005	27.382	0.0100
T0006,T0009	C048	100.000	0.0100
T0021,T0026	C058	69.508	0.0100
T0013,T0017	C012	82.903	0.0342
T0002,T0024	C034	61.504	0.0811
T0018,T0019	C010	78.477	0.0686
T0009,T0025	C005	69.223	0.0622
T0012,T0016	C065	100.000	0.1157
T0013,T0025	C066	82.221	0.0415
T0001,T0014	C027	50.011	0.0216
T0001,T0020	C036	84.026	0.0445
T0002,T0009	C017	70.332	0.1434
T0016,T0020	C040	97.932	0.0761
T0003,T0004	C017	52.751	0.0396
T0013,T0028	C024	35.819	0.1838
T0017,T0021	C050	87.218	0.0988
T0021,T0026	C061	65.448	0.0763
T0021,T0027	C069	46.813	0.0855
T0003,T0008	C046	64.195	0.0794
T0003,T0019	C055	100.000	0.0889
T0010,T0018	C058	73.945	0.1509
T0004,T0022	C014	63.924	0.0336
T0010,T0026	C001	66.102	0.0100
T0021,T0022	C020	66.874	0.1127
T0000,T0025	C049	30.179	0.0953
T0014,T0026	C008	49.419	0.1600
T0001,T0012	C023	63.784	0.0644
T0019,T0027	C045	57.188	0.1919
T0006,T0023	C041	82.948	0.0638
T0023,T0024	C022	100.000	0.0507
T0004,T0016	C026	76.980	0.1280
T0016,T0018	C004	100.000	0.0638
T0008,T0009	C062	94.192	0.3156
T0001,T0002	C064	70.984	0.0120
T0011	C063	15.810	0.2411
T0014,T0015	C020	48.902	0.0680
T0019,T0029	C039	56.485	0.0177
T0003,T0012	C067	100.000	0.0319
T0001	C060	17.949	0.1040
T0000,T0009	C058	94.696	0.1176
T0008,T0014	C036	56.878	0.0100
T0015,T0016	C017	58.147	0.0184
T0017,T0021	C042	91.501	0.1587
T0020,T0021	C001	50.897	0.1020
T0011,T0024	C063	70.422	0.0501
T0006,T0023	C022	80.548	0.0100
T0012,T0019	C031	100.000	0.1635
T0026,T0027	C059	100.000	0.0552
T0003,T0017	C004	77.841	0.0731
T0020,T0026	C056	44.289	0.0956
T0011,T0014	C054	68.839	0.3001
T0003,T0013	C053	67.032	0.0160
T0006,T0028	C043	45.439	0.0216
T0004,T0012	C064	69.246	0.0589
T0001,T0029	C036	100.000	0.3667
T0026,T0028	C003	100.000	0.0987
T0000,T0028	C044	62.936	0.1597
T0009,T0013	C034	95.463	0.2107
T0007,T0018	C018	100.000	0.0275
T0014,T0016	C058	83.705	0.0431
T0001,T0026	C008	30.463	0.0575
T0022,T0026	C020	64.492	0.0100
T0024,T0025	C064	39.182	0.0376
T0020,T0025	C000	54.074	0.0279
T0008,T0028	C010	76.529	0.0428
T0011,T0029	C039	66.356	0.1653
T0006,T0013	C027	82.786	0.0937
T0006,T0026	C048	48.483	0.1162
T0014,T0017	C014	100.000	0.0934
T0015,T0027	C007	84.531	0.1214
T0005,T0018	C055	47.344	0.0100
T0021,T0029	C068	78.786	0.0100
T0007,T0016	C012	62.296	0.2197
T0005,T0028	C056	90.773	0.1461
T0002,T0004	C064	100.000	0.1024
T0001,T0016	C059	54.133	0.1867
T0029	C032	22.135	0.2818
T0010,T0026	C031	97.491	0.2723
T0000,T0002	C020	83.648	0.1248
T0002,T0028	C009	76.302	0.1279
T0004,T0014	C043	85.610	0.0361
T0013,T0028	C017	67.375	0.3792
T0000,T0028	C059	61.177	0.0141
T0007,T0025	C054	80.452	0.2744
T0016,T0020	C062	35.991	0.0956
T0014,T0027	C005	63.005	0.1870
T0010,T0013	C069	59.187	0.0540
T0014,T0020	C042	73.818	0.0476
T0013,T0017	C068	42.418	0.0948
T0011,T0015	C049	71.545	0.2698
T0011,T0020	C019	100.000	0.1832
T0015,T0020	C036	82.467	0.4062
T0021,T0022	C038	76.154	0.0384
T0020,T0024	C005	86.712	0.0100
T0003,T0006	C043	100.000	0.1290
T0012,T0026	C025	80.897	0.1173
T0005,T0019	C028	74.309	0.1898
T0017,T0018	C068	62.925	0.0478
T0001,T0026	C013	100.000	0.0710
T0020,T0026	C003	49.670	0.0233
T0006,T0023	C054	48.602	0.1380
T0001,T0020	C007	97.134	0.1758
T0000,T0017	C049	42.512	0.0712
T0021,T0028	C034	77.946	0.0399
T0007,T0014	C022	71.429	0.0675
T0009,T0023	C002	84.596	0.1672
T0002,T0024	C012	79.175	0.0100
T0016,T0017	C025	84.478	0.0709
T0023,T0026	C023	100.000	0.1906
T0004,T0009	C060	80.166	0.0488
T0008,T0018	C000	81.485	0.1689
T0020,T0021	C029	95.220	0.2927
T0028	C065	26.406	0.2413
T0013,T0027	C062	88.602	0.3707
T0014,T0022	C065	55.196	0.1289
T0003,T0009	C012	40.931	0.0100
T0000,T0008	C004	82.345	0.0511
T0005,T0022	C001	68.796	0.0100
T0020,T0023	C059	100.000	0.0100
T0001,T0021	C067	63.521	0.0707
T0014,T0026	C031	41.618	0.0288
T0005,T0007	C024	65.621	0.0437
T0024,T0026	C068	47.720	0.0296
T0018,T0027	C013	100.000	0.1281
T0005,T0022	C025	88.442	0.0515
T0017,T0022	C007	100.000	0.0537
T0000,T0004	C050	99.140	0.1901
T0005,T0015	C009	45.257	0.1946
T0014,T0022	C042	40.419	0.0285
T0005,T0014	C012	98.059	0.0238
T0021,T0028	C022	32.736	0.0507
T0002,T0018	C030	36.263	0.0250
T0025,T0026	C056	52.947	0.0275
T0004,T0006	C058	67.259	0.1032
T0019,T0025	C041	48.004	0.0560
T0012,T0027	C053	57.080	0.0100
T0004,T0028	C009	52.104	0.0730
T0006	C064	15.999	0.0652
T0020,T0023	C069	79.545	0.1209
T0010,T0019	C064	81.174	0.1253
T0002,T0024	C000	44.430	0.1046
T0000,T0002	C058	79.866	0.2840
T0017,T0021	C035	84.291	0.0638
T0004,T0012	C038	58.165	0.0875
T0022,T0029	C060	100.000	0.0684
T0012,T0028	C034	92.152	0.0330
T0000,T0011	C046	100.000	0.0553
T0003,T0007	C037	38.842	0.0977
T0001,T0024	C063	69.465	0.0213
T0019,T0027	C060	100.000	0.0100
T0004,T0006	C002	76.983	0.0305
T0022,T0023	C010	100.000	0.0177
T0004,T0023	C046	100.000	0.2349
T0000,T0025	C011	52.394	0.0100
T0020,T0029	C052	78.977	0.0888
T0020,T0023	C033	100.000	0.0682
T0011,T0025	C003	85.998	0.1823
T0019,T0026	C066	93.003	0.0663
T0026,T0027	C069	100.000	0.0921
T0013,T0017	C049	80.781	0.0148
T0016,T0023	C018	80.825	0.0493
T0011,T0015	C052	58.808	0.3235
T0014,T0017	C053	98.253	0.1461
T0006,T0028	C067	100.000	0.0303
T0009,T0028	C050	57.549	0.0585
T0003,T0022	C022	74.756	0.0408
T0016,T0026	C044	100.000	0.2714
T0016,T0017	C007	65.018	0.0813
T0001,T0025	C062	42.253	0.3709
T0006,T0007	C037	68.517	0.0136
T0014	C064	10.000	0.1210
T0015,T0022	C027	91.058	0.0100
T0009,T0019	C009	76.595	0.0563
T0012,T0015	C033	62.241	0.0227
T0012,T0013	C011	90.794	0.1466
T0009,T0016	C053	100.000	0.2673
T0012,T0023	C003	54.817	0.0449
T0000,T0024	C045	97.780	0.3645
T0020,T0029	C056	100.000	0.0133
T0016,T0028	C027	81.436	0.2425
T0023,T0027	C054	74.151	0.0638
T0011,T0029	C010	59.512	0.2301
T0005,T0009	C003	58.299	0.0100
T0007,T0014	C067	90.877	0.0475
T0008,T0009	C049	66.793	0.0776
T0027	C008	27.224	0.1773
T0004,T0026	C057	100.000	0.1334
T0007	C038	23.030	0.1827
T0004	C000	31.986	0.0407
T0019,T0021	C042	100.000	0.1563
T0005,T0017	C002	82.128	0.2410
T0004,T0008	C031	100.000	0.0100
T0007,T0026	C060	66.705	0.1530
T0003,T0018	C064	92.329	0.1513
T0004,T0007	C054	76.941	0.0742
T0016,T0024	C028	42.264	0.0253
T0009,T0020	C065	53.011	0.1231
T0007,T0014	C040	62.191	0.0112
T0014,T0015	C014	100.000	0.0548
T0015,T0022	C033	65.958	0.0623
T0021,T0029	C065	100.000	0.0893
T0011,T0024	C013	100.000	0.0987
T0025,T0027	C021	69.503	0.0435
T0003,T0020	C045	85.509	0.1022
T0013,T0019	C007	73.936	0.2718
T0008,T0029	C056	65.076	0.0390
T0009,T0021	C068	59.217	0.3401
T0009,T0011	C049	77.532	0.0280
T0003,T0011	C007	84.459	0.0937
T0009,T0012	C069	84.044	0.1884
T0011,T0029	C006	97.384	0.0276
T0011,T0018	C014	47.676	0.0513
T0007,T0025	C021	71.423	0.3039
T0013,T0027	C065	74.175	0.0100
T0009,T0019	C025	69.934	0.0262
T0013,T0024	C045	36.656	0.0779
T0006,T0029	C064	67.304	0.2436
T0009,T0011	C004	78.364	0.1698
T0008,T0024	C027	76.852	0.0904
T0005,T0021	C033	31.074	0.0100
T0000,T0019	C045	81.399	0.0682
T0009,T0018	C037	37.046	0.0389
T0016,T0024	C056	68.550	0.2017
T0026,T0029	C016	94.840	0.3941
T0004,T0020	C068	100.000	0.0620
T0018,T0023	C015	74.611	0.0451
T0005,T0020	C010	96.363	0.1553
T0019,T0024	C036	53.115	0.0574
T0012,T0024	C052	77.074	0.0409
T0002,T0023	C001	67.712	0.0455
T0015,T0018	C013	71.747	0.0460
T0011,T0017	C047	75.723	0.0457
T0009,T0012	C025	75.417	0.0501
T0007,T0018	C069	54.282	0.0473
T0002,T0025	C034	83.615	0.0713
T0005,T0018	C056	98.960	0.4050
T0013,T0015	C061	74.452	0.1613
T0013,T0018	C032	79.162	0.3323
T0000,T0005	C028	38.985	0.0633
T0024,T0027	C049	69.331	0.0747
T0003,T0008	C044	38.238	0.0106
T0004,T0005	C056	55.416	0.0445
T0007,T0029	C010	71.955	0.1103
T0004,T0025	C049	100.000	0.1049
T0016,T0019	C014	40.184	0.0100
T0012,T0026	C036	45.125	0.1149
T0019,T0023	C061	85.931	0.3589
T0010,T0029	C058	71.227	0.1269
T0007,T0017	C039	100.000	0.0381
T0000,T0018	C064	83.168	0.0259
T0007,T0012	C039	72.820	0.3235
T0015,T0022	C026	50.602	0.0428
T0020,T0027	C017	72.664	0.1104
T0007,T0013	C000	78.974	0.0753
T0015,T0020	C032	50.621	0.0906
T0026,T0028	C016	60.349	0.2359
T0001,T0027	C053	64.147	0.0267
T0005,T0020	C069	40.614	0.0549
T0012,T0018	C057	100.000	0.1152
T0012,T0020	C060	82.252	0.1757
T0016,T0029	C027	89.179	0.1564
T0001,T0023	C041	80.951	0.0330
T0008,T0024	C026	64.140	0.1672
T0025,T0027	C022	60.400	0.1075
T0014	C009	41.132	0.1100
T0002,T0011	C003	73.942	0.3639
T0018,T0024	C004	100.000	0.0157
T0026	C022	37.255	0.3326
T0016,T0018	C022	100.000	0.1650
T0006,T0015	C039	92.618	0.0875
T0010,T0020	C018	96.565	0.0330
T0000,T0005	C050	100.000	0.0893
T0005,T0016	C056	100.000	0.1078
T0005,T0029	C050	89.948	0.0318
T0000,T0018	C067	100.000	0.0612
T0010,T0019	C018	52.145	0.0207
T0004,T0017	C035	100.000	0.0105
T0010,T0029	C016	77.042	0.1052
T0009,T0014	C054	69.707	0.0327
T0017,T0023	C033	95.125	0.0303
T0011,T0023	C005	91.981	0.1664
T0005,T0018	C001	65.714	0.1032
T0019,T0021	C059	87.075	0.0201
T0005,T0008	C012	45.317	0.1692
T0014,T0016	C065	66.722	0.2452
T0010,T0016	C053	96.974	0.0693
T0003,T0016	C015	73.275	0.1085
T0016,T0019	C066	100.000	0.0227
T0000,T0015	C017	58.925	0.3244
T0010,T0013	C007	85.962	0.0453
T0006,T0012	C046	77.985	0.0979
T0000,T0019	C020	100.000	0.1262
T0005,T0029	C069	100.000	0.1134
T0011,T0014	C064	87.136	0.1339
T0015,T0019	C002	91.942	0.0876
T0002,T0017	C058	86.937	0.1408
T0005,T0020	C037	81.040	0.0427
T0021,T0027	C067	72.321	0.0348
T0002,T0010	C032	61.346	0.0593
T0018,T0019	C065	96.426	0.0519
T0022,T0023	C064	100.000	0.1073
T0001,T0021	C062	53.763	0.0490
T0002,T0014	C029	56.233	0.0100
T0006,T0013	C036	60.037	0.2754
T0011,T0026	C036	47.230	0.0100
T0022,T0028	C014	72.756	0.0323
T0015,T0016	C000	88.364	0.1323
T0007,T0020	C057	40.703	0.1695
T0000,T0020	C024	69.219	0.2677
T0010,T0021	C056	60.887	0.3130
T0017,T0018	C061	66.532	0.0407
T0013,T0017	C059	58.995	0.0327
T0000,T0028	C010	88.898	0.1037
T0007,T0029	C023	29.582	0.1010
T0013,T0016	C045	68.389	0.1356
T0012,T0015	C052	100.000	0.2182
T0000,T0017	C065	44.678	0.1224
T0000,T0012	C068	68.212	0.0706
T0007,T0024	C020	75.264	0.1902
T0001,T0029	C052	54.736	0.1748
T0004,T0014	C003	100.000	0.1512
T0020	C054	50.142	0.0908
T0017,T0022	C010	83.885	0.1428
T0012,T0023	C052	78.396	0.1069
T0001,T0024	C053	87.024	0.0381
T0010	C056	37.070	0.0503
T0003,T0023	C020	54.089	0.0100
T0006,T0019	C001	54.257	0.1351
T0001,T0029	C059	62.835	0.0100
T0015,T0029	C020	89.199	0.2577
T0002,T0014	C034	89.645	0.0422
T0006,T0012	C047	68.872	0.0505
T0000,T0028	C008	65.948	0.2282
T0026,T0028	C021	54.799	0.0316
T0026,T0028	C027	48.686	0.0872
T0011,T0026	C011	58.258	0.0993
T0005,T0025	C068	91.854	0.0893
T0019,T0027	C006	21.878	0.1175
T0011,T0015	C068	54.778	0.1740
T0020,T0029	C038	53.585	0.1124
T0006,T0021	C039	100.000	0.1162
T0000,T0024	C059	100.000	0.0426
T0015,T0019	C006	100.000	0.0377
T0013,T0029	C047	79.484	0.0711
T0006,T0025	C031	97.898	0.1735
T0010,T0024	C012	76.054	0.2378
T0002,T0004	C021	54.236	0.0395
T0013,T0024	C063	59.465	0.1636
T0007,T0015	C055	87.182	0.0941
T0016,T0021	C059	85.334	0.0644
T0020,T0022	C019	64.821	0.0813
T0004,T0023	C039	49.930	0.1109
T0003,T0014	C015	52.126	0.0456
T0000	C027	52.642	0.0312
T0002,T0029	C065	61.679	0.0712
T0007,T0014	C064	78.803	0.1430
T0014,T0016	C038	87.563	0.0761
T0004,T0025	C047	80.959	0.0546
T0000,T0020	C012	48.306	0.0100
T0011,T0018	C061	64.645	0.0701
T0011,T0012	C007	90.441	0.0100
T0000,T0004	C019	36.312	0.1015
T0005,T0021	C044	38.712	0.0828
T0002,T0010	C044	85.444	0.1527
T0000,T0008	C062	50.602	0.1628
T0004,T0028	C055	99.466	0.2112
T0006,T0026	C037	99.141	0.1736
T0013,T0027	C011	44.001	0.3688
T0011,T0014	C027	100.000	0.0100
T0007,T0021	C059	68.562	0.2804
T0008,T0023	C014	75.752	0.0345
T0009,T0015	C047	48.314	0.0679
T0000,T0002	C021	47.322	0.0594
