task_id_list	courier_id	total_score	willingness
T0010,T0015	C067	90.787	0.0537
T0000,T0016	C029	94.415	0.0605
T0000,T0016	C046	63.890	0.2062
T0012,T0023	C036	100.000	0.0100
T0010,T0025	C042	96.556	0.0842
T0002,T0003	C043	100.000	0.2270
T0014,T0019	C011	50.979	0.0100
T0010,T0016	C058	65.267	0.1256
T0010,T0013	C050	100.000	0.2808
T0022,T0029	C052	67.769	0.3304
T0007,T0016	C054	49.192	0.0495
T0007,T0028	C016	94.266	0.0833
T0000,T0017	C004	82.194	0.1109
T0015,T0019	C027	51.616	0.4335
T0014,T0023	C059	94.624	0.0748
T0007,T0012	C028	100.000	0.1154
T0002,T0016	C006	49.557	0.0790
T0021,T0024	C018	77.536	0.3443
T0019,T0023	C046	100.000	0.1537
T0023,T0025	C058	96.228	0.1484
T0021,T0024	C068	77.683	0.0410
T0002,T0014	C032	58.395	0.0237
T0000,T0010	C000	81.342	0.0887
T0006,T0020	C006	90.005	0.0167
T0006,T0007	C017	79.248	0.2488
T0020,T0026	C034	42.228	0.0247
T0000,T0007	C013	39.295	0.0267
T0001,T0026	C016	80.250	0.1083
T0018,T0026	C003	100.000	0.0204
T0015,T0025	C022	100.000	0.0462
T0015,T0024	C060	86.881	0.0411
T0000,T0024	C047	70.144	0.2219
T0009,T0018	C003	100.000	0.0988
T0006,T0027	C047	100.000	0.0124
T0007,T0027	C062	80.097	0.0760
T0027,T0028	C024	80.875	0.1380
T0001,T0013	C057	67.924	0.0681
T0007,T0008	C036	86.652	0.1642
T0002,T0007	C064	97.517	0.2418
T0005,T0011	C063	82.028	0.0785
T0026,T0027	C060	45.159	0.1994
T0020,T0026	C040	68.288	0.3756
T0016,T0029	C036	57.360	0.0334
T0025	C006	19.344	0.1943
T0019,T0027	C020	69.910	0.0731
T0015,T0029	C062	60.262	0.0181
T0007,T0019	C002	91.068	0.0686
T0014,T0021	C043	86.644	0.1672
T0003,T0004	C053	86.633	0.0348
T0009,T0028	C037	46.694	0.1615
T0017	C010	48.224	0.0954
T0007,T0027	C018	53.267	0.1734
T0000,T0010	C015	45.935	0.0300
T0029	C031	35.471	0.0191
T0012,T0027	C019	100.000	0.0909
T0022,T0025	C024	65.856	0.1172
T0002,T0014	C052	100.000	0.0898
T0010,T0029	C060	61.940	0.0587
T0001,T0012	C022	70.285	0.4140
T0001,T0003	C029	75.884	0.0576
T0002,T0015	C015	47.608	0.1407
T0026,T0027	C039	40.003	0.0100
T0014,T0025	C027	65.247	0.0619
T0003,T0007	C015	57.991	0.0229
T0006,T0016	C022	71.883	0.1018
T0011,T0015	C000	55.194	0.0100
T0004,T0014	C014	81.895	0.1173
T0007,T0019	C037	78.276	0.1224
T0001,T0005	C027	100.000	0.1736
T0010,T0011	C012	100.000	0.0100
T0012,T0026	C048	53.453	0.0491
T0011,T0012	C047	62.177	0.0464
T0003,T0020	C066	77.715	0.0760
T0006,T0027	C058	37.050	0.1621
T0019,T0022	C044	73.429	0.0705
T0021,T0028	C021	71.249	0.0598
T0001,T0006	C000	100.000	0.0100
T0003,T0017	C023	97.309	0.4250
T0010,T0015	C061	100.000	0.2624
T0009,T0023	C013	53.005	0.0100
T0006,T0027	C055	81.972	0.2904
T0011,T0016	C011	80.748	0.0305
T0008,T0022	C014	38.470	0.0592
T0007,T0009	C005	35.319	0.2080
T0007,T0009	C042	71.609	0.0382
T0004,T0024	C042	78.684	0.1118
T0004,T0017	C009	68.005	0.0767
T0008,T0025	C045	100.000	0.0265
T0004,T0005	C053	72.288	0.0593
T0027	C043	47.629	0.2726
T0009,T0014	C019	68.802	0.0109
T0023,T0024	C048	61.841	0.0309
T0018,T0019	C018	100.000	0.1175
T0018,T0023	C041	64.427	0.2437
T0021,T0022	C027	82.698	0.0100
T0027,T0029	C035	100.000	0.0119
T0026	C043	51.032	0.2119
T0002,T0010	C060	91.549	0.0829
T0006,T0015	C028	28.676	0.0100
T0012,T0022	C022	78.149	0.0340
T0012,T0029	C017	56.932	0.0490
T0005,T0006	C003	83.804	0.1964
T0012,T0026	C001	67.097	0.0100
T0021	C031	39.906	0.1029
T0014	C031	10.000	0.1378
T0026,T0029	C031	80.687	0.0439
T0011,T0026	C069	75.900	0.1033
T0005,T0018	C046	74.136	0.0792
T0011,T0013	C011	41.902	0.0599
T0019,T0023	C059	100.000	0.2689
T0017,T0022	C040	95.897	0.0720
T0010,T0017	C069	100.000	0.1180
T0005,T0025	C068	84.073	0.1715
T0005,T0007	C020	35.998	0.0411
T0002,T0016	C004	100.000	0.0458
T0015,T0019	C029	83.008	0.0485
T0004,T0022	C033	48.773	0.1844
T0006,T0023	C053	74.955	0.1300
T0001,T0004	C001	76.310	0.0767
T0003,T0013	C032	98.972	0.1042
T0003,T0016	C008	83.094	0.1029
T0014,T0023	C065	54.032	0.1026
T0009,T0010	C054	58.070	0.1411
T0002,T0027	C042	52.894	0.1593
T0005,T0008	C030	100.000	0.1026
T0023,T0029	C029	66.709	0.1331
T0012,T0019	C004	70.958	0.0102
T0013,T0014	C035	99.908	0.0630
T0016,T0017	C009	76.469	0.1086
T0010,T0026	C030	62.465	0.1339
T0003,T0007	C020	52.270	0.0921
T0020,T0024	C017	85.078	0.0745
T0012,T0018	C054	69.038	0.0822
T0005,T0021	C037	59.171	0.3711
T0006,T0014	C041	100.000	0.0798
T0003,T0010	C047	63.450	0.1502
T0018,T0026	C011	70.760	0.0483
T0024,T0029	C040	55.039	0.1887
T0012,T0022	C033	74.626	0.0828
T0020,T0021	C038	96.107	0.2582
T0011,T0029	C009	80.463	0.0699
T0008,T0025	C053	100.000	0.2052
T0002,T0004	C043	63.070	0.0525
T0022,T0024	C020	95.668	0.1274
T0004,T0013	C056	72.985	0.1866
T0016,T0029	C013	32.116	0.1580
T0006	C045	42.661	0.0954
T0014,T0029	C031	39.155	0.1061
T0006,T0012	C002	100.000	0.1853
T0008,T0022	C064	85.301	0.1165
T0004,T0020	C036	27.439	0.0879
T0001,T0006	C032	77.779	0.0299
T0007,T0021	C013	91.268	0.0334
T0005,T0016	C034	78.055	0.4617
T0012,T0026	C064	65.591	0.0677
T0000,T0022	C057	59.120	0.0100
T0010,T0012	C012	81.469	0.3720
T0016,T0028	C002	71.778	0.0684
T0005,T0026	C028	51.503	0.2433
T0006,T0021	C056	93.430	0.0108
T0009,T0015	C003	60.293	0.1455
T0016,T0027	C038	92.521	0.0100
T0016,T0020	C044	80.409	0.0100
T0008,T0022	C027	100.000	0.1261
T0009,T0024	C042	100.000	0.0802
T0000,T0010	C031	100.000	0.0292
T0003,T0017	C034	78.643	0.0100
T0016,T0022	C067	54.973	0.0888
T0004,T0006	C022	76.820	0.0921
T0001,T0019	C019	71.714	0.2311
T0014,T0016	C051	76.823	0.1433
T0011,T0020	C009	58.708	0.0958
T0002,T0013	C004	60.226	0.0104
T0020,T0028	C055	75.851	0.1221
T0008,T0010	C046	56.008	0.0567
T0019,T0026	C018	71.109	0.1080
T0022,T0023	C069	74.834	0.3903
T0003,T0023	C014	87.972	0.0649
T0001,T0022	C038	45.978	0.0100
T0010,T0027	C058	35.924	0.3611
T0021,T0029	C032	100.000	0.0475
T0012,T0024	C020	39.921	0.0623
T0011,T0027	C065	36.093	0.1567
T0007,T0028	C043	68.629	0.0100
T0009,T0023	C063	63.149	0.1512
T0016,T0024	C041	23.675	0.0333
T0001,T0005	C002	50.495	0.2313
T0009,T0023	C057	90.054	0.0701
T0004,T0009	C022	72.594	0.0739
T0002,T0018	C050	31.397	0.2145
T0000,T0016	C068	71.530	0.4021
T0016,T0025	C046	65.386	0.0416
T0009,T0014	C028	77.435	0.0100
T0017,T0028	C030	100.000	0.0383
T0001,T0002	C016	90.567	0.1414
T0016,T0023	C065	54.306	0.1116
T0016,T0021	C022	100.000	0.3879
T0008,T0014	C034	58.519	0.3029
T0002,T0005	C061	60.329	0.0466
T0016,T0022	C023	100.000	0.0583
T0020,T0021	C005	63.460	0.1389
T0000	C018	42.336	0.0211
T0002,T0015	C038	51.497	0.0794
T0023,T0027	C011	74.616	0.0148
T0017,T0026	C049	99.833	0.3132
T0014,T0025	C049	74.494	0.0685
T0004,T0019	C042	34.210	0.0406
T0003,T0014	C035	100.000	0.1190
T0006,T0018	C007	84.745	0.0100
T0001,T0017	C063	67.315	0.1312
T0006,T0027	C011	80.347	0.0535
T0008,T0027	C047	58.975	0.1803
T0007,T0021	C032	100.000	0.0787
T0018,T0024	C013	79.364	0.0868
T0007,T0015	C064	79.932	0.0354
T0019,T0024	C065	63.893	0.0678
T0005,T0021	C010	76.465	0.0379
T0013,T0025	C045	38.747	0.0442
T0001,T0012	C011	61.745	0.1278
T0010,T0017	C031	80.172	0.0694
T0003,T0013	C004	35.947	0.0213
T0011,T0021	C012	93.331	0.0433
T0007,T0015	C035	52.046	0.1672
T0014,T0018	C004	90.100	0.0767
T0004,T0022	C067	65.100	0.0308
T0001,T0005	C024	97.588	0.1335
T0003,T0029	C031	62.428	0.1704
T0001,T0017	C002	36.668	0.0417
T0007,T0027	C034	73.509	0.0271
T0007,T0020	C002	76.652	0.0729
T0012,T0024	C026	59.154	0.0946
T0012,T0019	C066	66.667	0.0450
T0000,T0006	C007	58.431	0.0263
T0017,T0027	C001	40.132	0.1374
T0013,T0015	C050	86.385	0.2987
T0010,T0013	C004	100.000	0.0938
T0004,T0007	C014	82.847	0.0585
T0015,T0023	C033	100.000	0.1243
T0008,T0012	C069	85.217	0.0945
T0012,T0028	C063	32.100	0.0435
T0003,T0009	C009	74.345	0.0625
T0014,T0016	C034	100.000	0.0235
T0001,T0003	C032	65.904	0.0100
T0007,T0015	C003	85.307	0.0756
T0027,T0029	C047	71.519	0.2619
T0007,T0013	C051	78.926	0.0494
T0003,T0011	C010	72.231	0.0942
T0022,T0029	C034	81.800	0.1284
T0026,T0027	C047	100.000	0.0496
T0018,T0025	C018	67.422	0.0959
T0002,T0006	C027	80.206	0.2248
T0023,T0025	C014	100.000	0.0586
T0003,T0010	C000	76.462	0.0625
T0027,T0028	C064	78.299	0.0750
T0008,T0011	C041	62.977	0.0870
T0010,T0019	C014	95.747	0.1240
T0000,T0008	C021	79.700	0.0693
T0004,T0027	C039	70.028	0.0100
T0024,T0029	C009	73.275	0.0784
T0004,T0014	C049	64.437	0.0901
T0003,T0008	C046	91.400	0.0180
T0003,T0022	C012	21.007	0.1987
T0004,T0010	C032	95.838	0.0915
T0015,T0016	C031	93.287	0.0583
T0027	C031	34.407	0.0601
T0007,T0029	C017	77.857	0.1579
T0017,T0023	C022	67.110	0.1328
T0007,T0008	C019	94.516	0.0991
T0015,T0021	C002	100.000	0.0614
T0014,T0018	C000	71.362	0.2167
T0006,T0019	C064	38.435	0.3224
T0001,T0002	C049	36.843	0.1231
T0002,T0022	C041	76.146	0.0643
T0014,T0029	C006	60.590	0.1827
T0017,T0025	C047	76.536	0.2237
T0009,T0011	C021	90.419	0.1075
T0012	C018	19.567	0.1115
T0017,T0027	C037	60.275	0.0402
T0001,T0020	C029	69.052	0.0336
T0011,T0019	C011	41.406	0.0724
T0015,T0027	C010	73.643	0.2251
T0017,T0026	C018	63.836	0.0773
T0013,T0018	C020	50.044	0.1024
T0019,T0024	C058	57.437	0.1465
T0015,T0017	C052	64.399	0.2306
T0011,T0015	C032	57.181	0.0100
T0000,T0011	C000	83.023	0.0268
T0003,T0027	C032	66.655	0.0884
T0011,T0024	C066	90.015	0.1549
T0024,T0028	C023	63.635	0.2721
T0006,T0028	C010	73.934	0.2675
T0005,T0009	C050	92.941	0.1028
T0013	C021	43.779	0.1465
T0003,T0007	C004	100.000	0.0307
T0011,T0024	C069	57.310	0.0967
T0000,T0015	C031	89.601	0.0546
T0004,T0025	C005	88.910	0.1528
T0011,T0022	C061	64.136	0.1078
T0017,T0026	C031	52.326	0.0128
T0013,T0026	C065	53.181	0.1100
T0000,T0021	C048	83.018	0.0349
T0007,T0025	C057	81.407	0.0303
T0011,T0020	C046	87.076	0.0100
T0015,T0023	C064	70.035	0.0622
T0021,T0025	C039	73.254	0.2756
T0003,T0013	C031	54.713	0.0694
T0010,T0017	C005	100.000	0.0298
T0016,T0022	C032	89.932	0.0240
T0010	C005	10.000	0.0791
T0020	C001	23.925	0.0981
T0003,T0025	C010	95.983	0.1298
T0009	C011	15.487	0.2341
T0004,T0015	C021	56.897	0.0818
T0000,T0007	C016	94.318	0.1557
T0010,T0029	C016	97.731	0.0448
T0021,T0027	C023	79.338	0.0410
T0015,T0026	C044	92.385	0.0390
T0004,T0015	C030	59.319	0.3067
T0005,T0007	C006	100.000	0.1270
T0001,T0006	C021	97.602	0.2373
T0014,T0020	C030	100.000	0.1130
T0014,T0016	C035	69.732	0.1041
T0002,T0014	C069	63.952	0.0700
T0003,T0026	C022	43.622	0.0690
T0002,T0009	C036	50.846	0.1027
T0009,T0027	C041	100.000	0.0455
T0003,T0011	C060	39.611	0.0411
T0013,T0016	C036	100.000	0.0161
T0010,T0013	C038	84.149	0.1695
T0000,T0010	C034	69.164	0.0940
T0003,T0005	C033	84.331	0.0372
T0003,T0025	C064	75.577	0.1517
T0006,T0013	C019	80.658	0.0731
T0009,T0017	C018	79.244	0.0595
T0016,T0029	C002	50.117	0.2017
T0006,T0008	C059	59.848	0.0947
T0021,T0025	C043	100.000	0.0748
T0016,T0019	C031	82.133	0.0677
T0012,T0028	C017	38.259	0.0319
T0007,T0014	C013	72.119	0.3845
T0008,T0019	C008	63.546	0.0512
T0004,T0019	C057	100.000	0.0928
T0001,T0004	C036	67.894	0.0487
T0000,T0007	C018	81.903	0.0796
T0000,T0010	C054	67.705	0.0100
T0011,T0024	C034	84.326	0.0300
T0013,T0018	C042	56.427	0.0375
T0002,T0012	C000	59.497	0.1638
T0009,T0025	C033	89.523	0.0652
T0003,T0016	C057	100.000	0.1048
T0015,T0024	C014	49.615	0.0535
T0014,T0028	C056	80.712	0.0496
T0015,T0027	C018	79.969	0.2723
T0006,T0019	C062	79.627	0.0915
T0001,T0016	C043	61.913	0.0602
T0010,T0018	C006	97.883	0.0100
T0005,T0015	C060	80.762	0.0369
T0027,T0028	C000	79.095	0.1763
T0002,T0019	C060	64.183	0.1578
T0001,T0019	C064	61.783	0.0686
T0024,T0029	C021	66.063	0.0170
T0024	C008	55.372	0.0907
T0021,T0027	C047	64.875	0.0100
T0004,T0008	C062	89.650	0.0377
T0003,T0005	C054	63.553	0.0440
T0019,T0022	C035	50.998	0.0537
T0002,T0024	C037	60.223	0.0948
T0003,T0023	C032	39.999	0.1601
T0003,T0013	C056	47.962	0.2021
T0011,T0026	C024	69.952	0.0100
T0001,T0007	C048	77.933	0.0751
T0000,T0017	C049	100.000	0.0197
T0021,T0026	C051	65.222	0.0485
T0006,T0028	C034	52.531	0.0625
T0007,T0016	C040	84.846	0.1119
T0000,T0021	C060	83.028	0.2053
T0008,T0010	C045	100.000	0.0100
T0023,T0026	C000	55.251	0.0295
T0018,T0019	C038	60.457	0.3269
T0000,T0025	C011	68.742	0.0598
T0001,T0025	C049	67.465	0.0892
T0007,T0009	C038	100.000	0.0100
T0000,T0023	C003	65.419	0.0472
T0003,T0013	C046	57.817	0.0118
T0008	C040	17.044	0.2575
T0019	C062	21.654	0.1012
T0014,T0027	C039	74.481	0.1095
T0003,T0029	C036	52.090	0.0278
T0002,T0011	C019	82.970	0.0978
T0018	C001	60.376	0.3448
T0015,T0022	C060	48.898	0.0418
T0000,T0019	C053	66.019	0.0609
T0011,T0028	C039	86.255	0.0256
T0005,T0008	C054	92.793	0.0665
T0006,T0016	C024	100.000	0.3806
T0007,T0014	C017	53.286	0.0958
T0023,T0028	C062	84.720	0.0163
T0027	C050	49.609	0.0614
T0010	C000	55.657	0.1101
T0002,T0023	C000	88.492	0.1470
T0001,T0023	C006	57.875	0.1291
T0015,T0021	C011	67.087	0.1351
T0010,T0027	C033	67.093	0.1186
T0022,T0029	C066	83.484	0.0781
T0014	C053	10.000	0.1484
T0002,T0023	C052	65.586	0.0105
T0020	C066	44.380	0.1468
T0007,T0012	C054	69.674	0.0331
T0000,T0003	C037	100.000	0.0445
T0013,T0018	C031	61.946	0.3667
T0008,T0017	C050	100.000	0.2307
T0004,T0029	C041	100.000	0.1050
T0017,T0026	C036	76.963	0.3161
T0003,T0011	C008	75.301	0.1363
T0002,T0008	C037	83.960	0.0626
T0013,T0028	C039	96.778	0.1751
T0013,T0025	C035	100.000	0.0100
T0011,T0022	C018	91.896	0.0836
T0002,T0003	C021	72.188	0.1801
T0014,T0027	C013	41.991	0.1967
T0004,T0026	C061	81.642	0.0540
T0028	C031	33.851	0.1637
T0021	C069	19.795	0.1700
T0025,T0027	C053	73.133	0.1628
T0000,T0029	C038	58.865	0.0526
T0003,T0013	C012	74.474	0.0546
T0002,T0019	C039	100.000	0.3717
T0003,T0022	C040	98.459	0.0388
T0000,T0019	C002	48.046	0.1146
T0023,T0026	C040	63.910	0.2317
T0005,T0022	C048	78.974	0.0100
T0005,T0028	C066	60.265	0.1201
T0010,T0026	C056	83.547	0.2331
T0012,T0020	C046	89.284	0.1801
T0015,T0022	C048	100.000	0.3092
T0013	C009	24.275	0.1355
T0003,T0012	C012	67.957	0.1310
T0003,T0012	C065	100.000	0.1391
T0012,T0024	C034	93.670	0.1397
T0010,T0027	C000	83.115	0.3104
T0029	C065	36.445	0.0633
T0017,T0024	C065	77.223	0.0844
T0004,T0013	C009	100.000	0.0763
T0024,T0025	C064	76.425	0.2144
T0004,T0010	C065	100.000	0.1219
T0023,T0027	C063	100.000	0.0795
T0001,T0013	C002	75.110	0.0833
T0004,T0028	C012	43.576	0.0100
T0027	C008	49.984	0.0854
T0007,T0011	C030	94.502	0.0822
T0007,T0028	C030	100.000	0.0332
T0007,T0024	C035	52.375	0.0137
T0011,T0028	C047	64.891	0.1047
T0002,T0004	C009	99.313	0.0762
T0010,T0020	C051	94.647	0.0960
T0002,T0028	C069	86.868	0.1019
T0002,T0023	C037	100.000	0.0182
T0017,T0023	C021	61.976	0.1635
T0024,T0026	C020	63.439	0.3153
T0001,T0027	C063	77.038	0.0520
T0000,T0023	C053	23.512	0.1719
T0007,T0021	C010	57.802	0.0484
T0004,T0015	C068	88.313	0.1278
T0003,T0021	C065	92.169	0.0641
T0009,T0021	C038	75.898	0.1751
T0006,T0019	C029	85.311	0.0338
T0013,T0027	C061	92.922	0.0221
T0007	C005	30.790	0.1576
T0001,T0006	C024	63.971	0.1420
T0012,T0025	C053	68.499	0.0714
T0003,T0024	C050	76.368	0.0712
T0005,T0024	C062	46.596	0.0995
T0012,T0015	C069	68.885	0.0100
T0004,T0021	C037	65.624	0.0895
T0001,T0013	C015	66.594	0.2294
T0000,T0012	C047	83.013	0.0446
T0001,T0028	C063	91.862	0.0450
T0011,T0013	C008	100.000	0.1302
T0000,T0005	C025	87.757	0.0989
T0013,T0017	C000	33.232	0.0393
T0017,T0023	C051	53.860	0.2308
T0025,T0028	C047	73.676	0.0211
T0011,T0014	C002	64.778	0.0790
T0012,T0013	C013	86.915	0.0678
T0004,T0021	C028	76.325	0.1759
T0011,T0019	C068	82.575	0.0100
T0003,T0028	C052	100.000	0.1176
T0000,T0002	C016	96.241	0.0764
T0023	C024	44.506	0.1715
T0003,T0028	C015	85.300	0.1463
T0001,T0019	C058	50.119	0.0991
T0021,T0028	C032	99.930	0.3090
T0001,T0023	C069	63.522	0.1879
T0006	C021	17.763	0.1091
T0013,T0015	C035	74.389	0.1743
T0004,T0029	C004	54.798	0.2235
T0015,T0018	C043	83.144	0.0527
T0010,T0028	C041	66.869	0.0100
T0006,T0011	C014	48.220	0.2249
T0008,T0022	C037	60.487	0.3163
T0017,T0029	C053	73.675	0.0824
T0002,T0029	C033	72.162	0.0852
T0002,T0018	C027	58.525	0.0559
T0000,T0010	C038	74.417	0.0304
T0005,T0015	C002	85.788	0.2608
T0007,T0011	C003	43.634	0.0473
T0001,T0013	C037	60.207	0.0859
T0005,T0025	C022	100.000	0.4659
T0001,T0004	C000	44.022	0.0424
T0009,T0014	C033	42.947	0.0670
T0004,T0009	C018	72.444	0.0935
T0000	C049	22.719	0.1339
T0007,T0021	C037	79.643	0.0659
T0013,T0015	C022	75.581	0.0448
T0002,T0020	C031	53.708	0.0100
T0023,T0025	C015	100.000	0.0533
T0008,T0010	C030	75.153	0.0583
T0017,T0022	C068	78.471	0.0248
T0002,T0008	C065	67.220	0.1609
T0000,T0002	C042	100.000	0.0138
T0011,T0021	C020	71.824	0.1215
T0015,T0024	C061	65.973	0.0100
T0008,T0012	C035	39.450	0.3409
T0001,T0012	C017	88.890	0.1644
T0000,T0018	C029	82.290	0.1781
T0023,T0027	C045	75.086	0.0393
T0003,T0024	C068	68.976	0.2022
T0024,T0029	C011	100.000	0.0158
T0001,T0018	C002	66.511	0.0671
T0004,T0009	C052	92.312	0.0483
T0007,T0015	C061	100.000	0.0959
T0003,T0015	C062	83.564	0.0156
T0017,T0018	C044	69.870	0.0447
T0001,T0023	C054	100.000	0.0249
T0003,T0009	C033	80.268	0.0184
T0000,T0018	C019	70.629	0.0371
T0003,T0010	C022	60.586	0.0863
T0001,T0016	C067	53.497	0.0796
T0009,T0022	C042	62.658	0.2340
T0009,T0011	C047	93.205	0.0467
T0009,T0012	C052	100.000	0.1175
T0012,T0022	C014	81.837	0.0438
T0023,T0026	C023	74.265	0.0966
T0004,T0020	C056	49.118	0.2165
T0002,T0009	C039	89.732	0.0479
T0004,T0015	C028	88.209	0.0451
T0011,T0017	C053	55.800	0.0270
T0001,T0026	C010	62.629	0.1415
T0005	C004	34.105	0.1190
T0014,T0020	C049	46.260	0.1166
T0010,T0023	C060	86.203	0.0322
T0017,T0019	C025	65.485	0.0850
T0003,T0026	C007	74.956	0.0104
T0005,T0011	C049	100.000	0.1840
T0012,T0023	C002	76.109	0.1028
T0016,T0022	C000	63.701	0.1202
T0028,T0029	C062	100.000	0.1008
T0012	C046	20.614	0.0546
T0009,T0027	C012	89.069	0.1351
T0014,T0026	C037	100.000	0.0342
T0013,T0016	C012	53.369	0.0714
T0027	C005	20.056	0.0881
T0001,T0020	C009	44.245	0.0935
T0018,T0029	C023	47.163	0.0721
T0011,T0013	C069	75.858	0.1143
T0020,T0028	C039	88.957	0.1785
T0007,T0010	C056	60.848	0.3381
T0015,T0023	C010	38.276	0.0785
T0011,T0012	C052	84.911	0.2833
T0022,T0028	C047	60.438	0.0279
T0011,T0027	C038	66.654	0.1119
T0014,T0023	C066	50.466	0.0574
T0007,T0022	C049	76.508	0.1236
T0021,T0029	C014	100.000	0.1070
T0012,T0013	C037	77.807	0.0447
T0013,T0026	C029	74.941	0.0100
T0006,T0011	C020	61.106	0.1509
T0004,T0027	C019	98.040	0.0233
T0004,T0010	C011	58.534	0.2728
T0013,T0024	C015	71.868	0.3552
T0003,T0014	C041	77.185	0.0286
T0005,T0018	C035	100.000	0.0100
T0017,T0018	C036	54.935	0.1617
T0011,T0025	C001	43.865	0.0328
T0005,T0017	C059	70.969	0.0314
T0005	C030	26.835	0.0649
T0007,T0027	C036	50.472	0.0369
T0002,T0016	C046	100.000	0.2519
T0000,T0010	C064	73.710	0.1690
T0004,T0013	C027	57.757	0.1059
T0020,T0028	C038	93.188	0.0445
T0010,T0023	C044	82.375	0.0873
T0000,T0023	C034	71.987	0.1637
T0002,T0021	C026	100.000	0.0558
T0019,T0020	C017	89.561	0.0922
T0023,T0027	C042	92.185	0.0750
T0008,T0013	C011	93.184	0.0719
T0015,T0018	C034	77.214	0.2101
T0018,T0023	C016	51.494	0.0993
T0018,T0028	C034	88.987	0.0536
T0007,T0019	C027	77.861	0.0100
T0014,T0028	C044	55.107	0.1100
T0009,T0016	C014	90.443	0.1078
T0007,T0019	C056	56.842	0.1927
T0010,T0013	C054	48.179	0.0749
T0026,T0028	C034	55.308	0.0100
T0000,T0027	C064	83.460	0.1309
T0006,T0028	C046	43.356	0.1968
T0011,T0023	C041	77.481	0.1579
T0014,T0024	C050	71.073	0.0626
T0014,T0018	C034	80.547	0.0290
T0013,T0016	C046	51.574	0.0869
T0008,T0020	C055	88.560	0.0100
T0006	C013	42.855	0.1735
T0012,T0019	C008	56.644	0.1764
T0023,T0024	C027	97.350	0.0490
T0003,T0011	C043	76.796	0.0427
T0012,T0014	C060	96.545	0.2624
T0005,T0022	C012	73.429	0.0943
T0017,T0027	C046	76.471	0.1376
T0000,T0015	C046	57.402	0.1127
T0005,T0013	C022	88.133	0.1074
T0005,T0015	C011	87.391	0.1344
T0011,T0023	C055	97.580	0.1678
T0001,T0022	C032	72.084	0.0297
T0001,T0008	C017	36.286	0.1051
T0001,T0029	C019	61.203	0.0316
T0004,T0026	C051	95.361	0.0933
T0004,T0007	C047	37.052	0.0760
T0009,T0019	C024	100.000	0.1473
T0002,T0025	C049	66.665	0.2600
T0004,T0008	C005	50.385	0.0973
T0012,T0025	C032	91.420	0.0827
T0008,T0009	C058	89.982	0.0695
T0007,T0024	C029	66.401	0.2270
T0008,T0020	C001	100.000	0.0731
T0000,T0009	C018	63.958	0.0306
T0017	C045	27.689	0.0587
T0007,T0015	C062	68.042	0.3548
T0009,T0014	C007	29.297	0.3867
T0003,T0021	C067	60.379	0.0715
T0020,T0021	C044	88.508	0.0157
T0023	C033	31.545	0.2770
T0002,T0019	C046	58.119	0.2661
T0024,T0028	C052	45.011	0.1118
T0000,T0017	C006	64.311	0.0670
T0009,T0027	C029	77.999	0.3717
T0005,T0028	C048	80.711	0.0346
T0014,T0028	C052	70.694	0.1571
T0006,T0009	C020	59.468	0.1703
T0005,T0008	C009	82.185	0.0349
T0006,T0026	C061	60.675	0.2152
T0015,T0018	C049	69.191	0.2083
T0002,T0006	C061	94.395	0.0268
T0015,T0029	C045	89.713	0.1255
T0003,T0024	C029	90.697	0.1320
T0002,T0016	C035	100.000	0.0948
T0025,T0028	C043	50.188	0.1060
T0005,T0018	C036	58.977	0.0477
T0006,T0026	C015	44.113	0.2265
T0004,T0022	C034	93.768	0.0946
T0006,T0018	C019	38.387	0.2346
T0003,T0004	C036	54.625	0.4101
T0005,T0026	C000	50.436	0.0592
T0006,T0017	C020	60.516	0.1776
T0002,T0010	C010	56.244	0.0463
T0002,T0022	C057	88.031	0.0100
T0011,T0022	C028	23.523	0.0986
T0010,T0016	C004	66.945	0.0526
T0007,T0009	C036	57.884	0.1539
T0004,T0006	C068	85.157	0.0349
T0010,T0022	C043	64.627	0.0628
T0003,T0019	C031	60.602	0.0810
T0005,T0012	C058	55.420	0.1543
T0001,T0005	C016	100.000	0.0241
T0008	C053	30.808	0.2719
T0000,T0028	C046	44.194	0.1503
T0011,T0019	C069	100.000	0.1487
T0019,T0024	C050	100.000	0.2036
T0008,T0029	C065	53.964	0.0724
T0013,T0028	C009	75.010	0.1446
T0016,T0028	C015	68.472	0.0831
T0000,T0015	C024	67.070	0.0417
T0005,T0024	C004	78.618	0.1868
T0000,T0004	C034	96.496	0.1225
T0012	C069	40.308	0.1432
T0009,T0027	C061	72.047	0.3814
T0006,T0012	C034	64.994	0.0421
T0004,T0016	C043	76.781	0.0100
T0004,T0027	C045	100.000	0.0753
T0013,T0029	C028	45.785	0.1198
T0022	C022	41.059	0.1421
T0013,T0015	C016	74.037	0.0672
T0014,T0019	C019	88.273	0.2515
T0002,T0028	C002	90.609	0.0100
T0014	C049	12.558	0.1441
T0003,T0026	C048	71.098	0.1795
T0000,T0009	C065	87.538	0.0100
T0024,T0025	C042	44.469	0.1214
T0000,T0011	C017	57.282	0.1026
T0001,T0008	C061	61.901	0.1169
T0007,T0021	C023	89.429	0.0100
T0003,T0012	C020	98.073	0.0100
T0011,T0029	C035	85.356	0.0607
T0000,T0029	C040	47.729	0.1273
T0023,T0028	C004	92.979	0.2406
T0005,T0012	C016	50.772	0.1374
