task_id_list	courier_id	total_score	willingness
T0003,T0005	C020	100.000	0.0399
T0018,T0022	C046	80.385	0.1424
T0015,T0017	C027	90.971	0.2697
T0013,T0023	C023	68.400	0.0878
T0006,T0016	C040	100.000	0.0644
T0010,T0027	C056	62.894	0.1279
T0007,T0009	C018	50.006	0.2713
T0016	C033	54.848	0.1589
T0007,T0013	C021	63.394	0.0630
T0019,T0022	C036	82.599	0.1708
T0008,T0023	C062	54.462	0.0717
T0025,T0027	C049	68.935	0.1891
T0008,T0015	C003	68.563	0.0260
T0006,T0024	C067	60.548	0.0700
T0010,T0026	C035	64.802	0.1929
T0000,T0017	C054	95.654	0.1380
T0027,T0029	C069	100.000	0.2001
T0004,T0016	C018	67.401	0.1412
T0019,T0021	C003	56.524	0.1598
T0016,T0024	C039	20.858	0.0840
T0000,T0022	C046	75.853	0.0652
T0019,T0024	C013	44.047	0.1069
T0006,T0023	C010	44.908	0.2890
T0000,T0018	C040	90.645	0.0169
T0006,T0009	C008	77.353	0.1171
T0008,T0029	C043	93.258	0.0974
T0014,T0018	C023	90.979	0.1538
T0007,T0023	C001	36.008	0.0922
T0008,T0014	C018	100.000	0.0131
T0019,T0029	C052	47.782	0.0288
T0000,T0013	C027	100.000	0.0146
T0006,T0028	C038	79.028	0.0100
T0016	C010	28.515	0.1206
T0005,T0022	C018	36.819	0.1683
T0004,T0019	C020	41.870	0.1880
T0001,T0014	C018	81.603	0.1243
T0004,T0007	C034	68.901	0.1503
T0002,T0022	C051	96.987	0.1554
T0017,T0026	C032	59.840	0.1164
T0003,T0014	C037	78.435	0.0764
T0017,T0019	C042	92.376	0.0296
T0005,T0008	C058	100.000	0.2005
T0019,T0026	C029	53.197	0.0834
T0004,T0025	C063	57.140	0.1951
T0014,T0018	C057	41.847	0.0849
T0001,T0011	C048	60.738	0.0255
T0001,T0023	C011	100.000	0.0127
T0006,T0012	C059	100.000	0.1055
T0014,T0017	C050	71.081	0.0522
T0011,T0018	C037	65.348	0.1347
T0005,T0015	C032	100.000	0.0435
T0000,T0024	C037	46.830	0.0610
T0016,T0020	C040	80.958	0.0565
T0011,T0012	C058	85.778	0.0277
T0001,T0017	C042	100.000	0.0568
T0012,T0014	C032	100.000	0.0261
T0019	C043	26.603	0.1499
T0010,T0017	C058	75.215	0.2916
T0027	C061	51.226	0.1158
T0007,T0014	C023	72.183	0.0497
T0003,T0020	C030	72.488	0.1900
T0003,T0022	C069	70.756	0.0842
T0007,T0022	C044	100.000	0.0286
T0007,T0014	C035	100.000	0.1835
T0004,T0012	C050	100.000	0.0100
T0008,T0023	C059	60.043	0.0428
T0003,T0004	C055	65.594	0.0810
T0001,T0023	C058	90.806	0.0100
T0016,T0028	C023	88.261	0.0675
T0017,T0019	C030	45.288	0.0726
T0011,T0017	C034	100.000	0.0702
T0009	C017	29.298	0.1584
T0012	C020	40.668	0.0449
T0006,T0021	C000	83.605	0.0994
T0021,T0023	C011	81.528	0.0944
T0013,T0027	C029	80.545	0.0453
T0002,T0028	C060	37.567	0.0398
T0023,T0028	C019	74.689	0.0138
T0016,T0025	C053	94.149	0.0100
T0010,T0022	C023	50.265	0.1053
T0018,T0021	C016	100.000	0.0246
T0000,T0018	C022	86.802	0.1493
T0005,T0024	C046	72.819	0.0634
T0002,T0013	C026	48.130	0.0907
T0027,T0029	C041	95.234	0.2095
T0009,T0014	C021	69.880	0.1280
T0009,T0011	C026	55.090	0.0175
T0000,T0013	C029	100.000	0.0135
T0015,T0026	C015	100.000	0.2080
T0020,T0023	C022	37.117	0.2021
T0007,T0018	C060	78.264	0.0350
T0012,T0023	C031	83.869	0.2685
T0013,T0025	C028	67.614	0.2549
T0022	C018	17.400	0.0191
T0009,T0015	C002	53.377	0.0378
T0020,T0027	C014	37.901	0.3078
T0005,T0015	C007	75.615	0.0267
T0001,T0013	C046	79.535	0.0363
T0010,T0028	C056	64.726	0.2954
T0018,T0028	C004	64.547	0.0569
T0007,T0022	C039	54.375	0.0143
T0003,T0017	C039	100.000	0.0772
T0000,T0014	C018	100.000	0.0440
T0011,T0023	C018	100.000	0.0596
T0028,T0029	C041	74.933	0.0598
T0007,T0024	C054	72.621	0.0124
T0024,T0029	C027	73.303	0.0837
T0016,T0029	C032	73.006	0.0987
T0004,T0018	C062	50.627	0.0232
T0011,T0020	C016	100.000	0.0353
T0022,T0028	C049	75.498	0.1522
T0002,T0011	C030	100.000	0.0672
T0021,T0026	C041	55.746	0.1152
T0008,T0017	C059	87.770	0.1462
T0014,T0015	C025	74.497	0.1231
T0007,T0016	C010	98.089	0.2163
T0008,T0011	C038	77.727	0.1779
T0001,T0018	C046	70.911	0.4255
T0006,T0023	C001	99.196	0.0488
T0023,T0026	C011	54.099	0.0550
T0016,T0020	C002	64.704	0.1433
T0005,T0024	C032	100.000	0.0505
T0013,T0027	C037	80.832	0.0405
T0008,T0023	C027	100.000	0.0404
T0022	C013	10.000	0.2043
T0016,T0025	C004	100.000	0.1005
T0005,T0025	C051	81.213	0.2138
T0009,T0023	C044	61.126	0.0800
T0024,T0026	C066	58.679	0.0814
T0022,T0023	C032	45.943	0.1576
T0013,T0025	C012	57.258	0.0136
T0021,T0028	C002	53.324	0.0988
T0013,T0025	C014	65.332	0.1228
T0012,T0024	C015	94.308	0.0915
T0000,T0021	C005	73.740	0.1568
T0012,T0028	C029	73.902	0.0811
T0012,T0013	C050	81.542	0.1279
T0000,T0017	C021	67.427	0.0324
T0000,T0016	C016	77.079	0.1712
T0018,T0024	C050	100.000	0.0100
T0007,T0017	C019	45.842	0.0481
T0003,T0023	C016	100.000	0.2413
T0001,T0016	C032	87.142	0.1190
T0019,T0024	C018	59.850	0.0762
T0026	C009	25.645	0.3504
T0005,T0027	C065	66.096	0.0149
T0012,T0028	C031	74.776	0.0755
T0004,T0012	C055	98.366	0.0602
T0008	C032	37.177	0.1743
T0004,T0008	C010	91.752	0.0932
T0012,T0027	C038	52.602	0.1223
T0019,T0028	C041	80.250	0.0542
T0011,T0027	C034	71.692	0.1424
T0015,T0019	C010	92.470	0.1100
T0015,T0018	C048	80.889	0.0791
T0006,T0029	C039	81.791	0.0399
T0011,T0016	C031	100.000	0.1185
T0001,T0012	C022	100.000	0.0100
T0007,T0021	C019	77.754	0.0328
T0009,T0010	C030	76.647	0.0100
T0001,T0008	C000	42.350	0.1253
T0017,T0026	C019	78.023	0.1119
T0025,T0029	C013	69.603	0.3302
T0004,T0023	C038	80.244	0.1420
T0009,T0022	C017	65.732	0.0438
T0010,T0020	C043	75.939	0.1180
T0002,T0010	C046	96.266	0.0268
T0006,T0028	C017	30.006	0.3937
T0003,T0020	C022	51.228	0.0318
T0005,T0006	C048	78.371	0.2422
T0003,T0026	C067	54.090	0.1916
T0008,T0022	C062	77.452	0.0834
T0001,T0011	C016	100.000	0.0167
T0006,T0026	C018	63.115	0.1031
T0005,T0024	C002	80.278	0.2705
T0000,T0024	C065	66.252	0.3568
T0002,T0005	C007	85.934	0.0100
T0006,T0010	C040	88.552	0.1102
T0011,T0013	C021	59.344	0.0725
T0015,T0026	C002	87.970	0.2475
T0018	C024	29.325	0.0622
T0000,T0014	C060	41.206	0.0226
T0008,T0010	C064	68.359	0.3805
T0010,T0012	C064	72.561	0.1168
T0015,T0029	C004	96.748	0.1675
T0005,T0011	C053	94.694	0.1622
T0006,T0013	C056	26.949	0.1014
T0013,T0020	C030	66.127	0.1074
T0017,T0022	C020	62.522	0.1248
T0000,T0029	C026	100.000	0.1931
T0001,T0014	C008	59.913	0.0267
T0001,T0005	C054	57.916	0.0375
T0012,T0014	C019	62.160	0.0665
T0015,T0027	C003	91.873	0.2079
T0007,T0025	C004	84.463	0.0314
T0007,T0012	C034	100.000	0.0712
T0005,T0007	C030	84.718	0.1047
T0023,T0026	C049	85.723	0.2330
T0007,T0014	C048	51.575	0.0886
T0009,T0028	C011	59.428	0.0360
T0001,T0005	C047	79.374	0.0100
T0005,T0014	C054	100.000	0.1466
T0016,T0024	C023	52.027	0.1223
T0006,T0018	C003	83.685	0.1026
T0008,T0024	C050	64.064	0.2059
T0005	C046	22.587	0.1319
T0022,T0026	C012	88.874	0.0798
T0013,T0029	C050	62.757	0.1447
T0012,T0027	C050	79.125	0.0627
T0005,T0015	C005	51.102	0.0789
T0004,T0012	C023	100.000	0.3843
T0023,T0025	C045	55.848	0.0479
T0006,T0025	C041	81.009	0.2116
T0025,T0029	C010	95.720	0.1285
T0015,T0019	C056	98.750	0.1425
T0001,T0019	C016	55.140	0.1977
T0000,T0028	C018	100.000	0.1212
T0012,T0029	C017	53.167	0.1763
T0001,T0005	C061	66.377	0.0908
T0006,T0011	C065	70.164	0.3023
T0011,T0015	C046	71.516	0.0936
T0008,T0012	C020	68.169	0.1422
T0009,T0029	C023	44.053	0.0724
T0003,T0014	C043	100.000	0.0690
T0007,T0014	C018	81.373	0.1167
T0009,T0016	C005	100.000	0.2288
T0027,T0028	C003	76.987	0.3752
T0025,T0029	C054	58.736	0.0916
T0007,T0013	C069	98.622	0.1117
T0008,T0028	C065	25.254	0.1099
T0010,T0024	C064	58.002	0.0753
T0001,T0004	C018	80.905	0.0707
T0009,T0014	C047	78.118	0.0636
T0007,T0008	C047	39.915	0.0418
T0001,T0010	C032	50.565	0.2139
T0006,T0022	C042	100.000	0.0423
T0021,T0027	C067	100.000	0.0395
T0008,T0014	C012	100.000	0.0407
T0011,T0015	C030	58.816	0.2216
T0006,T0017	C009	63.753	0.0547
T0008,T0022	C047	66.201	0.0828
T0019	C011	11.449	0.1278
T0023	C011	20.349	0.0812
T0002,T0021	C060	100.000	0.1258
T0012,T0021	C058	44.716	0.2216
T0015,T0028	C048	80.038	0.1579
T0003,T0011	C045	35.517	0.0671
T0004,T0012	C038	64.831	0.3464
T0005,T0025	C003	100.000	0.0348
T0000,T0021	C029	93.335	0.0574
T0018,T0021	C047	71.057	0.0622
T0009,T0015	C053	74.683	0.2549
T0003,T0027	C036	81.121	0.0100
T0007,T0021	C047	100.000	0.1067
T0020	C066	19.776	0.2210
T0006,T0019	C058	63.704	0.0577
T0002,T0012	C068	84.002	0.0321
T0011,T0029	C058	67.691	0.0862
T0023,T0028	C044	71.035	0.0371
T0006,T0017	C003	60.985	0.1129
T0008,T0012	C068	100.000	0.2111
T0001,T0010	C053	54.031	0.3074
T0002,T0003	C008	81.951	0.0905
T0009,T0027	C047	86.012	0.2087
T0019,T0022	C035	100.000	0.0763
T0020,T0022	C047	63.047	0.0100
T0008,T0024	C024	65.938	0.0283
T0003,T0009	C035	78.013	0.0193
T0020	C041	30.493	0.1001
T0002,T0013	C004	60.780	0.0650
T0016,T0024	C034	96.875	0.0991
T0005,T0013	C022	60.604	0.1985
T0005,T0022	C041	82.220	0.0176
T0007,T0029	C039	56.793	0.0257
T0009,T0010	C017	49.411	0.0100
T0010,T0020	C060	67.210	0.0285
T0007,T0010	C018	53.449	0.2294
T0001,T0028	C056	72.477	0.0563
T0004,T0025	C033	80.115	0.1371
T0019,T0027	C045	59.271	0.2456
T0000,T0014	C027	57.135	0.0100
T0007,T0025	C049	69.877	0.0929
T0025,T0028	C037	89.447	0.0650
T0005,T0016	C038	68.075	0.0429
T0004,T0005	C008	79.481	0.1059
T0003,T0011	C048	68.864	0.0183
T0027	C024	47.005	0.0989
T0005	C017	35.090	0.0662
T0020,T0026	C011	100.000	0.2380
T0027	C030	10.274	0.1132
T0002,T0013	C002	55.435	0.1066
T0009,T0024	C036	24.323	0.0100
T0003,T0009	C059	47.904	0.0712
T0012,T0028	C063	61.825	0.0658
T0004,T0011	C044	93.396	0.0877
T0005,T0015	C039	100.000	0.2772
T0007,T0012	C011	94.574	0.0986
T0000,T0020	C064	91.834	0.1201
T0010,T0015	C025	64.263	0.0140
T0000	C027	17.747	0.3157
T0002,T0028	C036	79.724	0.0453
T0007,T0029	C044	100.000	0.1467
T0017,T0029	C037	58.968	0.1902
T0003,T0007	C001	69.662	0.0100
T0010	C060	15.881	0.1440
T0006,T0018	C019	100.000	0.0493
T0018,T0026	C064	38.578	0.1011
T0015,T0027	C037	100.000	0.0666
T0006,T0028	C022	91.530	0.1604
T0008,T0012	C050	67.263	0.0315
T0018,T0020	C059	67.724	0.2783
T0018,T0020	C016	73.534	0.2630
T0021,T0029	C055	87.933	0.1252
T0001,T0008	C044	52.874	0.0856
T0001,T0007	C013	38.930	0.0944
T0001,T0004	C049	46.870	0.0663
T0016,T0025	C040	100.000	0.0833
T0012,T0029	C048	79.086	0.0100
T0002,T0005	C062	67.047	0.0538
T0025,T0027	C044	57.602	0.3571
T0003,T0027	C004	68.748	0.1139
T0006,T0024	C053	92.387	0.0214
T0002,T0029	C056	65.552	0.1095
T0006,T0010	C033	88.173	0.2214
T0009	C019	16.321	0.1530
T0009,T0023	C043	57.285	0.0184
T0005,T0023	C040	100.000	0.0100
T0012,T0026	C012	38.782	0.3527
T0005,T0008	C001	70.977	0.0372
T0002,T0028	C048	85.807	0.0394
T0016	C041	56.453	0.1940
T0003,T0004	C009	74.339	0.2044
T0001,T0014	C004	85.211	0.2385
T0004	C056	14.513	0.1664
T0008,T0020	C029	82.382	0.1763
T0015,T0023	C008	51.380	0.1525
T0015,T0019	C051	100.000	0.0100
T0007,T0018	C016	36.948	0.0218
T0016	C026	23.349	0.0696
T0015,T0025	C054	95.108	0.1069
T0021	C009	14.255	0.0594
T0006,T0026	C056	82.621	0.0829
T0000,T0027	C066	100.000	0.1743
T0025	C022	25.885	0.0807
T0011,T0013	C001	81.759	0.1451
T0018,T0028	C001	100.000	0.0227
T0018,T0020	C058	100.000	0.1090
T0026,T0029	C049	60.211	0.2380
T0017,T0022	C016	56.493	0.0148
T0022,T0024	C036	43.205	0.0756
T0018,T0021	C033	70.209	0.3150
T0001,T0002	C056	62.482	0.0531
T0005,T0014	C014	61.281	0.1017
T0000,T0008	C034	86.040	0.0217
T0017,T0022	C012	100.000	0.0851
T0013,T0022	C064	89.730	0.1549
T0014,T0024	C062	95.537	0.1726
T0020,T0025	C013	100.000	0.0878
T0003,T0025	C040	63.562	0.2344
T0009,T0011	C022	57.043	0.0298
T0020,T0021	C019	64.137	0.1209
T0022,T0025	C044	93.244	0.2273
T0005,T0010	C027	84.553	0.0173
T0014,T0021	C032	75.759	0.0810
T0021,T0023	C015	100.000	0.2624
T0013,T0028	C002	62.318	0.0666
T0000,T0009	C019	78.789	0.1855
T0003,T0022	C046	76.514	0.3520
T0001,T0024	C031	82.526	0.0435
T0003,T0025	C016	66.812	0.1814
T0016,T0018	C045	100.000	0.0874
T0004,T0009	C000	41.525	0.1054
T0025,T0029	C035	29.723	0.0636
T0002,T0022	C036	75.429	0.1123
T0005,T0019	C004	80.966	0.1685
T0001,T0022	C055	58.607	0.0734
T0023,T0027	C023	51.999	0.3764
T0006,T0027	C018	65.018	0.1411
T0013,T0021	C030	71.082	0.2423
T0009,T0018	C024	100.000	0.2565
T0021,T0028	C012	66.886	0.0100
T0013,T0029	C014	30.902	0.0755
T0008,T0025	C029	67.184	0.0100
T0026	C038	14.754	0.1369
T0001,T0013	C034	100.000	0.1023
T0004,T0015	C033	56.395	0.3160
T0004,T0016	C027	47.957	0.1753
T0002,T0026	C020	67.520	0.1172
T0017,T0026	C042	84.732	0.0100
T0005,T0015	C047	75.852	0.3552
T0025,T0029	C034	55.444	0.0344
T0014,T0023	C059	63.766	0.0657
T0023	C050	24.035	0.1334
T0016,T0020	C025	87.150	0.0588
T0013,T0029	C067	100.000	0.1176
T0019,T0028	C020	100.000	0.0453
T0004,T0013	C064	78.746	0.0472
T0020,T0025	C004	40.748	0.0702
T0005,T0009	C024	69.010	0.1798
T0016,T0017	C035	88.817	0.0197
T0010,T0020	C013	59.101	0.0546
T0003,T0024	C016	88.833	0.0105
T0001,T0025	C038	98.222	0.1070
T0000,T0016	C056	88.200	0.1360
T0002,T0003	C012	82.984	0.0100
T0003,T0008	C054	100.000	0.0941
T0019,T0025	C047	100.000	0.1133
T0001,T0010	C042	76.724	0.1246
T0019	C002	51.941	0.4949
T0004	C051	33.510	0.0744
T0014,T0016	C030	54.440	0.0397
T0005,T0022	C010	100.000	0.0753
T0005,T0021	C060	43.776	0.1900
T0015,T0029	C009	64.471	0.0248
T0013,T0023	C043	86.686	0.1215
T0025,T0028	C003	68.203	0.0739
T0000,T0003	C039	96.236	0.0100
T0026,T0028	C001	100.000	0.0710
T0022,T0027	C039	61.911	0.0315
T0000,T0025	C065	52.588	0.0333
T0008,T0021	C025	75.774	0.1719
T0007,T0023	C064	81.058	0.0209
T0009,T0010	C059	71.012	0.0402
T0001,T0021	C065	100.000	0.0553
T0007,T0021	C003	51.916	0.0703
T0011,T0022	C007	67.259	0.1457
T0005,T0006	C002	62.496	0.0515
T0002,T0027	C026	47.942	0.0731
T0004,T0011	C039	98.894	0.0909
T0000,T0006	C032	100.000	0.0265
T0016,T0019	C023	67.087	0.0210
T0017,T0028	C010	100.000	0.0798
T0005,T0013	C058	65.938	0.0371
T0024,T0027	C066	78.728	0.1486
T0013,T0024	C054	93.075	0.1519
T0000,T0025	C046	78.115	0.3317
T0002,T0028	C042	34.394	0.2112
T0000	C025	31.301	0.0625
T0009,T0021	C015	63.033	0.0235
T0005,T0012	C044	100.000	0.0738
T0006,T0013	C026	76.863	0.0772
T0017,T0025	C065	75.295	0.0940
T0011,T0014	C069	83.582	0.1813
T0003,T0011	C055	80.989	0.0794
T0011,T0013	C034	87.822	0.0515
T0007,T0015	C001	44.120	0.1682
T0004,T0016	C035	85.946	0.0349
T0024,T0028	C047	56.030	0.0703
T0021,T0025	C044	86.499	0.1015
T0002,T0020	C005	63.577	0.0100
T0005,T0016	C069	59.571	0.0527
T0002,T0026	C026	74.593	0.0901
T0013,T0019	C026	31.925	0.0625
T0001,T0027	C040	85.795	0.0267
T0010,T0022	C005	64.313	0.0506
T0012	C049	32.339	0.1809
T0006,T0013	C037	65.857	0.0209
T0011,T0027	C066	100.000	0.1117
T0019,T0025	C024	99.461	0.3834
T0015	C019	61.291	0.2456
T0017,T0020	C035	77.556	0.0740
T0007,T0008	C018	100.000	0.0292
T0003,T0020	C000	86.766	0.0214
T0015,T0021	C011	87.499	0.0609
T0008,T0022	C014	100.000	0.0478
T0002,T0013	C008	48.830	0.0209
T0010,T0018	C043	100.000	0.0969
T0020,T0024	C029	76.504	0.1241
T0017,T0020	C052	100.000	0.0396
T0000,T0020	C005	90.269	0.1512
T0001,T0005	C032	55.270	0.0777
T0007,T0028	C014	44.324	0.2233
T0025	C052	42.972	0.0715
T0022,T0027	C015	29.488	0.2954
T0001,T0021	C014	36.084	0.0843
T0010,T0015	C032	99.847	0.2335
T0011,T0020	C054	70.860	0.0100
T0021,T0025	C058	54.253	0.0100
T0016,T0028	C033	35.627	0.0657
T0006,T0026	C055	39.148	0.0791
T0014,T0024	C050	81.519	0.0884
T0007,T0022	C015	89.619	0.0100
T0008,T0018	C020	72.924	0.0607
T0010,T0014	C002	86.277	0.0117
T0006,T0025	C004	63.642	0.1768
T0015	C020	45.070	0.0585
T0014,T0027	C063	69.445	0.0148
T0019,T0023	C019	97.132	0.1508
T0009,T0024	C005	72.089	0.0381
T0019,T0027	C005	36.680	0.0100
T0004,T0016	C023	53.837	0.1637
T0000,T0017	C053	92.884	0.0796
T0021,T0027	C047	72.930	0.1020
T0007,T0023	C054	74.970	0.0748
T0001,T0004	C041	68.358	0.0100
T0009,T0013	C036	100.000	0.0353
T0022,T0026	C057	54.316	0.0251
T0009,T0028	C036	100.000	0.2805
T0003	C021	18.411	0.2131
T0013,T0026	C056	88.806	0.0524
T0003,T0017	C029	38.804	0.0100
T0007,T0017	C012	97.092	0.1167
T0006,T0027	C061	84.053	0.0662
T0003,T0022	C018	62.774	0.1379
T0001,T0008	C056	56.606	0.0608
T0017,T0022	C060	66.454	0.1796
T0005,T0014	C030	57.982	0.4022
T0011,T0017	C017	79.621	0.0779
T0013,T0028	C018	60.693	0.0141
T0002,T0016	C018	100.000	0.1048
T0000,T0011	C042	100.000	0.0786
T0011,T0028	C043	50.702	0.0442
T0017,T0018	C040	99.671	0.2691
T0008,T0014	C052	60.550	0.0893
T0004,T0020	C015	86.114	0.0474
T0010,T0017	C012	65.377	0.0100
T0016,T0029	C050	75.458	0.1054
T0007,T0008	C021	70.338	0.0662
T0003,T0007	C015	71.680	0.2772
T0007,T0027	C020	100.000	0.0963
T0010	C059	44.637	0.3867
T0011,T0015	C019	100.000	0.0319
T0010,T0023	C008	97.090	0.0896
T0017,T0018	C000	100.000	0.0802
T0011,T0020	C005	96.499	0.2071
T0008,T0027	C033	65.770	0.0838
T0016,T0022	C058	100.000	0.1103
T0015,T0029	C008	24.379	0.2010
T0023,T0026	C066	78.493	0.0655
T0013,T0028	C054	65.349	0.1153
T0029	C035	23.051	0.2802
T0009,T0028	C044	44.354	0.0710
T0002,T0015	C006	58.469	0.0782
T0006,T0026	C012	76.297	0.0211
T0001,T0010	C037	61.788	0.0100
T0026,T0028	C051	63.999	0.0439
T0003,T0009	C009	55.484	0.3040
T0004,T0010	C011	63.931	0.0616
T0016,T0023	C037	100.000	0.0177
T0017,T0021	C005	71.385	0.0304
T0005,T0026	C012	59.082	0.0838
T0004,T0012	C065	97.070	0.1631
T0010,T0020	C024	38.369	0.2761
T0007,T0027	C031	75.238	0.0729
T0010,T0028	C029	88.619	0.1474
T0015,T0016	C039	69.791	0.1192
T0004,T0008	C015	66.930	0.0777
T0017,T0018	C025	71.808	0.0667
T0028	C011	43.697	0.1024
T0009,T0014	C049	75.665	0.1044
T0011,T0014	C006	75.842	0.0698
T0002,T0006	C018	100.000	0.0656
T0013,T0028	C032	38.066	0.1559
T0020,T0025	C000	89.735	0.0670
T0003,T0026	C026	96.258	0.0788
T0019,T0024	C024	56.245	0.1028
T0021,T0025	C012	76.206	0.1554
T0016,T0021	C050	77.965	0.0140
T0016,T0020	C012	100.000	0.1881
T0009,T0012	C036	68.001	0.1396
T0026,T0027	C063	53.992	0.0100
T0010,T0018	C005	67.352	0.0396
T0010,T0021	C032	73.719	0.1100
T0017,T0021	C028	80.478	0.0645
T0004,T0024	C025	100.000	0.1954
T0015,T0017	C035	53.503	0.2039
T0005,T0013	C005	86.957	0.1019
T0012,T0016	C004	46.826	0.0623
T0016,T0018	C015	68.811	0.1226
T0014	C042	41.966	0.0903
T0025	C026	30.116	0.1371
T0017	C061	29.781	0.0909
T0011,T0027	C001	46.054	0.0987
T0001,T0006	C062	67.443	0.0680
T0009,T0021	C021	61.635	0.0439
T0002,T0003	C048	78.886	0.0100
T0007,T0028	C042	93.162	0.0259
T0018	C031	19.869	0.1272
T0008,T0018	C025	75.599	0.0999
T0024,T0028	C040	61.471	0.2590
T0006,T0023	C033	66.564	0.0906
T0006,T0027	C003	76.654	0.1723
T0020,T0022	C009	91.524	0.2378
T0025,T0029	C039	100.000	0.1692
T0001,T0010	C006	100.000	0.1088
T0011,T0028	C005	86.549	0.1330
T0001,T0007	C038	100.000	0.2239
T0014,T0028	C003	89.767	0.1217
T0013,T0017	C037	74.378	0.0180
T0008,T0009	C046	78.883	0.0444
T0015,T0029	C016	100.000	0.0640
T0009,T0026	C045	37.043	0.4043
T0010,T0020	C003	63.616	0.1447
T0010,T0019	C027	53.072	0.2923
T0011,T0014	C053	100.000	0.0752
T0008,T0019	C069	66.545	0.1909
T0018,T0029	C008	51.487	0.0912
T0008,T0017	C036	56.491	0.1751
T0011,T0020	C006	65.031	0.2911
T0007,T0022	C014	67.152	0.0375
T0006,T0020	C035	92.394	0.0695
T0003,T0004	C016	59.524	0.1228
T0007,T0013	C038	68.911	0.0199
T0024,T0027	C037	79.383	0.1111
T0015,T0018	C061	65.679	0.0987
T0004,T0019	C067	64.432	0.2054
T0016,T0024	C020	79.136	0.2875
T0005,T0010	C063	49.982	0.1186
T0001,T0013	C058	100.000	0.2945
T0017,T0022	C041	96.182	0.1825
T0011,T0027	C036	89.434	0.1046
T0007,T0015	C028	100.000	0.0507
T0010,T0021	C048	74.504	0.0552
T0000,T0027	C062	25.783	0.0583
T0017,T0026	C025	79.614	0.1166
T0005,T0022	C068	100.000	0.0691
T0027,T0028	C010	72.381	0.0425
T0005,T0020	C027	40.739	0.4096
T0003,T0017	C047	78.031	0.1822
T0012,T0013	C022	38.517	0.1479
T0003,T0027	C022	75.401	0.1526
T0025,T0028	C059	80.856	0.1406
T0020,T0021	C054	90.471	0.1435
T0004,T0012	C044	59.050	0.0241
T0004,T0009	C024	46.534	0.0536
T0006,T0013	C015	91.220	0.2597
T0008,T0021	C009	62.016	0.0420
T0002,T0023	C025	71.668	0.0430
T0025	C065	24.143	0.1796
T0014,T0020	C052	75.302	0.1855
T0021,T0023	C038	88.995	0.0841
T0000,T0023	C016	87.655	0.0100
T0000,T0011	C061	88.057	0.0432
T0026	C065	61.257	0.0486
T0011,T0023	C034	67.917	0.2880
T0001,T0006	C000	81.687	0.0100
T0014,T0026	C048	75.541	0.2737
T0009,T0010	C044	62.838	0.0839
T0002,T0015	C000	100.000	0.2982
T0014,T0022	C039	52.717	0.0963
T0002,T0017	C008	56.728	0.1857
T0004,T0026	C060	81.169	0.2309
T0002,T0003	C032	69.303	0.0163
T0020,T0028	C026	92.650	0.1067
T0003	C066	18.756	0.0936
T0002,T0013	C063	100.000	0.0898
T0023,T0027	C057	82.301	0.1038
T0005,T0021	C023	52.226	0.1401
T0004,T0012	C053	51.375	0.2181
T0002,T0008	C003	54.876	0.1005
T0002,T0019	C024	50.874	0.2840
T0010,T0019	C050	69.721	0.1928
T0005,T0011	C035	39.526	0.0100
T0022,T0023	C047	53.481	0.0368
T0000,T0015	C011	75.485	0.0495
T0005,T0012	C012	52.987	0.0148
T0003,T0017	C011	60.448	0.1000
T0015,T0024	C066	85.358	0.0663
T0010,T0020	C009	80.748	0.1752
T0007,T0023	C056	74.741	0.1848
T0018,T0025	C038	78.298	0.0180
T0015,T0029	C033	89.993	0.1395
T0026,T0029	C065	100.000	0.0452
T0000,T0010	C050	48.417	0.2122
T0018,T0029	C028	73.827	0.0280
T0016,T0020	C030	49.817	0.3742
T0001,T0015	C069	38.131	0.0131
T0013,T0028	C037	100.000	0.0927
T0002,T0021	C032	96.490	0.3667
T0001,T0025	C012	54.483	0.1154
T0021,T0022	C004	80.687	0.3334
T0000,T0015	C042	54.874	0.1018
T0001,T0020	C011	66.869	0.0477
T0011,T0021	C047	51.104	0.0476
T0026,T0027	C018	72.881	0.0962
T0010,T0012	C020	70.332	0.0891
T0012,T0025	C003	92.555	0.0981
T0003,T0012	C024	94.495	0.1227
T0020,T0028	C068	47.990	0.0100
T0000,T0028	C036	91.758	0.2476
T0000,T0002	C034	68.358	0.0690
T0014,T0027	C035	83.666	0.2441
T0000,T0016	C019	92.235	0.0901
T0018,T0024	C044	88.625	0.0100
T0023,T0025	C061	71.070	0.1209
T0004,T0005	C028	86.228	0.2072
T0020,T0025	C021	51.813	0.0192
T0003,T0006	C036	84.147	0.2448
T0015,T0023	C065	59.836	0.1171
T0007,T0017	C060	84.184	0.2578
T0007,T0014	C008	86.403	0.0100
T0006,T0027	C064	62.882	0.0100
T0003,T0014	C047	79.381	0.0878
T0005,T0007	C049	80.758	0.1373
T0004,T0026	C006	57.539	0.1102
T0013,T0022	C068	60.404	0.3556
T0003,T0021	C057	72.187	0.1517
T0001	C016	57.342	0.1641
T0005,T0027	C041	79.546	0.1707
T0017,T0024	C003	65.859	0.0733
T0001,T0007	C045	77.596	0.3736
T0011	C063	10.000	0.0377
T0008,T0015	C008	61.072	0.0483
T0006,T0007	C045	74.189	0.0303
T0014,T0028	C056	91.480	0.1459
T0006,T0014	C013	100.000	0.2629
T0007,T0027	C009	100.000	0.1254
T0025,T0027	C034	69.708	0.1002
