task_id_list	courier_id	total_score	willingness
T0026,T0028	C040	100.000	0.0820
T0023,T0025	C021	97.962	0.0465
T0010,T0024	C017	100.000	0.0633
T0019,T0024	C049	76.378	0.0429
T0003,T0027	C060	86.114	0.3075
T0008,T0028	C063	73.311	0.0256
T0023,T0028	C032	49.988	0.0965
T0009,T0011	C039	100.000	0.1183
T0006,T0011	C050	67.873	0.1402
T0006,T0016	C041	49.620	0.1286
T0020	C004	10.000	0.2162
T0029	C029	24.411	0.0890
T0001,T0002	C031	92.214	0.0992
T0005,T0029	C034	89.682	0.0935
T0010,T0015	C052	81.605	0.1348
T0020	C019	32.560	0.0797
T0012,T0014	C026	48.404	0.2135
T0011,T0025	C005	49.520	0.1301
T0011,T0023	C031	67.089	0.0412
T0001,T0026	C063	24.384	0.0536
T0005,T0009	C019	74.123	0.0100
T0006	C062	34.438	0.1791
T0005,T0020	C039	56.419	0.1117
T0024,T0025	C007	96.067	0.3487
T0001,T0003	C033	76.320	0.2080
T0020,T0021	C003	42.816	0.2062
T0007,T0013	C047	78.649	0.1243
T0020,T0024	C004	100.000	0.0485
T0014,T0015	C031	73.129	0.1329
T0000,T0025	C057	60.691	0.1436
T0003,T0012	C005	88.571	0.1453
T0007	C023	55.935	0.2580
T0012,T0023	C044	91.144	0.0759
T0009,T0024	C000	71.880	0.0100
T0004,T0029	C057	53.865	0.0803
T0014,T0024	C002	100.000	0.0853
T0011,T0022	C055	97.094	0.0770
T0001,T0014	C031	65.819	0.0376
T0014,T0023	C065	100.000	0.1848
T0006,T0018	C060	58.330	0.1168
T0002,T0024	C006	68.823	0.0469
T0013	C033	24.726	0.1161
T0009,T0013	C022	38.270	0.0484
T0003,T0005	C040	87.596	0.2572
T0012,T0023	C067	50.857	0.2335
T0016,T0028	C029	76.017	0.0100
T0008,T0012	C032	67.128	0.3065
T0010,T0021	C006	100.000	0.1148
T0006	C024	34.822	0.1248
T0022,T0025	C054	92.079	0.0843
T0003,T0012	C034	81.909	0.0988
T0014,T0022	C017	71.456	0.0883
T0012	C048	39.062	0.0572
T0003,T0028	C061	70.367	0.1515
T0010,T0011	C069	85.539	0.1146
T0014,T0022	C042	100.000	0.2150
T0000,T0023	C027	88.553	0.0631
T0009,T0011	C032	85.340	0.0679
T0003,T0029	C014	82.754	0.0688
T0003,T0029	C032	81.647	0.1262
T0004,T0014	C041	100.000	0.0100
T0005,T0016	C057	63.813	0.1448
T0024,T0027	C060	100.000	0.0572
T0006,T0021	C033	87.171	0.0100
T0005,T0006	C014	49.281	0.1152
T0015,T0028	C010	71.816	0.0954
T0000,T0008	C028	87.968	0.0326
T0023,T0029	C004	100.000	0.0507
T0009,T0017	C022	95.963	0.1131
T0004,T0015	C003	55.172	0.0431
T0018,T0020	C043	86.678	0.0640
T0003	C046	10.000	0.0807
T0000,T0001	C020	63.910	0.1920
T0003,T0023	C005	35.875	0.0712
T0001,T0009	C009	78.222	0.1423
T0007,T0024	C037	74.616	0.1064
T0019,T0028	C048	72.268	0.0451
T0001,T0029	C024	54.340	0.3239
T0002,T0025	C000	97.453	0.1003
T0019,T0020	C005	100.000	0.0519
T0010,T0011	C015	52.766	0.0773
T0012,T0014	C047	99.478	0.3493
T0007,T0023	C047	89.642	0.0100
T0007,T0022	C006	93.320	0.1071
T0015,T0022	C020	69.406	0.0100
T0018,T0021	C044	100.000	0.0382
T0005,T0017	C017	51.493	0.1325
T0021,T0027	C014	86.740	0.1693
T0009,T0023	C041	92.396	0.2729
T0005,T0011	C003	100.000	0.1480
T0005,T0028	C022	92.120	0.1111
T0005,T0018	C009	94.585	0.1531
T0009,T0020	C006	95.796	0.0776
T0006,T0007	C029	53.579	0.0312
T0010,T0027	C039	71.119	0.1202
T0007,T0011	C047	91.651	0.0456
T0011,T0016	C017	100.000	0.2732
T0022,T0029	C057	99.301	0.2810
T0011,T0014	C045	63.609	0.1125
T0004,T0029	C036	100.000	0.1368
T0002,T0003	C044	78.110	0.2871
T0006,T0020	C065	88.247	0.0450
T0006,T0014	C006	71.148	0.0572
T0002,T0023	C017	72.426	0.1046
T0004,T0027	C052	81.549	0.1489
T0020,T0027	C061	59.940	0.0925
T0010,T0025	C008	56.652	0.0308
T0013,T0018	C015	86.000	0.0129
T0005,T0029	C031	48.760	0.0899
T0009,T0010	C036	100.000	0.1031
T0016	C056	19.949	0.1459
T0010,T0011	C018	100.000	0.0991
T0007	C052	32.140	0.0849
T0009,T0016	C042	100.000	0.0386
T0019,T0022	C058	82.669	0.0613
T0006,T0012	C018	75.868	0.1204
T0007,T0026	C063	78.238	0.0100
T0022,T0023	C005	90.257	0.0546
T0023,T0026	C016	76.201	0.0651
T0003,T0021	C000	52.176	0.1598
T0009,T0017	C059	82.722	0.0490
T0019,T0028	C024	77.151	0.0894
T0014,T0029	C066	71.603	0.0697
T0005	C054	48.287	0.1891
T0018,T0023	C065	87.954	0.0100
T0004,T0015	C034	72.158	0.1183
T0007,T0020	C021	55.823	0.0387
T0002,T0011	C041	62.408	0.1480
T0011,T0024	C054	100.000	0.0372
T0018	C017	23.398	0.1662
T0001,T0011	C058	100.000	0.0100
T0007,T0017	C013	55.975	0.0888
T0009,T0014	C020	85.887	0.1179
T0020,T0027	C005	77.340	0.0673
T0012,T0018	C013	88.136	0.0467
T0013,T0020	C051	69.440	0.1410
T0013	C062	27.085	0.0800
T0010,T0018	C003	80.569	0.3445
T0003,T0027	C062	76.671	0.0383
T0013,T0019	C052	75.093	0.1056
T0000,T0008	C056	78.334	0.0911
T0013,T0015	C016	71.616	0.1458
T0001,T0009	C038	40.497	0.1111
T0012,T0026	C007	100.000	0.1774
T0010,T0018	C049	56.777	0.0718
T0007,T0020	C043	22.863	0.1318
T0005,T0019	C058	70.431	0.0294
T0000,T0026	C063	100.000	0.0427
T0015,T0024	C061	88.746	0.0719
T0016	C032	38.709	0.0778
T0003,T0026	C005	77.041	0.1977
T0012,T0018	C045	50.076	0.0323
T0001,T0022	C018	80.622	0.0795
T0002,T0007	C003	76.544	0.0580
T0020,T0021	C057	80.247	0.0100
T0024,T0025	C031	67.391	0.0100
T0000,T0004	C027	42.577	0.0234
T0010,T0027	C009	43.227	0.1156
T0016,T0029	C043	64.353	0.0284
T0006,T0019	C040	86.352	0.0431
T0000,T0020	C031	93.642	0.0724
T0001,T0023	C003	60.641	0.0525
T0015,T0021	C002	100.000	0.0426
T0013,T0019	C062	92.788	0.1590
T0002,T0004	C052	100.000	0.0100
T0000,T0010	C054	72.750	0.0209
T0012,T0013	C007	100.000	0.1844
T0001,T0022	C021	100.000	0.0973
T0014,T0021	C001	85.735	0.0100
T0016	C004	50.265	0.0728
T0005,T0012	C067	86.657	0.0307
T0003,T0024	C012	73.997	0.0611
T0000,T0007	C038	79.166	0.0400
T0001,T0028	C037	44.296	0.1139
T0006,T0015	C044	92.136	0.0566
T0004,T0022	C030	70.377	0.0694
T0013,T0023	C016	100.000	0.2134
T0001,T0028	C014	49.326	0.0209
T0009,T0011	C003	80.054	0.0543
T0012,T0016	C069	100.000	0.0393
T0016,T0027	C033	57.873	0.3995
T0007,T0019	C027	54.967	0.0390
T0005,T0026	C024	78.742	0.0862
T0019,T0023	C007	66.994	0.0885
T0023,T0026	C065	76.551	0.1088
T0009,T0026	C034	100.000	0.1065
T0014,T0016	C014	33.826	0.0548
T0002,T0018	C030	100.000	0.0250
T0006,T0022	C051	74.047	0.0542
T0006,T0012	C041	70.490	0.1489
T0007	C022	44.891	0.1669
T0007,T0023	C020	32.146	0.0836
T0023,T0028	C058	49.562	0.1201
T0007,T0017	C063	60.383	0.2676
T0004,T0022	C038	64.193	0.0356
T0005,T0011	C056	58.396	0.0701
T0014,T0024	C010	67.197	0.0803
T0017,T0026	C026	86.664	0.1238
T0004,T0007	C011	65.155	0.1036
T0020,T0024	C018	56.831	0.4062
T0015,T0017	C026	41.590	0.1004
T0003,T0014	C036	54.466	0.2113
T0011,T0023	C036	60.043	0.0514
T0021,T0025	C067	53.677	0.0999
T0020,T0022	C007	74.353	0.4091
T0014,T0018	C002	89.535	0.0196
T0000,T0005	C020	100.000	0.0615
T0003	C048	47.756	0.3006
T0003,T0023	C049	67.933	0.1207
T0014,T0029	C039	87.896	0.0908
T0000,T0006	C026	71.078	0.0174
T0008,T0018	C020	53.050	0.0976
T0004,T0019	C032	76.215	0.2812
T0005,T0010	C051	69.252	0.1504
T0013,T0021	C018	52.159	0.1087
T0011,T0024	C061	100.000	0.1855
T0011,T0026	C002	94.301	0.1906
T0012,T0029	C032	55.763	0.0978
T0013,T0016	C047	59.350	0.0755
T0011,T0014	C024	100.000	0.0663
T0005,T0007	C034	93.535	0.2974
T0010	C043	35.970	0.3516
T0014,T0021	C047	98.993	0.1281
T0009,T0014	C033	72.055	0.0214
T0019,T0024	C008	62.007	0.1029
T0003,T0013	C002	51.508	0.2897
T0003,T0017	C009	64.006	0.0394
T0014,T0015	C046	76.717	0.2686
T0003,T0018	C018	55.980	0.0290
T0017,T0020	C002	57.669	0.0116
T0004,T0021	C032	53.664	0.0874
T0000,T0012	C020	81.319	0.0419
T0006,T0007	C055	78.515	0.1808
T0006,T0015	C037	73.388	0.2649
T0001,T0024	C036	39.222	0.0320
T0007,T0024	C047	90.566	0.2448
T0020,T0023	C032	39.114	0.0100
T0008,T0017	C029	77.503	0.1677
T0024,T0028	C064	96.979	0.0919
T0008,T0026	C009	100.000	0.3521
T0010,T0027	C064	78.673	0.0210
T0003,T0009	C012	69.951	0.2155
T0003,T0026	C002	62.850	0.0797
T0000,T0008	C040	58.541	0.3502
T0023	C037	13.215	0.1262
T0008,T0023	C034	54.195	0.0797
T0001,T0022	C057	63.188	0.2513
T0020,T0027	C022	77.086	0.3535
T0004	C065	40.355	0.2628
T0003,T0028	C049	74.729	0.0102
T0013,T0027	C031	36.644	0.1542
T0010,T0029	C030	42.108	0.0251
T0008,T0027	C024	100.000	0.0228
T0001,T0019	C049	90.660	0.1391
T0009,T0024	C015	100.000	0.0564
T0007,T0023	C056	89.101	0.3394
T0006,T0029	C055	83.795	0.1301
T0023	C026	61.039	0.0983
T0023,T0028	C012	87.843	0.0858
T0007,T0015	C066	75.068	0.1014
T0002,T0026	C040	84.995	0.0772
T0014,T0015	C045	89.281	0.3204
T0008,T0010	C037	82.854	0.0213
T0004,T0005	C020	74.525	0.1119
T0004,T0028	C026	48.184	0.1323
T0004,T0010	C034	75.080	0.0883
T0026,T0027	C022	72.302	0.0812
T0017,T0028	C058	78.566	0.1487
T0003,T0007	C017	50.253	0.0562
T0010,T0012	C024	100.000	0.0560
T0008,T0020	C004	61.655	0.0907
T0004	C057	37.057	0.1177
T0006,T0007	C021	91.881	0.0266
T0010,T0013	C014	81.474	0.0874
T0019,T0022	C033	82.323	0.0430
T0000,T0015	C016	92.518	0.0903
T0004,T0029	C058	90.561	0.1128
T0012,T0025	C033	53.761	0.0811
T0004,T0025	C015	74.766	0.0484
T0001,T0013	C029	71.750	0.0136
T0005,T0008	C001	82.251	0.2867
T0017,T0024	C007	89.759	0.1964
T0011	C051	44.365	0.1181
T0018,T0023	C060	100.000	0.0365
T0027	C038	61.684	0.1444
T0011,T0028	C016	66.669	0.2027
T0001,T0013	C069	47.128	0.0172
T0010,T0022	C053	46.700	0.0327
T0006,T0009	C005	65.085	0.2183
T0026,T0029	C036	51.622	0.1014
T0006,T0019	C034	73.172	0.1103
T0017,T0027	C056	98.608	0.0347
T0004	C050	10.000	0.2184
T0019,T0027	C001	100.000	0.0223
T0016,T0022	C014	90.008	0.0576
T0009,T0015	C061	74.124	0.2872
T0021,T0025	C034	76.828	0.0890
T0002,T0009	C067	69.635	0.2051
T0023,T0027	C052	61.991	0.0935
T0005,T0012	C013	69.440	0.0380
T0020,T0029	C016	26.081	0.1897
T0004,T0022	C011	82.020	0.0492
T0006,T0029	C049	82.512	0.1804
T0015,T0024	C031	71.852	0.0850
T0003,T0018	C060	77.173	0.0182
T0017,T0023	C016	76.783	0.1251
T0006,T0009	C048	92.473	0.0418
T0004,T0015	C055	71.617	0.1569
T0009,T0015	C015	58.247	0.2525
T0002,T0010	C054	46.835	0.1882
T0004,T0006	C055	100.000	0.0100
T0015,T0024	C023	100.000	0.0781
T0016,T0019	C057	40.955	0.0972
T0005,T0026	C020	82.699	0.0558
T0006,T0028	C033	52.072	0.0981
T0011,T0024	C007	100.000	0.0885
T0003,T0013	C029	65.053	0.0100
T0002,T0015	C063	89.349	0.0335
T0016,T0018	C011	65.161	0.0100
T0006,T0014	C018	65.292	0.0100
T0010,T0026	C040	71.771	0.1091
T0017,T0025	C064	100.000	0.2213
T0015,T0021	C069	82.299	0.0606
T0008,T0019	C010	76.157	0.0100
T0004	C066	25.295	0.3997
T0017,T0020	C001	68.556	0.1063
T0002,T0023	C038	44.916	0.1757
T0018,T0022	C005	50.305	0.1933
T0009,T0019	C045	97.060	0.1120
T0001,T0012	C019	71.368	0.1322
T0000,T0026	C025	65.171	0.0844
T0007	C053	48.406	0.0594
T0012,T0028	C032	97.375	0.0534
T0000,T0005	C007	91.043	0.2765
T0014,T0028	C036	83.264	0.2160
T0017,T0019	C027	94.669	0.2144
T0009,T0016	C025	41.612	0.0717
T0000,T0024	C009	100.000	0.0586
T0019,T0020	C051	94.498	0.0658
T0008,T0024	C063	52.268	0.0100
T0006,T0021	C005	100.000	0.0976
T0021,T0022	C015	98.044	0.1274
T0003,T0025	C043	38.619	0.0895
T0007,T0017	C014	73.918	0.1242
T0008,T0016	C053	70.387	0.1370
T0024,T0027	C042	69.775	0.0611
T0021,T0027	C028	37.639	0.1619
T0008,T0009	C031	87.898	0.0737
T0002,T0011	C012	83.990	0.0851
T0011,T0016	C058	57.779	0.0100
T0005,T0018	C050	69.588	0.0464
T0024,T0025	C020	78.390	0.1217
T0017,T0021	C017	100.000	0.2103
T0000,T0003	C000	98.710	0.0100
T0025,T0028	C041	96.695	0.1543
T0017,T0023	C063	99.221	0.1482
T0017,T0019	C039	100.000	0.0451
T0006,T0018	C066	65.361	0.0444
T0001,T0024	C023	100.000	0.1057
T0000,T0003	C032	52.639	0.0905
T0002,T0009	C065	82.942	0.0645
T0011,T0022	C041	68.764	0.1205
T0007,T0018	C061	74.595	0.0100
T0011,T0018	C064	100.000	0.1584
T0010,T0020	C061	25.171	0.0376
T0023	C021	35.355	0.2617
T0023,T0025	C063	99.981	0.1008
T0000,T0021	C042	67.237	0.3360
T0011,T0025	C037	81.982	0.1159
T0017,T0020	C013	67.438	0.0162
T0016,T0026	C023	80.368	0.0118
T0004,T0016	C056	100.000	0.0986
T0006,T0013	C026	100.000	0.2349
T0000,T0012	C062	58.265	0.0456
T0008,T0025	C001	100.000	0.2481
T0011,T0017	C019	100.000	0.0494
T0023,T0024	C006	64.026	0.0149
T0014,T0029	C015	99.698	0.0968
T0019,T0021	C062	78.150	0.4139
T0019,T0024	C054	48.904	0.0922
T0017	C062	40.979	0.1668
T0017,T0028	C066	74.217	0.0308
T0010,T0021	C025	60.937	0.0762
T0022,T0027	C054	77.919	0.0320
T0003,T0010	C008	61.213	0.0451
T0011,T0025	C045	45.168	0.1494
T0018,T0021	C052	83.892	0.0311
T0001,T0004	C033	53.448	0.0709
T0004	C010	19.394	0.1800
T0009,T0022	C024	71.485	0.0100
T0001,T0028	C013	74.863	0.1122
T0022	C044	18.303	0.0939
T0012	C001	45.771	0.1101
T0005,T0023	C059	96.690	0.1277
T0017,T0027	C068	100.000	0.1624
T0005,T0017	C013	73.561	0.1162
T0013	C007	47.974	0.1422
T0006,T0010	C012	74.731	0.1197
T0018,T0020	C007	57.639	0.0483
T0001,T0026	C043	31.685	0.0721
T0012,T0015	C058	78.898	0.1911
T0014,T0025	C048	56.871	0.1127
T0005,T0009	C008	65.603	0.0513
T0018,T0020	C031	65.204	0.0588
T0014	C045	44.678	0.1258
T0013,T0022	C016	98.538	0.2467
T0015,T0020	C060	65.140	0.0500
T0006	C036	37.125	0.1287
T0016,T0028	C055	69.786	0.1489
T0011,T0019	C035	100.000	0.2833
T0006,T0019	C002	53.785	0.1228
T0000,T0022	C044	89.083	0.2633
T0000,T0017	C035	78.251	0.0404
T0003,T0016	C033	96.876	0.2244
T0012,T0026	C040	72.993	0.2105
T0002,T0021	C021	45.357	0.0558
T0012,T0019	C022	59.538	0.0250
T0019,T0029	C054	68.179	0.1407
T0007,T0019	C069	88.777	0.1613
T0006,T0019	C054	78.637	0.0142
T0000,T0002	C035	52.330	0.1144
T0011,T0020	C017	100.000	0.0259
T0022,T0029	C014	87.471	0.0997
T0006,T0008	C052	88.975	0.1278
T0007,T0010	C021	100.000	0.2426
T0003,T0013	C050	81.017	0.0460
T0003,T0015	C041	86.941	0.0281
T0018,T0025	C053	77.790	0.0362
T0002,T0027	C010	100.000	0.2402
T0002,T0029	C049	60.272	0.0325
T0007,T0015	C002	71.239	0.0926
T0000,T0022	C037	30.270	0.0825
T0011,T0027	C055	58.384	0.1794
T0022,T0024	C054	100.000	0.1657
T0020,T0026	C052	68.950	0.0258
T0001,T0015	C052	46.450	0.0233
T0003,T0026	C033	74.703	0.0100
T0014,T0027	C032	61.666	0.0848
T0005,T0028	C058	71.599	0.0100
T0009,T0028	C000	56.267	0.0100
T0024,T0026	C047	88.714	0.0683
T0012,T0018	C046	57.588	0.1239
T0021,T0027	C060	100.000	0.1228
T0015,T0016	C053	71.921	0.0995
T0017,T0022	C046	70.553	0.0646
T0004,T0023	C022	73.887	0.1332
T0009,T0018	C027	92.480	0.0403
T0002,T0004	C021	72.036	0.0390
T0017,T0028	C002	89.254	0.1193
T0009,T0022	C062	77.836	0.0956
T0008,T0028	C036	66.965	0.1134
T0002,T0019	C029	40.554	0.3507
T0005,T0027	C065	62.164	0.3844
T0013,T0027	C041	100.000	0.2991
T0013,T0014	C012	58.312	0.2077
T0000,T0012	C042	73.154	0.2796
T0014,T0020	C033	45.485	0.0100
T0004,T0012	C025	45.135	0.3837
T0005,T0017	C068	75.595	0.2014
T0010,T0029	C047	79.709	0.3033
T0005,T0027	C038	43.495	0.3256
T0013,T0023	C008	100.000	0.0307
T0006,T0029	C035	66.259	0.0800
T0006,T0013	C029	40.881	0.2161
T0023,T0026	C001	95.391	0.1343
T0007,T0013	C042	61.088	0.0178
T0013,T0017	C051	100.000	0.0342
T0006,T0011	C054	94.872	0.0899
T0020,T0022	C068	76.868	0.0896
T0006,T0025	C038	86.669	0.0100
T0001,T0012	C030	91.898	0.0208
T0024,T0026	C016	100.000	0.0758
T0000,T0022	C008	73.198	0.0466
T0007,T0023	C037	58.982	0.2012
T0000,T0017	C060	100.000	0.1750
T0000,T0006	C051	75.019	0.0100
T0008,T0009	C022	54.438	0.1273
T0013,T0028	C055	69.523	0.0199
T0000,T0018	C056	95.321	0.2827
T0022,T0029	C050	50.315	0.0584
T0024,T0026	C002	97.913	0.1546
T0007,T0021	C036	63.100	0.0794
T0007,T0013	C003	75.594	0.0747
T0009,T0015	C052	97.702	0.0754
T0019,T0022	C004	65.994	0.0829
T0004,T0022	C010	68.975	0.0765
T0011,T0022	C050	52.467	0.0629
T0007,T0022	C015	67.111	0.0444
T0020,T0024	C040	90.346	0.0100
T0000	C040	10.000	0.0449
T0001,T0008	C025	63.981	0.1860
T0002,T0008	C008	67.628	0.0588
T0010,T0022	C025	59.434	0.0704
T0008,T0010	C028	100.000	0.0456
T0016,T0020	C044	78.611	0.3009
T0013,T0027	C042	60.417	0.0427
T0003,T0005	C050	67.302	0.0599
T0018,T0020	C066	83.734	0.1653
T0007,T0024	C002	99.615	0.0864
T0007,T0024	C036	100.000	0.0795
T0001,T0011	C052	84.141	0.0100
T0006,T0027	C021	47.433	0.1167
T0008,T0011	C007	84.336	0.0640
T0000,T0028	C020	74.822	0.0489
T0013	C006	28.886	0.0630
T0018,T0024	C051	66.892	0.0998
T0010,T0022	C027	62.047	0.0100
T0004,T0012	C005	85.019	0.0508
T0017	C010	34.600	0.1801
T0019,T0021	C009	67.978	0.0509
T0027,T0029	C001	79.621	0.0100
T0007,T0028	C019	77.622	0.0552
T0017	C028	10.000	0.1672
T0015,T0026	C010	28.127	0.1980
T0003,T0019	C033	70.200	0.0860
T0011,T0021	C061	96.041	0.2585
T0019,T0022	C069	82.119	0.0403
T0023,T0024	C056	74.258	0.1024
T0007,T0009	C065	58.859	0.1739
T0004,T0025	C021	65.495	0.0100
T0021,T0023	C012	98.808	0.0648
T0000,T0006	C032	54.908	0.0379
T0024,T0025	C037	93.642	0.0552
T0004,T0025	C041	58.016	0.1083
T0008,T0029	C047	84.579	0.0344
T0029	C054	33.112	0.2135
T0001,T0008	C031	40.059	0.0886
T0002,T0023	C060	94.419	0.0794
T0012,T0026	C060	84.324	0.1122
T0004,T0029	C010	64.362	0.0247
T0007,T0024	C006	76.490	0.0743
T0003,T0015	C005	92.873	0.1068
T0000,T0024	C064	47.336	0.2389
T0012,T0014	C061	66.001	0.0100
T0013,T0021	C057	85.644	0.0312
T0016	C055	38.840	0.1578
T0010,T0015	C039	100.000	0.1217
T0016,T0023	C059	31.700	0.0650
T0000,T0028	C019	68.364	0.0676
T0023	C011	31.299	0.4128
T0010,T0022	C020	100.000	0.0935
T0015,T0021	C040	65.162	0.0100
T0020,T0024	C021	83.461	0.0961
T0002,T0011	C045	56.969	0.1518
T0002,T0021	C025	93.096	0.0921
T0008,T0029	C068	90.375	0.0764
T0005,T0009	C006	92.064	0.3773
T0002,T0009	C020	53.317	0.1506
T0015,T0026	C032	100.000	0.0206
T0001,T0017	C039	85.906	0.3446
T0007,T0018	C031	87.348	0.1705
T0011,T0025	C018	68.884	0.1549
T0010,T0028	C053	55.770	0.2295
T0026,T0027	C020	100.000	0.0100
T0020,T0026	C010	83.726	0.2142
T0015,T0017	C063	52.357	0.0579
T0001,T0028	C016	45.207	0.0340
T0010,T0013	C032	80.721	0.0664
T0020	C066	10.000	0.1908
T0001,T0003	C057	39.654	0.2744
T0000,T0003	C044	61.111	0.0409
T0002,T0003	C000	90.312	0.2152
T0007,T0008	C020	55.676	0.0417
T0006,T0019	C049	89.322	0.1854
T0009,T0021	C005	87.135	0.1181
T0002,T0009	C021	87.364	0.1413
T0006,T0024	C013	99.280	0.1782
T0001,T0007	C057	100.000	0.1265
T0004,T0028	C012	68.611	0.1376
T0010,T0017	C033	42.130	0.0189
T0027	C061	21.292	0.1258
T0001,T0026	C064	59.325	0.1769
T0003,T0029	C042	99.471	0.0441
T0022,T0025	C048	94.803	0.0789
T0006,T0021	C010	100.000	0.0923
T0008,T0017	C056	80.307	0.2106
T0005,T0021	C024	63.987	0.0890
T0020,T0025	C015	48.461	0.0729
T0000,T0006	C042	59.051	0.0789
T0011,T0024	C024	92.301	0.0104
T0011,T0018	C046	66.932	0.1594
T0017,T0022	C038	80.249	0.0988
T0006,T0020	C001	41.600	0.0569
T0006,T0012	C044	96.157	0.1689
T0025,T0028	C059	63.253	0.2071
T0022,T0025	C052	89.925	0.0651
T0018,T0020	C002	100.000	0.2942
T0022,T0027	C043	95.516	0.0897
T0001,T0015	C006	77.436	0.1701
T0007,T0025	C024	95.787	0.0669
T0009,T0024	C042	41.194	0.1456
T0008,T0020	C039	95.117	0.1532
T0027,T0028	C056	60.589	0.2325
T0006,T0017	C000	80.157	0.0233
T0019,T0028	C006	66.011	0.1115
T0004,T0010	C046	67.884	0.0894
T0020,T0021	C029	100.000	0.1371
T0016,T0022	C024	99.313	0.0100
T0029	C011	33.576	0.0940
T0007,T0015	C058	84.472	0.1187
T0013,T0018	C050	100.000	0.2190
T0006,T0023	C035	79.203	0.0100
T0000,T0011	C065	89.813	0.1339
T0009,T0013	C007	50.846	0.1167
T0010,T0018	C000	76.475	0.0689
T0005,T0020	C011	39.958	0.2189
T0011,T0018	C015	50.034	0.1087
T0005,T0011	C039	61.456	0.1135
T0006,T0023	C062	81.288	0.0339
T0004,T0009	C055	72.401	0.1473
T0000,T0011	C034	58.600	0.0644
T0014	C020	46.651	0.0874
T0005,T0006	C050	100.000	0.0445
T0006,T0016	C013	100.000	0.1275
T0011,T0021	C033	100.000	0.1935
T0001,T0008	C046	100.000	0.1025
T0012,T0014	C032	46.455	0.1698
T0008,T0009	C021	53.502	0.1471
T0021	C051	27.069	0.0813
T0002,T0026	C011	60.584	0.0330
T0013,T0017	C065	73.488	0.2454
T0000,T0019	C062	55.551	0.0853
T0015,T0021	C006	67.255	0.0246
T0026,T0027	C045	51.852	0.0732
T0012,T0015	C035	23.868	0.0960
T0001,T0027	C003	100.000	0.0257
T0004,T0015	C015	52.896	0.0100
T0017,T0029	C046	100.000	0.0507
T0004,T0007	C003	69.676	0.1339
T0009	C021	16.917	0.1625
T0001,T0019	C027	100.000	0.1127
T0016,T0028	C034	86.742	0.0223
T0014,T0025	C025	71.574	0.0911
T0016,T0024	C020	87.014	0.0186
T0008,T0020	C041	38.286	0.0100
T0012,T0016	C046	89.873	0.0156
T0007,T0026	C067	68.229	0.1046
T0019,T0027	C043	70.950	0.3596
T0014,T0027	C012	54.729	0.0498
T0008,T0009	C033	89.885	0.0317
T0003,T0027	C033	100.000	0.0574
T0011,T0015	C026	58.245	0.1084
T0003,T0004	C063	80.548	0.0894
T0000,T0009	C016	85.582	0.0425
T0006,T0029	C008	52.081	0.1114
T0006,T0012	C012	77.701	0.0649
T0000,T0013	C061	85.319	0.0404
T0012,T0019	C049	98.148	0.0783
T0014,T0015	C040	100.000	0.1105
T0002,T0013	C047	100.000	0.0706
T0006,T0017	C065	78.097	0.0465
T0011,T0017	C008	78.983	0.1346
T0010,T0027	C023	68.290	0.0100
T0004,T0014	C032	44.778	0.0838
T0013,T0016	C053	100.000	0.0100
T0006,T0027	C060	75.471	0.0800
T0012,T0019	C014	55.070	0.0518
T0012,T0027	C006	55.452	0.0100
T0025	C018	18.677	0.0943
T0016,T0028	C036	38.823	0.0550
T0009,T0015	C013	56.031	0.0594
T0007,T0017	C035	62.123	0.0981
T0011	C040	49.361	0.1729
T0023,T0025	C010	76.722	0.0241
T0008,T0021	C011	50.417	0.0281
T0014,T0015	C029	89.577	0.3775
T0009,T0014	C019	65.342	0.0498
T0013,T0028	C045	93.185	0.2291
T0004,T0025	C039	80.823	0.1568
T0020,T0027	C044	62.982	0.0292
T0016,T0020	C060	42.512	0.2086
T0005,T0007	C067	64.127	0.0616
T0008,T0025	C053	33.343	0.0100
T0019,T0020	C021	85.183	0.0217
T0005,T0018	C054	85.631	0.1872
T0017,T0026	C019	27.485	0.0534
T0004,T0011	C017	73.338	0.2551
T0007,T0012	C057	87.309	0.0353
T0011,T0020	C055	47.195	0.0232
T0021,T0024	C036	13.595	0.1016
T0027	C013	48.962	0.0731
T0007,T0015	C061	76.014	0.0591
T0003,T0008	C019	59.768	0.0968
T0012,T0023	C016	56.732	0.2219
T0004,T0013	C036	48.745	0.2339
T0003,T0027	C020	79.153	0.0529
T0013	C005	46.108	0.3521
T0011,T0023	C039	72.032	0.1829
T0013,T0024	C046	42.977	0.2477
T0021,T0028	C033	100.000	0.1275
T0019,T0029	C055	100.000	0.0149
T0002,T0025	C060	75.898	0.0948
T0005,T0012	C064	74.332	0.1390
T0013,T0022	C001	100.000	0.1311
T0002,T0005	C008	59.970	0.0569
T0010,T0027	C042	87.955	0.3498
T0006,T0010	C036	79.284	0.0215
T0022	C025	45.490	0.0777
T0025	C051	37.495	0.1033
T0005,T0026	C061	73.510	0.1434
T0007,T0015	C015	73.761	0.0667
T0017,T0028	C004	66.546	0.0628
T0015,T0023	C036	47.475	0.0549
T0007,T0024	C020	99.590	0.1617
T0003,T0017	C033	74.694	0.1993
T0001,T0008	C018	74.022	0.0759
T0021,T0023	C062	90.148	0.0989
T0001,T0022	C048	63.291	0.3557
T0007,T0019	C019	100.000	0.0100
T0009,T0017	C046	100.000	0.3175
