task_id_list	courier_id	total_score	willingness
T0011,T0019	C044	100.000	0.0877
T0009,T0026	C044	70.172	0.0311
T0001,T0007	C049	85.394	0.2215
T0013	C019	43.390	0.0899
T0003,T0021	C032	99.898	0.0429
T0028	C046	35.913	0.1137
T0000,T0005	C062	82.762	0.0660
T0005,T0015	C009	42.682	0.0208
T0013,T0027	C045	44.198	0.0381
T0000	C034	13.154	0.1268
T0013,T0018	C035	87.484	0.2055
T0008,T0027	C065	78.622	0.1655
T0007,T0013	C032	69.626	0.0512
T0008,T0028	C063	97.874	0.0556
T0028	C038	20.574	0.2040
T0015	C032	49.741	0.2233
T0001,T0012	C060	81.231	0.0766
T0005,T0009	C044	79.557	0.3161
T0002,T0007	C041	56.251	0.0810
T0001,T0025	C066	96.686	0.0679
T0015,T0025	C016	55.969	0.1298
T0013,T0017	C038	75.906	0.0651
T0011,T0025	C010	100.000	0.0825
T0002,T0023	C068	100.000	0.0958
T0006,T0018	C010	79.933	0.3329
T0023,T0026	C036	55.531	0.0586
T0010,T0021	C013	100.000	0.0799
T0006,T0024	C050	79.822	0.0100
T0010,T0029	C062	60.848	0.1696
T0027	C049	55.068	0.2378
T0007,T0026	C053	90.637	0.1468
T0010,T0013	C053	64.634	0.0482
T0000,T0010	C027	41.442	0.3053
T0003,T0019	C051	65.794	0.0772
T0029	C042	50.677	0.2539
T0003,T0022	C062	80.468	0.2123
T0012,T0018	C044	86.607	0.0436
T0020,T0028	C058	77.772	0.1977
T0021,T0024	C001	78.663	0.1925
T0026,T0028	C001	60.336	0.0667
T0008,T0015	C003	85.830	0.0205
T0010	C013	34.118	0.2349
T0015,T0024	C038	33.283	0.3103
T0015,T0024	C012	100.000	0.1595
T0026,T0027	C053	77.189	0.0770
T0020,T0023	C000	42.821	0.0337
T0012,T0022	C011	91.620	0.0182
T0007,T0012	C036	89.077	0.0310
T0006,T0014	C031	84.102	0.0914
T0009,T0011	C010	59.941	0.1622
T0010,T0012	C001	57.716	0.1067
T0008,T0024	C066	45.224	0.0293
T0007,T0015	C005	53.182	0.0100
T0014,T0019	C017	62.456	0.3002
T0004,T0023	C039	86.230	0.1617
T0000,T0020	C006	100.000	0.0650
T0003,T0008	C032	30.530	0.0298
T0008,T0029	C015	39.016	0.0599
T0003,T0025	C032	85.273	0.2071
T0008,T0028	C022	67.152	0.0958
T0022	C035	16.394	0.0545
T0011,T0012	C055	69.825	0.3653
T0007,T0020	C033	71.601	0.0727
T0009,T0012	C035	42.795	0.2601
T0005,T0014	C049	100.000	0.1462
T0018,T0026	C018	100.000	0.1494
T0024,T0026	C047	74.725	0.1029
T0000,T0015	C036	67.247	0.0100
T0014,T0017	C023	66.537	0.2007
T0000,T0028	C035	95.184	0.0685
T0008,T0029	C029	87.738	0.1033
T0007,T0026	C030	46.059	0.1611
T0000,T0026	C058	95.127	0.0850
T0000,T0009	C039	78.371	0.0924
T0027,T0029	C045	63.383	0.2474
T0011,T0026	C015	38.587	0.4114
T0008,T0020	C026	100.000	0.0189
T0007,T0012	C047	100.000	0.2399
T0001,T0029	C011	35.386	0.0100
T0003,T0025	C013	69.413	0.1025
T0016,T0026	C015	99.650	0.0907
T0011,T0025	C052	76.593	0.1316
T0021,T0025	C031	100.000	0.1577
T0021,T0026	C020	53.384	0.0178
T0008	C008	20.810	0.0906
T0000,T0005	C034	94.676	0.0917
T0004,T0023	C036	82.829	0.0242
T0009,T0019	C003	78.532	0.0397
T0021,T0027	C051	80.083	0.1371
T0012,T0027	C069	51.490	0.3259
T0021,T0025	C002	57.227	0.1707
T0004,T0007	C058	61.881	0.2299
T0001,T0029	C040	84.798	0.0375
T0003,T0014	C040	55.574	0.0449
T0010,T0024	C018	79.907	0.0830
T0022	C002	44.044	0.0544
T0002,T0024	C020	75.719	0.0889
T0017,T0018	C016	54.138	0.1188
T0008	C020	35.903	0.0358
T0010,T0026	C065	71.122	0.0515
T0016,T0017	C067	45.800	0.1570
T0012,T0029	C054	65.030	0.0771
T0025,T0026	C019	42.309	0.3150
T0017,T0024	C047	95.865	0.0264
T0010,T0027	C060	79.128	0.0727
T0012,T0021	C007	41.762	0.1499
T0000,T0012	C003	77.926	0.0507
T0002,T0021	C035	78.312	0.0100
T0018,T0029	C016	64.487	0.1043
T0002,T0017	C031	76.035	0.1804
T0009,T0015	C057	100.000	0.3926
T0000,T0022	C014	34.421	0.0750
T0001,T0029	C044	72.314	0.0776
T0005,T0007	C034	100.000	0.0887
T0011,T0026	C006	84.575	0.0100
T0000,T0010	C002	96.589	0.1259
T0025,T0027	C019	94.917	0.2899
T0005,T0011	C007	88.758	0.1430
T0010,T0026	C057	48.526	0.1295
T0006,T0023	C034	100.000	0.1962
T0009,T0019	C026	96.950	0.1345
T0016,T0025	C069	59.799	0.0381
T0013,T0016	C028	100.000	0.0789
T0003,T0006	C069	72.996	0.0414
T0012,T0020	C064	71.794	0.0809
T0009,T0023	C059	66.171	0.0475
T0013,T0017	C037	100.000	0.0366
T0003,T0026	C028	44.122	0.1084
T0006,T0017	C064	90.775	0.0384
T0000,T0006	C057	60.143	0.0720
T0002	C010	42.982	0.0677
T0014,T0021	C031	85.572	0.1084
T0012,T0016	C027	93.812	0.1923
T0005,T0017	C040	83.241	0.1127
T0000,T0018	C023	86.514	0.0708
T0001,T0004	C000	70.970	0.1145
T0013,T0016	C004	61.808	0.0491
T0019,T0029	C050	100.000	0.1593
T0018,T0026	C037	82.993	0.1772
T0003,T0007	C054	60.573	0.0100
T0014,T0018	C001	71.551	0.1139
T0018,T0024	C069	84.765	0.0938
T0013,T0027	C057	87.380	0.3094
T0010,T0019	C029	100.000	0.3248
T0022,T0023	C059	50.083	0.0877
T0018,T0022	C061	100.000	0.0100
T0002,T0026	C017	73.085	0.0834
T0004,T0025	C051	72.881	0.2981
T0024,T0027	C026	100.000	0.2132
T0011,T0026	C002	51.679	0.1165
T0004,T0028	C057	95.255	0.1366
T0008,T0021	C052	84.439	0.1724
T0004,T0012	C037	62.379	0.1300
T0012,T0023	C022	69.785	0.1137
T0020	C019	10.000	0.0981
T0001,T0025	C021	30.542	0.0606
T0012	C022	50.248	0.0646
T0004,T0015	C063	62.357	0.0478
T0016	C012	37.434	0.2660
T0011,T0013	C017	45.227	0.0452
T0008,T0011	C065	100.000	0.0452
T0016	C034	25.410	0.0694
T0003,T0019	C034	100.000	0.1002
T0001,T0016	C031	76.356	0.0100
T0014,T0022	C035	65.586	0.1111
T0016	C047	51.158	0.1140
T0012,T0018	C056	62.828	0.0138
T0004,T0005	C065	72.835	0.0509
T0004,T0017	C008	80.122	0.1354
T0010	C065	45.315	0.4198
T0010,T0014	C050	87.788	0.3274
T0007,T0021	C015	59.499	0.2060
T0010,T0019	C050	42.271	0.0745
T0002,T0011	C017	100.000	0.0211
T0000,T0015	C068	52.262	0.0390
T0025,T0026	C005	88.956	0.1585
T0002,T0018	C000	90.148	0.3131
T0021,T0026	C056	75.341	0.0711
T0015,T0029	C041	77.951	0.0294
T0004,T0012	C007	92.439	0.0299
T0005,T0023	C014	100.000	0.1533
T0009,T0019	C009	52.130	0.0100
T0012,T0013	C033	73.842	0.0627
T0013,T0014	C047	100.000	0.2788
T0022,T0028	C025	57.082	0.1469
T0004,T0007	C021	96.025	0.1095
T0015,T0028	C063	100.000	0.0850
T0001,T0029	C027	97.186	0.0771
T0022,T0028	C022	100.000	0.0100
T0000,T0021	C021	56.761	0.1340
T0006,T0014	C035	43.185	0.0167
T0004,T0026	C055	77.095	0.0453
T0019,T0024	C041	64.246	0.0477
T0010,T0017	C066	94.248	0.2798
T0005,T0029	C034	90.432	0.0905
T0000,T0022	C067	45.977	0.0487
T0020,T0023	C052	49.446	0.0963
T0005,T0008	C004	62.882	0.0238
T0018,T0029	C049	52.170	0.0331
T0018	C038	48.632	0.0631
T0004,T0007	C037	68.023	0.2491
T0016,T0023	C064	50.652	0.0342
T0013,T0024	C017	68.366	0.2193
T0022	C018	44.831	0.0756
T0009,T0013	C043	78.419	0.2496
T0004,T0012	C065	100.000	0.0321
T0000,T0024	C041	100.000	0.0317
T0003,T0004	C042	55.691	0.2631
T0002,T0028	C013	77.575	0.0276
T0009,T0029	C000	100.000	0.0912
T0003,T0012	C036	89.672	0.2037
T0001,T0010	C052	100.000	0.2221
T0016,T0023	C030	67.404	0.1048
T0005,T0008	C002	53.479	0.1739
T0002,T0019	C031	81.854	0.1325
T0019	C050	58.347	0.1430
T0008,T0015	C023	64.776	0.0200
T0011,T0012	C042	100.000	0.0361
T0014,T0029	C046	42.431	0.1079
T0014,T0021	C051	68.596	0.0756
T0000,T0002	C039	86.691	0.0100
T0009,T0024	C063	93.410	0.2954
T0009,T0028	C068	88.582	0.2063
T0011,T0016	C045	57.548	0.1867
T0009,T0025	C069	48.040	0.0146
T0009,T0020	C000	86.715	0.0934
T0000,T0003	C051	53.901	0.0918
T0005,T0021	C021	65.537	0.0532
T0003,T0027	C052	59.272	0.2425
T0023,T0027	C003	55.759	0.0872
T0006,T0010	C063	88.898	0.0364
T0008,T0015	C064	38.077	0.0419
T0019,T0027	C022	38.894	0.1260
T0010,T0020	C009	64.726	0.1037
T0004,T0029	C006	69.121	0.2868
T0003,T0027	C006	66.810	0.3174
T0013,T0018	C056	67.050	0.1131
T0002	C041	16.894	0.0660
T0012	C004	34.580	0.0975
T0000,T0002	C023	61.490	0.3558
T0029	C039	45.396	0.0771
T0001,T0023	C008	64.390	0.1398
T0005,T0022	C001	50.229	0.1169
T0007,T0015	C055	35.521	0.0645
T0001,T0027	C065	100.000	0.0494
T0001,T0017	C059	99.307	0.1152
T0006,T0027	C043	100.000	0.0841
T0007,T0009	C006	55.139	0.1108
T0016,T0027	C051	67.776	0.0832
T0001,T0012	C044	89.018	0.2734
T0009,T0024	C010	100.000	0.0100
T0006,T0010	C057	50.302	0.0386
T0019,T0028	C025	99.259	0.0252
T0003,T0011	C016	63.888	0.1716
T0006	C016	40.701	0.1431
T0001,T0021	C003	44.222	0.3276
T0003,T0008	C060	45.660	0.1534
T0016,T0022	C048	66.528	0.0560
T0005,T0018	C041	100.000	0.1236
T0000,T0008	C024	59.530	0.0110
T0009,T0026	C058	98.946	0.2342
T0008	C062	33.327	0.1410
T0002,T0024	C042	91.172	0.0100
T0003,T0020	C068	60.297	0.1853
T0007,T0020	C064	90.966	0.0503
T0018,T0023	C026	100.000	0.0944
T0010,T0022	C066	58.336	0.0146
T0012,T0023	C067	69.219	0.0423
T0012,T0018	C061	55.921	0.0592
T0004,T0005	C041	49.334	0.0174
T0000,T0022	C015	100.000	0.0944
T0014,T0017	C036	94.097	0.0229
T0000,T0014	C026	94.085	0.0806
T0015	C026	10.000	0.2849
T0005	C001	54.409	0.1428
T0000,T0021	C056	87.805	0.1663
T0001,T0020	C014	83.685	0.1274
T0006	C009	13.775	0.0817
T0006,T0007	C022	30.043	0.3201
T0017,T0021	C021	30.980	0.1504
T0000,T0011	C019	100.000	0.3325
T0008,T0018	C056	94.200	0.0725
T0004,T0008	C056	85.812	0.0799
T0011,T0029	C024	77.082	0.0918
T0011,T0019	C033	77.436	0.1965
T0009,T0027	C002	71.790	0.1192
T0009,T0022	C032	86.296	0.0967
T0011,T0027	C010	76.238	0.0640
T0014,T0028	C017	44.473	0.0100
T0013,T0019	C025	95.463	0.2286
T0000,T0027	C029	85.344	0.0670
T0002,T0010	C017	48.397	0.0346
T0002,T0026	C069	76.431	0.0833
T0015,T0027	C008	100.000	0.2702
T0005,T0008	C057	40.682	0.3759
T0005,T0007	C001	78.774	0.3046
T0002,T0022	C056	82.592	0.0149
T0002,T0004	C037	53.326	0.0973
T0009,T0025	C044	72.206	0.1691
T0025,T0026	C007	31.908	0.0708
T0016,T0028	C054	46.690	0.0794
T0006,T0025	C001	55.820	0.0992
T0010,T0017	C007	55.394	0.1347
T0017,T0023	C006	58.370	0.2330
T0002,T0022	C053	77.549	0.0596
T0004,T0017	C021	63.238	0.1156
T0013	C060	14.583	0.2999
T0012,T0026	C069	100.000	0.3836
T0009,T0022	C056	73.866	0.1016
T0000,T0009	C068	76.755	0.1524
T0028,T0029	C034	53.783	0.0982
T0000,T0014	C012	88.210	0.0658
T0023,T0029	C009	51.426	0.2594
T0013,T0019	C049	100.000	0.1284
T0008,T0010	C063	50.894	0.1456
T0008,T0013	C009	66.389	0.1033
T0017,T0021	C023	56.360	0.0526
T0027,T0029	C027	90.263	0.2987
T0023,T0026	C020	53.884	0.1977
T0004,T0006	C005	45.723	0.2886
T0019	C028	17.199	0.2406
T0003,T0021	C062	100.000	0.0556
T0028	C004	36.851	0.0170
T0003,T0023	C044	64.291	0.0175
T0012,T0020	C061	47.828	0.0425
T0001,T0016	C019	67.838	0.0722
T0016,T0019	C024	77.924	0.1451
T0010,T0015	C055	24.967	0.0704
T0001,T0012	C038	49.245	0.1216
T0003,T0029	C034	71.466	0.1711
T0009,T0019	C008	57.174	0.1866
T0017,T0021	C064	60.295	0.0913
T0017,T0025	C040	100.000	0.0382
T0002,T0017	C048	66.132	0.0382
T0011,T0014	C028	67.281	0.1320
T0003,T0006	C067	56.053	0.0224
T0011,T0013	C001	52.076	0.0920
T0017,T0027	C068	69.080	0.1326
T0008,T0011	C008	74.056	0.0215
T0000,T0028	C057	52.187	0.0747
T0011,T0021	C068	69.486	0.2045
T0001,T0021	C046	73.131	0.0425
T0010,T0011	C060	93.175	0.2643
T0006,T0008	C015	98.471	0.0521
T0000,T0026	C037	70.602	0.0688
T0017,T0029	C023	76.948	0.1223
T0002,T0025	C060	75.553	0.0240
T0013,T0014	C066	92.241	0.0719
T0006,T0027	C039	64.937	0.0685
T0009,T0014	C066	60.715	0.0685
T0002,T0016	C017	59.535	0.0312
T0005,T0016	C043	72.057	0.0332
T0007,T0019	C006	47.178	0.1675
T0022,T0027	C041	58.524	0.0392
T0002,T0008	C049	71.524	0.0120
T0006,T0027	C032	62.933	0.0970
T0002,T0024	C034	100.000	0.0163
T0004,T0024	C068	100.000	0.2312
T0008,T0024	C059	87.993	0.1217
T0024,T0028	C046	87.054	0.0314
T0017,T0020	C036	68.671	0.1134
T0003,T0011	C037	66.390	0.1096
T0007,T0013	C052	57.211	0.0272
T0010,T0027	C015	71.487	0.0705
T0021,T0024	C002	92.120	0.1076
T0008,T0012	C034	84.853	0.0387
T0010,T0028	C038	57.615	0.2604
T0000,T0006	C016	85.507	0.0701
T0013,T0028	C048	41.781	0.0478
T0003,T0027	C020	51.964	0.1549
T0008,T0014	C010	71.691	0.2947
T0014,T0028	C049	21.817	0.0698
T0020,T0029	C005	84.785	0.1224
T0006,T0019	C050	65.171	0.0223
T0021,T0029	C012	51.087	0.0217
T0013,T0029	C003	74.840	0.3816
T0003,T0013	C030	81.670	0.0845
T0002,T0021	C054	78.764	0.0751
T0000,T0009	C010	70.879	0.2336
T0010,T0023	C023	81.330	0.0167
T0000,T0009	C059	71.615	0.1075
T0014,T0016	C040	69.863	0.0408
T0000,T0012	C046	88.877	0.1087
T0001,T0003	C033	52.273	0.2022
T0018,T0021	C028	39.175	0.3049
T0020,T0027	C008	84.422	0.3572
T0004,T0008	C032	100.000	0.0890
T0022,T0028	C060	100.000	0.0708
T0003,T0014	C063	68.700	0.0815
T0012,T0025	C002	26.822	0.1332
T0004,T0014	C008	54.127	0.2358
T0004,T0021	C048	79.182	0.0219
T0022,T0026	C027	54.670	0.0423
T0007,T0020	C065	100.000	0.0811
T0005,T0016	C069	62.028	0.0490
T0000,T0011	C031	42.807	0.0804
T0013,T0018	C019	90.959	0.1866
T0013,T0017	C014	91.893	0.0100
T0019,T0022	C033	99.600	0.0295
T0007,T0019	C033	93.946	0.0134
T0008,T0013	C015	62.081	0.0547
T0007,T0018	C019	40.300	0.2249
T0019,T0029	C031	56.725	0.3469
T0002,T0018	C052	88.933	0.1333
T0004,T0023	C016	47.285	0.2214
T0011,T0021	C041	52.825	0.2125
T0010,T0024	C046	91.458	0.0503
T0004,T0012	C061	80.156	0.3914
T0010,T0013	C028	69.969	0.2927
T0026,T0028	C039	60.659	0.0100
T0021,T0028	C028	53.778	0.0283
T0008,T0012	C055	56.881	0.1261
T0008,T0013	C022	36.231	0.0100
T0010,T0025	C006	100.000	0.0351
T0017,T0022	C021	78.245	0.0373
T0000,T0023	C004	59.906	0.1845
T0014,T0016	C013	58.273	0.0308
T0012,T0023	C027	73.569	0.0962
T0002,T0023	C010	67.249	0.0100
T0004,T0009	C029	100.000	0.0384
T0000,T0018	C046	100.000	0.0319
T0025,T0029	C038	90.214	0.0230
T0007,T0025	C049	97.168	0.0509
T0017,T0020	C020	94.061	0.3734
T0007,T0016	C046	94.978	0.0349
T0011,T0029	C055	65.691	0.1826
T0018,T0020	C025	58.551	0.0527
T0009,T0025	C003	50.111	0.2933
T0011,T0021	C048	87.453	0.1762
T0023	C058	17.830	0.2939
T0010,T0027	C017	75.290	0.1286
T0015,T0027	C058	89.817	0.0584
T0000,T0020	C055	94.271	0.0249
T0014,T0025	C014	80.913	0.3250
T0004,T0024	C051	32.923	0.1523
T0006,T0015	C015	74.545	0.1289
T0005,T0011	C057	59.951	0.0439
T0015,T0028	C026	78.830	0.1015
T0006,T0022	C008	54.886	0.3575
T0005,T0028	C046	100.000	0.0882
T0004,T0008	C014	94.058	0.0862
T0011	C054	34.927	0.2078
T0009,T0024	C017	62.953	0.1084
T0005,T0015	C024	84.479	0.0100
T0000,T0012	C038	45.868	0.1542
T0001,T0005	C067	68.862	0.2217
T0005,T0018	C003	59.916	0.1421
T0020,T0026	C060	82.524	0.1209
T0004,T0018	C018	63.869	0.0142
T0019,T0022	C046	59.912	0.1485
T0013,T0029	C007	69.261	0.1316
T0005,T0007	C057	63.222	0.0872
T0001,T0007	C068	100.000	0.1102
T0016,T0021	C064	93.342	0.1614
T0010,T0012	C033	67.681	0.0789
T0021,T0025	C054	76.160	0.0243
T0015,T0025	C050	52.479	0.0502
T0003,T0018	C014	69.603	0.1215
T0013,T0023	C059	43.500	0.1059
T0004,T0008	C019	90.028	0.1229
T0022,T0024	C026	33.140	0.3741
T0002,T0010	C066	69.629	0.0380
T0026,T0029	C045	71.589	0.1229
T0007,T0025	C066	74.125	0.1082
T0012,T0015	C002	73.692	0.1148
T0003,T0014	C029	79.599	0.0592
T0005,T0028	C033	63.591	0.3033
T0002,T0014	C050	86.310	0.1074
T0000,T0016	C030	85.122	0.1812
T0005	C060	35.093	0.1617
T0001,T0019	C065	82.698	0.0999
T0001,T0016	C047	60.888	0.0293
T0001,T0007	C052	82.482	0.2789
T0008,T0027	C047	100.000	0.1284
T0005,T0018	C013	59.898	0.0390
T0003,T0016	C008	61.610	0.0753
T0000,T0014	C028	58.699	0.1237
T0016,T0021	C017	53.657	0.0224
T0004,T0013	C009	98.472	0.0323
T0019,T0027	C057	58.622	0.0708
T0022,T0026	C010	57.057	0.3121
T0016,T0023	C031	60.088	0.1060
T0010,T0024	C007	58.686	0.1589
T0026,T0027	C028	77.777	0.0427
T0002,T0019	C001	100.000	0.0100
T0015,T0024	C033	61.932	0.0171
T0010,T0016	C033	82.900	0.0100
T0007,T0018	C055	44.376	0.0576
T0016,T0018	C062	83.283	0.0603
T0000,T0003	C053	76.477	0.2450
T0006,T0024	C060	100.000	0.2560
T0019,T0028	C062	94.933	0.0600
T0010,T0019	C059	33.502	0.1602
T0001,T0009	C031	94.604	0.0103
T0002,T0013	C013	100.000	0.1460
T0010,T0027	C030	73.154	0.0852
T0017,T0027	C034	58.133	0.1413
T0013,T0028	C042	72.033	0.0100
T0000,T0018	C056	75.673	0.0181
T0011,T0021	C050	42.623	0.1656
T0014,T0024	C063	61.036	0.1419
T0005,T0009	C002	42.644	0.0274
T0014,T0022	C063	92.493	0.1119
T0008,T0022	C062	62.692	0.3080
T0013,T0021	C055	98.898	0.0150
T0003,T0024	C057	82.318	0.0386
T0009,T0013	C026	40.650	0.1434
T0008,T0014	C047	75.029	0.0598
T0015,T0017	C066	66.627	0.0100
T0000,T0028	C002	64.299	0.2143
T0005,T0018	C030	100.000	0.0126
T0003,T0017	C021	67.722	0.1027
T0014	C053	26.825	0.0520
T0008,T0025	C001	100.000	0.0535
T0007,T0012	C052	67.935	0.0919
T0013,T0025	C051	55.098	0.0843
T0008,T0019	C022	78.413	0.0245
T0002,T0025	C069	33.665	0.0100
T0016,T0018	C061	83.782	0.0933
T0000,T0025	C012	100.000	0.1503
T0022,T0027	C039	43.856	0.1044
T0018,T0022	C041	84.840	0.1526
T0003,T0004	C057	64.193	0.2457
T0022,T0028	C012	52.117	0.1328
T0015,T0029	C060	54.983	0.0157
T0001,T0018	C050	92.329	0.0839
T0004,T0011	C003	45.840	0.0521
T0018,T0026	C065	88.103	0.0100
T0009,T0010	C034	49.462	0.0100
T0019,T0026	C016	83.352	0.1857
T0016,T0021	C060	72.553	0.0525
T0013	C038	54.521	0.3026
T0005,T0014	C032	44.702	0.1871
T0001,T0010	C005	51.318	0.0669
T0003,T0004	C061	91.907	0.0681
T0013,T0026	C037	29.910	0.0463
T0009,T0019	C023	73.426	0.0253
T0001,T0014	C002	70.013	0.2416
T0007,T0018	C045	100.000	0.0618
T0002,T0020	C058	48.074	0.1140
T0010,T0022	C062	70.605	0.0475
T0010,T0026	C040	72.744	0.1101
T0019	C068	46.100	0.1476
T0001,T0016	C005	79.844	0.0668
T0015,T0016	C023	57.994	0.1534
T0001,T0003	C046	60.435	0.1243
T0018,T0022	C047	71.214	0.0837
T0000,T0024	C010	92.249	0.0100
T0012,T0016	C063	77.910	0.2493
T0004,T0011	C064	49.535	0.0729
T0016,T0028	C045	86.188	0.0223
T0000,T0021	C069	85.501	0.0815
T0016,T0025	C063	30.809	0.2627
T0012,T0029	C014	93.701	0.0530
T0015,T0029	C047	58.276	0.0438
T0001,T0027	C007	52.165	0.0622
T0002,T0017	C020	71.513	0.1557
T0005,T0018	C058	84.356	0.0546
T0003,T0009	C057	93.381	0.0265
T0017,T0027	C025	92.859	0.1408
T0000,T0013	C006	90.792	0.3331
T0004	C039	54.940	0.3032
T0013,T0025	C055	65.971	0.2138
T0005,T0014	C030	29.313	0.1112
T0001,T0029	C050	67.472	0.0428
T0002,T0005	C027	87.837	0.2024
T0008,T0022	C066	76.575	0.0555
T0002	C005	19.004	0.0479
T0015,T0020	C036	56.988	0.1433
T0002,T0027	C033	51.760	0.0421
T0024,T0026	C001	73.991	0.0100
T0008,T0017	C018	74.198	0.3147
T0004,T0029	C023	34.487	0.1704
T0017,T0028	C037	100.000	0.1958
T0011,T0029	C001	83.922	0.0213
T0008,T0017	C059	69.367	0.1071
T0010,T0028	C064	53.020	0.0699
T0014,T0021	C009	60.508	0.1687
T0015,T0027	C023	59.378	0.0882
T0001,T0014	C049	80.961	0.3560
T0002,T0019	C063	89.527	0.0373
T0001,T0025	C035	96.455	0.1618
T0006,T0009	C059	68.204	0.1840
T0000,T0011	C036	57.081	0.3110
T0002,T0005	C069	82.762	0.0412
T0007,T0010	C065	70.376	0.0854
T0017,T0029	C029	52.932	0.0633
T0010,T0023	C025	78.954	0.1052
T0015,T0024	C049	73.340	0.0618
T0020,T0027	C025	93.616	0.0605
T0012,T0023	C006	43.625	0.2505
T0007,T0024	C044	72.905	0.1463
T0015,T0021	C049	44.040	0.0973
T0019,T0022	C026	95.957	0.0718
T0004,T0017	C012	97.522	0.0409
T0011,T0015	C013	30.985	0.0839
T0018,T0023	C042	84.622	0.0611
T0017,T0029	C045	82.313	0.0578
T0015,T0020	C068	44.947	0.0611
T0007,T0008	C066	69.269	0.0666
T0008	C024	13.163	0.0757
T0019,T0022	C047	82.778	0.0100
T0003,T0014	C024	57.798	0.0879
T0022,T0028	C026	100.000	0.1655
T0017,T0029	C050	66.390	0.0724
T0015,T0020	C049	100.000	0.0449
T0008,T0028	C034	75.428	0.1155
T0010,T0027	C068	100.000	0.1125
T0017,T0025	C061	57.905	0.0273
T0018	C028	33.933	0.1448
T0008,T0025	C049	78.080	0.2960
T0011,T0027	C034	100.000	0.3415
T0010,T0015	C060	42.531	0.1172
T0005,T0027	C068	84.138	0.0749
T0001,T0029	C019	100.000	0.0790
T0005,T0021	C052	83.208	0.3803
T0008,T0012	C033	82.238	0.0941
T0004,T0007	C016	75.320	0.3550
T0008,T0020	C034	92.603	0.1706
T0008,T0016	C006	68.080	0.2323
T0008,T0025	C031	82.571	0.0621
T0002,T0024	C004	80.673	0.0140
T0019,T0022	C058	56.788	0.0857
T0023,T0026	C054	46.498	0.2183
T0014,T0027	C055	100.000	0.4196
T0013,T0028	C060	71.922	0.1404
T0002,T0026	C008	32.401	0.2026
T0013	C069	30.426	0.0526
T0012,T0024	C031	87.933	0.0932
T0005,T0026	C007	54.500	0.0867
T0012,T0014	C018	67.924	0.1664
T0025	C060	62.979	0.0447
T0007,T0027	C020	68.343	0.1537
T0004,T0027	C025	87.850	0.0100
T0010,T0024	C003	100.000	0.1439
T0006,T0017	C033	63.231	0.0753
T0010,T0023	C017	95.341	0.0501
T0004,T0019	C008	46.095	0.0709
T0000,T0026	C016	100.000	0.0696
T0024,T0025	C037	66.398	0.1780
T0010,T0013	C062	77.538	0.0808
T0005,T0028	C030	100.000	0.1591
T0009,T0013	C053	73.699	0.0729
T0004,T0020	C015	17.060	0.1382
T0008,T0021	C025	90.605	0.2232
T0009,T0010	C057	66.386	0.0865
T0001,T0018	C067	100.000	0.1299
T0003,T0012	C027	68.148	0.1409
T0019,T0028	C018	100.000	0.0612
T0005,T0013	C038	97.686	0.0375
T0005,T0011	C043	91.647	0.1067
T0010	C041	32.049	0.0729
T0007,T0018	C034	88.475	0.1662
T0000,T0008	C067	47.524	0.0351
T0000,T0011	C006	85.748	0.1360
T0001,T0003	C011	60.634	0.0848
T0007,T0023	C057	88.879	0.0462
T0020,T0029	C024	96.903	0.0849
T0012,T0023	C058	44.287	0.0304
T0010,T0026	C064	67.440	0.1401
T0005	C004	28.816	0.1853
T0017,T0019	C016	60.795	0.1903
T0004,T0005	C054	78.287	0.0858
T0000,T0028	C031	91.878	0.0751
T0002,T0016	C042	60.468	0.2646
T0020,T0021	C001	75.825	0.1085
T0004	C018	21.793	0.2123
T0004,T0018	C016	81.819	0.0868
T0007,T0027	C054	57.404	0.1336
T0003,T0020	C021	48.371	0.0849
T0000,T0007	C040	73.628	0.1068
T0003,T0014	C044	99.334	0.0100
T0007,T0020	C002	57.298	0.0298
T0011,T0020	C069	67.422	0.0405
T0004,T0028	C059	85.946	0.0608
T0003,T0006	C012	50.794	0.2768
T0021,T0023	C028	74.263	0.0396
T0004,T0022	C049	97.591	0.1195
T0001,T0002	C056	49.710	0.0999
T0023,T0025	C053	100.000	0.0641
T0011,T0014	C031	56.846	0.0425
T0015,T0022	C013	97.334	0.1030
T0004,T0022	C021	100.000	0.1598
T0017,T0026	C009	68.980	0.0100
T0008,T0016	C055	58.235	0.0171
T0000,T0029	C047	40.266	0.2342
T0001,T0007	C013	63.626	0.0652
T0003,T0014	C032	100.000	0.1497
T0024	C062	39.552	0.0993
T0004,T0014	C048	100.000	0.1681
T0013,T0020	C057	55.909	0.1509
T0011,T0027	C062	100.000	0.0100
T0015,T0017	C069	100.000	0.0517
T0009,T0010	C062	100.000	0.2008
T0003,T0018	C034	93.460	0.2571
T0004,T0011	C015	87.912	0.0461
T0004,T0023	C029	68.668	0.1003
T0007,T0025	C044	100.000	0.0855
T0002,T0009	C021	31.909	0.1819
T0004,T0008	C054	59.743	0.1080
T0008,T0015	C021	37.652	0.0570
T0008,T0020	C037	69.637	0.0406
T0014,T0017	C049	100.000	0.0100
T0010,T0029	C060	54.499	0.0561
T0027	C057	33.616	0.2217
T0006,T0029	C002	76.342	0.0967
T0014,T0016	C003	66.712	0.3017
T0004,T0013	C062	64.156	0.0408
T0024,T0027	C024	46.635	0.0221
