task_id_list	courier_id	total_score	willingness
T0002,T0006	C046	89.692	0.0287
T0012,T0014	C001	100.000	0.1195
T0004,T0023	C017	59.709	0.1105
T0002,T0004	C037	58.886	0.0100
T0006,T0018	C056	48.830	0.0481
T0013,T0015	C039	70.730	0.4389
T0000,T0002	C033	100.000	0.0468
T0009,T0016	C011	85.672	0.0673
T0010,T0020	C054	100.000	0.0100
T0015	C057	15.472	0.1442
T0013,T0028	C004	70.535	0.0831
T0001,T0009	C018	100.000	0.0995
T0023,T0026	C019	65.508	0.0567
T0009,T0023	C021	96.962	0.1946
T0011,T0015	C047	50.660	0.0100
T0024	C064	38.850	0.0813
T0004,T0021	C039	100.000	0.0523
T0005,T0017	C018	100.000	0.0373
T0019,T0029	C011	100.000	0.0630
T0018,T0019	C015	75.691	0.0983
T0011,T0021	C049	62.259	0.1144
T0005,T0016	C042	49.010	0.1361
T0001,T0009	C001	77.713	0.0907
T0018,T0020	C019	64.937	0.1062
T0004,T0005	C025	70.048	0.0828
T0000,T0020	C046	98.915	0.1204
T0016,T0018	C003	69.039	0.2796
T0008,T0012	C061	63.425	0.0947
T0019,T0022	C004	98.962	0.1369
T0000,T0003	C001	100.000	0.0100
T0009,T0010	C027	70.122	0.1043
T0025,T0027	C047	79.630	0.0274
T0018,T0022	C034	33.425	0.1501
T0014	C000	20.460	0.0760
T0016,T0021	C052	91.435	0.0100
T0005,T0027	C054	76.844	0.3802
T0010,T0011	C018	100.000	0.2716
T0010,T0015	C044	100.000	0.2236
T0007,T0017	C028	95.197	0.0968
T0020,T0027	C039	80.939	0.0549
T0008,T0027	C008	77.059	0.1317
T0010,T0017	C058	64.064	0.0574
T0009,T0017	C023	85.689	0.0854
T0012,T0020	C034	55.027	0.0681
T0014,T0022	C005	72.487	0.1779
T0006,T0028	C008	66.767	0.2766
T0003,T0021	C067	99.509	0.0381
T0008,T0025	C032	62.063	0.0941
T0020,T0027	C041	96.078	0.0334
T0004,T0013	C065	100.000	0.2937
T0001	C007	62.792	0.1192
T0009,T0016	C003	71.015	0.2142
T0005,T0029	C046	72.079	0.2223
T0011,T0012	C029	100.000	0.0557
T0023,T0029	C067	95.584	0.0442
T0011,T0028	C026	100.000	0.0723
T0004,T0025	C039	88.258	0.1170
T0014	C015	17.300	0.0725
T0023,T0026	C043	87.625	0.1466
T0005,T0028	C044	70.613	0.1191
T0001,T0015	C029	88.621	0.0398
T0007,T0027	C055	80.560	0.0940
T0013,T0019	C022	77.900	0.1029
T0008,T0010	C051	48.609	0.0100
T0015,T0018	C017	74.283	0.0341
T0005,T0021	C028	59.171	0.3564
T0015,T0019	C004	77.156	0.1349
T0003,T0014	C068	96.342	0.0589
T0006,T0027	C003	70.661	0.0274
T0006,T0020	C045	66.054	0.1376
T0014,T0027	C024	65.578	0.1002
T0011,T0022	C040	82.502	0.0714
T0006,T0010	C000	55.891	0.0100
T0009,T0016	C018	100.000	0.2289
T0019,T0020	C037	61.779	0.2842
T0025,T0026	C061	45.264	0.1367
T0001,T0020	C058	68.816	0.0100
T0003,T0023	C002	76.091	0.1042
T0007,T0021	C055	70.578	0.0771
T0004,T0023	C052	88.656	0.0536
T0003,T0007	C010	100.000	0.1359
T0020,T0024	C010	26.442	0.0100
T0013,T0016	C018	93.504	0.2918
T0002,T0014	C068	56.844	0.3092
T0000,T0026	C012	100.000	0.1107
T0000,T0023	C005	69.644	0.0381
T0001,T0009	C044	66.809	0.2569
T0003,T0016	C015	100.000	0.0472
T0010,T0027	C014	100.000	0.0878
T0009,T0010	C033	77.991	0.2230
T0016,T0020	C064	79.684	0.0505
T0021,T0024	C052	83.278	0.1062
T0005,T0015	C005	63.850	0.0166
T0011,T0019	C068	53.818	0.0320
T0003	C067	22.743	0.1153
T0010,T0028	C053	51.587	0.0219
T0004,T0017	C067	100.000	0.0795
T0018,T0024	C057	53.740	0.1080
T0017,T0021	C043	85.764	0.3063
T0002,T0021	C005	56.064	0.1581
T0002,T0021	C004	100.000	0.0768
T0012	C006	37.971	0.1067
T0021,T0029	C037	100.000	0.1238
T0017,T0025	C029	60.468	0.0669
T0003	C021	49.553	0.1230
T0013,T0028	C055	75.740	0.0812
T0001,T0026	C062	69.539	0.0375
T0026	C011	45.005	0.0550
T0005,T0012	C019	73.829	0.1285
T0004,T0022	C052	88.638	0.2226
T0009,T0027	C023	80.934	0.0171
T0012,T0020	C040	100.000	0.2045
T0002,T0025	C004	73.753	0.0906
T0024,T0025	C066	94.268	0.0100
T0003,T0028	C035	50.835	0.1020
T0013,T0017	C023	25.559	0.1065
T0006,T0024	C016	77.918	0.0514
T0014,T0018	C058	77.536	0.3505
T0012,T0019	C028	37.733	0.0856
T0005,T0015	C013	100.000	0.0349
T0027	C025	37.751	0.0919
T0008	C029	55.826	0.1347
T0001,T0016	C059	44.604	0.2197
T0006,T0027	C004	80.796	0.1222
T0015,T0016	C004	62.816	0.0681
T0002,T0027	C042	91.800	0.0104
T0006,T0021	C054	55.064	0.2007
T0002,T0012	C027	96.753	0.0321
T0005,T0007	C066	74.206	0.0778
T0007,T0029	C047	96.802	0.1391
T0003,T0025	C058	67.273	0.0960
T0001,T0011	C063	59.331	0.1085
T0018,T0027	C050	71.318	0.0452
T0001,T0014	C025	75.133	0.0368
T0018,T0022	C007	77.237	0.1723
T0004,T0010	C051	81.647	0.0303
T0001,T0020	C038	45.184	0.3684
T0004,T0018	C028	75.473	0.0100
T0024	C054	24.977	0.1509
T0014,T0029	C015	88.026	0.2334
T0008,T0024	C020	100.000	0.0100
T0005,T0018	C058	70.600	0.0377
T0003,T0020	C065	88.052	0.1355
T0003,T0020	C031	100.000	0.1683
T0013,T0017	C030	63.791	0.1073
T0013,T0028	C016	69.149	0.0100
T0016	C013	10.000	0.2016
T0021,T0023	C023	38.647	0.0327
T0008,T0012	C048	66.046	0.0296
T0018,T0028	C034	84.992	0.0100
T0012,T0023	C029	77.973	0.0479
T0012	C029	44.648	0.0800
T0022,T0024	C046	100.000	0.2145
T0000,T0019	C025	83.720	0.0998
T0012,T0028	C049	100.000	0.1940
T0006,T0009	C015	35.112	0.0402
T0013,T0025	C028	77.074	0.1289
T0011,T0015	C056	78.101	0.0478
T0014,T0029	C032	68.847	0.0263
T0001,T0008	C047	74.859	0.1697
T0011,T0024	C029	39.777	0.0825
T0010,T0025	C000	100.000	0.0954
T0020,T0028	C040	90.614	0.0862
T0024,T0029	C045	69.272	0.2383
T0000,T0024	C052	58.904	0.2834
T0007,T0009	C029	73.281	0.0566
T0024,T0028	C016	73.600	0.1102
T0004,T0011	C029	100.000	0.0860
T0014,T0017	C058	81.657	0.0689
T0015,T0029	C060	73.381	0.0783
T0004,T0020	C021	72.697	0.1353
T0005,T0021	C050	100.000	0.1993
T0014,T0025	C009	74.257	0.0100
T0015,T0020	C004	57.151	0.3603
T0000	C024	35.199	0.0100
T0004,T0006	C045	95.518	0.0179
T0028	C029	24.924	0.0745
T0021,T0026	C054	55.642	0.2410
T0000,T0010	C052	59.418	0.0491
T0019,T0021	C032	61.971	0.0197
T0024,T0026	C022	54.570	0.0532
T0005,T0007	C054	85.209	0.1193
T0012,T0021	C029	100.000	0.0863
T0011,T0012	C046	71.160	0.0888
T0011	C040	29.831	0.0939
T0003,T0015	C055	100.000	0.1369
T0004,T0022	C046	44.954	0.0478
T0007,T0024	C060	57.396	0.0844
T0003,T0028	C009	89.065	0.1253
T0014	C034	13.809	0.2064
T0008,T0022	C047	81.813	0.0100
T0008,T0013	C019	86.459	0.1369
T0004,T0022	C032	64.820	0.2568
T0023,T0024	C011	90.067	0.0296
T0007	C022	42.917	0.1325
T0004,T0029	C007	100.000	0.0675
T0017,T0020	C001	68.908	0.0471
T0015,T0021	C057	84.861	0.1424
T0027	C044	10.957	0.0815
T0017,T0027	C059	95.655	0.1676
T0001,T0004	C033	75.065	0.0964
T0000,T0012	C000	83.560	0.0484
T0002,T0023	C030	79.236	0.0100
T0016,T0026	C005	63.209	0.1000
T0008,T0023	C000	100.000	0.0173
T0008,T0022	C065	83.806	0.1680
T0018,T0020	C042	60.961	0.2014
T0008	C006	12.837	0.1413
T0005,T0022	C032	93.254	0.2311
T0005,T0016	C039	86.056	0.0988
T0009,T0023	C037	65.528	0.1469
T0001,T0007	C008	73.536	0.0986
T0005,T0013	C048	64.594	0.0100
T0006,T0020	C051	82.704	0.1030
T0010,T0011	C005	37.506	0.2821
T0014,T0019	C053	100.000	0.0277
T0016,T0026	C025	78.319	0.1621
T0021,T0027	C043	95.685	0.3274
T0013,T0026	C058	94.590	0.1783
T0001,T0007	C051	83.654	0.0776
T0022,T0028	C053	85.040	0.0100
T0006,T0014	C003	73.442	0.0473
T0000,T0015	C009	100.000	0.0902
T0027	C022	29.917	0.1263
T0007,T0025	C011	51.017	0.1028
T0001,T0019	C026	81.498	0.0272
T0011	C038	12.860	0.1001
T0023,T0027	C030	92.133	0.0381
T0019	C023	30.597	0.0558
T0016,T0017	C027	43.562	0.1113
T0004,T0016	C042	87.511	0.1525
T0025,T0027	C069	96.848	0.2829
T0013,T0020	C056	88.058	0.0513
T0005,T0021	C034	95.323	0.1203
T0003,T0004	C061	100.000	0.3270
T0014,T0017	C043	96.969	0.0435
T0012,T0028	C046	77.395	0.1102
T0006,T0016	C000	60.000	0.0100
T0010,T0029	C005	65.251	0.2673
T0006,T0021	C039	68.807	0.0555
T0015,T0023	C049	28.088	0.0308
T0003,T0028	C018	100.000	0.0516
T0013,T0016	C039	83.258	0.0153
T0007,T0029	C057	40.203	0.4207
T0004,T0014	C069	65.333	0.0100
T0003,T0017	C033	81.216	0.1688
T0007,T0028	C064	84.784	0.0891
T0016	C036	25.409	0.1312
T0002,T0024	C055	80.156	0.1177
T0022,T0029	C057	100.000	0.0403
T0016,T0022	C017	66.225	0.1971
T0014,T0026	C055	65.732	0.0571
T0006,T0011	C044	64.037	0.0100
T0020,T0026	C012	79.668	0.0566
T0013,T0015	C000	63.501	0.2547
T0004,T0010	C044	43.759	0.0100
T0004,T0025	C042	100.000	0.0121
T0011,T0028	C052	77.493	0.0360
T0005,T0025	C057	93.983	0.1217
T0015,T0026	C068	53.661	0.0313
T0010,T0025	C029	84.036	0.0100
T0016,T0019	C049	67.584	0.1308
T0010,T0011	C032	65.364	0.1337
T0005,T0021	C046	100.000	0.1617
T0015,T0017	C000	54.282	0.0156
T0007,T0024	C029	69.306	0.1283
T0001,T0022	C044	56.822	0.1519
T0016,T0027	C008	41.329	0.2523
T0005,T0011	C003	84.593	0.0351
T0022,T0028	C009	29.573	0.0265
T0011,T0018	C047	85.987	0.0829
T0002,T0007	C057	100.000	0.0886
T0006	C040	41.018	0.0941
T0008,T0027	C017	62.343	0.1883
T0021,T0025	C020	83.688	0.0808
T0001,T0023	C027	83.298	0.0865
T0022,T0023	C059	98.852	0.0274
T0005,T0008	C050	55.717	0.0566
T0007,T0028	C033	82.599	0.0712
T0002,T0014	C012	83.233	0.1569
T0001,T0006	C011	74.622	0.0651
T0004,T0013	C009	59.690	0.0996
T0002	C048	20.256	0.2255
T0018,T0019	C034	70.800	0.0585
T0015	C008	43.054	0.2037
T0026	C062	21.023	0.3074
T0006,T0015	C040	92.905	0.0573
T0018,T0026	C021	64.083	0.2969
T0000,T0021	C020	73.392	0.0418
T0008,T0012	C049	99.128	0.1933
T0016,T0020	C004	100.000	0.2027
T0007,T0014	C014	71.177	0.0734
T0008,T0029	C047	91.290	0.0972
T0013,T0023	C044	83.763	0.2405
T0015,T0016	C055	29.371	0.0630
T0004,T0023	C066	38.064	0.1224
T0004,T0005	C017	100.000	0.1360
T0000,T0022	C031	60.348	0.2318
T0014,T0015	C029	66.554	0.0318
T0006,T0023	C003	96.570	0.2064
T0012,T0029	C006	100.000	0.2253
T0006,T0029	C065	74.178	0.2150
T0020,T0027	C048	100.000	0.0791
T0001,T0024	C034	56.952	0.3414
T0025,T0027	C057	47.382	0.1078
T0013,T0026	C040	76.498	0.0682
T0009,T0025	C005	100.000	0.0940
T0004,T0014	C000	46.653	0.4018
T0001,T0015	C069	52.635	0.0619
T0005,T0022	C063	39.886	0.2572
T0005,T0023	C020	94.611	0.1616
T0021,T0029	C000	72.034	0.0879
T0007,T0011	C038	50.950	0.0100
T0016,T0025	C019	83.515	0.0878
T0000,T0011	C018	45.012	0.0875
T0013,T0020	C008	91.767	0.0650
T0017,T0024	C055	83.356	0.0100
T0016,T0028	C045	96.221	0.2623
T0000,T0013	C012	59.501	0.0970
T0008,T0015	C036	74.730	0.0148
T0000,T0021	C017	35.613	0.1580
T0000,T0026	C054	49.229	0.0314
T0021,T0024	C041	100.000	0.2194
T0007,T0014	C056	35.358	0.2169
T0001,T0028	C006	69.940	0.0374
T0007,T0015	C002	89.546	0.0623
T0014,T0015	C004	83.078	0.0788
T0006,T0009	C025	82.234	0.1316
T0001,T0027	C023	84.267	0.0763
T0025	C031	19.378	0.1284
T0008,T0019	C024	68.550	0.0100
T0009,T0011	C038	48.632	0.3761
T0011,T0018	C009	61.466	0.0446
T0009,T0014	C001	100.000	0.0184
T0003,T0016	C023	36.733	0.2075
T0011,T0022	C067	55.082	0.0653
T0004,T0026	C019	50.941	0.1380
T0000,T0019	C016	87.269	0.1731
T0012,T0022	C036	51.380	0.0607
T0002,T0006	C027	35.423	0.0447
T0011,T0024	C046	63.807	0.1348
T0023,T0027	C008	40.000	0.1157
T0011,T0029	C054	80.529	0.0245
T0000,T0026	C030	81.681	0.0521
T0011,T0022	C065	96.528	0.1084
T0005,T0020	C060	78.933	0.0905
T0015,T0020	C039	100.000	0.0218
T0012,T0018	C015	35.673	0.0519
T0013,T0026	C061	40.369	0.0415
T0018,T0019	C024	69.030	0.0494
T0002,T0015	C058	38.071	0.2070
T0014,T0020	C025	69.854	0.0645
T0016	C009	23.096	0.2285
T0009,T0018	C030	100.000	0.1139
T0005,T0029	C045	86.302	0.2890
T0000,T0019	C063	43.557	0.1316
T0009,T0016	C043	91.130	0.0656
T0020,T0029	C063	84.446	0.1328
T0007,T0012	C047	100.000	0.2275
T0002,T0013	C022	51.813	0.0508
T0008,T0028	C013	59.604	0.0699
T0005,T0012	C030	88.598	0.2336
T0003,T0020	C015	74.098	0.1377
T0002,T0012	C010	80.506	0.0100
T0011,T0016	C056	51.506	0.1161
T0003,T0022	C019	90.453	0.0443
T0003,T0007	C053	100.000	0.1688
T0003,T0014	C067	77.834	0.2219
T0012,T0023	C030	45.004	0.2154
T0013,T0023	C066	100.000	0.1976
T0028,T0029	C006	70.075	0.1906
T0000,T0019	C007	95.986	0.0255
T0006,T0008	C028	72.425	0.1583
T0016,T0028	C050	55.872	0.1681
T0013,T0019	C033	74.757	0.0887
T0000,T0005	C033	65.570	0.1408
T0017,T0024	C051	68.225	0.0381
T0000,T0004	C027	66.162	0.1258
T0001,T0026	C002	58.193	0.1018
T0007,T0026	C040	89.551	0.0345
T0006,T0019	C046	49.307	0.0113
T0003,T0008	C031	87.815	0.1324
T0006	C027	39.764	0.0928
T0008,T0013	C059	82.875	0.3352
T0006,T0011	C046	65.815	0.0970
T0017,T0024	C015	62.000	0.1311
T0008,T0009	C026	81.417	0.0593
T0015,T0025	C068	70.858	0.3043
T0021	C037	54.629	0.1190
T0021,T0028	C034	61.210	0.0924
T0004,T0008	C033	90.310	0.0100
T0013,T0018	C015	86.583	0.0197
T0007,T0008	C033	100.000	0.0203
T0010,T0026	C055	100.000	0.0347
T0007,T0013	C058	63.327	0.2300
T0012,T0024	C007	100.000	0.0994
T0022,T0028	C005	52.245	0.1872
T0021,T0024	C027	66.174	0.4729
T0006,T0012	C017	98.724	0.3883
T0000,T0003	C028	79.370	0.0593
T0012,T0029	C039	100.000	0.0662
T0009	C007	29.727	0.0527
T0011,T0026	C053	50.679	0.4349
T0005,T0010	C050	88.933	0.0944
T0001,T0012	C028	100.000	0.0862
T0014,T0018	C016	81.929	0.0241
T0004,T0009	C063	81.625	0.2067
T0014,T0018	C009	100.000	0.0158
T0000,T0008	C038	52.823	0.1189
T0000	C068	38.967	0.0498
T0013,T0020	C050	29.938	0.1523
T0013,T0014	C042	100.000	0.0762
T0008,T0028	C017	60.300	0.1572
T0007,T0014	C010	82.605	0.0577
T0000,T0008	C022	40.280	0.3338
T0024,T0025	C057	100.000	0.0253
T0011,T0017	C059	100.000	0.0800
T0005,T0017	C009	40.425	0.0781
T0002,T0008	C001	91.170	0.0945
T0008,T0012	C010	88.965	0.0100
T0016,T0022	C014	62.760	0.0100
T0016,T0025	C010	46.800	0.0738
T0000,T0015	C064	100.000	0.0451
T0014,T0018	C018	82.304	0.1563
T0011,T0019	C011	71.253	0.0707
T0003,T0010	C064	63.863	0.0960
T0002,T0027	C021	56.768	0.3262
T0002,T0010	C023	100.000	0.0805
T0000,T0005	C011	100.000	0.1088
T0004,T0015	C001	70.275	0.1742
T0016,T0020	C024	41.107	0.3160
T0000,T0004	C024	64.836	0.0565
T0003,T0014	C049	97.370	0.1682
T0001,T0013	C048	100.000	0.1483
T0019,T0021	C022	59.340	0.0379
T0016,T0019	C038	100.000	0.0235
T0004,T0016	C047	57.386	0.0669
T0002,T0028	C022	65.997	0.0515
T0002	C002	24.796	0.1589
T0001,T0020	C005	52.771	0.0820
T0016,T0021	C035	46.970	0.0665
T0002,T0027	C065	53.288	0.0100
T0019,T0025	C059	76.096	0.0530
T0003,T0013	C055	87.920	0.0288
T0003,T0013	C059	48.253	0.0286
T0009,T0014	C028	81.465	0.0100
T0013,T0025	C050	92.678	0.0799
T0007,T0026	C069	68.337	0.2958
T0008,T0027	C032	61.154	0.1296
T0013,T0020	C046	71.564	0.1505
T0027,T0029	C061	69.064	0.1602
T0003,T0026	C022	15.786	0.1440
T0008,T0020	C069	71.262	0.1398
T0009,T0015	C043	64.395	0.0728
T0022,T0026	C022	72.704	0.0344
T0000,T0023	C038	95.856	0.0317
T0001,T0008	C066	86.547	0.1055
T0012,T0018	C031	72.757	0.1661
T0008,T0013	C014	64.746	0.0100
T0004,T0010	C032	93.542	0.1667
T0009,T0024	C029	85.169	0.0718
T0021,T0025	C026	56.707	0.0675
T0027	C039	19.536	0.1826
T0020,T0026	C064	73.484	0.1932
T0005,T0008	C003	59.310	0.0428
T0020,T0026	C026	66.152	0.2706
T0010,T0024	C035	88.227	0.1191
T0004,T0018	C042	46.279	0.0100
T0003,T0012	C051	81.617	0.0262
T0005,T0023	C069	60.825	0.3790
T0006,T0019	C066	100.000	0.1037
T0002,T0022	C007	56.814	0.0471
T0008,T0023	C006	83.979	0.1411
T0019,T0023	C015	95.797	0.0893
T0010,T0020	C040	89.691	0.1430
T0011,T0020	C045	75.051	0.2968
T0003,T0021	C060	50.455	0.2825
T0013,T0014	C046	45.725	0.0928
T0017,T0019	C034	77.161	0.0112
T0009,T0013	C025	66.038	0.0138
T0000,T0004	C058	90.109	0.2742
T0002,T0016	C051	100.000	0.0100
T0008,T0019	C022	75.521	0.2428
T0015,T0025	C004	49.787	0.1327
T0015,T0022	C019	99.206	0.0604
T0005,T0010	C053	61.629	0.0100
T0004,T0022	C058	67.008	0.0100
T0018,T0027	C022	69.111	0.0535
T0025,T0029	C062	56.105	0.1366
T0004,T0013	C010	100.000	0.0758
T0019,T0020	C017	41.702	0.0253
T0003,T0007	C043	72.149	0.2787
T0008,T0016	C067	55.770	0.0108
T0005,T0025	C033	78.456	0.0858
T0015,T0022	C013	100.000	0.0619
T0019,T0021	C061	100.000	0.0752
T0009,T0018	C048	68.468	0.0653
T0005,T0012	C023	67.012	0.0241
T0003,T0019	C026	96.777	0.1325
T0004,T0008	C008	100.000	0.0100
T0021,T0023	C031	18.978	0.0737
T0022,T0029	C063	44.139	0.2593
T0002,T0011	C025	72.075	0.0294
T0014,T0027	C029	100.000	0.0766
T0010,T0019	C001	88.586	0.1757
T0000,T0018	C007	79.129	0.0978
T0015,T0020	C060	100.000	0.0382
T0017,T0023	C043	83.032	0.1357
T0010,T0027	C061	94.886	0.0823
T0009,T0017	C038	92.839	0.1104
T0002,T0008	C043	41.007	0.1729
T0013,T0015	C009	79.449	0.0625
T0017,T0023	C035	58.346	0.1300
T0006,T0014	C066	79.532	0.0946
T0020,T0023	C044	78.315	0.3256
T0005,T0022	C011	77.902	0.0844
T0007,T0013	C014	48.528	0.0679
T0020,T0023	C025	89.144	0.1846
T0001,T0023	C033	66.259	0.3192
T0014,T0026	C013	61.132	0.1598
T0016,T0020	C032	85.763	0.0515
T0014,T0015	C027	94.119	0.1466
T0018,T0027	C000	83.320	0.0180
T0003,T0022	C049	54.182	0.3505
T0010,T0014	C029	54.353	0.1568
T0013,T0028	C017	54.123	0.0789
T0002,T0014	C010	47.951	0.0838
T0000,T0024	C051	77.485	0.1382
T0001,T0025	C041	90.171	0.0435
T0002,T0024	C049	74.164	0.0822
T0005,T0011	C064	81.025	0.1331
T0007,T0027	C046	88.019	0.0334
T0002,T0018	C001	100.000	0.0132
T0014,T0029	C047	74.833	0.3543
T0011,T0015	C054	100.000	0.1353
T0007,T0015	C048	61.509	0.0156
T0015,T0027	C017	100.000	0.1226
T0020,T0025	C034	93.711	0.1912
T0014,T0020	C003	51.390	0.0879
T0002,T0016	C027	81.122	0.2262
T0015,T0024	C037	55.831	0.0627
T0023,T0025	C000	69.784	0.2096
T0017,T0027	C005	62.887	0.0293
T0000,T0026	C007	100.000	0.0388
T0009,T0019	C050	50.467	0.1201
T0000,T0028	C019	62.188	0.0372
T0000,T0011	C059	33.736	0.0787
T0008,T0023	C054	93.640	0.0309
T0017,T0026	C015	82.904	0.0543
T0019,T0021	C063	74.085	0.0775
T0014,T0024	C031	65.371	0.0740
T0005,T0006	C035	96.058	0.4175
T0006,T0010	C060	54.707	0.1841
T0004,T0011	C005	54.632	0.4085
T0008,T0014	C000	58.653	0.0909
T0017,T0028	C063	82.057	0.0202
T0005	C042	18.897	0.2778
T0007,T0023	C017	60.172	0.0631
T0002,T0019	C020	62.936	0.0844
T0010,T0022	C063	68.103	0.0499
T0019,T0025	C052	100.000	0.3151
T0004,T0018	C059	68.998	0.0440
T0002,T0027	C003	81.256	0.0480
T0001,T0007	C062	45.982	0.0429
T0003,T0010	C067	93.978	0.0865
T0007	C041	32.368	0.1809
T0013	C010	38.773	0.2364
T0021,T0028	C054	32.370	0.1052
T0001,T0015	C057	40.953	0.3468
T0015,T0029	C054	58.787	0.3245
T0003,T0029	C045	71.735	0.0671
T0014,T0029	C017	56.715	0.0537
T0005,T0026	C046	53.285	0.0227
T0005,T0027	C023	53.045	0.0100
T0002,T0003	C000	91.934	0.2007
T0001,T0015	C007	35.687	0.3980
T0013,T0020	C040	88.907	0.3083
T0015,T0020	C029	51.248	0.1233
T0007,T0027	C061	94.948	0.0810
T0004,T0008	C018	52.697	0.1512
T0015,T0016	C008	100.000	0.0445
T0009,T0027	C024	94.140	0.0100
T0023,T0025	C064	71.021	0.1290
T0000,T0028	C035	97.790	0.3121
T0003,T0014	C062	49.813	0.3932
T0007,T0021	C042	79.053	0.1331
T0006,T0018	C029	93.679	0.2500
T0001,T0025	C001	50.152	0.0811
T0007,T0011	C019	45.876	0.0320
T0020,T0026	C036	61.491	0.0465
T0005,T0013	C017	50.195	0.0298
T0008,T0010	C048	100.000	0.3058
T0015,T0018	C044	57.910	0.2375
T0001,T0004	C011	95.313	0.0435
T0022,T0024	C015	31.057	0.2588
T0017,T0022	C025	87.445	0.2300
T0020,T0026	C003	82.350	0.1731
T0000,T0013	C046	100.000	0.0329
T0013,T0021	C061	65.810	0.0760
T0012,T0027	C036	52.432	0.1979
T0007,T0016	C013	36.097	0.0312
T0022,T0026	C034	81.761	0.1714
T0018,T0023	C007	50.074	0.0447
T0016	C042	31.423	0.1879
T0015,T0020	C015	52.803	0.2593
T0015	C069	26.760	0.0404
T0002,T0014	C043	66.092	0.1283
T0000,T0028	C056	71.146	0.2176
T0006,T0011	C043	74.276	0.1328
T0007,T0009	C015	100.000	0.1869
T0003,T0023	C062	85.846	0.1203
T0004,T0027	C020	100.000	0.1419
T0004,T0015	C058	68.490	0.0546
T0006,T0009	C069	63.754	0.1220
T0005,T0016	C046	74.087	0.0919
T0002,T0005	C021	100.000	0.3338
T0006,T0029	C035	86.234	0.0472
T0013,T0026	C019	100.000	0.1492
T0012,T0019	C054	79.698	0.0920
T0000,T0029	C017	70.921	0.0514
T0003	C012	27.314	0.1101
T0008,T0021	C052	97.591	0.0383
T0005,T0009	C031	100.000	0.0751
T0002,T0013	C001	79.768	0.0132
T0025	C026	47.817	0.0672
T0017,T0020	C040	74.413	0.1719
T0015,T0024	C029	100.000	0.1560
T0001,T0003	C018	88.463	0.0100
T0009,T0024	C033	62.841	0.2621
T0014,T0023	C049	100.000	0.0418
T0013,T0017	C015	91.714	0.0100
T0020,T0024	C062	88.762	0.1572
T0002,T0026	C027	36.415	0.1916
T0016	C017	31.773	0.1273
T0001,T0019	C017	94.271	0.2545
T0008,T0009	C067	74.083	0.0327
T0015,T0026	C017	72.561	0.0594
T0021,T0023	C015	88.360	0.0780
T0012,T0018	C037	50.488	0.3520
T0018,T0028	C025	39.623	0.0567
T0009,T0025	C045	53.134	0.1090
T0026	C067	45.969	0.1989
T0019,T0024	C045	57.244	0.2801
T0010	C052	39.495	0.1240
T0004,T0026	C002	100.000	0.0806
T0013,T0017	C054	84.066	0.1277
T0016,T0020	C058	75.626	0.0913
T0001,T0021	C015	100.000	0.0355
T0002,T0004	C002	51.558	0.0214
T0012,T0019	C003	89.759	0.1263
T0001,T0008	C007	74.018	0.0581
T0012,T0022	C054	100.000	0.1797
T0009,T0027	C001	71.248	0.1541
T0027,T0029	C056	100.000	0.0694
T0003,T0015	C059	66.364	0.0357
T0023,T0027	C000	83.756	0.1095
T0001,T0016	C014	100.000	0.0100
T0007,T0020	C044	98.764	0.0797
T0025,T0029	C031	100.000	0.0248
T0006,T0016	C015	67.172	0.0226
T0019,T0028	C040	94.155	0.0438
T0001,T0007	C058	87.878	0.1237
T0000,T0026	C034	100.000	0.0108
T0024,T0029	C032	56.882	0.0319
T0009,T0011	C040	100.000	0.0281
T0017,T0029	C060	65.121	0.1839
T0011,T0015	C018	78.691	0.0673
T0017,T0029	C017	82.715	0.1103
T0005,T0013	C058	79.439	0.1017
T0009,T0025	C025	73.339	0.0710
T0017,T0027	C049	83.481	0.1794
T0012,T0013	C057	74.434	0.1342
T0018,T0026	C064	44.443	0.1945
T0008,T0015	C027	61.601	0.1618
T0001,T0016	C051	100.000	0.0927
T0029	C020	28.018	0.1521
T0006,T0007	C037	82.402	0.2527
T0023,T0027	C041	53.649	0.1359
T0015,T0016	C051	100.000	0.2161
T0009,T0020	C050	29.731	0.0882
T0000,T0006	C048	90.649	0.0889
T0004,T0010	C026	95.425	0.1176
T0024,T0027	C024	68.134	0.0786
T0021,T0029	C056	87.976	0.0367
T0018	C050	58.242	0.0917
T0010,T0027	C004	84.284	0.1153
T0011,T0018	C037	51.035	0.1956
T0003,T0010	C042	100.000	0.0643
T0013,T0023	C068	100.000	0.2876
T0020,T0028	C016	35.651	0.1069
T0015,T0026	C032	73.372	0.0929
T0015,T0028	C051	66.422	0.1331
T0000,T0001	C047	85.859	0.0816
T0012,T0023	C028	100.000	0.0819
T0007,T0023	C024	73.457	0.3482
T0012,T0026	C014	69.771	0.1163
T0000,T0015	C069	63.970	0.0304
T0011,T0013	C004	95.040	0.1712
T0021,T0023	C005	98.712	0.0235
T0019,T0028	C055	81.050	0.1516
T0010,T0011	C008	66.417	0.0402
T0020	C064	48.464	0.0790
T0005,T0020	C048	31.338	0.1568
T0011,T0027	C033	34.908	0.0620
T0015,T0024	C065	100.000	0.0367
T0003,T0025	C019	68.349	0.1555
T0006,T0025	C035	70.379	0.1283
T0020,T0027	C004	100.000	0.0558
T0022,T0027	C014	52.065	0.1788
