task_id_list	courier_id	total_score	willingness
T0008,T0019	C008	97.423	0.1352
T0010,T0022	C044	89.657	0.2051
T0011,T0015	C031	67.742	0.1469
T0027	C042	10.000	0.1781
T0013,T0024	C029	80.899	0.2587
T0015,T0016	C025	100.000	0.0648
T0016,T0018	C003	100.000	0.1353
T0008,T0021	C066	100.000	0.1973
T0018,T0028	C039	88.596	0.0629
T0016,T0018	C052	50.261	0.0661
T0019,T0025	C004	44.758	0.4033
T0012,T0020	C010	82.349	0.0100
T0011,T0029	C000	72.333	0.0253
T0020,T0021	C042	77.439	0.0167
T0000,T0029	C028	80.952	0.1099
T0017,T0028	C055	79.962	0.0647
T0018,T0028	C029	88.215	0.0740
T0011,T0014	C012	86.614	0.0100
T0012,T0020	C020	77.276	0.3142
T0006,T0009	C006	58.169	0.0156
T0006,T0007	C052	54.803	0.0816
T0020,T0023	C011	84.803	0.0100
T0004,T0029	C028	86.085	0.1741
T0019,T0025	C000	60.881	0.0351
T0005	C008	26.713	0.0706
T0018,T0023	C046	93.539	0.1751
T0014	C045	10.000	0.1579
T0000,T0029	C051	97.851	0.0100
T0007,T0009	C019	84.636	0.1630
T0010,T0026	C007	60.160	0.0642
T0007,T0018	C011	68.755	0.1349
T0002,T0006	C015	77.730	0.2977
T0015,T0024	C024	48.249	0.0100
T0008,T0012	C051	100.000	0.1268
T0026,T0027	C010	84.169	0.2329
T0012,T0024	C013	100.000	0.0415
T0019,T0026	C010	100.000	0.0693
T0004,T0015	C003	99.804	0.0506
T0006,T0007	C029	50.377	0.1727
T0013,T0015	C010	79.179	0.1235
T0000,T0014	C035	54.820	0.0347
T0000,T0028	C038	50.761	0.0332
T0005,T0027	C015	100.000	0.1469
T0016,T0020	C069	49.023	0.1838
T0007,T0016	C034	80.810	0.0622
T0014,T0025	C019	75.875	0.1725
T0001,T0024	C048	87.610	0.0188
T0000,T0019	C057	70.564	0.0485
T0010,T0029	C036	100.000	0.0103
T0007,T0028	C067	67.205	0.0784
T0014,T0029	C033	95.878	0.0147
T0001,T0008	C017	69.863	0.3984
T0009,T0025	C007	50.029	0.0446
T0002,T0005	C019	100.000	0.0211
T0003,T0017	C053	31.070	0.2254
T0002,T0014	C058	76.840	0.1200
T0008,T0023	C033	76.290	0.0867
T0023,T0027	C025	47.234	0.2176
T0022,T0023	C063	100.000	0.1571
T0001,T0010	C026	81.579	0.1248
T0001,T0017	C059	61.537	0.0666
T0005,T0010	C057	98.714	0.0757
T0023,T0026	C015	96.122	0.1307
T0003,T0013	C040	100.000	0.1113
T0012	C043	34.866	0.0349
T0010,T0023	C050	65.724	0.1031
T0016,T0017	C031	95.047	0.1166
T0002,T0004	C007	47.696	0.0100
T0002,T0028	C048	52.769	0.0532
T0011,T0018	C069	82.847	0.1199
T0016,T0018	C005	58.346	0.0539
T0006,T0022	C024	34.650	0.0100
T0014,T0026	C034	95.209	0.0979
T0009,T0011	C050	47.435	0.0490
T0010,T0019	C014	64.219	0.0670
T0019	C060	31.160	0.1558
T0002,T0016	C030	66.318	0.1075
T0023,T0028	C051	100.000	0.0472
T0014,T0029	C059	93.783	0.1689
T0009,T0026	C060	100.000	0.0573
T0001,T0015	C035	100.000	0.1545
T0007,T0008	C067	80.869	0.2073
T0007	C031	25.271	0.0528
T0004,T0026	C050	26.280	0.0792
T0015,T0028	C024	82.273	0.0648
T0019	C053	26.560	0.0380
T0022,T0028	C055	75.985	0.0257
T0002,T0018	C041	93.298	0.1709
T0012,T0026	C013	85.216	0.2165
T0012,T0018	C058	78.304	0.1329
T0016,T0023	C034	100.000	0.0792
T0000	C058	13.708	0.1885
T0000,T0025	C058	100.000	0.0950
T0005,T0008	C044	83.934	0.0971
T0018,T0022	C026	51.651	0.1211
T0008,T0019	C009	71.426	0.1838
T0021,T0028	C060	99.272	0.1630
T0014,T0021	C056	40.467	0.1401
T0008,T0010	C066	65.497	0.2317
T0017,T0021	C055	100.000	0.0377
T0016,T0017	C018	47.752	0.1445
T0007,T0028	C018	83.700	0.0100
T0003,T0023	C052	76.656	0.0559
T0016,T0027	C001	68.478	0.3459
T0003,T0024	C064	38.844	0.1339
T0021,T0025	C032	43.709	0.0260
T0010,T0017	C001	81.419	0.3048
T0000,T0011	C029	69.749	0.2791
T0005,T0006	C050	77.694	0.3414
T0001,T0020	C041	100.000	0.0787
T0000,T0014	C011	64.018	0.0336
T0021,T0025	C044	72.304	0.0181
T0001,T0013	C005	100.000	0.2643
T0006,T0007	C062	88.742	0.0553
T0014,T0016	C065	100.000	0.1755
T0006,T0013	C062	72.620	0.4128
T0023,T0025	C000	97.616	0.0584
T0009,T0021	C046	63.467	0.1467
T0004,T0016	C064	95.509	0.0722
T0009,T0022	C012	100.000	0.0463
T0003,T0013	C057	78.813	0.0244
T0004,T0026	C021	95.318	0.3325
T0002,T0015	C008	93.973	0.2237
T0001	C036	42.467	0.0521
T0018,T0026	C005	55.119	0.0100
T0012,T0021	C045	59.750	0.0861
T0020,T0027	C019	45.959	0.0251
T0002,T0005	C004	52.711	0.2341
T0011	C015	36.887	0.1486
T0008	C041	42.987	0.0399
T0013,T0027	C069	77.084	0.0284
T0019,T0021	C044	59.862	0.3136
T0015	C049	54.278	0.1871
T0015,T0028	C056	100.000	0.1979
T0002,T0025	C047	55.239	0.2650
T0004,T0012	C026	72.775	0.0626
T0005,T0026	C022	63.872	0.1280
T0001,T0025	C069	100.000	0.2026
T0003,T0013	C022	68.784	0.0629
T0012,T0025	C043	100.000	0.0463
T0002,T0023	C061	100.000	0.0664
T0008,T0016	C016	56.209	0.0600
T0016,T0024	C042	100.000	0.1473
T0007,T0027	C026	86.378	0.0177
T0000,T0029	C033	77.248	0.2184
T0003,T0014	C043	73.199	0.1666
T0006,T0023	C039	90.624	0.0100
T0016,T0023	C067	57.593	0.0709
T0000,T0002	C008	79.590	0.0841
T0005,T0008	C005	78.691	0.0635
T0006,T0015	C060	58.895	0.0896
T0019,T0029	C064	59.410	0.0390
T0012,T0021	C033	100.000	0.2241
T0010,T0027	C058	80.856	0.0568
T0019,T0024	C039	67.169	0.2815
T0008,T0015	C003	70.096	0.2090
T0022,T0027	C029	59.384	0.0524
T0012	C015	49.233	0.0889
T0021,T0022	C021	74.777	0.3117
T0013,T0026	C066	95.610	0.0458
T0013,T0027	C040	75.613	0.0278
T0002,T0009	C046	38.774	0.1350
T0004,T0025	C056	69.235	0.0166
T0001,T0003	C015	83.432	0.1926
T0002	C056	47.059	0.1454
T0020,T0026	C009	97.625	0.0921
T0022,T0028	C043	80.271	0.1360
T0017,T0028	C048	100.000	0.0646
T0021,T0024	C032	78.698	0.0280
T0004,T0029	C012	46.789	0.0381
T0000,T0010	C028	62.962	0.0803
T0002,T0007	C022	84.696	0.1185
T0000,T0029	C015	83.962	0.0311
T0000,T0021	C045	25.843	0.1059
T0007,T0025	C057	83.809	0.0664
T0002,T0028	C026	84.132	0.2905
T0027,T0029	C059	93.451	0.1439
T0002	C053	33.003	0.0303
T0006,T0026	C022	44.992	0.0471
T0012,T0016	C046	85.098	0.1157
T0015,T0026	C012	100.000	0.3149
T0005,T0010	C047	80.523	0.0151
T0027	C026	15.435	0.1420
T0011,T0014	C004	100.000	0.0100
T0001,T0029	C021	72.147	0.1539
T0004,T0025	C042	62.499	0.1643
T0002,T0006	C051	63.031	0.1721
T0002,T0015	C004	50.947	0.0595
T0001,T0018	C049	66.674	0.1414
T0004,T0022	C068	58.318	0.1911
T0025,T0026	C061	92.715	0.3777
T0010,T0017	C029	83.199	0.0866
T0004,T0015	C057	82.773	0.0100
T0010,T0019	C067	80.923	0.1215
T0019,T0020	C063	51.263	0.0160
T0002	C063	52.307	0.1555
T0003,T0014	C010	100.000	0.1066
T0009,T0014	C018	100.000	0.0893
T0008,T0013	C065	78.143	0.0769
T0002,T0019	C028	56.072	0.1083
T0016,T0027	C010	72.875	0.1414
T0009,T0010	C039	79.572	0.0202
T0006	C035	31.881	0.2934
T0007,T0008	C026	90.364	0.0678
T0011,T0027	C026	73.481	0.0839
T0003,T0023	C021	97.247	0.0156
T0009,T0023	C036	52.476	0.1166
T0015	C047	18.169	0.4180
T0020,T0026	C044	85.268	0.0129
T0007,T0009	C030	53.717	0.0403
T0006,T0010	C048	98.551	0.0531
T0009,T0023	C010	65.440	0.1629
T0016,T0025	C024	100.000	0.0100
T0006,T0010	C008	62.625	0.0924
T0004,T0013	C063	62.624	0.0330
T0000,T0015	C011	81.481	0.0464
T0010,T0015	C040	78.282	0.0371
T0004,T0011	C027	63.867	0.2204
T0006,T0016	C005	100.000	0.2161
T0009,T0014	C010	86.645	0.1142
T0004,T0026	C064	55.310	0.1544
T0012,T0018	C040	47.588	0.1467
T0025,T0029	C010	100.000	0.0703
T0007,T0029	C023	75.340	0.1843
T0003	C057	26.168	0.1849
T0003,T0020	C002	80.520	0.1890
T0012,T0028	C000	64.879	0.0566
T0001,T0003	C019	89.312	0.1008
T0000,T0017	C064	87.441	0.1381
T0011,T0012	C010	82.408	0.2376
T0007,T0026	C032	55.027	0.0106
T0008,T0017	C069	67.105	0.0981
T0010,T0020	C032	84.858	0.0924
T0019,T0023	C039	68.099	0.0948
T0010,T0026	C046	100.000	0.0100
T0009,T0029	C021	78.877	0.0122
T0002,T0022	C005	64.173	0.0574
T0019,T0028	C049	93.281	0.0788
T0016,T0020	C012	58.626	0.2209
T0003,T0010	C069	55.393	0.0690
T0002,T0018	C027	100.000	0.2290
T0006,T0027	C001	75.729	0.0186
T0028,T0029	C044	28.431	0.1882
T0008,T0014	C008	33.967	0.3097
T0024,T0028	C023	90.491	0.0681
T0010,T0012	C023	51.056	0.0546
T0008,T0014	C034	47.690	0.0464
T0018,T0023	C066	86.410	0.2501
T0006,T0009	C046	71.299	0.3995
T0001,T0025	C026	69.388	0.3792
T0004,T0026	C003	50.090	0.1202
T0006,T0026	C028	72.578	0.1140
T0000,T0025	C007	27.633	0.1161
T0002,T0011	C027	96.332	0.0100
T0001,T0018	C061	73.197	0.0649
T0008,T0026	C031	83.122	0.0357
T0005,T0018	C035	63.638	0.0246
T0023,T0029	C063	50.058	0.0757
T0000,T0009	C043	100.000	0.3025
T0015,T0023	C019	63.916	0.0502
T0003,T0029	C049	69.893	0.3061
T0028	C015	32.234	0.1360
T0000,T0022	C026	80.609	0.1152
T0015,T0019	C024	87.589	0.0731
T0015,T0018	C021	49.136	0.1561
T0011,T0016	C051	69.086	0.0704
T0002,T0007	C010	68.176	0.0777
T0002,T0012	C036	91.351	0.0977
T0013,T0029	C027	98.863	0.0951
T0018,T0029	C014	64.355	0.0100
T0002,T0016	C039	85.634	0.1574
T0011,T0015	C032	27.867	0.0169
T0005,T0008	C033	43.540	0.0377
T0000,T0009	C033	59.841	0.0311
T0008,T0012	C046	51.985	0.1034
T0006,T0013	C020	88.603	0.0100
T0013,T0015	C053	78.031	0.0557
T0000,T0004	C014	72.099	0.0810
T0000,T0015	C015	100.000	0.0945
T0003,T0021	C069	62.800	0.1567
T0012,T0023	C051	63.755	0.0446
T0006,T0026	C062	40.590	0.0503
T0000,T0021	C050	92.472	0.1224
T0023,T0024	C006	100.000	0.1492
T0015,T0019	C036	84.756	0.0361
T0010	C014	32.889	0.1294
T0008,T0020	C025	55.568	0.0247
T0006,T0028	C020	54.927	0.0375
T0013,T0029	C032	81.117	0.0492
T0017,T0019	C045	59.579	0.1252
T0021,T0025	C007	71.622	0.0926
T0015,T0021	C051	56.444	0.0100
T0023,T0025	C022	74.488	0.0100
T0029	C066	29.452	0.2710
T0024,T0028	C056	78.989	0.0704
T0004,T0005	C057	64.476	0.1382
T0003,T0011	C056	97.851	0.1136
T0007,T0017	C014	66.623	0.0294
T0017,T0029	C030	80.251	0.2060
T0020,T0022	C047	85.925	0.1957
T0015,T0029	C010	98.778	0.3645
T0000,T0014	C001	81.381	0.1059
T0017,T0027	C053	76.836	0.1177
T0009,T0028	C053	49.095	0.0100
T0009,T0014	C011	52.676	0.1355
T0020,T0022	C038	50.483	0.2056
T0009,T0011	C047	94.423	0.1275
T0005,T0029	C048	69.755	0.1249
T0009,T0027	C051	73.999	0.2197
T0001,T0008	C050	87.892	0.0101
T0003,T0011	C029	70.794	0.0100
T0000,T0028	C037	83.745	0.3507
T0007,T0019	C016	80.967	0.1526
T0025,T0027	C063	75.708	0.0320
T0001,T0015	C063	49.377	0.2203
T0016,T0022	C017	49.709	0.0100
T0007,T0016	C006	100.000	0.0626
T0002,T0027	C052	82.140	0.0140
T0005,T0014	C033	53.134	0.1258
T0001,T0014	C030	52.285	0.1184
T0020,T0022	C049	30.716	0.0730
T0011,T0020	C016	80.537	0.0100
T0010,T0011	C043	68.326	0.3327
T0028,T0029	C030	79.540	0.0568
T0004,T0019	C065	91.781	0.0171
T0003,T0009	C012	39.056	0.0940
T0006,T0018	C034	77.330	0.0987
T0018,T0023	C016	52.925	0.3103
T0001,T0025	C059	90.792	0.0275
T0006,T0017	C036	71.941	0.0524
T0005,T0024	C063	31.812	0.1950
T0014,T0019	C008	75.552	0.0495
T0001	C003	27.141	0.2618
T0010,T0014	C065	72.810	0.0329
T0007,T0018	C038	91.534	0.1349
T0018,T0025	C013	96.631	0.0134
T0018,T0028	C045	100.000	0.0348
T0007,T0026	C009	66.327	0.3419
T0001,T0018	C053	84.512	0.1518
T0003,T0005	C057	53.407	0.0957
T0003,T0008	C008	28.854	0.1058
T0009,T0028	C027	75.546	0.0401
T0000,T0005	C010	49.220	0.1143
T0016,T0019	C009	90.936	0.0661
T0006,T0026	C031	100.000	0.0454
T0006,T0028	C017	76.181	0.0611
T0000,T0024	C020	61.020	0.0240
T0014,T0026	C037	80.051	0.0253
T0001,T0011	C049	58.071	0.0829
T0015,T0025	C058	100.000	0.0100
T0014,T0018	C060	81.469	0.1696
T0006,T0016	C017	42.904	0.0100
T0016,T0020	C017	66.358	0.2730
T0017,T0024	C025	26.322	0.0135
T0012,T0022	C012	84.135	0.1095
T0000,T0007	C063	76.325	0.0315
T0009,T0011	C067	68.227	0.0278
T0028	C017	12.275	0.1144
T0009,T0022	C051	28.644	0.1405
T0018,T0020	C010	75.593	0.0100
T0014,T0018	C061	83.071	0.1459
T0022,T0026	C008	76.337	0.0270
T0017,T0021	C011	71.447	0.0259
T0024,T0026	C008	100.000	0.3403
T0012,T0027	C033	68.543	0.0969
T0004,T0024	C024	47.305	0.0483
T0001,T0008	C027	81.111	0.0949
T0014,T0026	C051	72.235	0.2952
T0018,T0025	C038	57.769	0.0304
T0009,T0029	C012	98.198	0.0100
T0010,T0022	C015	66.214	0.1029
T0009,T0013	C027	97.997	0.1553
T0015,T0028	C010	59.568	0.1465
T0010,T0017	C067	80.714	0.1316
T0023,T0029	C002	48.832	0.1066
T0017,T0028	C034	69.390	0.2385
T0005,T0021	C034	68.170	0.3414
T0013,T0015	C017	100.000	0.1732
T0022,T0028	C057	81.408	0.0456
T0010,T0028	C033	66.810	0.0141
T0004,T0013	C051	87.802	0.1238
T0017,T0028	C008	63.890	0.0814
T0022	C011	12.374	0.1470
T0015,T0021	C048	100.000	0.0235
T0006,T0014	C065	70.893	0.1488
T0000,T0006	C033	69.049	0.3874
T0017,T0025	C068	59.806	0.3214
T0023	C020	27.456	0.0616
T0008,T0013	C012	100.000	0.0172
T0009,T0015	C036	94.621	0.0627
T0002,T0029	C052	84.311	0.1064
T0005,T0019	C020	85.444	0.2059
T0013,T0025	C030	100.000	0.0100
T0011,T0012	C011	78.239	0.0100
T0010,T0017	C019	57.991	0.0558
T0004,T0029	C006	43.384	0.0505
T0007,T0019	C053	43.518	0.0746
T0015,T0022	C001	63.024	0.0595
T0007,T0028	C050	75.547	0.0452
T0002,T0026	C041	76.513	0.0821
T0010,T0018	C056	65.444	0.1835
T0011	C061	30.622	0.0974
T0015,T0018	C033	64.329	0.0654
T0017,T0026	C015	35.542	0.0991
T0000,T0022	C034	79.421	0.0485
T0011,T0016	C012	37.626	0.0396
T0008,T0014	C035	92.167	0.2935
T0003,T0005	C041	88.080	0.1000
T0003,T0026	C058	93.243	0.0180
T0007,T0012	C013	76.120	0.0100
T0001,T0009	C006	26.614	0.0300
T0010,T0012	C007	66.160	0.0100
T0013	C069	18.345	0.1408
T0014,T0022	C010	81.007	0.0275
T0001,T0022	C042	91.103	0.0555
T0014,T0027	C069	81.916	0.0390
T0003,T0021	C044	70.658	0.1250
T0014,T0029	C037	60.072	0.1368
T0003,T0007	C033	76.875	0.0397
T0003,T0014	C060	65.563	0.1261
T0002,T0027	C008	73.435	0.0950
T0006,T0007	C034	95.098	0.3771
T0002,T0015	C049	77.761	0.0486
T0006,T0008	C061	46.985	0.1367
T0019,T0022	C020	58.773	0.0363
T0007	C033	35.112	0.1247
T0011,T0015	C029	76.146	0.0111
T0001,T0022	C050	63.275	0.1744
T0003,T0010	C014	100.000	0.0100
T0014,T0019	C023	52.541	0.1636
T0012,T0018	C031	65.890	0.1741
T0009,T0026	C014	100.000	0.0501
T0002,T0013	C042	100.000	0.0100
T0006,T0023	C032	100.000	0.1806
T0029	C008	31.041	0.0641
T0015,T0018	C025	43.066	0.1501
T0001,T0003	C027	95.106	0.0791
T0008,T0022	C052	82.299	0.1000
T0013,T0026	C027	74.051	0.1348
T0000,T0001	C037	46.264	0.1943
T0002,T0005	C055	60.161	0.0624
T0004,T0016	C036	76.709	0.1756
T0002,T0011	C011	90.034	0.2485
T0002,T0015	C044	43.928	0.2491
T0023,T0029	C042	52.095	0.1505
T0006,T0027	C035	73.496	0.0171
T0022,T0028	C049	82.067	0.0100
T0025	C069	46.034	0.0919
T0008,T0028	C062	100.000	0.1203
T0018,T0027	C069	80.497	0.1401
T0007,T0029	C066	68.653	0.1031
T0002,T0026	C042	69.876	0.0100
T0002,T0018	C024	100.000	0.0358
T0004,T0029	C040	98.599	0.0470
T0021,T0025	C055	44.099	0.1237
T0009,T0024	C039	61.661	0.0856
T0019,T0024	C007	50.545	0.0241
T0009,T0014	C057	100.000	0.0923
T0011,T0019	C068	67.431	0.0240
T0008,T0020	C067	68.332	0.0240
T0003,T0018	C021	100.000	0.1288
T0008,T0010	C063	91.810	0.0611
T0020,T0029	C028	71.682	0.1212
T0003,T0008	C002	91.881	0.0940
T0015,T0026	C005	92.431	0.0368
T0002,T0011	C065	74.888	0.0227
T0014,T0024	C020	66.969	0.0100
T0018,T0022	C063	59.186	0.0467
T0002,T0029	C061	85.097	0.2255
T0006,T0018	C014	42.415	0.0444
T0017,T0025	C036	100.000	0.0445
T0015,T0017	C056	70.230	0.1545
T0008,T0012	C006	33.194	0.1796
T0017,T0018	C004	100.000	0.0392
T0006,T0020	C021	52.563	0.0819
T0007,T0008	C038	76.300	0.0169
T0011,T0020	C006	100.000	0.0658
T0022,T0029	C008	75.313	0.0979
T0008,T0020	C027	68.482	0.1209
T0000,T0021	C067	95.017	0.1395
T0010,T0017	C008	86.957	0.0646
T0002,T0008	C039	95.085	0.0593
T0004,T0020	C060	91.194	0.0100
T0005,T0015	C032	89.613	0.0511
T0012,T0027	C069	76.551	0.1689
T0011,T0027	C013	81.063	0.0358
T0006,T0012	C002	59.127	0.0834
T0006,T0025	C013	100.000	0.1392
T0004,T0007	C053	55.618	0.1609
T0000,T0002	C052	72.925	0.0608
T0009,T0017	C046	68.524	0.0515
T0013,T0022	C005	72.810	0.0110
T0025,T0029	C027	28.812	0.1156
T0001,T0017	C066	63.180	0.0770
T0008,T0022	C005	67.983	0.0712
T0005,T0023	C048	45.185	0.1794
T0014,T0018	C002	46.221	0.0100
T0007,T0022	C048	92.454	0.0344
T0011,T0025	C010	55.913	0.3390
T0000,T0007	C016	55.642	0.0100
T0001,T0005	C066	50.923	0.0608
T0011,T0019	C024	82.033	0.0515
T0018,T0023	C065	76.296	0.0521
T0000,T0021	C017	31.127	0.2159
T0010,T0012	C030	73.087	0.0839
T0005,T0015	C043	68.528	0.0100
T0001	C052	12.371	0.1044
T0007,T0027	C031	100.000	0.0250
T0018,T0023	C064	100.000	0.0100
T0000,T0023	C018	100.000	0.1197
T0009,T0029	C057	81.584	0.2190
T0009,T0015	C066	100.000	0.0314
T0015,T0017	C049	39.202	0.1095
T0010,T0015	C018	89.350	0.1457
T0004,T0007	C021	63.787	0.1082
T0001,T0015	C026	57.571	0.3191
T0026,T0027	C066	68.951	0.0819
T0015,T0018	C011	85.529	0.0100
T0025	C023	10.000	0.3859
T0004,T0010	C011	89.960	0.1034
T0013,T0021	C037	100.000	0.2971
T0007,T0018	C044	49.371	0.0168
T0001,T0022	C063	72.741	0.0366
T0022	C050	28.096	0.1041
T0012,T0019	C001	79.027	0.2883
T0011,T0018	C060	37.789	0.0321
T0001,T0024	C008	81.841	0.0100
T0003,T0007	C030	59.731	0.0722
T0002,T0012	C063	85.995	0.1279
T0026,T0027	C006	62.827	0.4188
T0004,T0026	C061	99.299	0.0551
T0015	C059	17.411	0.0796
T0012,T0028	C022	63.040	0.0492
T0013,T0025	C000	100.000	0.0358
T0004,T0007	C038	97.029	0.0746
T0001,T0018	C035	90.403	0.0184
T0026,T0028	C003	70.206	0.0100
T0005,T0017	C056	100.000	0.0100
T0014,T0022	C019	100.000	0.0157
T0024,T0028	C037	32.079	0.2278
T0017,T0029	C000	84.355	0.0190
T0006,T0019	C059	100.000	0.1139
T0022,T0029	C028	54.999	0.1197
T0004,T0008	C021	43.753	0.0179
T0015,T0028	C009	41.714	0.1273
T0018,T0020	C020	52.040	0.1107
T0015,T0026	C067	68.040	0.0415
T0000,T0011	C003	73.800	0.1396
T0004,T0012	C012	100.000	0.1514
T0013,T0017	C060	73.655	0.0202
T0005,T0016	C005	94.227	0.0760
T0012,T0015	C003	100.000	0.0743
T0000,T0013	C001	54.038	0.2062
T0020,T0024	C017	100.000	0.0927
T0008,T0016	C000	93.390	0.1573
T0008,T0013	C009	81.455	0.0855
T0016,T0023	C017	73.590	0.0319
T0010,T0019	C065	81.209	0.1526
T0011,T0022	C025	87.896	0.1180
T0005,T0028	C058	54.037	0.0877
T0011,T0025	C022	100.000	0.1363
T0026,T0029	C043	90.588	0.0515
T0026,T0029	C061	88.576	0.0294
T0022,T0024	C065	63.421	0.0100
T0023,T0028	C024	49.633	0.0107
T0012,T0022	C042	82.728	0.1197
T0008,T0026	C057	77.925	0.0100
T0015,T0021	C029	76.390	0.0754
T0021	C003	10.000	0.1067
T0001,T0003	C062	39.308	0.3388
T0009,T0027	C053	56.924	0.0326
T0007,T0025	C050	70.335	0.1184
T0009,T0025	C000	90.269	0.0100
T0013,T0019	C029	73.155	0.1023
T0015,T0027	C017	30.774	0.1398
T0005,T0024	C000	92.710	0.2167
T0008,T0021	C011	47.649	0.0100
T0001,T0016	C010	40.238	0.0493
T0011,T0016	C060	77.952	0.4186
T0016,T0024	C027	63.268	0.0204
T0004,T0024	C033	70.505	0.1764
T0014,T0022	C039	64.451	0.1210
T0027,T0028	C068	50.567	0.0325
T0020,T0025	C021	74.212	0.1473
T0012,T0018	C017	63.259	0.0533
T0009,T0017	C000	83.883	0.0510
T0003,T0018	C004	98.150	0.1254
T0005,T0025	C067	89.389	0.0486
T0000,T0013	C008	82.134	0.1510
T0008,T0011	C031	51.892	0.0654
T0008,T0021	C053	82.125	0.0830
T0014,T0019	C027	82.132	0.0100
T0008,T0010	C069	82.957	0.3338
T0009,T0022	C067	100.000	0.1637
T0006,T0024	C068	59.824	0.0910
T0006,T0010	C037	100.000	0.0534
T0016,T0026	C005	71.890	0.0993
T0003,T0004	C025	75.235	0.0304
T0009,T0019	C050	99.197	0.1028
T0004,T0018	C010	64.611	0.1293
T0009,T0015	C008	46.501	0.0393
T0015,T0025	C050	64.475	0.1252
T0005,T0026	C035	74.939	0.0177
T0003,T0016	C005	68.928	0.2421
T0000,T0028	C026	92.833	0.0100
T0015,T0029	C013	54.173	0.1126
T0003	C049	52.537	0.1410
T0009,T0022	C040	72.253	0.0399
T0014,T0022	C038	42.602	0.3554
T0026,T0029	C015	82.670	0.1067
T0009,T0018	C034	73.037	0.0529
T0008,T0012	C009	77.770	0.1466
T0004,T0008	C056	77.001	0.0100
T0019,T0027	C047	79.293	0.2224
T0024,T0029	C014	81.538	0.0505
T0010,T0020	C016	69.623	0.2184
T0001,T0021	C045	43.987	0.0530
T0014,T0018	C043	70.056	0.0951
T0006,T0011	C033	62.171	0.0183
T0015,T0023	C009	91.114	0.1600
T0006,T0009	C056	56.664	0.0412
T0010,T0012	C009	100.000	0.0531
T0002,T0007	C035	70.201	0.1550
T0016	C017	26.722	0.1344
T0015,T0026	C002	45.054	0.1411
T0002,T0012	C014	61.979	0.0695
T0009,T0022	C061	45.466	0.1239
T0018,T0021	C046	100.000	0.0660
T0012,T0015	C055	100.000	0.1652
T0008,T0017	C015	83.244	0.3034
T0007,T0009	C049	53.645	0.0923
T0004,T0015	C028	81.462	0.1215
T0014,T0015	C061	100.000	0.1890
T0001,T0006	C017	76.609	0.0100
T0007,T0026	C056	43.316	0.0100
T0001,T0019	C004	88.602	0.0159
T0017,T0018	C057	85.030	0.0209
T0018,T0028	C062	93.505	0.0842
T0011,T0014	C030	52.854	0.2288
T0007,T0014	C005	70.181	0.0453
T0011,T0018	C009	37.168	0.0288
T0003,T0005	C045	76.952	0.1299
T0012,T0017	C015	50.925	0.0783
T0026	C028	27.501	0.0797
T0002	C010	45.198	0.1154
T0010,T0020	C003	33.137	0.1051
T0007,T0025	C059	57.515	0.1717
T0011,T0020	C007	77.052	0.2201
T0023	C052	21.780	0.1828
T0008,T0025	C001	78.882	0.0615
T0006,T0011	C037	100.000	0.2102
T0009	C023	34.838	0.0100
T0021,T0022	C016	47.787	0.0533
T0020,T0022	C041	100.000	0.0599
T0005,T0022	C027	74.691	0.0846
T0001,T0007	C027	97.056	0.3529
T0011	C025	10.000	0.0907
T0015,T0028	C002	41.299	0.0991
T0009,T0028	C006	100.000	0.0100
T0013,T0019	C036	72.225	0.0875
T0016,T0023	C021	39.898	0.1197
T0005,T0029	C050	64.556	0.1232
T0009,T0011	C065	53.341	0.0716
T0020,T0021	C015	77.243	0.0960
T0013,T0029	C063	71.508	0.2080
T0004,T0019	C027	93.232	0.1577
T0004,T0025	C008	69.577	0.0133
T0024,T0026	C050	80.680	0.4361
T0011,T0024	C032	91.230	0.1571
T0004,T0017	C013	100.000	0.1092
T0002,T0022	C068	30.310	0.3142
T0006,T0020	C069	84.735	0.1385
T0003,T0014	C013	58.560	0.2475
T0011,T0017	C013	86.736	0.3475
T0017	C004	51.375	0.1629
T0011,T0019	C055	46.619	0.0771
T0001,T0023	C013	54.881	0.1311
T0021,T0028	C003	72.642	0.0499
T0008,T0023	C010	51.800	0.1254
T0003,T0012	C031	88.850	0.0534
T0006,T0028	C046	53.813	0.0231
T0012,T0024	C000	99.514	0.0613
T0003,T0027	C065	88.694	0.0216
T0008,T0023	C008	68.726	0.2452
T0011,T0017	C033	83.054	0.0435
T0018,T0028	C052	86.806	0.1318
T0020,T0024	C067	63.225	0.0118
T0008,T0026	C009	87.293	0.0441
T0015,T0024	C043	59.676	0.0165
T0003,T0019	C036	45.484	0.1359
T0011,T0013	C004	100.000	0.0776
T0011,T0012	C050	40.344	0.0875
T0008,T0012	C021	100.000	0.0880
T0009	C040	10.000	0.1383
T0023,T0026	C040	49.894	0.0361
T0010,T0013	C035	50.244	0.1950
T0024,T0027	C015	70.398	0.0539
T0017,T0023	C032	59.495	0.1401
T0007,T0023	C051	47.091	0.1013
T0001,T0017	C011	78.405	0.2377
T0004,T0008	C017	100.000	0.0100
T0008,T0019	C039	100.000	0.0100
T0010,T0023	C006	100.000	0.2010
T0023,T0028	C019	69.719	0.2550
T0014,T0024	C067	53.554	0.1318
T0013,T0029	C010	62.305	0.1775
T0016,T0025	C016	70.025	0.0711
T0015,T0028	C017	76.543	0.0100
