task_id_list	courier_id	total_score	willingness
T0020,T0028	C000	45.382	0.1053
T0026,T0027	C019	51.007	0.0694
T0000,T0018	C023	87.790	0.0139
T0003,T0017	C038	100.000	0.0135
T0010,T0028	C026	48.268	0.0208
T0009,T0012	C035	71.367	0.0813
T0018,T0020	C006	100.000	0.0647
T0017,T0018	C021	64.600	0.0744
T0002,T0020	C035	39.056	0.1936
T0010,T0017	C018	38.466	0.0425
T0005,T0012	C056	68.796	0.0334
T0007,T0026	C020	62.525	0.2443
T0009,T0023	C011	99.696	0.0275
T0006,T0011	C027	62.122	0.0194
T0014,T0016	C040	68.485	0.1388
T0018,T0021	C033	60.776	0.0549
T0019,T0027	C064	72.585	0.2238
T0003,T0027	C069	59.229	0.0694
T0006,T0008	C009	98.039	0.0981
T0020,T0024	C028	27.087	0.0548
T0017,T0021	C053	39.449	0.1090
T0014,T0022	C004	68.296	0.0704
T0000,T0006	C029	90.337	0.0193
T0018,T0024	C048	81.359	0.0100
T0016,T0027	C019	95.887	0.3463
T0002,T0010	C030	34.499	0.0896
T0011,T0012	C017	46.850	0.4144
T0010,T0028	C003	78.569	0.0386
T0004,T0008	C061	58.907	0.0794
T0002,T0015	C041	91.839	0.0445
T0002,T0017	C001	74.854	0.0615
T0001,T0029	C066	80.122	0.1553
T0013,T0021	C018	53.543	0.1394
T0010,T0011	C053	92.605	0.0923
T0011,T0020	C016	84.360	0.0187
T0011,T0024	C052	40.388	0.1447
T0014,T0028	C069	71.664	0.0492
T0009,T0028	C028	34.691	0.1322
T0000,T0029	C038	54.808	0.0257
T0000,T0012	C038	90.734	0.1456
T0018,T0021	C008	100.000	0.0802
T0018,T0025	C056	97.547	0.0160
T0023,T0025	C065	65.950	0.2732
T0006,T0012	C040	86.262	0.0100
T0004,T0011	C026	74.792	0.1957
T0023,T0026	C005	79.189	0.1141
T0010,T0024	C010	69.441	0.1430
T0016	C008	44.061	0.0995
T0013,T0021	C028	52.058	0.0108
T0017,T0029	C067	49.972	0.0466
T0023,T0026	C064	57.670	0.0204
T0012,T0027	C042	100.000	0.0648
T0010,T0013	C029	56.392	0.1548
T0003,T0007	C024	100.000	0.2325
T0006,T0027	C039	73.656	0.1413
T0007,T0010	C000	31.761	0.0670
T0012,T0029	C004	89.360	0.0868
T0014,T0016	C014	58.596	0.0122
T0006,T0028	C068	56.303	0.1537
T0002,T0009	C019	100.000	0.0394
T0013,T0029	C021	65.772	0.0640
T0003,T0026	C032	100.000	0.1499
T0012,T0018	C034	50.981	0.1141
T0006,T0017	C040	77.936	0.0546
T0002,T0010	C016	81.127	0.0339
T0008	C018	37.170	0.0528
T0002,T0005	C041	77.331	0.0390
T0009,T0028	C000	83.303	0.0656
T0002,T0020	C009	97.200	0.0168
T0000,T0004	C044	71.416	0.1632
T0004,T0005	C039	94.991	0.0349
T0007,T0017	C012	83.403	0.1089
T0009,T0018	C022	100.000	0.3300
T0007,T0016	C057	82.488	0.1625
T0005,T0019	C008	23.082	0.3263
T0020,T0021	C033	54.898	0.0808
T0016,T0028	C055	58.367	0.0349
T0012,T0025	C008	74.144	0.0100
T0001,T0005	C007	76.341	0.0872
T0005,T0011	C001	82.771	0.2247
T0009,T0016	C009	49.973	0.0502
T0015,T0026	C031	37.797	0.0397
T0019	C061	25.644	0.0923
T0019,T0025	C018	70.434	0.1736
T0005,T0021	C000	66.115	0.0743
T0015,T0027	C021	39.295	0.0496
T0003,T0016	C023	91.018	0.0996
T0000,T0026	C064	68.306	0.1345
T0026	C002	22.899	0.1718
T0020	C019	10.000	0.1249
T0000,T0027	C036	65.382	0.0420
T0008,T0021	C005	88.311	0.1389
T0000,T0012	C057	65.899	0.0100
T0023,T0026	C059	100.000	0.1008
T0013	C017	20.964	0.2017
T0013,T0025	C009	77.950	0.2166
T0020,T0024	C010	97.953	0.0733
T0017,T0028	C035	32.469	0.0510
T0026,T0029	C028	85.801	0.2001
T0010,T0029	C032	89.725	0.2013
T0007,T0017	C068	100.000	0.0799
T0011,T0014	C046	47.192	0.0282
T0016,T0019	C018	77.211	0.1916
T0006,T0013	C031	100.000	0.1813
T0023,T0026	C007	55.762	0.0196
T0005,T0018	C049	75.821	0.2318
T0012,T0024	C027	100.000	0.1290
T0007,T0016	C011	68.241	0.0100
T0011,T0028	C066	58.821	0.1822
T0001,T0019	C016	41.739	0.0965
T0000,T0002	C015	59.765	0.0271
T0001,T0013	C015	57.250	0.1494
T0001,T0024	C044	69.774	0.0866
T0016,T0020	C050	29.374	0.0292
T0022,T0023	C060	75.113	0.0470
T0007,T0010	C049	76.190	0.1122
T0021,T0026	C026	20.742	0.2677
T0003,T0029	C014	100.000	0.0100
T0005,T0006	C011	100.000	0.1128
T0006,T0029	C038	74.422	0.0319
T0006,T0022	C029	70.624	0.1489
T0007,T0012	C033	86.762	0.3198
T0010,T0023	C003	100.000	0.0390
T0003,T0010	C016	68.463	0.1041
T0000,T0012	C049	79.338	0.0350
T0016,T0029	C007	100.000	0.1305
T0013,T0024	C042	100.000	0.0612
T0008,T0011	C009	69.924	0.1010
T0017,T0023	C044	83.553	0.2842
T0002	C036	39.663	0.1565
T0012,T0018	C031	57.620	0.2389
T0013,T0026	C045	72.165	0.0313
T0013	C026	45.563	0.1820
T0014,T0022	C009	56.709	0.1659
T0012,T0017	C039	75.334	0.0218
T0000,T0009	C056	84.772	0.0696
T0002,T0015	C025	51.288	0.0185
T0017,T0028	C044	100.000	0.0100
T0005,T0010	C002	55.446	0.1770
T0014,T0028	C024	86.732	0.2458
T0013,T0029	C039	44.330	0.0100
T0015,T0025	C040	43.101	0.1234
T0015,T0025	C000	65.318	0.1268
T0004,T0012	C042	77.327	0.4358
T0013,T0020	C012	94.743	0.0893
T0006,T0012	C045	66.101	0.0609
T0012,T0025	C057	64.564	0.0100
T0014,T0022	C002	42.196	0.0517
T0012,T0027	C063	77.612	0.1165
T0013,T0027	C012	99.296	0.0684
T0024,T0028	C040	83.054	0.0882
T0008,T0026	C002	62.212	0.0210
T0001,T0021	C038	74.732	0.0575
T0000,T0005	C046	100.000	0.0891
T0019,T0028	C059	86.947	0.0556
T0007,T0029	C051	58.702	0.2085
T0016,T0029	C051	67.642	0.0447
T0014,T0029	C045	23.730	0.0286
T0014,T0023	C003	100.000	0.1089
T0016,T0019	C021	69.105	0.0818
T0006,T0010	C025	83.244	0.1418
T0012,T0026	C038	80.188	0.0741
T0012,T0018	C052	96.359	0.2494
T0015,T0028	C068	28.436	0.1764
T0003,T0004	C056	68.898	0.0250
T0018,T0021	C029	93.941	0.0417
T0022,T0026	C019	58.776	0.0148
T0009,T0015	C046	69.742	0.0481
T0008,T0011	C050	81.338	0.3299
T0011,T0023	C053	33.214	0.0100
T0011,T0020	C018	34.141	0.0965
T0012	C007	52.591	0.0399
T0007	C068	31.742	0.0675
T0000,T0012	C008	76.807	0.0465
T0004,T0022	C034	84.001	0.2772
T0004,T0010	C005	93.554	0.1109
T0015,T0023	C043	70.876	0.0117
T0028	C030	14.749	0.2080
T0010,T0027	C043	100.000	0.0835
T0013,T0025	C005	69.917	0.0100
T0008,T0011	C067	59.785	0.1536
T0001,T0015	C051	74.113	0.1308
T0005,T0021	C027	82.738	0.0686
T0015,T0025	C039	53.275	0.0220
T0001,T0025	C026	84.391	0.4911
T0005,T0012	C027	84.822	0.0803
T0013,T0015	C065	60.665	0.0553
T0006,T0021	C034	100.000	0.0622
T0009,T0018	C034	89.978	0.0815
T0002,T0005	C058	53.926	0.0921
T0015,T0027	C060	57.569	0.2643
T0000,T0025	C044	71.550	0.0599
T0020,T0028	C013	100.000	0.2226
T0015,T0016	C028	80.066	0.2511
T0008,T0022	C003	79.364	0.1339
T0019,T0022	C027	100.000	0.1066
T0006,T0008	C040	94.070	0.0310
T0013,T0022	C069	41.084	0.0661
T0007,T0026	C044	100.000	0.1841
T0003,T0021	C040	100.000	0.0100
T0015,T0021	C021	82.796	0.0659
T0007,T0021	C066	54.003	0.0806
T0004,T0014	C019	73.966	0.1200
T0018,T0029	C044	54.635	0.0957
T0021,T0022	C039	47.082	0.0718
T0021,T0028	C040	83.516	0.0181
T0007,T0028	C055	100.000	0.0100
T0005,T0009	C019	36.125	0.0332
T0009,T0017	C027	68.734	0.1654
T0016,T0028	C023	66.713	0.0965
T0005,T0009	C064	43.183	0.0100
T0025,T0027	C052	50.158	0.0826
T0018,T0027	C020	78.292	0.0835
T0007,T0027	C057	79.249	0.1018
T0011,T0026	C024	100.000	0.1952
T0012,T0028	C022	82.977	0.0782
T0005,T0021	C042	78.147	0.2063
T0011,T0026	C044	62.385	0.1330
T0021,T0027	C008	98.644	0.0402
T0010,T0015	C052	69.426	0.0718
T0001,T0006	C049	100.000	0.2019
T0011,T0028	C019	66.983	0.0534
T0007,T0020	C038	89.935	0.0140
T0007,T0014	C064	50.049	0.0754
T0002,T0028	C066	41.090	0.2535
T0003,T0017	C000	100.000	0.1962
T0008,T0014	C030	51.946	0.3936
T0009,T0025	C004	71.979	0.0526
T0002,T0006	C069	52.890	0.1880
T0021,T0025	C000	63.441	0.0116
T0016,T0018	C009	85.021	0.0572
T0005,T0028	C066	90.937	0.1005
T0010,T0027	C014	79.647	0.0522
T0003,T0011	C049	100.000	0.0994
T0004,T0010	C000	100.000	0.1139
T0017,T0025	C045	78.836	0.2341
T0007,T0023	C022	100.000	0.2384
T0013,T0022	C002	94.853	0.4234
T0024,T0028	C003	62.827	0.0100
T0003,T0007	C009	83.911	0.0498
T0017,T0020	C009	88.017	0.0100
T0007,T0025	C036	60.011	0.2528
T0000,T0014	C036	82.094	0.0404
T0016,T0020	C016	57.109	0.0560
T0011,T0023	C030	58.503	0.0535
T0005,T0016	C039	86.783	0.0720
T0002,T0011	C035	86.346	0.0100
T0009,T0028	C015	100.000	0.0701
T0003,T0025	C058	62.327	0.0100
T0009,T0026	C005	83.123	0.0705
T0017,T0028	C047	63.104	0.0400
T0024,T0026	C038	23.944	0.1329
T0015,T0026	C065	68.568	0.1329
T0000,T0001	C052	64.990	0.0138
T0000,T0020	C051	71.559	0.0301
T0004,T0005	C068	71.426	0.2308
T0000	C005	36.916	0.2276
T0006,T0018	C015	43.370	0.1812
T0007,T0021	C034	57.932	0.1883
T0013,T0017	C034	87.928	0.0100
T0017,T0027	C005	66.055	0.0756
T0002,T0007	C061	81.685	0.0823
T0007,T0021	C032	39.678	0.0435
T0026,T0028	C021	55.902	0.1201
T0005,T0019	C015	99.040	0.1418
T0010,T0026	C009	78.195	0.1859
T0002,T0020	C060	75.404	0.0670
T0011,T0014	C000	52.229	0.0260
T0007	C003	26.324	0.1663
T0008,T0016	C033	41.647	0.1922
T0006,T0015	C011	87.168	0.0710
T0000,T0027	C069	100.000	0.0681
T0018,T0020	C063	33.521	0.0695
T0019,T0025	C048	100.000	0.0696
T0014,T0022	C036	100.000	0.0901
T0000,T0021	C051	85.706	0.1654
T0012,T0017	C038	75.423	0.0745
T0005,T0011	C016	100.000	0.1684
T0000,T0003	C036	89.232	0.0689
T0004,T0026	C069	100.000	0.0632
T0011,T0026	C030	88.072	0.3528
T0005,T0014	C021	100.000	0.0348
T0015,T0020	C027	72.539	0.0931
T0013,T0021	C011	100.000	0.0411
T0011,T0023	C047	65.545	0.0238
T0010,T0026	C002	100.000	0.0453
T0028	C036	45.865	0.1782
T0019,T0024	C009	82.247	0.0624
T0003,T0009	C033	100.000	0.1607
T0006,T0028	C055	100.000	0.3848
T0024,T0026	C057	64.173	0.1136
T0000,T0010	C063	77.175	0.0100
T0003,T0021	C007	75.601	0.2648
T0027	C008	29.059	0.1013
T0009,T0026	C006	96.346	0.1238
T0019,T0029	C059	90.190	0.0196
T0020,T0027	C011	100.000	0.3377
T0004,T0021	C026	91.999	0.1916
T0007,T0011	C061	86.404	0.0372
T0015,T0029	C053	59.991	0.0100
T0008,T0020	C063	89.827	0.0163
T0028,T0029	C068	87.310	0.0100
T0018,T0023	C008	75.170	0.0469
T0003,T0027	C063	79.795	0.1116
T0023,T0026	C019	91.559	0.0697
T0002,T0029	C017	75.995	0.3743
T0006,T0026	C067	96.392	0.1040
T0000,T0007	C016	60.626	0.0609
T0005,T0024	C049	83.450	0.0905
T0003,T0026	C013	60.371	0.0290
T0010,T0019	C057	38.984	0.0712
T0003,T0021	C037	48.389	0.0430
T0008,T0012	C029	58.687	0.1404
T0004,T0024	C040	75.192	0.1427
T0013,T0017	C015	100.000	0.1060
T0003,T0020	C021	59.040	0.0679
T0028,T0029	C061	35.306	0.2323
T0010,T0025	C040	68.384	0.0862
T0006,T0023	C032	77.674	0.2516
T0011,T0012	C002	53.482	0.1362
T0009,T0012	C025	58.868	0.0324
T0012,T0015	C021	69.422	0.0293
T0003,T0026	C043	94.023	0.1870
T0022	C005	38.458	0.0937
T0013,T0028	C037	15.463	0.0573
T0010,T0029	C060	65.021	0.2661
T0000,T0020	C014	78.437	0.0100
T0006,T0025	C037	94.428	0.0666
T0020,T0023	C036	57.309	0.2299
T0003,T0008	C048	79.816	0.0847
T0009,T0011	C000	74.830	0.0600
T0002,T0012	C063	92.788	0.0573
T0019,T0021	C046	89.035	0.0639
T0009,T0020	C050	74.172	0.0100
T0016,T0020	C013	67.119	0.0308
T0008,T0028	C002	18.200	0.1182
T0008,T0009	C053	56.098	0.0100
T0023,T0029	C049	72.193	0.3713
T0020,T0024	C029	96.478	0.0581
T0007,T0015	C050	88.030	0.0928
T0020,T0029	C067	46.772	0.0715
T0003,T0010	C046	79.329	0.0937
T0002,T0012	C017	76.034	0.0115
T0008,T0022	C030	77.488	0.0100
T0008,T0023	C061	64.911	0.0601
T0016,T0021	C066	69.231	0.1191
T0000,T0005	C050	100.000	0.2429
T0012,T0029	C036	100.000	0.0700
T0010,T0011	C035	50.438	0.0100
T0002,T0026	C018	60.723	0.0411
T0000,T0001	C024	84.120	0.0656
T0004,T0005	C064	80.687	0.1804
T0019,T0020	C022	86.414	0.1333
T0001,T0024	C067	91.177	0.1205
T0002,T0028	C020	100.000	0.0520
T0008,T0029	C014	62.523	0.2142
T0010,T0025	C035	74.108	0.0237
T0008,T0011	C025	85.801	0.1194
T0019,T0028	C042	59.288	0.0100
T0017,T0018	C050	39.808	0.0850
T0011,T0014	C053	65.414	0.0463
T0004,T0027	C016	100.000	0.3177
T0016,T0029	C047	100.000	0.0176
T0010,T0028	C030	77.775	0.2090
T0013,T0028	C029	100.000	0.0757
T0022	C015	32.049	0.0579
T0007,T0022	C002	100.000	0.1717
T0005,T0016	C029	94.200	0.2122
T0019,T0022	C048	52.219	0.1333
T0026,T0027	C004	46.464	0.1484
T0009,T0026	C068	69.208	0.2279
T0003,T0010	C012	100.000	0.0958
T0009	C059	30.595	0.2317
T0002,T0008	C000	75.959	0.1442
T0016,T0020	C062	82.118	0.0100
T0023	C005	14.186	0.1300
T0015,T0019	C014	100.000	0.0100
T0010,T0011	C068	84.350	0.1547
T0021,T0023	C004	100.000	0.3776
T0005,T0019	C062	100.000	0.0631
T0000,T0006	C061	69.813	0.0634
T0004,T0021	C041	82.614	0.0163
T0004,T0016	C011	69.439	0.1862
T0010,T0022	C008	27.429	0.0915
T0000,T0020	C043	78.494	0.0520
T0026,T0029	C062	73.256	0.1344
T0014	C008	50.088	0.0769
T0010,T0021	C014	72.481	0.0649
T0001,T0019	C017	100.000	0.1234
T0000,T0002	C005	92.153	0.3279
T0013,T0025	C039	100.000	0.0809
T0021,T0023	C021	76.591	0.2003
T0021,T0024	C059	92.679	0.1324
T0011,T0012	C007	64.842	0.0802
T0011,T0023	C039	90.685	0.1233
T0017,T0028	C064	94.168	0.1228
T0015,T0021	C011	99.651	0.2688
T0022,T0028	C035	54.706	0.0223
T0013,T0026	C015	100.000	0.0100
T0022,T0028	C066	87.330	0.0911
T0026,T0028	C060	93.779	0.0271
T0009,T0015	C068	100.000	0.0100
T0001,T0004	C025	100.000	0.0241
T0003,T0016	C027	94.017	0.0663
T0003,T0017	C022	65.026	0.0181
T0012,T0016	C037	57.203	0.1152
T0002,T0012	C050	68.095	0.0367
T0016,T0026	C011	41.954	0.1620
T0027	C055	21.603	0.2603
T0008,T0018	C046	73.483	0.1240
T0000,T0026	C026	100.000	0.0848
T0015,T0020	C026	99.423	0.0915
T0011,T0012	C018	49.076	0.1190
T0001,T0021	C035	81.730	0.0250
T0008,T0015	C006	20.692	0.0450
T0012,T0014	C021	100.000	0.0100
T0002,T0005	C004	90.079	0.0340
T0023	C050	29.486	0.1742
T0022,T0029	C014	55.363	0.1067
T0001,T0011	C009	70.122	0.0100
T0013,T0026	C066	53.645	0.0633
T0004,T0025	C009	87.552	0.0490
T0015,T0019	C064	100.000	0.0411
T0004,T0019	C007	53.038	0.0195
T0001,T0027	C023	86.106	0.0182
T0010,T0019	C017	93.153	0.0283
T0005,T0023	C028	93.758	0.4231
T0002,T0012	C025	92.804	0.0981
T0024,T0026	C048	61.689	0.0379
T0013,T0021	C006	100.000	0.0901
T0000,T0029	C067	25.157	0.0100
T0017,T0026	C023	63.350	0.0708
T0007	C038	61.764	0.1125
T0010,T0027	C064	100.000	0.1041
T0023,T0026	C010	80.064	0.0893
T0000,T0028	C046	90.024	0.1174
T0024,T0028	C009	85.623	0.0663
T0010,T0021	C059	66.920	0.0636
T0009,T0027	C069	64.532	0.3550
T0005,T0026	C013	70.240	0.0100
T0017,T0021	C037	46.998	0.0741
T0003,T0014	C002	34.700	0.2987
T0005,T0016	C002	98.331	0.1197
T0005,T0007	C044	100.000	0.0463
T0003,T0022	C059	50.573	0.0100
T0003,T0024	C011	53.588	0.0576
T0001,T0028	C009	63.839	0.1365
T0000,T0024	C005	70.175	0.0390
T0001,T0024	C053	91.842	0.0711
T0001,T0011	C050	76.962	0.0221
T0019,T0020	C005	77.485	0.0983
T0003,T0028	C023	83.132	0.1259
T0012,T0024	C060	56.387	0.0234
T0005,T0007	C012	85.444	0.0241
T0011,T0021	C028	83.640	0.0161
T0013,T0015	C004	78.788	0.0766
T0015,T0029	C061	94.163	0.1185
T0002,T0016	C014	92.991	0.0100
T0007,T0010	C061	100.000	0.0899
T0006,T0015	C000	89.524	0.2512
T0018,T0021	C013	86.371	0.0100
T0003,T0014	C027	69.015	0.2700
T0020,T0021	C021	85.143	0.0393
T0007,T0029	C047	82.101	0.0575
T0010,T0026	C041	82.544	0.0100
T0015,T0028	C006	81.129	0.0654
T0020,T0024	C054	83.267	0.0723
T0007,T0018	C002	54.288	0.2417
T0021,T0025	C054	51.351	0.1809
T0004,T0028	C012	37.655	0.0100
T0002,T0021	C019	37.973	0.0378
T0004,T0012	C003	85.843	0.0153
T0021,T0029	C006	100.000	0.1139
T0016,T0021	C039	55.624	0.2804
T0021,T0029	C043	81.815	0.1553
T0002,T0017	C016	88.704	0.1449
T0003,T0007	C031	95.550	0.0793
T0004,T0008	C036	72.542	0.1214
T0009,T0021	C055	92.749	0.0677
T0007,T0012	C028	70.499	0.1509
T0002,T0025	C001	77.857	0.1362
T0005,T0028	C015	51.246	0.1181
T0008,T0017	C028	67.809	0.0674
T0015,T0020	C023	60.923	0.3252
T0008,T0019	C064	85.308	0.0454
T0004,T0023	C022	95.571	0.1273
T0004,T0019	C006	53.717	0.1039
T0013,T0026	C060	76.645	0.0177
T0006,T0011	C061	81.993	0.1669
T0010	C017	41.992	0.0910
T0011,T0023	C029	83.968	0.0838
T0018,T0024	C060	82.508	0.0100
T0010,T0020	C025	94.300	0.1307
T0014,T0021	C039	65.398	0.2193
T0014,T0025	C047	46.201	0.2896
T0011,T0021	C012	90.740	0.0394
T0018,T0025	C066	100.000	0.1822
T0007,T0009	C062	57.295	0.0505
T0009,T0023	C048	92.763	0.0104
T0018,T0026	C025	75.555	0.0422
T0000,T0025	C049	75.202	0.1157
T0011,T0028	C056	61.799	0.1038
T0021,T0025	C039	71.428	0.0272
T0007,T0019	C031	73.800	0.0100
T0022,T0023	C009	75.324	0.1119
T0027,T0029	C063	100.000	0.0281
T0017,T0029	C060	59.651	0.0996
T0021,T0023	C009	100.000	0.0970
T0015,T0018	C000	68.841	0.1020
T0002,T0007	C043	76.925	0.0157
T0014,T0027	C056	87.647	0.1245
T0007,T0027	C068	58.982	0.1832
T0009,T0015	C022	90.444	0.0294
T0003,T0023	C062	74.904	0.0100
T0009,T0019	C045	78.470	0.1373
T0000,T0012	C016	99.844	0.1206
T0016,T0027	C014	75.056	0.2497
T0002,T0014	C003	70.149	0.0871
T0011,T0018	C000	63.186	0.0780
T0012,T0026	C067	73.025	0.0100
T0003,T0023	C020	66.178	0.1667
T0006,T0010	C017	57.168	0.1722
T0017,T0020	C017	54.169	0.2327
T0017,T0020	C000	60.835	0.0872
T0000,T0015	C000	52.537	0.2180
T0002	C032	17.954	0.1814
T0017,T0021	C043	82.855	0.1052
T0018,T0019	C033	59.018	0.0166
T0003,T0004	C026	55.260	0.0868
T0003,T0024	C021	75.628	0.2697
T0022,T0027	C065	56.621	0.1194
T0013,T0024	C056	82.406	0.3174
T0007,T0018	C011	27.540	0.2599
T0002,T0022	C003	46.337	0.0862
T0005,T0023	C035	65.411	0.2064
T0002,T0020	C000	53.708	0.0117
T0016,T0024	C037	58.204	0.0294
T0005,T0021	C009	70.293	0.0192
T0004,T0029	C001	69.239	0.0229
T0015	C069	30.292	0.3241
T0011,T0017	C054	100.000	0.0836
T0020,T0028	C048	48.650	0.2113
T0003,T0008	C050	37.981	0.1482
T0012,T0013	C035	61.812	0.1503
T0007,T0009	C021	93.279	0.1021
T0010	C003	50.215	0.1238
T0007,T0020	C000	75.237	0.0100
T0013,T0028	C017	48.540	0.0545
T0001,T0016	C062	47.617	0.0280
T0007,T0009	C010	62.695	0.2293
T0016,T0021	C017	64.215	0.1534
T0016,T0028	C003	64.787	0.1907
T0000,T0008	C061	86.911	0.0708
T0010,T0027	C026	74.747	0.0939
T0016,T0028	C035	47.006	0.0410
T0003,T0024	C002	58.785	0.1155
T0025	C022	54.977	0.0828
T0013,T0022	C015	96.454	0.1089
T0011,T0023	C035	72.462	0.0100
T0000,T0023	C041	91.567	0.0705
T0011	C040	10.000	0.1189
T0004,T0013	C063	66.633	0.0884
T0005,T0018	C058	63.270	0.0100
T0013,T0021	C016	85.124	0.0712
T0010,T0023	C005	77.669	0.1964
T0001,T0008	C061	49.343	0.1951
T0013,T0019	C063	85.585	0.0449
T0014,T0017	C068	67.351	0.1107
T0013	C066	37.169	0.2210
T0020,T0022	C032	62.387	0.1984
T0000,T0015	C030	75.261	0.1062
T0015,T0029	C037	42.495	0.1395
T0007,T0027	C034	98.206	0.0842
T0000,T0013	C039	79.038	0.0810
T0000,T0002	C040	100.000	0.0340
T0015,T0020	C005	82.131	0.2000
T0017,T0020	C026	63.232	0.0273
T0005,T0024	C037	52.601	0.3022
T0006,T0020	C019	76.410	0.0471
T0002,T0028	C065	97.300	0.0229
T0004,T0010	C058	100.000	0.0461
T0013	C054	56.053	0.1117
T0000,T0011	C063	73.869	0.1214
T0009,T0013	C009	97.380	0.1173
T0000,T0008	C040	70.241	0.0778
T0006,T0020	C025	65.969	0.2512
T0006,T0007	C013	84.939	0.1699
T0001,T0027	C035	76.532	0.1295
T0002,T0015	C068	48.834	0.0965
T0006,T0015	C049	48.263	0.3096
T0007,T0009	C040	91.380	0.0319
T0003,T0028	C049	57.988	0.0236
T0011,T0022	C008	89.133	0.0919
T0004,T0015	C036	54.835	0.1971
T0000,T0016	C035	65.183	0.0739
T0010,T0011	C064	100.000	0.0579
T0007,T0026	C015	72.683	0.0309
T0021,T0027	C015	78.191	0.0581
T0014,T0015	C041	69.151	0.3950
T0002,T0006	C043	81.585	0.0348
T0006,T0028	C053	77.996	0.1089
T0025,T0029	C019	75.152	0.0359
T0005,T0015	C026	81.074	0.0285
T0013,T0021	C039	73.217	0.0191
T0004,T0017	C045	63.429	0.1078
T0002,T0005	C033	72.820	0.2242
T0018,T0023	C036	48.887	0.2459
T0000,T0007	C037	46.325	0.3807
T0002,T0020	C032	40.861	0.1367
T0010,T0016	C042	80.732	0.0100
T0018,T0023	C058	74.770	0.2219
T0003,T0009	C002	84.507	0.0429
T0006,T0011	C062	71.119	0.0117
T0004,T0013	C053	76.516	0.0839
T0004,T0006	C003	100.000	0.0103
T0005	C002	54.696	0.2703
T0001,T0016	C052	49.314	0.2414
T0013,T0018	C045	49.694	0.0663
T0011,T0029	C065	56.848	0.0100
T0002,T0025	C019	87.586	0.0528
T0000,T0023	C018	58.769	0.0368
T0013,T0025	C028	36.788	0.0650
T0000,T0025	C053	64.137	0.0692
T0005,T0007	C034	57.545	0.0247
T0011,T0012	C008	66.113	0.0754
T0017,T0027	C015	100.000	0.0334
T0016,T0023	C035	67.801	0.0100
T0018,T0025	C065	65.972	0.0100
T0014,T0021	C053	99.360	0.1306
T0013,T0027	C014	61.202	0.3822
T0010,T0017	C069	28.118	0.0100
T0010,T0028	C050	59.564	0.0398
T0021,T0026	C012	71.916	0.0673
T0008,T0027	C016	38.986	0.1548
T0020,T0024	C059	52.924	0.0988
T0011,T0025	C006	63.642	0.0394
T0024,T0026	C036	80.630	0.0100
T0006,T0011	C039	100.000	0.0921
T0004,T0020	C022	100.000	0.0771
T0011,T0028	C005	63.915	0.0441
T0025,T0026	C039	36.579	0.0900
T0028	C061	58.325	0.4821
T0011,T0021	C060	68.937	0.0786
T0012,T0015	C003	100.000	0.0480
T0009	C040	52.887	0.1774
T0002,T0029	C051	65.198	0.0236
T0015,T0021	C039	100.000	0.0824
T0019,T0022	C018	68.716	0.0912
T0009,T0021	C044	76.457	0.0948
T0011,T0017	C023	39.444	0.1339
T0002,T0018	C010	87.867	0.0484
T0018,T0025	C041	42.114	0.0382
T0002,T0011	C043	82.778	0.2052
T0007,T0023	C029	81.350	0.0100
T0019,T0028	C030	100.000	0.1063
T0001,T0016	C025	66.285	0.0596
T0004,T0018	C069	60.512	0.0632
T0008,T0016	C025	61.719	0.1782
T0003,T0021	C026	76.922	0.0205
T0011,T0012	C013	56.033	0.2894
T0014,T0020	C040	100.000	0.0100
T0014,T0023	C029	52.218	0.0504
T0025,T0026	C054	100.000	0.0100
T0011,T0021	C026	63.840	0.3374
T0017,T0022	C050	65.456	0.3613
T0028,T0029	C001	72.329	0.0618
T0010,T0022	C011	73.849	0.0100
T0006,T0010	C047	86.068	0.1077
T0007,T0024	C055	55.603	0.3399
T0001,T0022	C036	46.510	0.0513
T0002,T0017	C005	100.000	0.0374
T0000,T0011	C009	29.080	0.0753
T0010,T0022	C005	45.136	0.1648
T0011,T0017	C043	60.838	0.3115
T0000,T0005	C010	53.483	0.0100
T0000,T0001	C042	61.698	0.0404
T0007,T0025	C032	76.850	0.0915
T0025,T0027	C066	81.378	0.1129
T0001,T0006	C027	53.826	0.0423
T0027,T0028	C018	52.487	0.3072
T0015,T0022	C019	71.227	0.1100
T0002,T0016	C035	51.854	0.1967
T0009	C009	22.931	0.1196
T0015,T0026	C047	64.482	0.2720
T0001,T0005	C037	98.396	0.0907
T0005,T0018	C031	62.736	0.0100
T0000,T0012	C066	79.338	0.1111
T0010,T0023	C012	96.985	0.0100
T0017,T0023	C040	99.267	0.1270
T0006,T0011	C064	84.490	0.0809
T0014,T0028	C057	100.000	0.0807
T0000,T0021	C037	84.274	0.1598
T0007,T0029	C060	77.727	0.1062
T0008,T0015	C059	75.709	0.1514
T0004,T0025	C042	58.367	0.0188
T0014,T0023	C065	63.185	0.1210
T0012,T0017	C048	55.701	0.1113
T0024,T0027	C023	63.745	0.0410
T0002,T0022	C068	91.595	0.2343
T0014,T0021	C018	44.132	0.0204
T0007,T0013	C009	85.110	0.0100
T0013,T0025	C055	80.876	0.0903
T0001,T0028	C027	81.355	0.0155
T0009,T0026	C061	83.168	0.0837
T0001,T0015	C020	74.712	0.0644
T0006,T0020	C042	85.835	0.0794
