task_id_list	courier_id	total_score	willingness
T0000,T0020	C010	63.639	0.1105
T0011,T0013	C059	100.000	0.0100
T0025	C024	28.070	0.1365
T0024,T0028	C026	53.506	0.1411
T0008,T0028	C050	100.000	0.0100
T0022,T0023	C040	100.000	0.0612
T0003,T0020	C005	66.330	0.0357
T0006,T0026	C024	68.382	0.0100
T0007,T0024	C068	100.000	0.1933
T0003,T0006	C011	76.521	0.1982
T0001,T0025	C039	100.000	0.1172
T0001,T0004	C016	65.341	0.2460
T0002,T0011	C035	92.507	0.2437
T0022,T0029	C011	49.622	0.0324
T0001,T0021	C007	43.810	0.1366
T0023	C017	50.465	0.0534
T0000,T0021	C032	54.013	0.0940
T0011,T0019	C043	44.307	0.0930
T0002,T0003	C037	79.232	0.0730
T0018,T0025	C064	82.572	0.0100
T0024,T0026	C033	81.682	0.0389
T0018,T0029	C024	58.183	0.0930
T0019,T0021	C026	100.000	0.0606
T0018,T0027	C064	100.000	0.1401
T0013,T0027	C045	82.035	0.0100
T0013,T0014	C036	71.078	0.0100
T0012,T0014	C021	48.083	0.0100
T0006,T0007	C062	91.637	0.1386
T0003,T0025	C059	79.482	0.1463
T0010,T0013	C063	74.052	0.0302
T0018,T0022	C019	82.979	0.0958
T0008,T0025	C042	88.223	0.0372
T0009,T0016	C020	99.415	0.1536
T0003,T0014	C029	93.115	0.1690
T0017,T0027	C012	86.379	0.0469
T0004,T0027	C031	75.238	0.1248
T0007,T0012	C037	77.669	0.0555
T0010,T0016	C028	58.134	0.1424
T0022,T0024	C069	71.656	0.2759
T0002,T0023	C049	100.000	0.0825
T0011,T0012	C039	49.086	0.0477
T0016,T0024	C007	62.212	0.0932
T0002,T0011	C038	50.269	0.0971
T0015,T0018	C038	100.000	0.0100
T0018,T0029	C064	94.433	0.0100
T0014,T0021	C017	82.286	0.2011
T0029	C015	15.986	0.0909
T0000,T0013	C024	26.110	0.0529
T0005,T0025	C011	100.000	0.0916
T0016,T0027	C008	82.737	0.0462
T0011,T0022	C019	61.780	0.1147
T0022,T0028	C008	66.931	0.0883
T0003,T0025	C017	59.274	0.0808
T0004,T0007	C056	100.000	0.0994
T0001,T0003	C006	51.496	0.0465
T0014,T0025	C027	75.643	0.0838
T0009,T0019	C014	59.079	0.0306
T0009,T0019	C044	70.740	0.1957
T0019,T0027	C017	75.001	0.0146
T0018,T0021	C055	66.549	0.0787
T0024,T0029	C066	47.694	0.1173
T0005,T0020	C005	100.000	0.0349
T0008,T0014	C007	58.002	0.0562
T0008,T0024	C023	95.159	0.3311
T0000,T0025	C067	80.831	0.1545
T0011	C028	10.000	0.3548
T0014,T0017	C065	68.070	0.1676
T0009,T0027	C064	66.168	0.1579
T0007,T0026	C056	72.864	0.1933
T0013,T0027	C004	52.722	0.1205
T0019,T0027	C064	72.285	0.1980
T0001,T0008	C034	52.538	0.0536
T0022,T0024	C019	73.673	0.2583
T0008,T0020	C048	63.986	0.0100
T0007,T0024	C030	84.226	0.0742
T0024,T0028	C065	73.887	0.0840
T0007,T0029	C066	100.000	0.4101
T0007,T0029	C027	92.621	0.0100
T0004,T0009	C032	100.000	0.1152
T0013,T0019	C061	53.615	0.1493
T0015,T0022	C062	87.854	0.0199
T0013,T0019	C017	37.968	0.1138
T0000,T0013	C032	49.566	0.0896
T0007,T0013	C043	59.871	0.0571
T0004,T0029	C029	100.000	0.1404
T0028	C034	15.522	0.0671
T0020,T0023	C004	100.000	0.0647
T0003,T0014	C037	74.260	0.2825
T0006,T0022	C008	94.493	0.3922
T0018,T0025	C024	62.990	0.1804
T0012,T0027	C009	100.000	0.1761
T0003	C039	22.575	0.2355
T0005,T0013	C007	68.217	0.1011
T0009,T0028	C023	64.026	0.0139
T0007,T0014	C006	73.489	0.0811
T0006,T0017	C056	91.770	0.1527
T0004,T0026	C000	77.355	0.2906
T0018,T0022	C068	100.000	0.0335
T0026,T0027	C043	46.119	0.0603
T0009	C039	26.989	0.0989
T0012,T0017	C052	62.386	0.0850
T0004,T0014	C005	31.011	0.0100
T0001,T0013	C068	93.786	0.2107
T0011,T0012	C061	64.393	0.2214
T0000,T0008	C051	65.584	0.2228
T0007,T0021	C060	85.925	0.1950
T0000,T0008	C067	100.000	0.0100
T0029	C069	28.878	0.1114
T0009,T0014	C064	57.639	0.2818
T0001,T0015	C066	70.449	0.0370
T0020,T0021	C031	76.199	0.3085
T0001,T0010	C064	70.175	0.1305
T0020,T0024	C011	63.682	0.0688
T0012,T0021	C019	56.763	0.0861
T0008,T0010	C028	71.321	0.0641
T0020,T0025	C024	58.782	0.2287
T0007,T0023	C019	78.434	0.0641
T0004,T0013	C010	66.081	0.1108
T0018,T0023	C069	57.910	0.0100
T0013,T0017	C046	95.229	0.0796
T0004,T0005	C059	87.386	0.0235
T0007,T0011	C011	36.582	0.1066
T0004,T0016	C010	33.471	0.0100
T0020,T0026	C019	86.172	0.3594
T0006,T0010	C022	78.680	0.1201
T0009,T0010	C056	61.371	0.0132
T0016,T0023	C062	100.000	0.1378
T0001,T0014	C024	100.000	0.0175
T0002,T0020	C068	100.000	0.1206
T0002,T0029	C032	92.551	0.1807
T0008,T0028	C003	85.096	0.1567
T0012,T0023	C050	87.190	0.1943
T0018,T0027	C056	34.216	0.0812
T0000,T0018	C029	68.260	0.0431
T0010,T0017	C063	39.832	0.1977
T0003	C007	18.494	0.1305
T0017,T0026	C002	98.135	0.0927
T0009,T0015	C014	77.438	0.0530
T0003,T0026	C010	67.785	0.1615
T0001,T0003	C027	66.975	0.2802
T0005,T0007	C066	73.659	0.0816
T0016,T0028	C043	81.456	0.0359
T0012,T0013	C023	71.353	0.2281
T0015,T0020	C046	100.000	0.2229
T0002,T0009	C014	41.320	0.0622
T0007,T0021	C037	70.587	0.2928
T0014,T0025	C028	70.898	0.1033
T0003	C013	41.339	0.0565
T0000,T0026	C041	58.746	0.0329
T0001,T0013	C023	66.918	0.0622
T0016,T0019	C016	88.012	0.1860
T0018,T0026	C006	71.918	0.1923
T0006,T0028	C045	93.083	0.1157
T0012,T0015	C057	65.880	0.3008
T0008,T0013	C014	65.837	0.0100
T0027,T0029	C058	54.950	0.0816
T0000,T0002	C022	71.178	0.0100
T0013,T0023	C060	100.000	0.0606
T0006,T0022	C054	57.647	0.0750
T0012,T0018	C065	100.000	0.0100
T0014	C043	11.037	0.1279
T0001,T0025	C041	84.750	0.0989
T0017,T0024	C055	83.571	0.1461
T0000,T0001	C025	100.000	0.2731
T0013,T0019	C037	47.196	0.0493
T0001,T0028	C003	51.894	0.1501
T0000,T0003	C037	75.391	0.0100
T0001,T0005	C066	49.716	0.0597
T0007,T0010	C040	48.818	0.1602
T0001,T0008	C039	88.116	0.0737
T0004,T0017	C023	42.715	0.0647
T0019,T0026	C025	67.935	0.1374
T0003,T0006	C019	74.813	0.0625
T0012,T0025	C029	41.862	0.1659
T0008,T0009	C016	100.000	0.0771
T0017	C033	18.219	0.1833
T0008	C040	43.437	0.1245
T0017,T0024	C067	32.527	0.1548
T0010,T0029	C032	47.086	0.0488
T0016,T0018	C045	44.333	0.0737
T0014,T0025	C050	30.281	0.0878
T0017,T0027	C016	55.609	0.0889
T0010,T0014	C006	60.386	0.0216
T0016,T0029	C027	57.355	0.1151
T0008,T0028	C017	67.783	0.1183
T0001,T0015	C012	95.285	0.1044
T0009,T0011	C033	87.218	0.0485
T0006,T0012	C015	66.670	0.0100
T0006,T0020	C069	72.850	0.4328
T0001,T0020	C068	87.868	0.0504
T0002,T0019	C069	100.000	0.1085
T0007,T0013	C066	80.272	0.0647
T0006,T0010	C010	45.975	0.0526
T0017,T0024	C026	68.042	0.0992
T0013,T0015	C042	100.000	0.2950
T0009,T0028	C057	100.000	0.0310
T0006,T0029	C066	67.492	0.4123
T0001,T0021	C056	54.958	0.2212
T0000,T0010	C005	36.053	0.0391
T0026	C046	21.333	0.0668
T0011,T0025	C000	100.000	0.2001
T0010,T0028	C011	91.311	0.1644
T0009,T0015	C068	81.690	0.0826
T0015,T0021	C046	94.092	0.0734
T0009,T0020	C013	38.996	0.0100
T0011,T0018	C016	53.963	0.0798
T0003,T0019	C016	79.192	0.0850
T0004,T0005	C009	100.000	0.1401
T0010,T0019	C014	71.174	0.0533
T0013,T0017	C030	58.082	0.0862
T0005,T0021	C010	81.715	0.1528
T0006,T0011	C033	92.484	0.0774
T0028,T0029	C061	64.088	0.1083
T0016,T0017	C049	81.622	0.0844
T0004,T0007	C032	78.776	0.0593
T0010,T0017	C049	49.742	0.1053
T0012,T0028	C004	75.672	0.0349
T0002,T0021	C014	64.653	0.0100
T0006,T0008	C062	54.890	0.1532
T0027,T0028	C051	48.911	0.0571
T0011,T0018	C011	37.319	0.0628
T0014,T0017	C044	59.303	0.0958
T0016,T0021	C021	74.511	0.1566
T0007,T0022	C037	89.049	0.0588
T0011,T0018	C004	68.558	0.0348
T0002,T0025	C011	71.669	0.0933
T0006,T0013	C047	84.745	0.2219
T0015,T0027	C062	72.100	0.1228
T0001,T0027	C066	69.721	0.0610
T0002,T0013	C032	70.196	0.0728
T0002,T0021	C020	100.000	0.0161
T0025	C025	33.949	0.3895
T0001,T0021	C068	100.000	0.2512
T0005,T0023	C014	77.043	0.3709
T0004,T0018	C057	80.627	0.0217
T0007,T0020	C048	100.000	0.1115
T0007,T0025	C013	71.852	0.0200
T0007,T0009	C043	48.354	0.2128
T0013,T0014	C065	83.951	0.0887
T0002,T0003	C046	100.000	0.1487
T0027	C057	33.504	0.0843
T0021	C041	28.933	0.0761
T0016	C064	10.000	0.0490
T0012,T0014	C037	65.633	0.0367
T0017,T0028	C007	76.685	0.0284
T0001,T0013	C049	62.463	0.0539
T0003,T0013	C012	91.210	0.1156
T0000,T0027	C035	48.483	0.2784
T0004,T0011	C018	51.092	0.0389
T0007,T0029	C007	79.758	0.0971
T0015,T0024	C026	80.972	0.0456
T0004,T0008	C036	100.000	0.0925
T0011,T0013	C014	86.243	0.0960
T0008,T0028	C035	65.887	0.0312
T0004,T0014	C049	64.694	0.0513
T0000,T0012	C026	100.000	0.1079
T0003,T0018	C007	66.768	0.0855
T0011,T0012	C065	54.221	0.1723
T0007,T0026	C006	100.000	0.1991
T0015	C012	17.893	0.0647
T0001,T0005	C059	64.166	0.0555
T0012,T0021	C029	100.000	0.0302
T0017,T0029	C046	83.882	0.0100
T0005,T0024	C042	79.280	0.1687
T0012,T0014	C068	52.397	0.0425
T0002,T0026	C053	100.000	0.3913
T0008,T0027	C064	95.757	0.0100
T0005,T0017	C048	63.300	0.1367
T0012,T0014	C023	76.889	0.0328
T0009,T0025	C068	98.678	0.3387
T0012	C020	47.137	0.1021
T0017,T0022	C052	31.007	0.4026
T0000,T0017	C046	67.906	0.0369
T0010,T0019	C066	81.275	0.0608
T0002,T0022	C062	68.861	0.0450
T0017,T0019	C053	97.973	0.0575
T0014	C028	41.259	0.0711
T0020,T0029	C062	74.416	0.3917
T0016,T0026	C043	32.391	0.0595
T0001,T0025	C058	45.615	0.0838
T0005,T0016	C028	92.385	0.0167
T0002,T0012	C040	69.174	0.1020
T0006,T0012	C014	86.748	0.1229
T0001,T0020	C018	70.724	0.0134
T0005,T0023	C063	80.730	0.0100
T0021,T0023	C051	91.884	0.2059
T0008,T0020	C055	68.527	0.0100
T0006,T0021	C002	73.135	0.1925
T0006,T0027	C029	68.892	0.1679
T0013,T0022	C015	100.000	0.0589
T0000,T0006	C033	94.914	0.0100
T0000,T0021	C019	66.240	0.0100
T0002,T0016	C025	62.245	0.1081
T0003,T0009	C026	55.629	0.1199
T0001,T0024	C067	95.694	0.0655
T0011,T0016	C019	52.058	0.0464
T0006,T0012	C053	75.836	0.0312
T0010,T0018	C035	70.532	0.0433
T0016,T0017	C010	64.504	0.1724
T0019,T0026	C023	77.301	0.3326
T0022,T0027	C017	83.683	0.1054
T0003,T0029	C009	65.723	0.2829
T0016,T0025	C044	95.606	0.0182
T0012,T0027	C020	70.250	0.0464
T0006,T0013	C060	89.716	0.0656
T0016,T0023	C007	52.796	0.0554
T0002,T0023	C017	76.490	0.1105
T0003,T0017	C061	39.510	0.1972
T0026	C045	25.223	0.2217
T0004,T0016	C033	67.624	0.0518
T0003,T0022	C031	100.000	0.3502
T0017,T0019	C004	32.354	0.1654
T0004,T0014	C047	100.000	0.0236
T0015,T0027	C009	81.194	0.1209
T0005,T0014	C030	62.177	0.1032
T0000,T0001	C020	100.000	0.1386
T0012,T0017	C058	47.227	0.1558
T0009,T0025	C053	100.000	0.0259
T0000,T0003	C069	75.665	0.0117
T0006,T0013	C031	58.078	0.0621
T0003,T0023	C009	70.548	0.0133
T0001,T0029	C030	62.187	0.0710
T0001,T0014	C064	86.175	0.1522
T0000,T0025	C035	84.271	0.0403
T0006,T0014	C007	62.230	0.0512
T0013,T0014	C056	98.817	0.0114
T0009,T0021	C046	77.049	0.1777
T0006,T0018	C011	67.473	0.1328
T0012,T0022	C015	99.976	0.0173
T0004,T0014	C055	65.949	0.0801
T0009,T0025	C048	100.000	0.3754
T0012,T0029	C030	100.000	0.0176
T0007,T0029	C013	67.442	0.1302
T0007,T0025	C032	76.984	0.1248
T0005,T0014	C011	92.042	0.0510
T0003,T0018	C014	95.963	0.2118
T0006,T0015	C043	45.013	0.0710
T0003,T0013	C049	44.064	0.0550
T0006,T0028	C031	57.788	0.2402
T0012,T0026	C014	58.664	0.1088
T0006,T0008	C049	40.367	0.0754
T0000,T0013	C034	84.090	0.1545
T0010,T0029	C057	99.220	0.0100
T0012,T0029	C043	77.851	0.0951
T0018,T0029	C000	55.306	0.0770
T0008,T0012	C027	84.985	0.0289
T0004,T0005	C000	65.593	0.0171
T0005,T0009	C053	100.000	0.0100
T0012	C013	10.567	0.0903
T0028,T0029	C036	59.545	0.0100
T0007,T0025	C059	61.168	0.1363
T0000,T0021	C041	89.789	0.1009
T0010,T0027	C041	93.091	0.1335
T0000,T0004	C009	90.805	0.0842
T0021	C059	37.866	0.0485
T0018,T0029	C065	38.165	0.0161
T0023,T0025	C030	87.804	0.0526
T0010,T0014	C016	100.000	0.1450
T0002,T0017	C058	97.092	0.1607
T0015,T0028	C049	87.645	0.0100
T0003,T0005	C038	91.160	0.0194
T0027,T0028	C019	68.473	0.0658
T0016,T0017	C009	73.370	0.0100
T0004,T0011	C069	84.834	0.0717
T0005,T0010	C054	100.000	0.1372
T0014,T0018	C054	76.721	0.1997
T0024,T0027	C003	46.627	0.2091
T0003,T0016	C046	71.177	0.2397
T0015,T0021	C043	80.432	0.0356
T0022,T0028	C007	78.305	0.0100
T0002,T0022	C017	73.726	0.1622
T0015,T0024	C006	60.108	0.2229
T0004,T0020	C046	87.845	0.1797
T0002,T0010	C049	57.131	0.1100
T0012,T0018	C038	70.939	0.0235
T0010,T0025	C000	45.928	0.0602
T0004	C012	16.167	0.1277
T0002,T0011	C052	86.787	0.2922
T0000	C022	29.579	0.2074
T0003,T0009	C059	100.000	0.0103
T0010,T0019	C058	69.628	0.1379
T0010,T0014	C065	72.407	0.1564
T0015,T0017	C041	87.060	0.1480
T0007,T0008	C041	96.522	0.0673
T0006	C016	10.000	0.0822
T0009,T0015	C062	72.853	0.1758
T0006,T0029	C046	76.653	0.0334
T0002,T0018	C054	100.000	0.1335
T0000,T0021	C007	45.463	0.0674
T0002,T0016	C033	68.122	0.0100
T0011,T0019	C005	73.776	0.1695
T0011,T0028	C057	71.168	0.0796
T0020	C028	35.862	0.0192
T0009,T0013	C039	55.910	0.0639
T0000,T0021	C025	65.863	0.1403
T0025,T0028	C067	100.000	0.2667
T0015,T0016	C041	87.391	0.0393
T0005,T0007	C047	36.028	0.1011
T0020,T0024	C035	66.543	0.0656
T0005,T0008	C048	95.961	0.0201
T0002,T0014	C004	85.618	0.1376
T0014,T0019	C032	57.996	0.2702
T0008,T0011	C029	65.205	0.0338
T0003,T0025	C009	100.000	0.0100
T0019,T0027	C051	60.822	0.0200
T0008	C066	14.750	0.0982
T0002,T0017	C020	76.977	0.1472
T0006,T0008	C063	67.290	0.1718
T0022,T0023	C020	70.890	0.1594
T0006	C052	46.926	0.2401
T0006,T0014	C045	85.171	0.0301
T0024,T0025	C024	55.477	0.0885
T0004,T0009	C010	85.141	0.0356
T0021,T0029	C056	85.548	0.3091
T0005,T0007	C022	70.776	0.0858
T0001	C037	12.990	0.2761
T0015,T0020	C011	93.005	0.0894
T0007,T0028	C021	47.611	0.0816
T0013,T0028	C025	56.496	0.0100
T0017,T0025	C048	69.401	0.2754
T0007,T0018	C044	47.846	0.1510
T0013	C044	31.214	0.1234
T0006,T0023	C036	86.881	0.0663
T0004,T0014	C051	58.480	0.3175
T0003,T0017	C029	72.635	0.2437
T0005	C026	46.106	0.1099
T0012	C043	10.000	0.0464
T0009,T0024	C040	59.467	0.1536
T0014,T0022	C067	71.078	0.0883
T0011,T0016	C047	96.134	0.1802
T0004,T0020	C031	51.054	0.0925
T0004,T0023	C002	92.224	0.0878
T0002,T0012	C050	90.515	0.0917
T0004,T0018	C033	40.148	0.0646
T0015,T0019	C034	97.768	0.0227
T0005,T0024	C010	67.608	0.0326
T0013,T0027	C038	59.881	0.0204
T0006,T0009	C018	48.935	0.0861
T0007,T0019	C009	95.870	0.1009
T0009,T0016	C045	100.000	0.0100
T0002,T0010	C017	85.806	0.2559
T0004,T0013	C061	90.954	0.1282
T0017,T0025	C004	51.471	0.0560
T0015,T0016	C016	64.342	0.1663
T0010,T0011	C020	97.158	0.0100
T0012,T0017	C039	56.452	0.0860
T0009,T0019	C017	80.643	0.0157
T0013,T0020	C058	31.805	0.0936
T0003,T0004	C053	95.760	0.0126
T0017	C031	43.164	0.1978
T0002,T0014	C050	93.240	0.1062
T0009,T0019	C048	74.079	0.2154
T0003,T0013	C009	53.701	0.1659
T0016,T0022	C027	67.644	0.4024
T0001,T0021	C066	49.773	0.0100
T0000,T0019	C050	96.943	0.0396
T0020,T0025	C002	92.535	0.1454
T0018,T0027	C036	82.643	0.0998
T0001,T0028	C069	100.000	0.0100
T0013,T0016	C052	69.511	0.3502
T0023,T0028	C033	55.750	0.1881
T0012,T0023	C001	76.835	0.0244
T0000,T0027	C008	56.077	0.1854
T0012,T0015	C061	57.795	0.3469
T0000,T0026	C030	68.292	0.2381
T0000,T0007	C030	93.564	0.1182
T0003,T0017	C003	61.594	0.0535
T0003,T0014	C024	100.000	0.0363
T0006,T0020	C067	54.433	0.1487
T0016,T0023	C054	83.374	0.0990
T0001,T0025	C051	59.217	0.0437
T0015,T0024	C014	62.352	0.2300
T0005,T0021	C021	36.916	0.0331
T0003,T0010	C030	96.073	0.0624
T0008,T0017	C016	82.213	0.0520
T0001,T0012	C044	98.103	0.0549
T0016,T0019	C051	44.276	0.0428
T0003,T0008	C060	100.000	0.1922
T0002,T0005	C012	61.706	0.2234
T0004,T0008	C002	62.790	0.1955
T0007,T0023	C007	55.017	0.1670
T0013	C012	32.787	0.1329
T0010,T0028	C031	47.223	0.2886
T0007,T0020	C063	92.707	0.0142
T0019	C048	51.887	0.3169
T0005,T0009	C050	84.272	0.0343
T0018,T0025	C049	84.806	0.3168
T0001,T0021	C026	100.000	0.1978
T0012,T0025	C008	83.402	0.0357
T0001,T0025	C049	83.385	0.1767
T0004,T0014	C012	100.000	0.0175
T0001,T0019	C017	41.978	0.1591
T0005,T0011	C007	67.029	0.0794
T0027	C064	11.556	0.1186
T0010,T0019	C060	84.768	0.0931
T0015,T0022	C011	100.000	0.0747
T0005,T0012	C068	100.000	0.1161
T0009,T0010	C015	61.100	0.3237
T0008,T0019	C003	59.101	0.3422
T0011,T0016	C035	82.108	0.0100
T0013	C045	10.000	0.0100
T0015,T0022	C031	88.551	0.0100
T0000,T0006	C005	69.856	0.2281
T0018,T0020	C001	100.000	0.1023
T0001,T0014	C049	64.598	0.0960
T0015,T0027	C047	79.140	0.0349
T0000,T0002	C067	92.663	0.0176
T0009,T0019	C022	97.962	0.4103
T0014,T0027	C032	80.903	0.0884
T0017,T0023	C052	45.716	0.0100
T0008	C045	48.553	0.0894
T0002,T0016	C058	52.199	0.0599
T0019,T0024	C010	52.911	0.2048
T0003,T0023	C032	51.181	0.0129
T0018,T0022	C010	51.919	0.1191
T0013,T0026	C037	46.560	0.0939
T0005,T0011	C015	90.017	0.3142
T0002,T0024	C046	100.000	0.2294
T0006,T0008	C039	41.660	0.0223
T0006,T0022	C068	53.475	0.0495
T0006,T0027	C044	57.619	0.1832
T0017,T0021	C051	63.536	0.0445
T0000,T0022	C030	89.676	0.0399
T0003,T0005	C068	94.971	0.0329
T0018,T0028	C034	70.325	0.1601
T0020,T0027	C005	91.650	0.0928
T0023,T0026	C049	45.176	0.2887
T0001,T0012	C002	40.036	0.2530
T0019,T0025	C049	100.000	0.1768
T0010,T0014	C059	100.000	0.0100
T0007,T0026	C036	57.965	0.0100
T0003,T0021	C030	73.944	0.2395
T0010,T0016	C008	90.917	0.0281
T0002,T0006	C016	50.284	0.3632
T0006,T0013	C036	62.763	0.1034
T0014,T0023	C018	51.534	0.0945
T0025,T0028	C042	65.965	0.1011
T0011,T0029	C036	55.398	0.0714
T0007,T0028	C006	96.435	0.0266
T0007,T0009	C066	100.000	0.0259
T0008,T0024	C059	45.579	0.3771
T0024,T0028	C045	59.798	0.0873
T0005,T0011	C059	80.585	0.2474
T0018,T0019	C037	60.632	0.1431
T0018,T0024	C028	37.011	0.0808
T0012,T0024	C005	65.750	0.0252
T0021,T0024	C026	100.000	0.0520
T0019,T0028	C046	64.462	0.0942
T0021,T0026	C015	45.768	0.3552
T0014,T0022	C057	73.809	0.0386
T0001,T0020	C004	62.105	0.3354
T0000,T0004	C015	48.249	0.0866
T0006,T0025	C060	58.944	0.0961
T0021,T0026	C036	37.693	0.1684
T0010,T0020	C000	34.828	0.1224
T0005,T0007	C019	81.488	0.0100
T0014,T0026	C059	100.000	0.2334
T0018,T0021	C022	61.503	0.3830
T0009,T0015	C015	54.631	0.0772
T0007,T0011	C040	83.881	0.1630
T0012,T0017	C029	51.081	0.3256
T0016,T0021	C051	82.137	0.0288
T0017,T0025	C047	47.689	0.1225
T0007	C015	33.612	0.1939
T0019,T0027	C022	66.259	0.0127
T0009,T0022	C034	97.953	0.0100
T0003,T0004	C048	76.523	0.0691
T0009,T0022	C021	47.074	0.1313
T0002,T0023	C044	99.131	0.0550
T0025,T0028	C059	46.468	0.0466
T0006,T0027	C019	73.679	0.2316
T0019,T0022	C008	69.188	0.2592
T0003,T0014	C055	50.322	0.0631
T0008,T0016	C054	99.374	0.2324
T0015	C065	48.053	0.0850
T0008,T0021	C054	100.000	0.0613
T0017,T0026	C041	55.442	0.0286
T0018,T0020	C018	90.540	0.0875
T0006,T0028	C011	80.570	0.0100
T0018,T0022	C017	52.142	0.0100
T0012,T0021	C008	66.987	0.0100
T0000	C011	21.232	0.0208
T0024,T0026	C057	64.647	0.2335
T0015,T0017	C006	90.435	0.0282
T0012,T0024	C024	100.000	0.0100
T0023,T0026	C044	87.620	0.2431
T0005	C048	54.995	0.1818
T0001,T0021	C057	91.637	0.0433
T0006,T0007	C026	98.327	0.0100
T0020,T0023	C045	58.326	0.0993
T0000,T0027	C013	70.895	0.0617
T0012,T0029	C025	80.980	0.0823
T0007	C031	34.815	0.1674
T0005,T0011	C047	47.895	0.2508
T0024,T0029	C069	98.163	0.0707
T0000,T0028	C000	100.000	0.0545
T0010,T0027	C022	100.000	0.1519
T0016,T0029	C012	76.694	0.0667
T0007,T0028	C062	66.045	0.1763
T0004,T0009	C028	71.647	0.0762
T0016,T0020	C027	59.849	0.1115
T0011,T0016	C000	34.764	0.0795
T0015,T0029	C060	67.389	0.2115
T0025,T0029	C031	31.936	0.1070
T0007	C065	41.921	0.1337
T0006,T0023	C025	37.046	0.1005
T0014,T0019	C066	100.000	0.1703
T0015,T0016	C069	60.747	0.0762
T0023,T0027	C013	70.623	0.1916
T0009,T0022	C020	89.725	0.2993
T0019	C068	40.533	0.2709
T0005,T0007	C001	68.452	0.0558
T0008,T0014	C039	66.680	0.0100
T0007,T0019	C024	91.036	0.0939
T0013,T0014	C057	58.621	0.0100
T0011,T0020	C060	69.498	0.0919
T0004	C040	31.853	0.3495
T0005,T0016	C002	100.000	0.2097
T0006,T0014	C006	67.541	0.0768
T0008,T0014	C003	64.462	0.1561
T0020,T0025	C058	31.921	0.0428
T0007,T0008	C049	75.421	0.0600
T0015,T0019	C057	53.111	0.2547
T0015,T0020	C050	93.028	0.0632
T0000,T0023	C048	65.496	0.1752
T0008,T0013	C025	44.341	0.0513
T0021,T0025	C018	91.344	0.0272
T0009,T0023	C069	93.685	0.1719
T0006,T0007	C039	95.942	0.2008
T0003,T0027	C023	88.596	0.2723
T0023,T0024	C014	100.000	0.0593
T0003,T0021	C042	54.087	0.0100
T0004,T0028	C006	76.536	0.2427
T0013,T0022	C068	71.301	0.1103
T0004,T0024	C039	88.645	0.0521
T0016,T0024	C021	70.696	0.2589
T0001,T0018	C024	85.070	0.1027
T0017,T0019	C013	89.094	0.4295
T0004,T0013	C017	95.215	0.0373
T0018,T0029	C041	64.296	0.0502
T0014,T0017	C069	42.667	0.0419
T0024,T0029	C024	74.716	0.0657
T0003,T0010	C018	48.565	0.0491
T0017,T0028	C011	73.444	0.0826
T0017,T0023	C009	82.993	0.2880
T0015,T0016	C038	80.729	0.1517
T0026,T0027	C054	32.955	0.0644
T0005,T0028	C010	41.748	0.1095
T0002,T0019	C064	58.108	0.3189
T0017,T0029	C068	66.933	0.0646
T0012,T0016	C062	51.351	0.0600
T0000,T0028	C069	97.035	0.2266
T0011,T0021	C041	64.451	0.0739
T0021,T0027	C058	100.000	0.0433
T0003,T0007	C057	100.000	0.0130
T0019,T0027	C042	65.252	0.0465
T0018,T0020	C025	64.456	0.0841
T0006,T0010	C028	66.022	0.0806
T0010,T0011	C059	72.167	0.2756
T0009,T0025	C025	60.092	0.0955
T0006,T0026	C021	54.966	0.0838
T0027	C022	45.638	0.1330
T0006,T0017	C007	71.994	0.0810
T0017,T0023	C031	91.920	0.1237
T0004,T0008	C068	68.705	0.3541
T0006,T0024	C001	79.792	0.1340
T0005,T0008	C067	81.964	0.1103
T0003,T0005	C028	69.253	0.0966
T0006,T0023	C048	40.318	0.2865
T0003,T0016	C020	44.096	0.0511
T0014,T0015	C020	70.152	0.3915
T0016	C018	15.126	0.0460
T0024,T0026	C043	91.658	0.1004
T0010,T0019	C000	82.802	0.0661
T0024,T0026	C016	93.792	0.0682
T0002,T0024	C016	87.783	0.3749
T0000,T0012	C049	90.963	0.0805
T0006	C011	36.282	0.2556
T0012,T0025	C019	100.000	0.0224
T0015,T0025	C050	42.180	0.1125
T0020,T0022	C061	65.563	0.0813
T0009,T0025	C067	76.327	0.0429
T0002,T0027	C046	94.940	0.0650
T0013,T0021	C024	65.510	0.0100
T0013,T0017	C057	70.884	0.2431
T0016,T0022	C038	47.294	0.1798
T0006,T0013	C052	68.581	0.0166
T0023,T0027	C067	59.833	0.0827
T0004,T0021	C059	48.574	0.0692
T0011,T0026	C014	100.000	0.0510
T0014,T0026	C003	77.764	0.0870
T0019,T0026	C058	30.836	0.0611
T0008,T0015	C014	58.024	0.0490
T0000,T0010	C061	53.611	0.1675
T0011,T0029	C050	100.000	0.3843
T0007,T0026	C052	96.333	0.1357
T0008,T0019	C067	84.516	0.0476
T0007,T0008	C061	84.489	0.3972
T0004,T0015	C041	75.008	0.2187
T0010,T0029	C059	45.506	0.0703
T0019,T0026	C019	100.000	0.0100
T0010,T0029	C041	100.000	0.2208
T0017,T0027	C003	72.595	0.0793
T0017,T0021	C017	66.071	0.2505
T0000,T0003	C049	100.000	0.1146
T0026	C011	24.596	0.1643
T0002,T0022	C018	53.124	0.0348
T0021	C012	18.081	0.1500
T0008,T0027	C019	65.237	0.1249
