task_id_list	courier_id	total_score	willingness
T0014,T0028	C063	52.976	0.0937
T0006,T0007	C051	41.072	0.1189
T0010,T0014	C036	100.000	0.0100
T0012,T0024	C052	84.505	0.3409
T0004,T0017	C011	100.000	0.2795
T0009,T0016	C027	79.301	0.0567
T0006,T0007	C016	99.859	0.0604
T0009,T0029	C002	60.785	0.0702
T0016,T0027	C034	91.328	0.0526
T0015,T0025	C062	38.972	0.0100
T0001	C069	22.852	0.0580
T0006,T0029	C055	100.000	0.1951
T0017,T0021	C061	89.729	0.1787
T0000,T0002	C047	95.169	0.1128
T0015,T0021	C061	100.000	0.1958
T0004,T0015	C009	93.125	0.0455
T0010,T0023	C006	92.358	0.0279
T0006,T0015	C011	90.466	0.2412
T0004,T0024	C064	83.120	0.1445
T0003,T0026	C003	54.852	0.1323
T0011,T0012	C041	100.000	0.4062
T0004,T0005	C008	63.273	0.0177
T0012,T0013	C053	100.000	0.0509
T0000,T0005	C065	54.708	0.0332
T0006,T0026	C022	63.262	0.0873
T0008,T0009	C035	82.815	0.1068
T0005,T0014	C006	68.432	0.0494
T0013,T0026	C046	79.241	0.0749
T0013,T0021	C040	66.384	0.0851
T0009,T0014	C022	30.078	0.1344
T0005,T0006	C066	74.014	0.2744
T0002,T0028	C032	89.736	0.2043
T0013,T0022	C023	79.943	0.0674
T0017	C035	32.424	0.0653
T0005,T0026	C045	71.575	0.0265
T0020,T0027	C000	68.958	0.3700
T0003,T0019	C047	81.724	0.0990
T0005,T0012	C066	81.823	0.0544
T0005,T0029	C032	100.000	0.3497
T0001,T0006	C015	76.121	0.0100
T0013,T0023	C008	61.832	0.0517
T0010,T0026	C003	83.906	0.0391
T0001,T0027	C004	100.000	0.0375
T0007,T0028	C049	100.000	0.1042
T0017,T0022	C062	81.817	0.1582
T0017,T0026	C034	87.691	0.2263
T0006,T0023	C051	40.260	0.0724
T0017,T0020	C069	75.421	0.3179
T0013,T0015	C003	63.486	0.1340
T0000,T0028	C017	89.464	0.1045
T0005,T0014	C003	44.724	0.2500
T0014,T0022	C010	47.547	0.1175
T0006,T0028	C028	100.000	0.0506
T0001,T0016	C028	94.619	0.0919
T0009,T0019	C034	84.671	0.0830
T0006,T0019	C013	57.971	0.0474
T0016,T0021	C066	63.599	0.0386
T0008,T0024	C003	100.000	0.0362
T0007,T0022	C019	85.037	0.0630
T0002,T0018	C057	80.133	0.0782
T0005,T0021	C021	78.703	0.0553
T0002,T0010	C039	47.298	0.0846
T0011,T0021	C054	35.793	0.0339
T0018,T0022	C066	76.306	0.1063
T0020,T0026	C021	74.721	0.1332
T0002,T0021	C057	56.942	0.3005
T0018,T0024	C052	72.055	0.0616
T0015	C061	36.313	0.2005
T0012,T0019	C022	92.570	0.1506
T0024,T0025	C014	59.580	0.0448
T0007,T0017	C046	95.617	0.0100
T0003,T0006	C030	46.389	0.1013
T0003,T0012	C024	28.527	0.0670
T0004,T0022	C046	100.000	0.0998
T0010,T0016	C006	100.000	0.0742
T0013,T0023	C065	65.032	0.0909
T0012,T0020	C018	90.203	0.0424
T0009,T0010	C057	58.901	0.1123
T0008,T0021	C068	100.000	0.0100
T0011	C009	28.741	0.1571
T0005,T0010	C055	72.838	0.1314
T0001,T0027	C044	86.261	0.0801
T0019,T0020	C036	66.267	0.0619
T0002,T0022	C008	56.213	0.0569
T0013,T0020	C046	30.703	0.0323
T0007,T0028	C055	66.398	0.1421
T0006,T0014	C039	60.169	0.0169
T0005,T0007	C058	56.395	0.3314
T0016,T0021	C058	50.411	0.1268
T0013,T0021	C013	100.000	0.1423
T0010,T0016	C035	82.618	0.0537
T0016,T0022	C041	71.983	0.2729
T0002,T0016	C003	58.517	0.1860
T0004,T0014	C058	100.000	0.0655
T0009,T0024	C069	83.923	0.0557
T0003,T0025	C004	68.265	0.1041
T0004,T0007	C030	100.000	0.1074
T0005,T0018	C001	94.769	0.0601
T0001,T0029	C010	59.714	0.0100
T0022,T0023	C023	94.513	0.0502
T0022,T0025	C007	73.950	0.0100
T0016,T0026	C055	50.312	0.0273
T0016,T0024	C020	78.254	0.0368
T0009,T0019	C066	70.911	0.1004
T0000,T0012	C037	54.333	0.4141
T0021,T0027	C033	65.830	0.0100
T0017,T0029	C043	54.006	0.2669
T0001,T0007	C000	41.470	0.3756
T0011,T0013	C030	33.026	0.0464
T0019	C010	20.862	0.0638
T0014,T0027	C015	80.689	0.0263
T0007,T0016	C039	69.866	0.2004
T0022,T0028	C026	57.844	0.0735
T0009,T0010	C045	38.726	0.1380
T0012,T0029	C043	54.934	0.0652
T0009,T0025	C048	69.388	0.0100
T0001,T0022	C066	42.979	0.0968
T0004,T0009	C022	69.643	0.3134
T0013,T0029	C064	92.244	0.0970
T0007,T0008	C016	100.000	0.1412
T0000,T0009	C023	42.685	0.1311
T0013,T0017	C023	100.000	0.3749
T0009,T0025	C043	67.800	0.2098
T0011,T0023	C020	91.833	0.1106
T0007,T0025	C014	61.350	0.0890
T0000,T0015	C041	87.338	0.0675
T0003,T0004	C034	100.000	0.0429
T0008,T0011	C036	62.452	0.2064
T0013,T0017	C051	65.479	0.0313
T0013,T0026	C065	64.882	0.1065
T0014,T0023	C056	100.000	0.0100
T0012,T0024	C048	66.089	0.1241
T0010,T0015	C061	47.664	0.0967
T0015,T0025	C009	74.022	0.0728
T0008,T0009	C045	44.558	0.0341
T0001,T0028	C022	100.000	0.1767
T0006,T0021	C007	88.828	0.1038
T0020,T0028	C007	60.907	0.1185
T0000,T0021	C019	41.223	0.2019
T0000,T0025	C065	94.119	0.2593
T0000,T0025	C050	74.340	0.0882
T0024,T0029	C069	70.353	0.0440
T0021,T0023	C048	93.331	0.0745
T0009,T0011	C037	52.819	0.0780
T0017,T0028	C014	76.955	0.0522
T0000,T0022	C008	63.883	0.0334
T0003,T0014	C030	87.998	0.1772
T0002,T0015	C003	100.000	0.0350
T0018,T0029	C047	32.289	0.1958
T0004,T0028	C034	69.503	0.0586
T0002,T0029	C027	100.000	0.3132
T0010,T0029	C029	82.185	0.0929
T0001	C023	57.158	0.2927
T0006,T0014	C004	52.715	0.0678
T0008,T0015	C066	99.045	0.2278
T0007,T0009	C059	53.483	0.0729
T0000,T0012	C003	38.696	0.0901
T0014,T0027	C021	100.000	0.0305
T0003,T0024	C002	43.604	0.0559
T0000,T0023	C015	63.874	0.0917
T0001,T0005	C058	100.000	0.1188
T0002,T0005	C040	76.894	0.0868
T0001,T0015	C060	84.157	0.0998
T0020	C027	38.643	0.0834
T0011,T0028	C065	100.000	0.0899
T0015,T0023	C009	71.523	0.0100
T0022,T0023	C057	61.344	0.1525
T0019,T0023	C008	80.641	0.1029
T0002,T0005	C045	64.507	0.1401
T0021,T0028	C057	61.763	0.1552
T0011,T0026	C018	78.866	0.1041
T0014,T0020	C011	62.359	0.0739
T0011,T0016	C037	76.085	0.1866
T0017,T0020	C006	94.910	0.0698
T0003,T0009	C016	88.868	0.1248
T0000,T0009	C063	81.626	0.1855
T0007,T0013	C060	32.404	0.3615
T0010,T0015	C016	91.989	0.1001
T0004,T0019	C055	100.000	0.0338
T0018,T0019	C025	52.591	0.1511
T0010,T0023	C066	27.244	0.0653
T0016,T0017	C058	70.974	0.0745
T0000,T0009	C030	54.705	0.1232
T0008,T0017	C016	69.799	0.0626
T0000,T0018	C032	64.728	0.4388
T0009,T0010	C033	100.000	0.0275
T0002,T0018	C054	80.308	0.0752
T0020,T0029	C003	72.423	0.1996
T0016,T0020	C040	59.905	0.1834
T0008,T0009	C042	90.820	0.0828
T0010,T0029	C045	87.358	0.0296
T0005,T0014	C021	86.274	0.0480
T0009,T0025	C066	71.092	0.1419
T0020,T0023	C018	43.266	0.1323
T0000,T0013	C057	91.497	0.2657
T0013,T0025	C042	59.084	0.0100
T0014,T0024	C042	51.340	0.0771
T0013,T0026	C069	71.682	0.0590
T0003,T0014	C056	86.599	0.0893
T0016,T0023	C069	90.395	0.1231
T0000,T0008	C055	92.239	0.1172
T0023,T0025	C024	61.070	0.0525
T0005,T0014	C015	100.000	0.3894
T0019,T0027	C061	66.066	0.0405
T0014,T0028	C003	83.311	0.0442
T0024,T0026	C037	84.207	0.0388
T0006,T0020	C048	97.429	0.4112
T0014,T0027	C068	81.870	0.0399
T0001,T0013	C038	69.345	0.1064
T0010,T0019	C066	40.605	0.1428
T0002,T0012	C029	89.739	0.3116
T0010,T0025	C066	72.101	0.1066
T0012,T0017	C028	68.941	0.1255
T0000,T0020	C008	38.928	0.0555
T0018,T0020	C039	90.379	0.1690
T0002,T0026	C010	39.548	0.0670
T0006,T0017	C016	59.752	0.1380
T0011,T0013	C007	69.372	0.0614
T0004,T0027	C023	74.361	0.0742
T0000,T0026	C033	98.214	0.0100
T0011,T0029	C003	50.782	0.0243
T0023	C004	24.277	0.1562
T0018,T0023	C029	94.020	0.0401
T0002,T0022	C012	100.000	0.2829
T0003,T0014	C035	100.000	0.0197
T0004,T0028	C002	100.000	0.0331
T0015,T0023	C037	47.316	0.0468
T0013	C048	30.720	0.0129
T0021	C019	10.000	0.2049
T0003,T0009	C064	77.975	0.0426
T0002	C059	47.300	0.0468
T0008,T0019	C067	87.927	0.0467
T0003,T0017	C029	100.000	0.0692
T0022	C001	60.653	0.1315
T0023	C012	17.954	0.0540
T0018,T0029	C007	59.074	0.0981
T0005,T0018	C045	88.071	0.0945
T0001,T0018	C066	52.809	0.1797
T0012,T0016	C065	97.508	0.0110
T0005,T0021	C038	91.606	0.0203
T0014	C004	60.579	0.1050
T0002,T0017	C021	84.345	0.2846
T0012,T0013	C022	54.823	0.2483
T0015,T0016	C028	85.278	0.1205
T0007,T0018	C060	89.981	0.0100
T0027	C063	54.094	0.1060
T0024	C054	45.375	0.0746
T0009,T0010	C029	51.249	0.2820
T0001,T0018	C050	51.200	0.1178
T0002,T0012	C025	60.362	0.0570
T0007,T0028	C035	84.145	0.0530
T0020,T0023	C032	61.584	0.0100
T0000,T0013	C062	52.405	0.0102
T0000,T0029	C035	99.889	0.1907
T0008,T0017	C054	100.000	0.0121
T0024,T0027	C044	89.365	0.3318
T0015,T0026	C058	74.915	0.0503
T0003,T0008	C002	21.713	0.2028
T0005,T0011	C041	100.000	0.0931
T0014,T0016	C056	82.973	0.0353
T0015,T0026	C056	49.320	0.2003
T0016,T0028	C059	56.145	0.1104
T0007,T0015	C058	78.605	0.2184
T0002,T0015	C051	88.365	0.1069
T0000,T0011	C039	63.192	0.0767
T0019,T0027	C015	64.549	0.0798
T0009,T0011	C030	69.822	0.1154
T0005,T0018	C067	29.897	0.0389
T0006	C028	15.385	0.1863
T0019,T0026	C054	65.720	0.1509
T0007,T0011	C049	42.392	0.0923
T0005,T0006	C009	100.000	0.0468
T0016,T0018	C063	77.905	0.0891
T0007,T0024	C024	59.871	0.0902
T0000,T0017	C004	44.818	0.0955
T0000,T0003	C008	76.526	0.1106
T0010,T0012	C016	34.559	0.0814
T0004,T0020	C045	76.449	0.0942
T0015,T0017	C016	44.894	0.1768
T0000,T0004	C000	26.785	0.1439
T0004,T0014	C068	99.886	0.0504
T0008,T0027	C065	57.755	0.3517
T0009	C035	37.114	0.1269
T0018,T0020	C051	53.317	0.0607
T0004,T0007	C064	72.417	0.0835
T0005,T0023	C063	93.698	0.0595
T0015,T0028	C068	55.736	0.0422
T0022,T0029	C056	100.000	0.0995
T0004,T0020	C048	81.629	0.1302
T0015,T0029	C029	59.120	0.1551
T0004,T0014	C015	93.346	0.0436
T0018,T0020	C025	52.955	0.0741
T0007,T0025	C045	70.214	0.1303
T0003,T0010	C048	83.882	0.2855
T0020,T0022	C036	100.000	0.2146
T0005,T0023	C022	41.975	0.1458
T0019,T0021	C035	100.000	0.0529
T0008,T0010	C022	44.869	0.0551
T0012,T0020	C007	87.480	0.0885
T0017,T0019	C066	49.931	0.0124
T0014,T0021	C069	74.134	0.1149
T0011,T0012	C052	100.000	0.0671
T0009,T0015	C039	34.412	0.0554
T0001,T0027	C060	70.691	0.0100
T0016,T0026	C000	41.082	0.0180
T0009,T0027	C064	63.266	0.0400
T0008,T0017	C009	100.000	0.0507
T0006,T0021	C000	64.317	0.0899
T0005,T0019	C020	75.532	0.2357
T0009,T0013	C027	57.938	0.0100
T0019,T0027	C002	77.805	0.1085
T0013,T0029	C050	76.434	0.1706
T0010,T0028	C031	98.914	0.1018
T0007,T0029	C050	74.206	0.0100
T0017,T0021	C028	46.329	0.2492
T0007,T0009	C043	59.916	0.3155
T0006,T0010	C007	100.000	0.1586
T0010,T0016	C059	38.110	0.1655
T0028	C012	41.043	0.2882
T0006,T0009	C001	82.008	0.1425
T0026,T0027	C047	50.106	0.1924
T0007,T0028	C006	37.207	0.0100
T0013,T0014	C044	100.000	0.0688
T0010,T0026	C056	75.626	0.1148
T0011	C008	23.065	0.1809
T0014,T0021	C009	27.425	0.0119
T0006,T0008	C029	41.515	0.1325
T0006,T0024	C006	32.901	0.1561
T0016,T0028	C043	100.000	0.3061
T0004,T0029	C043	90.351	0.0700
T0006,T0021	C022	75.200	0.1626
T0007,T0011	C041	57.938	0.0105
T0010,T0028	C004	59.682	0.0851
T0001,T0026	C020	96.960	0.1092
T0001,T0020	C069	87.664	0.1468
T0001,T0008	C055	54.918	0.0440
T0024	C051	20.871	0.0923
T0005,T0020	C027	100.000	0.0287
T0000,T0009	C003	63.559	0.0934
T0013,T0025	C001	69.602	0.0100
T0013,T0025	C019	72.058	0.1878
T0021,T0027	C067	82.115	0.0975
T0012,T0014	C006	86.498	0.2492
T0002,T0008	C031	100.000	0.0397
T0006,T0015	C002	97.711	0.0526
T0013,T0018	C063	65.917	0.0155
T0001,T0003	C013	76.899	0.0254
T0008,T0027	C038	100.000	0.1015
T0010,T0026	C033	58.661	0.1146
T0019,T0022	C008	70.402	0.0679
T0017,T0027	C037	78.590	0.3471
T0000,T0010	C015	63.360	0.1114
T0014,T0022	C060	71.999	0.0591
T0008,T0027	C000	39.609	0.1217
T0006,T0012	C051	70.316	0.0459
T0024,T0026	C027	100.000	0.0673
T0003,T0029	C044	74.473	0.1158
T0015,T0019	C028	51.127	0.2443
T0018,T0026	C011	66.903	0.0388
T0016,T0023	C032	68.561	0.0298
T0001,T0005	C057	70.068	0.1812
T0000,T0021	C040	100.000	0.0593
T0008,T0009	C006	54.864	0.1976
T0010,T0017	C032	55.953	0.2125
T0001,T0017	C063	100.000	0.2102
T0002,T0003	C058	89.452	0.1438
T0017,T0029	C017	61.017	0.0231
T0008,T0016	C053	90.235	0.1867
T0017,T0027	C009	100.000	0.0181
T0017,T0029	C068	66.210	0.0673
T0005,T0029	C046	64.171	0.0441
T0000,T0012	C015	87.542	0.0402
T0000,T0017	C032	82.389	0.0770
T0007,T0012	C018	57.661	0.0519
T0003,T0025	C021	77.420	0.1624
T0001,T0003	C001	100.000	0.1171
T0000,T0024	C062	100.000	0.1251
T0018,T0020	C068	78.733	0.1333
T0001,T0008	C020	53.732	0.1233
T0007,T0008	C004	100.000	0.0596
T0024,T0029	C012	100.000	0.0305
T0012,T0015	C067	60.872	0.0531
T0015,T0025	C004	57.887	0.1478
T0011,T0016	C040	46.855	0.1800
T0001,T0021	C028	58.736	0.2090
T0000	C059	17.483	0.1004
T0020,T0021	C046	44.484	0.0530
T0001,T0022	C057	75.543	0.0329
T0027,T0029	C022	100.000	0.0743
T0010,T0011	C033	75.722	0.0820
T0001,T0018	C029	48.245	0.0129
T0001,T0002	C020	74.043	0.1823
T0000,T0018	C001	57.466	0.0138
T0027,T0029	C053	44.775	0.0100
T0003,T0009	C066	100.000	0.0473
T0005,T0024	C050	100.000	0.0500
T0007,T0013	C004	73.020	0.0100
T0016,T0017	C009	86.699	0.0841
T0008,T0015	C053	67.753	0.0413
T0008,T0020	C034	82.865	0.1809
T0008,T0014	C017	100.000	0.0811
T0007,T0026	C007	78.257	0.0421
T0014,T0026	C012	96.509	0.0333
T0018,T0022	C020	100.000	0.0288
T0012,T0017	C036	91.431	0.1473
T0008,T0018	C042	100.000	0.0100
T0008,T0009	C044	84.689	0.0368
T0015,T0019	C019	58.080	0.0653
T0014,T0022	C007	54.685	0.0543
T0028	C007	32.416	0.1601
T0014,T0028	C010	91.232	0.2651
T0008,T0020	C041	55.945	0.0745
T0011,T0021	C066	48.575	0.2063
T0002,T0008	C051	67.158	0.1226
T0008,T0009	C046	87.743	0.0411
T0015,T0019	C007	63.504	0.1697
T0005,T0015	C008	95.385	0.1322
T0002,T0019	C053	33.650	0.0999
T0006,T0015	C006	65.508	0.0100
T0022,T0029	C041	74.320	0.0568
T0016,T0029	C026	100.000	0.0223
T0021,T0024	C040	22.018	0.1574
T0008,T0016	C063	68.442	0.0107
T0003	C067	12.151	0.0274
T0005,T0019	C058	82.467	0.0549
T0014,T0021	C010	40.483	0.2004
T0012,T0017	C037	55.505	0.3397
T0009,T0015	C019	87.822	0.2539
T0025,T0026	C002	100.000	0.2074
T0015,T0024	C038	67.060	0.0794
T0002,T0010	C062	58.183	0.0411
T0010	C011	24.777	0.3574
T0011,T0022	C040	34.563	0.0198
T0011,T0015	C063	89.212	0.1177
T0012,T0028	C039	100.000	0.1804
T0001,T0013	C069	100.000	0.0742
T0020,T0022	C052	55.409	0.2557
T0009,T0027	C005	100.000	0.0374
T0000,T0009	C020	89.709	0.4104
T0006,T0008	C066	32.105	0.3052
T0008,T0029	C029	67.253	0.3707
T0010,T0021	C067	41.258	0.0562
T0025,T0029	C021	79.941	0.0496
T0000,T0006	C020	55.198	0.0973
T0006,T0018	C000	100.000	0.0285
T0000,T0013	C065	93.515	0.0310
T0011,T0012	C020	77.535	0.0423
T0011,T0014	C048	41.269	0.0301
T0003,T0021	C049	67.785	0.0864
T0003,T0010	C030	100.000	0.0987
T0004,T0013	C047	79.000	0.1506
T0020,T0023	C059	48.225	0.1435
T0003,T0019	C051	70.337	0.0100
T0011,T0015	C055	85.241	0.0779
T0008,T0016	C064	90.882	0.0100
T0006,T0029	C067	25.580	0.3234
T0008	C038	41.432	0.0880
T0009,T0027	C033	68.457	0.0254
T0026	C016	36.598	0.1128
T0018,T0025	C001	100.000	0.2784
T0005,T0026	C024	79.925	0.1373
T0004,T0006	C021	37.850	0.0230
T0008,T0025	C039	93.039	0.3532
T0000,T0026	C024	95.261	0.2724
T0012,T0015	C038	80.216	0.0898
T0015,T0018	C008	73.887	0.3016
T0003,T0023	C039	81.133	0.1465
T0004,T0009	C052	100.000	0.0939
T0002,T0010	C051	64.807	0.2840
T0009,T0018	C003	92.758	0.0325
T0016,T0021	C055	47.016	0.2137
T0008,T0019	C036	98.051	0.0100
T0003,T0019	C040	92.358	0.1906
T0005	C003	15.106	0.1272
T0010,T0015	C025	71.471	0.0100
T0001,T0018	C040	73.602	0.0769
T0005,T0024	C014	49.935	0.0712
T0023	C029	61.170	0.0982
T0005,T0020	C028	50.969	0.3812
T0004,T0006	C019	93.169	0.1541
T0004,T0027	C054	93.583	0.3268
T0010,T0018	C023	65.644	0.1748
T0006,T0027	C047	100.000	0.0122
T0004,T0029	C009	27.490	0.1598
T0021,T0026	C004	66.097	0.0623
T0012,T0024	C041	62.295	0.0863
T0013,T0028	C011	57.276	0.0126
T0006,T0012	C048	100.000	0.0886
T0009,T0026	C006	60.935	0.0431
T0008,T0015	C007	47.185	0.4231
T0018,T0023	C060	60.692	0.0794
T0015,T0016	C032	74.237	0.0911
T0002,T0008	C062	88.066	0.2336
T0003,T0007	C025	100.000	0.0874
T0000,T0005	C027	89.448	0.0100
T0017,T0027	C064	57.178	0.0559
T0014,T0020	C069	100.000	0.0217
T0006,T0020	C025	50.755	0.0869
T0026,T0029	C033	70.954	0.1605
T0002,T0016	C008	69.524	0.0637
T0017,T0024	C053	100.000	0.1656
T0006,T0013	C010	53.558	0.2773
T0021	C067	19.293	0.0284
T0003,T0005	C026	100.000	0.0165
T0010,T0015	C042	58.197	0.0265
T0018,T0023	C004	63.977	0.3128
T0022,T0023	C056	51.759	0.0510
T0020,T0023	C060	96.803	0.0205
T0016,T0026	C038	74.226	0.0487
T0004,T0014	C010	25.752	0.0549
T0007,T0013	C037	67.150	0.1657
T0026,T0027	C018	71.060	0.1650
T0005,T0016	C025	27.664	0.0827
T0001,T0019	C036	43.588	0.1052
T0007,T0022	C055	67.201	0.0604
T0001,T0011	C047	100.000	0.1204
T0002,T0023	C055	100.000	0.1281
T0020	C033	42.915	0.1027
T0020,T0028	C012	47.116	0.0513
T0005,T0015	C056	45.229	0.3792
T0001,T0012	C041	59.695	0.0578
T0002,T0029	C020	85.445	0.0332
T0004,T0005	C031	72.452	0.0806
T0005,T0021	C069	66.063	0.0873
T0003,T0013	C063	39.143	0.0100
T0009,T0021	C008	69.496	0.0570
T0002,T0020	C007	40.463	0.0925
T0025,T0027	C007	83.566	0.1570
T0011,T0012	C036	93.816	0.0900
T0005,T0023	C044	100.000	0.0398
T0011,T0026	C041	74.905	0.1626
T0023,T0025	C014	61.037	0.0683
T0008,T0019	C039	76.840	0.1239
T0014,T0017	C005	89.453	0.1545
T0011,T0019	C063	100.000	0.1388
T0001,T0008	C054	44.540	0.0105
T0001,T0020	C050	79.133	0.0332
T0022	C020	42.421	0.1083
T0017,T0024	C009	100.000	0.2570
T0006,T0018	C066	62.690	0.1092
T0016,T0019	C035	53.379	0.2852
T0012,T0026	C021	93.560	0.0100
T0010,T0019	C042	84.068	0.0539
T0024,T0025	C058	77.724	0.2123
T0001,T0012	C014	47.960	0.3664
T0012,T0028	C013	81.156	0.0132
T0021,T0023	C054	78.943	0.0100
T0016,T0025	C012	70.496	0.0100
T0003,T0020	C049	73.396	0.0484
T0013,T0019	C034	52.439	0.1343
T0017,T0024	C020	37.323	0.0211
T0011,T0023	C051	100.000	0.0611
T0013,T0018	C065	32.519	0.0413
T0005,T0021	C000	58.450	0.2242
T0021	C039	18.749	0.1349
T0014,T0027	C011	81.368	0.1415
T0026	C043	60.896	0.0312
T0003,T0018	C042	81.844	0.1076
T0006,T0022	C056	47.357	0.1296
T0016,T0028	C020	78.801	0.0490
T0003,T0012	C010	100.000	0.0358
T0026	C008	51.801	0.1258
T0025,T0027	C047	53.268	0.0527
T0012,T0016	C055	82.441	0.0889
T0014,T0015	C014	82.305	0.0990
T0011,T0026	C052	85.934	0.1123
T0001,T0011	C029	80.972	0.0193
T0000,T0013	C059	84.973	0.1635
T0015,T0021	C041	66.743	0.1272
T0007,T0011	C012	63.302	0.0423
T0005,T0023	C058	40.439	0.0765
T0023	C015	10.000	0.0874
T0017,T0029	C027	63.251	0.1285
T0018,T0020	C035	100.000	0.0887
T0008,T0023	C008	62.132	0.0859
T0011,T0014	C045	65.998	0.1566
T0016	C061	37.147	0.2020
T0006,T0017	C006	100.000	0.0165
T0003,T0004	C055	100.000	0.1016
T0012,T0026	C039	64.117	0.0669
T0001,T0008	C013	96.340	0.0790
T0000,T0026	C018	34.911	0.0559
T0005,T0023	C039	100.000	0.1779
T0002,T0004	C049	100.000	0.0100
T0012,T0015	C033	89.779	0.0100
T0005,T0025	C023	100.000	0.0177
T0008,T0024	C001	49.659	0.0100
T0009,T0022	C051	47.202	0.0914
T0001,T0028	C053	86.366	0.0104
T0013,T0015	C052	100.000	0.2687
T0024,T0028	C063	67.361	0.1053
T0008,T0010	C024	100.000	0.0919
T0000,T0027	C037	54.809	0.4210
T0015,T0029	C052	84.637	0.1240
T0024,T0029	C011	65.434	0.1118
T0007	C037	48.113	0.0942
T0008,T0018	C045	62.058	0.1144
T0005,T0026	C052	63.125	0.1845
T0009,T0012	C017	94.783	0.0449
T0011	C033	21.631	0.0645
T0016,T0022	C033	86.562	0.0948
T0005,T0010	C057	65.085	0.0286
T0000,T0007	C042	39.202	0.1493
T0009,T0020	C038	69.914	0.0476
T0001,T0017	C023	85.725	0.1893
T0004,T0023	C012	74.265	0.2596
T0025	C022	23.963	0.1830
T0002,T0018	C012	100.000	0.0100
T0019,T0028	C027	78.317	0.0990
T0013,T0028	C001	87.909	0.0601
T0017,T0024	C001	38.621	0.0100
T0011,T0017	C050	100.000	0.0697
T0006,T0028	C054	12.384	0.0495
T0021,T0025	C010	74.423	0.1806
T0022,T0024	C063	71.567	0.0323
T0021,T0029	C000	91.248	0.1274
T0010,T0017	C034	100.000	0.1506
T0012,T0019	C065	64.190	0.0100
T0002,T0020	C055	56.374	0.2599
T0004,T0024	C066	37.501	0.0669
T0017	C015	52.237	0.1705
T0007,T0018	C057	100.000	0.0613
T0014,T0015	C056	58.007	0.1680
T0004,T0026	C016	99.991	0.1256
T0003,T0017	C002	49.353	0.0100
T0000,T0004	C053	68.010	0.0618
T0005,T0023	C021	21.737	0.0862
T0001,T0019	C052	68.247	0.1628
T0025	C020	67.188	0.1204
T0002,T0019	C001	99.592	0.0459
T0005,T0011	C027	61.024	0.1699
T0016,T0017	C032	80.035	0.4088
T0005,T0014	C054	90.821	0.1306
T0003,T0024	C015	51.430	0.1437
T0009,T0024	C021	88.199	0.1742
T0006,T0013	C023	90.665	0.1588
T0014,T0028	C054	91.708	0.1271
T0023,T0027	C035	89.419	0.0510
T0003,T0023	C020	74.187	0.0426
T0016,T0028	C030	96.222	0.0403
T0001,T0005	C068	56.880	0.1365
T0002,T0025	C055	96.627	0.0521
T0001,T0003	C060	92.040	0.0319
T0004,T0009	C068	66.028	0.4095
T0019,T0020	C016	43.263	0.1501
T0004,T0013	C029	74.121	0.0381
T0010,T0024	C049	100.000	0.1373
T0006,T0007	C000	70.279	0.1527
T0018	C035	14.961	0.0967
T0016,T0019	C031	48.873	0.0345
T0006,T0022	C034	44.834	0.1121
T0000,T0004	C033	89.346	0.0299
T0000,T0009	C040	47.348	0.1505
T0005,T0027	C068	41.853	0.1513
T0010,T0025	C041	87.597	0.0718
T0019,T0025	C008	91.649	0.0439
T0005,T0010	C045	86.883	0.1368
T0016,T0021	C024	46.221	0.0685
T0001,T0011	C002	78.009	0.3112
T0001,T0022	C014	81.362	0.1938
T0006,T0023	C021	80.196	0.0884
T0023,T0028	C024	100.000	0.0315
T0016,T0029	C063	58.668	0.0346
T0001,T0014	C057	90.091	0.1322
T0001,T0022	C048	63.838	0.0602
T0005,T0014	C040	63.458	0.0232
T0018,T0028	C001	100.000	0.1214
T0001,T0012	C035	47.132	0.0269
T0007,T0016	C032	52.728	0.2729
T0017,T0029	C042	54.339	0.0727
T0008,T0016	C055	75.846	0.0145
T0008,T0025	C016	100.000	0.0367
T0008,T0015	C060	23.357	0.1347
T0020,T0026	C069	85.139	0.0210
T0025,T0029	C059	78.565	0.0219
T0003,T0016	C008	74.513	0.1605
T0001,T0026	C018	45.413	0.2875
T0009,T0013	C039	83.148	0.0522
T0006,T0021	C052	69.994	0.1803
T0024,T0025	C047	60.092	0.0549
T0019,T0028	C026	91.121	0.2880
T0005,T0015	C050	53.761	0.1296
T0000,T0002	C008	79.573	0.0518
T0019,T0026	C057	73.151	0.1490
T0020,T0023	C017	57.987	0.3400
T0019,T0021	C029	55.377	0.2035
T0020,T0025	C023	87.883	0.1431
T0006,T0015	C068	71.718	0.0937
T0006	C037	10.000	0.0655
T0020	C050	27.695	0.0295
T0010,T0016	C058	84.126	0.1005
T0006,T0019	C059	72.741	0.0331
T0016,T0025	C010	38.822	0.0944
T0001,T0025	C004	79.921	0.0554
T0006,T0028	C015	55.615	0.2385
T0010,T0016	C057	50.367	0.0415
T0013,T0024	C053	46.324	0.2001
T0005,T0024	C049	73.030	0.0931
T0008,T0018	C054	100.000	0.2679
T0001,T0022	C067	81.572	0.0419
T0021,T0026	C001	96.456	0.2941
T0011,T0016	C019	76.861	0.1194
T0008,T0014	C040	44.164	0.3350
T0004,T0023	C060	74.255	0.0432
T0010,T0028	C044	86.200	0.0100
T0006,T0024	C048	81.848	0.2457
T0021,T0028	C010	62.299	0.0622
T0020,T0027	C034	48.791	0.0643
