task_id_list	courier_id	total_score	willingness
T0001,T0019	C020	51.204	0.0271
T0000,T0005	C023	46.515	0.0724
T0004,T0009	C015	39.577	0.0480
T0009,T0012	C001	75.890	0.1876
T0021,T0027	C017	88.762	0.1068
T0027,T0028	C051	91.911	0.0100
T0011,T0014	C032	82.504	0.1044
T0025,T0026	C047	100.000	0.1612
T0012,T0013	C043	39.591	0.2571
T0024	C057	29.789	0.2533
T0003,T0026	C005	51.736	0.0100
T0007,T0013	C042	100.000	0.0563
T0000,T0001	C046	64.093	0.0583
T0000,T0024	C012	94.703	0.0856
T0000,T0028	C024	65.453	0.1229
T0023,T0027	C033	69.968	0.0699
T0005	C011	18.439	0.2459
T0000,T0014	C015	76.383	0.0955
T0012,T0029	C009	86.100	0.2863
T0017,T0018	C051	49.816	0.0511
T0004,T0014	C035	78.341	0.0147
T0003,T0005	C006	64.051	0.0740
T0026	C049	27.234	0.0543
T0004,T0029	C046	100.000	0.1108
T0019,T0023	C030	62.321	0.1634
T0013,T0018	C001	100.000	0.2964
T0023,T0026	C046	45.790	0.3709
T0008,T0009	C008	67.550	0.0148
T0007,T0023	C049	68.724	0.0927
T0011,T0016	C055	98.554	0.1127
T0001,T0008	C050	43.843	0.0927
T0014,T0025	C027	53.985	0.0100
T0000,T0007	C053	51.337	0.1483
T0013,T0017	C010	80.946	0.1594
T0023,T0028	C044	100.000	0.0512
T0017,T0029	C014	41.146	0.1083
T0001,T0022	C015	67.448	0.0634
T0002,T0010	C007	58.673	0.0196
T0015,T0022	C065	48.639	0.0845
T0001,T0023	C049	76.344	0.0363
T0001,T0006	C049	47.858	0.1126
T0002,T0029	C040	56.262	0.0768
T0016,T0017	C024	96.518	0.0922
T0016,T0018	C051	84.357	0.2595
T0002,T0008	C047	61.007	0.1815
T0011,T0026	C024	73.390	0.1594
T0002,T0012	C041	91.822	0.1104
T0015,T0024	C002	100.000	0.1881
T0003,T0025	C041	93.991	0.1049
T0024	C041	52.705	0.0340
T0012,T0024	C046	91.798	0.0100
T0015,T0025	C005	50.913	0.1513
T0001,T0016	C061	75.804	0.1267
T0001,T0016	C004	76.368	0.1161
T0008,T0012	C065	51.229	0.1230
T0002,T0011	C020	74.611	0.0100
T0014,T0016	C017	47.781	0.0100
T0012,T0026	C006	61.044	0.0994
T0010,T0024	C000	98.075	0.2901
T0010,T0017	C031	100.000	0.0112
T0019,T0025	C036	89.435	0.2606
T0016,T0022	C069	48.032	0.0503
T0022	C017	59.715	0.2051
T0013,T0019	C017	98.836	0.0720
T0003,T0005	C043	79.201	0.0558
T0005,T0023	C008	67.811	0.1013
T0004,T0023	C069	48.095	0.0832
T0020,T0026	C041	49.954	0.1581
T0016,T0021	C059	71.656	0.2172
T0000,T0020	C015	74.140	0.0660
T0018,T0023	C039	95.404	0.1647
T0012,T0025	C063	70.112	0.1968
T0006,T0020	C018	71.926	0.0926
T0007,T0025	C066	57.591	0.3219
T0003,T0028	C014	81.923	0.0472
T0002,T0008	C018	38.038	0.0756
T0002,T0017	C009	87.512	0.1297
T0017	C044	56.162	0.2438
T0021,T0029	C039	91.422	0.0615
T0022,T0029	C062	55.455	0.0983
T0003,T0017	C055	79.282	0.1129
T0005,T0011	C008	64.011	0.1176
T0002,T0018	C041	57.775	0.0247
T0011,T0027	C001	50.062	0.1985
T0001,T0013	C011	76.814	0.1886
T0018,T0020	C004	63.739	0.1243
T0003,T0005	C021	62.872	0.0512
T0007,T0027	C052	46.212	0.0373
T0013,T0029	C051	77.611	0.0662
T0001,T0029	C050	67.354	0.0110
T0001,T0017	C006	51.707	0.2128
T0021,T0027	C060	65.822	0.2023
T0015,T0019	C031	64.550	0.0189
T0006,T0021	C050	37.751	0.1332
T0024,T0027	C025	92.083	0.0411
T0008,T0015	C051	75.390	0.1623
T0006,T0015	C011	51.837	0.0977
T0018,T0022	C056	100.000	0.0913
T0004,T0027	C038	87.937	0.1020
T0006,T0022	C003	43.470	0.0370
T0002,T0020	C016	76.737	0.1068
T0005,T0013	C047	65.462	0.0737
T0007,T0024	C013	87.259	0.0448
T0019,T0022	C031	100.000	0.3925
T0020,T0022	C032	75.470	0.0380
T0000,T0006	C008	72.988	0.0361
T0002,T0006	C034	69.802	0.0100
T0005,T0029	C064	84.855	0.4431
T0020,T0023	C068	51.170	0.0100
T0000,T0017	C038	80.555	0.0182
T0005,T0018	C034	59.892	0.0450
T0000,T0027	C003	21.593	0.0862
T0001,T0019	C003	90.104	0.0371
T0004,T0026	C061	76.680	0.0849
T0021,T0024	C007	58.618	0.0788
T0005,T0013	C014	50.550	0.1108
T0001,T0009	C068	86.786	0.2743
T0003,T0023	C006	59.273	0.0223
T0001,T0021	C051	98.769	0.0782
T0013,T0029	C052	76.152	0.0265
T0004,T0019	C021	72.950	0.1485
T0007,T0008	C003	100.000	0.0349
T0013,T0015	C015	88.976	0.1005
T0005,T0022	C038	100.000	0.0761
T0004,T0023	C044	100.000	0.0590
T0016,T0023	C004	67.218	0.2154
T0007,T0019	C030	56.891	0.0412
T0020,T0026	C037	100.000	0.0484
T0008,T0024	C056	76.154	0.0922
T0007,T0024	C017	70.249	0.0690
T0023,T0025	C028	60.646	0.0100
T0016,T0025	C024	71.439	0.0658
T0019,T0022	C049	94.727	0.0995
T0026,T0028	C011	72.433	0.2691
T0015,T0023	C005	83.273	0.0610
T0019,T0024	C043	100.000	0.0760
T0009,T0017	C062	32.352	0.0970
T0016,T0029	C045	93.800	0.1033
T0015,T0024	C050	52.582	0.1227
T0027	C057	44.925	0.0624
T0005,T0021	C002	99.678	0.0548
T0004,T0010	C030	54.633	0.0288
T0021,T0028	C032	50.685	0.1428
T0013,T0020	C008	67.806	0.0608
T0000,T0010	C005	56.972	0.0100
T0003,T0014	C023	62.450	0.2679
T0003	C056	20.363	0.2869
T0001,T0008	C067	100.000	0.0695
T0003	C006	11.385	0.0688
T0015,T0027	C017	100.000	0.0388
T0021,T0029	C068	66.559	0.0860
T0004,T0023	C043	40.723	0.0800
T0005,T0009	C061	70.054	0.1355
T0018,T0028	C060	29.116	0.0646
T0002,T0009	C052	94.274	0.0420
T0013,T0017	C038	100.000	0.3223
T0018,T0025	C038	100.000	0.1090
T0004,T0010	C006	70.372	0.1691
T0028	C069	26.785	0.2255
T0005,T0011	C059	76.474	0.0403
T0002,T0005	C056	100.000	0.0375
T0021,T0028	C005	93.759	0.0304
T0009,T0013	C048	73.808	0.0958
T0000,T0011	C055	71.927	0.2265
T0002,T0009	C039	100.000	0.0822
T0003,T0005	C016	72.909	0.0634
T0017,T0026	C052	89.959	0.0231
T0015,T0025	C016	61.588	0.0100
T0004,T0028	C005	50.423	0.0872
T0008,T0026	C028	34.384	0.0930
T0008,T0013	C063	68.837	0.0100
T0003,T0011	C060	67.812	0.0835
T0019,T0024	C031	32.620	0.1702
T0001,T0023	C000	89.995	0.0219
T0001,T0022	C052	85.484	0.1018
T0023,T0029	C005	100.000	0.0792
T0005,T0011	C038	54.224	0.0468
T0007,T0023	C014	73.355	0.0421
T0005,T0008	C029	45.131	0.4058
T0007,T0029	C028	54.464	0.1285
T0013,T0017	C063	94.632	0.1578
T0013,T0015	C038	100.000	0.0100
T0010,T0022	C050	62.346	0.0122
T0000,T0025	C055	59.427	0.0100
T0010,T0025	C006	37.628	0.0177
T0001,T0012	C056	100.000	0.0832
T0011,T0018	C057	73.874	0.1472
T0018,T0020	C060	75.156	0.3497
T0017,T0028	C000	87.360	0.0926
T0006,T0008	C060	57.382	0.0776
T0014,T0027	C038	87.649	0.0100
T0023,T0024	C024	54.798	0.0621
T0014,T0017	C020	100.000	0.0448
T0008,T0013	C026	70.894	0.0829
T0015,T0027	C031	71.862	0.1848
T0006,T0012	C065	66.949	0.1588
T0006,T0013	C053	100.000	0.1112
T0000,T0020	C060	58.899	0.0726
T0002,T0010	C029	28.600	0.0100
T0008,T0016	C025	100.000	0.0396
T0014,T0018	C034	72.229	0.0705
T0004,T0019	C049	58.241	0.1458
T0002,T0004	C054	73.987	0.0803
T0007,T0025	C011	98.087	0.0691
T0007,T0024	C005	71.355	0.0503
T0015,T0022	C003	71.461	0.4197
T0001,T0019	C058	100.000	0.0343
T0011,T0017	C056	70.928	0.0929
T0003,T0004	C013	40.146	0.0472
T0009,T0011	C017	73.884	0.0857
T0001,T0029	C029	57.600	0.0100
T0002,T0027	C000	89.844	0.2195
T0001,T0015	C050	68.090	0.2048
T0004,T0017	C013	85.939	0.0620
T0007,T0026	C012	67.727	0.1409
T0003,T0019	C018	100.000	0.0849
T0003,T0010	C017	72.968	0.0309
T0005,T0013	C049	54.653	0.0288
T0011,T0027	C056	83.057	0.0379
T0018,T0023	C026	96.284	0.0553
T0009,T0016	C033	52.722	0.0203
T0008	C060	54.552	0.1778
T0007,T0019	C067	92.685	0.0447
T0017,T0020	C047	36.768	0.0271
T0004,T0017	C021	83.648	0.0444
T0005,T0008	C039	54.676	0.1624
T0004,T0024	C030	48.020	0.3864
T0006,T0027	C008	65.924	0.0365
T0004,T0023	C059	74.382	0.1236
T0003,T0020	C058	44.105	0.0896
T0000,T0027	C005	38.318	0.0100
T0011,T0025	C029	93.154	0.3161
T0013,T0018	C026	57.644	0.4023
T0012,T0018	C066	82.693	0.2006
T0022,T0028	C025	87.763	0.1125
T0014	C068	32.785	0.2181
T0005,T0021	C062	99.192	0.0267
T0012,T0020	C016	61.242	0.0100
T0004,T0027	C041	43.130	0.1240
T0013,T0023	C051	83.282	0.0744
T0004,T0009	C001	76.644	0.0714
T0018,T0021	C006	87.381	0.0237
T0016,T0022	C034	96.910	0.0487
T0017,T0024	C058	53.320	0.0429
T0009,T0012	C056	62.309	0.0100
T0004,T0012	C006	60.174	0.2520
T0005,T0009	C037	86.573	0.0100
T0020,T0027	C045	49.831	0.0726
T0000,T0012	C031	89.042	0.0440
T0002,T0025	C002	91.177	0.1221
T0011,T0025	C035	100.000	0.0865
T0012,T0014	C010	67.449	0.0953
T0022,T0026	C003	42.885	0.1704
T0007,T0019	C011	85.202	0.0742
T0006,T0007	C016	59.344	0.3379
T0006,T0027	C050	84.138	0.0122
T0012,T0015	C047	68.480	0.0323
T0018,T0020	C063	72.147	0.0608
T0003,T0012	C059	88.944	0.1296
T0002,T0010	C044	100.000	0.1996
T0017,T0028	C068	100.000	0.1018
T0012,T0029	C052	46.534	0.2579
T0017,T0026	C030	100.000	0.0402
T0023,T0027	C039	56.846	0.0819
T0003,T0011	C019	64.028	0.0144
T0015,T0022	C029	54.612	0.0526
T0022,T0026	C054	79.042	0.1968
T0012,T0018	C063	48.951	0.2239
T0004,T0025	C059	90.630	0.0427
T0006,T0007	C058	98.280	0.0182
T0002,T0019	C044	100.000	0.3239
T0004,T0007	C004	59.963	0.0631
T0003,T0013	C032	73.913	0.1032
T0012,T0026	C004	79.074	0.0319
T0021,T0023	C047	92.779	0.1218
T0008,T0028	C002	46.748	0.0466
T0001,T0009	C037	77.535	0.0396
T0002,T0009	C030	83.308	0.2079
T0013,T0019	C034	65.832	0.0953
T0005,T0014	C032	91.090	0.0999
T0008,T0026	C002	90.774	0.1029
T0024,T0026	C024	63.199	0.1926
T0006,T0029	C014	57.822	0.0100
T0010,T0019	C017	40.682	0.0837
T0024	C064	54.230	0.0680
T0019,T0029	C049	51.966	0.0219
T0009,T0023	C027	55.328	0.2361
T0004,T0024	C045	53.109	0.0559
T0013,T0016	C047	45.908	0.1049
T0021,T0024	C008	70.374	0.0100
T0008,T0025	C000	100.000	0.0100
T0029	C065	35.330	0.0455
T0005,T0010	C046	76.498	0.1891
T0001,T0005	C023	50.386	0.0500
T0007,T0017	C037	61.942	0.1479
T0007,T0009	C002	47.153	0.0139
T0000,T0013	C014	56.982	0.0628
T0015	C050	27.684	0.0887
T0011,T0018	C028	96.500	0.0100
T0002,T0019	C008	74.910	0.0366
T0013,T0021	C021	62.202	0.0521
T0000,T0011	C029	84.538	0.2041
T0000,T0023	C064	67.296	0.1417
T0013,T0026	C020	83.966	0.2623
T0006,T0028	C040	47.215	0.1345
T0020,T0025	C027	59.851	0.0765
T0019,T0026	C014	92.332	0.0443
T0005,T0014	C001	56.122	0.2491
T0025	C011	37.805	0.2026
T0022,T0025	C022	91.702	0.2297
T0008,T0019	C057	92.690	0.0669
T0007,T0010	C015	53.024	0.1827
T0009,T0016	C006	49.769	0.2006
T0004,T0027	C012	84.248	0.1208
T0005,T0016	C026	72.002	0.0985
T0013,T0026	C017	60.014	0.3371
T0004,T0021	C016	76.455	0.0136
T0012,T0023	C010	100.000	0.0311
T0004,T0022	C013	80.426	0.1844
T0015	C022	17.388	0.1033
T0004,T0026	C047	66.427	0.0664
T0010,T0019	C058	57.861	0.1499
T0022,T0027	C013	49.839	0.0112
T0006,T0023	C008	65.400	0.1445
T0007,T0017	C031	54.172	0.2261
T0007,T0020	C056	49.620	0.0317
T0015,T0021	C036	99.188	0.3405
T0022,T0027	C046	100.000	0.1480
T0020,T0027	C044	69.178	0.2450
T0012,T0015	C054	98.051	0.1677
T0018,T0029	C068	40.859	0.0532
T0027,T0029	C017	96.326	0.2265
T0021,T0028	C031	63.343	0.2336
T0023,T0026	C010	98.548	0.0837
T0012,T0022	C019	70.881	0.0925
T0005,T0006	C054	100.000	0.1820
T0011,T0026	C046	100.000	0.1098
T0007,T0016	C011	78.694	0.0411
T0000,T0004	C018	85.638	0.0723
T0000,T0006	C062	77.226	0.0582
T0001,T0010	C063	74.797	0.1063
T0001	C041	26.246	0.1275
T0005,T0020	C054	56.904	0.2678
T0002,T0003	C024	65.586	0.1718
T0019,T0024	C001	43.671	0.1645
T0001,T0028	C038	87.732	0.1183
T0000,T0003	C026	78.622	0.1043
T0018,T0024	C038	75.033	0.1760
T0019,T0028	C036	68.919	0.2698
T0020	C015	37.739	0.1019
T0007,T0010	C036	71.398	0.0100
T0003,T0015	C001	62.244	0.1636
T0014	C054	18.995	0.1609
T0019,T0020	C041	55.895	0.0980
T0000,T0013	C024	35.237	0.0626
T0003,T0028	C010	81.872	0.1242
T0007,T0024	C068	46.154	0.0136
T0005,T0021	C066	71.814	0.0786
T0009,T0019	C003	100.000	0.0100
T0017,T0027	C035	55.572	0.1097
T0010,T0028	C036	38.840	0.0526
T0005,T0023	C035	92.318	0.1772
T0024,T0027	C051	66.746	0.0493
T0012,T0022	C038	68.585	0.0493
T0009,T0022	C064	52.016	0.0254
T0018,T0026	C057	82.766	0.0100
T0000,T0011	C033	79.077	0.1830
T0002,T0029	C048	83.304	0.0391
T0019,T0023	C007	72.457	0.1229
T0008,T0021	C053	89.223	0.2829
T0002,T0023	C050	52.155	0.2808
T0016,T0025	C059	41.734	0.0126
T0001,T0018	C061	84.192	0.0371
T0011,T0026	C017	76.015	0.0784
T0007,T0017	C005	75.776	0.0730
T0008,T0020	C012	87.668	0.0808
T0003,T0024	C036	91.969	0.0794
T0007,T0016	C039	81.421	0.0583
T0019,T0023	C069	91.832	0.1617
T0029	C050	20.686	0.4833
T0016,T0023	C023	100.000	0.0385
T0004,T0010	C024	62.030	0.0293
T0000,T0009	C066	43.653	0.1115
T0017,T0025	C023	100.000	0.0269
T0021,T0028	C014	75.573	0.2519
T0007,T0019	C055	59.739	0.0298
T0012	C006	21.347	0.0594
T0003,T0014	C054	100.000	0.4299
T0009,T0020	C004	50.465	0.0974
T0001,T0029	C033	100.000	0.0769
T0013,T0015	C041	76.969	0.2953
T0007,T0008	C000	80.877	0.0695
T0015,T0018	C000	100.000	0.1003
T0003,T0008	C022	61.332	0.0327
T0006,T0025	C027	80.104	0.0433
T0003,T0011	C049	100.000	0.0353
T0025,T0026	C002	48.070	0.2879
T0010,T0022	C035	100.000	0.1074
T0010,T0012	C026	100.000	0.0499
T0005,T0022	C000	74.517	0.1643
T0014,T0029	C013	68.899	0.1030
T0013	C020	10.000	0.0629
T0022,T0029	C035	36.239	0.0100
T0019,T0025	C013	54.771	0.1982
T0022,T0029	C033	57.119	0.1716
T0009,T0027	C044	44.316	0.3456
T0013	C031	20.500	0.1561
T0017,T0019	C049	58.056	0.0947
T0003,T0012	C061	73.469	0.0391
T0017,T0029	C053	100.000	0.1446
T0001,T0020	C048	82.145	0.1047
T0011,T0026	C008	68.551	0.0609
T0025	C016	35.304	0.1393
T0008,T0025	C064	62.582	0.0850
T0021,T0027	C043	61.672	0.1021
T0017,T0021	C006	94.826	0.0100
T0003,T0021	C020	56.159	0.3704
T0008,T0020	C045	67.053	0.1180
T0020,T0028	C039	59.073	0.1274
T0003,T0020	C005	46.109	0.0745
T0016,T0017	C048	75.934	0.0516
T0011,T0026	C003	81.791	0.0883
T0006,T0013	C041	86.063	0.1434
T0023,T0028	C038	64.289	0.1847
T0005,T0027	C006	100.000	0.1637
T0020,T0028	C041	71.202	0.0454
T0005,T0013	C032	54.468	0.2571
T0000,T0003	C019	68.292	0.1590
T0008,T0025	C010	64.894	0.1500
T0009,T0018	C060	83.673	0.0793
T0005,T0016	C019	51.700	0.0544
T0005,T0024	C001	96.291	0.0745
T0000,T0010	C069	100.000	0.1360
T0020,T0025	C049	74.055	0.0100
T0013,T0023	C023	48.951	0.2747
T0011,T0013	C022	53.796	0.1195
T0004,T0019	C054	86.547	0.0832
T0020,T0024	C029	46.747	0.0574
T0007,T0011	C037	85.368	0.0953
T0003,T0012	C045	82.014	0.3043
T0026,T0028	C054	72.541	0.0126
T0010,T0020	C012	51.834	0.1309
T0015,T0028	C047	64.674	0.0968
T0007,T0018	C058	58.024	0.0100
T0004,T0025	C034	47.529	0.0100
T0021,T0025	C017	68.180	0.0674
T0016,T0026	C040	70.186	0.0171
T0007,T0027	C028	72.759	0.1026
T0010,T0021	C002	100.000	0.0100
T0021,T0028	C063	73.768	0.0724
T0000,T0028	C041	96.275	0.1000
T0017,T0018	C063	75.720	0.0780
T0012,T0023	C051	85.176	0.0409
T0005,T0027	C037	68.489	0.0705
T0001,T0004	C003	99.937	0.0397
T0003,T0012	C029	66.766	0.1597
T0007,T0023	C033	58.635	0.0447
T0012,T0013	C054	78.250	0.1686
T0002,T0008	C039	72.536	0.1527
T0023,T0025	C066	100.000	0.1040
T0015,T0025	C038	75.006	0.1288
T0012,T0015	C043	89.649	0.0582
T0019,T0024	C016	100.000	0.2174
T0010,T0026	C013	99.486	0.0514
T0023	C063	21.166	0.0937
T0003,T0011	C037	56.091	0.2155
T0015,T0017	C036	66.357	0.1748
T0026,T0027	C019	86.192	0.0187
T0011,T0015	C029	99.849	0.0165
T0006,T0016	C030	66.356	0.0100
T0006,T0011	C036	80.049	0.3890
T0010,T0012	C019	59.527	0.0449
T0024,T0027	C010	93.394	0.0471
T0013,T0020	C060	55.418	0.0588
T0000,T0003	C020	100.000	0.2473
T0019,T0021	C006	36.466	0.0701
T0002,T0023	C041	87.240	0.1415
T0009,T0016	C058	58.215	0.0155
T0017,T0029	C059	42.826	0.1034
T0000,T0022	C034	71.510	0.2602
T0003,T0004	C051	80.215	0.0355
T0018,T0020	C017	70.178	0.3283
T0001,T0020	C039	58.700	0.1852
T0013,T0021	C034	83.386	0.3142
T0029	C043	20.668	0.0540
T0016,T0017	C037	65.878	0.0476
T0006,T0008	C020	74.475	0.2859
T0019,T0027	C009	83.209	0.0525
T0000,T0019	C016	94.830	0.0963
T0014,T0020	C057	69.609	0.0976
T0012,T0024	C057	100.000	0.0701
T0022,T0026	C041	83.852	0.1144
T0008,T0016	C007	94.029	0.0573
T0009,T0018	C001	65.418	0.0382
T0001,T0008	C038	48.319	0.0977
T0007,T0011	C062	58.815	0.1959
T0008,T0017	C008	67.154	0.1883
T0021,T0022	C050	92.563	0.0884
T0015,T0023	C034	41.951	0.0457
T0004,T0024	C059	82.288	0.0590
T0014,T0018	C062	55.112	0.0763
T0023,T0024	C015	85.576	0.0804
T0023,T0028	C052	69.214	0.0620
T0000,T0009	C043	75.175	0.1148
T0006,T0008	C033	28.276	0.1906
T0000,T0010	C002	96.401	0.2129
T0007,T0024	C034	77.280	0.0769
T0003,T0026	C065	79.173	0.1044
T0003,T0013	C029	88.676	0.1510
T0000,T0022	C036	45.657	0.0526
T0010,T0013	C056	98.088	0.0614
T0026,T0028	C040	76.092	0.2071
T0020	C061	14.546	0.0999
T0003,T0014	C010	52.785	0.0843
T0007,T0016	C002	100.000	0.2227
T0004,T0009	C062	94.443	0.2306
T0010,T0014	C013	72.995	0.0252
T0009,T0017	C044	31.821	0.0100
T0007,T0016	C010	75.892	0.1802
T0001,T0025	C053	100.000	0.0988
T0016,T0018	C037	70.143	0.0100
T0012,T0022	C045	61.946	0.0924
T0017,T0028	C042	57.339	0.1754
T0000,T0001	C039	76.006	0.1876
T0021,T0028	C066	100.000	0.1324
T0004,T0016	C040	83.242	0.1782
T0016,T0019	C068	89.132	0.4098
T0003	C010	47.373	0.1345
T0007,T0009	C049	68.426	0.0405
T0020,T0025	C024	38.603	0.0599
T0004,T0029	C008	88.322	0.2031
T0004,T0012	C047	100.000	0.0385
T0011,T0014	C015	66.792	0.1732
T0009	C020	46.919	0.1549
T0026,T0029	C061	69.731	0.0571
T0012,T0016	C069	69.274	0.0689
T0005,T0016	C009	42.369	0.0106
T0002,T0018	C004	100.000	0.0575
T0007,T0013	C002	66.348	0.1001
T0004,T0025	C047	93.117	0.0342
T0000,T0028	C043	41.122	0.2886
T0006,T0008	C017	72.419	0.1277
T0001,T0015	C037	50.484	0.0979
T0002,T0021	C052	97.985	0.1028
T0001,T0007	C021	93.182	0.0613
T0007,T0021	C065	54.009	0.1007
T0011,T0028	C042	43.927	0.0450
T0012,T0027	C016	30.693	0.0100
T0012,T0018	C006	72.273	0.1344
T0017,T0027	C064	81.997	0.0244
T0011,T0022	C032	90.492	0.0656
T0019	C059	50.077	0.1568
T0007,T0026	C050	60.747	0.2751
T0001,T0011	C034	68.543	0.0914
T0026,T0027	C022	87.796	0.2206
T0007,T0017	C066	78.650	0.1997
T0013,T0024	C005	79.737	0.1731
T0011,T0023	C019	96.938	0.1339
T0019,T0025	C067	86.545	0.0300
T0002,T0012	C003	42.656	0.2618
T0022,T0028	C034	70.234	0.2803
T0009,T0028	C001	56.040	0.0100
T0025,T0026	C049	70.000	0.0634
T0016,T0020	C030	77.388	0.2058
T0004,T0025	C020	86.788	0.1985
T0020,T0026	C064	63.285	0.0908
T0024,T0027	C020	81.081	0.0496
T0007,T0014	C036	82.489	0.2227
T0008,T0024	C002	88.738	0.0454
T0017,T0020	C060	94.741	0.1407
T0005,T0017	C064	74.309	0.0275
T0021,T0024	C038	61.342	0.1019
T0017,T0022	C044	36.340	0.1815
T0000,T0023	C010	98.993	0.1522
T0006,T0016	C044	86.829	0.1666
T0007,T0018	C054	41.414	0.0250
T0002,T0026	C038	72.329	0.0100
T0013,T0014	C043	51.880	0.3428
T0023,T0024	C009	82.411	0.1594
T0013,T0026	C067	63.428	0.0100
T0002,T0018	C069	92.421	0.0943
T0009,T0029	C037	83.752	0.0957
T0006,T0015	C021	44.423	0.0470
T0011,T0024	C038	83.178	0.0638
T0011,T0022	C021	33.573	0.1004
T0003,T0024	C046	58.008	0.0746
T0007,T0018	C057	39.074	0.0513
T0013,T0027	C018	73.249	0.1186
T0017,T0018	C006	51.085	0.0526
T0005,T0023	C005	42.846	0.0427
T0006,T0025	C047	33.200	0.1420
T0021,T0023	C035	45.651	0.0284
T0007,T0021	C014	73.763	0.0100
T0012,T0019	C039	100.000	0.0498
T0005,T0021	C049	54.800	0.0100
T0012,T0025	C056	62.095	0.0202
T0016,T0029	C014	81.360	0.1279
T0003,T0021	C032	96.716	0.0100
T0008,T0025	C007	100.000	0.0100
T0002,T0020	C014	98.975	0.0441
T0014,T0017	C033	62.869	0.0790
T0017,T0022	C061	68.849	0.1350
T0013,T0017	C055	90.420	0.1552
T0017,T0027	C004	72.198	0.2888
T0006,T0025	C005	45.274	0.0805
T0008,T0023	C053	65.178	0.1102
T0008,T0010	C012	95.416	0.0235
T0004,T0013	C069	89.323	0.1021
T0003,T0017	C044	76.118	0.0773
T0014,T0029	C022	61.574	0.2360
T0001,T0010	C012	64.722	0.1439
T0025,T0029	C060	62.235	0.1170
T0005,T0012	C027	32.288	0.0292
T0018,T0026	C041	28.117	0.1355
T0004,T0013	C063	73.489	0.0179
T0011,T0029	C021	57.071	0.0100
T0023,T0026	C013	71.144	0.2331
T0021,T0024	C037	30.604	0.0876
T0029	C059	10.068	0.2204
T0007,T0021	C019	63.023	0.0979
T0000,T0027	C030	79.782	0.0189
T0004,T0011	C018	100.000	0.1164
T0001,T0015	C056	39.773	0.1151
T0007,T0023	C034	90.428	0.0386
T0012,T0015	C059	73.880	0.2724
T0013,T0017	C034	74.908	0.0100
T0008,T0013	C048	97.263	0.1643
T0002,T0023	C022	60.477	0.0626
T0008,T0011	C035	29.070	0.0411
T0024,T0026	C054	100.000	0.3654
T0018,T0024	C046	66.328	0.0960
T0023,T0026	C057	69.716	0.0747
T0005,T0009	C045	58.781	0.0895
T0003,T0026	C019	85.578	0.3858
T0011,T0023	C044	47.871	0.1207
T0005,T0017	C058	39.135	0.1950
T0000	C057	22.156	0.1576
T0015,T0017	C014	32.077	0.0419
T0001,T0004	C062	71.267	0.1839
T0004,T0025	C054	87.009	0.1964
T0003,T0006	C001	100.000	0.0541
T0022,T0025	C066	100.000	0.0554
T0008,T0028	C010	59.305	0.0886
T0016,T0023	C041	69.290	0.0394
T0003,T0008	C058	42.450	0.1354
T0012,T0023	C008	58.518	0.0100
T0002,T0009	C038	74.870	0.0924
T0011,T0019	C050	46.981	0.0224
T0007,T0021	C046	60.731	0.0262
T0012,T0021	C022	50.499	0.1649
T0022,T0023	C030	100.000	0.0888
T0005,T0016	C005	56.187	0.1347
T0008,T0023	C030	100.000	0.0100
T0005,T0024	C065	87.369	0.4070
T0006,T0014	C009	95.003	0.2358
T0020,T0021	C055	96.791	0.1073
T0008,T0015	C009	89.813	0.1105
T0004,T0028	C044	57.858	0.0627
T0020,T0026	C069	49.305	0.0413
T0001,T0003	C003	72.922	0.2983
T0016,T0020	C061	43.823	0.3380
T0025	C009	51.170	0.1837
T0019,T0022	C041	69.326	0.1517
T0014,T0025	C006	80.341	0.0938
T0024,T0025	C033	73.265	0.0236
T0012,T0014	C047	56.252	0.0100
T0008,T0028	C062	55.973	0.0277
T0009,T0028	C068	97.800	0.2053
T0022,T0028	C063	69.152	0.0514
T0011,T0020	C020	100.000	0.1084
T0008,T0024	C058	56.119	0.0524
T0010,T0025	C033	100.000	0.0412
T0009,T0022	C062	49.031	0.1287
T0008,T0027	C002	48.549	0.0356
T0012	C058	28.313	0.0914
T0017,T0029	C008	62.007	0.3068
T0009,T0016	C056	59.360	0.1230
T0005,T0020	C068	65.186	0.2904
T0004,T0011	C034	78.989	0.2813
T0014,T0028	C034	97.705	0.1141
T0013,T0015	C066	73.679	0.1500
T0000,T0027	C042	35.373	0.0883
T0015,T0020	C029	60.114	0.2156
T0002,T0008	C038	100.000	0.1004
T0002,T0028	C061	62.167	0.0525
T0007,T0019	C025	100.000	0.1922
T0010,T0021	C060	97.842	0.1350
T0007,T0022	C048	66.420	0.1031
T0012,T0014	C011	97.930	0.0674
T0005,T0016	C003	60.783	0.0274
T0005,T0009	C052	51.320	0.1013
T0000,T0027	C024	69.988	0.1177
T0004,T0016	C021	63.196	0.2197
T0015,T0018	C066	61.326	0.2379
T0008	C037	17.566	0.0983
T0009,T0010	C047	58.302	0.0922
T0017,T0025	C029	91.665	0.3429
T0000,T0015	C046	26.058	0.0309
T0011,T0017	C032	59.630	0.0595
T0007,T0027	C034	61.273	0.0926
T0001,T0013	C069	95.131	0.0930
T0000,T0019	C009	44.247	0.0156
T0007,T0014	C025	54.488	0.1615
T0025,T0026	C029	100.000	0.1484
T0016,T0024	C013	67.734	0.0844
T0001,T0005	C017	82.017	0.0333
