task_id_list	courier_id	total_score	willingness
T0012,T0022	C015	68.226	0.0369
T0009,T0010	C005	100.000	0.0140
T0006,T0022	C042	56.558	0.1576
T0016	C029	19.539	0.0994
T0006,T0020	C036	48.859	0.0715
T0008	C022	34.003	0.2125
T0020,T0029	C029	94.746	0.3715
T0019,T0023	C020	83.878	0.0100
T0022,T0026	C018	50.763	0.1602
T0004,T0017	C010	91.839	0.3158
T0005,T0025	C069	42.811	0.0138
T0001,T0007	C064	57.805	0.0925
T0013,T0018	C002	94.260	0.0819
T0008,T0026	C016	76.158	0.0779
T0002,T0004	C006	56.882	0.0665
T0001,T0011	C050	61.961	0.1613
T0001	C043	45.854	0.0510
T0022,T0028	C048	100.000	0.3157
T0007,T0021	C037	18.011	0.1458
T0005,T0008	C003	39.949	0.0466
T0002,T0011	C009	64.974	0.1726
T0005,T0008	C021	77.614	0.0758
T0007,T0027	C009	73.257	0.0969
T0018,T0022	C061	100.000	0.0100
T0004,T0013	C007	60.548	0.2382
T0002,T0003	C046	83.665	0.1164
T0004,T0027	C019	60.544	0.2415
T0011,T0024	C044	100.000	0.1908
T0017	C051	47.187	0.0652
T0003,T0004	C037	94.015	0.2473
T0008,T0022	C063	46.746	0.0342
T0001,T0006	C065	42.594	0.0451
T0007,T0028	C025	54.410	0.0616
T0023,T0028	C011	58.109	0.0100
T0003,T0010	C064	95.073	0.1860
T0018,T0028	C042	77.364	0.0100
T0012,T0025	C017	48.578	0.3611
T0019,T0020	C009	53.783	0.0953
T0018,T0025	C041	38.199	0.0534
T0004,T0027	C044	100.000	0.0147
T0021,T0026	C026	100.000	0.0923
T0003,T0006	C045	86.122	0.1000
T0000,T0010	C021	73.238	0.0968
T0015,T0026	C027	95.669	0.3828
T0005,T0015	C025	68.676	0.0408
T0010,T0011	C047	91.594	0.1568
T0005,T0012	C035	85.508	0.2325
T0000,T0029	C047	58.647	0.0523
T0009,T0019	C069	80.509	0.1047
T0014,T0025	C049	58.339	0.1522
T0000,T0019	C002	54.361	0.1881
T0002,T0009	C009	74.261	0.1409
T0006,T0010	C033	80.889	0.0100
T0015	C056	10.645	0.1399
T0005,T0028	C002	71.404	0.1415
T0025,T0026	C052	97.829	0.1522
T0020,T0027	C069	100.000	0.1073
T0006,T0027	C048	64.559	0.2215
T0011,T0023	C009	100.000	0.0100
T0025,T0026	C045	71.984	0.0190
T0016,T0026	C037	85.004	0.0471
T0022,T0023	C065	62.850	0.0100
T0007,T0026	C024	70.526	0.1100
T0011,T0012	C009	66.818	0.0461
T0018	C035	31.069	0.0991
T0004,T0019	C042	100.000	0.1011
T0023,T0029	C028	80.937	0.0103
T0003,T0004	C014	64.954	0.1117
T0012,T0025	C008	100.000	0.0670
T0028	C065	14.307	0.1389
T0004,T0026	C060	95.449	0.3521
T0009,T0014	C058	57.013	0.3347
T0002,T0021	C058	86.925	0.3349
T0006,T0020	C037	77.704	0.0100
T0017,T0029	C009	47.277	0.0808
T0018,T0027	C066	85.027	0.2596
T0026	C033	40.469	0.2603
T0000,T0017	C036	65.941	0.0832
T0007,T0025	C046	100.000	0.1844
T0004,T0016	C038	100.000	0.0892
T0008,T0025	C044	100.000	0.2265
T0017,T0026	C068	72.797	0.0521
T0003,T0017	C023	53.343	0.0813
T0003,T0020	C029	85.787	0.0710
T0017,T0026	C010	69.192	0.0757
T0016,T0018	C012	79.116	0.1246
T0002,T0003	C029	97.312	0.0151
T0010,T0022	C033	68.708	0.2535
T0016,T0029	C039	100.000	0.3358
T0001,T0023	C024	69.271	0.2430
T0019,T0020	C031	18.935	0.0451
T0018,T0022	C001	61.158	0.3586
T0015,T0017	C016	67.117	0.0403
T0010,T0014	C014	54.952	0.0530
T0002,T0016	C037	60.026	0.0983
T0012,T0018	C019	100.000	0.1881
T0001,T0011	C025	60.876	0.2046
T0003,T0017	C063	22.795	0.0555
T0001,T0005	C033	100.000	0.0525
T0004,T0005	C024	45.743	0.0848
T0003,T0005	C003	79.750	0.0376
T0012,T0021	C023	34.817	0.3481
T0013,T0023	C018	79.709	0.0619
T0000,T0021	C055	52.013	0.0531
T0013,T0018	C069	76.065	0.1321
T0001	C003	34.206	0.4510
T0006,T0018	C053	95.949	0.0175
T0016,T0028	C014	76.510	0.1080
T0006,T0007	C053	71.918	0.0985
T0005,T0008	C036	100.000	0.0100
T0006,T0020	C051	76.725	0.0373
T0000,T0018	C006	48.129	0.0238
T0017,T0023	C005	37.129	0.0781
T0012,T0026	C064	48.305	0.0100
T0006,T0026	C066	86.534	0.0947
T0000,T0001	C003	92.484	0.0661
T0013,T0022	C008	52.401	0.0707
T0017,T0021	C031	41.632	0.0100
T0006,T0016	C038	45.596	0.0986
T0020,T0023	C033	50.088	0.0590
T0013,T0019	C023	63.135	0.1808
T0004,T0020	C024	88.772	0.1211
T0007,T0010	C004	74.634	0.3646
T0004,T0011	C010	78.932	0.0637
T0005,T0010	C052	46.165	0.0942
T0004,T0010	C009	66.622	0.0325
T0015,T0028	C068	96.775	0.0156
T0011,T0026	C064	41.752	0.1082
T0008,T0018	C067	79.559	0.1548
T0018,T0026	C013	74.030	0.0868
T0015,T0029	C067	65.352	0.1621
T0005,T0023	C060	86.692	0.2484
T0017,T0028	C018	100.000	0.1285
T0015,T0025	C015	61.981	0.1165
T0002,T0024	C015	100.000	0.0100
T0011,T0027	C045	69.905	0.0100
T0012,T0027	C054	98.461	0.0547
T0009,T0023	C052	68.687	0.1994
T0021,T0029	C007	53.380	0.0567
T0007	C002	52.746	0.1507
T0003,T0028	C009	52.632	0.3750
T0001,T0019	C064	59.906	0.2041
T0013,T0025	C026	36.045	0.0416
T0000,T0011	C044	62.614	0.2074
T0012,T0015	C046	85.686	0.0651
T0026,T0029	C018	65.465	0.1608
T0000,T0015	C015	60.619	0.1264
T0005,T0019	C033	63.312	0.0908
T0000,T0006	C011	77.138	0.3705
T0019,T0021	C007	92.880	0.0124
T0006,T0014	C043	78.791	0.0672
T0014,T0023	C058	51.943	0.0973
T0000,T0027	C010	100.000	0.2293
T0002	C062	37.032	0.1137
T0004	C065	39.025	0.0827
T0014,T0025	C033	60.893	0.1921
T0005,T0013	C053	58.494	0.1735
T0002,T0013	C057	100.000	0.1761
T0014,T0016	C042	97.195	0.0976
T0008,T0019	C064	94.258	0.4069
T0007,T0018	C052	64.845	0.3289
T0001,T0018	C001	100.000	0.1557
T0003,T0017	C000	75.227	0.1047
T0007,T0009	C034	57.072	0.1009
T0013,T0024	C056	100.000	0.0298
T0004,T0015	C043	27.501	0.0100
T0015,T0017	C050	57.900	0.0584
T0014,T0027	C029	100.000	0.0389
T0026,T0029	C049	65.513	0.1019
T0009,T0026	C006	36.160	0.0319
T0001,T0023	C019	77.265	0.2371
T0014,T0029	C034	84.490	0.0465
T0008,T0024	C019	69.812	0.0199
T0008,T0025	C065	100.000	0.0563
T0003,T0026	C029	90.054	0.0613
T0000,T0017	C030	74.702	0.0823
T0010,T0024	C024	85.492	0.0810
T0003,T0017	C003	100.000	0.1298
T0011,T0027	C015	84.893	0.0670
T0020,T0027	C049	58.161	0.0100
T0003,T0012	C050	87.332	0.0169
T0009,T0014	C000	96.849	0.0492
T0016,T0022	C001	84.493	0.0235
T0005,T0029	C027	47.135	0.1268
T0005,T0021	C026	63.459	0.2263
T0002,T0006	C060	48.303	0.0371
T0017,T0028	C055	81.531	0.1110
T0002,T0028	C058	77.543	0.2713
T0004,T0018	C055	73.564	0.0146
T0007,T0022	C042	53.996	0.0481
T0012,T0020	C016	97.397	0.1669
T0006,T0012	C053	88.976	0.0100
T0008,T0027	C016	81.868	0.0297
T0012,T0026	C066	90.353	0.1281
T0003,T0012	C049	87.479	0.0590
T0020,T0028	C010	68.453	0.1567
T0016,T0019	C045	41.435	0.0596
T0016,T0021	C041	82.915	0.1446
T0010,T0021	C005	61.352	0.0871
T0004,T0029	C058	100.000	0.0224
T0006,T0018	C046	53.158	0.2579
T0021,T0029	C004	67.979	0.1172
T0006,T0018	C004	92.892	0.1657
T0022,T0023	C021	36.343	0.0467
T0005,T0022	C001	55.514	0.0922
T0025,T0027	C033	81.721	0.0282
T0010,T0027	C056	73.219	0.0719
T0014,T0020	C050	72.103	0.0164
T0001,T0008	C038	56.852	0.2725
T0011,T0026	C027	100.000	0.0428
T0005,T0009	C031	58.027	0.0100
T0005,T0017	C019	78.670	0.0129
T0004,T0019	C064	75.361	0.1357
T0016,T0017	C011	100.000	0.1135
T0000,T0023	C032	62.920	0.2649
T0009,T0016	C053	88.432	0.1407
T0013,T0027	C041	100.000	0.3036
T0004,T0014	C055	100.000	0.1297
T0002,T0005	C058	61.646	0.1354
T0004,T0018	C017	74.157	0.0100
T0026	C017	26.553	0.0865
T0021,T0022	C014	89.542	0.0825
T0017	C064	20.825	0.2174
T0010,T0011	C050	45.958	0.0100
T0012,T0029	C065	59.841	0.1415
T0001,T0012	C009	56.023	0.1023
T0001,T0005	C008	78.352	0.0422
T0001,T0022	C021	47.123	0.0613
T0004,T0013	C024	16.532	0.0481
T0006,T0013	C064	44.804	0.0300
T0001,T0006	C046	77.417	0.3470
T0001,T0023	C063	93.911	0.1105
T0016,T0021	C059	100.000	0.1305
T0020,T0027	C002	75.899	0.0432
T0011,T0013	C061	81.694	0.0400
T0008,T0017	C051	46.649	0.1936
T0024,T0027	C029	82.180	0.0100
T0007,T0024	C020	78.073	0.0100
T0012	C035	38.839	0.1005
T0007,T0024	C026	38.746	0.0100
T0013,T0019	C014	87.375	0.2419
T0017,T0025	C069	96.896	0.1407
T0005,T0007	C040	92.184	0.3096
T0011,T0015	C047	58.914	0.0162
T0016	C049	23.210	0.2921
T0024,T0027	C014	79.467	0.0116
T0003,T0017	C044	87.250	0.1711
T0005,T0025	C045	98.378	0.1470
T0005,T0020	C026	76.345	0.0100
T0003,T0027	C016	55.818	0.0364
T0015,T0021	C064	54.616	0.1929
T0004,T0017	C035	81.121	0.0861
T0015,T0025	C066	95.631	0.0846
T0021,T0026	C003	79.705	0.0100
T0016,T0017	C001	91.742	0.1360
T0012,T0015	C058	100.000	0.1694
T0001,T0007	C018	57.870	0.0678
T0002,T0005	C053	31.480	0.0336
T0009,T0019	C052	87.841	0.1149
T0027,T0028	C032	56.082	0.2004
T0001,T0002	C039	75.290	0.2717
T0014,T0015	C053	43.897	0.1103
T0028	C010	43.733	0.1150
T0018,T0020	C018	90.806	0.2278
T0004	C031	52.771	0.2586
T0019,T0020	C069	73.746	0.0840
T0004,T0010	C051	69.770	0.1191
T0029	C005	24.264	0.3405
T0005,T0010	C067	82.084	0.3150
T0006,T0014	C069	70.269	0.2369
T0006,T0017	C009	43.521	0.2830
T0008,T0010	C056	66.679	0.1397
T0022,T0026	C029	100.000	0.0866
T0018,T0029	C013	95.162	0.0419
T0007,T0015	C039	100.000	0.1160
T0002,T0024	C011	63.927	0.0136
T0006,T0014	C060	73.718	0.0100
T0003,T0026	C016	100.000	0.0849
T0009,T0013	C025	100.000	0.2217
T0000,T0018	C051	77.801	0.0867
T0009,T0025	C047	61.767	0.0705
T0010,T0023	C003	72.461	0.2404
T0014,T0029	C059	57.098	0.0781
T0023,T0029	C068	61.178	0.0424
T0000	C044	24.515	0.0634
T0002	C027	39.312	0.0505
T0018,T0021	C057	96.858	0.1759
T0009,T0018	C030	82.286	0.1089
T0012,T0023	C056	62.962	0.0687
T0012,T0013	C048	89.007	0.2130
T0020,T0023	C002	57.529	0.0100
T0011,T0015	C018	42.203	0.1007
T0018,T0025	C000	68.190	0.0100
T0016,T0024	C043	60.858	0.0387
T0000	C042	11.735	0.1522
T0006,T0026	C042	75.205	0.0851
T0009,T0014	C002	97.055	0.1954
T0029	C006	53.333	0.2446
T0024,T0026	C066	35.801	0.0100
T0002,T0006	C069	85.286	0.0861
T0001,T0018	C005	55.366	0.0846
T0011,T0026	C031	36.636	0.0792
T0015,T0027	C063	76.101	0.2261
T0017,T0020	C050	100.000	0.0941
T0018,T0026	C033	65.145	0.2222
T0017,T0026	C025	83.978	0.0162
T0026,T0029	C038	52.082	0.0998
T0011,T0014	C046	100.000	0.1303
T0000,T0026	C000	67.582	0.0763
T0010,T0023	C006	52.535	0.0990
T0016,T0017	C019	63.775	0.0100
T0019,T0020	C063	70.012	0.1461
T0019,T0029	C060	58.673	0.1244
T0005,T0015	C038	65.162	0.1070
T0010,T0024	C056	94.108	0.0994
T0022,T0026	C026	85.008	0.3574
T0011,T0025	C033	100.000	0.0778
T0012,T0021	C063	100.000	0.0100
T0027,T0029	C057	79.607	0.0801
T0014,T0029	C020	75.615	0.0416
T0009,T0016	C017	53.608	0.0970
T0003,T0012	C068	53.953	0.1240
T0010,T0012	C041	75.938	0.1645
T0024	C037	37.041	0.2920
T0000,T0006	C038	90.670	0.1040
T0001,T0028	C054	68.019	0.1497
T0012,T0013	C008	81.694	0.1657
T0023,T0027	C044	89.714	0.0129
T0004,T0013	C069	95.096	0.0229
T0010,T0016	C013	80.668	0.1799
T0000,T0028	C062	100.000	0.2595
T0014,T0023	C019	67.886	0.1707
T0001,T0017	C009	87.646	0.1030
T0006,T0022	C039	77.528	0.0105
T0011,T0027	C037	92.527	0.0836
T0004,T0014	C033	97.052	0.1423
T0009,T0011	C006	90.075	0.0855
T0005,T0011	C056	90.976	0.0664
T0000,T0020	C025	65.011	0.0618
T0002	C003	40.687	0.0761
T0022,T0025	C026	69.247	0.0721
T0006,T0029	C065	73.870	0.1669
T0007,T0026	C062	81.642	0.0439
T0003,T0026	C065	91.478	0.0618
T0022,T0023	C060	49.012	0.0257
T0020,T0025	C036	47.539	0.0454
T0004,T0005	C050	68.947	0.0287
T0025,T0026	C041	51.782	0.0302
T0015,T0028	C002	70.825	0.0100
T0021,T0023	C017	71.224	0.1964
T0026,T0028	C065	58.738	0.0863
T0002,T0014	C022	100.000	0.0313
T0017,T0025	C050	89.206	0.0444
T0000,T0014	C058	38.702	0.1808
T0005,T0029	C004	69.113	0.0528
T0018,T0027	C056	76.214	0.1336
T0013,T0020	C015	75.538	0.0492
T0002,T0021	C028	70.096	0.1669
T0003,T0028	C068	91.470	0.0954
T0001,T0006	C022	100.000	0.1234
T0000,T0016	C030	74.452	0.0779
T0005,T0010	C000	65.124	0.0206
T0009,T0027	C046	58.512	0.0694
T0014,T0029	C028	100.000	0.0761
T0011,T0021	C057	59.016	0.0917
T0003,T0005	C046	85.778	0.0547
T0019,T0027	C012	53.101	0.0100
T0019,T0028	C045	99.141	0.0695
T0012,T0020	C022	100.000	0.1098
T0013,T0027	C053	73.773	0.1612
T0006,T0027	C067	54.682	0.1452
T0002,T0023	C034	42.552	0.0100
T0000,T0023	C043	67.635	0.1958
T0009,T0023	C064	56.474	0.1398
T0002	C041	58.363	0.2653
T0022,T0028	C028	93.096	0.0775
T0001,T0021	C038	81.569	0.0100
T0006,T0008	C060	40.543	0.1512
T0003,T0024	C021	88.228	0.1334
T0001,T0021	C005	49.206	0.1576
T0022,T0023	C022	35.912	0.3941
T0021,T0028	C009	63.507	0.1957
T0003,T0023	C064	24.137	0.1179
T0007,T0020	C000	52.197	0.1038
T0017,T0028	C000	33.282	0.2039
T0006,T0025	C064	74.583	0.0650
T0008,T0018	C027	100.000	0.1658
T0013,T0023	C039	47.291	0.1443
T0001,T0008	C041	61.946	0.1928
T0013,T0023	C062	67.854	0.1338
T0013,T0023	C069	84.912	0.2187
T0019,T0025	C056	28.288	0.0273
T0004,T0023	C032	54.337	0.0825
T0001,T0012	C038	46.641	0.0833
T0010,T0029	C002	60.589	0.0733
T0002,T0010	C063	64.642	0.1506
T0002,T0021	C039	58.272	0.0624
T0020,T0028	C037	100.000	0.0944
T0007,T0024	C043	100.000	0.2852
T0000,T0022	C044	88.518	0.1524
T0000,T0028	C030	100.000	0.1118
T0016,T0028	C066	64.905	0.1535
T0023,T0028	C028	100.000	0.2493
T0001,T0018	C054	94.542	0.2235
T0008,T0017	C008	69.476	0.0202
T0012,T0016	C017	55.731	0.1112
T0015,T0027	C050	44.194	0.1375
T0020,T0026	C064	100.000	0.1110
T0028	C024	16.947	0.3297
T0013,T0029	C007	79.297	0.0100
T0025	C049	29.950	0.3067
T0001,T0002	C062	57.716	0.0482
T0019,T0022	C056	35.286	0.1610
T0008,T0018	C069	46.713	0.0419
T0001,T0006	C017	100.000	0.0169
T0020	C059	19.744	0.1034
T0004,T0017	C054	68.368	0.1799
T0003,T0020	C039	84.328	0.0275
T0006,T0013	C031	96.965	0.0163
T0005,T0006	C032	71.887	0.0369
T0010,T0019	C041	58.987	0.0668
T0004,T0028	C047	51.920	0.0100
T0019,T0020	C043	66.098	0.0433
T0008,T0013	C059	77.926	0.2602
T0015,T0029	C042	66.617	0.0348
T0027,T0028	C031	35.086	0.1121
T0010,T0011	C056	77.463	0.1579
T0001,T0017	C021	59.554	0.1092
T0001,T0023	C010	87.768	0.2167
T0009,T0015	C010	81.664	0.0100
T0000,T0011	C030	56.493	0.0210
T0000,T0004	C003	70.925	0.0517
T0003	C042	14.236	0.0350
T0011,T0020	C053	90.584	0.1969
T0005,T0025	C049	68.617	0.0184
T0004,T0016	C051	67.735	0.0375
T0013,T0023	C058	82.210	0.0350
T0000,T0008	C044	69.345	0.2051
T0007,T0014	C052	81.765	0.3373
T0000,T0025	C054	100.000	0.0396
T0019,T0022	C066	55.843	0.1823
T0009,T0018	C026	67.534	0.0372
T0018,T0027	C012	83.965	0.0776
T0010,T0028	C001	72.236	0.0471
T0000,T0015	C037	47.923	0.0874
T0010,T0023	C018	56.677	0.0753
T0002,T0022	C064	86.827	0.0414
T0009,T0011	C047	100.000	0.0450
T0005,T0021	C038	100.000	0.0100
T0000,T0001	C064	64.783	0.0498
T0009,T0023	C042	54.227	0.0903
T0001,T0002	C028	83.332	0.0771
T0004,T0026	C044	59.341	0.1825
T0020,T0024	C029	93.192	0.0594
T0008,T0021	C012	59.744	0.2473
T0010,T0015	C014	78.217	0.1479
T0005,T0007	C019	46.059	0.1466
T0007,T0023	C056	60.416	0.0824
T0004,T0014	C048	35.250	0.0541
T0013,T0019	C003	71.029	0.2193
T0006,T0028	C039	41.153	0.2073
T0003,T0017	C053	98.944	0.1977
T0000,T0014	C039	89.622	0.1290
T0004,T0006	C012	54.940	0.0349
T0001,T0007	C051	75.482	0.1582
T0020,T0025	C021	100.000	0.3580
T0012,T0018	C066	57.763	0.1497
T0008,T0012	C057	42.691	0.0997
T0026,T0027	C039	100.000	0.1152
T0000,T0011	C038	72.672	0.0551
T0015,T0023	C062	100.000	0.3164
T0010,T0019	C008	59.029	0.0624
T0008,T0009	C008	68.300	0.0381
T0021,T0026	C040	61.262	0.0779
T0011,T0012	C064	83.247	0.0227
T0005,T0010	C011	72.467	0.2422
T0008,T0021	C045	100.000	0.0786
T0000,T0019	C037	100.000	0.0797
T0009,T0014	C001	99.807	0.0100
T0012,T0022	C053	98.690	0.0973
T0006,T0021	C029	83.189	0.0712
T0013,T0016	C029	100.000	0.1182
T0012,T0014	C017	66.505	0.0626
T0001,T0005	C043	84.341	0.0692
T0004,T0024	C025	68.730	0.0935
T0011,T0027	C002	52.977	0.3804
T0009,T0027	C054	93.580	0.2344
T0012,T0024	C004	70.779	0.0915
T0007,T0027	C003	78.310	0.1318
T0003,T0017	C034	59.330	0.0680
T0015,T0026	C011	100.000	0.0754
T0000,T0012	C035	99.627	0.0100
T0007,T0017	C033	100.000	0.2217
T0002,T0015	C001	63.209	0.0436
T0001,T0010	C017	80.124	0.0152
T0006	C007	57.525	0.0869
T0015,T0017	C031	63.363	0.1841
T0011,T0013	C034	91.237	0.0933
T0011,T0019	C010	32.960	0.0500
T0003	C059	47.856	0.0649
T0017	C066	34.747	0.0923
T0019	C054	10.000	0.1046
T0016,T0029	C046	55.238	0.0226
T0023,T0026	C043	96.645	0.2781
T0000,T0001	C049	58.047	0.2364
T0000,T0007	C027	96.976	0.0921
T0008,T0015	C018	70.019	0.0386
T0005,T0016	C047	57.141	0.0156
T0000,T0022	C026	64.615	0.1475
T0010,T0015	C067	100.000	0.0672
T0026,T0028	C057	80.987	0.0100
T0017,T0022	C015	75.094	0.0118
T0009,T0012	C022	62.395	0.0100
T0013,T0021	C015	51.049	0.0681
T0000,T0021	C005	100.000	0.1113
T0016,T0022	C056	74.751	0.0766
T0010,T0020	C061	91.502	0.0765
T0003,T0024	C068	65.524	0.0567
T0007,T0014	C066	67.355	0.0726
T0023	C003	45.196	0.3388
T0003,T0012	C016	51.456	0.1176
T0014,T0022	C045	53.899	0.0591
T0004,T0022	C061	91.648	0.0407
T0014	C008	35.699	0.1701
T0007,T0026	C066	50.104	0.0284
T0001,T0027	C060	60.414	0.2252
T0013,T0027	C038	70.937	0.3889
T0010,T0017	C014	65.458	0.0438
T0004,T0021	C066	81.748	0.0224
T0018,T0029	C063	93.336	0.1259
T0000,T0007	C042	88.854	0.0524
T0012,T0015	C014	36.355	0.0517
T0013,T0027	C066	29.815	0.0643
T0002	C061	26.439	0.1922
T0026,T0027	C058	44.740	0.2468
T0020	C017	24.781	0.1581
T0011,T0022	C063	61.863	0.0415
T0000,T0004	C008	68.375	0.0100
T0018,T0025	C010	36.825	0.0823
T0001,T0022	C061	94.965	0.1174
T0010,T0020	C014	87.914	0.0540
T0016,T0018	C017	52.854	0.0136
T0025	C013	41.084	0.2258
T0007,T0016	C021	100.000	0.0221
T0013,T0017	C030	79.399	0.1700
T0008,T0017	C043	59.908	0.0575
T0007,T0016	C035	35.210	0.1036
T0001,T0029	C040	93.664	0.0192
T0014,T0019	C045	57.387	0.0100
T0008,T0016	C033	59.645	0.0555
T0002,T0025	C028	66.725	0.0382
T0019,T0028	C052	43.249	0.1374
T0003,T0007	C065	66.683	0.1398
T0016,T0026	C038	79.632	0.0849
T0008,T0021	C058	56.768	0.1097
T0011,T0024	C059	72.228	0.2196
T0000,T0023	C050	98.843	0.0749
T0000,T0015	C059	75.522	0.0618
T0010,T0017	C004	59.820	0.0615
T0013,T0017	C051	81.855	0.1001
T0015,T0027	C064	68.280	0.1651
T0002,T0017	C069	57.583	0.1424
T0003,T0012	C063	100.000	0.3476
T0024,T0025	C058	100.000	0.1572
T0008,T0011	C027	87.278	0.0816
T0009,T0027	C057	81.245	0.3187
T0020,T0026	C003	55.204	0.2285
T0001	C067	33.515	0.1783
T0011,T0014	C027	76.145	0.0583
T0013,T0021	C029	50.905	0.0954
T0005,T0007	C069	58.341	0.0545
T0012,T0016	C063	100.000	0.0379
T0007,T0011	C060	100.000	0.2033
T0003,T0015	C001	86.112	0.0308
T0009,T0021	C006	84.394	0.1501
T0018,T0028	C000	48.776	0.0871
T0000,T0026	C008	78.686	0.0857
T0008,T0025	C020	68.385	0.1876
T0013,T0020	C062	87.165	0.0852
T0000,T0017	C063	100.000	0.0332
T0005,T0025	C046	88.821	0.2096
T0011,T0028	C025	87.905	0.0100
T0000,T0007	C043	84.078	0.1833
T0005,T0010	C002	90.221	0.1380
T0012,T0016	C043	72.811	0.0453
T0007,T0011	C010	53.366	0.1389
T0010,T0017	C028	100.000	0.1167
T0005,T0022	C027	66.007	0.1287
T0009,T0012	C046	67.126	0.0712
T0013,T0017	C067	35.501	0.0342
T0021,T0022	C021	91.445	0.3830
T0014,T0018	C052	100.000	0.0517
T0018,T0024	C029	59.107	0.0986
T0005,T0016	C053	68.797	0.0779
T0004,T0027	C036	56.147	0.0167
T0000,T0015	C009	73.077	0.0539
T0003,T0024	C011	65.157	0.0100
T0013,T0022	C050	86.411	0.0318
T0021,T0025	C037	82.390	0.2637
T0019	C036	16.766	0.3146
T0007,T0017	C060	70.476	0.0538
T0006,T0025	C059	100.000	0.0683
T0015,T0018	C056	100.000	0.0928
T0011,T0013	C047	94.922	0.0399
T0021,T0029	C051	65.778	0.0386
T0000,T0018	C049	86.913	0.0485
T0019,T0024	C016	74.962	0.1762
T0002,T0028	C000	78.980	0.0428
T0017	C006	20.959	0.0528
T0006,T0028	C007	56.321	0.1391
T0007,T0014	C054	50.688	0.0582
T0010,T0019	C032	100.000	0.0166
T0000,T0021	C064	100.000	0.2430
T0003,T0026	C036	92.124	0.4233
T0021,T0024	C000	94.076	0.0373
T0011,T0021	C029	76.980	0.0917
T0009,T0027	C025	46.892	0.0624
T0011,T0026	C061	24.245	0.1289
T0016,T0020	C062	68.543	0.0798
T0022,T0023	C030	62.662	0.2663
T0004,T0029	C005	100.000	0.0641
T0005,T0028	C051	95.469	0.0407
T0006,T0010	C061	47.186	0.0971
T0016,T0026	C041	81.329	0.0492
T0009,T0016	C046	100.000	0.0697
T0007,T0020	C050	78.918	0.0619
T0004,T0028	C056	73.461	0.0586
T0025,T0027	C045	59.718	0.0225
T0009,T0025	C068	57.625	0.0100
T0019,T0026	C007	58.440	0.0414
T0021	C067	41.623	0.1686
T0009,T0023	C006	79.648	0.2738
T0004,T0024	C041	86.472	0.2261
T0008,T0029	C010	89.618	0.3615
T0017,T0019	C032	62.554	0.0748
T0008,T0023	C002	100.000	0.0100
T0013,T0015	C054	82.556	0.0100
T0000,T0018	C005	46.737	0.0587
T0020,T0021	C014	71.320	0.1219
T0005,T0013	C022	84.743	0.2717
T0013,T0023	C020	100.000	0.0248
T0018,T0027	C017	100.000	0.3510
T0011,T0018	C016	68.120	0.0249
T0000,T0008	C022	89.026	0.0347
T0004,T0009	C010	74.721	0.0367
T0027	C048	42.188	0.1237
T0002,T0004	C032	64.328	0.0705
T0010,T0011	C010	91.622	0.0702
T0016,T0025	C009	100.000	0.0645
T0008,T0019	C012	39.388	0.0100
T0003,T0009	C063	76.293	0.4143
T0011,T0025	C035	78.553	0.0106
T0011,T0015	C040	72.912	0.0100
T0000,T0012	C050	76.553	0.2419
T0001,T0016	C020	100.000	0.0100
T0010,T0023	C033	87.687	0.0920
T0002,T0027	C066	80.706	0.1484
T0000,T0028	C014	57.883	0.1018
T0020,T0024	C046	40.583	0.0100
T0022,T0025	C055	68.061	0.2099
T0005,T0015	C058	81.107	0.0866
T0023,T0025	C026	87.043	0.0623
T0003,T0017	C028	84.306	0.3429
T0021,T0026	C056	82.013	0.0918
T0013,T0015	C068	99.754	0.0862
T0018,T0026	C019	70.698	0.1431
T0000,T0022	C043	100.000	0.0624
T0014,T0021	C044	46.294	0.1539
T0012,T0028	C018	72.505	0.0597
T0012,T0014	C036	47.857	0.0652
T0004,T0024	C069	100.000	0.0100
T0014,T0029	C026	86.538	0.0464
T0013,T0028	C009	60.563	0.0117
T0011,T0017	C059	70.694	0.0616
T0019,T0029	C009	23.752	0.0100
T0023,T0028	C058	74.500	0.1825
T0027,T0029	C015	86.771	0.0100
T0008,T0009	C025	32.426	0.1221
T0001,T0020	C062	71.121	0.0430
T0015,T0025	C061	39.738	0.1219
T0000,T0004	C048	100.000	0.0267
T0005,T0020	C024	65.075	0.0672
T0004,T0006	C066	58.543	0.0786
T0006,T0026	C063	67.849	0.0100
T0011,T0017	C014	100.000	0.0100
T0009,T0010	C039	82.982	0.2982
T0000,T0019	C059	82.732	0.2199
T0009,T0015	C027	82.541	0.3515
T0004,T0019	C024	46.763	0.0445
T0001,T0018	C013	60.987	0.0108
T0006,T0016	C034	74.835	0.1480
T0015,T0021	C028	55.585	0.1129
T0005,T0011	C008	79.630	0.1120
T0007,T0018	C017	72.081	0.1475
T0009,T0016	C007	87.624	0.0344
T0019,T0021	C005	60.317	0.1836
T0000,T0003	C020	61.958	0.1764
T0008,T0020	C037	68.090	0.1582
T0019,T0028	C034	62.360	0.0380
T0000,T0005	C049	100.000	0.0309
T0003,T0023	C035	71.816	0.3924
T0009	C014	23.984	0.0668
T0013,T0024	C041	76.551	0.0682
T0001,T0002	C043	65.144	0.1202
T0013,T0022	C013	57.798	0.0712
T0004,T0021	C043	100.000	0.0407
T0003,T0011	C024	100.000	0.0600
T0002,T0027	C005	71.065	0.0835
