task_id_list	courier_id	total_score	willingness
T0009,T0012	C068	85.196	0.0511
T0014,T0024	C003	96.180	0.1292
T0002,T0027	C051	68.105	0.0809
T0008,T0027	C053	100.000	0.3581
T0004,T0019	C026	70.807	0.0100
T0002,T0003	C043	100.000	0.1152
T0005,T0012	C050	99.942	0.0100
T0002,T0011	C050	92.277	0.1130
T0013,T0027	C022	92.649	0.1065
T0003,T0005	C027	55.421	0.0812
T0022,T0024	C009	69.899	0.2157
T0008,T0010	C062	84.447	0.0200
T0009,T0017	C023	68.354	0.0390
T0011,T0023	C058	43.641	0.0372
T0012	C049	27.470	0.2230
T0001,T0002	C044	60.767	0.1210
T0011,T0012	C048	100.000	0.0100
T0008,T0018	C014	60.546	0.0715
T0013,T0024	C041	79.434	0.0100
T0004,T0015	C029	100.000	0.0746
T0017,T0027	C052	100.000	0.0100
T0013,T0025	C052	72.319	0.0460
T0013,T0021	C038	26.093	0.2169
T0007,T0024	C044	61.704	0.0353
T0007,T0027	C050	84.534	0.1393
T0008,T0020	C002	93.955	0.1802
T0004,T0014	C042	100.000	0.1227
T0005,T0016	C024	79.466	0.1708
T0020,T0028	C056	79.437	0.0991
T0027	C013	53.647	0.1134
T0000,T0012	C003	87.122	0.1959
T0006,T0007	C066	89.325	0.2782
T0003,T0010	C041	55.036	0.0283
T0008,T0012	C054	100.000	0.2186
T0010,T0027	C056	91.127	0.0961
T0004,T0018	C009	51.729	0.1035
T0010,T0027	C019	100.000	0.1469
T0014,T0028	C058	63.355	0.2000
T0019,T0027	C005	67.950	0.0100
T0011,T0014	C024	56.769	0.0392
T0018,T0023	C029	50.777	0.0485
T0015,T0024	C015	82.190	0.0483
T0013,T0015	C014	98.857	0.1041
T0008,T0024	C058	72.396	0.1999
T0010,T0020	C054	91.728	0.0278
T0020,T0025	C036	61.379	0.0837
T0015,T0024	C020	82.515	0.0156
T0011,T0028	C068	74.035	0.0416
T0005,T0022	C013	77.190	0.0455
T0024,T0028	C044	62.665	0.1051
T0010,T0011	C031	94.504	0.4009
T0015,T0018	C001	95.523	0.0449
T0021,T0028	C034	93.326	0.0446
T0013,T0023	C015	53.375	0.1448
T0011,T0028	C035	100.000	0.0932
T0012,T0017	C023	70.338	0.0613
T0018,T0019	C019	72.570	0.1416
T0004,T0022	C013	71.689	0.0100
T0006,T0016	C029	59.389	0.1711
T0028	C030	40.063	0.3354
T0007,T0028	C011	67.227	0.0100
T0007,T0025	C057	96.554	0.0712
T0004	C013	31.132	0.1697
T0009,T0021	C055	57.884	0.0950
T0000,T0018	C040	100.000	0.1111
T0011,T0022	C028	67.172	0.0423
T0005,T0009	C053	45.962	0.2012
T0019,T0029	C042	74.247	0.0724
T0001,T0004	C056	75.423	0.0598
T0029	C028	33.335	0.0529
T0003,T0014	C050	80.171	0.1551
T0009,T0029	C036	86.852	0.0189
T0009,T0028	C013	97.576	0.0542
T0003,T0018	C013	96.525	0.0952
T0003,T0026	C069	67.657	0.0403
T0016,T0017	C033	39.321	0.2978
T0013,T0017	C038	100.000	0.1139
T0013,T0027	C047	41.119	0.1022
T0001,T0004	C018	80.763	0.0173
T0002,T0018	C038	42.035	0.0897
T0008,T0012	C004	66.560	0.1296
T0001,T0007	C023	90.649	0.1568
T0016,T0023	C007	65.467	0.1615
T0020,T0029	C033	100.000	0.0279
T0010,T0023	C042	83.702	0.1017
T0001,T0021	C024	92.965	0.1610
T0012,T0028	C016	93.422	0.0100
T0004,T0027	C027	90.135	0.1449
T0003,T0010	C011	50.318	0.0100
T0008,T0009	C030	47.383	0.0100
T0006,T0011	C053	100.000	0.0100
T0004,T0008	C014	28.132	0.0100
T0002,T0029	C020	66.623	0.1084
T0024,T0028	C029	63.773	0.0485
T0010,T0019	C062	68.253	0.0272
T0004,T0019	C045	52.774	0.0442
T0003,T0018	C010	65.809	0.1266
T0005,T0012	C062	49.177	0.1210
T0001,T0025	C055	76.335	0.0975
T0027,T0029	C058	36.601	0.0542
T0005,T0014	C048	94.688	0.0870
T0018,T0028	C024	58.078	0.0779
T0011,T0015	C014	69.481	0.0205
T0008,T0021	C027	85.628	0.1633
T0019,T0021	C023	93.424	0.3345
T0021,T0025	C066	60.453	0.0212
T0000,T0007	C064	73.915	0.0123
T0025,T0029	C021	71.841	0.0806
T0004,T0025	C031	80.669	0.0186
T0014,T0024	C033	47.370	0.0420
T0001,T0022	C063	54.087	0.0901
T0012,T0027	C058	88.287	0.0533
T0010,T0026	C021	75.633	0.1600
T0009,T0017	C009	55.715	0.1085
T0017,T0020	C013	62.710	0.0355
T0021,T0027	C028	100.000	0.0982
T0020,T0025	C016	62.303	0.0100
T0006,T0018	C036	58.022	0.0991
T0022,T0027	C068	54.544	0.2208
T0000,T0027	C034	75.218	0.1862
T0014,T0021	C019	56.343	0.1104
T0004,T0013	C033	85.780	0.0526
T0004,T0021	C021	80.667	0.0922
T0001,T0018	C039	91.293	0.0174
T0021,T0027	C044	69.730	0.1331
T0010,T0015	C016	76.918	0.4736
T0007,T0028	C062	100.000	0.0375
T0002,T0014	C026	87.543	0.0100
T0022,T0025	C065	50.854	0.1204
T0009,T0024	C063	74.297	0.0481
T0018,T0021	C049	41.796	0.0824
T0014,T0019	C015	36.611	0.0415
T0011,T0029	C043	51.072	0.1565
T0007,T0026	C025	38.800	0.2387
T0014,T0029	C002	91.789	0.0198
T0008	C008	14.034	0.0965
T0024,T0029	C034	87.259	0.2149
T0003,T0004	C016	49.026	0.3504
T0020,T0027	C068	54.917	0.0152
T0017,T0020	C023	77.101	0.0992
T0011,T0024	C061	57.752	0.0298
T0001,T0005	C018	87.603	0.3759
T0013,T0019	C042	88.520	0.1702
T0014,T0024	C011	53.362	0.0201
T0013,T0015	C041	100.000	0.0405
T0000,T0011	C067	95.516	0.0562
T0007,T0011	C024	59.729	0.1044
T0003,T0011	C058	54.251	0.0881
T0021,T0026	C028	97.425	0.0100
T0005,T0020	C067	57.391	0.0100
T0003,T0022	C052	55.351	0.0353
T0000,T0025	C041	77.550	0.3020
T0000,T0021	C021	29.596	0.0580
T0015,T0024	C046	80.364	0.0856
T0003,T0017	C012	61.011	0.0515
T0004,T0029	C046	67.228	0.0516
T0010,T0016	C038	66.989	0.0830
T0011,T0023	C018	93.161	0.0538
T0008,T0025	C041	47.645	0.0566
T0006,T0019	C015	97.581	0.0790
T0003,T0029	C021	59.931	0.3516
T0006,T0008	C024	68.922	0.3391
T0016	C036	39.264	0.1392
T0024,T0026	C039	38.678	0.0691
T0018,T0027	C053	86.364	0.0412
T0001,T0024	C043	61.479	0.0253
T0007,T0014	C001	100.000	0.0304
T0017,T0022	C032	61.843	0.0511
T0008,T0022	C064	100.000	0.1395
T0005,T0012	C028	88.438	0.1684
T0001,T0005	C010	69.856	0.1048
T0022,T0026	C014	70.571	0.0509
T0003,T0022	C059	65.646	0.1397
T0012,T0016	C068	73.088	0.0540
T0011,T0025	C025	100.000	0.0283
T0007,T0013	C006	51.408	0.1232
T0002,T0018	C022	100.000	0.0977
T0007,T0019	C049	100.000	0.3846
T0004,T0010	C045	67.444	0.1762
T0022,T0024	C042	72.742	0.0100
T0029	C014	70.529	0.1199
T0010,T0027	C047	78.056	0.0346
T0017,T0021	C069	100.000	0.0380
T0007,T0016	C024	94.225	0.1194
T0012,T0016	C005	88.368	0.3618
T0003,T0006	C013	83.071	0.0712
T0003,T0028	C038	56.590	0.2205
T0017,T0022	C052	92.916	0.0862
T0007,T0018	C061	30.474	0.0586
T0009,T0028	C066	68.291	0.0596
T0007,T0010	C034	58.861	0.2425
T0002,T0029	C059	85.017	0.1722
T0024,T0029	C018	87.049	0.1518
T0007,T0023	C034	56.524	0.1747
T0022,T0027	C016	52.492	0.2991
T0023,T0029	C057	86.414	0.0108
T0001,T0006	C004	42.501	0.0326
T0018,T0028	C065	98.755	0.1063
T0020,T0021	C024	53.662	0.1211
T0000,T0023	C037	68.718	0.0681
T0008,T0013	C059	69.541	0.1006
T0009,T0025	C067	71.721	0.1444
T0006,T0013	C056	58.907	0.0108
T0006,T0013	C037	61.439	0.1525
T0003,T0020	C000	62.659	0.1271
T0002,T0026	C037	96.345	0.0765
T0003,T0028	C026	67.495	0.2370
T0010,T0020	C024	56.203	0.1807
T0014,T0020	C062	100.000	0.0231
T0001,T0029	C006	76.196	0.3973
T0023,T0026	C008	83.607	0.2414
T0006,T0018	C046	80.958	0.0383
T0021,T0024	C052	72.594	0.1982
T0011,T0028	C033	87.264	0.0627
T0011,T0021	C003	54.867	0.0189
T0017,T0018	C064	57.585	0.0285
T0025,T0026	C018	100.000	0.0952
T0019,T0020	C046	91.722	0.1584
T0025,T0028	C043	76.113	0.2145
T0008,T0012	C024	100.000	0.2039
T0004,T0014	C039	46.393	0.1082
T0004,T0008	C055	80.356	0.4242
T0012,T0027	C048	89.242	0.0221
T0015,T0018	C003	88.502	0.1111
T0011,T0018	C014	59.864	0.1161
T0000,T0015	C004	86.887	0.1522
T0011,T0016	C024	63.497	0.0171
T0009,T0016	C007	100.000	0.0326
T0011,T0014	C003	70.559	0.0654
T0009,T0017	C000	78.027	0.0697
T0004,T0011	C062	96.505	0.2667
T0020,T0025	C037	10.000	0.0526
T0002,T0010	C041	56.854	0.0615
T0008,T0023	C022	29.188	0.1917
T0007,T0023	C030	95.732	0.0796
T0004,T0015	C013	39.480	0.1221
T0009,T0020	C014	48.138	0.0752
T0022,T0024	C052	80.026	0.0425
T0002,T0027	C019	79.123	0.1206
T0009,T0028	C032	58.275	0.0499
T0023	C023	11.446	0.0768
T0018,T0027	C031	100.000	0.0750
T0011,T0028	C034	75.045	0.1549
T0003,T0007	C037	87.903	0.1046
T0012,T0020	C019	100.000	0.0626
T0014,T0025	C053	74.841	0.0225
T0006,T0018	C017	80.095	0.4194
T0005	C050	42.580	0.2101
T0001	C056	23.731	0.0598
T0002,T0028	C028	49.749	0.1465
T0025,T0027	C067	58.948	0.1088
T0004,T0028	C032	56.983	0.2111
T0000,T0001	C031	84.490	0.0100
T0019,T0022	C022	100.000	0.0284
T0027,T0028	C034	75.934	0.1927
T0009,T0013	C047	72.764	0.0100
T0004,T0010	C031	100.000	0.0457
T0009,T0018	C035	100.000	0.1470
T0001,T0005	C025	85.887	0.0788
T0002,T0020	C017	83.593	0.0250
T0009,T0010	C006	94.632	0.0832
T0019,T0023	C049	70.055	0.2077
T0015,T0029	C018	65.049	0.0781
T0004,T0017	C038	100.000	0.0100
T0001,T0007	C037	100.000	0.1533
T0000,T0023	C013	81.596	0.1372
T0014,T0027	C009	100.000	0.2743
T0005,T0012	C004	87.426	0.1060
T0013	C032	26.374	0.1251
T0012,T0017	C008	91.597	0.1126
T0002,T0006	C047	86.299	0.0308
T0000,T0005	C060	98.153	0.1223
T0009,T0010	C044	88.117	0.1200
T0005,T0013	C051	49.297	0.1279
T0008,T0020	C028	59.200	0.0501
T0013,T0021	C040	53.649	0.1259
T0013,T0018	C013	69.855	0.0562
T0010,T0022	C061	68.227	0.2012
T0015,T0016	C036	100.000	0.1676
T0001,T0004	C013	45.468	0.2058
T0010	C043	30.125	0.1176
T0000,T0005	C006	68.420	0.0100
T0001,T0007	C047	42.330	0.0399
T0010	C010	32.379	0.0605
T0003,T0010	C017	69.748	0.3352
T0001,T0015	C062	68.562	0.1046
T0010,T0012	C016	74.375	0.1594
T0000,T0024	C066	56.513	0.0259
T0009,T0017	C049	93.960	0.1252
T0016,T0020	C066	48.173	0.0100
T0017,T0019	C020	68.202	0.0742
T0000,T0015	C010	97.133	0.0446
T0002,T0012	C015	37.531	0.1464
T0011,T0029	C017	66.366	0.1008
T0001,T0029	C014	98.870	0.0846
T0010	C026	25.103	0.2358
T0009,T0012	C047	52.128	0.0320
T0003,T0012	C019	87.245	0.0241
T0017,T0027	C032	56.865	0.0442
T0001,T0006	C054	85.662	0.1121
T0001,T0005	C027	66.959	0.1881
T0000,T0012	C040	78.485	0.0570
T0003,T0020	C025	77.344	0.0100
T0022,T0023	C066	44.582	0.0481
T0001,T0002	C019	71.276	0.1382
T0005,T0020	C005	63.000	0.1492
T0003,T0018	C014	90.514	0.0271
T0025,T0028	C018	79.582	0.0741
T0014,T0025	C029	65.290	0.2693
T0012,T0026	C063	100.000	0.0470
T0023,T0026	C040	87.302	0.1951
T0013,T0021	C006	100.000	0.0454
T0003,T0022	C061	100.000	0.0243
T0002,T0004	C065	65.594	0.0416
T0002,T0027	C064	100.000	0.1895
T0002,T0003	C027	78.821	0.2459
T0011,T0017	C007	82.537	0.1037
T0005,T0024	C024	85.855	0.3104
T0010,T0024	C046	25.685	0.3289
T0010,T0022	C014	100.000	0.1137
T0017	C032	10.000	0.1563
T0017,T0025	C013	29.480	0.1486
T0011,T0014	C043	61.814	0.0194
T0016,T0017	C044	41.973	0.0542
T0004,T0017	C056	63.203	0.1554
T0007,T0013	C050	46.996	0.0781
T0004,T0014	C010	46.166	0.2500
T0004,T0013	C040	100.000	0.0332
T0019,T0022	C010	56.651	0.0100
T0003,T0017	C029	100.000	0.0788
T0018,T0019	C031	79.927	0.0871
T0008,T0013	C007	68.599	0.2067
T0005,T0026	C020	93.194	0.0585
T0017,T0019	C000	73.820	0.0518
T0021,T0028	C057	69.652	0.2134
T0017,T0028	C030	83.432	0.2377
T0000,T0018	C019	78.249	0.1086
T0009,T0012	C019	71.645	0.3079
T0004,T0026	C007	87.021	0.0918
T0000,T0020	C003	100.000	0.1692
T0011,T0019	C028	95.857	0.0473
T0018,T0029	C019	97.268	0.2836
T0013,T0020	C061	74.986	0.0679
T0003,T0011	C038	100.000	0.0759
T0006,T0023	C013	69.237	0.0637
T0003,T0012	C031	82.461	0.0100
T0002,T0005	C020	81.824	0.2954
T0003,T0004	C005	65.179	0.0332
T0001,T0006	C022	100.000	0.0655
T0009,T0012	C043	100.000	0.2688
T0005,T0019	C009	81.330	0.1378
T0002,T0007	C056	70.285	0.0638
T0017,T0028	C020	90.545	0.2485
T0011,T0012	C066	50.684	0.2470
T0003,T0008	C000	100.000	0.0336
T0018,T0023	C017	71.905	0.1562
T0010,T0019	C003	91.225	0.2069
T0011,T0015	C069	93.672	0.1153
T0009,T0014	C009	18.802	0.0252
T0005,T0014	C045	84.121	0.0227
T0026,T0029	C066	59.627	0.1179
T0002,T0027	C000	93.901	0.3028
T0004,T0024	C069	70.183	0.0386
T0017,T0025	C026	94.552	0.0355
T0005,T0019	C012	50.781	0.0157
T0003,T0018	C057	39.881	0.0536
T0000,T0015	C012	81.786	0.0934
T0018,T0025	C059	47.905	0.0423
T0003,T0019	C062	100.000	0.0101
T0021,T0024	C035	72.203	0.1400
T0017,T0023	C060	66.892	0.0100
T0005,T0022	C012	67.328	0.0100
T0006,T0025	C051	53.572	0.0330
T0009,T0012	C007	52.809	0.0992
T0021,T0029	C064	100.000	0.0433
T0001,T0022	C043	88.332	0.1633
T0010,T0022	C051	100.000	0.3983
T0000,T0005	C026	71.493	0.2336
T0012,T0016	C011	94.623	0.0767
T0003,T0028	C014	66.474	0.0347
T0002,T0019	C036	90.704	0.1358
T0002,T0013	C045	68.621	0.0558
T0004,T0012	C022	70.297	0.3594
T0015,T0022	C051	79.371	0.1192
T0000,T0022	C014	58.085	0.0113
T0003,T0013	C047	66.668	0.1746
T0004,T0013	C037	50.697	0.0100
T0000,T0013	C007	44.385	0.1341
T0007,T0020	C052	51.766	0.0996
T0002	C036	62.411	0.2933
T0007,T0018	C033	68.541	0.1793
T0002,T0020	C011	64.302	0.0328
T0012,T0027	C021	57.765	0.0973
T0014,T0026	C058	28.799	0.1972
T0013,T0027	C019	96.724	0.0124
T0000,T0013	C028	11.585	0.0551
T0013,T0024	C001	65.814	0.1239
T0000,T0028	C038	41.263	0.1305
T0021,T0027	C043	78.388	0.0158
T0005,T0006	C063	34.016	0.0935
T0001,T0011	C044	73.646	0.1321
T0012,T0024	C038	20.887	0.1150
T0022,T0026	C063	76.376	0.1862
T0019	C048	24.038	0.0739
T0004,T0026	C004	76.877	0.1763
T0003,T0028	C045	62.576	0.0638
T0008,T0020	C044	64.844	0.1711
T0002,T0027	C016	93.828	0.0529
T0015,T0028	C019	64.218	0.0869
T0026,T0027	C026	43.852	0.0963
T0011,T0029	C067	64.106	0.0548
T0007,T0018	C047	52.871	0.1481
T0006,T0017	C030	85.874	0.1629
T0003,T0015	C049	77.159	0.0746
T0010,T0011	C066	61.263	0.0301
T0002	C002	14.302	0.1533
T0001,T0020	C044	100.000	0.2541
T0007,T0022	C023	86.148	0.1018
T0015,T0018	C045	73.931	0.0384
T0010,T0027	C008	87.606	0.0543
T0012,T0027	C061	77.972	0.1635
T0000,T0028	C054	99.523	0.0803
T0021,T0022	C041	94.575	0.0643
T0008,T0010	C051	85.471	0.0165
T0014,T0017	C068	71.062	0.0266
T0001,T0028	C045	63.103	0.0240
T0016,T0029	C069	95.578	0.1483
T0006,T0016	C044	97.010	0.1812
T0005,T0012	C035	85.704	0.0411
T0011,T0026	C058	53.447	0.1402
T0016,T0027	C001	45.937	0.1442
T0012,T0017	C007	61.753	0.0841
T0010,T0027	C027	97.225	0.2098
T0016,T0019	C052	94.432	0.1120
T0013,T0018	C027	91.768	0.0100
T0004,T0018	C050	100.000	0.0690
T0019,T0025	C035	97.875	0.0623
T0009,T0021	C047	62.850	0.2635
T0007,T0026	C001	100.000	0.1907
T0018,T0024	C062	59.648	0.0724
T0014,T0028	C025	98.255	0.2294
T0007,T0008	C008	100.000	0.1522
T0015,T0029	C004	87.407	0.3545
T0004,T0006	C014	94.284	0.0526
T0008,T0015	C002	80.423	0.1836
T0023,T0024	C047	98.833	0.1335
T0001,T0005	C005	40.205	0.0645
T0018,T0029	C035	51.667	0.0679
T0002,T0019	C021	70.816	0.0236
T0012	C053	19.263	0.2332
T0004,T0022	C045	49.200	0.0337
T0008,T0013	C030	68.943	0.0314
T0008,T0024	C014	71.244	0.0374
T0002,T0018	C033	72.599	0.2445
T0001,T0009	C019	40.450	0.0561
T0001,T0004	C046	95.905	0.0441
T0013,T0024	C045	93.516	0.2229
T0006	C004	39.494	0.0846
T0003,T0008	C062	55.343	0.0637
T0005,T0015	C017	84.641	0.1222
T0015,T0020	C033	94.852	0.0230
T0012,T0016	C049	96.254	0.0100
T0010	C011	19.360	0.1049
T0021,T0026	C012	90.510	0.0457
T0008,T0016	C063	65.342	0.0100
T0000,T0029	C048	100.000	0.0963
T0013,T0021	C008	83.184	0.2103
T0012,T0024	C022	53.384	0.1729
T0006,T0026	C052	68.416	0.0754
T0000,T0022	C026	57.366	0.0100
T0005,T0009	C049	74.220	0.0772
T0005,T0024	C003	82.589	0.1179
T0016,T0023	C022	86.808	0.0490
T0001,T0020	C054	91.448	0.0199
T0001,T0027	C022	58.294	0.0100
T0027,T0029	C003	98.980	0.0403
T0007,T0008	C035	100.000	0.0727
T0000,T0002	C019	100.000	0.0975
T0012,T0015	C027	63.651	0.1881
T0006,T0020	C021	83.182	0.1353
T0004,T0023	C041	68.176	0.0527
T0014,T0015	C000	52.894	0.0374
T0013,T0025	C060	80.658	0.1352
T0009,T0016	C029	60.423	0.0730
T0002,T0019	C015	72.770	0.0948
T0023,T0026	C021	100.000	0.0662
T0005,T0007	C021	100.000	0.0996
T0003,T0021	C066	87.394	0.0560
T0006,T0016	C064	62.414	0.1461
T0000,T0010	C019	60.820	0.2270
T0021,T0026	C030	76.327	0.0863
T0002,T0028	C014	63.099	0.0543
T0000,T0025	C018	35.067	0.0100
T0005,T0015	C067	68.600	0.0592
T0013	C011	31.185	0.0904
T0005,T0017	C055	36.942	0.1304
T0000,T0024	C061	100.000	0.0199
T0006	C060	11.316	0.1075
T0023,T0028	C002	75.906	0.0942
T0001,T0008	C042	51.842	0.3359
T0004,T0021	C043	99.982	0.0309
T0008,T0011	C009	53.461	0.1330
T0004	C014	20.530	0.1672
T0012,T0028	C041	59.659	0.0100
T0000,T0014	C020	59.668	0.2365
T0011,T0017	C002	73.896	0.1227
T0000,T0023	C049	87.871	0.0100
T0019,T0023	C026	94.625	0.0100
T0006,T0025	C004	83.523	0.1039
T0004,T0006	C012	64.962	0.0285
T0008,T0019	C055	43.863	0.1671
T0007,T0029	C007	100.000	0.3010
T0004	C017	51.010	0.2185
T0010,T0024	C031	96.454	0.1699
T0026,T0028	C004	100.000	0.0386
T0006,T0024	C007	81.901	0.2662
T0005,T0016	C045	90.569	0.0969
T0001,T0027	C067	74.604	0.1101
T0010,T0012	C025	99.429	0.0281
T0008,T0022	C058	78.529	0.0634
T0009,T0012	C018	60.113	0.2432
T0004,T0006	C038	42.791	0.2797
T0002,T0012	C067	71.235	0.1009
T0011,T0016	C047	100.000	0.1417
T0002,T0028	C065	100.000	0.1416
T0007,T0018	C021	69.114	0.0918
T0008,T0012	C009	72.686	0.0705
T0006,T0017	C068	100.000	0.0194
T0008	C024	26.438	0.0696
T0007,T0013	C025	89.318	0.0258
T0014,T0025	C027	100.000	0.0597
T0017,T0020	C049	56.709	0.0956
T0003,T0010	C023	86.054	0.1144
T0003,T0013	C030	78.771	0.0100
T0007,T0019	C032	43.956	0.3702
T0025,T0029	C056	100.000	0.0100
T0009,T0012	C017	60.843	0.0714
T0024,T0028	C050	91.355	0.1463
T0015,T0022	C005	75.166	0.1614
T0011,T0016	C068	68.975	0.1539
T0001,T0020	C069	89.543	0.1666
T0022,T0029	C002	79.971	0.0100
T0011,T0016	C045	100.000	0.0377
T0012,T0027	C025	55.535	0.0818
T0010,T0013	C036	94.846	0.0272
T0000,T0015	C064	80.673	0.0170
T0008	C038	40.931	0.0218
T0001,T0024	C025	72.411	0.2295
T0010,T0028	C020	52.833	0.1089
T0004	C032	18.694	0.0724
T0001,T0009	C010	90.942	0.2728
T0012,T0026	C016	42.005	0.0333
T0012,T0017	C069	95.947	0.2684
T0008,T0026	C016	89.377	0.0841
T0012,T0024	C041	52.905	0.1075
T0002,T0018	C067	94.879	0.1497
T0002,T0008	C063	96.994	0.1973
T0004,T0008	C027	86.862	0.0174
T0006,T0008	C063	100.000	0.0229
T0025,T0029	C009	100.000	0.1219
T0018,T0022	C013	48.356	0.1484
T0018,T0029	C066	82.973	0.0327
T0003,T0005	C039	78.501	0.1632
T0007	C064	19.512	0.1313
T0010,T0018	C053	88.541	0.0518
T0015,T0028	C062	97.381	0.0735
T0004,T0006	C053	53.714	0.3318
T0009,T0027	C018	42.181	0.0382
T0003,T0028	C004	88.882	0.2025
T0006,T0019	C005	56.168	0.2538
T0011,T0023	C044	74.675	0.0750
T0017,T0020	C015	76.283	0.1090
T0016	C018	27.551	0.1145
T0022,T0023	C064	98.268	0.0931
T0001,T0024	C065	69.456	0.0603
T0012,T0021	C029	48.061	0.0906
T0007,T0008	C023	69.818	0.1561
T0019,T0026	C030	72.866	0.0782
T0000,T0009	C057	70.839	0.1913
T0002,T0007	C018	100.000	0.0100
T0001,T0027	C026	98.624	0.0242
T0000,T0005	C005	45.568	0.0337
T0012,T0014	C013	100.000	0.1784
T0001,T0003	C017	38.783	0.0309
T0003,T0022	C028	91.499	0.1554
T0028,T0029	C054	40.944	0.0507
T0009,T0011	C023	66.848	0.0173
T0007,T0017	C052	62.538	0.0424
T0006,T0010	C005	76.886	0.0295
T0018,T0022	C008	90.010	0.1094
T0022,T0028	C003	66.128	0.0298
T0012,T0023	C022	64.302	0.0405
T0026,T0028	C019	55.290	0.1417
T0012,T0014	C006	60.242	0.0482
T0004,T0005	C040	63.562	0.0600
T0015,T0029	C045	53.470	0.1049
T0017,T0023	C005	67.584	0.0743
T0014,T0019	C028	99.262	0.0391
T0012,T0029	C025	52.478	0.0337
T0001,T0020	C053	54.843	0.0492
T0003,T0005	C037	65.556	0.0238
T0003,T0008	C032	52.047	0.0834
T0014,T0021	C016	81.186	0.0131
T0005,T0008	C038	72.548	0.1345
T0012,T0023	C059	74.374	0.0819
T0009,T0018	C065	87.813	0.0265
T0019,T0025	C022	84.881	0.1907
T0004,T0021	C013	58.596	0.1006
T0006	C044	30.489	0.1014
T0006,T0017	C018	75.733	0.0777
T0000,T0013	C001	89.942	0.1064
T0023,T0028	C045	94.758	0.1836
T0010,T0021	C039	47.709	0.2089
T0000,T0007	C067	86.860	0.0794
T0012,T0021	C040	56.393	0.1389
T0013,T0015	C043	100.000	0.1233
T0026,T0028	C021	77.655	0.0525
T0009,T0018	C049	44.890	0.1298
T0019,T0028	C002	32.565	0.0685
T0021,T0022	C046	94.225	0.0100
T0002,T0005	C047	81.297	0.0669
T0021,T0028	C010	97.621	0.0583
T0005,T0010	C014	100.000	0.1087
T0009,T0018	C056	91.561	0.2472
T0022,T0024	C029	86.604	0.0880
T0020,T0028	C014	65.090	0.0100
T0021,T0025	C067	72.992	0.1590
T0024,T0027	C030	62.589	0.1255
T0000,T0020	C005	60.726	0.0965
T0013,T0027	C040	95.648	0.1032
T0005,T0028	C030	43.738	0.0836
T0014,T0024	C005	69.227	0.0777
T0010,T0022	C030	96.612	0.1840
T0004,T0010	C025	97.882	0.3541
T0004,T0021	C060	83.451	0.1093
T0027,T0028	C057	42.998	0.3508
T0021,T0027	C047	51.719	0.0146
T0018,T0026	C069	72.011	0.1783
T0004,T0029	C000	53.774	0.1960
T0016	C051	40.096	0.1470
T0023	C017	25.594	0.0955
T0006,T0027	C031	100.000	0.1148
T0003,T0004	C039	91.972	0.1669
T0024,T0027	C054	86.364	0.1227
T0022,T0025	C014	81.088	0.0569
T0022,T0026	C064	92.555	0.1854
T0015	C000	32.854	0.2172
T0007,T0026	C037	85.686	0.1582
T0022,T0029	C053	66.164	0.0258
T0000,T0002	C000	36.286	0.4011
T0006,T0012	C040	78.624	0.0100
T0009,T0012	C036	41.909	0.0357
T0014,T0029	C045	100.000	0.0993
T0008,T0020	C051	100.000	0.1024
T0013,T0018	C050	86.814	0.1191
T0007,T0017	C012	90.299	0.3551
T0003,T0004	C040	100.000	0.0760
T0001,T0018	C007	100.000	0.0904
T0026,T0028	C053	47.060	0.0661
T0019	C064	47.905	0.1615
T0003,T0010	C050	100.000	0.0360
T0009,T0028	C034	77.488	0.3300
T0003	C046	30.948	0.0732
T0021,T0025	C007	87.950	0.1252
T0013,T0018	C040	87.138	0.3181
T0003,T0027	C009	76.813	0.0707
T0016,T0029	C065	54.926	0.2129
T0002,T0025	C002	100.000	0.0100
T0015	C006	43.218	0.1780
T0017,T0021	C014	31.183	0.2123
T0003,T0013	C014	38.345	0.1076
T0014,T0029	C004	68.294	0.2275
T0016,T0019	C040	100.000	0.0161
T0017,T0026	C044	100.000	0.0100
T0011,T0017	C031	43.761	0.0100
T0008,T0013	C041	20.406	0.0767
T0015,T0019	C006	57.221	0.1091
T0017,T0023	C041	93.721	0.0352
T0029	C038	40.982	0.2491
T0007,T0023	C049	77.721	0.0762
T0023,T0029	C017	75.827	0.1768
T0007,T0028	C065	81.662	0.0161
T0007,T0016	C060	52.562	0.0377
T0005,T0019	C028	55.165	0.0823
T0001,T0021	C054	55.973	0.0510
T0002,T0003	C023	43.627	0.0312
T0001,T0004	C067	100.000	0.2747
T0026	C039	10.000	0.1994
T0009,T0020	C039	12.403	0.0829
T0008,T0027	C063	57.931	0.0549
T0002,T0012	C042	56.677	0.0333
T0005,T0022	C055	42.117	0.1808
T0009,T0021	C034	47.608	0.2493
T0022,T0028	C002	55.079	0.0709
T0025,T0026	C051	28.938	0.2877
T0008,T0016	C028	64.452	0.0755
T0000,T0027	C042	65.980	0.4163
T0003,T0019	C022	39.620	0.4159
T0011,T0022	C057	83.741	0.0887
T0010,T0018	C022	75.487	0.0745
T0016,T0026	C033	87.093	0.0275
T0017,T0021	C005	86.938	0.0203
T0015,T0016	C033	98.675	0.0122
T0020,T0029	C063	77.350	0.0105
T0001,T0006	C026	100.000	0.0884
T0007,T0015	C045	64.551	0.0762
T0017,T0020	C019	69.372	0.0705
