task_id_list	courier_id	total_score	willingness
T0017,T0018	C048	83.714	0.0100
T0021,T0022	C056	89.186	0.0100
T0001,T0017	C065	46.496	0.1313
T0001,T0006	C045	68.154	0.0812
T0012,T0028	C003	79.140	0.2967
T0017,T0021	C009	100.000	0.0435
T0005,T0014	C010	37.382	0.0214
T0006,T0009	C028	83.687	0.0100
T0024,T0027	C031	90.259	0.1213
T0011,T0027	C043	78.584	0.1007
T0015,T0021	C054	100.000	0.0302
T0004,T0006	C041	100.000	0.0552
T0007,T0014	C036	79.264	0.2303
T0007,T0015	C054	72.488	0.0253
T0010,T0021	C042	84.002	0.1504
T0009,T0029	C054	63.833	0.2416
T0010,T0029	C043	97.925	0.0100
T0000,T0006	C001	68.045	0.1532
T0016,T0026	C025	62.214	0.0605
T0014,T0020	C044	67.186	0.3749
T0000,T0012	C048	66.467	0.0100
T0002,T0011	C055	77.476	0.0624
T0026,T0027	C044	58.593	0.1569
T0013,T0019	C024	79.487	0.0228
T0001,T0007	C009	63.574	0.0316
T0012	C003	43.313	0.2137
T0015,T0027	C062	98.705	0.0196
T0014,T0020	C035	60.425	0.1302
T0015,T0019	C054	67.522	0.1620
T0004,T0017	C043	59.669	0.2689
T0002,T0027	C051	84.838	0.1302
T0001,T0013	C034	67.236	0.2984
T0000,T0025	C069	66.822	0.2119
T0004,T0009	C031	100.000	0.0196
T0004,T0022	C038	100.000	0.1717
T0027,T0029	C030	40.945	0.2890
T0003,T0007	C042	83.611	0.2162
T0004,T0018	C004	59.763	0.0576
T0019	C064	20.511	0.2175
T0003,T0013	C049	83.873	0.1577
T0000,T0019	C003	96.476	0.0926
T0014,T0021	C033	80.751	0.0302
T0002,T0008	C020	45.714	0.0181
T0006,T0016	C002	76.119	0.0921
T0016,T0019	C001	75.928	0.0798
T0006,T0014	C031	89.520	0.0144
T0010,T0014	C041	69.011	0.0100
T0013,T0019	C054	100.000	0.0100
T0011,T0027	C025	57.275	0.0600
T0022,T0029	C001	69.873	0.0887
T0001,T0016	C034	59.422	0.2857
T0016,T0026	C042	100.000	0.0433
T0001,T0002	C036	95.895	0.0380
T0009,T0023	C012	86.005	0.0488
T0019,T0026	C015	63.958	0.1533
T0004	C034	26.871	0.2202
T0010,T0026	C014	95.179	0.2011
T0007,T0028	C040	100.000	0.0815
T0000,T0004	C034	82.391	0.1637
T0011,T0026	C039	60.564	0.1174
T0000,T0017	C066	68.501	0.2825
T0004,T0028	C027	59.280	0.0341
T0022,T0026	C065	92.309	0.0240
T0025,T0029	C000	77.754	0.1548
T0004,T0009	C005	67.922	0.0291
T0018,T0029	C037	96.022	0.0647
T0010,T0018	C067	57.231	0.0701
T0028,T0029	C042	63.583	0.2340
T0021,T0024	C066	30.255	0.0392
T0013,T0022	C060	65.853	0.0868
T0002,T0013	C025	65.918	0.1382
T0008,T0017	C014	42.868	0.0360
T0018,T0022	C038	100.000	0.0226
T0018,T0026	C031	84.031	0.1191
T0004,T0025	C043	82.931	0.1122
T0024,T0026	C021	59.659	0.0188
T0007,T0028	C056	97.514	0.1673
T0009,T0011	C013	100.000	0.1087
T0001,T0014	C036	77.900	0.1036
T0004,T0006	C045	62.393	0.1931
T0012,T0029	C057	46.674	0.0815
T0008,T0021	C056	87.089	0.0807
T0000,T0009	C001	45.210	0.1071
T0014,T0017	C064	100.000	0.4214
T0005,T0013	C026	27.782	0.1507
T0009,T0022	C029	82.593	0.0745
T0012,T0029	C031	61.267	0.0100
T0006,T0014	C056	51.222	0.1045
T0018,T0027	C048	68.037	0.0577
T0005,T0021	C008	100.000	0.0940
T0021,T0023	C047	76.275	0.1836
T0006,T0010	C026	79.784	0.0838
T0003,T0013	C009	58.507	0.2270
T0015,T0024	C045	84.439	0.0150
T0001,T0006	C051	93.835	0.1726
T0004,T0007	C028	97.240	0.2968
T0004,T0029	C040	100.000	0.0683
T0004,T0015	C001	57.360	0.1619
T0000,T0020	C029	100.000	0.1429
T0007,T0010	C000	100.000	0.1586
T0001,T0011	C039	87.121	0.1117
T0003,T0015	C068	81.925	0.0565
T0004	C038	12.903	0.3262
T0003,T0013	C024	24.539	0.0592
T0002,T0026	C035	100.000	0.0257
T0011	C012	43.435	0.2559
T0003,T0004	C062	87.460	0.1470
T0021,T0024	C040	99.204	0.0579
T0006,T0017	C047	52.279	0.0614
T0001,T0007	C007	67.084	0.0542
T0004,T0018	C030	97.735	0.1159
T0004,T0006	C064	87.320	0.0551
T0002,T0009	C063	37.912	0.0304
T0002,T0028	C022	55.103	0.0186
T0013,T0014	C010	43.560	0.0496
T0023	C037	16.365	0.1495
T0004,T0022	C026	84.289	0.1855
T0004,T0012	C059	82.147	0.0215
T0024,T0026	C024	62.055	0.1541
T0028	C069	18.914	0.2587
T0001,T0026	C039	79.155	0.0323
T0004,T0006	C015	63.717	0.1315
T0012,T0026	C013	73.754	0.0623
T0023,T0026	C038	51.711	0.1790
T0002,T0023	C059	71.355	0.1170
T0010,T0017	C019	60.443	0.0396
T0008,T0016	C005	44.222	0.2060
T0019,T0026	C068	82.672	0.1208
T0021,T0029	C025	43.926	0.0100
T0020,T0022	C044	75.316	0.1278
T0004,T0007	C041	83.877	0.0932
T0003,T0006	C029	83.064	0.1500
T0011,T0017	C035	50.799	0.1155
T0001,T0005	C044	100.000	0.1786
T0022,T0027	C060	49.638	0.0260
T0005,T0018	C013	97.304	0.0647
T0013,T0029	C069	53.645	0.0547
T0000,T0003	C051	66.896	0.2393
T0012,T0013	C049	77.226	0.0612
T0001,T0004	C013	80.154	0.2681
T0014,T0029	C060	72.229	0.0894
T0004,T0027	C037	100.000	0.0322
T0010,T0023	C054	82.024	0.1646
T0014,T0025	C013	91.430	0.0501
T0025	C034	24.542	0.0964
T0020,T0028	C027	85.662	0.1964
T0001,T0005	C040	49.334	0.1088
T0003,T0018	C039	75.172	0.0551
T0008,T0010	C011	44.798	0.1659
T0015,T0024	C059	100.000	0.1022
T0012,T0020	C036	61.392	0.1392
T0007,T0029	C011	99.035	0.1726
T0013,T0023	C014	41.380	0.0787
T0023,T0028	C052	50.568	0.1182
T0018,T0025	C045	43.535	0.0821
T0023	C017	31.773	0.0953
T0011,T0019	C048	86.875	0.0529
T0021,T0027	C049	100.000	0.1090
T0017,T0018	C061	80.303	0.1679
T0011,T0025	C051	33.276	0.0864
T0001,T0029	C002	93.788	0.0893
T0015,T0021	C039	100.000	0.2609
T0001,T0012	C017	59.212	0.0847
T0000,T0020	C037	40.282	0.0304
T0007,T0028	C010	53.901	0.0422
T0003,T0017	C000	88.111	0.0100
T0002,T0013	C059	69.607	0.1124
T0005,T0026	C047	100.000	0.0600
T0020,T0027	C050	45.390	0.0100
T0005,T0009	C047	100.000	0.1127
T0001,T0029	C034	80.016	0.0337
T0005,T0009	C065	51.870	0.1553
T0007,T0010	C024	71.700	0.0603
T0005,T0009	C042	45.603	0.0600
T0018,T0025	C001	46.075	0.0638
T0001,T0014	C034	100.000	0.0100
T0019,T0027	C052	70.066	0.0495
T0004	C051	49.777	0.0446
T0013,T0014	C043	78.090	0.2446
T0004,T0027	C047	56.821	0.0323
T0014,T0017	C029	79.115	0.2768
T0023,T0026	C037	100.000	0.0100
T0020,T0025	C025	100.000	0.1593
T0003,T0023	C039	93.061	0.2646
T0014,T0022	C042	76.286	0.0844
T0024,T0028	C025	76.087	0.0100
T0017,T0027	C026	100.000	0.1648
T0014,T0019	C010	48.383	0.0396
T0019,T0020	C038	40.850	0.2025
T0008,T0019	C067	57.319	0.0507
T0019,T0028	C028	66.930	0.0100
T0019	C008	12.154	0.0710
T0003,T0005	C042	60.485	0.1867
T0007,T0016	C058	58.277	0.1276
T0020,T0022	C004	59.404	0.0686
T0002,T0004	C022	40.834	0.0100
T0020,T0022	C047	71.180	0.0548
T0026,T0029	C016	32.522	0.0452
T0015,T0017	C052	51.984	0.0250
T0019	C001	47.673	0.0920
T0015,T0028	C041	100.000	0.1621
T0005,T0008	C014	100.000	0.1591
T0007,T0013	C003	57.557	0.1517
T0000	C030	34.816	0.1442
T0014,T0029	C043	74.012	0.1581
T0003,T0011	C017	81.057	0.0371
T0003,T0017	C026	56.721	0.0605
T0026,T0028	C056	74.048	0.0422
T0017	C029	28.793	0.1006
T0016,T0018	C023	82.545	0.0940
T0012,T0027	C057	64.274	0.0200
T0017,T0024	C022	64.408	0.1994
T0012,T0024	C023	100.000	0.1513
T0008,T0018	C069	56.812	0.0528
T0002,T0009	C064	49.955	0.0100
T0001,T0023	C062	77.170	0.1074
T0000,T0008	C029	91.417	0.0100
T0018,T0022	C045	100.000	0.0100
T0004,T0016	C035	95.451	0.0100
T0009,T0012	C036	100.000	0.2521
T0023,T0026	C049	96.120	0.1646
T0002,T0021	C025	69.522	0.1412
T0015,T0026	C020	75.666	0.1060
T0007	C045	24.592	0.1253
T0008,T0012	C041	66.901	0.1197
T0000,T0026	C024	39.038	0.0209
T0014,T0016	C000	61.905	0.0100
T0007,T0009	C049	99.971	0.2377
T0016,T0021	C028	100.000	0.0703
T0024,T0029	C023	59.893	0.3494
T0026	C051	24.611	0.1236
T0012,T0016	C063	67.953	0.1566
T0001,T0029	C053	89.204	0.0638
T0016,T0026	C017	71.662	0.2100
T0014,T0029	C014	96.256	0.0401
T0006,T0025	C035	60.673	0.0254
T0003,T0016	C063	52.174	0.1402
T0005,T0018	C022	71.372	0.1316
T0014,T0024	C031	64.125	0.0458
T0010,T0018	C039	73.830	0.0707
T0014,T0016	C023	46.825	0.1679
T0005,T0029	C020	70.475	0.0439
T0000,T0022	C043	85.430	0.0415
T0021,T0028	C068	80.366	0.0390
T0012,T0029	C049	48.586	0.0100
T0005,T0026	C030	54.907	0.1069
T0027	C036	26.259	0.0892
T0016,T0017	C058	94.543	0.1804
T0006,T0017	C064	65.389	0.0315
T0007,T0028	C011	100.000	0.0294
T0008,T0020	C028	66.823	0.0276
T0001,T0003	C008	58.108	0.2689
T0011,T0020	C010	97.177	0.0163
T0005,T0016	C002	73.095	0.0100
T0005,T0006	C064	100.000	0.1583
T0006,T0017	C021	67.269	0.1360
T0000,T0015	C017	31.763	0.1647
T0005,T0010	C009	76.324	0.0891
T0026,T0027	C055	44.212	0.2267
T0010,T0027	C004	82.047	0.0705
T0000,T0018	C025	68.609	0.1277
T0006,T0027	C036	100.000	0.2787
T0013,T0026	C048	94.037	0.0588
T0006,T0029	C068	83.852	0.1003
T0003,T0019	C010	64.262	0.0978
T0001,T0010	C013	55.308	0.0980
T0015,T0028	C049	53.526	0.2206
T0008,T0013	C040	99.706	0.3794
T0021,T0022	C050	79.690	0.0521
T0008,T0027	C002	92.422	0.0274
T0015,T0025	C004	100.000	0.0417
T0003,T0009	C009	66.876	0.0463
T0002,T0028	C013	66.704	0.0126
T0011,T0012	C013	90.229	0.0531
T0001,T0002	C027	62.704	0.0103
T0012,T0023	C015	63.996	0.0834
T0010,T0012	C053	87.878	0.1590
T0024	C044	35.123	0.0561
T0007,T0016	C050	86.588	0.0848
T0017,T0028	C060	70.821	0.0100
T0017,T0028	C038	82.753	0.0362
T0006,T0024	C054	84.627	0.1716
T0020,T0024	C030	52.110	0.0666
T0001,T0009	C057	49.655	0.0558
T0014,T0018	C008	84.435	0.0601
T0000	C048	54.461	0.0821
T0012,T0014	C033	45.010	0.1283
T0008,T0019	C036	86.539	0.0100
T0008,T0022	C013	74.733	0.0622
T0009,T0024	C059	73.139	0.3512
T0015,T0018	C041	69.641	0.0100
T0008,T0029	C042	77.897	0.1783
T0000,T0019	C058	34.930	0.1301
T0005,T0028	C023	100.000	0.2139
T0021,T0026	C066	25.894	0.1608
T0016,T0025	C069	100.000	0.0751
T0023,T0029	C006	78.326	0.0313
T0006,T0023	C016	73.960	0.0220
T0010,T0025	C057	81.183	0.0931
T0024	C010	44.935	0.3523
T0006,T0024	C040	71.043	0.0260
T0004,T0012	C002	75.380	0.1071
T0002,T0010	C012	80.694	0.2001
T0009,T0027	C009	78.036	0.2889
T0000	C025	35.663	0.1272
T0012,T0015	C044	100.000	0.1095
T0000,T0028	C022	64.823	0.0816
T0015,T0024	C049	100.000	0.0324
T0014,T0018	C012	84.141	0.1438
T0004,T0016	C043	81.158	0.1284
T0015,T0021	C048	62.210	0.2021
T0014,T0017	C042	84.423	0.1479
T0014,T0028	C063	76.047	0.1443
T0000,T0027	C044	95.713	0.0733
T0015,T0028	C067	35.759	0.0800
T0006,T0020	C021	100.000	0.3015
T0008,T0023	C024	84.683	0.1285
T0024,T0027	C009	66.795	0.0597
T0013	C069	37.891	0.1369
T0002,T0003	C020	27.288	0.3724
T0010,T0017	C039	80.863	0.0848
T0015,T0019	C023	50.829	0.0540
T0004,T0013	C017	100.000	0.1215
T0009,T0015	C027	40.676	0.0484
T0009,T0025	C024	68.020	0.1336
T0002,T0023	C025	52.416	0.2561
T0002,T0020	C015	66.812	0.1135
T0008,T0018	C038	42.846	0.0593
T0024,T0027	C034	83.259	0.0773
T0000,T0001	C045	68.101	0.0912
T0000,T0028	C008	100.000	0.0100
T0010,T0011	C058	100.000	0.2076
T0004,T0021	C059	48.830	0.1617
T0008,T0010	C035	70.119	0.0459
T0000,T0005	C007	96.817	0.0634
T0005,T0014	C036	62.867	0.0223
T0026,T0027	C041	48.170	0.0997
T0000,T0016	C023	71.259	0.0919
T0000,T0022	C064	26.080	0.0249
T0022,T0025	C002	59.984	0.1537
T0012	C037	35.281	0.1284
T0000,T0009	C068	53.510	0.1215
T0018,T0023	C048	54.305	0.0730
T0014,T0015	C066	70.283	0.0100
T0013,T0023	C049	50.440	0.2211
T0009,T0021	C044	100.000	0.0693
T0014,T0027	C037	34.971	0.3669
T0004,T0029	C051	53.925	0.0526
T0001,T0028	C009	100.000	0.0217
T0011,T0021	C016	48.213	0.1289
T0005,T0018	C068	77.478	0.0558
T0007,T0029	C056	72.825	0.1493
T0020,T0021	C068	49.703	0.0471
T0025,T0028	C067	79.119	0.1001
T0022	C029	33.844	0.1000
T0001,T0002	C030	73.359	0.0883
T0017,T0020	C036	51.286	0.0369
T0007,T0016	C005	59.604	0.0262
T0001,T0011	C046	96.728	0.0751
T0016,T0026	C003	37.460	0.1064
T0002,T0025	C021	100.000	0.1445
T0000	C055	44.300	0.4010
T0020,T0029	C007	100.000	0.0100
T0007,T0023	C045	90.223	0.1356
T0009,T0029	C005	61.963	0.0148
T0006,T0016	C060	94.933	0.0680
T0024,T0025	C039	77.238	0.1708
T0025	C042	39.871	0.1378
T0001,T0007	C023	100.000	0.2430
T0003,T0012	C068	52.204	0.0857
T0008,T0022	C005	76.914	0.3951
T0002,T0008	C022	59.666	0.0811
T0001,T0012	C044	100.000	0.1925
T0008,T0021	C024	60.041	0.1237
T0014,T0029	C026	87.245	0.2832
T0023,T0028	C054	44.925	0.0606
T0000,T0026	C002	74.948	0.0765
T0015,T0018	C065	98.521	0.0466
T0005,T0021	C057	73.053	0.2507
T0007,T0011	C038	66.086	0.0796
T0013,T0025	C049	46.274	0.0692
T0008,T0029	C034	47.485	0.0100
T0013	C058	43.531	0.1181
T0026,T0028	C001	83.697	0.0826
T0013,T0026	C007	29.971	0.0223
T0004,T0019	C050	57.962	0.0656
T0014,T0016	C038	78.131	0.2069
T0018,T0019	C013	50.142	0.0724
T0009,T0012	C005	56.369	0.0709
T0006,T0024	C023	47.352	0.3439
T0016,T0027	C043	76.476	0.1377
T0003,T0023	C062	99.241	0.1564
T0007,T0016	C030	100.000	0.1596
T0011,T0026	C000	70.235	0.0445
T0019,T0021	C005	75.384	0.0162
T0018,T0029	C056	94.955	0.1984
T0021,T0027	C011	86.451	0.4093
T0005,T0023	C007	83.515	0.0721
T0007,T0025	C067	92.226	0.0396
T0017,T0025	C054	78.921	0.0870
T0013,T0018	C022	70.601	0.2621
T0005,T0028	C068	75.093	0.0691
T0004,T0009	C068	100.000	0.2864
T0018,T0025	C010	81.122	0.0622
T0005,T0009	C067	87.515	0.0835
T0012,T0027	C005	33.769	0.3696
T0001,T0029	C052	81.309	0.1113
T0023,T0026	C014	42.085	0.1431
T0018	C019	48.838	0.1840
T0001,T0026	C007	30.952	0.0100
T0014	C037	10.000	0.0653
T0002,T0023	C069	65.374	0.0600
T0000,T0009	C024	71.607	0.0619
T0014,T0029	C029	95.932	0.0381
T0011,T0018	C001	49.473	0.4183
T0018,T0028	C055	16.732	0.1069
T0017,T0019	C025	85.512	0.0707
T0004,T0011	C007	70.915	0.2181
T0012,T0028	C068	33.557	0.0460
T0008,T0010	C001	49.756	0.0168
T0008,T0013	C057	100.000	0.1527
T0005,T0016	C049	100.000	0.0100
T0000,T0011	C032	76.308	0.0755
T0004,T0025	C034	50.117	0.0690
T0006,T0014	C003	83.443	0.0268
T0003,T0029	C033	84.024	0.0110
T0005,T0012	C025	64.022	0.3310
T0019	C021	27.971	0.0428
T0002,T0016	C030	25.270	0.0373
T0011,T0019	C043	89.424	0.0111
T0028,T0029	C017	78.803	0.0561
T0009	C066	39.512	0.2287
T0000,T0001	C044	79.626	0.1029
T0013,T0015	C011	62.433	0.1522
T0010,T0011	C034	75.388	0.0100
T0009,T0026	C018	53.083	0.2371
T0015,T0022	C009	74.991	0.0100
T0006,T0025	C036	44.941	0.0297
T0005,T0009	C000	27.647	0.1121
T0016,T0024	C046	60.866	0.2499
T0007,T0024	C066	93.592	0.0100
T0016,T0023	C028	34.285	0.0685
T0008,T0015	C057	62.625	0.0100
T0009,T0022	C063	38.096	0.0609
T0012,T0021	C009	53.316	0.0118
T0016,T0027	C024	90.137	0.0764
T0012,T0023	C055	80.103	0.0508
T0020,T0021	C062	71.663	0.2631
T0013,T0027	C066	100.000	0.0561
T0014,T0024	C058	71.106	0.0860
T0027,T0029	C023	100.000	0.0313
T0007,T0013	C032	95.356	0.0404
T0010,T0022	C000	52.549	0.1171
T0017,T0025	C025	52.444	0.0419
T0010,T0014	C024	85.309	0.1530
T0008,T0014	C029	87.578	0.1088
T0009,T0013	C050	77.017	0.3943
T0012,T0022	C041	100.000	0.1289
T0013,T0021	C001	81.918	0.1439
T0003,T0013	C056	71.592	0.0361
T0006,T0020	C067	75.900	0.1660
T0005,T0012	C034	100.000	0.0864
T0004,T0011	C022	57.956	0.1523
T0003,T0024	C069	49.793	0.3170
T0003,T0015	C063	100.000	0.0289
T0005,T0016	C044	39.727	0.0262
T0004,T0027	C018	51.945	0.2025
T0005,T0026	C026	88.477	0.1164
T0011,T0029	C033	90.392	0.2319
T0026,T0027	C007	98.155	0.0307
T0023	C013	13.174	0.1860
T0024,T0027	C051	90.564	0.1180
T0006	C035	18.023	0.1840
T0001,T0012	C009	71.227	0.2559
T0000,T0015	C039	47.888	0.1511
T0000,T0004	C012	50.912	0.0232
T0018,T0025	C051	88.275	0.2156
T0012,T0013	C035	55.324	0.0100
T0006,T0013	C012	100.000	0.0602
T0012,T0022	C022	100.000	0.0190
T0018,T0025	C032	92.104	0.0100
T0000,T0005	C022	52.662	0.0760
T0010,T0029	C006	43.646	0.0877
T0006,T0014	C026	81.521	0.0822
T0022,T0023	C041	40.923	0.0100
T0015,T0025	C031	50.102	0.0759
T0000,T0002	C068	24.616	0.1105
T0005,T0016	C001	70.341	0.0878
T0014,T0027	C042	97.722	0.0100
T0007,T0013	C052	61.526	0.1090
T0008,T0012	C047	100.000	0.0202
T0003,T0013	C018	100.000	0.0671
T0003,T0013	C029	79.032	0.0954
T0016,T0017	C024	40.741	0.0100
T0018,T0019	C006	100.000	0.0521
T0000,T0022	C037	79.178	0.1265
T0011,T0024	C048	87.879	0.0343
T0023,T0026	C042	42.569	0.3348
T0013,T0018	C016	56.884	0.1187
T0009,T0017	C059	37.323	0.0418
T0003,T0017	C054	52.198	0.2489
T0008,T0013	C013	29.192	0.0260
T0015,T0017	C050	82.905	0.0635
T0018,T0027	C052	77.560	0.1120
T0013,T0020	C044	96.108	0.0494
T0014	C047	42.431	0.1396
T0024,T0028	C035	98.315	0.0485
T0000,T0009	C059	73.591	0.0523
T0007,T0008	C016	65.045	0.0339
T0004,T0010	C021	75.228	0.0195
T0008,T0010	C068	76.135	0.1424
T0001,T0026	C027	79.480	0.1485
T0001,T0009	C067	51.268	0.1330
T0015,T0025	C025	88.846	0.1054
T0017,T0027	C027	78.377	0.2056
T0006,T0017	C056	78.701	0.0418
T0020,T0021	C023	75.602	0.0524
T0001,T0020	C046	84.861	0.0707
T0003,T0024	C061	42.446	0.0773
T0017,T0021	C033	58.264	0.1809
T0012,T0013	C004	59.037	0.0398
T0005,T0028	C021	43.881	0.0528
T0018,T0020	C056	90.625	0.0742
T0002,T0023	C032	99.074	0.0806
T0001,T0020	C038	75.667	0.3541
T0004,T0022	C062	59.157	0.3417
T0012,T0015	C033	87.665	0.1467
T0022,T0028	C033	93.773	0.0992
T0024,T0027	C003	100.000	0.0338
T0006,T0011	C058	66.984	0.1860
T0019	C045	49.320	0.1689
T0010,T0021	C019	63.475	0.1149
T0005,T0017	C035	100.000	0.1571
T0015,T0022	C028	94.821	0.0600
T0019,T0028	C054	78.608	0.0740
T0001,T0011	C051	100.000	0.1233
T0003,T0015	C035	100.000	0.1136
T0017,T0029	C018	44.397	0.0100
T0006,T0019	C064	66.314	0.0388
T0000,T0027	C023	81.774	0.0100
T0025,T0026	C054	100.000	0.0660
T0015,T0022	C007	62.441	0.0618
T0021,T0028	C039	98.410	0.3361
T0007,T0023	C060	82.817	0.0612
T0007,T0023	C004	35.586	0.1731
T0012,T0018	C010	70.831	0.0786
T0003,T0024	C043	100.000	0.2220
T0024,T0028	C033	89.063	0.0480
T0014,T0017	C009	64.286	0.0901
T0013	C001	48.413	0.2153
T0020,T0022	C025	75.663	0.1612
T0001,T0020	C065	82.293	0.0169
T0024,T0028	C050	51.282	0.0100
T0002,T0029	C059	54.666	0.0347
T0002,T0015	C031	96.371	0.1147
T0004,T0026	C059	82.391	0.0643
T0004,T0006	C009	79.673	0.2258
T0004,T0007	C033	58.007	0.0286
T0018	C025	47.130	0.4447
T0003,T0028	C034	48.371	0.2773
T0004,T0025	C048	80.272	0.0410
T0001,T0015	C048	90.733	0.1610
T0021,T0027	C043	100.000	0.1104
T0003,T0014	C007	85.802	0.1110
T0021,T0029	C068	55.473	0.0100
T0017,T0023	C065	80.443	0.0323
T0018,T0023	C031	65.909	0.1628
T0002,T0025	C046	97.437	0.0514
T0007,T0029	C029	55.662	0.0637
T0012,T0022	C062	100.000	0.0340
T0000,T0014	C035	59.636	0.2497
T0001,T0023	C018	65.597	0.0358
T0002,T0011	C065	66.255	0.0100
T0019,T0023	C007	70.455	0.1819
T0020,T0023	C010	68.898	0.1890
T0020,T0023	C024	91.605	0.2275
T0020,T0026	C011	59.019	0.0742
T0018,T0025	C057	76.636	0.1558
T0015,T0027	C013	64.537	0.0935
T0011,T0024	C021	97.122	0.0137
T0011,T0015	C059	100.000	0.0184
T0012,T0019	C017	84.882	0.0637
T0022,T0023	C037	100.000	0.1605
T0008,T0022	C048	31.538	0.0420
T0007,T0022	C047	67.427	0.1298
T0002,T0006	C038	75.411	0.0151
T0006,T0011	C034	100.000	0.0257
T0021,T0024	C015	100.000	0.0476
T0024,T0025	C050	56.119	0.0100
T0003,T0028	C067	57.213	0.0662
T0006,T0007	C041	38.195	0.0100
T0018,T0026	C034	65.267	0.0707
T0017,T0020	C001	100.000	0.0100
T0001,T0022	C054	47.685	0.1244
T0004,T0022	C030	89.471	0.2253
T0005,T0017	C042	82.146	0.0552
T0010,T0024	C064	87.386	0.2958
T0010,T0020	C055	76.323	0.0151
T0000,T0022	C035	66.999	0.0357
T0000,T0013	C040	62.724	0.1111
T0007,T0009	C028	100.000	0.0106
T0003,T0014	C058	100.000	0.0455
T0003,T0020	C040	85.776	0.2709
T0007,T0015	C001	68.059	0.0378
T0003,T0024	C054	75.258	0.0246
T0005,T0012	C014	75.574	0.4031
T0011,T0019	C031	53.089	0.1089
T0014	C057	26.782	0.0934
T0020,T0024	C059	51.382	0.0417
T0010,T0016	C063	29.972	0.2843
T0014,T0021	C044	100.000	0.0294
T0020,T0024	C067	83.613	0.0423
T0007,T0013	C045	60.957	0.0739
T0012,T0014	C020	86.815	0.0664
T0016,T0022	C002	51.016	0.0127
T0003,T0026	C039	100.000	0.0475
T0007,T0028	C023	55.346	0.0474
T0001,T0005	C051	69.403	0.2017
T0018,T0022	C000	51.188	0.1127
T0020,T0024	C063	100.000	0.0577
T0004,T0005	C053	93.343	0.0100
T0008,T0021	C009	100.000	0.0193
T0000,T0016	C050	64.759	0.0314
T0007,T0020	C020	65.710	0.0630
T0016	C044	13.855	0.1102
T0005,T0022	C021	43.558	0.0503
T0008,T0021	C008	93.194	0.1292
T0010,T0011	C052	99.068	0.2598
T0003,T0029	C048	74.598	0.1066
T0003,T0009	C037	67.416	0.3210
T0000,T0020	C067	71.140	0.0519
T0001,T0009	C048	100.000	0.1287
T0025,T0026	C062	73.488	0.0100
T0006,T0026	C048	62.587	0.2411
T0015,T0024	C056	77.481	0.1071
T0008,T0021	C010	53.597	0.1240
T0000,T0001	C008	62.890	0.0411
T0007,T0010	C021	43.165	0.1995
T0008,T0018	C033	86.154	0.1068
T0015,T0027	C043	66.707	0.0755
T0007,T0026	C042	96.043	0.1564
T0000,T0026	C040	77.001	0.0270
T0020,T0026	C047	60.335	0.1064
T0006,T0017	C015	62.116	0.2191
T0000,T0009	C026	43.380	0.0413
T0010,T0028	C013	51.699	0.1373
T0000,T0018	C035	76.539	0.1685
T0008,T0015	C009	87.003	0.0100
T0026,T0027	C061	62.150	0.3110
T0000,T0003	C046	83.973	0.0100
T0017	C042	30.358	0.1712
T0010,T0017	C036	100.000	0.0418
T0010,T0014	C013	67.569	0.0900
T0006,T0021	C028	83.931	0.0689
T0012,T0018	C016	67.175	0.2546
T0009,T0020	C036	49.168	0.0704
T0009,T0015	C059	100.000	0.0743
T0000,T0012	C006	100.000	0.1381
T0010,T0027	C061	61.029	0.1604
T0013,T0024	C061	53.572	0.0100
T0010,T0022	C068	44.928	0.0314
T0012,T0024	C028	89.913	0.0152
T0001,T0010	C016	66.129	0.1437
T0000	C043	19.234	0.1013
T0015,T0020	C003	45.495	0.0100
T0020,T0027	C015	53.156	0.0446
T0008,T0027	C018	100.000	0.1323
T0009,T0023	C023	50.312	0.0100
T0015,T0025	C038	77.079	0.0774
T0006,T0013	C000	100.000	0.0685
T0009,T0015	C009	44.506	0.0266
T0016,T0027	C041	98.636	0.0286
T0013,T0025	C063	59.396	0.2219
T0010	C005	37.847	0.0601
T0014,T0018	C044	89.845	0.0152
T0001,T0020	C052	100.000	0.0100
T0014,T0026	C002	53.040	0.0162
T0001,T0012	C003	100.000	0.0100
T0001,T0019	C008	81.037	0.1109
T0015,T0028	C043	53.559	0.0412
T0024,T0027	C017	64.597	0.1316
T0027,T0029	C002	95.272	0.0756
T0006,T0013	C015	82.559	0.1501
T0010,T0018	C059	29.891	0.0100
T0018,T0019	C007	37.002	0.0999
T0025,T0026	C000	100.000	0.1621
T0010,T0028	C058	62.667	0.0836
T0004,T0015	C023	71.877	0.0709
T0027	C034	21.741	0.0958
T0006,T0024	C014	50.653	0.0373
T0002,T0028	C052	76.617	0.0238
T0021	C035	10.000	0.1142
T0011,T0025	C011	100.000	0.1556
T0007,T0020	C028	69.206	0.1600
T0001,T0018	C030	78.706	0.1060
T0003,T0009	C046	80.742	0.0244
T0017,T0022	C033	46.597	0.1292
T0019,T0022	C041	98.498	0.1860
T0001	C048	26.116	0.1343
T0023,T0027	C046	87.427	0.1444
T0009,T0028	C048	97.498	0.1870
T0006,T0017	C003	83.660	0.0100
T0017,T0022	C003	67.903	0.1381
T0017,T0027	C005	80.425	0.0169
T0004,T0028	C037	56.258	0.1229
T0005,T0015	C008	100.000	0.0464
T0008,T0023	C040	100.000	0.0768
T0008,T0028	C065	86.623	0.0975
