task_id_list	courier_id	total_score	willingness
T0001,T0026	C064	88.994	0.0534
T0003,T0025	C020	48.908	0.0564
T0014,T0018	C066	66.580	0.0100
T0006,T0017	C004	37.906	0.0407
T0006,T0018	C039	71.138	0.1978
T0000	C031	30.850	0.0974
T0024,T0029	C000	68.057	0.0904
T0001,T0009	C064	52.594	0.1204
T0004,T0010	C006	44.296	0.2236
T0011	C060	39.338	0.1904
T0020,T0023	C024	42.306	0.0405
T0001,T0026	C010	100.000	0.1079
T0012,T0017	C024	77.834	0.0661
T0010,T0016	C047	44.067	0.1139
T0015,T0027	C044	63.725	0.0787
T0007,T0012	C024	65.406	0.0436
T0015,T0017	C017	19.584	0.1583
T0004,T0018	C047	42.758	0.0218
T0000,T0010	C031	77.722	0.0771
T0003,T0004	C069	99.209	0.1944
T0014,T0015	C061	86.950	0.0476
T0009,T0011	C037	55.118	0.1207
T0020,T0021	C056	72.010	0.0284
T0009	C036	14.220	0.1227
T0000,T0011	C053	31.543	0.3278
T0024	C064	10.000	0.0442
T0002,T0025	C031	70.280	0.0581
T0012,T0026	C012	78.667	0.1511
T0000,T0008	C017	63.136	0.0558
T0011,T0023	C021	69.908	0.1632
T0008,T0023	C017	72.606	0.0533
T0013,T0014	C065	77.933	0.0675
T0005,T0012	C048	98.477	0.0400
T0007,T0015	C043	60.832	0.0495
T0018,T0027	C005	100.000	0.2442
T0020,T0024	C003	63.013	0.0661
T0016,T0024	C050	70.863	0.0515
T0001,T0018	C027	75.914	0.1501
T0017,T0026	C001	89.341	0.0526
T0006,T0021	C055	75.840	0.3524
T0011,T0026	C028	13.398	0.1091
T0000,T0006	C033	70.209	0.0204
T0007,T0020	C016	58.961	0.1249
T0000,T0018	C003	97.260	0.1182
T0005,T0026	C012	72.143	0.1382
T0011,T0020	C068	82.285	0.1175
T0008,T0027	C047	59.586	0.0989
T0007,T0023	C009	38.897	0.0934
T0002,T0003	C014	78.992	0.3015
T0025,T0026	C065	84.744	0.1124
T0003,T0029	C060	100.000	0.1208
T0001,T0014	C034	31.734	0.0876
T0005,T0014	C033	58.234	0.1140
T0015	C025	26.031	0.0834
T0006,T0028	C066	54.624	0.0699
T0003,T0009	C061	80.685	0.0205
T0004,T0022	C025	45.332	0.1398
T0005,T0020	C067	48.102	0.0727
T0009,T0011	C002	100.000	0.1120
T0006,T0024	C053	82.790	0.2191
T0002,T0028	C004	100.000	0.0366
T0004,T0007	C046	71.122	0.1113
T0004,T0024	C004	78.146	0.0839
T0025	C063	10.000	0.0932
T0002,T0021	C020	94.727	0.1002
T0024	C044	20.555	0.1065
T0007,T0012	C018	68.837	0.3236
T0015,T0025	C009	74.753	0.2264
T0024,T0027	C025	25.013	0.2359
T0004,T0006	C004	50.371	0.0780
T0021,T0026	C054	78.700	0.2507
T0015,T0019	C019	58.044	0.1309
T0015,T0028	C009	100.000	0.0680
T0004,T0014	C031	53.519	0.0902
T0002,T0021	C029	97.777	0.3039
T0010,T0011	C053	59.815	0.0426
T0019,T0025	C036	57.387	0.1652
T0005,T0010	C045	74.731	0.1542
T0022,T0028	C044	85.605	0.0382
T0007,T0029	C006	35.672	0.3730
T0006,T0026	C067	100.000	0.1613
T0014,T0027	C055	54.541	0.1526
T0000,T0002	C002	60.498	0.0203
T0008,T0014	C032	72.060	0.2009
T0017,T0022	C001	85.158	0.0913
T0007,T0024	C068	69.679	0.1723
T0010,T0014	C023	49.402	0.0435
T0013,T0025	C056	84.692	0.1564
T0013,T0027	C034	69.461	0.0100
T0008,T0020	C035	70.200	0.0266
T0013,T0018	C037	72.311	0.1207
T0011,T0012	C061	84.512	0.1579
T0017,T0028	C049	100.000	0.1008
T0005,T0014	C067	17.187	0.0695
T0004,T0029	C029	96.743	0.0420
T0005,T0016	C065	66.324	0.0272
T0006,T0018	C025	88.974	0.0699
T0005,T0027	C054	74.278	0.0405
T0002,T0015	C069	37.115	0.0883
T0009,T0023	C012	76.193	0.2144
T0009,T0029	C001	66.783	0.0946
T0002,T0016	C022	95.001	0.1115
T0009,T0019	C021	80.855	0.1852
T0015,T0029	C026	95.010	0.0514
T0012,T0016	C022	31.929	0.0100
T0000,T0005	C009	64.812	0.1412
T0000,T0007	C054	74.016	0.0819
T0018,T0021	C046	91.472	0.0782
T0007,T0009	C046	44.587	0.0100
T0026	C066	10.000	0.0909
T0014	C030	60.116	0.1259
T0025,T0028	C031	65.623	0.0388
T0021	C015	36.142	0.1766
T0025,T0029	C015	73.016	0.2828
T0006,T0019	C025	23.070	0.2002
T0024,T0029	C011	68.530	0.0890
T0023	C055	10.000	0.1272
T0011,T0028	C003	57.180	0.0100
T0013,T0026	C006	79.825	0.1501
T0005,T0010	C026	89.239	0.0322
T0018,T0024	C014	37.062	0.2263
T0013,T0016	C008	82.034	0.1465
T0000,T0018	C068	66.534	0.0329
T0008,T0014	C021	100.000	0.0891
T0019,T0025	C039	65.055	0.1522
T0004	C064	27.928	0.0645
T0005,T0022	C056	55.230	0.0476
T0029	C010	37.050	0.1057
T0002,T0010	C061	55.418	0.1247
T0002,T0003	C004	59.811	0.0628
T0018,T0027	C061	72.217	0.0647
T0018,T0029	C044	79.364	0.1742
T0005,T0024	C013	26.635	0.0863
T0001,T0014	C056	64.216	0.0645
T0005,T0018	C007	60.220	0.2238
T0006,T0025	C065	84.905	0.0936
T0020,T0022	C011	67.610	0.0754
T0014,T0020	C043	93.593	0.0994
T0010	C062	33.861	0.0537
T0002,T0020	C029	59.152	0.0779
T0013,T0026	C054	68.539	0.1588
T0009,T0024	C057	86.872	0.0810
T0000,T0016	C061	38.574	0.0668
T0001,T0017	C010	93.277	0.0472
T0011,T0015	C046	100.000	0.0620
T0004,T0007	C029	45.937	0.0100
T0004,T0022	C022	71.226	0.0100
T0012,T0019	C008	74.877	0.1006
T0008,T0018	C004	78.526	0.0597
T0005,T0017	C043	100.000	0.0198
T0010,T0025	C063	67.241	0.2135
T0011,T0012	C068	95.302	0.0303
T0005	C016	35.052	0.4371
T0015,T0017	C038	78.261	0.1208
T0010,T0014	C036	63.679	0.2480
T0028	C040	19.690	0.0535
T0017,T0019	C042	85.693	0.0100
T0018,T0019	C021	100.000	0.3470
T0016	C003	12.459	0.0793
T0015,T0022	C047	53.381	0.0397
T0002,T0016	C059	55.185	0.3332
T0006,T0020	C059	100.000	0.1612
T0000,T0001	C051	91.837	0.1255
T0013,T0026	C053	79.960	0.0100
T0007,T0022	C014	86.452	0.1156
T0018,T0028	C044	70.155	0.1265
T0008,T0013	C067	74.672	0.0654
T0016,T0029	C012	100.000	0.0723
T0010,T0015	C063	68.711	0.0816
T0005,T0006	C007	79.397	0.0333
T0008,T0025	C029	100.000	0.0100
T0013,T0021	C019	76.124	0.0846
T0002,T0025	C001	85.946	0.0329
T0009,T0018	C010	40.127	0.0100
T0028,T0029	C038	59.771	0.1027
T0000,T0006	C050	58.324	0.0629
T0011,T0024	C047	76.377	0.0981
T0002,T0007	C005	54.377	0.1129
T0004,T0015	C057	58.661	0.2047
T0001,T0016	C031	77.445	0.0100
T0012,T0027	C041	53.306	0.1546
T0003,T0014	C031	93.627	0.0100
T0002,T0011	C065	82.874	0.0315
T0005	C040	13.959	0.1019
T0011	C056	45.426	0.1210
T0005,T0011	C050	70.584	0.0259
T0017,T0028	C042	67.504	0.3138
T0014,T0016	C033	88.473	0.1559
T0004,T0005	C012	66.127	0.0695
T0011,T0021	C056	73.886	0.0100
T0021,T0029	C039	85.782	0.1350
T0008,T0015	C054	95.784	0.2952
T0005,T0008	C059	75.083	0.0144
T0014,T0020	C052	91.550	0.1713
T0016,T0025	C053	78.746	0.1273
T0003,T0016	C028	97.727	0.0450
T0013,T0029	C066	89.449	0.0319
T0013,T0019	C050	72.951	0.0100
T0010,T0019	C011	56.779	0.1718
T0025,T0028	C027	52.261	0.0526
T0013,T0014	C067	100.000	0.0297
T0015,T0023	C056	87.623	0.0217
T0003,T0022	C033	69.509	0.1319
T0005,T0019	C019	69.125	0.1124
T0009,T0016	C054	53.835	0.0511
T0015	C016	18.617	0.0928
T0006,T0022	C065	90.797	0.1349
T0023,T0024	C036	49.754	0.0884
T0019,T0029	C011	100.000	0.0570
T0019,T0021	C002	74.358	0.0521
T0009,T0023	C049	53.082	0.1120
T0004,T0010	C033	82.129	0.0604
T0007,T0014	C062	54.178	0.0418
T0010,T0014	C066	86.282	0.0417
T0000,T0015	C008	49.533	0.0630
T0008	C040	27.257	0.0466
T0000,T0007	C002	61.556	0.0908
T0013,T0020	C049	100.000	0.2664
T0000,T0023	C060	70.799	0.0515
T0013,T0017	C024	52.174	0.2938
T0009,T0029	C049	86.413	0.0155
T0015,T0019	C065	79.881	0.1873
T0006,T0022	C049	46.262	0.1186
T0027	C031	51.407	0.0886
T0007,T0015	C037	79.073	0.1103
T0006,T0025	C067	85.491	0.0252
T0004,T0018	C033	71.151	0.2558
T0002,T0024	C009	72.294	0.1675
T0001,T0003	C007	54.172	0.1015
T0001,T0027	C053	100.000	0.0580
T0008,T0025	C003	100.000	0.0624
T0021,T0024	C046	67.821	0.0204
T0025,T0029	C061	100.000	0.1531
T0010,T0016	C021	36.293	0.1268
T0003,T0006	C067	100.000	0.0382
T0008,T0026	C055	78.500	0.1749
T0003,T0014	C044	100.000	0.1839
T0022,T0028	C035	88.814	0.0431
T0018,T0025	C058	81.569	0.0850
T0014,T0017	C048	100.000	0.0634
T0008,T0023	C052	46.355	0.0711
T0009,T0028	C024	88.446	0.1760
T0001,T0028	C016	60.234	0.2996
T0022,T0028	C061	98.760	0.2718
T0011,T0016	C035	60.519	0.0422
T0003,T0010	C049	74.186	0.0881
T0021,T0022	C051	40.264	0.0900
T0027	C008	14.021	0.1838
T0018,T0019	C011	44.535	0.1814
T0017,T0026	C008	100.000	0.0881
T0006,T0025	C030	79.308	0.0376
T0008,T0014	C056	75.860	0.2030
T0000,T0002	C004	72.434	0.1365
T0000,T0016	C041	100.000	0.1741
T0000,T0001	C050	52.362	0.1411
T0005,T0022	C059	51.745	0.0477
T0012,T0020	C031	48.516	0.0941
T0005	C012	48.294	0.0645
T0022,T0025	C019	100.000	0.0958
T0014,T0025	C061	93.490	0.4907
T0000,T0010	C004	43.272	0.0673
T0004,T0005	C001	67.921	0.0680
T0006,T0028	C053	78.067	0.0961
T0002,T0024	C029	47.215	0.3940
T0006,T0010	C036	100.000	0.0758
T0011,T0020	C008	63.080	0.0615
T0000,T0004	C013	64.461	0.0103
T0007,T0021	C012	35.448	0.2416
T0004,T0009	C063	51.548	0.0281
T0001,T0022	C031	92.473	0.0683
T0015,T0019	C003	80.760	0.3537
T0002,T0028	C024	41.079	0.1973
T0008	C006	33.054	0.0754
T0006,T0018	C066	32.795	0.1210
T0021,T0025	C031	71.572	0.0129
T0004,T0023	C015	91.055	0.0716
T0001,T0028	C048	63.917	0.0901
T0014,T0020	C053	72.084	0.0736
T0017,T0018	C047	92.268	0.2069
T0009,T0022	C058	75.413	0.3251
T0006,T0022	C039	81.170	0.0419
T0000,T0025	C042	98.957	0.0266
T0014,T0016	C049	53.811	0.0609
T0000,T0016	C028	100.000	0.1687
T0015,T0018	C005	100.000	0.1254
T0001,T0002	C053	42.754	0.1248
T0006,T0018	C048	53.625	0.0287
T0010,T0013	C014	98.717	0.1874
T0009,T0016	C018	36.562	0.1086
T0013,T0029	C021	88.441	0.0100
T0000,T0018	C058	92.192	0.0204
T0000,T0027	C036	99.279	0.0410
T0010,T0021	C051	70.649	0.1172
T0007,T0024	C028	69.897	0.0115
T0001,T0010	C049	72.022	0.0933
T0025,T0029	C040	70.365	0.0404
T0003,T0020	C068	97.319	0.0213
T0007	C027	30.773	0.0356
T0001,T0016	C008	87.023	0.1307
T0024,T0025	C031	84.932	0.0713
T0006,T0016	C042	98.223	0.1563
T0016,T0021	C068	61.335	0.0253
T0010,T0019	C059	34.086	0.3130
T0001,T0002	C031	100.000	0.0870
T0015,T0016	C049	86.647	0.1031
T0006,T0028	C012	91.792	0.1896
T0001,T0026	C058	75.935	0.0271
T0014,T0020	C062	75.204	0.0472
T0025,T0027	C059	36.880	0.0534
T0002,T0026	C053	98.533	0.0506
T0007,T0009	C045	60.855	0.0100
T0024,T0026	C049	63.563	0.1691
T0000,T0010	C007	71.261	0.1132
T0004,T0029	C058	82.101	0.3309
T0027	C044	10.000	0.0728
T0018,T0023	C001	67.242	0.0823
T0023	C020	36.146	0.0530
T0006,T0010	C026	95.009	0.3048
T0018,T0023	C050	78.445	0.1227
T0021,T0029	C011	79.458	0.0674
T0013,T0019	C025	47.190	0.1296
T0003,T0007	C050	62.580	0.2776
T0024,T0025	C026	79.078	0.0832
T0007,T0013	C067	85.234	0.1481
T0012,T0027	C066	100.000	0.0504
T0002,T0008	C062	48.973	0.1126
T0021,T0025	C052	100.000	0.0167
T0003,T0024	C020	61.250	0.0229
T0008,T0011	C040	58.032	0.2606
T0014,T0022	C006	51.595	0.1062
T0000,T0012	C046	47.285	0.1451
T0018,T0022	C029	88.048	0.0100
T0003,T0012	C015	35.988	0.0186
T0025,T0026	C005	66.511	0.0100
T0011,T0014	C048	100.000	0.1827
T0014,T0018	C043	91.897	0.1303
T0024,T0026	C017	60.387	0.0233
T0007,T0028	C006	78.726	0.0593
T0009,T0020	C039	100.000	0.4172
T0008,T0024	C056	91.474	0.0547
T0009,T0023	C042	61.938	0.1567
T0011,T0013	C052	69.629	0.0464
T0003,T0005	C062	67.892	0.0100
T0028	C067	42.228	0.1827
T0016	C037	22.495	0.1346
T0022,T0028	C003	57.981	0.1556
T0006,T0026	C009	100.000	0.0706
T0007,T0016	C041	25.112	0.0100
T0006,T0028	C017	62.150	0.0233
T0015,T0022	C054	45.651	0.0967
T0000,T0009	C045	54.219	0.2391
T0018	C067	35.873	0.1427
T0002,T0003	C063	81.163	0.0879
T0012,T0025	C034	48.221	0.3390
T0013,T0026	C000	53.613	0.0344
T0005,T0025	C049	74.929	0.2540
T0005,T0009	C004	65.006	0.0100
T0005,T0012	C054	85.868	0.1474
T0011,T0013	C039	65.933	0.1765
T0010,T0016	C057	99.056	0.0616
T0001,T0015	C062	91.165	0.0498
T0007,T0020	C026	83.538	0.0392
T0018,T0025	C002	91.524	0.0705
T0024,T0027	C035	90.521	0.3157
T0002,T0011	C059	37.478	0.0807
T0016,T0018	C031	90.873	0.0766
T0027,T0028	C035	78.361	0.3003
T0002,T0005	C023	55.314	0.1658
T0013,T0024	C035	46.035	0.0131
T0006,T0018	C029	66.660	0.1008
T0011,T0016	C007	34.561	0.1924
T0005,T0021	C002	100.000	0.0806
T0023,T0027	C004	83.181	0.1762
T0002,T0023	C066	98.898	0.0797
T0019,T0022	C055	100.000	0.1107
T0001,T0029	C045	83.882	0.0218
T0000,T0002	C015	72.771	0.0672
T0022,T0027	C035	77.967	0.0712
T0011,T0026	C029	74.285	0.2777
T0013,T0016	C037	58.439	0.1348
T0005,T0026	C047	100.000	0.1196
T0021,T0026	C069	68.017	0.2264
T0001,T0020	C001	68.247	0.0619
T0003,T0023	C059	98.121	0.0422
T0005,T0007	C059	100.000	0.0767
T0000	C041	23.283	0.2489
T0015,T0022	C027	66.033	0.1459
T0005,T0019	C047	85.129	0.0919
T0007,T0010	C001	78.846	0.0300
T0012,T0020	C047	49.062	0.0873
T0017,T0027	C019	38.390	0.0522
T0007,T0012	C027	47.987	0.1133
T0024,T0029	C067	36.551	0.3629
T0008,T0025	C041	87.206	0.0100
T0008,T0010	C028	89.122	0.0430
T0011,T0015	C037	52.866	0.1832
T0006,T0009	C034	61.475	0.0478
T0024,T0029	C058	70.476	0.0943
T0012,T0022	C008	83.183	0.2474
T0008,T0028	C042	94.306	0.1138
T0016,T0021	C066	62.433	0.1490
T0004,T0019	C012	76.715	0.0240
T0010,T0022	C022	39.700	0.0205
T0006,T0017	C000	68.113	0.1388
T0010,T0028	C008	100.000	0.0692
T0008,T0020	C004	61.633	0.1456
T0009,T0027	C034	66.135	0.0273
T0019,T0028	C025	100.000	0.1158
T0021	C053	37.304	0.1498
T0004,T0014	C001	82.858	0.1520
T0004,T0013	C057	50.928	0.0249
T0028	C052	28.232	0.0793
T0011,T0017	C028	100.000	0.1211
T0025,T0029	C001	54.153	0.0263
T0022,T0029	C065	78.011	0.0314
T0007,T0014	C044	81.166	0.1261
T0001,T0023	C021	100.000	0.0819
T0006,T0008	C030	51.921	0.0125
T0013,T0025	C062	91.441	0.2068
T0003,T0028	C014	100.000	0.0508
T0001,T0022	C053	100.000	0.0425
T0003,T0023	C061	99.377	0.0839
T0003,T0028	C023	60.420	0.0134
T0025,T0027	C002	58.211	0.0950
T0007,T0024	C041	66.088	0.0678
T0005,T0006	C037	97.823	0.0431
T0019,T0029	C051	94.353	0.0152
T0001,T0013	C034	100.000	0.0783
T0017,T0020	C066	66.009	0.1072
T0002,T0018	C047	60.064	0.0843
T0013	C055	10.000	0.1554
T0000,T0012	C063	67.578	0.0190
T0007,T0014	C008	100.000	0.0144
T0019,T0023	C010	97.157	0.1066
T0018,T0025	C039	92.741	0.1557
T0022,T0026	C016	77.012	0.2919
T0010,T0029	C053	99.652	0.0749
T0005,T0008	C049	82.569	0.0959
T0004,T0019	C046	89.062	0.1538
T0003,T0019	C050	62.062	0.1131
T0002,T0022	C052	80.631	0.0240
T0021,T0026	C051	66.460	0.0203
T0017,T0028	C061	74.188	0.0719
T0020,T0027	C016	65.963	0.0100
T0000,T0023	C052	84.189	0.0636
T0010,T0024	C001	100.000	0.0728
T0011,T0028	C046	100.000	0.0490
T0001,T0015	C056	70.919	0.0712
T0003,T0017	C005	96.070	0.2084
T0006,T0023	C045	75.478	0.0820
T0001,T0025	C019	55.189	0.3105
T0005,T0016	C055	77.176	0.4409
T0002,T0004	C013	84.279	0.0287
T0011,T0013	C021	63.763	0.4514
T0010,T0015	C004	64.758	0.1643
T0021,T0023	C008	23.156	0.0767
T0018,T0019	C055	54.828	0.3065
T0012,T0026	C052	95.189	0.1559
T0015,T0017	C051	65.364	0.1361
T0008,T0016	C023	59.757	0.0338
T0000,T0008	C040	100.000	0.0323
T0008,T0024	C042	100.000	0.0744
T0008,T0021	C059	92.000	0.0230
T0022,T0023	C011	66.169	0.1520
T0015,T0019	C002	47.799	0.0386
T0012,T0019	C056	51.293	0.0605
T0007,T0029	C021	59.267	0.2603
T0000,T0027	C041	92.881	0.0741
T0017,T0020	C027	30.950	0.2226
T0005,T0007	C004	51.838	0.0261
T0014,T0015	C015	58.895	0.0100
T0000,T0022	C031	70.054	0.2139
T0007,T0018	C054	35.646	0.0621
T0024,T0026	C020	97.629	0.0659
T0009	C046	52.873	0.1531
T0007	C031	40.549	0.2029
T0017	C052	10.000	0.0968
T0014,T0020	C055	76.140	0.0943
T0015,T0022	C024	75.198	0.0166
T0029	C040	16.388	0.2150
T0017	C017	39.182	0.3647
T0010,T0024	C063	34.880	0.0781
T0018,T0019	C009	64.910	0.0524
T0022,T0024	C068	40.160	0.0265
T0014,T0023	C002	80.962	0.2430
T0028,T0029	C010	80.306	0.1062
T0001,T0023	C028	52.221	0.2900
T0019,T0027	C017	51.656	0.0605
T0005,T0009	C069	51.619	0.0991
T0011,T0022	C014	33.867	0.2161
T0008,T0025	C055	88.701	0.0100
T0015,T0020	C037	48.728	0.0514
T0007,T0016	C003	99.313	0.1072
T0011,T0015	C023	35.368	0.1661
T0015,T0016	C001	75.179	0.0506
T0016,T0021	C017	49.008	0.1357
T0002,T0026	C040	100.000	0.1815
T0002,T0007	C040	90.838	0.2482
T0004,T0023	C030	55.684	0.1388
T0014,T0029	C049	82.102	0.1253
T0011,T0026	C034	82.937	0.0280
T0025,T0026	C037	63.487	0.2122
T0005,T0023	C002	91.407	0.2037
T0012,T0019	C063	100.000	0.0228
T0019	C030	24.479	0.0782
T0006,T0013	C002	78.860	0.0874
T0001,T0028	C022	11.016	0.1533
T0020,T0028	C023	28.868	0.1585
T0001,T0006	C030	39.763	0.0215
T0006,T0025	C045	100.000	0.1017
T0012,T0028	C027	100.000	0.0469
T0010,T0019	C003	49.954	0.0779
T0000,T0021	C039	100.000	0.0183
T0017,T0021	C063	74.392	0.1537
T0006,T0010	C057	84.431	0.0392
T0013,T0023	C047	84.895	0.1308
T0016,T0025	C015	74.691	0.0100
T0024,T0028	C023	54.746	0.2360
T0011,T0015	C051	59.992	0.0996
T0019,T0025	C065	60.058	0.0506
T0003,T0009	C043	100.000	0.0998
T0012,T0027	C014	72.849	0.0100
T0016,T0020	C020	56.654	0.0312
T0003	C007	50.205	0.1995
T0008,T0029	C010	78.235	0.0787
T0022,T0023	C006	76.203	0.0100
T0003,T0015	C060	45.778	0.1120
T0001,T0029	C066	72.038	0.0100
T0015,T0019	C064	54.056	0.0369
T0009	C065	10.000	0.1254
T0016,T0023	C068	44.336	0.0100
T0006,T0009	C066	58.817	0.0837
T0005,T0017	C032	29.614	0.0685
T0019,T0023	C015	37.229	0.0649
T0006,T0020	C041	65.746	0.2145
T0006,T0029	C007	85.091	0.0604
T0000,T0008	C066	99.681	0.0611
T0028	C034	40.471	0.1807
T0005,T0007	C016	82.549	0.1006
T0000,T0021	C013	100.000	0.2006
T0008,T0023	C023	70.363	0.0886
T0014,T0024	C061	50.923	0.1031
T0018	C065	30.914	0.2821
T0007,T0028	C052	100.000	0.0937
T0002,T0010	C041	39.693	0.0737
T0014	C007	16.640	0.2299
T0001,T0011	C047	100.000	0.2018
T0026,T0029	C005	100.000	0.0282
T0008,T0026	C030	73.211	0.0333
T0019,T0029	C055	25.513	0.2750
T0000,T0005	C023	92.730	0.0794
T0000,T0024	C048	69.475	0.0212
T0006,T0028	C054	72.039	0.0519
T0005,T0009	C011	82.475	0.2179
T0024,T0025	C021	58.584	0.1635
T0010,T0026	C056	52.160	0.0809
T0026,T0027	C013	100.000	0.0954
T0009,T0010	C020	44.263	0.1593
T0009,T0026	C005	62.587	0.0183
T0005	C044	32.308	0.0514
T0008,T0023	C002	53.171	0.1561
T0000,T0016	C019	72.227	0.0264
T0004,T0016	C035	49.543	0.0100
T0012,T0028	C065	71.901	0.0800
T0007,T0026	C056	85.601	0.0516
T0019	C023	44.572	0.1173
T0002,T0020	C063	89.247	0.0775
T0011,T0023	C030	93.369	0.0856
T0023	C021	44.948	0.2969
T0006,T0026	C014	100.000	0.0615
T0009,T0023	C025	50.457	0.0680
T0027,T0029	C054	84.974	0.0578
T0006,T0012	C063	58.628	0.1379
T0013,T0023	C027	98.653	0.0702
T0010,T0029	C006	90.607	0.1200
T0009,T0011	C013	62.539	0.0127
T0021,T0027	C065	41.637	0.1026
T0010,T0019	C007	22.361	0.1615
T0004,T0007	C023	100.000	0.1855
T0010,T0029	C030	58.118	0.0100
T0006,T0012	C047	62.506	0.0461
T0011,T0021	C000	29.929	0.3693
T0001,T0021	C031	39.823	0.1097
T0013,T0016	C005	65.212	0.1057
T0003,T0022	C029	37.998	0.0100
T0002,T0011	C062	78.563	0.0481
T0029	C019	10.505	0.3833
T0003,T0006	C015	90.032	0.0538
T0003,T0009	C020	99.919	0.1260
T0002,T0024	C065	100.000	0.0832
T0005	C066	58.006	0.0812
T0010,T0026	C011	53.726	0.2367
T0004,T0018	C061	43.963	0.3812
T0006,T0023	C042	52.467	0.0723
T0003,T0005	C050	66.018	0.0653
T0007,T0008	C067	65.351	0.0815
T0015,T0022	C036	50.591	0.0216
T0019,T0028	C015	98.045	0.2898
T0000,T0020	C047	43.111	0.2041
T0016,T0027	C047	25.731	0.0545
T0002,T0014	C018	89.306	0.0410
T0016,T0022	C024	87.176	0.0791
T0017,T0024	C047	87.423	0.3514
T0017,T0026	C042	100.000	0.0100
T0000,T0015	C050	42.771	0.0973
T0009,T0012	C019	74.016	0.2477
T0004,T0008	C009	42.197	0.0552
T0006,T0029	C042	97.839	0.0579
T0027	C056	21.894	0.1709
T0006,T0015	C026	99.109	0.0212
T0016,T0028	C038	82.967	0.2912
T0004,T0025	C048	60.373	0.0506
T0000,T0006	C043	79.938	0.1083
T0002,T0022	C019	87.325	0.0919
T0021,T0024	C011	48.101	0.0880
T0004,T0016	C066	29.540	0.0610
T0011,T0023	C010	27.905	0.0603
T0006,T0011	C066	84.102	0.4011
T0018,T0023	C027	60.623	0.0302
T0001,T0009	C004	90.037	0.0865
T0006,T0027	C031	55.092	0.2450
T0017,T0025	C060	80.683	0.1193
T0013,T0016	C038	70.851	0.0488
T0023,T0029	C005	84.883	0.1297
T0016,T0020	C027	76.398	0.0354
T0007,T0018	C034	88.517	0.0602
T0003,T0004	C012	77.114	0.0979
T0009,T0028	C058	89.087	0.1314
T0016,T0028	C040	98.351	0.2557
T0016,T0025	C020	62.844	0.2266
T0006,T0022	C041	50.498	0.0100
T0001,T0020	C023	81.876	0.0566
T0003,T0022	C003	51.344	0.1727
T0007,T0012	C015	66.853	0.0399
T0003,T0018	C005	77.095	0.0839
T0000,T0019	C038	80.687	0.1340
T0022,T0026	C039	100.000	0.1978
T0029	C046	10.253	0.1096
T0001,T0015	C025	56.872	0.1210
T0020,T0022	C008	76.480	0.0261
T0017,T0026	C025	73.265	0.0876
T0016,T0019	C062	93.477	0.1725
T0009,T0026	C063	81.048	0.1820
T0014,T0029	C033	28.869	0.3281
T0006,T0009	C000	100.000	0.0100
T0001,T0027	C011	52.399	0.0602
T0009	C058	28.939	0.0919
T0008,T0025	C013	100.000	0.0647
T0006,T0029	C006	80.502	0.2456
T0016,T0024	C017	59.465	0.1289
T0018,T0019	C062	12.215	0.1376
T0004,T0010	C064	86.711	0.2907
T0012,T0029	C063	65.134	0.2458
T0002,T0010	C016	62.213	0.0153
T0017,T0023	C004	100.000	0.1972
T0018,T0024	C020	56.043	0.0976
T0020,T0029	C062	70.501	0.1859
T0000,T0027	C033	93.169	0.1361
T0014,T0016	C045	78.109	0.0100
T0016,T0023	C032	66.002	0.3123
T0023	C049	49.403	0.0187
T0008,T0027	C051	70.405	0.1266
T0012,T0019	C000	90.557	0.0331
T0009,T0014	C028	76.402	0.0100
T0002,T0008	C011	34.468	0.2670
T0009,T0026	C042	92.507	0.1430
T0017,T0028	C005	28.538	0.0446
T0010,T0028	C004	73.713	0.0532
T0016,T0023	C034	98.788	0.1343
T0010,T0015	C031	88.758	0.1673
T0002,T0023	C067	67.977	0.0318
T0006,T0008	C053	78.290	0.0568
T0008,T0013	C022	85.372	0.0422
T0013,T0024	C021	100.000	0.0944
T0003,T0012	C051	77.900	0.3174
T0013,T0021	C062	70.172	0.2024
T0008,T0026	C038	60.605	0.1369
T0001,T0015	C053	47.759	0.2004
T0012,T0013	C050	93.849	0.0649
T0010,T0017	C019	82.971	0.1632
T0014,T0027	C000	62.931	0.0383
T0001,T0009	C031	20.557	0.1100
T0004	C017	46.692	0.0562
T0000,T0008	C048	55.218	0.0510
T0023,T0028	C020	42.916	0.1254
T0000,T0025	C033	76.777	0.0724
T0011,T0024	C023	79.881	0.0897
T0011,T0023	C057	72.068	0.1422
T0023,T0025	C043	72.609	0.3416
T0001,T0020	C057	68.751	0.0551
T0003,T0012	C032	88.652	0.1088
T0016,T0022	C039	100.000	0.0860
T0016,T0018	C054	84.752	0.2639
T0007,T0020	C015	85.741	0.1253
T0009,T0017	C031	93.251	0.1157
T0001,T0014	C044	98.287	0.1293
T0007,T0020	C029	63.109	0.1278
T0011,T0029	C060	71.705	0.0818
T0005,T0009	C049	73.511	0.0240
T0001,T0005	C030	74.953	0.0213
T0016,T0018	C007	21.834	0.2343
T0009,T0026	C020	80.011	0.4072
T0002,T0023	C008	32.518	0.0269
T0007,T0019	C052	100.000	0.1943
T0001,T0004	C069	85.542	0.0748
T0004,T0017	C029	53.715	0.0973
T0018,T0029	C028	100.000	0.0352
T0002,T0022	C036	95.792	0.1080
T0017,T0020	C007	65.011	0.2010
T0010,T0024	C016	93.404	0.0100
