task_id_list	courier_id	total_score	willingness
T0022,T0028	C062	100.000	0.1944
T0007,T0016	C033	65.125	0.0835
T0005,T0029	C014	100.000	0.0708
T0002,T0018	C036	37.083	0.1109
T0000	C027	31.755	0.0887
T0014,T0026	C034	87.297	0.0360
T0004,T0006	C043	80.116	0.2088
T0005,T0018	C006	84.162	0.0338
T0021,T0028	C066	55.916	0.0111
T0003,T0007	C005	99.899	0.0694
T0018,T0019	C056	72.341	0.0832
T0008,T0012	C011	92.448	0.0796
T0014	C007	36.802	0.0861
T0005,T0023	C024	70.959	0.2069
T0015,T0017	C059	95.451	0.0407
T0009,T0012	C046	55.108	0.1373
T0000,T0015	C061	81.279	0.0366
T0013,T0016	C068	100.000	0.0913
T0018,T0024	C010	76.211	0.0307
T0012,T0015	C059	47.629	0.0541
T0006,T0024	C043	66.978	0.1779
T0002,T0020	C066	82.148	0.0122
T0007,T0018	C027	74.439	0.1287
T0001	C020	47.488	0.0904
T0004,T0025	C059	100.000	0.2473
T0002,T0014	C047	93.318	0.0100
T0009,T0029	C001	52.372	0.1022
T0022,T0025	C051	60.853	0.2227
T0009	C056	46.077	0.3583
T0000,T0019	C038	60.467	0.1818
T0000,T0001	C066	100.000	0.0552
T0013,T0018	C046	46.565	0.1353
T0002,T0022	C060	100.000	0.1083
T0008,T0022	C054	100.000	0.0100
T0002,T0011	C054	45.082	0.1241
T0021,T0023	C006	69.957	0.1412
T0008	C005	14.133	0.2427
T0006,T0028	C001	66.895	0.0100
T0004,T0024	C058	59.594	0.1995
T0009	C009	41.518	0.0789
T0029	C069	27.975	0.3745
T0010,T0022	C002	87.492	0.1123
T0002,T0020	C016	71.770	0.0100
T0004,T0010	C042	72.940	0.0731
T0002,T0023	C043	87.877	0.1125
T0001,T0009	C005	65.007	0.1403
T0002,T0012	C009	98.219	0.0799
T0027	C014	47.682	0.2200
T0001	C054	34.915	0.0874
T0002,T0016	C033	83.341	0.0561
T0007,T0021	C064	49.361	0.1027
T0015,T0019	C030	35.413	0.0529
T0005,T0027	C008	85.825	0.0661
T0023,T0029	C064	77.235	0.1137
T0007,T0022	C033	68.575	0.2068
T0011,T0015	C002	35.180	0.1925
T0007,T0029	C016	100.000	0.0100
T0005,T0013	C061	90.127	0.0421
T0026,T0028	C001	90.805	0.0115
T0002,T0009	C033	60.407	0.2144
T0007,T0022	C036	93.667	0.0412
T0010,T0020	C024	98.241	0.1710
T0001,T0002	C054	47.699	0.0566
T0010,T0020	C004	65.719	0.0900
T0000,T0028	C046	100.000	0.0144
T0025	C018	29.714	0.2279
T0005,T0011	C053	58.754	0.2848
T0011,T0022	C020	76.883	0.2537
T0004,T0009	C027	57.127	0.1260
T0005	C048	51.911	0.1065
T0004,T0015	C029	64.381	0.3005
T0008,T0015	C045	77.392	0.1728
T0015,T0026	C005	74.515	0.0100
T0019,T0029	C002	72.105	0.0449
T0008	C066	31.385	0.1791
T0016,T0028	C051	69.057	0.0392
T0018,T0021	C006	85.773	0.0887
T0007,T0023	C042	64.393	0.4158
T0019,T0027	C002	38.286	0.1041
T0012,T0023	C019	69.923	0.1021
T0011,T0019	C011	52.461	0.0100
T0000,T0022	C042	87.397	0.1142
T0013,T0021	C007	62.757	0.1998
T0019,T0021	C053	65.883	0.0360
T0002,T0015	C069	36.734	0.0827
T0023,T0024	C036	80.972	0.1358
T0012,T0016	C060	100.000	0.0546
T0008,T0024	C034	100.000	0.0501
T0028,T0029	C032	100.000	0.2815
T0002,T0015	C048	57.257	0.1180
T0023,T0027	C057	67.670	0.0962
T0006	C063	18.359	0.2736
T0016,T0021	C022	92.249	0.0100
T0006,T0013	C053	51.968	0.3269
T0007,T0027	C029	70.488	0.0909
T0027	C054	75.013	0.1401
T0010,T0020	C057	49.756	0.1022
T0000,T0019	C000	96.269	0.0266
T0010,T0027	C025	81.044	0.0338
T0004,T0020	C000	66.936	0.1339
T0020,T0028	C057	64.819	0.0359
T0007,T0016	C054	74.827	0.0952
T0014,T0028	C005	41.617	0.0284
T0010,T0013	C012	78.287	0.1727
T0010,T0024	C048	60.022	0.1074
T0003,T0016	C002	53.522	0.1427
T0008,T0026	C038	90.169	0.4071
T0006	C045	35.474	0.1257
T0011,T0027	C012	81.816	0.1117
T0014,T0026	C002	71.366	0.0614
T0000,T0003	C016	36.261	0.0703
T0002,T0014	C028	82.623	0.1173
T0010,T0027	C047	90.266	0.1111
T0011,T0025	C019	87.777	0.1358
T0012,T0024	C050	62.940	0.0316
T0016,T0017	C036	78.097	0.0232
T0007,T0024	C029	67.858	0.2108
T0005,T0009	C029	87.141	0.0745
T0000	C062	38.624	0.1097
T0000,T0027	C018	97.944	0.0362
T0000,T0024	C045	78.146	0.0529
T0016,T0028	C068	56.638	0.0322
T0011,T0015	C054	51.521	0.2636
T0008	C012	44.425	0.2495
T0000,T0013	C040	99.830	0.1069
T0000,T0001	C014	55.118	0.0813
T0009,T0021	C020	67.476	0.0346
T0008,T0012	C068	54.400	0.0144
T0003,T0016	C060	53.445	0.0100
T0003,T0010	C015	65.881	0.1407
T0002,T0015	C008	82.973	0.0312
T0001,T0026	C057	84.333	0.1196
T0001,T0020	C000	43.856	0.0577
T0014,T0025	C008	65.015	0.1665
T0008,T0009	C019	100.000	0.0376
T0000,T0020	C004	73.393	0.2005
T0005,T0021	C038	91.710	0.0736
T0012,T0027	C046	79.050	0.0697
T0024,T0028	C019	100.000	0.0534
T0000,T0017	C060	51.706	0.0150
T0007,T0013	C040	76.715	0.0424
T0001,T0011	C012	71.911	0.0163
T0006,T0026	C032	49.155	0.0902
T0006,T0022	C016	88.678	0.0302
T0010,T0019	C044	78.897	0.2693
T0003,T0006	C003	80.831	0.0720
T0018,T0027	C038	94.311	0.1676
T0011,T0021	C052	78.984	0.0779
T0016,T0018	C032	80.609	0.0964
T0015,T0021	C022	63.317	0.2375
T0005,T0028	C020	65.560	0.0100
T0003,T0022	C059	60.268	0.0100
T0000,T0021	C021	27.041	0.0100
T0003,T0029	C004	80.740	0.0836
T0016,T0028	C013	59.239	0.1546
T0024,T0026	C067	65.354	0.1281
T0019	C001	36.658	0.2897
T0009,T0019	C021	77.348	0.0330
T0008,T0018	C002	40.535	0.2533
T0003,T0016	C017	53.731	0.2634
T0021,T0023	C065	68.744	0.0100
T0024,T0029	C049	74.605	0.1996
T0009,T0015	C039	62.086	0.1694
T0004,T0019	C026	58.167	0.1402
T0017,T0018	C028	44.092	0.1231
T0007,T0025	C012	70.235	0.0667
T0021	C025	32.061	0.4997
T0002,T0013	C025	83.957	0.2072
T0018	C000	55.023	0.0807
T0000,T0021	C035	96.710	0.3933
T0018	C048	25.980	0.1498
T0004,T0011	C007	34.056	0.0864
T0004,T0017	C023	100.000	0.0596
T0004,T0024	C024	31.839	0.0107
T0015,T0020	C047	73.336	0.1716
T0004,T0019	C060	75.593	0.0435
T0004,T0019	C005	100.000	0.1392
T0013,T0026	C058	67.926	0.1599
T0019,T0024	C049	79.311	0.0504
T0000,T0018	C005	62.508	0.0141
T0007,T0019	C004	100.000	0.0801
T0008,T0015	C001	70.642	0.1482
T0002,T0020	C031	62.243	0.0979
T0016,T0017	C060	39.138	0.0100
T0007,T0026	C033	60.699	0.0690
T0010	C062	32.276	0.0580
T0004,T0005	C045	96.846	0.0166
T0008,T0017	C014	62.791	0.0197
T0012,T0017	C008	85.530	0.0645
T0015,T0026	C058	71.804	0.1211
T0015,T0029	C015	99.478	0.0725
T0019,T0027	C037	69.088	0.0291
T0017,T0020	C017	67.827	0.1395
T0018,T0026	C000	94.532	0.0489
T0016,T0018	C008	100.000	0.0584
T0011,T0020	C027	66.293	0.1282
T0017,T0021	C052	81.332	0.2312
T0016,T0022	C006	86.848	0.3624
T0024,T0027	C057	83.226	0.1700
T0007,T0026	C051	95.474	0.2893
T0022,T0024	C015	70.816	0.1023
T0012,T0024	C006	73.311	0.0602
T0009,T0022	C014	37.716	0.0100
T0004,T0027	C002	42.655	0.2171
T0024,T0025	C036	73.686	0.2809
T0009,T0025	C006	39.755	0.0548
T0010,T0013	C062	100.000	0.0206
T0011,T0013	C026	78.514	0.1680
T0007,T0025	C040	84.999	0.0604
T0004,T0018	C018	52.105	0.3213
T0002,T0027	C005	100.000	0.1454
T0014,T0017	C067	100.000	0.0889
T0001,T0024	C052	100.000	0.0201
T0000,T0010	C040	97.893	0.0277
T0018,T0028	C000	85.747	0.0765
T0008,T0023	C066	42.293	0.0953
T0002,T0011	C016	74.059	0.1925
T0005,T0007	C003	63.714	0.1081
T0029	C030	20.595	0.1356
T0012,T0024	C051	76.719	0.0676
T0005,T0014	C047	93.384	0.0179
T0000,T0015	C030	56.862	0.1116
T0021,T0028	C058	81.472	0.0100
T0015,T0026	C056	91.293	0.0958
T0002,T0012	C057	62.191	0.0886
T0006,T0012	C039	54.636	0.0791
T0009,T0016	C055	80.999	0.1969
T0015	C005	13.322	0.2297
T0000,T0027	C062	100.000	0.0100
T0001,T0008	C015	34.707	0.0473
T0001,T0025	C010	83.002	0.0385
T0002,T0021	C040	64.341	0.1845
T0011,T0024	C059	100.000	0.3538
T0019,T0027	C040	77.492	0.0485
T0019	C057	27.928	0.2309
T0007,T0008	C052	72.340	0.0884
T0001,T0024	C014	48.515	0.0849
T0006,T0012	C062	91.652	0.0968
T0016,T0022	C029	64.533	0.0903
T0002,T0028	C038	100.000	0.1057
T0016,T0022	C027	97.543	0.1338
T0000,T0008	C054	100.000	0.1188
T0006,T0015	C062	28.416	0.0237
T0018,T0027	C069	98.899	0.1901
T0001,T0029	C044	64.644	0.2173
T0006,T0022	C040	67.448	0.0213
T0010,T0028	C052	73.775	0.1927
T0017,T0027	C023	42.905	0.1560
T0004,T0006	C025	62.616	0.0917
T0015,T0027	C027	54.113	0.0908
T0001,T0024	C017	50.312	0.1223
T0007,T0023	C050	80.089	0.0100
T0006,T0016	C021	100.000	0.1432
T0003,T0026	C068	100.000	0.2911
T0013,T0014	C039	80.957	0.1087
T0002,T0019	C045	41.084	0.3677
T0022,T0025	C038	47.493	0.3821
T0016,T0026	C034	100.000	0.0585
T0008,T0022	C004	83.261	0.0397
T0014,T0016	C062	82.076	0.0471
T0001,T0020	C001	69.492	0.0689
T0013,T0027	C069	54.954	0.0383
T0010,T0019	C004	61.090	0.1161
T0024,T0026	C050	46.101	0.0100
T0018,T0021	C015	56.133	0.1604
T0016,T0026	C053	57.638	0.0100
T0012,T0017	C040	75.800	0.2285
T0003,T0011	C022	77.350	0.1637
T0006,T0015	C002	83.599	0.1117
T0008,T0021	C054	62.484	0.2383
T0002,T0017	C050	100.000	0.0680
T0011,T0020	C036	74.367	0.1065
T0003,T0019	C013	85.949	0.1403
T0012,T0027	C061	72.788	0.1142
T0017,T0026	C022	73.082	0.0515
T0013,T0022	C007	49.367	0.0803
T0005,T0019	C039	100.000	0.2171
T0006,T0028	C039	61.783	0.3662
T0015,T0023	C018	49.731	0.1206
T0008,T0016	C057	52.076	0.1528
T0001,T0002	C062	70.434	0.0820
T0003,T0005	C018	49.478	0.1584
T0001,T0007	C024	70.338	0.1735
T0000,T0015	C017	65.420	0.1376
T0024,T0027	C041	78.316	0.0696
T0009,T0018	C040	70.295	0.0757
T0018,T0022	C014	72.596	0.1693
T0014,T0021	C058	100.000	0.0375
T0012,T0019	C040	48.156	0.0382
T0012,T0023	C004	36.122	0.0543
T0003,T0021	C065	74.021	0.0240
T0010,T0016	C033	64.664	0.1234
T0000,T0016	C041	73.677	0.0581
T0014,T0027	C039	67.630	0.0802
T0005,T0016	C027	100.000	0.0662
T0007,T0022	C041	70.652	0.1073
T0015,T0017	C021	99.724	0.0850
T0005,T0017	C031	74.385	0.0100
T0003,T0012	C037	66.892	0.0742
T0014,T0025	C042	88.005	0.0801
T0005,T0017	C004	62.524	0.1322
T0007,T0027	C002	80.937	0.2012
T0014,T0025	C030	75.848	0.1293
T0003,T0029	C011	84.280	0.1369
T0021,T0022	C042	54.267	0.0732
T0006,T0008	C030	45.727	0.1073
T0013	C045	40.706	0.1875
T0005,T0024	C035	51.411	0.2369
T0004,T0026	C058	73.974	0.1325
T0002,T0024	C050	85.719	0.0844
T0011	C001	10.000	0.3960
T0004,T0014	C052	81.396	0.1936
T0003,T0029	C010	31.418	0.0264
T0003,T0019	C040	80.259	0.0842
T0016,T0017	C048	34.872	0.1984
T0013,T0014	C048	88.461	0.0100
T0012,T0015	C031	69.015	0.0199
T0011,T0015	C064	33.203	0.0514
T0007,T0021	C002	62.093	0.0460
T0007,T0022	C040	54.932	0.2023
T0027	C065	34.892	0.1074
T0005,T0014	C037	46.510	0.3758
T0016,T0021	C016	52.825	0.0262
T0009,T0023	C015	100.000	0.0606
T0006,T0020	C053	100.000	0.1032
T0018,T0024	C032	73.739	0.3537
T0006,T0018	C051	79.287	0.0771
T0006,T0020	C041	66.579	0.0905
T0016,T0026	C063	100.000	0.0344
T0005,T0009	C047	80.093	0.2357
T0014,T0023	C031	56.443	0.0285
T0003,T0007	C033	100.000	0.0100
T0010,T0027	C019	91.653	0.0218
T0006,T0020	C004	65.060	0.0538
T0001,T0015	C066	58.251	0.0746
T0018,T0027	C010	93.753	0.0425
T0017,T0026	C037	38.142	0.1537
T0004,T0026	C025	61.765	0.0662
T0014	C056	25.202	0.1359
T0003,T0016	C021	74.760	0.1287
T0004,T0024	C061	32.603	0.0546
T0004,T0029	C024	84.936	0.1442
T0005,T0029	C065	91.571	0.4332
T0011	C034	59.916	0.3956
T0007,T0010	C008	59.998	0.0138
T0003,T0018	C004	73.346	0.0436
T0010,T0024	C061	74.509	0.0156
T0005,T0025	C037	74.131	0.0132
T0020,T0023	C066	100.000	0.1817
T0018,T0028	C029	100.000	0.0749
T0008,T0018	C060	51.616	0.0100
T0006,T0011	C069	55.263	0.2125
T0000,T0022	C058	67.198	0.2306
T0009,T0014	C036	68.452	0.0320
T0025	C066	20.224	0.1931
T0005,T0016	C037	83.617	0.1689
T0020,T0029	C032	100.000	0.0942
T0000,T0016	C048	79.440	0.0955
T0018,T0022	C060	77.633	0.0100
T0011,T0014	C014	64.720	0.1167
T0009,T0027	C036	84.507	0.0595
T0009	C041	17.485	0.1069
T0011,T0021	C041	96.355	0.0100
T0005,T0015	C047	97.149	0.1290
T0009,T0026	C046	80.326	0.0741
T0025,T0029	C061	66.593	0.0100
T0005,T0016	C048	100.000	0.2436
T0005,T0029	C040	73.804	0.0365
T0018,T0019	C037	91.172	0.2680
T0001,T0028	C034	100.000	0.2527
T0000,T0028	C034	100.000	0.0739
T0016	C004	36.692	0.2945
T0000,T0018	C067	52.962	0.1007
T0005,T0013	C001	51.197	0.3552
T0005,T0012	C034	88.742	0.2483
T0022,T0023	C013	89.536	0.0873
T0002,T0020	C062	76.910	0.0565
T0021,T0026	C060	52.183	0.0100
T0025	C020	37.029	0.1297
T0018,T0022	C063	67.348	0.2665
T0004,T0020	C066	72.867	0.2848
T0022,T0028	C051	100.000	0.1529
T0005,T0026	C038	67.654	0.1483
T0002,T0027	C024	91.225	0.0717
T0002,T0016	C020	100.000	0.0412
T0010,T0012	C036	62.703	0.1362
T0012,T0028	C060	76.209	0.0152
T0000,T0017	C048	78.727	0.0366
T0005,T0015	C045	62.300	0.0406
T0016,T0024	C065	38.919	0.0953
T0014,T0025	C009	62.132	0.1520
T0016,T0017	C042	37.628	0.0261
T0001,T0023	C011	90.772	0.0447
T0001,T0005	C057	58.612	0.1324
T0022,T0025	C043	62.337	0.0141
T0000,T0010	C016	36.528	0.0515
T0001,T0013	C004	27.012	0.0132
T0016,T0022	C008	84.765	0.0722
T0012,T0026	C061	61.452	0.0784
T0019,T0022	C049	74.283	0.0150
T0010,T0017	C063	75.136	0.0418
T0014,T0028	C058	86.084	0.1490
T0012,T0017	C003	58.617	0.0859
T0018,T0020	C021	100.000	0.1341
T0000,T0010	C054	58.696	0.0231
T0003,T0007	C023	34.041	0.1323
T0016,T0021	C053	58.487	0.3411
T0006,T0010	C022	49.097	0.0922
T0003,T0026	C067	83.500	0.1066
T0017,T0021	C010	66.187	0.0658
T0017,T0028	C031	82.338	0.0415
T0003,T0006	C032	85.663	0.0820
T0007,T0020	C062	72.975	0.2563
T0013,T0027	C020	63.402	0.2444
T0005,T0010	C054	81.269	0.1106
T0024,T0026	C000	71.247	0.0963
T0020,T0023	C010	47.666	0.0100
T0001,T0028	C067	100.000	0.1447
T0011,T0012	C012	61.978	0.0235
T0006,T0013	C051	42.028	0.0762
T0011,T0027	C058	47.686	0.3314
T0008,T0019	C043	61.597	0.1263
T0013,T0020	C058	35.739	0.0478
T0018,T0028	C021	100.000	0.0100
T0007,T0011	C036	83.370	0.0325
T0013,T0021	C045	62.318	0.0279
T0015,T0029	C047	72.100	0.0100
T0008,T0023	C028	77.120	0.0812
T0013,T0017	C026	84.504	0.2359
T0016,T0024	C068	57.868	0.0685
T0000,T0005	C027	100.000	0.1521
T0003,T0023	C062	99.470	0.1861
T0016,T0029	C005	79.235	0.1297
T0007,T0028	C010	94.164	0.0767
T0002,T0022	C000	100.000	0.0522
T0004	C035	41.763	0.0922
T0008,T0028	C038	100.000	0.0812
T0012,T0026	C017	61.612	0.2886
T0000,T0009	C037	94.954	0.0100
T0002,T0004	C053	56.690	0.0282
T0003,T0015	C018	86.611	0.0994
T0000,T0028	C008	85.611	0.0765
T0001,T0027	C058	77.629	0.1899
T0011,T0012	C000	32.627	0.0994
T0014,T0026	C024	88.149	0.2655
T0022,T0023	C014	64.398	0.0899
T0008,T0017	C046	86.750	0.4092
T0000,T0008	C036	35.051	0.0624
T0002,T0020	C024	87.393	0.1642
T0003,T0028	C055	72.991	0.0281
T0006,T0013	C024	48.469	0.0831
T0009,T0024	C022	36.966	0.0500
T0006,T0021	C019	68.948	0.3106
T0010,T0019	C057	70.032	0.1271
T0002,T0006	C018	89.264	0.0100
T0017,T0022	C056	80.215	0.1128
T0016,T0027	C016	72.378	0.2539
T0004,T0024	C025	100.000	0.0692
T0025,T0026	C017	73.458	0.3046
T0001,T0013	C038	45.806	0.0388
T0010,T0011	C035	50.330	0.1588
T0004,T0007	C011	85.074	0.0627
T0005,T0023	C044	74.035	0.0363
T0016,T0029	C034	100.000	0.1769
T0005,T0019	C004	68.422	0.1975
T0014,T0022	C031	67.500	0.0248
T0027,T0028	C051	75.613	0.2352
T0002	C058	36.431	0.1855
T0013,T0016	C015	55.170	0.0539
T0009	C031	41.004	0.2003
T0002,T0026	C003	70.499	0.1673
T0018	C052	10.000	0.1133
T0008,T0027	C056	59.974	0.0662
T0014,T0029	C052	100.000	0.1794
T0015,T0017	C063	100.000	0.1675
T0002,T0007	C053	35.918	0.0882
T0024,T0028	C066	62.311	0.0100
T0011	C015	24.996	0.1128
T0002,T0006	C068	81.691	0.1077
T0007,T0014	C016	68.801	0.3438
T0004,T0026	C026	38.655	0.0289
T0003,T0005	C026	78.740	0.0492
T0009,T0028	C001	71.111	0.0524
T0012,T0028	C027	49.330	0.0716
T0008,T0024	C002	68.190	0.0490
T0000,T0023	C024	21.894	0.0100
T0005,T0023	C031	78.945	0.0612
T0004,T0023	C031	69.769	0.0268
T0018,T0029	C038	100.000	0.0120
T0021,T0027	C029	51.867	0.1689
T0002,T0007	C057	49.033	0.1942
T0003,T0017	C030	90.942	0.0806
T0008,T0009	C007	97.179	0.0100
T0002,T0018	C048	52.010	0.0820
T0017,T0023	C056	75.219	0.0266
T0026,T0027	C034	83.637	0.0584
T0021,T0023	C029	65.215	0.0594
T0005,T0022	C009	97.738	0.2409
T0003,T0024	C053	42.253	0.0658
T0010,T0016	C061	100.000	0.0171
T0010,T0022	C058	99.929	0.0535
T0006,T0011	C021	100.000	0.0125
T0023,T0024	C054	92.112	0.0143
T0010,T0020	C001	41.859	0.0100
T0004,T0008	C047	99.368	0.0628
T0003,T0009	C019	90.651	0.1282
T0014,T0019	C017	100.000	0.4177
T0000,T0020	C001	50.749	0.0579
T0004,T0024	C031	86.913	0.0100
T0028	C065	66.363	0.0789
T0017,T0028	C042	46.822	0.1745
T0002,T0026	C029	78.049	0.1996
T0015,T0022	C068	39.498	0.0912
T0016,T0020	C062	100.000	0.1992
T0014,T0016	C043	76.355	0.1485
T0010,T0023	C022	100.000	0.0723
T0005,T0017	C016	67.246	0.1928
T0022	C053	41.875	0.1691
T0009,T0013	C064	57.272	0.0610
T0001,T0020	C044	86.475	0.0593
T0007,T0015	C041	93.537	0.0770
T0001,T0027	C023	100.000	0.0567
T0017,T0024	C024	51.792	0.0100
T0005,T0025	C052	57.846	0.0656
T0019,T0023	C050	90.141	0.0882
T0005,T0025	C068	57.961	0.1272
T0010,T0027	C018	77.066	0.0100
T0002	C049	63.396	0.3576
T0000,T0006	C055	83.376	0.0100
T0010,T0014	C032	96.117	0.0417
T0015,T0018	C055	76.925	0.1426
T0003,T0022	C031	94.690	0.1189
T0001,T0002	C030	51.974	0.1040
T0005,T0021	C008	86.236	0.0173
T0002,T0028	C049	94.686	0.1272
T0008,T0023	C058	95.032	0.2807
T0012,T0024	C004	100.000	0.3097
T0010,T0026	C067	63.712	0.1156
T0012,T0021	C029	66.008	0.2585
T0011,T0025	C049	52.220	0.0399
T0015,T0029	C051	87.646	0.1476
T0008,T0020	C050	85.462	0.1221
T0019,T0020	C059	91.568	0.1226
T0000,T0017	C053	68.294	0.3664
T0001,T0019	C016	93.228	0.1337
T0007,T0022	C020	100.000	0.0935
T0009,T0025	C046	59.117	0.1308
T0010,T0014	C066	70.483	0.1020
T0014,T0020	C057	21.519	0.0526
T0008,T0025	C023	76.053	0.0484
T0004,T0017	C036	49.490	0.0907
T0010,T0024	C052	27.857	0.0828
T0002,T0028	C003	75.176	0.0903
T0005,T0008	C034	73.944	0.0611
T0003	C018	43.019	0.1620
T0009,T0013	C059	75.788	0.1756
T0001,T0023	C039	88.297	0.2925
T0003,T0029	C061	79.378	0.1543
T0017,T0018	C013	100.000	0.0652
T0003,T0018	C028	81.299	0.3600
T0013,T0027	C058	66.202	0.3332
T0013,T0026	C023	89.088	0.0291
T0012,T0022	C062	54.978	0.0100
T0000,T0014	C045	82.027	0.0822
T0013,T0015	C041	87.928	0.1283
T0007,T0025	C002	100.000	0.0224
T0002,T0010	C061	37.607	0.0403
T0026,T0028	C032	76.008	0.0372
T0002,T0008	C012	68.452	0.2950
T0005	C003	21.268	0.1456
T0000,T0018	C029	29.649	0.0332
T0010,T0028	C043	39.318	0.1006
T0009	C036	25.395	0.1077
T0008,T0011	C054	34.660	0.0726
T0024,T0027	C060	42.275	0.1655
T0016	C065	55.943	0.1556
T0013,T0015	C038	17.253	0.0100
T0001,T0022	C044	100.000	0.0706
T0014,T0018	C043	45.689	0.1077
T0021,T0022	C033	94.684	0.3983
T0010,T0015	C014	100.000	0.0826
T0002,T0013	C050	68.247	0.0450
T0001,T0028	C063	77.964	0.0322
T0007,T0024	C022	33.322	0.0706
T0012,T0020	C069	83.052	0.0906
T0004,T0005	C052	99.948	0.1805
T0005,T0009	C017	85.917	0.0506
T0010,T0028	C048	100.000	0.0636
T0012,T0020	C002	54.077	0.0876
T0003,T0017	C038	62.403	0.0363
T0013,T0020	C060	53.769	0.1295
T0017,T0024	C054	100.000	0.2364
T0024,T0026	C034	58.662	0.0691
T0003,T0008	C051	97.367	0.1135
T0001,T0011	C058	51.181	0.0314
T0016	C030	10.000	0.1536
T0007,T0013	C024	33.156	0.0878
T0008,T0015	C010	87.413	0.0259
T0000,T0027	C047	76.444	0.2642
T0013,T0028	C039	78.805	0.0422
T0002,T0025	C033	100.000	0.0628
T0005,T0008	C035	62.059	0.0100
T0010,T0017	C068	100.000	0.0640
T0020,T0025	C065	58.921	0.2683
T0023,T0028	C035	78.037	0.0825
T0001,T0010	C044	92.494	0.1063
T0026,T0029	C060	76.996	0.1411
T0014,T0029	C009	56.895	0.0587
T0006,T0028	C065	51.935	0.0205
T0022,T0024	C066	90.546	0.0896
T0010,T0020	C038	54.467	0.1496
T0017,T0022	C053	45.436	0.0351
T0008,T0025	C057	100.000	0.0100
T0004,T0017	C017	53.136	0.0876
T0003,T0019	C042	100.000	0.0163
T0001,T0015	C028	54.610	0.0493
T0005,T0017	C048	33.895	0.0389
T0016,T0027	C003	58.323	0.0510
T0001,T0027	C052	87.178	0.0329
T0008,T0027	C021	79.194	0.0154
T0015,T0020	C046	66.657	0.0100
T0017,T0019	C059	100.000	0.0670
T0014,T0029	C044	72.373	0.0558
T0002,T0020	C061	32.490	0.0753
T0000,T0001	C002	71.299	0.0499
T0023,T0024	C047	91.115	0.0132
T0005,T0007	C053	92.991	0.0889
T0015,T0023	C000	81.971	0.0642
T0000,T0024	C065	30.152	0.1097
T0012,T0026	C037	94.193	0.0514
T0000,T0008	C016	94.305	0.1529
T0001,T0020	C029	78.751	0.0213
T0001,T0029	C050	90.389	0.0524
T0014,T0016	C033	68.800	0.1033
T0020,T0024	C005	63.730	0.1001
T0009,T0010	C008	95.315	0.1465
T0005,T0010	C044	81.930	0.0760
T0020,T0029	C021	84.832	0.2674
T0006,T0022	C035	48.389	0.1359
T0001,T0014	C029	49.531	0.0758
T0001,T0017	C048	63.865	0.1766
T0006,T0017	C015	100.000	0.2749
T0021,T0026	C034	59.716	0.0605
T0003,T0021	C042	59.940	0.0700
T0018,T0025	C018	64.372	0.0688
T0003,T0028	C036	44.181	0.2256
T0006,T0014	C040	74.552	0.1279
T0007,T0009	C044	72.701	0.1152
T0001,T0011	C043	57.445	0.0100
T0006,T0015	C012	97.735	0.0960
T0011,T0018	C029	62.593	0.1177
T0009	C063	26.251	0.1826
T0025,T0026	C066	49.003	0.0779
T0006,T0021	C017	46.331	0.0996
T0013,T0024	C002	56.131	0.1634
T0000,T0025	C020	40.735	0.4021
T0011,T0029	C069	23.485	0.1373
T0006,T0028	C020	72.008	0.0534
T0008,T0013	C031	100.000	0.0737
T0025,T0028	C055	90.465	0.0100
T0007,T0010	C053	71.065	0.1976
T0014,T0027	C016	58.254	0.0396
T0016,T0025	C038	89.417	0.1069
T0013,T0028	C037	53.827	0.1248
T0002,T0023	C012	39.365	0.3423
T0012,T0015	C019	48.583	0.0100
T0002,T0008	C000	74.390	0.1510
T0005,T0007	C068	97.641	0.0886
T0010,T0024	C043	100.000	0.0100
T0026,T0027	C017	83.543	0.0371
T0011,T0016	C050	54.451	0.0158
T0003,T0013	C027	44.546	0.0864
T0008,T0029	C025	33.765	0.1277
T0004,T0028	C003	66.073	0.0751
T0024,T0026	C018	92.414	0.2959
T0011,T0021	C069	71.217	0.2557
T0006,T0019	C053	100.000	0.1026
T0005,T0014	C049	78.885	0.0894
T0014,T0026	C031	44.191	0.0390
T0000,T0029	C028	40.062	0.0967
T0020,T0029	C033	56.907	0.0100
T0010,T0018	C054	70.062	0.0195
T0005,T0027	C063	100.000	0.1568
T0004,T0007	C066	74.699	0.0888
T0001,T0005	C020	41.357	0.2012
T0007,T0027	C003	78.600	0.0740
T0001,T0003	C014	88.407	0.1986
T0012,T0022	C014	90.266	0.0942
T0003,T0005	C068	60.986	0.2325
T0008,T0022	C067	48.169	0.0712
T0005,T0015	C029	57.469	0.0918
T0001,T0028	C045	57.852	0.0960
T0006,T0007	C064	99.343	0.0284
T0016,T0018	C001	89.454	0.0259
T0003,T0016	C024	69.948	0.0559
T0000,T0002	C003	66.523	0.3016
T0027,T0028	C044	78.924	0.0100
T0002,T0016	C028	78.613	0.0896
T0019	C032	11.440	0.0289
T0001,T0025	C059	55.843	0.1799
T0006,T0012	C021	99.765	0.1977
T0017,T0028	C011	68.681	0.1319
T0010,T0012	C054	64.647	0.1618
T0012,T0027	C067	100.000	0.1312
T0012,T0015	C002	100.000	0.1780
T0012,T0015	C064	100.000	0.1554
T0000,T0017	C068	62.137	0.1179
T0007,T0008	C027	94.596	0.1369
T0005	C063	33.559	0.2742
