task_id_list	courier_id	total_score	willingness
T0012,T0028	C014	91.815	0.0569
T0021,T0022	C068	56.072	0.1017
T0003,T0018	C028	80.592	0.0547
T0005,T0016	C055	100.000	0.0281
T0024,T0028	C066	74.486	0.0264
T0004,T0020	C008	69.062	0.0148
T0016	C013	43.352	0.1682
T0023,T0027	C017	80.582	0.0234
T0008,T0017	C021	89.314	0.3210
T0023,T0029	C055	62.977	0.1188
T0001,T0005	C007	68.548	0.0384
T0002,T0007	C060	57.463	0.0899
T0003,T0022	C023	69.048	0.0724
T0007,T0026	C037	37.213	0.0718
T0004,T0010	C068	82.754	0.3191
T0009,T0016	C039	100.000	0.1882
T0006,T0028	C062	42.804	0.1077
T0003,T0028	C040	45.158	0.0916
T0010,T0027	C010	73.876	0.0915
T0007,T0018	C043	98.510	0.1055
T0004,T0029	C049	60.239	0.1021
T0025,T0027	C065	59.527	0.1296
T0010,T0019	C057	68.680	0.0275
T0002,T0020	C003	44.153	0.0100
T0006,T0011	C069	71.245	0.0772
T0011,T0016	C040	100.000	0.0297
T0001,T0023	C016	100.000	0.0906
T0007,T0015	C043	75.370	0.0100
T0005,T0026	C041	76.676	0.0100
T0019,T0022	C067	77.051	0.1050
T0001,T0006	C023	58.651	0.2295
T0001,T0026	C050	60.000	0.0713
T0017	C019	23.132	0.1526
T0004,T0006	C044	82.877	0.0577
T0002,T0014	C017	86.384	0.1122
T0015	C049	17.144	0.1619
T0003,T0006	C008	53.671	0.0771
T0020	C058	29.267	0.1614
T0021,T0029	C035	90.229	0.0629
T0011,T0021	C063	33.935	0.0668
T0019,T0029	C067	54.162	0.0507
T0016,T0019	C034	67.304	0.2845
T0012,T0019	C019	74.143	0.1464
T0014,T0016	C030	57.369	0.0974
T0003,T0018	C007	90.657	0.0100
T0002,T0024	C063	90.031	0.0307
T0004,T0020	C013	100.000	0.0247
T0009,T0016	C013	32.145	0.0708
T0006,T0008	C068	68.187	0.0466
T0009,T0012	C069	82.326	0.0975
T0006	C054	40.990	0.2074
T0006,T0025	C009	63.716	0.0453
T0015,T0016	C045	85.878	0.0271
T0005,T0017	C043	80.908	0.0100
T0006,T0008	C013	78.482	0.2059
T0007,T0014	C019	47.722	0.1154
T0007,T0022	C026	90.774	0.0667
T0017,T0021	C044	60.313	0.1462
T0013,T0019	C040	45.165	0.3382
T0004,T0016	C068	62.530	0.0121
T0007,T0016	C035	93.728	0.2426
T0000,T0028	C041	38.303	0.0334
T0009,T0015	C021	100.000	0.2284
T0012,T0021	C065	100.000	0.0608
T0015,T0029	C003	76.202	0.0100
T0020,T0029	C019	92.908	0.0469
T0001,T0020	C012	62.244	0.0728
T0013,T0024	C036	56.639	0.0118
T0010,T0026	C015	77.819	0.1321
T0010,T0014	C012	100.000	0.0516
T0021,T0023	C030	90.329	0.2966
T0005,T0007	C000	51.779	0.0847
T0005	C058	47.902	0.1121
T0002,T0011	C059	68.024	0.0758
T0014	C006	15.993	0.1912
T0006,T0015	C020	100.000	0.1004
T0012,T0018	C004	98.916	0.1134
T0001,T0018	C012	92.299	0.1236
T0023	C050	22.741	0.3087
T0012,T0025	C005	50.335	0.0960
T0002,T0022	C031	100.000	0.2546
T0024,T0028	C020	89.648	0.0408
T0013,T0022	C036	98.501	0.0500
T0008,T0018	C006	86.642	0.2367
T0004,T0010	C066	70.873	0.0501
T0016	C004	47.317	0.2042
T0025,T0028	C008	87.469	0.1428
T0007,T0019	C010	43.692	0.0396
T0023,T0024	C030	100.000	0.0910
T0006,T0011	C049	55.199	0.0321
T0025,T0027	C022	84.519	0.1433
T0015,T0028	C062	33.968	0.0100
T0008,T0016	C067	52.611	0.1155
T0003,T0008	C053	53.060	0.0233
T0006,T0029	C065	100.000	0.0729
T0016,T0024	C048	61.293	0.2202
T0002,T0007	C031	49.881	0.2719
T0016,T0023	C032	39.546	0.0640
T0018,T0026	C017	71.783	0.1323
T0016,T0020	C062	80.258	0.1251
T0000,T0015	C027	84.558	0.0167
T0006,T0014	C010	80.570	0.0373
T0012,T0022	C040	83.609	0.1293
T0003,T0009	C045	100.000	0.0372
T0014,T0029	C009	61.007	0.0887
T0003,T0026	C018	100.000	0.0798
T0022,T0024	C051	68.533	0.1991
T0008,T0018	C049	46.937	0.0100
T0027,T0028	C040	100.000	0.0329
T0006,T0017	C038	79.148	0.0100
T0003,T0010	C020	60.722	0.0100
T0010,T0027	C014	96.515	0.0894
T0023	C052	24.552	0.1192
T0025,T0026	C061	77.291	0.1619
T0019,T0025	C051	81.301	0.1660
T0000,T0018	C042	80.760	0.0877
T0020,T0027	C043	49.513	0.0638
T0013,T0026	C005	55.732	0.0318
T0026,T0029	C046	55.410	0.0804
T0009,T0017	C003	69.202	0.2184
T0018,T0027	C026	100.000	0.1185
T0016,T0024	C021	70.204	0.2481
T0010,T0016	C055	47.256	0.1475
T0025,T0029	C062	100.000	0.0100
T0013,T0014	C050	58.633	0.1150
T0012,T0013	C026	93.268	0.0309
T0002,T0005	C029	59.554	0.2533
T0007,T0029	C046	75.873	0.1831
T0002,T0011	C006	79.030	0.1476
T0014,T0019	C069	100.000	0.1451
T0013,T0028	C001	74.115	0.0469
T0001	C019	21.585	0.1280
T0001,T0003	C030	100.000	0.2996
T0012,T0019	C050	73.318	0.0769
T0012,T0014	C013	100.000	0.1355
T0001,T0007	C052	100.000	0.0926
T0001,T0008	C063	59.128	0.0502
T0008,T0018	C034	91.711	0.0215
T0012,T0015	C024	73.768	0.2894
T0000,T0028	C020	75.685	0.0119
T0001,T0029	C049	62.123	0.2922
T0006,T0012	C057	67.136	0.0634
T0002,T0005	C033	58.867	0.0710
T0006,T0010	C016	67.549	0.3570
T0015,T0016	C020	57.135	0.0100
T0014	C032	34.228	0.1959
T0011,T0025	C011	100.000	0.2180
T0009,T0027	C001	84.275	0.0368
T0026	C010	37.782	0.1753
T0008,T0021	C068	87.693	0.2154
T0023,T0026	C031	73.506	0.1673
T0002,T0026	C036	66.890	0.0501
T0010,T0024	C064	78.748	0.1427
T0014,T0022	C004	27.030	0.0694
T0001,T0002	C059	55.432	0.0896
T0000,T0018	C012	100.000	0.0338
T0000,T0024	C053	62.495	0.1480
T0009,T0016	C029	66.163	0.0619
T0000,T0018	C020	56.049	0.0497
T0012,T0025	C029	100.000	0.0389
T0004,T0027	C012	84.843	0.1471
T0004,T0029	C025	55.665	0.1090
T0011,T0013	C048	61.816	0.0346
T0001	C006	34.168	0.0100
T0008,T0011	C029	58.129	0.1070
T0001,T0015	C047	100.000	0.0870
T0023,T0025	C064	76.437	0.0705
T0013,T0022	C001	64.018	0.0429
T0008,T0010	C004	80.123	0.1069
T0022,T0024	C011	40.247	0.0791
T0013,T0028	C033	69.759	0.0761
T0001,T0029	C035	89.960	0.0136
T0013,T0029	C030	64.647	0.0897
T0008,T0022	C055	98.724	0.0651
T0004,T0018	C002	38.878	0.0874
T0000,T0027	C046	88.450	0.1514
T0007,T0022	C009	100.000	0.0269
T0022,T0027	C042	38.601	0.1223
T0007,T0016	C050	71.093	0.0328
T0005,T0007	C028	89.906	0.0100
T0003,T0018	C038	69.928	0.0673
T0012,T0014	C049	80.882	0.0189
T0010,T0012	C025	98.234	0.0181
T0020,T0021	C000	46.377	0.1046
T0022,T0027	C011	100.000	0.0195
T0000,T0007	C027	70.113	0.0985
T0002,T0006	C022	67.039	0.0296
T0029	C040	32.313	0.1185
T0008,T0026	C064	79.931	0.0358
T0024,T0027	C010	100.000	0.0380
T0012,T0016	C068	94.062	0.0666
T0001,T0005	C056	97.392	0.1085
T0007,T0016	C063	86.338	0.0355
T0020,T0023	C012	60.469	0.3464
T0003,T0029	C019	85.690	0.1279
T0017,T0026	C056	54.102	0.0117
T0019,T0022	C040	81.856	0.4330
T0005,T0020	C060	88.549	0.0441
T0003,T0014	C011	49.439	0.1372
T0008,T0025	C063	36.329	0.0344
T0019,T0028	C042	100.000	0.1259
T0005,T0012	C039	53.174	0.0122
T0006,T0015	C044	98.418	0.1593
T0027	C066	26.585	0.0798
T0006,T0029	C033	54.301	0.0429
T0012,T0019	C015	92.632	0.0903
T0022,T0026	C035	100.000	0.0100
T0001,T0015	C045	46.683	0.0289
T0016,T0020	C044	76.083	0.1131
T0001,T0017	C038	66.508	0.1699
T0000,T0011	C013	83.551	0.1572
T0005,T0027	C014	37.974	0.0600
T0018,T0025	C003	80.874	0.1051
T0004,T0026	C013	50.456	0.0566
T0021,T0024	C064	71.041	0.0100
T0018,T0028	C042	90.647	0.3612
T0003,T0010	C068	73.756	0.0494
T0003,T0012	C041	94.499	0.4118
T0020,T0021	C042	49.524	0.0568
T0001,T0020	C049	53.466	0.0297
T0003,T0022	C019	38.351	0.0223
T0012,T0028	C032	58.411	0.0683
T0017,T0021	C007	68.487	0.0226
T0012,T0015	C065	56.532	0.2260
T0002,T0018	C013	62.315	0.0431
T0009,T0025	C019	54.223	0.0505
T0005,T0013	C004	67.433	0.0772
T0025	C031	38.256	0.2407
T0005,T0029	C047	79.412	0.1928
T0011,T0023	C032	44.182	0.0886
T0014,T0020	C059	52.841	0.2025
T0002,T0021	C052	66.394	0.0863
T0000,T0029	C061	40.063	0.1185
T0024,T0026	C007	83.356	0.0100
T0022,T0024	C066	100.000	0.0320
T0016,T0021	C040	45.545	0.0770
T0018,T0026	C040	100.000	0.0100
T0004,T0029	C015	77.090	0.0544
T0006,T0007	C030	76.104	0.0608
T0003,T0007	C066	78.682	0.0100
T0000,T0029	C004	92.614	0.0781
T0008,T0016	C058	59.240	0.0510
T0001,T0010	C030	63.911	0.1693
T0016,T0021	C069	49.318	0.0507
T0002,T0019	C059	93.823	0.2216
T0005,T0010	C053	64.917	0.4299
T0011,T0017	C016	42.557	0.0100
T0004,T0007	C051	53.802	0.0860
T0008,T0011	C051	52.096	0.0683
T0020,T0024	C068	86.413	0.0106
T0013,T0024	C063	55.324	0.0215
T0004,T0022	C045	58.739	0.0346
T0023	C069	40.830	0.1861
T0010,T0012	C001	66.506	0.0738
T0009,T0027	C036	68.914	0.0514
T0004,T0017	C020	100.000	0.0798
T0019,T0020	C005	80.025	0.0237
T0004,T0017	C053	99.688	0.0899
T0001	C010	22.558	0.2068
T0008,T0021	C057	70.871	0.0161
T0001,T0009	C006	100.000	0.0643
T0009,T0028	C020	51.843	0.0996
T0006,T0013	C042	75.807	0.0660
T0004,T0013	C039	91.626	0.2554
T0003,T0014	C034	87.283	0.2776
T0001,T0019	C028	91.248	0.1316
T0021,T0022	C031	97.540	0.1783
T0008,T0010	C041	79.441	0.0583
T0026,T0029	C025	72.000	0.0102
T0006,T0026	C006	74.805	0.0778
T0003,T0026	C000	47.427	0.0234
T0017,T0022	C063	71.981	0.1822
T0002,T0011	C002	83.540	0.0773
T0024,T0028	C009	74.405	0.1593
T0003,T0011	C024	42.279	0.2012
T0003,T0016	C043	51.232	0.1687
T0004,T0008	C060	29.826	0.1018
T0009,T0029	C012	92.085	0.1402
T0012,T0018	C063	100.000	0.1471
T0003,T0023	C018	43.527	0.0700
T0020,T0026	C068	66.727	0.0100
T0018,T0022	C032	80.887	0.1519
T0008,T0026	C061	66.345	0.0448
T0022,T0028	C004	91.162	0.1675
T0013,T0022	C052	100.000	0.1979
T0007,T0028	C043	60.459	0.0419
T0004,T0014	C026	100.000	0.0100
T0020,T0021	C048	100.000	0.1711
T0002,T0028	C031	79.695	0.0813
T0006,T0008	C054	89.045	0.0264
T0003,T0016	C047	76.111	0.0872
T0002,T0012	C060	88.453	0.1153
T0006,T0009	C043	75.961	0.0329
T0013,T0022	C013	81.204	0.0729
T0000,T0024	C050	39.722	0.1891
T0000,T0025	C034	79.756	0.0715
T0022	C045	33.419	0.0868
T0026,T0027	C067	76.342	0.0998
T0017,T0020	C040	86.895	0.1711
T0028,T0029	C047	27.729	0.1140
T0007,T0023	C020	91.347	0.0492
T0008,T0026	C015	90.966	0.2902
T0012,T0018	C043	62.902	0.0642
T0004,T0021	C046	38.498	0.1966
T0002,T0008	C018	73.979	0.1924
T0018,T0019	C064	44.790	0.2131
T0000,T0019	C049	52.803	0.1055
T0003,T0017	C024	55.313	0.0740
T0007,T0013	C000	53.754	0.0312
T0003,T0028	C032	47.648	0.0168
T0005,T0029	C065	68.544	0.1620
T0002,T0025	C046	100.000	0.0100
T0008,T0009	C005	89.664	0.0628
T0011,T0028	C063	59.698	0.0100
T0022,T0029	C054	100.000	0.0593
T0027	C044	37.507	0.1826
T0002,T0014	C022	90.365	0.3362
T0011	C067	50.683	0.1137
T0012,T0019	C054	62.473	0.0913
T0006,T0008	C000	65.995	0.1019
T0003,T0004	C018	69.766	0.0253
T0021,T0028	C046	57.285	0.1498
T0002,T0016	C042	54.463	0.1175
T0016,T0027	C021	71.159	0.0576
T0005,T0020	C001	39.260	0.1669
T0011,T0019	C037	85.443	0.0996
T0021,T0025	C043	47.365	0.2585
T0019,T0029	C036	70.064	0.2288
T0018	C019	45.505	0.1432
T0016,T0024	C045	79.773	0.0901
T0002,T0006	C046	70.117	0.1385
T0002,T0015	C046	74.669	0.0100
T0003,T0019	C058	36.718	0.1537
T0024,T0027	C024	79.459	0.0321
T0003,T0011	C048	46.480	0.2580
T0000,T0004	C064	100.000	0.1051
T0000,T0007	C064	66.700	0.1999
T0016,T0023	C020	100.000	0.0874
T0011,T0025	C012	35.055	0.0800
T0024,T0027	C040	60.472	0.3850
T0005,T0015	C049	70.528	0.1605
T0001,T0015	C051	66.336	0.2469
T0004,T0019	C053	61.105	0.0252
T0007,T0023	C045	85.555	0.1154
T0003,T0020	C054	100.000	0.0539
T0015,T0019	C014	48.716	0.0512
T0009,T0028	C058	100.000	0.1306
T0011,T0016	C029	83.212	0.0466
T0015,T0019	C055	47.635	0.3178
T0000,T0002	C037	98.215	0.0771
T0016,T0028	C031	100.000	0.1084
T0004,T0007	C016	53.352	0.1057
T0022,T0029	C055	79.068	0.0924
T0022,T0028	C049	66.019	0.1049
T0019,T0023	C025	93.305	0.0621
T0017,T0026	C052	58.848	0.0814
T0000,T0014	C023	42.247	0.0927
T0011,T0016	C013	100.000	0.1213
T0012,T0020	C035	83.457	0.1222
T0014,T0025	C043	83.917	0.2993
T0000,T0015	C046	72.309	0.0100
T0018,T0021	C036	95.020	0.0377
T0007,T0009	C028	59.706	0.0396
T0006,T0017	C030	40.645	0.0493
T0005,T0015	C035	78.800	0.0628
T0001,T0025	C054	63.573	0.0817
T0003,T0019	C020	100.000	0.1496
T0012,T0021	C030	69.208	0.2746
T0007,T0017	C026	62.410	0.2919
T0024,T0025	C036	73.615	0.2159
T0012,T0018	C066	100.000	0.0203
T0019,T0027	C020	52.063	0.1049
T0012,T0022	C059	90.523	0.0100
T0002,T0021	C022	100.000	0.2544
T0001,T0025	C006	100.000	0.1080
T0006,T0023	C063	85.133	0.0100
T0002,T0020	C008	32.807	0.0550
T0004,T0025	C042	53.570	0.1779
T0004,T0027	C005	41.657	0.2034
T0011,T0020	C049	59.931	0.0492
T0013	C043	41.441	0.3825
T0013,T0028	C057	67.275	0.1529
T0007,T0014	C000	70.093	0.1660
T0002,T0005	C052	82.805	0.0333
T0002,T0014	C005	56.738	0.0209
T0017,T0027	C036	86.941	0.0305
T0003,T0013	C042	88.372	0.4276
T0011,T0024	C056	97.860	0.1020
T0007	C029	10.000	0.0503
T0009,T0022	C013	100.000	0.1416
T0020,T0023	C065	87.726	0.0221
T0000,T0002	C017	48.039	0.0769
T0002,T0027	C037	61.404	0.0121
T0028	C056	15.886	0.0864
T0011,T0028	C026	100.000	0.0641
T0017,T0019	C060	90.608	0.0234
T0002,T0029	C025	78.477	0.0198
T0011,T0014	C031	80.103	0.0141
T0003	C056	20.334	0.0422
T0003,T0017	C060	82.460	0.2768
T0008,T0016	C025	63.644	0.0918
T0001,T0028	C023	100.000	0.0723
T0008	C035	41.585	0.0444
T0019,T0022	C065	77.203	0.0527
T0021,T0025	C067	70.054	0.1556
T0009,T0022	C021	88.433	0.0988
T0006	C039	42.813	0.2909
T0002,T0017	C065	64.009	0.2892
T0007,T0012	C046	58.424	0.0629
T0010,T0013	C056	93.196	0.0516
T0012,T0023	C048	80.807	0.1271
T0020,T0022	C056	100.000	0.0544
T0006,T0010	C033	57.001	0.0100
T0015	C019	25.221	0.0716
T0008,T0018	C019	94.152	0.0449
T0004,T0017	C055	100.000	0.3121
T0003,T0004	C044	75.731	0.1105
T0000,T0024	C059	70.168	0.0246
T0013,T0023	C041	45.127	0.1041
T0003,T0020	C025	34.528	0.3478
T0001,T0023	C004	80.927	0.0967
T0015,T0026	C006	51.936	0.1312
T0000,T0011	C020	72.224	0.1292
T0012,T0017	C037	100.000	0.0525
T0012,T0026	C001	39.184	0.0100
T0022,T0025	C058	66.267	0.0472
T0009,T0014	C022	91.815	0.3569
T0005,T0008	C045	100.000	0.0994
T0023,T0025	C066	64.546	0.1254
T0004,T0029	C029	72.999	0.2210
T0007,T0010	C026	100.000	0.0894
T0010,T0016	C039	78.653	0.0993
T0018,T0027	C011	45.971	0.0158
T0001,T0017	C053	93.183	0.0874
T0013,T0015	C065	55.523	0.0620
T0010,T0022	C025	75.854	0.0439
T0017,T0019	C010	64.924	0.2929
T0012,T0028	C003	71.178	0.0545
T0005,T0024	C037	68.585	0.0242
T0005,T0013	C007	100.000	0.0549
T0006,T0021	C006	57.080	0.1764
T0010,T0027	C042	47.995	0.1340
T0024,T0028	C068	63.307	0.0528
T0008,T0015	C009	52.032	0.3255
T0012,T0027	C012	52.486	0.0841
T0000,T0017	C043	99.619	0.0585
T0003,T0013	C058	77.765	0.0100
T0003,T0023	C027	96.026	0.0147
T0009,T0024	C015	88.667	0.1920
T0001,T0003	C051	57.712	0.0294
T0013,T0027	C048	93.845	0.1662
T0012,T0029	C039	61.229	0.1029
T0002,T0023	C041	70.343	0.0500
T0004	C058	43.563	0.1600
T0008,T0011	C056	58.470	0.0508
T0010,T0021	C005	91.060	0.1199
T0005,T0007	C020	84.223	0.0356
T0004,T0013	C031	40.368	0.0600
T0014,T0021	C053	53.762	0.0282
T0000,T0013	C018	69.325	0.0992
T0018,T0019	C011	99.631	0.3004
T0015,T0029	C055	55.629	0.1493
T0013,T0020	C022	92.011	0.0606
T0021	C055	33.653	0.0625
T0001,T0029	C030	65.039	0.0525
T0006,T0018	C024	71.945	0.0248
T0015,T0016	C036	70.421	0.0607
T0015,T0017	C000	99.074	0.1342
T0013,T0019	C038	80.070	0.0100
T0003,T0020	C011	62.792	0.0240
T0009,T0023	C007	100.000	0.1366
T0021,T0026	C045	52.519	0.0410
T0014,T0028	C039	37.718	0.0887
T0013,T0020	C008	86.537	0.2808
T0001,T0024	C057	96.581	0.1055
T0010,T0017	C001	51.781	0.0909
T0005,T0008	C025	70.824	0.2033
T0006,T0026	C037	100.000	0.0176
T0000,T0022	C019	46.923	0.0100
T0013,T0016	C032	85.180	0.0911
T0012,T0028	C050	55.508	0.0631
T0018,T0023	C054	62.129	0.1786
T0027,T0028	C012	72.184	0.1811
T0021,T0029	C041	68.638	0.1136
T0001,T0004	C038	55.414	0.1403
T0010,T0011	C035	90.048	0.0187
T0005,T0023	C068	100.000	0.1172
T0028,T0029	C039	71.938	0.0100
T0011,T0025	C006	61.585	0.0271
T0021,T0028	C003	100.000	0.0406
T0016,T0017	C036	81.040	0.1409
T0001,T0015	C049	94.135	0.1035
T0011,T0023	C054	88.141	0.2151
T0013,T0020	C041	67.597	0.0441
T0010,T0027	C043	57.592	0.0867
T0005,T0029	C018	95.883	0.1662
T0003	C014	28.891	0.1421
T0000,T0008	C042	67.914	0.0438
T0010,T0025	C040	96.397	0.0645
T0027,T0028	C046	54.373	0.0883
T0005,T0008	C060	56.438	0.0100
T0012,T0016	C052	100.000	0.0180
T0009,T0014	C052	94.184	0.0505
T0008,T0014	C001	64.997	0.0449
T0028	C010	46.185	0.1272
T0009,T0021	C065	89.658	0.0583
T0014,T0015	C009	39.871	0.0593
T0009,T0016	C036	63.887	0.0732
T0024,T0029	C012	91.742	0.0987
T0003,T0008	C001	69.305	0.0100
T0013,T0028	C024	97.453	0.1040
T0000	C032	58.377	0.0335
T0003,T0013	C056	86.465	0.0100
T0008,T0023	C065	100.000	0.2963
T0020,T0028	C061	94.679	0.0556
T0003,T0008	C059	100.000	0.0773
T0004,T0012	C010	89.495	0.1214
T0013,T0022	C027	100.000	0.1290
T0000,T0019	C024	98.746	0.0648
T0019,T0027	C027	39.724	0.1703
T0020,T0022	C054	57.505	0.1818
T0018	C025	23.975	0.1147
T0005,T0017	C011	51.530	0.0745
T0020,T0026	C041	100.000	0.2673
T0010,T0025	C047	47.421	0.0914
T0010,T0023	C052	100.000	0.2015
T0015,T0024	C057	99.688	0.0100
T0005,T0010	C000	88.621	0.1570
T0011,T0018	C052	84.026	0.1773
T0008,T0021	C013	86.038	0.0473
T0009,T0025	C068	52.724	0.2873
T0013	C063	60.650	0.2895
T0011,T0023	C069	40.027	0.2680
T0024	C008	40.170	0.0564
T0000,T0015	C023	100.000	0.3300
T0009,T0029	C010	100.000	0.0475
T0005,T0021	C002	67.803	0.2017
T0003,T0006	C025	66.823	0.0385
T0001,T0008	C021	78.844	0.2490
T0001,T0014	C028	32.905	0.0785
T0006,T0027	C055	61.608	0.2630
T0026,T0029	C049	89.797	0.0100
T0015,T0027	C019	62.181	0.0289
T0008,T0029	C022	100.000	0.0100
T0020,T0025	C025	77.711	0.0285
T0008,T0023	C046	49.574	0.2883
T0012,T0013	C051	69.252	0.0476
T0014,T0019	C037	52.005	0.2794
T0012,T0028	C067	79.477	0.1505
T0001,T0009	C019	79.626	0.0903
T0012,T0013	C045	92.241	0.1874
T0007,T0022	C061	88.288	0.0650
T0000,T0016	C044	45.124	0.1260
T0000,T0013	C007	78.393	0.1260
T0004,T0012	C055	68.689	0.0507
T0015,T0019	C041	55.381	0.0107
T0016,T0018	C028	67.717	0.0734
T0000,T0027	C057	88.547	0.0760
T0007,T0014	C020	95.737	0.4009
T0010,T0025	C046	100.000	0.0215
T0020	C069	21.226	0.0823
T0003,T0019	C040	58.426	0.1062
T0003,T0028	C017	52.839	0.1919
T0001,T0024	C007	63.181	0.1426
T0019,T0028	C057	100.000	0.0483
T0000,T0029	C052	98.061	0.0668
T0005,T0015	C006	88.182	0.0698
T0011,T0027	C037	59.631	0.1018
T0023,T0028	C012	44.991	0.0482
T0006,T0028	C017	52.243	0.0108
T0023,T0025	C010	53.587	0.0100
T0012,T0029	C015	93.805	0.1887
T0011,T0028	C052	63.333	0.0945
T0007,T0016	C039	76.317	0.0533
T0015,T0019	C028	41.355	0.0100
T0003,T0020	C050	82.150	0.0694
T0018,T0029	C034	72.035	0.0472
T0001,T0006	C027	51.863	0.1484
T0014,T0022	C038	49.566	0.0129
T0029	C057	38.265	0.0817
T0023,T0026	C039	92.631	0.0100
T0010,T0021	C000	42.315	0.0812
T0000,T0013	C031	51.724	0.1930
T0013	C000	41.000	0.2947
T0001,T0010	C037	47.730	0.0682
T0005,T0022	C045	50.151	0.1769
T0018,T0026	C002	75.321	0.1405
T0005,T0016	C062	100.000	0.2363
T0008	C045	44.572	0.0291
T0004	C038	13.532	0.0671
T0006,T0020	C056	90.655	0.0974
T0012,T0021	C053	88.247	0.1407
T0011,T0012	C003	63.727	0.0244
T0016,T0019	C008	75.753	0.3814
T0016,T0021	C068	28.394	0.1418
T0000,T0028	C035	64.269	0.0786
T0024	C019	37.031	0.0457
T0004,T0024	C008	94.904	0.0274
T0000,T0025	C032	61.118	0.0242
T0011,T0029	C053	54.919	0.1333
T0006,T0012	C061	79.467	0.0867
T0003,T0013	C040	93.107	0.1711
T0009,T0028	C003	63.073	0.1467
T0006,T0010	C019	61.273	0.0243
T0020,T0023	C037	100.000	0.1925
T0001,T0010	C042	70.627	0.1006
T0009,T0018	C052	98.462	0.1126
T0001,T0018	C028	75.119	0.1151
T0009,T0029	C069	100.000	0.2013
T0000,T0028	C008	86.212	0.0482
T0023,T0024	C047	90.839	0.1714
T0000,T0023	C017	69.947	0.1215
T0005,T0024	C000	83.174	0.0855
T0005,T0020	C012	75.027	0.0545
T0008,T0010	C042	92.224	0.1706
T0016	C021	41.524	0.0188
T0005,T0029	C053	76.813	0.0100
T0006,T0024	C065	37.556	0.0658
T0020,T0024	C015	50.793	0.0616
T0010,T0029	C064	51.652	0.0787
T0013,T0020	C037	58.982	0.1250
T0003,T0010	C069	100.000	0.0624
T0013,T0020	C030	33.559	0.0483
T0006,T0029	C066	100.000	0.0553
T0008,T0009	C025	66.243	0.0432
T0018,T0027	C005	64.611	0.0154
T0000,T0018	C003	67.432	0.0815
T0001,T0028	C002	61.476	0.0604
T0021,T0022	C045	53.447	0.1548
T0000,T0025	C010	82.783	0.0876
T0026,T0027	C028	83.270	0.1796
T0004,T0026	C012	68.863	0.0934
T0000,T0026	C046	75.610	0.0733
T0004,T0006	C051	77.635	0.0587
T0002,T0019	C036	63.441	0.0483
T0011,T0028	C060	71.257	0.3491
T0000,T0028	C048	56.681	0.0729
T0001,T0005	C018	65.726	0.0457
T0016	C027	51.131	0.0892
T0006,T0010	C042	67.119	0.0221
T0005,T0024	C032	52.429	0.0151
T0004	C004	35.609	0.0309
T0019,T0025	C010	46.993	0.0830
T0022,T0027	C014	97.786	0.0680
T0020	C020	37.026	0.2175
T0002,T0021	C016	78.386	0.1217
T0001,T0026	C063	95.876	0.0184
T0015,T0022	C002	38.236	0.0465
T0002	C010	20.082	0.2109
T0014,T0017	C050	100.000	0.0117
T0011,T0023	C045	100.000	0.0766
T0016,T0020	C004	63.178	0.0129
T0012,T0024	C063	64.324	0.0800
T0000,T0001	C002	83.696	0.0849
T0018	C067	48.915	0.2495
T0004	C015	51.894	0.3251
T0006	C058	50.931	0.1143
T0015,T0022	C014	69.662	0.0100
T0015,T0018	C024	73.165	0.1896
T0014	C037	17.370	0.0569
T0011,T0029	C015	72.421	0.0379
T0007,T0025	C003	100.000	0.0100
T0004,T0017	C010	100.000	0.0728
T0020,T0026	C048	72.725	0.1135
T0003,T0007	C040	100.000	0.0689
T0002,T0021	C021	97.742	0.3033
T0001,T0029	C040	100.000	0.0100
T0011,T0020	C060	42.481	0.1103
T0005,T0011	C037	52.835	0.1245
T0000,T0012	C020	100.000	0.1716
T0024,T0028	C060	71.644	0.0974
T0011,T0026	C047	46.669	0.1966
T0001,T0021	C052	64.807	0.0997
T0007,T0019	C041	81.058	0.1400
T0005,T0028	C051	69.174	0.2649
T0003,T0006	C063	42.509	0.0209
T0015,T0016	C040	78.160	0.0766
T0009,T0016	C057	97.019	0.0215
T0002,T0027	C061	73.553	0.1432
T0012,T0026	C056	54.679	0.2054
T0002,T0003	C046	92.336	0.1216
T0005,T0007	C063	46.736	0.1561
T0014	C003	30.643	0.0633
T0018,T0021	C060	48.865	0.0107
T0004,T0026	C018	97.404	0.1863
T0003,T0028	C066	66.168	0.0100
T0007,T0010	C015	70.561	0.2709
T0007,T0016	C055	100.000	0.0100
T0026	C035	44.616	0.1471
T0009,T0024	C045	83.599	0.0643
T0009,T0023	C006	99.131	0.3579
T0011,T0015	C040	82.141	0.1210
T0013,T0028	C025	50.346	0.1524
T0012	C028	10.000	0.0396
T0000,T0026	C045	55.833	0.1932
T0010,T0023	C022	77.610	0.2192
T0010,T0012	C027	19.766	0.0681
T0007,T0017	C041	58.334	0.2835
T0021,T0027	C000	94.921	0.0288
T0001,T0013	C056	62.335	0.0101
T0024	C014	11.042	0.3859
T0002,T0020	C011	78.627	0.0501
T0006,T0015	C004	86.774	0.1100
T0001,T0008	C064	40.934	0.0401
T0002,T0004	C027	80.541	0.2276
T0009,T0011	C048	100.000	0.1569
T0011,T0026	C014	36.057	0.0168
T0010,T0013	C045	85.291	0.0526
T0020,T0028	C024	100.000	0.1887
T0003,T0013	C065	75.868	0.1694
