task_id_list	courier_id	total_score	willingness
T0010,T0016	C017	53.039	0.0268
T0012,T0021	C022	66.341	0.0522
T0006,T0024	C032	94.767	0.0732
T0009,T0012	C026	76.155	0.0206
T0000,T0019	C059	67.802	0.0500
T0000,T0029	C006	100.000	0.0565
T0008,T0014	C055	72.916	0.1200
T0001,T0010	C004	55.039	0.2294
T0018,T0019	C041	38.652	0.2921
T0021,T0028	C001	61.152	0.1283
T0007,T0013	C022	75.964	0.0100
T0001,T0019	C034	39.603	0.0707
T0004,T0009	C034	65.597	0.0670
T0022,T0023	C028	79.533	0.1749
T0003,T0013	C057	89.254	0.0481
T0012,T0021	C023	66.465	0.0694
T0018,T0027	C015	100.000	0.0101
T0019,T0026	C067	100.000	0.0296
T0004,T0024	C050	86.656	0.0434
T0023,T0025	C029	82.066	0.0655
T0004,T0029	C019	38.836	0.1370
T0003,T0025	C003	89.380	0.0132
T0015,T0019	C025	87.744	0.0620
T0020,T0024	C020	100.000	0.0989
T0006,T0022	C046	53.058	0.0194
T0006,T0011	C026	67.549	0.0593
T0006,T0021	C046	52.674	0.0413
T0017,T0027	C022	24.580	0.2015
T0004,T0010	C025	53.493	0.0252
T0005,T0018	C066	67.908	0.1099
T0008,T0011	C006	70.903	0.0132
T0003,T0028	C037	51.725	0.0242
T0007,T0017	C061	100.000	0.0247
T0018,T0025	C006	66.082	0.2587
T0016,T0019	C031	44.103	0.0726
T0006,T0023	C065	88.678	0.0400
T0004,T0017	C038	86.727	0.1320
T0014	C026	54.209	0.2341
T0004,T0015	C068	96.773	0.0258
T0002,T0011	C016	58.616	0.0509
T0020,T0024	C049	10.000	0.0736
T0008,T0017	C004	100.000	0.0351
T0002,T0023	C036	69.503	0.0503
T0000,T0022	C069	27.993	0.0962
T0002,T0029	C056	49.750	0.0297
T0013,T0024	C043	100.000	0.0390
T0005,T0026	C067	65.578	0.2095
T0002,T0012	C027	38.632	0.0319
T0017,T0029	C042	44.889	0.0527
T0028,T0029	C036	72.765	0.0606
T0008,T0020	C028	35.901	0.3297
T0006,T0022	C001	60.765	0.1009
T0000,T0026	C045	73.192	0.0737
T0008,T0016	C065	35.102	0.0223
T0000,T0026	C003	37.962	0.0100
T0002,T0004	C046	100.000	0.3571
T0009,T0022	C062	100.000	0.2454
T0017,T0018	C063	73.665	0.4127
T0020,T0021	C024	85.744	0.1364
T0000,T0010	C009	51.148	0.0312
T0000,T0027	C001	44.489	0.0655
T0010,T0014	C053	53.038	0.1744
T0020,T0029	C020	86.123	0.0364
T0002,T0008	C027	67.634	0.0100
T0005,T0007	C049	47.288	0.1307
T0007,T0022	C018	42.498	0.0876
T0004,T0006	C014	90.286	0.0940
T0007,T0008	C021	100.000	0.1418
T0017,T0020	C054	60.913	0.0262
T0009,T0018	C031	84.367	0.1192
T0019,T0026	C064	27.918	0.0100
T0002,T0014	C018	95.262	0.1362
T0025,T0029	C018	96.265	0.0711
T0012,T0028	C001	85.931	0.0183
T0007,T0011	C034	79.487	0.0298
T0001,T0009	C032	85.192	0.0779
T0003,T0013	C059	77.382	0.0384
T0023,T0025	C025	87.623	0.2392
T0022	C035	19.550	0.0873
T0000,T0014	C055	84.575	0.0502
T0021	C067	46.434	0.0929
T0015,T0025	C002	87.173	0.0764
T0015,T0020	C063	46.266	0.0891
T0001,T0002	C044	100.000	0.0917
T0002,T0025	C055	94.421	0.1965
T0021,T0026	C027	45.596	0.1104
T0019,T0021	C012	93.408	0.0869
T0011	C032	29.404	0.3522
T0006,T0023	C028	39.548	0.0100
T0002,T0014	C052	94.766	0.1979
T0002,T0023	C067	100.000	0.1563
T0016,T0025	C001	69.920	0.3302
T0019,T0020	C026	93.914	0.0694
T0002,T0003	C063	55.270	0.3280
T0008,T0019	C051	67.629	0.1990
T0006,T0022	C049	81.450	0.1182
T0022	C004	39.110	0.0963
T0016,T0028	C024	65.272	0.0100
T0015,T0018	C069	56.374	0.0869
T0010,T0019	C065	77.483	0.0869
T0003,T0014	C026	84.677	0.0100
T0010,T0015	C042	99.146	0.0970
T0017,T0028	C067	59.529	0.1551
T0022,T0028	C003	45.603	0.2289
T0009,T0021	C048	63.361	0.0533
T0000,T0019	C061	65.981	0.0784
T0007,T0024	C045	81.998	0.2919
T0006,T0024	C038	83.784	0.1346
T0003,T0019	C018	38.266	0.2371
T0003,T0013	C061	88.575	0.1072
T0002,T0029	C065	44.479	0.0100
T0027	C054	32.260	0.3871
T0017,T0026	C022	71.925	0.0723
T0016,T0022	C012	73.137	0.0100
T0005,T0006	C013	28.502	0.1226
T0018,T0027	C002	100.000	0.1309
T0020,T0025	C032	73.577	0.0821
T0006,T0025	C003	100.000	0.0100
T0015,T0029	C059	78.128	0.1311
T0013,T0024	C047	81.850	0.1334
T0022,T0026	C004	88.313	0.0859
T0012,T0019	C019	76.839	0.1603
T0013,T0028	C030	100.000	0.1553
T0003,T0025	C057	100.000	0.4438
T0022,T0028	C008	58.802	0.1078
T0009,T0022	C039	52.768	0.0496
T0004,T0013	C015	100.000	0.0298
T0006,T0025	C039	48.556	0.0946
T0008,T0029	C034	79.601	0.0590
T0014,T0019	C062	55.914	0.2006
T0004,T0025	C049	92.216	0.0100
T0003,T0009	C052	100.000	0.2996
T0000,T0013	C045	74.781	0.1165
T0003,T0025	C040	36.501	0.0100
T0013	C064	10.752	0.2667
T0015,T0021	C017	100.000	0.0886
T0006,T0027	C050	50.004	0.1634
T0003,T0019	C007	60.165	0.1040
T0001,T0010	C023	72.854	0.0848
T0006,T0010	C010	48.686	0.1420
T0000,T0013	C029	82.467	0.1560
T0003,T0008	C016	36.944	0.3472
T0026,T0028	C012	60.096	0.0698
T0021,T0029	C027	57.368	0.0141
T0000,T0007	C018	100.000	0.3167
T0008,T0020	C034	67.792	0.0372
T0018,T0027	C017	60.765	0.0562
T0020,T0021	C026	26.851	0.0850
T0015,T0028	C058	71.000	0.1191
T0008,T0029	C045	69.478	0.1618
T0016,T0027	C040	69.884	0.1431
T0001,T0026	C024	100.000	0.1542
T0002	C030	47.618	0.3903
T0012	C001	17.394	0.0696
T0010,T0027	C052	66.472	0.2309
T0007,T0008	C068	100.000	0.0434
T0015,T0017	C019	93.213	0.1545
T0017,T0022	C031	48.444	0.1871
T0005,T0020	C047	100.000	0.1360
T0000,T0019	C058	75.663	0.1273
T0011,T0029	C059	57.993	0.1724
T0008,T0014	C052	45.400	0.0467
T0005,T0006	C064	73.072	0.0642
T0002,T0009	C005	65.005	0.1295
T0002,T0016	C019	72.200	0.2869
T0010,T0020	C046	42.276	0.0468
T0008,T0019	C013	100.000	0.0876
T0019,T0021	C022	100.000	0.0897
T0001,T0012	C014	58.523	0.0421
T0013,T0027	C026	100.000	0.0271
T0016	C067	14.523	0.1216
T0006,T0014	C025	66.891	0.0869
T0006,T0021	C019	41.704	0.1121
T0009,T0011	C031	84.108	0.1957
T0014,T0016	C031	55.987	0.0507
T0004,T0016	C065	56.207	0.1169
T0004,T0015	C033	60.840	0.0417
T0014,T0025	C063	87.328	0.3585
T0013,T0026	C019	73.971	0.0413
T0020	C018	56.613	0.3409
T0012,T0020	C041	52.021	0.0176
T0002,T0017	C045	100.000	0.0221
T0020,T0028	C047	48.923	0.1719
T0003,T0028	C028	77.368	0.0477
T0002,T0008	C036	84.963	0.0766
T0021,T0023	C028	96.005	0.0950
T0006,T0024	C018	81.604	0.3198
T0002	C014	23.779	0.1625
T0005,T0015	C061	80.498	0.1723
T0003,T0009	C025	49.208	0.0100
T0008,T0016	C038	93.668	0.2724
T0000,T0016	C049	57.489	0.0832
T0002	C008	32.263	0.0207
T0009,T0012	C062	88.543	0.0676
T0003,T0023	C059	73.098	0.0633
T0001,T0020	C063	79.064	0.3161
T0019,T0029	C023	47.431	0.1040
T0005,T0006	C008	69.158	0.0298
T0009,T0020	C016	37.746	0.1331
T0012,T0016	C063	77.048	0.1048
T0012,T0015	C040	100.000	0.3083
T0006,T0014	C026	80.749	0.2220
T0000,T0015	C021	69.409	0.1245
T0011,T0025	C060	51.086	0.1726
T0004,T0014	C064	76.795	0.0527
T0002,T0019	C011	41.544	0.0582
T0014,T0023	C020	84.511	0.0695
T0001,T0009	C051	100.000	0.0100
T0007,T0009	C053	68.810	0.2077
T0004,T0008	C044	82.859	0.1517
T0024,T0025	C051	100.000	0.0386
T0002,T0009	C036	52.869	0.0100
T0017,T0020	C032	81.930	0.0716
T0004,T0019	C062	77.380	0.1061
T0007,T0014	C040	73.530	0.1261
T0006,T0019	C043	100.000	0.0359
T0001,T0006	C034	100.000	0.2976
T0022,T0027	C033	75.199	0.0202
T0002,T0005	C001	85.606	0.0100
T0009,T0010	C000	58.850	0.0403
T0014,T0029	C056	33.993	0.2555
T0012,T0018	C061	87.419	0.2586
T0007,T0028	C032	54.948	0.1619
T0011,T0021	C050	78.849	0.1307
T0019	C010	44.649	0.0329
T0009,T0014	C067	76.095	0.0996
T0001,T0007	C047	82.690	0.0360
T0009	C042	47.863	0.1106
T0012,T0016	C015	76.848	0.2069
T0015,T0023	C049	39.331	0.0656
T0003,T0008	C050	100.000	0.1906
T0012,T0021	C059	66.756	0.0690
T0023	C067	41.859	0.2046
T0005,T0011	C053	73.591	0.0446
T0001,T0009	C053	43.362	0.1023
T0002,T0007	C065	58.051	0.0218
T0002,T0023	C007	84.215	0.3555
T0003,T0008	C026	70.886	0.0291
T0020,T0027	C033	47.943	0.0100
T0009,T0021	C036	73.927	0.0585
T0014,T0028	C038	73.218	0.0501
T0011,T0022	C059	92.382	0.0100
T0014,T0028	C039	100.000	0.0100
T0009,T0016	C054	75.048	0.1593
T0004,T0020	C025	49.031	0.1178
T0009,T0024	C006	72.939	0.1113
T0007,T0016	C011	85.177	0.0854
T0011,T0026	C033	76.578	0.1315
T0016,T0019	C013	35.012	0.0627
T0006,T0027	C012	98.801	0.0986
T0010,T0020	C043	77.341	0.0328
T0007,T0017	C016	62.450	0.0543
T0006,T0027	C026	74.730	0.0169
T0000,T0020	C023	59.494	0.0839
T0005,T0014	C067	71.502	0.0778
T0014,T0025	C013	39.709	0.0309
T0016,T0023	C039	100.000	0.0803
T0002,T0013	C038	100.000	0.0611
T0004,T0011	C045	85.811	0.1019
T0018,T0020	C018	64.015	0.0503
T0007,T0019	C028	64.785	0.0397
T0006,T0025	C043	78.100	0.0100
T0007,T0020	C065	49.683	0.0702
T0004,T0012	C044	53.232	0.0297
T0006,T0012	C003	93.415	0.0927
T0012,T0022	C031	74.709	0.0298
T0001,T0029	C047	59.879	0.1584
T0006,T0011	C003	55.904	0.1960
T0003,T0019	C039	72.836	0.0380
T0004,T0026	C040	54.311	0.0378
T0025,T0026	C059	82.300	0.0100
T0009,T0013	C058	77.442	0.1014
T0005,T0024	C009	66.911	0.0539
T0002	C063	14.720	0.1466
T0016,T0017	C036	77.088	0.0597
T0000,T0010	C042	77.995	0.0250
T0003,T0012	C057	83.482	0.1787
T0015,T0028	C015	83.940	0.2706
T0019,T0023	C044	40.335	0.1088
T0002	C041	38.710	0.0955
T0006,T0023	C007	91.443	0.1313
T0005,T0029	C047	92.375	0.3351
T0017,T0022	C020	68.145	0.1784
T0011,T0023	C050	71.871	0.0505
T0015,T0029	C064	70.878	0.2385
T0015,T0027	C017	56.909	0.0375
T0001,T0027	C068	46.438	0.0723
T0005,T0026	C018	100.000	0.1263
T0021,T0023	C010	61.034	0.1209
T0003,T0022	C046	88.925	0.3507
T0010	C046	60.338	0.0600
T0012,T0024	C057	100.000	0.1077
T0006,T0013	C000	68.113	0.1106
T0006,T0019	C023	63.786	0.0476
T0004,T0025	C035	90.900	0.0100
T0001,T0023	C067	76.739	0.0591
T0000,T0029	C050	83.361	0.0719
T0014,T0025	C050	59.825	0.2745
T0018,T0025	C051	62.055	0.1265
T0001,T0012	C039	65.137	0.2545
T0012,T0023	C003	86.017	0.0393
T0003,T0026	C067	58.215	0.1508
T0026,T0027	C060	72.074	0.1301
T0002,T0027	C050	43.434	0.4096
T0003,T0022	C059	78.454	0.3302
T0006,T0026	C028	56.453	0.1081
T0013,T0022	C045	37.978	0.0272
T0010,T0016	C001	85.052	0.0493
T0013,T0023	C059	45.538	0.1619
T0012,T0020	C043	77.525	0.0374
T0009,T0014	C047	69.154	0.1905
T0008,T0021	C042	100.000	0.0805
T0015,T0018	C035	86.717	0.0670
T0003,T0025	C043	100.000	0.0422
T0016,T0025	C047	100.000	0.1340
T0011,T0024	C046	56.110	0.3973
T0002,T0017	C047	86.970	0.0410
T0003,T0005	C008	49.793	0.0742
T0019,T0020	C021	100.000	0.0249
T0007,T0023	C048	78.972	0.0470
T0004	C025	12.699	0.1559
T0014,T0026	C040	100.000	0.0100
T0002,T0005	C027	84.408	0.0876
T0017,T0023	C025	91.506	0.0566
T0004,T0010	C059	100.000	0.1900
T0003,T0024	C025	73.840	0.1468
T0021,T0028	C068	47.143	0.0540
T0003,T0012	C037	95.062	0.1115
T0004,T0012	C026	44.035	0.2407
T0013,T0019	C063	61.302	0.0470
T0000,T0009	C060	51.197	0.0784
T0008,T0029	C055	75.567	0.3807
T0010,T0022	C050	100.000	0.0100
T0000,T0020	C038	100.000	0.1303
T0000	C063	54.602	0.2153
T0000,T0021	C065	100.000	0.1067
T0016,T0026	C008	100.000	0.1095
T0009,T0014	C061	100.000	0.0340
T0019,T0026	C046	61.626	0.0839
T0021	C050	47.319	0.0566
T0025,T0026	C021	60.495	0.1326
T0012,T0022	C021	72.355	0.1392
T0003,T0021	C011	67.793	0.1152
T0009,T0029	C006	52.234	0.0655
T0028	C055	13.885	0.1103
T0016,T0020	C047	75.454	0.0286
T0003,T0026	C054	93.529	0.0828
T0012,T0017	C010	70.665	0.0380
T0009,T0023	C045	100.000	0.1245
T0016,T0019	C043	100.000	0.2173
T0026	C024	39.506	0.1441
T0000,T0028	C013	33.165	0.0736
T0015,T0016	C027	84.640	0.0634
T0025,T0026	C055	68.461	0.1380
T0000,T0003	C043	51.415	0.0867
T0021,T0029	C035	52.030	0.0584
T0005,T0006	C041	82.169	0.0608
T0010,T0028	C012	76.292	0.0355
T0019,T0022	C044	90.507	0.1341
T0010,T0025	C003	67.368	0.2035
T0002,T0018	C014	68.307	0.0100
T0015,T0029	C053	97.027	0.0925
T0010,T0017	C036	78.024	0.0560
T0000,T0003	C002	80.289	0.0545
T0004,T0023	C067	96.275	0.1324
T0014	C002	19.635	0.0235
T0001,T0014	C036	100.000	0.0100
T0003,T0021	C033	82.107	0.0190
T0000,T0006	C034	71.230	0.0885
T0014,T0026	C006	81.362	0.0708
T0009,T0025	C002	68.061	0.0100
T0017,T0023	C038	48.963	0.4094
T0003,T0029	C039	67.428	0.0450
T0028,T0029	C019	47.522	0.3076
T0009,T0010	C052	87.146	0.1317
T0006,T0015	C045	71.805	0.0914
T0010,T0022	C020	73.205	0.1617
T0003,T0027	C046	79.100	0.1364
T0026,T0028	C042	55.294	0.1242
T0007,T0023	C004	79.913	0.2256
T0014,T0026	C037	64.984	0.0100
T0012,T0024	C001	55.850	0.0199
T0009,T0028	C049	72.164	0.0453
T0000,T0013	C009	74.882	0.1604
T0020,T0021	C067	62.527	0.3353
T0007,T0026	C060	86.151	0.2456
T0028	C020	44.531	0.0735
T0020,T0022	C063	95.469	0.0554
T0017,T0021	C032	100.000	0.2847
T0006,T0010	C015	54.170	0.2440
T0007,T0028	C019	67.584	0.0313
T0012,T0025	C011	10.000	0.3211
T0012,T0025	C021	100.000	0.0100
T0010,T0025	C024	57.767	0.0573
T0018,T0022	C029	93.213	0.0996
T0008,T0028	C018	69.871	0.0749
T0009,T0012	C040	80.612	0.0614
T0003,T0028	C067	50.310	0.0243
T0021,T0028	C002	68.983	0.2118
T0011,T0020	C004	83.015	0.0788
T0001,T0022	C038	100.000	0.1130
T0000,T0025	C037	82.327	0.0671
T0001,T0008	C030	89.361	0.0533
T0018,T0025	C050	65.720	0.0713
T0005,T0021	C038	58.880	0.1020
T0008,T0020	C066	33.460	0.0253
T0007,T0017	C048	69.602	0.1337
T0017,T0019	C035	97.031	0.0861
T0022,T0028	C042	59.410	0.0670
T0000,T0003	C048	78.802	0.1332
T0016,T0020	C054	51.719	0.0600
T0020,T0028	C048	63.875	0.0527
T0000,T0021	C054	100.000	0.0843
T0010,T0026	C059	58.061	0.1037
T0023,T0028	C024	58.348	0.2311
T0002,T0028	C024	76.044	0.0395
T0004,T0013	C008	100.000	0.0152
T0006,T0010	C054	92.942	0.1590
T0000,T0024	C009	58.028	0.0777
T0004,T0014	C050	100.000	0.0314
T0000,T0007	C069	73.376	0.0961
T0004,T0019	C050	89.478	0.0587
T0010	C038	26.011	0.1492
T0006,T0025	C045	51.969	0.0473
T0018,T0022	C044	67.578	0.4456
T0005,T0015	C049	36.846	0.0534
T0001,T0005	C012	50.742	0.0193
T0009	C051	37.743	0.0950
T0019,T0021	C020	100.000	0.0645
T0015,T0029	C046	59.243	0.1287
T0006,T0015	C040	74.282	0.1162
T0003,T0027	C050	34.472	0.1559
T0003,T0026	C056	99.317	0.1476
T0007,T0018	C068	57.068	0.0859
T0012,T0029	C033	43.672	0.0813
T0000,T0014	C030	85.750	0.0100
T0006,T0021	C051	77.698	0.1357
T0024,T0026	C061	80.297	0.1105
T0014,T0025	C056	100.000	0.0465
T0007,T0025	C062	39.908	0.0693
T0009,T0029	C027	93.929	0.1262
T0005,T0024	C010	57.559	0.0399
T0002,T0018	C018	41.556	0.0346
T0011,T0018	C031	91.296	0.0857
T0023	C026	44.777	0.0861
T0017,T0018	C055	64.485	0.0691
T0009,T0021	C037	85.497	0.1395
T0015,T0028	C023	19.939	0.0100
T0012,T0019	C020	58.052	0.3114
T0005,T0009	C007	93.470	0.1658
T0007,T0014	C048	93.407	0.0968
T0010,T0024	C011	49.705	0.2284
T0015,T0023	C011	49.196	0.0750
T0006,T0020	C008	33.790	0.1833
T0010,T0013	C017	55.299	0.0647
T0011	C021	23.652	0.1544
T0005,T0006	C068	75.132	0.0865
T0007,T0027	C061	100.000	0.1199
T0015,T0023	C039	87.627	0.2157
T0011,T0026	C014	60.055	0.0221
T0004,T0021	C047	61.420	0.2369
T0000,T0002	C048	78.916	0.0883
T0001,T0020	C056	59.294	0.0100
T0012,T0020	C046	63.910	0.4053
T0008,T0011	C055	77.698	0.0100
T0008,T0015	C067	79.535	0.0100
T0007,T0027	C001	31.457	0.1646
T0004,T0026	C001	69.094	0.0382
T0001,T0002	C031	65.967	0.2234
T0003,T0019	C026	90.026	0.1063
T0015,T0016	C011	76.943	0.1042
T0019,T0029	C015	46.328	0.0691
T0025,T0028	C032	77.494	0.1958
T0001,T0022	C022	54.850	0.0883
T0016,T0029	C019	64.917	0.1281
T0002,T0004	C027	53.893	0.1975
T0002,T0009	C043	72.713	0.0443
T0009,T0011	C000	74.374	0.1105
T0005,T0020	C006	100.000	0.0100
T0005,T0029	C041	70.348	0.3130
T0015,T0018	C028	100.000	0.3380
T0010,T0023	C002	56.810	0.0100
T0000,T0009	C009	77.204	0.0403
T0006,T0007	C040	36.184	0.0750
T0024,T0027	C065	84.814	0.2126
T0020,T0025	C043	68.460	0.0351
T0020,T0021	C018	23.792	0.0456
T0007,T0027	C029	87.988	0.0839
T0000,T0010	C004	69.411	0.1677
T0001,T0008	C014	60.267	0.0407
T0003,T0013	C002	75.672	0.0395
T0017,T0027	C043	36.203	0.0407
T0007,T0015	C000	100.000	0.1072
T0005,T0009	C064	58.045	0.1043
T0018,T0021	C060	52.577	0.1514
T0012,T0022	C064	64.044	0.2199
T0011,T0017	C040	79.154	0.0227
T0027	C006	24.681	0.1742
T0004,T0005	C005	77.520	0.1220
T0018,T0022	C054	62.975	0.0595
T0011,T0019	C031	52.515	0.0325
T0023,T0026	C014	60.976	0.0558
T0007	C014	22.240	0.4283
T0015,T0019	C024	74.324	0.0667
T0015,T0024	C046	58.210	0.3588
T0002,T0018	C051	100.000	0.0100
T0007,T0018	C027	46.934	0.0291
T0010,T0029	C041	73.058	0.2928
T0002,T0013	C024	90.310	0.0662
T0003,T0009	C061	82.472	0.1062
T0005,T0009	C008	100.000	0.2929
T0002,T0011	C043	51.241	0.0350
T0012,T0025	C024	23.746	0.1685
T0001,T0022	C000	59.317	0.0416
T0021,T0024	C049	56.109	0.3864
T0009,T0013	C067	37.876	0.3255
T0022,T0027	C016	100.000	0.0100
T0011,T0021	C019	82.670	0.1434
T0003,T0005	C055	67.461	0.0510
T0005,T0010	C056	73.304	0.0647
T0015,T0027	C069	79.099	0.0275
T0001,T0024	C036	91.376	0.1030
T0021,T0025	C046	91.335	0.1266
T0016,T0028	C058	73.567	0.0921
T0005,T0028	C054	70.774	0.0376
T0000,T0021	C018	91.229	0.0872
T0006,T0029	C050	100.000	0.0594
T0016,T0022	C047	100.000	0.0780
T0029	C005	14.699	0.1814
T0002,T0015	C033	68.469	0.0373
T0000,T0023	C001	79.999	0.0410
T0014,T0025	C042	77.855	0.0391
T0001,T0017	C041	59.633	0.0679
T0010,T0028	C023	57.756	0.0946
T0009,T0022	C056	68.351	0.0712
T0019,T0025	C037	78.862	0.1412
T0027,T0029	C042	61.354	0.0256
T0014,T0016	C061	94.049	0.0121
T0023,T0024	C019	100.000	0.0433
T0000,T0005	C003	97.035	0.0438
T0011	C061	45.735	0.1268
T0011,T0019	C060	82.795	0.2173
T0004,T0010	C004	75.742	0.1237
T0009,T0029	C054	100.000	0.0120
T0007,T0021	C064	68.310	0.0343
T0009,T0012	C060	94.529	0.0563
T0008,T0023	C067	87.052	0.0925
T0003,T0005	C003	43.077	0.1675
T0020,T0021	C046	89.230	0.1725
T0014,T0018	C039	41.869	0.0682
T0005,T0023	C028	58.564	0.0765
T0023	C031	26.948	0.0979
T0023,T0028	C000	48.387	0.1967
T0008,T0013	C065	75.880	0.0293
T0000,T0012	C060	86.347	0.0814
T0015,T0018	C018	64.747	0.0873
T0019,T0027	C064	65.645	0.0734
T0014	C009	47.616	0.1908
T0016,T0029	C023	55.479	0.4089
T0007,T0020	C028	57.838	0.0268
T0009,T0026	C023	61.357	0.0578
T0008,T0018	C055	53.341	0.1768
T0002,T0022	C001	79.440	0.0825
T0004,T0018	C005	100.000	0.0381
T0019,T0028	C020	100.000	0.0100
T0005,T0013	C066	99.556	0.1365
T0003,T0004	C040	61.659	0.0100
T0006,T0007	C008	46.857	0.0464
T0007,T0024	C047	55.192	0.0498
T0016,T0022	C046	69.216	0.1344
T0008,T0011	C057	79.127	0.0943
T0004,T0007	C049	53.355	0.2977
T0025	C043	24.815	0.1702
T0017,T0021	C043	78.351	0.2350
T0014,T0020	C028	28.220	0.0636
T0002,T0008	C034	93.591	0.1975
T0018,T0019	C020	61.242	0.0400
T0004,T0014	C059	60.569	0.0100
T0005,T0010	C060	66.130	0.0100
T0004,T0011	C001	52.645	0.1771
T0014,T0021	C061	68.441	0.1344
T0015,T0017	C045	97.056	0.4363
T0011,T0012	C027	61.538	0.0705
T0012,T0022	C025	79.930	0.0954
T0004,T0008	C006	44.158	0.0382
T0006,T0011	C045	64.036	0.0738
T0001,T0026	C066	81.863	0.1978
T0008,T0013	C022	95.481	0.1208
T0004,T0016	C007	77.568	0.0785
T0020,T0026	C034	83.314	0.0873
T0002,T0017	C052	86.909	0.0794
T0024,T0025	C057	70.039	0.1143
T0010,T0017	C020	58.334	0.1842
T0003,T0018	C066	74.968	0.0660
T0008	C043	33.678	0.1357
T0005,T0023	C003	88.955	0.1619
T0006,T0016	C015	67.418	0.0100
T0002,T0009	C051	56.603	0.1986
T0003,T0006	C041	69.828	0.0719
T0021	C062	30.980	0.1946
T0000,T0012	C010	40.655	0.1542
T0012,T0016	C025	87.562	0.0120
T0016,T0024	C018	56.875	0.0428
T0005,T0006	C011	91.691	0.3973
T0016,T0017	C029	56.383	0.1293
T0012,T0016	C009	100.000	0.0540
T0022,T0029	C007	41.607	0.1283
T0001,T0023	C009	75.957	0.2042
T0025,T0028	C041	96.170	0.1112
T0000,T0027	C029	64.839	0.1007
T0003,T0007	C029	68.668	0.1300
T0006,T0026	C036	65.383	0.0875
T0009,T0015	C020	85.535	0.0431
T0015,T0029	C061	90.401	0.1163
T0008,T0020	C047	80.117	0.2309
T0020,T0028	C035	52.078	0.0738
T0013,T0024	C056	69.311	0.0994
T0001,T0010	C038	43.922	0.0222
T0012,T0024	C056	66.129	0.1852
T0002,T0007	C022	88.992	0.2245
T0014,T0020	C062	100.000	0.0747
T0005,T0021	C015	100.000	0.0727
T0020,T0027	C037	76.896	0.3666
T0023,T0026	C035	100.000	0.1263
T0001,T0014	C053	29.344	0.0100
T0002,T0029	C037	10.336	0.0366
T0012,T0020	C038	66.479	0.0970
T0005,T0009	C056	82.158	0.0100
T0015,T0029	C045	72.085	0.0993
T0010,T0012	C006	59.387	0.0381
T0001,T0017	C000	76.072	0.0452
T0005,T0011	C064	72.879	0.0342
T0000,T0014	C029	54.075	0.0156
T0003,T0004	C008	68.041	0.3455
T0003,T0016	C055	73.585	0.0972
T0007,T0012	C034	87.367	0.1818
T0001,T0014	C015	62.607	0.0828
T0012,T0018	C033	34.221	0.0933
T0006,T0019	C037	59.408	0.1809
T0028,T0029	C015	49.471	0.0145
T0006,T0009	C005	100.000	0.2112
T0009	C024	29.699	0.2101
T0021,T0027	C060	45.544	0.0845
T0021,T0029	C061	84.599	0.1840
T0002,T0014	C016	61.428	0.0164
T0000,T0008	C053	100.000	0.0179
T0013,T0015	C044	100.000	0.0448
T0001,T0010	C020	60.505	0.0794
T0001,T0029	C010	57.774	0.0411
T0024,T0027	C037	77.127	0.2062
T0009,T0012	C023	58.774	0.2671
T0013	C023	10.000	0.2179
T0021,T0024	C010	80.734	0.3636
T0012,T0029	C059	80.235	0.0511
T0004,T0022	C035	44.138	0.0255
T0019,T0028	C054	95.232	0.0943
T0004,T0019	C060	48.110	0.1398
T0003,T0015	C007	45.683	0.0100
T0019,T0021	C059	53.516	0.0100
T0011,T0014	C020	93.571	0.0956
T0021,T0029	C068	47.465	0.0362
T0007,T0015	C040	60.137	0.1103
T0022,T0025	C042	70.707	0.1178
T0013,T0028	C024	48.521	0.0822
T0024,T0028	C065	74.913	0.0319
T0002,T0016	C064	50.086	0.0100
T0018,T0020	C003	66.743	0.1456
T0007,T0012	C020	66.298	0.2418
T0009,T0013	C064	40.508	0.2417
T0018,T0028	C005	25.561	0.0436
T0017,T0028	C022	78.563	0.0100
T0016,T0029	C044	80.553	0.2209
T0021,T0026	C009	38.273	0.0100
T0019	C029	30.400	0.1181
T0018,T0019	C043	100.000	0.0959
T0004,T0009	C007	79.200	0.0446
T0006,T0021	C030	53.088	0.0100
T0012	C036	10.000	0.0535
T0012,T0016	C058	31.823	0.0100
T0018,T0024	C054	89.489	0.0100
T0006,T0013	C041	91.618	0.0485
T0000,T0029	C000	46.661	0.1380
T0009,T0010	C042	71.237	0.0560
T0011,T0013	C058	84.413	0.0330
T0013,T0024	C029	49.144	0.0618
T0015,T0020	C005	41.488	0.1935
T0002,T0015	C043	46.516	0.1265
T0012,T0028	C027	61.515	0.0181
T0013,T0027	C039	80.539	0.3477
T0011,T0028	C062	100.000	0.0684
T0008,T0016	C041	100.000	0.0130
T0006,T0007	C043	70.007	0.1516
T0020,T0024	C039	80.195	0.0390
T0000,T0010	C039	38.962	0.0100
T0005,T0029	C009	74.478	0.1165
T0009,T0018	C017	100.000	0.3521
T0008,T0012	C035	78.548	0.1780
T0002,T0020	C018	73.067	0.3607
T0001,T0029	C032	65.268	0.1017
T0013,T0022	C020	92.890	0.0143
T0006,T0028	C048	69.532	0.2734
T0004,T0018	C048	57.579	0.0938
T0005,T0026	C056	80.664	0.1493
T0002,T0025	C029	58.062	0.0125
T0004,T0016	C039	83.399	0.0254
T0013	C004	50.075	0.0862
T0013,T0029	C061	68.853	0.0303
