task_id_list	courier_id	total_score	willingness
T0021,T0029	C019	76.690	0.1118
T0016,T0027	C003	47.388	0.2236
T0021,T0028	C012	69.613	0.0100
T0008,T0028	C060	100.000	0.3227
T0005,T0015	C055	61.887	0.1316
T0002,T0003	C006	100.000	0.2006
T0000,T0007	C055	87.554	0.0100
T0019,T0022	C020	95.620	0.0100
T0001,T0003	C054	100.000	0.2224
T0007,T0018	C001	85.490	0.1687
T0003,T0022	C014	62.733	0.0133
T0001,T0022	C018	100.000	0.0336
T0013,T0020	C008	70.966	0.0828
T0010,T0015	C022	49.702	0.0420
T0008,T0021	C024	100.000	0.0248
T0011,T0023	C065	82.921	0.0217
T0022	C025	37.376	0.0810
T0002,T0028	C012	92.247	0.0416
T0017	C056	32.722	0.0715
T0009,T0021	C046	83.989	0.0506
T0009,T0023	C063	57.479	0.0560
T0017,T0023	C013	87.818	0.0533
T0015,T0027	C006	78.408	0.1746
T0002,T0017	C050	75.553	0.0317
T0004,T0020	C058	59.058	0.2082
T0006,T0016	C050	60.843	0.0466
T0014,T0022	C058	100.000	0.3546
T0000,T0004	C023	89.255	0.0828
T0000,T0009	C025	95.510	0.1153
T0007,T0022	C062	79.859	0.0700
T0010,T0013	C050	39.850	0.2225
T0007,T0012	C063	29.241	0.1191
T0002,T0026	C068	51.847	0.1616
T0005,T0017	C066	80.991	0.0561
T0021,T0029	C060	57.791	0.1339
T0013,T0028	C057	75.189	0.0100
T0016,T0020	C042	100.000	0.1203
T0017,T0025	C033	69.084	0.0629
T0009,T0011	C059	60.377	0.0808
T0005,T0020	C024	84.737	0.0397
T0001,T0002	C044	100.000	0.0560
T0016,T0026	C059	88.488	0.0100
T0005,T0008	C010	65.656	0.2178
T0003,T0024	C041	77.873	0.0890
T0007,T0024	C060	27.206	0.1514
T0008,T0029	C064	81.789	0.0947
T0003,T0020	C018	59.506	0.1356
T0010,T0016	C016	29.789	0.0626
T0007,T0019	C068	47.026	0.0695
T0009,T0017	C031	67.679	0.0825
T0001,T0013	C002	72.404	0.0632
T0016,T0017	C024	54.564	0.1744
T0013,T0028	C045	44.145	0.1063
T0010,T0029	C022	63.550	0.2649
T0010,T0013	C035	93.479	0.1174
T0001,T0025	C009	84.771	0.0100
T0004,T0018	C051	95.970	0.0768
T0009,T0010	C041	71.415	0.0619
T0023,T0028	C003	62.635	0.1932
T0005,T0011	C029	72.062	0.0907
T0009,T0019	C022	77.775	0.1688
T0011,T0023	C027	31.450	0.0100
T0011,T0017	C025	100.000	0.0280
T0013,T0023	C032	77.340	0.1728
T0010,T0011	C062	84.548	0.0903
T0004,T0012	C013	56.891	0.1527
T0004,T0008	C018	80.683	0.1193
T0021,T0024	C018	65.861	0.0910
T0006	C013	39.038	0.1151
T0009,T0011	C061	90.368	0.0444
T0004,T0009	C029	74.337	0.0177
T0021,T0025	C028	100.000	0.0309
T0005,T0029	C008	93.193	0.1115
T0011,T0019	C049	63.650	0.0162
T0015,T0018	C030	99.899	0.0727
T0000,T0023	C014	100.000	0.0347
T0010,T0022	C040	59.358	0.0100
T0006,T0024	C020	46.311	0.0380
T0003,T0018	C007	100.000	0.0528
T0004,T0024	C026	100.000	0.0673
T0015,T0017	C008	67.654	0.1126
T0026,T0028	C056	100.000	0.0821
T0001,T0017	C010	63.757	0.0815
T0001,T0021	C029	65.986	0.1585
T0000,T0007	C066	78.332	0.1814
T0019,T0022	C000	72.784	0.0941
T0007,T0022	C006	62.141	0.0100
T0025,T0026	C029	99.546	0.0100
T0004,T0009	C042	100.000	0.1613
T0021,T0024	C047	67.202	0.0729
T0003,T0022	C033	57.481	0.3388
T0011,T0020	C044	64.345	0.2725
T0028	C059	10.000	0.1616
T0007,T0024	C052	65.581	0.0449
T0000,T0009	C045	68.366	0.0312
T0004,T0012	C052	76.700	0.1828
T0016,T0026	C053	64.415	0.0937
T0025,T0026	C035	94.139	0.2568
T0003,T0004	C042	75.550	0.2998
T0003,T0004	C001	94.919	0.1514
T0026	C068	10.000	0.1578
T0022,T0028	C000	61.438	0.0914
T0000,T0026	C007	81.783	0.0646
T0015,T0028	C015	67.201	0.0100
T0007,T0009	C009	100.000	0.0394
T0005	C037	30.039	0.0955
T0000,T0020	C051	81.881	0.0960
T0003,T0010	C061	64.476	0.0303
T0018,T0025	C049	83.282	0.1352
T0017,T0019	C031	77.030	0.0255
T0017,T0028	C016	58.540	0.0332
T0007,T0024	C067	38.750	0.0935
T0008,T0019	C026	94.276	0.0100
T0003,T0025	C051	61.589	0.0179
T0007,T0017	C021	37.650	0.0666
T0004,T0012	C027	85.025	0.3034
T0020,T0022	C002	100.000	0.0367
T0021,T0024	C011	60.587	0.1147
T0023,T0025	C069	56.103	0.1648
T0015,T0020	C051	70.428	0.0100
T0015,T0021	C019	57.304	0.0369
T0010,T0014	C048	54.835	0.1927
T0021,T0023	C016	70.122	0.1469
T0005,T0012	C039	81.135	0.3071
T0009,T0015	C057	95.110	0.0100
T0016,T0025	C025	60.022	0.0718
T0009,T0017	C019	71.150	0.0866
T0020,T0023	C038	62.521	0.0546
T0000,T0022	C032	74.597	0.0845
T0008,T0010	C058	73.495	0.4079
T0009,T0020	C021	83.869	0.0742
T0008,T0011	C056	91.281	0.0508
T0013,T0028	C063	62.169	0.0883
T0009,T0016	C066	42.419	0.0776
T0010,T0021	C062	55.257	0.0657
T0002	C017	21.156	0.1969
T0001,T0025	C011	69.520	0.1043
T0007,T0025	C014	38.089	0.0707
T0005,T0008	C023	83.478	0.0593
T0007,T0010	C021	43.601	0.0100
T0005,T0014	C023	60.895	0.0434
T0008,T0022	C016	92.509	0.1055
T0017,T0019	C054	35.067	0.0102
T0021,T0028	C006	75.329	0.1213
T0002,T0008	C006	72.704	0.1008
T0004,T0029	C053	83.583	0.2386
T0002,T0010	C034	100.000	0.0443
T0021,T0025	C022	88.852	0.0574
T0002,T0015	C033	83.801	0.1483
T0012,T0014	C059	80.646	0.3468
T0007,T0010	C023	88.377	0.3051
T0013,T0026	C026	46.422	0.0830
T0012,T0018	C025	100.000	0.2903
T0008,T0020	C032	93.237	0.0100
T0010	C023	16.854	0.0759
T0016	C027	27.969	0.0924
T0021,T0027	C055	91.002	0.0272
T0001	C042	10.734	0.1754
T0014,T0028	C051	64.236	0.0819
T0003,T0014	C010	53.623	0.1648
T0004,T0014	C031	97.362	0.0986
T0006,T0014	C055	66.582	0.1334
T0005,T0027	C043	76.785	0.1601
T0005,T0018	C002	66.554	0.0300
T0007,T0012	C004	73.087	0.0524
T0028	C036	49.790	0.1175
T0007,T0010	C034	77.678	0.1457
T0012,T0025	C008	92.715	0.0880
T0002,T0026	C045	83.873	0.2396
T0009,T0012	C043	72.290	0.0887
T0010	C054	36.959	0.1445
T0017,T0026	C013	89.914	0.1021
T0013,T0014	C049	84.142	0.0100
T0006,T0015	C051	100.000	0.0738
T0009,T0012	C052	69.525	0.1194
T0004,T0012	C004	90.541	0.0197
T0015,T0023	C030	71.011	0.0572
T0007,T0010	C009	82.733	0.0727
T0014,T0015	C039	48.925	0.1527
T0006,T0008	C009	80.562	0.0258
T0010,T0016	C000	100.000	0.1076
T0006,T0027	C057	45.923	0.0100
T0001,T0021	C068	62.602	0.0347
T0017,T0022	C049	53.054	0.0239
T0001,T0017	C021	40.307	0.1439
T0013,T0016	C034	93.764	0.0927
T0002	C052	21.589	0.0427
T0017,T0018	C065	71.125	0.1337
T0011,T0023	C010	98.713	0.0658
T0025	C007	10.000	0.0713
T0008,T0010	C027	49.490	0.0568
T0008,T0027	C034	95.608	0.1211
T0006,T0023	C063	74.397	0.1924
T0002,T0020	C004	79.794	0.0252
T0010,T0021	C045	48.025	0.0782
T0015,T0023	C025	94.865	0.1625
T0007,T0024	C029	34.110	0.0236
T0024,T0026	C023	35.168	0.0653
T0009,T0011	C044	69.263	0.3738
T0003,T0019	C045	85.224	0.1188
T0015,T0028	C057	68.749	0.1233
T0019,T0027	C056	96.042	0.0341
T0015,T0018	C024	44.245	0.0100
T0005,T0019	C002	90.765	0.1107
T0014,T0023	C068	81.638	0.0261
T0000,T0025	C017	72.264	0.0100
T0005	C052	39.821	0.1258
T0021,T0022	C028	59.480	0.0325
T0006,T0016	C010	100.000	0.3307
T0006	C061	22.132	0.3035
T0000,T0024	C015	100.000	0.0100
T0009	C006	46.434	0.3158
T0006,T0024	C063	45.451	0.0258
T0021,T0026	C017	78.950	0.2211
T0006,T0018	C010	60.043	0.0738
T0011,T0018	C066	70.164	0.0681
T0005,T0010	C025	44.994	0.4669
T0016,T0029	C060	87.598	0.0666
T0008,T0012	C013	59.465	0.1375
T0008,T0029	C061	100.000	0.0100
T0021,T0023	C038	53.232	0.0895
T0001,T0009	C040	87.912	0.0100
T0002,T0004	C054	35.845	0.0954
T0014,T0020	C020	80.870	0.0624
T0019,T0024	C003	55.718	0.1123
T0010,T0016	C025	42.205	0.1190
T0023,T0029	C000	80.256	0.4487
T0008,T0023	C054	71.115	0.0202
T0009,T0024	C003	85.698	0.0322
T0018,T0023	C058	93.739	0.1274
T0003,T0025	C004	74.367	0.1382
T0002,T0010	C058	80.020	0.1982
T0003,T0017	C065	83.504	0.4085
T0000,T0015	C060	74.886	0.1040
T0012,T0016	C045	100.000	0.1840
T0027	C044	50.546	0.0713
T0022,T0025	C004	60.145	0.0837
T0018,T0019	C061	84.574	0.1307
T0006,T0025	C059	88.406	0.0874
T0001,T0006	C040	90.533	0.0596
T0007,T0026	C036	87.306	0.2692
T0023,T0027	C017	62.303	0.0509
T0007,T0014	C051	61.515	0.0734
T0009,T0015	C043	76.123	0.2106
T0004	C049	29.158	0.1836
T0006,T0029	C037	83.776	0.0415
T0024,T0026	C034	100.000	0.0369
T0020,T0021	C004	93.325	0.0679
T0013,T0024	C028	74.051	0.1164
T0009,T0024	C025	36.948	0.0863
T0010,T0014	C038	64.551	0.1242
T0008,T0018	C045	94.350	0.0100
T0010,T0024	C035	98.666	0.0956
T0007,T0024	C021	90.632	0.1202
T0014,T0020	C030	61.937	0.1022
T0007,T0015	C036	57.586	0.1728
T0009,T0027	C018	77.996	0.1550
T0001,T0026	C054	79.656	0.0233
T0016,T0017	C060	100.000	0.1148
T0005,T0022	C040	60.657	0.3802
T0015,T0016	C029	77.841	0.0391
T0000,T0008	C004	59.363	0.1921
T0000,T0005	C015	46.029	0.1615
T0015	C002	44.815	0.1985
T0002,T0027	C001	82.892	0.1703
T0011,T0021	C068	35.946	0.0957
T0015,T0016	C045	61.001	0.0100
T0014	C029	18.639	0.1662
T0008,T0017	C009	72.004	0.1017
T0011,T0021	C056	65.822	0.0623
T0008,T0024	C061	60.340	0.0790
T0008,T0024	C024	68.962	0.1203
T0009,T0025	C063	74.225	0.1529
T0020,T0023	C033	74.924	0.1556
T0004,T0021	C033	73.601	0.1066
T0014,T0024	C064	81.025	0.2508
T0001,T0021	C067	78.230	0.1144
T0015,T0023	C054	100.000	0.0893
T0001,T0011	C024	80.136	0.0210
T0014,T0026	C031	97.245	0.2335
T0007,T0029	C069	90.993	0.0650
T0002,T0011	C049	68.344	0.0526
T0023,T0027	C055	100.000	0.0783
T0009,T0028	C028	42.810	0.3612
T0016,T0028	C067	78.056	0.0882
T0011,T0024	C000	89.319	0.1475
T0006,T0022	C040	60.980	0.0100
T0004,T0026	C009	55.765	0.0934
T0011,T0025	C053	37.253	0.0290
T0009	C035	51.473	0.1653
T0023,T0026	C055	84.677	0.0563
T0020,T0028	C054	77.828	0.0694
T0005,T0029	C031	57.529	0.0504
T0004,T0011	C034	57.477	0.1474
T0002,T0009	C039	72.736	0.0895
T0002,T0027	C015	53.313	0.0100
T0014,T0019	C053	54.540	0.1271
T0017,T0022	C053	100.000	0.2189
T0016,T0018	C054	79.366	0.0606
T0020,T0026	C055	64.227	0.0821
T0000,T0001	C050	74.715	0.0693
T0000	C005	41.632	0.3371
T0005	C059	10.931	0.2232
T0003,T0012	C066	83.336	0.0467
T0015,T0020	C043	54.713	0.2320
T0005,T0008	C007	55.053	0.0721
T0004,T0014	C035	66.653	0.0100
T0000	C042	40.013	0.0684
T0001,T0002	C024	56.540	0.0618
T0016,T0021	C068	83.070	0.2069
T0008,T0028	C033	100.000	0.1083
T0006,T0024	C048	77.810	0.0561
T0009,T0016	C004	66.522	0.1120
T0017,T0019	C052	100.000	0.0444
T0013,T0028	C050	40.234	0.0305
T0003,T0006	C005	52.025	0.1728
T0015,T0021	C000	54.958	0.0641
T0000,T0009	C052	75.395	0.4291
T0002,T0019	C064	67.061	0.2380
T0001,T0007	C000	98.178	0.0100
T0013,T0022	C069	100.000	0.3097
T0016,T0020	C012	100.000	0.1601
T0008,T0010	C016	55.231	0.0719
T0013,T0019	C066	80.993	0.0551
T0003,T0028	C014	100.000	0.1243
T0011,T0020	C063	100.000	0.2253
T0003,T0012	C008	42.310	0.2069
T0005,T0026	C015	57.045	0.0357
T0006,T0007	C037	46.980	0.3396
T0022,T0024	C022	100.000	0.1006
T0011,T0029	C023	56.895	0.0773
T0000,T0012	C069	90.374	0.1991
T0003,T0012	C063	97.591	0.0292
T0028,T0029	C043	69.374	0.0581
T0005,T0013	C011	72.481	0.0809
T0017,T0027	C054	56.993	0.0603
T0006,T0011	C050	47.414	0.0980
T0000,T0010	C048	52.883	0.1558
T0001,T0005	C063	75.997	0.0628
T0004,T0026	C069	50.458	0.0947
T0014,T0019	C068	76.774	0.0684
T0010,T0025	C067	92.697	0.0530
T0023,T0027	C038	89.504	0.3021
T0019,T0022	C028	32.692	0.0499
T0006,T0017	C061	99.379	0.0374
T0002,T0008	C008	100.000	0.1484
T0003,T0006	C003	69.676	0.1434
T0002,T0015	C011	63.156	0.3682
T0012,T0026	C020	73.241	0.0845
T0007,T0014	C044	53.342	0.0302
T0001,T0027	C063	95.142	0.0812
T0005,T0026	C031	69.013	0.0695
T0009,T0012	C053	49.015	0.0815
T0017,T0026	C012	67.651	0.3980
T0011	C049	13.944	0.1642
T0001,T0022	C041	65.835	0.2647
T0004,T0012	C058	85.860	0.0387
T0011,T0016	C026	100.000	0.0588
T0003,T0014	C033	56.742	0.2050
T0015	C005	20.961	0.1737
T0007,T0025	C036	82.728	0.4468
T0019,T0027	C057	100.000	0.1069
T0007,T0008	C057	55.028	0.2010
T0000,T0012	C009	86.879	0.1220
T0019,T0023	C032	93.994	0.3766
T0016,T0027	C010	63.013	0.0100
T0004,T0029	C001	100.000	0.1302
T0015	C000	62.431	0.0882
T0006,T0007	C046	52.017	0.0642
T0010,T0027	C003	71.942	0.2143
T0011,T0020	C059	57.683	0.0871
T0002,T0016	C069	55.525	0.0553
T0012	C044	39.023	0.0714
T0000,T0012	C015	52.448	0.0850
T0001,T0025	C044	75.940	0.0352
T0023,T0028	C042	62.024	0.1356
T0024,T0027	C066	34.324	0.0196
T0000,T0015	C000	49.899	0.1017
T0006,T0013	C007	60.730	0.0100
T0002,T0022	C068	83.902	0.1247
T0005,T0007	C061	56.119	0.0598
T0011,T0029	C050	68.947	0.1008
T0011,T0026	C009	85.295	0.0113
T0013,T0022	C037	99.588	0.1547
T0005,T0026	C042	73.224	0.0244
T0011,T0019	C057	43.424	0.0169
T0011,T0025	C023	100.000	0.0545
T0002,T0016	C025	52.483	0.0535
T0025,T0026	C033	100.000	0.1066
T0017,T0025	C061	72.875	0.1132
T0012,T0021	C059	65.341	0.0888
T0010,T0016	C014	100.000	0.0413
T0000,T0002	C026	100.000	0.2835
T0002,T0026	C040	90.232	0.0913
T0006,T0029	C021	59.795	0.1948
T0009,T0024	C065	62.003	0.1759
T0015,T0017	C006	63.074	0.0723
T0007,T0028	C061	96.965	0.0100
T0026,T0029	C018	76.934	0.0213
T0011,T0023	C014	57.782	0.1798
T0005,T0026	C032	46.990	0.0792
T0006,T0017	C036	100.000	0.1125
T0005,T0013	C067	95.297	0.0836
T0007,T0027	C055	72.445	0.0256
T0002,T0022	C000	100.000	0.0361
T0012,T0023	C064	31.680	0.0688
T0010	C067	52.667	0.1646
T0016,T0029	C016	57.732	0.0866
T0000,T0009	C004	59.995	0.0263
T0001,T0014	C026	68.858	0.0667
T0007,T0008	C019	65.304	0.1011
T0002,T0021	C016	50.898	0.1473
T0019,T0022	C061	71.508	0.2225
T0015,T0024	C010	70.638	0.1073
T0025	C068	52.699	0.3637
T0002,T0009	C040	71.044	0.0100
T0022,T0028	C032	72.168	0.0259
T0010,T0020	C045	80.347	0.0728
T0013,T0027	C042	68.966	0.1361
T0013,T0022	C016	45.510	0.0868
T0004,T0019	C031	93.867	0.0484
T0008,T0009	C040	100.000	0.0963
T0011,T0017	C009	100.000	0.2496
T0027	C069	34.373	0.0629
T0016,T0028	C023	88.287	0.0100
T0004,T0007	C005	84.244	0.0157
T0002,T0028	C026	35.686	0.2133
T0028,T0029	C040	70.940	0.0112
T0018,T0024	C019	52.625	0.1256
T0002,T0015	C045	61.226	0.0319
T0014,T0025	C007	64.781	0.0100
T0024	C003	44.454	0.1831
T0025	C018	42.615	0.0553
T0005,T0024	C063	87.619	0.1432
T0002,T0006	C011	100.000	0.0717
T0024,T0026	C041	58.956	0.0100
T0018,T0022	C021	90.342	0.0540
T0010,T0024	C051	62.220	0.0100
T0016,T0028	C010	37.498	0.1491
T0005,T0029	C045	100.000	0.1244
T0011,T0020	C058	73.388	0.2205
T0018,T0029	C021	43.466	0.0476
T0010,T0025	C026	67.223	0.1015
T0012,T0029	C021	91.602	0.0661
T0020,T0023	C051	77.995	0.0567
T0006	C056	28.281	0.0478
T0002,T0003	C069	34.363	0.1511
T0010,T0023	C031	97.021	0.2099
T0009,T0013	C052	87.013	0.0881
T0003,T0016	C010	69.841	0.0316
T0022,T0026	C058	58.165	0.0693
T0014,T0021	C014	100.000	0.1005
T0003,T0021	C050	36.649	0.0716
T0002,T0017	C001	47.911	0.0878
T0001,T0017	C042	64.767	0.1030
T0001,T0005	C000	79.265	0.2250
T0006,T0009	C065	71.604	0.0759
T0004,T0016	C031	61.793	0.0678
T0011,T0013	C012	90.284	0.3725
T0002,T0009	C029	100.000	0.3381
T0009,T0021	C015	89.545	0.2440
T0018,T0024	C010	76.551	0.0245
T0000,T0003	C050	100.000	0.0100
T0014,T0019	C034	63.064	0.0324
T0013,T0019	C006	86.372	0.0734
T0025,T0026	C050	94.495	0.0604
T0015	C065	10.000	0.1335
T0018,T0021	C014	67.820	0.2807
T0009,T0010	C016	80.307	0.0337
T0004,T0014	C065	74.734	0.0100
T0004,T0013	C025	43.569	0.0187
T0010,T0022	C011	92.960	0.0100
T0005,T0021	C025	72.905	0.0302
T0017,T0021	C050	73.566	0.0403
T0019,T0021	C013	59.103	0.0100
T0019,T0024	C057	57.868	0.1535
T0017,T0029	C064	74.281	0.2073
T0002,T0006	C020	68.892	0.1693
T0018	C033	12.294	0.1503
T0000,T0021	C008	70.375	0.1407
T0023,T0029	C002	45.268	0.1958
T0018,T0020	C002	95.323	0.0475
T0012,T0028	C040	96.700	0.0733
T0004,T0023	C043	64.705	0.3803
T0005,T0010	C050	87.978	0.0466
T0003,T0028	C069	89.624	0.0596
T0011,T0025	C050	51.089	0.1080
T0022,T0029	C069	100.000	0.0543
T0003,T0007	C044	70.945	0.1403
T0004,T0009	C069	97.789	0.0772
T0001,T0022	C009	78.273	0.0100
T0003,T0011	C063	67.218	0.0135
T0022,T0027	C037	86.772	0.2619
T0002,T0027	C039	100.000	0.1128
T0003,T0005	C051	60.465	0.0121
T0007,T0009	C060	48.592	0.0292
T0007,T0016	C011	90.814	0.2289
T0002,T0009	C005	59.732	0.0418
T0019,T0025	C009	64.940	0.1404
T0019,T0028	C032	74.675	0.1107
T0005,T0024	C015	84.756	0.0510
T0000,T0025	C037	90.505	0.2203
T0011,T0012	C031	89.886	0.0515
T0012,T0023	C001	99.378	0.0196
T0000,T0022	C061	100.000	0.0331
T0006,T0025	C050	66.368	0.0276
T0008,T0020	C012	28.198	0.0100
T0009,T0021	C065	95.598	0.0901
T0003,T0011	C009	83.640	0.1245
T0015,T0028	C014	61.975	0.2349
T0002,T0019	C025	100.000	0.1731
T0007,T0011	C008	79.105	0.0706
T0002,T0024	C065	62.732	0.0723
T0023,T0025	C067	83.926	0.0623
T0024,T0026	C013	98.070	0.0867
T0010,T0012	C003	54.131	0.0100
T0013,T0018	C031	79.866	0.1426
T0004,T0028	C051	81.141	0.4115
T0008,T0017	C032	52.075	0.1461
T0019,T0023	C042	100.000	0.0710
T0003,T0023	C006	79.347	0.1968
T0018,T0027	C006	75.896	0.0194
T0005,T0016	C049	87.135	0.1020
T0013,T0021	C042	60.969	0.0707
T0002,T0005	C015	72.458	0.3630
T0000,T0020	C056	64.368	0.1933
T0005,T0010	C057	93.270	0.0754
T0001,T0005	C009	70.255	0.2213
T0005,T0023	C051	90.023	0.0446
T0011	C037	19.853	0.1000
T0004,T0008	C007	78.687	0.1283
T0015,T0028	C042	47.949	0.0922
T0000,T0016	C040	68.203	0.0484
T0005,T0009	C054	55.712	0.1200
T0013,T0018	C059	100.000	0.0698
T0003,T0007	C043	100.000	0.1901
T0019,T0026	C038	48.743	0.1684
T0025,T0029	C010	100.000	0.1406
T0025	C065	53.988	0.0801
T0022,T0027	C024	94.857	0.0447
T0009,T0020	C027	41.184	0.0866
T0017,T0028	C061	52.352	0.1149
T0006,T0025	C053	55.472	0.0888
T0027,T0028	C052	80.753	0.1240
T0008,T0011	C051	57.715	0.4188
T0005,T0014	C024	68.604	0.0553
T0023,T0028	C057	40.834	0.1066
T0007,T0010	C069	79.089	0.0100
T0018,T0020	C053	71.915	0.0433
T0022,T0023	C031	54.788	0.0531
T0006,T0008	C000	93.519	0.0624
T0005,T0010	C016	93.565	0.1401
T0003,T0016	C031	69.151	0.0128
T0005,T0013	C003	59.357	0.0296
T0000,T0020	C044	100.000	0.0750
T0024,T0027	C020	53.133	0.0365
T0024,T0027	C041	55.875	0.0369
T0002,T0021	C034	85.490	0.0232
T0014,T0017	C069	81.868	0.0698
T0021,T0025	C045	93.336	0.1350
T0019,T0024	C024	62.040	0.1003
T0007	C002	40.159	0.1050
T0007,T0019	C006	92.572	0.0408
T0018,T0025	C005	70.493	0.1457
T0000,T0004	C066	87.177	0.1619
T0006,T0023	C016	81.542	0.0518
T0013,T0018	C001	87.581	0.0671
T0004,T0024	C057	93.974	0.0582
T0007,T0024	C069	76.856	0.2289
T0000,T0025	C013	64.396	0.1924
T0010,T0017	C065	41.934	0.0133
T0019,T0024	C068	35.407	0.1455
T0010,T0022	C052	66.190	0.1543
T0000,T0009	C006	38.730	0.1065
T0022,T0028	C051	99.045	0.0727
T0016,T0018	C065	57.775	0.0100
T0001,T0003	C030	96.180	0.0942
T0017,T0023	C035	76.994	0.0643
T0022,T0029	C005	61.972	0.0265
T0008,T0026	C055	53.586	0.1313
T0007,T0029	C028	99.403	0.0346
T0002,T0013	C031	54.186	0.1425
T0016,T0029	C031	51.953	0.0100
T0021	C052	18.668	0.2077
T0015,T0020	C011	59.966	0.0251
T0009,T0020	C015	77.067	0.0931
T0001,T0008	C012	63.739	0.0591
T0012	C048	24.737	0.2973
T0009,T0015	C044	81.742	0.0689
T0008,T0014	C014	81.151	0.2771
T0013,T0026	C009	75.006	0.2132
T0010,T0012	C053	78.491	0.0960
T0022,T0028	C023	67.470	0.2240
T0006,T0025	C013	67.394	0.0860
T0010,T0029	C063	75.908	0.0463
T0000,T0011	C041	52.443	0.0522
T0002,T0014	C035	71.676	0.2091
T0001,T0020	C008	55.325	0.0588
T0012,T0018	C040	65.583	0.1999
T0004,T0018	C039	80.162	0.1268
T0014	C033	11.063	0.0877
T0019,T0029	C031	75.074	0.2055
T0013,T0027	C048	83.677	0.3078
T0018,T0021	C043	68.585	0.1348
T0000,T0026	C018	63.185	0.0815
T0007,T0029	C018	50.427	0.0358
T0007,T0012	C006	71.257	0.1379
T0013,T0023	C021	65.411	0.0666
T0005,T0014	C019	46.168	0.0875
T0005,T0009	C011	53.528	0.1537
T0001	C034	46.462	0.1174
T0027	C042	18.729	0.1027
T0001,T0006	C050	81.345	0.3962
T0011,T0016	C013	55.963	0.2030
T0010,T0025	C031	100.000	0.0100
T0024,T0028	C031	67.458	0.1302
T0000,T0012	C045	35.915	0.0519
T0015,T0027	C028	100.000	0.0510
T0010,T0024	C032	100.000	0.1859
T0021,T0029	C048	76.800	0.1981
T0005,T0008	C025	42.238	0.0749
T0004,T0009	C002	72.649	0.0401
T0012,T0019	C031	54.352	0.1885
T0014	C021	35.897	0.1075
T0002,T0029	C007	90.709	0.0966
T0010,T0018	C001	85.586	0.0100
T0008,T0024	C068	67.246	0.0972
T0013,T0018	C007	52.494	0.0658
T0021,T0022	C050	83.826	0.1446
T0005,T0014	C011	44.160	0.0621
T0007,T0016	C057	65.141	0.0703
T0009,T0016	C059	73.970	0.1328
T0000,T0019	C049	56.593	0.1211
T0003,T0024	C065	62.156	0.1609
T0003,T0012	C029	60.463	0.0645
T0011,T0012	C062	39.376	0.0824
T0002,T0016	C017	62.719	0.2051
T0003	C011	40.984	0.0583
T0001,T0002	C031	60.355	0.2095
T0004,T0007	C038	100.000	0.0780
T0005,T0028	C022	76.967	0.0775
T0004,T0006	C032	99.503	0.2751
T0001,T0019	C011	90.123	0.1788
T0001,T0023	C013	64.150	0.0442
T0010,T0029	C064	100.000	0.1671
T0006,T0007	C052	91.686	0.1312
T0002,T0019	C034	71.970	0.0226
T0005,T0020	C065	94.307	0.2514
T0009,T0011	C055	100.000	0.0274
T0014,T0015	C054	76.374	0.0538
T0001,T0018	C027	56.187	0.1998
T0006,T0026	C018	99.731	0.1298
T0008,T0024	C034	65.447	0.0160
T0018,T0027	C065	63.616	0.0864
T0022,T0028	C031	100.000	0.1070
T0015,T0022	C067	96.047	0.1738
T0025	C021	36.891	0.3521
T0021,T0028	C040	89.112	0.0339
T0008,T0016	C022	39.932	0.0395
T0000,T0003	C014	79.161	0.1643
T0000,T0020	C058	34.550	0.2233
T0026,T0029	C062	63.967	0.0811
T0006,T0020	C031	52.909	0.0842
T0004,T0012	C036	77.585	0.0482
T0013,T0022	C018	29.535	0.0763
T0000,T0005	C039	59.651	0.0887
T0005,T0010	C069	78.564	0.0221
T0016,T0024	C028	100.000	0.4064
T0005,T0011	C036	80.056	0.1143
T0002,T0010	C044	100.000	0.0914
T0016,T0023	C019	100.000	0.0100
T0017,T0022	C029	76.438	0.0536
T0000,T0009	C028	76.913	0.0345
T0018,T0022	C030	38.343	0.0100
T0019,T0029	C035	83.025	0.0976
T0007,T0023	C018	69.161	0.1414
T0021,T0023	C045	93.319	0.1797
T0003,T0023	C031	49.147	0.0583
T0017,T0023	C064	61.400	0.0515
T0025,T0027	C032	45.057	0.0237
T0019,T0025	C049	65.287	0.1662
T0025	C026	14.644	0.0548
T0007,T0013	C014	88.993	0.0218
T0001,T0018	C057	91.915	0.2430
T0010,T0012	C017	86.676	0.0453
T0000,T0021	C037	100.000	0.2698
T0022,T0028	C010	100.000	0.0462
T0007,T0024	C037	56.783	0.1123
T0007,T0027	C048	100.000	0.0573
T0004,T0013	C043	42.945	0.2316
T0013,T0025	C043	71.029	0.0361
T0007,T0027	C069	100.000	0.1088
T0000,T0020	C037	69.129	0.3340
T0002,T0019	C057	91.652	0.1672
T0005,T0007	C068	73.472	0.2116
T0014,T0016	C033	44.897	0.0794
T0019,T0022	C014	60.326	0.1514
T0006,T0019	C013	95.957	0.2940
T0008,T0023	C042	69.981	0.1050
T0006,T0022	C009	100.000	0.1777
T0001	C006	10.000	0.0419
T0020,T0029	C042	100.000	0.0238
T0008,T0009	C012	63.724	0.3533
T0016,T0018	C043	81.618	0.1234
T0007,T0016	C053	73.956	0.2098
T0017,T0022	C021	52.890	0.0189
T0000,T0024	C043	48.770	0.1652
T0001,T0016	C023	72.744	0.0740
T0001,T0018	C003	55.625	0.1229
