task_id_list	courier_id	total_score	willingness
T0007,T0027	C026	100.000	0.0188
T0002,T0017	C002	88.572	0.0319
T0006,T0023	C010	69.756	0.3775
T0011,T0029	C031	100.000	0.3721
T0007,T0022	C043	48.249	0.0553
T0009,T0017	C065	52.148	0.0589
T0005	C065	38.035	0.1075
T0010,T0014	C024	76.473	0.1257
T0020,T0022	C035	64.820	0.2166
T0012,T0022	C067	70.968	0.0676
T0002,T0024	C018	68.533	0.3567
T0019,T0028	C054	69.731	0.0550
T0011,T0012	C054	56.135	0.1731
T0006,T0009	C067	54.640	0.1081
T0020	C055	47.369	0.0304
T0014,T0018	C054	69.266	0.0915
T0008,T0012	C005	100.000	0.0778
T0022,T0023	C031	90.499	0.0100
T0012,T0014	C037	64.893	0.0521
T0001,T0018	C000	64.673	0.1503
T0005,T0006	C050	77.882	0.0392
T0023,T0027	C065	78.083	0.0201
T0009,T0027	C061	76.075	0.0148
T0010,T0024	C054	100.000	0.1161
T0004,T0012	C055	84.602	0.1325
T0008,T0029	C003	100.000	0.0939
T0014,T0022	C040	40.347	0.0277
T0007,T0021	C005	56.458	0.0943
T0006,T0026	C059	85.130	0.1488
T0011,T0022	C066	100.000	0.0525
T0021,T0027	C019	76.637	0.0321
T0023,T0028	C055	65.851	0.0698
T0003,T0029	C012	78.942	0.0310
T0003,T0024	C034	45.796	0.0408
T0006,T0029	C000	73.550	0.0115
T0013,T0028	C062	52.874	0.2334
T0019,T0023	C011	55.073	0.3835
T0025,T0026	C022	45.858	0.0615
T0007,T0023	C064	79.214	0.0804
T0005,T0016	C052	47.909	0.0705
T0011,T0022	C026	100.000	0.0103
T0010,T0028	C047	85.925	0.0100
T0003,T0028	C058	76.895	0.0511
T0013,T0020	C051	80.193	0.0640
T0001,T0011	C066	100.000	0.1646
T0015,T0016	C065	75.902	0.1783
T0002,T0028	C007	78.690	0.0100
T0017,T0018	C047	65.336	0.0400
T0011,T0023	C040	70.603	0.1985
T0011,T0014	C050	72.512	0.0534
T0003,T0006	C069	100.000	0.2565
T0005,T0015	C060	72.400	0.0842
T0018,T0028	C012	36.055	0.0168
T0021,T0026	C042	53.250	0.1691
T0009	C042	13.779	0.0891
T0003,T0027	C059	57.634	0.1722
T0002,T0013	C007	100.000	0.2792
T0010,T0016	C018	46.724	0.2457
T0024,T0025	C042	69.688	0.0491
T0006,T0012	C001	100.000	0.0307
T0008,T0011	C058	57.279	0.1937
T0014,T0023	C061	53.311	0.0301
T0017,T0023	C057	71.630	0.2271
T0020,T0028	C045	33.411	0.0254
T0015	C025	37.030	0.1169
T0008,T0015	C030	61.770	0.3621
T0017,T0020	C013	78.599	0.3981
T0015,T0029	C037	42.911	0.1063
T0004,T0021	C052	69.718	0.1183
T0022,T0023	C063	99.866	0.0212
T0005,T0011	C063	75.346	0.0338
T0002,T0010	C041	75.126	0.1478
T0016,T0022	C023	65.291	0.0461
T0014,T0019	C049	55.833	0.0100
T0003,T0009	C014	100.000	0.0420
T0000,T0027	C008	65.106	0.0201
T0005,T0021	C033	81.188	0.0278
T0000,T0022	C044	51.678	0.0100
T0014,T0025	C007	100.000	0.2162
T0012,T0025	C052	72.028	0.2435
T0020,T0026	C004	64.551	0.2863
T0008,T0029	C029	63.941	0.3432
T0002,T0009	C023	65.558	0.0100
T0004,T0026	C049	58.440	0.0100
T0023	C037	20.285	0.1531
T0009,T0022	C006	87.933	0.0906
T0004,T0005	C066	79.719	0.0299
T0007,T0027	C030	100.000	0.0587
T0025,T0029	C003	73.704	0.0673
T0009,T0010	C005	73.432	0.2401
T0004,T0028	C033	50.478	0.1125
T0020	C058	43.490	0.0688
T0017,T0020	C019	100.000	0.0140
T0022,T0026	C010	70.220	0.1802
T0006,T0029	C026	88.818	0.2523
T0016,T0018	C008	70.078	0.1454
T0010,T0016	C042	60.528	0.2085
T0007,T0010	C043	44.630	0.0100
T0002,T0022	C028	85.078	0.0100
T0002,T0008	C016	100.000	0.0100
T0003,T0012	C008	100.000	0.0408
T0006,T0011	C002	91.480	0.2302
T0004,T0020	C022	36.289	0.0905
T0001,T0010	C040	54.192	0.0499
T0005,T0018	C051	100.000	0.2435
T0017,T0027	C008	100.000	0.0100
T0009,T0017	C044	78.385	0.0410
T0013,T0014	C047	74.960	0.2942
T0017,T0023	C028	92.190	0.1700
T0012,T0014	C015	76.416	0.2032
T0008,T0013	C044	85.540	0.1427
T0023,T0026	C066	57.786	0.1397
T0023,T0025	C007	100.000	0.3016
T0005,T0011	C018	44.042	0.2573
T0010,T0022	C021	57.162	0.0267
T0001,T0006	C019	54.491	0.1954
T0025,T0026	C065	100.000	0.0180
T0010,T0029	C057	78.377	0.1411
T0002,T0006	C048	53.523	0.1331
T0002,T0029	C018	77.844	0.0659
T0004,T0026	C054	41.333	0.1049
T0000,T0004	C042	67.159	0.0639
T0013,T0017	C055	69.569	0.0532
T0015,T0025	C037	74.740	0.0686
T0016,T0028	C001	66.254	0.0374
T0008,T0025	C004	68.077	0.1447
T0010,T0015	C037	82.834	0.0641
T0008,T0018	C015	53.150	0.1553
T0004,T0021	C024	100.000	0.1691
T0001,T0020	C062	45.793	0.0479
T0000,T0005	C012	85.125	0.1661
T0010,T0012	C043	70.348	0.0253
T0008,T0016	C040	68.071	0.1865
T0014,T0015	C058	74.394	0.1567
T0000,T0029	C003	100.000	0.0471
T0014,T0029	C042	43.775	0.0501
T0003,T0015	C064	52.235	0.0351
T0009,T0027	C017	100.000	0.0285
T0016,T0028	C046	58.105	0.0182
T0003,T0014	C013	71.151	0.0466
T0008,T0029	C024	83.753	0.0866
T0004,T0010	C055	37.518	0.2032
T0008,T0026	C014	100.000	0.0666
T0006,T0023	C044	58.644	0.0100
T0004,T0027	C046	20.126	0.0883
T0001,T0026	C043	59.707	0.0636
T0000,T0002	C064	100.000	0.1024
T0009,T0014	C065	91.447	0.0100
T0002,T0015	C005	77.509	0.1547
T0013,T0018	C003	78.873	0.0997
T0014,T0020	C067	93.166	0.0342
T0016,T0029	C046	54.194	0.0324
T0007,T0019	C068	73.351	0.0931
T0017,T0021	C042	51.197	0.0668
T0001,T0023	C016	75.102	0.1012
T0018,T0021	C038	95.539	0.0281
T0004,T0010	C028	90.585	0.0242
T0026	C049	52.482	0.1413
T0001,T0022	C069	100.000	0.1285
T0022	C017	50.952	0.1907
T0005,T0024	C062	40.127	0.0663
T0018,T0024	C060	74.607	0.0175
T0010,T0013	C012	80.595	0.0392
T0011	C064	27.675	0.2871
T0015,T0019	C029	76.104	0.0517
T0017,T0021	C011	47.177	0.2721
T0007,T0008	C024	100.000	0.2666
T0012,T0015	C026	100.000	0.1117
T0022,T0029	C038	92.460	0.2819
T0010,T0029	C037	38.579	0.1516
T0007	C009	56.824	0.1346
T0025,T0027	C022	76.561	0.2230
T0023,T0027	C016	57.626	0.2178
T0009,T0016	C026	52.483	0.0842
T0022,T0026	C029	72.549	0.0100
T0008,T0023	C024	70.824	0.0548
T0010,T0011	C067	100.000	0.0515
T0010,T0017	C068	49.562	0.0100
T0019,T0027	C048	64.984	0.0287
T0004,T0029	C016	42.294	0.0406
T0018,T0024	C055	60.018	0.3214
T0013,T0019	C003	39.370	0.0635
T0015,T0024	C001	60.198	0.0100
T0006,T0008	C057	41.502	0.1188
T0009,T0012	C067	86.446	0.1647
T0003,T0022	C052	91.833	0.3623
T0008,T0025	C027	58.772	0.2843
T0024,T0025	C046	55.299	0.1410
T0006,T0013	C020	100.000	0.0100
T0000,T0017	C062	87.236	0.3586
T0011	C061	10.000	0.1507
T0011,T0012	C014	100.000	0.1455
T0023,T0026	C060	100.000	0.1818
T0016,T0029	C068	100.000	0.0563
T0020,T0021	C014	80.465	0.0246
T0000,T0019	C048	71.646	0.2531
T0002,T0021	C035	70.359	0.0282
T0009,T0025	C041	100.000	0.0994
T0002,T0019	C032	78.304	0.0157
T0010,T0016	C061	79.208	0.0306
T0012,T0022	C035	68.093	0.0100
T0007,T0011	C065	75.943	0.2787
T0019,T0025	C064	84.190	0.0537
T0002,T0027	C056	79.658	0.0586
T0006,T0021	C069	97.161	0.0386
T0001,T0015	C022	68.059	0.1008
T0023	C023	24.920	0.1136
T0000,T0027	C042	54.829	0.1496
T0003,T0015	C050	98.612	0.2184
T0001,T0015	C000	91.601	0.0968
T0014,T0017	C035	51.191	0.0395
T0003,T0029	C044	100.000	0.1443
T0017,T0019	C016	33.134	0.0100
T0015,T0024	C020	79.742	0.1141
T0012,T0019	C033	100.000	0.1628
T0022	C013	27.221	0.1515
T0002,T0012	C061	62.759	0.0676
T0017,T0029	C068	44.801	0.1886
T0021,T0025	C050	41.201	0.0711
T0016,T0027	C034	76.549	0.0378
T0018,T0026	C008	41.707	0.1138
T0015,T0024	C069	76.567	0.0307
T0010,T0014	C016	51.274	0.1407
T0003,T0016	C063	100.000	0.0304
T0002,T0028	C057	65.624	0.1790
T0028	C034	28.623	0.1348
T0005,T0013	C061	37.608	0.0492
T0000,T0019	C004	83.305	0.2105
T0023,T0029	C060	74.685	0.1160
T0009,T0025	C045	84.588	0.2178
T0008	C047	21.012	0.0330
T0008,T0025	C033	45.568	0.1412
T0012,T0017	C044	57.874	0.0193
T0007,T0029	C015	73.713	0.1056
T0014,T0025	C056	94.117	0.1681
T0007,T0012	C026	49.425	0.0944
T0006,T0019	C018	100.000	0.4094
T0026,T0027	C036	55.781	0.2264
T0008,T0029	C016	99.618	0.1216
T0013,T0020	C012	49.849	0.1965
T0007,T0029	C066	97.178	0.0958
T0001,T0015	C036	75.592	0.0100
T0014,T0023	C003	85.703	0.0509
T0011,T0027	C067	75.096	0.1948
T0010,T0027	C057	63.790	0.0881
T0004,T0017	C048	73.666	0.2803
T0003,T0024	C044	76.208	0.0864
T0002,T0025	C050	65.813	0.0160
T0015,T0024	C017	98.181	0.0429
T0009,T0010	C042	77.974	0.0886
T0022,T0026	C068	77.553	0.0396
T0026,T0028	C050	56.767	0.0735
T0015,T0026	C047	91.361	0.0750
T0003,T0017	C001	74.653	0.0506
T0016,T0025	C022	82.059	0.3297
T0023	C003	37.225	0.1387
T0017,T0018	C065	100.000	0.3000
T0019,T0027	C069	67.831	0.0100
T0011,T0027	C045	35.233	0.0860
T0007,T0015	C065	78.482	0.0472
T0000,T0007	C000	95.060	0.2208
T0003,T0010	C029	70.059	0.0935
T0000,T0016	C010	35.478	0.1429
T0009,T0015	C019	57.466	0.2803
T0015,T0023	C032	40.900	0.0337
T0009,T0010	C053	81.267	0.0752
T0010,T0029	C014	50.794	0.0735
T0027,T0029	C031	75.200	0.1016
T0004,T0020	C056	68.845	0.0147
T0002,T0021	C065	85.319	0.1787
T0010,T0026	C045	51.307	0.1820
T0009,T0014	C064	84.674	0.0727
T0008,T0026	C017	100.000	0.0711
T0002,T0004	C046	48.050	0.1843
T0021,T0022	C023	36.128	0.1486
T0023,T0025	C048	25.636	0.2759
T0004,T0025	C049	100.000	0.0817
T0008,T0029	C041	59.312	0.0678
T0003,T0024	C046	88.411	0.0253
T0003,T0027	C052	81.229	0.0535
T0008,T0012	C063	89.955	0.2352
T0016,T0023	C046	100.000	0.1383
T0018,T0029	C038	70.321	0.0502
T0010,T0025	C000	50.951	0.0243
T0000,T0013	C045	64.155	0.0471
T0003,T0006	C023	61.152	0.0302
T0005,T0026	C044	94.873	0.1520
T0009,T0019	C061	80.853	0.0241
T0028	C021	10.000	0.1595
T0027	C001	22.834	0.0611
T0001	C009	36.571	0.1818
T0015,T0020	C015	100.000	0.0254
T0017,T0024	C058	67.072	0.3946
T0025,T0028	C014	38.645	0.1464
T0007,T0028	C050	96.633	0.1169
T0008,T0017	C062	96.796	0.0534
T0005,T0019	C002	68.656	0.0825
T0008,T0012	C022	53.700	0.0797
T0003,T0015	C030	95.799	0.1219
T0015,T0027	C055	77.472	0.0880
T0010,T0019	C039	89.452	0.1164
T0011	C024	44.087	0.0861
T0012,T0025	C034	63.483	0.1959
T0015,T0029	C026	86.559	0.0402
T0006,T0015	C046	69.122	0.1721
T0016,T0027	C015	53.511	0.2028
T0004,T0008	C061	90.055	0.0453
T0006,T0009	C023	96.820	0.0100
T0010,T0016	C031	51.963	0.0547
T0019,T0022	C064	70.376	0.0239
T0005,T0024	C012	83.948	0.0791
T0018,T0024	C034	81.167	0.0519
T0012,T0027	C066	100.000	0.0649
T0018,T0027	C027	79.269	0.0621
T0006,T0019	C006	65.015	0.0936
T0020	C041	51.505	0.1215
T0008,T0029	C067	59.569	0.1715
T0011,T0027	C024	51.185	0.3340
T0003,T0008	C029	92.657	0.2287
T0003,T0016	C040	59.040	0.0793
T0013,T0015	C064	64.371	0.1371
T0013,T0018	C005	65.924	0.1839
T0001,T0021	C059	100.000	0.1121
T0004,T0015	C057	43.849	0.0423
T0005,T0007	C019	58.000	0.2172
T0005,T0013	C008	72.951	0.0456
T0002,T0013	C040	84.278	0.1595
T0015,T0022	C037	37.166	0.1012
T0006,T0014	C062	39.667	0.2907
T0001	C008	13.535	0.0780
T0004,T0025	C007	100.000	0.3269
T0005,T0014	C066	100.000	0.2381
T0006,T0008	C019	92.760	0.0661
T0027	C031	19.510	0.1043
T0004,T0027	C025	47.274	0.1422
T0018,T0026	C059	92.943	0.1452
T0004,T0011	C037	100.000	0.0100
T0015	C011	35.126	0.3080
T0001,T0023	C027	100.000	0.1403
T0007,T0009	C020	79.113	0.0314
T0007,T0023	C019	70.847	0.1378
T0020	C029	11.015	0.0538
T0007,T0026	C059	81.790	0.0372
T0002,T0010	C023	73.222	0.0100
T0009,T0026	C063	77.841	0.0487
T0005,T0015	C008	87.913	0.1548
T0009,T0024	C063	62.202	0.1144
T0009,T0013	C058	47.409	0.0176
T0007,T0025	C009	26.460	0.3561
T0003,T0027	C021	100.000	0.3204
T0005,T0009	C057	86.262	0.0982
T0016,T0026	C007	30.617	0.1027
T0012,T0027	C013	85.969	0.1748
T0001,T0023	C033	54.827	0.1404
T0001,T0018	C036	80.787	0.0390
T0000,T0025	C066	42.642	0.0100
T0006,T0011	C025	64.327	0.1950
T0004	C069	46.059	0.1689
T0000,T0015	C018	57.792	0.1538
T0006,T0023	C031	69.221	0.0519
T0002,T0012	C047	100.000	0.0846
T0011,T0026	C008	57.961	0.0447
T0010,T0023	C026	100.000	0.0732
T0011,T0014	C058	71.776	0.0616
T0006,T0023	C017	93.371	0.0984
T0010,T0011	C008	100.000	0.3786
T0000,T0007	C015	72.487	0.0499
T0014,T0016	C064	61.160	0.2334
T0001,T0017	C029	99.841	0.0355
T0014,T0022	C038	83.763	0.0862
T0008,T0017	C042	60.185	0.0517
T0015,T0016	C003	77.666	0.1670
T0003,T0012	C022	48.618	0.0858
T0004,T0017	C049	44.269	0.1049
T0004,T0018	C020	76.370	0.1165
T0004,T0024	C052	59.905	0.0668
T0000,T0002	C027	96.316	0.0327
T0018,T0026	C042	71.645	0.0708
T0027,T0029	C033	47.403	0.0807
T0010,T0020	C048	100.000	0.1901
T0020,T0023	C032	68.382	0.0100
T0015,T0029	C062	100.000	0.0615
T0019,T0022	C035	68.906	0.0867
T0008,T0023	C025	93.802	0.0304
T0011,T0027	C026	52.349	0.1158
T0020,T0024	C037	93.566	0.0860
T0006,T0020	C009	100.000	0.0823
T0018,T0023	C047	56.820	0.1133
T0009,T0017	C061	100.000	0.1660
T0004	C023	20.004	0.0909
T0007,T0027	C029	61.615	0.0100
T0000,T0011	C059	95.030	0.4104
T0021,T0023	C067	100.000	0.0273
T0001,T0015	C052	61.606	0.1052
T0007,T0025	C045	70.074	0.0581
T0006,T0026	C001	68.196	0.0680
T0008,T0010	C066	77.576	0.0326
T0007,T0020	C019	51.860	0.0331
T0011,T0025	C030	64.856	0.0623
T0026,T0027	C016	36.442	0.1408
T0002,T0016	C067	55.713	0.1447
T0014,T0028	C061	90.920	0.1468
T0023,T0028	C023	80.074	0.0758
T0003,T0020	C019	72.716	0.1094
T0022,T0027	C055	68.859	0.0834
T0010,T0016	C028	60.387	0.1534
T0009,T0022	C023	100.000	0.0100
T0007,T0009	C069	32.808	0.1270
T0015,T0025	C013	100.000	0.2470
T0027,T0029	C050	100.000	0.2208
T0002,T0012	C002	58.165	0.0680
T0000,T0001	C063	51.357	0.0647
T0000,T0026	C036	69.561	0.1465
T0009,T0019	C035	91.674	0.1428
T0014,T0016	C019	77.755	0.3130
T0019,T0028	C005	99.320	0.0100
T0018,T0026	C017	100.000	0.1594
T0019,T0024	C057	67.391	0.3592
T0004,T0029	C000	45.038	0.3685
T0007,T0013	C069	47.790	0.1827
T0002,T0006	C011	57.437	0.1513
T0004,T0029	C055	100.000	0.0511
T0006,T0012	C013	67.645	0.1104
T0013,T0017	C029	78.924	0.2405
T0002,T0029	C015	98.156	0.0150
T0007,T0023	C012	80.730	0.1022
T0009,T0015	C010	62.379	0.0690
T0011,T0018	C069	80.807	0.0661
T0015,T0021	C061	66.644	0.1452
T0021,T0029	C040	84.473	0.0782
T0005,T0026	C038	100.000	0.0533
T0015,T0016	C056	57.702	0.0334
T0015,T0025	C016	66.778	0.0734
T0010,T0020	C020	83.204	0.1138
T0003,T0025	C069	77.040	0.0767
T0005,T0029	C041	63.090	0.0734
T0005,T0016	C068	57.729	0.2232
T0006,T0018	C015	100.000	0.0380
T0016,T0018	C015	56.897	0.1087
T0015,T0018	C052	74.685	0.1287
T0016,T0019	C018	50.970	0.1699
T0010,T0027	C051	69.432	0.0632
T0020,T0024	C065	55.137	0.0122
T0005,T0026	C020	100.000	0.1005
T0012,T0022	C033	46.890	0.1183
T0001,T0017	C051	75.073	0.0207
T0003,T0024	C003	93.542	0.0262
T0021,T0023	C028	69.617	0.3727
T0012,T0022	C053	59.793	0.1720
T0007,T0009	C014	77.271	0.0773
T0008,T0029	C035	43.213	0.0569
T0018,T0029	C043	65.438	0.0243
T0012,T0021	C023	100.000	0.0100
T0016,T0018	C060	62.455	0.1071
T0023,T0029	C023	62.769	0.0872
T0008,T0009	C022	51.341	0.1489
T0001,T0010	C054	77.003	0.2499
T0002,T0017	C036	98.705	0.0258
T0001,T0022	C028	84.508	0.3621
T0015,T0028	C016	92.287	0.1760
T0014,T0026	C044	100.000	0.0100
T0008,T0016	C009	69.545	0.0763
T0014,T0017	C065	47.169	0.0100
T0012,T0027	C011	96.428	0.0209
T0012,T0016	C017	80.849	0.0581
T0009,T0013	C009	54.465	0.1414
T0000,T0011	C038	63.000	0.0759
T0016,T0017	C040	88.629	0.3695
T0007,T0024	C028	60.928	0.1019
T0001,T0015	C067	73.633	0.0605
T0018,T0027	C045	77.071	0.1141
T0020,T0027	C033	95.995	0.0289
T0001,T0017	C012	38.996	0.1531
T0009,T0011	C041	49.792	0.1222
T0015,T0027	C005	94.748	0.0560
T0010,T0011	C041	49.030	0.2336
T0009,T0029	C048	80.833	0.1388
T0005,T0006	C046	56.968	0.0100
T0005,T0029	C050	56.851	0.0317
T0013,T0027	C059	86.445	0.2894
T0016,T0028	C031	54.654	0.0745
T0026,T0027	C056	63.013	0.0770
T0002,T0019	C010	70.474	0.0100
T0029	C026	48.755	0.0139
T0009,T0024	C029	47.718	0.1394
T0000,T0014	C047	51.053	0.0742
T0010,T0019	C015	98.830	0.1472
T0016,T0025	C008	87.703	0.4262
T0015,T0026	C064	62.135	0.1545
T0010,T0013	C032	61.164	0.1452
T0007,T0010	C055	100.000	0.0916
T0019,T0022	C017	100.000	0.0390
T0003,T0015	C053	88.044	0.0508
T0001,T0029	C043	92.931	0.0348
T0020,T0028	C004	87.643	0.0100
T0011,T0014	C047	39.818	0.1924
T0007,T0008	C069	94.363	0.0532
T0017,T0022	C058	85.018	0.0202
T0009,T0017	C000	71.989	0.3200
T0005,T0006	C055	48.522	0.1031
T0015,T0028	C034	37.467	0.1243
T0006,T0022	C032	61.381	0.0355
T0000,T0027	C064	81.344	0.0781
T0009,T0023	C059	64.002	0.2424
T0007,T0018	C047	64.741	0.0413
T0007,T0026	C031	91.686	0.3362
T0000,T0025	C034	70.126	0.2024
T0022,T0023	C054	74.599	0.0127
T0003,T0019	C047	100.000	0.1646
T0001,T0021	C041	100.000	0.0678
T0000,T0009	C064	60.653	0.0699
T0001,T0007	C033	51.761	0.1730
T0012,T0019	C011	67.909	0.2444
T0001,T0017	C024	80.726	0.3782
T0006,T0016	C018	99.281	0.0701
T0004,T0009	C044	69.785	0.0636
T0014,T0026	C019	63.448	0.1151
T0007,T0029	C060	74.219	0.0907
T0005,T0017	C025	68.576	0.0604
T0006,T0023	C069	72.251	0.1173
T0003,T0008	C051	100.000	0.0100
T0002,T0023	C016	70.423	0.0953
T0008,T0020	C027	49.996	0.1050
T0003,T0024	C002	78.826	0.0537
T0020,T0022	C059	64.709	0.0476
T0001,T0026	C045	96.316	0.3511
T0006	C043	10.412	0.0687
T0001,T0015	C035	100.000	0.0841
T0009,T0028	C041	64.210	0.1544
T0022,T0028	C027	58.188	0.0310
T0007,T0020	C053	99.035	0.1717
T0006,T0007	C023	90.867	0.0663
T0006,T0008	C060	68.892	0.1295
T0008,T0015	C041	66.114	0.0353
T0005,T0027	C056	69.637	0.4456
T0004,T0018	C036	92.451	0.0957
T0001,T0029	C017	69.632	0.1424
T0010,T0017	C014	68.936	0.0123
T0005,T0021	C054	81.264	0.0937
T0028	C065	10.000	0.0669
T0004,T0005	C052	69.511	0.0545
T0011,T0027	C014	74.026	0.3021
T0028	C039	32.908	0.0370
T0003,T0017	C021	57.784	0.1156
T0009,T0013	C063	55.827	0.0100
T0000,T0005	C028	100.000	0.0252
T0006,T0025	C039	79.917	0.0354
T0008	C008	12.230	0.1293
T0013,T0017	C007	88.515	0.0606
T0002,T0012	C067	81.072	0.0679
T0002,T0012	C016	100.000	0.0788
T0008,T0020	C061	63.704	0.0358
T0001,T0021	C031	72.734	0.0451
T0013,T0025	C036	70.265	0.0578
T0002,T0023	C059	53.504	0.0286
T0012,T0025	C058	100.000	0.0100
T0000,T0011	C033	80.267	0.0100
T0010,T0017	C027	49.295	0.2148
T0014,T0025	C029	83.756	0.0603
T0004,T0012	C046	38.161	0.0547
T0012,T0018	C024	54.879	0.0666
T0021,T0027	C063	99.508	0.0239
T0010,T0011	C014	88.610	0.0358
T0001	C060	10.000	0.0463
T0017,T0018	C048	88.090	0.0620
T0010,T0025	C058	100.000	0.3355
T0014	C027	16.499	0.0812
T0015,T0027	C026	77.007	0.0357
T0001,T0017	C061	69.240	0.0894
T0018,T0024	C044	94.599	0.0100
T0003,T0005	C013	100.000	0.0995
T0006,T0009	C001	85.729	0.0100
T0003,T0010	C051	56.225	0.0698
T0004,T0013	C063	41.816	0.2622
T0017,T0027	C063	52.446	0.1397
T0013,T0016	C054	64.468	0.0148
T0002,T0018	C033	61.790	0.0100
T0005,T0009	C010	100.000	0.1763
T0000,T0029	C000	69.533	0.0100
T0009,T0025	C020	88.174	0.0506
T0009,T0012	C050	60.669	0.0642
T0010,T0025	C005	99.397	0.1525
T0015,T0026	C062	85.921	0.2926
T0009,T0014	C036	89.029	0.0566
T0015,T0019	C003	52.671	0.0873
T0013,T0019	C029	41.719	0.0661
T0011,T0018	C005	40.135	0.0493
T0008,T0016	C067	45.187	0.1657
T0008,T0026	C011	68.047	0.0100
T0017,T0021	C013	70.831	0.0541
T0013,T0016	C025	42.348	0.0165
T0001,T0017	C016	48.840	0.2173
T0021,T0025	C039	61.882	0.1018
T0001,T0009	C063	74.325	0.0775
T0009,T0011	C050	89.181	0.2862
T0001,T0027	C029	64.928	0.0608
T0008,T0018	C009	100.000	0.0944
T0022,T0028	C030	89.942	0.0415
T0009,T0015	C028	57.453	0.0878
T0012,T0023	C064	43.725	0.1576
T0000,T0016	C030	65.140	0.1655
T0015,T0019	C000	68.860	0.2225
T0005	C041	12.522	0.0664
T0011,T0028	C008	75.351	0.1014
T0003,T0022	C019	88.408	0.1292
T0011,T0024	C000	100.000	0.1801
T0007,T0026	C028	55.121	0.1433
T0004,T0017	C050	85.781	0.1544
T0008,T0013	C035	79.495	0.0623
T0001,T0006	C046	29.052	0.0345
T0000,T0022	C013	66.806	0.0450
T0021,T0022	C015	66.437	0.0100
T0009,T0026	C019	56.355	0.0802
T0021,T0027	C021	100.000	0.0884
T0024,T0029	C024	100.000	0.0654
T0019,T0020	C019	42.615	0.2181
T0000,T0027	C014	76.310	0.1759
T0011,T0028	C057	81.201	0.0246
T0009,T0010	C051	66.461	0.0471
T0001,T0026	C058	83.221	0.2247
T0004,T0029	C023	100.000	0.1282
T0024	C024	57.402	0.3046
T0004,T0021	C044	60.932	0.0100
T0001,T0012	C020	100.000	0.0988
T0000,T0019	C036	89.340	0.0640
T0017,T0026	C016	68.131	0.0292
T0000,T0021	C025	81.606	0.0812
T0002,T0006	C018	56.334	0.2038
T0005,T0013	C041	100.000	0.1184
T0001,T0016	C029	39.243	0.2406
T0004,T0014	C014	98.365	0.0481
T0020,T0024	C053	66.441	0.0302
T0007,T0012	C033	100.000	0.2030
T0029	C059	44.951	0.1070
T0001,T0009	C056	74.155	0.1311
T0016,T0027	C002	89.524	0.0577
T0009,T0025	C055	72.137	0.0913
T0001,T0014	C002	91.295	0.0480
T0002,T0020	C022	59.837	0.0156
T0021,T0028	C037	66.898	0.0398
T0010,T0017	C031	90.927	0.0900
T0014,T0019	C011	100.000	0.0322
T0017,T0025	C021	70.429	0.2422
T0007,T0014	C031	67.623	0.0580
T0002,T0024	C036	53.857	0.0600
T0025,T0029	C028	99.328	0.0799
T0015,T0021	C017	100.000	0.0921
T0016,T0020	C069	100.000	0.0908
T0008,T0024	C042	47.042	0.0100
T0014,T0019	C010	70.234	0.0100
T0022,T0029	C016	46.377	0.1393
T0023,T0028	C009	72.604	0.0492
T0018,T0024	C051	89.286	0.0120
T0004,T0017	C019	66.441	0.0754
T0021,T0026	C013	44.597	0.0100
T0017,T0025	C004	100.000	0.2224
T0001,T0008	C033	76.695	0.1467
T0003,T0009	C049	57.960	0.2962
T0013,T0019	C047	62.012	0.0969
T0013,T0021	C063	89.434	0.0624
T0001,T0013	C034	54.703	0.1644
T0018,T0028	C034	100.000	0.1683
T0005,T0007	C050	100.000	0.0203
T0003,T0025	C005	62.945	0.1630
T0000,T0019	C056	64.923	0.1197
T0008,T0021	C023	40.729	0.0586
T0021	C062	34.606	0.2120
T0016,T0017	C017	61.424	0.0472
T0003,T0005	C050	89.785	0.0680
T0005,T0006	C048	53.922	0.1443
T0002,T0016	C038	72.050	0.1380
T0000,T0011	C020	96.930	0.0100
T0003,T0016	C022	46.361	0.0100
T0007,T0025	C056	80.695	0.1439
T0013,T0016	C041	85.331	0.0647
T0004,T0028	C056	55.974	0.2032
T0009,T0011	C063	93.872	0.2030
T0007,T0009	C017	79.516	0.1141
T0002,T0007	C001	65.049	0.1509
T0003,T0021	C007	100.000	0.1831
T0007,T0014	C038	53.884	0.1833
T0015,T0021	C012	59.911	0.0864
T0005,T0018	C002	100.000	0.2023
T0003,T0013	C067	54.012	0.0409
T0001	C011	25.766	0.0685
T0010	C064	11.533	0.0569
T0013,T0020	C000	64.719	0.1478
T0020,T0028	C049	100.000	0.0444
T0002,T0010	C064	82.365	0.0296
T0004,T0013	C023	92.499	0.3100
T0002,T0014	C026	90.058	0.0165
T0002,T0012	C064	61.290	0.0803
T0009,T0022	C010	73.706	0.0163
T0003,T0021	C018	80.984	0.1859
T0007,T0020	C006	52.262	0.0853
T0003	C038	36.372	0.1501
T0023,T0025	C005	24.289	0.2263
T0007,T0009	C058	100.000	0.1745
T0027,T0029	C065	74.659	0.2984
T0011,T0015	C068	66.688	0.0100
T0002,T0023	C062	98.887	0.0718
T0003,T0021	C046	65.758	0.0500
T0008,T0021	C065	67.663	0.1677
T0011,T0017	C051	65.725	0.0684
T0027	C034	15.238	0.0868
T0011,T0013	C049	41.804	0.1094
T0002,T0008	C012	59.149	0.1493
