task_id_list	courier_id	total_score	willingness
T0003,T0026	C029	85.224	0.1332
T0020,T0025	C060	36.876	0.0100
T0002,T0021	C016	75.764	0.1238
T0004,T0018	C038	67.321	0.1237
T0010,T0014	C047	81.167	0.0346
T0011,T0024	C061	72.255	0.0100
T0002,T0027	C049	78.033	0.0697
T0025,T0026	C019	100.000	0.0900
T0008,T0009	C069	63.101	0.1853
T0000,T0009	C037	75.614	0.0100
T0006,T0014	C039	37.917	0.1020
T0007,T0015	C069	82.126	0.2819
T0004,T0025	C007	80.674	0.0494
T0005,T0010	C063	39.881	0.2303
T0018,T0023	C049	48.006	0.0390
T0014,T0015	C063	46.220	0.1205
T0000,T0029	C024	80.694	0.1060
T0027,T0029	C038	66.340	0.2246
T0001,T0011	C036	100.000	0.0100
T0005,T0015	C016	67.318	0.0293
T0006,T0013	C058	68.569	0.0957
T0023,T0027	C042	80.985	0.0173
T0007,T0009	C046	93.291	0.0529
T0012,T0018	C026	100.000	0.0696
T0001,T0007	C003	75.381	0.0527
T0005,T0007	C033	56.382	0.2980
T0017,T0024	C044	74.538	0.0338
T0013,T0029	C029	39.297	0.0227
T0009,T0027	C058	51.932	0.4453
T0001,T0029	C002	77.895	0.1131
T0010,T0016	C046	86.526	0.1525
T0006,T0023	C060	100.000	0.0794
T0024,T0028	C051	56.557	0.0443
T0010,T0029	C052	100.000	0.0100
T0016,T0022	C024	87.395	0.0525
T0004,T0022	C035	99.491	0.3209
T0023,T0025	C048	52.006	0.2206
T0009,T0020	C017	100.000	0.0508
T0002,T0003	C034	83.104	0.1764
T0007,T0010	C031	43.669	0.0505
T0009,T0024	C021	83.105	0.0334
T0003,T0022	C006	43.024	0.0601
T0009,T0027	C036	84.475	0.1906
T0003,T0007	C008	100.000	0.0212
T0026,T0028	C006	66.501	0.0100
T0017,T0025	C039	62.669	0.0262
T0000,T0016	C006	99.958	0.3573
T0001,T0005	C034	66.436	0.1536
T0002,T0026	C009	33.972	0.1183
T0003,T0017	C042	94.663	0.1585
T0010,T0011	C052	59.174	0.0281
T0011,T0022	C037	100.000	0.1160
T0021,T0029	C016	95.984	0.0369
T0000,T0007	C002	72.503	0.1075
T0012,T0015	C037	79.757	0.0877
T0014,T0026	C032	66.518	0.0796
T0017,T0028	C001	80.447	0.0941
T0004,T0006	C007	75.111	0.0792
T0015,T0021	C046	50.195	0.1079
T0002,T0024	C020	100.000	0.0100
T0008,T0009	C065	58.748	0.0769
T0012,T0028	C002	100.000	0.2658
T0010,T0015	C047	48.528	0.0100
T0024,T0025	C013	80.337	0.1389
T0010,T0013	C037	100.000	0.0231
T0023	C050	49.276	0.0100
T0002,T0011	C066	69.196	0.0608
T0014	C025	17.217	0.1765
T0025,T0026	C009	95.381	0.0321
T0022,T0023	C026	74.726	0.0226
T0002,T0018	C032	70.909	0.0269
T0010,T0025	C038	80.302	0.0100
T0007,T0020	C034	43.905	0.0146
T0004,T0025	C028	35.934	0.0497
T0012,T0018	C051	54.630	0.0785
T0018,T0027	C034	34.555	0.0187
T0017,T0026	C046	56.925	0.1453
T0002,T0011	C053	95.144	0.0803
T0012,T0029	C034	95.436	0.1029
T0000,T0012	C013	100.000	0.0660
T0001,T0007	C013	48.631	0.0768
T0006,T0017	C003	48.642	0.0377
T0000,T0012	C035	55.682	0.0416
T0022,T0026	C061	47.820	0.3141
T0018,T0024	C007	68.802	0.0100
T0001,T0005	C063	92.810	0.1573
T0018	C004	19.367	0.0128
T0024,T0026	C018	72.465	0.2603
T0024,T0026	C051	73.301	0.2694
T0014,T0026	C004	63.117	0.1135
T0012,T0023	C055	78.707	0.0447
T0009,T0028	C025	61.234	0.0950
T0004,T0006	C041	48.013	0.0335
T0006,T0008	C058	44.379	0.0982
T0000,T0016	C054	54.512	0.0888
T0011,T0025	C019	94.267	0.2618
T0001,T0017	C060	86.474	0.1285
T0009,T0024	C050	65.910	0.1322
T0008,T0025	C033	60.551	0.0292
T0005,T0020	C049	57.700	0.1800
T0003,T0007	C059	88.894	0.1220
T0004,T0022	C009	100.000	0.0691
T0007,T0022	C066	80.561	0.1977
T0006,T0008	C045	96.887	0.0526
T0014,T0027	C043	84.439	0.1774
T0003,T0019	C029	56.260	0.0584
T0006,T0008	C042	91.841	0.0411
T0025,T0027	C015	100.000	0.1733
T0004,T0024	C048	81.011	0.0998
T0014,T0026	C010	100.000	0.1243
T0002,T0004	C000	100.000	0.1250
T0016,T0028	C057	100.000	0.2535
T0010,T0026	C068	82.107	0.0929
T0006,T0008	C040	53.662	0.0240
T0005,T0014	C022	71.111	0.0996
T0016,T0028	C060	57.599	0.0769
T0001,T0013	C057	58.452	0.0867
T0009,T0016	C050	64.829	0.0641
T0014,T0016	C029	87.288	0.0793
T0022,T0029	C020	71.629	0.0911
T0001,T0019	C036	65.160	0.2366
T0010,T0014	C008	88.415	0.0428
T0015,T0028	C031	59.109	0.0917
T0009,T0013	C024	32.661	0.0928
T0008,T0014	C046	56.491	0.2809
T0019,T0025	C030	87.483	0.0792
T0021,T0029	C046	84.172	0.0472
T0008,T0027	C063	97.292	0.0100
T0011,T0015	C018	58.210	0.0100
T0006,T0026	C067	91.966	0.0942
T0003,T0007	C069	100.000	0.0479
T0000,T0023	C068	70.049	0.2908
T0001,T0013	C031	100.000	0.0329
T0002,T0007	C007	100.000	0.0320
T0008,T0023	C048	37.752	0.0100
T0010,T0013	C012	47.920	0.0100
T0010,T0021	C025	67.857	0.0912
T0015,T0022	C029	90.855	0.2134
T0025,T0029	C025	70.576	0.1463
T0011,T0027	C022	70.681	0.0844
T0004,T0005	C052	30.652	0.3989
T0013,T0026	C014	63.469	0.0140
T0006,T0027	C058	58.719	0.0200
T0028	C069	31.605	0.1361
T0015,T0021	C018	100.000	0.2759
T0001,T0007	C006	57.220	0.1517
T0016,T0025	C068	87.561	0.1528
T0000,T0014	C022	100.000	0.0299
T0008,T0023	C051	65.509	0.0749
T0021,T0023	C064	67.765	0.0498
T0001,T0006	C010	97.739	0.3049
T0003,T0017	C061	91.179	0.1256
T0017,T0029	C001	35.390	0.0496
T0001,T0003	C062	91.342	0.0992
T0004,T0016	C052	92.276	0.2984
T0015,T0024	C039	63.560	0.1413
T0002,T0018	C051	35.834	0.1220
T0006,T0024	C005	100.000	0.1965
T0018,T0025	C052	100.000	0.0550
T0005,T0014	C017	100.000	0.3431
T0004,T0016	C042	46.771	0.0745
T0017,T0022	C001	68.577	0.1779
T0029	C039	46.922	0.1565
T0005,T0018	C027	91.564	0.2305
T0008,T0027	C011	34.215	0.2188
T0008,T0015	C060	61.605	0.0603
T0000,T0018	C068	62.073	0.1738
T0012,T0016	C069	61.207	0.1567
T0000,T0012	C058	36.284	0.0100
T0015	C002	31.500	0.1505
T0012,T0025	C050	98.714	0.0100
T0011,T0022	C036	80.519	0.0855
T0017,T0023	C039	100.000	0.0100
T0009,T0022	C059	96.749	0.0710
T0011,T0014	C034	86.359	0.0361
T0000,T0020	C013	53.784	0.0895
T0008,T0021	C039	47.510	0.0650
T0005,T0026	C061	79.420	0.2751
T0009,T0016	C048	78.322	0.0542
T0013,T0028	C055	61.251	0.3668
T0003,T0005	C033	66.581	0.2037
T0003,T0026	C047	56.258	0.0905
T0014,T0025	C012	82.950	0.2628
T0015,T0026	C062	100.000	0.2255
T0001,T0013	C016	41.952	0.2788
T0014,T0017	C000	66.188	0.0100
T0023,T0025	C062	97.444	0.0477
T0017,T0022	C035	84.594	0.0593
T0004,T0025	C042	87.544	0.0414
T0008,T0029	C038	99.154	0.0746
T0005,T0008	C018	100.000	0.0982
T0013	C002	44.512	0.1300
T0012	C014	49.545	0.0503
T0001,T0017	C067	90.884	0.0322
T0004,T0026	C060	91.662	0.0100
T0014,T0018	C059	100.000	0.2232
T0006,T0019	C009	100.000	0.3130
T0010,T0022	C053	50.048	0.3596
T0016,T0023	C034	62.959	0.0193
T0007,T0019	C061	31.135	0.0368
T0009,T0016	C009	77.624	0.1476
T0008,T0017	C029	75.519	0.2830
T0005	C001	17.476	0.2092
T0019,T0021	C026	70.764	0.1216
T0029	C045	47.122	0.1001
T0019	C017	44.242	0.0998
T0010,T0029	C043	59.633	0.0679
T0016,T0025	C052	29.974	0.0876
T0023,T0024	C039	35.816	0.0285
T0022	C043	48.727	0.3465
T0002,T0009	C013	58.483	0.0369
T0016	C040	33.267	0.2175
T0021,T0022	C050	57.120	0.1227
T0005,T0023	C048	85.413	0.1802
T0014,T0019	C018	100.000	0.1071
T0006,T0008	C055	64.126	0.0676
T0005,T0006	C034	27.826	0.0436
T0000,T0002	C056	68.131	0.2839
T0001,T0009	C006	73.193	0.1097
T0014,T0017	C051	81.067	0.0373
T0010,T0022	C006	58.251	0.0601
T0017,T0019	C007	100.000	0.2421
T0011,T0019	C057	94.348	0.0898
T0005,T0026	C055	80.515	0.1043
T0018,T0023	C052	76.492	0.2130
T0000,T0013	C062	90.045	0.1931
T0024,T0026	C039	100.000	0.1406
T0008,T0014	C020	100.000	0.0100
T0003,T0008	C049	45.137	0.0103
T0014,T0017	C001	100.000	0.0257
T0002,T0018	C025	100.000	0.0776
T0004,T0018	C018	82.449	0.0100
T0010,T0022	C030	63.195	0.0581
T0008,T0016	C021	41.476	0.0930
T0009,T0018	C035	63.186	0.3748
T0005,T0026	C018	79.363	0.3130
T0011,T0025	C008	57.245	0.0251
T0009,T0015	C010	64.910	0.2799
T0013,T0015	C024	42.666	0.1619
T0021,T0029	C050	42.855	0.1395
T0005,T0018	C006	65.078	0.0580
T0001,T0019	C062	95.274	0.1883
T0019,T0025	C019	100.000	0.0484
T0000,T0003	C043	86.241	0.1113
T0004,T0014	C037	100.000	0.1114
T0022,T0027	C011	65.402	0.0885
T0007,T0027	C005	53.607	0.1777
T0010,T0017	C044	100.000	0.1541
T0000,T0019	C027	85.448	0.0101
T0007,T0012	C053	73.145	0.1038
T0004,T0029	C030	57.528	0.0422
T0014,T0026	C020	91.411	0.0277
T0010,T0017	C055	58.896	0.2435
T0008,T0018	C032	87.726	0.2332
T0011,T0029	C001	63.142	0.0360
T0008,T0020	C052	55.561	0.0879
T0004,T0025	C059	64.774	0.1028
T0003,T0013	C067	86.561	0.1455
T0004,T0013	C035	75.574	0.0422
T0005,T0015	C020	32.812	0.2054
T0001,T0029	C038	73.586	0.0658
T0006,T0012	C013	57.363	0.0606
T0002,T0013	C025	91.878	0.0618
T0011	C050	44.032	0.0748
T0014,T0029	C009	100.000	0.0781
T0011,T0020	C025	82.015	0.1947
T0006,T0024	C045	59.931	0.1127
T0005,T0027	C026	58.468	0.2236
T0014,T0019	C069	100.000	0.0370
T0001,T0014	C021	55.460	0.0947
T0006,T0017	C056	57.948	0.0328
T0004	C036	38.297	0.1692
T0011,T0016	C039	62.701	0.0975
T0011,T0012	C019	90.797	0.0333
T0006,T0021	C000	55.113	0.3708
T0012	C023	40.512	0.1444
T0001,T0010	C036	67.929	0.0537
T0000,T0011	C014	100.000	0.1227
T0002,T0017	C050	83.262	0.3173
T0021,T0025	C014	99.548	0.0766
T0012,T0019	C036	71.410	0.0316
T0008,T0017	C050	64.068	0.1945
T0013,T0014	C062	82.421	0.3142
T0002,T0016	C042	89.499	0.0315
T0017,T0018	C022	99.041	0.0975
T0002,T0005	C001	90.814	0.3392
T0002,T0007	C002	72.287	0.1956
T0000,T0027	C047	82.772	0.1993
T0001,T0003	C002	100.000	0.1096
T0008,T0014	C028	49.345	0.0195
T0000,T0022	C034	86.683	0.0928
T0013	C004	25.641	0.2226
T0014,T0022	C064	53.463	0.1651
T0007,T0024	C017	79.106	0.0431
T0002,T0027	C064	51.168	0.0765
T0006,T0009	C064	100.000	0.0226
T0002,T0024	C006	67.179	0.1160
T0001,T0021	C034	68.821	0.1871
T0018,T0022	C039	76.483	0.1581
T0028	C015	50.037	0.0862
T0003,T0019	C051	56.795	0.0100
T0007,T0021	C016	30.927	0.1556
T0004,T0015	C053	46.272	0.0531
T0003,T0014	C035	66.933	0.0245
T0026	C004	34.506	0.0100
T0011,T0029	C028	72.832	0.0637
T0014,T0025	C045	71.493	0.0518
T0000,T0014	C021	60.128	0.0100
T0008,T0024	C049	69.244	0.0931
T0019,T0029	C023	49.922	0.1444
T0002,T0011	C001	100.000	0.1643
T0007,T0016	C029	61.858	0.0938
T0022,T0026	C005	57.027	0.0379
T0020,T0024	C015	76.404	0.2893
T0012,T0028	C055	100.000	0.0100
T0009,T0026	C018	48.605	0.3192
T0004,T0023	C003	87.871	0.2141
T0009,T0020	C006	79.838	0.0734
T0007,T0008	C044	61.047	0.2760
T0002,T0020	C038	81.131	0.0186
T0000,T0009	C049	39.703	0.1997
T0022,T0023	C003	63.736	0.2610
T0005,T0012	C040	54.485	0.3167
T0003,T0029	C031	53.080	0.1001
T0025	C057	19.854	0.1723
T0026,T0028	C045	42.822	0.2560
T0015,T0019	C042	42.233	0.0890
T0015,T0019	C064	71.874	0.1485
T0026,T0027	C059	98.368	0.2982
T0000,T0014	C007	71.724	0.0191
T0005,T0009	C028	93.974	0.0779
T0016,T0024	C028	73.926	0.2794
T0008,T0014	C004	80.292	0.1730
T0017,T0023	C045	76.624	0.2160
T0002,T0012	C044	85.026	0.0499
T0015,T0029	C052	82.766	0.0799
T0017,T0029	C048	48.970	0.0704
T0006,T0012	C027	77.099	0.0849
T0003,T0028	C042	96.174	0.0175
T0011,T0012	C005	82.356	0.1531
T0006,T0024	C002	100.000	0.2418
T0015,T0022	C011	100.000	0.0430
T0010,T0015	C058	64.776	0.2537
T0020,T0022	C059	56.366	0.3878
T0016,T0023	C014	54.039	0.0902
T0017,T0026	C027	100.000	0.0977
T0016,T0025	C048	45.913	0.0477
T0006,T0019	C001	78.847	0.0341
T0006,T0014	C066	70.049	0.0954
T0020,T0025	C064	86.043	0.0751
T0023,T0025	C063	32.605	0.0421
T0025,T0026	C002	67.681	0.1619
T0005,T0013	C004	54.594	0.0437
T0014,T0019	C050	40.146	0.0100
T0012,T0029	C068	55.461	0.0963
T0010,T0011	C020	73.879	0.1847
T0011,T0021	C068	100.000	0.3525
T0019,T0029	C031	52.413	0.1219
T0001,T0022	C065	71.367	0.0459
T0017	C008	16.102	0.1606
T0005,T0018	C008	38.703	0.0483
T0011,T0013	C010	83.914	0.1412
T0013	C020	51.748	0.0995
T0027,T0028	C068	78.991	0.1203
T0003,T0012	C027	55.126	0.1043
T0017	C032	11.059	0.0553
T0003,T0029	C014	100.000	0.1370
T0003,T0007	C025	93.509	0.0733
T0011,T0014	C062	69.501	0.0576
T0011,T0028	C019	69.532	0.2380
T0003,T0014	C017	83.032	0.1515
T0027,T0028	C010	76.286	0.2372
T0011,T0021	C052	68.742	0.1198
T0026	C011	10.000	0.0824
T0003,T0005	C036	100.000	0.1059
T0000,T0020	C066	50.850	0.0147
T0004,T0019	C029	76.077	0.0165
T0011,T0028	C003	84.582	0.0274
T0013,T0022	C017	80.379	0.0956
T0008,T0018	C069	70.501	0.0100
T0002,T0026	C055	45.493	0.0100
T0004,T0026	C065	88.992	0.0351
T0000,T0014	C061	82.296	0.0256
T0018,T0028	C037	89.675	0.1305
T0000,T0026	C027	59.540	0.0427
T0014,T0015	C056	79.322	0.0457
T0024,T0028	C028	57.372	0.1885
T0023,T0024	C068	89.992	0.0100
T0004,T0020	C048	88.840	0.0895
T0015,T0016	C027	63.536	0.1189
T0021,T0023	C049	58.366	0.0100
T0017	C066	59.156	0.1560
T0004,T0020	C034	100.000	0.0928
T0004,T0018	C001	65.888	0.1186
T0013,T0017	C013	100.000	0.0540
T0006,T0018	C020	37.839	0.0689
T0015,T0023	C016	100.000	0.0100
T0011,T0017	C044	81.303	0.1762
T0010,T0023	C011	83.284	0.0100
T0003,T0019	C067	23.251	0.0583
T0000,T0009	C057	44.984	0.0212
T0019,T0020	C061	51.710	0.0100
T0021,T0027	C015	83.714	0.0100
T0009,T0015	C025	86.190	0.1021
T0014,T0015	C066	61.483	0.0980
T0012,T0029	C063	75.530	0.0131
T0023,T0028	C030	81.992	0.1171
T0020,T0022	C012	74.474	0.3232
T0004	C063	45.262	0.2969
T0017,T0021	C000	100.000	0.0100
T0012,T0021	C050	50.744	0.0312
T0002,T0008	C011	56.908	0.0347
T0020,T0026	C032	70.598	0.0891
T0017,T0028	C029	73.999	0.1526
T0000,T0001	C036	53.491	0.0900
T0000,T0024	C031	47.221	0.0811
T0001,T0003	C052	71.716	0.1357
T0023,T0029	C021	60.739	0.0111
T0005,T0018	C062	83.537	0.3309
T0009,T0016	C041	44.100	0.0597
T0000,T0028	C025	53.607	0.0648
T0009,T0022	C010	70.857	0.0495
T0018,T0023	C042	53.566	0.0100
T0009,T0022	C052	93.083	0.0100
T0005,T0010	C032	82.717	0.1753
T0007,T0014	C043	96.236	0.3501
T0011,T0028	C056	63.005	0.0230
T0009,T0020	C000	100.000	0.1964
T0002,T0019	C041	71.520	0.0596
T0019,T0028	C042	63.605	0.0412
T0005,T0026	C058	99.175	0.0479
T0009,T0014	C063	100.000	0.0240
T0003,T0027	C010	83.604	0.0673
T0015,T0024	C001	69.331	0.0100
T0013,T0023	C033	54.970	0.3425
T0012,T0025	C019	94.292	0.3439
T0010,T0028	C029	91.780	0.0529
T0014,T0021	C027	58.348	0.1430
T0001,T0009	C044	100.000	0.3879
T0003,T0022	C027	85.766	0.0770
T0000,T0016	C009	41.359	0.2126
T0013,T0022	C065	83.509	0.1578
T0002,T0024	C033	87.666	0.1754
T0001,T0029	C016	100.000	0.0756
T0009,T0015	C002	40.651	0.3886
T0015,T0027	C034	100.000	0.2111
T0001,T0002	C059	100.000	0.0106
T0022	C069	44.879	0.2495
T0021,T0024	C017	82.142	0.1364
T0001,T0015	C009	83.818	0.1672
T0002,T0018	C058	65.142	0.0603
T0006,T0027	C067	85.485	0.0100
T0001,T0016	C020	68.269	0.2245
T0009,T0029	C009	50.220	0.0490
T0012,T0025	C034	80.683	0.0379
T0013,T0018	C058	90.959	0.1373
T0003,T0014	C002	30.590	0.0100
T0000,T0008	C046	73.669	0.0356
T0020,T0027	C031	100.000	0.2847
T0010,T0021	C059	100.000	0.1480
T0005,T0007	C032	60.617	0.1451
T0002,T0008	C067	50.196	0.0610
T0003,T0014	C021	79.689	0.0728
T0004,T0007	C062	88.888	0.0894
T0007,T0016	C051	67.968	0.0599
T0008,T0015	C066	73.852	0.0272
T0006,T0010	C030	98.521	0.1348
T0009,T0028	C014	79.784	0.0100
T0018	C035	16.382	0.0763
T0010,T0019	C009	100.000	0.0165
T0008,T0020	C021	53.003	0.2222
T0000,T0013	C014	100.000	0.1475
T0008,T0013	C033	76.496	0.1458
T0002,T0017	C001	58.708	0.1770
T0023,T0027	C039	100.000	0.3589
T0024,T0029	C006	53.458	0.1887
T0008,T0027	C047	69.423	0.3364
T0005,T0017	C048	61.584	0.0677
T0013,T0018	C037	62.640	0.0185
T0012,T0025	C057	87.328	0.0100
T0005,T0028	C045	86.902	0.4141
T0011,T0023	C047	54.907	0.3276
T0001,T0015	C063	51.689	0.1824
T0005	C047	45.120	0.1253
T0003,T0016	C003	71.523	0.0372
T0012,T0025	C047	61.159	0.1054
T0008,T0010	C021	46.046	0.1060
T0019,T0020	C068	65.707	0.1469
T0001,T0029	C010	100.000	0.1766
T0011,T0018	C038	97.995	0.0479
T0004,T0012	C012	100.000	0.2551
T0012,T0028	C011	42.701	0.3213
T0014,T0028	C054	86.230	0.0550
T0018,T0022	C004	96.470	0.3669
T0015,T0018	C015	49.350	0.0496
T0013,T0018	C053	100.000	0.1555
T0003,T0010	C029	78.051	0.0714
T0009,T0013	C044	44.270	0.0173
T0001,T0017	C037	97.438	0.1779
T0010,T0013	C029	49.298	0.0678
T0017,T0023	C022	79.801	0.0524
T0005,T0013	C025	68.528	0.2058
T0016,T0028	C044	100.000	0.0249
T0007,T0028	C051	34.622	0.1933
T0000,T0011	C060	47.539	0.1898
T0003,T0012	C042	51.241	0.2307
T0007,T0020	C066	100.000	0.0803
T0021,T0022	C030	67.885	0.0921
T0001,T0026	C034	53.162	0.1173
T0013,T0020	C063	100.000	0.0750
T0000,T0014	C027	64.931	0.1649
T0017,T0029	C021	54.675	0.0215
T0015,T0016	C041	98.929	0.0572
T0015,T0028	C034	95.899	0.0100
T0011,T0019	C019	76.217	0.0904
T0011,T0013	C007	68.307	0.1893
T0006,T0024	C021	55.629	0.0702
T0009,T0017	C051	57.839	0.1776
T0014,T0015	C068	74.152	0.3943
T0011,T0012	C042	50.341	0.0963
T0014,T0016	C013	92.579	0.0100
T0007,T0012	C020	61.211	0.0768
T0017,T0021	C047	100.000	0.0214
T0019,T0023	C068	100.000	0.1212
T0020,T0023	C060	99.942	0.2502
T0021,T0027	C035	86.103	0.1170
T0014,T0020	C059	81.168	0.1117
T0013,T0024	C052	100.000	0.3027
T0003,T0013	C053	100.000	0.0261
T0020,T0025	C059	33.574	0.0170
T0012,T0016	C017	100.000	0.1086
T0014,T0022	C004	98.090	0.0100
T0022,T0023	C010	98.699	0.0798
T0004,T0021	C012	57.010	0.0806
T0015,T0026	C059	67.841	0.0586
T0022,T0025	C012	72.741	0.0100
T0012,T0019	C003	75.261	0.2085
T0010,T0022	C049	97.858	0.1542
T0007,T0020	C032	76.512	0.0420
T0017,T0020	C029	59.705	0.2091
T0005,T0025	C001	69.942	0.1247
T0004,T0017	C020	49.319	0.1451
T0009,T0014	C025	100.000	0.1681
T0013,T0014	C021	76.390	0.1565
T0006,T0020	C000	62.309	0.1506
T0005,T0013	C023	100.000	0.0100
T0003,T0007	C065	79.967	0.1130
T0012,T0014	C066	94.742	0.1056
T0016,T0027	C026	100.000	0.0846
T0011,T0016	C009	100.000	0.0833
T0004	C013	54.635	0.0888
T0001,T0003	C047	66.966	0.1612
T0005,T0017	C055	92.233	0.1467
T0017,T0026	C034	52.889	0.0100
T0011,T0019	C026	83.838	0.0791
T0011,T0023	C040	82.927	0.0296
T0011,T0016	C069	62.775	0.1588
T0002,T0014	C030	58.843	0.0100
T0012,T0019	C058	69.458	0.2616
T0012,T0016	C007	76.482	0.0100
T0016,T0019	C039	76.342	0.0100
T0006,T0019	C022	77.216	0.2265
T0007,T0017	C037	66.914	0.1286
T0016,T0026	C056	85.786	0.1679
T0010,T0022	C041	84.718	0.2667
T0014,T0021	C054	33.549	0.2395
T0000,T0022	C021	40.284	0.0488
T0006,T0026	C034	69.304	0.0490
T0011,T0029	C041	68.937	0.2448
T0001,T0029	C012	75.681	0.0664
T0014,T0029	C065	66.513	0.0974
T0003,T0004	C038	89.188	0.1027
T0001,T0003	C020	83.716	0.0527
T0006,T0029	C024	100.000	0.0349
T0012	C033	33.683	0.3621
T0000,T0021	C040	33.147	0.1393
T0015,T0018	C040	94.429	0.1081
T0001,T0004	C014	76.148	0.1507
T0005,T0020	C005	34.820	0.1013
T0008,T0018	C011	51.127	0.1026
T0016,T0021	C020	48.349	0.1168
T0007,T0020	C064	56.636	0.1235
T0014,T0017	C014	100.000	0.2589
T0002,T0004	C010	67.357	0.0548
T0001,T0008	C051	100.000	0.0100
T0002,T0011	C026	95.496	0.0341
T0007,T0016	C034	79.484	0.0665
T0009,T0017	C038	86.707	0.1007
T0003,T0027	C005	100.000	0.0431
T0004,T0005	C060	69.371	0.0391
T0023,T0025	C021	51.676	0.1651
T0006,T0023	C005	79.084	0.2064
T0012,T0019	C010	52.494	0.0100
T0007,T0024	C059	68.432	0.0100
T0026,T0027	C007	55.894	0.1225
T0003,T0005	C047	100.000	0.0719
T0013,T0016	C065	79.068	0.1465
T0005	C048	49.140	0.1432
T0014,T0029	C005	52.702	0.1542
T0018	C045	59.311	0.2734
T0027,T0028	C029	60.224	0.0850
T0000,T0002	C059	49.171	0.0100
T0001,T0006	C051	100.000	0.0761
T0000,T0028	C058	86.416	0.1738
T0022,T0024	C052	100.000	0.3531
T0019,T0021	C013	49.656	0.1086
T0017,T0023	C005	79.490	0.0334
T0008,T0028	C015	73.425	0.0160
T0004,T0027	C031	98.694	0.2724
T0006,T0017	C052	52.200	0.1943
T0012,T0028	C030	51.681	0.1580
T0013	C069	10.000	0.1596
T0007,T0018	C025	71.461	0.0697
T0002,T0020	C027	72.264	0.0613
T0019,T0024	C011	68.511	0.0170
T0004,T0016	C058	51.718	0.0100
T0007,T0012	C054	55.169	0.0347
T0001,T0002	C006	81.315	0.0100
T0018	C050	25.481	0.0134
T0010,T0014	C031	89.696	0.0917
T0016,T0029	C054	100.000	0.2107
T0018,T0021	C008	75.396	0.0895
T0002	C000	22.025	0.1078
T0012,T0021	C019	61.673	0.2814
T0005,T0012	C053	53.729	0.0100
T0002,T0009	C059	74.532	0.0508
T0016,T0024	C014	84.109	0.0744
T0012,T0020	C006	90.359	0.1702
T0000,T0027	C039	49.316	0.1391
T0020,T0024	C062	80.944	0.0659
T0020,T0029	C069	62.680	0.1238
T0021,T0023	C047	75.607	0.2048
T0014	C004	45.271	0.0905
T0021,T0027	C061	76.131	0.0686
T0004,T0009	C026	91.288	0.1309
T0011,T0018	C047	68.400	0.0100
T0019,T0025	C010	86.506	0.0847
T0008,T0013	C056	92.247	0.1846
T0023,T0029	C057	93.401	0.0945
T0004,T0027	C065	75.931	0.0597
T0016,T0024	C062	67.946	0.2882
T0026,T0027	C051	100.000	0.0100
T0012	C031	20.661	0.1850
T0002,T0025	C066	55.454	0.0618
T0004,T0024	C065	76.060	0.1133
T0019,T0023	C060	71.947	0.2392
T0014,T0024	C011	64.403	0.0206
T0010,T0028	C043	63.094	0.1154
T0019,T0026	C017	94.362	0.0408
T0005,T0027	C031	69.079	0.0114
T0013,T0025	C059	60.669	0.2955
T0011,T0028	C047	56.875	0.1335
T0021,T0029	C034	84.931	0.0100
T0006,T0022	C006	63.135	0.0479
T0001,T0009	C027	85.520	0.1679
T0015,T0020	C040	70.836	0.0236
T0000,T0009	C015	53.342	0.1904
T0020,T0028	C034	100.000	0.0643
T0016,T0021	C039	100.000	0.1218
T0022,T0024	C001	41.936	0.0785
T0022,T0026	C011	77.243	0.1015
T0000,T0026	C046	100.000	0.0598
T0014,T0017	C019	80.171	0.0191
T0026	C043	22.679	0.1187
T0006,T0008	C018	61.738	0.1841
T0000,T0019	C042	81.839	0.0430
T0017,T0020	C039	62.457	0.0876
T0013,T0029	C031	44.541	0.1687
T0011,T0013	C011	87.832	0.0641
T0001,T0014	C061	78.049	0.3886
T0013,T0025	C031	86.200	0.0565
T0011,T0012	C050	88.014	0.0619
T0011,T0024	C055	71.366	0.0845
T0003,T0023	C040	99.300	0.2915
T0009,T0020	C039	100.000	0.0289
T0021,T0029	C006	62.810	0.0607
T0017,T0028	C049	100.000	0.0731
T0009,T0014	C039	62.146	0.3286
T0005,T0012	C013	66.395	0.0759
T0012,T0023	C057	61.275	0.0794
T0016,T0028	C024	91.149	0.3932
T0001,T0025	C036	69.769	0.0700
T0017,T0024	C059	37.727	0.0432
T0004,T0006	C046	70.602	0.0708
T0005,T0021	C034	77.720	0.0747
T0007,T0013	C041	100.000	0.0504
T0001,T0017	C061	69.458	0.0647
T0003,T0025	C011	95.829	0.0100
T0002,T0009	C044	32.174	0.3966
T0013,T0029	C053	100.000	0.1289
T0001,T0023	C049	92.389	0.1547
T0003,T0017	C039	42.653	0.2962
T0000,T0020	C068	55.717	0.0477
T0024,T0028	C030	45.454	0.0659
T0003,T0010	C008	73.033	0.0899
T0002,T0020	C033	71.277	0.2427
T0008,T0024	C018	100.000	0.0799
T0018,T0027	C015	73.089	0.0100
T0004,T0014	C005	45.917	0.3054
T0007,T0022	C030	78.241	0.1786
T0029	C040	13.072	0.2037
T0008,T0013	C043	99.925	0.1148
T0009,T0012	C000	62.116	0.0507
T0005,T0023	C057	98.010	0.0121
T0012,T0013	C051	48.508	0.1200
T0013,T0021	C016	100.000	0.1772
T0016	C042	25.922	0.0937
