task_id_list	courier_id	total_score	willingness
T0013,T0026	C039	100.000	0.0161
T0004,T0017	C045	92.059	0.0668
T0012,T0020	C053	70.174	0.3371
T0002,T0007	C026	70.819	0.0100
T0020,T0026	C066	78.492	0.1027
T0000,T0023	C005	66.657	0.0638
T0023	C007	14.801	0.3136
T0001,T0014	C025	100.000	0.1040
T0002,T0026	C017	46.378	0.0210
T0017,T0022	C004	62.389	0.2312
T0000,T0027	C064	98.166	0.0654
T0012,T0015	C054	76.779	0.1613
T0014	C001	27.740	0.2654
T0007,T0018	C042	100.000	0.0357
T0018,T0020	C021	55.630	0.2000
T0017,T0020	C013	100.000	0.2903
T0015,T0025	C030	85.700	0.0248
T0025,T0026	C023	54.998	0.2436
T0004,T0026	C028	53.539	0.0199
T0011,T0019	C004	87.624	0.2874
T0008,T0014	C011	82.327	0.0100
T0001,T0007	C041	56.224	0.1304
T0015,T0019	C001	100.000	0.0820
T0003,T0021	C029	72.276	0.0304
T0021,T0026	C062	100.000	0.1149
T0002,T0029	C009	93.724	0.0468
T0011,T0024	C007	73.627	0.0501
T0013,T0020	C030	49.568	0.0769
T0000,T0023	C057	45.708	0.1142
T0005,T0017	C052	38.301	0.1095
T0012,T0013	C000	55.503	0.0913
T0008,T0012	C023	92.833	0.0667
T0000,T0021	C039	66.698	0.2129
T0009,T0024	C015	92.712	0.0130
T0013,T0020	C029	50.076	0.0569
T0007,T0023	C032	48.297	0.0349
T0004,T0008	C034	60.967	0.0467
T0021,T0024	C029	40.279	0.0375
T0003,T0017	C009	51.375	0.0250
T0001	C013	50.076	0.2922
T0004,T0005	C049	83.351	0.0744
T0013	C054	27.790	0.1463
T0018,T0019	C060	49.223	0.0440
T0005,T0010	C030	31.020	0.0879
T0007,T0025	C015	96.990	0.2452
T0002,T0010	C013	65.934	0.1537
T0019,T0027	C033	74.045	0.2951
T0023,T0028	C006	94.768	0.1967
T0017,T0022	C003	68.271	0.1979
T0015,T0019	C031	71.138	0.0170
T0009,T0027	C062	65.506	0.1033
T0002,T0006	C015	100.000	0.0100
T0012,T0024	C035	62.433	0.0806
T0016,T0026	C013	69.957	0.0373
T0005,T0012	C057	100.000	0.1724
T0006,T0028	C052	70.469	0.0995
T0007,T0016	C006	100.000	0.0376
T0014,T0026	C059	54.277	0.0473
T0026,T0029	C038	62.616	0.4334
T0013,T0024	C062	58.098	0.3733
T0012,T0019	C011	61.769	0.0472
T0018,T0023	C045	69.503	0.0730
T0016,T0018	C051	88.126	0.1244
T0013,T0016	C047	100.000	0.2107
T0017,T0020	C065	80.396	0.0452
T0007,T0020	C013	58.535	0.2586
T0022,T0026	C048	60.484	0.2358
T0016,T0019	C005	57.593	0.4417
T0015,T0018	C012	75.348	0.0534
T0012,T0029	C066	62.413	0.0647
T0005,T0029	C050	47.523	0.0456
T0006,T0024	C012	78.616	0.0615
T0007,T0015	C047	68.237	0.1941
T0005,T0026	C006	75.130	0.1426
T0006,T0027	C052	46.195	0.0878
T0019,T0029	C008	78.978	0.1087
T0012,T0029	C024	81.891	0.0653
T0003,T0028	C049	46.995	0.0206
T0014,T0017	C028	99.146	0.2548
T0018,T0024	C058	58.087	0.1717
T0004,T0009	C014	79.629	0.0660
T0011,T0015	C021	62.308	0.0809
T0009,T0022	C043	55.688	0.2079
T0000	C043	59.883	0.3907
T0021,T0026	C025	67.792	0.0846
T0004,T0027	C003	89.236	0.0999
T0014,T0023	C056	99.660	0.1887
T0000,T0027	C034	92.632	0.1042
T0008,T0017	C032	100.000	0.0395
T0000,T0011	C015	82.583	0.1870
T0007,T0010	C033	100.000	0.0457
T0012,T0013	C014	94.727	0.2097
T0013,T0027	C035	99.733	0.1050
T0009,T0014	C047	69.509	0.0599
T0010,T0015	C052	59.512	0.1354
T0006,T0018	C023	100.000	0.0471
T0001,T0014	C023	74.905	0.0898
T0000,T0028	C064	86.351	0.0100
T0008,T0022	C045	74.357	0.0100
T0008,T0017	C041	83.610	0.1185
T0025,T0029	C049	60.367	0.0722
T0017,T0018	C015	67.473	0.0618
T0017,T0029	C038	60.777	0.0684
T0013,T0027	C057	40.988	0.0672
T0003,T0010	C016	74.469	0.0725
T0016,T0029	C030	57.157	0.1101
T0002,T0012	C011	79.291	0.0923
T0021	C021	15.170	0.0601
T0000,T0019	C062	82.686	0.0731
T0006,T0020	C047	100.000	0.0829
T0019,T0023	C055	100.000	0.2857
T0001,T0003	C050	78.106	0.2067
T0000,T0002	C062	75.872	0.0496
T0014,T0020	C063	87.800	0.0765
T0003,T0022	C054	100.000	0.0430
T0017,T0023	C003	98.330	0.1608
T0006,T0013	C050	100.000	0.1087
T0015,T0017	C051	100.000	0.3150
T0001,T0019	C042	69.402	0.1187
T0022,T0027	C017	82.423	0.0860
T0019,T0021	C036	41.630	0.0117
T0018,T0021	C008	91.231	0.0927
T0013,T0027	C027	93.225	0.3801
T0000,T0006	C055	91.914	0.0100
T0005,T0018	C003	74.115	0.1378
T0024,T0025	C024	72.433	0.0100
T0010,T0024	C005	55.845	0.0100
T0022,T0027	C054	92.175	0.0920
T0011,T0012	C031	81.216	0.0202
T0003,T0024	C024	92.329	0.0755
T0009,T0014	C063	64.694	0.0638
T0010,T0021	C052	57.130	0.1933
T0012,T0019	C018	49.163	0.1357
T0018,T0023	C064	69.253	0.1005
T0000,T0025	C051	60.129	0.0496
T0004,T0019	C008	51.666	0.1923
T0000,T0011	C034	96.647	0.0100
T0000,T0022	C022	32.318	0.0635
T0005,T0008	C007	97.923	0.1027
T0002,T0014	C043	72.265	0.2385
T0015,T0017	C067	91.820	0.0295
T0013,T0029	C068	100.000	0.3977
T0012,T0023	C039	74.555	0.0725
T0021,T0024	C049	100.000	0.1687
T0014,T0015	C014	85.393	0.0706
T0003,T0027	C040	67.740	0.0381
T0025,T0026	C044	57.869	0.1333
T0002,T0010	C040	54.354	0.1294
T0000,T0008	C018	30.859	0.0115
T0004,T0010	C006	73.167	0.1094
T0009,T0022	C020	88.647	0.2998
T0008,T0017	C055	52.100	0.0191
T0004,T0023	C028	75.727	0.1608
T0014,T0025	C004	57.138	0.0190
T0003,T0013	C046	52.369	0.0859
T0001,T0011	C024	92.201	0.0357
T0009,T0010	C044	79.098	0.0525
T0005,T0011	C041	74.663	0.1783
T0009,T0012	C029	100.000	0.0100
T0010,T0027	C054	79.810	0.0100
T0009,T0028	C068	76.012	0.1028
T0009,T0015	C027	85.515	0.1693
T0023,T0028	C004	94.992	0.1334
T0016,T0017	C001	80.112	0.1533
T0007,T0025	C033	94.774	0.0615
T0013,T0020	C063	52.705	0.0100
T0015,T0022	C066	99.617	0.0687
T0013,T0021	C045	72.740	0.0861
T0001,T0024	C032	74.115	0.0268
T0001,T0024	C046	100.000	0.0205
T0021,T0022	C005	30.271	0.0452
T0005,T0016	C020	100.000	0.3017
T0009,T0017	C053	73.922	0.1523
T0020,T0024	C020	70.330	0.1394
T0003,T0005	C038	80.576	0.2148
T0017,T0021	C006	81.108	0.1643
T0011,T0018	C038	55.939	0.1248
T0025,T0026	C052	75.579	0.0108
T0003,T0010	C028	53.069	0.1849
T0017,T0028	C023	100.000	0.0818
T0005,T0009	C013	67.422	0.2456
T0022,T0029	C016	74.991	0.0579
T0004,T0022	C001	93.280	0.2725
T0023,T0024	C029	100.000	0.0697
T0005,T0022	C033	100.000	0.0410
T0005,T0014	C036	83.931	0.1476
T0007,T0015	C035	88.117	0.2421
T0018,T0023	C011	74.678	0.1702
T0006,T0024	C055	72.305	0.0584
T0003,T0024	C061	69.657	0.0765
T0003,T0020	C047	73.110	0.0825
T0003,T0007	C023	42.380	0.0463
T0011,T0019	C022	86.701	0.3688
T0023	C053	44.871	0.0826
T0018,T0021	C035	67.254	0.1027
T0017,T0018	C033	94.064	0.0645
T0003,T0015	C023	86.837	0.2145
T0002,T0014	C036	57.526	0.0755
T0013,T0027	C052	85.957	0.0322
T0001,T0019	C049	100.000	0.0413
T0009,T0022	C000	66.337	0.1146
T0010,T0017	C006	78.169	0.0431
T0005,T0019	C045	100.000	0.0544
T0012,T0028	C049	56.653	0.0262
T0002,T0027	C048	57.770	0.0272
T0013,T0025	C009	99.490	0.4357
T0000,T0005	C005	86.325	0.0406
T0012,T0017	C024	79.982	0.0363
T0001,T0022	C028	92.321	0.1385
T0003,T0028	C041	66.266	0.0803
T0015,T0021	C038	87.638	0.2138
T0023,T0025	C020	91.569	0.0476
T0016,T0020	C026	87.072	0.1014
T0003,T0006	C060	86.019	0.1935
T0017,T0027	C049	70.662	0.0687
T0003,T0020	C041	74.575	0.1428
T0020,T0027	C002	81.306	0.3821
T0015,T0025	C056	52.449	0.0813
T0001,T0004	C069	100.000	0.2110
T0012	C022	33.452	0.0607
T0012,T0026	C064	100.000	0.0104
T0010,T0025	C006	47.495	0.0492
T0010,T0029	C014	74.789	0.1383
T0013	C016	19.323	0.2455
T0011,T0018	C039	61.323	0.3022
T0001,T0016	C006	92.580	0.0319
T0013,T0016	C049	32.500	0.0392
T0018,T0027	C059	54.695	0.1379
T0007,T0014	C016	59.235	0.0718
T0001,T0023	C058	100.000	0.1813
T0000,T0012	C020	69.560	0.0374
T0000,T0009	C059	87.533	0.0867
T0025,T0026	C028	86.292	0.0102
T0020,T0023	C042	65.840	0.0578
T0007,T0023	C005	74.838	0.1506
T0007,T0020	C054	100.000	0.0791
T0007,T0017	C049	58.036	0.0100
T0004,T0015	C057	53.782	0.1387
T0009,T0027	C049	52.922	0.0657
T0022,T0024	C005	43.938	0.2008
T0003,T0022	C012	100.000	0.0869
T0010,T0011	C012	46.032	0.0463
T0001	C003	42.087	0.1362
T0003,T0022	C041	65.615	0.1493
T0011,T0017	C031	71.252	0.0100
T0006,T0007	C003	100.000	0.0376
T0016,T0017	C029	83.653	0.0875
T0019,T0023	C000	59.725	0.0100
T0020,T0023	C053	74.319	0.0568
T0011	C063	31.214	0.0795
T0025	C069	43.207	0.1454
T0021,T0026	C043	54.748	0.2515
T0005,T0009	C014	65.308	0.2481
T0003,T0005	C015	67.977	0.0159
T0013,T0020	C062	100.000	0.0287
T0005,T0006	C011	53.030	0.2321
T0000,T0005	C031	69.685	0.0857
T0001,T0018	C051	35.361	0.3102
T0004,T0014	C012	53.770	0.0579
T0000,T0015	C019	48.779	0.1087
T0002,T0022	C043	92.121	0.0503
T0008,T0025	C002	49.108	0.1163
T0013,T0014	C017	38.147	0.0692
T0005,T0023	C062	55.325	0.1188
T0009,T0027	C050	74.754	0.2009
T0011	C018	45.071	0.1304
T0006,T0028	C019	100.000	0.2933
T0010,T0024	C013	76.386	0.0638
T0008,T0010	C024	98.619	0.0314
T0005,T0017	C010	56.740	0.0100
T0021,T0023	C059	61.721	0.0662
T0015,T0027	C025	25.397	0.0909
T0014,T0028	C018	76.585	0.0884
T0005,T0019	C066	55.091	0.0235
T0003,T0005	C064	84.342	0.2825
T0013,T0023	C023	67.538	0.1116
T0016,T0019	C053	40.167	0.0623
T0014,T0021	C064	100.000	0.0196
T0008,T0028	C009	100.000	0.2314
T0011,T0019	C063	70.247	0.0742
T0016,T0022	C054	71.461	0.0497
T0008,T0017	C063	36.668	0.1535
T0003,T0010	C030	87.252	0.1918
T0001,T0002	C066	100.000	0.0868
T0020,T0024	C021	100.000	0.1190
T0002,T0010	C051	55.999	0.0230
T0010,T0024	C064	57.214	0.0532
T0007,T0012	C050	100.000	0.1144
T0003,T0017	C013	49.111	0.1306
T0015,T0024	C049	86.011	0.1656
T0017,T0029	C062	86.086	0.0116
T0005,T0025	C018	64.277	0.0826
T0013,T0016	C051	96.323	0.0147
T0005,T0018	C018	82.847	0.1106
T0004,T0026	C020	59.060	0.2264
T0008,T0014	C050	53.764	0.0652
T0004,T0024	C010	34.188	0.1740
T0000,T0015	C036	100.000	0.2028
T0007,T0029	C037	68.710	0.0809
T0003,T0006	C025	97.759	0.1385
T0012,T0025	C014	50.763	0.2186
T0002,T0014	C019	29.548	0.0879
T0003,T0025	C031	92.050	0.2594
T0000,T0010	C034	100.000	0.0179
T0008,T0011	C024	44.282	0.1255
T0019,T0025	C069	55.218	0.1118
T0006,T0020	C051	100.000	0.0389
T0015,T0027	C028	69.521	0.0734
T0010,T0016	C001	73.163	0.0768
T0004,T0021	C024	100.000	0.0100
T0013,T0017	C028	64.098	0.0874
T0006,T0008	C065	89.061	0.1149
T0003,T0007	C067	83.472	0.1042
T0012	C050	27.546	0.0100
T0005,T0010	C057	81.732	0.2417
T0006,T0028	C042	98.143	0.2259
T0005,T0010	C038	44.202	0.0170
T0021,T0027	C060	73.144	0.0346
T0024,T0025	C007	100.000	0.0610
T0014,T0021	C036	100.000	0.0658
T0021,T0023	C036	37.009	0.0100
T0013,T0017	C000	52.638	0.0789
T0001,T0019	C041	31.400	0.1388
T0008,T0012	C008	93.330	0.1091
T0002,T0011	C032	69.389	0.1982
T0003,T0027	C011	78.795	0.0615
T0007,T0027	C061	100.000	0.0540
T0013,T0022	C011	71.790	0.0733
T0000,T0006	C057	49.912	0.0497
T0008,T0019	C050	50.639	0.0680
T0015,T0017	C068	93.929	0.0536
T0011,T0022	C025	78.647	0.1229
T0000,T0012	C047	76.529	0.1994
T0011,T0013	C009	60.653	0.0738
T0014,T0015	C050	100.000	0.0100
T0015,T0020	C067	56.720	0.0206
T0022,T0023	C012	87.862	0.0100
T0000,T0003	C020	89.203	0.0920
T0014,T0027	C004	48.343	0.0595
T0002,T0008	C002	99.510	0.0770
T0023,T0025	C006	73.783	0.1822
T0003,T0004	C040	79.469	0.2660
T0007,T0009	C001	34.771	0.1017
T0006,T0013	C037	83.622	0.1474
T0009,T0027	C042	100.000	0.0205
T0017,T0020	C044	96.680	0.0860
T0000,T0004	C029	93.246	0.0335
T0014,T0018	C001	72.815	0.0916
T0013	C028	25.936	0.3451
T0001,T0023	C062	77.375	0.2919
T0010,T0027	C024	75.752	0.0463
T0012,T0025	C066	71.920	0.0782
T0006,T0012	C007	100.000	0.1852
T0000,T0001	C057	92.616	0.4187
T0000,T0026	C010	64.177	0.0731
T0011,T0021	C027	100.000	0.0575
T0013,T0024	C019	89.097	0.0472
T0007	C036	34.073	0.1043
T0006,T0021	C018	83.674	0.0301
T0004,T0024	C016	85.617	0.0577
T0001,T0021	C066	63.926	0.1022
T0003,T0028	C019	71.316	0.0660
T0015,T0020	C022	60.278	0.0132
T0015,T0024	C026	84.654	0.0758
T0004,T0017	C004	71.404	0.1103
T0010,T0027	C027	67.191	0.1516
T0028	C034	27.109	0.0978
T0008,T0012	C034	46.554	0.0100
T0006,T0029	C002	57.771	0.1776
T0004,T0018	C051	78.976	0.0580
T0018,T0025	C010	89.144	0.0434
T0005,T0012	C052	86.434	0.1550
T0006,T0015	C053	87.326	0.0690
T0010,T0013	C009	77.675	0.0100
T0003,T0017	C001	70.692	0.0715
T0000,T0007	C005	68.094	0.3627
T0002,T0003	C065	78.526	0.0317
T0000,T0018	C004	64.227	0.0499
T0010,T0016	C062	100.000	0.1388
T0008,T0020	C040	71.121	0.1076
T0015	C010	45.188	0.2292
T0009,T0027	C044	71.746	0.0807
T0023,T0025	C004	100.000	0.1720
T0027	C033	11.890	0.0485
T0004	C030	22.452	0.1377
T0000,T0005	C068	87.527	0.1994
T0021,T0028	C047	81.146	0.1041
T0000,T0007	C015	75.569	0.0569
T0000,T0010	C026	55.483	0.0669
T0000,T0027	C066	99.524	0.0339
T0010,T0023	C003	70.704	0.0512
T0006,T0023	C003	43.201	0.1029
T0003	C015	50.332	0.3102
T0006,T0008	C047	66.614	0.0311
T0012,T0018	C056	68.589	0.0100
T0004,T0024	C017	59.366	0.0760
T0018	C058	10.000	0.1471
T0009,T0027	C023	83.678	0.0468
T0004,T0020	C041	100.000	0.0176
T0007,T0010	C062	100.000	0.3544
T0010	C028	10.879	0.0426
T0012,T0015	C061	48.287	0.1436
T0011,T0014	C058	76.870	0.2869
T0008,T0009	C004	58.713	0.3103
T0001,T0006	C027	80.756	0.1155
T0001,T0029	C051	92.455	0.0468
T0009,T0011	C048	99.382	0.0955
T0004,T0021	C049	100.000	0.1191
T0005,T0021	C004	46.553	0.1549
T0002,T0027	C064	35.363	0.1319
T0006,T0013	C069	81.712	0.2393
T0012	C066	63.911	0.1071
T0002,T0013	C039	97.725	0.2058
T0006,T0008	C038	88.996	0.0483
T0014,T0025	C019	44.632	0.3566
T0013,T0014	C065	90.007	0.0545
T0010,T0011	C015	66.596	0.0660
T0014,T0017	C022	61.195	0.0262
T0006,T0016	C069	75.187	0.1939
T0005,T0008	C050	86.433	0.1460
T0018,T0023	C050	66.945	0.1677
T0009,T0016	C048	100.000	0.2345
T0006,T0027	C002	75.823	0.1457
T0003,T0011	C012	100.000	0.1160
T0010,T0015	C038	49.679	0.0686
T0006,T0029	C011	66.748	0.0630
T0006,T0013	C031	81.124	0.0481
T0014	C012	26.346	0.1662
T0002,T0015	C039	74.909	0.0515
T0012,T0024	C050	53.458	0.0587
T0001,T0008	C027	92.050	0.0100
T0011,T0013	C029	77.065	0.0100
T0006	C000	11.964	0.1309
T0004,T0029	C063	61.736	0.0574
T0007,T0011	C001	67.374	0.1612
T0016,T0021	C040	86.251	0.0444
T0000,T0029	C033	97.818	0.0489
T0012,T0013	C015	82.280	0.0842
T0011,T0012	C056	80.436	0.0374
T0015,T0020	C006	96.975	0.1288
T0015,T0021	C006	40.366	0.1370
T0010,T0020	C003	81.838	0.1318
T0012,T0029	C022	56.217	0.1085
T0019,T0027	C068	49.328	0.2348
T0011,T0029	C008	100.000	0.2065
T0004,T0029	C015	65.628	0.3818
T0003,T0011	C046	29.170	0.1151
T0002,T0018	C014	79.904	0.0725
T0018,T0026	C027	55.525	0.1938
T0002,T0021	C063	97.960	0.1014
T0002,T0022	C058	94.278	0.1400
T0025,T0026	C013	73.992	0.1663
T0016,T0024	C020	86.770	0.3051
T0003,T0025	C062	93.574	0.0303
T0000,T0012	C002	100.000	0.0954
T0005,T0015	C014	100.000	0.0100
T0004,T0010	C033	56.467	0.1145
T0016,T0027	C014	42.910	0.1774
T0006,T0022	C020	48.075	0.0525
T0010,T0022	C064	61.495	0.0318
T0007,T0022	C065	87.823	0.1366
T0006,T0014	C059	64.991	0.1190
T0012,T0027	C064	81.136	0.0438
T0020,T0027	C022	49.517	0.1137
T0004,T0022	C063	43.752	0.0100
T0001,T0019	C016	52.651	0.1371
T0007,T0026	C013	46.819	0.2286
T0027,T0029	C004	50.103	0.1821
T0005,T0009	C017	55.521	0.0219
T0023,T0024	C014	100.000	0.0360
T0017,T0018	C058	57.252	0.0951
T0014,T0025	C047	100.000	0.0233
T0015,T0028	C054	60.750	0.0482
T0003,T0005	C013	91.534	0.1545
T0009,T0013	C017	59.185	0.2163
T0020,T0029	C052	54.310	0.0432
T0011,T0020	C049	59.779	0.1747
T0008,T0012	C007	59.951	0.0537
T0015,T0018	C058	78.418	0.0687
T0009,T0010	C029	61.313	0.0738
T0026,T0027	C027	96.964	0.0665
T0011,T0012	C002	100.000	0.0460
T0000,T0003	C049	63.869	0.0996
T0005,T0011	C013	77.760	0.0872
T0012,T0019	C022	35.676	0.1184
T0003,T0010	C017	49.415	0.1901
T0007,T0018	C007	44.296	0.1382
T0006,T0020	C023	69.676	0.1449
T0000,T0010	C024	74.311	0.3487
T0003,T0026	C029	49.949	0.0203
T0006,T0029	C029	47.976	0.2670
T0016,T0022	C045	72.941	0.1104
T0006,T0013	C054	100.000	0.0563
T0000,T0005	C050	46.286	0.2130
T0019,T0028	C004	88.449	0.0625
T0000,T0005	C064	67.390	0.0636
T0003,T0006	C036	83.134	0.0977
T0006,T0026	C013	58.607	0.0103
T0009,T0023	C010	53.529	0.0376
T0005,T0025	C013	72.756	0.0983
T0016,T0018	C039	85.199	0.3546
T0020,T0027	C011	81.314	0.2150
T0002,T0019	C040	62.218	0.0623
T0021,T0029	C055	72.984	0.0742
T0019,T0023	C009	92.423	0.0912
T0012,T0023	C058	85.526	0.0193
T0013,T0017	C033	60.232	0.0818
T0003,T0023	C060	86.714	0.0282
T0011,T0013	C014	80.506	0.1229
T0002,T0012	C009	93.504	0.0325
T0005,T0011	C004	71.291	0.0816
T0003,T0029	C066	89.530	0.2489
T0002,T0014	C066	100.000	0.3194
T0015,T0028	C022	65.974	0.2618
T0011,T0020	C032	54.667	0.0185
T0018,T0024	C037	59.786	0.0242
T0008,T0027	C059	100.000	0.0272
T0005,T0006	C015	69.926	0.0100
T0006,T0021	C050	74.580	0.0610
T0001,T0007	C060	46.027	0.0831
T0007,T0026	C039	55.153	0.1378
T0009,T0026	C042	95.326	0.0116
T0020,T0022	C043	77.719	0.0858
T0004,T0024	C033	84.241	0.1670
T0005,T0016	C036	65.877	0.0520
T0006,T0020	C030	59.818	0.0466
T0018,T0025	C002	98.009	0.0290
T0003,T0011	C057	60.295	0.1152
T0006	C046	36.761	0.0240
T0000,T0007	C009	69.261	0.1420
T0006,T0007	C005	100.000	0.2685
T0017,T0025	C049	83.852	0.0100
T0019,T0020	C065	81.785	0.0100
T0006,T0029	C048	30.361	0.3908
T0022,T0023	C029	46.168	0.0100
T0017,T0028	C039	83.339	0.0336
T0018,T0029	C056	54.083	0.0100
T0002,T0022	C022	75.832	0.2453
T0008,T0024	C016	25.839	0.0438
T0002,T0005	C017	95.816	0.1220
T0009,T0014	C018	100.000	0.1387
T0002,T0028	C037	65.299	0.0469
T0004,T0018	C019	89.362	0.1887
T0006,T0024	C034	83.381	0.1618
T0019,T0027	C064	89.525	0.0579
T0013,T0024	C040	35.604	0.0752
T0021,T0028	C049	100.000	0.0845
T0007,T0021	C004	69.806	0.0260
T0004,T0025	C005	94.294	0.0647
T0007,T0008	C017	94.735	0.0301
T0000,T0002	C059	54.400	0.1558
T0007,T0017	C021	100.000	0.2181
T0017,T0022	C030	75.383	0.3090
T0014,T0021	C016	66.493	0.0192
T0020,T0029	C006	100.000	0.1052
T0007,T0009	C010	86.663	0.0100
T0007,T0008	C059	88.907	0.1338
T0000,T0017	C029	35.207	0.1633
T0005,T0017	C026	55.499	0.0863
T0007,T0008	C042	98.682	0.1039
T0021,T0022	C055	58.471	0.0839
T0012,T0022	C062	100.000	0.1838
T0022,T0029	C013	65.749	0.0100
T0006,T0029	C004	38.871	0.0416
T0003,T0026	C062	100.000	0.0412
T0000	C057	37.662	0.0970
T0000,T0028	C059	100.000	0.1154
T0007,T0021	C009	63.841	0.1813
T0004,T0006	C002	58.838	0.1156
T0009,T0011	C044	80.156	0.1236
T0004,T0021	C053	42.284	0.1602
T0003,T0014	C034	81.524	0.0407
T0009,T0025	C055	100.000	0.0277
T0008,T0023	C010	64.137	0.2982
T0007,T0024	C003	69.955	0.0100
T0003,T0022	C047	41.661	0.2019
T0002,T0020	C049	95.713	0.1864
T0009,T0010	C061	82.162	0.1031
T0002,T0008	C018	100.000	0.0563
T0023,T0026	C059	62.601	0.2961
T0022,T0024	C062	100.000	0.0405
T0019,T0020	C054	63.575	0.1566
T0000,T0002	C035	70.110	0.0331
T0012,T0027	C007	100.000	0.0100
T0007,T0029	C011	39.860	0.2396
T0003,T0015	C007	42.071	0.0524
T0010,T0012	C025	62.851	0.0270
T0000,T0013	C048	72.983	0.1166
T0008,T0025	C014	56.837	0.0508
T0014,T0023	C013	100.000	0.0597
T0016,T0023	C044	72.306	0.1922
T0000,T0027	C017	76.288	0.1427
T0011,T0028	C025	43.786	0.0589
T0007,T0021	C033	76.704	0.0314
T0005,T0007	C005	70.627	0.1130
T0006,T0017	C044	54.294	0.1437
T0003,T0022	C051	77.045	0.0734
T0010,T0019	C040	74.261	0.3555
T0007,T0020	C022	79.817	0.2690
T0010,T0023	C057	100.000	0.2360
T0004,T0029	C022	76.938	0.0672
T0003,T0020	C068	75.874	0.1407
T0009,T0023	C046	85.823	0.0169
T0003,T0017	C012	60.350	0.0399
T0011,T0024	C065	77.469	0.1490
T0012,T0016	C064	99.222	0.3392
T0004,T0007	C027	54.376	0.0168
T0021,T0027	C039	85.551	0.0397
T0003,T0026	C014	77.642	0.0859
T0000,T0029	C068	50.961	0.0678
T0003,T0018	C039	100.000	0.2225
T0003,T0027	C009	100.000	0.1354
T0015,T0017	C029	74.221	0.2363
T0012,T0023	C061	84.223	0.1737
T0023,T0028	C008	100.000	0.3879
T0018,T0025	C036	55.082	0.1810
T0017,T0020	C020	100.000	0.0862
T0001,T0011	C067	100.000	0.1222
T0012,T0018	C028	67.555	0.1592
T0012,T0018	C048	80.295	0.2090
T0001,T0009	C003	30.918	0.1363
T0005,T0017	C003	48.259	0.0724
T0010,T0017	C001	55.868	0.0719
T0000,T0013	C064	77.263	0.0234
T0008,T0009	C023	60.682	0.2189
T0022,T0026	C057	89.300	0.0852
T0015,T0022	C015	62.265	0.0119
T0008,T0024	C009	100.000	0.2112
T0010,T0018	C022	98.284	0.1772
T0020,T0023	C031	57.229	0.1498
T0028,T0029	C033	75.301	0.1272
T0001,T0011	C052	29.966	0.4140
T0018,T0024	C042	55.576	0.0177
T0026	C062	20.092	0.1255
T0017,T0028	C037	55.532	0.0424
T0012,T0029	C002	100.000	0.1063
T0021,T0027	C054	76.334	0.0304
T0006,T0025	C056	100.000	0.0100
T0011,T0023	C035	67.892	0.0857
T0010,T0029	C020	95.786	0.2341
T0025,T0028	C013	46.371	0.3219
T0012	C044	17.311	0.1895
T0007,T0020	C044	57.169	0.1804
T0017,T0018	C007	24.859	0.1032
T0015,T0023	C020	50.913	0.0257
T0024	C018	31.766	0.0515
T0012,T0029	C006	100.000	0.0373
T0013,T0018	C054	100.000	0.0311
T0000,T0027	C049	60.164	0.0531
T0012,T0017	C063	100.000	0.1636
T0007,T0012	C058	100.000	0.1549
T0018,T0021	C048	100.000	0.0100
T0000,T0023	C014	70.548	0.0658
T0005,T0021	C044	84.902	0.0100
T0010,T0013	C002	67.354	0.1432
T0001,T0012	C008	96.229	0.1531
T0017	C034	34.279	0.0508
T0004,T0026	C025	52.786	0.1287
T0000,T0012	C023	49.069	0.0927
T0004,T0028	C018	75.058	0.1234
T0022,T0028	C064	100.000	0.0814
T0006,T0024	C043	49.929	0.1705
T0013,T0026	C061	47.682	0.1332
T0017,T0027	C024	100.000	0.0396
T0015,T0026	C064	86.104	0.1794
T0011,T0018	C030	73.735	0.3067
T0001,T0026	C025	87.601	0.1051
T0011,T0013	C021	37.505	0.2776
T0024,T0029	C037	100.000	0.0760
T0003,T0026	C068	67.684	0.0510
T0012,T0013	C048	100.000	0.1841
T0002,T0019	C015	75.926	0.0653
T0010,T0021	C051	56.706	0.0535
T0000,T0013	C033	95.035	0.2819
T0017,T0022	C010	68.629	0.0981
T0012	C026	18.226	0.0863
T0004,T0019	C009	47.767	0.1963
T0025,T0028	C018	78.808	0.0881
T0002,T0016	C051	73.526	0.0823
T0028,T0029	C042	92.620	0.0302
T0010,T0011	C059	67.435	0.0100
T0004,T0023	C027	60.172	0.0779
T0011,T0012	C047	47.782	0.0398
T0016,T0018	C055	67.017	0.1270
T0006,T0017	C059	93.574	0.0820
T0007,T0017	C010	59.890	0.0847
T0016,T0023	C031	63.698	0.0709
T0016,T0022	C064	83.282	0.0107
T0000,T0018	C043	60.089	0.0633
T0016,T0019	C056	81.652	0.0100
T0013	C019	40.958	0.1370
T0009,T0024	C010	81.826	0.2184
T0000,T0001	C041	65.706	0.1300
T0011,T0028	C055	93.209	0.1524
T0008,T0011	C053	91.870	0.0636
T0004,T0011	C044	41.456	0.0100
T0003	C026	28.155	0.0370
T0003,T0012	C053	65.379	0.1089
T0005,T0011	C059	73.936	0.0100
T0003,T0026	C052	88.904	0.0872
T0002,T0006	C020	51.097	0.0264
T0003,T0017	C059	93.364	0.0100
T0015,T0023	C014	96.837	0.1772
T0009,T0025	C064	73.420	0.1866
T0006,T0007	C025	63.494	0.0695
T0021,T0029	C013	100.000	0.1886
