task_id_list	courier_id	total_score	willingness
T0011,T0015	C038	65.171	0.0339
T0021,T0028	C030	83.488	0.0631
T0015	C007	25.126	0.1631
T0003,T0019	C058	100.000	0.0948
T0001,T0023	C050	82.737	0.0670
T0007,T0025	C053	63.058	0.0461
T0009,T0018	C030	24.523	0.0326
T0016,T0017	C035	85.259	0.0310
T0015,T0026	C064	37.984	0.1090
T0015,T0018	C069	91.633	0.0141
T0004,T0022	C033	83.573	0.0928
T0008,T0022	C047	81.956	0.0100
T0005,T0029	C013	100.000	0.0259
T0012,T0025	C061	67.555	0.0820
T0010,T0014	C024	70.727	0.1637
T0001,T0010	C067	66.454	0.0445
T0008,T0019	C035	85.822	0.0625
T0000,T0010	C046	68.786	0.1787
T0007,T0010	C056	82.889	0.1547
T0003,T0011	C014	49.889	0.0561
T0018,T0022	C050	90.697	0.0471
T0003,T0009	C028	64.042	0.0923
T0004,T0010	C066	71.537	0.0256
T0006,T0010	C019	88.539	0.1398
T0009,T0020	C007	100.000	0.1474
T0003,T0028	C024	65.889	0.0100
T0008,T0018	C065	66.475	0.0554
T0014,T0028	C010	72.654	0.1406
T0012,T0024	C062	64.093	0.0403
T0009,T0025	C058	75.452	0.0229
T0027	C052	43.241	0.1197
T0004,T0015	C059	81.685	0.0477
T0004,T0016	C048	83.672	0.0100
T0006,T0014	C029	57.678	0.0402
T0006,T0014	C051	100.000	0.1286
T0023	C007	57.404	0.0801
T0005	C068	41.048	0.0815
T0022,T0028	C047	46.385	0.1007
T0012,T0028	C057	49.741	0.1642
T0016,T0018	C006	88.663	0.1586
T0008,T0013	C015	100.000	0.2368
T0021,T0024	C026	52.962	0.0531
T0013,T0027	C014	80.042	0.0511
T0015,T0025	C031	84.726	0.1616
T0019,T0021	C051	80.762	0.3510
T0009,T0024	C044	72.347	0.0427
T0011	C069	10.000	0.0804
T0007,T0024	C024	100.000	0.3409
T0006,T0023	C064	73.022	0.1099
T0023	C002	35.858	0.0743
T0028,T0029	C033	81.645	0.0544
T0019,T0024	C056	70.012	0.0976
T0018,T0022	C032	60.834	0.0100
T0003,T0027	C058	84.443	0.1515
T0028,T0029	C025	47.713	0.0822
T0012,T0013	C040	74.024	0.0416
T0001,T0010	C056	91.409	0.1296
T0018,T0019	C011	40.046	0.0707
T0000,T0002	C020	63.835	0.0487
T0002,T0010	C001	68.189	0.2480
T0016,T0026	C055	70.046	0.0992
T0008,T0018	C035	70.685	0.0100
T0006,T0016	C018	43.054	0.0499
T0012,T0027	C014	86.496	0.0106
T0009,T0018	C045	97.682	0.0574
T0012,T0019	C054	42.278	0.1220
T0022,T0023	C051	58.568	0.0100
T0001,T0016	C031	73.393	0.0100
T0009,T0015	C068	100.000	0.0720
T0001,T0027	C066	84.157	0.0941
T0012,T0018	C005	65.372	0.1708
T0004,T0015	C040	24.372	0.0136
T0001,T0009	C025	63.556	0.1263
T0019,T0023	C020	97.074	0.0819
T0016,T0019	C005	99.020	0.0577
T0006,T0028	C052	59.749	0.1195
T0008,T0019	C014	73.573	0.0378
T0012,T0021	C026	61.694	0.0363
T0008,T0026	C061	49.467	0.0195
T0005,T0014	C025	71.784	0.1492
T0008,T0016	C044	95.525	0.0342
T0011,T0020	C034	100.000	0.3942
T0016,T0026	C064	100.000	0.0446
T0011,T0012	C038	76.967	0.0600
T0000,T0019	C045	100.000	0.2988
T0019,T0020	C062	89.928	0.3957
T0010,T0020	C054	58.704	0.1394
T0007,T0029	C031	77.643	0.0100
T0000,T0020	C003	78.057	0.0742
T0000,T0016	C016	62.568	0.2047
T0022,T0027	C013	87.400	0.0474
T0003,T0026	C050	67.111	0.1174
T0029	C067	16.766	0.0263
T0000,T0003	C003	100.000	0.0907
T0000,T0027	C007	58.096	0.1615
T0003,T0018	C040	93.035	0.1236
T0002,T0018	C005	48.700	0.0178
T0019,T0020	C016	100.000	0.0557
T0017,T0025	C005	65.566	0.1304
T0012,T0024	C014	100.000	0.0272
T0001,T0007	C041	94.236	0.0100
T0006,T0007	C055	71.789	0.1031
T0016,T0024	C066	100.000	0.1617
T0019,T0021	C020	59.646	0.1841
T0000,T0011	C012	87.658	0.0149
T0006,T0019	C002	73.013	0.1075
T0002,T0028	C021	42.664	0.3877
T0026	C045	54.371	0.4019
T0011,T0021	C016	69.634	0.1153
T0002,T0027	C030	89.859	0.1579
T0002,T0029	C034	62.919	0.1413
T0017,T0027	C032	98.335	0.0557
T0015	C042	38.733	0.0310
T0016,T0020	C043	57.273	0.1487
T0010	C048	40.290	0.1564
T0015	C063	24.520	0.3349
T0011	C020	14.806	0.0935
T0006	C050	43.952	0.1478
T0006,T0014	C023	60.187	0.0570
T0001,T0024	C001	60.720	0.0518
T0001,T0014	C042	100.000	0.1338
T0005,T0018	C029	99.289	0.0601
T0003,T0010	C004	100.000	0.2194
T0009,T0019	C008	67.414	0.1516
T0003,T0029	C026	90.836	0.1308
T0014,T0016	C025	100.000	0.0721
T0003,T0020	C067	55.584	0.3188
T0002,T0021	C027	66.864	0.0342
T0002,T0019	C042	71.480	0.1573
T0021,T0023	C066	79.789	0.1093
T0005,T0019	C022	84.209	0.1396
T0002,T0006	C030	83.015	0.0226
T0006	C023	56.277	0.1102
T0004,T0027	C052	51.147	0.0100
T0012,T0026	C061	91.307	0.1303
T0003,T0026	C068	79.617	0.0130
T0019,T0022	C051	95.425	0.1020
T0002,T0017	C015	82.332	0.2505
T0006,T0013	C048	44.303	0.1091
T0000,T0020	C028	55.170	0.0120
T0014,T0021	C033	100.000	0.0999
T0015,T0016	C016	42.087	0.2788
T0001,T0025	C027	84.664	0.0834
T0019,T0020	C024	85.963	0.0160
T0009,T0021	C016	67.520	0.0100
T0000,T0004	C004	48.889	0.1672
T0013,T0028	C023	71.546	0.3816
T0016,T0019	C053	55.274	0.0232
T0001,T0011	C043	88.570	0.0404
T0014,T0022	C046	51.700	0.1636
T0012,T0023	C059	100.000	0.0770
T0010,T0028	C013	65.855	0.0516
T0022,T0028	C016	57.831	0.3304
T0005,T0010	C042	58.233	0.1789
T0003	C041	22.960	0.1722
T0010,T0015	C031	56.581	0.0704
T0013,T0019	C001	100.000	0.0232
T0002,T0020	C008	100.000	0.0651
T0003,T0007	C012	88.579	0.0312
T0006,T0024	C059	69.862	0.2078
T0021,T0023	C039	75.800	0.0697
T0002,T0008	C023	81.332	0.0685
T0013	C003	36.157	0.0934
T0007,T0017	C029	61.796	0.2959
T0008,T0014	C040	78.437	0.2726
T0021,T0029	C057	63.819	0.1336
T0019,T0023	C023	55.237	0.0887
T0012,T0016	C064	85.781	0.0100
T0006,T0008	C049	61.251	0.0840
T0003,T0009	C015	66.465	0.1086
T0013	C028	23.726	0.1347
T0018,T0026	C061	89.888	0.3488
T0014,T0025	C064	64.320	0.0612
T0004,T0014	C032	83.233	0.0678
T0009,T0019	C042	80.627	0.0611
T0011,T0017	C015	63.010	0.0194
T0014,T0024	C018	88.929	0.0474
T0003,T0025	C031	81.869	0.0328
T0020	C061	20.094	0.1269
T0017,T0025	C064	86.194	0.3304
T0013,T0028	C058	58.017	0.2382
T0016,T0027	C051	63.315	0.0618
T0013,T0027	C012	57.925	0.0770
T0009,T0023	C020	72.178	0.2286
T0023,T0029	C024	94.877	0.1722
T0008,T0017	C056	15.386	0.2364
T0016,T0023	C059	67.550	0.0112
T0000,T0025	C063	86.218	0.1020
T0001,T0028	C051	87.158	0.2873
T0007,T0012	C048	100.000	0.1100
T0000,T0015	C019	100.000	0.1480
T0014,T0021	C017	100.000	0.1602
T0009,T0021	C025	91.692	0.1599
T0006,T0008	C011	84.790	0.1811
T0004,T0005	C046	77.658	0.1875
T0002,T0019	C006	85.122	0.0860
T0019,T0023	C065	60.644	0.2090
T0014,T0018	C014	100.000	0.2910
T0003,T0016	C046	60.365	0.0253
T0005,T0008	C000	74.230	0.0491
T0010,T0028	C062	54.592	0.0416
T0027,T0029	C059	94.979	0.1253
T0017,T0025	C069	61.537	0.0588
T0013,T0029	C066	71.625	0.0100
T0002,T0018	C021	58.725	0.0969
T0028	C026	30.413	0.0504
T0008,T0018	C040	74.540	0.3305
T0022,T0028	C034	57.216	0.0574
T0015,T0024	C059	64.147	0.0123
T0001,T0024	C051	100.000	0.0384
T0012,T0017	C057	62.673	0.0547
T0002,T0011	C061	77.801	0.0530
T0002,T0007	C022	59.074	0.0361
T0007,T0021	C056	65.882	0.3009
T0016,T0026	C021	79.131	0.1081
T0017,T0018	C000	65.568	0.0411
T0000,T0026	C051	42.199	0.0970
T0016,T0021	C027	65.783	0.1210
T0022,T0023	C013	75.920	0.0860
T0000,T0021	C022	55.918	0.0194
T0014,T0025	C028	95.427	0.0330
T0015,T0023	C040	67.475	0.3933
T0010,T0026	C047	76.576	0.1737
T0018,T0025	C035	82.411	0.1683
T0025	C017	36.043	0.1116
T0002	C046	53.923	0.0960
T0007	C031	26.524	0.1925
T0007,T0027	C025	100.000	0.0478
T0013,T0018	C054	46.934	0.1590
T0007,T0012	C038	100.000	0.1238
T0007,T0015	C061	53.220	0.2733
T0009,T0025	C025	67.415	0.0130
T0003	C040	39.734	0.1011
T0003,T0024	C012	67.198	0.0738
T0007,T0024	C066	71.630	0.0982
T0003,T0021	C063	59.494	0.1617
T0002,T0014	C051	76.072	0.1830
T0026	C056	43.407	0.1020
T0011,T0015	C033	100.000	0.1486
T0019,T0027	C027	57.915	0.0582
T0008,T0013	C064	53.856	0.0667
T0021,T0027	C021	75.914	0.2378
T0008,T0016	C050	67.276	0.0981
T0016,T0018	C024	81.593	0.1487
T0020,T0021	C011	78.494	0.0281
T0008,T0010	C057	72.783	0.2659
T0015,T0017	C039	60.872	0.1224
T0001,T0023	C038	88.816	0.1158
T0006,T0020	C051	63.353	0.2267
T0017,T0018	C067	62.172	0.0682
T0006,T0008	C046	38.555	0.3294
T0024,T0029	C015	47.365	0.0696
T0022,T0024	C037	82.964	0.2039
T0009,T0018	C064	70.567	0.0650
T0014,T0028	C068	71.192	0.0667
T0003,T0011	C017	56.695	0.0871
T0015,T0022	C025	75.625	0.0444
T0008,T0022	C035	100.000	0.0709
T0014,T0016	C063	64.534	0.0100
T0000,T0006	C025	61.548	0.2773
T0000,T0001	C027	100.000	0.0816
T0012,T0026	C014	84.242	0.1326
T0007,T0020	C013	42.496	0.0330
T0010,T0027	C064	92.042	0.0758
T0011	C029	34.734	0.0560
T0000,T0021	C000	100.000	0.1111
T0016	C023	29.424	0.1351
T0008,T0029	C039	100.000	0.1222
T0007,T0018	C034	72.917	0.0386
T0026	C061	38.182	0.1686
T0022,T0024	C040	100.000	0.1755
T0003,T0025	C044	71.254	0.1625
T0008,T0026	C043	60.378	0.1931
T0014,T0017	C041	80.166	0.0522
T0009,T0013	C049	100.000	0.1734
T0020	C024	65.813	0.0528
T0014,T0018	C021	38.490	0.1377
T0002,T0012	C033	64.997	0.1873
T0015,T0017	C012	59.939	0.0658
T0015,T0029	C062	58.297	0.0100
T0014,T0020	C041	62.282	0.0218
T0019,T0026	C062	96.286	0.0696
T0017,T0027	C033	73.378	0.2169
T0017,T0026	C068	63.713	0.0719
T0025,T0028	C024	72.490	0.3876
T0018,T0026	C018	82.833	0.0541
T0013,T0029	C067	67.267	0.2496
T0001,T0025	C012	100.000	0.1484
T0001,T0014	C056	100.000	0.2968
T0022,T0029	C052	89.321	0.2311
T0009,T0012	C039	91.272	0.0361
T0002,T0026	C059	76.200	0.0539
T0005,T0008	C055	85.868	0.1048
T0000,T0008	C022	62.083	0.0338
T0011,T0014	C036	19.034	0.2267
T0015	C064	52.207	0.0500
T0020,T0021	C001	48.280	0.0748
T0023,T0028	C018	100.000	0.1494
T0023,T0027	C068	83.292	0.0639
T0022,T0024	C041	97.724	0.1532
T0000,T0006	C029	57.546	0.0821
T0002,T0015	C035	89.268	0.0953
T0005,T0016	C039	91.858	0.0551
T0005,T0009	C060	52.165	0.0338
T0007,T0027	C035	52.706	0.1021
T0004,T0018	C019	46.486	0.0437
T0018,T0023	C020	100.000	0.0841
T0009,T0014	C008	15.446	0.0120
T0010,T0021	C069	49.787	0.0931
T0000,T0014	C010	47.202	0.0951
T0004,T0024	C053	82.304	0.0637
T0015,T0021	C030	100.000	0.0516
T0016,T0021	C016	89.678	0.2176
T0021,T0028	C012	99.495	0.1532
T0006,T0012	C015	78.168	0.1525
T0000,T0026	C002	35.348	0.0458
T0022,T0025	C026	88.469	0.0839
T0000,T0026	C061	69.379	0.1447
T0008,T0014	C032	32.416	0.0931
T0002,T0010	C040	61.994	0.0312
T0008,T0024	C035	91.979	0.0562
T0012,T0025	C025	59.728	0.0249
T0002,T0008	C013	100.000	0.0557
T0017,T0023	C049	67.182	0.0807
T0021,T0022	C048	100.000	0.0858
T0005,T0007	C013	90.479	0.1075
T0011,T0016	C024	93.822	0.1072
T0002,T0026	C053	54.763	0.0385
T0012,T0022	C007	49.504	0.0737
T0022,T0026	C055	82.055	0.1719
T0000,T0002	C012	61.113	0.2446
T0016,T0027	C004	72.808	0.1104
T0003,T0007	C064	100.000	0.0507
T0012	C033	46.675	0.2646
T0002,T0004	C046	64.028	0.3127
T0003,T0027	C003	75.398	0.0995
T0005,T0029	C065	61.557	0.1217
T0016,T0021	C056	69.551	0.0773
T0005,T0017	C029	86.729	0.0737
T0014,T0015	C056	41.638	0.1143
T0012	C065	61.348	0.0564
T0010,T0017	C004	41.248	0.0806
T0018,T0022	C021	88.305	0.0671
T0004,T0009	C025	49.061	0.0918
T0000,T0026	C009	65.499	0.2362
T0010,T0019	C034	51.912	0.1802
T0005,T0010	C018	90.250	0.0540
T0011,T0023	C061	55.988	0.0714
T0003,T0004	C000	54.579	0.0625
T0002,T0007	C035	65.681	0.0116
T0010,T0022	C038	100.000	0.3884
T0017,T0020	C066	63.748	0.1324
T0012,T0027	C041	78.216	0.1831
T0012,T0018	C027	100.000	0.2517
T0020,T0021	C025	77.319	0.1564
T0024	C024	51.506	0.1613
T0009,T0016	C004	78.518	0.3388
T0001,T0011	C041	78.570	0.0783
T0000,T0005	C024	43.374	0.0506
T0002,T0012	C005	100.000	0.0261
T0023,T0028	C004	100.000	0.0360
T0011,T0022	C010	63.663	0.1098
T0001,T0009	C065	78.078	0.1072
T0000,T0011	C044	73.780	0.0628
T0004,T0022	C004	59.383	0.1423
T0004,T0013	C001	72.707	0.1706
T0028,T0029	C008	95.250	0.0616
T0010,T0017	C040	50.367	0.0590
T0004,T0024	C020	94.228	0.0211
T0006,T0011	C053	46.952	0.0531
T0004,T0007	C007	97.908	0.1798
T0027,T0029	C013	85.378	0.0100
T0027,T0029	C037	82.948	0.4025
T0020,T0022	C067	65.792	0.0278
T0019	C036	56.204	0.0263
T0025,T0027	C033	90.425	0.0592
T0018,T0024	C053	61.527	0.0100
T0021,T0028	C064	55.846	0.1096
T0009,T0028	C041	100.000	0.3116
T0008,T0009	C023	34.240	0.0411
T0006,T0026	C069	93.602	0.0795
T0017,T0024	C065	75.273	0.0326
T0006,T0013	C057	69.155	0.3274
T0009,T0022	C022	64.755	0.0915
T0014,T0021	C036	62.417	0.0876
T0003,T0020	C055	77.793	0.3613
T0018,T0020	C034	100.000	0.0265
T0010,T0023	C012	34.380	0.1877
T0027,T0028	C051	91.054	0.2104
T0005,T0008	C042	40.594	0.2410
T0018,T0027	C006	77.101	0.1429
T0019,T0020	C023	100.000	0.0889
T0005,T0017	C035	100.000	0.1528
T0003,T0027	C064	57.125	0.3066
T0020,T0021	C060	85.338	0.0657
T0027,T0029	C029	74.670	0.0196
T0008	C067	35.607	0.1530
T0004,T0026	C051	72.515	0.2129
T0000,T0012	C022	100.000	0.0151
T0000,T0028	C015	81.999	0.3401
T0004,T0025	C010	38.251	0.0924
T0017,T0026	C035	100.000	0.0630
T0008,T0013	C021	79.300	0.1022
T0009,T0011	C011	91.801	0.2467
T0005,T0015	C035	64.649	0.0903
T0002,T0016	C039	91.455	0.1322
T0000,T0028	C010	91.305	0.0494
T0009,T0024	C023	100.000	0.0186
T0000,T0015	C056	99.930	0.0135
T0017,T0028	C033	47.925	0.0919
T0012,T0027	C035	65.217	0.0150
T0006,T0022	C051	87.224	0.0606
T0025,T0028	C033	63.697	0.0100
T0011,T0029	C067	53.643	0.1110
T0018,T0025	C048	97.482	0.4066
T0006,T0008	C017	99.073	0.0150
T0015,T0024	C007	84.530	0.0857
T0007,T0027	C015	26.350	0.0100
T0001,T0018	C037	63.884	0.0100
T0007,T0008	C043	56.934	0.1046
T0005,T0006	C056	64.332	0.1057
T0018,T0026	C030	66.219	0.1089
T0015,T0020	C068	100.000	0.0231
T0007,T0015	C067	76.890	0.0100
T0015,T0026	C024	49.103	0.1018
T0008,T0021	C008	48.913	0.2389
T0008,T0021	C024	37.464	0.0428
T0009,T0027	C039	100.000	0.0603
T0013,T0017	C039	100.000	0.1084
T0020,T0029	C046	100.000	0.0536
T0007,T0013	C019	59.581	0.0490
T0004,T0017	C012	48.686	0.3039
T0007	C067	21.800	0.1082
T0004,T0027	C053	61.567	0.3635
T0001,T0025	C030	100.000	0.2325
T0010,T0022	C021	71.662	0.1080
T0003,T0010	C069	42.615	0.2681
T0001,T0009	C043	67.319	0.0875
T0015,T0025	C041	48.723	0.0222
T0000,T0027	C052	100.000	0.1097
T0020,T0022	C008	56.378	0.1276
T0011,T0021	C000	72.168	0.0253
T0010,T0020	C005	100.000	0.0721
T0008,T0029	C058	76.659	0.1827
T0000,T0001	C005	61.522	0.0907
T0002,T0008	C032	53.250	0.0442
T0006,T0011	C059	93.926	0.0820
T0005,T0015	C063	56.226	0.2165
T0001,T0005	C048	86.158	0.0974
T0023,T0027	C014	36.651	0.0541
T0006,T0028	C009	84.121	0.2512
T0000,T0016	C069	72.077	0.1703
T0010,T0012	C036	73.969	0.0337
T0003,T0006	C042	36.897	0.3387
T0009,T0028	C014	54.590	0.1319
T0016,T0018	C026	50.704	0.1867
T0005,T0012	C018	46.037	0.0263
T0011,T0028	C057	76.002	0.1508
T0014,T0017	C053	41.314	0.0174
T0005,T0022	C039	74.593	0.1646
T0013,T0014	C067	71.183	0.0117
T0007,T0015	C033	100.000	0.0443
T0002,T0009	C043	63.780	0.0377
T0005	C045	32.626	0.0815
T0004,T0015	C004	100.000	0.0621
T0000,T0007	C049	32.059	0.2826
T0004,T0014	C065	90.874	0.0150
T0003,T0016	C012	60.473	0.1206
T0002,T0023	C051	93.619	0.0699
T0016,T0019	C019	88.659	0.0885
T0007,T0018	C027	69.819	0.1239
T0005,T0016	C020	75.734	0.3251
T0006,T0014	C018	28.217	0.2442
T0004,T0014	C040	74.094	0.0870
T0006,T0029	C058	70.512	0.0810
T0002,T0010	C062	83.365	0.0821
T0021,T0024	C040	60.531	0.0700
T0011	C021	19.268	0.1401
T0012,T0013	C064	94.017	0.0100
T0008,T0015	C011	100.000	0.0768
T0009,T0027	C014	29.382	0.0100
T0009,T0019	C064	100.000	0.0300
T0013,T0019	C016	100.000	0.1594
T0002,T0019	C037	86.283	0.0804
T0013,T0018	C023	53.591	0.0850
T0011,T0019	C060	88.395	0.0675
T0004,T0024	C005	88.695	0.0474
T0009,T0015	C027	96.950	0.2595
T0004,T0015	C021	70.931	0.0430
T0002,T0012	C063	49.658	0.3516
T0014,T0016	C049	100.000	0.0347
T0006,T0017	C050	78.017	0.0100
T0012,T0018	C054	83.026	0.1107
T0000,T0028	C055	100.000	0.3550
T0002,T0021	C002	56.286	0.1213
T0004,T0005	C023	99.130	0.4020
T0016,T0020	C059	44.203	0.1124
T0002,T0003	C002	73.474	0.2536
T0009,T0020	C037	77.840	0.0570
T0010,T0015	C040	63.426	0.0377
T0014,T0026	C068	53.762	0.1162
T0017,T0022	C045	100.000	0.1533
T0000,T0006	C048	87.552	0.2024
T0000	C018	60.525	0.1289
T0004,T0013	C038	79.358	0.1366
T0003,T0016	C006	67.728	0.1274
T0018	C028	54.352	0.1483
T0005,T0015	C002	87.197	0.0657
T0010,T0020	C037	100.000	0.0701
T0009,T0023	C058	61.601	0.1099
T0007,T0010	C012	70.851	0.0568
T0004,T0012	C047	42.874	0.2245
T0010,T0028	C029	86.096	0.0436
T0000,T0005	C037	68.031	0.2183
T0004,T0027	C031	47.358	0.0186
T0020,T0027	C019	100.000	0.1957
T0018,T0021	C014	55.383	0.2266
T0003,T0006	C050	79.216	0.0622
T0025,T0028	C058	69.301	0.0343
T0003	C016	12.486	0.0922
T0009,T0013	C022	46.677	0.0669
T0023,T0026	C046	60.165	0.0314
T0011,T0022	C014	91.288	0.1871
T0003,T0016	C053	57.598	0.2098
T0013,T0023	C051	46.475	0.0527
T0003,T0020	C006	56.271	0.3971
T0007,T0020	C035	70.978	0.0519
T0011,T0017	C025	64.437	0.0683
T0003,T0006	C035	89.369	0.0845
T0010,T0027	C047	66.777	0.1175
T0002,T0028	C035	90.958	0.0221
T0002,T0026	C016	80.163	0.3696
T0016,T0028	C019	100.000	0.2686
T0004,T0008	C012	46.619	0.1126
T0000,T0018	C065	39.527	0.2423
T0004,T0008	C001	79.026	0.1475
T0002,T0022	C050	74.226	0.0990
T0003,T0008	C037	75.473	0.1422
T0017,T0026	C052	100.000	0.0410
T0005,T0026	C007	35.824	0.0100
T0000,T0002	C051	81.604	0.2603
T0003,T0027	C025	79.089	0.2629
T0018,T0019	C066	77.184	0.0404
T0017,T0020	C057	48.060	0.0100
T0021,T0029	C048	100.000	0.1331
T0013,T0023	C061	75.197	0.1717
T0008,T0014	C058	50.072	0.0383
T0000,T0023	C001	91.498	0.1267
T0011,T0025	C029	55.698	0.0211
T0002,T0015	C043	69.854	0.0136
T0004,T0025	C058	75.885	0.0334
T0024,T0026	C015	89.654	0.0709
T0004,T0014	C048	68.807	0.0730
T0003	C017	43.986	0.0819
T0001,T0005	C007	53.638	0.2488
T0020,T0025	C037	83.841	0.1244
T0009,T0016	C057	68.203	0.0275
T0001,T0006	C004	68.094	0.0100
T0006,T0008	C032	60.025	0.1041
T0006,T0024	C013	78.283	0.0896
T0015,T0021	C006	89.383	0.1642
T0020	C020	33.921	0.0693
T0004,T0014	C061	100.000	0.0544
T0009,T0028	C026	68.369	0.2553
T0001,T0025	C034	41.147	0.0829
T0000,T0020	C065	78.221	0.1271
T0027	C021	38.405	0.0251
T0004,T0025	C001	100.000	0.2159
T0001,T0003	C053	79.529	0.2139
T0007,T0025	C066	79.015	0.0496
T0007,T0025	C016	70.373	0.1443
T0029	C010	10.000	0.0687
T0002,T0019	C043	45.523	0.0701
T0002,T0003	C056	47.021	0.1158
T0005,T0012	C003	95.974	0.0100
T0018,T0022	C025	57.115	0.1375
T0005,T0010	C061	98.407	0.0313
T0014,T0019	C052	48.814	0.0356
T0004,T0013	C010	69.777	0.1039
T0009,T0014	C065	57.282	0.0851
T0005,T0020	C009	39.408	0.0606
T0025,T0026	C044	70.305	0.3342
T0014,T0025	C033	52.284	0.1122
T0003,T0017	C027	50.884	0.0100
T0002,T0005	C013	62.342	0.0511
T0006,T0010	C051	99.838	0.0230
T0007,T0028	C057	76.467	0.0222
T0013,T0026	C048	77.332	0.1114
T0014,T0026	C060	75.680	0.3892
T0003,T0028	C053	76.045	0.1591
T0001,T0026	C006	83.612	0.0100
T0003,T0018	C006	51.123	0.0100
T0014,T0017	C042	71.407	0.1032
T0003,T0012	C042	46.699	0.1014
T0006,T0022	C002	68.393	0.0867
T0015	C059	43.132	0.0712
T0012,T0022	C043	68.114	0.2556
T0015,T0025	C012	80.573	0.0546
T0009,T0029	C012	55.377	0.0945
T0001,T0024	C049	100.000	0.0738
T0005,T0028	C026	54.135	0.0653
T0024,T0028	C010	68.998	0.1288
T0001,T0027	C039	65.940	0.0100
T0004,T0023	C059	87.476	0.0100
T0009,T0025	C023	100.000	0.1910
T0005,T0021	C050	57.336	0.0406
T0014,T0029	C067	52.767	0.1895
T0008,T0027	C021	89.501	0.2368
T0015,T0018	C024	100.000	0.0246
T0007,T0026	C020	35.560	0.0615
T0007,T0022	C057	75.989	0.1107
T0005,T0009	C059	100.000	0.1671
T0011,T0021	C034	63.262	0.1435
T0010,T0024	C022	49.725	0.0540
T0012,T0023	C018	73.520	0.2902
T0017,T0022	C005	100.000	0.1270
T0015,T0025	C009	100.000	0.0100
T0006,T0025	C021	55.848	0.2321
T0009,T0015	C007	64.800	0.1724
T0018,T0026	C014	92.768	0.1594
T0011,T0029	C004	40.938	0.2346
T0005,T0015	C004	100.000	0.2519
T0006,T0022	C029	46.303	0.1740
T0012,T0029	C056	39.895	0.0534
T0018,T0023	C049	73.612	0.0351
T0010,T0014	C059	100.000	0.0880
T0021,T0024	C007	52.889	0.2740
T0018	C000	26.461	0.0492
T0013,T0014	C058	85.823	0.1100
T0002,T0019	C045	80.163	0.0618
T0026,T0027	C062	92.480	0.1276
T0014,T0018	C001	60.395	0.0221
T0000	C022	22.935	0.2732
T0015,T0028	C037	79.301	0.1132
T0019,T0026	C002	35.638	0.1238
T0003,T0012	C043	55.577	0.1873
T0016,T0029	C051	25.189	0.0773
T0004,T0029	C051	77.806	0.0659
T0005,T0018	C060	87.586	0.0804
T0000,T0013	C058	69.837	0.0266
T0009,T0010	C030	86.058	0.0598
T0009,T0016	C007	78.870	0.2752
T0014,T0020	C055	70.614	0.0211
T0003,T0004	C045	72.502	0.0286
T0004,T0016	C010	89.026	0.3041
T0014,T0017	C063	100.000	0.1120
T0021,T0027	C035	71.340	0.0127
T0006,T0012	C025	100.000	0.0634
T0001,T0013	C015	72.338	0.2368
T0010,T0011	C006	71.356	0.0100
T0001,T0012	C023	40.470	0.0486
T0017,T0028	C012	100.000	0.0100
T0002,T0008	C069	62.193	0.3857
T0013,T0022	C024	61.953	0.0100
T0006,T0013	C059	26.243	0.0369
T0017,T0026	C039	55.840	0.3573
T0002,T0019	C046	100.000	0.2943
T0001,T0012	C001	73.375	0.2733
T0008	C037	20.849	0.2319
T0003,T0018	C042	84.769	0.0749
T0018,T0022	C019	67.169	0.0772
T0011,T0024	C006	85.435	0.1361
T0005,T0017	C053	96.618	0.0884
T0001,T0012	C033	66.367	0.1123
T0017,T0019	C036	45.025	0.2140
T0009,T0023	C005	100.000	0.1173
T0008,T0026	C042	83.787	0.0847
T0007,T0015	C064	85.831	0.0214
T0023,T0025	C029	62.291	0.0876
T0016,T0028	C047	85.122	0.0991
T0017,T0023	C062	66.400	0.0198
T0002,T0006	C053	97.757	0.0754
T0002,T0008	C063	60.989	0.2232
T0018,T0020	C019	73.681	0.1601
T0000,T0027	C040	77.674	0.0354
T0004	C025	29.245	0.0954
T0004,T0019	C056	85.846	0.0484
T0004,T0015	C013	43.528	0.0685
T0023,T0028	C040	72.891	0.0835
T0009,T0010	C053	62.598	0.1681
T0023,T0026	C063	60.062	0.0100
T0003,T0020	C038	69.494	0.0334
T0010,T0019	C068	100.000	0.0621
T0008	C058	16.187	0.0984
T0002,T0009	C061	50.097	0.0703
T0017,T0020	C019	57.301	0.1226
T0018,T0020	C055	36.269	0.0396
T0016,T0026	C057	67.805	0.0551
T0029	C053	23.217	0.0928
T0001,T0028	C031	86.062	0.1118
T0011,T0015	C022	60.461	0.1084
T0013,T0017	C064	60.327	0.2475
T0012,T0013	C005	76.592	0.0915
T0019,T0028	C037	77.784	0.1800
T0017,T0023	C059	100.000	0.1675
T0021,T0026	C023	64.124	0.0643
T0024,T0028	C012	94.258	0.0484
T0005,T0012	C005	58.141	0.1117
T0003,T0008	C021	68.759	0.0337
T0003,T0029	C044	76.074	0.0851
T0012,T0026	C031	100.000	0.0646
T0018,T0027	C002	41.567	0.0828
T0008,T0025	C036	68.425	0.0100
T0001,T0021	C029	89.892	0.0563
T0000,T0013	C044	78.366	0.1669
T0013,T0022	C028	50.452	0.2745
T0003,T0029	C018	47.807	0.2200
T0001,T0012	C018	68.945	0.0100
T0003,T0015	C042	100.000	0.0617
