task_id_list	courier_id	total_score	willingness
T0002,T0007	C003	78.925	0.2310
T0009,T0025	C001	100.000	0.0565
T0006	C056	19.947	0.3777
T0017,T0023	C023	77.957	0.2303
T0013,T0019	C056	60.859	0.1073
T0005,T0007	C018	99.755	0.3163
T0015,T0025	C030	79.783	0.1552
T0011,T0021	C054	54.340	0.0946
T0007	C037	44.031	0.4663
T0007,T0026	C003	66.180	0.1096
T0002,T0025	C034	100.000	0.2171
T0007,T0020	C006	50.223	0.1238
T0000,T0015	C053	88.449	0.2021
T0000,T0015	C055	87.609	0.2689
T0010,T0021	C018	81.807	0.0642
T0021	C068	19.850	0.2320
T0017,T0026	C037	37.904	0.0236
T0004,T0021	C047	87.652	0.0273
T0007,T0028	C060	76.945	0.1487
T0021,T0029	C060	100.000	0.1760
T0008,T0017	C036	48.245	0.0100
T0012,T0024	C020	85.184	0.0825
T0009,T0024	C051	100.000	0.0100
T0019,T0022	C054	64.777	0.0883
T0007,T0026	C001	85.348	0.1939
T0002	C005	36.008	0.0604
T0003,T0008	C017	77.560	0.0508
T0002,T0007	C011	76.561	0.1731
T0003,T0018	C057	68.578	0.0373
T0021	C065	15.913	0.2017
T0020	C049	44.646	0.2818
T0006,T0022	C048	73.319	0.0820
T0001,T0020	C019	49.772	0.1644
T0001,T0003	C018	72.299	0.1741
T0006,T0010	C066	100.000	0.1503
T0011,T0028	C063	42.135	0.0417
T0004,T0008	C023	47.587	0.1572
T0001,T0025	C020	43.099	0.0341
T0008,T0011	C005	65.295	0.0397
T0007,T0027	C060	80.817	0.0984
T0003,T0029	C022	57.553	0.1093
T0013,T0029	C068	55.544	0.0100
T0011,T0025	C037	100.000	0.0238
T0004,T0022	C066	64.321	0.1161
T0010,T0027	C044	54.263	0.0290
T0010,T0027	C069	67.985	0.2438
T0012,T0026	C024	100.000	0.2832
T0006,T0023	C019	43.549	0.0205
T0018,T0024	C005	98.619	0.0692
T0002,T0028	C012	62.004	0.0484
T0005,T0015	C051	61.462	0.0682
T0004,T0011	C067	37.143	0.0193
T0007	C054	10.395	0.0669
T0018,T0021	C068	63.777	0.0427
T0028	C012	17.385	0.0715
T0004,T0009	C059	73.543	0.2220
T0028	C020	40.631	0.0611
T0010,T0029	C024	78.391	0.0109
T0005,T0015	C062	74.326	0.1227
T0014,T0029	C047	93.217	0.0949
T0018,T0021	C046	69.485	0.0217
T0001,T0017	C015	74.746	0.0696
T0005,T0006	C005	41.323	0.0921
T0010,T0014	C003	71.337	0.2038
T0008,T0024	C016	32.749	0.1119
T0022,T0029	C045	65.259	0.1680
T0029	C024	42.744	0.2776
T0000,T0015	C062	100.000	0.1608
T0017,T0029	C057	100.000	0.1430
T0000,T0004	C032	100.000	0.3832
T0010,T0022	C001	79.564	0.0100
T0017,T0023	C029	59.048	0.0451
T0004,T0011	C069	100.000	0.0170
T0007,T0029	C022	48.640	0.2524
T0000,T0008	C047	54.491	0.0598
T0026	C062	25.292	0.4461
T0015,T0027	C022	93.178	0.2408
T0004,T0005	C041	87.185	0.0549
T0010,T0011	C012	44.256	0.1381
T0019,T0029	C006	100.000	0.2307
T0006,T0021	C040	39.569	0.0359
T0000,T0008	C027	63.143	0.0100
T0002,T0015	C028	89.511	0.1930
T0000,T0004	C060	100.000	0.0557
T0004	C051	38.798	0.0586
T0025,T0027	C013	62.479	0.0106
T0016,T0029	C013	100.000	0.0267
T0009	C028	44.600	0.2073
T0009	C044	35.820	0.1612
T0000	C058	53.581	0.1134
T0005,T0012	C045	96.874	0.2538
T0007,T0013	C062	100.000	0.1598
T0009,T0025	C054	100.000	0.1108
T0005,T0014	C013	68.937	0.3335
T0013,T0022	C001	48.154	0.1440
T0003,T0027	C027	49.935	0.1316
T0004,T0029	C004	42.372	0.1196
T0013,T0025	C010	95.717	0.1019
T0003,T0011	C013	60.151	0.0208
T0026	C060	27.815	0.0744
T0004,T0026	C020	68.932	0.0572
T0013,T0025	C002	74.159	0.0615
T0009,T0017	C050	51.274	0.0553
T0012,T0020	C013	74.780	0.1095
T0015,T0016	C006	100.000	0.1359
T0004,T0012	C034	76.733	0.2396
T0015,T0016	C036	74.013	0.1127
T0001,T0014	C059	100.000	0.1971
T0021,T0028	C013	66.184	0.1465
T0009,T0028	C015	69.152	0.1089
T0002,T0020	C067	58.338	0.0297
T0008,T0021	C030	36.054	0.0776
T0012,T0025	C007	59.301	0.1109
T0000,T0025	C044	93.163	0.0945
T0007,T0028	C067	99.367	0.0737
T0019,T0029	C064	100.000	0.0100
T0006,T0010	C011	99.688	0.1483
T0001,T0024	C061	96.670	0.2345
T0001,T0010	C021	58.492	0.3291
T0023,T0026	C050	76.119	0.1407
T0008,T0015	C034	94.710	0.1282
T0007,T0016	C039	66.750	0.1119
T0027,T0029	C027	82.704	0.1448
T0004,T0027	C038	64.422	0.0693
T0008,T0020	C032	87.707	0.0660
T0021,T0025	C003	100.000	0.0500
T0002,T0026	C045	78.439	0.0655
T0012,T0021	C057	89.944	0.0457
T0017,T0027	C040	65.412	0.2170
T0000,T0004	C030	78.503	0.2342
T0015,T0026	C046	67.871	0.0479
T0006,T0020	C063	47.173	0.1093
T0015,T0023	C028	48.518	0.0242
T0005,T0021	C005	59.721	0.0189
T0004,T0029	C008	100.000	0.0214
T0010,T0013	C069	93.215	0.0128
T0017,T0018	C009	73.757	0.0271
T0009,T0023	C024	36.828	0.1650
T0005,T0029	C058	91.825	0.1814
T0009,T0029	C037	45.063	0.2178
T0006,T0026	C064	49.198	0.2637
T0000,T0003	C059	86.518	0.3835
T0000,T0027	C057	41.680	0.0737
T0011	C017	21.807	0.0507
T0011,T0029	C027	82.685	0.0840
T0013,T0021	C009	92.232	0.0481
T0016,T0020	C066	81.596	0.0201
T0008,T0029	C069	62.291	0.0462
T0022	C054	34.790	0.1551
T0011,T0021	C036	50.209	0.1614
T0009,T0016	C068	60.671	0.0226
T0015,T0024	C034	34.048	0.0932
T0019,T0027	C044	96.448	0.0544
T0026,T0028	C025	66.588	0.2582
T0019,T0023	C043	98.602	0.2307
T0010,T0026	C046	48.808	0.0575
T0018,T0019	C019	64.889	0.0546
T0025,T0028	C026	68.651	0.0868
T0012,T0020	C055	62.769	0.0902
T0018,T0019	C011	62.366	0.0543
T0001,T0018	C017	100.000	0.0100
T0004,T0023	C049	72.302	0.1287
T0005,T0017	C024	51.198	0.0504
T0002,T0016	C029	93.636	0.0980
T0026	C030	21.262	0.1172
T0007,T0021	C052	100.000	0.0513
T0026,T0029	C041	67.745	0.1290
T0000,T0015	C030	82.590	0.0636
T0020,T0024	C026	59.101	0.1203
T0003,T0024	C022	62.568	0.0164
T0013,T0026	C020	69.854	0.0617
T0013,T0019	C066	93.718	0.0580
T0011,T0019	C035	100.000	0.3370
T0010,T0028	C032	22.828	0.0306
T0005,T0025	C014	100.000	0.1423
T0009,T0022	C001	34.509	0.0100
T0010,T0021	C003	61.448	0.3608
T0008,T0026	C065	52.963	0.1635
T0022	C009	17.653	0.1121
T0003	C046	35.654	0.0518
T0012,T0015	C068	99.415	0.1187
T0017,T0026	C068	78.794	0.0227
T0009,T0014	C045	78.148	0.0290
T0002,T0024	C010	77.306	0.0762
T0005,T0018	C046	64.925	0.2820
T0005,T0006	C012	100.000	0.1771
T0011,T0016	C008	92.556	0.0554
T0002,T0024	C014	100.000	0.0322
T0014,T0021	C009	40.614	0.0720
T0021,T0024	C002	59.851	0.0736
T0005,T0019	C044	85.792	0.0692
T0003,T0015	C064	29.890	0.0864
T0008,T0015	C040	100.000	0.0124
T0007,T0020	C035	77.236	0.0406
T0005	C068	11.709	0.0645
T0001,T0002	C061	55.644	0.2216
T0003,T0024	C030	74.984	0.0466
T0003,T0026	C016	46.340	0.2094
T0006,T0012	C015	81.968	0.1944
T0002,T0017	C011	65.945	0.0724
T0001,T0027	C039	88.487	0.0603
T0018,T0019	C049	53.458	0.3769
T0009,T0016	C027	90.137	0.0100
T0001,T0009	C040	46.161	0.1921
T0014,T0029	C016	53.124	0.1672
T0018,T0026	C038	100.000	0.1493
T0024,T0028	C022	48.315	0.0531
T0003,T0021	C018	100.000	0.1101
T0005,T0019	C007	93.102	0.0451
T0006,T0010	C019	66.875	0.0168
T0010,T0029	C023	65.131	0.1780
T0021,T0026	C037	78.091	0.0619
T0017,T0029	C043	49.656	0.0684
T0010,T0020	C067	76.748	0.1178
T0011,T0024	C066	74.681	0.0645
T0018,T0025	C042	77.097	0.0478
T0023,T0029	C006	78.881	0.0100
T0011,T0024	C045	71.783	0.3744
T0013,T0028	C014	35.055	0.0749
T0001,T0020	C031	100.000	0.0587
T0015,T0029	C002	61.673	0.0466
T0007,T0024	C009	51.229	0.0992
T0002,T0024	C069	51.228	0.0100
T0008	C044	41.354	0.1133
T0003,T0023	C005	62.741	0.0452
T0021,T0022	C051	100.000	0.1023
T0015,T0020	C046	80.593	0.0526
T0003,T0028	C045	100.000	0.1091
T0014,T0025	C053	80.002	0.0924
T0006,T0028	C061	100.000	0.1619
T0003	C057	40.860	0.2839
T0000,T0007	C016	100.000	0.1000
T0000,T0014	C043	26.762	0.1699
T0006,T0018	C059	61.239	0.0593
T0017,T0019	C055	88.038	0.0697
T0009,T0026	C048	77.340	0.0421
T0001,T0004	C068	99.191	0.0248
T0016,T0028	C035	71.698	0.0100
T0022,T0024	C033	92.752	0.2349
T0006,T0007	C012	82.065	0.3122
T0006,T0009	C024	38.735	0.0100
T0009,T0011	C045	98.216	0.0519
T0008,T0011	C059	100.000	0.0161
T0013,T0015	C002	59.589	0.0452
T0012,T0021	C039	83.968	0.3474
T0013,T0020	C062	66.796	0.0883
T0002,T0018	C043	53.356	0.1370
T0008,T0018	C044	67.010	0.0100
T0010,T0025	C053	100.000	0.0661
T0010,T0023	C069	100.000	0.0487
T0005,T0020	C031	61.138	0.0564
T0024,T0027	C050	100.000	0.0632
T0001,T0023	C029	52.225	0.0131
T0003,T0023	C054	73.376	0.0100
T0005,T0015	C058	100.000	0.2345
T0005,T0029	C012	60.546	0.0848
T0006,T0021	C042	56.064	0.0100
T0019,T0023	C023	61.437	0.0716
T0014,T0024	C046	100.000	0.1333
T0006,T0023	C060	100.000	0.0208
T0016,T0017	C063	62.787	0.0447
T0018,T0021	C054	87.540	0.0483
T0011,T0012	C048	54.589	0.1027
T0010,T0021	C046	67.122	0.0339
T0018,T0027	C001	35.331	0.1931
T0014,T0017	C026	79.432	0.2457
T0016	C038	61.766	0.0100
T0009,T0026	C029	85.750	0.0100
T0008,T0020	C037	77.608	0.0100
T0005,T0023	C033	63.621	0.0491
T0024,T0027	C059	83.952	0.0237
T0010,T0028	C069	35.707	0.1419
T0005,T0006	C047	35.286	0.0271
T0006,T0024	C042	100.000	0.0496
T0006,T0021	C036	84.841	0.2782
T0025	C040	20.300	0.0556
T0024	C009	28.968	0.1167
T0011	C006	16.765	0.3268
T0013,T0024	C026	59.501	0.0443
T0018,T0025	C032	100.000	0.1173
T0010,T0020	C035	94.757	0.0297
T0023	C044	38.779	0.1931
T0005,T0009	C016	100.000	0.1473
T0018,T0022	C022	95.521	0.1226
T0011,T0027	C030	52.336	0.0100
T0000,T0025	C018	82.675	0.0834
T0011,T0027	C027	76.064	0.0104
T0011,T0023	C053	67.183	0.2183
T0018,T0021	C011	97.066	0.0577
T0002,T0023	C037	96.599	0.1013
T0001,T0021	C054	76.473	0.1399
T0012,T0024	C053	82.204	0.1435
T0006,T0007	C065	37.000	0.3052
T0011,T0025	C006	98.974	0.2179
T0011	C062	25.045	0.0488
T0001,T0019	C004	74.076	0.0464
T0000,T0015	C038	60.996	0.0792
T0004,T0020	C020	62.231	0.2138
T0001,T0025	C051	60.772	0.1030
T0013,T0022	C047	76.383	0.0966
T0001,T0008	C023	66.309	0.1284
T0017,T0028	C040	93.217	0.0958
T0000,T0023	C017	52.802	0.1332
T0000,T0017	C062	67.049	0.2298
T0004,T0018	C048	63.905	0.0328
T0010,T0027	C033	46.075	0.3754
T0013,T0018	C034	100.000	0.0451
T0016,T0028	C057	76.925	0.1188
T0006,T0016	C013	72.526	0.1444
T0013,T0018	C055	79.123	0.1105
T0018,T0027	C046	96.223	0.0915
T0013,T0015	C017	53.997	0.2048
T0008,T0011	C033	46.595	0.1175
T0009,T0013	C052	100.000	0.3318
T0022	C062	13.164	0.1030
T0003,T0011	C046	57.166	0.0699
T0013,T0017	C005	62.276	0.1079
T0010,T0022	C042	91.332	0.2085
T0025,T0027	C001	44.517	0.1861
T0023,T0024	C026	57.845	0.0530
T0017,T0018	C023	86.160	0.0745
T0006,T0021	C061	74.723	0.0385
T0013,T0017	C053	49.721	0.0363
T0017,T0019	C005	83.510	0.1876
T0002,T0013	C002	69.018	0.1147
T0007,T0022	C025	75.397	0.0433
T0026,T0027	C060	54.309	0.0100
T0000,T0013	C033	100.000	0.1887
T0017,T0025	C020	84.320	0.2102
T0018,T0026	C046	80.629	0.0353
T0002,T0006	C006	55.608	0.0721
T0007,T0015	C061	87.673	0.0270
T0002,T0021	C015	62.773	0.0474
T0023,T0027	C014	69.360	0.0216
T0003,T0021	C016	36.635	0.0709
T0004,T0028	C050	86.097	0.1275
T0012,T0013	C059	57.938	0.1440
T0001,T0011	C069	62.535	0.3016
T0003,T0012	C004	84.314	0.1943
T0012,T0018	C002	78.774	0.1050
T0012,T0028	C020	57.358	0.2114
T0007,T0014	C046	62.049	0.0942
T0003,T0007	C012	55.114	0.0808
T0015,T0021	C039	43.527	0.2187
T0017,T0025	C051	51.531	0.0237
T0007,T0025	C001	100.000	0.0667
T0004,T0014	C019	53.373	0.0450
T0011,T0015	C040	62.858	0.0649
T0019,T0026	C061	70.161	0.0476
T0011,T0012	C045	49.355	0.1448
T0005,T0010	C063	91.108	0.1862
T0009,T0013	C056	100.000	0.0407
T0012,T0018	C060	71.576	0.0376
T0000,T0014	C040	100.000	0.0138
T0019,T0022	C052	100.000	0.2700
T0004,T0005	C009	69.060	0.0100
T0011,T0023	C040	90.263	0.0100
T0018,T0026	C034	66.758	0.1617
T0009,T0011	C041	57.006	0.0415
T0017,T0020	C056	77.202	0.1968
T0015,T0017	C020	59.127	0.0303
T0004,T0011	C017	82.674	0.0735
T0007,T0013	C056	81.633	0.0238
T0002,T0026	C022	73.076	0.0491
T0008,T0014	C026	72.043	0.0311
T0000,T0017	C044	100.000	0.2867
T0027,T0028	C037	73.576	0.1103
T0009,T0024	C009	72.118	0.0840
T0008,T0010	C033	79.783	0.0653
T0016,T0026	C062	65.209	0.0883
T0017	C034	26.606	0.1416
T0011,T0026	C066	78.380	0.1774
T0024,T0026	C019	85.685	0.1016
T0005,T0011	C022	100.000	0.0546
T0007,T0014	C052	76.223	0.0369
T0014,T0015	C014	85.006	0.0419
T0008,T0012	C045	57.140	0.0426
T0010,T0028	C022	87.257	0.0683
T0006,T0022	C062	56.015	0.0385
T0007,T0022	C027	70.780	0.0100
T0008,T0021	C044	98.364	0.0659
T0019,T0029	C019	72.563	0.0645
T0000,T0010	C004	100.000	0.2785
T0006,T0020	C057	80.352	0.2274
T0012,T0021	C003	33.101	0.1581
T0005,T0028	C058	98.118	0.0308
T0005,T0016	C014	79.790	0.1466
T0012,T0021	C020	56.229	0.0497
T0012,T0023	C021	92.183	0.0545
T0002,T0025	C058	100.000	0.0422
T0011,T0017	C002	71.730	0.0523
T0000,T0022	C063	74.311	0.0673
T0009,T0019	C036	56.741	0.0862
T0000,T0005	C019	94.241	0.0100
T0011,T0022	C043	59.832	0.1413
T0002,T0021	C067	90.382	0.1499
T0012,T0013	C037	100.000	0.0100
T0020,T0026	C020	100.000	0.1800
T0008,T0023	C040	81.035	0.1037
T0027,T0028	C008	66.966	0.0793
T0017,T0026	C015	40.383	0.0182
T0000,T0016	C040	73.365	0.0721
T0005,T0012	C006	75.208	0.2300
T0018,T0029	C047	80.744	0.0689
T0022,T0023	C025	100.000	0.1007
T0005,T0020	C012	65.112	0.1717
T0008,T0026	C017	86.592	0.0466
T0019,T0027	C060	89.870	0.1086
T0009	C013	39.491	0.0785
T0010,T0017	C000	66.044	0.0100
T0008,T0014	C040	100.000	0.2878
T0008,T0029	C053	48.155	0.1798
T0005,T0026	C052	83.651	0.1434
T0002	C065	39.340	0.0719
T0002,T0009	C067	69.679	0.0651
T0018,T0028	C062	77.425	0.1294
T0003,T0012	C012	100.000	0.1302
T0008,T0016	C019	57.515	0.0188
T0017,T0021	C038	98.055	0.0736
T0007,T0020	C049	76.836	0.0443
T0001,T0008	C060	38.568	0.0204
T0020,T0021	C015	63.931	0.2037
T0001,T0008	C022	54.685	0.1323
T0009,T0012	C002	58.995	0.0811
T0007,T0011	C007	65.438	0.1141
T0002,T0021	C005	71.690	0.0477
T0006,T0007	C045	87.063	0.0105
T0008,T0011	C025	92.351	0.1483
T0005,T0016	C043	100.000	0.0769
T0001,T0026	C066	17.275	0.0882
T0005,T0010	C054	58.844	0.1372
T0019,T0027	C011	80.159	0.0318
T0025,T0028	C010	48.443	0.1862
T0017,T0025	C038	69.135	0.1969
T0000,T0025	C066	98.940	0.0490
T0025	C061	25.040	0.2287
T0000,T0021	C051	100.000	0.2581
T0013,T0016	C039	42.994	0.1101
T0016,T0021	C020	100.000	0.1001
T0001,T0016	C048	46.647	0.0242
T0000,T0024	C011	56.798	0.1463
T0002,T0012	C035	100.000	0.0634
T0008,T0012	C019	100.000	0.1202
T0003,T0013	C066	97.337	0.0820
T0022,T0028	C057	97.654	0.1993
T0010,T0025	C028	100.000	0.1128
T0015,T0028	C034	69.161	0.0555
T0013,T0023	C027	27.112	0.1725
T0003,T0020	C014	97.011	0.1260
T0006,T0011	C036	90.037	0.0930
T0027	C046	43.546	0.2783
T0009,T0018	C040	56.530	0.0865
T0002,T0008	C010	87.685	0.0879
T0008,T0022	C039	76.335	0.0370
T0011,T0018	C047	61.916	0.1088
T0012,T0014	C039	72.693	0.0472
T0001,T0021	C021	62.526	0.0846
T0010,T0020	C043	100.000	0.0745
T0006,T0009	C059	86.977	0.0999
T0003,T0015	C010	76.797	0.0785
T0019,T0028	C019	100.000	0.0503
T0014,T0024	C056	88.253	0.0769
T0003,T0008	C013	87.855	0.0230
T0002,T0027	C018	100.000	0.0840
T0017,T0027	C050	81.724	0.0492
T0026,T0027	C038	45.240	0.0432
T0002,T0004	C061	38.573	0.0100
T0012,T0023	C057	53.528	0.0357
T0026,T0029	C047	100.000	0.0368
T0009,T0020	C056	53.333	0.0499
T0015,T0027	C021	95.056	0.0100
T0011,T0020	C038	100.000	0.1156
T0004,T0016	C038	88.420	0.0100
T0001,T0026	C018	100.000	0.0674
T0007,T0029	C043	83.936	0.0924
T0004,T0011	C031	100.000	0.1880
T0009,T0015	C024	66.471	0.0857
T0017,T0019	C012	70.848	0.1158
T0024,T0029	C017	57.888	0.0430
T0008,T0025	C067	73.115	0.3542
T0004,T0029	C025	76.011	0.1005
T0006,T0018	C068	59.313	0.0268
T0007	C027	10.000	0.0821
T0016,T0019	C014	100.000	0.1513
T0015,T0021	C012	83.651	0.0314
T0010,T0026	C066	94.638	0.0772
T0013,T0016	C058	50.274	0.0779
T0019,T0024	C069	91.010	0.0866
T0003,T0004	C068	80.764	0.0584
T0000,T0008	C017	68.140	0.0832
T0000,T0012	C069	66.477	0.0601
T0022,T0023	C016	92.054	0.0124
T0006,T0017	C049	48.131	0.2800
T0005,T0028	C005	79.478	0.1007
T0009,T0011	C043	57.465	0.2853
T0005,T0027	C006	71.926	0.0968
T0005,T0008	C056	85.058	0.1733
T0007,T0024	C054	60.437	0.0917
T0016,T0022	C026	70.350	0.1248
T0016,T0017	C031	52.884	0.0754
T0002,T0004	C051	96.412	0.1667
T0001,T0009	C030	68.605	0.0808
T0012,T0016	C049	92.333	0.0198
T0006,T0014	C065	37.937	0.3024
T0024,T0028	C031	63.691	0.0372
T0011,T0013	C023	43.073	0.1003
T0013,T0017	C062	76.085	0.0991
T0008,T0026	C030	74.275	0.0874
T0007,T0015	C014	44.591	0.0980
T0001	C066	12.321	0.0977
T0021,T0023	C009	64.115	0.1275
T0000,T0023	C045	90.752	0.0100
T0012,T0014	C007	58.394	0.2703
T0012,T0024	C042	96.706	0.2095
T0017,T0019	C051	57.310	0.0809
T0001,T0008	C039	83.869	0.1135
T0000,T0004	C000	69.166	0.1001
T0008,T0017	C060	100.000	0.3989
T0004,T0013	C025	92.164	0.0714
T0002,T0026	C059	67.211	0.0509
T0004,T0005	C042	43.440	0.0133
T0004,T0018	C039	39.327	0.2505
T0002,T0010	C019	87.574	0.2058
T0001,T0018	C040	100.000	0.0100
T0006,T0010	C064	55.635	0.2403
T0014,T0015	C059	83.935	0.0904
T0003,T0004	C007	73.486	0.3303
T0005,T0023	C044	74.198	0.1731
T0013,T0025	C030	60.549	0.0915
T0015,T0019	C032	64.414	0.0581
T0015,T0024	C005	82.533	0.0286
T0006,T0015	C007	95.073	0.0957
T0002,T0027	C023	94.968	0.0758
T0002,T0029	C046	92.203	0.3599
T0015,T0028	C004	86.079	0.0165
T0010,T0018	C061	56.213	0.2324
T0011,T0023	C056	100.000	0.0316
T0013,T0018	C063	85.724	0.1294
T0007,T0027	C021	87.661	0.4076
T0006,T0024	C044	87.167	0.2279
T0013,T0023	C055	59.760	0.0835
T0012,T0029	C002	70.375	0.0311
T0005,T0026	C034	92.318	0.0966
T0013,T0018	C022	71.150	0.1742
T0001,T0023	C047	82.776	0.0765
T0009,T0010	C016	49.504	0.2042
T0000,T0005	C037	69.737	0.0148
T0001,T0027	C058	59.769	0.2387
T0002,T0019	C029	64.038	0.1448
T0003,T0017	C054	49.135	0.1512
T0004,T0009	C031	65.526	0.1982
T0010	C040	36.179	0.1919
T0005	C026	15.164	0.1620
T0023,T0026	C009	57.142	0.1058
T0010,T0016	C047	67.359	0.0150
T0007,T0025	C038	74.866	0.0100
T0002,T0009	C014	70.668	0.0683
T0006,T0012	C007	58.497	0.0919
T0017,T0018	C000	50.978	0.1917
T0024,T0027	C028	66.849	0.0622
T0009	C025	34.408	0.0915
T0019,T0020	C035	100.000	0.0627
T0003,T0008	C015	76.184	0.0560
T0002,T0013	C063	93.640	0.1109
T0010,T0014	C032	42.322	0.0357
T0003,T0026	C034	62.097	0.2599
T0000,T0001	C053	97.758	0.0975
T0001,T0002	C067	95.325	0.0100
T0019,T0026	C033	66.527	0.0206
T0017,T0023	C054	76.101	0.1255
T0003,T0009	C020	93.223	0.2707
T0026,T0028	C001	45.265	0.0100
T0009	C062	26.672	0.1404
T0016,T0027	C056	92.827	0.4279
T0022,T0026	C060	57.681	0.1551
T0008,T0020	C028	64.359	0.1071
T0004,T0018	C003	52.931	0.0920
T0008,T0023	C026	84.154	0.0100
T0020,T0023	C061	59.962	0.1261
T0008,T0028	C024	86.687	0.2299
T0020,T0029	C036	71.749	0.1751
T0000,T0018	C056	87.045	0.2868
T0019,T0025	C003	54.636	0.1160
T0005,T0021	C004	72.421	0.0693
T0003,T0024	C034	97.328	0.2788
T0019,T0022	C014	32.816	0.1848
T0007,T0023	C001	51.845	0.0852
T0004,T0006	C017	72.280	0.0618
T0010,T0028	C056	94.836	0.0111
T0007,T0011	C055	76.399	0.2210
T0009,T0026	C046	100.000	0.0100
T0001,T0027	C047	89.973	0.0682
T0008,T0020	C022	100.000	0.0269
T0011,T0028	C020	59.123	0.0762
T0010,T0025	C024	100.000	0.0100
T0003,T0024	C035	64.179	0.2534
T0017,T0022	C042	72.868	0.0100
T0014,T0021	C023	65.907	0.0100
T0001,T0024	C013	77.450	0.0413
T0006,T0020	C015	80.768	0.1105
T0004,T0022	C012	69.784	0.1234
T0016,T0023	C030	68.602	0.1276
T0017,T0021	C013	38.217	0.0100
T0001,T0022	C021	94.940	0.0207
T0021,T0029	C018	84.819	0.1672
T0005,T0008	C008	82.147	0.0764
T0022,T0027	C065	37.248	0.0686
T0026,T0027	C056	69.637	0.0189
T0009,T0020	C036	56.624	0.3225
T0002,T0019	C036	59.462	0.0552
T0012,T0026	C038	50.600	0.0100
T0001,T0003	C010	61.225	0.0568
T0015,T0022	C016	88.748	0.0316
T0002,T0013	C004	56.579	0.2657
T0022,T0029	C061	97.170	0.2170
T0018,T0028	C064	66.996	0.0792
T0015,T0023	C067	57.006	0.2589
T0028,T0029	C045	43.262	0.0643
T0023	C012	48.344	0.0834
T0010,T0017	C014	97.159	0.0500
T0014,T0022	C058	79.964	0.0682
T0012,T0013	C052	78.331	0.0738
T0016,T0027	C066	33.890	0.0884
T0006,T0008	C051	38.069	0.3977
T0013,T0022	C057	52.338	0.1362
T0000,T0013	C013	78.858	0.1618
T0010,T0013	C010	71.790	0.1011
T0018,T0029	C010	84.716	0.0495
T0016,T0028	C008	99.023	0.2663
T0006,T0011	C045	40.014	0.0851
T0017,T0026	C054	83.531	0.1008
T0010,T0018	C064	81.086	0.0929
T0003,T0013	C002	82.262	0.1117
T0008,T0021	C031	69.828	0.1236
T0009,T0028	C023	67.494	0.4034
T0006,T0011	C052	91.463	0.0986
T0008,T0015	C054	38.214	0.0382
T0013,T0020	C034	36.810	0.2352
T0016,T0025	C014	69.708	0.0877
T0016,T0027	C051	83.792	0.0363
T0027,T0028	C049	91.425	0.0564
T0006,T0013	C035	57.547	0.3055
T0018,T0023	C039	49.686	0.1377
T0019,T0020	C067	55.851	0.1401
T0011,T0028	C040	72.132	0.1467
T0002,T0020	C015	37.215	0.3477
T0008,T0012	C005	85.747	0.0381
T0022,T0028	C007	55.544	0.0536
T0013,T0015	C030	63.055	0.3975
T0001,T0010	C014	63.017	0.1160
T0028	C000	20.847	0.2006
T0026,T0029	C055	89.950	0.0600
T0016,T0020	C011	76.890	0.2292
T0002,T0017	C053	81.728	0.0100
T0016,T0026	C010	36.706	0.0100
T0007,T0011	C005	96.700	0.2438
T0007,T0029	C049	60.714	0.0579
T0019,T0022	C022	78.094	0.2048
T0008,T0026	C047	83.971	0.0196
T0008,T0018	C009	89.242	0.1515
T0011,T0015	C022	92.198	0.0100
T0000,T0005	C018	49.873	0.0443
T0003,T0019	C016	64.799	0.0100
T0004,T0028	C011	82.753	0.0754
T0001,T0020	C024	81.586	0.1996
T0012,T0021	C056	89.643	0.1171
T0008,T0011	C055	58.754	0.0263
T0021,T0025	C029	84.489	0.0999
T0004,T0025	C012	58.484	0.0920
T0016,T0025	C011	81.210	0.1811
T0001,T0028	C050	45.816	0.1239
T0010,T0029	C036	90.103	0.0612
T0017,T0028	C038	61.194	0.0100
T0012,T0019	C040	78.301	0.2032
T0003,T0018	C027	65.859	0.2648
T0011,T0019	C009	67.828	0.1659
T0008,T0016	C008	68.579	0.1157
T0026,T0028	C029	88.413	0.0742
T0012,T0016	C040	100.000	0.0965
T0022,T0026	C029	100.000	0.0100
T0014,T0021	C040	46.477	0.0363
T0017,T0026	C027	45.729	0.1281
T0002,T0013	C045	44.273	0.0419
T0006,T0021	C000	40.532	0.3490
T0010,T0017	C067	84.220	0.0478
T0014,T0026	C033	66.795	0.2532
T0022,T0028	C014	100.000	0.2230
T0001,T0022	C007	66.211	0.0384
T0004,T0016	C027	100.000	0.0478
T0011,T0023	C055	96.252	0.1005
T0018,T0022	C037	98.585	0.0669
T0000,T0019	C044	59.719	0.1937
T0018,T0025	C045	58.391	0.0134
T0009,T0020	C034	74.633	0.1243
T0013,T0029	C024	100.000	0.0496
T0022	C012	49.761	0.1828
T0012,T0022	C035	43.975	0.0839
T0007,T0008	C025	87.647	0.0481
T0019,T0029	C025	82.903	0.0135
T0003,T0029	C050	64.108	0.0100
T0008,T0023	C013	39.954	0.1106
T0010,T0011	C060	89.002	0.0758
T0006,T0029	C029	80.167	0.1372
T0001,T0012	C066	76.693	0.0870
T0010,T0013	C065	94.442	0.0198
T0023,T0026	C027	64.677	0.1992
T0011	C054	32.168	0.1360
T0004,T0010	C050	82.306	0.1518
