task_id_list	courier_id	total_score	willingness
T0015,T0020	C012	34.929	0.0153
T0002,T0016	C002	75.806	0.0197
T0017,T0025	C017	84.367	0.2733
T0016,T0020	C053	58.167	0.0965
T0000,T0028	C003	91.083	0.0463
T0018,T0019	C060	90.733	0.2131
T0007,T0012	C060	46.343	0.1399
T0010,T0025	C022	80.235	0.0809
T0021,T0029	C032	60.679	0.0817
T0026,T0029	C064	98.574	0.0100
T0007,T0018	C014	90.131	0.3514
T0009,T0011	C011	81.842	0.1053
T0003,T0008	C033	61.228	0.0356
T0007,T0015	C007	92.901	0.0887
T0003,T0010	C002	95.472	0.1549
T0007,T0008	C065	59.507	0.2271
T0014,T0015	C031	100.000	0.0100
T0009,T0025	C030	100.000	0.0387
T0021,T0022	C040	85.961	0.0516
T0006,T0014	C062	54.728	0.0403
T0021,T0026	C017	53.703	0.2422
T0017,T0029	C002	51.672	0.0314
T0015,T0022	C057	89.518	0.1080
T0010,T0015	C038	100.000	0.1047
T0008	C041	10.000	0.1224
T0019,T0023	C004	100.000	0.0640
T0024	C022	43.940	0.1042
T0001,T0005	C022	54.953	0.0572
T0006,T0008	C018	61.972	0.1707
T0005,T0019	C035	48.902	0.0595
T0007,T0011	C023	73.305	0.1291
T0004,T0008	C000	100.000	0.0501
T0004,T0021	C042	69.189	0.1334
T0000,T0021	C023	74.375	0.1278
T0003,T0012	C023	83.573	0.1394
T0010	C013	18.081	0.2225
T0007,T0020	C057	75.643	0.0100
T0012,T0013	C036	100.000	0.1148
T0002,T0017	C029	67.171	0.0100
T0007,T0020	C045	96.014	0.0644
T0008,T0018	C023	88.923	0.0393
T0002,T0012	C047	61.890	0.0320
T0005	C042	27.109	0.0570
T0006,T0025	C039	92.269	0.1226
T0006,T0007	C002	84.387	0.1265
T0006,T0008	C028	100.000	0.0286
T0006,T0025	C061	94.394	0.0314
T0003,T0028	C043	60.940	0.1107
T0006,T0024	C054	69.688	0.1047
T0027	C069	19.386	0.3400
T0014,T0021	C055	68.007	0.1588
T0002,T0008	C056	48.007	0.0988
T0001,T0029	C012	100.000	0.1139
T0006,T0018	C010	100.000	0.1016
T0010,T0012	C061	78.858	0.1973
T0001,T0024	C021	76.100	0.0222
T0021	C029	13.759	0.0587
T0012,T0014	C036	36.086	0.1757
T0011,T0028	C028	64.871	0.3808
T0006,T0010	C013	55.255	0.0550
T0009,T0017	C034	88.274	0.1677
T0003,T0004	C062	74.368	0.2918
T0003,T0007	C013	73.535	0.1252
T0017,T0026	C068	63.031	0.0236
T0013,T0020	C069	100.000	0.0980
T0010,T0019	C015	74.637	0.0904
T0001,T0010	C011	74.939	0.0457
T0019,T0023	C009	61.300	0.0272
T0006,T0028	C004	100.000	0.0697
T0015,T0023	C059	38.871	0.0729
T0006,T0023	C064	38.561	0.0100
T0023,T0028	C068	65.002	0.0999
T0009,T0013	C034	34.417	0.0663
T0026,T0027	C069	67.710	0.0245
T0007,T0021	C021	44.959	0.0321
T0011,T0020	C061	66.887	0.0628
T0018,T0026	C023	50.835	0.2838
T0001,T0009	C027	93.476	0.3065
T0014,T0018	C035	33.820	0.2159
T0021	C007	27.382	0.0802
T0023,T0026	C035	100.000	0.1149
T0004,T0012	C063	100.000	0.0270
T0022,T0025	C010	85.121	0.0100
T0022,T0027	C012	51.764	0.2019
T0009,T0023	C029	66.859	0.0785
T0012,T0024	C061	76.766	0.2673
T0010,T0022	C067	86.127	0.0546
T0009,T0011	C002	50.420	0.1098
T0007,T0028	C048	76.459	0.0608
T0011,T0027	C025	81.383	0.0786
T0009,T0028	C047	100.000	0.2313
T0000,T0001	C042	40.739	0.2939
T0001,T0029	C064	66.340	0.0100
T0016,T0020	C055	60.881	0.0949
T0009,T0012	C016	53.465	0.0100
T0020	C016	27.141	0.0953
T0018,T0022	C026	70.044	0.1138
T0016,T0029	C043	100.000	0.0490
T0002	C015	38.848	0.4017
T0000,T0001	C028	100.000	0.0405
T0004	C036	29.445	0.1978
T0002,T0025	C051	86.235	0.0100
T0017,T0027	C032	84.132	0.0838
T0010,T0024	C068	93.310	0.2716
T0003,T0004	C004	99.929	0.0536
T0007,T0012	C027	89.279	0.1043
T0027,T0029	C028	56.111	0.3382
T0006,T0012	C065	43.563	0.1010
T0002,T0022	C004	100.000	0.1164
T0011,T0014	C012	55.623	0.1170
T0013,T0015	C068	80.839	0.1354
T0009,T0015	C031	62.646	0.0295
T0016,T0029	C028	63.457	0.0647
T0016,T0024	C023	38.498	0.1863
T0022	C015	53.069	0.0564
T0022,T0024	C068	86.934	0.1022
T0004,T0024	C046	65.884	0.0100
T0025,T0026	C012	73.715	0.0558
T0011,T0022	C008	30.787	0.0418
T0000,T0007	C000	100.000	0.1860
T0008,T0018	C067	50.326	0.0741
T0023	C018	12.496	0.1986
T0021,T0029	C021	71.872	0.1139
T0003	C051	23.382	0.0760
T0009,T0014	C039	53.464	0.0778
T0022,T0026	C044	47.206	0.0633
T0000,T0009	C010	63.638	0.0417
T0000,T0016	C059	66.937	0.0100
T0017,T0024	C021	73.084	0.1152
T0004,T0025	C017	58.909	0.0858
T0000,T0020	C058	79.966	0.1002
T0021,T0023	C013	100.000	0.1427
T0012,T0019	C032	100.000	0.2431
T0008,T0018	C051	75.103	0.3554
T0022,T0025	C016	55.566	0.0136
T0011,T0013	C007	62.632	0.0603
T0004,T0028	C018	70.356	0.0100
T0002,T0025	C021	97.941	0.1189
T0017	C049	10.000	0.0984
T0000,T0019	C020	43.428	0.0414
T0001,T0020	C034	87.767	0.1227
T0016,T0017	C002	73.479	0.0727
T0000,T0001	C006	91.556	0.0797
T0010,T0011	C040	72.039	0.2920
T0008,T0015	C045	88.614	0.0100
T0015,T0028	C026	78.969	0.0702
T0000,T0020	C069	65.311	0.1798
T0004,T0025	C051	59.349	0.0653
T0021,T0027	C038	95.525	0.1293
T0006,T0022	C037	92.416	0.0100
T0008,T0009	C051	53.607	0.1841
T0000,T0013	C058	74.563	0.0852
T0010,T0013	C054	100.000	0.1181
T0019,T0021	C065	47.408	0.0304
T0015,T0029	C064	67.662	0.0919
T0008,T0015	C007	100.000	0.0761
T0020,T0026	C057	74.191	0.0630
T0018,T0021	C016	45.982	0.0615
T0006,T0007	C025	51.787	0.0395
T0008,T0019	C044	91.594	0.0358
T0003,T0015	C031	69.537	0.2146
T0015,T0019	C010	60.500	0.1138
T0000,T0021	C035	43.099	0.0100
T0009,T0021	C032	95.224	0.1106
T0004,T0024	C026	67.761	0.0192
T0019,T0028	C012	53.172	0.1990
T0000,T0010	C019	94.596	0.0341
T0016,T0019	C025	84.447	0.0100
T0010	C029	39.009	0.1461
T0010,T0022	C024	68.406	0.0990
T0012,T0013	C009	99.816	0.2605
T0006,T0009	C011	100.000	0.0539
T0003,T0016	C043	91.269	0.0324
T0002,T0009	C000	66.331	0.0854
T0029	C044	31.259	0.1280
T0005,T0014	C037	27.291	0.1028
T0017,T0028	C038	52.314	0.3533
T0004	C069	10.159	0.2660
T0015,T0023	C004	37.191	0.0168
T0005	C037	53.494	0.1909
T0006,T0022	C005	100.000	0.0531
T0004,T0006	C005	62.355	0.1490
T0009	C060	37.973	0.0558
T0017,T0018	C004	42.670	0.0703
T0020,T0026	C039	96.570	0.2128
T0023,T0028	C041	100.000	0.0291
T0005,T0024	C041	74.093	0.0938
T0022,T0027	C051	100.000	0.2782
T0018,T0024	C024	39.228	0.1558
T0009,T0019	C046	71.643	0.4327
T0002,T0019	C026	52.172	0.0210
T0023,T0025	C061	79.482	0.1394
T0014,T0023	C025	41.007	0.2087
T0005,T0021	C027	89.276	0.0549
T0021,T0025	C057	100.000	0.0308
T0009,T0016	C060	72.760	0.0525
T0000,T0027	C035	76.472	0.0826
T0022,T0028	C028	100.000	0.0333
T0006,T0010	C062	51.763	0.4302
T0000,T0021	C062	61.296	0.0163
T0002,T0015	C008	99.797	0.0478
T0006,T0017	C043	38.550	0.2604
T0002,T0014	C067	60.069	0.1386
T0014,T0029	C024	75.623	0.1337
T0005,T0008	C010	65.929	0.0100
T0007,T0019	C042	100.000	0.1839
T0003,T0004	C068	62.786	0.2199
T0005,T0010	C046	82.765	0.1463
T0000,T0028	C054	100.000	0.1416
T0001,T0024	C047	54.358	0.0481
T0000,T0026	C069	38.624	0.1015
T0007,T0008	C051	57.743	0.0214
T0014,T0022	C053	41.173	0.1248
T0004,T0024	C062	87.043	0.1150
T0011	C045	30.062	0.0574
T0016,T0018	C020	55.256	0.0569
T0002,T0019	C064	76.408	0.2311
T0023,T0029	C053	44.724	0.0638
T0000,T0013	C003	77.127	0.2263
T0029	C054	42.403	0.2006
T0012,T0028	C008	80.692	0.0839
T0002	C011	25.607	0.0591
T0000,T0026	C044	100.000	0.0865
T0003,T0029	C016	89.582	0.0216
T0000,T0027	C062	48.706	0.0731
T0006,T0010	C006	86.194	0.0759
T0009,T0012	C062	100.000	0.0751
T0004,T0029	C048	48.144	0.0717
T0005,T0008	C016	44.174	0.1392
T0003,T0017	C041	50.545	0.0433
T0003,T0026	C057	85.399	0.2322
T0004,T0021	C014	81.613	0.0173
T0002,T0029	C040	86.711	0.0925
T0016,T0025	C013	90.857	0.0329
T0010,T0017	C003	100.000	0.1077
T0017,T0027	C031	66.271	0.1313
T0017,T0028	C068	81.205	0.0616
T0000,T0009	C023	73.406	0.0900
T0003,T0006	C021	69.696	0.0360
T0011,T0015	C044	52.845	0.1418
T0019,T0026	C011	53.608	0.1505
T0011,T0026	C031	78.342	0.1738
T0015,T0026	C028	93.361	0.0754
T0008	C047	39.998	0.1467
T0016,T0028	C059	80.366	0.2467
T0020	C036	54.834	0.0935
T0018	C060	36.140	0.0758
T0018	C015	10.000	0.4147
T0007,T0027	C025	60.339	0.1721
T0013,T0024	C018	59.632	0.0100
T0010,T0027	C009	67.926	0.1589
T0005,T0010	C065	68.366	0.1048
T0002,T0027	C005	100.000	0.1044
T0009,T0015	C002	60.746	0.0290
T0026,T0028	C055	82.050	0.1833
T0008,T0009	C030	82.748	0.0531
T0010,T0019	C003	62.438	0.0892
T0013,T0022	C022	91.947	0.2194
T0018,T0029	C056	55.044	0.2524
T0000,T0025	C039	99.062	0.0477
T0005,T0025	C001	73.249	0.0479
T0029	C036	51.052	0.0668
T0005,T0011	C021	70.251	0.0100
T0025,T0027	C020	100.000	0.0577
T0023,T0025	C010	35.300	0.0915
T0011,T0028	C009	64.850	0.1923
T0012,T0027	C031	100.000	0.3688
T0003,T0024	C053	74.605	0.1133
T0011,T0020	C057	68.368	0.0100
T0015,T0023	C064	97.289	0.0594
T0023,T0026	C048	52.010	0.0100
T0012,T0026	C004	48.339	0.0677
T0011,T0014	C006	76.800	0.0619
T0011,T0029	C043	100.000	0.1138
T0001	C021	57.617	0.0357
T0023,T0026	C026	95.403	0.0516
T0008,T0024	C050	40.992	0.0134
T0000,T0017	C059	69.559	0.0665
T0020,T0029	C067	56.267	0.1918
T0000,T0005	C013	62.586	0.0608
T0020,T0029	C021	89.954	0.2220
T0022,T0025	C042	44.610	0.1281
T0009,T0019	C039	100.000	0.0100
T0015,T0021	C028	53.805	0.0968
T0015	C039	48.136	0.2272
T0023,T0027	C054	86.481	0.0581
T0002,T0005	C065	92.008	0.0100
T0012,T0013	C064	63.244	0.0813
T0004,T0010	C030	32.075	0.0385
T0012,T0016	C006	93.859	0.1580
T0009,T0027	C001	100.000	0.0100
T0000,T0022	C049	83.932	0.0198
T0010,T0020	C045	70.775	0.1203
T0023,T0028	C001	100.000	0.0100
T0006,T0026	C016	45.823	0.0397
T0002,T0006	C016	76.776	0.0646
T0001,T0004	C069	75.586	0.1218
T0011,T0019	C034	88.597	0.0511
T0005,T0028	C013	100.000	0.0100
T0000,T0014	C033	57.222	0.3284
T0004,T0024	C032	100.000	0.1570
T0001,T0006	C013	47.591	0.0222
T0023,T0028	C002	50.839	0.2436
T0018,T0029	C033	87.034	0.1169
T0008,T0013	C004	62.375	0.1400
T0007,T0024	C048	93.432	0.0844
T0013,T0017	C054	48.039	0.0588
T0026,T0028	C009	91.686	0.2609
T0001,T0023	C016	78.274	0.0102
T0006,T0019	C008	43.134	0.0367
T0006,T0028	C035	88.032	0.0311
T0005,T0019	C012	89.179	0.0970
T0013,T0014	C011	45.063	0.0508
T0009,T0019	C042	85.127	0.0343
T0008,T0021	C017	72.015	0.0633
T0004,T0022	C068	61.111	0.0300
T0007,T0019	C026	43.619	0.0835
T0011,T0019	C015	66.308	0.0372
T0014,T0023	C034	88.035	0.0753
T0009,T0020	C052	100.000	0.0745
T0008,T0024	C064	71.407	0.0414
T0001,T0019	C053	38.875	0.0150
T0001,T0024	C009	98.485	0.1616
T0011,T0025	C026	91.054	0.0397
T0018,T0027	C053	77.963	0.0554
T0007,T0021	C016	85.306	0.0323
T0006,T0009	C043	100.000	0.1337
T0006,T0021	C041	98.617	0.0293
T0000,T0024	C025	43.502	0.1382
T0010,T0011	C027	70.327	0.3402
T0005,T0023	C016	97.637	0.1406
T0005	C002	26.065	0.2416
T0019,T0027	C037	77.673	0.0315
T0003,T0027	C040	83.569	0.1065
T0001,T0011	C053	43.875	0.0936
T0002,T0022	C014	100.000	0.0344
T0008	C020	21.031	0.0831
T0024	C067	66.148	0.2592
T0012,T0016	C045	68.336	0.0336
T0009,T0022	C001	77.527	0.0810
T0015,T0023	C027	90.285	0.2015
T0017,T0023	C049	94.739	0.0264
T0009,T0029	C039	71.747	0.0787
T0014,T0017	C038	45.673	0.0278
T0020,T0021	C024	100.000	0.1172
T0006,T0009	C003	94.449	0.0322
T0009,T0024	C029	44.490	0.0404
T0002,T0024	C033	65.284	0.1272
T0027,T0028	C067	51.854	0.0243
T0001,T0016	C030	85.735	0.0881
T0012,T0019	C006	100.000	0.1963
T0003,T0011	C066	71.393	0.0546
T0000,T0008	C035	44.178	0.0185
T0007,T0012	C055	100.000	0.0300
T0015,T0018	C020	100.000	0.0868
T0006,T0015	C043	73.604	0.2062
T0007,T0023	C046	88.132	0.0100
T0004	C002	44.735	0.1263
T0023,T0025	C003	100.000	0.0610
T0000,T0004	C014	98.402	0.1994
T0000,T0010	C005	60.027	0.1721
T0004,T0026	C009	54.431	0.0646
T0021,T0022	C036	79.432	0.0707
T0000,T0010	C010	87.461	0.2322
T0025,T0029	C023	40.844	0.0496
T0008,T0026	C017	100.000	0.0357
T0012,T0024	C017	94.444	0.0142
T0008,T0016	C007	36.471	0.0100
T0005,T0019	C022	95.644	0.0572
T0010,T0027	C037	51.743	0.1634
T0005,T0014	C030	95.985	0.2962
T0003,T0026	C048	98.645	0.0518
T0007,T0014	C048	73.850	0.2913
T0011,T0015	C010	100.000	0.1560
T0013,T0017	C018	50.215	0.0414
T0004,T0020	C062	72.033	0.0519
T0002,T0003	C001	62.439	0.2940
T0011,T0022	C041	50.466	0.3847
T0014,T0022	C044	65.646	0.1055
T0007,T0014	C024	100.000	0.3571
T0000,T0025	C049	77.614	0.0170
T0005,T0028	C001	59.420	0.0922
T0005,T0011	C058	89.421	0.1305
T0019,T0025	C023	85.176	0.1225
T0002,T0018	C018	100.000	0.0523
T0001,T0007	C007	100.000	0.0617
T0014,T0029	C066	78.553	0.0100
T0021	C058	39.530	0.0587
T0003,T0028	C039	75.929	0.1655
T0020,T0029	C031	49.276	0.2366
T0002	C038	30.345	0.0351
T0009,T0015	C039	76.856	0.2675
T0005,T0008	C058	95.311	0.0197
T0017,T0023	C013	85.588	0.0100
T0026,T0029	C006	90.545	0.0488
T0013,T0026	C011	87.773	0.3070
T0024,T0026	C061	97.193	0.0981
T0018,T0019	C067	60.656	0.0962
T0016,T0017	C046	76.733	0.1121
T0020,T0025	C011	77.632	0.1253
T0016,T0019	C040	81.511	0.0413
T0011,T0025	C046	51.706	0.1141
T0011,T0012	C022	44.898	0.1952
T0014,T0015	C033	81.212	0.0974
T0028,T0029	C053	100.000	0.1248
T0001,T0029	C046	100.000	0.1822
T0007,T0008	C053	100.000	0.0235
T0008	C067	17.658	0.3155
T0015,T0029	C049	37.118	0.1102
T0006,T0025	C033	79.527	0.0270
T0002,T0013	C062	30.073	0.1630
T0000,T0025	C031	100.000	0.0406
T0008,T0021	C013	96.538	0.0196
T0001,T0014	C005	63.587	0.0971
T0002,T0006	C053	100.000	0.0808
T0002,T0005	C063	81.337	0.0686
T0008	C057	30.738	0.1965
T0010,T0029	C032	55.575	0.0325
T0016,T0028	C032	69.707	0.1105
T0007,T0025	C028	52.505	0.0100
T0011,T0026	C019	100.000	0.0661
T0007,T0009	C035	100.000	0.1487
T0018,T0022	C055	86.256	0.2451
T0001,T0025	C063	53.157	0.3305
T0028,T0029	C056	69.620	0.0178
T0011,T0021	C036	78.899	0.0495
T0007,T0011	C067	72.940	0.0487
T0019,T0028	C043	40.360	0.0100
T0004,T0017	C031	53.624	0.0275
T0020,T0027	C005	81.975	0.0287
T0017,T0023	C036	56.906	0.0992
T0021,T0026	C033	95.078	0.0215
T0007,T0029	C045	100.000	0.0749
T0005,T0028	C050	80.307	0.0847
T0003,T0020	C051	100.000	0.0436
T0016,T0019	C005	74.258	0.0657
T0002,T0018	C060	44.319	0.0970
T0019,T0022	C046	52.547	0.0416
T0008,T0014	C044	86.394	0.1324
T0017,T0019	C034	94.007	0.0739
T0004,T0024	C043	100.000	0.0902
T0006,T0028	C058	100.000	0.2214
T0008,T0021	C067	77.807	0.0839
T0000	C006	17.704	0.0678
T0015,T0017	C003	56.188	0.2343
T0020,T0021	C033	84.760	0.0217
T0012,T0016	C035	53.917	0.0672
T0006,T0027	C003	69.972	0.0886
T0011,T0023	C042	57.198	0.0681
T0014,T0019	C029	82.643	0.2140
T0004,T0026	C057	40.830	0.1975
T0000,T0007	C036	49.167	0.2445
T0008,T0013	C023	81.114	0.1083
T0008,T0017	C052	58.144	0.0596
T0006,T0027	C018	100.000	0.1490
T0003,T0013	C050	72.135	0.2398
T0013,T0025	C006	82.982	0.0709
T0025,T0026	C000	88.579	0.1198
T0011,T0014	C003	69.025	0.0100
T0009,T0029	C000	56.213	0.0100
T0005,T0026	C034	31.841	0.1550
T0001,T0025	C028	77.512	0.1409
T0003,T0015	C018	83.917	0.0407
T0019,T0021	C031	77.596	0.0771
T0016	C038	28.367	0.0971
T0009,T0010	C035	49.079	0.0100
T0011,T0026	C049	100.000	0.0167
T0015,T0017	C007	88.083	0.1047
T0014,T0022	C060	53.067	0.0100
T0004,T0029	C010	64.731	0.1025
T0027	C006	44.909	0.0403
T0003,T0021	C002	48.859	0.1801
T0020,T0024	C043	98.310	0.1229
T0011,T0019	C055	74.541	0.0846
T0009,T0010	C020	86.277	0.1036
T0003,T0014	C011	100.000	0.0906
T0001,T0010	C026	65.825	0.0733
T0009	C068	14.536	0.0514
T0017,T0019	C069	49.630	0.3168
T0006,T0021	C052	83.064	0.0555
T0006,T0009	C042	67.168	0.1308
T0010,T0018	C062	100.000	0.0324
T0002,T0006	C067	62.773	0.1108
T0010,T0014	C069	100.000	0.0142
T0002,T0029	C032	100.000	0.0874
T0011,T0027	C035	47.102	0.0257
T0025,T0028	C005	61.948	0.0225
T0005,T0016	C005	89.194	0.0955
T0007,T0008	C041	100.000	0.1317
T0014,T0025	C059	58.637	0.1237
T0010,T0019	C057	71.953	0.0769
T0003,T0006	C033	53.153	0.0770
T0000,T0012	C045	98.681	0.0560
T0004,T0007	C059	73.810	0.0418
T0007,T0026	C004	71.933	0.0404
T0014,T0016	C043	81.925	0.2270
T0003,T0021	C051	98.876	0.2746
T0003,T0012	C019	87.789	0.0748
T0027,T0028	C069	24.342	0.1943
T0008,T0014	C063	70.706	0.0627
T0006,T0027	C064	55.405	0.1208
T0011,T0015	C035	80.179	0.0844
T0016,T0024	C010	65.872	0.0345
T0017,T0020	C059	69.155	0.1363
T0001,T0012	C012	72.760	0.2519
T0012,T0015	C069	61.394	0.0820
T0003,T0009	C038	94.571	0.0189
T0007,T0013	C011	39.021	0.0100
T0005,T0014	C067	100.000	0.0100
T0018,T0027	C013	87.327	0.0100
T0011,T0012	C004	58.186	0.0462
T0024	C025	24.796	0.2262
T0009,T0018	C048	100.000	0.0651
T0007,T0020	C041	54.705	0.0730
T0005,T0023	C040	100.000	0.0713
T0012,T0026	C026	100.000	0.1083
T0007,T0009	C026	53.831	0.0675
T0000,T0025	C004	46.465	0.1854
T0011,T0027	C055	53.885	0.1244
T0004,T0027	C036	55.058	0.0520
T0008,T0018	C003	100.000	0.1241
T0020,T0021	C050	46.460	0.0318
T0013,T0014	C025	61.353	0.0100
T0003,T0016	C035	51.672	0.1418
T0001,T0010	C046	100.000	0.0301
T0001,T0018	C037	100.000	0.0131
T0016,T0025	C009	92.355	0.0616
T0004,T0026	C028	100.000	0.0757
T0016	C024	29.873	0.1180
T0008,T0015	C013	72.909	0.0863
T0019,T0022	C069	48.249	0.0616
T0008,T0019	C046	73.680	0.1789
T0015,T0017	C056	82.517	0.0874
T0025,T0027	C032	86.296	0.1004
T0000,T0025	C045	100.000	0.0404
T0017,T0027	C045	86.134	0.0147
T0008,T0017	C057	61.930	0.0142
T0011,T0019	C038	73.454	0.2242
T0014,T0015	C043	87.411	0.0100
T0006,T0026	C005	31.167	0.0934
T0025,T0027	C011	85.716	0.2146
T0006,T0029	C045	80.518	0.0894
T0015,T0018	C045	67.746	0.0656
T0014,T0024	C001	50.679	0.1537
T0009,T0019	C048	67.175	0.0669
T0024	C061	28.702	0.1680
T0011,T0016	C015	82.162	0.0127
T0006,T0028	C018	100.000	0.0879
T0006,T0028	C031	91.489	0.0399
T0008,T0023	C020	63.934	0.0534
T0010,T0024	C025	66.895	0.0100
T0014,T0023	C030	82.707	0.0846
T0001,T0027	C025	89.912	0.0620
T0019,T0026	C018	69.374	0.0811
T0018,T0022	C027	94.654	0.0949
T0019,T0022	C019	86.911	0.0996
T0009,T0026	C024	86.287	0.2114
T0010,T0021	C040	68.234	0.0340
T0022,T0023	C049	60.531	0.0871
T0001,T0008	C040	77.627	0.1575
T0021,T0023	C017	58.772	0.2767
T0011,T0013	C016	79.302	0.1015
T0015,T0023	C056	49.637	0.2306
T0004,T0013	C019	52.718	0.0293
T0005,T0029	C056	100.000	0.1356
T0005,T0022	C017	72.365	0.0100
T0001,T0019	C052	56.761	0.1752
T0015,T0018	C013	55.493	0.0212
T0017,T0029	C048	91.576	0.0986
T0002,T0017	C038	66.860	0.0100
T0003,T0020	C014	32.355	0.3019
T0005,T0006	C026	83.366	0.0831
T0002,T0028	C019	72.556	0.3214
T0007,T0019	C061	72.567	0.1636
T0002,T0006	C061	69.049	0.0566
T0014,T0023	C040	71.977	0.1462
T0015,T0019	C056	100.000	0.2403
T0004	C021	18.463	0.3234
T0001,T0024	C036	81.418	0.0819
T0021	C046	45.529	0.1242
T0006,T0009	C060	42.236	0.0100
T0005,T0009	C017	92.234	0.1247
T0006,T0023	C050	33.150	0.0123
T0018,T0026	C014	50.640	0.0788
T0004,T0027	C067	92.231	0.0529
T0010,T0011	C041	58.710	0.3238
T0013,T0029	C019	78.561	0.2480
T0001,T0012	C058	90.134	0.0825
T0004,T0006	C014	54.172	0.1376
T0004,T0029	C057	64.248	0.1178
T0005,T0014	C045	56.463	0.2053
T0001,T0028	C052	53.361	0.0924
T0006,T0026	C036	48.773	0.0143
T0006,T0026	C021	68.421	0.1464
T0005,T0009	C055	84.028	0.0758
T0008,T0025	C040	78.512	0.0957
T0019,T0020	C028	27.855	0.0596
T0004,T0027	C050	91.739	0.0100
T0005,T0006	C006	64.608	0.2007
T0000,T0021	C066	75.919	0.0353
T0005,T0008	C045	86.416	0.1401
T0013,T0015	C042	26.050	0.0171
T0005,T0018	C068	51.927	0.1354
T0004	C042	42.082	0.4868
T0006,T0029	C040	56.503	0.0100
T0004,T0009	C069	100.000	0.2093
T0027,T0029	C006	67.705	0.0884
T0027	C020	24.740	0.1726
T0007,T0028	C031	78.375	0.0653
T0007,T0017	C062	83.411	0.0509
T0001,T0007	C016	79.369	0.2497
T0005,T0021	C024	51.934	0.2354
T0007,T0012	C068	79.061	0.0551
T0012,T0027	C041	68.959	0.1353
T0024	C032	52.180	0.0582
T0019,T0027	C007	100.000	0.1311
T0016,T0025	C014	60.652	0.0621
T0003,T0023	C024	86.421	0.1076
T0000,T0025	C068	87.117	0.0523
T0001,T0020	C054	62.237	0.0200
T0008,T0024	C034	79.314	0.0100
T0012,T0029	C029	50.976	0.0623
T0016,T0027	C005	91.621	0.0896
T0008,T0018	C022	68.052	0.3086
T0000,T0020	C053	97.369	0.1245
T0012,T0029	C064	78.913	0.0871
T0004,T0026	C032	38.045	0.0580
T0007,T0024	C018	50.593	0.2030
T0008,T0023	C028	90.531	0.0292
T0006,T0011	C033	68.276	0.0720
T0019,T0025	C001	63.916	0.1202
T0002,T0025	C064	100.000	0.1212
T0005,T0028	C031	69.120	0.1523
T0013,T0021	C009	100.000	0.1440
T0013,T0016	C050	39.652	0.0997
T0019,T0028	C023	60.386	0.0100
T0015,T0024	C052	96.061	0.0417
T0017,T0029	C044	59.745	0.0775
T0012,T0013	C057	68.739	0.0276
T0008,T0013	C050	72.675	0.0100
T0010,T0027	C024	69.762	0.1915
T0000,T0022	C009	72.639	0.0406
T0006,T0010	C060	78.915	0.0962
T0004,T0009	C052	100.000	0.0835
T0023,T0029	C008	58.084	0.0840
T0013,T0022	C003	69.121	0.1169
T0005,T0028	C066	76.566	0.1367
T0003,T0017	C009	84.466	0.0336
T0011,T0020	C026	57.104	0.1982
T0014,T0020	C042	53.635	0.0386
T0015,T0027	C052	81.739	0.3670
T0001	C038	45.943	0.2179
T0005,T0012	C050	86.940	0.0100
T0023,T0029	C031	61.428	0.0711
T0011,T0020	C020	95.216	0.0100
T0001,T0020	C046	81.859	0.0361
T0025,T0027	C022	64.490	0.0100
T0001,T0008	C030	100.000	0.3115
T0012,T0016	C068	98.109	0.1139
T0006,T0023	C028	96.568	0.0881
T0000,T0005	C068	68.945	0.0702
T0025,T0029	C061	55.394	0.0100
T0018,T0022	C008	93.614	0.0990
T0002,T0025	C055	57.108	0.1511
T0003,T0012	C030	41.683	0.3217
T0023,T0025	C006	92.194	0.0607
T0007,T0023	C033	76.656	0.0100
T0001,T0009	C028	76.658	0.0745
T0003,T0012	C033	100.000	0.2301
T0001,T0009	C020	71.593	0.2328
T0009,T0011	C052	71.541	0.1240
T0008,T0013	C017	61.711	0.1353
T0006,T0008	C002	57.808	0.1202
T0015,T0023	C019	100.000	0.0627
T0004,T0010	C039	81.523	0.0177
T0007,T0021	C015	89.903	0.0724
T0019,T0029	C001	77.523	0.1339
T0009,T0026	C069	69.218	0.1191
T0023,T0024	C055	75.677	0.2926
T0014,T0020	C032	50.175	0.0175
T0011,T0021	C020	93.112	0.0819
T0007,T0024	C036	70.935	0.0654
T0009,T0020	C032	100.000	0.1485
T0017,T0018	C040	88.544	0.1400
T0005,T0020	C053	100.000	0.0200
T0003,T0015	C064	83.113	0.1366
T0002,T0014	C058	78.123	0.2688
T0006,T0019	C010	97.554	0.1267
T0007,T0028	C068	72.334	0.0741
T0005,T0020	C067	71.517	0.0736
T0013,T0026	C061	72.202	0.0344
T0020,T0022	C005	77.563	0.0100
T0002,T0026	C011	54.870	0.2180
T0004,T0026	C017	58.541	0.1932
T0006,T0009	C034	76.300	0.0341
T0011,T0024	C044	78.716	0.1901
T0025	C030	37.847	0.0382
T0003,T0029	C002	38.845	0.1139
T0006,T0024	C068	48.480	0.0198
T0002,T0010	C066	70.091	0.0100
T0023,T0029	C062	75.371	0.1411
T0008,T0015	C015	100.000	0.0652
T0016	C058	37.778	0.2155
T0015,T0016	C029	66.329	0.0503
T0006,T0021	C003	62.536	0.0505
T0000,T0016	C005	76.500	0.0862
T0021,T0022	C042	44.182	0.1679
T0004,T0011	C046	100.000	0.1776
T0003,T0005	C002	48.180	0.0100
