task_id_list	courier_id	total_score	willingness
T0010,T0012	C052	100.000	0.1932
T0014,T0015	C018	80.722	0.1521
T0015,T0024	C032	100.000	0.0385
T0000,T0017	C000	70.496	0.1783
T0018,T0025	C069	54.150	0.0100
T0000,T0018	C069	68.413	0.0219
T0004	C066	18.784	0.0100
T0004,T0009	C064	75.173	0.1286
T0014,T0016	C035	100.000	0.0854
T0008,T0016	C055	71.885	0.0153
T0000,T0016	C069	100.000	0.0465
T0001,T0023	C011	100.000	0.1619
T0008,T0022	C063	77.251	0.0711
T0003,T0021	C064	67.000	0.1727
T0007,T0026	C039	100.000	0.2185
T0012,T0025	C060	54.968	0.1489
T0017,T0023	C037	92.402	0.0307
T0001,T0025	C009	93.406	0.0301
T0000,T0005	C013	73.497	0.1342
T0005,T0008	C011	49.159	0.0100
T0003,T0021	C042	53.415	0.0154
T0020,T0021	C035	66.336	0.0662
T0008,T0014	C045	69.003	0.0823
T0017,T0028	C030	94.010	0.0807
T0003,T0014	C051	81.382	0.1865
T0017,T0022	C001	65.382	0.0149
T0002,T0019	C056	91.889	0.0728
T0005,T0019	C034	92.185	0.2725
T0010,T0019	C026	45.306	0.0768
T0010,T0025	C049	83.759	0.0100
T0003,T0011	C034	66.088	0.0669
T0009,T0022	C010	52.887	0.0574
T0011,T0025	C058	90.006	0.1074
T0021,T0024	C059	100.000	0.0411
T0018,T0028	C000	82.438	0.1531
T0005,T0025	C046	82.679	0.1902
T0015,T0029	C065	63.736	0.0517
T0017,T0026	C020	48.904	0.0876
T0004,T0014	C031	100.000	0.2945
T0018,T0021	C029	100.000	0.1776
T0000,T0025	C056	99.296	0.0668
T0004,T0021	C002	91.908	0.1331
T0009,T0026	C024	71.085	0.0100
T0010,T0026	C064	89.366	0.1031
T0002,T0019	C069	98.364	0.1975
T0013,T0022	C025	89.693	0.1168
T0003,T0011	C022	79.168	0.0100
T0025,T0028	C043	100.000	0.1423
T0004,T0012	C051	50.299	0.1989
T0028,T0029	C008	98.820	0.1831
T0006,T0017	C028	82.466	0.0537
T0007,T0016	C062	92.337	0.3113
T0026,T0027	C023	54.125	0.1145
T0012,T0026	C055	40.352	0.0997
T0003,T0024	C046	76.863	0.3681
T0004,T0020	C054	80.061	0.2025
T0015,T0024	C037	43.636	0.1631
T0022,T0023	C044	57.355	0.0843
T0017,T0027	C005	68.388	0.2318
T0008,T0009	C027	100.000	0.0802
T0001,T0011	C041	80.410	0.0311
T0001,T0014	C060	56.083	0.0420
T0002,T0014	C069	72.084	0.1301
T0006,T0008	C067	53.442	0.0481
T0005,T0023	C020	100.000	0.0676
T0018,T0029	C034	87.634	0.1191
T0010,T0022	C036	38.456	0.0627
T0003,T0029	C019	76.746	0.0289
T0002,T0014	C029	69.767	0.0858
T0024,T0029	C043	92.049	0.2776
T0016,T0023	C056	64.270	0.0996
T0012,T0016	C004	66.971	0.1040
T0017,T0018	C037	69.990	0.0754
T0018	C061	28.723	0.0797
T0001,T0008	C005	100.000	0.0100
T0004,T0012	C055	100.000	0.0837
T0013	C064	21.244	0.4142
T0000,T0027	C013	44.300	0.0153
T0019,T0024	C060	33.782	0.2079
T0003,T0018	C041	96.136	0.0986
T0021,T0023	C053	55.448	0.1576
T0007,T0019	C041	53.245	0.4133
T0001,T0009	C059	80.333	0.2197
T0004	C005	21.233	0.0614
T0017,T0022	C054	100.000	0.0356
T0009,T0017	C023	76.929	0.2688
T0000,T0029	C032	75.499	0.2339
T0005,T0006	C006	72.568	0.2088
T0019	C005	50.863	0.1146
T0000,T0004	C012	69.860	0.0416
T0001,T0018	C024	61.640	0.1712
T0012	C035	16.893	0.0397
T0026,T0029	C041	80.251	0.3173
T0007,T0015	C033	64.212	0.0124
T0006,T0023	C002	70.877	0.0685
T0017,T0023	C021	71.859	0.0542
T0006,T0014	C026	64.891	0.0918
T0004,T0026	C046	75.236	0.2553
T0007,T0010	C052	100.000	0.0990
T0019,T0023	C065	62.384	0.0375
T0001,T0021	C032	94.506	0.1009
T0001,T0012	C055	42.303	0.3229
T0000	C043	29.341	0.0543
T0002,T0020	C020	77.218	0.2523
T0006,T0023	C059	62.550	0.0961
T0003,T0018	C066	47.029	0.0526
T0004,T0026	C065	78.037	0.1008
T0015,T0021	C027	90.867	0.1024
T0013,T0025	C033	57.450	0.0906
T0002,T0004	C032	47.025	0.2710
T0000,T0010	C047	59.252	0.0641
T0002	C038	10.696	0.1307
T0003,T0005	C059	51.323	0.2011
T0026,T0028	C051	78.363	0.3326
T0024,T0029	C026	93.718	0.1149
T0000,T0007	C054	63.708	0.0488
T0014,T0023	C015	100.000	0.2776
T0017,T0022	C007	26.667	0.1008
T0013,T0027	C063	100.000	0.0541
T0021	C037	18.137	0.1954
T0017,T0028	C029	55.067	0.0641
T0004,T0020	C069	84.382	0.3049
T0011,T0029	C011	37.494	0.3501
T0005,T0018	C051	73.094	0.0402
T0003,T0020	C027	97.510	0.0658
T0011,T0020	C014	72.811	0.1450
T0008,T0023	C066	48.155	0.0477
T0011,T0023	C065	49.040	0.0766
T0011,T0022	C000	100.000	0.1458
T0018,T0027	C041	86.154	0.0463
T0025	C057	27.168	0.1444
T0009,T0013	C068	42.455	0.2583
T0000,T0020	C050	38.355	0.0475
T0014,T0022	C059	65.627	0.1325
T0003,T0013	C012	70.556	0.1239
T0010,T0020	C033	100.000	0.0677
T0004,T0022	C041	84.219	0.0332
T0013,T0021	C039	83.473	0.1029
T0005,T0024	C035	52.445	0.0122
T0002,T0018	C063	62.545	0.1234
T0001,T0023	C004	30.041	0.3261
T0001,T0009	C006	46.682	0.0100
T0005,T0018	C034	100.000	0.0238
T0004,T0007	C005	69.656	0.0433
T0014,T0027	C043	100.000	0.1746
T0013,T0023	C043	52.933	0.0482
T0013,T0017	C010	60.264	0.1111
T0016,T0023	C060	71.947	0.0877
T0000,T0008	C001	100.000	0.1084
T0010,T0017	C053	92.684	0.2567
T0011,T0017	C066	83.825	0.1045
T0002,T0003	C046	90.067	0.0100
T0017,T0027	C027	75.989	0.3361
T0015	C011	46.511	0.0956
T0018,T0022	C023	60.452	0.0992
T0014,T0023	C010	65.146	0.0235
T0004,T0011	C025	100.000	0.1261
T0009,T0014	C001	65.811	0.0755
T0006,T0023	C043	50.662	0.0493
T0002,T0020	C018	70.519	0.1117
T0000,T0026	C040	27.651	0.1157
T0005,T0006	C031	39.731	0.1058
T0008,T0023	C036	68.443	0.0100
T0000,T0015	C012	90.749	0.2342
T0001,T0006	C059	78.896	0.1025
T0008,T0011	C064	72.011	0.1132
T0007,T0029	C023	52.824	0.0329
T0000,T0025	C018	77.246	0.1121
T0006,T0011	C033	72.292	0.2297
T0016,T0029	C003	98.828	0.1655
T0002,T0013	C042	58.765	0.0849
T0013,T0023	C009	100.000	0.0403
T0010,T0014	C020	61.353	0.1377
T0003,T0019	C053	96.670	0.1881
T0001,T0016	C017	100.000	0.0274
T0001,T0014	C054	12.535	0.0202
T0012,T0022	C021	59.970	0.0100
T0000,T0012	C048	100.000	0.0317
T0028,T0029	C036	60.573	0.0100
T0003,T0008	C069	93.073	0.1069
T0021,T0028	C010	75.161	0.0709
T0009,T0021	C032	27.171	0.0100
T0006,T0025	C017	62.210	0.0133
T0019,T0020	C014	49.979	0.0204
T0011,T0023	C003	60.211	0.0367
T0010,T0026	C062	82.376	0.1092
T0003,T0025	C034	47.221	0.0744
T0014,T0024	C020	98.834	0.0463
T0010,T0015	C019	100.000	0.0875
T0000,T0023	C036	100.000	0.0235
T0005,T0019	C023	61.238	0.3541
T0004,T0014	C048	98.682	0.0535
T0021,T0022	C029	100.000	0.0100
T0005,T0028	C045	76.084	0.2078
T0004,T0009	C014	73.440	0.0519
T0009,T0028	C013	66.238	0.0986
T0004	C049	55.376	0.1072
T0018,T0023	C024	71.282	0.0876
T0008,T0013	C012	64.502	0.0331
T0002,T0010	C058	63.235	0.0100
T0015,T0020	C060	46.381	0.0131
T0012,T0020	C043	100.000	0.0223
T0009,T0029	C063	56.896	0.1905
T0010,T0016	C057	42.712	0.0309
T0001,T0013	C006	45.419	0.0100
T0022	C039	14.366	0.1917
T0001,T0015	C064	57.122	0.0344
T0019,T0022	C050	48.178	0.0429
T0010,T0015	C009	45.185	0.3538
T0009,T0019	C006	39.839	0.0100
T0002,T0024	C004	100.000	0.0444
T0014,T0017	C045	83.310	0.0101
T0010,T0022	C013	61.221	0.0100
T0003	C042	18.410	0.0746
T0007,T0023	C016	91.188	0.0104
T0010,T0019	C044	72.104	0.0100
T0001,T0004	C017	81.088	0.0208
T0013,T0022	C017	63.904	0.2391
T0014	C007	40.026	0.0709
T0007,T0029	C009	78.508	0.1043
T0012,T0019	C061	80.404	0.0588
T0026,T0029	C061	82.112	0.0247
T0000,T0011	C019	100.000	0.2221
T0007,T0018	C061	51.072	0.0680
T0010,T0018	C043	48.687	0.1062
T0002,T0021	C067	93.242	0.0526
T0002,T0027	C017	76.302	0.1497
T0002,T0020	C038	74.071	0.0167
T0019,T0026	C014	100.000	0.0821
T0006,T0012	C034	48.886	0.1790
T0004,T0025	C036	88.543	0.2999
T0001,T0018	C054	58.221	0.1116
T0019,T0023	C025	90.106	0.0976
T0026,T0027	C041	71.458	0.0100
T0011,T0015	C008	83.920	0.0732
T0014,T0023	C063	100.000	0.0160
T0002,T0005	C062	100.000	0.0100
T0011	C036	37.789	0.0788
T0020,T0021	C013	77.174	0.0931
T0018,T0020	C040	100.000	0.0951
T0002,T0003	C056	67.478	0.1204
T0014,T0026	C065	66.769	0.0692
T0018,T0027	C042	43.057	0.0596
T0005,T0011	C026	99.864	0.1484
T0011,T0025	C011	63.687	0.0100
T0018,T0028	C003	37.536	0.0100
T0001	C055	17.303	0.1126
T0011,T0025	C068	74.448	0.2048
T0004,T0013	C010	52.300	0.0118
T0024,T0029	C056	42.168	0.0692
T0002,T0027	C034	86.020	0.1799
T0011,T0019	C020	27.725	0.0752
T0011,T0029	C058	64.752	0.1280
T0006,T0021	C066	100.000	0.1169
T0003,T0008	C043	78.648	0.0898
T0004,T0018	C019	87.512	0.0252
T0001,T0017	C048	67.776	0.0100
T0012,T0022	C051	73.895	0.0573
T0012,T0028	C026	41.320	0.2053
T0004,T0016	C027	75.662	0.1163
T0020,T0029	C035	89.111	0.0988
T0010,T0025	C007	70.909	0.1183
T0002,T0013	C054	43.015	0.1313
T0014,T0017	C002	86.163	0.1989
T0001,T0027	C066	69.615	0.0982
T0002,T0018	C069	67.384	0.1288
T0020,T0027	C032	87.221	0.0128
T0010,T0012	C061	56.400	0.1028
T0001,T0026	C046	72.031	0.1541
T0009,T0016	C043	88.316	0.0304
T0008,T0019	C003	76.144	0.0851
T0017,T0025	C042	50.526	0.1268
T0000,T0029	C045	80.184	0.1431
T0007,T0009	C004	80.295	0.0482
T0008,T0013	C041	100.000	0.1509
T0002,T0004	C042	58.376	0.0584
T0008	C005	17.103	0.1446
T0015,T0027	C062	80.975	0.0155
T0009,T0025	C054	71.818	0.0162
T0009,T0028	C054	40.673	0.0111
T0006,T0027	C038	51.094	0.1616
T0026	C053	48.827	0.4082
T0002,T0029	C001	97.243	0.1642
T0013,T0028	C018	100.000	0.0612
T0015,T0018	C038	88.167	0.3073
T0010,T0021	C056	53.942	0.0573
T0012,T0022	C018	76.040	0.0929
T0001,T0011	C023	64.960	0.1174
T0004,T0015	C034	71.525	0.1504
T0005,T0019	C053	70.881	0.1178
T0021,T0026	C003	92.036	0.1848
T0001,T0019	C063	100.000	0.0205
T0012,T0018	C038	43.426	0.0231
T0014,T0019	C002	94.170	0.0360
T0014,T0018	C033	59.077	0.0100
T0003,T0005	C066	100.000	0.0100
T0000,T0014	C040	52.802	0.0762
T0013,T0019	C006	58.390	0.1171
T0009,T0018	C044	81.491	0.0402
T0004,T0015	C042	98.645	0.3425
T0003,T0005	C000	42.355	0.0827
T0014,T0025	C059	74.971	0.2796
T0006,T0009	C016	96.899	0.0511
T0000,T0008	C051	96.997	0.0311
T0014,T0015	C059	82.165	0.0100
T0014,T0029	C026	55.962	0.0506
T0009,T0029	C048	71.162	0.1133
T0010,T0025	C033	58.772	0.2062
T0024,T0029	C053	80.379	0.1607
T0006,T0011	C023	45.216	0.1505
T0015,T0026	C021	52.457	0.1226
T0022	C013	31.234	0.2950
T0000,T0004	C051	65.043	0.1502
T0024,T0027	C005	48.260	0.0638
T0017,T0018	C069	93.798	0.1837
T0014,T0019	C018	43.669	0.1770
T0000,T0026	C051	63.871	0.0100
T0010,T0028	C013	100.000	0.0273
T0009,T0024	C056	89.476	0.0178
T0011,T0027	C025	73.506	0.0648
T0000,T0007	C046	77.363	0.1797
T0006	C010	36.146	0.0579
T0001,T0027	C033	80.417	0.0100
T0004,T0029	C061	51.435	0.0954
T0012,T0014	C057	83.958	0.0924
T0007,T0022	C039	89.068	0.2341
T0002,T0005	C029	87.585	0.1419
T0008,T0027	C068	68.124	0.2236
T0012,T0027	C065	39.307	0.2789
T0011,T0016	C032	100.000	0.0881
T0019,T0021	C050	90.726	0.2159
T0014,T0019	C034	81.459	0.1352
T0013,T0020	C068	92.628	0.0528
T0007,T0009	C042	60.135	0.0847
T0009,T0021	C013	100.000	0.0873
T0004,T0025	C020	38.233	0.0425
T0009,T0026	C014	57.482	0.3442
T0011,T0024	C012	100.000	0.0382
T0023,T0027	C038	53.747	0.1127
T0007	C064	21.846	0.0581
T0001,T0005	C049	92.932	0.0919
T0016,T0021	C064	100.000	0.1086
T0012,T0014	C024	69.517	0.2535
T0013,T0025	C045	80.277	0.1060
T0009,T0014	C047	88.811	0.1916
T0017,T0022	C008	68.460	0.0739
T0017	C000	48.149	0.0335
T0022,T0027	C051	50.944	0.0538
T0021,T0022	C037	87.688	0.0443
T0006,T0010	C017	94.789	0.0100
T0007,T0024	C061	77.371	0.1902
T0020,T0028	C054	23.036	0.1987
T0013,T0015	C056	68.970	0.2193
T0018,T0028	C023	70.067	0.0674
T0011,T0022	C004	44.904	0.0371
T0016,T0019	C010	100.000	0.0374
T0006,T0021	C039	53.061	0.0372
T0010,T0013	C010	97.198	0.0740
T0016,T0025	C027	72.026	0.1075
T0009,T0019	C003	48.289	0.0845
T0014,T0021	C008	72.088	0.1194
T0003,T0027	C011	53.387	0.0671
T0011,T0024	C010	93.655	0.0973
T0000,T0025	C024	53.121	0.0389
T0000,T0025	C028	84.322	0.0595
T0011,T0026	C056	82.241	0.1223
T0010,T0026	C046	91.975	0.1320
T0009,T0011	C035	73.025	0.0913
T0018,T0023	C011	100.000	0.0499
T0001,T0025	C029	74.301	0.0386
T0009,T0011	C046	54.093	0.0223
T0006,T0025	C008	79.318	0.1035
T0004,T0011	C028	89.774	0.0299
T0004,T0026	C032	60.573	0.2037
T0002,T0027	C063	93.006	0.0447
T0002,T0006	C005	94.506	0.0494
T0024,T0026	C020	84.767	0.2330
T0001,T0023	C026	49.211	0.0768
T0000,T0020	C061	65.517	0.0493
T0006,T0008	C017	38.407	0.3337
T0019	C062	33.980	0.2368
T0001,T0013	C050	38.123	0.0636
T0002,T0024	C051	79.612	0.0100
T0000,T0021	C069	94.984	0.1039
T0006,T0016	C055	73.168	0.1465
T0011,T0024	C047	44.114	0.1247
T0019,T0026	C052	60.596	0.0614
T0002,T0014	C049	55.594	0.0614
T0021,T0025	C041	85.370	0.1034
T0015,T0029	C015	100.000	0.0474
T0001,T0012	C042	55.390	0.0989
T0013,T0016	C010	66.720	0.0839
T0022,T0027	C067	100.000	0.0519
T0004,T0014	C012	39.933	0.0907
T0007,T0020	C027	99.506	0.0323
T0013,T0020	C007	68.190	0.0521
T0008,T0009	C061	52.851	0.0100
T0011,T0013	C000	69.788	0.1279
T0029	C004	31.614	0.0693
T0012,T0015	C022	69.171	0.1501
T0011,T0015	C009	72.414	0.0574
T0017,T0022	C022	100.000	0.1057
T0010,T0013	C020	63.255	0.0176
T0009,T0017	C017	33.999	0.1511
T0025,T0028	C018	53.447	0.1377
T0005,T0006	C060	85.077	0.1863
T0007,T0024	C003	29.575	0.0327
T0000	C027	36.941	0.2168
T0019,T0027	C014	99.086	0.0917
T0014	C001	41.897	0.1179
T0013,T0027	C024	75.184	0.0512
T0012,T0023	C052	100.000	0.0210
T0009,T0020	C007	95.315	0.1085
T0003	C013	46.752	0.0536
T0010,T0026	C050	93.269	0.0452
T0014,T0024	C055	78.752	0.1978
T0018,T0025	C055	63.712	0.0237
T0007,T0027	C001	93.512	0.1497
T0006,T0015	C007	64.352	0.1002
T0004,T0024	C063	88.628	0.3893
T0018,T0027	C053	97.076	0.1546
T0013,T0022	C067	70.533	0.0344
T0010,T0019	C033	100.000	0.0590
T0003,T0027	C031	65.731	0.0605
T0018,T0021	C065	64.473	0.1284
T0008,T0010	C060	33.957	0.1783
T0005,T0014	C012	89.367	0.0348
T0015,T0029	C018	41.626	0.2904
T0024,T0029	C065	68.681	0.4455
T0014,T0029	C032	48.490	0.0702
T0009,T0010	C007	100.000	0.1993
T0016,T0029	C018	74.377	0.0848
T0011,T0027	C047	100.000	0.0249
T0017,T0023	C036	95.564	0.1014
T0016,T0023	C055	95.885	0.0304
T0007,T0008	C020	78.889	0.0293
T0010,T0023	C041	73.062	0.0223
T0004,T0021	C066	58.906	0.0100
T0002,T0012	C036	64.602	0.2221
T0024,T0029	C022	54.513	0.1296
T0018,T0028	C017	60.556	0.1603
T0003,T0014	C043	84.820	0.1237
T0015,T0029	C008	57.372	0.1040
T0001,T0025	C026	52.071	0.1284
T0005,T0017	C034	67.199	0.0127
T0007,T0029	C000	91.862	0.0660
T0007,T0022	C027	54.506	0.0224
T0014,T0027	C061	79.302	0.0102
T0007,T0027	C025	77.772	0.0496
T0024,T0025	C030	64.275	0.0574
T0012,T0015	C026	71.372	0.0160
T0008,T0018	C054	53.132	0.0100
T0005,T0007	C053	55.182	0.2445
T0011,T0023	C061	66.151	0.0898
T0000,T0002	C016	74.548	0.1338
T0009,T0021	C025	100.000	0.2284
T0023,T0029	C041	78.782	0.0197
T0026	C036	35.871	0.2044
T0001,T0025	C055	62.106	0.0100
T0019,T0028	C069	39.044	0.0239
T0004	C064	29.958	0.1433
T0005,T0022	C062	64.947	0.1389
T0007,T0022	C018	100.000	0.0946
T0009,T0010	C018	91.749	0.0588
T0015,T0021	C041	70.567	0.1055
T0008,T0020	C023	52.426	0.1198
T0019	C040	22.568	0.3426
T0012,T0027	C013	72.402	0.0631
T0007,T0012	C001	50.254	0.0658
T0000,T0025	C006	95.729	0.0152
T0003,T0026	C021	78.866	0.0447
T0014,T0018	C023	93.197	0.0398
T0018,T0020	C060	93.312	0.0268
T0016,T0021	C015	57.822	0.0100
T0009,T0016	C012	100.000	0.0410
T0016,T0020	C016	28.569	0.0100
T0016,T0019	C057	63.209	0.1545
T0016,T0028	C027	60.428	0.0397
T0001,T0026	C057	84.347	0.1516
T0004,T0022	C001	100.000	0.0157
T0014,T0023	C064	40.909	0.1244
T0023	C012	21.237	0.1837
T0002,T0023	C021	78.307	0.0426
T0002,T0008	C027	92.457	0.0517
T0003,T0009	C038	95.790	0.1949
T0014,T0022	C037	89.768	0.1385
T0004,T0029	C060	76.971	0.0757
T0001,T0013	C056	73.374	0.0456
T0022,T0029	C036	30.902	0.0100
T0005,T0013	C057	85.402	0.1891
T0007,T0024	C009	80.193	0.1425
T0018,T0025	C004	72.478	0.0100
T0009,T0015	C024	79.394	0.0877
T0007,T0029	C011	54.376	0.0765
T0000,T0005	C051	86.849	0.2153
T0020,T0026	C065	100.000	0.0828
T0010,T0026	C063	43.739	0.0127
T0021,T0028	C021	100.000	0.0100
T0009,T0025	C069	71.617	0.1174
T0009,T0011	C016	79.756	0.0608
T0026,T0027	C000	52.639	0.2313
T0012,T0013	C036	100.000	0.0632
T0004,T0019	C040	100.000	0.0704
T0028	C038	40.516	0.1492
T0010,T0022	C018	96.900	0.2289
T0006,T0014	C004	39.551	0.3510
T0003,T0025	C049	60.634	0.0770
T0015,T0024	C059	52.735	0.1046
T0015,T0020	C046	44.675	0.2392
T0000,T0005	C046	75.986	0.1443
T0002,T0021	C005	68.641	0.0790
T0003,T0024	C015	91.842	0.1109
T0008	C051	40.280	0.1125
T0009,T0011	C059	78.449	0.3391
T0007,T0016	C015	91.056	0.1376
T0009,T0019	C012	95.119	0.1398
T0003,T0017	C059	57.450	0.1448
T0010,T0016	C044	48.892	0.0815
T0021,T0027	C048	87.475	0.0410
T0008,T0016	C032	96.338	0.0100
T0000,T0022	C045	96.000	0.0853
T0001,T0002	C067	74.625	0.0782
T0003,T0017	C018	64.743	0.1653
T0006,T0010	C029	98.415	0.0609
T0004,T0008	C027	100.000	0.1226
T0001,T0015	C046	81.121	0.2060
T0001,T0028	C045	100.000	0.0542
T0007,T0009	C066	85.758	0.0759
T0007,T0010	C050	99.021	0.0493
T0008,T0022	C017	76.819	0.2683
T0001,T0016	C020	99.831	0.1382
T0001,T0006	C057	84.834	0.2195
T0004,T0010	C032	100.000	0.2071
T0023,T0024	C036	91.306	0.0480
T0007,T0008	C034	100.000	0.1518
T0009,T0023	C030	51.126	0.0443
T0011,T0020	C063	65.668	0.1311
T0000,T0022	C046	69.468	0.1728
T0015,T0026	C038	68.326	0.0558
T0011,T0026	C037	71.025	0.1636
T0002,T0004	C046	44.986	0.4217
T0006,T0029	C005	66.653	0.2170
T0013,T0028	C001	85.991	0.0679
T0004,T0005	C064	63.026	0.0100
T0018,T0022	C066	64.659	0.1320
T0015,T0029	C007	100.000	0.0532
T0008,T0022	C053	24.682	0.3951
T0014,T0024	C018	87.438	0.1112
T0007,T0023	C005	89.039	0.0869
T0009,T0011	C024	82.791	0.0791
T0004,T0011	C014	83.379	0.1978
T0013,T0016	C011	89.538	0.1511
T0019,T0020	C054	100.000	0.1075
T0009,T0024	C068	78.027	0.1171
T0019,T0024	C061	72.978	0.1070
T0010	C021	46.150	0.1411
T0017,T0019	C032	36.080	0.2154
T0008,T0009	C057	57.885	0.0848
T0008,T0024	C025	100.000	0.0989
T0005,T0006	C061	85.650	0.0447
T0010,T0029	C052	82.633	0.0244
T0012,T0022	C054	100.000	0.0789
T0004,T0025	C015	86.162	0.0585
T0001,T0021	C035	80.150	0.2617
T0021,T0022	C044	74.934	0.1748
T0012,T0015	C061	68.449	0.1819
T0017,T0019	C067	95.478	0.3347
T0002,T0010	C064	57.924	0.4565
T0011,T0026	C054	63.407	0.2116
T0001,T0024	C044	85.242	0.0788
T0003,T0019	C058	71.292	0.1849
T0011,T0012	C007	57.350	0.1296
T0006,T0010	C022	100.000	0.0602
T0009,T0024	C012	58.093	0.0113
T0005,T0016	C050	72.734	0.0990
T0017,T0023	C046	81.337	0.0348
T0023,T0029	C007	62.394	0.1416
T0002,T0004	C021	77.909	0.1185
T0004,T0028	C039	100.000	0.0100
T0001,T0018	C015	64.136	0.2055
T0002,T0021	C053	100.000	0.0348
T0012,T0020	C022	64.249	0.0260
T0009,T0014	C059	60.822	0.0775
T0008,T0028	C006	95.642	0.1254
T0019,T0029	C055	70.891	0.1028
T0019,T0020	C015	81.886	0.0639
T0010,T0014	C013	60.694	0.0787
T0000,T0011	C031	54.347	0.0343
T0013,T0019	C015	75.389	0.2333
T0013,T0022	C066	35.878	0.0593
T0019,T0021	C016	62.231	0.1895
T0000,T0013	C015	58.702	0.0841
T0008,T0025	C066	94.047	0.1023
T0013	C045	44.618	0.2504
T0003,T0014	C039	56.677	0.1021
T0002,T0011	C007	59.664	0.1298
T0010,T0025	C057	42.634	0.0580
T0005,T0016	C059	30.377	0.0158
T0005,T0009	C060	72.839	0.0501
T0009,T0012	C001	54.096	0.0747
T0000,T0005	C006	45.355	0.1243
T0001,T0005	C016	95.668	0.2977
T0004,T0014	C034	67.714	0.4074
T0010,T0027	C012	97.223	0.0377
T0018,T0028	C041	69.014	0.0547
T0005,T0009	C013	97.949	0.0106
T0005,T0020	C034	59.874	0.0329
T0018,T0025	C026	77.387	0.3111
T0003,T0005	C030	83.427	0.0649
T0019,T0028	C017	89.443	0.1109
T0005,T0028	C058	42.346	0.1048
T0003,T0015	C004	34.300	0.3443
T0008,T0009	C022	77.309	0.0950
T0000,T0022	C050	24.687	0.0921
T0014,T0028	C060	57.151	0.1157
T0018,T0023	C044	100.000	0.2044
T0011	C015	44.519	0.0720
T0014,T0029	C031	46.136	0.1848
T0007,T0026	C059	73.103	0.1934
T0009,T0013	C064	57.670	0.0234
T0006,T0010	C033	36.527	0.0802
T0010,T0026	C025	96.379	0.0628
T0012,T0019	C059	51.788	0.0195
T0016,T0024	C018	71.352	0.0514
T0012,T0015	C017	61.458	0.1477
T0001,T0016	C050	65.786	0.0599
T0001,T0010	C049	66.784	0.0292
T0012,T0025	C003	84.393	0.0939
T0002,T0007	C001	70.078	0.1106
T0019,T0025	C018	63.600	0.0688
T0004,T0009	C050	100.000	0.2568
T0000,T0019	C021	79.360	0.0100
T0001,T0006	C041	87.255	0.0540
T0006,T0023	C001	69.275	0.1836
T0019,T0024	C045	58.857	0.1645
T0021,T0028	C038	79.458	0.0713
T0007,T0019	C040	65.521	0.1149
T0012,T0022	C013	65.430	0.1148
T0007,T0010	C053	74.545	0.1551
T0004,T0005	C028	96.999	0.0802
T0006,T0012	C044	84.510	0.0707
T0006,T0028	C004	95.949	0.0688
T0001,T0011	C063	41.298	0.0329
T0006,T0011	C008	79.610	0.1603
T0009,T0017	C052	45.499	0.0349
T0001,T0008	C012	52.937	0.0386
T0004	C015	20.032	0.0879
T0010,T0012	C042	41.899	0.1314
T0004,T0022	C019	93.716	0.0170
T0014	C028	13.367	0.2628
T0010,T0028	C058	79.748	0.0442
T0029	C014	32.264	0.0838
T0015,T0029	C011	76.568	0.3722
T0000,T0014	C011	34.799	0.0152
T0003,T0028	C021	84.110	0.0959
T0000,T0021	C048	53.229	0.0466
T0005,T0015	C066	95.473	0.2616
T0002,T0029	C014	59.218	0.0234
T0020,T0028	C017	100.000	0.0687
T0012,T0015	C039	93.111	0.0125
T0028	C009	15.208	0.1305
T0010	C068	47.402	0.1045
T0024,T0026	C058	40.891	0.2620
T0025	C029	20.718	0.1747
T0027,T0029	C000	56.635	0.1931
T0024	C001	46.251	0.3461
T0003,T0011	C047	87.663	0.2108
T0001,T0002	C033	74.503	0.0100
T0020,T0025	C040	100.000	0.1253
T0007,T0018	C055	100.000	0.0155
T0003,T0022	C050	40.766	0.0888
T0002,T0006	C027	50.033	0.2498
T0008,T0018	C008	56.868	0.1822
T0019,T0022	C068	82.728	0.0100
T0014,T0028	C066	29.961	0.1026
T0001,T0006	C028	89.989	0.0494
T0010,T0018	C034	58.690	0.0304
T0003,T0025	C001	58.978	0.0441
T0023,T0024	C045	73.505	0.1896
T0001,T0013	C003	100.000	0.2049
T0019,T0026	C016	73.440	0.1509
T0017,T0018	C067	82.723	0.0716
T0015,T0026	C051	18.683	0.3374
T0012,T0014	C026	46.868	0.1292
T0009,T0029	C017	77.912	0.0347
T0007,T0024	C023	85.395	0.2538
T0009,T0020	C015	55.812	0.0100
T0002,T0014	C014	59.417	0.2184
T0003,T0021	C049	48.983	0.1936
T0005,T0020	C062	71.119	0.3684
T0026,T0027	C024	100.000	0.0261
T0000,T0008	C043	91.330	0.0546
T0004,T0022	C035	69.775	0.0616
T0020,T0027	C041	74.958	0.1366
T0022,T0024	C019	95.044	0.0378
T0006,T0017	C013	90.182	0.3771
T0018,T0028	C034	88.501	0.0147
T0003,T0005	C001	49.046	0.4399
T0018,T0026	C061	77.707	0.0145
T0019,T0026	C037	59.884	0.1075
T0027,T0029	C018	90.643	0.2658
T0015,T0026	C063	36.845	0.0912
T0024,T0026	C059	39.455	0.2437
T0009,T0014	C053	73.764	0.1392
T0020,T0026	C067	100.000	0.1723
T0001,T0029	C008	83.597	0.1624
T0012,T0025	C005	57.337	0.1145
T0002	C068	38.815	0.1162
