task_id_list	courier_id	total_score	willingness
T0026,T0029	C061	48.438	0.0866
T0006,T0010	C048	53.032	0.1255
T0002	C049	51.188	0.0527
T0005,T0018	C062	52.588	0.0100
T0025,T0027	C021	84.905	0.1020
T0009,T0015	C060	100.000	0.0636
T0008,T0019	C057	100.000	0.4502
T0025,T0027	C002	69.044	0.0292
T0001,T0002	C005	38.996	0.0420
T0013,T0023	C018	60.650	0.2340
T0007,T0009	C014	74.171	0.0207
T0000	C046	48.813	0.0491
T0001,T0007	C068	53.277	0.1771
T0003,T0004	C022	73.166	0.0254
T0018,T0023	C037	48.985	0.1718
T0013,T0018	C036	60.894	0.1046
T0009,T0017	C000	92.321	0.0100
T0009,T0020	C006	100.000	0.2357
T0017,T0019	C007	40.972	0.3251
T0012,T0027	C028	100.000	0.1215
T0004,T0016	C043	83.671	0.2752
T0016,T0023	C021	100.000	0.1378
T0002,T0022	C069	87.320	0.1768
T0013	C033	50.724	0.2286
T0018,T0021	C006	74.743	0.0477
T0005,T0016	C041	49.459	0.0850
T0017,T0019	C012	87.067	0.0765
T0008,T0009	C059	60.721	0.0770
T0016,T0025	C023	87.317	0.0531
T0005,T0027	C037	97.045	0.0411
T0010,T0016	C046	69.538	0.0150
T0012,T0024	C055	27.118	0.0477
T0008,T0022	C023	36.606	0.1961
T0018,T0029	C022	56.190	0.0260
T0009,T0016	C042	86.615	0.0342
T0003,T0017	C060	49.960	0.1006
T0021,T0022	C049	59.074	0.1247
T0013,T0024	C031	81.764	0.0733
T0020,T0025	C060	59.321	0.0100
T0007,T0016	C056	65.990	0.1375
T0001,T0026	C030	79.021	0.0100
T0003,T0014	C003	64.666	0.1510
T0007,T0028	C049	57.788	0.0223
T0003,T0013	C021	62.337	0.0441
T0008,T0023	C026	100.000	0.3684
T0008,T0011	C031	84.006	0.0402
T0002,T0019	C001	91.497	0.1208
T0013,T0016	C022	36.968	0.0120
T0000,T0009	C009	55.685	0.0334
T0002,T0027	C035	55.560	0.2808
T0008,T0019	C026	57.309	0.0629
T0022	C043	54.018	0.1277
T0002,T0012	C027	99.084	0.0244
T0004,T0027	C006	100.000	0.1135
T0007,T0010	C067	29.896	0.0527
T0016,T0026	C015	91.795	0.0518
T0006	C039	22.989	0.1688
T0005,T0027	C027	88.251	0.1890
T0016,T0028	C010	81.722	0.2871
T0009,T0022	C053	77.230	0.0100
T0018,T0022	C049	92.286	0.0865
T0022	C032	38.621	0.0719
T0006,T0012	C015	37.444	0.0772
T0013,T0020	C065	84.352	0.1688
T0000,T0014	C042	83.450	0.0506
T0019,T0020	C061	41.587	0.0327
T0012,T0021	C001	72.225	0.0772
T0002,T0021	C044	85.416	0.0100
T0014,T0024	C038	24.081	0.0431
T0020,T0025	C067	90.705	0.1022
T0025,T0028	C055	69.696	0.1765
T0002,T0003	C043	65.251	0.0448
T0016,T0026	C020	100.000	0.1255
T0016,T0019	C009	67.836	0.2233
T0019,T0025	C048	21.543	0.0943
T0011	C050	28.064	0.1216
T0000,T0006	C049	48.972	0.2315
T0018,T0020	C000	88.084	0.0225
T0005,T0017	C041	61.818	0.0100
T0006,T0020	C004	69.074	0.1963
T0012	C045	34.209	0.1155
T0003,T0005	C056	60.982	0.0100
T0002,T0016	C054	91.458	0.1137
T0016,T0026	C002	100.000	0.0629
T0001,T0016	C016	60.876	0.0675
T0010,T0025	C036	100.000	0.1936
T0018,T0019	C025	49.546	0.0100
T0000,T0003	C037	100.000	0.1876
T0015,T0021	C060	64.901	0.0896
T0013,T0017	C067	81.791	0.3825
T0017,T0028	C067	79.570	0.0100
T0006,T0010	C056	81.829	0.0256
T0022,T0024	C042	66.037	0.0166
T0014,T0020	C049	70.865	0.1792
T0006,T0014	C039	52.537	0.3835
T0005,T0009	C021	100.000	0.0526
T0001,T0009	C040	91.379	0.0620
T0005	C008	29.394	0.2842
T0011,T0022	C047	83.834	0.1135
T0015,T0020	C054	57.029	0.0100
T0009,T0017	C047	41.615	0.0557
T0012,T0024	C020	88.188	0.0922
T0003,T0012	C047	33.355	0.1585
T0002,T0015	C065	58.949	0.2848
T0006,T0029	C061	78.155	0.0100
T0012,T0019	C014	84.542	0.0285
T0009,T0020	C021	47.270	0.1270
T0000,T0002	C059	56.900	0.1879
T0016,T0023	C020	57.937	0.1420
T0005,T0013	C011	76.807	0.0241
T0011,T0016	C053	100.000	0.1309
T0010,T0016	C024	21.006	0.2174
T0001,T0029	C016	60.384	0.0549
T0007,T0008	C013	40.850	0.1192
T0006,T0027	C022	39.503	0.1067
T0010,T0019	C003	62.122	0.0467
T0007,T0021	C015	42.906	0.0646
T0005,T0015	C048	56.563	0.1425
T0015,T0019	C026	83.558	0.1105
T0018,T0022	C007	83.283	0.0843
T0012,T0021	C030	71.524	0.1564
T0022,T0025	C025	73.756	0.1054
T0011,T0017	C004	83.610	0.0384
T0005,T0009	C014	70.018	0.0823
T0002,T0026	C038	82.708	0.1017
T0001,T0017	C019	43.576	0.1304
T0004,T0007	C016	91.926	0.0115
T0012,T0029	C003	100.000	0.0592
T0020,T0025	C043	83.396	0.0729
T0001,T0020	C011	61.612	0.1017
T0002,T0013	C040	64.573	0.1252
T0007,T0014	C051	78.865	0.0440
T0015,T0022	C052	90.939	0.2067
T0001,T0007	C024	57.072	0.3538
T0007,T0020	C027	37.218	0.1221
T0006,T0024	C034	46.455	0.4000
T0014,T0016	C014	66.373	0.0266
T0001,T0006	C057	67.992	0.0710
T0005,T0027	C041	45.011	0.1676
T0023,T0024	C035	57.303	0.1927
T0018,T0024	C033	62.643	0.0395
T0006,T0028	C043	51.009	0.1064
T0008,T0027	C002	45.111	0.0688
T0016,T0024	C059	50.038	0.1971
T0004,T0017	C026	61.505	0.1439
T0016,T0028	C017	99.224	0.0903
T0001,T0027	C018	78.901	0.0100
T0006,T0018	C006	80.719	0.0772
T0004,T0012	C003	91.364	0.0942
T0004,T0020	C017	72.690	0.0652
T0000,T0016	C011	78.319	0.0608
T0016	C028	22.993	0.1108
T0003,T0026	C057	93.980	0.0515
T0000,T0006	C050	64.784	0.2170
T0000,T0011	C061	91.648	0.0443
T0017,T0022	C054	64.721	0.0875
T0016,T0017	C008	90.611	0.0766
T0005,T0006	C031	59.979	0.0155
T0006,T0026	C043	88.476	0.0878
T0007,T0020	C055	85.827	0.0544
T0011,T0014	C003	72.469	0.0598
T0021,T0023	C027	46.585	0.0343
T0009,T0021	C041	82.643	0.2668
T0016,T0017	C046	100.000	0.0261
T0018,T0025	C025	92.214	0.2659
T0005,T0016	C009	72.056	0.0891
T0004,T0013	C045	82.212	0.2731
T0017,T0025	C025	100.000	0.0964
T0011,T0014	C005	50.342	0.1650
T0004,T0028	C045	52.858	0.1162
T0009	C001	20.946	0.0868
T0017	C028	37.373	0.2716
T0027,T0028	C040	73.603	0.1843
T0003,T0007	C035	65.777	0.1776
T0006,T0028	C047	100.000	0.0832
T0007,T0021	C008	99.887	0.0642
T0007,T0029	C034	83.247	0.2871
T0003,T0028	C025	62.905	0.0597
T0017	C069	30.167	0.0279
T0009,T0011	C041	59.303	0.0175
T0001,T0026	C027	74.474	0.1139
T0000,T0021	C030	50.446	0.1861
T0019,T0024	C054	64.844	0.0964
T0017	C024	42.786	0.2097
T0025	C039	29.930	0.1115
T0016,T0024	C019	51.734	0.0843
T0008,T0019	C038	96.131	0.1240
T0018,T0021	C037	65.907	0.0960
T0016,T0028	C062	87.773	0.2733
T0006,T0013	C007	100.000	0.0976
T0004,T0025	C032	96.873	0.1498
T0015,T0019	C048	92.894	0.0598
T0019,T0026	C030	71.894	0.2263
T0011,T0015	C063	100.000	0.0162
T0009,T0022	C036	99.011	0.0840
T0012,T0020	C013	100.000	0.2005
T0007,T0025	C042	70.692	0.1215
T0002,T0012	C064	84.166	0.0348
T0003,T0006	C046	71.958	0.0100
T0018	C043	23.558	0.1641
T0019,T0024	C032	92.637	0.2221
T0009,T0023	C016	77.518	0.0487
T0005,T0026	C038	60.362	0.1087
T0002,T0027	C032	84.135	0.0613
T0019,T0024	C029	39.544	0.0100
T0013,T0016	C007	48.405	0.1084
T0010,T0028	C024	75.424	0.1121
T0002,T0008	C027	71.990	0.1740
T0000,T0021	C035	57.137	0.0483
T0023,T0025	C024	100.000	0.0988
T0004,T0007	C006	67.860	0.0110
T0004,T0012	C022	81.051	0.0100
T0000	C030	16.411	0.0586
T0010,T0013	C050	100.000	0.1106
T0002,T0010	C009	87.618	0.0962
T0011,T0028	C023	88.251	0.1575
T0019,T0027	C003	75.702	0.1203
T0011,T0027	C026	75.300	0.0870
T0002,T0007	C065	77.047	0.3130
T0010,T0012	C043	22.930	0.1521
T0009,T0011	C049	100.000	0.0399
T0009,T0029	C016	48.875	0.1244
T0013,T0028	C022	50.621	0.0173
T0013,T0021	C015	62.608	0.0231
T0012,T0018	C061	83.403	0.0100
T0026,T0028	C009	46.710	0.0266
T0000,T0025	C021	46.604	0.1528
T0009,T0018	C053	86.382	0.0238
T0004,T0016	C048	95.059	0.0613
T0004,T0028	C034	99.968	0.0107
T0020,T0029	C019	84.339	0.0840
T0018,T0022	C042	59.495	0.0387
T0015,T0028	C055	88.348	0.1612
T0001,T0029	C018	59.874	0.0590
T0009,T0029	C042	75.052	0.0810
T0024,T0025	C018	83.216	0.1854
T0005,T0020	C044	50.143	0.1360
T0000,T0011	C037	81.920	0.0404
T0001,T0002	C059	100.000	0.1265
T0024,T0027	C035	82.160	0.0717
T0012,T0023	C007	78.245	0.0740
T0000,T0027	C059	87.625	0.1142
T0018,T0023	C028	56.438	0.0779
T0013,T0026	C043	83.059	0.1535
T0022,T0024	C044	100.000	0.1096
T0001,T0005	C030	100.000	0.1861
T0003,T0016	C007	95.082	0.1496
T0008	C034	44.782	0.0763
T0002,T0028	C001	73.763	0.3931
T0008,T0029	C008	100.000	0.0436
T0008,T0022	C017	79.295	0.1376
T0014	C032	12.561	0.1483
T0007,T0009	C051	87.913	0.0279
T0022	C029	56.977	0.1142
T0017,T0018	C065	60.442	0.1834
T0000,T0001	C065	68.947	0.0861
T0010,T0027	C057	96.874	0.2627
T0026,T0029	C054	100.000	0.0157
T0004,T0029	C061	29.285	0.2382
T0019,T0025	C025	90.614	0.0100
T0009,T0014	C016	100.000	0.0296
T0004,T0028	C035	74.299	0.1661
T0013,T0018	C056	100.000	0.0946
T0014,T0025	C058	80.913	0.0904
T0008,T0023	C034	79.998	0.0100
T0004,T0027	C009	83.832	0.1226
T0009,T0027	C031	68.154	0.0486
T0010,T0012	C055	48.103	0.0423
T0025,T0027	C032	64.345	0.0667
T0009,T0020	C055	100.000	0.0100
T0014,T0017	C008	33.497	0.0407
T0019,T0029	C062	52.367	0.0228
T0009,T0026	C053	40.639	0.0138
T0000,T0024	C027	51.351	0.2371
T0004,T0008	C046	100.000	0.0432
T0008,T0017	C013	38.439	0.0410
T0010,T0021	C003	77.787	0.0190
T0010,T0016	C059	73.183	0.0847
T0027	C061	25.679	0.0927
T0015,T0028	C053	74.849	0.0293
T0004,T0010	C046	74.780	0.1230
T0012,T0021	C009	100.000	0.1082
T0010	C045	43.042	0.1688
T0003,T0020	C059	80.664	0.0200
T0023,T0024	C038	63.477	0.0100
T0017,T0023	C035	59.745	0.0742
T0019,T0023	C024	100.000	0.0645
T0017,T0027	C004	77.117	0.3191
T0009,T0025	C026	60.250	0.1497
T0011,T0020	C061	80.489	0.0778
T0002,T0026	C048	63.091	0.0973
T0020,T0029	C061	83.958	0.0245
T0009,T0021	C039	86.376	0.0100
T0009,T0028	C045	76.185	0.0100
T0011,T0024	C007	94.218	0.0429
T0004,T0026	C002	84.138	0.0100
T0013,T0026	C022	53.158	0.1016
T0006,T0013	C027	84.821	0.1028
T0010,T0020	C052	75.748	0.0793
T0014	C046	60.516	0.0890
T0018,T0021	C000	100.000	0.0735
T0000,T0004	C042	67.377	0.0100
T0003,T0028	C050	65.271	0.1841
T0006,T0028	C014	48.443	0.0342
T0018,T0024	C055	88.088	0.0621
T0009,T0013	C061	59.609	0.1245
T0003,T0006	C062	73.841	0.1718
T0023,T0027	C062	69.051	0.0436
T0013,T0026	C047	81.191	0.0323
T0014,T0021	C037	49.083	0.0469
T0002	C061	37.888	0.1037
T0001,T0005	C040	86.667	0.1584
T0006,T0020	C024	53.778	0.2056
T0000,T0026	C035	62.778	0.0795
T0007,T0020	C041	63.061	0.1409
T0005,T0022	C047	100.000	0.2275
T0010,T0011	C010	76.067	0.2297
T0003,T0021	C060	30.919	0.2083
T0012,T0021	C015	73.307	0.1481
T0015	C000	59.770	0.0808
T0005,T0017	C043	51.177	0.0262
T0007,T0010	C061	74.280	0.0100
T0014,T0019	C042	84.194	0.0233
T0015,T0017	C051	83.466	0.1285
T0008,T0014	C028	87.029	0.1018
T0011,T0024	C066	16.194	0.0444
T0001,T0029	C068	22.332	0.0353
T0016,T0021	C043	50.797	0.1973
T0021,T0024	C036	54.203	0.3200
T0000,T0010	C061	68.860	0.0831
T0000,T0006	C002	100.000	0.0809
T0022,T0028	C047	64.284	0.0765
T0019,T0029	C067	93.593	0.0860
T0002,T0011	C057	64.582	0.0134
T0001,T0029	C052	43.839	0.2121
T0011,T0012	C061	77.390	0.0719
T0014,T0017	C057	93.753	0.0596
T0000,T0016	C017	62.931	0.1433
T0007,T0009	C047	82.245	0.0904
T0017	C039	61.773	0.0483
T0004,T0006	C013	57.443	0.0100
T0000,T0004	C017	84.751	0.1374
T0003,T0010	C006	99.622	0.0649
T0021,T0023	C057	84.265	0.1682
T0003,T0017	C016	64.426	0.1305
T0001,T0012	C026	60.998	0.0908
T0012,T0013	C016	69.855	0.0444
T0000,T0019	C011	49.217	0.0615
T0014,T0025	C050	78.056	0.1402
T0013,T0024	C069	63.197	0.3212
T0007,T0008	C028	79.594	0.0588
T0016,T0028	C057	82.980	0.1309
T0003,T0010	C024	95.748	0.0100
T0012,T0019	C029	77.212	0.2914
T0014,T0021	C008	60.074	0.1571
T0014,T0025	C052	71.721	0.0139
T0000,T0023	C019	100.000	0.0808
T0010,T0014	C069	95.302	0.0704
T0005,T0009	C053	88.228	0.0588
T0008,T0010	C038	61.329	0.0889
T0003,T0023	C068	100.000	0.1582
T0011,T0026	C039	83.299	0.1047
T0003,T0007	C045	91.507	0.0800
T0005	C039	33.973	0.0668
T0008,T0014	C037	42.099	0.0657
T0002,T0022	C006	61.402	0.3457
T0012,T0024	C029	100.000	0.0519
T0003,T0010	C022	56.253	0.0874
T0000,T0022	C028	63.669	0.0100
T0019,T0025	C019	60.754	0.1596
T0006,T0015	C067	76.697	0.0827
T0001,T0007	C067	81.136	0.0927
T0000,T0021	C051	50.992	0.1383
T0006,T0024	C054	99.991	0.2085
T0011	C012	42.293	0.2666
T0024,T0027	C012	91.645	0.0100
T0000	C064	32.026	0.0989
T0020,T0022	C035	100.000	0.0374
T0012,T0014	C022	100.000	0.1506
T0003,T0004	C032	31.580	0.0618
T0023,T0025	C057	79.769	0.2095
T0026	C020	22.828	0.0520
T0024	C038	10.000	0.2717
T0013,T0015	C031	84.873	0.0221
T0009,T0023	C053	55.163	0.1698
T0021,T0022	C066	67.411	0.2162
T0000,T0025	C009	86.933	0.0100
T0004,T0027	C010	89.437	0.0750
T0020,T0024	C016	100.000	0.0100
T0026	C066	29.664	0.4379
T0001,T0010	C015	72.200	0.0683
T0010,T0020	C069	45.493	0.1250
T0005,T0017	C025	72.061	0.0527
T0017,T0019	C004	83.730	0.0886
T0008,T0028	C059	56.886	0.0854
T0003,T0020	C057	65.031	0.0828
T0016,T0027	C056	34.203	0.1838
T0007,T0019	C008	80.264	0.0672
T0015,T0017	C024	58.373	0.0906
T0015,T0025	C055	37.994	0.1417
T0008,T0022	C012	51.054	0.2166
T0011,T0024	C006	71.415	0.1688
T0002,T0003	C019	48.026	0.0272
T0008,T0015	C014	79.618	0.2658
T0019,T0028	C044	86.773	0.1388
T0015,T0025	C047	59.030	0.3404
T0017,T0020	C000	85.267	0.0590
T0008,T0025	C059	95.896	0.0401
T0009,T0020	C044	99.978	0.0992
T0008,T0017	C026	80.742	0.0287
T0004,T0020	C052	84.020	0.1702
T0020,T0021	C051	74.971	0.0200
T0004,T0005	C059	87.247	0.1508
T0018,T0026	C008	45.097	0.1213
T0009,T0014	C056	53.500	0.0662
T0024	C037	52.437	0.1761
T0013,T0014	C028	82.439	0.2569
T0011,T0025	C033	46.038	0.1762
T0005,T0010	C033	88.372	0.0966
T0013,T0025	C011	65.646	0.0100
T0014,T0021	C056	78.148	0.1080
T0011,T0016	C006	80.113	0.0234
T0001,T0024	C066	94.800	0.1625
T0000,T0016	C004	73.824	0.3387
T0018,T0023	C056	57.210	0.0106
T0015,T0021	C066	69.970	0.0100
T0006	C062	29.627	0.2787
T0017,T0019	C045	97.636	0.0100
T0005,T0022	C013	63.603	0.0494
T0010,T0016	C067	80.154	0.1423
T0003,T0010	C055	70.035	0.0178
T0004,T0010	C057	52.168	0.0100
T0001,T0011	C004	64.604	0.0597
T0008,T0028	C068	64.694	0.0337
T0003,T0015	C004	100.000	0.0364
T0003,T0023	C016	96.942	0.0509
T0012,T0013	C018	66.244	0.2050
T0007,T0027	C012	100.000	0.1856
T0007,T0022	C009	66.356	0.0100
T0009,T0016	C010	76.558	0.2231
T0002,T0027	C028	88.134	0.0100
T0017,T0026	C004	60.878	0.1348
T0009	C022	21.075	0.1842
T0015,T0024	C000	68.693	0.0100
T0013,T0015	C064	25.925	0.0969
T0014,T0024	C020	47.598	0.1307
T0005,T0014	C010	78.181	0.0282
T0015,T0019	C012	100.000	0.0937
T0003,T0011	C054	95.780	0.1416
T0010,T0019	C068	46.120	0.1358
T0001,T0004	C046	57.810	0.1328
T0003,T0028	C036	59.318	0.4268
T0009,T0017	C021	91.113	0.0561
T0009,T0013	C058	98.795	0.0100
T0010,T0019	C006	77.983	0.0352
T0025	C055	37.343	0.1403
T0005,T0012	C022	100.000	0.0100
T0003,T0005	C045	91.308	0.1206
T0004,T0006	C005	80.535	0.0540
T0011,T0015	C034	68.955	0.0100
T0005,T0018	C012	50.371	0.1010
T0008	C055	40.531	0.1804
T0002,T0016	C041	55.291	0.0248
T0005,T0022	C060	92.119	0.1344
T0002,T0005	C013	100.000	0.0100
T0027	C012	34.321	0.0503
T0000,T0023	C053	73.877	0.0885
T0014,T0022	C057	81.926	0.0591
T0011,T0016	C004	46.628	0.0100
T0013,T0017	C069	91.750	0.1882
T0013,T0020	C010	80.063	0.0563
T0011,T0018	C036	96.982	0.0100
T0010,T0017	C022	77.666	0.0945
T0003,T0023	C037	100.000	0.0686
T0022,T0027	C029	42.762	0.0100
T0007,T0008	C031	69.611	0.0911
T0007,T0024	C021	64.096	0.0384
T0005,T0015	C043	92.066	0.1058
T0001,T0006	C004	42.731	0.0554
T0011,T0013	C028	45.254	0.2253
T0017,T0029	C011	65.735	0.0100
T0018,T0027	C033	100.000	0.3845
T0004,T0010	C036	68.153	0.0138
T0016,T0023	C002	56.369	0.2495
T0001,T0013	C021	77.576	0.1063
T0004,T0009	C003	100.000	0.1001
T0001,T0021	C030	79.179	0.0845
T0009,T0017	C018	69.922	0.0736
T0005,T0023	C060	51.286	0.0542
T0000,T0013	C009	68.788	0.0940
T0000,T0021	C001	91.310	0.0332
T0005,T0014	C013	42.270	0.1056
T0010,T0022	C030	79.376	0.2391
T0011,T0018	C030	54.664	0.1767
T0006,T0013	C040	78.832	0.0929
T0004,T0013	C015	98.221	0.0210
T0001,T0019	C047	32.896	0.0395
T0001,T0015	C017	91.060	0.2658
T0019,T0020	C046	71.313	0.0826
T0023,T0026	C045	86.877	0.0781
T0005,T0026	C024	72.622	0.0252
T0005,T0009	C034	61.669	0.0341
T0011,T0023	C047	98.106	0.0572
T0021,T0028	C038	95.033	0.1891
T0005,T0010	C056	95.210	0.0271
T0006,T0027	C010	100.000	0.0452
T0015,T0020	C025	67.456	0.3315
T0017,T0018	C053	95.806	0.0576
T0020,T0028	C050	76.052	0.0529
T0002,T0018	C032	71.453	0.1068
T0026,T0028	C012	89.355	0.0110
T0001,T0021	C013	84.559	0.0620
T0002,T0026	C041	82.921	0.1362
T0023,T0028	C024	66.077	0.0100
T0012,T0018	C003	62.129	0.3401
T0009,T0015	C050	88.538	0.1050
T0000,T0020	C008	73.494	0.1355
T0012,T0029	C017	74.632	0.1310
T0002,T0029	C025	56.063	0.0317
T0016,T0025	C036	36.222	0.1306
T0002,T0024	C014	83.142	0.0801
T0021,T0023	C028	61.268	0.0671
T0023,T0027	C058	100.000	0.0100
T0012,T0026	C045	85.905	0.0903
T0007,T0019	C002	77.183	0.0262
T0011,T0014	C033	26.255	0.0776
T0012,T0019	C057	67.158	0.0665
T0004,T0009	C058	81.426	0.1489
T0026	C002	55.679	0.3726
T0016	C060	37.971	0.4307
T0015,T0026	C023	83.712	0.1995
T0000,T0004	C011	53.300	0.0446
T0019,T0022	C048	100.000	0.0100
T0008,T0025	C001	100.000	0.0278
T0001,T0026	C066	68.465	0.2078
T0017	C009	33.916	0.0891
T0008,T0009	C015	96.678	0.0224
T0010,T0016	C015	63.886	0.1803
T0005,T0010	C019	76.829	0.2062
T0001,T0010	C044	54.390	0.0299
T0006,T0015	C027	89.142	0.1230
T0018,T0028	C052	94.468	0.1291
T0005,T0027	C029	96.032	0.3319
T0009,T0010	C056	77.366	0.0462
T0005,T0012	C031	62.940	0.1573
T0023,T0024	C012	89.113	0.0674
T0014,T0024	C046	82.410	0.0357
T0007,T0018	C055	97.375	0.0334
T0018,T0022	C015	78.892	0.0803
T0003,T0013	C013	98.413	0.1902
T0003,T0026	C012	76.241	0.1054
T0004,T0027	C046	41.513	0.0894
T0010,T0029	C048	51.256	0.1360
T0000,T0012	C020	84.575	0.2643
T0016,T0027	C068	49.145	0.0100
T0023,T0026	C015	100.000	0.0100
T0010,T0024	C029	73.630	0.1881
T0014,T0023	C037	100.000	0.1088
T0001,T0019	C001	100.000	0.1558
T0006,T0010	C044	73.292	0.1845
T0010,T0019	C010	66.313	0.1654
T0017,T0028	C046	58.176	0.0560
T0025,T0028	C031	86.285	0.0931
T0022,T0028	C021	51.219	0.2502
T0009,T0024	C027	75.841	0.1041
T0003,T0009	C062	82.511	0.1377
T0012,T0022	C021	100.000	0.0802
T0015,T0027	C042	100.000	0.1772
T0015,T0025	C041	75.849	0.0608
T0007,T0016	C040	61.076	0.1589
T0010,T0029	C057	100.000	0.3325
T0019,T0023	C018	81.247	0.1812
T0005,T0010	C024	63.894	0.1734
T0001,T0016	C044	100.000	0.2489
T0008,T0009	C058	77.554	0.0280
T0005,T0012	C043	65.123	0.0390
T0024,T0026	C032	90.575	0.0357
T0011,T0019	C049	85.705	0.3923
T0006,T0021	C045	84.943	0.2556
T0016,T0025	C007	72.646	0.0870
T0010,T0028	C049	89.572	0.0316
T0002,T0023	C038	66.906	0.0584
T0020	C060	38.503	0.1336
T0007,T0021	C062	100.000	0.3204
T0015,T0025	C022	94.150	0.0772
T0016,T0029	C040	100.000	0.1438
T0009,T0020	C026	37.189	0.0837
T0018,T0027	C059	50.836	0.3903
T0004,T0027	C021	56.780	0.0303
T0016,T0028	C060	25.606	0.0100
T0004,T0015	C056	84.576	0.0880
T0010,T0012	C034	92.494	0.1957
T0012,T0018	C000	76.792	0.0204
T0012,T0018	C064	57.701	0.0175
T0011,T0012	C039	76.414	0.0100
T0011,T0014	C032	63.381	0.0983
T0007,T0013	C032	18.287	0.0508
T0002,T0004	C011	54.587	0.0229
T0016,T0019	C046	58.889	0.0652
T0006,T0007	C065	90.933	0.1988
T0006,T0014	C030	47.227	0.0727
T0010,T0015	C012	69.913	0.1086
T0019,T0022	C033	77.812	0.0605
T0007,T0028	C001	78.832	0.3730
T0000,T0028	C068	100.000	0.0586
T0005,T0013	C028	67.429	0.0462
T0003,T0022	C066	93.259	0.2570
T0011,T0021	C047	46.624	0.1067
T0005,T0009	C012	100.000	0.0149
T0013,T0019	C047	43.961	0.1776
T0015,T0022	C042	65.793	0.0194
T0016,T0018	C047	94.832	0.3889
T0025,T0028	C050	46.919	0.1199
T0004,T0025	C022	55.050	0.0829
T0024,T0025	C034	61.838	0.1766
T0015,T0019	C034	100.000	0.0475
T0019,T0026	C050	80.375	0.0402
T0003,T0022	C009	74.373	0.1973
T0020,T0028	C033	100.000	0.1528
T0004,T0015	C023	37.141	0.0382
T0014	C059	38.588	0.1342
T0011,T0017	C034	77.541	0.0462
T0012,T0025	C064	100.000	0.0805
T0002	C037	37.679	0.2578
T0016,T0020	C012	100.000	0.0396
T0003,T0020	C040	85.191	0.0312
T0004,T0010	C033	100.000	0.1071
T0025,T0029	C021	53.727	0.4160
T0007,T0010	C014	84.957	0.0176
T0026,T0027	C051	64.190	0.0903
T0007,T0016	C026	94.166	0.2723
T0005,T0014	C063	45.941	0.0274
T0007,T0018	C014	97.286	0.0212
T0001,T0005	C050	78.335	0.0557
T0005,T0013	C008	68.118	0.0577
T0012,T0021	C035	77.004	0.1611
T0006,T0021	C024	100.000	0.2353
T0020,T0028	C028	95.571	0.2083
T0000,T0003	C019	85.885	0.1572
T0007,T0020	C005	59.506	0.0771
T0002,T0028	C043	81.259	0.0609
T0005,T0008	C014	70.157	0.1329
T0001,T0022	C022	40.476	0.0638
T0022,T0026	C006	100.000	0.0536
T0006,T0019	C026	87.551	0.2262
T0013,T0021	C007	100.000	0.0300
T0019,T0020	C015	52.949	0.0100
T0008,T0026	C068	63.300	0.4091
T0008,T0018	C055	66.206	0.0176
T0020,T0022	C025	81.127	0.3434
T0007,T0016	C001	63.598	0.0920
T0010,T0025	C012	79.304	0.1802
T0014,T0025	C061	77.026	0.1177
T0023,T0026	C062	72.031	0.0481
T0017,T0027	C008	100.000	0.0305
T0000,T0009	C049	79.474	0.0267
T0011,T0017	C025	46.204	0.1228
T0003,T0015	C043	35.281	0.0707
T0001,T0020	C017	90.067	0.0426
T0001,T0002	C030	82.360	0.0573
T0025,T0028	C059	82.065	0.0245
T0007,T0012	C027	56.098	0.0584
T0021,T0028	C036	78.749	0.0739
T0003,T0026	C021	44.658	0.0756
T0001,T0018	C063	46.418	0.0385
T0017	C055	12.201	0.2166
T0020,T0029	C063	75.829	0.0601
T0020,T0027	C058	40.083	0.0203
T0001,T0022	C002	100.000	0.0735
T0006,T0026	C030	94.806	0.0686
T0006,T0028	C007	85.159	0.2160
T0006,T0009	C025	84.822	0.1231
T0000,T0008	C039	100.000	0.3854
T0007,T0008	C049	100.000	0.1170
T0015,T0028	C041	88.056	0.0100
T0021,T0028	C027	87.386	0.0709
T0005,T0006	C042	78.417	0.0635
T0006,T0009	C030	66.546	0.2211
T0003,T0020	C028	74.321	0.1346
T0020,T0026	C007	57.421	0.0600
T0008,T0027	C063	82.906	0.1081
T0000,T0018	C034	40.049	0.1911
T0003,T0023	C053	66.579	0.0747
T0010,T0016	C022	76.338	0.0999
T0007,T0021	C023	58.680	0.0521
T0008,T0018	C054	54.925	0.0637
T0000,T0005	C012	56.600	0.3260
T0003,T0024	C011	89.580	0.0707
T0000,T0022	C034	84.688	0.0670
T0004,T0024	C067	58.939	0.0106
T0025,T0026	C041	59.926	0.0694
T0009,T0012	C062	37.191	0.1615
T0022,T0029	C024	100.000	0.1374
T0015,T0016	C044	52.101	0.1146
T0005,T0025	C038	68.443	0.0324
T0014,T0018	C041	85.436	0.0269
T0012,T0016	C061	54.634	0.1166
T0012,T0015	C050	36.390	0.0455
T0006,T0009	C066	74.364	0.0161
T0009,T0015	C059	100.000	0.1298
T0003,T0013	C031	35.062	0.0100
T0023,T0027	C028	84.180	0.1137
T0000,T0023	C061	46.121	0.0161
T0020,T0022	C012	69.250	0.0411
T0022,T0029	C003	43.736	0.0398
T0002,T0014	C022	79.195	0.0681
T0000,T0018	C068	95.274	0.1402
T0005,T0006	C027	41.354	0.1167
